particle,pos_x,pos_y,pos_z
21898,12516.744877,-11701.867602,6838.001236
21899,20527.825911,16088.378316,13472.028914
21900,-4780.208075,19401.706914,22152.668972
21901,13784.852827,-15762.306269,-21873.628079
21902,-11850.454143,13932.552612,-6126.734724
21903,13660.513201,-10606.181510,-23948.518080
21904,13783.945180,-3273.643491,-4962.066472
21905,25286.805556,-7673.628211,2415.868345
21906,15269.254926,-10699.583946,10303.879770
21907,-12469.107055,22906.311038,-2853.595813
21908,25429.963988,7580.035144,-908.657931
21909,22587.503369,12216.487550,22514.238706
21910,-9334.427551,14443.795861,-4943.621328
21911,-7137.089446,-277.265557,-12261.628852
21912,-9602.172169,-3564.004085,6466.088718
21913,12785.936763,-15993.218446,-6999.939305
21914,6843.338831,14622.277279,-14644.521434
21915,-16749.287508,6471.066829,11218.261907
21916,2749.866413,1744.570920,-21785.435868
21917,5398.346021,-4542.946400,-12901.951238
21918,14088.711699,21880.534967,-11043.575765
21919,-1594.752956,-14238.353179,6320.032979
21920,12749.204135,446.893318,119.787220
21921,13353.089474,2743.536746,-700.438581
21922,1147.896273,-10569.928250,24141.790045
21923,4633.754791,-1275.905198,10278.771858
21924,2357.484127,6357.087792,-12598.541770
21925,-22832.620754,10098.157216,-14420.786982
21926,22707.549263,4409.913821,-22220.908095
21927,-6169.494911,4439.107655,9349.366469
21928,1682.120408,11791.798384,22125.110594
21929,-13612.864179,8085.920068,-22075.274051
21930,4553.604269,-7921.862241,-704.181222
21931,-23955.928723,4881.200648,7517.352276
21932,-9803.273921,-14835.396552,-12806.163884
21933,-12801.390746,-9011.119528,-15953.516900
21934,-1763.703157,20436.048928,2241.977249
21935,-728.340201,15774.438587,-6647.477966
21936,-10796.583733,11430.450099,-8305.220398
21937,-4263.215977,11969.364702,-6903.316380
21938,21733.216291,-3103.113688,-4003.761939
21939,-20509.750125,-11504.369199,6714.632924
21940,-11405.258046,8467.690833,6908.815083
21941,-418.151632,-17195.148315,-11612.686351
21942,20773.310290,-379.119613,-1946.526214
21943,-8260.328558,-10024.361565,-15953.599042
21944,6307.260976,17245.791895,433.442905
21945,15457.571137,14423.302861,8732.988630
21946,2062.628342,-12954.003608,-14856.201697
21947,4702.204623,-15050.465449,27905.953099
21948,-12600.347360,647.964116,24648.411022
21949,-1039.918889,-13175.001572,27811.166547
21950,2701.471483,-16414.203508,-25275.805014
21951,21213.847571,-21406.178114,8955.337762
21952,16386.424885,-598.084706,-725.612359
21953,-22382.135088,-2615.124240,-804.694271
21954,-15238.403804,-13818.022024,-9673.993060
21955,10545.162804,-5175.926376,-1599.986358
21956,15453.300533,-15072.767381,-5224.379042
21957,-7362.447598,-9065.223341,-8193.847253
21958,13510.438290,-8538.856027,-2497.766201
21959,10062.783432,4527.509219,-22907.895412
21960,9788.646827,-13325.792626,6947.392430
21961,1751.288379,5725.822937,11688.581496
21962,-7731.988540,1482.549092,9283.826132
21963,9487.637462,-14438.340874,-5546.358106
21964,458.609439,-10348.807241,18655.866623
21965,-1573.408916,-19252.238826,25937.613084
21966,24237.181076,8384.653772,-9893.531745
21967,5636.908005,1742.144408,3432.647911
21968,-8326.521836,2605.918131,5334.174196
21969,-7365.370765,-7663.732708,-9464.165254
21970,3354.602739,345.554881,-1857.747552
21971,7796.884190,-2286.586581,4622.816815
21972,-8727.387200,10187.465732,-10128.880772
21973,4056.117571,11417.321225,-10042.502473
21974,5280.692602,6898.998020,-17869.001981
21975,16213.993239,-15674.340089,20073.978522
21976,3835.495919,14530.818143,985.695434
21977,-4891.986743,-10256.598355,-814.517169
21978,13373.145765,11404.346312,5270.792179
21979,6015.099896,20978.793260,10707.776411
21980,11650.489874,618.251921,-10522.761506
21981,5875.919275,13641.600241,9252.890331
21982,-4804.848419,12586.785880,18744.390887
21983,14501.929168,8050.636408,-4396.638647
21984,-15774.925786,20936.483237,-8600.291684
21985,7152.398897,-9018.677639,-18673.926618
21986,-3830.790616,-2202.732168,-18400.161408
21987,-25604.828283,6612.441621,21050.962086
21988,5979.345517,2126.746964,-9624.463507
21989,11274.601655,7486.944142,-15475.631182
21990,-20907.332670,17029.136697,2681.730712
21991,2364.603398,863.751816,-24286.319216
21992,-4291.508655,9021.989551,-347.141279
21993,10419.402819,10912.528232,-7402.513336
21994,-11581.256378,-2673.992396,19553.331754
21995,-6163.714472,-2735.158018,-7616.695746
21996,3396.087501,-3787.397950,10005.353992
21997,-1925.208484,3204.236212,23402.806121
21998,3195.999533,1195.284820,-5275.037559
21999,-7260.680449,-798.319220,-11888.493872
22000,-12934.935633,-6857.889199,9932.246904
22001,19285.410177,19859.181225,-18585.927774
22002,-5708.096348,-20562.617224,11503.792710
22003,4413.178872,-11254.048589,-2772.877929
22004,12163.676329,-9681.852484,-2845.780470
22005,2575.491488,7767.531035,-26173.475955
22006,-20611.918206,-31172.379615,-10635.412824
22007,17097.930322,-7287.141996,-2866.193306
22008,-17390.103909,5320.302611,-3515.326556
22009,-18631.220300,-16055.574953,-13124.510396
22010,-9938.891304,-15608.093825,14352.305388
22011,-205.005226,-4915.350893,-216.914124
22012,1576.024356,8151.770348,-4957.912071
22013,-6720.984325,7502.913169,-417.264151
22014,-15622.913479,9957.637297,21654.586428
22015,9794.307444,-16225.882453,-5213.101029
22016,310.555786,-5137.265269,-6376.520468
22017,3789.171471,20074.607232,19584.261259
22018,-20007.866922,1064.193946,5839.045754
22019,3665.698616,-8787.764517,24451.342717
22020,16302.012548,3547.967213,11143.483287
22021,-9348.669341,8101.784116,-430.056821
22022,5872.586431,4891.992256,16193.367412
22023,15034.857404,5720.877569,12128.928499
22024,-14391.536537,827.283192,-468.220438
22025,811.582671,-1391.616972,8263.705090
22026,-6912.220671,13241.699116,8529.230747
22027,9295.072921,-4207.956373,7191.522397
22028,-1211.437976,-10572.613021,-16111.749423
22029,-5281.836059,-9836.169056,869.005554
22030,-15975.514212,11179.537604,14659.385089
22031,-10108.925883,8376.530044,19302.186520
22032,8484.533974,3777.573653,18490.225057
22033,4150.071093,-13172.682974,-31163.661889
22034,-22898.731967,-16842.936243,15197.226293
22035,-6700.852594,12795.495740,-4707.980895
22036,12688.081498,12524.699500,-10517.339563
22037,-7135.499875,7149.164944,-605.245592
22038,-1448.439055,-1226.631795,11758.035224
22039,-10944.353601,17767.253534,5083.926360
22040,6431.551533,17709.287011,-9382.708386
22041,-8085.736911,-4583.598038,13338.687310
22042,9363.135097,13732.448251,-1096.054831
22043,-8321.230867,16560.936883,15196.895090
22044,19043.393286,-18090.859694,-20630.089906
22045,-13698.796101,9742.920743,-7805.721433
22046,5285.152053,6746.188031,4528.305273
22047,12189.897868,-1369.383836,22368.510384
22048,10795.892118,-8353.772037,-15512.002105
22049,-3807.762570,5714.955100,-14750.189836
22050,21994.335017,4513.860713,-15422.355804
22051,-8634.527725,23615.057414,8265.603317
22052,-10771.650705,-23627.636943,14609.664479
22053,19993.583675,-9331.521633,9928.338449
22054,-16621.692597,-10994.015629,826.418941
22055,-12045.638661,-8642.679568,12187.175380
22056,4244.845417,10299.524553,-4363.099224
22057,-9036.195808,9011.930595,-11810.963727
22058,5539.076741,-15551.847835,-11549.218614
22059,854.619866,5733.669451,4843.957795
22060,-7861.679537,-20298.643507,-17395.562721
22061,17211.364811,-10322.631729,-12567.609488
22062,-10344.979230,-26101.484468,13672.450996
22063,8102.596453,14680.156574,8287.226121
22064,-7928.283558,6480.446460,25118.085687
22065,18346.801492,15339.116354,16449.686662
22066,1250.846947,-18614.148384,-21000.796604
22067,18595.970826,3629.183399,2655.895215
22068,-5395.665731,-3118.684738,16334.742265
22069,10598.266944,21902.793913,-13981.974686
22070,-21010.643965,20317.881541,-337.388658
22071,-24939.947746,-11218.983213,13305.365146
22072,4522.710116,8273.950719,20153.562886
22073,-15861.127676,-11559.038799,12057.789546
22074,-8936.982937,6785.827014,7853.256965
22075,-9724.582983,13272.657160,13662.870664
22076,-16117.334726,-16523.623528,-5880.848093
22077,-16414.833118,-5002.415967,-6568.981872
22078,2606.377067,2312.832508,-26388.214137
22079,-3564.858655,19990.029009,15195.947850
22080,7360.047881,9429.782973,-13320.071400
22081,-14943.298864,-16274.875066,278.416648
22082,266.639561,-14303.794380,5508.642827
22083,-11971.074825,19290.917976,19398.927532
22084,20332.469812,-5180.780640,22013.133768
22085,-8887.796900,6372.333814,3994.701887
22086,-5250.021313,-8727.170871,-14153.051590
22087,-20214.881303,14047.539047,-21815.161633
22088,14092.172336,7788.343849,1325.906960
22089,-8721.664504,2962.185156,2136.072733
22090,-24258.296678,-11882.647503,-23602.175055
22091,13866.360441,-5561.719385,17628.459011
22092,-9744.770990,-1243.913280,13166.332009
22093,17652.383454,495.922719,15525.227126
22094,17955.263791,6385.457789,-16762.010089
22095,-13209.715873,-7480.836853,10496.879626
22096,838.142917,10240.082723,-513.106294
22097,-3224.083246,17994.171624,-1240.826979
22098,-14288.869102,26005.050376,7538.010477
22099,-5008.745341,-13612.627773,4105.787394
22100,-4760.173086,17536.136791,12889.931221
22101,-9444.418055,2504.106375,20802.312373
22102,-18777.518745,-4021.507445,1336.568540
22103,-257.900987,24704.869399,-10515.720001
22104,-2850.673718,-8451.914454,-5894.084195
22105,5978.806040,4339.451641,-14347.366419
22106,-13274.541588,1011.670484,7300.576469
22107,20773.458552,-10878.863788,-7224.429093
22108,-4216.651414,-17139.947358,-3257.609607
22109,12799.413391,22623.336411,7394.716330
22110,2847.572191,9350.683630,-22951.482949
22111,-6528.815682,9303.839268,1549.859697
22112,-22992.580854,-3440.022780,8725.873758
22113,9209.383934,6215.685101,3246.721700
22114,-11408.086549,7455.434123,21667.242288
22115,3748.932542,-600.437186,11561.359616
22116,8924.192268,-15919.097205,-11024.859944
22117,11583.978140,9241.874967,3961.761284
22118,14730.761852,12832.719101,-11545.050932
22119,8693.812507,5493.125234,4952.612298
22120,943.218421,22144.033412,9168.965655
22121,-8293.879466,-14859.664454,-9365.781202
22122,19320.052916,7768.247274,-17674.666584
22123,14851.793962,1342.021460,9865.832189
22124,-8664.832693,13760.323215,-12718.905064
22125,14168.826018,9827.035786,15237.197714
22126,-2447.850616,12231.112685,-22573.447936
22127,-19164.505400,13612.132489,30920.255576
22128,-6525.166221,6916.657378,11188.320079
22129,21339.443259,2883.364345,2031.333010
22130,-9978.570700,-24282.917785,-9781.278792
22131,10569.599922,15055.059462,-8873.179251
22132,10470.340393,21029.878721,7270.179420
22133,-450.289813,-16107.305687,202.799432
22134,-7451.484954,-10467.174095,-6954.836960
22135,5442.489702,5521.144072,-26657.377918
22136,-11937.965070,-25906.990705,13444.151887
22137,-16561.401912,13923.018324,19476.374779
22138,-19581.910245,-16573.487284,11428.010002
22139,-14300.600836,-18264.693040,15154.215866
22140,-15641.698114,-24907.712729,-17680.431891
22141,1186.019729,-6165.095531,23617.643524
22142,14500.449365,-20548.654865,20178.042505
22143,11005.577837,3428.445488,13134.133069
22144,18500.801379,-7716.927836,-15061.143954
22145,94.023180,16491.882723,-16403.319665
22146,15847.650384,12523.469183,2865.600163
22147,4416.715807,11944.853453,20501.468165
22148,-14056.309343,-3058.059187,17445.208711
22149,-17211.050233,-4003.824716,-1630.760200
22150,-11951.335937,11353.434275,11237.645136
22151,-10863.455570,-11209.590376,7396.514001
22152,-8072.207092,-6046.873426,15300.684494
22153,19632.153408,26200.849101,-881.898397
22154,-211.954038,17924.479999,-16141.717797
22155,1197.100235,-19649.032582,-26452.981547
22156,-22969.669385,3831.918970,-10691.373967
22157,-15282.222691,9080.830539,15334.845562
22158,-3653.139640,4931.282351,12368.777254
22159,-7698.079260,-2789.623275,-4252.372941
22160,4164.716207,13621.377695,-5882.676411
22161,9253.254551,7454.618684,20656.726881
22162,20611.691852,15029.397121,4734.846039
22163,4180.525261,4868.433690,4527.621296
22164,15663.932004,13096.242241,237.426286
22165,16477.527991,17787.609844,-5057.246557
22166,4534.684818,-2310.891880,7119.166300
22167,18719.423394,-24263.132895,8265.058379
22168,-6503.512605,-13106.949429,-14994.674946
22169,14116.750309,-25875.163146,-17638.417714
22170,-16738.402022,21494.607601,2914.128020
22171,1294.862638,-20409.060328,23353.448809
22172,-16628.701265,-20488.197689,14441.145194
22173,16245.488067,16.623630,-12219.734505
22174,24987.293812,10175.307181,17647.447301
22175,-13890.595374,-3308.934066,1031.014562
22176,15068.024633,-19570.448547,2970.204880
22177,3697.091190,-15674.507525,2063.961762
22178,15533.604357,566.937878,20594.721946
22179,-9509.811931,-5083.775638,5139.242805
22180,5977.979626,-13449.300923,-21220.184438
22181,8772.866702,19753.697978,690.949593
22182,-5508.991919,4796.000938,3875.491471
22183,393.342262,-6928.966529,-22776.526315
22184,-7300.172983,54.146556,2087.314297
22185,11860.117509,10617.483525,2757.945261
22186,-21995.202305,-16267.271758,-1512.580469
22187,-2829.905357,17804.525991,-11110.243366
22188,12816.866126,-10355.266596,-12224.463445
22189,6020.560919,5348.790052,-15538.232189
22190,15798.862724,17937.194177,14781.686613
22191,-7960.722773,-11579.318391,12270.916252
22192,2375.425348,2179.064037,21866.469734
22193,-17267.221070,9753.266974,-21098.359309
22194,14558.606466,7153.968776,8175.623258
22195,20883.151740,-10627.457975,-3657.583187
22196,16543.463683,-10823.364355,1831.325282
22197,-18041.520155,23451.622375,5331.965849
22198,-11125.891272,23308.163159,-29224.178585
22199,-19136.132321,-851.207843,8632.364893
22200,14255.082693,-7591.895380,-14729.951900
22201,4564.558596,8515.034744,-10134.666773
22202,-16562.035327,10568.556607,-2352.660612
22203,-19203.856549,7035.182380,6431.917542
22204,-8060.276040,447.562398,-141.482487
22205,3712.454455,1750.030883,7538.107766
22206,12514.246330,3290.821237,1720.042913
22207,20482.555579,7701.303027,-10482.802642
22208,-14365.368618,-20450.752133,1073.738567
22209,-19119.026445,-1065.543658,-15070.734544
22210,-12038.069375,-5832.227622,1846.869424
22211,-3518.792916,-8810.110844,11721.851206
22212,315.726964,-18139.365886,-11321.399059
22213,9718.574097,-19399.154025,26895.104434
22214,4674.759579,9521.583799,12274.825694
22215,1955.615724,-7132.194669,10493.333959
22216,21312.221834,-3491.744086,167.090705
22217,-20419.006741,8559.447453,-15048.248308
22218,-3162.381196,-11131.169573,5303.297077
22219,-7408.055968,-6908.758026,-8560.830583
22220,-18268.360558,-14123.521463,-8684.892954
22221,10171.587938,12549.403250,15807.240457
22222,9564.413144,-16993.456495,628.349901
22223,3672.863467,18706.399739,11936.881394
22224,-19549.571088,-18283.273661,-24245.557556
22225,-2296.774764,-2790.972842,-18519.910713
22226,-14329.660164,-21509.575747,-13961.402527
22227,-836.794399,-10525.377123,-12487.650473
22228,7482.704888,-10135.782652,-13557.882594
22229,10142.871927,11040.654939,-14796.541292
22230,12427.644553,-21164.440968,-13584.153028
22231,1628.332594,12859.392239,-7936.137312
22232,-3685.865778,-7508.510009,-3291.874064
22233,10671.023501,-10597.125769,-5238.934110
22234,-18326.933095,-2178.798447,-9440.065234
22235,2872.039505,25433.278925,-974.790508
22236,-11770.195677,-14847.506438,24281.965705
22237,-1766.149956,14799.309778,-2539.002123
22238,-2682.230827,8122.563018,-25816.657362
22239,8754.986927,836.034420,-22982.500164
22240,10503.085183,6308.517023,5417.853054
22241,-2295.762088,13025.462435,7484.243282
22242,-19743.004304,-22277.138972,25757.128679
22243,-1717.446848,8493.844848,-16256.655521
22244,-22516.688065,-12277.556437,-26595.596852
22245,-12220.963673,20795.500490,-20667.812807
22246,23660.546843,-9209.415947,22851.769430
22247,11417.704744,5265.683116,16410.271408
22248,-20893.835415,22862.926923,-6777.546260
22249,-7232.897904,-20629.520665,-15616.823742
22250,-7610.387823,-9614.737954,9628.700591
22251,15097.313640,-10259.445869,17693.627804
22252,-5066.618756,15847.771510,-8348.281878
22253,-951.606975,-1708.047115,13238.437309
22254,5570.540005,725.969996,7814.919876
22255,12983.025099,15773.190430,23436.822358
22256,-3753.978536,-4533.853970,11409.906824
22257,10744.141230,10229.898182,2737.460675
22258,-14138.717079,-3617.301001,11754.511550
22259,17145.862261,-4133.538661,10043.479020
22260,8895.284798,-4090.316064,-10562.087634
22261,-6101.508172,-19025.118691,4146.327133
22262,7943.109128,9909.743152,-511.989448
22263,22740.505418,653.741630,-3508.428551
22264,-6908.334415,9370.478136,-12293.800405
22265,-7460.756928,-22588.182806,-15690.816205
22266,-9670.245567,282.445002,6104.446518
22267,7824.914172,-17751.977779,-9914.774794
22268,17861.131346,-17592.339314,-28488.245590
22269,17536.712214,-16426.826216,-8226.102849
22270,-16385.737286,14859.919084,11477.252798
22271,-8811.828820,-3007.221146,9775.734541
22272,1791.619714,-12005.286579,-4062.942858
22273,1545.053621,-17612.242331,7745.902528
22274,-17619.928883,-20139.782343,9569.924952
22275,17848.450316,-4743.484191,14692.730988
22276,-15783.817901,11353.634574,-3819.425929
22277,15721.624610,7944.534326,5630.997111
22278,9840.963381,-1096.316240,21070.549952
22279,16131.043565,-12987.748912,-14302.349609
22280,-1313.954825,-6910.946412,3834.594916
22281,-3863.564370,18167.743110,-8402.790463
22282,-18111.659820,23282.593331,13476.937145
22283,11639.850831,-1398.856592,-13324.649516
22284,9264.673562,-13592.018403,10966.460527
22285,12912.158346,16843.630979,-8489.428077
22286,-9105.554437,8526.489878,4885.247646
22287,-904.628458,4530.543686,-21782.925697
22288,-16025.148975,-14201.572055,-10693.194160
22289,7682.304936,-7589.585599,32439.169380
22290,-8155.019998,-7289.030801,-14256.336097
22291,-11427.004009,-5104.737230,-13362.491522
22292,17184.064111,-10852.386113,9316.508171
22293,-18521.919652,7273.436730,-20753.361356
22294,12565.683974,9525.226536,16498.458428
22295,13879.800596,5672.386805,-23839.855326
22296,5829.885437,6886.052640,18102.540060
22297,-1779.877866,1290.487071,26685.488409
22298,4350.844931,-3473.472087,-4046.833210
22299,4260.722007,-14296.162510,11466.311371
22300,19225.000337,-9734.035318,9884.917065
22301,-20366.677070,3555.755022,-13428.368625
22302,-1299.243972,-5503.060474,17319.018818
22303,6650.903270,-12503.061603,-18806.008553
22304,8011.324418,16817.895985,-18900.556236
22305,-4410.600743,-1576.716756,6026.362342
22306,-5510.475074,-6814.411844,-2968.108525
22307,-2983.773679,-14109.481137,-31187.268458
22308,3571.553896,-10562.522696,-12725.874658
22309,-18650.750376,-5267.797118,-8502.172521
22310,-17972.037995,-19958.642909,-22826.942429
22311,-15911.967267,-14138.451886,-1852.261680
22312,1513.836144,-10544.124795,418.387404
22313,14445.860910,-2374.974811,21794.803703
22314,-4442.450681,12793.848629,-22894.365702
22315,5012.552590,-13446.434750,-22873.595667
22316,2968.325825,5928.787825,-4496.414205
22317,-28994.017733,-17681.811510,-2416.781037
22318,16345.546367,-14332.153546,-3230.817587
22319,12416.594882,6865.840643,1205.544419
22320,-4955.253975,4284.374061,1865.079783
22321,-7459.196261,-7431.609639,-25529.793615
22322,-5754.619297,9338.333254,-4891.630706
22323,-972.718868,-14545.116324,-14231.451853
22324,2418.621909,12281.074443,-8545.189736
22325,-9519.318747,-19888.989532,-2039.917842
22326,22947.161903,20283.660628,-3005.923670
22327,6520.636123,-24904.298425,-3345.096017
22328,18188.071212,-1081.713307,11707.225410
22329,32.067828,-18664.771545,-5903.829982
22330,5342.179808,-1519.344137,-18696.874778
22331,-11501.996655,-10708.937438,-12251.064345
22332,-6176.424223,-921.238389,11890.203249
22333,-526.938274,-10492.021888,-6357.492405
22334,18132.962295,17970.092967,8421.057458
22335,-9845.390244,-1031.352891,-4872.754532
22336,-21643.928708,13073.077681,-24838.781774
22337,11340.169580,9634.187663,-2216.490876
22338,-22688.840592,-9654.129451,10411.088599
22339,-1081.611113,-194.552576,15780.574804
22340,-15710.622041,-12998.695490,20499.728466
22341,-7469.641223,-12129.063525,-10946.539312
22342,-6485.554252,10074.529430,13710.925273
22343,5133.741052,7904.701425,21996.335926
22344,-22269.063664,10869.206363,-9821.130143
22345,-19135.125537,6831.871106,17114.242290
22346,11534.750921,-17376.937332,-14775.761231
22347,-9113.233418,5108.042715,-22611.139635
22348,-13296.216256,21673.984619,-12303.531624
22349,-17423.450325,-7093.004796,25114.332571
22350,-682.222881,15398.335607,-6735.929121
22351,6257.839083,579.105055,18355.200574
22352,15755.986389,-26455.612865,-5191.222066
22353,-10380.091972,2430.704273,4319.440477
22354,17400.009934,1.444675,-11376.098036
22355,-24817.730181,7258.914438,-9841.207720
22356,-4517.422613,-15262.686439,-9019.279569
22357,-21247.017758,6873.654383,-858.837905
22358,-10150.309775,14499.874962,-10768.939539
22359,14198.393779,16666.842584,9770.586797
22360,10821.994129,4180.900761,-6617.672739
22361,768.992833,19895.033400,21198.427352
22362,-19920.968637,-7638.466766,-25689.671373
22363,16095.527192,16111.551163,-1557.209403
22364,-6368.525211,-516.746104,-20323.324636
22365,-7418.976797,7124.069072,12177.991257
22366,2408.521192,-22319.104892,10216.622455
22367,-302.320091,-13559.834227,23822.295513
22368,-3924.042889,-6026.387744,6298.463553
22369,-17569.997492,-22954.023236,2007.823378
22370,2963.856470,-20283.806574,8229.420141
22371,-7665.984854,13799.304092,-13444.118837
22372,21087.499414,17828.686112,466.421737
22373,-18282.768871,-13061.198703,19940.655204
22374,-24740.597541,2821.669496,-13842.340462
22375,10462.664837,683.530671,3460.344770
22376,-12469.946060,-8687.321942,9710.640020
22377,-10787.662980,-7915.144999,193.117237
22378,9530.506961,-8439.076752,-10174.566453
22379,-7948.011670,26336.772139,-15679.310172
22380,21651.362955,-9140.206407,-4942.496223
22381,18600.381337,13612.131714,-6209.766827
22382,5231.657092,22177.222707,-10243.960838
22383,-12407.823297,-11044.999160,-16519.510976
22384,-11203.483622,-12177.112416,-2294.569791
22385,8890.125669,-11179.355135,5565.768814
22386,18278.031819,17602.558441,1369.276974
22387,14267.932513,-18431.726847,-6778.899896
22388,-11672.744734,-3330.556394,24828.907536
22389,9549.085000,-82.961985,7603.986757
22390,10312.954322,-14452.322482,6381.249453
22391,5354.098467,-5648.951193,-23187.678348
22392,-17414.647184,-6196.751619,11766.564532
22393,-11092.827218,4330.249159,30933.425370
22394,-13301.645321,18618.362387,-8303.072775
22395,-3829.692798,-18874.954662,4548.759960
22396,-19905.876479,16215.997578,11189.940998
22397,5520.076500,19604.723176,16194.261243
22398,13317.409334,-7891.459615,-22690.780658
22399,-16521.292608,2202.519274,-21657.118513
22400,-21318.675101,-5370.104373,15220.962586
22401,17980.630028,-15912.379685,-6973.683367
22402,-10733.799370,8111.786905,-25028.777087
22403,-10822.318683,-1992.629890,10412.640254
22404,19193.806167,-16150.476905,-6170.209719
22405,16460.276073,-12902.865395,15371.881733
22406,-14628.509058,-10260.247260,9298.924971
22407,-4091.455337,17550.757653,-9937.342080
22408,-19887.975524,6432.707117,-2007.371301
22409,-3370.188996,-11525.881401,-1675.073351
22410,23841.634896,858.043281,2480.505911
22411,-4481.771867,16215.258208,12344.138350
22412,-467.296709,-6968.532833,4187.800162
22413,-13321.171105,9842.631089,-15360.205699
22414,-17285.627366,-5748.672721,-8391.207175
22415,-13239.956752,16209.466746,5663.415920
22416,-10724.973905,-21534.908444,9413.136559
22417,4289.158594,-3097.185416,-5974.772845
22418,-14877.013185,-10711.253189,-8713.622385
22419,10804.062426,-9789.615003,12958.448557
22420,-1459.694211,-8507.043906,9455.929436
22421,-11908.698358,-902.955939,2486.640879
22422,-15211.647195,21641.266103,-16485.192852
22423,13704.483720,-905.462852,-9108.331330
22424,6395.361584,7828.911590,11119.002629
22425,-25784.498504,-4086.308702,-8397.680986
22426,-13429.340613,-3122.729264,12250.511357
22427,543.419338,4985.720051,-15266.558739
22428,-244.106404,-3133.048898,-21131.467093
22429,6939.981462,-10065.948766,-23288.922747
22430,-3289.038422,-17495.938865,-11125.863031
22431,8357.686818,-13069.119984,15391.900625
22432,-9176.037549,-12174.173830,6890.199645
22433,-1267.047548,12230.886604,12353.723918
22434,-19474.479677,-3648.993280,-14100.029078
22435,8792.481338,4705.375433,-2537.316962
22436,2826.192316,12553.557552,-1490.338489
22437,-23511.719945,-745.334111,-1460.965520
22438,1747.222763,18678.402764,-16548.065073
22439,-5603.124366,23927.987295,4.327136
22440,-977.974694,-5087.800043,6688.341990
22441,-25068.088080,28178.865559,20160.005155
22442,17858.561797,15550.507035,15155.638211
22443,21346.784733,3055.365583,12513.698709
22444,16058.628282,-1948.728358,199.828002
22445,-11309.821320,-539.563884,2878.431803
22446,12342.126219,23479.532179,-15924.654271
22447,14819.039250,12916.693549,9995.096004
22448,-15773.334124,-6050.010291,-3007.403673
22449,11904.150389,-9301.532654,4831.512904
22450,18935.353584,-5895.874722,351.300116
22451,11547.480943,6863.094091,8787.835743
22452,-11306.976027,5504.689385,-9561.438135
22453,-12280.659400,-12011.811588,-11382.529347
22454,2337.935571,-4070.313886,10695.982077
22455,6575.834552,3766.738058,-3367.425573
22456,-16313.419128,-9429.669363,-14489.826432
22457,7815.249959,-17113.871132,26567.891716
22458,-10610.005081,4644.006730,-13687.120261
22459,10574.961302,-10003.579652,13209.530784
22460,-14762.009011,14963.423142,16767.356669
22461,23891.296002,-4023.830356,11892.220561
22462,21079.780032,1161.812050,1083.539101
22463,1451.917429,17949.047145,-98.600434
22464,4837.943949,8771.293163,-1497.446061
22465,10670.772017,-7909.013865,22578.455074
22466,13983.836120,-7014.052131,-731.830413
22467,-6882.116869,-7521.020668,23583.379339
22468,-11815.268489,-7781.927589,-10667.294225
22469,-19990.419450,18723.426439,-22182.780780
22470,-13357.293237,-8892.442371,-13469.528482
22471,7703.172779,3285.447433,-2777.997638
22472,-795.803872,-10737.098554,-12153.768912
22473,-6655.033604,730.376181,-1458.153755
22474,16422.663073,21793.393016,22422.456021
22475,4291.680189,-1619.334984,-16851.781803
22476,-15628.022720,17529.267909,7809.190370
22477,5225.501075,11498.101050,-5197.137948
22478,-9035.550767,23067.898447,7127.125657
22479,-6726.265487,-13841.702100,-8883.120375
22480,8693.806223,-17427.329978,-14464.875306
22481,-17031.490829,-603.489322,-310.016963
22482,3557.182262,-10169.322730,-7381.431386
22483,7899.920625,-8918.548122,12716.483854
22484,-1517.311100,8455.509479,6668.138773
22485,-1067.713508,-10131.196547,-19826.240254
22486,-8611.155956,-442.733316,-5323.229786
22487,-17448.185631,3267.981474,21747.502362
22488,20551.591185,-26508.709904,6189.019566
22489,-11096.864098,1264.056360,1727.879664
22490,-6273.400758,11420.332522,2267.532382
22491,-453.633039,18733.704529,-2392.694025
22492,8723.912353,27099.314776,19534.371343
22493,-7846.030791,-10486.507330,14202.535147
22494,11330.276181,-17352.543468,-8884.632007
22495,9301.989345,-18178.441792,-3835.061609
22496,13030.305759,6546.991167,21286.315897
22497,17824.177762,13027.110372,-6474.811235
22498,-22546.854351,13754.900363,5314.330618
22499,-6862.319156,-5147.661910,-17973.644709
22500,-8200.200807,-6360.031640,-8942.217519
22501,7173.354579,13508.217081,-12708.015220
22502,-9516.900190,13601.975164,4300.742861
22503,6141.641791,-8985.943086,7039.480996
22504,4788.420932,6665.205664,-789.247609
22505,-16705.098279,-9389.885989,-4691.892205
22506,-13615.524289,-1106.593417,-2222.937801
22507,-16696.221578,15784.164445,-9154.428831
22508,2425.359613,958.049506,2259.142048
22509,-2744.293661,12551.797690,14849.174359
22510,-5034.743699,20436.632068,268.513308
22511,-5701.444487,-14494.448147,25708.512702
22512,-1638.909401,-259.477435,-2543.627315
22513,1331.202883,-19477.029233,-9528.476780
22514,-21791.711978,-1256.533318,-9048.858458
22515,6070.235564,-1495.283775,1438.611102
22516,-14014.738194,-21731.640094,16160.088130
22517,5589.714107,4523.866702,-23039.568076
22518,-10190.727373,-7243.813729,-7291.225854
22519,5344.146535,747.554828,-2270.094990
22520,26047.883112,-22371.683844,-2268.661484
22521,17083.389233,-5325.536836,-2334.292703
22522,-20907.966439,9285.220339,7101.919737
