particle,pos_x,pos_y,pos_z
10918,9428.078269,-3619.431001,-15244.799603
10919,16736.873526,-12990.489238,654.636745
10920,-8506.877851,-11507.749430,16198.828391
10921,20653.285053,12279.305599,16013.915272
10922,-848.251616,1643.957454,-13243.091169
10923,9624.906688,5768.158216,12426.072623
10924,17714.190544,16953.752699,19216.668559
10925,15928.492878,14754.221274,1987.398457
10926,-18032.280601,-8657.617786,1445.066277
10927,-6409.671442,-442.896603,-5350.715971
10928,15196.599813,-4030.237223,-10671.560094
10929,-12191.394629,-6470.609852,4882.132054
10930,11520.472232,18613.807535,20734.433627
10931,-1626.878162,14011.192184,-16945.722926
10932,-9676.093187,6012.146075,937.974970
10933,-3071.967759,-18819.305453,-8833.140667
10934,-12278.663136,-3962.313843,14825.751919
10935,4561.733287,8743.907820,2975.349494
10936,-20037.625849,6951.513643,20832.981188
10937,17338.558050,20047.158573,20305.294305
10938,7337.820090,3125.719573,4225.321905
10939,18570.318163,-20717.997731,4693.941282
10940,18124.320739,1457.744457,4658.536654
10941,-8464.929422,-9532.037628,1882.337461
10942,10745.760577,9698.777649,16110.197024
10943,18805.598636,6218.662276,4081.006634
10944,-7633.323896,-12861.855608,172.346275
10945,1290.349097,15301.828054,16006.728789
10946,13415.049577,-8744.297277,10205.147706
10947,14569.414264,-10145.435179,-8766.731811
10948,7439.905332,16214.875083,-3818.471344
10949,16355.014444,11439.822297,3127.407457
10950,12797.715473,118.258669,-15513.002628
10951,6483.164410,12109.860601,5980.679637
10952,-13016.937794,2984.458504,4054.353800
10953,20134.781082,17072.502397,5741.177541
10954,12106.750025,2529.219135,-19052.179491
10955,9002.327553,-12631.367538,-870.178718
10956,-17791.108040,8906.847702,17422.639982
10957,-10812.538338,5498.598840,-5268.741691
10958,2481.635277,18034.504538,-5188.341712
10959,2812.017122,-15112.564179,-10439.949315
10960,3689.092423,757.389515,-17889.872864
10961,895.478585,-4756.345615,995.258760
10962,17159.812798,19986.759858,-15996.478151
10963,7534.212562,18776.306422,-18917.932648
10964,-7406.864159,-17388.439556,-8617.842974
10965,21916.840257,-3371.957987,14349.308247
10966,-51.861666,-9727.741268,10419.548886
10967,6612.753289,-14102.273378,4446.304004
10968,-19308.492883,19035.504065,-14511.059164
10969,-18683.820147,-12652.045705,-5727.438579
10970,11210.521428,8226.983810,-6759.759518
10971,12016.027399,-19040.676487,9020.714735
10972,-7661.598266,2395.220977,16020.973842
10973,18504.723045,15956.392721,13327.414059
10974,15759.706849,8425.294902,-11828.556591
10975,4787.757914,1383.714541,7383.673970
10976,7828.834322,-2555.067818,5650.620454
10977,-17383.429719,-11490.733396,4928.739382
10978,2851.070065,-16398.085353,15306.231606
10979,-4019.170451,-15398.399504,3188.347475
10980,17577.668348,9971.556945,18279.453299
10981,10883.941773,8471.314064,17354.593508
10982,16867.998269,14140.112841,-15411.381781
10983,16793.860600,-7744.958584,-16229.264017
10984,14738.043180,4867.103728,1324.331319
10985,8569.082804,5135.966459,12451.333465
10986,17542.426196,-874.646103,-7763.533925
10987,-3793.645566,-19008.127074,5299.877459
10988,4194.126754,-5922.383841,-8685.549843
10989,-18407.978005,-9818.536969,-19757.315011
10990,1720.584133,-12696.492616,23166.506956
10991,-878.607908,-17636.440279,-14338.063351
10992,-14510.450241,11316.530423,-8395.334382
10993,10223.388267,-333.092498,-7727.611426
10994,-14780.802448,-12508.697440,7747.101556
10995,10207.974604,1900.715426,2376.472851
10996,5784.015159,984.959874,-1180.856362
10997,4066.026386,-7807.399970,6387.835893
10998,-11726.449038,-6416.516243,-4980.463074
10999,20703.583265,-19202.235610,15255.475056
11000,17254.038510,4097.153149,-20383.076673
11001,5803.634106,16388.503998,4752.714025
11002,-19430.500932,-2145.602732,-5683.588465
11003,9654.772671,-10953.565070,19024.109542
11004,8175.716184,13943.104132,12160.777667
11005,15194.418901,8943.613855,13711.299229
11006,17544.425304,14257.044970,2698.929790
11007,14429.399207,1032.372261,-7231.188308
11008,-21038.946171,-5582.234513,-12507.620421
11009,-473.409225,4772.890766,-6727.667171
11010,-17689.710218,13949.159477,14114.322066
11011,1707.571061,-2281.770049,19126.521409
11012,-20806.799071,8595.793826,-1980.098733
11013,15528.074158,7756.302781,-9689.342224
11014,-19631.843749,9332.097962,-9647.820507
11015,2225.627091,-16751.823119,-11315.770251
11016,4536.943864,7964.827659,16117.177948
11017,-873.323466,19070.733675,17423.021648
11018,4322.909727,10661.003235,8298.056076
11019,-8299.278401,15867.428875,-19767.836800
11020,7805.567662,-20181.203091,-5597.521334
11021,-874.403358,5768.268891,11996.980697
11022,18391.985504,10517.291274,9543.237537
11023,8153.742028,-16776.344352,-18576.637592
11024,15691.396080,-12786.748201,18748.913162
11025,-2263.173883,11569.927680,-510.277153
11026,5887.143142,-2613.087538,-382.946915
11027,8324.658226,-2955.134745,-9506.622151
11028,-312.091617,15056.289284,2281.767261
11029,-15117.734150,9157.094752,11793.613557
11030,-421.654094,-14717.458405,14406.035641
11031,8295.454433,-10487.681981,4824.435980
11032,-9118.659649,3663.877418,10906.850986
11033,-21268.101039,-1302.135588,-10577.394826
11034,3479.069628,-4895.180150,540.728468
11035,-1619.194471,-6268.608212,-4220.269793
11036,8352.011929,4814.973729,3336.828747
11037,5755.390423,14025.785872,11963.329609
11038,-13225.583592,-12975.672998,-4983.257553
11039,16181.859899,7556.375109,8316.480324
11040,15290.402352,-66.243489,-2574.474544
11041,11595.621565,-2190.227421,15898.658099
11042,1682.641319,-8730.556962,6176.308578
11043,695.608083,17631.284291,-17844.235389
11044,5760.799611,-17982.877616,7982.613406
11045,-10050.870172,13004.521128,-5019.892391
11046,-2455.083386,17541.613834,-3942.358368
11047,-6186.893728,-12568.524410,-1836.617198
11048,-10093.679961,4162.895155,5878.264780
11049,170.660674,-7874.906467,3889.672064
11050,-1752.848165,8129.143089,3011.396149
11051,-10858.318555,-17218.874491,-18579.416829
11052,-5544.494396,-1016.408329,-13136.528376
11053,2802.307902,-14960.398074,-8184.732670
11054,-475.543290,-19664.024690,13866.279998
11055,9269.724574,2915.979141,-16723.152425
11056,5202.557672,-16295.771031,-1558.062561
11057,10989.326740,8747.121938,21237.618755
11058,17745.045567,8344.103834,-20784.421525
11059,-11869.343583,12113.129464,15377.264038
11060,8076.557196,1416.577400,-10889.397825
11061,-17822.728961,-13880.355274,-8276.603829
11062,-17711.962391,-9596.087943,-3861.181430
11063,10410.392720,-13663.531655,-21481.757665
11064,15701.639834,3818.827984,14939.733070
11065,-19943.224894,-8632.668357,-7936.566107
11066,-10980.018547,-6845.864162,-443.829488
11067,-10114.087981,-13327.988923,10827.281687
11068,21638.608154,-17555.020936,9980.682651
11069,-6474.959224,-14627.654236,13236.722029
11070,-3273.318928,-3961.447888,-12279.319282
11071,-11889.870206,-2092.874453,-11454.651111
11072,-2898.356104,-2188.017551,3190.590520
11073,-11484.496718,-14021.614484,-7897.078892
11074,8923.082054,16057.613819,-10097.591361
11075,-10068.145078,639.340983,-10055.023065
11076,4003.584808,-10752.837118,14360.852528
11077,7470.688423,-13454.794939,-12877.000539
11078,-12208.350591,3456.201760,8447.909728
11079,-4938.226876,5639.766013,-14894.948899
11080,10487.000914,18065.507094,8510.353195
11081,-18384.387100,-3439.764668,-10069.350053
11082,-1337.645413,-4026.066209,4265.206552
11083,10838.530047,-17004.063390,-20707.746413
11084,4418.397956,19991.533026,10839.891563
11085,6551.181754,5873.370590,11905.145395
11086,-17008.546043,16397.043729,-2717.635068
11087,19023.084892,16877.662671,-23219.128908
11088,16097.593789,8548.044829,2091.306644
11089,-1569.830929,-9125.086570,-1655.440111
11090,-11114.953705,11624.722658,-5923.281702
11091,-8230.870057,5807.416795,-7154.425629
11092,12688.780700,-14517.996292,-10151.442332
11093,-4433.858323,11160.479226,-17342.013266
11094,-14985.550475,6362.249377,4344.771276
11095,3964.527961,8503.514822,-6885.527509
11096,-5941.147237,8702.947813,-10354.168034
11097,17552.152874,4032.118168,-4577.907739
11098,-11835.002611,-5421.966087,-5772.034233
11099,10768.475350,-14990.663833,-10072.924068
11100,-4988.478091,1921.353516,13240.125031
11101,6048.787110,6541.771042,-8157.539870
11102,18338.129598,1901.431180,-13643.021187
11103,5397.444063,13578.463413,-11082.629320
11104,-12498.111399,-1604.685985,-13635.256423
11105,7907.198067,-2860.045708,6394.404027
11106,-14774.938241,1330.803124,6846.863924
11107,19404.845164,13824.121488,429.344430
11108,16062.727239,-9832.490962,9588.077727
11109,3884.682595,13892.254369,-3246.573712
11110,4412.762600,2836.003157,-13703.335121
11111,-14006.976008,-17065.095070,15597.290902
11112,-18543.860426,-1691.893553,-3544.967582
11113,-251.055737,11284.136911,-176.718197
11114,-15818.091085,-2452.959823,1752.922948
11115,11184.493441,-15879.913464,-11546.893646
11116,-9288.026927,-15873.106095,-2632.783109
11117,-4070.279980,14223.634853,9447.839560
11118,-6082.594200,9233.773434,-5795.218796
11119,21037.403626,4108.061693,-9181.858531
11120,-16163.920393,3847.240099,12657.231757
11121,10483.200807,-19805.211718,-6156.165867
11122,-18365.543614,8485.613259,13860.198578
11123,-3229.109577,-14426.673530,6623.994860
11124,4553.278151,-11372.519545,1566.927177
11125,5483.950512,-7686.823702,-8452.596484
11126,-16276.109643,-12796.246713,-1452.821543
11127,-18963.897984,-15783.584999,-8766.515394
11128,-752.231025,19389.462712,8878.675317
11129,3115.763771,-16289.235759,4901.596146
11130,-12123.858138,549.999005,14458.485513
11131,-10575.843012,-15232.895228,5664.173744
11132,6813.826735,20144.246537,11188.664646
11133,2962.330258,-12228.892322,-10800.720050
11134,5905.625774,-8155.768044,20148.156717
11135,15813.576793,-3527.250351,16524.120016
11136,-7671.468544,-2147.261151,17576.761377
11137,12378.624967,6671.518376,8407.799919
11138,3751.647207,6808.764493,7128.765188
11139,969.076531,11773.945712,-15422.043452
11140,3391.253743,13007.114297,1491.139442
11141,1317.704408,12249.612893,3311.889060
11142,5981.394432,-16266.333232,-20549.369342
11143,-17613.407441,-4366.036572,22645.948007
11144,-11348.151957,-660.241845,5548.660235
11145,-17554.305166,-7327.437011,-18211.330009
11146,-11691.507657,12404.072067,12512.763245
11147,11979.843776,16987.468179,1615.457554
11148,5409.963668,-9388.608441,-10733.191592
11149,-7386.193907,-815.890760,-921.997090
11150,-10960.015874,-1454.928833,-16389.576041
11151,-2882.406358,-3377.950689,3195.265925
11152,-17792.766102,10430.695201,-8123.228519
11153,-18049.191665,12837.529746,10598.888717
11154,-379.093178,1032.291020,-1538.228263
11155,8791.256618,-16897.209660,451.101507
11156,-1504.470994,-1668.925787,8140.135153
11157,11611.809291,2157.590759,3221.811358
11158,577.569480,-17266.622805,3343.624382
11159,-1419.286247,-6449.645400,12666.673692
11160,9263.084743,15989.890198,-9472.592253
11161,-18466.158899,8744.662732,358.109005
11162,-1012.238091,-19088.871880,9217.161543
11163,-7996.407899,10699.477546,-6038.161743
11164,538.846069,13550.499507,-8465.701794
11165,7906.370147,15217.517904,3992.085163
11166,9960.763583,10083.351720,18011.297483
11167,12204.958309,17213.315885,1491.580422
11168,-15417.683546,-2894.264807,15299.154917
11169,-10534.368541,-7926.067930,4566.231822
11170,1564.607205,-10864.494415,-253.916706
11171,-8338.740782,-6064.584859,13974.275873
11172,-14161.835000,17356.983480,-12179.003630
11173,9649.129914,-5602.139711,15954.943112
11174,10293.989766,13621.586550,15238.953093
11175,870.619702,3170.681156,15530.737692
11176,16816.281015,-18885.253224,728.427723
11177,-16151.806982,-2036.633260,4735.288453
11178,-1608.829450,-18463.124407,20559.608860
11179,6908.821276,1882.237680,5486.129117
11180,1635.088917,15257.558706,-15298.846603
11181,-11404.527600,-9549.567908,369.412200
11182,-5042.129776,-9008.034753,10421.805219
11183,2066.292762,-4080.841846,-12979.705594
11184,-9567.483637,745.527168,-15373.726147
11185,10558.709392,730.496806,-17032.049786
11186,-8138.772721,-16927.844432,14467.219986
11187,13268.440559,11469.780915,16587.296292
11188,-6501.929434,-6980.390354,3590.203240
11189,-10615.376094,-9854.585942,-2028.153288
11190,9220.077029,3898.910581,6035.872392
11191,14652.496897,6753.398638,-8949.732689
11192,-12193.905378,6592.351509,-9005.272672
11193,-4598.076700,-7469.797219,-4669.210904
11194,9531.148468,6631.522354,-16334.606462
11195,-16599.090915,1824.342781,17045.435989
11196,17008.198587,-14654.727618,6381.202471
11197,-14714.059415,-2850.386930,5931.228951
11198,17279.813005,2981.097281,-8215.057990
11199,-18082.595144,-18148.245042,8214.422303
11200,-17022.454099,1410.972638,11296.679275
11201,1615.165944,-14598.187573,-11223.741498
11202,6794.906951,3738.571186,20078.009147
11203,-17960.439312,17398.387217,-2999.731358
11204,13385.652664,-10952.120203,11700.006813
11205,16553.027839,-9397.170179,12367.320061
11206,13287.703041,-18458.880612,-7808.061788
11207,13567.295277,-7083.834115,23329.508048
11208,-5775.291788,-4329.408554,-16997.746844
11209,8825.442931,12359.586156,-6610.784376
11210,13876.970029,-8348.402159,8902.450932
11211,11180.732445,9017.540168,-8589.193595
11212,-21096.079409,-1173.819562,-1318.619491
11213,-5404.673201,11929.940971,14063.416797
11214,11578.744896,-8272.959999,4765.100179
11215,-18443.162166,-5901.460182,16956.848818
11216,-12619.253046,-17683.034884,1546.025024
11217,-7350.921702,12114.392241,-2766.704197
11218,-4325.164388,-18125.153148,10038.564303
11219,12712.606597,-19590.218603,5576.269582
11220,-409.944448,6614.319744,9819.885587
11221,18862.852034,-1771.021458,5935.096935
11222,-13693.148955,-14751.829568,2607.712477
11223,-3830.078028,-20738.623266,1905.481141
11224,-11305.197800,-22572.478291,17728.354883
11225,8742.938304,15779.782993,3807.244324
11226,-13844.570048,9339.369059,4742.944073
11227,-5462.594778,-325.159085,2676.516430
11228,-6710.110267,-5832.524949,-8146.526538
11229,5646.807665,-10816.065258,5628.119541
11230,5374.841248,11561.848315,3918.989473
11231,-3064.815947,5935.343633,-11864.873331
11232,-1244.760040,8852.487803,12972.149847
11233,6666.041776,-8237.493234,3438.030197
11234,-3046.403080,13073.902518,-16423.037845
11235,-18846.029279,9929.193599,-5628.795760
11236,-7100.112708,12002.687944,23313.797818
11237,-6440.403780,15484.393948,-5957.076409
11238,-10450.394865,-1223.736192,13735.431272
11239,-2738.758779,5027.665470,15125.934131
11240,-7151.830737,9402.694923,-2250.916478
11241,-2751.818290,-17559.047421,-13852.256891
11242,7095.749540,-15127.617733,10056.189841
11243,-10926.622249,6940.040668,-7972.863173
11244,-15469.707348,3225.988792,-9033.877622
11245,12040.411512,10114.979499,4374.866925
11246,19121.799132,4611.176419,-3237.378551
11247,-7860.807816,7403.101241,-6956.617140
11248,1041.967227,16155.150840,12275.071474
11249,-10975.110476,-5777.190373,17023.522374
11250,-2806.661749,11277.563449,9024.254848
11251,-17353.162619,-16353.530234,3481.547145
11252,-20722.494235,4782.394261,-13028.357667
11253,1037.597051,7446.652020,-4995.896967
11254,-2617.723507,14754.539446,-9510.557891
11255,-14747.861295,11577.073911,-8148.606906
11256,5960.892788,20444.436008,13258.844822
11257,17816.207660,-6158.794672,-7653.154493
11258,2939.132258,-17485.916169,-21265.806237
11259,-7607.634271,14104.123128,-18467.059452
11260,11295.403605,-3031.563417,-3606.108450
11261,-13691.914366,7285.214909,4789.461927
11262,3506.490401,-16922.220671,-9031.857918
11263,6590.716426,-1096.761596,15550.418435
11264,-5365.247936,16221.958076,4566.475617
11265,10940.170405,5229.604283,-7986.209808
11266,5313.086702,-10390.556681,17958.011462
11267,-10911.965619,-14754.458929,-16334.307518
11268,1453.485663,-12756.711594,-14406.548451
11269,9415.034319,-16431.421260,-17365.424143
11270,-19355.926422,-3098.172272,8946.161883
11271,1367.854318,-12264.236179,4971.830197
11272,-18880.244225,-17685.066985,-864.607883
11273,-4459.620064,15760.186617,5589.712898
11274,-19670.199115,-65.677565,-3126.847059
11275,-3967.738885,18372.102857,4939.267643
11276,15753.626116,-3473.195059,3918.544300
11277,10805.538916,-16019.763986,-8787.998709
11278,-14904.117466,-7620.447250,10029.629124
11279,14829.391482,12135.670912,12251.945041
11280,8139.189818,-17381.253332,-17202.045023
11281,13691.444838,-19315.812199,16632.201286
11282,6222.248896,14054.806406,6651.663989
11283,16671.679273,13256.029614,4155.829687
11284,-15272.396654,-11210.883806,-9944.809584
11285,12337.830598,-19468.993728,-2254.644248
11286,2412.844733,18058.196646,-14387.763632
11287,-5470.665008,5324.205200,-18497.613725
11288,-11649.334106,-9505.639442,-12401.367973
11289,-11756.752764,-2888.259229,18704.176450
11290,-8763.282876,14400.087023,-5655.099702
11291,5667.701582,6619.985740,11191.123218
11292,15596.518259,9269.918998,10111.664247
11293,-11694.332386,-12005.108479,12253.018950
11294,-12041.329588,1702.350763,12343.142996
11295,4687.303084,-15234.050840,5081.646051
11296,1559.633428,-5523.830252,-5337.352172
11297,-13787.424514,-3447.791842,14329.193608
11298,14086.239743,10523.003583,-6747.056629
11299,12027.948243,-8971.302095,247.723883
11300,-581.316418,-1822.233858,-15767.144453
11301,-8486.507683,-16098.507239,15104.221634
11302,941.379395,1479.484552,17659.222391
11303,15764.794660,-16486.204705,-13492.723786
11304,-14956.648996,2912.155061,-11.366652
11305,20807.384948,17134.515722,-9343.015553
11306,-4607.940840,19291.527759,-3987.918972
11307,-11315.261650,14082.881342,-4544.580374
11308,-9513.154176,8096.789299,7672.390200
11309,-15719.591984,-14702.795056,-12754.029774
11310,3068.115723,6550.576157,-4184.232662
11311,-8948.257115,-12707.672864,16329.095939
11312,5647.900254,17224.936520,-3247.032364
11313,-4463.379403,4804.363691,1584.388112
11314,301.936172,-4513.765970,-17929.464917
11315,8494.978361,1609.283478,5472.945506
11316,11485.229230,9806.811894,-5328.037887
11317,-8949.244883,-13807.956537,-11955.662933
11318,-5018.677727,3584.495039,-4493.420028
11319,-17224.651968,-12599.025995,10798.295172
11320,8208.909215,-17039.224273,-14761.601850
11321,-7696.540813,17715.573039,11767.776192
11322,12245.870963,-20497.995085,-4869.320115
11323,2227.312644,-9715.964823,-6020.544564
11324,-1539.789565,-3035.978637,-14938.247021
11325,-20627.191373,-3660.672342,-11699.196226
11326,-13196.271858,5798.379652,-7173.056551
11327,12063.064619,-9183.324476,-14122.956103
11328,13005.999340,9075.557950,18784.464030
11329,20324.753560,-4688.058254,13024.163020
11330,769.671428,14515.822324,-19618.484039
11331,6239.784803,3658.660418,-21309.429604
11332,-18382.277895,-5891.820557,15803.277683
11333,8177.900938,13313.271945,-8180.196891
11334,4866.360380,-15065.833990,1723.548711
11335,-164.928290,17988.561057,-3239.471831
11336,12936.161920,5560.291853,-6196.125468
11337,-5913.318323,15040.612357,-1626.862397
11338,10203.745585,8233.164736,-9821.091317
11339,-13301.643733,20861.651049,16564.977905
11340,-7300.039115,7740.843131,5522.433540
11341,-13207.514269,-19245.874001,17717.373612
11342,2303.588026,1168.841181,17524.461405
11343,-11738.223706,-1889.983491,307.799039
11344,-5534.056091,9689.812500,-16224.791237
11345,5243.420700,10673.815223,17019.819762
11346,-5263.172333,-7722.966334,-16375.541115
11347,4348.836282,19623.170780,-4885.649096
11348,-2772.149147,15270.874266,220.797509
11349,-21514.754412,-13160.982537,-16062.677156
11350,17037.708432,-8959.624471,-3660.389261
11351,616.923450,-18680.211670,15705.426109
11352,2327.158349,20750.808917,-18448.163893
11353,8394.493156,-17539.813937,114.124120
11354,3256.052363,16269.054451,20309.051764
11355,6766.085825,6019.863262,-18150.014598
11356,-10527.434815,4805.943402,3387.787558
11357,-12532.499949,-2262.355585,-17471.871773
11358,11181.290230,11022.344552,-1716.579598
11359,-6614.037502,17636.715962,-2836.108729
11360,-16326.135456,173.686576,-10234.503650
11361,-10029.572489,14531.964362,-2738.437998
11362,-7153.389660,-3597.660135,1230.920020
11363,-19651.049777,-6873.863898,-1998.451703
11364,16797.617185,10767.616444,-582.276515
11365,-5568.799243,2819.630878,-3197.395265
11366,12896.954797,13202.520729,1738.695975
11367,-18206.901916,11287.229845,-12136.687469
11368,12461.886971,20370.811905,-14183.282948
11369,18240.314429,-10851.095188,-11618.144136
11370,-96.541079,-18861.407029,10837.589182
11371,-15428.506091,838.978598,4086.460340
11372,18189.268142,-18007.595657,3942.577561
11373,9264.953706,-18497.862116,3711.922209
11374,-2641.678732,-9126.033553,-18952.853495
11375,6288.793111,15073.676956,6945.745434
11376,-17650.168523,15377.407747,-9687.955997
11377,8231.816920,-5227.988581,-2578.387109
11378,-1653.302400,-3307.867435,14805.337962
11379,-11157.910554,-1708.467121,15450.945365
11380,9106.279597,-10114.361473,-17371.430973
11381,-2578.943347,-3076.722407,8731.977604
11382,-22636.526044,16829.969671,-6426.445841
11383,758.672663,9941.288942,-11192.574246
11384,6182.905225,-15605.607284,2445.779231
11385,-16444.244011,1556.300068,13362.844098
11386,-7468.733160,-11731.115362,11050.668877
11387,-7349.815284,-11314.370368,2435.872777
11388,-16118.737365,2253.560306,10137.842242
11389,12612.461304,-15223.632633,5831.313826
11390,16037.227453,-3817.524773,-3991.363301
11391,4829.088655,1874.925161,15163.926413
11392,-10724.761304,-5370.646189,-12025.341421
11393,-14816.078858,-297.421351,-602.769623
11394,-19085.912576,17293.729149,-9773.084965
11395,15004.778296,19137.098924,-13460.516019
11396,-14799.175101,-7739.201924,-16189.654735
11397,10901.666221,-12988.347354,9744.360265
11398,16817.465248,-17361.949709,-12462.303866
11399,3871.034471,-7961.555983,8928.963110
11400,-10579.990674,-17964.918790,-19660.821317
11401,15639.126586,6748.452104,11048.250649
11402,14179.747917,-10099.531174,-9832.276231
11403,33.557030,-14130.340018,2771.389711
11404,-3747.427450,19367.861835,9871.631484
11405,-7840.488257,-15819.683851,18418.728435
11406,-146.158126,9961.274557,-5409.968969
11407,7527.192761,-14365.424348,-7647.067298
11408,11123.163287,-1637.917870,-17141.681139
11409,-11994.635715,-11256.245094,-14749.894607
11410,-15190.695425,10220.067301,6029.322657
11411,5680.552310,5519.308002,11734.634360
11412,-4087.163446,-3826.933439,-10904.110167
11413,1475.082290,-8869.281389,13734.725373
11414,7166.231475,-16721.761272,14660.932396
11415,10649.676367,-15252.572590,-12800.435565
11416,4117.900405,-12658.651164,-1267.565279
11417,7598.481361,-9573.144707,5740.535899
11418,19355.919679,-12816.442344,16561.256033
11419,-16684.788651,17015.302159,-16609.268683
11420,7489.863279,7335.894049,2810.115735
11421,204.542691,2328.705589,12089.614734
11422,7078.927451,2392.719086,17128.995673
11423,6490.500432,-13251.975849,324.753280
11424,13128.756033,277.612072,11393.604426
11425,18819.116301,5218.552538,-21166.134421
11426,-18478.759438,-8577.655045,4135.790113
11427,-3745.174948,-2358.821220,-11314.654780
11428,-1416.631274,-8870.235293,-8575.457872
11429,-5987.656462,20244.647155,-7586.658747
11430,4039.988636,-664.738097,-17594.741183
11431,13771.929852,2199.218821,-5759.290472
11432,20236.756928,11527.113746,-13581.542288
11433,9208.398692,17468.424922,13318.533758
11434,19253.908645,13662.742201,-2344.072699
11435,-2524.416175,18916.958754,-18562.583546
11436,-2383.867619,-12926.233407,17529.167104
11437,3226.158096,14338.707042,15253.552190
11438,-17475.723075,-3076.144709,3940.374871
11439,-672.145766,-1539.960567,13728.610187
11440,-3238.334868,13889.294091,18002.626226
11441,-7807.634965,14501.173660,5192.312645
11442,12492.336942,-11232.443148,12572.734240
11443,-9155.032729,-16071.314155,-8805.883504
11444,-18599.612061,12618.076530,-6971.084714
11445,5991.704979,-18741.272202,-154.593591
11446,8122.826464,7230.683855,-2858.832580
11447,12159.670962,426.767174,11811.679600
11448,-9246.677469,-11265.226053,-6307.959195
11449,-6497.248337,-16117.113799,-21057.445175
11450,2880.709909,15014.589992,-15260.447526
11451,-13166.464087,-16320.379913,443.231125
11452,6692.441430,15132.515335,-13004.815261
11453,-9232.055464,-1175.014806,14575.982033
11454,-17887.110296,-18491.669966,-20045.358561
11455,-17404.058161,-17826.917521,-10771.944365
11456,16419.525841,7417.483005,12876.691419
11457,13683.269087,22990.148806,18671.785203
11458,-15105.299558,15283.642047,-4914.892467
11459,-2576.099870,-2095.588350,5922.292413
11460,-16435.095032,20834.893160,-1031.933230
11461,9089.989776,12370.190283,6694.332012
11462,-2159.653233,-17515.777894,921.547255
11463,14576.616472,-13439.222663,12349.842572
11464,16188.338937,5099.976774,-7981.041468
11465,-6774.811296,5973.034852,17950.784196
11466,-15034.490457,11430.516255,-12881.275901
11467,-9694.895972,9178.950974,-9595.460182
11468,-9522.111561,20134.720785,-1206.615733
11469,-18426.989815,-17819.384126,-2143.685610
11470,-9526.562825,19438.458255,-7911.894484
11471,5825.734575,12718.345439,13996.951197
11472,-1146.568889,-10474.162632,9777.002035
11473,6624.453915,-8969.108543,-3550.394880
11474,15130.369947,7874.012128,-7107.315868
11475,-8720.750756,-10650.034480,17865.949472
11476,-12246.764012,-8959.851763,-1175.343378
11477,17274.168468,18784.829746,9780.206682
11478,-16905.021404,-9419.048434,-13037.423793
11479,-10567.077016,7283.473624,-1027.207060
11480,-15869.638558,-18534.373087,2401.741872
11481,-2046.656123,-19521.258411,-7404.215742
11482,-5159.760545,-10320.976335,-9989.335092
11483,-5032.698091,13205.025755,-15299.375685
11484,18948.879777,3299.530236,-15484.651208
11485,12258.067333,-13484.316074,-11855.393463
11486,-9551.827431,17047.884080,-4069.092444
11487,5330.743227,-918.340046,8008.605703
11488,-11083.731092,-5220.191377,3095.414416
11489,11755.308447,13520.201305,-9407.125992
11490,8335.836709,5985.701310,-2253.273795
11491,-5067.766917,16240.714653,-684.247958
11492,4817.581754,2885.294163,-2798.784054
11493,-19770.784067,14649.656816,10202.242299
11494,-13330.347521,-16981.447530,-3829.039743
11495,-5024.895610,-7286.827860,-5849.175112
11496,-15616.380302,-71.929602,11216.787646
11497,-5734.815816,-15427.218081,13888.902887
11498,2942.382523,6987.974312,1175.196894
11499,9694.932976,2857.847148,2180.253026
11500,8630.419766,16655.097811,-5240.348409
11501,-933.515894,-2373.910387,-14126.846941
11502,10489.480144,20274.704273,-11267.179546
11503,3029.236759,-15612.849963,17553.908296
11504,1444.534525,-18187.746108,16669.499156
11505,2176.884065,-17785.769155,-9520.193616
11506,8960.926797,-9997.686022,2500.037060
11507,-11957.753263,11882.275686,9273.916712
11508,9523.035339,-10842.163897,-13751.313170
11509,13227.386800,-1373.306228,3770.942376
11510,9497.671194,10512.826707,18851.750824
11511,12768.178377,-14162.736391,-14619.359614
11512,-15839.405071,10906.031445,-9044.177319
11513,2704.261398,9023.882317,17986.095525
11514,12827.010174,-10614.167375,-16343.897287
11515,10821.436773,-10149.760081,-3851.392846
11516,-3718.712533,15038.182230,89.612171
11517,-11371.803036,-11333.312552,-7215.569752
11518,-17021.161698,4859.554681,-4239.518594
11519,-17158.451736,7520.028726,13955.900204
11520,8411.415991,-15405.735377,-1574.278187
11521,-12551.629482,-15001.575494,6942.739004
11522,2138.851496,-12583.373246,9539.813956
11523,15001.124810,-8666.834249,-18396.799694
11524,-20657.319185,10085.841486,-14378.574978
11525,-14833.555249,-12621.325801,-13574.926227
11526,776.615210,-6898.888714,-16497.213290
11527,-3467.597079,1287.068110,-5692.655933
11528,5166.919989,2737.476924,-3887.943464
11529,16428.969005,1552.811301,14979.002637
11530,-58.338631,1190.993809,-266.692397
11531,8564.962688,-8217.572849,14013.001699
11532,-18062.624921,-9362.898595,-18830.584895
11533,-11782.049278,2342.350741,-183.166655
11534,-6213.950727,-16607.006450,12648.525239
11535,-17237.222572,-7322.472611,4885.821475
11536,-15158.244232,-6539.385768,935.472560
11537,-2792.656866,-13940.524634,-11021.506463
11538,2852.730252,2759.180083,3135.035035
11539,-9713.110042,-7665.244967,384.132259
11540,-19291.474322,-7405.792690,-3521.260601
11541,-9934.188134,9879.612829,-17568.549284
11542,3011.420934,11491.841707,-10285.418655
