particle,pos_x,pos_y,pos_z
18757,-2402.125548,-5616.390919,26561.366391
18758,27473.898006,-15610.654060,563.329567
18759,-31826.106533,-11096.140276,7201.902933
18760,-2001.367385,19946.304718,24095.255703
18761,1130.564853,-7219.742352,20886.799008
18762,12379.288674,-24881.983559,2978.878366
18763,7851.853806,-110.276694,-30927.005231
18764,3091.648826,-2316.361375,-9741.624659
18765,7387.126440,9778.986257,9643.047744
18766,-20619.626955,11407.701199,3579.086559
18767,17955.441501,11422.062455,-7538.734424
18768,-10118.401865,-11394.961136,-10701.943986
18769,-18997.369384,-4867.133585,23991.881041
18770,12373.013764,-16267.550459,18368.083409
18771,21959.385086,20387.116609,-29577.042738
18772,18679.492690,-8423.098375,-4216.075528
18773,3378.122421,1675.870106,31294.648882
18774,17612.296528,-10062.446308,24549.780656
18775,37069.416317,-3238.392322,-514.622802
18776,-12442.467402,16127.308953,-4465.944318
18777,-7795.328295,15467.966799,22146.259248
18778,-2777.639422,12070.526087,22319.174776
18779,-16828.707795,-6009.368153,11181.224046
18780,-16042.061782,1409.212961,8315.597488
18781,16619.932449,9174.428087,-1232.575041
18782,-13932.547456,1265.645610,4697.719112
18783,4047.656263,-200.020702,-6661.621456
18784,-6668.369007,-2672.764282,-27567.498284
18785,-2192.779209,-9750.628689,17208.190922
18786,-27053.379322,23171.879123,12364.599244
18787,8358.694720,14240.419032,25663.437867
18788,10208.958356,20813.041089,13243.138835
18789,-9472.623349,12833.794721,-20356.020827
18790,4342.202551,-17093.173945,2164.024439
18791,22866.616159,-2868.156766,-5671.079724
18792,-10274.744306,774.202216,-14597.757888
18793,3292.105929,17284.500926,-4066.947395
18794,-9638.319903,8869.624820,-1553.730480
18795,-5059.558943,-22261.221172,-29825.708580
18796,20116.251563,-15100.001866,9486.429532
18797,-6201.983655,-781.663050,32982.018172
18798,-15336.808459,11311.922643,1537.979064
18799,-11184.458349,-25619.379418,9464.524221
18800,6389.680431,5360.716119,32508.151648
18801,271.031424,-20972.054770,444.806986
18802,-27565.978813,23635.335618,-12233.845301
18803,2508.939968,11454.145230,-13178.240322
18804,15242.928808,-16847.189769,2589.874997
18805,-5239.926325,-15809.944722,-1569.590648
18806,7036.058178,-25392.248175,30082.000923
18807,-10354.584278,25988.469464,-22300.562272
18808,-24343.387417,-1106.953355,7887.285947
18809,-2771.408947,-17279.568116,2539.078332
18810,2440.827070,-25405.307954,17645.780034
18811,-12884.936761,14154.202305,6705.739751
18812,5468.989349,-11000.580210,-10753.014436
18813,-3694.933421,29416.751361,11609.859408
18814,22791.990933,8425.178500,-5154.185345
18815,21059.261492,7054.787591,7946.600944
18816,15246.345536,7048.648522,-23815.825554
18817,-18931.939984,5970.734861,-7008.022309
18818,-11518.141455,17424.490385,8722.616864
18819,-11438.085008,6433.916229,-20273.910885
18820,-13342.374130,-25649.430938,12509.072373
18821,6961.407170,24037.667489,17308.711129
18822,752.357905,3593.350424,10151.309124
18823,23047.046805,4195.063325,11915.820728
18824,-13275.908338,4000.593247,20.937726
18825,-14013.743409,15708.503974,1328.380684
18826,-2164.391828,9908.666995,-16711.421724
18827,18204.475324,15912.514891,6171.786568
18828,-15330.591805,-11878.557592,-2156.034845
18829,3322.866573,25626.173512,4638.013822
18830,-14285.073234,2725.632969,-7727.060647
18831,-10838.898000,15005.297558,3630.983358
18832,11568.714965,-5409.499802,6749.685746
18833,5580.720569,1378.035864,7247.316044
18834,-16539.294890,9876.411653,-19213.782759
18835,15541.579438,7364.717118,-31317.985633
18836,7523.765472,-11479.172390,-22434.509325
18837,-29783.949935,2184.088486,1916.661639
18838,24498.161942,15504.029316,-42633.436628
18839,-14912.066002,-26264.272190,43187.532464
18840,-21094.876318,20050.759577,19798.326106
18841,-6149.464915,14311.202708,-30132.015259
18842,-14917.967840,-18848.043954,-9457.153791
18843,20428.727578,-35104.523160,7728.661607
18844,-14467.062849,17525.647735,-34854.750399
18845,5834.918066,76.751736,-759.714696
18846,-5967.072023,14653.021157,-3672.659952
18847,-3882.776197,4329.134735,4475.490043
18848,4938.905055,-12455.066043,11389.500639
18849,-42342.391081,-14304.176407,-22321.254652
18850,101.917305,-11009.083382,26629.420196
18851,-22873.754351,-4002.813566,15145.991107
18852,10555.874709,18321.840994,-5539.917777
18853,14579.947058,517.221459,-24674.393990
18854,1663.328746,-25981.697178,-18219.601069
18855,10975.119949,15587.308684,-5777.715098
18856,-24451.889217,4762.620505,17808.276957
18857,-17955.689324,-6576.931658,3547.729515
18858,-14447.283988,23842.908436,9838.332745
18859,-557.227060,11921.322533,-13664.595280
18860,-24798.268736,18902.994480,26462.871849
18861,-9859.190252,1343.232857,-23823.551241
18862,-1182.749739,-8624.193816,-23077.758955
18863,18820.196212,-876.408243,-21930.033526
18864,25499.534994,-13230.937058,-1317.554831
18865,-10769.161641,-2905.655748,22616.011114
18866,-16621.240623,-24263.753343,2939.438272
18867,3298.773676,10327.484450,12710.206477
18868,-3383.897652,17276.755570,6286.429756
18869,-19697.789689,-21187.449167,-2403.680114
18870,1375.860949,19853.514392,-9392.058977
18871,9588.610560,20526.875964,19752.976119
18872,-46269.259051,2518.055935,-24871.754070
18873,-3858.205059,6810.045066,8713.481019
18874,-1189.545860,-31852.751490,3792.378137
18875,-24924.680957,-16814.432135,-14592.922206
18876,-18794.491968,19102.102823,3402.374639
18877,-4659.341837,-6640.515929,-29423.231866
18878,-34218.154523,-31975.520560,32734.848160
18879,10115.113281,4938.051627,10934.331211
18880,7480.806929,30967.623782,9611.090521
18881,-5716.251598,-19241.845070,7610.107022
18882,23837.657740,24690.001972,-11059.283478
18883,9200.171725,5965.220590,-832.740637
18884,18947.861206,-23306.555870,17559.656691
18885,-2697.819861,-3204.809651,-17765.649884
18886,13953.628036,11517.437929,-9411.123951
18887,-25950.612077,-9622.236900,20587.506305
18888,17349.569698,-17973.009693,-3164.325981
18889,-4594.485433,-9013.976890,-28308.376348
18890,26249.520556,9794.723200,-13033.312445
18891,2977.399948,-8377.421746,33250.566573
18892,30978.666735,-8759.657636,-19154.714506
18893,-1260.328440,9242.730077,31528.295692
18894,7019.815431,-9187.076051,9279.304857
18895,10067.097605,2646.736304,10197.687167
18896,-14955.703285,-15469.031917,-6654.220457
18897,828.278388,13898.525248,-38326.454975
18898,-3654.319383,-3949.015814,-23858.370156
18899,-1393.496087,-23965.792055,-13864.727670
18900,13033.496878,-19943.099981,-10596.424951
18901,-22823.988880,-5192.813045,4485.411195
18902,-2558.896520,-2605.651054,15379.482323
18903,12414.276852,3258.199080,5895.209754
18904,20568.937682,-24312.896047,2532.782911
18905,20893.473312,4125.239530,13490.797988
18906,32538.699910,-6016.603262,17980.132915
18907,-21600.848992,-12954.378950,23887.321232
18908,-11292.536405,19280.217151,-4031.155548
18909,9468.970608,19360.843320,10039.046873
18910,-12658.371989,-3175.943156,1759.733137
18911,17312.738059,-15107.427695,-5467.315712
18912,-19454.292407,4480.266019,-27253.122787
18913,-29976.172963,21012.064777,-10520.812161
18914,1500.216701,3664.499881,-37128.745318
18915,28646.248499,-26536.075296,-6643.571191
18916,26505.424598,25245.281787,-17646.958878
18917,2169.819938,6698.100186,14080.844352
18918,-4226.636296,9965.348652,-10515.306371
18919,-13195.163557,2082.735591,-13543.884999
18920,10025.566140,-8304.910024,350.765783
18921,-21642.013775,13288.751800,18964.634382
18922,-19613.957996,17049.853207,15831.284838
18923,19708.344099,12439.780501,-16726.451832
18924,4891.443561,-30625.052105,20278.862127
18925,-7443.763164,-5940.669156,-24675.264396
18926,-7151.616390,18834.090669,4990.380661
18927,16283.134994,-13390.752768,-16042.816030
18928,-18842.305031,-9954.215995,17714.025664
18929,-4527.445956,-69.549821,-625.879271
18930,-8311.006174,17344.368706,27198.084719
18931,-11162.805928,16073.896125,-8730.504023
18932,-566.908088,-9616.465843,19750.286151
18933,4755.516876,-2838.404768,12331.377874
18934,16483.340385,-257.180446,-454.883877
18935,1059.435451,6938.050202,-16400.860612
18936,19526.467908,-572.610919,-4681.481095
18937,-11409.564034,4362.679501,36483.772465
18938,-172.434554,-15153.068551,1490.561687
18939,-4854.475832,619.894148,-16269.614514
18940,-4564.271897,7750.240630,-5409.071049
18941,21084.355582,-6236.614208,-5910.236404
18942,-36761.873851,4488.986154,705.267545
18943,8538.641242,-20037.174844,10862.389496
18944,15007.816260,4532.078595,-13298.202328
18945,-12374.023631,-14162.296635,586.712877
18946,250.596424,-3443.145202,16893.289903
18947,7485.250202,-10670.253517,5076.524513
18948,-18849.192596,159.772235,-31442.253891
18949,6621.080209,-9047.470259,-27953.155329
18950,78.258091,-2731.449350,-1446.108422
18951,-6827.836775,385.870874,11873.204543
18952,-23973.550738,-6372.288101,16403.582523
18953,9569.254954,-6507.512646,15908.806806
18954,-2242.363321,-18937.362832,-9386.695335
18955,1021.430114,-11518.596634,-10477.885898
18956,-3769.186519,14942.505688,30179.767447
18957,19504.792626,394.876742,68.411430
18958,-16738.617986,-1878.197508,30372.100426
18959,13320.685910,25177.012307,21525.044210
18960,-5266.612166,12016.394645,13468.219941
18961,9063.105893,-5303.833848,-24940.518016
18962,-9207.483120,-1547.594354,-9486.231778
18963,17338.072690,2125.640570,-4728.072041
18964,20132.795423,-15697.575545,-20883.076068
18965,-4115.169906,16890.869082,23402.542916
18966,13938.059732,7157.091088,8048.195161
18967,-22337.663591,-1851.000762,-19381.968039
18968,15257.927810,-13920.220911,22821.835049
18969,-12019.457890,9722.654392,-12998.782812
18970,-19787.614791,-32723.596331,15887.149195
18971,-4674.899206,8285.935203,-4380.314598
18972,-16883.213917,-28404.533191,-9682.350700
18973,-11013.174929,21461.933006,-2622.823744
18974,-7011.601389,-826.028115,11756.626003
18975,18558.407883,-28780.059946,-3005.850951
18976,-20626.431622,-10133.985877,-21698.599438
18977,-666.926888,-32771.715213,-8098.818666
18978,4421.244578,-27763.005885,3861.469386
18979,-2914.627960,-12997.595801,-12417.926466
18980,-29562.823438,-18787.228636,-2714.897049
18981,-10767.542320,-8830.290478,24309.353310
18982,-8282.762228,15740.281303,-11448.419403
18983,-12226.079669,-9904.320294,-2493.094256
18984,1627.981519,-26442.269891,34078.377618
18985,19696.335418,11758.336788,29478.240797
18986,14433.119544,-16150.674261,-7931.950993
18987,-25597.138615,-16391.963605,-21712.997375
18988,21761.913253,-7234.608875,13528.719961
18989,-16600.944453,3582.398753,1012.745926
18990,22337.830662,-23119.116145,20850.185743
18991,-17540.541506,-7176.942111,-6083.883479
18992,11824.569138,-2678.931364,-20607.617494
18993,22881.121168,-13761.871006,-11842.516312
18994,2996.862758,-1220.073122,33988.690098
18995,2461.312740,-8730.469335,-21028.821439
18996,-5412.018320,-9602.450443,-29536.299312
18997,14399.505878,16475.090128,-32628.680709
18998,-7266.643564,17632.876073,-8544.580980
18999,-11211.281523,20256.101126,-13377.923731
19000,1860.977163,-3320.143549,-7719.767471
19001,14882.263877,28853.105002,-33921.371279
19002,-18304.000590,-12558.367385,11983.053689
19003,-773.904919,23777.478182,-20837.613536
19004,-1954.952710,17580.206272,-9354.935659
19005,738.120208,19325.319927,12948.546936
19006,22633.894501,-28611.574209,26101.386973
19007,1009.805691,-224.732434,-26928.214986
19008,20498.968019,-17966.949551,5042.189703
19009,6723.581213,2622.982738,595.362419
19010,3486.603836,15424.694510,-11227.273339
19011,-24911.774110,5646.927729,-16321.680885
19012,-21569.709250,5405.622849,-12178.454758
19013,10052.187860,-25726.193394,-13771.865267
19014,-1094.302119,-15674.372119,18773.491515
19015,-7230.026629,1659.685955,21911.284536
19016,14288.843034,15830.895978,-4596.682101
19017,13344.077240,-4261.883467,-9355.808815
19018,-19212.653568,-10538.532290,36272.536956
19019,-173.168853,1529.647507,-11421.742055
19020,-8788.483916,9905.490482,14694.861980
19021,4947.409294,1718.293910,-4918.481246
19022,-3210.175523,8676.150920,17551.386884
19023,-7821.284940,-11226.909157,-5360.837441
19024,-22566.092589,-10033.667453,5044.474239
19025,-3515.990770,-4711.188635,-12706.763217
19026,-9525.150318,-8432.598605,-11536.633387
19027,-34462.924670,-7863.053804,10370.780049
19028,-5623.773741,-21307.530800,959.408013
19029,22456.981966,-22074.604432,1443.561602
19030,1082.648866,-1207.621222,-9036.616394
19031,9486.911522,-9677.235796,21410.957075
19032,7260.605699,-12811.119169,12797.315135
19033,-76.015882,6236.318059,-4752.193477
19034,11343.198353,6834.759900,4376.465772
19035,13942.611140,3399.489781,-21426.090088
19036,9227.556837,1693.281934,10763.557489
19037,9095.855939,1399.182300,14226.423697
19038,23023.838036,-22766.028554,-4636.383152
19039,3061.495673,8570.729933,26110.986792
19040,-12138.372306,-26992.883434,-17053.188319
19041,11838.844271,5484.859825,-24044.785978
19042,-18006.053416,5479.803070,12288.692034
19043,-10016.120473,21094.634957,-12816.015995
19044,3566.129465,-7304.850352,-3510.883411
19045,3692.590434,248.639356,17057.864167
19046,-2456.169174,-5183.908924,-17600.557046
19047,-12107.990296,16530.256862,-8827.030917
19048,1156.118942,-16129.684243,16100.954555
19049,-6997.643116,5339.488281,28045.463391
19050,5915.130990,-6138.871293,10590.685466
19051,19291.207145,-10736.931934,-22134.459858
19052,-20511.201675,-12926.336130,-6425.825105
19053,-1061.344045,-7160.140538,-19845.234325
19054,-23416.756686,-5097.282419,6467.920595
19055,-6149.300898,-2455.725587,19124.154744
19056,-5204.087796,-14068.668615,2655.329924
19057,22068.851915,-17627.527218,32740.602249
19058,5121.702472,16009.875260,14305.712785
19059,8315.231734,-20550.436300,26204.721825
19060,-1707.131438,-8553.651025,-8894.700498
19061,-12217.388474,-1546.213150,-22354.564984
19062,-4990.537720,-13652.256516,-890.309945
19063,16176.621024,-11346.356870,-20194.741407
19064,-14739.155398,-3509.312107,-2200.066442
19065,-11100.562741,7154.723773,1614.586910
19066,-4970.910498,-4587.903256,-15703.315430
19067,-28948.431841,-19831.406231,19771.969324
19068,11175.620922,-10976.704587,-2878.325743
19069,1026.484621,-26329.755107,23803.153352
19070,-33254.911912,-10710.946832,-3567.116242
19071,-11852.829924,18875.886192,-1705.712490
19072,-13563.643251,13230.835876,3128.130313
19073,-5721.884835,-21065.523232,-8387.493961
19074,-34525.882548,-10001.964265,-20494.867817
19075,-8590.080715,-11399.674115,-28163.345489
19076,-650.860625,-9026.699587,3998.677529
19077,13671.920520,-13247.468937,-11068.592032
19078,-18340.396721,1709.599807,-39.283089
19079,-19343.038571,-96.584164,-7152.478328
19080,-10025.628743,4951.509411,29989.531763
19081,9042.918449,-13635.191739,-10539.543353
19082,22319.565089,-28228.205121,-7416.098454
19083,2658.862563,-8062.142607,22516.944589
19084,10886.945937,-19115.201959,-19141.426141
19085,-10592.010453,6466.400292,1542.289762
19086,11331.121476,-3755.816358,17633.433022
19087,-9700.118095,17440.508001,3994.320103
19088,-30914.974285,3951.093506,4741.835120
19089,1725.783779,26073.214688,4398.530103
19090,2230.738985,1526.574863,-5167.222588
19091,-8632.365817,13858.490124,-8900.744704
19092,-10999.292489,-7716.002155,-27779.559906
19093,21479.585511,22615.700097,-27632.552087
19094,27683.296563,3044.434566,677.686884
19095,4845.899378,12849.396167,20816.136434
19096,-8111.952602,28770.796078,6820.322072
19097,-11582.663825,16120.079874,-8609.658264
19098,-22674.119109,-15558.625120,-24498.319126
19099,-33444.325067,-4947.945520,24249.420378
19100,20890.927199,14720.041952,7306.705618
19101,7479.261748,-60.444064,-6349.508048
19102,-5934.179285,3399.421848,-1587.083321
19103,-26489.788447,-543.027740,-14763.150881
19104,17281.734752,-11716.754354,5820.686898
19105,-13107.272396,-9171.135797,-1315.098056
19106,14712.760802,-24178.939609,2437.480991
19107,12462.954231,-4275.378937,30567.717701
19108,2603.248828,-13155.425653,-13184.861285
19109,13695.132003,31773.086135,-1671.184745
19110,-25242.798703,21816.610414,9682.072943
19111,-14185.455734,27018.620052,-1743.472728
19112,-9343.682399,-12645.728302,5490.507496
19113,16405.576840,15143.171657,-6286.692344
19114,15460.959916,13318.704001,3278.195747
19115,-3588.236792,-17423.577759,-2896.430223
19116,20518.717833,-21667.917107,-17356.910785
19117,-5882.281060,-9850.484135,318.383522
19118,16101.670425,22755.182322,11888.657113
19119,-5890.376300,2238.422223,-26537.033097
19120,29951.418724,-1063.333257,30340.593722
19121,-5522.249796,-19124.911453,-17189.679828
19122,-2769.624835,-25154.848610,-13384.749027
19123,22884.291215,1588.950766,8399.118362
19124,12000.001274,1284.700866,-11149.381799
19125,10605.788159,25800.561303,1030.760704
19126,6093.184618,19611.452211,-11645.309561
19127,-4366.347534,16552.033954,-9726.813843
19128,-8272.529470,-708.077842,-5817.825615
19129,29586.983424,4496.568972,-10642.901794
19130,-12920.323356,-32836.287669,27890.236036
19131,14888.139355,-15034.753007,-4830.765028
19132,-18395.847817,-21695.250097,6414.456259
19133,-17675.860893,-7492.351910,-24318.047813
19134,-70.019871,16174.458038,-6925.288859
19135,13528.412745,-4062.351619,-1342.196386
19136,-2391.483086,-8651.787837,14676.203247
19137,11190.266769,-2965.908826,3075.198177
19138,-10479.835421,-17888.589062,-18678.421894
19139,17593.261832,15977.104732,22812.809661
19140,6403.613867,40919.905432,-12531.568893
19141,12378.833973,3667.151857,1919.704028
19142,-18532.731502,-13556.435102,-8690.988954
19143,9535.062024,-3817.029038,-10131.265015
19144,14190.944980,15969.977141,11014.611475
19145,4930.753342,-9828.215622,26870.456913
19146,6404.850831,1000.864001,-16385.805703
19147,-10040.546344,4853.469216,-11157.834538
19148,-5596.866664,11066.379900,-13004.974135
19149,5288.662580,13626.148965,10221.974231
19150,22451.523419,-20399.520197,20618.615311
19151,4203.628863,13704.683819,-31727.200460
19152,-2309.963191,-12644.154251,18461.606043
19153,-25643.968918,16539.309183,-718.025410
19154,14264.199370,-7758.214602,22654.013728
19155,13826.624301,-1606.829788,-17848.713506
19156,-9262.880442,-2572.939809,-10713.323427
19157,-15634.197687,-50.789685,7557.918689
19158,6949.292124,16753.722715,10380.465052
19159,18040.429751,10309.113470,-26226.716402
19160,-6501.823019,-3647.545233,-19436.498815
19161,7977.830625,11223.040598,1720.094490
19162,-7061.166842,21526.022216,7270.861137
19163,-19236.742799,-12774.356167,-10859.251961
19164,19654.525931,16594.344980,-23050.847068
19165,-6503.318462,10045.155054,-2300.498106
19166,-11264.074613,-4432.221967,16035.573718
19167,25502.833556,708.625117,-3007.917927
19168,-20442.223453,-185.024297,23719.948835
19169,22334.050248,-12308.849336,-6499.904529
19170,-30189.795260,-28036.502170,8047.194506
19171,601.899751,7469.929170,2767.688916
19172,-717.313563,16669.150875,-277.027122
19173,8057.211240,34773.782162,7451.698564
19174,15261.041181,-15272.772871,30564.108452
19175,14912.572142,18658.606547,4031.471443
19176,-16138.730030,8455.921453,12910.474601
19177,2513.858917,8977.180345,-1437.249473
19178,-1923.901875,-20086.037234,2004.348948
19179,25889.398657,-6815.740160,-10376.501813
19180,25820.331871,14943.606747,-7367.468572
19181,15155.194826,-20238.387034,31590.717930
19182,1877.989768,-22575.463549,-5584.232686
19183,3803.270656,32552.616712,1355.871132
19184,-25763.660372,18768.829390,856.327408
19185,-2930.901209,-8142.256727,-3290.837770
19186,16189.808269,461.540603,-26471.169967
19187,-2300.995289,6693.596701,11978.599514
19188,-28465.947349,39459.127461,14715.624367
19189,-12642.783913,22510.668758,-1389.524787
19190,-500.181889,-12669.060079,-28073.535367
19191,-1792.502744,15244.743811,-14237.502976
19192,-22849.101347,-4575.301624,-4893.190360
19193,-18912.806129,-8629.456526,-1295.673103
19194,-13784.624294,8837.219000,-11526.693693
19195,18611.766557,30284.141070,6532.916502
19196,12172.527331,253.139656,-6344.518052
19197,-1660.559258,-36054.224561,6390.014958
19198,3623.939417,-25561.173457,-18057.412032
19199,-27832.039892,2934.662104,-6955.246750
19200,14060.447772,5815.201156,19335.084690
19201,14871.590414,3373.389668,-6044.648624
19202,-18344.870815,-4503.438216,23625.161277
19203,-20077.813433,-14564.356926,2987.018842
19204,-6462.228717,-3970.644651,11839.188966
19205,6568.663585,-13890.731583,-27077.204880
19206,-147.852941,-6481.076549,-10315.149710
19207,4452.259141,-4469.428284,-21098.992564
19208,2042.623905,-14761.005197,-4387.240377
19209,-33497.046019,12762.848858,-3109.298998
19210,-5700.575712,-17426.586720,-6676.501555
19211,-5094.210777,441.559845,4472.838423
19212,-4257.628454,12856.457075,-1177.649163
19213,1402.518700,-695.094651,-19225.990002
19214,-2413.088925,-8983.588705,8456.661601
19215,6441.578444,1606.864404,-7191.208658
19216,8998.342858,6860.576303,2731.741765
19217,33617.393847,25002.771489,-15747.593533
19218,1646.193755,15088.376243,-25477.919921
19219,1021.301553,-3498.988535,-2980.595065
19220,-14457.681526,10615.358585,31484.786671
19221,10607.885101,-12815.555535,319.520172
19222,-15968.906567,7487.499914,4832.555670
19223,-3157.100400,-18143.097899,3259.625905
19224,-1847.746535,13028.605982,-3499.464821
19225,-30244.196231,-3436.339469,2987.554602
19226,-11486.889764,-3391.818496,-10410.353750
19227,17111.498353,16179.317566,23244.611669
19228,-9670.408037,19798.252143,-30888.115880
19229,-6578.040330,-19459.159508,22253.120978
19230,-27156.177181,-7171.892719,1736.959468
19231,5937.339072,-2701.326922,1365.230620
19232,-23913.745728,-378.973293,18350.374607
19233,7138.953622,12607.666036,1182.586008
19234,-1770.491686,21215.478283,-3678.317685
19235,13771.511945,-11446.130125,-16961.161785
19236,-19937.213035,13241.239011,3364.114015
19237,1716.861632,-18771.072922,29411.261744
19238,5135.556871,-12921.674341,18138.940433
19239,-17769.127100,29280.091104,17274.531730
19240,25.913645,18904.454718,12252.567676
19241,-13846.740869,-4253.628939,-10039.756381
19242,-1897.113400,15473.909965,-14441.485056
19243,9857.903519,-724.772651,15977.376214
19244,20766.250257,-5418.746332,13981.504689
19245,20041.163644,12269.115417,-1230.320558
19246,-9451.148378,7478.610619,-34654.528860
19247,17304.617104,-16328.987617,-23296.602901
19248,15118.831724,13287.956162,-17618.450086
19249,1377.952408,14497.949795,-14196.541295
19250,-9748.174422,6482.059066,-3029.152576
19251,-4271.988309,3949.294198,26523.707079
19252,-30928.765118,3731.730323,-17926.475271
19253,6704.180448,-14628.126239,2591.705426
19254,-4567.833291,169.717530,-24202.368363
19255,-21248.650100,-4329.436145,-21041.008810
19256,26626.786231,-14314.797401,-2929.583341
19257,-18443.219083,-5015.059816,18459.126713
19258,4863.960344,13011.123703,-13557.805802
19259,9369.704716,-15586.009171,-12572.715281
19260,2112.513312,-7672.573152,-7567.100091
19261,16438.200913,10769.707770,578.235675
19262,3364.861988,12965.162358,-8656.774903
19263,-13506.508230,25908.315644,23770.142575
19264,-7251.772397,-19715.015635,-10332.448736
19265,13011.732843,-586.236615,-29519.175842
19266,-23310.588381,8168.406532,14891.695674
19267,14912.559368,-11877.296117,31319.116666
19268,11193.732489,10690.103777,-4064.812380
19269,16823.791886,-17.155939,9671.959492
19270,-22458.052347,-22059.955398,8031.754915
19271,-1220.369591,-14187.655856,-2017.166339
19272,-6469.235044,-5190.191583,262.240469
19273,7789.197829,19026.406674,-76.975914
19274,21047.415848,-21420.834094,-1660.120245
19275,-6552.423381,8052.420608,2216.971577
19276,-16322.205089,20019.699689,17778.124981
19277,6619.732943,-3385.076331,-7136.303788
19278,7190.136193,-11820.182804,21381.797531
19279,14278.005627,-15940.812106,6449.078437
19280,9417.890904,-14172.493451,-9067.319624
19281,11408.549143,-14548.501083,-6337.168567
19282,-8262.328435,-13639.083247,-30482.854002
19283,-17741.319906,-1981.592288,4367.884197
19284,-4109.109822,10237.601780,-3120.162941
19285,-16010.070877,2333.589104,-17112.336462
19286,23594.927925,4583.289914,8873.786590
19287,-21261.953064,-961.452389,14868.509282
19288,-13441.094530,-8441.576998,32160.829782
19289,-1999.160085,-2032.137146,-4120.346202
19290,6174.789777,-10203.631610,4324.297012
19291,17217.384455,-19612.292933,-10679.801176
19292,-29372.048226,-3675.528883,10952.598732
19293,5728.979372,-11071.614559,19484.310377
19294,30171.323727,1177.605783,15031.317826
19295,-17254.450637,5653.465584,-9615.227017
19296,13707.203733,10026.047380,11573.854340
19297,-15277.985714,13380.297998,-13583.566588
19298,8842.944810,9233.722641,12755.977358
19299,-23527.381493,920.491841,15649.718153
19300,16784.263093,10389.258164,5243.368577
19301,11901.388118,-22540.677307,6330.844308
19302,-2821.704021,-2713.014538,7141.270087
19303,16121.705850,26766.294843,-12275.418958
19304,8147.470188,6320.964886,-14755.169419
19305,-20404.164083,-3411.960859,-4306.020674
19306,-6205.489893,-260.864523,-21506.786401
19307,1671.553097,1139.974321,-8702.316703
19308,6333.510340,6649.152151,27310.796575
19309,-17355.564667,-17695.753691,24082.161847
19310,-17647.465989,-14386.340562,-9635.345312
19311,-28843.579145,34140.572965,-17443.645527
19312,-8830.203943,-20905.502456,9583.859843
19313,8153.943619,12862.146371,9041.059508
19314,19701.198511,14184.551215,2140.165678
19315,-22542.690014,9536.944377,-3024.014371
19316,9482.530752,16260.816290,27046.295435
19317,8435.080181,9463.002668,24666.725503
19318,-15523.909562,5597.291760,40349.848529
19319,10458.778348,2404.440813,36243.666397
19320,-23055.517282,-8459.801266,12379.595011
19321,-4073.330855,10052.189516,10945.405579
19322,-4743.113390,14080.997156,-615.187767
19323,1426.812884,-9154.819602,-13039.776163
19324,35489.307837,-16146.532101,14839.668965
19325,15147.005920,-12531.307691,-8741.254395
19326,1760.210889,12669.744398,-987.799491
19327,-14874.188697,-23752.360662,23963.077488
19328,-24160.615595,15721.514406,-10301.267274
19329,7661.901868,36389.281465,15970.813431
19330,15239.964762,-4297.885991,19266.266781
19331,23226.686398,9898.522135,8956.645446
19332,-19017.371997,15673.313506,-18998.725691
19333,787.524043,20920.020486,-22483.471645
19334,-14760.166493,-11086.359213,-10148.580863
19335,23164.906043,10250.633326,-25054.954918
19336,13846.159651,20389.633760,-2588.862272
19337,5194.591000,3568.675642,-100.014126
19338,29384.399122,20582.954401,-20183.226327
19339,-11720.636013,-20420.349795,-16148.853134
19340,11775.392760,8961.746420,23910.558355
19341,16904.414073,-15916.348215,34069.093274
19342,11116.656342,3244.489896,12117.994842
19343,-3048.305478,-6420.842672,-18560.678646
19344,-21979.503892,25833.805009,9303.548778
19345,-25898.921392,-11560.152565,-22488.265341
19346,-9243.218317,22279.828440,-8142.925890
19347,-4372.925772,997.127764,3169.731645
19348,22069.776494,4276.613949,2879.576403
19349,9356.230441,-16200.450646,-8947.193232
19350,-13564.358263,2108.963522,6144.081573
19351,22150.128859,-7902.532758,-5964.817076
19352,-17263.899825,-16325.277017,3542.764323
19353,-6598.239331,14986.556025,6121.486495
19354,11343.050835,-13296.635740,25088.154857
19355,-13305.902694,-13646.933554,-25464.277926
19356,9511.990200,23494.985597,-19385.941475
19357,17049.831482,2592.635598,-329.797120
19358,-11921.476818,1173.573087,7798.428646
19359,1985.306585,11914.475585,-27422.223727
19360,-6871.994586,-14472.795098,1386.154857
19361,14842.482871,11118.688398,-3848.833003
19362,13948.025227,1164.624239,13212.977621
19363,96.249597,-15656.417434,20023.496083
19364,-3667.896626,-4295.565733,10931.984460
19365,-3269.046279,28542.111007,-33289.144298
19366,5728.936717,19668.287232,-25305.448790
19367,-3881.721358,-2541.888414,-11887.988551
19368,-13048.165219,-11678.959906,-19908.571036
19369,13139.323987,-4611.178568,3117.955057
19370,-26377.916104,-10252.104376,-2601.755196
19371,-3462.957019,5261.496757,-20668.708901
19372,-5738.441024,16653.538176,-22487.853895
19373,7258.988234,-11598.602152,-237.458804
19374,-10723.346112,2557.228851,-18801.408508
19375,28858.373555,13571.078622,21445.392966
19376,18224.403404,6410.837879,2872.343327
19377,-7846.506503,-5492.881962,-28622.785315
19378,-15603.497997,-13583.119416,12613.906121
19379,9385.547587,10504.606288,-16203.152455
19380,-3601.756438,-14685.142705,-22970.899386
