particle,pos_x,pos_y,pos_z
18930,-4037.784475,6098.273837,16724.161960
18931,-16300.107797,6433.476823,-9777.689991
18932,-5697.002393,-7190.068594,9854.868581
18933,15458.207628,-5923.851765,1370.694627
18934,10702.287479,9771.369989,-4588.960945
18935,9083.440096,5819.857228,-2642.466457
18936,18109.732538,-2899.971600,8485.860152
18937,-11257.645124,7261.024184,18741.730526
18938,-251.504911,-19460.394290,14098.856476
18939,-5848.307760,-2952.406736,-3087.872573
18940,-2028.632700,5062.056431,-14467.775915
18941,11733.829564,-8786.248090,-5127.031777
18942,-21003.764037,9377.135575,-7341.450101
18943,11354.806749,-13042.359568,-1245.056915
18944,17669.898436,13477.698126,-2291.809209
18945,-2985.680703,-13512.462582,-10750.386188
18946,7732.419591,4918.899080,3184.817836
18947,1072.553546,-6790.624123,-2848.497255
18948,-17658.560920,109.184842,-20517.947041
18949,-132.089676,-7181.087753,-15843.701609
18950,4302.650792,-5556.049952,-12355.724910
18951,-16240.829692,-3847.076339,18623.459630
18952,-9713.255934,-3521.612065,14534.079950
18953,7279.074297,-9783.078191,3440.462847
18954,-5741.062344,-19779.031773,9961.506289
18955,-1660.776986,-9174.939869,5379.422180
18956,-2707.140987,14849.795422,8971.750432
18957,9015.193018,7742.742219,14065.218887
18958,-19662.042567,-4912.244296,19935.903862
18959,17019.209942,10132.845419,16909.946359
18960,-18326.393332,14151.583085,-1446.849452
18961,5543.467084,8251.635278,-13248.192832
18962,-8442.752837,1001.622642,4971.575292
18963,5777.151138,2191.359858,846.365662
18964,19421.573602,-11781.896434,-8566.746948
18965,-4523.702348,5303.705612,16727.041834
18966,10157.929082,-6506.883960,3102.458545
18967,-3517.970988,965.763673,-12409.039122
18968,4563.699557,-10294.345021,12125.833680
18969,2601.782370,14645.777189,-8081.001544
18970,-19675.779959,-17855.677437,14153.387747
18971,-8519.694698,13332.623393,-13251.772316
18972,-15943.282650,-19322.634280,-4461.516202
18973,-9282.320639,17409.773760,15975.037515
18974,-4899.283029,7385.890131,2866.727909
18975,13476.288372,-18839.203264,2837.053327
18976,-19250.003010,-5792.718068,-3341.967788
18977,12320.592802,-18557.961980,-10554.413399
18978,-4613.000296,-8177.626888,9252.031222
18979,-17128.745429,-17034.959969,-18893.107199
18980,-17851.632387,-11977.152705,-13239.577166
18981,-13035.338839,-6290.554323,15346.296239
18982,-7118.692135,7990.056615,-15361.136135
18983,360.635375,-14188.528837,8044.808551
18984,5306.324630,-20159.111991,19848.852954
18985,14435.269641,17026.504276,18909.177507
18986,616.867236,-16005.723230,-6774.425820
18987,-18802.235671,-12897.130756,-7066.610517
18988,19739.692312,-6005.392178,2598.684538
18989,-7033.725079,-13446.648842,4722.191529
18990,8830.331158,-18232.801499,17953.219370
18991,-16945.032030,-14623.427796,8257.061444
18992,16471.801309,-2168.701648,-10422.639280
18993,11934.509946,-18252.341967,-4289.905374
18994,5729.998377,4961.090680,21415.466994
18995,2853.136244,-11676.503148,-558.523891
18996,-2850.058329,-12868.413835,-12602.908930
18997,18969.192599,14223.695148,-20166.398813
18998,-13693.688080,19006.742145,-15553.470081
18999,-18662.648152,12267.351147,-737.035753
19000,-2511.891204,7110.323995,-13603.921323
19001,12968.513907,14240.192302,-20786.100767
19002,-11509.647564,-11800.932225,-2180.518763
19003,-11692.367040,17087.222934,-8260.644633
19004,4017.540450,15894.475291,-2708.171537
19005,-2219.593082,3789.522999,14922.504018
19006,16486.381288,-17309.404857,15204.959467
19007,775.923837,-10661.105489,-18243.481998
19008,7071.124014,-18168.657777,7171.440744
19009,5796.790036,-457.451132,12529.047219
19010,-878.067283,-5530.490385,-4449.692668
19011,-13312.697722,12445.924742,-7708.137758
19012,-17666.034024,4515.501787,6715.789284
19013,7319.458353,-8199.436328,-5918.787539
19014,-1599.546703,-16156.571068,5600.045234
19015,7240.969469,3540.226686,18958.288252
19016,14420.760443,-7114.470421,-5039.499842
19017,6969.509639,12978.024711,-14917.969651
19018,-7328.716975,-17517.750249,19786.075060
19019,-11804.016094,-13348.348014,-5289.256154
19020,2249.829663,7005.366096,16107.819714
19021,6237.909417,642.311494,2283.189495
19022,2606.623404,16468.776382,10176.680974
19023,-15540.196103,-11308.889059,4262.113786
19024,-16655.756880,-17764.699303,13874.459672
19025,-2708.565265,-5789.980073,-1240.468992
19026,2383.729388,3393.026247,9395.799035
19027,-20048.342245,-5969.600911,15875.265750
19028,-14851.012388,-19849.091024,16255.421711
19029,9840.794628,-13925.577089,7379.443536
19030,-13737.776064,-6357.394468,-1564.343088
19031,9564.294003,-10570.985320,14447.984042
19032,16143.443343,-3822.558075,17268.797694
19033,-13562.223427,4485.765493,3751.361774
19034,-1965.279795,4974.724523,5415.141863
19035,9999.114033,285.502076,-9783.939598
19036,1611.117613,3628.262244,14715.022429
19037,13157.681597,-5465.822430,2543.171239
19038,14775.510138,-18618.743955,11775.006734
19039,14416.648379,4097.552456,18511.251089
19040,-7053.537080,-14954.768521,-9516.939554
19041,9937.958989,4448.102647,-10915.420845
19042,-5636.449181,-4060.367353,10003.989627
19043,-5787.072754,9642.945332,-10198.392100
19044,5371.392315,7696.396219,1733.205385
19045,-9653.217289,5788.847337,10884.888732
19046,-2533.818478,-5446.900077,-5403.810639
19047,-11093.041497,15502.727926,-6639.750857
19048,5450.423448,-19613.208196,-108.772786
19049,4098.580629,-1110.945512,17490.586939
19050,404.959075,-5317.612634,17669.023336
19051,10426.233451,-10727.868917,-12304.353099
19052,-19211.480338,-1218.626273,4793.924681
19053,-2083.014828,-5071.495862,-6039.827566
19054,-10814.224167,-5777.777752,-8497.245973
19055,-10848.483374,-8897.091256,15118.976387
19056,-5406.283135,-14700.571713,5655.909298
19057,13669.529961,-11627.420617,19341.117228
19058,9183.928967,7256.270738,4468.541933
19059,4596.858844,-8698.352523,11350.736130
19060,12328.869873,-15903.971891,-2272.167699
19061,-19033.698964,-11864.849165,-14668.046045
19062,-6843.633368,-7916.321901,9875.296273
19063,3337.576918,-9972.481657,-17302.581878
19064,-17512.770482,2092.096858,8031.915528
19065,-8355.179832,15641.474934,-10842.386942
19066,-9388.239371,-13535.065074,-13941.164612
19067,-15496.857350,-18258.330574,11487.241538
19068,12057.468479,-14396.788650,10337.142256
19069,3390.876307,-20215.390312,13255.557176
19070,-20577.098167,-13346.819886,7114.240038
19071,-2807.842455,9669.803217,7716.306820
19072,-11098.619410,1736.240644,17039.952700
19073,1505.130172,-11809.527333,-11615.185189
19074,-20861.851509,-18334.214412,-4122.996568
19075,-6973.078199,-11504.738688,-16536.205470
19076,15180.228582,-11482.748888,13699.390275
19077,2249.687052,-15692.137005,-1836.920525
19078,-13477.547587,7798.658193,11272.833847
19079,-13718.779506,3654.516743,-16626.752066
19080,-11116.299405,6927.742822,20103.043626
19081,13185.352517,-219.256170,3654.710072
19082,15211.467158,-15857.100942,-9631.655507
19083,-10763.526361,-11392.309981,15961.126931
19084,3001.723303,-16561.349407,-14426.930037
19085,-16757.076512,6612.933918,-9634.153317
19086,11507.217923,-11725.532824,15241.233394
19087,-11213.287970,18325.982894,-9121.145460
19088,-20280.614855,10087.582054,1865.171349
19089,2153.038738,9396.978824,6368.674567
19090,-10796.786983,-3273.907566,-8407.904739
19091,-8068.494105,15524.913958,3386.308661
19092,-15767.200077,-11189.059878,-11482.437046
19093,15430.380435,16467.529455,-14580.198803
19094,19321.413395,-1004.277512,257.557207
19095,11076.134954,8730.813860,8861.772188
19096,-9983.220202,12859.148904,3342.232869
19097,4154.340361,15411.036526,-7792.488541
19098,-20218.575211,-17461.765905,-18721.591048
19099,-16862.586529,-1165.463543,19335.144525
19100,20134.770079,17611.135305,13094.156006
19101,-6567.916339,9622.986651,-15357.548104
19102,8271.886125,2033.532778,-14683.420979
19103,-13265.198692,1681.124767,-1995.687225
19104,15505.685920,-7479.712810,15527.517929
19105,-18704.376676,3547.053619,11987.970531
19106,8615.200036,-14771.207161,9535.528610
19107,-1705.608055,-3615.131014,14952.785265
19108,3370.265566,-16253.367495,-4525.973529
19109,12445.072982,21370.090556,3587.452487
19110,-16725.567816,16362.674251,5041.890079
19111,-11921.621941,16172.330626,9567.344616
19112,-9340.672670,-12894.561847,-7933.985024
19113,12428.013143,3094.166425,-12727.137800
19114,17057.260265,16482.680081,-12062.854647
19115,-1092.151316,-12554.266839,11170.262648
19116,17369.497368,-15464.159892,-9965.599209
19117,-5550.205032,10023.024078,7332.148765
19118,7928.415505,12734.300511,2540.198213
19119,-6060.730245,2282.330476,-19458.449784
19120,18727.979752,-1118.840228,20171.520956
19121,10810.930687,-12584.758930,-14402.274908
19122,1194.274947,-18710.096801,-5960.988518
19123,10295.792289,-4835.768242,8362.442033
19124,8504.996197,8445.219955,-6157.823747
19125,10496.135541,17861.326117,-16342.992321
19126,6583.334095,10557.806069,5162.317861
19127,-4447.740773,17311.821354,1239.642454
19128,-2687.489348,-11826.581811,-17803.088036
19129,20105.303738,-12406.662940,-16565.208521
19130,-5174.865811,-14655.940439,17814.946221
19131,14450.263274,-11825.572699,4960.389481
19132,-15753.188464,-19879.925630,-12154.948301
19133,-18712.440744,-7709.281604,-10008.832159
19134,10850.656813,13566.284603,-13703.660231
19135,7456.281970,2661.312305,10329.231424
19136,-5208.204707,-4227.904436,13044.625893
19137,1888.624234,1507.293197,14926.194746
19138,-9601.395769,-11274.493092,-6242.902638
19139,-600.671014,14077.323296,9662.059072
19140,9419.740711,21259.087830,-3672.680340
19141,12272.655049,-11001.733141,5065.204502
19142,-14610.112104,-14754.684095,-16562.951334
19143,-384.581278,-8342.837364,5383.223925
19144,19238.813713,15852.625480,-12015.247409
19145,1978.209503,-7160.136727,13881.898466
19146,7804.393920,8868.262507,-2264.911252
19147,-16902.843104,14741.095933,-16638.222765
19148,-3804.153736,13205.406889,-5449.689897
19149,7541.657637,11721.029021,18685.140931
19150,19185.654577,-19213.085107,6841.381219
19151,-4171.825039,11651.694589,-18000.561908
19152,-4280.821132,-10229.826261,15754.298726
19153,-10755.197055,13879.950043,-5285.416989
19154,16433.140607,-8355.275245,14506.510093
19155,16117.278637,402.877487,1264.079649
19156,-16407.405544,-733.006776,-10170.957580
19157,4087.078284,-6017.183406,711.068167
19158,5490.398681,6403.012975,13673.388273
19159,9126.738168,11918.047689,-14834.142490
19160,-13960.464303,-3162.641089,-15384.188932
19161,1919.246062,12515.000662,-15808.523505
19162,4900.412674,14889.289811,12334.392348
19163,-19240.983815,-13229.744829,-16429.093490
19164,8298.340972,11752.276522,-10128.270504
19165,-3732.970696,12639.357714,11196.833034
19166,-1891.473338,-13943.747229,1987.204872
19167,14282.148366,11071.321437,6209.175438
19168,-11230.707483,-16961.004453,15400.290393
19169,19399.975556,-9762.132482,3207.764511
19170,-18007.163543,-14783.914514,2495.233225
19171,6860.589397,2791.013118,4697.822475
19172,-16192.348030,17068.042073,6543.418136
19173,9382.782058,20603.202858,4261.911273
19174,9317.602151,-13405.803603,19554.166150
19175,3471.198807,17941.740043,-914.115218
19176,-15866.207154,8926.390612,14819.467925
19177,4159.638893,-5664.571735,-3944.778151
19178,4869.582222,-13831.975391,4621.408765
19179,15637.597268,-2085.190668,-15701.517587
19180,12974.907351,16144.928711,-5473.316177
19181,16275.731246,-19249.011173,11905.698659
19182,-9550.600473,-10754.455689,-16470.076089
19183,1511.922020,17007.474200,7475.656955
19184,-12664.344208,7110.036466,7665.959528
19185,-14804.555597,-16007.381910,7777.723086
19186,16586.755910,-7672.097403,-16582.325893
19187,-1906.247167,6572.943008,-1993.874588
19188,-18067.336803,15422.855279,16644.664884
19189,-17097.272752,9833.806345,11602.526187
19190,709.000825,-14621.459692,-19863.058357
19191,3446.245820,7785.238645,-4829.679558
19192,-12563.003622,5691.350196,-1503.301683
19193,-15799.278507,1258.401125,-6023.150534
19194,-482.612370,12334.032243,-5401.326137
19195,13408.914683,12804.002389,16756.989135
19196,7446.381074,-10460.297193,-2944.841236
19197,1439.439995,-21217.178677,2891.072154
19198,3295.019238,-19365.056972,-7637.949679
19199,-14701.701811,7312.245336,6754.655659
19200,6160.908331,16059.285560,9899.744999
19201,12391.246048,1574.423245,4816.984938
19202,-18558.525734,-4273.319400,18723.601127
19203,-18955.451904,-16386.065346,16816.747603
19204,3646.972007,1485.404222,-1831.441021
19205,-5183.036369,-12602.686518,-20715.274043
19206,7834.764306,-9263.108875,768.432329
19207,4573.876989,-1453.405572,-10370.906352
19208,10805.929812,-17223.985304,-6725.029323
19209,-20190.152987,-3325.631076,-8478.359656
19210,8094.820830,-10444.918126,-4756.636418
19211,-6933.149811,2312.787643,14243.437511
19212,-7890.210486,3481.274174,3035.580415
19213,-4967.608954,-711.779594,-17687.633011
19214,-842.285620,-4988.284045,-8803.279534
19215,3998.070620,2016.902661,5096.437838
19216,11074.157003,6026.137195,-3303.905950
19217,18625.463664,18446.186875,-10928.656283
19218,5328.343046,9172.652755,-13611.789278
19219,-2781.532323,2839.974477,8369.023858
19220,-14539.298818,1879.890769,17211.946870
19221,15780.228918,-15303.248268,11340.394736
19222,-1718.707242,9243.571389,9754.610813
19223,-815.802761,-6083.974961,8307.255882
19224,-11268.733793,4220.558625,-14335.866807
19225,-20329.062100,283.976316,730.947821
19226,-10557.859255,-3597.960125,5418.048146
19227,17577.017147,16475.960956,4039.454054
19228,3542.400966,11262.246027,-14324.668233
19229,-17773.090159,-16344.674380,16941.396053
19230,-7064.267169,6118.702013,-6266.432768
19231,9680.695306,-9874.990955,15551.339986
19232,-18275.053024,-2873.340324,5074.421938
19233,15312.459557,5746.142695,-8626.726111
19234,-1792.706465,14022.081301,10970.208589
19235,10927.004853,-1898.824680,1103.707478
19236,-15693.752790,17009.895523,-4773.592664
19237,11111.994518,-13667.969033,17194.802616
19238,4037.520613,-14530.500076,7817.973552
19239,-9653.463671,20270.226603,13239.749470
19240,9735.344268,13188.948999,11417.210804
19241,-6060.989346,12917.173936,-9434.127389
19242,-473.870574,3960.890650,-14977.677517
19243,-2426.815686,-4656.313433,17679.308818
19244,9890.803683,-915.655406,16609.553132
19245,15880.113952,5430.296646,4909.460778
19246,-8400.971837,9445.643590,-20485.751400
19247,12896.482106,-17579.084600,-10346.684981
19248,14999.544996,12281.714418,-6714.280113
19249,14744.583273,17282.759638,-7004.440352
19250,6465.354974,9588.849463,1191.655513
19251,-5124.544348,3947.159681,11654.960374
19252,-17234.685661,16768.351215,-15416.878217
19253,7684.419258,-14794.932283,8331.514282
19254,-9310.164508,-2268.911351,-18468.396002
19255,-12049.197818,-6807.621206,-19035.532570
19256,19997.478600,-9950.351905,2838.379471
19257,-18357.001165,-6996.387616,7891.798068
19258,1225.267985,-1140.261828,-7939.738142
19259,4007.475233,-18097.027075,843.435913
19260,2785.924687,-5153.384567,6053.220495
19261,17394.595748,10815.182021,8993.498037
19262,7897.658117,9014.377373,1594.940153
19263,-17571.661618,16948.000708,16946.669705
19264,4078.151777,-11189.775375,-13883.893186
19265,9002.746193,-7533.728276,-17359.645372
19266,-13217.894653,14914.617476,15111.151195
19267,8897.994527,-8598.798149,16339.576348
19268,7707.614065,6658.247962,9057.192427
19269,15965.874200,8873.096564,10458.512799
19270,-11225.021409,-19214.208311,2353.543555
19271,6775.676138,-17498.507378,-8964.375511
19272,-10096.131171,-5657.174455,-15685.101873
19273,6102.395380,11010.406538,7689.232136
19274,15290.822066,-16056.245227,6099.319650
19275,263.966985,2887.311245,-8359.113525
19276,-9075.365767,17464.696537,10616.066457
19277,12743.220981,-5176.246525,3046.797545
19278,7848.976882,-12165.409668,16723.904684
19279,17000.072425,-15262.204846,-4134.334854
19280,12694.819497,-14960.110124,1232.356199
19281,10100.646249,-16151.663357,-18152.198572
19282,-10410.239966,-16466.288299,-17224.756219
19283,-6485.672689,-1053.330207,18206.187528
19284,-3678.029343,17887.582501,-12778.061435
19285,-5876.745037,12344.543091,-8181.375701
19286,18130.305632,8224.184303,-241.673860
19287,-12665.483928,-6342.044604,11209.564651
19288,-17993.034047,-4656.562179,20932.426133
19289,-1876.040511,-14338.826583,-5117.382842
19290,4210.290026,-13101.090898,-3784.864180
19291,-165.683474,-17519.616679,-9010.700435
19292,-21176.154506,1237.070837,3201.345957
19293,14672.369350,-11188.743016,2352.100254
19294,15461.026299,-10619.693562,11336.105640
19295,-17335.984648,6578.865462,4592.162578
19296,16816.975330,8125.061939,4291.886628
19297,-15284.151850,12354.055961,-3935.143850
19298,6107.024686,2222.126423,-4439.676323
19299,-14555.093346,2441.224728,6667.685151
19300,17314.632508,11405.637017,-2772.795806
19301,12503.218627,-11903.453460,6199.534114
19302,-13604.350457,6567.156853,17663.448813
19303,954.658126,14448.677748,-9719.602076
19304,14572.955121,4477.779319,-3188.652525
19305,-6264.002175,-5549.687950,-2098.394121
19306,-6550.435987,-334.196640,-6555.092707
19307,5798.541020,-7480.849007,-7750.388523
19308,12091.361957,3134.749738,18028.905093
19309,-17130.687873,-13001.324883,6883.341050
19310,-11295.434131,-15317.874786,6551.896244
19311,-13162.057693,20919.732265,-12713.106012
19312,-2092.067699,-15347.950258,-1682.407609
19313,3876.990359,16075.641378,7394.993784
19314,13161.854931,15143.820666,-3919.081819
19315,-20132.831632,1934.672543,4589.266372
19316,15476.948294,15302.434454,19301.631459
19317,-271.715980,12272.360599,16718.274087
19318,-11871.869852,3212.844379,22450.240885
19319,-5207.626864,9222.898344,16799.772094
19320,-9074.068705,-14752.169630,13838.207559
19321,-16632.437198,1426.680943,9081.512580
19322,-10737.048858,-673.528256,-1820.878060
19323,7248.825580,-3933.827181,-4332.472436
19324,19493.413663,-12080.522519,15684.238259
19325,19376.915919,-13490.562989,-17090.663075
19326,2271.588457,10957.550326,-15727.387210
19327,-8096.809502,-19251.171356,12549.638897
19328,-20288.393590,2903.274386,1848.762151
19329,2539.557392,19486.579708,17407.662619
19330,6280.248689,-12409.900778,16541.305671
19331,19765.164168,13101.202432,-6314.511883
19332,-19251.648723,16926.591398,-2064.560053
19333,-7328.727482,1363.683158,-17488.073714
19334,-15292.789659,-6131.998449,-10241.338264
19335,11535.326705,14498.478328,-19486.170376
19336,16466.433174,18307.956272,10375.755588
19337,5899.704438,3651.291100,11123.160097
19338,17580.273337,10646.233930,-16698.389755
19339,-11018.715136,-11925.547610,-16159.485431
19340,2832.125834,5348.188135,14416.006990
19341,17579.195646,-18032.074117,14648.250783
19342,17846.271566,-4332.479135,15320.663736
19343,-2553.333141,-5891.621134,1310.600236
19344,-15694.449197,15783.029240,14207.725926
19345,-17986.884873,-4623.909979,-9053.579353
19346,327.128928,14221.878230,-7656.602877
19347,-6523.073244,1196.652507,-7536.012717
19348,20116.908635,1169.987626,-15968.397871
19349,15190.288105,-15005.415985,-12133.091754
19350,-9657.223206,-87.586479,-9958.651803
19351,17624.897255,-2150.031628,7064.513605
19352,-9788.514378,-17601.013872,-8532.955903
19353,-14870.140031,7875.406145,-6487.056392
19354,4690.182714,-365.061393,7582.481643
19355,-17050.457166,-19048.314329,-12639.021769
19356,14622.260232,14618.623667,-7952.188654
19357,14080.047087,10486.935062,10042.112875
19358,-12946.357287,1517.348218,-13399.305739
19359,11218.412053,18438.700912,-10690.385045
19360,-2440.816570,-18682.030349,-5448.090592
19361,16029.052230,16447.330862,11244.045855
19362,2142.866733,7892.701029,12422.328476
19363,-1524.914419,-14055.927308,9045.644403
19364,2413.067590,-12836.696796,12675.459612
19365,1366.531149,12709.415746,-19243.490543
19366,6201.002550,12195.269820,-16144.196156
19367,-12721.494081,-6196.785916,-10929.906352
19368,-17753.372054,-8998.079413,-6104.053980
19369,17688.919082,11662.101049,4930.266804
19370,-19688.364502,-4979.422926,-12916.343838
19371,-11683.607583,2918.575559,-16340.890393
19372,-10513.299237,12595.747292,-8319.097966
19373,-6704.172866,-5933.778371,11152.608980
19374,-4038.171107,-6278.679250,-8306.998772
19375,15093.948269,1212.144785,15535.714853
19376,6807.736746,11884.432105,-4929.800566
19377,-4504.705672,-14879.234491,-7302.479526
19378,-17990.631859,-15862.628750,-3146.513630
19379,15771.824815,11703.189134,-18726.693827
19380,1782.899278,-11451.666729,-6307.230492
19381,-12780.216850,-6508.745183,1931.173608
19382,10426.254783,-693.242520,-16406.806277
19383,14289.159691,11922.689083,-7503.111756
19384,14710.533627,-4700.293327,11176.695390
19385,-1561.258131,-9602.058979,-12989.008734
19386,641.878004,-9527.434669,1037.860061
19387,9037.155522,-7446.476670,-3109.862304
19388,13668.246162,-6039.323689,-20513.994996
19389,-306.143770,10962.606635,5270.723375
19390,-1792.685613,-14640.534629,-16586.571086
19391,-19406.026314,18820.508816,12516.104153
19392,-6069.700488,18346.475894,3314.724074
19393,4079.960884,2664.556671,11170.772538
19394,-13660.345537,4725.774094,8530.965229
19395,-3819.195334,-17898.215974,-9446.502630
19396,10160.631014,-18042.128141,1798.558964
19397,-7224.200064,15415.783394,-13414.781706
19398,6695.205993,-12737.903203,14255.050800
19399,14675.044576,12581.892462,-20210.027767
19400,-1838.569266,-20049.475602,-19336.213039
19401,-5619.811380,-18455.404139,-8561.620900
19402,8824.732400,-825.664815,-3113.027499
19403,18652.937028,18476.396896,-4195.224430
19404,-14827.598383,-7613.537317,11553.475831
19405,74.318776,-14770.146929,11258.065888
19406,6179.684868,14361.799842,-2470.914174
19407,-11618.569912,-15756.406461,12854.544606
19408,-7610.106005,-18258.981839,14425.586505
19409,-12474.885406,18874.521574,12701.938388
19410,-3521.614922,-5319.680017,275.287872
19411,12664.501045,-15504.156131,-1516.717565
19412,20430.186505,14403.098601,3060.641937
19413,-10246.172719,1793.377969,3838.092465
19414,16084.271931,19141.829859,-14636.443207
19415,8065.538040,5248.604893,-21256.847503
19416,2148.268583,11142.312896,-3639.055374
19417,-8737.955364,-4633.113482,17483.927106
19418,-14879.724998,18234.152381,-12642.912855
19419,-4310.022203,-16730.561552,-6632.042483
19420,-5357.033751,-7827.758098,1300.905620
19421,4562.685364,-2877.205478,15570.506794
19422,11348.245173,5819.449162,272.322887
19423,-18379.831861,-18651.701581,-8683.909106
19424,-10544.500156,438.592180,-5058.247447
19425,2114.024798,-16319.548784,-14477.732480
19426,17151.144108,12316.460870,21715.980369
19427,-11113.890376,5550.469984,6601.745494
19428,-12365.458688,8014.504508,4537.361594
19429,12783.808064,-7149.257623,-7578.657798
19430,2012.285958,-7591.133100,-7772.555408
19431,-3947.406419,-4718.431942,-12773.588805
19432,16537.617593,-19263.400072,-17355.798384
19433,-7176.883826,-776.837780,-1284.463981
19434,-2468.315574,9886.387577,-14016.802072
19435,-327.488990,2676.978535,-7738.242011
19436,-18962.452657,14434.106337,-10606.184715
19437,-7474.072385,10469.881122,-1040.293578
19438,-11946.544688,-8148.188283,-14355.585147
19439,7394.327663,-1942.997456,10451.663299
19440,17957.214558,-19105.147602,7059.201941
19441,6378.954280,3658.015890,-11172.308473
19442,-8811.944058,13134.879142,-8303.023456
19443,7718.010167,10546.361372,14916.481628
19444,-12195.435487,6883.095567,-753.920576
19445,3887.477913,-5458.046479,10217.468765
19446,-7916.400206,-20325.556521,1509.105410
19447,-17121.737989,-3996.923767,9279.285302
19448,-10710.548696,-9679.780464,11594.050329
19449,-2300.303248,6612.346633,10071.893724
19450,-10474.731163,-5417.663390,-10603.453125
19451,-11489.767367,18016.537885,1300.113830
19452,-1615.601802,1263.905661,-16321.578785
19453,-7737.902715,-6767.349413,6567.008868
19454,14287.916359,8112.535194,7960.207776
19455,-9287.775453,3921.945069,-10478.089620
19456,-11703.519705,6631.835623,-1316.585654
19457,-13367.673217,-7620.180721,-2070.756856
19458,6909.012648,6795.085979,-11700.445910
19459,727.734161,-5691.527770,353.348064
19460,18799.069722,6754.768696,-17705.491350
19461,11992.649197,12682.794746,-15663.777105
19462,-12496.169009,-2181.737752,12052.549811
19463,16793.667359,6884.277868,8972.311430
19464,-2132.226959,8863.006585,-10955.365731
19465,-20521.317353,-14893.387109,7361.626605
19466,-12902.217710,17704.258096,-13010.287605
19467,-8548.898502,-16648.679810,17843.891655
19468,-13637.163582,7040.428470,7765.022520
19469,-11809.104720,-9487.753086,13544.592744
19470,-14360.151214,646.995320,11661.485433
19471,-14920.194934,-10033.379415,-2899.705857
19472,17808.117819,13737.746621,14557.301829
19473,-3060.532511,18500.940437,-9925.620683
19474,10240.346978,-14520.826719,-1438.633241
19475,-5267.853356,4266.526941,3197.615412
19476,1339.289209,3403.043000,2419.308338
19477,-11573.716614,12454.614694,7379.195962
19478,-15792.319896,-17822.457023,8876.480437
19479,-490.840924,14024.958615,-19336.140530
19480,-3440.699497,5276.885282,14572.278004
19481,-11177.640319,-12126.481437,-20090.503392
19482,17550.288587,12458.556980,8612.750743
19483,15447.907212,5429.978469,-4518.858406
19484,3299.276527,3186.874667,-12541.520381
19485,-13498.342844,6882.146997,-15902.431848
19486,18729.492347,-644.055053,-7806.200566
19487,9721.195237,4213.106365,16721.686436
19488,13768.792596,-1186.100924,-16307.435434
19489,-4591.441287,-48.461944,17896.943333
19490,9685.884702,-11501.066067,1778.855052
19491,13758.270531,-8071.148728,-1688.950734
19492,11475.923091,-15100.551570,9069.071062
19493,-3845.166567,5117.099479,3242.909208
19494,-13457.934646,-12192.688731,13797.449662
19495,-12448.684175,12372.994319,-3025.466028
19496,20000.229513,18871.497223,17561.753272
19497,15665.441716,-9029.806539,6135.436441
19498,-4500.023171,11313.856283,-17630.483809
19499,-10435.671464,6938.417898,9508.427087
19500,-6684.870253,-2194.912377,-1740.891271
19501,16445.427730,19105.057005,3979.197872
19502,17501.629784,15272.094922,-6390.043136
19503,12129.853639,8394.105607,-13378.012776
19504,-16273.775438,15984.211066,10586.094583
19505,6290.598923,2785.287799,8509.530764
19506,-4880.824382,565.490883,8912.135763
19507,10656.056157,12134.829662,17388.043743
19508,16249.689740,15715.264727,-15447.162226
19509,386.128922,1135.694506,7023.181877
19510,-14813.478778,-13348.817237,7031.798110
19511,10117.317462,-7282.437143,10321.734240
19512,-19636.516157,14789.780627,-6969.547210
19513,-1254.026249,9422.788502,-20862.053114
19514,-14070.998834,-15963.193268,-7913.716618
19515,5625.389430,8801.613741,4920.454373
19516,14375.845495,-4688.915493,16847.904702
19517,-12857.487717,-8213.947438,-7178.484480
19518,17832.740981,-2961.946844,-5509.478283
19519,-20200.539541,10564.029064,11432.230756
19520,-7744.792601,15006.061918,12964.949184
19521,2181.530321,-10357.879694,-1152.272483
19522,-17985.272617,10632.883476,15744.001504
19523,17577.408156,-18927.595616,-17567.190857
19524,12253.960069,923.102810,12631.690412
19525,-2429.327332,6108.600902,-18395.547711
19526,-9899.061517,15696.125244,-17060.265007
19527,-11819.107904,-4347.500100,-2006.998234
19528,789.610964,-10958.314499,17692.200566
19529,-18869.468417,20285.605001,9478.970683
19530,-13936.708563,-4878.873002,-3161.054139
19531,7449.013164,18396.778147,5387.595771
19532,9497.787955,-6650.252203,2009.177810
19533,15899.670034,18794.552252,19983.418654
19534,9449.425463,-8768.361276,-17482.736534
19535,-4452.110577,3803.091683,11079.723154
19536,7501.352576,-7997.681380,-770.864275
19537,-21507.353316,-3016.193245,-9306.004703
19538,-5638.522821,1340.246136,14738.787031
19539,7128.595220,-7928.024406,452.244542
19540,9024.410425,-914.876137,-11352.713220
19541,3123.068993,-328.921977,6114.364877
19542,-5695.392243,11548.859367,19139.704815
19543,-3763.784367,7312.482694,-9988.799831
19544,-99.406737,10798.843183,-12928.417659
19545,-5673.823588,-1680.115007,-12105.918854
19546,-19161.734274,2346.859212,-19161.167249
19547,-13359.687084,-17277.109716,1726.612556
19548,7664.185618,-4986.631462,-12734.078072
19549,-17593.761939,-11901.740038,-1367.916043
19550,-13255.940738,13656.284531,5507.259550
19551,-17716.275282,11210.991329,10558.441598
19552,-16107.495008,-18387.158910,-19008.598303
19553,5503.312668,-18444.961332,-17450.368825
