particle,pos_x,pos_y,pos_z
20318,-21717.731006,19790.361642,-15119.600180
20319,21892.231403,-14707.045060,4340.630925
20320,19042.659626,8163.600220,-19875.990983
20321,-11027.707912,12932.418291,-4992.890188
20322,18146.901016,-9983.004700,-17754.191528
20323,797.829775,3253.939696,12674.518232
20324,3436.644455,-15580.955711,2871.665355
20325,-13150.869107,-4712.637394,10555.318781
20326,-7123.695741,2245.876823,1115.142926
20327,-89.623099,-16496.353770,4364.458161
20328,5948.113187,-5033.847227,6420.242614
20329,18683.440352,2178.995171,-4406.576517
20330,-8620.563905,-8245.921465,-6729.005822
20331,-375.762194,-16104.710597,18054.997819
20332,-396.990689,-7264.629651,-3656.222601
20333,4345.365730,-4088.034727,-8627.092101
20334,5847.680712,-10965.781363,-2732.947251
20335,-7853.653821,-668.717425,-6508.023744
20336,18366.652152,16460.589687,-13741.307636
20337,-17807.140412,-7893.109769,10578.293003
20338,13606.877637,1397.315111,-12401.029600
20339,9521.737812,-13456.827067,10783.968474
20340,11748.100733,-18256.019518,-25758.877684
20341,-14713.325064,3792.776239,-11210.384011
20342,3286.759849,-19495.738671,-4228.012026
20343,3805.129863,4996.237628,-11139.317363
20344,9300.913815,4597.887633,8754.759587
20345,1875.715105,9816.036176,-7094.068217
20346,-19857.186539,13553.409509,-11724.479639
20347,14421.216719,11016.045966,-11522.183648
20348,-7400.901926,15227.207897,-22332.941733
20349,3776.696354,-18318.888966,14327.586156
20350,11613.689605,-21008.976962,8283.544680
20351,8592.612057,-6639.178911,4816.234350
20352,2428.322621,-3782.809875,-8189.546705
20353,11825.273967,3085.751105,11459.612127
20354,-19026.233340,-7580.301853,14984.914385
20355,1746.387221,524.343334,824.821230
20356,-442.620220,11398.102301,-3252.048905
20357,-8014.007310,4293.631889,12602.018747
20358,-16389.318493,-7090.471222,25725.297125
20359,14072.339315,-11866.456263,-14627.216260
20360,-1488.198731,-13812.962840,18181.626077
20361,-12829.041994,11322.522664,19078.779989
20362,-5995.311316,-15918.302669,-14513.213106
20363,-4216.127508,11234.186486,20481.023822
20364,12107.345086,-20144.558383,7224.843092
20365,-19360.378649,-10841.413487,12483.779533
20366,-21948.435784,13888.989385,6980.912367
20367,-15752.528086,-2691.093775,5594.170812
20368,-6402.583744,7182.142502,2431.104072
20369,-4437.945868,8120.918862,15724.629570
20370,-1836.166732,-22318.268279,23682.180025
20371,-6960.942896,1450.489754,-5030.283867
20372,-19163.331979,-514.780489,23824.483680
20373,6478.983015,-15828.024766,-793.778426
20374,-13863.767371,12939.140178,-2551.038341
20375,-11245.423443,-15139.416806,22073.491598
20376,-6105.635366,-12243.576461,-9498.225998
20377,-18411.426594,-4563.875348,8098.061666
20378,7313.299682,-1022.075044,-12683.866075
20379,5419.826610,15699.923822,-9766.379085
20380,-16460.939629,2808.013865,18611.950390
20381,2131.329988,18322.761647,-20619.198556
20382,5114.426293,-14788.183251,-18068.561857
20383,17380.122891,-962.481788,-19066.012802
20384,16915.615538,-10035.330492,20452.261740
20385,-676.457771,14751.773486,6206.335653
20386,5821.903035,-10097.391002,10933.961972
20387,-8425.633439,-22560.827031,-5315.349430
20388,-2999.004956,-18214.493069,9549.065683
20389,-18641.418097,-14335.289632,23947.254240
20390,10221.629878,-2346.102341,14270.925329
20391,5806.374020,-11133.388492,-22527.085994
20392,-2220.603115,7800.135675,5402.399307
20393,5146.446091,-25751.999498,7596.954417
20394,-3316.638439,-12326.311525,7997.926277
20395,6240.070346,-18035.500858,13986.416060
20396,-4533.306448,-263.251542,-6096.253555
20397,-2685.008238,-17328.766615,4883.577484
20398,1032.336214,12530.607914,21386.720783
20399,-9821.254296,-5440.288257,288.262131
20400,-19692.272698,-4022.801770,-20115.079295
20401,6982.697364,12792.339003,-15061.119236
20402,-7418.274087,-5087.411456,7569.453717
20403,-12627.510672,9618.843182,-4520.700604
20404,-13963.990222,6323.236103,-15938.940283
20405,-7160.624797,17794.909773,-13141.579157
20406,4025.364805,-11352.385869,16963.026710
20407,-2782.970039,11858.448175,-16554.712407
20408,-13105.195995,14649.516320,-3014.274324
20409,-17351.126576,17197.781239,7320.973654
20410,-11189.077265,-10870.929525,10469.158723
20411,8290.300306,18646.346479,-16572.344546
20412,-12331.415700,10361.552520,6247.673518
20413,15054.186140,7146.096409,-18752.568593
20414,7038.244988,10537.969045,3910.807924
20415,-15817.537808,-13158.928156,10280.610553
20416,-7293.800033,-11492.413102,-14665.226204
20417,9680.316863,-14522.534099,22624.200840
20418,-6651.777232,-13188.248568,18995.817594
20419,12228.632334,7748.434659,-5279.655409
20420,-5175.045952,3971.196765,-9362.893081
20421,4279.667822,-15731.865858,16888.100095
20422,-1426.158345,-15258.115714,16644.638134
20423,3687.530502,2444.170115,-7479.982463
20424,-1701.464445,-21161.190652,-22870.379771
20425,-5147.675831,-3110.490982,16071.053974
20426,4457.456553,-15985.363434,-5689.627201
20427,13573.974029,-22130.639954,16482.955459
20428,2272.303757,18025.243041,-14668.054772
20429,9026.407895,14324.591286,-6832.612944
20430,-11665.245603,-13553.253425,15428.688641
20431,5043.819962,-3196.523799,16381.502965
20432,-10284.595911,-10806.804653,-4691.996934
20433,5038.493859,-176.488983,-15017.582896
20434,-4373.662090,9830.184525,-6254.786851
20435,13935.225710,1379.942961,-14503.614457
20436,5231.127970,-6853.096547,-20188.852953
20437,6178.552130,-20336.425639,3728.979308
20438,-15348.183371,-14193.163467,2189.558081
20439,15708.591116,-10130.792998,19396.984986
20440,2141.136601,-1087.117181,-16552.351083
20441,15646.855886,-4028.005811,956.997930
20442,19995.447939,8890.307301,-1621.523998
20443,19257.725092,18054.319246,8071.042789
20444,-2382.129439,16405.955478,6673.722342
20445,7142.804137,-1808.695366,-8405.789178
20446,-7769.613211,12897.063612,-11730.246665
20447,-11686.231054,-10862.575537,-3712.305395
20448,14211.529844,9041.658728,11843.164202
20449,-3529.038591,9133.608622,151.220452
20450,6688.291356,-11252.738970,-10847.475325
20451,-7882.162521,-9424.538327,1508.730894
20452,-18180.960127,15177.675978,9141.387106
20453,-14252.336421,13294.683201,-1056.188039
20454,-7098.190702,-3244.756144,-6504.277971
20455,12673.004917,7248.879602,-11726.791621
20456,8124.218481,-2372.571351,13280.298797
20457,10178.304407,-2417.795822,2863.805329
20458,-15765.312383,-16197.616188,-14765.981676
20459,-8946.524322,-773.448402,-16240.922278
20460,47.206307,-11223.639181,18551.164586
20461,15505.190877,10013.493985,-11110.701349
20462,9151.820971,-13492.975040,-7743.742714
20463,-10104.435400,847.577132,10336.566866
20464,21304.150297,-18100.766197,-12454.049436
20465,-3297.561668,-7637.365443,-13615.750917
20466,-2579.183569,11721.132117,-5870.214468
20467,1895.081366,-17703.813883,-11900.333714
20468,-5277.310928,-18569.373821,2087.866361
20469,1593.586853,-8145.918242,2387.616469
20470,-16285.472678,-14818.194869,-5045.500550
20471,15082.621537,-15446.148473,6169.201448
20472,-1657.770472,10890.560359,-8267.748287
20473,-7743.758303,6779.818410,17137.176656
20474,8355.296285,6205.308541,-20173.599351
20475,6217.365906,-2424.460814,15407.008979
20476,1827.597375,-13579.856468,-17531.025075
20477,-6649.489578,16286.503205,4905.107380
20478,16621.633881,-8637.037807,-1719.745024
20479,967.941789,-9110.237449,-5817.482081
20480,-9815.753202,-12233.810196,-1549.191083
20481,-17871.378253,-7599.435430,6861.777917
20482,-2084.389903,3039.843721,-13677.154631
20483,3036.000521,3815.892131,-11594.618574
20484,-291.369055,-16866.727898,-17864.049739
20485,-10368.510755,15049.177095,11658.388987
20486,2837.083228,-6828.292114,7929.796856
20487,-9509.533024,9757.297802,12995.181557
20488,8996.246021,-5377.669500,22381.226549
20489,-4201.997211,-16069.519831,5249.853555
20490,-20154.702502,2123.662590,7037.928521
20491,-18228.723155,5635.804046,11011.408545
20492,16628.741313,-4937.132710,-5222.854669
20493,-8041.493760,20947.643270,-6030.629509
20494,-20848.131592,5605.870151,8691.074003
20495,-8941.689913,31.296157,18342.575325
20496,724.367985,11976.785751,-24515.475882
20497,7618.149430,-1542.399067,-11779.025498
20498,8221.544208,-4862.281073,-10821.039826
20499,-13204.201371,-10163.181662,-3872.158308
20500,4933.585783,9568.519380,-3801.240161
20501,-18121.300633,5199.213403,-21839.574104
20502,-10886.172100,10048.182217,11702.057055
20503,-8125.014772,-8648.651442,-4888.611412
20504,-16103.849071,5199.403897,-15155.392113
20505,-7203.309159,1029.864703,4655.584506
20506,-4681.955159,-3610.127530,-12665.553087
20507,-1112.761912,-8070.252083,5423.182257
20508,-13528.550110,-19712.248385,-4715.002878
20509,-13303.115548,-13624.508894,-1172.733612
20510,-12588.933192,-11478.072410,-11525.570809
20511,1942.941938,-4639.756509,-8027.351722
20512,2761.112312,-10771.824909,22669.852447
20513,-8307.353391,-6078.149342,4485.343890
20514,14470.115724,-11273.295374,3266.119763
20515,19309.165567,-2278.093097,-9304.218976
20516,-2041.015756,-3412.451709,-15559.551187
20517,-7357.904442,15330.705162,-14477.633470
20518,-3611.845669,2131.023948,6895.642250
20519,-803.839964,-9251.670996,-521.263202
20520,-23303.647919,-2683.490250,-6192.387348
20521,-18401.632465,16702.067837,-11067.400630
20522,-9434.479927,-1129.874210,-5172.929680
20523,-19209.810837,17940.024894,-8321.075744
20524,12794.265941,-13633.276976,-13431.235833
20525,6566.607523,11837.511853,16222.867451
20526,1476.267591,18203.189720,10460.608098
20527,-5056.563312,2933.089129,-14554.976325
20528,5249.614162,-2093.021678,12554.187509
20529,3758.090629,-7044.055234,-2974.344120
20530,-9746.641523,7199.403634,13413.769912
20531,8786.889950,-22127.222249,21180.350221
20532,-11728.215527,-17941.358826,2299.462591
20533,-6505.374363,8190.634506,-6887.258376
20534,11852.161378,-7491.981450,-14208.253764
20535,8510.797626,10038.425311,-11976.258147
20536,16238.900875,-17185.741791,-15965.736512
20537,-20202.965916,12752.734065,716.640198
20538,-13379.414668,-2591.616117,-7242.049019
20539,-9969.223469,12767.552468,6441.086822
20540,-4021.927343,-12582.717626,1612.578475
20541,-274.218005,-9340.783687,4082.585292
20542,205.617486,19647.112291,-6083.379394
20543,1104.982769,6222.187859,2874.518326
20544,-15252.906055,1042.259649,-1177.089597
20545,15755.295430,9850.477775,-12035.024254
20546,14520.688994,4312.883398,4716.594150
20547,-8770.150750,7734.267328,21402.753585
20548,-21100.383551,228.852659,16822.041422
20549,11814.758077,-2539.878501,-8665.615696
20550,9820.134940,1104.846239,4138.517728
20551,10329.403038,82.333233,6506.782919
20552,12539.976902,-9320.775308,14436.912148
20553,-8445.511715,2980.943740,5248.275540
20554,-20536.090705,13642.714340,18701.743831
20555,16014.696692,3511.921917,13925.368676
20556,-1935.530503,20167.159448,-4384.315837
20557,8782.000792,-220.648377,1823.158586
20558,7193.395228,18516.089515,-10646.256083
20559,4223.413004,5334.867996,6740.507999
20560,-1946.501689,-21640.613827,-18922.362054
20561,13202.857301,-2202.723547,1531.449543
20562,14615.680729,-7327.599972,-15172.747692
20563,23628.964306,5290.990010,-10544.633400
20564,8814.298477,3168.189042,-10988.188094
20565,384.724149,-10041.912526,-8685.430464
20566,-7408.617622,13270.741833,5716.839444
20567,-1963.294181,2499.236306,14580.670906
20568,14283.703633,11980.641637,13264.403516
20569,5110.714040,3624.097534,-250.070378
20570,19261.484650,2707.404392,7126.335384
20571,-6019.973982,-10473.570124,3106.723762
20572,-2341.353001,-13135.022002,-656.328723
20573,13047.784957,-11736.577981,6704.410983
20574,6626.171455,7513.426194,14994.226848
20575,-7560.459909,8887.150285,-7989.196987
20576,-6624.160665,-16094.667752,-13839.090182
20577,-5368.792618,-11044.988131,10404.501958
20578,19230.952353,6313.213068,22742.889437
20579,22540.933007,-21038.564777,3445.788589
20580,17878.873979,-11003.687015,5684.607927
20581,-2921.531231,15430.084954,-8265.432602
20582,-9448.340374,7779.689585,-3911.822557
20583,-5877.693980,12570.461634,-229.360012
20584,13980.911186,5890.334569,-10932.709435
20585,1739.542293,768.579206,9086.699876
20586,-1607.299827,-14977.594533,-19886.289693
20587,1578.000824,2831.609937,1155.182752
20588,3441.188348,-18262.670725,11654.664744
20589,9780.218775,-9370.457709,-11440.559065
20590,3757.538498,17250.310000,6024.485009
20591,-703.109882,4974.534109,-5567.194844
20592,-20397.271371,-9431.409852,-5876.363185
20593,-475.565591,-15400.537860,-16530.978752
20594,8970.666150,6675.604598,-14488.748378
20595,12582.754371,-9542.909063,7801.436828
20596,-13826.786032,-9729.562745,-3613.146564
20597,-11934.399164,-5764.456946,-20283.092170
20598,15374.704327,171.726924,1804.933912
20599,14425.587855,-15339.382367,4614.836784
20600,-19418.067371,-14963.134688,-21413.044990
20601,15977.230474,9572.629060,-10083.978277
20602,-2627.092836,-12275.568629,-1602.421612
20603,-1884.016767,12240.697509,20668.123689
20604,13460.472692,-10206.970328,-23406.542217
20605,-6352.262890,-2678.583936,-17182.115896
20606,-8812.772476,-16071.850679,587.243646
20607,7564.422666,-8726.783439,16085.311431
20608,3422.033285,-14137.172653,20550.962559
20609,-4365.403818,16751.568089,9541.503452
20610,11633.250747,11942.606226,12415.424543
20611,5900.800731,-12221.407250,21547.571297
20612,-18622.139749,-14704.290392,10348.840068
20613,-3201.941822,-14542.091378,13511.554915
20614,1481.882787,8104.864464,13787.798818
20615,23450.558386,3233.795357,-3453.052222
20616,1079.283020,12363.652487,9452.898209
20617,4205.166042,4968.125261,20015.992374
20618,-9183.749048,-8585.379693,-15634.678053
20619,-4584.880548,-908.754304,3558.276023
20620,-4892.526671,-15027.105418,10920.873371
20621,1309.854151,-17300.942936,2909.101417
20622,-4439.875686,17642.112541,5478.640820
20623,-3555.060738,2719.908230,3107.927863
20624,17773.862468,-16923.352750,12403.580758
20625,-3388.854708,-20547.049067,18879.950221
20626,-11088.218644,-8161.305355,-6454.598723
20627,4745.378198,2635.478176,700.171661
20628,-696.328675,-12820.623868,-10637.781273
20629,-16532.252715,10808.439384,1228.507871
20630,-9831.194109,19101.116924,-18092.384716
20631,10480.594652,-7011.570690,1938.197560
20632,17818.427209,-6995.105526,-3697.764949
20633,-11802.172901,16631.573365,5715.631419
20634,-18237.343345,12168.996800,-6907.221137
20635,-5.159236,-13997.084869,-7351.599848
20636,17576.467713,-1515.024356,5523.865266
20637,-5945.493144,3342.362702,7367.128609
20638,-4747.334903,-4102.931772,6888.449838
20639,-3130.809834,11590.285791,-333.974698
20640,-13098.246757,6758.755339,13549.655366
20641,16874.441807,-17641.565282,1923.295187
20642,12946.386433,-17942.617039,20266.117999
20643,9196.127554,-12013.905508,-3246.676362
20644,-4460.523511,8912.567431,-11716.946808
20645,-13447.248170,6723.914880,21145.383319
20646,-6974.782389,12973.867328,-12893.503398
20647,14678.523515,-14400.492504,1880.708730
20648,-19793.477949,-15958.852843,22271.032698
20649,-7587.727244,-15636.462602,14001.044057
20650,6364.062319,16956.449156,-12300.121240
20651,-15145.683393,1215.597475,9469.132910
20652,9751.655081,4736.034049,-5269.847956
20653,7724.822387,-8780.672490,-23745.589116
20654,19211.078191,-7847.351878,23303.343454
20655,5373.619905,-2362.645363,-472.552906
20656,-1489.424899,13916.185174,11542.021412
20657,9005.452417,8371.785593,-862.136847
20658,-5806.171932,-16717.355928,-12371.545549
20659,12216.517058,20851.808298,-3788.980880
20660,-14500.223587,-5193.061317,14811.535342
20661,15862.313460,-9844.729211,8852.887811
20662,14192.613261,-18356.089673,15516.245343
20663,-5764.921535,-6346.569524,-5099.309128
20664,7074.688595,19762.168878,-16249.693740
20665,21707.836321,-13032.186088,17754.308775
20666,4964.448891,-9989.722878,-5851.062345
20667,-9461.952062,-18744.600112,8476.673372
20668,-12911.391136,-16842.729999,-10810.419613
20669,640.521863,-12841.122735,-20077.279909
20670,-14649.733524,-6149.222350,-16483.606271
20671,-16802.749402,10203.300224,-4454.208204
20672,-9198.025526,-6508.979830,870.336599
20673,-13698.982114,-10118.233507,3922.983569
20674,-16233.149525,7508.356706,2034.500886
20675,-9411.332529,5982.509667,10938.275016
20676,1944.268624,-1523.448819,18316.602229
20677,-14468.093664,19471.975071,10833.538550
20678,-4629.582724,10877.817909,14540.001596
20679,-11129.353065,-17322.061596,3247.488323
20680,24985.017396,484.351373,5273.954032
20681,4500.042301,-7048.144765,8900.122274
20682,-18686.338619,-12052.103742,8100.812733
20683,4790.183115,-614.323007,-10730.181930
20684,14857.765969,20534.317916,-17983.477288
20685,7261.103772,-13495.045644,-11341.037527
20686,16216.550056,8111.577399,-5196.077841
20687,-15028.921111,-13738.934892,-4088.847237
20688,332.405264,15548.160079,13565.543579
20689,16688.060256,-16303.865229,19402.468188
20690,19140.007541,-9073.518000,-12344.078381
20691,18336.021827,-16041.121341,-881.070648
20692,-17889.223175,13793.436006,4397.676363
20693,-7213.687769,5576.241643,-1319.883500
20694,9955.181783,-2254.419874,6822.824133
20695,15051.612026,-11536.350692,-20664.465494
20696,-8282.972045,406.358599,7844.180472
20697,17150.541399,7579.638986,-9733.355280
20698,-17285.753635,4743.756886,-18711.962068
20699,15638.346111,-7923.670590,-8571.933350
20700,3158.876227,-3842.223775,18496.398949
20701,-10315.756553,-9301.976928,-21037.561115
20702,5320.109383,-2417.438603,-2474.350980
20703,17167.400095,-16954.353595,10151.367093
20704,-6611.574219,1814.200689,-8831.188527
20705,-5351.917849,-15087.112224,6699.484529
20706,7547.655528,9946.882771,-2383.200163
20707,12608.583486,4426.412149,-3684.269409
20708,8984.913349,-9414.048191,2701.188694
20709,-2969.854281,6537.943933,1196.677849
20710,23024.054751,11254.181225,-7379.652804
20711,11761.950616,-7050.170917,6352.397762
20712,16610.865409,18578.537565,-7931.412203
20713,21384.115048,-7440.561099,11202.170414
20714,7320.351778,12913.795059,9347.516994
20715,737.587811,3367.565494,-4461.835307
20716,-2730.665526,-2287.505618,330.159167
20717,-6027.830992,15132.174568,8228.530629
20718,-11979.250469,10073.925945,-7200.713239
20719,-15142.297245,9269.379298,8594.647828
20720,-11873.687405,-1678.691102,9789.788383
20721,-10076.118446,13397.761831,-5985.814044
20722,-8094.113730,2104.104457,-24295.519483
20723,5073.184693,788.604762,20481.246038
20724,-11008.835240,20282.882460,-1237.668593
20725,-15480.549232,7988.952520,-12523.882974
20726,13846.039584,6868.087554,-17046.592858
20727,646.405164,-9534.625098,-9721.081556
20728,-11426.660428,16800.102336,-16483.818737
20729,12524.827851,-1578.181980,-15469.942312
20730,-12363.656737,11781.124725,13133.787015
20731,-3570.348390,2337.485884,-20162.301226
20732,-13088.795783,-12082.482093,-6941.065824
20733,17163.980650,15354.419746,-16496.251333
20734,3326.490116,12162.216745,6326.826731
20735,-14971.498416,-10972.771749,-13659.566307
20736,6375.511676,-9340.000531,16694.211529
20737,4177.332816,-22004.488176,16217.857834
20738,5281.085039,6996.458977,9472.143863
20739,-14670.642856,-2551.995866,-9142.209991
20740,10318.930898,5426.782139,15275.154360
20741,6466.999648,-8702.683522,7652.568441
20742,-12643.319612,3255.335470,6186.414063
20743,1817.884159,5613.547736,10034.442780
20744,-11336.943983,-17474.248556,-7100.225970
20745,-824.374993,-17968.253868,-6942.140305
20746,18426.190518,-9005.896838,10018.619222
20747,-815.073457,-7806.201340,15992.738925
20748,21058.286952,11256.433734,6323.160722
20749,-14560.039665,5546.526422,-17747.363574
20750,-8364.995241,-8571.265123,2140.552083
20751,-13355.824612,-5256.457161,748.885178
20752,2469.137142,8041.244236,5103.556597
20753,-5790.073689,4243.278431,-15200.035049
20754,-9.705267,19277.527746,-17583.828203
20755,-16235.519111,11977.419929,2292.433862
20756,-12861.213461,917.756584,-19662.305406
20757,-10317.714535,-6011.906217,9142.260674
20758,-5952.437388,11276.916914,-169.122146
20759,-15164.335234,-6049.462335,7878.423229
20760,4921.555989,-17167.608654,14104.786566
20761,6004.968184,-2481.891859,2080.318183
20762,-1424.771327,-12859.931001,4014.628549
20763,8019.458512,-2999.766649,-23597.302513
20764,-1141.039911,-3830.211035,-12868.930924
20765,-15230.100407,21642.319596,21538.522758
20766,6760.330362,3816.949057,-2084.186734
20767,18569.448180,-13174.811684,13508.577401
20768,-215.888963,-2143.081041,-6676.038455
20769,17056.847506,3621.709996,-793.379339
20770,-18834.788810,-17414.680506,8142.511242
20771,23728.367742,-5039.397734,16676.727443
20772,176.639741,14981.887337,-3930.978363
20773,3495.953007,-1323.248145,6175.053813
20774,-4394.815755,7523.815066,-3786.015084
20775,-7405.362081,-17235.559066,9240.158926
20776,-4527.164643,2525.624462,-5682.146366
20777,-732.224326,9791.961659,6210.267711
20778,8345.554628,10906.138783,-14008.485310
20779,-9332.317348,12484.925985,19333.446220
20780,14931.110212,-16793.788086,-14320.644045
20781,-384.863828,2180.271357,1138.493659
20782,-10363.791970,-12277.071730,9609.673877
20783,5541.397674,14658.899218,14027.945165
20784,16110.736353,-12862.335837,6503.740979
20785,-6557.043485,-6639.702828,9503.394037
20786,-8931.448428,2124.458027,-22706.124063
20787,13748.319798,-3566.024728,-18827.359067
20788,2757.881982,9574.178490,10354.365746
20789,22891.174030,-6442.043725,11580.780319
20790,-6759.304861,-9284.089507,9682.496810
20791,15829.786806,10178.692191,24148.982758
20792,-9855.580525,-22200.841612,-6995.690238
20793,-1255.686767,16552.394544,-9270.704455
20794,-2634.405311,5474.429663,19935.771316
20795,9162.514065,-5918.428248,24616.155817
20796,-6408.209321,2003.236398,6825.531325
20797,-7663.207864,-11195.944692,-9010.957409
20798,-10170.498772,-9657.010334,1414.538034
20799,-954.336402,-5622.978568,3045.893606
20800,-10852.246078,-5781.971535,-7320.180400
20801,9121.953936,-7975.877403,11662.864488
20802,19785.627805,-17766.729345,-1529.572397
20803,-10308.752781,5394.617229,13265.520419
20804,18728.480054,-2373.952661,11538.435527
20805,-11719.581197,12964.409611,-3092.105827
20806,11499.092180,-11338.456571,13499.018650
20807,15656.142897,-11145.485402,-14079.948545
20808,7318.369008,16454.122358,-13083.552423
20809,926.644268,5375.843992,11970.109462
20810,-8106.346749,15859.397867,21480.796207
20811,-6386.745117,14102.185210,23262.925126
20812,10225.874889,-9117.947738,-23015.863043
20813,-7510.318753,14259.873876,-2863.886582
20814,-16567.887359,-22101.003146,-9322.613125
20815,-6524.118380,-19415.017434,15711.309064
20816,26550.787143,8985.392375,22183.416253
20817,-24890.578623,16791.872204,4361.890410
20818,2679.985273,17184.633814,6918.423163
20819,22802.826850,19241.795420,1215.125956
20820,-15571.436069,12649.790555,19274.182865
20821,-4433.845893,6963.898179,17485.466363
20822,6291.655884,-13995.275902,-4553.389646
20823,-900.599812,-5677.818605,-17810.482443
20824,-11789.665901,-3861.920794,12267.299399
20825,-11532.613623,16496.426646,6015.142001
20826,-56.671364,-10696.256669,-8584.486321
20827,-12258.487714,1155.305466,-14009.160905
20828,-4210.595808,-2850.066607,-1698.137552
20829,2780.920349,18233.998583,1348.606689
20830,14893.254105,11818.344239,-8201.697257
20831,-4952.778446,12502.131533,-2940.280620
20832,2416.456937,-5040.527054,-12782.155689
20833,7095.388899,-3773.311416,-4368.925037
20834,7085.906018,14546.039913,-8035.387667
20835,-1503.696510,9209.880458,7232.752994
20836,8796.888221,-5131.214681,3848.612198
20837,-10307.361916,4866.071064,-7442.524010
20838,-9173.180842,-9773.711770,-8164.557404
20839,-13171.703652,-12707.093016,-13784.811024
20840,16059.709247,18595.550706,9227.714955
20841,8285.264214,14243.044781,-17881.509711
20842,-9843.202887,-9206.284828,-18136.806301
20843,9047.197336,11950.461533,-19316.885548
20844,-10634.544909,640.352259,-17541.082910
20845,-16467.966033,12342.292924,-5619.863172
20846,-11626.107313,14404.640820,-8024.134012
20847,489.509404,-8129.506718,-19487.593385
20848,-10425.664409,-16925.327916,1889.554339
20849,1793.530869,4502.540982,41.717096
20850,-19840.379762,-14474.934247,-18684.574381
20851,17689.869363,10854.634499,-6593.887083
20852,3070.421076,-1909.798484,18900.163584
20853,21037.395159,13550.165031,-22698.858362
20854,12598.554750,-20507.500654,13164.044767
20855,-17062.704860,4731.786150,-14945.198250
20856,9992.880034,6422.812211,-2144.998767
20857,-14599.464961,-3676.529068,1238.622791
20858,23356.007174,11256.262808,-19334.078904
20859,-414.165284,19370.290634,-16875.529123
20860,4297.006448,16625.826159,12063.438868
20861,7108.567590,17699.208147,4776.133700
20862,-19498.791795,-13456.979493,4273.259120
20863,1784.365744,-14126.300662,-4475.931274
20864,-18115.907572,-14958.529835,6935.238962
20865,6209.669536,18478.573609,-13197.819133
20866,-9308.117172,-2280.634802,-3384.070173
20867,-10064.758684,16382.350460,16566.223906
20868,18453.137702,195.818324,23015.314919
20869,5819.787998,-10020.341764,12948.362692
20870,-11327.092702,3151.174074,-15097.409858
20871,-1131.322042,5048.312856,-18446.784278
20872,-14890.184606,-5402.936222,-87.618961
20873,-8549.500433,-11060.200198,14817.874881
20874,-3598.188955,-5859.552598,9366.651884
20875,12930.665786,6598.868281,6226.275023
20876,-4796.473388,-11958.160727,13431.423731
20877,49.365639,-8477.381515,9055.918835
20878,2810.899316,-307.579407,-16098.925283
20879,18082.904593,18862.668307,971.026383
20880,-12186.075575,-7385.775733,8898.317014
20881,-6349.530281,14157.219771,-409.925104
20882,20472.500644,-14661.324567,16878.575016
20883,12339.735592,19004.027645,-13840.540586
20884,-16296.128453,-17243.299707,-21477.711143
20885,10776.627577,-11845.443572,20198.648673
20886,9702.974501,-2247.609460,-9417.071100
20887,2418.313360,-4656.126074,-4255.618936
20888,3065.627105,22134.078089,4825.886172
20889,-9745.398372,-25242.947495,13735.065159
20890,-1127.229317,14439.643553,-18130.448311
20891,13695.802554,7271.324061,3551.817371
20892,-5579.576913,-22088.538633,-21227.942703
20893,-10220.184346,-14985.068400,16130.778933
20894,-3105.998553,-20652.354652,14487.242434
20895,-3470.531021,20583.446600,-2553.274679
20896,5899.237351,-1260.527037,-5571.871622
20897,-6089.996610,17484.486165,4548.893072
20898,15133.159291,-11880.928201,-17905.797814
20899,20316.469650,-1955.714987,-10560.001447
20900,-2357.583568,8293.690497,-5985.689229
20901,-1772.994068,-17559.866403,18001.969358
20902,7694.539070,-2617.658564,13645.329707
20903,12114.406599,5974.058734,21887.521577
20904,-25669.002400,-4467.138639,-8866.606927
20905,-5516.220445,2270.741891,2458.056729
20906,-11477.756617,-18135.567369,22773.938726
20907,8580.804125,-2.275539,10102.381618
20908,3254.953270,-11358.019669,-11213.330110
20909,17005.704598,-16768.228213,7726.636262
20910,12093.268659,-3246.337143,10833.952300
20911,7613.266404,4864.344524,3790.057881
20912,7082.057933,7480.022322,16759.366249
20913,10434.523401,18103.594950,-23123.755976
20914,8856.708421,17159.330547,-10259.180597
20915,-7555.859384,-6847.994673,6585.996205
20916,9996.211272,14421.314670,-6626.784679
20917,-16860.214314,-17410.445944,18505.699410
20918,-9439.282994,7093.813213,20372.658376
20919,21759.971923,12026.195535,-8918.110189
20920,15269.383674,3310.269388,16018.379242
20921,5842.703436,18229.437035,-11007.497846
20922,8416.146428,-17679.247965,2764.149734
20923,-20793.622003,-840.452128,2316.043692
20924,15669.980371,-6280.682732,-644.889090
20925,504.960375,-4672.394058,-16435.594684
20926,-1849.454451,-2926.274818,11373.885342
20927,-5231.145132,-16841.782812,2974.811225
20928,-3015.339289,-11850.101699,6244.053918
20929,-16052.310663,-11670.283685,11427.154024
20930,-3531.225553,21854.432831,1447.018457
20931,-5699.905795,-523.439178,-4648.243281
20932,16571.971690,2626.848961,-15379.664151
20933,9043.807949,6238.447998,-20753.757211
20934,12280.388373,3891.002025,-8118.610469
20935,11678.854352,11296.389610,-17067.430726
20936,14981.635793,-17475.190338,11030.363044
20937,2037.257836,-11641.011286,2764.042702
20938,16832.954626,20910.734009,16977.338866
20939,89.960990,-4927.467751,12216.928839
20940,-15312.081742,-4564.723208,-4271.907291
20941,16172.324829,13053.274558,17636.413653
