particle,pos_x,pos_y,pos_z
19806,15219.224001,-15200.097778,-1956.913594
19807,16155.805956,16394.222090,-5016.402276
19808,15299.239164,-12807.185240,3922.713027
19809,-7707.075851,-6539.702452,-19463.012283
19810,19551.643100,19311.640434,17349.087146
19811,-10774.017697,9416.339338,5955.989969
19812,11663.775691,-3297.720103,4223.998923
19813,-14279.187333,420.644290,4543.123055
19814,5901.923109,-2125.212028,-1120.094809
19815,7221.343755,20366.583388,15739.540831
19816,8420.265129,-8362.443331,15324.117603
19817,-17178.422375,16746.147094,13247.483346
19818,17423.615498,-9740.025489,23720.636020
19819,-13378.235966,17850.827950,-9793.572522
19820,-1737.034983,-6991.284131,18203.107415
19821,-11240.398856,7755.790532,-16182.345898
19822,1144.705125,-10591.185449,-1227.034655
19823,-10635.806788,15366.794408,-16760.511942
19824,7411.161925,3282.254424,-10169.474275
19825,-10434.549735,7751.889834,5191.607335
19826,-18126.644404,-1796.758515,-13238.955644
19827,13439.095646,5723.277250,11418.183261
19828,6312.937886,-10927.300500,-3152.468351
19829,-20891.207460,1371.239914,-2225.323280
19830,1646.937998,-10555.129226,-239.629630
19831,-9102.075499,-4156.784569,-12773.259269
19832,1214.389585,7157.693942,-14591.704663
19833,-8040.124838,13039.889914,-10967.323547
19834,-3476.398213,7928.791902,5090.192684
19835,19706.840964,-14292.100920,242.608600
19836,-3210.651456,-14210.005950,271.695715
19837,-10027.456318,4094.286609,12056.784959
19838,-9933.066806,8869.589198,-14019.030284
19839,7036.586643,-2210.093935,-13021.258052
19840,15063.216396,-15018.373267,18421.952143
19841,-15043.557692,-19577.220168,9954.208995
19842,-13517.667897,5733.605171,9271.607850
19843,11746.938935,-15859.336218,15852.586990
19844,-18979.151113,-14781.375239,-21228.021401
19845,-14533.997873,20660.375296,132.586512
19846,10542.774169,15027.370495,-16232.165614
19847,5780.514701,-8592.251360,16138.117166
19848,-6216.357169,-23004.346008,-5547.039340
19849,9130.506839,-18528.141746,2792.980491
19850,429.504354,3362.353575,-16345.878719
19851,-13873.822954,1916.547087,-5867.393970
19852,-15454.125248,-1114.078629,-12506.324382
19853,7614.719702,-13627.928064,-15281.342258
19854,-10496.374747,-2832.693971,-6347.811061
19855,-19690.838856,-13942.133536,12266.114379
19856,16096.285587,-524.945590,-5299.091246
19857,-11266.539169,13684.503806,-14558.920525
19858,21091.943709,15134.840262,-15094.372186
19859,-5420.037697,-11172.241896,19912.092292
19860,-22973.671870,19801.950627,5316.752022
19861,9675.855057,7703.670177,-1201.586685
19862,21463.404445,15312.148966,-7658.303393
19863,4994.444548,-10972.242940,5950.002872
19864,6917.269104,-9939.721722,-7591.386085
19865,20551.796982,15283.051511,9585.729359
19866,6767.652952,-8798.166874,15686.389552
19867,-8400.904910,2027.277574,8403.145897
19868,3102.714097,-2549.708788,-6085.145530
19869,5728.426659,4695.146972,1044.545926
19870,-11774.325846,-10222.561728,-13078.926797
19871,9959.099355,-13142.652933,-1817.314890
19872,4778.456824,-16781.859032,12563.331154
19873,-4700.776096,14438.489646,-3099.272334
19874,-11399.074212,-14829.810699,2667.469518
19875,-12612.449743,-8237.638009,14011.685742
19876,-16090.625059,-13487.773518,-3258.442669
19877,-1973.285763,9837.389030,-8483.994041
19878,-13994.964569,12712.709887,3311.924062
19879,-21138.479007,9289.908325,-16624.876514
19880,-13374.905315,-13701.741879,-13650.268596
19881,12557.206512,-4439.480181,-16282.313859
19882,3139.299898,-14231.545042,-16560.431852
19883,-204.422010,-16198.700892,6085.777952
19884,-17765.126040,-15908.739692,-14047.877606
19885,-9610.149588,4248.109975,-4373.291593
19886,-1931.181397,-10895.480800,11807.136368
19887,-17643.774487,-20799.482494,-14323.457500
19888,-7185.214194,-11380.118951,6781.579722
19889,14431.595431,2347.409065,1625.335603
19890,-6743.670598,2405.055489,7075.563126
19891,-769.653247,6862.025196,-9692.851618
19892,-10369.899441,-14347.480602,-13940.005263
19893,15494.116277,19878.779408,10356.302619
19894,7804.742127,-7490.443241,-8643.270842
19895,-993.657244,-5953.822693,11849.753197
19896,3154.314825,1208.979063,546.994972
19897,-9843.644553,7552.840687,-17077.422891
19898,-10130.187794,-10011.704945,440.415590
19899,15939.091788,-4931.551563,-13803.719735
19900,16770.806611,-17828.016936,-9907.324455
19901,-11810.485377,-12345.447108,5652.703710
19902,8706.551825,6018.059158,7648.165294
19903,4662.683462,14616.687230,-12243.191718
19904,18414.879754,12647.501062,-7578.804870
19905,5880.991214,215.332720,-12299.385125
19906,8002.199774,9468.004294,12020.396946
19907,-16865.161210,15885.067931,14210.489758
19908,17547.935176,-11176.591040,2287.285172
19909,11493.749935,-405.066402,5794.798430
19910,6706.748556,8128.047513,6545.666056
19911,9254.414642,20759.754064,11796.931811
19912,6079.132434,-21594.138559,-20795.229151
19913,5654.031348,18789.056161,8800.472184
19914,6657.870938,-18212.320285,13777.301726
19915,15569.281720,2277.627861,20186.660684
19916,-4746.617181,-7630.207671,-19699.467676
19917,-12302.518920,1143.592844,16671.507573
19918,-11060.990821,-305.369667,3937.865594
19919,-14584.928547,-19153.275148,17918.506218
19920,-16057.871340,-7857.754806,6956.413287
19921,-2659.415856,2772.563369,777.348034
19922,-2340.366099,-23752.164800,19162.420066
19923,18357.104732,19816.346076,21002.092440
19924,-4251.191679,5843.032307,-8304.636839
19925,-1829.388590,-5200.607125,-8893.150989
19926,8992.893972,-12291.266660,18603.906506
19927,-10065.708628,18391.677423,15650.097361
19928,16085.213863,-12771.740139,12654.059125
19929,17962.203003,-7861.861274,-3759.676659
19930,-17539.045858,-10483.826724,-5233.361351
19931,7369.535030,4711.480903,17774.115791
19932,19474.337296,-5524.423465,-6771.322286
19933,18946.969270,-1293.058293,8778.522502
19934,11573.359834,12820.002635,19624.036283
19935,-3956.760671,-19190.184394,-16376.056991
19936,-2855.948988,3640.685752,-6977.795692
19937,6686.998655,-4124.290352,13661.711832
19938,11932.407136,7003.392511,8456.917576
19939,22284.299180,6579.502323,-2456.237403
19940,-10797.925827,-2798.638536,-272.962774
19941,3291.378602,10290.708662,-7921.672888
19942,15067.833241,-15060.689780,22183.368448
19943,-7182.148555,-14411.115757,9368.110460
19944,-8508.727433,3000.638559,-6921.443307
19945,8920.185176,22070.446491,-3570.453818
19946,-971.051424,15182.020450,-1799.334576
19947,22792.522007,16122.383350,15575.074544
19948,18457.141922,18847.733103,8148.472259
19949,2544.673476,22.697101,-6802.960634
19950,20139.539745,-6895.436415,-5194.429980
19951,-1498.468579,552.018709,1072.275593
19952,20826.190570,6212.109706,-9118.361262
19953,-7599.985019,-122.170988,9596.301081
19954,5816.463850,1277.923711,-18804.153943
19955,-3015.550956,-7352.288372,-8730.185213
19956,482.125955,3097.606165,-3892.945736
19957,9137.452256,8735.721218,-18163.794827
19958,9136.433225,-4275.333555,-13020.457292
19959,7767.713605,15156.215526,10992.181174
19960,-3122.126266,-3182.819444,15668.866758
19961,-2548.605030,-8872.875429,-2043.380646
19962,-15470.872638,-205.424757,19411.411408
19963,6009.931464,3222.459024,-22334.161902
19964,12400.716469,-4146.511378,-20963.658048
19965,11893.544870,1420.165708,-2328.855009
19966,1583.884555,-10208.551242,2459.937405
19967,2367.658828,8878.269017,-8243.487442
19968,-6366.082997,-13547.438218,-3150.817252
19969,-16130.892276,-14845.810542,15190.900636
19970,14276.958765,19261.169943,-14337.222077
19971,3275.866143,-3144.605602,-7776.871195
19972,-14702.818623,-11670.590022,-15969.048112
19973,-4336.592271,-5992.585333,19607.581082
19974,2507.406366,-4766.553956,-1405.651351
19975,-23632.518700,-171.948128,17068.452474
19976,-5245.408300,-18406.593967,5646.897843
19977,19045.107016,-3226.824619,-9526.059599
19978,-13819.786491,-891.750931,15399.168431
19979,-0.405990,8295.671237,-10891.320714
19980,-17349.521842,-7421.048110,6883.322424
19981,-3190.223262,5499.061530,14074.231562
19982,8315.924252,14926.570569,8119.919259
19983,14221.917314,-12163.726175,13679.598465
19984,-2748.407435,-14163.480195,-21720.520718
19985,-17146.355772,1967.398233,-7402.196668
19986,-9817.250529,7739.284025,-5818.510217
19987,19512.691028,-4970.495875,-16420.894795
19988,-15830.366383,-17266.509935,8697.495362
19989,-16408.014379,13919.590212,-14263.545030
19990,16066.725515,3611.437200,11224.662504
19991,-4077.271023,-6592.392215,-10796.054711
19992,8019.610370,8545.831118,4905.752989
19993,-14310.572264,9904.354920,-19214.218436
19994,10997.548885,17116.833746,3030.932113
19995,3988.062559,-12350.008421,2609.242414
19996,18144.470509,-2321.343659,2765.412000
19997,-3146.092902,-14918.217942,-4794.553551
19998,17566.767430,-8676.124361,17879.781762
19999,21429.338705,-142.273734,14291.750822
20000,-13536.655514,10436.681906,-5225.056643
20001,1715.059250,17907.101123,-3811.546520
20002,17275.853181,8481.425396,-13050.413541
20003,-12905.302498,-20481.597613,-5845.984030
20004,-8944.681405,10778.571141,13188.761134
20005,-1074.968393,-405.474286,2000.398442
20006,-12741.705270,-10837.541564,-4632.662721
20007,4892.455940,490.847032,-17558.521980
20008,-6245.232258,-3133.981732,-6005.739701
20009,19514.014497,7141.767256,-610.843667
20010,-17807.973043,8438.301652,23.061064
20011,-14000.619721,-1459.501004,7135.630441
20012,-7475.724732,7660.749891,7162.602221
20013,8769.595262,-11047.483655,-2903.189356
20014,-10160.367742,21.016790,-8782.877657
20015,1811.971831,-12784.718743,14860.553062
20016,-5147.612345,-12231.940666,3127.761121
20017,17638.141779,17065.071937,-2954.798402
20018,6504.237087,12034.708319,18364.668924
20019,-14929.901768,11183.004349,-9035.524099
20020,16075.989465,-10199.378247,-18382.996722
20021,6597.898928,-4040.368547,-3073.689670
20022,-19708.102197,3138.349144,10496.289936
20023,-23656.314383,4067.852797,4532.260281
20024,321.120774,-7222.062792,10446.789896
20025,17676.929151,-4384.104686,16564.465061
20026,-1591.611593,14559.492047,10031.378953
20027,8682.125614,10015.007059,-4337.366973
20028,-1487.812072,12232.768877,-1705.292847
20029,14468.249048,-12513.337122,-17675.260606
20030,16998.493776,-4695.144218,-5636.932249
20031,-9710.840528,13592.270674,2596.954570
20032,16696.035180,-9567.107432,-18274.306171
20033,8316.627486,3129.384758,-13245.589492
20034,13751.947867,7917.444605,9969.784647
20035,6746.091218,-9812.855878,1566.994690
20036,10615.746580,11733.024009,17052.194621
20037,-2219.695362,21046.145578,9100.368873
20038,7271.646960,10559.855716,11461.591349
20039,11890.364823,8537.562935,-1033.014978
20040,11991.822897,-11734.739521,737.288044
20041,18542.796350,-1149.500326,16586.257182
20042,-21088.103910,-10829.874863,-15465.962044
20043,3804.989419,9424.254900,-12192.920717
20044,-18426.861130,11060.364976,-16357.437055
20045,18860.527558,-9350.202907,1363.124399
20046,-4543.772578,17193.772637,4759.347631
20047,-8726.768273,-3893.956232,9181.310052
20048,13103.314513,-20350.970879,17216.219783
20049,415.731033,13523.618669,12137.263444
20050,-13137.684660,-4778.713402,-18390.097014
20051,13306.097368,-17782.949171,7987.911610
20052,-7813.230733,19300.503781,-2848.430727
20053,1828.720486,-194.542563,-16142.799283
20054,-15100.796019,17665.153220,-8994.303410
20055,-22506.970493,269.672259,18643.512742
20056,-3626.915494,17805.189778,-15401.515995
20057,10570.277088,-3071.700441,-13521.815453
20058,-2725.905194,15972.838925,-1.964931
20059,9554.323828,-3399.966395,7395.040002
20060,9131.257747,4017.449559,22769.162899
20061,8280.815975,14668.260168,-5360.491396
20062,12632.659490,8696.879669,-6806.189483
20063,1717.509005,-15781.744320,-9851.838947
20064,-13110.322559,-16202.691168,-5381.243018
20065,-9456.170757,4351.786322,2747.457220
20066,18107.777437,-10444.099176,8476.424872
20067,-9137.428291,-18867.705895,-14635.074916
20068,-5580.484169,-13454.101592,-8159.659422
20069,17191.604978,-7165.033837,-2503.193865
20070,211.562471,15499.386398,-12713.725014
20071,8953.491400,-18068.239997,2176.822623
20072,-6399.136755,-11445.902977,-17867.716047
20073,-16418.789247,4856.882412,10161.503814
20074,13936.102056,-18119.347810,-12052.879825
20075,10970.075067,3973.631948,-15187.893714
20076,-13219.220207,-21148.029527,11283.334346
20077,10687.384131,-10690.298284,1.123288
20078,8459.960469,4671.908881,-391.570788
20079,-4179.765789,19725.878328,8467.714269
20080,12424.699203,-19209.599400,-14476.709397
20081,18841.842172,9562.332730,2538.247506
20082,-11638.331873,13252.110299,-23166.932648
20083,-14138.489860,6914.471391,17625.490331
20084,-8580.783001,3757.329452,-12685.355904
20085,-13903.538349,9377.452499,-5307.742215
20086,13047.799751,4189.928993,10315.615858
20087,-9567.694062,-4470.103017,12322.653418
20088,-5289.445764,7001.445168,-2488.801831
20089,16764.468195,-5419.616639,-21263.505792
20090,4395.430141,6476.242768,-6231.262653
20091,9109.476684,-8716.025732,-15619.920428
20092,15806.254669,16760.344122,15950.258598
20093,-16225.116734,14328.975597,-12149.773564
20094,-6215.945231,19296.946586,-12917.131526
20095,-18256.557741,-469.865177,2591.895984
20096,-20168.422859,5931.419661,-1027.371453
20097,8202.689799,-399.200167,21069.286002
20098,-7429.128310,19945.419081,-8436.876598
20099,13236.826178,12887.534011,431.714602
20100,-14904.247658,3960.393184,9440.890165
20101,-15230.406225,-16989.889630,-6722.255765
20102,-3135.234870,8195.208880,-10539.151745
20103,-12381.502455,-5961.646013,5469.153624
20104,-20407.466287,8198.182155,-13124.244067
20105,13286.600407,-2395.675458,-7561.526783
20106,-10937.771758,12524.377231,-8685.801538
20107,15776.420840,5113.250361,-1766.600988
20108,7398.777284,11140.725861,-9918.356829
20109,6428.598405,-21503.732395,18666.740430
20110,-3817.578471,-5697.557106,3296.157250
20111,743.993911,1851.450693,1540.638880
20112,9863.202132,-8971.405524,4335.767421
20113,20205.205282,7148.716926,-12920.120182
20114,-13580.191386,3553.384747,16709.534956
20115,-2116.554655,-13128.378307,-21742.510162
20116,-14583.520931,-19946.968874,-5155.480180
20117,7438.582164,-16706.819938,6618.590616
20118,-6064.471837,-16461.269977,10378.219928
20119,-11034.152066,-13758.458384,11329.763773
20120,-21675.115347,-17848.424346,9996.918585
20121,-4253.323395,-3222.047882,-7413.167431
20122,-14910.583533,747.575349,11118.964743
20123,1264.672219,5304.417216,16170.524407
20124,-6117.881523,-11527.569799,7244.646313
20125,2573.683040,-4460.392314,-2586.607056
20126,19836.652990,-15824.075862,-7077.214740
20127,-16489.952893,21692.955959,7191.248420
20128,-16651.227020,-4117.958724,15843.045420
20129,-18399.492032,-848.740342,16577.445499
20130,-17872.433918,20938.549571,-18993.181212
20131,15739.140483,10610.629832,-12842.487373
20132,3163.459691,-17924.850077,7549.716557
20133,3452.553060,12311.023843,-12846.056080
20134,-23141.498728,-14795.661935,10237.920251
20135,19194.770386,9720.311368,7706.154322
20136,4032.599075,14715.414039,15412.445130
20137,-5346.446894,9989.351962,-15180.509732
20138,9350.183148,841.475354,-18287.759197
20139,-17756.701236,-7312.091769,24975.653032
20140,2891.712954,3094.327309,-17679.912493
20141,-5920.035290,-13999.540928,10243.930002
20142,8051.334301,5025.300548,2797.765027
20143,10945.408146,8357.299822,-2687.782197
20144,-9913.351514,-12711.150632,-7317.858456
20145,7480.066461,-16612.711287,-5416.107875
20146,-8059.081832,18530.128435,-13437.606463
20147,13662.606079,-17673.046628,-20176.352903
20148,13453.300909,2691.690749,11386.234008
20149,-10729.824078,-15100.031863,230.237407
20150,607.688674,-3471.801829,14583.820220
20151,7911.454839,-16694.812285,7167.333052
20152,15309.769926,1137.629158,2890.783367
20153,17363.561458,-13393.641893,14989.265423
20154,7648.729907,-8596.770411,15196.307615
20155,-10679.790875,4688.907321,18948.515951
20156,-15453.150021,-3246.778362,13665.754810
20157,-3960.200841,-18745.545281,-4072.602038
20158,-12040.430938,13815.870372,-9821.011186
20159,14174.605269,-13850.557755,10783.107829
20160,-2865.547661,-22867.883814,-15519.835140
20161,5054.437466,2104.590131,12920.181404
20162,-5349.068220,7245.985257,-8022.113089
20163,12755.043268,-5813.684096,13342.239232
20164,-15296.783934,-4965.656191,-18686.682617
20165,14657.885991,-7256.453534,960.563197
20166,-10962.901700,-10806.109330,8127.675008
20167,-12755.767896,6709.220268,-9383.848196
20168,-7243.867430,15061.415910,-16710.792170
20169,-21571.638434,-12271.713678,18515.985691
20170,496.123656,14721.058160,-12895.337706
20171,6781.071361,-20451.519789,-1547.489979
20172,15394.080725,11613.673165,14585.424023
20173,-6443.750580,3653.966415,-11423.199441
20174,-15512.063684,-15773.679765,22626.967897
20175,-8791.479697,5434.166302,-8261.497030
20176,13366.775952,21070.025204,11510.466233
20177,13774.984247,23532.469910,11387.763092
20178,19811.448225,2587.054630,7719.407464
20179,-10801.087443,-12835.983973,-1740.824578
20180,11289.807094,-21659.790417,16692.708179
20181,-21137.818476,-18712.725878,14092.028955
20182,-5673.982708,-18771.439404,-15656.940336
20183,18594.245090,-15679.431886,17893.466870
20184,14306.944899,-7348.577003,-20637.395914
20185,12861.885749,10109.824459,-14823.165996
20186,9733.993753,-9957.938882,-15333.823993
20187,1776.203428,-2278.556350,-6441.720780
20188,12664.732492,-19547.924598,6393.205555
20189,-18943.430287,-12803.457381,-6818.220523
20190,5836.726621,-6129.523742,-4818.620763
20191,3060.097013,16887.150078,-3191.802292
20192,5354.205171,16968.797400,10371.440308
20193,-8967.828903,11184.332688,-8222.535221
20194,-19081.582104,11194.364523,20368.619868
20195,-6422.347513,5988.718730,-13407.720436
20196,-17945.256580,-9950.307457,609.736161
20197,-8676.061297,14467.614611,5329.962961
20198,-4264.836033,17145.316928,-13291.500068
20199,-5705.640584,-12179.474234,8576.163642
20200,17022.118577,4016.107952,-7688.249062
20201,-17789.025677,-7699.774987,-8922.126138
20202,10626.631205,-6467.399765,-13911.363095
20203,11941.078051,-17894.012947,-11328.606934
20204,6253.871143,-21144.957491,7672.511825
20205,-6720.589755,843.971537,6327.638928
20206,8470.663675,-2166.662884,8542.220924
20207,-14535.066508,-18035.421085,-13237.942061
20208,-12793.760499,17039.633024,11038.757359
20209,-325.361493,19306.688117,-10828.082708
20210,5502.350773,10626.186588,15218.666683
20211,-16691.317981,3143.819091,8275.194534
20212,9260.852091,11429.575925,13927.083694
20213,-2158.304198,-8400.068990,400.133189
20214,414.563117,20271.451647,-10907.411262
20215,-15181.319662,7618.578391,1577.613573
20216,4503.376587,14495.720467,11475.355667
20217,-15294.050086,14226.125165,4375.858139
20218,3995.688432,-13001.967780,12944.942770
20219,10531.672077,-18589.240179,20868.916316
20220,-7437.127115,18938.812519,2022.154950
20221,2742.020878,-6304.999275,-16140.501938
20222,14303.725651,-16927.841543,12764.651157
20223,11053.440357,12661.568810,5378.029274
20224,11862.024024,13380.710771,16765.909441
20225,-2724.702641,16084.996191,1725.500946
20226,-2025.727038,21765.381631,9238.739756
20227,-14689.058261,-11952.058158,12065.535300
20228,13916.047429,901.182559,-7212.844479
20229,1309.660375,-9050.512786,10082.351960
20230,-7123.671363,-12376.935509,-8578.888456
20231,7207.296879,-18915.648308,11689.855411
20232,-2345.787181,2883.741599,-18912.130527
20233,9456.808615,-19739.688808,7200.419524
20234,6692.136114,-4390.598642,-972.055975
20235,7310.306054,-17790.913187,9889.699361
20236,17872.911441,2378.706955,-2732.637336
20237,10143.313935,-7625.430311,-7348.115910
20238,12386.746545,-11033.835704,23277.250085
20239,-17181.974481,-4909.671367,432.838074
20240,8290.323963,-6513.422245,16221.782683
20241,-10743.367824,-14210.532328,-5855.439731
20242,4022.596731,15526.723256,12966.092080
20243,-1386.394664,-12223.131076,20374.767312
20244,-11500.032450,-933.275072,16793.426855
20245,6396.129157,-12424.979729,4898.299605
20246,-13238.974564,8822.879262,15835.954350
20247,-8458.676099,-2314.788635,16077.291970
20248,6885.118931,8747.951263,7081.310417
20249,11622.335640,1499.687441,2101.995625
20250,14925.440555,5245.051752,-12391.122039
20251,-3272.258406,14032.372448,14888.222142
20252,-4697.906593,8049.820544,10848.061947
20253,-105.701557,17144.682634,-8606.437372
20254,-11743.860655,-8353.216750,2910.796575
20255,-11175.677538,8907.132279,9937.614597
20256,-1410.794054,21397.954117,14404.933438
20257,-11449.877975,312.069717,-12952.205906
20258,8371.269638,-18066.115717,-14606.566415
20259,-3811.277674,-14183.979604,-18530.581266
20260,-17837.419226,-4490.021682,-6083.999196
20261,14140.121991,11192.948620,-20697.036246
20262,6387.573918,-16081.631849,9866.634025
20263,16584.909212,-7114.572831,-12760.671831
20264,5839.336567,7979.937994,5755.589348
20265,2730.470679,-372.276616,17285.882112
20266,6069.729956,-12470.935950,19843.140978
20267,-4173.904632,-9753.862140,22206.306221
20268,4112.400343,-16806.105293,1141.242896
20269,-2045.718608,-13152.403708,-19493.583359
20270,18163.383277,19042.992969,12452.121895
20271,-6446.287737,-20804.727528,10524.576836
20272,-8487.281800,-4186.754840,18959.265068
20273,-2590.835853,10576.244087,7819.305563
20274,-12241.054067,-7646.363735,-16466.683496
20275,-16268.875857,784.876696,1709.341322
20276,-20204.170992,4314.276886,-7520.295079
20277,19156.981917,21888.138157,-6461.896392
20278,-18088.386992,-11819.849906,-16051.628076
20279,2628.635535,15291.900564,20784.193345
20280,20984.732297,-12999.711737,-10214.678870
20281,13090.338744,6586.251853,-3792.431779
20282,-16662.808338,18360.561151,26119.187837
20283,13212.707591,-15598.547014,-19154.646976
20284,8928.174015,-9263.509607,20211.634381
20285,-8116.117737,405.494823,-3663.971652
20286,-567.069649,2556.805861,-9610.953458
20287,3913.966954,-13107.883575,-1909.692972
20288,2792.007300,-11645.838690,7373.469130
20289,13675.423914,-20424.754753,3194.929386
20290,11941.267385,-3340.936355,116.042070
20291,-15881.958383,12929.263220,14860.791876
20292,11227.650728,-11828.051624,14416.395375
20293,-17392.211043,-3504.829380,-19041.326369
20294,-13926.862436,3851.785790,9347.982173
20295,20259.934470,1252.696451,-14337.946094
20296,15652.066285,-5251.572893,-18387.382111
20297,-4868.637406,15113.954261,-11457.695140
20298,6913.315754,18560.884583,21728.603111
20299,-7135.392688,-13820.321456,-11716.126928
20300,13425.923968,14732.111754,7917.026355
20301,9309.475638,-18273.506658,11127.453717
20302,-15818.614520,3580.245004,10236.230980
20303,2946.990569,7080.115935,-4847.587167
20304,-17909.762866,-2207.124120,-9251.760563
20305,6736.636644,14504.247154,760.942677
20306,11416.085192,12318.589033,-1892.630418
20307,-21810.668280,19522.168376,-13002.836963
20308,181.429969,-17677.726513,-9705.066244
20309,-6989.953629,18021.410302,277.942027
20310,-8394.583397,25005.984833,-9566.843145
20311,-3591.637385,12360.598349,-19469.430701
20312,17912.712423,9275.742821,8710.242997
20313,-2022.586295,-15202.241422,-10170.275252
20314,3391.653649,8159.671294,-20604.571262
20315,-2628.840574,4776.173298,5751.127520
20316,-18719.588553,-17944.442735,-5801.295040
20317,-10575.370592,-4877.827599,-1857.264461
20318,-19801.814515,18800.552270,-16340.276683
20319,21050.587164,-12425.615154,4454.940215
20320,19212.651770,7892.162497,-18182.767027
20321,-11081.213675,13037.118349,-5146.736505
20322,18614.055871,-12657.257335,-17007.134652
20323,1287.671440,1303.963615,14149.298808
20324,1027.876155,-16228.004639,1808.021190
20325,-11949.508547,-4754.138687,10676.842963
20326,-6727.734417,2808.854241,873.388848
20327,1544.261532,-16799.043566,2236.779046
20328,6842.979539,-5528.599809,5432.061481
20329,18153.897433,77.320687,-4308.162723
20330,-8683.635801,-8518.323266,-8620.351128
20331,-188.277980,-16202.252238,16727.476225
20332,-455.763148,-7149.928664,-4273.998691
20333,4050.785878,-3316.684198,-6796.975513
20334,7484.409560,-11606.716380,-685.616198
20335,-7021.003985,250.922785,-4803.355159
20336,18617.113033,16417.540980,-12560.175959
20337,-16930.443960,-8642.688923,11078.601046
20338,13281.238646,1357.030970,-9730.241196
20339,9008.699159,-14230.508188,12671.278668
20340,11717.973316,-18275.010224,-23812.368849
20341,-13317.661631,3941.091233,-11744.473349
20342,3992.665004,-19344.504731,-2706.271054
20343,2104.757739,4917.309435,-9982.034170
20344,8263.615942,2567.797347,9111.469229
20345,108.531870,8746.462725,-5521.896713
20346,-19909.195869,13173.091066,-13173.254799
20347,14606.929698,12303.932464,-12323.416261
20348,-7412.156227,16138.729770,-21022.366873
20349,2278.694102,-17168.028223,14417.614063
20350,10518.242422,-19477.825147,9098.634733
20351,8933.056535,-5666.330854,6892.397355
20352,2567.656765,-5805.993235,-9834.440052
20353,12179.318893,4535.075373,13342.899616
20354,-17249.302706,-6796.794153,14985.990970
20355,1461.449161,290.239905,64.657249
20356,-1278.466562,9620.580578,-2199.941750
20357,-9544.038088,3114.450685,11328.785432
20358,-16438.998458,-7533.083226,23325.243436
20359,15370.298808,-11679.882757,-13973.244841
20360,-2812.667812,-14682.298254,18145.058185
20361,-13191.620855,13873.994549,19220.801113
20362,-5463.349114,-15649.654228,-12050.472187
20363,-5819.912103,9989.811488,19561.592526
20364,11400.210238,-20083.109202,6962.957238
20365,-16979.713280,-9535.955029,12323.491554
20366,-20033.098641,14263.668556,7007.172081
20367,-14791.276236,-3351.713660,7155.435404
20368,-6159.386372,7612.916545,4317.601701
20369,-4488.966798,8007.211744,15085.290426
20370,-1815.848409,-21444.824959,22182.214431
20371,-7722.606940,2607.682877,-6391.167757
20372,-19035.467423,-667.763661,22038.085258
20373,7154.724164,-16574.105656,-2648.419422
20374,-13889.176992,12781.512277,-3604.583506
20375,-11254.828537,-14845.299198,21238.243878
20376,-4782.890467,-12682.180274,-11246.084306
20377,-18482.642430,-4531.797835,6613.654177
20378,6864.953817,-2513.752703,-12861.752363
20379,4016.430941,14831.499465,-11769.230704
20380,-17320.613865,2327.023099,17026.614220
20381,3590.776873,18841.081262,-18599.422864
20382,5342.618251,-14513.119486,-16208.983551
20383,17226.815277,-310.128825,-19070.992868
20384,17403.928053,-11080.259543,19015.856918
20385,64.110009,14548.613737,4993.072573
20386,6171.956699,-9419.217243,12697.819405
20387,-7761.144770,-21188.623308,-4478.826424
20388,-3888.033699,-18667.426169,8451.916518
20389,-18050.896628,-14069.893844,21457.527023
20390,10901.574030,-2698.916688,15736.954980
20391,5110.791164,-11330.858501,-21197.062228
20392,-972.340050,5516.686592,3630.138607
20393,4986.233796,-23789.923889,7977.714829
20394,-2097.582458,-13822.950047,8443.437530
20395,5713.768281,-17288.611170,15252.737359
20396,-4213.665599,-315.173327,-4055.316075
20397,-2156.776235,-16740.597551,5832.671166
20398,1904.450403,14419.453295,20498.977733
20399,-8452.380842,-4861.754903,1545.819132
20400,-19542.690306,-3557.510622,-18412.323737
20401,6794.805757,12151.726131,-16685.181495
20402,-7570.965202,-3427.418934,6816.108090
20403,-11255.509754,10871.461365,-3892.002746
20404,-13456.816027,6389.107992,-15560.351384
20405,-8701.394186,16535.047551,-12832.001118
20406,3371.544329,-9760.416036,15797.564776
20407,-1323.946488,11238.882548,-16902.781367
20408,-11368.215406,15482.228949,-1341.573549
20409,-16906.420081,17475.849337,8059.969182
20410,-11027.390440,-10753.424908,12048.775074
20411,7766.404327,17483.759899,-15674.911505
20412,-12174.762471,9897.496529,8379.996786
20413,15018.372561,7276.335253,-16680.554666
20414,7473.110576,9929.314766,1936.078729
20415,-16764.018102,-13598.042835,12414.381467
20416,-8526.060782,-11588.899039,-16395.734497
20417,10271.824542,-15118.080734,21570.879454
20418,-6014.092542,-11913.842007,18325.808166
20419,12523.401177,6712.659036,-7649.867560
20420,-5584.894555,5762.556535,-10063.345854
20421,5090.421679,-15362.051891,16211.531930
20422,-1924.917003,-14003.051822,15105.041002
20423,4938.357323,3525.906003,-9139.219220
20424,-1938.262947,-20355.415873,-21250.017139
20425,-5390.027896,-3672.484521,16425.836853
20426,4543.362250,-14687.757203,-6972.022729
20427,15367.341843,-21172.229829,15618.057758
20428,4660.257538,18658.522436,-13032.003323
20429,9567.030203,13065.197032,-7899.358051
20430,-10495.715414,-11939.001815,15113.351003
