particle,pos_x,pos_y,pos_z
18669,-371.978584,14013.045527,16726.342783
18670,-17003.646936,-3830.123814,-15714.113567
18671,11082.922184,4463.068722,-1670.883780
18672,-7430.693544,13819.294515,3515.501077
18673,-471.533500,15696.410231,7858.250511
18674,10290.053911,11919.321079,875.172109
18675,-229.079134,7528.401226,-5767.082817
18676,18514.827576,-10005.006385,11718.671692
18677,-13457.747753,-8011.107461,7812.678558
18678,18206.014848,18971.609621,4501.018702
18679,-177.445662,-8012.326964,20621.663064
18680,-4363.498678,-898.453031,4059.002308
18681,10078.276073,20195.559074,-2132.497376
18682,-17586.537299,16775.464056,10656.843451
18683,11742.425834,15500.948219,-15911.766543
18684,13987.349078,11107.849686,-18077.960094
18685,18173.375994,-16162.017843,-17103.054884
18686,-12792.378823,14777.729715,2880.428683
18687,-16182.192597,-15346.286065,-2751.707680
18688,-11184.678211,-1543.968902,9029.619885
18689,-14175.728186,-12329.397437,-18076.697247
18690,8522.457544,-1389.787658,17041.219940
18691,19317.526717,-15254.268006,12219.059351
18692,-8398.727455,1982.992193,15437.566046
18693,-11479.134983,-11273.177361,-609.242706
18694,17609.055005,7954.801523,2742.534400
18695,-8428.672842,-2747.010825,12567.215128
18696,19095.619580,11466.539752,13863.309148
18697,17173.096897,9070.084717,-988.599177
18698,18429.933010,-14123.318550,2231.583369
18699,6738.583464,-10764.586141,-8051.482152
18700,4300.314043,4532.902227,17567.133338
18701,-11140.955381,16778.598833,-8809.111184
18702,5665.610733,-2958.933061,19190.445186
18703,-13645.031194,9105.294154,-15427.339272
18704,4894.573112,-3232.542499,14557.768777
18705,1686.801769,-3700.703745,-13091.533773
18706,7785.337113,4480.446822,16330.631275
18707,19027.525636,-1205.504947,19644.653099
18708,-17336.597327,8386.418397,19716.355801
18709,5091.072315,-8379.847384,15113.139526
18710,13296.732223,10198.064068,-16476.229498
18711,-3189.852931,-11275.036743,-194.180877
18712,2154.105476,4245.391382,13988.685577
18713,-20386.482663,-8420.199097,-906.677551
18714,-9407.855391,15994.519711,-10625.614266
18715,16377.575926,-2507.536709,-10634.811877
18716,-18605.488737,-1408.486778,9578.424546
18717,16312.682608,-14023.502173,-8208.638666
18718,18188.397137,-515.534546,17591.007301
18719,18285.838003,-12752.171117,15003.421706
18720,12163.023866,-4897.651500,9794.867254
18721,-11567.352633,13000.399504,16183.390216
18722,-2757.015638,13685.707992,-4122.823369
18723,6538.858046,-17737.122348,10379.814168
18724,9169.606995,19231.628527,-18814.504504
18725,-1721.930988,-13614.300562,-4041.975517
18726,-5834.790118,12919.939270,-11657.907314
18727,19405.185736,-8332.023243,-12768.997325
18728,2235.156864,3756.580823,-1763.736036
18729,-7670.955837,520.477292,5535.381320
18730,-6037.536296,-3709.176304,7622.458096
18731,-13299.659518,-15546.792370,19730.820454
18732,-13592.863738,-18264.609548,-11663.334539
18733,-4490.235014,-1739.116718,3086.817459
18734,-16125.236412,13165.859424,19374.836908
18735,4010.118304,14837.064122,3161.700526
18736,-10276.324010,13157.001035,122.962887
18737,-11582.540298,13080.345964,15107.163320
18738,-11070.285813,-14175.477558,-16303.432201
18739,-7440.311155,4399.089268,-4141.792959
18740,15482.171344,605.476994,-2506.648718
18741,-2618.363024,4633.212168,5630.898397
18742,9374.490977,11998.528760,8856.361245
18743,-14376.721441,6940.983487,-12449.136017
18744,-6970.950086,-10874.591276,19189.633421
18745,10667.486657,-11109.770320,-16703.667833
18746,-7793.497270,-2465.209181,2817.537928
18747,-2631.783945,-8463.474783,18368.219195
18748,-20488.149549,16000.219880,-9890.200166
18749,6899.443895,3325.816465,4863.973077
18750,931.475631,5623.691814,-13791.773471
18751,-3521.457272,6049.409403,-9083.243912
18752,-7360.108510,-9807.899481,195.480511
18753,-6009.153150,11893.638528,6363.541269
18754,11445.440843,-20306.632931,-481.040507
18755,-2228.949607,5205.971030,513.568011
18756,-19772.194686,-4029.435194,7392.545329
18757,10507.079927,-1574.235737,19314.833703
18758,14114.770261,-14319.835978,-11200.373776
18759,-9301.890981,-19113.764034,2061.549510
18760,-4027.275500,15899.488503,17293.574145
18761,-17453.564846,-4839.080865,16311.038031
18762,5798.807566,-15956.939256,-9867.384568
18763,5849.008998,6246.439057,-18154.428240
18764,6291.102687,2925.637574,-18096.265576
18765,-3124.573979,-3693.080420,14560.670020
18766,-6417.536453,778.676106,3091.098455
18767,15326.084107,16075.219477,4564.227084
18768,20.137088,-18117.430681,-4968.570743
18769,-16428.683369,-11644.433393,10784.806794
18770,-544.640937,-13518.449613,19849.665361
18771,7070.495314,17859.471161,-12366.241548
18772,11707.170307,2233.222469,7200.321254
18773,1545.787004,-1166.759154,11054.080420
18774,15900.990433,3257.974744,20229.796698
18775,20745.413098,-1827.333405,-1276.939401
18776,-12828.915558,16675.473097,-16332.006933
18777,-6260.605297,16550.427689,18608.812172
18778,-2667.401831,16273.997428,15309.888843
18779,-17620.755183,-6211.870308,2294.904439
18780,-10757.448320,536.328852,-14316.091723
18781,16009.784735,5242.134317,1943.974610
18782,-13118.071826,-2983.283482,14780.646125
18783,2066.546629,1449.389970,3879.531665
18784,-7018.303596,-2873.522796,-15547.676938
18785,655.029662,-3036.006004,2494.975030
18786,-16757.533460,16001.602031,4211.590348
18787,7720.359622,18857.598266,18511.268655
18788,11054.417405,16550.071192,4157.449427
18789,-7271.056654,-397.533399,-12691.452046
18790,11404.141147,-5144.765377,-8737.966683
18791,16383.652255,7247.898077,5922.377556
18792,-11706.805468,1072.691615,340.619860
18793,5461.037882,11940.131227,-14718.792570
18794,-7966.165727,11046.724886,-1992.574017
18795,-18568.250031,-18627.702153,-18228.906034
18796,15577.357796,-19564.513939,-9345.826970
18797,-14907.698705,-12403.326541,16011.448419
18798,-17019.480965,11751.659514,5889.344553
18799,-11433.312744,-20172.760302,5039.799365
18800,-8390.229581,4186.683806,19125.127017
18801,-4150.964464,-19691.494266,-7073.019911
18802,-18443.963025,12534.402615,-13768.829199
18803,308.854175,8313.731041,2598.154771
18804,7305.258040,-13148.125388,10920.451152
18805,-2745.637602,-6798.323118,-1260.041921
18806,16088.375847,-15904.663990,17906.033068
18807,13204.813844,18423.833595,-11074.153218
18808,-19669.651503,13087.249387,6599.387571
18809,-221.326782,-19551.268728,-14316.796360
18810,-4228.146063,-18502.986889,9162.365240
18811,-18916.925800,18868.210653,8072.000159
18812,10126.785229,-8617.894321,-1118.960488
18813,6376.844993,17324.055858,16721.697043
18814,9096.427397,-1786.819014,-11624.281936
18815,12497.117493,-7489.129182,-1307.030331
18816,16057.907952,5786.747273,-6429.689764
18817,-15794.969185,-1746.759749,-9297.047047
18818,-10561.088139,17143.323708,-6331.615777
18819,-12854.516409,4328.422534,-4402.236670
18820,-14069.865715,-17713.113071,19147.715297
18821,12689.482610,20012.607262,5317.524774
18822,-12509.182236,11461.887368,7915.368608
18823,16378.058662,17485.279898,8202.586596
18824,-12703.378355,15924.221557,-14560.074347
18825,-13587.191331,4928.407049,4236.406571
18826,-6035.240176,-715.990620,-12485.521923
18827,9913.953668,16517.938686,17262.933510
18828,-16751.856045,-726.206084,-11378.036813
18829,13726.956529,11475.507233,8331.371566
18830,-10338.759954,2897.440211,4074.190482
18831,-5219.760699,16233.855619,-6381.990580
18832,12573.487407,977.069305,-12685.405121
18833,9856.245031,-8076.147775,491.815588
18834,-16624.516469,9134.361455,-1010.850001
18835,18022.386087,8206.720922,-16417.420065
18836,16707.843687,-13037.895630,-13297.239136
18837,-16888.885814,-5701.265317,3343.880523
18838,19986.592025,14203.197347,-19438.350441
18839,-14091.753058,-20223.392474,19577.243768
18840,-8381.849701,7555.913906,13044.190047
18841,577.371849,6306.493436,-14774.872430
18842,-5304.320128,-13418.151242,-11945.425032
18843,19446.644490,-15940.804007,7466.176909
18844,-16758.121077,7766.944243,-20731.654139
18845,4119.956745,6453.757171,-13358.436707
18846,-3695.054968,12844.811285,10856.177731
18847,-11867.918684,15320.040999,13509.371999
18848,5069.658788,-13112.233563,-3690.120912
18849,-19924.884064,-15588.459635,-18882.986888
18850,2363.088112,-17804.036876,16977.212047
18851,-11430.997177,2011.132139,11362.618366
18852,10911.115485,19126.084987,4698.762695
18853,1554.641832,-5077.689514,-11021.136122
18854,-4970.534743,-16321.332944,-9818.435146
18855,17001.486628,15982.937430,-7143.489788
18856,-19090.651136,17370.380474,19006.696542
18857,-14675.699861,-10902.607395,-10490.417815
18858,-10861.901791,10033.678608,12379.816493
18859,9168.415059,-1048.937022,-11643.028519
18860,-19522.023202,11454.746783,12960.282231
18861,-996.569001,4341.883364,-18757.648982
18862,-2554.475037,-11676.623511,-5898.576053
18863,5917.464249,12934.246029,-18119.418851
18864,19849.829490,-6263.220666,-3403.890092
18865,-6460.786775,971.139495,11813.371917
18866,-13523.317144,-15073.536694,677.077440
18867,2842.106875,-8862.425205,16049.071601
18868,-1911.790878,15717.414970,14979.813692
18869,-19959.320600,-18431.918943,-5228.308052
18870,11118.654972,12399.967588,-4465.616508
18871,8885.235910,19465.206162,2188.343649
18872,-21085.667571,1013.519515,-16892.031262
18873,-11067.385972,-1048.763690,-12253.875831
18874,-12795.895926,-17386.991368,15705.307941
18875,-14721.357928,-11316.611267,-11013.837706
18876,-12133.569949,6439.115826,10839.684477
18877,10005.875198,3355.740564,-16273.437646
18878,-17562.997092,-14376.797875,14007.174638
18879,-9419.503575,13458.933074,-4568.874105
18880,3280.854303,12700.995567,14458.675189
18881,7675.478613,-12796.154485,2555.850802
18882,17585.040845,7861.414950,-16492.259360
18883,7235.310348,-3868.118570,-3726.029945
18884,12110.363558,-12182.384916,11313.009988
18885,-14342.800744,-3584.732784,3289.196170
18886,-6305.277546,2955.142443,-9344.893785
18887,-15267.547866,-14496.322499,8978.356565
18888,18021.433632,-18553.626362,16037.042397
18889,3838.184212,358.693643,-10453.572448
18890,18918.149101,5143.655893,-14196.984318
18891,-290.868801,-6856.160826,15084.446081
18892,19487.360656,-17921.481439,-4439.692821
18893,-5561.055901,6994.149060,20667.972876
18894,7005.177990,1467.576429,-5580.669680
18895,8746.807074,2100.965916,4704.770044
18896,-15723.864058,-16591.534398,5923.148342
18897,12516.263125,10796.912568,-17422.760067
18898,-3699.370487,7616.385160,-14609.354606
18899,-3025.953436,-15603.450435,2198.341624
18900,5610.998220,-13864.390555,-4486.083839
18901,-15809.648107,363.191198,3221.611112
18902,-620.887428,-2337.848813,674.959609
18903,18148.285102,9375.085775,-3646.340478
18904,4008.885358,-18121.927935,2058.939655
18905,14389.972509,3903.446130,8993.520286
18906,19074.397091,-15529.612757,17844.582105
18907,-12341.756161,-12816.880228,4353.038507
18908,5493.438268,6196.922175,-2395.972340
18909,11610.842771,16225.221568,-9753.205262
18910,-18525.826086,3869.903264,16484.649895
18911,17328.937035,-15162.805079,-17802.989669
18912,-7788.999691,10143.968851,-20275.053808
18913,-18785.755498,18412.950625,-17964.290834
18914,7434.955719,8853.044987,-19205.713127
18915,14076.397265,-15345.483763,-13363.424905
18916,14465.752171,15075.550297,-14092.958816
18917,13997.063139,-1276.990914,9946.047196
18918,-3163.039519,15490.529247,-1750.079471
18919,-14525.677116,9858.930149,530.670477
18920,5939.476580,-17090.083657,-8020.164174
18921,-16064.890593,15954.486088,4852.814593
18922,-19899.896222,8391.335893,2070.301063
18923,16571.979939,8910.428899,-6939.158504
18924,7276.949684,-20651.191967,16444.654283
18925,-7811.318562,-4545.282700,-11449.731844
18926,142.329459,19458.479731,-3601.885062
18927,16065.033060,-9842.333397,-8802.674217
18928,-19885.129612,-10178.340889,-4354.842074
18929,-5158.343128,8.582380,15895.699113
18930,-3746.772896,5331.862437,15986.237979
18931,-16607.284592,5775.633031,-9825.251316
18932,-6031.004255,-7013.624013,9166.185430
18933,16136.018155,-6121.589464,636.910280
18934,10285.948410,10424.790334,-4856.682981
18935,9601.767539,5730.836912,-1708.260401
18936,17962.180499,-3050.021199,9356.301162
18937,-11232.408327,7446.407475,17519.144619
18938,-258.441330,-19703.828556,14923.262067
18939,-5904.613645,-3184.412401,-2190.366368
18940,-1851.517018,4870.148694,-15039.775329
18941,11076.601750,-8939.859016,-5063.075996
18942,-19913.588826,9693.703677,-7872.342276
18943,11520.768618,-12542.010976,-2056.040132
18944,17810.086125,14054.575538,-1548.500600
18945,-2351.019122,-13438.829569,-11490.659005
18946,8222.339986,5477.070792,2251.533028
18947,637.422361,-6512.015567,-3375.858893
18948,-17556.665276,106.733196,-19758.535393
18949,-583.354396,-7042.875354,-14995.752941
18950,4579.072369,-5732.315707,-13058.087383
18951,-16844.705741,-4127.979544,19037.787390
18952,-8737.048650,-3322.826140,14379.725113
18953,7108.443851,-9981.832959,2594.334971
18954,-5966.746790,-19787.453348,11246.998403
18955,-1839.590648,-8994.421250,6436.246422
18956,-2630.502069,14813.984395,7529.558254
18957,8287.759376,8220.472045,14977.136520
18958,-19831.527268,-5110.031513,19210.122837
18959,17242.683712,9111.805528,16575.275397
18960,-19165.352150,14267.007143,-2448.794926
18961,5295.005650,9148.474676,-12434.158727
18962,-8371.160541,1171.503764,5934.904040
18963,4982.356956,2191.523232,1219.605308
18964,19335.967730,-11504.384230,-7731.218881
18965,-4545.862631,4515.661660,16243.402343
18966,9878.250459,-7413.771704,2764.126661
18967,-2247.302421,1154.714816,-11910.643016
18968,3837.486550,-10030.469864,11382.301571
18969,3576.109672,14944.265254,-7733.273768
18970,-19646.150570,-16840.522300,14023.683575
18971,-8760.058121,13644.222137,-13818.899896
18972,-15857.937284,-18680.964741,-4106.943181
18973,-9154.282760,17103.516670,17197.388449
18974,-4745.629323,7920.126756,2259.773056
18975,13117.154447,-18138.119266,3226.350436
18976,-19115.690947,-5491.932594,-2105.479402
18977,13175.075375,-17570.539259,-10704.753698
18978,-5212.147109,-6840.151179,9596.017730
18979,-18061.007538,-17279.081047,-19294.603072
18980,-17034.113374,-11504.294031,-13925.669941
18981,-13165.411579,-6109.621426,14712.650015
18982,-7028.055086,7452.156750,-15588.934918
18983,1206.950882,-14442.763392,8736.363931
18984,5548.739199,-19715.065668,18875.331034
18985,14066.495266,17361.401234,18178.287255
18986,-311.559732,-15957.811702,-6681.949032
18987,-18310.879036,-12648.400477,-6076.977021
18988,19557.871905,-5914.028865,1860.818668
18989,-6372.173805,-14562.048118,4964.224294
18990,7915.578130,-17875.806641,17735.975829
18991,-16868.207268,-15096.844783,9208.945315
18992,16748.879187,-2132.821160,-9715.766104
18993,11176.553287,-18519.258299,-3777.047351
18994,5906.673936,5367.969009,20535.253608
18995,2873.537980,-11847.669824,822.258310
18996,-2674.618680,-13065.319192,-11439.705358
18997,19256.079393,14059.638193,-19309.989079
18998,-14105.117669,19062.523414,-15998.993263
18999,-19124.906180,11709.116295,113.414088
19000,-2799.979520,7795.948836,-13962.986373
19001,12828.609832,13249.014573,-19883.566575
19002,-11026.115847,-11724.440332,-3127.845758
19003,-12406.294750,16603.788564,-7403.497909
19004,4410.089444,15739.713332,-2255.453270
19005,-2417.212414,2737.794429,15020.503676
19006,16056.500333,-16532.363691,14459.262123
19007,760.025710,-11344.338917,-17621.664476
19008,6158.177737,-18142.757140,7304.647343
19009,5722.870332,-664.837433,13301.992375
19010,-1169.580506,-6928.809698,-3980.212717
19011,-12508.103016,12878.747580,-7118.230017
19012,-17359.497930,4446.832550,7973.033977
19013,7122.451987,-7003.976342,-5377.814219
19014,-1632.135064,-16150.916759,4704.127884
19015,8198.553033,3658.382701,18716.084452
19016,14394.169146,-8643.599808,-5059.776435
19017,6526.099442,14113.539660,-15259.305969
19018,-6525.332433,-17965.458714,18655.664243
19019,-12563.546317,-14320.101511,-4861.375089
19020,2987.153035,6797.193024,16164.195539
19021,6307.903487,567.330592,2764.131479
19022,2993.462534,16956.097327,9659.022395
19023,-16021.839770,-11290.718537,4904.033314
19024,-16229.419409,-18256.972013,14445.535791
19025,-2650.279476,-5850.301952,-460.767531
19026,3180.648851,4182.194726,10783.503770
19027,-19052.675395,-5836.176389,16225.288215
19028,-15447.629277,-19714.199045,17259.481705
19029,8976.100318,-13349.916181,7766.853869
19030,-14703.184622,-6689.556707,-1056.001297
19031,9551.068187,-10611.468225,13951.714267
19032,16707.447038,-3215.380904,17531.567778
19033,-14438.003392,4357.935473,4314.381147
19034,-2858.059366,4836.852908,5471.226677
19035,9711.614303,77.750567,-8978.890746
19036,1095.979923,3750.984256,14943.052594
19037,13397.293321,-5916.919962,1750.090308
19038,14199.212752,-18308.773364,12862.022507
19039,15155.001824,3790.291280,17966.129393
19040,-6704.142720,-14115.172996,-8995.879969
19041,9787.894570,4375.122353,-10008.129414
19042,-4792.468052,-4695.324585,9825.695309
19043,-5491.819593,8850.173051,-10000.674843
19044,5481.955460,8689.623464,2085.596734
19045,-10531.513553,6149.183668,10440.543938
19046,-2534.972535,-5450.283367,-4568.043010
19047,-11001.963838,15398.189283,-6480.735396
19048,5729.098841,-19799.259036,-1197.321633
19049,4838.621779,-1542.285201,16741.955903
19050,33.177835,-5254.751299,18101.260938
19051,9813.310416,-10709.031864,-11622.319621
19052,-19077.471882,-430.385617,5540.977340
19053,-2150.839789,-4918.114805,-5092.748294
19054,-9938.347274,-5811.968399,-9486.585214
19055,-11145.073641,-9314.358393,14814.418562
19056,-5409.808293,-14705.098320,5844.693106
19057,13090.928018,-11213.405541,18418.095295
19058,9435.469318,6650.353239,3798.121397
19059,4342.052963,-7886.910319,10331.877505
19060,13247.352063,-16361.696735,-1823.483507
19061,-19455.945950,-12542.470263,-14127.547001
19062,-6951.155642,-7513.588515,10577.625380
19063,2471.784387,-9862.469056,-17072.071617
19064,-17652.674654,2462.203738,8705.027828
19065,-8152.911235,16176.854938,-11657.169103
19066,-9670.353273,-14111.086266,-13793.982385
19067,-14574.684960,-18125.117890,10918.895748
19068,12089.151733,-14597.137134,11205.676826
19069,3545.560751,-19769.094809,12530.949482
19070,-19693.758528,-13507.050748,7822.111106
19071,-2192.524204,9027.338637,8335.638216
19072,-10910.187793,960.704291,17938.785730
19073,1987.403624,-11161.341629,-11808.771223
19074,-19919.914228,-18871.882992,-3023.973755
19075,-6857.073684,-11496.967279,-15719.902276
19076,16214.938646,-11624.076686,14322.630543
19077,1478.610258,-15818.501711,-1212.995507
19078,-13116.810121,8192.729767,12011.794780
19079,-13309.365242,3901.371703,-17230.131671
19080,-11174.930956,7051.222881,19404.395566
19081,13430.176425,683.438535,4604.918336
19082,14710.202381,-15001.957254,-9767.243029
19083,-11646.496738,-11598.099985,15487.475337
19084,2468.926195,-16359.572976,-14085.726663
19085,-17130.061866,6610.671352,-10367.032011
19086,11495.891853,-12239.822685,15046.905247
19087,-11293.842501,18343.627030,-9988.042392
19088,-19527.550013,10485.512239,1670.421894
19089,2177.085523,8252.288474,6489.086718
19090,-11650.492355,-3589.077584,-8605.410701
19091,-8014.596283,15598.107955,4206.868390
19092,-16058.014334,-11405.512242,-10368.105613
19093,15006.821381,16034.509046,-13688.395685
19094,18716.166617,-1274.613807,229.648731
19095,11473.537882,8437.542104,8038.963084
19096,-10090.939872,11760.275812,3103.019712
19097,5201.424827,15325.030127,-7723.308754
19098,-20031.833582,-17571.843790,-18316.088234
19099,-15729.679352,-911.633846,18981.700986
19100,20049.444879,17779.314898,13467.534340
19101,-7500.259817,10255.564496,-15924.607238
19102,9212.196538,1940.188345,-15528.292923
19103,-12344.392208,1827.805047,-1134.283397
19104,15353.113343,-7182.761190,16150.372399
19105,-19035.913393,4395.079369,12859.235275
19106,8189.182100,-14108.847822,9996.975602
19107,-2653.417551,-3566.643148,13871.367909
19108,3418.570026,-16424.125746,-3933.001039
19109,12346.097899,20638.612224,3936.012067
19110,-16124.784777,15971.448099,4726.463019
19111,-11750.650062,15411.199785,10311.569875
19112,-9322.616646,-12879.703784,-8819.551800
19113,12137.435256,2281.965743,-13135.239459
19114,17132.634476,16666.421511,-13074.857182
19115,-924.647577,-12194.410420,12094.177078
19116,17130.044584,-15024.466562,-9457.450605
19117,-5516.098388,11338.803089,7788.124888
19118,7364.300534,12033.557408,1908.360446
19119,-6062.990965,2281.163886,-18942.116011
19120,17954.866396,-1122.570828,19469.179435
19121,11890.994912,-12123.265687,-14187.282143
19122,1459.115775,-18236.020847,-5454.440655
19123,9423.792450,-5261.526897,8346.081122
19124,8249.212964,8909.446967,-5805.978611
19125,10474.139243,17294.368864,-17484.995405
19126,6599.497607,9921.896230,6283.613001
19127,-4447.676278,17320.162056,1973.396623
19128,-2303.188241,-12550.270915,-18566.769843
19129,19437.812626,-13525.490292,-16940.698632
19130,-4650.561247,-13418.758259,17113.553364
19131,14388.463104,-11586.549466,5610.991592
19132,-15552.632644,-19723.330085,-13384.294666
19133,-18745.083882,-7713.846939,-9032.241369
19134,11565.381493,13358.019436,-14139.729628
19135,7027.845528,3108.774261,11090.343267
19136,-5387.976924,-3922.118100,12903.840488
19137,1257.278335,1804.174571,15686.174066
19138,-9527.230874,-10804.592227,-5394.161071
19139,-1821.818316,13920.517411,8762.037096
19140,9611.316426,19911.937113,-3076.128257
19141,12234.135353,-11965.870251,5267.886983
19142,-14322.951797,-14808.652401,-17063.469173
19143,-1050.856090,-8631.185234,6413.053555
19144,19541.194255,15818.700908,-13543.946605
19145,1778.200739,-6969.909358,12977.983596
19146,7882.608048,9379.029456,-1310.633084
19147,-17334.228945,15383.306656,-16976.948148
19148,-3674.778313,13318.987821,-4930.235582
19149,7680.099714,11569.131532,19212.652158
19150,18938.983310,-19107.488724,5912.235796
19151,-4727.429924,11497.818404,-17044.897977
19152,-4405.068240,-10050.485105,15535.994022
19153,-9731.148677,13672.132919,-5582.720723
19154,16543.965493,-8381.746066,13938.175185
19155,16232.224692,535.327112,2546.126253
19156,-16850.680849,-608.699399,-10113.675066
19157,5404.822037,-6407.372076,251.489721
19158,5380.498919,5693.552655,13863.330410
19159,8513.324794,12006.296440,-14042.499123
19160,-14434.473244,-3127.905130,-15077.060894
19161,1505.338199,12572.554684,-16954.334445
19162,5696.715900,14409.867165,12652.123874
19163,-19207.054224,-13243.154783,-16779.978612
19164,7520.378375,11405.147049,-9242.902622
19165,-3536.652500,12783.725931,12080.728861
19166,-1257.290980,-14550.953375,1037.170235
19167,13495.910544,11748.677554,6818.511170
19168,-10593.843005,-18059.571197,14814.732466
19169,19160.304951,-9575.285405,3854.188674
19170,-17162.408438,-13876.058004,2121.401368
19171,7265.430502,2465.558415,4817.668241
19172,-17201.908438,17056.030804,6992.600381
19173,9459.758662,19618.073140,4044.312639
19174,8908.226697,-13263.515575,18782.580952
19175,2696.556684,17851.444773,-1244.322075
19176,-15816.579022,8944.447390,14921.387004
19177,4261.673185,-6637.547654,-4102.894378
19178,5317.334768,-13376.125216,4790.256310
19179,14918.386586,-1766.263749,-16032.816890
19180,12088.737531,16193.961878,-5340.123418
19181,16329.691475,-19155.051926,10572.718069
19182,-10304.031259,-9937.943381,-17167.902963
19183,1361.796670,15924.210695,7870.835633
19184,-11753.000810,6313.260374,8109.564049
19185,-15570.763369,-16502.120745,8508.561452
19186,16584.175328,-8209.138995,-15890.828484
19187,-1876.364621,6548.951271,-2931.475608
19188,-17353.550431,13800.122324,16757.948684
19189,-17362.170707,8963.529723,12456.594137
19190,789.259057,-14731.368347,-19278.142457
19191,3791.375929,7264.473281,-4183.223603
19192,-11837.769422,6371.178998,-1271.568025
19193,-15549.687187,1922.358981,-6329.180502
19194,413.198501,12542.341811,-4976.169963
19195,13041.117920,11610.622770,17415.248154
19196,7111.589253,-11158.243301,-2709.282944
19197,1645.026454,-20184.912115,2654.459359
19198,3269.348472,-18908.462437,-6927.914838
19199,-13782.944651,7592.544534,7662.913370
19200,5619.528621,16715.770159,9246.818499
19201,12192.710212,1452.470297,5540.039891
19202,-18543.901301,-4252.551737,18365.521198
19203,-18847.316970,-16484.829510,17720.929726
19204,4321.030318,1850.332357,-2745.142926
19205,-5965.136666,-12499.938357,-20253.050322
19206,8351.919415,-9430.615645,1515.723634
19207,4572.035681,-1248.066262,-9620.584603
19208,11375.575221,-17348.723778,-6869.740752
19209,-19259.153880,-4399.849503,-8825.460619
19210,9007.016402,-9948.454905,-4615.048597
19211,-7043.265741,2435.668982,14865.125960
19212,-8116.258853,2842.892132,3311.186094
19213,-5388.033647,-711.283166,-17541.360041
19214,-736.336996,-4708.999132,-9945.004227
19215,3823.660231,2039.808156,5914.317160
19216,11186.253205,5955.561934,-3703.042460
19217,17599.540108,17991.087918,-10595.557302
19218,5565.436650,8756.410080,-12785.681527
19219,-3030.837572,3259.758041,9112.518596
19220,-14522.925194,1293.385781,16224.008658
19221,16095.804615,-15440.340303,12063.551143
19222,-754.175454,9340.501978,10062.878627
19223,-657.840952,-5257.195841,8628.682055
19224,-11877.506830,3619.429096,-15032.128633
19225,-19620.744158,532.999364,578.259534
19226,-10468.925330,-3605.722564,6472.485933
19227,17576.685210,16468.529742,2747.786286
19228,4422.465931,10672.214501,-13185.486753
19229,-18498.662669,-16112.143767,16560.024333
19230,-5695.523200,7001.736053,-6791.380380
19231,9909.927552,-10339.670039,16471.247189
19232,-17854.020954,-3037.570789,4175.597831
19233,15827.563904,5272.833235,-9270.027752
19234,-1792.264256,13501.506521,11932.805010
19235,10707.366388,-1250.779912,2315.904844
19236,-15375.965538,17229.266031,-5313.123706
19237,11726.053768,-13305.622296,16346.581501
19238,3957.449137,-14605.169603,7110.247698
19239,-9098.630126,19633.718752,12955.027412
19240,10369.362597,12775.635095,11338.727753
19241,-5524.265052,14046.637688,-9369.171210
19242,-379.079288,3178.492501,-14979.007968
19243,-3247.786721,-4911.795923,17752.040721
19244,9140.144265,-613.171956,16750.941372
19245,15562.110183,4962.274111,5313.525466
19246,-8322.470193,9567.202690,-19501.932756
19247,12581.202584,-17633.812270,-9461.419457
19248,14960.951913,12189.481143,-5969.350760
19249,15615.511441,17432.234459,-6510.802632
19250,7543.353127,9771.759864,1474.305094
19251,-5174.875027,3938.463449,10627.621430
19252,-16291.275448,17621.619825,-15229.910980
19253,7738.021258,-14770.623509,8705.438301
19254,-9612.091999,-2432.057820,-18045.646700
19255,-11412.613128,-6965.577335,-18865.190370
19256,19512.558128,-9642.930321,3220.880543
19257,-18309.369853,-7117.650309,7168.486879
19258,977.467733,-2089.206259,-7539.461113
19259,3639.526141,-18218.527289,1744.104794
19260,2825.609393,-4974.021711,6957.385027
19261,17419.270845,10797.454684,9543.731338
19262,8183.643487,8727.186456,2282.511367
19263,-17823.922067,16327.175832,16469.257196
19264,4831.113257,-10594.240370,-14092.441034
19265,8722.346751,-7987.440549,-16511.877656
19266,-12516.883491,15344.826100,15103.157395
19267,8480.104813,-8364.893100,15303.461916
19268,7454.468806,6371.881895,9920.708330
19269,15869.151297,9455.041628,10492.311319
19270,-10453.048678,-18984.607373,1970.733817
19271,7303.945177,-17679.112698,-9413.707087
19272,-10319.966654,-5679.809379,-16721.564728
19273,5976.590511,10444.570019,8199.398070
19274,14874.975689,-15666.419231,6612.530947
19275,722.160484,2534.208971,-9050.594570
19276,-8575.842699,17260.676269,10118.798021
19277,13125.354735,-5285.464094,3729.095578
19278,7878.500338,-12167.218870,16377.222145
19279,17147.567948,-15186.156618,-4837.131057
19280,12887.487717,-14978.313920,1921.232499
19281,9998.463736,-16230.995198,-18912.556796
19282,-10541.783130,-16633.752546,-16309.562504
19283,-5716.458295,-990.305203,19094.278587
19284,-3644.407793,18359.896290,-13402.843313
19285,-5182.522435,12993.609115,-7563.321977
19286,17719.215335,8456.431968,-854.351219
19287,-12059.419381,-6692.616732,10940.146349
19288,-18275.834351,-4398.529599,20151.296929
19289,-1869.419539,-15134.267463,-5169.156455
19290,4068.743174,-13262.559685,-4322.677175
19291,-1332.504554,-17339.178697,-8883.550049
19292,-20584.902025,1564.494083,2677.943560
19293,15242.614578,-11165.976114,1191.261759
