particle,pos_x,pos_y,pos_z
22659,-2902.310251,-3213.599048,927.152318
22660,17751.396222,-1073.641163,6253.242592
22661,6564.531388,9711.600085,12791.528062
22662,-10907.925657,-50.660726,-12028.565325
22663,7974.486526,-6803.796503,45.777764
22664,-388.805811,1228.675192,16788.232063
22665,9656.666768,18725.547044,-1157.872250
22666,14128.238777,7355.571154,1799.981689
22667,-7963.499863,-1957.457198,14871.669668
22668,-15305.032502,16523.331400,5362.102115
22669,8715.475936,-5058.137761,2980.437635
22670,5756.401257,-9928.891873,-10552.690207
22671,-4579.607532,13388.470107,17814.874722
22672,11868.648335,-5695.364238,5208.288827
22673,612.201300,717.184973,-773.339030
22674,16768.700217,-1690.115055,14499.343852
22675,11473.128452,-15341.654714,-3809.320353
22676,-7499.618519,-8443.250832,-7903.683584
22677,9038.972137,2945.036164,12996.612445
22678,-12614.520707,-14997.405927,17379.070406
22679,-13779.107028,-15761.589404,1442.304758
22680,-18438.673055,-534.073916,4192.632832
22681,2475.051119,-851.466414,-17187.414167
22682,-1149.327067,5017.853328,17696.462905
22683,8844.874416,62.868130,-16645.405438
22684,13713.187048,-4861.598560,-13115.024262
22685,-2836.390271,-11426.740318,7032.074953
22686,12018.799402,-617.084262,1587.572863
22687,7139.500107,9213.538011,9280.678732
22688,-15596.789453,18325.144200,2645.954772
22689,-14927.823725,-11716.055788,15552.842799
22690,10953.093051,4502.700888,14065.981017
22691,-12015.137181,16509.903256,-11648.915067
22692,15960.570086,-6862.392041,5860.164190
22693,6867.275002,14257.637257,-13454.390088
22694,-8482.314524,-13628.955962,16353.648488
22695,-17176.427503,18105.410932,-19300.515763
22696,-11316.873684,14764.244514,-17322.916349
22697,9875.179296,-12530.289621,-11836.909085
22698,-5025.177770,19804.681539,-11764.885403
22699,18117.618336,10080.263680,11680.654317
22700,-3056.123539,-18807.336650,15854.365673
22701,11059.297464,5004.425184,5263.222144
22702,-13425.092318,12642.597736,-4599.139378
22703,-9179.357280,2034.363842,-8916.898099
22704,10269.478439,9930.112613,-5402.386547
22705,4988.555559,16129.032258,-8874.172185
22706,19150.364696,14981.536302,-18214.056825
22707,8853.419599,-4314.706870,17360.759301
22708,19447.004608,-288.705100,9407.635731
22709,16797.997986,-16599.017304,-15826.288644
22710,1710.867641,-6617.023225,6917.325358
22711,-3438.215278,8454.237495,-13167.516099
22712,-12392.345958,17232.581561,-8078.249458
22713,-19836.420789,8760.643330,9689.626759
22714,-6962.492752,-9897.152623,8254.036073
22715,5197.302164,-17934.507279,-12077.394940
22716,6330.149236,-11141.087069,-241.096225
22717,275.276955,-15385.601367,6534.012879
22718,-19726.554155,-12699.972533,8534.806360
22719,-11628.162481,16141.239662,361.949522
22720,16723.532823,17350.993377,-13635.059664
22721,1793.877987,9943.540757,18867.152928
22722,-17476.729637,-3740.958892,8122.196112
22723,2542.191839,6787.926878,19417.706839
22724,15530.869472,3573.717460,15855.586413
22725,1829.279458,11386.455885,12863.551744
22726,-558.488723,11613.513596,2343.211158
22727,-7535.019990,10201.116977,5104.525895
22728,-13782.769250,13226.111637,2852.259896
22729,7906.125065,9335.612049,-1564.378796
22730,4826.197089,-9446.699423,3833.735160
22731,1674.245430,11247.291482,16408.581805
22732,-4934.842982,-11446.272164,17341.227454
22733,-19066.133610,-10964.079714,15949.583422
22734,-14783.776360,17058.015687,-10115.665151
22735,7946.409497,17069.002350,10505.081332
22736,12270.271920,5069.124424,-5496.383557
22737,-16826.075014,16672.261727,-12057.863094
22738,-16514.786218,11103.244118,14781.334880
22739,-16230.353710,-4333.017975,-13025.910215
22740,18029.725028,-6731.772820,9567.552721
22741,-8791.161840,464.491714,-4154.789880
22742,-12566.911832,-17114.169744,7152.928251
22743,-18188.421278,19505.600146,-2973.113193
22744,-6359.447005,5354.777673,-2352.977081
22745,13909.726249,16766.258736,-18303.170873
22746,-16623.432112,-7957.396161,12310.556352
22747,5392.620624,14098.941008,17713.553270
22748,-2405.468917,-13051.545763,-1411.786248
22749,-4590.594195,1149.327067,-5132.602924
22750,14752.037111,11866.206854,-403.454695
22751,-16052.125614,-8396.862697,11149.632252
22752,6665.852840,13820.612201,6812.341685
22753,-16934.720908,4507.583850,-16225.470748
22754,5697.805719,18524.124882,-5279.091769
22755,13501.998962,9421.063875,8733.787042
22756,2011.169774,-6407.055879,-13840.144047
22757,435.193945,14145.329142,12602.313303
22758,-10340.281381,-14720.297861,17116.611225
22759,-17868.587298,13781.548509,-19634.998627
22760,-19739.982299,-7526.474807,9733.573412
22761,-14764.244514,19869.380779,-16982.329783
22762,-17022.614216,-18289.742729,-17733.085116
22763,-19556.871242,8343.150121,8664.204840
22764,9609.057894,-13036.896878,4741.966002
22765,-7676.625874,5084.994049,-19103.976562
22766,-16522.110660,17927.182836,9067.049165
22767,17032.380139,-12215.338603,8185.674612
22768,10916.470840,584.124271,-17653.736991
22769,-18345.896786,-17105.624561,8034.302805
22770,14072.084719,-6214.178900,12153.080844
22771,-1044.343394,-3599.353008,-10354.930265
22772,-16205.938902,-14410.229804,-7502.059999
22773,-8744.773705,-2818.079165,18867.152928
22774,11348.612934,-6879.482406,19256.569109
22775,17205.725272,-8310.190130,-10865.199744
22776,-2294.381542,9690.847499,3789.788507
22777,15196.386608,8711.813715,-17806.329539
22778,-834.376049,2947.477645,13538.621174
22779,17167.882321,-7043.061617,-17663.502915
22780,-11946.775719,-12232.428968,-11706.289865
22781,-13449.507126,-13776.665548,7893.917661
22782,-12754.905850,17691.579943,-19057.588427
22783,14101.382488,-5100.863674,-16247.444075
22784,-2722.861415,-1404.461806,11407.208472
22785,-14625.080111,2525.101474,18640.095218
22786,-5229.041414,8405.407880,2534.867397
22787,13599.658193,6204.412976,10911.587878
22788,-19052.705466,-13444.624165,6697.592090
22789,-8330.942717,15580.919828,6623.126926
22790,-1028.473769,-3015.839106,-8157.597583
22791,-2940.153203,13144.322031,-6404.614399
22792,18859.828486,8365.123447,-4256.111332
22793,-16651.509140,14615.314188,-4729.758599
22794,8727.683340,-4612.567522,-2792.443617
22795,12157.963805,-11836.909085,-11941.892758
22796,11120.334483,-15218.359935,-7018.646809
22797,19213.843196,11198.461867,-14034.241768
22798,-16845.606861,9860.530412,-10878.627888
22799,8311.410871,-16517.227699,16237.678152
22800,19255.348369,-2665.486618,-4451.429792
22801,-13086.947233,-4657.734916,9760.429701
22802,-4794.457839,-9859.309671,12575.457015
22803,17147.129734,-10317.087313,9982.604450
22804,12289.803766,10035.096286,18123.722037
22805,15925.168615,16599.017304,4101.077303
22806,254.524369,3695.791498,-15601.672414
22807,-2024.597919,-695.211646,-19736.320078
22808,17850.276193,16102.175970,12773.216956
22809,-4492.934965,-9854.426710,-5458.540605
22810,9700.613422,-5076.448866,15608.996857
22811,-11744.132817,-4561.296426,11403.546251
22812,-1746.269112,9674.977874,-6201.971496
22813,-2315.134129,-12114.017151,-18530.228584
22814,-10445.265053,9384.441664,18748.741111
22815,-934.476760,-14676.351207,280.159917
22816,11606.189154,-17465.742973,7572.862941
22817,5205.847346,14542.069765,11817.377239
22818,4038.819544,3010.956145,232.551042
22819,15567.491684,-1063.875240,-19442.121647
22820,17889.339885,-14178.289132,-12610.858486
22821,-15483.260598,-11259.498886,-4217.047639
22822,4171.880245,-3667.714469,-2305.368206
22823,-17519.455550,12585.222938,-8096.560564
22824,10060.731834,16761.375774,13305.459761
22825,-16270.638142,9123.203223,-11447.492904
22826,-18627.887814,13693.655202,-17674.489578
22827,14553.056429,-2493.362224,14200.262459
22828,-9853.205969,10367.137669,16982.329783
22829,15587.023530,-14578.691977,17015.289773
22830,6046.937468,7465.437788,6220.282601
22831,-7981.810968,13459.273049,6769.615772
22832,-9666.432691,16177.861873,11531.723991
22833,5436.567278,-5436.567278,11481.673635
22834,-8818.018128,7276.223029,-5282.753990
22835,-18924.527726,-12688.985870,12592.547380
22836,19062.471389,-37.232582,6361.888485
22837,4197.515793,1763.359478,2404.248177
22838,-19052.705466,14222.235786,-16247.444075
22839,-642.719810,16646.626179,7526.474807
22840,12121.341594,-9552.903836,7017.426069
22841,-13672.902615,-13386.028626,-17901.547288
22842,4279.305399,83.620716,2193.060091
22843,6391.186254,-1658.375805,14522.537919
22844,-11257.057405,11028.778954,-19978.026673
22845,-7206.640828,-5817.438276,-8543.351543
22846,13477.584155,11554.918058,-817.285684
22847,-925.931578,-17825.861385,2842.493973
22848,12696.310312,-3502.914518,-17271.645253
22849,19042.939543,-8897.366253,-8329.721976
22850,-12200.689718,19453.108310,16489.150670
22851,12142.094180,9411.297952,12284.920804
22852,-1621.753594,14750.816370,18156.682028
22853,7962.279122,6671.956542,944.242683
22854,2058.778649,-7062.593463,5845.515305
22855,-16368.297372,-3599.353008,-17603.686636
22856,1912.289804,-6480.300302,14838.709677
22857,-12139.652699,-1061.433760,16224.250008
22858,-19791.253395,-1265.297403,11294.900357
22859,5362.102115,-16833.399457,6697.592090
22860,-2764.366588,-7920.773949,11662.343211
22861,-4571.062349,5802.789392,-95.828120
22862,13947.569201,5353.556932,-3466.292306
22863,-1611.987671,-12991.729484,11889.400922
22864,17199.621570,17974.791711,-12282.479324
22865,-16293.832209,-18896.450697,11554.918058
22866,6300.851466,-7698.599200,-2746.055483
22867,13480.025636,-18917.203284,-17913.754692
22868,19658.192694,-11268.044069,17138.584552
22869,-4939.725944,-4278.084658,4638.203070
22870,226.447340,4306.161687,-1508.224738
22871,-3413.800470,-1989.196448,8029.419843
22872,-1434.980316,-1415.448469,-11055.635243
22873,-858.790857,3664.052248,8223.517563
22874,-7802.362133,-9465.010529,16965.239418
22875,19309.060945,-1539.963988,1300.698874
22876,-19932.859279,10190.130314,11889.400922
22877,-4136.478774,13160.191656,13714.407788
22878,-9194.006165,-11187.475204,-11581.774346
22879,14363.841670,-15252.540666,-6452.223273
22880,-16403.698843,11342.509232,-15700.552385
22881,-16633.198035,-17241.126743,6555.986206
22882,349.742119,14838.709677,19974.364452
22883,16057.008576,-571.916868,-19300.515763
22884,-12034.669027,-3299.050874,8923.001801
22885,-9012.115848,2420.117801,-17034.821619
22886,9427.167577,16406.140324,7465.437788
22887,-14252.754295,8888.821070,-7813.348796
22888,-17540.208136,14501.785333,12765.892514
22889,17228.919340,-391.247291,-8357.799005
22890,-15466.170232,12624.286630,17786.797693
22891,-17679.372539,-8056.276131,-14839.930418
22892,-17067.781610,-1721.854305,11946.775719
22893,-7277.443770,10387.890255,492.568743
22894,-11344.950713,18133.487960,-3765.373699
22895,-2344.431898,-6570.635090,3707.998901
22896,12897.732475,-16417.126988,-18471.633045
22897,8208.868679,15511.337626,-11658.680990
22898,-15143.894772,-7675.405133,-1143.223365
22899,17089.754936,-17205.725272,3074.434645
22900,9623.706778,-10297.555467,10373.241371
22901,7495.956297,-18477.736747,-18339.793085
22902,4884.792627,13560.594501,-10214.545122
22903,-15104.831080,-2304.147465,18884.243294
22904,15229.346599,6375.316630,-19022.186956
22905,-14566.484573,-13158.970916,-3723.868526
22906,2753.379925,-1610.766930,3593.249306
22907,-5258.339183,12593.768120,1350.749229
22908,12774.437696,5517.136143,14321.115757
22909,10878.627888,-7134.617145,4098.635823
22910,-6658.528397,5767.387921,-7371.440779
22911,-14833.826716,12342.295602,-5493.942076
22912,7354.350414,17930.845058,-293.588061
22913,-5332.804346,-19946.287423,4834.742271
22914,-4014.404736,6277.657399,-639.057588
22915,-19954.832606,-9217.200232,-19588.610492
22916,-7803.582873,-4969.023713,9607.837153
22917,2581.255531,9034.089175,2704.550310
22918,-16924.954985,-3651.844844,13726.615192
22919,-5940.733055,-5653.859066,-11618.396558
22920,-248.420667,15565.050203,-490.127262
22921,-6684.163945,6681.722465,8169.804987
22922,-6355.784783,17469.405194,-4528.336436
22923,3162.327952,10633.259072,-10801.721244
22924,-2215.033418,-2676.473281,-7245.704520
22925,-18546.098209,-2776.573992,-15361.186560
22926,11966.307566,414.441359,-18504.593036
22927,-19947.508164,-17980.895413,14334.543901
22928,-9524.826807,-6136.051515,-9613.940855
22929,-14572.588275,18332.468642,-19798.577837
22930,11148.411512,-5542.771691,-1804.864650
22931,-5358.439894,-15757.927183,-19835.200049
22932,4506.363109,-3766.594440,5989.562670
22933,491.348003,2210.150456,4331.797235
22934,1721.854305,-18406.933805,18807.336650
22935,19520.249031,9999.694815,17198.400830
22936,159.306619,-322.885830,-14462.721641
22937,-3312.479019,-18305.612354,9616.382336
22938,5243.690298,-4247.566149,5752.739036
22939,425.428022,-2461.622974,-15720.084231
22940,-12591.326640,15369.731742,12238.532670
22941,-18177.434614,-18655.964843,18472.853786
22942,-7121.189001,-12973.418378,-2017.273476
22943,-8280.892361,-15749.382000,7827.997681
22944,-12984.405042,-12880.642109,-3629.871517
22945,9425.946837,-6463.209937,-5136.265145
22946,-10994.598224,-9120.761742,3319.803461
22947,-3155.003510,-14726.401563,6032.288583
22948,-3380.840480,13102.816858,10133.976257
22949,11724.600970,-441.297647,-18978.240303
22950,19801.019318,2372.508927,15800.653096
22951,-6195.867794,-2930.387280,-1907.406842
22952,1832.941679,-7430.036317,-12508.316294
22953,17609.790338,-4298.837245,19162.572100
22954,-13162.633137,-4621.112705,-1976.989044
22955,-14378.490555,6032.288583,-1577.806940
22956,-7660.756249,17573.168126,-10988.494522
22957,-4392.834254,-15641.956847,18205.511643
22958,-14322.336497,6806.237983,-11512.192145
22959,-4182.866909,2074.648274,15877.559740
22960,-17020.172735,-10323.191015,-8288.216803
22961,1847.590564,10113.223670,5492.721335
22962,-10530.716880,5807.672353,13943.906980
22963,8871.730705,-2775.353252,-2033.143101
22964,-145.878475,-18316.599017,3908.200323
22965,-6972.258675,833.155309,3510.238960
22966,17535.325175,-11987.060152,6728.110599
22967,15693.227943,9217.200232,81.179235
22968,-8595.843379,-15649.281289,-14953.459273
22969,-15611.438337,13770.561846,11602.526933
22970,-11037.324137,14737.388226,7115.085299
22971,4094.973601,10090.029603,19700.918607
22972,-15479.598376,-1893.978698,10564.897610
22973,-7320.169683,6646.320994,12693.868831
22974,-18785.363323,-2798.547319,10655.232398
22975,14253.975036,-224.005860,15621.204260
22976,5627.002777,-10230.414747,1714.529862
22977,4126.712851,13753.471480,5006.866665
22978,13704.641865,-14245.429853,-19476.302377
22979,19188.207648,4695.577868,-7830.439161
22980,6778.160955,-5727.103488,-19576.403088
22981,7401.959288,7041.840876,18778.038881
22982,-3601.794488,4091.311380,-15140.232551
22983,-9784.844508,1355.632191,-11574.449904
22984,-3247.779778,1376.384777,9134.189886
22985,11590.319529,2217.474899,-2018.494217
22986,3408.917508,-11535.386212,19112.521744
22987,-12566.911832,4937.284463,12439.954833
22988,17144.688253,-12613.299966,15637.073885
22989,9165.929136,9838.557085,-12952.665792
22990,-8411.511582,-8083.132420,-6617.023225
22991,-4817.651906,2891.323588,446.180609
22992,3460.188604,11880.855739,-17071.443831
22993,3952.146977,-8599.505600,-17425.458541
22994,4120.609149,13486.129337,4772.484512
22995,-17490.157781,13537.400433,1090.731529
22996,11211.890011,19415.265358,-15949.583422
22997,-15908.078249,-19562.974944,10057.069613
22998,19118.625446,12431.409650,14719.077120
22999,-11349.833674,-10354.930265,-15357.524339
23000,7008.880886,-13746.147038,-18072.450941
23001,22.583697,8614.154485,-14405.346843
23002,3211.157567,-12549.821467,11349.833674
23003,-6518.143254,7046.723838,-2782.677694
23004,-15346.537675,12087.160863,-5780.816065
23005,-12564.470351,-3184.301279,2622.760704
23006,10148.625141,901.516770,16817.529832
23007,13006.378368,18210.394604,19995.117038
23008,6236.152226,-3259.987182,-16840.723899
23009,15256.202887,11249.732963,3618.884854
23010,4380.626850,-11988.280892,19645.985290
23011,19808.343760,10846.888638,13432.416761
23012,8222.296823,-18098.086489,-9600.512711
23013,-1402.020325,4529.557176,-3170.873135
23014,9667.653432,-8890.041810,-7923.215430
23015,8527.481918,11501.205481,-13506.881924
23016,12555.925169,-2157.658620,-3142.796106
23017,-3255.104221,1776.787622,17988.219855
23018,-17343.668935,18835.413678,-7588.732566
23019,6332.590716,14144.108402,10860.316782
23020,-17255.775628,15125.583666,-12447.279275
23021,16115.604114,11711.172826,-2973.113193
23022,11492.660298,10357.371746,-7647.328104
23023,-11619.617298,-6232.490005,-19848.628193
23024,4960.478530,1333.658864,-18542.435987
23025,-1774.346141,-17258.217109,9808.038575
23026,-602.435377,-15401.470992,-10646.687216
23027,18295.846431,4975.127415,-5855.281228
23028,-5872.371593,2783.898434,-13660.695212
23029,-7333.597827,4071.779534,-5170.445875
23030,-6729.331339,14455.397198,3953.367718
23031,13626.514481,5583.056124,7992.797632
23032,5022.736290,11248.512223,-1399.578845
23033,-4929.960021,-8227.179785,14953.459273
23034,-2715.536973,-13996.398816,2130.802332
23035,16324.350719,5204.626606,-13556.932279
23036,-11641.590625,15672.475356,8127.079073
23037,10075.380718,19902.340770,-15882.442701
23038,-8527.481918,-17265.541551,-17361.980041
23039,8210.089419,18851.283303,3058.565020
23040,-8111.209449,-1109.042634,8128.299814
23041,19296.853542,16573.381756,19062.471389
23042,-4668.721580,14760.582293,-10645.466475
23043,-8560.441908,-14477.370525,4430.677206
23044,6497.390667,-648.823511,9983.825190
23045,14297.921690,-14931.485946,16038.697470
23046,16403.698843,13041.779839,8622.699667
23047,13974.425489,11803.949095,-596.331675
23048,17289.956359,-2171.086764,-16915.189062
23049,14559.160131,-10076.601459,12537.614063
23050,3878.902554,8598.284860,-8407.849361
23051,-19949.949644,-19548.326060,-6706.137272
23052,19688.711203,-10852.992340,-318.002869
23053,-9561.449019,-11979.735710,14002.502518
23054,7188.329722,16735.740226,1570.482498
23055,5648.976104,3998.535112,-12897.732475
23056,527.970214,-1104.159673,-15279.396954
23057,11153.294473,-15314.798425,5550.096133
23058,19595.934935,-13741.264077,6359.447005
23059,-1040.681173,3339.335307,1738.944670
23060,4149.906919,5150.914029,-9303.872799
23061,17739.188818,-5220.496231,-11311.990722
23062,-13211.462752,13694.875942,-4396.496475
23063,-14146.549883,11325.418867,7240.821558
23064,3489.486373,5191.198462,-2511.673330
23065,-18981.902524,8796.044801,3035.370952
23066,-19522.690512,-17495.040742,-16871.242409
23067,-19645.985290,1360.515152,-3013.397626
23068,16179.082614,-12780.541398,-2792.443617
23069,4579.607532,3949.705496,13039.338359
23070,16988.433485,-12688.985870,14294.259468
23071,100.711081,996.734519,6922.208319
23072,-14366.283151,7080.904569,4041.261025
23073,12732.932524,271.614734,19693.594165
23074,851.466414,-16890.774255,18326.364940
23075,-13182.164983,10522.171697,-226.447340
23076,-12848.902860,9977.721488,-10905.484176
23077,-16514.786218,1708.426160,-2737.510300
23078,-6597.491379,19493.392743,-14332.102420
23079,-8208.868679,6559.648427,14267.403180
23080,-997.955260,-2807.092502,-19761.955626
23081,6513.260292,-17792.901395,14992.522965
23082,6369.212928,19864.497818,-9673.757134
23083,-13675.344096,-9344.157231,19350.566118
23084,-1477.706229,17811.212500,6945.402387
23085,6121.402631,-3183.080538,-16166.875210
23086,471.816156,-14338.206122,17206.946013
23087,17220.374157,2882.778405,-6592.608417
23088,-16789.452803,-14573.809015,10140.079958
23089,9219.641713,17777.031770,-11838.129826
23090,9013.336589,-14426.099429,-5537.888730
23091,-12763.451033,-19577.623829,-11517.075106
23092,-3178.197577,-125.125889,-2956.022828
23093,-1710.867641,15611.438337,2492.141484
23094,-13531.296731,9760.429701,-9161.046175
23095,-19432.355724,-18831.751457,19495.834223
23096,457.167272,13943.906980,1012.604144
23097,-10649.128697,5227.820673,-6798.913541
23098,-17910.092471,9063.386944,18017.517624
23099,13306.680502,12312.997833,18458.204901
23100,-11338.847011,5089.877010,6383.861812
23101,14936.368908,17005.523850,5244.911039
23102,-1509.445479,-759.910886,-2046.571245
23103,8910.794397,-16057.008576,13696.096683
23104,-9484.542375,12168.950468,-1677.907651
23105,12049.317911,-7108.981597,-6125.064852
23106,15240.333262,-9831.232643,15229.346599
23107,-1321.451460,-12359.385968,14070.863979
23108,-4270.760216,-2859.584338,17658.619953
23109,15146.336253,7493.514817,1361.735893
23110,17463.301492,-19926.755577,14388.256478
23111,-12787.865841,-19935.300760,-1809.747612
23112,5738.090152,11796.624653,-19261.452071
23113,14095.278787,14174.626911,-1289.712210
23114,-10573.442793,14743.491928,-17714.774010
23115,2888.882107,-8445.692312,8637.348552
23116,9792.168950,-10523.392438,-15735.953856
23117,-2853.480636,-3854.487747,-7620.471816
23118,-6858.729820,-8254.036073,15433.210242
23119,13328.653829,19716.788232,-8824.121830
23120,6055.482650,1786.553545,15137.791070
23121,18908.658101,2561.723685,-3998.535112
23122,11945.554979,9655.446028,-7666.859951
23123,-14138.004700,8025.757622,18986.785485
23124,-12306.894131,-19683.828242,-14697.103793
23125,13305.459761,-10389.110996,-12898.953215
23126,-891.750847,-17741.630299,10834.681234
23127,13005.157628,-10589.312418,-18134.708701
23128,13974.425489,-16638.080996,11595.202490
23129,-8448.133793,-13384.807886,8811.914426
23130,11418.195135,-2210.150456,-9533.371990
23131,-17084.871975,-5143.589587,-19537.339396
23132,6355.784783,7642.445143,-19422.589801
23133,-14872.890408,-12881.862850,16595.355083
23134,-12225.104526,-16868.800928,-210.577715
23135,-5124.057741,6989.349040,-14512.771996
23136,-10417.188025,-14986.419263,-1609.546190
23137,13731.498154,4978.789636,-10036.317026
23138,12792.748802,-6952.726829,-11264.381848
23139,-245.979186,-1323.892941,1930.600909
23140,17780.693991,4199.957274,5594.042787
23141,-1737.723930,15471.053194,-10805.383465
23142,-14620.197150,4394.054994,5951.719718
23143,-14528.641621,16618.549150,18286.080508
23144,-14454.176458,-2501.907407,-2991.424299
23145,18787.804804,-18630.329295,-2948.698386
23146,12348.399304,15342.875454,-18857.387005
23147,-12522.965178,-10057.069613,-19235.816523
23148,4046.143986,12504.654073,6563.310648
23149,-2499.465926,4053.468429,-14500.564592
23150,6991.790521,9596.850490,-7578.966643
23151,4209.723197,-16203.497421,-7481.307413
23152,-17893.002106,-11166.722617,17134.922330
23153,6703.695791,-411.999878,7430.036317
23154,12692.648091,-14391.918699,18644.978179
23155,17571.947386,17943.052461,17857.600635
23156,12310.556352,-165.410321,-4604.022340
23157,1768.242439,19829.096347,-6625.568407
23158,11504.867702,10802.941984,16760.155034
23159,-1604.663228,10350.047304,11463.362529
23160,2085.634938,-690.328684,11658.680990
23161,19107.638783,18508.255257,13224.890896
23162,17757.499924,-19208.960234,4148.686178
23163,16916.409803,5789.361248,-7384.868923
23164,-10193.792535,-6765.953551,4710.226753
23165,-861.232337,-17667.165136,2949.919126
23166,16641.743217,3593.249306,-14025.696585
23167,18231.147191,9428.388318,-15591.906491
23168,-14118.472854,-3522.446364,-8329.721976
23169,-5738.090152,-12918.485061,-3678.701132
23170,-12194.586016,8854.640339,7519.150365
23171,-17220.374157,-14576.250496,17965.025788
23172,18851.283303,14516.434217,2825.403607
23173,1820.734275,18688.924833,-18378.856777
23174,13953.672903,-17936.948759,11531.723991
23175,-8195.440535,-19484.847560,1660.817286
23176,-13527.634510,10155.949583,-18530.228584
23177,-17925.962096,-656.147954,-16625.873592
23178,-5569.627979,-16226.691488,-19431.134983
23179,-2177.190466,12619.403668,15342.875454
23180,-8169.804987,15253.761406,8761.864071
23181,-18835.413678,18588.824122,9053.621021
23182,3821.527757,-6177.556688,4345.225379
23183,-19904.782250,4420.911283,-10456.251717
23184,4414.807581,-12573.015534,13553.270058
23185,-908.841212,9403.973510,-19194.311350
23186,15547.959838,-19454.329051,-7931.760613
23187,5097.201453,1970.885342,9705.496384
23188,6219.061861,11788.079470,7245.704520
23189,2666.707358,-10693.075350,12171.391949
23190,-9546.800134,-4999.542222,-10213.324381
23191,-8023.316141,-1720.633564,5393.841365
23192,-17160.557878,7643.665883,3622.547075
23193,3499.252297,-13552.049318,-10201.116977
23194,10404.980621,10180.364391,-17264.320811
23195,-16959.135716,1907.406842,-15478.377636
23196,-437.635426,-19772.942289,-16296.273690
23197,954.008606,10699.179052,-19832.758568
23198,16884.670553,-14764.244514,-17320.474868
23199,-790.429395,-9440.595721,12565.691092
23200,2460.402234,17418.134098,-14416.333506
23201,-9873.958556,-10253.608814,-18696.249275
23202,-5421.918394,-5301.065096,250.862148
23203,488.906522,-10318.308054,16780.907620
23204,-15514.999847,-8554.338206,-728.171636
23205,-5196.081423,-9808.038575,19503.158666
23206,-22.583697,-17309.488205,-17701.345866
23207,-8556.779687,-3946.043275,15427.106540
23208,-3434.553056,5630.664998,-13456.831568
23209,5441.450240,3640.858180,-8959.624012
23210,-5031.281472,-17853.938414,-5763.725700
23211,-8338.267159,-13621.631520,11980.956450
23212,3693.350017,-13919.492172,-14218.573565
23213,-17872.249519,17796.563616,8901.028474
23214,5426.801355,-964.995270,7375.103000
23215,-8776.512955,10884.731590,-5639.210181
23216,-13976.866970,18428.907132,-18184.759056
23217,2553.178503,12553.483688,14488.357189
23218,4810.327464,1576.586200,11275.368511
23219,11174.047060,11908.932768,-858.790857
23220,4967.802973,-10463.576159,-19229.712821
23221,-5019.074068,1096.835231,14350.413526
23222,2752.159185,14460.280160,11089.815973
23223,-11016.571551,7499.618519,769.676809
23224,-5718.558306,14223.456526,9911.801508
23225,16213.263344,-4013.183996,-18105.410932
23226,18659.627064,-1936.704611,-10098.574786
23227,9027.985473,7.934812,-14206.366161
23228,-3832.514420,6982.024598,2482.375561
23229,-5441.450240,-19739.982299,-15892.208625
23230,-19699.697867,-7329.935606,-3922.849208
23231,-1955.015717,9679.860836,12070.070498
23232,2362.743004,-1306.802576,7550.889615
23233,17808.771020,3520.004883,13276.161992
23234,-12596.209601,7692.495499,-4398.937956
23235,5617.236854,-6752.525407,12988.067263
23236,233.771783,-1647.389142,4857.936338
23237,6197.088534,3029.267251,3695.791498
23238,-19749.748222,15886.104923,9428.388318
23239,-10375.682852,7530.137028,-13310.342723
23240,-16131.473739,-219.122898,4654.072695
23241,10373.241371,-10192.571795,-6592.608417
23242,13262.733848,12568.132572,15816.522721
23243,-13272.499771,18021.179846,10287.789544
23244,10180.364391,13349.406415,-7454.451125
23245,14371.166112,-276.497696,-9100.009156
23246,13605.761895,19842.524491,17683.034761
23247,-12172.612690,-7515.488144,-921.048616
23248,19982.909635,2694.784387,-657.368694
23249,3576.158940,9587.084567,-13163.853877
23250,-15225.684378,-4190.191351,-5061.799982
23251,-1464.278085,-449.842830,10773.644215
23252,-15899.533067,6438.795129,15897.091586
23253,17698.904386,18243.354595,-9228.186895
23254,15197.607349,8792.382580,-18164.006470
23255,4647.968993,-7693.716239,14700.766015
23256,14460.280160,4909.207434,-7054.048280
23257,-11268.044069,12669.454024,12872.096927
23258,11816.156499,-3449.201941,-10685.750908
23259,2606.891079,-3111.056856,6038.392285
23260,171.514023,11853.999451,5963.927122
23261,3936.277352,19066.133610,-9368.572039
23262,-1311.685537,-9497.970519,12338.633381
23263,14974.211859,-13915.829951,-14970.549638
23264,8638.569292,-8836.329234,-15005.951109
23265,-6206.854457,-1051.667837,-19409.161657
23266,-19417.706839,4942.167425,2244.331187
23267,10898.159734,-2083.193457,1196.935942
23268,11640.369884,-1408.124027,9504.074221
23269,4983.672597,-9754.325999,15062.105167
23270,11568.346202,-8743.552965,4087.649159
23271,11582.995087,19240.699484,-17437.665944
23272,16432.996612,-11534.165471,8219.855342
23273,18353.221229,13392.132328,-16165.654469
23274,-11393.780328,17149.571215,18981.902524
23275,-19244.361705,-5659.962767,-10127.872555
23276,1837.824641,5415.814692,-16024.048585
23277,-8122.196112,-17582.934050,-19089.327677
23278,10152.287362,-9147.618030,-8559.221168
23279,-19860.835597,-1481.368450,15809.198279
23280,19337.137974,1085.848567,3557.847835
23281,8644.672994,-18952.604755,-3789.788507
23282,19742.423780,10353.709525,1729.178747
23283,-10081.484420,16695.455794,9211.096530
23284,19169.896542,-4145.023957,-7456.892605
