particle,pos_x,pos_y,pos_z
20221,3780.312686,-13121.888297,-17677.823101
20222,17555.455932,-17497.826423,5698.914638
20223,18292.925553,18538.679597,3220.242310
20224,11556.888764,13291.814736,30757.979384
20225,-10192.689726,6781.918365,2239.636975
20226,-1417.706652,27969.054475,3494.655152
20227,-9606.780294,-12806.860001,18580.977817
20228,6348.653135,-7939.284307,-15887.135100
20229,-2001.199410,-3919.722860,15849.614620
20230,-9467.979191,-15085.095016,3010.264065
20231,2101.561373,-22395.839007,22504.574396
20232,396.929091,-9116.326111,-16871.047139
20233,3917.253760,-19734.883978,10235.443988
20234,5631.150764,149.152065,-7778.144054
20235,6341.793888,-16877.564621,20428.705538
20236,16946.806797,257.585239,-8784.180316
20237,9172.103400,-7748.365533,-18191.336043
20238,10052.118886,-12904.321262,34493.364599
20239,-15990.757607,-6219.318977,12424.872888
20240,4398.951433,-2581.080264,23482.738965
20241,-15227.855781,-4614.082422,948.164858
20242,8054.820364,14687.133614,9179.232825
20243,-4103.638712,-20299.001669,24555.642957
20244,-9026.373973,3674.282351,15014.784732
20245,3467.825386,-7114.046101,2192.413175
20246,-12641.579183,9220.177507,11033.595445
20247,-11969.398784,-2261.329659,18959.569597
20248,9000.356375,1265.085739,9087.548580
20249,7276.499641,-7320.906350,-6250.442644
20250,16325.839939,12926.865457,-21428.944146
20251,3053.992821,10309.884656,6925.826009
20252,-1747.670735,5990.283059,-2044.150629
20253,-12156.682693,11457.738647,-4359.561561
20254,-11262.975734,-7259.103450,10529.152650
20255,-10835.961807,9957.162802,-1365.572414
20256,2357.611192,25084.355398,13392.998235
20257,-12502.119305,1418.627287,-7935.315673
20258,5495.615873,-16168.988667,-4593.386665
20259,-3878.466775,-8235.012535,-32191.947971
20260,-16181.114591,-3446.806716,-15693.687209
20261,6631.921110,8245.832934,-25147.853361
20262,7107.517273,-11345.448668,19964.620914
20263,18500.152868,-9581.902924,-7108.912784
20264,1194.947112,-716.101216,2363.866820
20265,6328.422792,-6692.315374,28861.644195
20266,5619.125109,-12218.689762,29705.797897
20267,-5218.899342,-3315.956087,33362.605565
20268,4233.519008,-15988.900041,13754.149965
20269,-3960.220013,-10814.033580,-31139.146485
20270,20242.294447,18509.407274,4988.559726
20271,-3880.443364,-26265.326208,3202.289619
20272,-4159.341017,-11806.696621,16486.506781
20273,-7077.973997,17824.988986,4078.168559
20274,-15044.649173,-16817.262741,-12165.334096
20275,-19454.496684,4850.110133,-6112.525181
20276,-21157.851700,4598.544525,-43.872679
20277,21784.449361,28719.315575,-8156.984430
20278,-19115.157407,-13102.540260,-13914.011717
20279,-5974.878082,15857.242411,29644.839142
20280,27459.488621,-12735.405094,-17308.525390
20281,10686.570107,5746.564018,6965.972236
20282,-16963.500881,18367.684544,41554.410261
20283,23139.357327,-11483.059891,-23213.334499
20284,6910.548738,-7318.561144,26262.945441
20285,-9151.534265,-5981.059376,-19055.571154
20286,-5212.715020,6779.706056,-15922.444267
20287,-783.465489,-18828.004596,-6209.839549
20288,-3429.095414,-9273.317855,16481.142693
20289,14963.226297,-23279.144056,-5621.411168
20290,11604.676746,-3060.926170,9739.818751
20291,-17709.892611,13641.893996,6592.722896
20292,23445.395770,-7958.350799,11181.248506
20293,-19052.070987,-4051.677992,-21351.775501
20294,-16454.940026,3469.427669,-461.235009
20295,22710.630182,-10187.423712,-15598.537220
20296,15402.555189,-5114.988295,-23899.494317
20297,-6699.753330,13928.613254,-1687.626527
20298,4503.739657,16792.775291,26280.196765
20299,-11158.640488,-13118.101000,-8789.581259
20300,11010.552875,25769.853477,4198.716252
20301,3129.105186,-18270.872158,-2719.706987
20302,-11185.310795,12214.289544,6691.791614
20303,-6078.004351,6490.787331,-9428.646121
20304,-17096.669685,-7838.806977,-14408.456045
20305,2658.093542,8785.766148,10936.409603
20306,12404.118708,4041.222076,3049.957996
20307,-26920.419672,19109.806369,-18520.828579
20308,-7323.884681,-14544.750067,-9961.961431
20309,-5238.714904,18678.833864,6663.660677
20310,-12065.297895,38017.241924,-9309.511231
20311,-3054.887832,11633.912970,-27660.657870
20312,14869.493803,14114.204505,-2245.487384
20313,-1813.164605,-16721.463565,-5895.421914
20314,5994.574157,920.851070,-28870.044672
20315,-9572.620348,7309.144275,14774.712875
20316,-21002.268239,-13184.492880,1628.056445
20317,-9875.704106,-6010.837140,-3601.825128
20318,-29272.002727,23645.065025,-10181.123256
20319,25090.937173,-23727.873373,3864.415425
20320,18235.990053,9215.252639,-26517.556869
20321,-10671.245724,12367.232649,-4335.091288
20322,16133.644061,759.744050,-20600.956106
20323,-1146.683045,11006.999734,6624.645578
20324,13007.908648,-12822.688363,7118.313769
20325,-17801.699555,-4505.033202,9967.772862
20326,-8621.802916,-35.700695,2067.598410
20327,-6607.392544,-15086.318752,12815.255412
20328,2324.151111,-2977.796271,10267.579409
20329,20581.175293,10548.134336,-4753.333527
20330,-8261.224339,-7047.699418,927.093431
20331,-1124.836319,-15576.160512,23207.628887
20332,-169.294580,-7628.223568,-1146.598759
20333,5475.323907,-7121.889203,-15816.116500
20334,-755.347017,-8280.036715,-10861.359792
20335,-11084.990376,-4331.349190,-13228.633510
20336,17224.946828,16525.393185,-18360.137778
20337,-21132.387326,-4835.616009,8485.712644
20338,14778.121426,1551.923849,-22934.657366
20339,11479.583446,-10227.547660,3127.468144
20340,11822.218055,-18102.748895,-33420.079551
20341,-20120.453714,3184.010896,-8951.080587
20342,451.389202,-19875.868981,-10267.904611
20343,10556.491721,5260.908187,-15616.027985
20344,13332.265417,12632.065165,7234.048494
20345,8897.539922,13965.330095,-13289.194457
20346,-19470.430623,14975.001130,-5857.650808
20347,13537.795543,5769.210947,-8214.846370
20348,-7314.200372,11491.394509,-27400.535183
20349,9726.752112,-22729.628597,13838.444945
20350,15907.344148,-26938.542219,4980.624818
20351,7146.105044,-10439.565062,-3520.831976
20352,1852.716873,4324.060794,-1519.048041
20353,10251.092794,-2727.405613,3796.552686
20354,-25953.856418,-10682.658342,14878.757290
20355,2893.927674,1464.914132,3860.293813
20356,2875.612755,18338.435854,-7414.194521
20357,-1835.424570,8966.499548,17530.257724
20358,-16117.672301,-5292.230449,35180.285887
20359,8773.204816,-12505.073109,-17111.974918
20360,3817.446831,-10223.345491,18151.822626
20361,-11279.902284,1050.847786,18347.146071
20362,-8092.365847,-16840.402200,-24215.905352
20363,2216.312296,16119.897088,23974.440428
20364,14832.275392,-20193.416430,8229.961748
20365,-28713.710041,-15990.743380,13037.213752
20366,-29427.242852,12307.438803,6833.858863
20367,-19399.612874,-34.365789,-720.167987
20368,-7313.938100,5390.427127,-5124.479020
20369,-4205.560274,8504.921079,18109.552697
20370,-1910.737463,-25699.451095,29566.757861
20371,-3838.601149,-3174.581298,462.468710
20372,-19567.230703,97.430812,30829.624765
20373,3734.738291,-12666.291066,6627.569159
20374,-13575.555062,13439.492240,1683.202113
20375,-11133.707255,-16224.408257,25258.320539
20376,-11325.394651,-10341.416762,-2438.299315
20377,-17913.423655,-4644.161076,13956.081878
20378,9023.240950,4945.303499,-11809.059527
20379,10979.273135,18992.923261,-1684.883360
20380,-12903.143169,4718.764446,24782.849017
20381,-3707.470738,16123.572204,-28560.708558
20382,4170.966276,-15772.483732,-25332.342521
20383,17849.422889,-3572.667968,-18901.843971
20384,14844.411871,-5805.706112,26050.324382
20385,-3624.665572,15382.272617,10978.251312
20386,4373.150409,-12693.037311,3781.133801
20387,-11029.180394,-27856.409185,-8624.540274
20388,576.382972,-16210.803605,13830.086539
20389,-20914.477781,-15339.314854,33791.104494
20390,7379.968176,-932.061047,8250.631371
20391,8553.598134,-10274.052990,-27656.283680
20392,-7165.474790,16827.968177,12405.489037
20393,5761.270552,-33420.158239,6040.369384
20394,-8142.626147,-6206.730333,6127.369101
20395,8312.622238,-20841.598829,8816.592565
20396,-5775.647765,-46.755283,-14151.952274
20397,-4785.967437,-19470.447739,1068.409052
20398,-2462.514424,4898.418336,24741.132949
20399,-15152.676740,-7699.161559,-4728.425520
20400,-20154.990264,-5863.212433,-26790.983115
20401,7685.634653,15242.042611,-8444.347413
20402,-6735.099050,-11665.208642,10485.658163
20403,-17952.149676,4529.389231,-6978.882146
20404,-15857.570140,6019.175378,-17301.342182
20405,-957.176828,22645.868615,-14270.133990
20406,6621.696677,-17605.061793,21450.344197
20407,-8588.546673,14213.827322,-15003.772475
20408,-19896.051521,11180.295625,-9672.926989
20409,-18974.574585,15946.517744,4326.819981
20410,-11702.234138,-11234.583335,4055.188237
20411,10325.274274,23144.696163,-20043.116758
20412,-12805.316984,12096.766361,-2324.858951
20413,15073.600864,6587.153745,-26876.676213
20414,5214.619861,12833.754387,11756.182993
20415,-11855.509853,-11292.081625,1681.253563
20416,-2327.136649,-10982.826254,-7590.973924
20417,7258.322862,-12063.372302,26651.710668
20418,-9148.084022,-18176.176021,21504.834993
20419,10917.530499,11798.022648,4232.230067
20420,-3486.562318,-3216.851816,-6440.493356
20421,1010.866243,-17061.941972,19445.175281
20422,578.444378,-20140.558648,22655.456942
20423,-1338.288629,-1884.672188,-757.080416
20424,-748.188992,-24272.668868,-29228.704612
20425,-4136.183686,-843.713771,14473.721931
20426,4071.557652,-20960.934320,-512.606534
20427,6336.713923,-25817.157152,19848.034604
20428,-7279.823441,15331.025494,-21076.272492
20429,6786.859767,19190.635623,-2517.161907
20430,-16226.667673,-19894.830902,16557.689505
20431,3324.945156,188.676670,21783.119338
20432,-12510.757822,-3672.691945,-8388.759466
20433,5930.939520,21.539720,-20853.831238
20434,-8334.054209,13403.683091,-4849.609488
20435,15046.225864,1412.772402,-7524.574781
20436,3886.372241,-12593.494340,-20896.306663
20437,3980.177310,-24658.722246,7849.296677
20438,-8949.480005,-11220.542014,6639.388832
20439,19839.526521,-12378.008697,20576.123036
20440,-4383.886592,2590.183560,-14795.822512
20441,15158.827871,-8595.994402,4009.868130
20442,20347.629041,7997.379781,6073.657964
20443,19155.250198,18180.625428,16884.020693
20444,1631.977966,12657.440117,11455.529183
20445,5301.970142,689.355963,-14772.547826
20446,-1614.789229,8525.464182,-11373.797441
20447,-4933.469402,-10876.020442,-8821.792014
20448,8991.975470,14032.809031,18589.302962
20449,-6853.744443,11929.341355,5706.878406
20450,7615.259575,-10078.758408,-6218.324108
20451,-7705.059471,-9298.427982,-2405.589884
20452,-16075.322550,14093.578616,-1211.993410
20453,-15665.121931,16636.647845,-8786.692617
20454,-9592.600449,-3562.705235,-1401.545082
20455,10341.474665,9925.040799,-17307.619246
20456,4432.183623,-6244.976062,8995.677694
20457,2194.365701,-4955.644133,9501.996420
20458,-20594.046799,-12549.220542,-21136.198923
20459,-9457.001052,-6969.745819,-18468.932328
20460,842.247752,-11805.401588,26963.232921
20461,13307.527918,11030.449795,-5328.604544
20462,7430.305057,-16674.048765,-5323.967614
20463,-14549.587943,3863.096294,15134.094225
20464,23556.052900,-27447.489001,-8709.506425
20465,-1887.779710,-10799.382984,-5355.020754
20466,-8693.236159,15359.005673,-13951.788993
20467,7407.951307,-15334.666598,-7132.117984
20468,-2416.925580,-23542.610398,-830.323069
20469,-4406.993250,-9010.533639,1705.283969
20470,-20165.531880,-11506.182466,-740.950965
20471,12791.965072,-15860.765447,8634.522271
20472,-4581.057835,12438.554172,-4122.737893
20473,-2280.311687,8434.672270,20482.897836
20474,11768.548586,5697.495735,-23946.853069
20475,5973.376820,-2949.664816,9517.632525
20476,3084.531892,-18100.104199,-27192.264876
20477,-3574.278674,18627.695231,310.700893
20478,17567.859340,-10417.543431,-9597.489492
20479,-1851.808077,-9694.638160,-4936.249371
20480,-7052.909097,-13161.042306,-7446.312487
20481,-15707.177984,-9837.908903,15059.671248
20482,4336.901120,5642.671266,-20428.490066
20483,2551.631468,7059.393633,-3149.204581
20484,-1104.856118,-17093.033846,-16098.176608
20485,-14782.856603,14740.027092,17631.521597
20486,3442.599480,-4762.841043,14217.909512
20487,-8158.662060,7864.500743,25202.865659
20488,8678.545044,-5344.518177,31418.018817
20489,1081.270611,-22060.130184,6303.375224
20490,-32736.684570,-1884.456769,13806.440985
20491,-15846.973455,12644.290421,8646.449447
20492,15725.690782,-6509.408238,-12492.462229
20493,-7947.011235,23914.504494,-10755.338219
20494,-22816.933086,5068.656992,16025.254227
20495,-1749.295159,2116.882812,16408.881494
20496,4700.946317,9897.900095,-33549.757920
20497,8447.356594,653.426087,-15202.297723
20498,10265.525537,-1202.209145,-6946.425998
20499,-15470.609662,-1311.225848,-1853.031554
20500,8294.486654,17450.770519,-3893.549081
20501,-18265.249498,4880.761234,-31396.722260
20502,-10857.342648,9370.721048,9339.874364
20503,-4548.600554,607.380283,-7779.388568
20504,-25080.906677,7769.824032,-13235.884809
20505,-7077.787952,254.895708,10555.365000
20506,-7315.119977,1205.968927,-15431.501659
20507,2793.587598,-8557.993195,-1272.551676
20508,-14766.913317,-19142.006127,-8580.415781
20509,-13358.863728,-17593.921151,-1099.759871
20510,-8092.942366,-4680.353904,-16558.222823
20511,3563.032657,723.514001,-17385.903467
20512,2697.278866,-10751.998700,30839.510145
20513,-10061.326766,-8800.026397,8078.614016
20514,18723.510787,-8779.581345,3836.807195
20515,18568.045153,-3520.713961,-15751.622950
20516,-3175.513201,-1864.096150,-23855.603977
20517,-8857.234305,19568.523950,-10427.853332
20518,-3520.696372,2096.080744,11656.437023
20519,273.353390,-5027.297289,-11832.351824
20520,-28434.388169,-5288.011372,-3235.317638
20521,-20152.923004,14552.066781,-12586.068817
20522,-6557.324481,-4960.503809,-11284.562632
20523,-21507.189661,19121.053029,-12123.163542
20524,12584.407094,-17214.944678,-17706.674854
20525,2524.475455,5412.948311,18157.288751
20526,-3514.791078,19950.264286,13122.452296
20527,-3280.827180,2471.808695,-11221.065385
20528,12989.238839,-2345.467215,17697.108885
20529,2650.909985,2045.647667,-6430.421756
20530,-18058.333810,10101.962996,17855.687871
20531,9154.097490,-25863.387861,29172.889577
20532,-15255.213084,-21971.170629,9923.309402
20533,-8267.910248,12869.656332,-15009.718723
20534,8802.730951,1110.678591,-12620.119320
20535,12196.841465,17508.238350,-20669.206718
20536,16686.328065,-17132.085105,-22805.545330
20537,-21515.426175,11730.497401,2704.060618
20538,-9136.340862,-6505.222820,-12039.594105
20539,-17413.347885,5786.738138,10469.794746
20540,-2718.119991,-12855.932309,13248.718798
20541,-367.972095,-8248.187427,4405.703418
20542,-6006.632524,28369.028439,-12498.558615
20543,7232.891036,3222.459771,8272.255688
20544,-14997.615370,4917.224395,4762.118163
20545,19703.549686,18764.368404,-11433.940071
20546,14668.630515,6171.945101,-48.688751
20547,-11897.824575,12174.943863,24051.592696
20548,-24365.389082,6797.084254,17096.712752
20549,2935.346610,1808.367031,-9902.489960
20550,4507.451574,5279.861070,7928.617377
20551,15759.181691,1125.499619,-1727.012943
20552,10856.617939,-8891.514882,10210.606462
20553,-7772.617976,2065.856584,972.637864
20554,-26900.458833,14016.337620,21433.972470
20555,14873.199227,7562.147115,17668.196411
20556,-897.388507,24980.392929,-4621.649395
20557,15329.433149,-2367.263122,2170.559728
20558,9770.108282,21832.442672,-1356.448489
20559,-28.164286,9332.171074,3075.267892
20560,-1110.542241,-28723.122229,-17855.169600
20561,10524.791739,-9851.502105,-2871.110127
20562,12072.839203,-8340.325251,-21143.422301
20563,28370.861301,5492.199739,-11822.952909
20564,1569.027384,2014.016566,-5462.652966
20565,-3606.116225,-14130.349083,-13617.569412
20566,-1238.575301,18122.983875,3647.192340
20567,-5935.684752,7405.151547,15946.408021
20568,15044.143324,8441.681928,19679.979536
20569,6045.608425,-143.843866,6111.429733
20570,26150.998089,4457.105987,7071.042130
20571,-5183.065274,-12472.919901,-3549.792639
20572,-10800.696430,-18971.275966,101.418478
20573,11902.036666,-5522.741120,16616.627270
20574,2592.017952,10196.927286,21930.513678
20575,-5131.058904,18309.776232,-11450.486847
20576,-11596.214784,-18611.226722,-11363.842268
20577,-6777.166119,-6726.773920,15174.045846
20578,22376.745724,6926.643173,30826.600846
20579,28260.797430,-22520.948778,-2119.203663
20580,22821.127591,-7212.522485,2913.971910
20581,-827.706345,15856.584691,-15255.984796
20582,-10003.683290,6383.082930,6416.778737
20583,-10854.540215,15506.189387,-6725.139479
20584,11236.864429,8398.616635,-5763.290147
20585,7234.357246,1029.893373,4343.973647
20586,1147.991403,-10472.491598,-28472.584891
20587,3663.383980,9597.541678,730.909728
20588,6689.394294,-23732.202978,9738.492448
20589,11353.668474,-9844.194151,-5653.208081
20590,5221.559448,16020.983357,11879.862463
20591,2187.377174,5188.318276,-246.507516
20592,-27225.531009,-10583.223507,-7711.977847
20593,-7616.356246,-21613.390987,-18157.505944
20594,7184.189914,8630.514950,-11805.520976
20595,21710.165453,-6086.209419,10750.442840
20596,-15032.231561,-13316.377590,-10393.277427
20597,-9817.181629,-5685.797684,-25597.786734
20598,11497.178037,227.406615,1784.104372
20599,19313.045991,-11849.857166,-3315.903160
20600,-21425.746249,-13335.500033,-27239.631218
20601,18123.446213,13960.928548,-11112.633390
20602,-2577.961952,-12252.799213,-10698.346912
20603,-60.745425,16313.356348,29024.159731
20604,11236.702111,-9535.648483,-28911.807515
20605,-5159.455832,-4675.256779,-14270.230210
20606,-7321.686077,-18326.511815,13299.760611
20607,12840.912639,-7841.482031,25293.037233
20608,3883.442955,-11068.796877,29026.981519
20609,-8742.402404,18987.414629,12454.177186
20610,9671.153214,10436.499361,7001.807161
20611,6018.108989,-12426.984267,29479.108654
20612,-18721.327282,-23117.895103,4724.738838
20613,-26.394764,-16482.582446,7820.153426
20614,-3787.691822,13258.849624,10906.979330
20615,28987.526040,1258.139079,3655.448501
20616,8565.427857,7751.232335,11793.617760
20617,4579.336433,5483.016373,25249.160769
20618,400.170035,-5711.193486,-14558.801522
20619,2295.295847,3867.326493,684.796605
20620,-3948.950425,-17176.607959,3597.487109
20621,5926.523639,-18239.176410,-5010.405831
20622,-9351.177306,17233.365947,10201.135667
20623,933.779941,6248.596351,9120.167110
20624,21319.426919,-15258.970701,13693.225797
20625,-8681.472865,-26726.286139,19775.940102
20626,-2262.975443,-1645.946413,-3291.377735
20627,-188.637364,4510.561184,-4748.844774
20628,-9489.405906,-10771.753031,-6034.945344
20629,-16194.005577,10715.437609,7583.915283
20630,-10726.685884,20798.425938,-28400.918642
20631,11453.720034,-1404.161199,137.730280
20632,14966.151210,-12111.193698,-3249.447584
20633,-3772.335902,14243.616984,-106.805838
20634,-20175.918069,12204.910732,-8795.539799
20635,8696.031110,-17053.731943,-5495.116896
20636,29254.681026,-3436.920711,7304.906247
20637,-14980.592685,3307.997017,10868.806797
20638,-8779.462672,-7677.286401,3614.020192
20639,-955.835831,7357.853390,-5834.967048
20640,-10974.535593,12854.150558,17523.099099
20641,14136.335129,-15231.168174,7532.450716
20642,7127.708186,-16856.122778,25301.287735
20643,8820.193805,-13980.703554,-3908.507244
20644,2788.210261,590.822544,-9428.834515
20645,-9929.738270,10562.617961,29262.413669
20646,-7463.410566,11743.884371,-22680.047011
20647,14361.247022,-16174.930822,5115.899492
20648,-19948.163825,-12408.177262,29485.682007
20649,-6299.300288,-24365.214892,16728.669124
20650,7040.921166,15158.873047,-3602.822099
20651,-15549.649396,1951.764154,17777.042056
20652,11613.169881,1918.739699,-13079.483075
20653,10372.126721,-16571.122960,-29631.238336
20654,22067.516661,-4561.919259,28119.955434
20655,4975.811486,-2032.067381,-8591.668911
20656,-4165.199715,10806.921958,19751.591462
20657,9344.887871,7782.939083,-5761.324099
20658,-9900.478769,-20420.869664,-16508.045439
20659,13740.227408,26266.014289,670.212772
20660,-14469.499908,-6130.805403,9694.729978
20661,19458.615551,-4049.578361,15700.475948
20662,15218.051861,-18270.136122,19697.057851
20663,-4420.609401,-5452.254962,3191.649120
20664,10847.446795,19964.926045,-23740.999178
20665,23919.711348,-14481.255938,19923.545377
20666,9727.572329,-4371.022632,-11788.729368
20667,-10372.299196,-24880.797186,7589.763654
20668,-10332.318774,-14414.908060,-16303.457110
20669,-1239.275514,-10240.870368,-28433.869884
20670,-15249.398286,1063.125515,-25445.986521
20671,-20385.250527,6677.555333,-11919.355143
20672,-4580.982999,-4603.583841,480.056572
20673,-20549.617293,-15405.952593,585.912349
20674,-15963.756150,6501.209679,-2246.356071
20675,2621.758640,4895.810857,14955.477585
20676,-2142.601122,-3024.462441,23289.045823
20677,-24629.849313,21053.675305,12268.860438
20678,-69.910058,15638.975980,12316.738878
20679,-12783.213170,-15684.449570,12311.179587
20680,32820.266298,4904.928435,5361.251867
20681,7837.171435,-10648.446238,2348.559801
20682,-19132.301827,-14849.301671,1573.724222
20683,7267.752292,-1336.998612,-16219.256546
20684,17365.896748,28355.666787,-16544.077340
20685,8725.239844,-17382.590098,-8017.339028
20686,14298.889857,7401.212220,306.650658
20687,-14614.202356,-13452.892017,-14639.647588
20688,7835.739761,16427.026530,11889.915771
20689,18142.632585,-15636.604894,21728.992113
20690,18902.705346,-7650.449292,-3576.129891
20691,21046.404326,-18454.973247,5372.384596
20692,-17503.745308,11010.982542,11826.459353
20693,-8943.101197,9393.339234,1863.012733
20694,6830.713140,5528.351172,1908.740339
20695,12482.340812,-12270.416650,-26638.406353
20696,-10717.578982,4547.767915,10198.161959
20697,15038.391822,15683.682115,-12121.249604
20698,-14002.997175,8808.209070,-18540.697352
20699,12309.341600,-16656.609184,-15976.563757
20700,-86.635155,1086.023589,24727.584909
20701,2415.094605,-11963.399863,-24773.325100
20702,5957.825115,-5564.702458,-6597.184127
20703,18178.773352,-18650.796875,19200.005872
20704,-4730.693221,-1922.999896,-11906.100923
20705,-4515.506265,-14986.840728,13330.185744
20706,8249.703755,9037.229702,5579.083707
20707,8777.485804,8630.491489,-10581.184155
20708,5113.237404,-6821.963261,-3475.086195
20709,4904.033158,11111.566704,-1142.166917
20710,29699.584566,7459.222342,-5500.966566
20711,12927.911005,-6645.803062,2418.978436
20712,13438.865816,18230.481052,1122.521505
20713,27371.905910,-9375.282989,6160.099532
20714,1982.650906,19760.991301,5106.574306
20715,880.125552,7626.822150,-5602.972594
20716,-4934.687504,-3079.860691,10979.744665
20717,-4657.845972,9672.679109,4409.966518
20718,-4497.998547,11535.900403,-5492.631413
20719,-9765.728991,678.855407,12794.987584
20720,-14876.074317,-2212.428570,2.542219
20721,-6842.297322,19624.594050,-14522.636556
20722,-8390.537293,-2003.759467,-30905.701353
20723,3134.750963,458.463192,28705.833803
20724,-13001.012679,20763.770845,-11999.292015
20725,-17201.681831,13186.265103,-9467.057034
20726,13214.905462,5512.744336,-20198.167095
20727,7339.929552,-10400.138377,-4055.473993
20728,-8071.436653,17170.966415,-22117.121031
20729,16096.877981,-8548.283501,-11561.762984
20730,-15258.407431,12167.125736,22294.059461
20731,-9864.022374,1208.867570,-26584.427822
20732,-17095.928981,-16257.518014,-2388.517107
20733,14028.742573,17338.524260,-21321.320610
20734,-1135.058829,4529.340310,6410.155216
20735,-16043.846604,-10808.209008,-21298.416887
20736,11678.589908,-8841.125513,18400.620914
20737,6337.824059,-30545.412282,21833.436773
20738,10913.778727,8942.921576,16204.620042
20739,-11508.837859,935.871196,-12057.322917
20740,2601.118186,4808.335753,14738.592972
20741,6113.660433,-9002.759365,-2828.493032
20742,-12899.418608,2332.223883,-880.749690
20743,2208.288432,6915.641378,16540.030632
20744,-10810.775359,-16217.251964,-2610.905390
20745,1819.597055,-17074.086570,-1151.025639
20746,25074.531796,-11059.494762,5328.890403
20747,3063.786943,-2211.662351,21640.709726
20748,26127.383927,17480.538732,2075.677893
20749,-7695.652022,8129.937180,-15581.301411
20750,-11506.877093,-200.459061,7159.277485
20751,-10087.046181,-5611.865412,-1196.790569
20752,4339.397526,6646.097900,-1162.369334
20753,-2108.031658,3124.464472,-21999.328395
20754,-1081.615530,19298.107444,-25676.218769
20755,-17495.947958,9600.083862,10224.006239
20756,-12353.414662,1135.013748,-22427.217548
20757,-7145.813374,-4743.704195,19127.727002
20758,4598.507429,14006.227973,1490.571374
20759,-14742.384230,-5831.239062,1821.395429
20760,11834.743728,-16508.031996,9231.043767
20761,7333.922905,-6256.912077,-6130.891588
20762,-2208.126206,-12667.175900,13617.510240
20763,6985.899149,-1998.100730,-30935.897816
20764,-1777.039639,-3463.097370,-11930.718806
20765,-13495.146089,28557.033198,26025.125207
20766,11261.323568,367.941826,4220.077556
20767,22371.331444,-11460.653028,18011.145386
20768,-2279.012364,-5363.191700,-6651.894816
20769,21477.364677,4224.190844,-9101.682687
20770,-17370.313362,-27257.395299,3169.390694
20771,31384.208548,2342.145485,15800.196277
20772,-3923.690200,15710.152804,5765.460755
20773,-3589.678628,995.531334,3494.387176
20774,-8236.991100,8832.268470,7565.383756
20775,-883.768166,-15244.039598,6938.204739
20776,-4469.272180,2604.259762,-382.488240
20777,-8318.463043,4166.719392,2801.715140
20778,9898.284369,15683.336807,-18680.148458
20779,-5206.383023,14970.518497,20332.799369
20780,11207.544997,-22259.822998,-16394.449517
20781,-3988.474021,3429.692281,502.326391
20782,-15792.217806,-18194.309055,12747.226577
20783,5963.391483,15654.861910,23812.469887
20784,11643.686248,-11601.465842,1473.192874
20785,-6791.972524,-6505.164212,15769.166735
20786,-6423.330556,6566.204124,-30148.213968
20787,13182.922826,-2463.803983,-24832.302230
20788,-2167.953686,5791.140404,15991.138553
20789,29825.819821,-5562.933015,5802.071260
20790,-8970.779942,-15266.810327,7912.902058
20791,10894.720214,8794.572216,29896.256425
20792,-12742.944395,-27021.291849,-13096.295226
20793,2895.705495,15442.530200,-14697.619178
20794,-2784.896903,11192.954960,23661.630911
20795,10183.503338,-6799.702325,32571.302283
20796,-6656.923048,-2243.460310,3525.460098
20797,-13324.324498,-10686.639211,-7954.255457
20798,-5668.569822,-9658.529555,-7157.735967
20799,-9068.897125,-4649.923422,8514.083608
20800,-14597.169611,6231.413715,-11044.605804
20801,16474.483054,-6852.511453,12814.348481
20802,20622.354280,-16742.387728,-7412.918330
20803,-13376.494699,3467.255782,19553.538968
20804,18043.526603,-1878.332522,3823.294285
20805,-9164.811488,13956.990924,-9510.626849
20806,17311.224155,-14616.286081,16212.398279
20807,16655.505679,-9607.810012,-24602.106615
20808,5978.773646,16226.538876,-3964.227674
20809,144.002981,3789.208263,17069.606646
20810,-8410.225457,18765.136625,30300.381614
20811,-4750.610354,13740.430985,31934.924065
20812,8800.530759,-7251.372275,-27995.097956
20813,-7679.223169,19673.758045,-5634.943294
20814,-16635.703689,-30818.340145,-13899.446600
20815,-6666.196494,-19769.111352,22521.481932
20816,37393.032714,5437.915614,30393.334954
20817,-32001.840506,20513.701052,6654.073115
20818,3753.679273,24673.837928,12120.025812
20819,30759.495371,19731.957448,-6883.193214
20820,-15945.842566,19134.376474,22247.685642
20821,-3783.999644,7420.887929,15083.057943
20822,4794.825663,-13861.143977,-15314.202087
20823,4542.289940,-9841.528875,-21577.227740
20824,-3659.957253,-8294.141303,14665.103096
20825,-17905.024790,12245.684400,7065.894870
20826,7665.575397,-5313.600911,-6919.153280
20827,-12040.778105,8665.105504,-10312.246067
20828,-2049.732789,-2870.015521,-7193.051390
20829,2763.324247,17605.601047,3380.476622
20830,23499.565388,7867.869022,-14066.943886
20831,-4861.557397,12265.412061,-8030.238676
20832,8737.046096,-6506.624445,-15123.710509
20833,4459.626869,-8000.319139,-4690.997317
20834,1088.420723,10956.066035,-259.751675
20835,-1808.756989,9815.589298,15089.183901
20836,8503.877243,-9684.516014,-5228.263719
20837,-8983.278036,-2003.188548,-13582.901476
20838,-7952.098533,-6528.076521,-10128.789197
20839,-14181.888443,-13162.178152,-7029.228884
20840,17656.681511,16924.670008,6253.398138
20841,8196.302126,13100.131386,-14845.093484
20842,-6480.587818,-13048.140723,-18380.662885
20843,9901.856428,19539.409427,-25779.731051
20844,-9304.506327,29.540524,-20765.601781
