particle,pos_x,pos_y,pos_z
23980,16831.851325,8476.629851,-25297.160727
23981,-25854.527814,11507.951468,32303.978741
23982,-17493.242821,9942.556943,34198.364861
23983,215.853706,7818.902313,-4215.191150
23984,18010.286917,-14263.688678,853.315958
23985,4009.722726,-2590.471121,-16565.122374
23986,-12312.229011,9115.338969,-21219.656859
23987,11616.291301,11436.373300,7526.785540
23988,12826.806521,31817.224190,-3677.077664
23989,-12101.114601,-6925.432690,-27412.610444
23990,3156.493650,-4962.322664,33079.326039
23991,-30515.887082,-3550.802708,33045.080156
23992,-30745.973143,-8122.725524,2241.844799
23993,-2211.198045,5191.709353,-36945.463925
23994,1526.684708,-20117.703380,-2135.203381
23995,-6919.856634,-27708.532044,23570.573265
23996,-2056.807213,13648.199239,-4322.024398
23997,-8654.274802,-5038.456129,15331.626395
23998,13302.155117,17275.362098,-128.429427
23999,15194.586131,-2982.839512,-21066.328114
24000,30870.914739,-3873.187081,5114.829030
24001,-5698.227894,-5589.377118,16189.576302
24002,-7033.937631,-2851.614023,7332.493178
24003,-13864.923909,-6733.482942,27383.373828
24004,11411.234406,-2578.451775,5799.743278
24005,11820.368927,24597.003026,-113.035230
24006,10044.321875,22972.510452,-5238.417875
24007,-13391.102773,-25758.195687,3997.425197
24008,-5755.654745,-2948.453988,7825.144483
24009,9247.319706,12731.835309,13799.617291
24010,-11515.599659,2269.678667,42197.647918
24011,6433.376721,13484.443274,24109.490137
24012,14983.282451,-6574.167814,-10830.642324
24013,21867.956707,-21027.060433,1383.134049
24014,1801.168458,-11246.549230,21481.390383
24015,-15453.810224,-3527.910729,-14299.096990
24016,2861.576430,-9301.244149,4720.092001
24017,-11003.151665,13866.115398,50918.352256
24018,118.640986,-31706.210580,-14982.586051
24019,-35121.303870,-2355.989782,12782.119485
24020,-15796.718985,6493.059083,30208.049575
24021,3941.788507,-27675.417966,2516.867972
24022,-21126.296927,-14941.663706,7126.744702
24023,-9424.594325,-8969.935676,-13041.053632
24024,-13838.918860,5755.612749,4658.805880
24025,20046.847178,10420.015816,15028.385831
24026,22728.235203,15909.868368,-5012.633043
24027,103.592655,-16763.941870,15520.424094
24028,-15275.022303,17648.867528,7085.666373
24029,-2102.857035,-18800.977084,4546.364051
24030,1592.205954,1098.937783,-30835.334320
24031,41741.130483,3239.378004,32569.719070
24032,-13766.695065,3076.299508,-18694.345505
24033,-12234.237299,16035.136262,-11431.175315
24034,8661.502342,-38017.439628,9672.160895
24035,24680.903853,-14232.915197,6249.009961
24036,-9721.964244,10156.916602,-6194.043978
24037,-6789.629590,15444.491684,-6651.268104
24038,-29549.829911,-27273.511368,-28448.126941
24039,5710.967450,-21345.508834,-15772.201162
24040,15771.627848,540.547318,-31989.326007
24041,-7617.614357,-18545.720651,-9090.873003
24042,-11985.720683,21401.076116,-5087.317737
24043,-2109.752835,-10330.438260,-31737.116309
24044,29470.273191,-15652.035956,-6358.383341
24045,-23614.270019,-255.930288,4249.020070
24046,-14249.300574,-5640.382580,-8386.852511
24047,-21810.241321,8093.056870,-12959.003614
24048,-14234.197723,1311.939442,-12573.139724
24049,2395.540234,38047.951480,-19975.842071
24050,27450.147245,14179.633644,9508.542545
24051,41838.555086,-20228.543990,-7947.947211
24052,-26959.269075,-16133.109702,-9510.936187
24053,-5137.476882,-14628.391712,-21209.807077
24054,-6903.168922,-2200.029306,-13945.900306
24055,-14846.132381,15964.090810,9569.606373
24056,5207.465074,-14082.069962,16816.703748
24057,9697.568268,-30942.578721,-1721.217838
24058,56.722053,3990.036296,15656.833191
24059,4852.306659,11908.164321,30991.325771
24060,-15624.634904,-14806.724046,-22769.207302
24061,20953.365763,1574.744807,18549.490543
24062,-1404.851427,21941.855903,-5309.744851
24063,-6089.707399,311.592801,-21426.000799
24064,-27127.422304,-16961.127344,20759.541146
24065,-1016.778819,6116.679341,-40125.136679
24066,-2935.483368,188.375539,-40870.129564
24067,-14498.116786,-13768.988307,-7713.944195
24068,10361.962575,9818.737402,14562.524146
24069,4122.832743,14203.055173,7838.659698
24070,14266.200438,3919.033679,-16467.090437
24071,2406.489786,15009.557224,17769.664350
24072,5039.419741,13565.331735,-2572.166431
24073,647.281721,22429.260370,-55883.584028
24074,-11688.191247,-45234.245686,-2772.509399
24075,26861.502572,-17491.180084,20387.576688
24076,4555.870245,4465.131804,-944.835422
24077,-39605.517614,11189.164767,-20528.753562
24078,5932.555402,-27512.022328,5771.250837
24079,-11967.356258,-2903.165458,7952.871232
24080,-19767.730106,-12551.631230,-23448.985577
24081,-11749.267122,3244.224178,-3492.475440
24082,19566.898382,-29041.604204,-21139.161159
24083,-11449.675834,-17406.688425,-50375.050210
24084,-4243.403102,8981.441620,16377.713977
24085,5499.839952,-17395.066521,-11680.961157
24086,13714.437561,2707.898332,3959.451674
24087,271.757924,19924.336646,18316.477478
24088,-19046.914688,-7037.901741,7054.591326
24089,-5648.260745,-28026.808929,5207.978784
24090,11343.911362,8531.016180,-45389.340912
24091,29757.325588,17032.731843,34995.891146
24092,-18823.283838,-1043.938659,-22844.945783
24093,2633.625811,5270.884052,570.480757
24094,-1223.852018,5184.864637,-23102.811916
24095,-21859.644304,21995.811951,29650.916746
24096,28618.227228,7867.853610,7954.991650
24097,5813.438747,17672.833366,-10376.538559
24098,-14943.248519,-28348.390052,6398.092881
24099,33340.041234,-426.962754,14211.433479
24100,32236.131499,-803.190846,5145.958430
24101,9148.345876,-26028.421229,11207.429379
24102,-14484.522119,-32675.458234,8815.797355
24103,23005.102126,-8510.368110,-4795.795150
24104,-9751.701122,-14378.655435,3112.058041
24105,11318.827549,828.917646,20267.204455
24106,1633.134339,-14147.978351,-22219.629716
24107,5936.435439,11261.231461,-9183.411857
24108,-10846.430675,11475.665316,-15520.522543
24109,-21704.790549,-32598.609303,4154.646534
24110,-13137.274930,166.603300,-22914.789349
24111,-40723.956487,8174.510486,-1572.066711
24112,45277.640811,-17949.212049,7476.150013
24113,-8075.437633,-9161.619845,-19963.011065
24114,11636.619185,-12640.163565,26526.538431
24115,-4648.372148,2355.124562,2146.814516
24116,-13964.890270,11102.829081,390.364937
24117,-5597.165704,390.893183,20183.966811
24118,381.123919,-29561.965698,-21070.392309
24119,3353.208046,8428.011711,-38952.899850
24120,10602.764720,26275.211450,17850.435820
24121,-7791.171094,26550.458125,-20161.097905
24122,-13897.926689,-14461.346047,30524.774186
24123,-6249.314312,18237.590275,41940.641809
24124,-5191.304698,25710.214915,3729.535956
24125,-16584.687969,-17942.314229,-28359.042508
24126,-825.319854,3779.801297,-42558.553050
24127,-7600.591932,14396.087965,22912.706170
24128,-27811.243400,-9615.864068,23456.697772
24129,14013.879359,18019.308586,-19844.723354
24130,6701.770284,10051.758157,11584.051898
24131,3347.153534,18874.724165,-39315.809214
24132,6065.110665,918.747484,22041.364982
24133,18309.447212,38458.684456,-4323.589737
24134,-9550.478805,4889.179316,-29324.492241
24135,20618.105485,-17988.649900,2606.938353
24136,-7856.053528,-10483.291596,28816.838868
24137,-11293.059348,-33787.353245,12998.199264
24138,24881.144130,-1948.338184,-8316.640143
24139,8853.744579,15179.208375,18845.933280
24140,-7714.551197,6134.182560,2155.503519
24141,5217.599713,13630.840727,24122.259502
24142,5096.211917,-8437.363471,17240.391861
24143,-8767.549687,3009.864986,-1207.667666
24144,11186.697665,18510.818417,-28195.773014
24145,-35461.393127,12733.260660,-9924.964581
24146,-13058.160050,-9257.919495,34429.330199
24147,8679.608083,-4915.321645,10952.541767
24148,30752.060669,-4867.386406,-11250.931913
24149,21253.315044,9707.662788,-6255.720812
24150,-20990.793214,-6517.859797,12789.610721
24151,-4941.673893,20197.424929,-5011.965201
24152,19513.284278,-13071.867529,12762.236960
24153,17748.174719,6243.219647,3567.899783
24154,25171.297194,-9138.869124,5980.308843
24155,26457.511919,-24747.350367,-6053.823770
24156,11627.188489,-32522.746807,20794.350241
24157,-6808.182015,-24212.011821,-32052.183697
24158,-10643.285059,-42.976321,-41775.963799
24159,4224.960638,-9360.392037,-40080.246757
24160,1449.041670,-974.537974,3863.842369
24161,1428.255885,-14232.140294,39051.544917
24162,13093.218592,-25879.410930,9289.812018
24163,-20714.651520,-17096.462712,-8227.918208
24164,-17874.389439,-16733.689651,-35069.262804
24165,-4186.459809,-34947.427683,-4223.188139
24166,-8791.340327,36485.185671,37201.246290
24167,-17139.105860,1644.089156,-28594.581208
24168,845.822736,-29979.992938,11229.725769
24169,4876.176585,-5335.243730,-16812.619449
24170,-17035.097450,11641.184807,-15990.506102
24171,2330.900955,12705.642627,1765.165636
24172,-4584.659814,16180.754721,-8079.999379
24173,-6539.344690,19656.708945,10562.176825
24174,-8266.566949,-9522.862616,7533.200693
24175,-12137.110450,2711.285644,-22500.303770
24176,1108.341903,11418.388832,15275.961640
24177,27077.907147,6928.650263,-4835.796103
24178,-1493.457896,-25224.218143,7095.298959
24179,-13287.337402,-17428.160471,-39084.657612
24180,20692.174163,-4193.130765,26790.102902
24181,619.443140,8172.069623,6606.021142
24182,-25053.961837,-2.196217,-25035.891716
24183,12488.219216,-1652.863011,-27164.094122
24184,-4260.400528,37643.052399,-21362.101976
24185,-8718.363538,8054.583442,-13277.087714
24186,-23169.185294,8022.335779,-23331.421899
24187,3005.647764,19428.974097,-17429.993527
24188,20895.944671,-13319.123585,12932.060785
24189,-15514.571334,6929.272732,-34353.094012
24190,2316.783384,-2621.280513,4734.990031
24191,-32836.294790,17218.782467,21827.243595
24192,-29103.287551,16183.127389,13079.562020
24193,3320.841506,41813.072783,11945.620015
24194,-3161.197891,25563.157264,23119.635667
24195,-21600.933155,-4509.078044,-8048.705570
24196,6797.853412,8560.840975,-23366.803122
24197,-6961.336816,15202.213238,-31856.756210
24198,-42297.348194,16274.174506,-15756.736991
24199,42188.050501,37840.372880,-3023.149464
24200,-6973.315228,-9895.707607,-32411.812825
24201,-21971.873883,27253.481934,-24353.619704
24202,-3667.479459,18320.128448,-2079.365030
24203,28562.470238,12328.618078,1039.328389
24204,5686.432962,32019.483104,2904.530753
24205,8406.566708,34467.320818,14343.251962
24206,1158.717678,9001.698363,16539.096419
24207,4752.463231,-9016.376813,-14338.963718
24208,16927.659397,-22789.559599,32471.224936
24209,-29239.295688,-12999.123227,-3612.225262
24210,11336.679131,-19231.749345,6823.968629
24211,-9584.435856,33006.808486,-15075.608350
24212,-7136.827272,-21255.839568,-16455.256694
24213,11683.935835,25797.008547,7536.426666
24214,16715.969018,10209.636377,-1233.581222
24215,-7658.222580,11598.337451,-31101.350058
24216,-13983.762789,8037.468225,-18869.188992
24217,-1661.405017,-9028.850413,-18200.265074
24218,18572.565212,-34302.317674,11158.352014
24219,-24039.137170,-13238.627624,27058.363100
24220,-6253.573824,-7766.893106,36492.111191
24221,-35464.667770,6960.229657,-13459.289780
24222,-36515.726546,-153.115859,4911.491912
24223,6811.089219,3417.174888,26848.706398
24224,-9263.446623,-2826.225309,26200.369853
24225,15621.006551,-392.273668,13226.590752
24226,6175.662875,-36688.008860,2966.571566
24227,2351.522873,-358.626342,-29905.045611
24228,-6435.454553,-2530.877855,-15317.441754
24229,-12677.068040,-9302.918116,18623.858681
24230,15589.879679,6265.837976,8001.023728
24231,-1590.675485,12452.084070,-32011.030036
24232,-21823.278409,35533.561845,-2659.193331
24233,7876.564280,3888.720074,21126.892906
24234,-3447.471298,20097.782325,3703.300783
24235,-5005.898432,-2394.581607,-5060.556240
24236,31429.079797,-26369.729099,-8806.487789
24237,-34939.910422,8978.521550,-12043.018701
24238,8416.080534,-1772.842971,-5614.486326
24239,-4373.878957,1240.950524,-19511.930032
24240,-10397.383708,-18720.739099,-16743.555939
24241,15589.989992,-30007.309020,15058.748588
24242,2802.930594,8170.029981,33858.470177
24243,-14250.313173,23668.877309,2551.395275
24244,-23000.376503,9771.786535,-7369.904021
24245,-324.858011,-11466.036262,21532.186842
24246,-1578.765339,-4618.494397,-28552.216675
24247,-19308.990396,13840.689664,23421.653257
24248,3028.846643,-27503.787681,-24253.481174
24249,7422.485821,9053.732721,-21139.425146
24250,2269.486579,-22062.720077,17685.887529
24251,780.804955,15728.176388,25961.324899
24252,-4370.165729,-11960.896790,-44243.515115
24253,9554.193319,-17228.374490,-15488.852631
24254,-10532.841382,-16589.273126,20400.762356
24255,463.770727,-15886.398547,1197.756991
24256,-21174.141890,11972.134347,295.081657
24257,-32780.459674,-25513.807221,-16594.102203
24258,-12681.541653,20757.616194,-26771.189474
24259,6470.826580,16719.452895,1730.808437
24260,854.587522,-26932.267385,-17706.673779
24261,37567.658691,-16175.221134,-181.509536
24262,-15572.217777,-499.942400,-8788.689816
24263,-9130.513732,-19187.908136,8926.738808
24264,24564.773417,5977.763320,-19874.007197
24265,14442.633406,10109.455389,2323.584994
24266,15109.905197,-909.720890,45832.040932
24267,545.914108,-13867.285787,11387.423255
24268,32213.224567,5766.558360,8955.616048
24269,-919.046014,5919.914039,47372.546367
24270,35968.143152,-12999.440961,7731.190790
24271,-10657.415992,-9266.472696,2999.552154
24272,19837.933929,7597.685301,-972.871198
24273,-16942.745903,-24756.637918,7552.517733
24274,-30977.295137,1704.595736,-21496.296010
24275,-21427.935421,-9983.985089,20368.012983
24276,12103.290229,15679.748325,-8889.996183
24277,15403.434543,-26222.445718,-9637.278288
24278,3339.257086,-15990.664036,-744.889724
24279,10978.595134,21492.781131,-23264.677137
24280,-39109.910802,22332.392417,-11759.338513
24281,14656.739632,-4872.146050,-26710.583279
24282,18567.256526,9174.684954,22149.723805
24283,7535.579663,-3331.968510,30823.320240
24284,-11354.746297,-14373.120562,22018.873418
24285,1240.076715,22605.842179,-38593.395173
24286,-8829.659119,14536.617047,31310.282889
24287,-5446.514654,-24740.962506,-4938.012625
24288,-5429.474798,103.454778,19532.328818
24289,42545.156749,-11617.940871,6922.830835
24290,-21802.177309,-14755.571114,-10140.194184
24291,-13621.330481,11761.940557,-26256.878761
24292,-4715.105718,-9008.366759,-21326.721090
24293,-337.074975,13269.238580,-12449.716942
24294,-16286.447674,20396.534802,-32765.254301
24295,1809.536935,-21243.993011,-4797.172463
24296,-15710.354215,21136.218588,37541.635645
24297,-2284.189359,-6271.650460,-603.086345
24298,7221.595440,-10272.490476,27615.077573
24299,-2462.883353,4595.430690,14993.954626
24300,1099.760236,-17814.589910,14545.559978
24301,11310.176621,-5612.453946,8234.418418
24302,-31387.187905,-26674.319463,-15301.060389
24303,-29638.021161,556.891250,-21253.208793
24304,-3394.125420,-19732.083342,21486.967080
24305,-5423.439064,14904.304159,-409.595286
24306,5975.727797,-17150.553776,12377.509733
24307,-9725.557176,-5141.087733,35389.401369
24308,-17249.998728,-7455.254293,-713.360385
24309,-4059.025671,-8262.589511,12483.686527
24310,10810.313241,11200.917769,23626.239592
24311,13738.090439,-14139.812789,13289.053242
24312,-638.567052,5333.706176,24363.479515
24313,-13858.085858,20857.809535,602.775864
24314,-16575.339062,24419.451601,12885.061486
24315,7066.521946,-21597.816433,132.922890
24316,-21103.538683,15380.874590,-1116.179059
24317,6981.626333,1131.449020,12781.846829
24318,1985.877864,30717.084907,-7152.481150
24319,-3338.170453,6826.219700,-17608.112082
24320,5508.498044,2.764622,33722.249294
24321,-4281.673497,6421.832616,13212.160517
24322,-21953.991273,-29207.689636,12565.036675
24323,-14348.956118,-24186.688574,-9776.025474
24324,-4115.319314,-19146.117515,19177.832150
24325,17499.482069,-555.166647,-1890.756803
24326,3432.916130,-14710.192768,-6833.326323
24327,17425.232626,-2603.176402,-30106.490238
24328,-11485.122645,-5066.222637,-5288.682148
24329,-11158.002017,-29124.419065,13606.278674
24330,4276.837052,-1304.537685,-5915.977203
24331,26719.880987,11164.588418,-6029.096899
24332,-13692.050981,-13042.395535,-8197.079081
24333,8845.040285,11884.192610,21271.282554
24334,16023.987764,-12185.648278,-21001.855359
24335,10852.049629,16359.027388,-3835.126617
24336,744.308970,21576.129763,-27204.067847
24337,21837.893414,-6150.678154,-4449.236043
24338,-28501.824350,-9671.641781,4376.019709
24339,-608.274329,-1224.308641,-25050.788253
24340,-10862.281435,3336.503039,-13928.382049
24341,21116.029909,7916.746989,8124.838692
24342,-4665.962516,20854.465089,-4567.695513
24343,-25116.616420,7782.388024,-14822.156833
24344,7339.952994,-8160.272955,34552.950586
24345,6950.549752,-834.170267,15333.197025
24346,-3684.100160,14556.843546,11333.705987
24347,-12775.152576,-4955.133758,3967.454867
24348,-35172.275693,-33477.340884,5959.517853
24349,23145.069663,26116.066108,581.378800
24350,-16519.170653,21475.197271,19914.442103
24351,10771.666876,-958.682552,8610.750441
24352,4209.579483,3571.376221,24802.534330
24353,17519.013438,14107.302232,-41239.727155
24354,24562.110600,8076.137330,20502.747773
24355,-23935.427283,-12699.895908,21474.291060
24356,15978.015719,-7110.593809,-25924.104481
24357,-31828.425862,-8800.240123,8160.224745
24358,-677.021895,-17303.106592,-7686.634579
24359,17417.764053,15271.660481,-5581.555065
24360,25205.588537,10.156547,-6069.875849
24361,16692.615890,-5470.283422,18127.461348
24362,-8991.140806,1814.342418,35935.092115
24363,-3498.016078,-20875.826306,-38561.145460
24364,12947.955309,-11153.388658,711.211557
24365,-1019.530022,14069.390737,-32284.737308
24366,-15318.137252,-30617.291166,25728.836103
24367,19255.092178,-18679.196283,-11009.122265
24368,-28016.300449,-24570.343367,10382.392393
24369,-11834.513205,7021.750760,-11712.503829
24370,-21801.190089,32831.376864,1789.732762
24371,-1804.072893,6368.159407,7674.447574
24372,-10875.500250,4733.886050,-37958.883680
24373,13615.088799,6120.940289,28242.601995
24374,12285.121152,19893.865076,-15776.960115
24375,273.524746,-8924.161053,-11696.283964
24376,-27807.327213,4458.061263,212.237235
24377,17507.087003,29301.718413,-8732.855854
24378,-9131.129434,27309.588233,-6962.500983
24379,-11060.171796,10136.541283,-22715.482922
24380,-11897.814071,-28159.845908,-12390.785399
24381,2253.840456,-1718.264349,17357.803397
24382,-3517.407494,-17922.642459,-14465.649753
24383,2860.809309,10083.687069,-2635.166271
24384,30588.697215,18762.009979,-6122.249356
24385,26453.054559,22212.233385,-5357.650953
24386,-7478.335690,-11233.192126,2064.994736
24387,25878.930442,-9963.789369,21405.883562
24388,-11277.055651,15175.899644,29387.535683
24389,9067.344667,-18764.521249,-40358.337161
24390,10531.496716,-33382.625092,-19346.672264
24391,28802.701862,-10373.199121,19206.362920
24392,15760.147395,-3507.782962,-41504.174055
24393,7385.502191,-10993.531280,-22408.953777
24394,-18855.401198,-8092.464783,-2500.841692
24395,13633.386348,-7531.351384,-44617.031325
24396,11217.266563,9421.662820,-17954.558312
24397,2272.660867,-16891.113619,-30457.050436
24398,-33050.041577,54526.037661,8652.479264
24399,12082.828264,32126.620708,-19753.636008
24400,24061.805649,-10171.334888,15862.792594
24401,9234.392396,-16691.463964,17065.851717
24402,-18977.585429,20420.739301,-33673.012241
24403,9511.450123,966.969549,-18753.057930
24404,10337.234008,7975.000026,-16004.881244
24405,18690.036950,15177.187596,9093.704083
24406,246.235947,6949.561128,28900.647543
24407,8509.101176,11342.280306,12559.417517
24408,-19051.297015,18631.277091,-39713.024885
24409,-2494.912986,-11066.458621,-585.717770
24410,-20448.552094,22802.993327,8164.885649
24411,11965.484591,-20302.717663,37596.936344
24412,367.620739,1599.695418,1861.930885
24413,11981.449471,11477.354768,1840.752226
24414,17056.775068,-3645.647352,-7722.620729
24415,-27289.485948,23913.014953,-2233.745066
24416,4361.176973,31755.566247,-5230.286328
24417,-28982.815105,17868.910015,10322.617866
24418,-25037.991107,1510.492788,23654.869616
24419,-10360.049670,-18374.900142,-14558.239756
24420,-20987.872031,-16790.354226,-9004.158287
24421,100.346015,-26583.529747,-17291.154176
24422,26667.514605,19592.605139,-4504.305783
24423,29081.716786,-44177.681279,9561.315529
24424,-15657.464525,-9094.544306,8332.211903
24425,-1490.898557,-11057.159570,-5358.117267
24426,-25153.595357,-33195.276913,9836.983277
24427,-23924.081252,19452.300379,-989.068723
24428,34456.508157,35834.083667,10572.154061
24429,-1109.167465,19609.880918,-19096.653250
24430,-3259.811218,1652.889862,-30224.748893
24431,-23105.020669,16510.553793,373.126519
24432,-417.995637,-20498.655914,19457.861458
24433,7655.958714,-3493.491669,30010.764154
24434,35684.855237,28117.381484,-30693.046339
24435,22854.862851,-34512.060883,-12985.486511
24436,-13302.403873,-12583.505823,-7965.379395
24437,-6201.377864,-18425.585534,-20729.579467
24438,-6984.873387,-21752.249691,9573.673623
24439,15885.003346,6555.026277,32688.697995
24440,-9804.176923,20231.942309,-29837.726870
24441,-14911.046104,-28875.437250,39123.274964
24442,-33159.690503,-4587.877118,-7394.839974
24443,-14113.179264,-16884.595068,-27240.009048
24444,779.219655,-8901.992556,-27752.094327
24445,-8221.718293,-10859.798738,-38719.291417
24446,-2109.190599,-2472.206136,14979.888759
24447,-9900.834234,17381.831415,15466.308627
24448,-14768.998904,-3353.298605,-11559.652988
24449,-20072.422657,11126.303573,7412.870051
24450,-8409.332898,22441.180411,-12710.945870
24451,2147.357266,31223.865433,-3960.698920
24452,23998.549629,-22065.063700,45090.927384
24453,14920.128166,-21851.510092,9952.370061
24454,-7537.579686,-28583.138398,-35044.804768
24455,-9009.854768,-22828.369276,11339.082853
24456,-936.268788,7309.074311,20155.119659
24457,-1828.501968,-8898.233283,9700.898884
24458,-16717.964061,4841.329626,26151.533967
24459,9857.681260,-15538.272168,-18474.822725
24460,-10617.464146,326.478798,-17755.642704
24461,-1184.866660,4220.838275,28377.622099
24462,-25026.605702,-32607.676548,-33960.733075
24463,2007.402944,25140.586534,-32728.105365
24464,21514.792942,7219.835120,25184.410424
24465,-13157.957936,26383.741096,-11894.837143
24466,-5048.752637,9160.595190,-20497.662166
24467,-18241.590743,-18275.149388,24783.207954
24468,-9141.248624,15990.864192,-21864.124855
24469,16090.419595,-23681.518120,23330.405238
24470,17550.451080,7552.694330,-4263.666451
24471,-16447.023483,17877.477661,1594.101890
24472,-19238.627764,2063.384501,-1247.898002
24473,6775.877453,-14120.833960,-14123.689307
24474,372.890380,-26531.124596,-17644.626550
24475,2672.061718,16603.745066,-7789.634391
24476,10018.905506,-8003.466996,-9430.207119
24477,3198.752625,-20760.816228,-17118.599925
24478,-3416.639597,25774.658479,38376.807545
24479,-19912.080088,10749.634755,38173.545623
24480,98.935170,30454.390680,-8855.222190
24481,15237.840172,-8366.293317,-35980.859805
24482,-19579.891609,-28591.351962,-15931.249040
24483,-27198.058171,-5931.612110,23073.361639
24484,-18679.448165,6413.673983,-17083.737930
24485,-8268.667690,-36541.448930,-5121.404664
24486,-4864.079805,-15906.405843,-8271.929356
24487,33519.593811,-13500.184293,-42819.487187
24488,12871.666008,14040.397558,29216.737887
24489,3600.065486,-2537.758171,10638.702493
24490,-4126.144018,8262.180022,-12429.783996
24491,-23117.326481,24828.452302,6080.740988
24492,16012.211917,8803.378659,30666.362328
24493,-15748.672186,-4317.203651,-39967.265249
24494,-6193.533236,19687.445100,20303.116847
24495,-14718.962025,3521.999558,-20881.811051
24496,42675.631022,-4630.890138,-12438.167520
24497,-27025.810517,-1484.140704,11559.034022
24498,-4040.766964,30643.737160,-11016.495986
24499,10269.299645,9146.101300,-9828.166150
24500,15471.865423,3769.863500,-23108.319068
24501,-12439.502605,-9065.425072,1084.778362
24502,-4737.435935,-5163.933194,2712.166635
24503,15284.711379,-18183.352075,30896.982032
24504,-7795.160276,-2929.998131,-23979.113255
24505,-6253.335305,18153.726939,12928.870565
24506,10797.848139,23112.965326,-2972.866070
24507,-13200.969833,30846.356903,6261.505611
24508,-8842.640184,-9374.571479,3319.479447
24509,1834.850811,-9803.919163,10694.371688
24510,-18530.182780,15075.330497,-8228.681932
24511,21784.351419,4607.383615,5943.110539
24512,-24735.928147,-7975.072844,-8208.307570
24513,-7826.532377,-13814.348331,-19081.071401
24514,-8217.135342,1658.051237,-38837.401829
24515,3657.224841,13047.324732,-6331.055955
24516,19607.349187,7070.805526,-31824.350837
24517,21317.555348,-11705.024937,-7424.835820
24518,-22883.242150,13368.861564,-20048.618791
24519,10923.804948,-15791.602631,17619.333734
24520,7692.577998,-9419.817975,-39461.687956
24521,10786.820859,5822.357053,-22219.731036
24522,-14383.851599,-1933.738234,7453.206703
24523,-19182.860275,9078.462178,-32065.754794
24524,33594.492521,10181.714078,17986.705766
24525,11067.936039,1628.025887,-21593.956174
24526,-1272.542310,-6992.322383,-12626.331512
24527,-7497.964579,-2900.035807,32811.552478
24528,8247.640501,-3331.801234,4547.776699
24529,5697.184769,-1589.783483,5312.351130
24530,5751.161814,-1892.458456,19692.047086
24531,10984.894853,16650.646541,-26956.433472
24532,-35254.656967,-9835.980095,-37695.475938
24533,-4501.260635,-4648.010644,-28945.163953
24534,-20062.927496,-18664.805059,20897.184727
24535,-15359.430371,12853.179647,29019.819841
24536,-10375.622437,-19748.601997,38982.471607
24537,-11484.419573,11438.705162,27368.434112
24538,17661.952314,20036.015048,4204.347490
24539,10510.679588,37369.628380,18859.048627
24540,-24735.093607,-25067.985715,-20434.650265
24541,25865.065992,23101.334526,8205.273866
24542,6385.632972,-5894.911739,-30071.906809
24543,17687.324135,-17216.805179,-11598.425511
24544,-13019.092114,25905.781900,40196.776054
24545,5466.596794,2271.936259,1577.529874
24546,7168.624045,-19660.051776,1854.326288
24547,14151.019134,-9395.038948,28803.248213
24548,-24697.307922,259.291599,-20594.106278
24549,-14365.545996,-15367.573455,13135.152276
24550,-10638.802746,17056.190215,29648.277960
24551,-15219.152136,-364.495840,28215.338259
24552,-2518.382447,10092.937160,-21310.666861
24553,-4380.900945,-8179.397085,41783.260243
24554,3179.483716,-15419.105447,8302.006912
24555,12414.206996,-12215.039991,4371.964613
24556,-13090.945253,-25614.812911,-24996.763100
24557,1101.426004,1504.590758,14815.859496
24558,13343.611224,-11240.945975,10599.037798
24559,30565.098062,-10963.498628,-25838.409350
24560,-6883.685762,-25417.055296,21132.766472
24561,2451.801174,-24727.267738,-159.140440
24562,-1854.427915,-336.805049,-11441.370579
24563,20677.832814,-21488.757035,-9394.045872
24564,10535.759219,-9545.815541,-10986.301813
24565,5218.608961,-9470.035346,-41.748765
24566,4095.825714,12151.037720,6501.038856
24567,25183.061761,-5061.288587,12838.944773
24568,15803.006763,-5478.244709,3481.536645
24569,2223.362277,-8222.983907,6159.309474
24570,4821.835520,4280.727882,8891.110394
24571,2249.582984,4355.245982,-38291.341094
24572,-1993.120939,-7637.841518,-23455.526592
24573,-20185.337618,-3501.995091,-5302.135792
24574,14739.259000,20810.280034,-30018.467905
24575,-281.744691,-14658.901696,20184.005078
24576,5344.033653,-15119.022302,4599.035588
24577,1913.650591,5633.331400,2973.119270
24578,-12676.217243,13180.761305,-8281.428787
24579,28211.040461,13685.992326,-3031.672942
24580,14383.009071,3306.343435,6194.064386
24581,-23664.569205,-3299.358212,-28569.231738
24582,7066.102033,-28779.842550,-28602.507259
24583,-5690.506026,-15159.135270,-6763.224138
24584,-21022.095553,40868.222704,-20517.696776
24585,6875.612246,18507.133991,18914.579365
24586,-3465.135794,-10972.743153,27547.628221
24587,-19976.505630,13915.842024,33297.895916
24588,-5945.760951,4674.725615,-37983.402165
24589,-53.948850,-11366.045228,-33551.020361
24590,-11281.249805,415.637450,-34205.924740
24591,-3307.463186,-13745.041050,1766.657571
24592,15292.319286,-28563.479700,31982.823572
24593,-37201.702608,-18718.255414,3850.646323
24594,-5491.988511,12071.273154,-14036.857955
24595,4803.691331,10692.515997,30287.490652
24596,10004.547670,-46.091889,-11162.610128
24597,-7220.746130,-18722.463680,-6947.052194
24598,-6750.621220,27283.705625,-14730.933023
24599,15376.862768,-3527.252087,-4438.337289
24600,-25752.361624,-17021.582145,19837.666513
24601,31574.919944,12459.112040,9453.814870
24602,-15640.616384,-172.935775,14953.195734
24603,12557.411145,-5905.893157,-30773.522577
