particle,pos_x,pos_y,pos_z
19166,-14451.840243,1135.060194,9315.554501
19167,19489.695365,-13267.785649,15642.209973
19168,-1961.733453,9162.063502,-1749.423366
19169,9820.527035,18296.097890,8940.394258
19170,14594.253192,5139.510425,-10598.813720
19171,-16988.804802,-4548.502275,-16747.199412
19172,-10473.621388,379.890163,-5730.086803
19173,9771.539642,-6116.703113,5097.376660
19174,4847.552669,-19179.063087,4972.172668
19175,-12634.397581,-9975.415483,-14644.070017
19176,-15380.432545,-3174.511768,-10766.307802
19177,11110.771359,-4670.330013,-3991.126662
19178,5217.717148,-8617.832310,15537.313379
19179,-2227.392582,6934.170720,1290.492035
19180,-15783.283889,3640.669366,-15531.350119
19181,-2162.535325,4467.744141,395.292156
19182,12255.845257,9487.741063,-13700.735675
19183,-6869.707741,5518.813665,-7969.463900
19184,-7493.083418,1175.806742,19156.577701
19185,-10668.213184,18238.793620,15297.094943
19186,8985.857652,-7603.458647,7203.046238
19187,-18259.367143,-18935.017489,-8500.819014
19188,9966.308857,6011.243464,-7874.587633
19189,18927.307599,-1491.004733,11318.942423
19190,-10032.071679,5998.101324,33703.310352
19191,-19222.272359,-15181.434328,8071.080668
19192,11871.340842,17371.147029,14033.508347
19193,-1580.639038,1816.466497,12635.753661
19194,14238.139578,-9614.598155,-9692.846573
19195,1214.713072,12054.785835,7482.192136
19196,-10128.452325,8492.604299,4305.938634
19197,18717.277280,-18475.156428,-14332.587824
19198,-4096.185045,-17082.039419,10188.547687
19199,-453.413462,-7232.905097,-18925.615391
19200,19079.421586,1351.194432,15934.038264
19201,-7112.596028,4287.765239,6104.638210
19202,8422.909585,5301.145867,-11356.684118
19203,-9522.677011,1442.463644,15709.924723
19204,-3016.243867,-10560.175869,-4071.692651
19205,-3530.198960,-4605.907689,-1468.464355
19206,10568.069463,15378.236466,1811.686575
19207,5639.141392,-14137.915108,-16797.474880
19208,-7877.339656,-16681.186585,2602.430670
19209,11768.967463,-18929.772793,-1932.805949
19210,-5242.718618,12059.805650,8379.966181
19211,-17129.450200,-14520.014092,9031.880841
19212,-3282.933768,18220.885705,-17277.959881
19213,-1305.367377,13930.694476,12683.696982
19214,2342.078017,-10638.498586,-14704.024262
19215,10198.600766,-13900.692937,13872.989377
19216,5811.934700,-18932.271299,-14130.291090
19217,-8199.555956,7545.679835,17615.937782
19218,6018.795713,13964.748423,9892.142192
19219,-12444.520923,-6485.907399,174.181685
19220,16970.122444,15050.221474,-2194.196286
19221,-955.047558,-813.889275,-9147.448239
19222,14237.612247,-6685.984023,15628.127279
19223,-639.547022,14791.529782,-7877.376834
19224,5360.193668,1572.155495,13738.896590
19225,-16238.186591,7886.589553,-9076.490293
19226,1926.579155,-1984.261244,637.555484
19227,-14626.929467,-15451.448300,19063.888313
19228,6173.309448,-19201.347097,-11849.761339
19229,9584.778555,-7752.028332,9235.470245
19230,-23070.795652,266.061238,-3687.777189
19231,6204.621789,-8581.937207,-12434.811011
19232,-15463.686877,-9038.536741,2040.892754
19233,-3003.857539,-9468.857389,13434.804439
19234,1482.018543,9374.247472,11030.005791
19235,1861.579479,18051.680300,-11773.633946
19236,5379.769658,-7889.309175,-13607.632074
19237,-3034.348796,11400.747475,13164.463586
19238,-1611.461358,17638.993575,3847.742946
19239,-11564.781799,-17863.127199,-19190.158171
19240,-3552.830563,-11311.153685,16593.393823
19241,-5241.343166,-12360.623404,-7608.750190
19242,19056.035738,-11346.716153,-8006.586790
19243,-20861.555727,-13015.241874,-24434.392659
19244,5599.008151,1432.073681,7273.462633
19245,-2754.079830,-10978.166653,17514.264270
19246,-16487.925842,6962.419699,-5970.306962
19247,-19197.436800,-19411.672416,14851.623976
19248,12939.619635,5042.136968,15706.103056
19249,5120.476395,-8680.134292,-5872.768788
19250,952.550647,3299.004012,-14036.442905
19251,-5325.502854,-14681.034243,4796.362495
19252,2115.056113,-12219.279842,-14674.322947
19253,-9102.181774,-19027.365668,13938.697385
19254,4712.338516,-6829.939433,8178.634164
19255,10801.978647,234.416349,-5887.673264
19256,17140.515154,16260.667359,-18413.330819
19257,-402.725893,7468.944523,4455.629412
19258,-3597.947853,6425.688769,-15391.564937
19259,5881.150149,7851.553087,-12246.340783
19260,8607.957772,-8516.485976,-15960.306853
19261,17567.027872,-14137.450450,9121.825554
19262,2460.456080,-16328.857665,-5881.877897
19263,16456.251346,10578.781068,-6162.961378
19264,17811.233753,-1781.830808,13953.870239
19265,5516.750663,-7374.236515,1802.031556
19266,16136.718877,-10703.774020,-16859.110647
19267,17015.408554,6771.797187,17449.570148
19268,-6353.044624,-10674.616061,54474.979789
19269,12699.939787,-450.045147,-18674.025405
19270,-4963.808500,-9934.802188,33179.194338
19271,-2406.246446,-8577.041835,19308.206516
19272,-7806.236516,-3865.844142,-5837.088771
19273,-16529.204010,-15116.632883,-8525.854151
19274,7532.291638,15767.186807,-4492.924733
19275,7854.823774,-17984.492617,-1230.680966
19276,14854.878667,-19375.671773,14963.970489
19277,-348.017843,-10300.721085,-8687.072469
19278,14689.096505,8980.104617,-6515.105194
19279,10518.800774,-12806.395028,1204.225191
19280,-6654.592741,-14297.340732,19051.986622
19281,18126.083322,2874.727521,1276.103519
19282,-13152.623870,-18053.826678,-10517.772189
19283,12985.149797,5066.203428,14308.947979
19284,-6136.100161,-4292.881860,14024.141419
19285,6235.231787,-10757.623782,-16727.760615
19286,6987.006658,-11220.463146,-665.748383
19287,8007.867222,2356.176960,-13542.568924
19288,9163.293658,17478.421033,8801.396854
19289,1050.340438,19294.307125,-2630.938160
19290,15017.246656,2618.003858,-19278.609757
19291,-1102.598598,-1085.273592,5841.240880
19292,10554.240479,-267.548477,-2580.453524
19293,-18600.818852,-6335.791662,13197.963940
19294,-875.636283,1095.722150,-18424.348517
19295,-11029.733713,18394.808248,16194.859466
19296,-11418.661026,-15471.049419,10778.376995
19297,15638.916540,16994.620490,-2152.302671
19298,15751.952090,15844.402009,7356.669814
19299,24308.471486,-34563.919758,-3811.101666
19300,1119.991061,-8237.038417,-4719.876177
19301,-14137.814749,14962.401566,10740.957580
19302,-687.604041,-81.410531,-7445.079379
19303,-4388.001709,6759.058510,2573.685349
19304,15187.208220,-14416.522714,-8977.381704
19305,-18532.430236,1429.702056,-11248.799638
19306,-12799.130993,12145.264135,-10771.124516
19307,-1281.975206,-9546.610381,8941.088618
19308,8449.516622,2746.541795,-17985.052652
19309,-8288.661459,15645.616015,8341.069885
19310,18190.793073,14678.837146,-9854.834401
19311,-10544.272558,-16957.072152,-3303.755758
19312,14736.219955,11960.704197,4030.209270
19313,537.865597,16581.182754,-1979.479271
19314,15586.027705,-9443.521507,15666.279948
19315,-6834.325731,4405.436014,18196.509944
19316,1270.508695,12525.768518,6923.997236
19317,-15210.102920,20547.371009,-6970.562726
19318,6559.703135,-15977.505371,15149.655296
19319,2788.033804,-14997.544318,196.769912
19320,2712.461469,-17975.932103,10540.363049
19321,1238.039612,3499.949899,11845.815570
19322,16240.201734,-6722.828114,8408.723027
19323,-1370.082083,11617.530476,-10382.969552
19324,6626.111071,-16020.565055,14777.607990
19325,14175.788301,-12188.276907,-13210.608317
19326,-14862.712258,-16460.635203,991.941749
19327,19235.947639,2966.485908,11743.290809
19328,-18498.452854,9126.467655,10474.535328
19329,6469.133834,9030.466644,9515.609497
19330,-16407.505295,-17157.023189,9833.902692
19331,-1262.579766,-1547.891376,-10908.071542
19332,6217.607730,13910.852896,15281.150920
19333,-3805.201401,15105.731926,-5619.345375
19334,-16483.220937,-11694.563992,-6996.398560
19335,4867.218390,1220.225834,10552.124608
19336,-5852.983121,6818.707721,17866.038231
19337,11603.928513,6558.699008,-3119.789162
19338,4795.924886,-5973.987186,2003.495047
19339,2343.027941,4158.011299,-10214.300906
19340,-9589.852549,6915.911014,-17707.362149
19341,-18740.327321,14934.657199,3549.612953
19342,13820.562397,-15531.377856,3173.970827
19343,-17695.979674,7136.087795,16343.064060
19344,-16906.324323,-4058.344142,-1498.171303
19345,19002.016472,-12153.153341,2185.917183
19346,1495.636735,11583.921328,294.046656
19347,-15513.038844,-6812.200669,-13270.899207
19348,13378.575136,-7663.205224,-16014.035259
19349,12363.279076,13302.857394,17138.861374
19350,8425.590987,3101.432078,-14984.251869
19351,-12064.619189,9082.027995,7827.174838
19352,-917.012834,-16766.707945,-161.307338
19353,-5963.650450,17242.695419,-7653.993572
19354,17773.684584,4844.875638,-10675.932798
19355,-19386.290976,2391.414146,-8092.709639
19356,10131.502316,-18471.677128,2525.350184
19357,14314.737305,-1108.894410,-5668.030856
19358,-9777.234422,-1379.456243,5839.529735
19359,-12672.261051,10861.457336,-2483.679770
19360,-17026.605401,-5879.038954,11470.039171
19361,15833.385419,11809.747039,-13998.837939
19362,530.314412,-336.140135,14250.950862
19363,-13630.637889,-18170.929182,-12279.483379
19364,8370.645320,-16546.178806,-12843.641828
19365,-14229.654721,16156.786469,1776.332259
19366,9206.040431,84.424904,-12484.130792
19367,-11614.074883,6751.531931,-13296.328700
19368,13463.861336,-8343.617812,17009.800643
19369,-337.555322,-10232.417378,9091.480119
19370,9157.422919,-2578.862189,4081.613369
19371,338.832250,-4797.618912,2539.365308
19372,-15457.037890,-7763.774697,-6926.949629
19373,-8033.465312,-16342.209881,13845.407110
19374,1520.662138,-11216.799404,-5766.158853
19375,-2397.133570,-3544.548394,-494.342887
19376,9681.721790,-12768.155718,10505.560061
19377,4347.671662,8323.510897,11624.839050
19378,-3767.468488,7632.831420,16268.920638
19379,15827.011875,1239.506537,-12605.506511
19380,-147.236636,-13058.917169,-14634.901482
19381,5624.650501,-17196.141138,-15211.320521
19382,-1766.339868,10935.472298,13048.646430
19383,14425.824947,-642.279132,1319.119669
19384,19330.053696,-2839.945878,9537.264462
19385,-7249.107129,-18293.456082,-19254.357249
19386,17255.147851,4396.796932,-19275.594965
19387,21003.307228,-14165.169103,6587.812622
19388,15135.763476,9735.765147,-13954.806296
19389,17667.513786,-915.969583,1408.459480
19390,-15024.658215,16407.268719,8008.815997
19391,-11922.601422,-8890.213658,9239.848420
19392,-360.936415,-941.172211,-7443.474621
19393,-16151.190591,9472.458518,13687.275061
19394,10462.573875,-318.549413,-13276.952737
19395,15939.283528,16554.706156,1933.006162
19396,-13825.191662,1800.411729,3858.345140
19397,-292.391578,11440.360993,10082.062366
19398,-6172.878487,9993.006202,11943.068055
19399,7245.690659,-2870.156292,10248.263480
19400,-13536.294085,4636.139405,-8406.951695
19401,7615.795008,-1208.968073,-1062.005012
19402,7958.032991,-182.207627,-14522.784200
19403,1195.047600,-17895.030050,13984.748502
19404,-5648.555351,-5053.094201,9667.496327
19405,-8346.691859,-16178.874922,14544.472644
19406,-195814.048855,74776.234451,-263725.753438
19407,-16493.650583,-11034.246381,-5013.714335
19408,-6593.641673,15542.932737,-10392.082530
19409,-15758.715439,-6110.040800,5066.796020
19410,-7310.649324,313.632489,495.572689
19411,18793.908837,-825.255918,-9845.507870
19412,-10941.101061,-10318.191885,-7792.215282
19413,-12741.394610,4393.000345,18320.230266
19414,-18646.999381,-7831.278030,-10733.564968
19415,-2973.853332,17021.082668,-7858.330347
19416,-13125.393437,-19251.334668,13436.804461
19417,-11443.164385,-733.163322,5856.363891
19418,-7295.801971,18346.450907,-16717.662819
19419,7726.794926,-3091.437482,10871.795202
19420,-3803.293747,-11255.145810,10200.851605
19421,694.864466,19055.438803,-5555.415457
19422,1952.385535,-12785.615717,-4579.289778
19423,18559.633010,-11408.501995,-15642.594883
19424,18095.490158,-15029.802097,-8731.384119
19425,-12603.572678,5803.126001,1823.787162
19426,16273.970695,14015.080912,-10177.120744
19427,-9857.609695,4838.075442,10453.133998
19428,17690.516353,-7755.856503,12595.658775
19429,5944.929439,-12389.547105,-9220.792219
19430,-9027.431621,12070.843463,5434.824057
19431,-14191.900098,3874.710288,-14254.989589
19432,2519.187261,11413.250290,3574.144159
19433,156.168235,-16087.853723,-1140.799406
19434,-10855.780870,-2118.456036,-5496.526321
19435,-11591.273834,9045.000781,5473.461291
19436,4335.081853,-6201.386563,8624.882735
19437,16295.251264,19678.633164,-4794.447039
19438,13034.011814,1156.159740,19446.408661
19439,-13771.012933,1699.497951,-10322.286521
19440,9190.132008,13306.472763,-16752.279978
19441,6175.411300,-2687.803312,-19192.683608
19442,3588.590322,-9917.350170,-15083.187852
19443,-16290.541596,16809.777445,-15194.894364
19444,-10308.755569,13055.865929,5552.566095
19445,-11898.638417,-13569.277939,901.414293
19446,-18139.053348,-9883.922311,18314.508749
19447,-13383.551563,-13351.909913,11573.384293
19448,881.329254,-11967.821065,4921.726441
19449,3173.199072,12638.430049,13078.061312
19450,-18694.628108,14499.481164,15956.544185
19451,-15262.122882,11019.836169,-3254.340480
19452,-12876.991797,14338.886252,-16927.524655
19453,-1430.646419,-7852.665479,17819.704294
19454,3785.527628,-1542.645609,-7367.439102
19455,-18947.417877,-3535.057241,478.298633
19456,5777.032768,11528.372028,-13493.400159
19457,5569.902982,-14467.899590,-1808.151127
19458,3173.853605,18051.177890,-10216.296236
19459,-12866.132683,-14347.723426,12977.478497
19460,4329.618836,17429.115554,-13448.347175
19461,18946.344820,9702.789159,12842.586928
19462,-3565.246901,-17249.139841,3274.500783
19463,-15070.669131,618.468791,-6937.262680
19464,14499.083128,-1608.008580,17018.932653
19465,263.678854,-7331.080976,-17561.336097
19466,-754.268401,8218.210170,-17915.698573
19467,7398.516217,-10506.445781,-10813.586186
19468,18389.419046,16401.400954,-14178.416972
19469,1195.112354,-13559.999656,-10585.758653
19470,17588.256668,-11753.181850,-692.380384
19471,-6236.019490,-6615.502933,-9460.916004
19472,-5330.639822,10003.391038,18779.345391
19473,-18842.161909,12887.608346,-5105.581172
19474,-14109.841581,-871.814632,-12502.000452
19475,-1578.704232,-14444.785641,19358.479633
19476,-8881.914070,11365.884542,6502.698278
19477,8472.961769,12633.665446,-18598.761775
19478,5495.404956,-10494.888217,-10230.878957
19479,15282.592694,8707.271506,-7451.334694
19480,-15643.698661,14681.534626,-2829.589352
19481,-17286.957707,18475.416127,4345.796633
19482,285.427213,18462.090201,-199.135931
19483,2138.285437,-15672.438630,18092.136177
19484,1140.223483,6255.782458,-11646.624288
19485,-11890.472595,-12087.294064,18457.024546
19486,-10968.698564,503.648927,18292.815420
19487,-12716.097532,17051.051173,-6850.663288
19488,-11531.036835,634.036007,15740.083273
19489,-2013.826368,-8720.848411,-9136.477536
19490,6164.099181,-5471.671631,9181.972517
19491,-12564.544486,18345.999059,-11116.178478
19492,-16165.211590,1977.753333,-4830.592139
19493,16253.855913,18976.676264,-18114.759017
19494,-14297.697767,-7221.652225,-16095.880535
19495,6943.972900,19204.207900,14481.215526
19496,-5796.914633,9951.323468,15883.230602
19497,11613.493192,14773.052191,-18124.798632
19498,-12651.618275,-11566.671848,-3657.467810
19499,2974.908968,721.236662,-18951.628714
19500,-18307.255588,-7960.806093,-3850.228462
19501,3544.217137,11251.662381,13554.839227
19502,15322.317096,7582.133706,5580.462305
19503,13320.881890,-18581.514341,-15839.395559
19504,-14335.771960,16154.673990,-12621.762233
19505,-4410.735917,14764.963274,7034.908456
19506,-19315.125796,-8680.027324,-3792.544807
19507,13795.915802,13630.446536,5171.865567
19508,2052.872331,-2610.359079,-3959.326442
19509,-7553.605825,-5823.072736,-9098.999880
19510,-1612.528911,-5452.573687,8135.735534
19511,16627.570289,7537.506459,5659.992494
19512,-2455.719846,-2204.185411,-16150.968018
19513,-17296.944371,10023.062257,15360.551421
19514,7383.977713,-908.689124,-7877.217394
19515,15908.158446,10305.789251,-8937.033914
19516,-7117.684039,-17510.807986,12177.467671
19517,4800.116463,17659.641951,1571.307706
19518,4284.314935,2470.494646,10422.115522
19519,16503.824110,1308.410890,-599.093755
19520,11661.736003,11800.419853,18704.284512
19521,-17031.014664,7694.278818,-12395.704064
19522,15215.071854,3391.564090,14754.839203
19523,-25142.639652,-21381.929050,47225.570649
19524,13672.303204,7202.103970,9796.276131
19525,-1521.877962,11726.087332,-12906.699029
19526,-6807.989694,17999.084770,-16639.460219
19527,-4487.864213,-6046.521794,12352.624282
19528,11866.776219,-7240.836758,3309.321386
19529,18267.305075,19545.310859,10206.039489
19530,57.657346,-5971.275539,-11356.919896
19531,19147.407258,-8911.400214,-12517.306063
19532,15336.648439,-12415.400948,-3970.575231
19533,18744.772328,-4973.298930,10800.632102
19534,-12543.461695,-751.378174,-14069.435577
19535,-6936.319163,2659.551062,16691.520120
19536,-1370.094295,-16567.258286,-5018.700369
19537,-411.511520,-2382.497843,-4624.920602
19538,-2056.624826,-6561.182456,-4487.839694
19539,560.837061,-6478.663268,-9614.932813
19540,11684.625082,3258.136279,-5517.459994
19541,-1690.223020,13106.746094,18858.938618
19542,4761.503786,-10231.750088,2557.350429
19543,-16551.578050,5405.425173,-15996.381891
19544,2798.282797,11063.369763,16765.179282
19545,-3401.965974,3564.205858,-10504.658931
19546,-16406.700462,19310.484959,-3855.188629
19547,1735.877003,5724.901636,8003.649012
19548,16002.862950,19064.576768,-17936.554528
19549,-13950.927747,-4913.587866,-7809.083287
19550,693.068642,-6072.024224,402.087480
19551,-11819.444752,-4496.510515,-3615.259322
19552,-16150.600564,6133.558782,-6215.677551
19553,-1798.264211,-698.787164,15854.339578
19554,-8316.273267,-5529.951976,-8979.886089
19555,17110.838126,-14639.929812,-4160.115929
19556,15080.193598,-2686.018214,-17474.269161
19557,-13393.230401,4454.009644,18694.259200
19558,-5111.126820,13530.298099,18344.439780
19559,-7675.749390,-3906.182585,8271.611053
19560,329.959718,-8492.004719,2172.687702
19561,-15604.734616,-3738.490033,-17928.975195
19562,-13778.321835,-17064.696243,6923.722582
19563,2577.525612,5085.395789,-6206.232583
19564,-13276.875498,10826.684638,1315.397679
19565,-5575.427265,17583.354988,15761.861922
19566,10691.283296,2417.012545,7820.838205
19567,18833.444326,-3885.198895,-2895.872446
19568,-9552.258809,48.607737,10491.842921
19569,1373.158206,13773.005809,-2795.690938
19570,-12136.293397,-13813.730886,8495.995081
19571,-12112.032446,-6304.326334,3811.377534
19572,-10049.803625,2727.917594,2695.398981
19573,-11379.473168,17663.334735,-1889.905493
19574,10410.312527,18259.905765,-722.183552
19575,-597.486272,3861.060973,-3425.550622
19576,-17937.104304,-8475.665104,11733.406589
19577,-728.067397,4906.602660,11169.999577
19578,2206.293058,9622.291326,-11685.255695
19579,-6453.966842,-14318.800724,-15009.326083
19580,-14579.890951,16201.938033,2020.138161
19581,7276.739228,7872.124469,-7105.848747
19582,-11649.649713,-16090.199116,-105.663561
19583,-3082.382459,-12250.305286,-18840.232772
19584,-10487.695728,3853.517283,-1937.154635
19585,-16050.861338,-10266.186135,5566.869777
19586,-3319.980034,18405.905800,-18534.044676
19587,-12416.556448,17955.277120,5901.821981
19588,6362.884953,-5292.708578,2046.898495
19589,-18053.973242,-6698.768241,9258.217349
19590,-13883.451434,-6695.541017,7956.858371
19591,19034.505985,-1291.749184,3849.517026
19592,-9793.514578,-8177.344122,15685.052881
19593,11786.892433,-7010.639496,-11323.847791
19594,-7292.140882,10502.776419,2099.979108
19595,-3101.021447,-10965.389316,3695.591755
19596,16782.895006,11055.707345,7754.672483
19597,14709.684605,-17592.182873,4598.224667
19598,-10881.661258,-3855.187872,-11547.139873
19599,494.623605,-928.720055,9898.519138
19600,16737.518187,18205.865481,-16697.141873
19601,-9296.945567,18323.779867,-8928.634038
19602,2179.425836,12535.681334,18711.435147
19603,-36181.828064,-54454.263035,43580.888963
19604,3862.735973,-10884.448801,2021.712571
19605,13487.918805,14675.402029,-12390.603893
19606,-18957.576574,-12966.166042,5427.129298
19607,-1411.381649,-10725.255293,-19390.366878
19608,14929.128916,13282.966721,-18772.515321
19609,-16032.410959,-13382.935634,-17452.248260
19610,3251.374824,-4364.923769,8490.982213
19611,6269.034685,-15464.462142,14322.978677
19612,-6325.200591,11492.755838,-1038.839516
19613,3543.928224,13044.229432,-1886.181884
19614,-3253.150313,920.233344,1244.448278
19615,1556.736829,-14098.674699,8892.045511
19616,15578.617685,5582.829295,-9276.204975
19617,16886.957353,-17189.512960,-16348.397628
19618,-5942.602784,-11155.360381,10346.684606
19619,222.742226,-14055.485514,-13310.575013
19620,-13457.451871,2377.244383,-18679.783023
19621,4785.876622,-5079.523698,-11846.995513
19622,-18320.534332,-9054.701168,7855.064558
19623,221.442550,-5135.415542,-18543.193076
19624,-7009.039579,-631.205447,-11281.097050
19625,-13468.053372,-1124.496969,-15876.704816
19626,7306.932973,-4423.436374,-16245.810551
19627,-12620.923892,-12938.897610,2056.182154
19628,11476.338239,-4159.351750,-8177.392784
19629,-12244.913334,8343.462292,12056.531000
19630,691.496188,19153.250526,3784.372878
19631,-16352.105727,-10850.677393,3050.908331
19632,-4531.267234,8541.420991,434.953362
19633,13260.795657,-13625.005593,14345.582569
19634,7736.557763,-11328.607549,18373.721437
19635,-15368.418827,-964.910934,16220.687897
19636,-15650.553690,13894.501709,-6919.654883
19637,-14092.407906,-9420.746053,-12128.561481
19638,-19455.121377,17389.902858,8235.368882
19639,12563.817534,364.050187,2187.380569
19640,4946.281912,12780.334830,-2616.718773
19641,3435.888632,-10559.843276,-14304.612478
19642,-15593.079742,-16130.976678,-2269.745747
19643,-4649.611182,17209.373585,12087.212071
19644,-4331.181091,-16826.601506,-1507.787121
19645,12793.018394,17733.856277,4287.366093
19646,-3210.624531,15235.986608,16384.467593
19647,18959.017413,16660.907727,-1453.292501
19648,-9654.327003,-7808.495168,-10138.843255
19649,-2039.820192,2128.554733,-2323.267732
19650,5837.064502,-4344.980648,3814.034072
19651,15592.087538,6647.347592,15865.319581
19652,13390.619880,3780.406097,8953.453781
19653,17301.803621,5437.078417,5045.087016
19654,17464.508426,-18604.385550,10408.324295
19655,-3490.768303,-3039.071068,-18267.759359
19656,208.792015,-81.998706,2403.582323
19657,10148.183714,-16574.308012,-18975.032593
19658,-1469.153966,-6458.431311,-19366.302887
19659,16566.524544,-18560.876848,-966.037965
19660,14299.183321,-7084.240619,-11387.138936
19661,-2131.213866,-1005.067479,14180.742200
19662,-13041.737652,12353.380860,-2829.521710
19663,-4519.224694,3704.118319,-16480.930095
19664,-17742.659346,1291.115683,10723.292286
19665,-18489.243955,-10419.209606,6209.994338
19666,-2984.743165,14381.042797,-17433.690039
19667,-8256.493021,2400.656581,9724.733430
19668,-1355.544736,-7507.207512,-3487.394492
19669,-4911.898525,-9135.624195,19036.187840
19670,13509.452499,20965.104983,12103.136675
19671,1511.983181,-17799.595451,-3889.716093
19672,-7045.302651,-13688.778092,-5087.894138
19673,12199.426521,-7494.424703,4039.626898
19674,2256.218035,538.913003,-5230.764676
19675,14787.606010,889.740957,-7707.122221
19676,5034.764979,7475.016807,6171.478565
19677,10738.913675,14428.222889,1478.950140
19678,18055.781740,16218.450463,-1619.876183
19679,7471.435631,9376.343469,5549.974413
19680,17459.899659,3633.291843,-6103.534804
19681,4251.837323,12235.120125,-3706.023064
19682,-4350.894814,-8325.024951,-13846.167703
19683,14257.084151,-17329.808820,-5027.151708
19684,7617.456703,1842.473157,-1878.668712
19685,1514.444207,2042.436325,11490.065033
19686,-13527.279051,-1925.821082,7741.697157
19687,10268.950930,-2028.168849,-13129.820067
19688,-15852.202169,-1275.893719,1640.926547
19689,7598.087323,14488.212057,11813.821698
19690,-6463.845341,1417.244566,2000.279377
19691,-4246.384238,-12596.391456,206.980014
19692,9274.003898,10044.347052,13535.460006
19693,-7472.640925,-4891.566751,6837.959327
19694,-12842.222208,13720.063980,9929.346316
19695,4210.313819,-18229.558748,16360.235736
19696,12480.842314,6717.013153,-16536.025226
19697,-18376.969192,2774.934374,3884.336209
19698,-17013.302305,12984.199952,-16129.245805
19699,355.362446,-10709.543738,-8351.748578
19700,16596.219492,15662.300504,13165.061713
19701,-6602.760446,2406.716651,3592.988269
19702,-11313.234256,-9529.033482,9480.682215
19703,16468.396109,15248.979602,-6510.973843
19704,-154.379428,-12229.682767,6402.013720
19705,-15183.357708,-5159.602621,1527.808808
19706,15506.576191,13426.013349,18668.943902
19707,-18500.892056,-10563.967040,-11519.516756
19708,15902.297310,-15040.504029,8321.285475
19709,-6312.177808,14776.283727,-6193.873639
19710,-7512.637457,12783.340443,-1686.866416
19711,-15563.317767,-8382.637435,-12260.820600
19712,-13696.765573,-18961.802452,-18787.728086
19713,14803.676209,-2377.490837,-12339.402654
19714,-14157.647316,-11603.065740,719.018451
19715,-4002.934504,-7617.401528,1522.112146
19716,-12240.183989,18950.795253,-1761.194914
19717,-2886.490827,-18808.398849,18089.514236
19718,4371.857846,14931.786536,-17367.960473
19719,-14492.041685,10234.217637,-1228.450781
19720,14399.366248,-17845.693997,-10489.246134
19721,2386.622958,-16810.225582,11000.245986
19722,-159.895185,-3712.077182,-1111.538822
19723,3817.777808,19378.580544,-11121.894232
19724,331.045271,-3644.942134,-15506.228501
19725,16780.510350,17524.426511,5016.429361
19726,-17793.531022,3225.481851,-14801.317258
19727,-2561.800572,-796.165994,-8955.271741
19728,-15053.050000,15504.369470,-14619.243844
19729,2281.156079,-19015.434304,-14108.990202
19730,-2468.407275,5785.219201,-1947.959360
19731,18698.702109,7391.788277,8068.990999
19732,-11890.783458,-1603.834053,-15060.808625
19733,-8430.862574,-7589.175042,470.024698
19734,-11343.420843,-9386.044240,7606.780823
19735,11025.186525,4810.733039,5861.582910
19736,-12157.116081,12808.697986,5862.027359
19737,-7033.325926,15030.146389,633.654763
19738,2092.013489,9160.699109,-9051.611990
19739,-12136.157417,17477.697188,14799.430667
19740,2829.550175,-8138.442872,10400.248772
19741,16590.468919,10911.923621,6482.839085
19742,-11443.425494,-5198.701101,8282.104275
19743,-13932.906628,9807.113745,573.240049
19744,1279.633354,-5294.842249,-12505.699580
19745,-10603.061644,1286.448679,-856.940500
19746,17967.338696,17016.258349,-6783.694100
19747,19563.415033,16627.418011,15483.204739
19748,-7918.083535,19277.479074,635.645715
19749,-14034.220596,-1848.206291,15210.913224
19750,11325.181008,-10144.184931,-4328.633243
19751,2492.682652,-12325.594959,-305.272208
19752,-15032.768122,-5772.797194,-10836.270052
19753,-2038.247955,-3964.220694,10745.764489
19754,5521.197446,14393.441445,-19415.019218
19755,-12025.652574,8066.632391,-17122.455897
19756,12596.551784,1617.711312,-8552.686754
19757,17869.732893,-10574.317058,4380.633791
19758,11166.074907,19078.013045,3595.923028
19759,-16596.571614,-7621.802379,11028.220165
19760,13882.536329,-1262.034375,-14243.420030
19761,13148.985794,15896.817092,-10387.146997
19762,13852.200109,-5319.535199,19299.550804
19763,-1518.192779,8218.627582,9188.570219
19764,432.969609,-7335.398550,-8842.728392
19765,-18829.096453,-13385.243899,10364.002189
19766,-1485.345016,-4034.868164,-11376.017811
19767,-2646.302143,-7425.379430,-13886.095612
19768,17206.170329,-1427.160449,-13265.405507
19769,11126.102062,13106.043029,4446.716618
19770,-772.306729,-5288.857055,8724.837935
19771,-9714.274400,-17514.947732,-12926.591954
19772,-1109.627798,6712.745439,-980.927038
19773,-2423.175949,13049.137493,6049.066934
19774,16212.766842,10509.669089,1241.495412
19775,-9632.402519,12553.914665,1845.526131
19776,-10455.675363,13865.560789,-1273.961202
19777,-14898.453228,7527.862452,-514.579321
19778,-3002.043113,10673.959723,7813.024588
19779,6501.962518,16058.111721,-3587.890930
19780,-78.782933,-13772.936302,15757.328198
19781,8289.049695,10543.662847,13404.632993
19782,-2331.530999,12509.424057,4872.282164
19783,3932.165705,-18046.121508,-9869.446097
19784,4978.149814,-17894.551671,3481.088609
19785,17578.147675,-16273.430935,-15090.852150
19786,17963.124015,-6445.867117,15081.820774
19787,-7485.774705,16680.615242,-13858.259656
19788,5806.849335,5947.187231,1943.217269
19789,2234.015740,10363.955084,-18850.246547
19790,15626.028415,2388.196368,8207.761905
