particle,pos_x,pos_y,pos_z
14159,10603.186557,-16225.167273,-14633.796533
14160,16236.309364,8535.983680,-2380.959063
14161,2822.672825,-15122.530205,17526.271847
14162,-13842.310958,5000.037434,-16323.345896
14163,-1004.748522,7108.439369,5153.605874
14164,5382.965850,-7189.595007,6581.213404
14165,-1762.033237,9685.120497,6604.994142
14166,585.225924,-88.733341,-10372.799624
14167,9097.075183,1554.526782,15189.613330
14168,-10490.692826,9.797749,17288.217479
14169,-11405.826587,724.653412,-7495.376330
14170,11408.325967,-5631.667794,8779.394888
14171,9698.536768,12082.626794,-17438.293422
14172,-9752.180042,-6317.605298,-12682.643315
14173,12444.852434,-17252.162888,-3686.917880
14174,-16530.416256,18486.673125,17254.757472
14175,6966.268369,13109.602477,-3833.490288
14176,6041.031881,-10198.550360,17692.313694
14177,7784.308527,-10452.035069,-540.198546
14178,18226.720927,3223.168110,10643.646876
14179,3803.622552,-672.075555,1297.585074
14180,-12592.045142,-17291.806852,-17127.454284
14181,-3246.329254,-4698.319204,-3623.256887
14182,10098.991266,-7928.240651,14552.313632
14183,-2999.326910,-17641.523255,-15797.349076
14184,-12291.171008,-11134.783621,-5885.606014
14185,11768.589072,-15806.210360,15307.606943
14186,-15381.489508,-1818.720933,-14152.490637
14187,-16032.043420,18146.983416,13523.765626
14188,-8078.090084,17579.958456,-2604.764742
14189,-9346.066354,3801.513837,-9056.197103
14190,5680.477586,16462.385480,9392.322975
14191,8610.200427,-10412.177332,-15640.569140
14192,4492.957665,15922.728014,-11239.358164
14193,13703.275550,18414.105149,-17678.993384
14194,-10885.708688,-12310.427018,7831.869186
14195,-13897.253830,16373.292968,8475.901663
14196,-246572.724709,-140762.565526,305483.329463
14197,18470.357449,9009.341213,-17747.733264
14198,-12212.980196,-15035.210059,-10443.587999
14199,-11562.886288,-15052.243703,17955.402591
14200,-13125.608901,-15827.968896,-7449.271839
14201,9827.325853,-12673.799419,-8297.834335
14202,15814.014904,1711.053591,-8723.977863
14203,5947.017768,-1271.021675,17668.646460
14204,-5467.867243,-17857.543428,-15615.952968
14205,10158.798965,-6875.175714,-11795.495173
14206,5759.747562,-1704.691869,-2391.233428
14207,-14100.157739,-9839.522401,7537.729203
14208,2852.787419,-7457.614511,-3641.275790
14209,13836.615683,2800.074180,12635.862748
14210,13643.935419,-4378.152912,5688.884408
14211,-85.793023,1960.869283,320.969513
14212,-17231.553662,-12968.128981,7285.747739
14213,-14536.749713,12019.690127,-3821.613776
14214,2921.428075,-13972.967204,-7765.058574
14215,-3521.964569,-2731.419869,-3582.123292
14216,9418.571893,-13430.210399,3829.944259
14217,11253.801567,-7929.852686,4583.617947
14218,-18355.646301,-6107.142451,-13441.445140
14219,-14744.617314,9449.637393,50251.402545
14220,-15461.542253,-6057.877425,-10734.357300
14221,8691.218005,18287.698469,649.168313
14222,-18047.601947,-483.059885,12372.361665
14223,-4921.966038,-13611.540235,-6464.508189
14224,16459.171149,13563.068568,10560.669129
14225,-4345.005501,13011.398596,-14578.313730
14226,-15849.205301,9668.154219,14979.753784
14227,-4075.380185,17292.313340,8063.541958
14228,4315.400671,-7340.532598,-12757.661003
14229,-761.769899,-8526.163030,-5288.285214
14230,18608.346640,-10215.504543,-3451.764036
14231,7506.724245,10980.063424,6965.993179
14232,-10986.614758,-3578.790068,14368.114560
14233,-436.885855,5349.279121,-10821.685777
14234,17284.792694,3598.869994,-9444.940413
14235,-15952.197838,-18338.767958,13811.430603
14236,8770.815966,13293.773757,11987.460298
14237,-11286.593183,-14905.608607,5096.218728
14238,10801.445626,2737.775517,-14371.098889
14239,-8828.823907,-8044.948525,2234.676556
14240,10466.473121,-12150.672897,-2959.896808
14241,11802.939092,-8779.541051,-14682.597552
14242,-15989.272942,-8434.926875,-13753.125072
14243,11195.055364,18042.335786,7443.003324
14244,-20267.085896,-1039.309514,-220.640910
14245,3390.887085,-5263.128069,11277.352400
14246,231.325802,-5355.300203,-15004.469172
14247,-17656.891784,-12051.379622,8055.107040
14248,-9405.172677,21467.039282,-6417.406381
14249,-17705.537797,-18874.062321,-9358.317073
14250,5334.976816,3447.575535,-1350.798735
14251,-9973.983029,-8760.336788,6922.905386
14252,-9666.588052,336.821247,11615.109260
14253,-16130.427780,8605.853583,17004.046144
14254,-10123.135673,9210.763937,15946.927766
14255,14136.411021,-9931.124546,1102.756089
14256,11775.729868,11086.778444,-5398.901051
14257,-5171.929200,-17851.427184,-14178.397829
14258,-9671.683638,747.304275,-1488.632008
14259,17546.883616,2312.067865,-6112.996195
14260,-15057.250766,-2763.072675,-12873.380645
14261,7982.318404,-17202.607729,6180.454428
14262,561.687961,6080.865685,-16453.007433
14263,3140.485684,7206.328886,13254.340228
14264,16326.496719,14220.508861,1899.178590
14265,4617.379626,14436.084894,-13806.433195
14266,-18300.970066,-13253.853893,-16089.884406
14267,-3695.288164,-9928.274774,-15974.546638
14268,-19990.874598,-3043.448254,-21675.806350
14269,-17961.003543,6195.434873,15352.623688
14270,8608.223992,3031.839042,-8065.038613
14271,2704.587123,6968.681118,14652.692078
14272,-2272.597343,-4951.254934,-182.510997
14273,-18039.507415,15187.861673,-483.486797
14274,-12912.437748,1943.753765,-4980.286297
14275,-262.346701,10846.956994,-15985.982958
14276,-11792.477162,-5254.643773,-6466.086455
14277,15204.164131,15235.856002,13642.037379
14278,-1926.542286,-5253.222303,-10332.666846
14279,-2868.461216,-16332.413722,-20843.716003
14280,17704.990702,-7625.597681,9828.393492
14281,-15321.989584,-2483.905853,-13738.846497
14282,-10950.226412,4840.115194,11468.402244
14283,10463.437269,-14417.389032,-11689.618079
14284,14069.737416,-11304.566390,-14061.640783
14285,-59357.686624,20605.891476,11830.514371
14286,12054.081249,-12129.673518,4257.268363
14287,16834.092347,-1516.347983,12821.332266
14288,6006.508936,-1.264354,5898.586618
14289,1163.971986,-4880.675663,1703.704683
14290,289.471569,18376.773623,9633.316891
14291,-12785.040174,16630.674187,12871.593727
14292,7862.479937,2634.209367,13612.070063
14293,17029.111771,-11839.518029,-1404.063434
14294,16158.367990,-6281.388243,8517.217244
14295,5741.338843,-5665.304829,10057.216288
14296,-4164.851202,-4323.919247,4499.552529
14297,-11063.703343,-2418.105218,6259.648148
14298,406.351271,14572.832918,9516.824836
14299,12314.840897,-10113.862756,10618.528941
14300,-13612.759288,-8374.868964,11161.400001
14301,4637.034081,10702.713136,4579.737702
14302,-10509.244020,-11663.777321,9254.703892
14303,17372.931192,4939.129654,-13778.041699
14304,-11471.451152,14161.182199,2938.670827
14305,-2204.360309,2296.235991,6888.595174
14306,-12218.378649,-18731.372982,16776.919020
14307,-15174.901275,-1666.439481,-14345.849882
14308,15525.183071,-14866.522392,-5254.171789
14309,1238.545144,12306.987895,-3621.670875
14310,12509.088082,18124.582208,-14359.867142
14311,18623.125100,381.368480,18407.437946
14312,-65396.353426,-392708.512293,-162600.096273
14313,-16580.476878,-6944.108900,-15805.522378
14314,-4554.136402,-5032.364872,-2807.650017
14315,-7605.423646,-15299.940408,-15998.537247
14316,2405.797023,3720.564363,2023.091836
14317,502.306156,11610.807890,-3153.133470
14318,10804.244241,10541.960262,15767.946761
14319,10763.991707,-7580.510156,17729.286685
14320,-4318.714519,-10422.306100,14374.520652
14321,-15707.611290,-9535.893652,-6761.717347
14322,-11102.732717,-9676.743257,5479.681653
14323,4482.850360,20122.179958,13016.258262
14324,6872.957391,-16449.093348,-7617.426034
14325,-18045.140461,-4259.405150,10107.947087
14326,14323.297800,-9436.545141,-6969.601295
14327,-10575.067609,12492.716192,-10290.748593
14328,-15928.764096,-7426.283839,16719.321602
14329,-11027.134088,-10624.846430,12955.886344
14330,-3596.364237,17882.286374,9509.394115
14331,-10150.662996,-5376.786106,13173.467875
14332,-4759.916297,-8586.253322,12201.891640
14333,16023.368596,10774.456393,15972.152056
14334,1328.228834,5565.491575,11166.830024
14335,14330.753663,11991.194185,-11955.882004
14336,-9959.407961,-9531.256904,-13517.538521
14337,1845.437597,13110.063605,15023.150194
14338,9267.336490,16134.717629,18265.016490
14339,3516.924529,-18089.702174,12000.777576
14340,2262.776070,1331.595981,-15617.420056
14341,2110.539167,-14877.357272,4922.856703
14342,-3797.492111,4302.000351,7695.999843
14343,16822.166312,-10632.689346,1543.287052
14344,-4763.336579,4338.761906,-397.040795
14345,979.804109,13897.859491,-3191.772894
14346,-5515.974301,-10312.625604,-16464.625856
14347,16423.430421,13124.464635,-2906.421131
14348,-2998.576118,-2813.180134,17866.988951
14349,-3364.008890,9086.215996,8471.973405
14350,4927.201209,-17327.227409,-2727.884011
14351,-17460.198636,5810.935944,-16333.647074
14352,-3588.432882,8922.067064,9596.984367
14353,9037.995068,-628.138559,14884.184184
14354,-13349.533159,10843.141389,-18.327191
14355,10511.168164,6648.557406,13230.471308
14356,9047.575145,7818.293458,17796.100862
14357,-14044.067003,11917.587815,-15277.993537
14358,-822.669609,-18404.544977,18661.328587
14359,-15030.239026,8481.230729,471.339054
14360,-16292.526596,1307.717990,13235.973230
14361,11623.305129,8413.116825,-7988.281469
14362,-13877.244319,-15250.910792,-16163.855093
14363,17647.233913,387.386916,5699.772922
14364,-9131.411431,-10426.859527,-8676.751333
14365,-6443.566234,-2950.764421,-1514.924486
14366,-3301.465146,6842.852664,-8739.362687
14367,-8605.441295,-2433.613437,-691.110384
14368,-10883.295242,-1055.935299,-13878.246464
14369,-7037.452808,14100.756559,12496.797130
14370,14815.947107,-14851.807111,-14267.676644
14371,-596.831260,16332.011739,5930.357513
14372,-15540.352266,8901.871290,-10279.908600
14373,-823.092466,-15093.193499,-7282.255273
14374,4529.619578,-16950.782765,-4156.729115
14375,11606.415145,2061.920795,-8872.946793
14376,-8054.022660,-5015.911330,12639.383099
14377,4186.798121,12580.242532,17808.558735
14378,12563.601015,-13831.482966,16377.542837
14379,-8657.230752,-265.415774,13903.480123
14380,-16933.903876,13789.568411,12589.984566
14381,11153.675760,-12784.983966,10162.739663
14382,-5285.503819,15160.716583,-12461.566841
14383,13423.488488,18646.074983,13459.264517
14384,4594.630150,-7590.616483,-763.744818
14385,8257.766321,-2184.141059,-9975.557639
14386,5475.495496,7175.947602,-11855.275040
14387,-10848.313557,-17642.281540,-5756.922029
14388,-15258.837538,13721.185747,16467.277225
14389,-14534.804227,-14583.899852,-1782.872427
14390,-5595.035081,8661.171718,-2208.394594
14391,3065.254897,-15377.741558,-2470.236248
14392,13374.094642,-1328.938685,-12344.125712
14393,-9422.946360,39185.249995,-16862.018598
14394,5739.384954,-3555.690476,-11064.503999
14395,17442.175554,-16513.505044,-18280.885520
14396,5301.200864,2726.539605,8692.253792
14397,8826.813637,17953.459906,-5520.951796
14398,-14104.982754,1075.269860,-2813.918256
14399,2074.307114,-11812.332470,15663.391595
14400,-8458.867269,-16344.226218,-18591.501518
14401,-10958.102996,-9784.672347,6955.914550
14402,-11302.738071,13458.146580,-2298.995926
14403,9910.846162,-8652.345611,4198.654198
14404,17142.670295,-7890.392185,-14998.015974
14405,-6326.110452,8612.707513,8272.449526
14406,-3895.249396,7285.599901,-13605.482287
14407,-13807.123459,12375.892228,-11265.676394
14408,-10085.436256,-11121.835692,-1363.818893
14409,14009.691127,-3476.630532,-15406.164312
14410,18299.825828,169.490143,11664.643048
14411,-1416.610225,6585.736928,497.900924
14412,1584.007316,4539.655819,17042.494799
14413,12330.286345,3016.036621,16134.235213
14414,-904.036035,14763.927302,7676.477010
14415,-15527.656118,-10955.543189,-6431.052404
14416,-1569.100806,6759.043079,9744.133161
14417,9761.372956,17632.024819,10601.490831
14418,872.036040,-515.954053,-16340.691235
14419,-10153.362233,-11209.295321,5514.084659
14420,-546.524818,-6265.209438,6419.009561
14421,-9882.485890,-1842.736480,-5102.145328
14422,4887.651858,-17828.732490,12595.604596
14423,58.777773,-746.981846,-8267.486112
14424,557.520411,17652.024438,-9743.653934
14425,-4861.218914,-7055.288507,7783.094119
14426,-3935.753054,2572.042530,-13754.737338
14427,713.224954,15061.042545,-6770.195130
14428,14239.289190,-8212.346940,-4049.309131
14429,1947.155961,-8394.248052,-8954.338295
14430,-85353.414926,84161.407044,-18034.448278
14431,6554.195559,-9345.915526,16467.713233
14432,-14822.669235,-16691.827045,9065.159739
14433,-12360.812331,-17698.538261,-13269.837480
14434,8720.288865,17118.271538,2931.688686
14435,16490.356066,-605.111855,-12382.944117
14436,-12048.020018,-8461.319453,-1019.970495
14437,5739.381054,-2822.367609,4801.113395
14438,-15301.956965,-4439.022946,-6117.937889
14439,17906.124847,14030.574608,15342.329195
14440,-423.382529,-9544.652420,16215.467455
14441,-2339.537629,-6795.127093,2336.220420
14442,1819.008912,-9112.531170,15329.719084
14443,-14187.453221,1055.396635,16953.024715
14444,-192.338896,14751.162328,11353.358316
14445,-13304.180119,-16675.587392,-14750.263868
14446,-19165.625420,18871.773946,-16209.435179
14447,9261.133756,10279.239130,-6997.230285
14448,12378.536901,-13313.647485,11574.238422
14449,-16925.012060,-2999.092038,-993.197550
14450,-15033.191198,-10380.196484,18025.728799
14451,2570.999963,16829.137538,-1273.913833
14452,-13527.545181,-1719.494172,-10365.621904
14453,-9308.479903,-579.611355,12260.384482
14454,17042.976188,17790.628792,13346.169934
14455,-13231.176632,17917.529144,13121.775544
14456,2765.417193,-1238.761762,14576.975205
14457,33.328029,12415.484310,-5962.537647
14458,-7316.362810,9787.998635,-5797.270877
14459,2010.452670,-2791.886254,-2880.033621
14460,12633.910675,11571.124899,14393.887404
14461,6636.060439,2489.179009,-7200.650105
14462,1274.876403,-15445.731684,2533.721878
14463,-16461.871701,-6273.949741,-1218.709554
14464,13656.956002,16408.301039,10379.074680
14465,7822.179081,12786.480445,-2087.987118
14466,-16169.073599,8554.225660,5520.337623
14467,-17984.190404,4078.161890,-6919.312430
14468,-11850.820261,-9521.751822,3654.242356
14469,-5812.548722,-28254.645009,4011.260682
14470,2397.397043,-314.807980,16603.108844
14471,15081.110027,17763.676661,-3753.349348
14472,13004.635940,-13284.257966,-5631.178963
14473,13135.254232,12396.165510,9373.474492
14474,14088.326205,-11152.166199,-6514.070206
14475,-4613.950749,6166.538958,-7332.149232
14476,-17885.545367,-4052.083149,-10161.992253
14477,16159.571200,-14540.153131,7251.818415
14478,-2947.676170,5974.963699,12909.865027
14479,3181.936398,6128.279277,16948.627436
14480,-13566.489583,-411.435281,-5393.808578
14481,-11050.398009,10678.460934,5172.992324
14482,-10924.300320,-1723.052340,-5981.961946
14483,-412.114593,2334.729949,-16448.118063
14484,10000.209122,-16758.537237,-14632.854242
14485,60.214355,-1995.026654,-5038.705220
14486,-2391.196318,-11003.634408,5909.894386
14487,-5492.756275,-12745.838141,-2978.966241
14488,-16394.035201,12159.354621,-1167.964074
14489,-371.710194,17648.655079,1004.920671
14490,12326.886530,6287.063218,12699.998951
14491,-2587.249560,-839.732762,6263.904505
14492,12354.149111,-15594.625516,-5535.724647
14493,1001.331850,5627.697383,-13419.423245
14494,-9124.459816,9245.964650,5810.323669
14495,5353.605644,4761.115060,14614.621797
14496,-11631.431855,8955.288952,-15970.095323
14497,9519.819873,11213.336258,-8919.045012
14498,-9008.314743,15985.898877,-9477.460391
14499,-1222.871454,-13360.408430,944.008181
14500,17490.096387,-7891.824461,-9687.035448
14501,-7436.877612,-13291.897539,-789.464864
14502,219.714217,5299.435046,-4286.182705
14503,17394.594680,18277.356160,-9233.567069
14504,3885.996661,-16593.902351,-7678.141667
14505,-9742.173521,4559.432728,-1760.400835
14506,-15718.570904,-15059.724366,-8307.545567
14507,12994.127823,-10106.523068,-12703.917112
14508,7390.998000,-6893.603749,5618.260393
14509,11868.267284,11475.585083,2087.534686
14510,9776.065617,14689.537592,-15818.706967
14511,10587.187072,-8312.360630,15503.108671
14512,-8131.280765,13459.287622,1179.082966
14513,9746.808276,17497.592836,5842.142886
14514,-13712.323609,-11052.312079,17895.734970
14515,8440.211217,10113.733295,-13587.650073
14516,5548.147984,1721.782422,-4811.596359
14517,6928.669080,11723.883237,-17934.353371
14518,8715.601987,11887.846361,16982.432826
14519,-3219.112821,-15683.647131,11547.772722
14520,859.382739,-2772.392281,10953.435141
14521,6304.593419,8148.043940,-6188.201813
14522,15275.010979,-2601.699454,-14658.841407
14523,-17911.116621,-1574.106620,16246.792323
14524,8097.134845,2522.374808,-1675.418322
14525,515.615461,19686.346294,31208.964749
14526,12108.837008,-12913.195322,5957.109832
14527,14021.959916,11914.828559,-12149.284021
14528,-8597.910376,17050.430832,-14972.440543
14529,10954.193210,-861.493188,10847.430036
14530,14526.248553,14132.010596,865.285797
14531,-12258.751360,-24758.708284,4912.478935
14532,-18150.781189,18780.423887,8028.868960
14533,-11644.379862,-777.231248,-1993.103268
14534,15953.738973,14197.016952,3282.261463
14535,8197.927979,-10780.289667,123.022190
14536,1152.285558,3027.764061,12641.441373
14537,-11964.581760,16553.224462,-18591.249536
14538,16386.285954,783.589780,879.329587
14539,5754.973331,13038.776837,5504.255890
14540,5460.966853,-5421.232355,16931.206817
14541,17355.281166,6096.228321,-15143.523684
14542,231.208418,-12389.679883,-7373.700430
14543,-17353.313293,3389.714196,-5135.287205
14544,7678.109979,-13026.745860,-13800.768400
14545,-14045.246579,-8486.132655,1284.381534
14546,8421.864889,-16757.704926,-8470.724862
14547,1420.261474,12292.994853,16487.605906
14548,-5583.487430,-1079.897961,-950.807043
14549,-13854.230228,15715.097725,-9363.433255
14550,28501.820467,3528.338522,-1068.138814
14551,-13130.276143,-7211.455162,-7489.871011
14552,18222.995143,-12616.488631,-11097.412319
14553,15040.551964,1608.412894,-5756.373690
14554,18151.380991,9369.294469,-13930.306502
14555,7427.406032,-9327.209775,1638.549728
14556,13821.282880,-10442.808179,-6915.184551
14557,-1053.742860,13787.661140,-11780.126042
14558,18740.804234,-17412.702686,-5139.673196
14559,6479.401509,-14773.323679,7803.076328
14560,9679.935706,4487.702972,12257.712548
14561,10840.204989,18181.166086,9602.418184
14562,-18226.161046,-5302.615062,-16710.400453
14563,-17552.856092,16537.091048,3239.984307
14564,-7656.002659,-2897.944449,9061.858693
14565,5546.266313,1137.194920,16680.073630
14566,-16106.629378,-5617.778207,17045.668554
14567,-9249.827236,-1359.124127,7151.977406
14568,15846.810403,14309.560836,3317.460525
14569,10023.036311,-5286.333460,-26059.633703
14570,18283.264671,-18898.639306,17687.458206
14571,-2913.743095,5919.848530,-5039.364836
14572,-1813.206973,8365.031652,1952.038683
14573,-17356.998180,7944.774495,-11030.945536
14574,6310.713407,-1458.982795,3134.316567
14575,-87.208807,-17884.949291,17413.513688
14576,-7514.458897,2860.196961,-6229.032938
14577,4121.991719,14577.895422,-4885.724248
14578,-8290.688636,-18636.919914,-15579.345165
14579,6213.904135,-377.226566,-10553.787271
14580,-8744.200537,-2032.979311,-339.283532
14581,4405.195785,-4622.805137,-14356.902267
14582,9096.998947,-14077.516653,-11804.079702
14583,13559.837237,15701.892773,7345.369622
14584,-18105.722005,-2178.426176,1677.930943
14585,1068.969938,-3631.443447,4948.785958
14586,-18015.004734,9912.735890,-3269.411273
14587,-5938.003891,-10049.396134,-4400.389105
14588,-12088.115569,-8473.348568,-5294.517832
14589,15282.464410,-16496.736463,-11343.418463
14590,-17219.675059,5009.788971,-15128.628882
14591,-438.072593,-11775.956853,-2902.925453
14592,11802.854091,-9620.905561,7067.368868
14593,-11329.349870,15873.640101,-6126.152566
14594,-10881.027285,6746.205421,18066.938347
14595,4934.949043,8407.030341,14647.918434
14596,-8433.497690,-12367.506771,4574.171001
14597,8072.193670,-11350.658655,-8299.321316
14598,1301.920562,6684.619509,-2121.209957
14599,-15155.897508,-16062.219387,13848.016262
14600,2465.073909,3668.599694,3506.077119
14601,4533.479441,860.416378,-609.507593
14602,-5569.802733,17547.764431,-6480.253947
14603,-8432.874344,-8116.594427,-3095.550110
14604,-10167.755728,-14067.436201,-6750.794825
14605,-12661.057394,-256.966028,-8594.936541
14606,9797.956654,-8476.884477,-958.884026
14607,14463.399967,1264.607842,14243.657517
14608,-736.080194,14805.385755,12773.870200
14609,16255.954155,6904.969520,5023.284482
14610,5082.816574,4584.707936,10614.021350
14611,-11197.534535,-18315.176093,8739.778800
14612,-16961.245711,-11265.074949,16175.677237
14613,-3295.983010,-5582.941002,-14965.994813
14614,-10715.141165,1154.511359,17753.245270
14615,-5078.164672,-696.474411,-8013.695107
14616,3818.042471,-13571.946419,-13661.278715
14617,-5023.894014,10290.749487,10373.881875
14618,-3121.912957,-12735.173126,16173.674135
14619,-7546.246564,-8049.256767,12358.450126
14620,11253.199292,-7113.697804,-1748.455968
14621,5910.847931,-11010.875075,1763.356046
14622,7064.931603,5688.126825,5921.090598
14623,-9689.041689,-10188.567450,8083.970788
14624,-13607.643381,12112.884680,4770.914946
14625,-18101.460820,-3759.699275,-9444.035683
14626,1864.913036,4360.061182,15489.083220
14627,4556.781794,16387.172837,-11679.997249
14628,15965.469427,-8611.074497,-14436.260494
14629,16215.989130,14734.341445,-12058.536802
14630,7157.262607,7783.881936,-1173.906635
14631,-6256.436697,12773.292107,2476.354993
14632,9201.171464,13475.640896,-1376.147260
14633,11065.786598,9052.339043,2088.444868
14634,10247.314206,-5828.904890,13865.272233
14635,12442.344900,13177.856652,-3209.425992
14636,2141.960068,8982.976043,6253.347915
14637,-18207.659442,-17043.835509,-12361.168754
14638,11125.229879,2552.192549,-17558.187488
14639,1681.208745,-2985.705605,17872.120224
14640,-12427.621545,-4696.998346,13968.037542
14641,-6169.709498,17955.257797,-9527.064855
14642,-15305.943478,17003.479407,-10065.040633
14643,-4158.412107,-11908.957696,2762.666204
14644,16595.943920,-16091.553880,11866.788132
14645,-7439.580428,-307.854390,-10284.895256
14646,-18571.055016,6734.549148,13093.744346
14647,17678.861502,-16914.119335,13815.353540
14648,-7060.550319,5026.758187,11279.720247
14649,10035.023906,5715.189523,13142.527023
14650,-13056.160397,-14680.928667,-12058.313894
14651,-284.421689,10242.863935,5973.225018
14652,11567.934248,-12903.947878,912.044979
14653,5560.894669,2292.858599,-4864.752222
14654,-10378.077155,-5984.494730,-5847.876795
14655,-4263.121186,16709.839215,1419.691673
14656,11085.542889,14873.801391,-12079.029114
14657,6329.717595,18240.595109,7415.328066
14658,3402.128321,-886.471196,17368.617227
14659,17633.922804,3668.071810,-992.684037
14660,8857.280037,-5988.959352,123.564896
14661,-7245.132433,989.251710,15523.466459
14662,-2459.017610,10965.520851,16908.163554
14663,542.899400,-14228.304983,12856.956274
14664,-9110.366842,-6871.293010,-8231.663643
14665,14683.206908,-4367.445083,10443.675394
14666,-2288.000091,1795.073002,-6293.027271
14667,-10420.087094,-18377.845328,-1216.891924
14668,3195.095307,-7643.032531,-784.049334
14669,9387.457205,15580.813856,-6773.204210
14670,-8893.737653,12734.635113,10825.637890
14671,6025.594488,-17278.968693,14347.712406
14672,10048.395075,10704.295203,-13614.167525
14673,162.910230,5814.942611,6948.037522
14674,-580.947665,1592.767756,10963.917450
14675,17409.259280,-25536.369757,9700.710854
14676,6230.265505,13421.852214,5470.000022
14677,2071.905943,17990.036878,-18482.549652
14678,-1210.655245,-14787.853380,58132.237652
14679,-584.710849,-10515.816345,8365.687188
14680,-11854.818655,12491.006105,15281.440454
14681,11293.554724,29128.909529,24379.040533
14682,6334.072439,-7953.125000,-12696.611522
14683,-9160.737916,4251.769043,-7019.744148
14684,-1808.481967,17474.993314,16742.374451
14685,-8090.642313,16608.328605,-7601.342998
14686,-4636.192035,-2276.298642,16528.160773
14687,12798.121720,1889.945962,-7757.660159
14688,1259.512422,-1340.650382,-10022.089705
14689,-11555.720633,10390.252581,-9583.033994
14690,-3739.590862,-16424.405690,9914.140648
14691,-10571.439874,-11700.253059,-10552.277246
14692,6628.721098,-2106.747396,1921.984447
14693,-4237.778477,633.103633,-8785.848568
14694,-14245.416658,10551.549812,-5884.309004
14695,7225.302394,6955.045170,-9787.856397
14696,-4886.637017,-14640.392304,4463.696354
14697,-18516.245039,-12648.147994,18529.636913
14698,-416513.107737,95515.797530,-233128.223019
14699,-16002.192972,13731.689405,-12106.002337
14700,12173.616692,17766.611664,-12359.211393
14701,-17877.278502,-13657.480359,3285.384426
14702,-12439.175308,-16103.408960,11985.102435
14703,14985.689083,-3102.706022,10957.044892
14704,-11732.501506,-4327.838070,12557.938615
14705,6402.352652,-17232.607078,14792.166328
14706,-13891.377161,-2602.397633,-6139.480314
14707,14043.530053,14065.865097,-16873.509663
14708,-2396.154609,15185.953027,-1232.865066
14709,16644.655172,-1697.014584,-1136.289050
14710,4887.174527,3210.002997,8020.647389
14711,-10793.300733,-17311.378836,6170.213383
14712,9289.849643,-14607.135095,-9073.440791
14713,-12836.324186,-8273.183013,4005.754164
14714,14544.967069,13046.056094,-5961.917782
14715,-1571.359710,-12573.895364,4113.502478
14716,3990.269459,-11341.526576,-4581.934335
14717,-1057.055332,5108.671855,-473.402213
14718,-3137.830273,-12171.003340,10735.775382
14719,-16559.473569,7963.734636,15359.286518
14720,-2660.305393,-20337.722264,-7358.445780
14721,15569.290115,-831.902249,-1265.027984
14722,2473.399670,5351.461388,-3674.291031
14723,-6139.043715,8604.850156,-3420.586226
14724,-10418.764205,-12798.322861,1323.756430
14725,-11609.616754,10959.154068,-806.866402
14726,4650.389046,-16758.610210,4161.182582
14727,-2329.072957,14399.548860,11028.101255
14728,14452.819523,12930.587100,2631.752753
14729,8776.681006,-6439.838576,212.574375
14730,9349.440671,3208.632810,-1945.353152
14731,-429.537040,-16044.052243,5947.208533
14732,-2374.869010,-458.407329,4932.360902
14733,17245.730237,-9837.572140,-5526.777007
14734,-16911.910358,8851.313702,6089.979462
14735,14475.728777,2372.353894,19597.500779
14736,13194.636231,16265.514927,7031.405523
14737,1827.449613,17733.067723,-5805.711811
14738,12042.539443,-12355.121371,-10246.831615
14739,-6598.327503,-3047.460264,-14293.439997
14740,18224.448668,-16838.931954,11379.616454
14741,11085.915426,-15272.293631,-14673.024592
14742,-6560.376017,18542.774049,361.359479
14743,18783.732740,-16653.223885,18269.051739
14744,-16797.985513,-5579.358601,-11155.788087
14745,-7359.909540,-619.192380,15799.366090
14746,-8236.514253,-1318.578692,8507.268980
14747,-290.585170,-7794.976788,15531.551281
14748,-3583.667194,-1358.988989,68512.562818
14749,3893.048852,-3301.279144,2378.323488
14750,-14671.796468,-8834.004127,6041.614343
14751,17089.711643,4547.979709,11091.398012
14752,-6534.123016,5057.542373,-10177.377372
14753,16293.515043,-16200.400557,7594.856764
14754,-13805.183434,-17078.244223,448.238308
14755,11749.028221,8623.859132,793.490640
14756,-5894.803876,1719.471393,-10220.716257
14757,-9285.884618,7749.602690,-7517.728208
14758,-3339.833252,-2356.656552,-18240.439266
14759,11701.738705,1079.351704,-16161.892519
14760,-14903.084862,7257.406312,8208.550530
14761,-12662.488391,2875.266532,-12742.588408
14762,17059.172373,8754.569697,-26567.618003
14763,-14412.440826,8803.356096,486.217394
14764,-18289.216759,-17896.084681,-9698.024747
14765,-8902.418823,-8624.363960,951.709218
14766,13098.489208,11980.838164,-4406.356407
14767,2566.675397,-12419.039305,-7619.032558
14768,5837.041055,7834.444581,14285.435473
14769,-6261.906659,13159.246585,15193.956594
14770,14951.724991,11210.166941,-6624.600100
14771,-14302.941197,4587.648218,4188.356702
14772,1339.607916,3689.079213,5659.303670
14773,12507.312225,2059.805354,16748.135192
14774,4069.792618,-1486.132183,12999.923638
14775,-14530.099296,-4098.857088,-1413.180526
14776,3899.849628,16950.314918,2511.458681
14777,-3902.007188,-15503.201313,-282.386686
14778,9898.270975,-6832.908149,11409.014621
14779,-10045.510996,-3529.696194,-14959.973302
14780,-7925.330648,-11117.946342,-6321.675913
14781,3812.723311,2569.690238,6451.512121
14782,6902.145420,17242.169460,13845.125674
14783,18540.713253,18233.778296,14653.782016
