particle,pos_x,pos_y,pos_z
23907,-9919.617867,-11455.883959,12061.431318
23908,-10919.507047,2893.931080,15453.384148
23909,-9793.235295,-13329.792470,1484.775615
23910,-18480.178426,4950.416878,-17940.116737
23911,6572.939292,16652.287786,-15311.031918
23912,-2090.030932,-18408.234886,-8187.144102
23913,-6708.273527,-19846.287494,-14820.630156
23914,7966.798488,19186.434240,18933.622148
23915,-4693.217784,-16080.165902,17427.945042
23916,13594.221744,-830.029839,18014.923419
23917,12947.106238,-18476.841013,17306.968248
23918,-6520.106263,19110.894592,15267.418308
23919,19583.518205,-4844.130747,-8785.584507
23920,19285.856229,19198.593825,-15432.123967
23921,1307.842429,-8222.493067,2906.228720
23922,-2652.623369,12273.504023,-8013.983887
23923,-12802.034172,-12998.631722,-3339.647740
23924,-10671.724814,16632.581883,-7355.938526
23925,19183.162151,10744.939472,-4589.151536
23926,5924.030833,10060.639124,3493.437105
23927,-9890.922933,-11747.995210,-7193.540588
23928,-12805.048847,3952.869888,-4048.511506
23929,18492.461995,10104.475641,-2192.632174
23930,-16878.338183,-3707.327148,-8037.014124
23931,9438.445028,5400.641068,-9371.485249
23932,8522.380026,-17791.076110,-12593.055644
23933,-10455.890437,11300.145529,8710.683046
23934,-14219.752079,-19200.574855,-13526.492386
23935,-14709.208956,13112.286210,1642.948467
23936,9071.630700,17122.144977,10818.766577
23937,-6662.218466,-11460.876995,-6520.856907
23938,-15736.188571,18002.602044,7265.045268
23939,11468.151062,9647.124459,-8453.957946
23940,-2354.940137,295.097225,-2318.023366
23941,-963.175991,-3253.779599,-19738.227032
23942,-12163.547165,-9381.258023,-5022.679613
23943,15516.196962,17349.466586,-1268.074243
23944,-5915.951443,15104.997996,-11189.030487
23945,6203.381369,4566.175327,1095.532235
23946,-4835.043805,-1943.300697,4810.097801
23947,3400.081105,-11853.822079,17949.297988
23948,12243.577698,-12017.750546,-18882.914103
23949,12192.714709,-7691.927619,-1901.936618
23950,9786.044981,-9804.314593,-14188.787062
23951,-10577.247208,13922.979554,8898.275836
23952,-12019.128490,-15640.694172,-711.478498
23953,-15500.616879,-5121.808014,14422.397849
23954,596.469858,5862.770783,-14972.173219
23955,11035.063132,2163.399559,-10247.737000
23956,12038.578380,-10135.664246,-7423.610027
23957,-2004.817148,9829.611450,-9556.005916
23958,7239.692317,16491.747663,16752.622323
23959,-11234.943634,16207.091384,15805.457947
23960,-11837.197871,16366.662815,-3577.670333
23961,17468.927500,10268.786611,4793.881811
23962,-9285.660101,14699.058236,-3178.547462
23963,-9076.845379,904.716302,3106.664220
23964,-4109.217828,13128.176775,-756.864475
23965,4835.789139,-17149.432416,522.670320
23966,-11314.528668,-12138.933430,-18324.554093
23967,-16437.158036,12944.286794,-3044.023040
23968,-1323.083455,-17183.753263,-5870.111894
23969,-8531.838393,-9303.675197,-3870.711098
23970,16058.888405,16678.647814,-7319.036349
23971,-14735.324128,-3562.546414,5564.343717
23972,16767.805325,-17407.684651,15540.867704
23973,-4402.850457,-18534.151436,-18311.251522
23974,-9534.788425,18884.031067,-14635.614367
23975,-12997.859333,-16706.488796,-1350.851475
23976,5220.370255,10311.834917,1089.755114
23977,-15341.026671,-19775.757498,19905.832698
23978,2600.024667,17715.539682,3559.424945
23979,-3014.488888,-1274.998939,-9013.304488
23980,-3174.358420,15547.639869,-1824.552943
23981,2592.149050,-12525.407926,-7682.433953
23982,11844.196476,15566.762308,-1304.612627
23983,10490.227358,-8241.618606,11026.643509
23984,-9879.271441,-4308.033329,-4226.690723
23985,-17759.880137,-17909.994074,-9776.002962
23986,6646.158922,-7414.763235,-6040.039793
23987,-15256.497739,-9361.661837,-5457.448254
23988,-17670.889677,16979.308605,-18907.746705
23989,2607.485555,-10698.947267,-9082.347009
23990,-9995.121998,-9793.214649,-6457.721891
23991,18644.691247,3282.030801,3087.013116
23992,-12663.231744,750.003667,-18628.816180
23993,-8677.333151,13647.849014,18692.708948
23994,-10065.641821,-166.682549,-3135.694275
23995,17829.248566,-17117.915771,7741.322672
23996,-1325.264712,-5624.570849,10498.304089
23997,-8128.835279,-3002.511025,-8960.790205
23998,14947.476990,16379.668335,-2219.687030
23999,4292.239499,18176.569908,-2390.725699
24000,17467.963479,7433.901600,864.044449
24001,-3997.861856,1432.894793,9578.509684
24002,-5444.240793,16884.966793,8796.183246
24003,-8659.091673,-10869.018261,13435.721155
24004,-14550.954269,12804.073890,-78.224941
24005,-18938.072023,17278.481036,16325.717370
24006,-15350.225736,-15905.021116,-9684.022603
24007,-16571.880649,7174.041646,-13762.765039
24008,-17185.651660,-7252.799793,-7974.232758
24009,-7689.373139,-3924.433434,14662.310640
24010,-1967.342593,14995.530206,4794.088749
24011,-19018.865910,893.465477,-19189.939003
24012,11313.264618,-10035.837912,-14899.969173
24013,-9690.667264,-11501.458199,15504.087179
24014,19880.202377,-5420.845039,-3939.943932
24015,-9741.183509,6343.971126,4405.245665
24016,2200.417070,3750.941371,2348.563602
24017,-16765.630089,-12631.353391,-11647.037592
24018,8243.293075,-5767.504736,-6584.598870
24019,-1812.239351,2599.155272,-19666.432059
24020,9127.031567,11064.703696,19025.223781
24021,4205.977683,-4386.917909,17365.878607
24022,-581.032977,-4533.331189,-19042.970635
24023,-7782.429869,12176.760449,6424.135550
24024,-13793.980740,-7378.694975,4123.153977
24025,13690.946933,-769.019481,-17414.573782
24026,-1504.537686,18452.650754,-8296.504068
24027,-14866.382620,-13441.500667,18813.032071
24028,-9124.992437,3966.636327,-12926.665873
24029,6797.656934,5258.013819,5801.975000
24030,14819.075990,15674.274512,-13075.434512
24031,4923.889493,-3430.004401,-19585.520853
24032,11959.911837,11571.416239,-10603.787048
24033,5617.191948,-15246.624396,-18094.711250
24034,2450.240346,10425.419831,243.137446
24035,9638.171586,7948.703107,-5537.385190
24036,-17354.410826,14012.890218,-18329.007286
24037,16574.173716,711.894335,-5251.053967
24038,-14385.208072,492.369411,-13047.972179
24039,7212.094625,1770.194709,-16711.966744
24040,18310.581662,7937.879741,-15033.265882
24041,-7168.025022,1123.250392,18410.053163
24042,9172.059466,-13306.358986,18129.648255
24043,-19691.858912,-115.670472,11708.854822
24044,-295.788329,-766.686229,-2283.560993
24045,1504.742769,-3133.269778,-16754.225869
24046,-5844.872550,6485.891613,-19984.446873
24047,16102.826199,-4550.738765,15813.529639
24048,-19282.517170,19093.608472,-12589.287936
24049,-3862.518222,-15285.246134,6851.068893
24050,18119.410412,12603.336631,17988.020313
24051,1326.664090,-11658.027880,16389.045456
24052,-18528.578766,-14836.478484,-12710.663906
24053,-6035.131375,15260.087005,-9614.223480
24054,-19249.082422,-3413.705416,6079.782076
24055,1851.827940,5650.817783,17617.594845
24056,6232.252438,7528.804297,18062.910027
24057,18279.901510,5991.565996,19454.820162
24058,14144.878333,-2604.183572,941.925163
24059,7703.777765,-12822.101489,-9351.779141
24060,6445.292155,19914.330630,-5282.834881
24061,5809.000427,19100.402952,10368.365793
24062,-1469.668420,-4953.049816,1193.509072
24063,2867.046396,15817.234253,-17858.516900
24064,-11374.482048,15763.411113,18060.527554
24065,-1011.284191,4611.646823,1104.732410
24066,-17496.974117,9094.590444,11614.926408
24067,98.027492,13147.242701,-12075.319639
24068,-12646.400393,9246.831011,11626.149745
24069,-16631.071008,8217.138531,7471.742386
24070,-11403.553220,2405.228340,12359.413396
24071,801.934178,19782.855291,-8413.239707
24072,-16739.716529,1450.505216,-16727.991354
24073,9894.770151,4342.404025,4205.807184
24074,3772.920316,-10416.989527,-6814.418241
24075,-136.094482,-19049.704704,8017.693405
24076,5971.394350,-8572.127325,-8086.820099
24077,2365.383735,-5931.738961,-8961.146184
24078,-5132.132170,-9387.610038,12630.106169
24079,-4503.027143,-3206.805661,12057.986060
24080,-17857.829973,-7721.620260,19287.419750
24081,9630.011989,8091.181913,-16210.041494
24082,-10977.683806,-10485.349039,2311.554253
24083,4071.473637,-1935.479471,-7928.726095
24084,8289.815164,12294.959084,-13306.289062
24085,-16943.508291,14745.520679,10466.664594
24086,19184.639194,17861.110706,-3937.485699
24087,-6.873844,6418.340477,8483.504437
24088,8923.837173,1027.380016,-3427.855877
24089,-1242.507606,12913.167192,-7585.064988
24090,14623.682352,3430.882747,-15797.680419
24091,-19493.913342,19957.376751,17501.012475
24092,19391.861858,339.883307,-610.921080
24093,5064.900725,-9961.471457,-9706.027057
24094,-3691.198972,-16246.789404,-7281.605795
24095,-4454.540646,3690.487402,19579.924061
24096,13927.284605,-19423.913858,5255.552989
24097,14777.011872,-14973.595074,15255.938469
24098,17404.941269,4688.037798,-12461.443703
24099,-17380.140500,-15032.960238,13116.056598
24100,-1449.087642,1558.923645,684.088866
24101,-17441.943703,16290.700903,5060.125616
24102,8823.053243,-15865.126964,3682.090779
24103,6600.561290,13984.142311,-7050.549397
24104,9078.230491,18814.172954,10286.797658
24105,7182.589587,-5276.014569,5072.455600
24106,9560.077319,-19537.850849,19541.202536
24107,-15382.072064,-10713.696661,-5985.099655
24108,14106.794453,14562.041084,-16470.139545
24109,19052.118085,-18413.358342,-5547.713096
24110,-17729.204483,-13767.043393,16065.120197
24111,15816.520251,-11884.877664,19932.058554
24112,2952.164345,13818.473578,-13618.549536
24113,-7601.630167,-8481.068238,-2820.401564
24114,13649.634438,6733.027985,-19011.004035
24115,-3650.096297,-17976.049275,16613.191266
24116,18607.935268,-14455.494685,18100.508109
24117,2631.636977,-19441.658402,-1807.993459
24118,-19973.782548,-16397.852632,17989.623859
24119,-940.896396,17215.822938,10799.666753
24120,15755.018901,-11323.740320,12957.707819
24121,8776.666975,18994.421272,-15530.708864
24122,-2336.757263,3360.836358,1069.210188
24123,18421.891766,-19826.358528,13700.461478
24124,-16270.680463,3237.666814,-13080.093974
24125,742.428439,9503.299078,-8899.585222
24126,18374.639628,-8894.223493,13584.929678
24127,380.384617,-12093.770106,9579.535757
24128,14372.536556,6506.101745,9310.161994
24129,-8321.606009,-10045.454382,-7584.191887
24130,9944.460437,8995.880955,12590.055411
24131,-2868.527207,3615.405902,-10639.203261
24132,-4764.078977,13985.349273,-314.884918
24133,15316.407039,-18560.807785,-1947.483758
24134,1548.380659,-53.513567,-1990.322647
24135,7037.709412,-2908.447940,-10831.210408
24136,7293.592607,5605.762660,-10590.532027
24137,8363.468680,-18735.949210,-5920.656675
24138,-5726.782511,16123.562973,6836.509051
24139,19438.813834,10143.263528,13984.565916
24140,-11894.078793,16717.388109,8419.967384
24141,17752.586068,-19099.845702,9033.621709
24142,16573.398760,12646.358437,12411.333778
24143,-15474.146079,7142.316707,6242.833181
24144,19639.711872,-5698.783642,-2997.454080
24145,13080.309362,8947.276546,-14899.893838
24146,4769.385662,6077.843868,8589.458303
24147,-11919.520412,-9571.459680,19348.670484
24148,1408.952032,17921.709418,-17591.681867
24149,-16101.403031,-867.551686,14084.368018
24150,-11546.256823,-1919.475615,-1008.968722
24151,-8519.470570,-19185.935768,-3628.974086
24152,-11761.083345,5976.956506,633.195338
24153,2027.613380,3219.919630,18657.796361
24154,-19005.545939,-16005.084919,11174.750957
24155,16401.559672,-16985.836965,-6467.300991
24156,-6617.788349,-13324.260884,3155.210676
24157,9003.824751,-10965.340543,-1654.324618
24158,14996.273328,6410.883819,15922.379226
24159,14782.590136,16180.183752,8898.632178
24160,16446.858233,14138.724359,-11396.617289
24161,8331.732558,-16602.731243,601.196197
24162,2832.750928,13820.956827,-8575.577721
24163,-16438.532089,9343.089708,15914.043850
24164,16372.181863,9592.254684,-510.919814
24165,-17133.885627,93.840997,16989.182331
24166,-17997.272505,4162.354772,12446.146812
24167,4535.874454,1824.135709,2029.224519
24168,-10613.563927,7345.461590,-16032.446941
24169,17093.357335,-7089.224709,4251.426480
24170,-14352.423943,13396.478647,4664.164684
24171,9301.443316,8775.870639,12242.488108
24172,-8070.338366,5937.392783,2468.695966
24173,-15358.065498,-6510.251955,-9659.938836
24174,18044.439681,-10823.183228,3776.926338
24175,-10994.228052,-8372.844109,-2222.453629
24176,-11277.820496,-15759.063196,19524.318276
24177,381.803755,-5613.753553,-14422.231292
24178,15096.492807,-10652.541621,-224.056329
24179,9172.448692,13524.511715,-10415.930934
24180,5654.630197,2507.081968,428.922400
24181,-2006.524498,16992.731839,18708.488984
24182,-10279.784486,-14381.842773,6151.243298
24183,-10336.161123,19869.042504,-3009.641040
24184,-12185.993017,-11465.271998,-7074.004564
24185,-7820.976019,4558.759246,18066.757153
24186,2329.182183,-7892.404627,-5869.883866
24187,9370.531383,3725.034071,-8699.782945
24188,2363.458238,8671.940790,-6025.012514
24189,-13960.474898,-19918.871428,17575.022402
24190,-3607.391139,-1028.902369,11835.892341
24191,16191.726230,-3707.660674,14336.100718
24192,-13361.244579,-15969.824641,1474.618129
24193,3435.172938,-10679.817793,7873.903003
24194,18788.934513,-9024.289306,8609.171967
24195,-18177.731551,2384.291452,12112.607734
24196,978.776953,11406.894827,10951.760135
24197,6317.563095,-11209.052477,-7555.545348
24198,-14600.221458,11073.836409,4115.528874
24199,-18474.725094,932.836031,-6656.138355
24200,-13175.077292,9585.403085,-2681.002457
24201,17063.953445,-1324.828168,8648.856831
24202,-8599.025670,-10929.364350,2637.918223
24203,-896.862852,10392.983022,-6909.954185
24204,-10424.946649,10252.354637,1518.980384
24205,5855.845174,847.995173,-6099.179799
24206,6914.972041,15082.448687,12261.815059
24207,16687.237270,19275.314190,1324.265370
24208,6628.420932,14182.991690,2336.109380
24209,-17038.625139,-18188.388961,16654.418160
24210,-2610.976771,18305.423359,9122.086937
24211,-10426.385964,-18425.070714,16568.618421
24212,-19642.303213,12322.135480,13049.986634
24213,16103.586744,629.988152,-7382.885604
24214,-10939.734535,10479.605113,6596.652730
24215,-13959.862064,-2799.409242,-15540.750538
24216,15967.424076,11846.466173,3188.801141
24217,12882.246378,2001.273957,5730.780540
24218,-565.438181,14497.671302,-10469.494841
24219,12229.918921,-2435.437764,-18705.186442
24220,-15328.234907,-12679.945489,5218.768138
24221,-11995.175500,14118.767516,-5646.621944
24222,-7209.425740,-1931.074275,-6557.577256
24223,2032.185185,15929.613038,2703.468930
24224,-8592.719253,-3309.067899,6291.690324
24225,15639.159890,11713.860188,2291.123432
24226,-19405.591212,12222.676746,8778.575011
24227,11815.244360,2970.972707,-2758.695619
24228,-11986.440223,-17497.616762,-15045.243897
24229,-13103.223330,3975.058039,-5066.205790
24230,-13012.733105,14978.117932,-9875.913311
24231,-19596.482976,-12849.033414,-15091.285981
24232,11088.725571,17874.705746,12831.996186
24233,11944.429087,-12453.924920,323.811195
24234,-719.129684,19895.360316,10361.246582
24235,13758.807891,-19740.188943,-19194.143418
24236,5017.725798,-2273.568655,-18555.561238
24237,-12391.323046,4462.046763,15256.671355
24238,-16586.491014,9693.040425,-5.922137
24239,-4976.494059,-12139.270287,3696.647196
24240,-10117.318072,14697.879524,-6230.458253
24241,9469.933631,-14803.355595,-3593.820165
24242,4353.778339,14792.950554,-8730.744932
24243,-815.821866,4761.390244,9639.162525
24244,14459.389144,-19561.794458,-18863.810797
24245,-10578.279241,16500.133192,16327.249149
24246,11695.517070,-3000.271911,-12557.357138
24247,-6973.893705,-4506.792121,-9437.485431
24248,14219.473139,11497.263464,-15191.878272
24249,-2152.206184,-5463.051689,-15308.661572
24250,10027.252881,17983.945124,16977.035622
24251,19912.489942,19735.929592,-2205.464430
24252,14254.730202,-19367.906859,-17230.629373
24253,11063.067104,-17322.540221,14197.504820
24254,14416.399501,13004.066022,12820.604883
24255,-10286.517264,-17120.039457,10779.434765
24256,-2752.159995,-7307.447239,-18565.621768
24257,-16346.876327,-5411.948150,-8110.206417
24258,-9076.740524,9384.646078,-3462.486211
24259,-6481.143031,11330.884531,10579.851683
24260,-3541.578491,-14104.383506,12318.590976
24261,5725.809225,2158.251228,-4981.606348
24262,-17992.588874,-9814.454304,7563.278563
24263,-16396.951205,13197.046160,18496.906058
24264,13683.133833,17765.690593,-6119.934347
24265,-14585.757516,8482.475099,-7683.913005
24266,17016.021687,2734.710656,17447.916349
24267,18197.032211,-16426.955146,19675.558891
24268,2254.596289,-3609.242229,18057.978573
24269,16031.724180,-14180.288300,-10007.467269
24270,7744.452007,-7702.974670,-10925.186412
24271,-8593.490427,15067.818506,11678.612994
24272,-5052.221968,16323.708105,-17808.593408
24273,-11380.819554,-1470.758619,-17133.646015
24274,-11252.490132,593.664860,793.988403
24275,7930.256347,13348.187012,18080.443476
24276,16982.340660,19858.884344,5516.124666
24277,9081.985219,-8876.503431,-9573.169121
24278,-17098.264156,9445.116153,-4227.654957
24279,3044.305541,-2508.840678,-12890.634336
24280,-15951.933814,-16971.242484,-8884.620430
24281,-19276.751525,1140.245108,17963.423928
24282,11847.443343,-10633.228171,-3887.738336
24283,7346.849933,-14488.310345,15120.606552
24284,-14861.245980,-13340.291977,12451.845365
24285,-8582.078493,-2802.458363,-17304.770564
24286,11527.003746,-6909.548493,-17874.081015
24287,16643.798567,-15177.541323,15369.571749
24288,-9339.564657,12568.063635,5213.780681
24289,-13896.325276,-18095.864708,4701.064199
24290,12533.855455,14251.536375,-3510.168106
24291,-13185.403215,7712.996404,-8546.684432
24292,-14685.877233,-15357.337204,3940.407604
24293,4013.474879,-183.819735,-16750.198418
24294,-14325.196687,10959.236347,-6432.300246
24295,-6449.703972,-8165.794721,-4055.348812
24296,6088.443834,14798.200007,3797.393160
24297,-18883.651627,10494.627654,17660.254292
24298,-7632.975020,14335.123444,-6475.424737
24299,-2649.097169,-14410.288380,14030.506813
24300,5263.814770,14289.427791,7286.681461
24301,-2660.955621,-13608.602378,-6383.903906
24302,182.105009,2175.586652,-18387.253834
24303,13252.475313,-1317.117728,12074.952676
24304,18302.869007,-10383.042075,15933.869716
24305,9043.190065,-4195.589900,14049.021251
24306,3276.903298,17478.064735,-7674.168125
24307,5739.307782,-2420.564782,-8794.328387
24308,-3090.756978,-16305.232012,7072.204386
24309,-13705.731684,-9051.766863,-4580.410184
24310,7852.810944,12133.004714,18702.261583
24311,-11467.146849,5928.396817,5881.383174
24312,-13094.768966,-18035.670066,15485.245173
24313,15164.586453,-19185.004635,-11345.844629
24314,2637.381087,15398.746684,-13476.076717
24315,9439.264311,-9914.699310,-12415.820126
24316,11270.427749,-16542.623887,164.930451
24317,5206.146520,-10810.578624,-14650.732013
24318,-5643.977401,-12395.001329,-6581.886111
24319,-19708.952234,9511.713781,13273.982083
24320,18092.532053,-3116.365001,16029.276761
24321,1674.230360,-2361.976540,8801.628612
24322,-11814.817964,-1368.083483,13239.511580
24323,-8382.230306,-7650.031145,19117.198854
24324,13534.434014,1782.492768,10654.096177
24325,-17067.577001,-6564.942484,10147.015138
24326,-6763.155890,11626.372883,-14762.698372
24327,-7333.377172,15756.377945,-980.772624
24328,19772.842313,-5464.993571,5962.420454
24329,-17250.959655,2563.151276,9432.267650
24330,13021.930998,-8469.747937,8167.712036
24331,-3875.587871,11521.709848,8153.910932
24332,18025.446670,-507.556058,-15046.562761
24333,17665.898721,-12336.562254,1685.405104
24334,-19044.775170,18632.975519,-303.280256
24335,8011.868586,16396.303900,11683.608651
24336,-3531.487359,5092.903241,3407.429709
24337,19433.455696,10997.602842,-11939.158565
24338,706.508385,7283.154314,-19525.062997
24339,2534.117325,7664.247871,18265.168192
24340,-16784.248383,-15058.613123,6668.370656
24341,12185.369502,-17521.172751,11872.634706
24342,11826.065763,-10637.942755,-16615.945562
24343,-18107.994570,3546.965038,18691.954400
24344,-15692.729160,3854.105654,-8717.352628
24345,14870.517401,-7485.459650,-236.387266
24346,122.084485,2927.410209,-12182.362216
24347,1123.453632,-11290.496694,9436.761096
24348,-13327.909441,9051.441472,-8255.800917
24349,-11365.612286,-9877.108109,7715.494812
24350,-6887.998886,-14160.958257,-1165.988688
24351,-1981.853804,-15296.289481,-18701.437510
24352,-13913.257851,-13818.299016,12231.622977
24353,-10936.511690,5781.721406,-7781.171387
24354,574.455725,-5695.434780,-8576.022107
24355,-12124.596915,-14536.352674,-7071.219976
24356,150.111691,387.018288,-16650.152753
24357,3613.888363,-508.389607,-13698.623427
24358,19915.590301,-13517.161330,-336.408030
24359,-16619.974990,-2253.225808,9520.300009
24360,-13739.826103,2492.645832,-16265.148088
24361,-6049.369376,13648.890696,653.093594
24362,-13234.073567,11079.499991,-8984.822930
24363,-554.914953,-13352.210085,-13652.692362
24364,-15447.086286,25.775748,6904.901027
24365,-16769.256001,-8872.971020,9750.929369
24366,-9723.482824,983.581658,5462.820128
24367,-16897.633134,5978.948378,-2696.451451
24368,5887.871981,-6669.222172,-7055.170954
24369,-11521.306893,18098.672778,-17091.364035
24370,-6243.383158,11772.479467,-179.339709
24371,-11762.890105,-6136.583026,8610.251833
24372,-15121.074701,-3345.933514,5150.885483
24373,-2029.316816,-7813.546633,341.058197
24374,-19937.565388,-14590.345465,-3136.417789
24375,-4455.327277,-6920.801273,17333.164910
24376,-2286.857680,-15724.116636,-8146.926251
24377,-6478.232858,-4750.642933,14349.657063
24378,2031.707640,-1279.905196,19587.350321
24379,17306.783103,-3386.080721,-4980.863805
24380,-14703.557855,1527.571368,13043.474788
24381,17833.707966,11479.016760,15359.009462
24382,18257.701904,-3857.910396,4593.127037
24383,7285.453481,18088.189178,-3795.129529
24384,-18913.484240,987.039721,12181.892012
24385,6904.401398,-9658.808533,2997.677703
24386,-7538.785404,13063.127744,15609.539323
24387,15479.038492,-12709.909739,-7865.600716
24388,4108.700410,3485.325603,12832.477156
24389,-12721.618056,14468.666913,2217.579552
24390,-19005.415061,-10197.676302,-6017.983073
24391,-11906.546718,-9489.857994,-10735.084423
24392,16976.563766,-15754.292111,-19544.318039
24393,-1572.697180,12765.669646,4381.209286
24394,1285.069217,9808.514912,11643.565063
24395,12230.160612,16143.356991,-7115.886435
24396,-11214.907601,3942.692539,-10966.814963
24397,-19847.769625,18252.568851,-6631.118800
24398,8387.192420,8501.626024,-18964.287447
24399,5906.373807,5140.773806,15710.459184
24400,-16921.114250,-15138.179539,12891.641799
24401,-15179.506786,11093.986601,16631.432013
24402,15149.762922,12762.800588,-14984.308345
24403,12748.390554,6382.575815,11506.111977
24404,-9118.589043,11889.234208,-16606.069245
24405,-5201.617858,-13430.989325,-18627.410051
24406,-2250.451863,-15415.147480,-13707.894293
24407,-18064.428300,-2749.143011,13613.207088
24408,-11369.682766,-1263.325495,-9434.168604
24409,-15235.600336,7988.924819,15474.714776
24410,-13883.339447,-10413.151912,1496.844166
24411,-7055.882451,9031.374401,-1397.420190
24412,-18856.182732,-1094.661262,-10047.759368
24413,-10972.959453,4761.447206,-6168.956074
24414,19408.780265,10700.744564,-19520.083795
24415,5506.753320,-2544.463728,-5175.494083
24416,-10430.617424,1869.472984,14228.939385
24417,13894.222229,-4729.801654,-10794.019545
24418,6562.650636,6724.634978,-9545.841474
24419,14388.281985,18054.712511,-3953.391765
24420,-15580.238021,14123.720210,10016.784943
24421,-4935.981622,14865.725905,8464.505728
24422,11630.072242,15888.424005,-14704.343846
24423,9234.447634,-13214.962101,20.389493
24424,3452.103907,-14675.287686,19476.980654
24425,-155.296562,-11099.388607,13655.947630
24426,4342.548968,-15483.900448,-292.449164
24427,19410.017034,-14694.345884,12076.690896
24428,14720.433786,19284.241735,-12827.725152
24429,-5377.211392,-9441.127265,-11925.975345
24430,-4456.881770,496.148955,8467.490035
24431,3889.631067,-8371.179171,13728.481370
24432,4489.014488,-9766.454104,-8363.640686
24433,17121.867486,3967.196442,7311.458434
24434,-2346.588210,12039.478449,10632.503937
24435,-13968.641560,-4520.090747,16257.836087
24436,10213.663394,3700.592636,-17761.874387
24437,-6159.380182,-7894.912424,-4512.450570
24438,10157.729518,-8826.065936,18744.894118
24439,-6543.980337,18792.286796,-685.098408
24440,18515.653084,-17184.405707,-19222.297760
24441,2268.074348,-10261.968003,6176.750266
24442,-9911.873881,-17682.008690,-6887.710574
24443,2916.544874,1218.121853,14478.575044
24444,8174.173907,19226.858726,-11699.652105
24445,18327.795754,-18548.608313,-11344.914462
24446,7412.268321,-4080.685426,908.091559
24447,10102.275393,-9498.217775,13929.816979
24448,18029.622854,9361.529967,-3241.939902
24449,-11280.906112,4565.571234,-1134.853930
24450,-14360.755412,-12915.077805,523.671948
24451,-15480.056481,-1967.406983,3961.809956
24452,37.045842,15356.876393,-14254.437290
24453,-11837.155252,-2830.229352,15586.280371
24454,-12877.778871,-936.859926,10694.044769
24455,-10747.317966,-706.643575,3602.358632
24456,17143.644805,-8721.705508,-15787.101934
24457,-18119.936399,-8993.646981,1542.091877
24458,3668.348711,-8031.670620,-15208.087557
24459,-14073.801585,-681.462572,8230.125139
24460,-13624.858396,-5877.501279,-2811.329127
24461,-7178.638166,9487.313384,9397.094817
24462,11946.810398,-3739.955463,-10071.760363
24463,4456.279480,3159.133644,-1850.333745
24464,6632.666866,-13.676377,-2473.340876
24465,-5895.509665,-9300.171603,12969.551984
24466,13961.883930,-8580.855803,11304.711252
24467,-2035.026959,11368.551730,-7822.906948
24468,-8124.816345,5122.938334,-17452.095776
24469,6277.654548,15265.837150,-16742.019267
24470,-17470.012817,-10512.007726,-18608.538651
24471,-17446.444800,466.840585,-13763.139938
24472,8890.984355,12030.005688,15828.639417
24473,-272.980899,-547.260916,9497.886252
24474,-8302.540098,3696.592874,-5948.684604
24475,-17822.562260,8382.207816,16970.583045
24476,409.600552,-19417.172453,13945.810285
24477,1960.830007,13003.028505,-14603.836269
24478,12297.890787,-17938.839560,-16090.719710
24479,18488.738949,4961.880538,-9648.282656
24480,12969.090441,-15962.659749,-1909.798752
24481,10007.049183,-17773.804818,-19955.920402
24482,12379.178260,-14080.923244,-9546.740196
24483,-14237.539293,-12575.549298,-4816.538495
24484,9964.952146,10232.904995,10849.396214
24485,-12265.502377,17831.614438,14139.611927
24486,2661.017775,13589.360658,7317.046959
24487,10526.205696,-19199.010277,-18187.138601
24488,-10431.678408,7653.971601,17947.556023
24489,-11820.537743,8076.159019,1068.191959
24490,-13000.998729,-11011.340005,16477.374180
24491,16644.732367,-16548.908463,5633.406405
24492,7681.098560,16462.319581,-5053.590802
24493,912.127687,-3443.069938,12914.368776
24494,17854.969449,-4910.655191,7484.373255
24495,15028.192065,17482.291243,-4241.738358
24496,-14004.039773,-15306.490419,-1101.134459
24497,4391.868246,-14725.563124,-8324.897056
24498,-3149.238975,-7329.085608,-18346.117425
24499,-1502.842703,4308.140165,8522.788635
24500,-15164.511407,-10787.799949,-14816.743305
24501,-16708.728757,2567.269217,-14779.233628
24502,-19928.640497,-16180.138640,-18719.870100
24503,1622.246812,-15008.392379,6167.111528
24504,-18770.412982,-18032.293196,9118.861897
24505,-9198.172068,-3860.668101,-11500.536669
24506,-11330.786438,-19443.791809,-16072.963759
24507,5614.631492,5766.905511,365.512269
24508,-8184.506579,-19034.470317,12770.719640
24509,16058.382447,-9053.879854,-10416.851394
24510,4299.648707,18392.865240,-18429.277979
24511,8108.516202,-11406.276347,849.772093
24512,-19124.295134,-13594.342738,-3391.151254
24513,16459.203693,-7791.089549,-19228.301955
24514,-10425.900675,15021.971415,4838.352618
24515,18046.044915,-13538.948515,8991.659780
24516,-6803.118971,-18195.352095,16222.646429
24517,-5044.858179,-6615.411507,14648.209472
24518,13502.493236,-6200.605762,12252.071674
24519,15506.554516,-15987.144498,16418.055081
24520,-7824.979457,-19976.090510,4110.862716
24521,2430.326439,9115.111322,-14703.882763
24522,2053.517435,-7634.072875,4425.579859
24523,-3450.956153,2900.657127,8580.231377
24524,2667.311006,-5600.831895,16287.784582
24525,-14920.327459,13225.918037,14166.455478
24526,-6485.640388,16270.575891,3271.900369
24527,-16951.702642,-7654.663792,13348.374285
24528,-965.438335,14859.731770,-15849.253527
24529,-3316.952483,-18323.308158,1443.193756
24530,19009.310529,-2395.329713,16232.936905
