particle,pos_x,pos_y,pos_z
22527,-18852.130193,-14576.371939,-19961.329587
22528,2538.284143,16658.912493,-12512.961471
22529,1551.040594,10428.902846,3168.034769
22530,-13636.409028,17939.758266,-16253.207539
22531,-9374.104636,19129.839720,17317.582279
22532,344.897603,3519.635689,-10956.158735
22533,-8442.283918,-19748.415680,1527.749082
22534,-11904.589714,4967.454368,-18535.652160
22535,-13861.858173,14473.399466,15498.712317
22536,13592.265508,-5688.572229,13020.627457
22537,-14641.011201,-2279.511129,4840.421992
22538,-15009.880782,7628.259162,-6082.821160
22539,15688.085673,-2733.611321,-12388.553094
22540,2548.017640,-3788.062089,13993.986833
22541,-10170.443345,14548.130378,960.931629
22542,-15509.848406,4061.525617,5296.796238
22543,-9378.619263,8344.647675,6602.540655
22544,4451.016044,10463.346045,9319.606184
22545,-3027.912389,-7921.071152,13841.637604
22546,-5626.248252,-3608.755615,12821.185390
22547,-19564.849922,19040.251869,18954.757916
22548,6489.298625,13474.935999,15876.716287
22549,1256.682886,9243.281997,19630.376059
22550,8231.371330,14323.137303,15959.951059
22551,-7354.714742,-8350.732473,-16740.427955
22552,3766.354007,-17094.539506,11781.792580
22553,-18038.462593,-4440.613556,-12238.838873
22554,15922.660216,3747.913174,-9346.595612
22555,-2370.989471,4888.983791,13804.881056
22556,2269.668872,8755.173552,3100.646247
22557,10508.301752,9075.540087,7041.703569
22558,-942.869318,315.363218,8522.480740
22559,-1542.106255,4386.069046,9200.915341
22560,6836.151803,9486.926008,-4421.005117
22561,2835.858280,19355.279085,16760.890928
22562,-8551.099311,-11950.979769,-18888.130916
22563,-14250.219576,18130.860545,5940.172683
22564,-5868.007206,13078.905529,-8655.852145
22565,-3292.512800,-4559.543825,-17226.167857
22566,4584.941835,2920.212314,-10925.754721
22567,17507.406354,-3043.673055,17003.200312
22568,-9397.782327,3154.524520,10640.120427
22569,-5924.641991,18807.368549,-1414.495863
22570,18123.238884,1465.621354,-3581.944155
22571,-16022.664170,-11.513783,-4536.312505
22572,15454.788514,10049.535321,18545.111139
22573,8421.286250,-18631.806617,-8526.237616
22574,-4671.958616,14355.832809,-10284.931571
22575,17455.303992,5139.331931,3059.503244
22576,8633.485172,6921.177966,-3322.864085
22577,-2899.542714,-11605.642068,-6445.224992
22578,3545.452163,-14990.693375,-17686.501238
22579,-12813.666762,-15438.831061,-16188.273912
22580,-16230.278227,10840.485426,-79.935075
22581,-1319.163539,-13473.443613,17884.686113
22582,-313.298862,13165.428593,3562.298626
22583,-841.628782,5113.598977,-17407.783044
22584,6155.920867,-11114.639279,-1852.245229
22585,-4710.720206,16721.368011,19564.586829
22586,680.556119,3507.253686,-6958.864361
22587,-19025.996659,-6155.060414,8738.941831
22588,-4269.126837,9217.506147,-17060.123244
22589,19957.364474,12230.126541,-18177.281781
22590,-1046.496071,-775.523709,-244.546904
22591,-8325.218293,8444.678074,-15350.399898
22592,-4973.343074,-2788.394437,19284.941346
22593,-11027.813790,-18440.914286,7099.578671
22594,-17104.744351,624.519678,6374.426471
22595,16612.163831,12726.390434,19345.867148
22596,-17850.223905,16512.823099,2339.437926
22597,19193.161678,16433.787160,13170.290439
22598,-17686.077247,-11273.414179,18440.014220
22599,7267.808455,-2909.561068,7112.512117
22600,-11255.154588,-4841.428080,-904.998815
22601,-9566.020638,4793.863465,-5788.903742
22602,18932.016745,-6151.499472,18595.259655
22603,6104.559830,3985.599787,-8948.558305
22604,2965.601871,16644.395269,15131.087129
22605,-7228.805272,8730.129689,6903.159078
22606,1838.718036,9202.414866,-14207.835552
22607,-3589.434730,18393.646861,11692.977495
22608,17446.432793,16049.115923,-13667.880575
22609,18908.063687,-12525.293685,1531.488650
22610,7949.425667,-10504.176700,19501.090646
22611,-2857.825459,3288.372793,595.004327
22612,-17728.859201,1104.144771,-4413.201460
22613,-18474.490977,-14645.936158,18066.936378
22614,-12503.051061,14508.370054,8975.855451
22615,2766.865070,103.636251,-1076.327013
22616,-17075.905329,-1703.653683,-5472.656723
22617,15591.684349,-15225.105981,-12724.436677
22618,14474.308092,17709.668277,7409.729427
22619,8118.843345,14192.840588,-18941.314868
22620,3284.185755,3961.252059,-9759.925535
22621,-14250.223379,-15822.339326,16788.547847
22622,2137.939057,-168.126347,-8797.454787
22623,-1780.393300,5331.896801,3169.198223
22624,-6412.833587,-19616.544707,16975.639988
22625,-1375.104540,-18983.341342,2229.477425
22626,3436.556020,7469.172059,4148.086685
22627,-16859.648801,-16850.157383,-3161.759825
22628,3379.323325,16865.046368,12890.157988
22629,189.893398,19713.270074,3273.251851
22630,16509.636075,-3318.308874,6677.484696
22631,-2162.218257,7610.830336,7621.574183
22632,19501.644546,15866.110190,1740.152900
22633,18100.638680,-15341.165248,-15235.304121
22634,15148.703894,-18425.271403,-9939.054394
22635,-12994.688342,14493.632347,-1329.892455
22636,-10939.321790,-15950.136094,19610.194717
22637,9044.303249,18125.715621,2798.456439
22638,4254.362676,-12101.100199,-4367.004105
22639,14902.184440,-14151.303160,19300.550771
22640,-12621.295900,8395.674539,-13353.342856
22641,-8924.026562,3302.339230,-4176.268057
22642,-19678.016573,11647.796893,-990.389457
22643,218.959271,-14536.853734,18610.286396
22644,10975.443850,-2689.859678,3737.062954
22645,-19034.631683,-7790.998391,-19271.581022
22646,-3107.085743,-17347.798076,19307.789962
22647,15899.342256,19339.902504,-15942.075220
22648,-4450.759847,-13309.409277,-5720.271153
22649,16543.762572,18692.963345,13931.953661
22650,15044.553144,13155.019211,13371.406743
22651,-5998.500074,1171.004431,5051.989978
22652,18914.645740,11035.134023,10862.946071
22653,-15946.389166,16395.366983,-2502.831148
22654,18841.186240,11435.375917,-5029.766604
22655,-4485.169183,-17216.091403,-18433.804186
22656,9003.886854,19538.750438,7003.705350
22657,10467.051006,1712.996708,10193.414050
22658,-4184.906974,-19618.056063,19038.672915
22659,5245.019675,9628.634775,17703.460592
22660,-3189.890874,-2812.874386,-6142.287913
22661,-19131.055504,1768.090689,3623.517756
22662,-17581.344479,1080.883208,-9111.359444
22663,11634.274733,1255.557108,-19668.258685
22664,-5631.293086,10828.619975,-18058.584430
22665,-19244.109700,7381.617577,-16709.644111
22666,14505.653104,-18562.457672,-19577.715116
22667,11590.098207,16747.235839,-17380.600369
22668,17724.296637,-19694.612570,-12152.061586
22669,-16580.360762,-8957.506061,-5295.806100
22670,-17188.101388,9736.119221,1354.137363
22671,-19641.884634,-14768.929744,-7317.105307
22672,14903.026688,14507.457557,-14024.074029
22673,-17732.956202,-10131.778859,-5524.291167
22674,-6610.056722,-6735.012188,15436.822445
22675,6341.920186,-18684.587099,7157.019836
22676,18872.669388,-7495.102452,5232.302126
22677,8168.668354,13576.833766,6407.531062
22678,-6886.995231,-18112.821525,1675.666854
22679,-9027.989351,5570.356938,-10211.790209
22680,5520.139687,-10390.097746,10763.468464
22681,-8183.571263,17467.705761,2588.293670
22682,-19875.454741,16636.536119,10532.280613
22683,-6474.563113,-9991.022489,15023.882087
22684,16608.932448,-11514.585751,10671.397851
22685,-8961.447337,-19620.849291,-10511.391303
22686,-694.120836,-16663.189510,3171.956757
22687,-19017.235150,-11468.705805,16629.090366
22688,-12235.613231,-4759.790461,-12270.960319
22689,-16825.417683,7637.195614,19043.983056
22690,2759.269850,-8847.352566,-4340.942302
22691,-17134.262700,-7590.603987,-18746.182673
22692,1422.786056,517.854752,16093.336149
22693,-17604.237667,19073.188859,4770.630908
22694,15258.585237,-3776.137448,-11814.878082
22695,11084.968834,10752.531719,-12968.180107
22696,4818.341810,-14405.379104,3049.584845
22697,2061.098171,-18043.279383,-17162.154173
22698,4737.705433,-9763.680908,-714.827573
22699,-15209.252568,15978.425513,7190.042081
22700,-7053.141282,13458.160285,15691.937847
22701,-17937.278719,8957.748237,18165.724143
22702,17734.935028,-5981.667823,5062.631065
22703,-19804.747690,-5722.704667,-1367.364176
22704,16514.549867,4930.461996,-7316.944670
22705,1154.167479,1149.027417,-4464.183051
22706,19890.461642,16139.974996,-16598.876687
22707,5429.995047,-18920.910832,-4473.060749
22708,14947.195374,-264.492571,929.502843
22709,14312.032763,-4054.250961,15657.022638
22710,1389.765676,16507.783198,-16819.116866
22711,-19591.395316,1522.350916,7909.511632
22712,-5676.290547,-17396.812982,-2659.034257
22713,-4922.101087,-19911.052793,-3711.327680
22714,-12555.330156,-5046.998585,18501.782555
22715,1623.900146,-4056.524158,5272.083923
22716,-9648.201723,-5642.417629,15522.383952
22717,2881.247327,7597.959998,-1689.684002
22718,-6240.329105,4821.927488,-12082.697566
22719,12039.505695,10308.683862,-14835.476219
22720,16346.898642,8023.895861,17507.533661
22721,15411.613820,-17225.553430,-3174.344630
22722,7004.462074,11581.724501,18613.025393
22723,-4093.182329,11715.475195,6768.791254
22724,-3796.591169,9909.026678,10465.590562
22725,5947.676705,-11875.659296,17259.196466
22726,-9719.908974,-3594.968370,-4324.701654
22727,18608.029817,8843.111312,-10475.987137
22728,2341.704377,5702.218746,-11565.281967
22729,-14301.568120,-2639.612415,-3547.624766
22730,-6419.837103,-15230.411966,-3734.402335
22731,-8478.561143,-2573.758242,-3314.549108
22732,-1298.042122,-8438.824703,19012.859344
22733,11145.951882,13358.686163,8733.949423
22734,9273.113313,37.078096,-11129.887695
22735,1831.398865,10720.278924,3946.259015
22736,8694.640661,10211.545821,-4873.018149
22737,-3587.837539,-8865.669555,17047.004621
22738,12562.927148,-17923.233495,-2496.935020
22739,7407.155929,-5012.537347,-6982.551480
22740,-11816.117666,12049.203133,11689.202716
22741,10567.561001,-14204.612412,-10973.977673
22742,-13039.909210,-9177.303312,10932.171339
22743,16623.509669,-10065.705512,10220.970556
22744,3437.602934,1213.800165,7368.046604
22745,-19996.289423,5525.499824,18079.183349
22746,14739.080463,14898.975209,-3105.850643
22747,-6782.207198,14206.643089,-9909.474446
22748,-5877.725687,-13298.922804,-8720.463819
22749,-4246.154779,9548.816888,9508.991076
22750,-7562.997720,-14801.866633,-18685.802546
22751,6115.875873,15853.446393,-16039.259128
22752,1242.919970,18438.430452,14704.136436
22753,-14139.724370,11102.854842,11584.116891
22754,11284.074594,-6531.509304,-7482.902057
22755,-15699.254277,7788.291513,-6441.483466
22756,-19861.326866,-11590.590285,7830.993570
22757,-7301.700352,5394.704464,-8356.185383
22758,2706.765618,-4076.203302,-9530.496448
22759,-3369.451725,-11739.997511,9602.892830
22760,-1577.722831,-3293.817610,1445.791312
22761,15327.367759,2579.946745,17178.566232
22762,8765.501169,1827.985917,-19029.874884
22763,16704.066948,6318.571637,15398.318453
22764,18980.103772,2655.455969,13667.790749
22765,16843.851157,5731.047297,1953.462378
22766,-2346.586436,-12906.797678,-5118.548227
22767,12696.893261,12300.383604,-4575.441695
22768,-12070.548743,901.458719,1665.457164
22769,16710.784124,13805.032355,17063.339951
22770,-15859.765962,12860.847359,12356.969436
22771,2195.181395,13276.626881,-11072.498775
22772,-12437.676270,2494.428880,-1626.273941
22773,-11893.515449,9608.997528,7055.916650
22774,15051.776786,-10878.442129,-7955.131551
22775,-7946.698017,13534.165326,-11478.788388
22776,14351.411989,-19002.305432,-5791.095346
22777,261.637217,12771.144121,-8990.070156
22778,19747.220952,3275.582989,5311.483345
22779,3226.753891,-19958.512461,3774.770035
22780,-18089.625636,-16439.525438,3794.086323
22781,5823.915659,-2285.748042,-11362.603911
22782,5574.887729,13755.050841,-4532.359990
22783,-19368.033369,-7097.352588,9815.614468
22784,-11066.246483,7035.930748,-2322.248873
22785,-6817.436667,-3386.552507,-8630.952137
22786,-1661.715826,-11392.948745,1974.084490
22787,-12036.243242,-19138.623885,-19087.308101
22788,12204.156447,-938.322043,19044.623361
22789,-16184.802522,-12624.429700,18458.172138
22790,7776.905625,9074.011131,9674.692993
22791,7567.805171,1731.388432,9068.003344
22792,-15456.838878,-15848.373509,5449.618750
22793,-5366.669661,6600.636791,18069.293257
22794,18030.353047,18214.736166,-16995.706416
22795,-14728.782614,-12104.100316,-12370.529132
22796,17767.826526,-5207.721014,-4487.368681
22797,5332.399042,7558.621821,13370.512238
22798,3108.399017,14477.485758,5208.800300
22799,212.955196,-3251.115495,19857.217761
22800,10694.053726,7540.179112,660.906504
22801,10726.411285,-16849.659237,13626.427450
22802,7349.663212,10298.346600,2571.238390
22803,-284.790277,6185.285027,-7448.760236
22804,2067.169385,4116.593958,-18160.596595
22805,-1904.633314,-6124.042469,10296.024997
22806,10907.687558,-4300.861425,13623.251354
22807,19104.897870,15063.061733,-5398.220268
22808,-11447.854826,-2510.289408,11214.937279
22809,9527.954809,-19186.004600,18121.763760
22810,-19792.166212,-13122.069100,3368.538456
22811,6573.571385,8666.198873,-19371.894487
22812,7693.074878,-17016.077151,18929.614206
22813,9267.027890,3574.356050,1233.254404
22814,-16590.788376,-204.284177,-17504.885555
22815,12999.423819,-10816.077884,-468.086735
22816,5900.972421,14355.477508,4785.330059
22817,-3944.316898,-16711.221537,4222.596262
22818,10893.168761,-11205.384994,-8400.642194
22819,-13179.350159,-8836.528852,-11869.670273
22820,11393.023317,4913.568077,-5026.044577
22821,470.485334,-9451.553164,8259.604365
22822,-19271.716733,-9843.584795,-9594.752856
22823,13844.162441,1998.528450,9716.498045
22824,12186.096271,13581.007703,-16195.465698
22825,7278.704593,-1593.677200,-7827.902626
22826,9108.627200,-9270.802599,11980.532584
22827,2136.662190,-12611.516821,17674.702396
22828,19049.842325,16012.981124,-19591.695518
22829,2776.150870,-19672.692061,-1464.685979
22830,-14124.216071,1494.744634,-18036.685408
22831,11797.210857,-18200.517612,-15945.600016
22832,-6514.559198,680.559210,470.600614
22833,-12872.449988,-6850.621953,4785.164948
22834,14933.293797,16182.935526,2755.636850
22835,-10109.132707,3944.434714,-6812.541616
22836,685.478470,-10037.091244,2940.979049
22837,-8288.222208,5075.715432,-704.676339
22838,-242.437749,14855.213621,-17216.593764
22839,-9785.548162,-2746.681458,-19734.558024
22840,-12485.113932,-13753.101763,11753.832394
22841,-18525.481535,-11369.812993,-17529.688355
22842,13838.419230,12496.095775,10671.256942
22843,-1819.372804,-4667.604934,-5064.819984
22844,-14534.240576,3016.679330,-17448.494250
22845,2254.079379,-1382.354773,12847.808814
22846,16165.362042,-7386.689777,-5499.380943
22847,654.953856,-7565.466918,-10098.083496
22848,18630.890853,-19046.956649,14385.866826
22849,13147.723462,-4891.535559,18195.341081
22850,-8310.149149,5825.187688,5994.801401
22851,-19206.093977,-1066.624302,14507.062474
22852,-3310.548428,-10984.502207,-13526.992841
22853,3836.982249,11395.583045,11590.882148
22854,-3214.258876,-6535.452659,9764.983500
22855,-2114.322021,1793.561011,13340.978127
22856,-7158.705903,-9450.666141,19862.423844
22857,-3059.207535,-13018.115450,-7474.041141
22858,-10263.988268,16157.818295,17511.187374
22859,-7786.734934,-9969.136310,-10173.878946
22860,-13194.790480,14367.772806,4215.518820
22861,15348.219780,-14485.669868,12990.487990
22862,6186.159323,7436.594863,-12750.627193
22863,-5124.687756,5183.077390,14796.844282
22864,-7219.197798,10864.862484,-10545.042638
22865,14581.353253,-2212.263016,8586.091751
22866,-374.861845,12313.282843,-12480.269732
22867,-17358.447317,16784.791340,132.575767
22868,12400.148540,-6921.513035,2545.245584
22869,-19872.185332,9697.126678,-5402.947098
22870,-13162.362650,-9109.955438,-13374.765337
22871,17789.291695,-17161.132753,-2696.169977
22872,12729.456539,-17188.505041,9182.744857
22873,-10231.704298,15206.341323,-12904.606599
22874,18387.384653,-13061.412040,-13167.573982
22875,-7031.355316,15262.075781,-18993.884056
22876,9201.336527,1708.239723,-19490.988481
22877,957.548221,14322.438141,9030.495578
22878,14089.413549,-18492.550377,-16404.455558
22879,-18987.225355,10386.849922,-2278.408634
22880,13610.469761,-12633.895214,-15156.717937
22881,3136.169853,-3938.563021,-18660.477021
22882,-16540.280146,-8497.250351,-10221.640003
22883,-10198.579954,-15591.855028,-656.238624
22884,7072.965806,-5591.542332,-15600.602680
22885,15089.875787,-13588.787653,18999.203643
22886,-8807.229211,13294.534794,4868.530902
22887,2109.016101,-6148.762445,1746.334949
22888,17987.160773,596.203897,16994.944575
22889,7287.056428,1309.078369,12180.656355
22890,-12355.207344,11306.813269,9202.575190
22891,-19559.471072,1058.091351,8383.893397
22892,-14975.597679,-2091.524170,2787.257577
22893,-10775.176345,-15388.395405,12285.970143
22894,-15719.601744,-8396.230738,-16820.105609
22895,-3135.363815,4639.041504,18892.007321
22896,5063.727523,8644.092138,15967.879611
22897,-18229.062494,11050.783236,-16923.189324
22898,14152.836657,486.551705,-8527.727598
22899,7886.430530,-5051.427680,2682.302578
22900,6200.561393,-13485.609602,-18488.555292
22901,-5490.670994,-5777.670199,-3249.641130
22902,-2621.347797,8094.039387,12262.382876
22903,-5734.943306,14549.351915,-2482.032114
22904,5680.962681,2727.302155,-3143.378105
22905,8084.456290,19529.129212,-4956.238415
22906,-8409.980000,-3005.733702,-8542.303533
22907,-14138.455348,3696.524219,13126.827896
22908,-7106.529115,-2896.017941,-1336.001111
22909,1547.091118,-17815.249831,-4673.078915
22910,-12589.679324,15766.731203,1887.913040
22911,11490.375937,-9220.073315,19789.500321
22912,-2676.133951,14144.553503,14508.444992
22913,-15308.446666,10130.367957,-18310.694807
22914,8931.596698,-2382.068039,-12446.418314
22915,13766.698751,-12183.388883,-18063.878333
22916,-18465.969005,4144.490536,-386.346726
22917,-4600.654088,-7930.550714,1034.591262
22918,-820.625465,-16049.795912,12821.584879
22919,8935.658691,-9094.240339,16718.520040
22920,-884.309580,-10725.834125,18552.889076
22921,-18005.415047,10373.493424,-15812.336995
22922,10566.105134,-7029.077396,16663.431915
22923,11725.152449,5705.505034,-2352.685660
22924,17682.762118,-5325.144989,11990.631827
22925,10572.019143,-900.350509,11966.945964
22926,-19612.634036,13287.031302,-8138.573811
22927,5190.646417,17898.540445,3136.055760
22928,6822.934507,-15435.714185,-11619.184786
22929,-2643.501260,-13074.209540,-13697.595697
22930,11257.656593,2495.391576,-10776.892603
22931,-4444.214938,-11336.858440,10135.622795
22932,11061.809347,3310.818045,692.580293
22933,6032.696760,5134.333781,-13698.742241
22934,-3380.548403,10767.549197,-13189.870620
22935,-7946.352789,-4870.630295,-7295.791453
22936,7852.423497,1548.386510,-11860.960248
22937,-9901.964206,-19412.199553,-10633.297756
22938,-8829.060659,-10536.855651,-15840.937295
22939,-8222.410429,-4132.539195,-14394.768410
22940,-9478.479513,-12746.909761,2878.924037
22941,-19800.523683,13672.682046,-2719.037553
22942,6359.466010,4699.581319,1487.877637
22943,9517.495476,-18652.680712,-7093.452746
22944,-3749.519383,-18160.926616,-18248.295501
22945,-3519.606553,1302.833681,7297.055787
22946,-9148.832166,15968.700194,-16068.484374
22947,-7384.013448,-10605.416417,-18422.378291
22948,-952.514515,-18730.039916,-17020.826190
22949,5932.972665,4855.935797,-11758.928322
22950,-4018.865548,19715.969278,10735.791832
22951,-19206.102922,-14308.597995,64.179467
22952,-12293.981984,2122.849316,7900.071648
22953,4728.123806,3162.001810,-18409.893891
22954,6239.811707,-2056.963683,9506.326408
22955,-8997.799006,9207.647904,-18087.858400
22956,-11223.675822,12712.681606,7683.203239
22957,-14431.910272,-9535.157187,7581.364473
22958,-5260.355521,-8208.945625,15405.053422
22959,-12722.569990,-17296.051672,-5676.637793
22960,-5459.032858,-10830.579553,-4958.601635
22961,-9981.948211,19388.318481,16306.904370
22962,3673.674346,-19857.944567,15376.524170
22963,15563.128265,-11834.220136,11788.342262
22964,-4021.291518,16519.851152,-19043.921666
22965,5870.290402,-11078.195502,3794.147539
22966,9790.839888,3208.250265,17366.905381
22967,-16418.811967,7304.868236,14653.575034
22968,729.688478,-5183.360211,16385.188369
22969,-10524.946719,17352.366092,13106.363376
22970,14868.221520,11139.732965,-15455.828876
22971,5639.553905,7009.300925,12726.186506
22972,-3929.874121,-9803.434787,19009.165137
22973,13076.896091,283.644520,-19556.115226
22974,1177.335118,-2402.923128,-5492.906614
22975,-7484.141908,9813.810691,-6136.429956
22976,16877.133898,-9006.097734,-15076.538133
22977,17177.567823,-6439.449756,-13784.525659
22978,-8056.993625,18354.952698,-16481.301424
22979,6265.508948,-10620.223138,-2434.305630
22980,-1391.324673,-11170.372676,-14646.116029
22981,7867.898147,-18737.136156,-8837.619454
22982,16830.023140,14901.618956,-4280.043704
22983,-19901.450294,-9058.914344,-6424.917374
22984,15238.748683,-15302.012007,-11606.425319
22985,19165.439216,-11341.660503,17430.734747
22986,-17599.032532,3025.388216,17337.771288
22987,3184.010577,-3201.140195,5468.609877
22988,-17718.187302,76.521618,-14275.203809
22989,376.848885,-19806.405561,14674.796261
22990,7576.741149,-13592.756072,-4074.941773
22991,10538.115513,16774.499285,-749.943709
22992,-15297.211114,13006.092049,-15685.247435
22993,-11575.616348,-17562.894119,11143.428575
22994,-15867.844817,-4782.998639,4552.377108
22995,-2162.389790,3689.310498,16936.763259
22996,-10071.747140,19188.094592,-16846.468565
22997,5194.443455,-7936.328485,-10216.368924
22998,2130.393977,9709.758787,-8947.457351
22999,1266.389971,-6186.367102,-4826.540306
23000,-14201.996758,18081.320484,14963.248332
23001,-110.411981,-11177.324644,9314.870024
23002,421.671363,8822.741859,-7776.896384
23003,2372.405843,-7642.514270,-11201.529454
23004,-16471.917294,3985.701627,12921.929886
23005,-3637.992107,13496.179588,10353.467295
23006,2094.067673,-16242.406883,13048.650279
23007,-2098.696463,3927.047559,-541.191535
23008,5692.402035,2153.503234,-17612.785819
23009,5459.576628,-9112.479681,-13515.590541
23010,14947.508254,-3428.123257,10928.556376
23011,-5357.613118,8000.395171,9197.446964
23012,19188.675479,-10133.098831,-2410.134974
23013,-17625.857914,17761.253042,349.910975
23014,-3032.452258,3797.866281,-15117.211453
23015,9270.106947,-609.520859,19045.821903
23016,13205.517178,-17459.924028,-16607.082372
23017,-11020.725309,-4156.583131,4764.734376
23018,6777.068773,5011.027362,9767.324579
23019,-6803.409469,13711.356083,12622.735913
23020,-17815.306302,4807.236403,1969.501373
23021,1177.051469,9761.513574,-11201.763000
23022,19130.362113,-3568.609175,15521.815873
23023,2404.633005,17857.921231,4712.932018
23024,13786.823788,-13371.697458,4556.779910
23025,1245.709316,10039.683323,8857.147824
23026,5365.089509,9520.896074,-8647.063749
23027,12294.848888,-14529.265301,14880.875380
23028,1895.139917,-15634.475276,8146.688838
23029,-4824.350619,1045.427145,-15191.591192
23030,-1129.781659,-5425.032762,14966.700858
23031,17532.357748,-2611.579693,6052.650304
23032,-15464.351788,6887.537341,17221.928104
23033,-4984.438362,13970.522886,-18961.945571
23034,-14438.892483,-10688.263656,-13194.144422
23035,16894.363148,7143.769532,-11889.413333
23036,-13127.870755,6668.830887,10469.563373
23037,6219.684964,-15200.606114,12567.687526
23038,19344.058992,12471.721422,-10769.122149
23039,3099.544415,-8582.333873,6488.858091
23040,9174.399606,-4131.233757,-7501.191763
23041,19990.049123,17267.562772,16150.708210
23042,2597.867432,2414.476709,-9228.030929
23043,-2336.754377,5497.836859,15772.581027
23044,-211.708702,7435.298384,-9442.803558
23045,10619.967430,-9149.574088,-13649.651444
23046,11618.209510,702.233696,15328.575367
23047,10737.104796,-16223.151163,-1717.076117
23048,13086.615319,-18800.000147,-3745.842071
23049,17832.583927,-6295.494916,-3364.514782
23050,7109.672285,-19299.154864,16405.584984
23051,5960.980146,5181.700840,7667.731765
23052,-7536.253631,14949.617245,12283.307029
23053,-5862.039272,-19333.048518,-14508.980420
23054,9638.375263,1165.189043,16309.677497
23055,-9707.294180,-16311.353658,17511.198942
23056,18286.445743,-19423.813633,4130.181012
23057,17154.907646,16191.769129,-12504.684616
23058,-19883.053574,4852.627982,-9611.763583
23059,-11138.862791,-16257.652775,14912.702464
23060,-19130.645226,-14909.167310,-3201.053833
23061,-13014.396163,-17642.637076,9416.651215
23062,5244.508173,-17905.513590,16227.269186
23063,-15190.975620,764.882265,19087.609375
23064,-1569.195867,-3216.983676,-3470.648469
23065,8521.718059,-8210.297981,-8682.740814
23066,-11979.751486,19395.152147,7900.503454
23067,-15865.633798,6606.410762,-15037.076594
23068,-19907.002834,-3710.197032,17513.746509
23069,18824.331136,-14327.138457,12628.980183
23070,3166.901114,-6953.049361,-4843.860897
23071,5532.465489,-19983.165147,-8244.646156
23072,13811.911315,12684.353021,13621.426776
23073,19446.850435,-3312.245008,-16731.459082
23074,-2372.127561,-12316.325216,-12346.718988
23075,-4746.136442,2102.364789,-3410.864825
23076,19376.860864,4578.855454,-4891.721689
23077,-6214.771103,-2997.262830,19703.669303
23078,-3974.584374,-89.767259,-15819.972631
23079,-13077.864932,16825.106793,-6926.251938
23080,-13628.632818,-13782.429640,10341.674503
23081,-10589.590050,11223.909999,-13910.236331
23082,11128.289187,6883.430131,6861.368718
23083,-13599.535685,16443.617179,14900.795477
23084,-2882.329728,-1438.442157,-7476.512054
23085,5431.151844,14377.509687,304.592925
23086,19329.965595,-97.145515,399.780338
23087,-18372.891751,11989.640273,-15557.343041
23088,-5316.126540,5394.300862,-8605.360688
23089,4828.026109,14874.624216,-14897.807019
23090,1107.710318,-16991.711736,-3732.286508
23091,-2544.302402,-11260.498823,6333.850056
23092,15823.749249,-5585.892544,-10032.644731
23093,11792.544723,2474.973708,-15838.517557
23094,6489.531447,16563.895208,-18056.837931
23095,-4493.538246,6677.436700,-13914.802609
23096,8968.276405,3314.504522,-13758.933335
23097,14080.568225,1259.359415,3203.185243
23098,5533.574947,-14116.500750,-4880.405946
23099,19001.235247,5976.877564,13648.288709
23100,-2829.723926,-9102.492158,19911.191494
23101,-9648.183789,-12398.147266,16082.925954
23102,3790.492724,14770.338343,2935.098609
23103,-17375.048650,-2543.376519,-7950.610493
23104,-13911.763676,-6850.953994,-15884.144730
23105,-17495.348337,-6868.817374,15874.422641
23106,-17227.055254,4171.568262,6182.809498
23107,-12666.404727,-1949.890740,-9061.094681
23108,16950.898015,4346.024584,-17891.843695
23109,13032.689824,-7290.116730,-9029.565505
23110,-14580.758621,15719.305666,8531.387354
23111,240.050682,-8715.116047,5217.084941
23112,4536.440316,-16851.611565,-10983.448659
23113,7373.096170,17387.452420,-13827.666528
23114,-13426.362270,-19633.345527,10744.424669
23115,19430.240865,-7265.575088,-1381.173189
23116,120.134092,-16320.163393,18544.680660
23117,1228.960248,12392.645839,8785.001864
23118,-11553.357772,11940.705257,-10101.107837
23119,3826.267429,-19492.425369,-7700.264850
23120,-540.313191,11635.965824,-5294.254090
23121,-7067.849295,74.939164,19720.544793
23122,-18914.645129,5779.048128,-16397.087367
23123,7999.318454,10693.331881,-1562.975233
23124,15755.367422,5383.703897,8508.035686
23125,776.430069,-12109.928176,9581.024744
23126,7837.882499,2289.463150,-785.958452
23127,2051.085843,-2139.042042,-1170.864261
23128,17633.267937,-17968.812371,-286.191701
23129,5367.889162,-18631.764389,-254.523582
23130,15835.968660,-4441.170560,-11930.753763
23131,16427.797804,491.144818,8470.261268
23132,12090.724847,-11463.101425,-16469.847684
23133,16964.540052,-17928.452874,8479.097312
23134,11450.787383,-13051.081335,4677.936116
23135,11789.429525,11476.684922,-15829.057813
23136,-7514.796462,17805.657342,-17662.332969
23137,-12174.058609,10579.535269,-17973.287159
23138,762.557492,3677.991905,-9025.555626
23139,-6176.070636,13572.441322,18118.885923
23140,-8509.615028,9781.940688,-17589.904282
23141,9541.871429,-5548.339361,10685.338481
23142,-4968.201504,2430.803007,-14495.791066
23143,13116.474759,19874.288260,16511.935062
23144,-927.238586,17529.860553,-4369.249973
23145,-4595.655508,1179.701355,-10062.265613
23146,1172.198449,17934.953546,-2337.078677
23147,9984.062850,19279.312021,-16880.308961
23148,-14540.769757,18349.562445,-13782.626635
23149,7703.789663,16188.703483,6481.953404
23150,-2785.862706,-3421.798050,-13083.594103
23151,-15682.606917,-13033.068273,-12117.690137
