particle,pos_x,pos_y,pos_z
13063,-4784.035229,19635.520389,-8375.067110
13064,19377.289181,-3166.869410,-6315.765984
13065,-7969.460485,-340.928737,-16093.395415
13066,14904.314347,-2207.802091,-7795.291109
13067,-6043.502287,6080.819455,-19129.054341
13068,-11313.466469,-18817.389711,1369.710602
13069,6553.545093,1871.983346,15572.580884
13070,-3598.178637,15905.819582,-3815.917080
13071,-973.112152,7580.202663,-14351.737816
13072,796.345216,16261.346823,16184.207194
13073,18853.915280,-10668.321130,1557.621178
13074,3141.286773,-5033.245005,-7093.429708
13075,910.398963,-6943.826927,985.386966
13076,15441.248530,3159.249565,5135.079263
13077,9803.376817,2733.214353,-9503.989424
13078,6251.564291,-7728.667769,16030.504182
13079,17830.667158,11597.971974,4118.807059
13080,10345.173635,12103.952443,-14282.225040
13081,-5698.401763,-15594.248452,-4639.080839
13082,-16981.686737,-7550.583986,7034.845251
13083,1783.038768,-337.611435,17545.681082
13084,-16454.559527,-2904.935253,13234.251244
13085,9327.441025,13620.246985,-1436.346776
13086,-8459.669103,-542.981593,11478.745662
13087,-13810.644891,9565.615300,18684.283580
13088,-18396.927396,-10323.524048,-5969.274062
13089,-12543.342555,13120.279028,2834.878949
13090,-6623.733378,15855.009625,6213.481758
13091,2501.967236,-12990.540054,12275.469475
13092,-6529.238723,-18573.584618,-733.940999
13093,-8189.929562,-6075.955760,7466.369019
13094,16798.852861,-13460.209491,-13806.114517
13095,87.726155,9196.936191,-10156.015375
13096,-11789.121296,8790.195466,8957.869077
13097,-19404.316540,9216.650897,-10567.797809
13098,-10495.215623,-14213.303900,5.179560
13099,9750.000750,-6608.941035,12298.083411
13100,16513.184031,6456.787123,-1816.320114
13101,12638.320861,13425.118915,9133.119197
13102,-9002.693120,12581.884457,9006.416793
13103,-4816.593052,-15834.040837,-19139.277751
13104,-18292.545160,-19146.043838,7889.797467
13105,-17592.398871,-15889.431891,2560.113698
13106,15955.579127,-10330.904925,11438.074493
13107,-13739.769453,-9230.837415,6708.215166
13108,-11523.825972,-8081.710092,2853.805821
13109,-6760.719983,-9843.646838,15861.205700
13110,-870.931549,4346.926973,-8608.795327
13111,19392.247043,7368.788093,-5706.424669
13112,4539.154611,-19194.528441,-7365.585202
13113,-18096.485663,2394.553673,7909.163338
13114,-15817.615401,248.916304,12508.850941
13115,4235.373105,18281.269221,-19032.310563
13116,-21196.594202,-5012.419781,11180.884779
13117,-6969.463441,-17715.643904,15203.520549
13118,387.982803,-11099.453535,19030.407371
13119,-9738.579899,-11265.409065,7067.415742
13120,6387.214250,4103.254848,4701.546901
13121,-6946.076717,4418.857724,3650.043117
13122,3847.923153,-11116.469847,18344.056149
13123,3376.394365,-1062.437585,-8982.662035
13124,-12709.250761,-14900.271593,-3226.513751
13125,6453.808478,5135.459503,4342.809678
13126,1409.422709,9573.259265,10654.282457
13127,6398.062003,6944.294621,4653.423860
13128,18095.524831,2223.171912,-18858.535842
13129,-10416.065161,4389.462109,14821.846313
13130,1962.977609,180.129411,-16627.965471
13131,-16991.167720,-7447.217217,140.141245
13132,120.067820,2953.908102,12474.987577
13133,-2200.714487,6376.153725,-14091.776006
13134,-8144.579575,1999.721624,9270.922049
13135,-13345.559146,7446.059374,15968.484868
13136,7487.509766,-4265.519768,7331.606447
13137,69.872881,2588.920746,10027.004534
13138,14821.270114,-11623.643016,13451.113002
13139,-2311.473176,12027.835854,-7182.636961
13140,2834.380373,-8403.617085,-2134.362282
13141,14781.106083,-490.234325,1773.857514
13142,-982.178231,-12669.473245,-245.913134
13143,-18294.853870,15145.079959,-10468.276796
13144,13578.869722,-9565.338004,15042.713067
13145,13322.146559,-8224.491201,14717.490406
13146,4859.884726,10588.604042,-14044.240711
13147,-6103.996151,-752.463278,9075.194802
13148,15910.219864,11923.349618,-3663.314774
13149,-13838.399559,-167.082768,10267.661331
13150,-16559.216487,-11957.704866,2705.802232
13151,10569.889833,-8941.487839,-13349.187612
13152,2527.651717,12109.718909,-4855.135219
13153,15136.366090,13463.492359,-12464.463950
13154,-5794.756767,-15884.888370,-935.798821
13155,3036.693448,-2506.421939,-18166.320780
13156,-5224.796326,3733.596745,19141.006781
13157,-6843.239774,-557.352552,-868.683658
13158,12828.345059,-16666.685475,9776.419239
13159,16667.046128,5684.642794,17986.524072
13160,1685.162175,-17352.330488,12518.704928
13161,-16772.820634,13952.198918,13601.236997
13162,1264.584368,522.349455,-6284.765032
13163,17332.625216,8663.106372,7903.031290
13164,2720.217012,18217.560482,-19173.080452
13165,-12065.492988,-17929.333770,-19072.613550
13166,-801.993644,-16498.696058,-976.027427
13167,-19215.071804,15639.516675,-1253.314505
13168,-4625.465273,-7878.999134,-16582.097924
13169,3970.043723,23040.834618,-17989.960893
13170,12227.524222,-7176.100084,-6334.752899
13171,-14441.032102,7731.470969,-11859.638641
13172,-11656.960204,15046.332384,-9030.136185
13173,-13383.851968,17467.619075,-11714.879703
13174,-8942.952210,-14897.777876,-11062.086330
13175,-4006.120238,-1953.266161,-18101.126022
13176,19111.561106,17148.557226,6776.035166
13177,16723.150989,-14179.666854,18585.395253
13178,3370.491241,-7414.690683,-11782.447531
13179,5173.891305,-2684.878293,17250.754763
13180,-1409.115554,15983.205768,13134.103022
13181,-15124.864321,-1496.886800,-10556.704683
13182,-9642.059149,6114.060483,13939.602906
13183,-14674.420900,4606.577585,-5894.977225
13184,15942.969506,-5461.300769,-16431.640207
13185,-7088.679926,-15304.486831,2132.529202
13186,-12948.810543,13067.948097,-7698.852821
13187,1429.507073,-17141.301785,-16079.053909
13188,-4826.310077,-19048.673347,-1901.646950
13189,-7544.367692,12894.721896,2201.696637
13190,6743.002293,1195.003506,-19087.243581
13191,13457.731703,18029.996280,-7965.091610
13192,9764.964435,14832.639294,-12339.092527
13193,-15051.881453,7146.446180,-1463.102124
13194,-6932.889645,-3495.730150,13642.679580
13195,-782.985904,-12466.096958,209.093830
13196,-11399.903891,723.656771,17813.799523
13197,-10720.247409,1556.029084,9823.281354
13198,-6661.191583,15600.198628,92.070874
13199,4644.011427,6550.229143,15045.925749
13200,1241.380619,249.176317,3587.767591
13201,14805.538627,-14389.427427,16405.706327
13202,-142.498054,-15121.961491,6219.217447
13203,-663.643026,-12127.239079,1877.762090
13204,13294.622603,15864.293407,2927.206037
13205,-1070.723722,10770.242263,-4277.580418
13206,-19339.508775,-17952.927042,5480.367220
13207,15381.699582,18224.047516,-17365.420586
13208,-17013.302770,16771.567859,-19014.256238
13209,-12089.464503,5172.805617,2733.746769
13210,-3370.763106,6378.867645,13205.026292
13211,13234.796039,7765.784300,19669.983014
13212,-16081.911123,8687.970799,-4945.559411
13213,7031.595571,9480.552148,19172.763375
13214,11466.939377,-7136.212631,5480.946445
13215,-9041.532602,-2823.873763,6207.108004
13216,-6306.436096,-8529.766920,7927.708416
13217,4400.580777,1276.194526,-4101.695021
13218,-15009.999791,-11427.115037,-16994.832657
13219,18277.983434,14688.509489,16604.092518
13220,-12490.914160,-1268.337513,3662.713308
13221,-14197.739014,-17217.591449,4240.821558
13222,-1774.703509,17988.429181,-19728.635291
13223,-986.289953,-2868.025826,-11974.981131
13224,14077.427853,-14363.185554,8885.753905
13225,-1767.381893,12648.703249,2440.221826
13226,6825.126138,-8078.213927,-19237.141449
13227,-7361.638746,13431.656745,1292.976300
13228,-18328.326361,-1832.903500,-19160.871551
13229,-12065.975425,-13001.317578,-11078.886142
13230,14398.894251,18735.033755,14817.247090
13231,-13528.604621,-2285.804199,12298.476337
13232,-17771.236644,-9017.805655,-2964.976448
13233,9121.118312,-2017.907409,-8318.844151
13234,-5984.250480,6185.232163,5808.348265
13235,-10073.313211,-17087.733614,-16563.478338
13236,7301.428021,6996.543023,-5124.003621
13237,3333.914206,5756.958009,-14927.981612
13238,-7298.846656,-17391.505659,-2988.621582
13239,12354.257217,-937.624203,-15920.162395
13240,5859.331841,4603.735188,10372.369382
13241,19471.575010,9123.752958,9831.719286
13242,-16924.511611,-14489.566864,6965.830702
13243,13033.528569,6115.517106,10505.031556
13244,5421.574672,7891.083331,7365.478882
13245,-33679.399865,11133.119075,-26670.052436
13246,17384.770961,-2815.204492,-10755.363351
13247,5218.817103,-3634.467903,-19591.698124
13248,-18198.291617,-16337.464605,7290.335858
13249,-11239.924845,7864.658165,16460.950382
13250,10597.382558,1549.961274,15167.366992
13251,13831.926209,13933.756442,-183.501441
13252,-9550.395410,917.441751,6955.019511
13253,14017.012560,-15390.703468,15616.787408
13254,-17333.136182,8168.356634,5279.388593
13255,-4283.610289,-4695.938387,7585.604038
13256,6211.347131,-530.210063,268.171872
13257,6985.139104,-123.770286,-1379.592016
13258,9831.787936,1078.063899,908.468491
13259,2571.085567,-7219.370857,15175.901982
13260,-14225.562710,-1344.116203,-15486.142296
13261,-9817.295751,-733.621203,12813.076966
13262,2872.460157,11748.185713,-14404.527010
13263,-7008.607628,-12936.837979,-2891.562620
13264,-6069.918214,-5304.759671,-8058.521478
13265,12920.064961,9678.195202,5129.312268
13266,-16198.478473,-1062.586395,7329.723050
13267,5374.199455,1306.170685,-16864.198259
13268,-816.600803,-18467.554485,-12519.919114
13269,10992.554797,8708.454558,16139.419204
13270,-7204.657124,10530.221534,10181.554752
13271,19141.044751,2834.687749,-2403.236100
13272,9834.557257,16018.478994,-10618.772230
13273,-13423.960890,16461.325318,-16568.807284
13274,19477.597200,-5884.831103,6633.132898
13275,19337.357805,-12598.089212,4136.985024
13276,-2012.594659,11622.273512,16203.735402
13277,-3768.848277,14520.315539,-15062.969907
13278,-1524.703907,8431.141656,-2920.853275
13279,-13993.589543,9804.485069,12206.875389
13280,6440.486593,11332.090924,19353.381817
13281,-15610.928645,8326.528553,12404.991489
13282,-12604.279974,4174.702832,-5488.440602
13283,9971.867807,1599.089981,-6651.826896
13284,3139.068231,-9465.497095,-973.210818
13285,18680.153379,-4772.617945,-12586.538954
13286,15587.051650,7609.457608,-6417.001614
13287,5880.179966,5278.308142,-6693.836447
13288,-2442.643123,-17359.129318,-14997.815313
13289,15000.992799,-2608.105817,19711.638774
13290,-9850.276442,-18854.731276,4708.225876
13291,14036.228872,9769.122005,-13042.288578
13292,-14904.792452,10124.065473,4953.893656
13293,-17680.125016,226.334038,-2148.526943
13294,-1230.897239,-5934.992392,-6213.262871
13295,-8070.161326,-8073.368919,-3908.897673
13296,-6470.956009,-17916.595278,-3636.933660
13297,-4892.219296,-5066.518210,15155.842496
13298,-17038.125002,4523.906192,5248.067370
13299,-2568.786996,-4415.562348,-11276.762515
13300,-2288.885962,-8136.653282,-18276.001542
13301,13056.865416,6231.815329,10457.419548
13302,5837.021088,-8829.513009,-7300.259130
13303,8611.994131,-7509.586916,15215.534223
13304,16128.859642,-12867.643855,-9422.457608
13305,-18078.715479,-13431.755708,5895.876276
13306,-14832.928660,-683.827179,-7918.847368
13307,-12252.889906,6635.375653,-5326.296356
13308,-4906.074508,-1807.650246,7629.498946
13309,18874.347282,11633.640469,-5303.649044
13310,4319.775499,-3745.524306,1316.387361
13311,-9960.238832,-14293.572905,19479.904688
13312,-5073.493408,15374.915819,-16374.535425
13313,9689.498468,-13206.223863,-8392.481954
13314,16963.307168,8214.916886,4691.152076
13315,440.001109,14865.560493,-6475.020298
13316,4648.751522,-9754.911262,-9433.804349
13317,1120.083176,11103.173758,9263.668959
13318,10134.735752,-14751.847257,-18042.897108
13319,12149.333768,110.476959,-13605.202074
13320,19196.537981,0.255111,5989.156309
13321,5930.870634,14125.807255,-332.220517
13322,-5092.818146,-11671.591988,-18267.722394
13323,-7611.862436,10183.698487,-74.337714
13324,-16565.786666,-18824.706265,-1484.997035
13325,9874.343848,11161.026173,-944.102138
13326,-17559.538539,-15324.502151,-17850.880199
13327,10415.547625,10159.789732,15902.170308
13328,-2804.876870,-16666.635744,-1059.345453
13329,-13521.893374,-17357.109086,-459.004719
13330,-15733.953726,4892.923639,13925.969177
13331,15090.168780,14828.727469,9990.892007
13332,-7916.149656,-8362.475776,-2017.928385
13333,-18823.361651,4994.032242,-11796.062065
13334,-2441.076823,-11999.300777,-8841.828552
13335,12557.167088,-9303.016470,9050.683049
13336,-13280.245931,-7274.705661,-12347.378310
13337,-936.941926,17554.413338,-18907.587295
13338,16068.220221,-11979.492501,2575.085346
13339,11938.230382,19273.196873,-3592.737949
13340,10656.938994,5215.465513,-12530.651418
13341,8511.057474,-12725.498904,-3879.352465
13342,-14192.379898,-10351.563206,-5904.821368
13343,14965.227119,11063.945404,18925.187300
13344,12964.715070,-3415.007125,16757.111593
13345,-15849.329922,-13228.340862,-18001.456321
13346,-16579.360630,5420.798395,-9145.711043
13347,11057.881410,-2761.167204,-17155.025649
13348,-5982.903247,3165.490033,12079.370746
13349,-17702.719230,9066.203670,-7394.834036
13350,-15648.950199,-19341.927179,-12838.864595
13351,16874.346217,12195.016839,8537.310891
13352,3502.476552,17413.362527,7128.158113
13353,-16497.032247,-335.334463,10530.880528
13354,11962.480213,19556.390099,-19063.300099
13355,1808.624192,-691.329524,-1076.641671
13356,4829.365404,-1087.704993,-19035.815391
13357,19725.878416,-6049.858350,12024.518730
13358,-6126.288187,-16884.137521,-7651.384442
13359,16273.976470,19640.644602,4001.356600
13360,1534.865370,8906.976587,7862.914412
13361,-11605.758398,959.222146,-2140.800841
13362,487.057066,1888.435419,-11325.588685
13363,8761.973847,9892.800981,-3318.331954
13364,-8872.839895,-6269.640488,-2230.225452
13365,-14492.279728,-8672.598026,-10326.743314
13366,-7136.850403,5309.154640,-7256.564829
13367,3923.947025,36.456520,10457.579478
13368,-17451.444835,8663.622780,13581.223203
13369,12085.990636,-10515.345060,-8705.536170
13370,-8566.449150,6594.082284,17817.143678
13371,7778.035554,1019.312568,3628.231569
13372,-870.922115,11025.818989,-18714.750589
13373,658.939943,-7528.556107,-5240.174237
13374,-7470.291435,-2256.839950,-12395.124522
13375,-1262.825218,-5655.668308,7201.901760
13376,-14088.536161,15388.540245,19427.769759
13377,5585.667640,-7390.079110,-8643.458817
13378,-11714.769477,7598.789721,-2697.792981
13379,153.613623,-12315.389594,-921.733430
13380,-9929.689683,12508.322356,-4728.431630
13381,2797.437396,-14535.305365,-12485.021222
13382,11848.872140,6115.552944,6659.205825
13383,2762.447538,14529.825836,-17702.530759
13384,-18584.282548,-18877.827262,-8276.017382
13385,10599.224935,2354.399266,-13818.127222
13386,9387.802006,12261.383458,-7593.090498
13387,7606.002177,2038.837009,-11691.304487
13388,13345.719106,12060.533179,-12562.223524
13389,18014.225557,9525.706620,12528.369255
13390,13340.706522,8206.576731,6638.053055
13391,-3061.468702,18245.478513,6597.206031
13392,-16756.703414,9983.904071,11678.038352
13393,-3228.193605,-9967.606445,-13635.714977
13394,-15298.844646,17106.121809,-16709.602844
13395,-11679.325506,-9346.531275,-2156.469016
13396,-16084.663871,-8750.878481,1598.541070
13397,-2258.576910,11358.565368,-4504.689701
13398,-3107.390948,-11981.825027,4546.079342
13399,14488.070027,3433.360279,-8407.822435
13400,4836.156630,-9186.416137,2313.751084
13401,14736.546484,416.007937,19678.001924
13402,7897.994929,2267.465437,-1946.132227
13403,-9929.771278,-13487.021948,-8990.390347
13404,13895.780092,13593.659441,-5264.967210
13405,11485.989194,18699.978109,15857.010233
13406,14872.790052,10036.362894,13404.132057
13407,17745.644879,-17045.119587,1047.276906
13408,-14619.015507,-8608.017090,-13177.689462
13409,-6690.766380,8034.856628,7910.004671
13410,-5307.674040,6509.340768,8614.681728
13411,-12586.728492,5972.689096,-17683.527131
13412,-8243.084092,-18256.133799,10162.139995
13413,4542.742275,-3705.934765,-15344.653729
13414,-11207.102551,16386.961858,17569.333389
13415,11622.930053,-91.460365,8352.948823
13416,4027.686492,15340.463369,-16918.215776
13417,11837.317862,11344.250938,-1143.978164
13418,14628.010749,2860.955303,-14174.288902
13419,-5121.710068,-15892.257970,-7918.012959
13420,-6729.176756,-11156.782243,-5515.362971
13421,-9049.240848,19556.044843,-3859.697128
13422,1527.513415,-19737.149288,-12425.654799
13423,-530.615540,-16044.456550,10619.624384
13424,17982.813849,-3089.119436,18581.288542
13425,17873.489709,8079.445790,3344.782182
13426,-10713.205068,12611.008703,-7306.440994
13427,-16685.884957,-12748.053550,2573.489661
13428,18970.968314,-2840.795724,10428.870411
13429,9071.739709,12134.827137,6234.046426
13430,-4931.840642,19421.427566,13833.077847
13431,17281.903309,3648.161081,-16085.562175
13432,-4115.236130,-5778.534493,-12943.578935
13433,-19086.764867,9761.702157,-9847.655430
13434,-15963.507812,-18047.636067,2037.318597
13435,-6539.649377,-9022.567649,-7533.852728
13436,9459.481812,-8727.080930,13997.401066
13437,-2427.672902,-1814.467655,-14301.639358
13438,-16155.294318,-3982.249920,4408.471743
13439,10398.832992,4264.503136,-2790.766755
13440,11989.224494,-13724.696970,19417.915069
13441,5473.351692,17241.873296,132.264011
13442,-14394.012550,13937.042997,-10076.017711
13443,12403.175545,13037.130202,10902.600347
13444,17918.874126,12737.303262,-11726.424744
13445,-10357.311845,-4062.880002,-2725.568590
13446,-10269.933776,-14020.614548,17033.064435
13447,-13397.264905,-19012.804670,9446.823515
13448,-16347.219628,-13132.604574,-15750.482214
13449,10603.504820,-4019.897126,-17654.507771
13450,-4203.536366,7854.472927,-9572.789654
13451,8065.726111,9804.079810,14400.199953
13452,-11849.431615,-3390.444374,-2207.962720
13453,-15699.297886,6001.254484,17844.253563
13454,18000.611581,-2606.887683,-3379.497219
13455,11291.394912,-6505.364239,-16689.601985
13456,3350.016081,-72.880809,17023.846076
13457,1610.852285,9983.653363,-11580.694850
13458,6960.759889,10087.022508,-8449.846632
13459,3592.042888,9780.300445,-19326.974037
13460,6294.591802,4544.673733,5183.949835
13461,-8975.614191,98.165678,2649.074498
13462,-7394.819802,5010.314106,-12009.248711
13463,4700.210669,-16402.869423,-929.742978
13464,-3357.361849,14550.311944,-19096.910127
13465,-16505.537971,-3391.707779,4702.584118
13466,16652.816508,11596.431380,-10144.012108
13467,-7038.023301,9668.537869,-17538.858208
13468,-385.120214,-18203.232187,5285.040108
13469,14479.558745,1686.721324,8726.762677
13470,8462.215746,-15179.097703,-7655.726482
13471,13382.446501,-14122.373863,12860.006788
13472,14554.120067,107.665218,-4199.827492
13473,1224.657011,-15289.648577,-4365.395905
13474,3355.458366,-17778.602627,5090.582383
13475,15574.469006,-10810.363053,-14759.388273
13476,-11603.305634,-10153.823483,-30.245961
13477,15606.217403,8435.208042,7239.198508
13478,-9904.061402,-11490.532838,-17517.695858
13479,9271.110305,-9927.348052,6972.528852
13480,10946.905921,-19468.450141,18632.626320
13481,10539.325777,-15013.578801,8776.678874
13482,-19757.145394,-15436.372152,15901.226840
13483,-7326.811786,5353.517992,308.565427
13484,-17949.769635,3843.633898,13104.191803
13485,-15598.630545,9661.125700,-5850.758859
13486,-16052.474308,19482.839185,-3794.828067
13487,351.222665,-14356.467042,-9417.420112
13488,14982.419975,-10092.388061,15478.368147
13489,-5839.334154,8162.066641,16135.443698
13490,10570.828828,11305.187114,14237.587733
13491,-421.065189,8951.838655,468.479700
13492,-5742.506076,-13260.398902,-13185.544488
13493,13932.374874,1360.354945,-14771.854135
13494,14428.443440,-11539.192704,-6613.827227
13495,-11043.835601,-14530.226211,-10652.528642
13496,-11191.993733,-12160.308783,16849.902112
13497,-3590.996038,-304.540779,-12919.833418
13498,-15407.545947,18824.152456,-19032.371227
13499,-16351.357396,18014.413455,-5066.896458
13500,18257.303602,2917.859111,-5772.380134
13501,18879.993089,964.749588,11372.431668
13502,19638.516917,-14428.998621,-10770.694601
13503,5089.056069,-2465.105251,3654.191009
13504,-243.197010,13373.928956,13377.053467
13505,-1098.399132,13084.617003,2487.485827
13506,-8820.855559,1973.614896,19023.615034
13507,-3070.449867,13945.633701,-16165.941457
13508,994.422003,14899.003231,16098.310070
13509,7572.766256,-17016.868980,-5678.659230
13510,-14768.719812,-1478.457695,-9890.659086
13511,-16922.307259,297.041958,2869.326416
13512,-1886.107554,-17976.076270,10115.006911
13513,-4652.155839,-12899.632020,12150.775946
13514,15331.555776,-10704.663474,12208.072688
13515,-6845.383690,-4302.687590,-6446.302722
13516,17483.440136,-5145.078101,-2186.790261
13517,-2802.165918,12370.875791,19463.972371
13518,-1459.901164,-13565.730413,8291.645802
13519,-6375.962466,-2792.732410,-197.803612
13520,-9579.635223,-3336.588713,1742.448622
13521,-13772.444856,-1890.722647,-11629.573670
13522,-6862.019829,-1778.259259,-4000.939709
13523,-18828.590588,-5116.260119,-7593.371501
13524,11570.173182,15977.807258,15557.269344
13525,9793.073998,-17131.525540,14046.740064
13526,-13366.841292,-6104.764299,-2390.059086
13527,2250.617933,-7712.683790,6094.155798
13528,13423.447829,-10997.012664,-10618.091655
13529,13446.475966,-1838.225985,-269.572157
13530,-15214.546360,-9497.006640,14710.196286
13531,-19684.081687,11405.916350,4606.044998
13532,-624.113394,12864.881622,-13664.761191
13533,-12709.032404,-12407.788807,18764.115118
13534,7872.787796,-12248.376916,-12672.069910
13535,-17741.550021,4661.242684,-12179.973634
13536,-6315.051195,-12706.651316,-8790.326982
13537,-2658.473491,-12126.815085,8821.387932
13538,-8611.911721,-13863.501158,16687.271668
13539,15752.592051,-11598.329206,-13909.358700
13540,15283.191495,11981.895610,-11780.872142
13541,-14714.425201,17505.824126,-14308.726165
13542,-9900.017529,10346.916366,17389.936247
13543,-10551.867761,4350.474238,18589.114624
13544,-3722.374414,-3359.129346,-17997.834026
13545,8556.285138,-8563.798135,-14558.686195
13546,9695.978554,18784.426313,-11049.483448
13547,-5478.667363,-14048.577951,18117.546441
13548,2584.980856,-11010.809061,3868.494515
13549,9194.260318,15474.938399,10418.955245
13550,-17265.624770,16165.660168,-4706.754817
13551,-1516.209923,6512.637549,-2221.853424
13552,4415.957348,-7771.422097,-14336.784780
13553,-14252.388579,-6814.834647,-18686.521868
13554,6797.350266,12213.193225,10654.771065
13555,17341.937604,-2427.702095,-14813.884870
13556,-12221.360910,-13538.010069,12995.264952
13557,9325.129484,10305.299443,10272.236604
13558,13199.584738,-14100.732181,-12165.359606
13559,17111.082738,6681.818392,1589.509042
13560,12756.465429,-6232.139305,10861.265995
13561,8631.791677,-8994.100115,6117.673669
13562,14811.713239,12641.220882,-8647.774995
13563,17326.968482,4853.650052,5657.946018
13564,16813.906624,-9661.318070,7472.647363
13565,-5079.237145,12575.037926,-3024.987193
13566,-16783.336824,473.333291,-1501.174996
13567,1840.330522,-4160.901179,1281.924866
13568,30774.746886,-24380.365683,-39239.280320
13569,14975.535464,11702.326613,-17033.002348
13570,-12987.155676,-14109.956755,2546.807088
13571,-7225.803155,-7890.795156,-8526.723082
13572,10378.340609,3693.945148,6257.890560
13573,-10316.526856,-10044.920662,-8066.654615
13574,114.880182,-1497.684512,-17671.960514
13575,11038.086627,14923.843483,16433.514959
13576,-3056.926703,10325.323975,16572.913891
13577,-6028.044748,7098.625948,-18821.567185
13578,10521.116110,10522.644891,15024.953590
13579,1751.431353,1129.403157,-740.054541
13580,17279.283045,2574.088347,-9024.879768
13581,-13225.380808,783.150468,-17782.696753
13582,-3787.376150,9182.287714,18763.083549
13583,2514.517532,11241.341308,-8735.723734
13584,-5036.057583,5662.450073,-6298.736688
13585,-18484.174300,-12555.293752,12964.083315
13586,4741.351305,-4297.287570,-6491.517619
13587,-535.369411,-12494.388930,-11914.813280
13588,-8331.894582,10110.624825,-199.402945
13589,-15888.706320,11026.057602,-5628.885206
13590,-19343.447293,-11398.263374,10716.509886
13591,-13282.494837,11603.993750,-12592.580823
13592,-11985.297621,-2188.444453,15126.231915
13593,15114.767607,-3042.776156,-10598.656119
13594,13140.659659,-7107.863244,-9954.027627
13595,-9001.529094,-6423.016591,12344.109365
13596,5150.648285,12416.969001,-15776.565830
13597,18267.614722,-11760.066074,10757.226323
13598,15077.429175,13191.979189,15005.507547
13599,-17836.135342,18544.309563,-18631.206368
13600,13447.636065,-2998.497530,-486.908316
13601,10869.173980,9533.217793,-7575.184228
13602,-19331.668643,-6944.890903,881.210223
13603,-12741.985225,5450.111120,18905.742275
13604,-14675.850481,-6845.605669,-18068.249701
13605,1978.483705,-4240.962685,3547.003349
13606,-9331.964742,-2958.828273,-19212.493662
13607,10799.498611,-14741.837908,17931.184915
13608,11518.768299,-11286.787033,18508.161599
13609,-4797.160549,-16538.885392,-7646.175330
13610,5789.811410,831.721139,-18712.428053
13611,-100.067657,6854.792405,417.225166
13612,7347.398502,7882.316645,13209.414280
13613,-4405.006661,9285.530872,9573.157341
13614,-430.354410,4270.993652,1604.013086
13615,13004.363469,-10630.885327,6764.925239
13616,-2086.126441,8195.878384,-4873.601278
13617,-17827.521513,-5233.211835,2098.769350
13618,-408.430273,-10003.433386,18335.646441
13619,-3522.521556,-5399.948931,-9487.752137
13620,-8019.936061,-18953.506233,16473.473579
13621,4508.826737,11139.362996,6429.442820
13622,-6873.601450,6284.081811,13829.165120
13623,2343.562671,9755.896513,-4906.944191
13624,162.488437,16402.087991,-4327.195030
13625,7036.822977,15073.922084,-7774.230119
13626,17104.463306,17259.610828,-9637.631745
13627,14866.032971,-7229.168013,18985.105356
13628,1495.762057,20167.962068,-16269.912157
13629,13952.652631,5223.961592,-13522.697967
13630,-5069.931651,-4554.690587,9175.303034
13631,19798.305778,-18786.938632,4336.491549
13632,-7112.910042,14020.330049,6950.361643
13633,3452.679915,5009.006078,5319.688325
13634,-5330.276100,19417.525660,16325.256844
13635,-729.055132,-11008.291525,-11332.300432
13636,-1514.281011,3149.256181,5174.842664
13637,-16166.880449,-8160.960302,-8581.830054
13638,-3290.542492,-19536.354613,10110.382103
13639,10703.012623,7025.367448,-14724.381078
13640,-9773.433483,-3224.835650,-6894.546212
13641,-4031.257221,8451.411875,-7511.586841
13642,2980.874157,6425.821716,-4082.604819
13643,-6214.719658,-11496.627750,-13579.863381
13644,16095.767268,-7010.108028,-12595.216527
13645,2018.694094,-16915.947944,-10625.570556
13646,12942.732020,-18963.402566,5244.645086
13647,17638.940262,17841.707733,11492.042377
13648,-10053.118521,-9474.024308,18025.983461
13649,15868.659738,9164.247221,6235.969776
13650,-15899.215566,16750.238153,-19046.348959
13651,18385.345146,-10654.299052,1613.709270
13652,17665.515547,11113.166399,4430.879804
13653,2465.255569,17117.270771,-12359.198555
13654,16247.737063,-16273.386233,4353.222471
13655,16938.216309,-15916.193672,-3294.151966
13656,11039.058993,5701.433852,5272.308789
13657,17509.677073,-15022.605235,-2220.082981
13658,4584.692765,-6590.228811,-7884.896577
13659,-15025.099919,-2295.717452,205.301564
13660,8836.364389,4486.217401,5729.526489
13661,-2022.957692,15330.934964,-11122.707269
13662,-7727.684633,15881.957753,12900.602788
13663,-6788.404515,10415.505857,7305.731738
13664,6699.141571,-6080.628027,7822.802264
13665,-8475.563868,2139.795998,9998.937758
13666,-8797.903985,19616.820418,-7014.408800
13667,8738.121528,2515.113123,-1096.847785
13668,9259.048271,-2871.933149,-12212.545304
13669,-4295.173258,-5500.242643,-14102.899934
13670,-6325.526253,-17328.084410,7975.560442
13671,13348.452568,-6089.887066,19128.484547
13672,-10818.433902,773.524857,-3459.665119
13673,-153.851693,-7792.455216,14105.082986
13674,-9876.699660,-15439.802003,-10516.473197
13675,4301.957165,-7015.942875,-14803.975032
13676,-11680.417633,5576.455060,8361.367845
13677,-7645.797403,2736.357113,-3824.294173
13678,-3173.038896,17761.839516,-7806.110421
13679,-15940.508504,-4699.314842,-7826.102283
13680,7252.084271,2626.935391,-8441.693145
13681,12409.962453,4805.102027,-16144.171427
13682,10616.162058,-1577.098805,-5262.183281
13683,15511.989542,1809.537172,10827.914488
13684,-1539.786889,-5547.562179,4113.536099
13685,8823.302347,15640.231794,17663.584585
13686,-4216.084100,4348.914418,8922.720514
13687,3249.948047,16434.045114,-15848.122362
