particle,pos_x,pos_y,pos_z
13129,-8775.700859,3705.388883,11862.633934
13130,1670.950458,44.548283,-12846.240390
13131,-13389.842071,-6088.733562,550.384855
13132,5.205550,2467.724722,9643.933995
13133,-1964.688008,5575.518000,-10695.213574
13134,-6924.615277,1644.498902,7975.498498
13135,-11223.070366,6758.642353,13437.745128
13136,5884.066918,-4098.611504,5360.428851
13137,-4.654006,2069.850306,7843.398128
13138,12450.826953,-10034.042502,11096.480830
13139,-1720.394460,9120.320220,-5648.205046
13140,2261.265589,-6796.740121,-1576.623594
13141,11532.060910,-381.414426,975.683210
13142,-600.217742,-9927.008938,-397.370842
13143,-15234.551090,13127.432080,-9516.937910
13144,11701.941391,-8274.115394,12587.949689
13145,11242.929818,-7339.074515,12208.687534
13146,4633.059649,8988.508413,-11588.905753
13147,-4917.167222,-643.840955,7112.207547
13148,12864.362361,10044.392031,-3240.426201
13149,-11485.209268,-540.010444,8131.304563
13150,-13545.836258,-9806.082822,2536.070194
13151,33330.328624,13451.016907,19408.744024
13152,2303.767534,9977.695077,-4040.967894
13153,13510.480582,33278.420992,-6910.870239
13154,-5044.383378,-12523.469033,-677.680285
13155,2534.187042,-2118.334898,-14059.647692
13156,-4631.473034,3440.672467,14941.469716
13157,-5306.062328,-518.643354,-698.800491
13158,10939.956616,-13744.486380,8263.370755
13159,14243.939550,5183.399274,15111.421592
13160,1520.892860,-13880.433294,10395.998491
13161,-14046.710326,12014.134704,11925.876245
13162,4405.181839,11272.220469,6549.730000
13163,11950.739261,10385.973120,8551.585925
13164,2848.390954,15637.930454,-16388.437434
13165,24449.677344,-84444.747460,-123971.347701
13166,-507.349163,-12944.400340,-687.251415
13167,-15779.935378,13402.812472,-925.878022
13168,-4007.213906,-6500.769562,-13009.584005
13169,21820.389807,56356.238927,-19081.673619
13170,9397.692237,-6195.962993,-5478.934502
13171,-11798.441467,6425.598133,-9309.687222
13172,-10000.211261,12311.341692,-7967.176503
13173,-11819.164082,14739.771731,-10144.234252
13174,-7681.615061,-12301.195284,-9368.715427
13175,-3067.040515,-1671.259626,-14111.464604
13176,16099.745613,15047.703412,6035.323850
13177,14400.021131,-12853.339996,16005.649687
13178,12860.940108,71968.268355,71113.480708
13179,4666.430151,-2143.225954,13167.883161
13180,-719.693431,13016.431239,11101.829874
13181,-11952.244995,-1310.337915,-8770.924363
13182,-7725.512283,5439.516371,11421.388394
13183,-11675.202469,4360.647066,-4865.965779
13184,13306.783399,-4772.076461,-13852.983382
13185,-5922.140660,-12177.252101,1863.381316
13186,-10698.392817,10878.392903,-6962.390776
13187,1337.492134,-14164.686427,-13384.855860
13188,-4191.447882,-14470.076997,-1803.361911
13189,-6279.795573,10067.483559,1791.279493
13190,5947.067056,663.125794,-14554.876656
13191,12145.036574,15488.539443,-7017.874197
13192,8278.655695,12223.428566,-10327.594454
13193,-11739.613522,6177.638296,-1059.347843
13194,-5686.786898,-3717.251253,10912.432975
13195,-357.229245,-10032.398881,-251.065400
13196,-10018.736981,407.748921,14369.029467
13197,-8456.560901,1094.747365,7795.232800
13198,14316.228759,26971.456938,13499.531923
13199,3832.717213,5518.149241,11825.721880
13200,-9625.560403,3212.647495,3321.147552
13201,12694.113798,-12809.202457,13478.138114
13202,-24338.934156,-15553.340221,6792.285534
13203,-567.140913,-9333.665758,1389.864724
13204,11331.489780,12452.640769,2679.159281
13205,-914.081207,8696.548186,-3898.418539
13206,-15988.483052,-15443.785700,5146.539299
13207,13952.807685,15973.997316,-15263.107760
13208,-15713.152999,15167.774130,-16322.127379
13209,-9626.436729,4093.029338,2557.261805
13210,-2689.041537,5348.107728,10468.985511
13211,11673.505178,6957.756497,16202.351096
13212,-12676.091545,7256.382279,-4419.505350
13213,15490.660923,8306.977900,24204.540428
13214,8944.703515,-6045.092335,4389.927990
13215,-7060.297878,-2272.551330,5124.651423
13216,-5236.661671,-6912.522189,6446.425101
13217,3925.498348,918.076666,-3598.597913
13218,-12959.698943,-10158.104125,-14039.715219
13219,15831.381082,13029.395739,14510.350920
13220,-9853.794907,-841.340090,3356.347153
13221,-12083.865540,-14075.116532,3939.749992
13222,-1642.399983,15607.465533,-16441.087370
13223,-623.653744,-2409.733613,-9392.608961
13224,11715.521321,-11977.723641,7629.300600
13225,-1277.218960,10005.832158,2152.382954
13226,6234.791980,-7010.866665,-15008.569839
13227,-6268.498548,10407.090798,1074.680965
13228,-15806.008906,-1527.021495,-16007.360446
13229,-10193.552535,-10934.405537,-9302.718842
13230,12783.031000,16109.902764,13301.553504
13231,-24486.029200,-4406.568634,14797.045750
13232,-21582.896156,-26476.313246,-17093.351036
13233,7017.095965,-2091.160852,-6880.574265
13234,-4732.324291,4593.183251,4605.289296
13235,-2040.911445,-6438.609994,-20536.384797
13236,5776.337565,5732.987648,-4057.578315
13237,2276.570428,5061.934976,-11998.102095
13238,-5923.805512,-13582.294436,-2599.585597
13239,10142.091723,-948.956098,-12916.684169
13240,4682.658796,3706.838373,8166.050127
13241,15646.757737,7948.314632,8500.677519
13242,-13796.251929,-12347.968950,6183.448731
13243,73178.002515,-118208.865237,-42376.460721
13244,4147.828889,6522.569472,6093.040524
13245,-232580.996124,46566.835742,-67537.321335
13246,13748.946269,-2457.227485,-9331.704381
13247,4694.476466,-3174.547706,-15159.722112
13248,-15107.471442,-13521.389334,6500.826351
13249,-9600.701593,6708.886190,13576.354004
13250,8746.105349,1227.385632,12447.712747
13251,11459.892158,11539.185183,-150.152424
13252,-7822.894492,585.562448,5705.109651
13253,12650.454591,-12921.557331,13332.773348
13254,-13653.327842,7026.219366,4622.491827
13255,-3419.689888,-3702.655904,6012.820848
13256,4820.608775,-276.473430,246.446987
13257,5565.242310,60.303839,-1211.065103
13258,7423.541950,1363.221043,253.791636
13259,2220.888682,-5773.988981,11704.789582
13260,-11107.223508,-877.657179,-12654.123144
13261,-8673.888399,-631.757806,10120.381729
13262,2789.467894,10022.615977,-11510.370172
13263,-5627.298445,-10628.888473,-2540.196967
13264,-5880.493004,-4389.777935,-6426.506622
13265,10486.618516,7996.649743,4607.062038
13266,-12479.089040,-957.587821,6753.179893
13267,4744.963344,913.536070,-13175.259806
13268,-558.147472,-14756.728386,-10678.531220
13269,9354.964449,7583.403301,13125.188301
13270,-5870.128515,8537.683279,8175.774472
13271,14673.142645,2783.182622,-2406.757718
13272,8812.538351,13402.325670,-9122.108287
13273,-11956.173461,14258.132602,-14384.416155
13274,15510.432174,-4848.381572,5671.176871
13275,15237.774031,-10950.889325,3844.237143
13276,-1415.947420,9587.175091,12862.361163
13277,-3528.164470,12038.493116,-12613.302118
13278,-1265.792967,6732.512500,-2202.583956
13279,-181.142059,5912.695893,20996.357862
13280,3336.103728,16299.783131,10622.736737
13281,-13051.238001,7234.906679,10416.084753
13282,-10889.184391,1627.818419,-2489.049111
13283,17575.884247,5461.257074,-684.342689
13284,14539.925188,-7945.047923,-6809.990274
13285,15303.730946,-7351.111634,-9496.433450
13286,28019.428532,32523.426068,-5456.755992
13287,4718.700706,4356.346740,-5334.456936
13288,-2467.241391,-14159.072453,-12454.172435
13289,12944.013845,-2364.164636,15601.538946
13290,-13853.445126,-22385.658958,13248.857830
13291,11629.225619,8423.275748,-11064.916697
13292,-11808.114566,8579.046031,4161.981737
13293,-13946.302435,121.802738,-1864.125194
13294,-868.554726,-4617.430975,-4971.739564
13295,-6484.812027,-6724.640229,-3202.343010
13296,-5418.243289,-13694.108885,-3235.957453
13297,-4201.095689,-4521.362970,11848.942722
13298,-13469.217158,3007.041109,4054.514306
13299,-2063.422796,-3676.980613,-8705.532182
13300,-2333.412293,-6577.549417,-14231.215378
13301,-50004.861019,129706.411883,60814.782068
13302,4545.822919,-6777.232162,-6348.847104
13303,7495.120464,-6649.420407,12086.548337
13304,13292.408866,-11002.384092,-8196.860834
13305,-14693.427346,-11529.562936,5243.947595
13306,-11869.360824,-650.077320,-6713.228990
13307,-9811.499671,5819.006377,-4474.139865
13308,-4489.367961,-1294.005864,5801.301089
13309,15162.852796,9924.471974,-4730.623012
13310,3234.698289,-3337.101131,1528.006440
13311,-8870.750145,-12574.246133,15320.738902
13312,-4161.791836,13023.971078,-13567.731131
13313,8361.788215,-10971.260024,-7060.978346
13314,14850.829116,6737.303918,4539.903060
13315,580.101941,11820.842830,-5691.832412
13316,4113.866228,-7958.117507,-7637.456219
13317,901.871146,8746.586457,7792.871834
13318,8879.849594,-12863.868469,-14912.036489
13319,9546.995324,183.171527,-11684.714579
13320,14990.014293,15.092830,5264.473579
13321,4993.643174,11231.293812,-94.110889
13322,-4168.131015,-10223.069679,-14787.872042
13323,-6095.636462,8148.857677,132.930522
13324,-14659.487087,-15777.559956,-1191.341382
13325,8076.526532,9000.239825,-744.686386
13326,-15447.798727,-13603.543219,-15462.362256
13327,8777.888909,8819.114747,12753.084388
13328,-2535.670408,-13172.213232,-822.322342
13329,22073.628424,-82995.027336,-10118.811885
13330,-12948.650337,4083.234215,11516.727586
13331,12818.167188,12377.794876,8614.346292
13332,-6391.965918,-6838.092036,-1923.272868
13333,-14282.565210,4458.130822,-10589.405898
13334,-2107.812144,-9593.415431,-7382.221456
13335,10368.583322,-7522.662710,7652.748026
13336,-11262.577093,-6388.560338,-10159.647596
13337,-972.451535,15150.546170,-15791.726372
13338,12411.473030,-10185.161814,2128.351128
13339,10365.310120,15499.886442,-3124.329100
13340,8610.087509,4264.842016,-10390.312768
13341,7206.198949,-9972.737580,-2923.442573
13342,-11573.213511,-8310.459650,-5392.941194
13343,13336.978879,9761.163416,15765.770621
13344,10963.222920,-2622.225235,13535.042992
13345,-13927.598742,-12571.323395,-14851.778404
13346,-13231.096192,4767.336262,-7930.907385
13347,9244.390982,-2372.345273,-13735.087638
13348,-4837.745808,2492.541857,9524.307466
13349,-14011.697758,8024.746823,-6593.185309
13350,-13463.114001,-15994.394013,-11820.290456
13351,13391.206610,10272.547678,7178.550756
13352,2870.588387,13696.629699,6016.037250
13353,-13270.803487,-286.524158,8450.749830
13354,7312.189904,44785.166795,-15535.722850
13355,1460.101251,-675.506958,-925.635225
13356,44412.397237,-13112.868370,-15178.453336
13357,15780.155009,-5551.253615,10453.723453
13358,-4881.133005,-13387.731693,-6423.702211
13359,14149.222586,15847.393866,3533.812775
13360,1379.508346,7296.587053,6572.829157
13361,-8884.632217,875.516062,-1647.608556
13362,667.953675,1523.894747,-8774.894987
13363,7486.499567,7098.423442,-5026.616378
13364,-7141.279998,-5192.787368,-1915.916293
13365,-12066.924211,-7246.808949,-8656.748736
13366,-5912.679220,4673.937205,-6414.804132
13367,3738.456225,162.566608,8315.020827
13368,-13657.608025,7723.552686,12137.617253
13369,9736.641480,-8608.267210,-7109.603084
13370,-7537.192520,5926.043904,14060.005159
13371,5927.131393,1241.205890,2615.407747
13372,-732.699912,9573.262517,-14636.212666
13373,746.582456,-6093.813471,-4180.651082
13374,-5990.191016,-1827.838376,-9835.243282
13375,-1020.794010,-4652.734847,5900.587099
13376,-24922.183541,17525.536585,23521.681214
13377,4715.120862,-6097.323137,-6992.798171
13378,-19434.975220,20466.916541,13026.169410
13379,3205.569476,-2858.432434,-9044.741490
13380,-8144.456341,10210.411427,-3952.007634
13381,2537.928353,-12034.130539,-10565.932940
13382,9767.934231,4943.703363,5256.414069
13383,2534.780404,12353.272088,-14309.600695
13384,-16124.414298,-16161.913918,-7465.473831
13385,8463.261032,2037.596736,-11564.804408
13386,7911.237935,9979.100228,-6623.102278
13387,6141.104734,1397.789053,-9678.231141
13388,11341.497833,10204.542125,-10791.456527
13389,14730.922498,8383.397407,11045.970086
13390,-3641.851189,5149.635907,448.792755
13391,-2831.166219,14854.579169,5950.484030
13392,-13601.279241,8411.428102,10192.042970
13393,-2828.657913,-8516.529937,-10799.670590
13394,-13689.533596,14937.917022,-14684.165984
13395,-9135.724541,-7430.550160,-1475.870316
13396,-8129.047491,-3963.208352,-4905.043245
13397,-1953.444563,9189.397967,-3708.610075
13398,-2566.721198,-9425.848444,3723.442198
13399,11505.015605,2825.007383,-7026.727380
13400,3891.348876,-7468.556267,1867.576000
13401,12615.054554,476.141078,15977.927600
13402,6241.192501,1793.840650,-1152.172061
13403,-6038.041455,-21921.187786,-11915.592141
13404,11429.893332,11401.711725,-4478.192127
13405,10327.239181,15704.117358,13863.485763
13406,12428.739234,8830.820368,11376.330397
13407,14479.443740,-14195.658554,1050.914155
13408,-11948.417622,-7487.414922,-11082.386490
13409,-5723.710896,6920.037479,6329.057389
13410,-4284.279368,5289.803924,6956.854152
13411,-11056.375991,4692.431207,-14339.904559
13412,-7182.785975,-14614.033348,8650.773794
13413,3842.827376,-3303.370121,-11706.677191
13414,-9707.001924,13902.086436,14761.750857
13415,9194.520537,-26.859015,6918.929635
13416,3373.520395,12841.583677,-13899.911361
13417,9478.144104,9040.377602,-922.441731
13418,11446.312311,2159.196445,-9466.340052
13419,16315.458154,-15087.833418,-11474.762344
13420,-5527.757541,-8998.022835,-4514.674472
13421,-11285.962040,14020.113548,-6296.800104
13422,1446.289021,-15719.774240,-10726.206356
13423,-436.096040,-13169.774487,9068.829494
13424,15363.782711,-2454.206204,15925.645780
13425,14033.621978,6979.649743,3130.506803
13426,-9149.871446,9147.709264,-2275.794969
13427,-13562.630124,-10589.402896,2440.036850
13428,15034.475298,-2549.581310,8835.756149
13429,7347.417070,9613.209244,5242.501732
13430,-4451.917536,15704.404968,12066.441420
13431,3625.955852,5542.779576,-18548.143564
13432,-3247.972010,-4911.875519,-10264.065556
13433,-14958.560566,8580.024712,-8596.923032
13434,-27178.903728,-15138.147713,5890.121785
13435,-5135.839324,-7565.126189,-5830.756497
13436,7990.479360,-7495.885929,11324.548596
13437,-1892.692329,-1536.449008,-11271.218264
13438,-12911.275372,-3926.793573,4002.184260
13439,8185.374380,3430.878333,-2000.963911
13440,10783.387558,-12192.735040,15982.439346
13441,5397.126202,13438.437960,401.308128
13442,-12358.297386,11396.475881,-8671.805378
13443,10557.104559,10720.694408,9242.544886
13444,14854.321120,11015.560245,-10747.831758
13445,87.809438,-27103.275945,26677.190658
13446,-8925.662957,-12116.465321,14158.065496
13447,-11802.897572,-15511.286896,8631.808121
13448,-13970.980290,-11666.884925,-14086.448517
13449,8822.662834,-3948.249322,-14085.529797
13450,-3173.581902,6629.886140,-7757.203891
13451,6608.772179,8242.300190,11660.684745
13452,-9225.323491,-3152.346926,-1852.876165
13453,-13472.554428,5663.385972,14658.833831
13454,14160.885012,-2563.897833,-2745.196848
13455,12679.642633,-3264.468542,-6316.406168
13456,2999.439181,-52.369253,13407.495761
13457,9006.910711,15747.819489,3157.497833
13458,6276.454309,8199.789484,-6781.096170
13459,3121.666673,8377.551032,-15221.914305
13460,5032.304072,3817.180660,3994.214683
13461,-7119.106498,199.672641,2279.064217
13462,-6306.907855,4308.294646,-9410.040549
13463,4008.048395,-12877.344572,-908.564541
13464,-2854.021928,12848.598816,-15366.412620
13465,-12852.253139,-3564.475809,4115.894459
13466,13783.371727,10087.289167,-9016.558428
13467,-6153.395156,8520.190816,-14147.879644
13468,-529.306820,-13923.404522,4516.108917
13469,11511.910981,1408.130103,7348.116992
13470,7352.111745,-12497.348565,-6863.330560
13471,3168.311325,-33838.633858,21447.004411
13472,11585.983224,523.018795,-4080.496283
13473,-1550.647719,-11397.519306,-3848.359572
13474,2870.939635,-13724.462860,4532.869040
13475,12928.752413,-9665.783293,-12410.109767
13476,-8925.705833,-8249.841711,250.330258
13477,12465.913896,7221.515762,6118.149509
13478,-8627.847426,-10010.238487,-14234.095936
13479,7420.559408,-8253.122668,5660.625450
13480,10060.443902,-16815.679847,16225.040090
13481,8620.626124,23428.496054,5678.192544
13482,-16943.797201,-13869.116580,14229.136305
13483,-6035.819164,4198.149960,421.597830
13484,-14434.343640,3276.055648,11151.686117
13485,-12529.641761,8135.989952,-4887.889228
13486,-14189.502191,16144.463638,-3230.744595
13487,7082.117307,-3737.980437,-15017.696224
13488,12280.086871,-8781.087137,12794.225735
13489,-5137.753199,6856.408101,13084.224457
13490,8935.623025,9345.901390,11582.189658
13491,4628.734447,21254.792951,-28420.315420
13492,-228.200869,-15780.912900,-16444.213161
13493,17324.605355,-27535.814900,-11498.414848
13494,11806.103495,-9606.395165,-5874.397474
13495,-9405.016681,-12186.765720,-9237.071344
13496,-9818.904524,-10192.918500,13922.095147
13497,-2898.641910,-257.264462,-10255.207267
13498,-14153.991414,16462.472034,-16746.625402
13499,-13797.750819,14890.153274,-4671.858009
13500,20889.570551,4543.972408,-2230.242672
13501,29460.299604,9811.285088,1705.118927
13502,16143.944819,-12720.007128,-9717.561107
13503,3782.947861,-2459.869834,2848.581169
13504,-324.892960,10770.508302,11046.733360
13505,-1265.441786,10076.772265,2230.596256
13506,-7554.495008,1651.037437,14876.324609
13507,-2688.721083,11842.170652,-13152.402351
13508,794.508234,12163.254807,13260.157759
13509,6337.884831,-12874.884943,-4609.912326
13510,-12004.650765,-1307.634657,-8848.651738
13511,-13061.471336,626.903308,2504.918487
13512,-1762.254114,-14205.918837,8719.144016
13513,-4467.228666,-10154.578711,9593.027656
13514,12763.460509,-9533.674107,10406.040389
13515,-5365.737079,-3554.713056,-4935.371549
13516,8728.066528,-24989.383342,4368.914445
13517,-2903.833031,10866.299760,15265.035319
13518,-1050.668647,-10719.917943,7017.850650
13519,-5205.174243,-2297.716778,-55.961993
13520,-3916.662609,-8788.019452,-6353.993023
13521,-11593.365564,-1667.453684,-9136.659603
13522,-5617.934776,-1538.555844,-3413.599625
13523,-14619.835043,-4669.344633,-6613.130126
13524,9039.557028,12571.358066,11877.493411
13525,8840.921382,-14152.523490,11965.758869
13526,-10234.289842,-4959.989569,-2132.293550
13527,2140.240490,-6114.737983,4388.853405
13528,10965.347431,-8878.722559,-9241.737484
13529,10610.537692,-1606.438152,-355.787423
13530,-7501.873592,-18093.425218,9151.705250
13531,-15783.716008,9775.902391,4183.231258
13532,-642.323851,10580.230677,-10823.175587
13533,-10941.677660,-10964.017208,15406.846602
13534,6755.936461,-10195.160213,-10563.598827
13535,-14466.653334,4623.163815,-10631.108426
13536,-5007.004178,-10616.947438,-6985.143839
13537,-2634.627644,-9441.818021,8069.942701
13538,-7385.366177,-11677.821622,13592.236745
13539,13264.370769,-10022.974885,-12029.569349
13540,12838.197032,10516.367562,-10332.441846
13541,-12915.571076,14637.681011,-12605.322401
13542,-8639.626628,8933.310094,14256.173032
13543,45755.587666,-41740.583026,17439.831291
13544,-2942.209412,-2725.092697,-14487.702104
13545,-27208.089041,13380.071832,-57004.548624
13546,8555.495030,15307.765984,-9313.102198
13547,-5023.540808,-12006.626796,14666.093507
13548,2179.057184,-8592.139490,3182.622331
13549,7825.365239,12692.720494,8919.925641
13550,-14304.720808,13212.206163,-4288.226352
13551,-1223.617869,5204.368576,-1596.757665
13552,3832.590366,-6414.014111,-11062.074442
13553,-12258.830722,-5852.827050,-15402.748940
13554,5650.315178,9851.123096,8820.939234
13555,14006.305567,-2155.649830,-12556.709670
13556,71879.941598,-55149.501999,-39005.015100
13557,7881.668246,8463.545051,8687.188725
13558,11146.742466,-11812.525938,-10565.880552
13559,13414.737995,5797.114506,1418.728701
13560,10505.008199,-5866.604599,9023.762204
13561,6969.982466,-7533.567324,5005.430034
13562,12263.122109,10685.652085,-7599.699599
13563,13211.544054,4720.679730,4392.343737
13564,13210.843423,-8089.715556,6586.524691
13565,-7470.156188,11572.561465,-2041.210011
13566,-13125.100382,563.479997,-1358.451140
13567,1591.420353,-3456.083647,925.549832
13568,140925.292306,-47149.421109,-142197.255502
13569,13314.769386,9862.823373,-14537.270670
13570,-10680.839411,-11406.395040,2485.411569
13571,-5879.465328,-6527.074627,-6749.813965
13572,8352.269410,3074.387399,5227.967455
13573,-8400.039775,-8569.697011,-6468.380242
13574,177.896461,-1288.231564,-13599.715271
13575,9802.212174,12758.104926,13860.029879
13576,-2286.293042,8922.124975,13299.627165
13577,-5488.348349,5886.477972,-14863.015421
13578,8835.127873,8978.375731,12113.176138
13579,1388.754747,492.472071,-721.751850
13580,13621.190444,2138.189546,-7330.215343
13581,-11500.288708,813.283454,-14423.447764
13582,-52.714412,8844.879189,9120.460697
13583,2199.177746,9036.853795,-6982.762967
13584,-4030.277496,4531.777418,-5058.942940
13585,-15240.095223,-11123.527929,11312.177033
13586,3891.881233,-3486.162947,-5291.521134
13587,-155.283080,-10464.015885,-9659.146843
13588,-6503.577291,8252.328521,-24.303975
13589,-12901.284461,9193.711554,-5137.200186
13590,-11616.500442,-12707.440968,4842.236307
13591,-11137.646982,9613.386041,-10564.130580
13592,-9874.647289,-2306.409491,12428.708206
13593,12016.992121,-2856.903654,-9059.638139
13594,10680.774993,-6061.510134,-7977.645133
13595,-7545.114455,-5591.419759,9920.125031
13596,4441.732898,10330.491744,-12544.647220
13597,14900.649615,-10314.705297,9551.409084
13598,12795.286131,11508.266018,12621.150961
13599,-15851.898039,16503.660778,-16826.521976
13600,10322.403124,-2538.185953,-514.663089
13601,14334.704455,10130.011167,5870.318755
13602,-14940.082752,-6159.501165,973.192465
13603,-11307.930186,4967.346772,15339.305741
13604,-12610.641623,-5844.771024,-14964.987840
13605,1907.205125,-3526.048461,3036.567774
13606,-7890.080482,-2443.655311,-15278.226464
13607,9417.709134,-15119.843213,15081.432111
13608,9992.792491,-9824.379954,15233.174523
13609,-4150.602194,-12868.589068,-6518.468999
13610,5680.615122,765.821315,-14555.375589
13611,-2.814564,5427.968421,235.267029
13612,6083.407669,6679.574306,10723.919527
13613,16938.316398,31434.940880,-50505.840419
13614,-627.909708,3432.513701,1242.310371
13615,10474.518619,-8995.265435,5763.758194
13616,-1457.948526,6356.550798,-4559.964706
13617,-13712.502834,-4645.699700,1986.238062
13618,7261.740304,-20900.605792,1996.250385
13619,-39169.787075,-15719.852317,-24776.000691
13620,-7214.998827,-15439.101734,14033.980379
13621,3863.307493,9187.507173,4759.625186
13622,-6177.087583,5434.732935,11152.901104
13623,1959.610350,7593.065793,-4119.675570
13624,230.949770,12724.304057,-3655.936689
13625,6280.052020,11891.763394,-6610.213480
13626,14623.264683,14660.228541,-8710.486442
13627,12706.087129,-6461.220418,15383.312689
13628,24584.234038,32711.584488,-1491.200655
13629,21997.981327,3550.419159,-3465.415759
13630,-4204.292662,-3660.150096,7431.493348
13631,16825.724659,-16184.849710,4090.865738
13632,2037.474586,-9018.119124,-6184.109028
13633,2873.874541,4285.848675,4181.673378
13634,-5032.012160,15949.822628,13993.595079
13635,-456.264195,-9438.533308,-9342.658744
13636,-1433.887999,2353.570023,4492.746809
13637,-12985.307920,-6900.146247,-7798.028225
13638,-5241.759181,-11548.330551,9771.643807
13639,8874.147550,5829.137298,-12087.582624
13640,-26855.101473,-5200.927566,17207.718867
13641,-3105.659396,6980.161338,-6107.126938
13642,2394.489062,4974.590142,-3220.457605
13643,-5227.635087,-9572.692754,-10848.199662
13644,12558.472802,-6293.704878,-10581.624863
13645,1987.367020,-13245.727357,-9206.902216
13646,11212.938004,-14999.908796,4721.897816
13647,15086.849001,15351.925895,10700.393495
13648,-8656.781920,-8162.317972,14348.894949
13649,12383.530978,7900.865199,5405.008583
13650,-14418.023072,15009.677309,-16414.475882
13651,14630.839828,-9591.067183,1543.416389
13652,14301.473179,9605.219364,3686.960236
13653,2150.163764,13653.652397,-10439.286950
13654,13415.096826,-13368.600770,4468.424858
13655,14025.863090,-13467.384250,-3115.623475
13656,8932.162899,4810.356448,4176.665459
13657,14242.096159,-12833.629025,-2222.442071
13658,3614.549388,-5536.462776,-6694.449015
13659,-12003.460526,-1883.666043,380.896506
13660,7033.700736,3691.646227,4489.639395
13661,-1898.080341,12376.230640,-9393.453512
13662,-6792.150679,12781.069839,10820.291266
13663,-5822.270626,8083.042566,5971.838931
13664,5665.364897,-5155.704563,6146.957648
13665,-6963.823670,1725.184970,7731.180592
13666,-45776.706346,95813.606488,-38262.147043
13667,6443.228163,2149.999652,-947.964183
13668,7457.530367,-2283.666393,-9646.436286
13669,-3457.270115,-4677.013270,-11100.493813
13670,-5457.383820,-13975.735357,6950.602200
13671,11475.129543,-5626.249017,15454.091118
13672,-8515.969129,810.179634,-2821.368704
13673,-130.120132,-6360.677583,11185.966146
13674,-8308.762355,-12644.368766,-9024.609680
13675,-43407.283586,22058.572609,37453.505085
13676,-8910.422657,5038.599416,6705.390760
13677,-5928.448938,2158.287310,-2930.758969
13678,-2563.774069,14126.896805,-6889.211023
13679,-12628.140403,-4266.406509,-6807.322986
13680,5994.965262,1984.968442,-6465.256812
13681,10724.872691,3726.223750,-14295.239441
13682,8257.516493,-1279.534451,-4485.601287
13683,12364.333660,1307.220087,8865.073862
13684,-923.132261,-4545.330612,3250.441604
13685,7766.825142,13222.895255,14453.838181
13686,-3539.316424,3312.355109,7489.610128
13687,2887.482340,13430.136077,-13406.029259
13688,2455.816562,-14838.397947,-1428.226250
13689,-15381.999359,-13220.186127,8079.230777
13690,10977.253156,6562.833207,11778.077034
13691,13034.589135,-13771.545647,-8966.372561
13692,-6549.231092,-7868.157141,2452.828764
13693,5369.043766,-7747.433626,-12936.890092
13694,13352.542444,4097.966688,-1546.939864
13695,-677.967060,11882.303001,-10346.206228
13696,-15408.764389,-3276.053923,-16126.271128
13697,-6018.053206,-12280.063462,12227.158803
13698,-3104.391485,-1869.401263,13860.292271
13699,13075.011329,5150.503206,11535.681810
13700,-3093.011654,-1734.387829,15051.849358
13701,-434.642303,28.990696,-2314.801368
13702,14171.887242,15316.157263,10260.526686
13703,937.359044,-1999.615852,1906.156652
13704,-4340.761612,-11141.602960,-959.991665
13705,-7922.641798,-13728.097127,-7671.842323
13706,11512.686383,-7333.538688,-7531.942514
13707,6400.379606,-1014.097759,-9038.099484
13708,5732.065028,-4527.933585,-6178.441784
13709,10298.057851,8548.553091,5033.524618
13710,9280.045144,12791.610449,-13299.134939
13711,14364.588411,-871.551514,-4133.647875
13712,-24174.228906,-16821.597183,-13268.855390
13713,-171.868049,12162.188181,-6491.682990
13714,-61355.402839,-37511.404322,-6587.913075
13715,-1711.787130,2071.832381,-9297.810373
13716,2230.239545,2714.277604,-2804.303900
13717,-4004.839623,10047.330892,-1607.997471
13718,12482.026257,15031.811725,-3172.871687
13719,-5845.264577,8125.370430,7186.910566
13720,13492.205585,14480.636216,-11909.497636
13721,8274.115627,-5239.072606,7792.541221
13722,-16245.130700,6167.505159,15307.209046
13723,880.778014,-11044.912433,1452.127630
13724,2048.992819,11288.819287,14537.535629
13725,11169.702262,1259.675994,-2374.744443
13726,-15217.974301,-8156.704358,-1804.360753
13727,-4042.070442,1677.351261,538.944270
13728,-12770.733426,-14271.156618,3016.460151
13729,6170.974923,-2733.501327,5603.866382
13730,7335.297866,-4919.689746,-5747.481376
13731,231.790643,-14064.992870,-354.736463
13732,-356.695111,7166.359415,9939.456532
13733,12864.831892,-12677.160262,13568.683283
13734,-44301.626672,-4749.719812,-9142.407982
13735,13136.326390,10599.647027,-2868.085495
13736,-16102.267031,-2305.812784,-15112.608045
13737,7914.234173,11851.067578,-2114.287960
13738,-13307.623124,-13394.998107,9580.541915
13739,15983.500880,16222.010170,-4735.645031
13740,12748.226150,5650.784164,-3036.368969
13741,7032.938310,6376.096298,11053.481346
13742,13276.046290,9876.438097,-14170.490803
13743,7817.060127,5422.973729,6441.590339
13744,4301.468943,14258.923969,1074.453086
13745,-11054.984385,12345.758083,-8131.344497
13746,-14855.329433,10916.023275,13647.560230
13747,-4756.048860,-13936.294507,982.737394
13748,-559.068155,9835.796470,-13583.277493
13749,-6548.157296,-3191.935340,7153.406774
13750,-13501.452211,11891.070381,-9005.339949
13751,-555.123322,7882.155386,-13257.776728
13752,-6809.951641,8396.855665,3999.936417
13753,-492.078385,8529.149922,1497.580619
13754,-13017.487809,-2748.172222,-14949.261822
