particle,pos_x,pos_y,pos_z
22745,-15127.166531,5331.407046,14516.456852
22746,10847.865604,10835.217161,-2494.372793
22747,-4872.175058,9837.991855,-7655.360703
22748,-4328.395492,-9633.422258,-6254.538897
22749,-30623.882283,-23607.628718,84217.957650
22750,-63864.388806,3414.914854,-4046.616040
22751,4762.817917,11568.005638,-12151.714605
22752,500.349511,13240.132958,11854.533744
22753,-10522.022296,8174.996736,9147.223878
22754,5222.701339,-52.818626,-5810.325096
22755,-10700.492659,6195.223009,-4445.174233
22756,-13646.266543,-9642.336052,6413.801754
22757,-5173.030105,4048.579993,-5244.215277
22758,2293.374205,-3251.889952,-6288.118555
22759,-2446.476466,-8217.218779,7134.821042
22760,-1707.514153,-3749.379360,1528.195619
22761,11156.351025,1647.533064,11913.242300
22762,-16116.005860,18515.154731,4974.193364
22763,12152.310047,5289.045996,11458.430645
22764,13041.716198,2012.897557,10819.835562
22765,11150.929905,3910.277295,1759.400644
22766,-1900.145855,-9297.017096,-3891.888403
22767,9137.469146,9040.541270,-3557.823653
22768,-8054.545211,892.211207,1180.723549
22769,13302.953023,11662.260532,13047.993163
22770,-11764.585427,9672.514920,9891.893784
22771,1537.229940,9275.515535,-8091.064161
22772,-8083.966533,2312.084275,-962.239829
22773,-8058.439100,6966.829258,5444.021392
22774,16874.745691,-4347.083016,-16166.352687
22775,26769.060743,-3885.071981,13307.973486
22776,11456.983808,-13487.188424,-4206.125250
22777,-122.418201,8424.004214,-6403.989608
22778,12717.713245,2842.227929,4323.016687
22779,3035.103867,-13384.759913,5953.882846
22780,-13293.687902,-11805.111483,2846.084215
22781,4474.507465,-1901.643160,-7641.187832
22782,3975.489805,9617.643295,-2987.041701
22783,-12701.839066,-5707.910976,8006.962133
22784,-7678.561754,4838.843866,-1769.496063
22785,-4668.811561,-2596.738577,-5622.834344
22786,-758.560984,-7358.975921,1390.000333
22787,-10397.531054,-15347.867403,-15138.847613
22788,9324.700420,-986.141628,12699.447991
22789,-13056.777878,-10400.469957,13673.409287
22790,5844.230540,6249.710086,6923.711991
22791,4797.637587,1028.158005,6231.171383
22792,-11497.560288,-11212.822163,4474.148079
22793,-4553.693289,5664.169142,11805.369733
22794,14583.561455,15060.348462,-14219.715053
22795,-541.357794,-16180.024832,-38420.834486
22796,11548.303558,-4178.399387,-3133.495336
22797,4227.261824,5275.549936,8880.416560
22798,2851.662781,9755.916429,3817.386770
22799,87.192960,-2631.902276,12616.339993
22800,7946.594032,5631.366409,384.907672
22801,8952.342106,-12640.746668,10901.116720
22802,5284.873147,6873.441329,2209.247892
22803,171.093872,4673.280020,-5699.118830
22804,1611.123641,3632.733453,-11569.351895
22805,-1360.138349,-4265.021661,7363.827776
22806,7875.532558,-3448.903641,9513.085448
22807,13797.567343,12072.734250,-4379.235089
22808,-7182.414861,-1787.846825,7611.574442
22809,8551.482783,-14967.134635,14284.215726
22810,-3875.131314,-121492.422663,42464.307739
22811,4946.945628,6448.753572,-12706.974714
22812,6283.855327,-13493.994730,14388.733539
22813,6414.097846,2190.837305,513.008173
22814,-12288.752959,336.041551,-12851.148092
22815,8804.063121,-7819.576006,-304.431063
22816,4459.232434,9769.328940,3758.355199
22817,-2964.196395,-11209.543047,2818.951641
22818,8433.646352,-7737.289972,-6118.999624
22819,-9946.301897,-6665.231977,-9010.225689
22820,7652.518047,3931.495281,-4130.790677
22821,505.627517,-6886.869232,5773.898867
22822,-13016.381713,-7529.489953,-7853.990292
22823,9712.334303,1226.401778,7345.158878
22824,9833.108286,10753.987327,-12424.530524
22825,4664.588838,-1657.842186,-5040.736377
22826,6813.747676,-6493.700955,8608.224892
22827,114397.043639,-10724.777844,94819.579522
22828,15959.401787,13427.431749,-16136.037865
22829,-23201.549319,-15746.652652,-23799.799129
22830,-11081.158079,1506.513335,-12565.631732
22831,10160.539653,-13495.064949,-12881.996368
22832,-4163.282586,844.858383,539.719597
22833,-8591.187575,-5190.310337,3193.446661
22834,11376.802149,11634.601242,2228.618025
22835,-6771.233791,3287.745221,-4628.319213
22836,802.324011,-6668.683751,2180.708926
22837,-5900.387651,3639.458501,28.616771
22838,-457.713112,11203.182350,-12209.944820
22839,-59951.256757,3962.730042,7211.122405
22840,-10057.478764,-10512.064605,8964.648369
22841,-13943.009093,-9882.664154,-13650.780367
22842,10594.411651,9511.718905,8408.992451
22843,-1901.358833,-2752.226223,-3648.795486
22844,-11145.320038,2222.304812,-12315.279306
22845,1917.323994,-1087.954072,8195.678766
22846,10670.596961,-6230.724854,-4112.425010
22847,571.539598,-4703.366191,-6851.619595
22848,14910.830014,-15059.253657,11962.608971
22849,10205.670817,-3917.653393,12548.727801
22850,-5713.923930,4134.522977,4236.857627
22851,-13444.176331,-1520.228341,10247.498309
22852,8085.950722,-8378.962686,16483.169039
22853,-38755.051090,-17804.609720,-10881.098525
22854,-1922.263579,-4539.501844,6765.556021
22855,-1470.412856,1168.767348,8855.771017
22856,-6470.639189,-7448.798108,13174.109461
22857,-2396.551585,-9308.182767,-5399.875944
22858,-9246.813391,12494.943855,13307.211903
22859,-5722.916245,-7456.259333,-7128.602050
22860,-29594.966704,5741.204936,20685.441317
22861,11751.033411,-11467.050341,10291.954762
22862,4282.214459,5887.161432,-8933.106027
22863,420266.773025,664114.030002,245083.205979
22864,-5477.536229,7800.571747,-7291.423550
22865,10163.292508,-1277.525862,6603.479362
22866,-410.230669,8382.476969,-9188.337760
22867,-12649.161380,12346.422004,475.761839
22868,7932.346033,-5227.557631,1634.540574
22869,-11257.639063,-4554.597742,-19153.916683
22870,-10292.491978,-7141.029086,-10316.416746
22871,13037.068901,-13283.253252,-2819.734250
22872,26142.059895,2203.846214,-81608.607374
22873,-8017.050414,10680.658490,-9542.880996
22874,13663.850474,-10967.046024,-10901.472095
22875,-5397.825663,12389.708091,-13634.140259
22876,6788.839981,1360.920369,-12528.936617
22877,788.814000,9625.218208,6697.387174
22878,12197.144393,-14192.233193,-13029.694635
22879,-12416.877908,8487.007147,-2312.965625
22880,10850.089554,-9943.567497,-11475.488000
22881,-17275.996534,-19802.389852,12203.905592
22882,-11615.894879,-6439.076125,-7495.310757
22883,-7519.002196,-10807.117254,-142.515433
22884,5717.451981,-4343.605299,-10660.212782
22885,12332.857766,-11376.798337,14561.958298
22886,-6598.447916,8626.229630,3992.528380
22887,46363.200781,-5656.396205,22527.262844
22888,13368.141522,433.462492,12845.504730
22889,4300.146690,949.906910,8573.729080
22890,-8993.429088,8284.148877,6889.555412
22891,-12634.316638,943.545640,6959.287631
22892,-10606.753020,-1550.718394,2021.756791
22893,-8882.245357,-11472.772122,9503.878801
22894,-12410.974770,-7049.673037,-12271.032054
22895,-2923.608584,3802.772351,12507.209226
22896,3968.114661,7022.239208,11419.656934
22897,-13913.477148,8946.965350,-13318.235155
22898,9672.009289,469.025061,-6259.321278
22899,5071.616028,-4077.580696,2189.280380
22900,11518.640911,-1107.387677,-10915.195889
22901,-3580.920703,-4522.083746,-2256.178458
22902,-2181.771309,5550.357148,8096.511357
22903,-4339.999452,9595.217147,-1702.732502
22904,3853.287200,1974.666073,-1914.339613
22905,5900.036931,12601.880733,-3465.673913
22906,-5830.205528,-2257.676606,-5894.040219
22907,-10630.952700,2780.310308,10003.435355
22908,-4817.534569,-2018.615050,-1116.868889
22909,1367.302460,-11565.768786,-4111.561699
22910,-9581.257176,10981.326510,1843.325612
22911,9352.137601,-7644.031786,13925.853140
22912,-1924.878995,10083.394999,10536.625101
22913,-12406.307915,8151.426061,-13807.623845
22914,6469.874471,-1906.267925,-8378.666825
22915,11221.382356,-9602.612681,-13241.932554
22916,-12035.542932,3055.219812,-342.386931
22917,-2949.941289,-5541.790276,799.831415
22918,-113.769390,-11337.400960,9586.588609
22919,7230.496610,-6855.536049,11588.838862
22920,-825.964325,-7898.252875,12655.909797
22921,-13440.158950,8532.463303,-12390.233888
22922,7947.419801,-6033.565201,11242.846107
22923,7903.961037,3950.558650,-1705.354590
22924,12290.902723,-4668.365906,9344.054235
22925,7746.960174,-1047.696145,8355.867709
22926,-14043.338294,10666.892415,-6744.763474
22927,4137.058319,11922.600868,1835.729930
22928,5755.565879,-10943.416977,-8717.234818
22929,-2416.515807,-9489.365095,-9694.679816
22930,7354.884998,1853.915000,-8174.527209
22931,7473.323007,-17321.867221,29163.313054
22932,6774.373665,2576.569100,422.896700
22933,4300.770953,3588.352021,-9419.239823
22934,-3003.629729,8171.795268,-9143.179133
22935,-5356.093230,-3407.456254,-4828.090777
22936,5507.511096,773.143879,-8707.781413
22937,-7841.722729,-14199.533810,-8123.656352
22938,-6588.426916,-8143.979736,-11057.471588
22939,-5926.814044,-3616.122921,-10351.644959
22940,-7229.927008,-8883.156597,2567.153867
22941,-13938.541971,10813.852578,-2320.757085
22942,44001.763673,49801.894245,102803.405102
22943,7220.181883,-12689.737439,-5647.501097
22944,-21104.817980,-45648.727246,-28346.414699
22945,-2533.885636,787.196442,5610.036426
22946,-6906.751038,12299.712128,-12290.273472
22947,-5693.324378,-8606.228769,-12522.369084
22948,5284.932406,1706.500346,-16345.958241
22949,72976.975908,-5321.692701,24815.143560
22950,-3207.052998,13237.642475,8290.548547
22951,-13665.030642,-11274.864680,282.716104
22952,-8113.990977,1041.126026,5538.471514
22953,3926.486646,2470.297420,-12182.321264
22954,4481.988806,-2061.923107,6830.559001
22955,-7138.906457,7260.234803,-12492.391686
22956,-7915.150958,8782.533040,6078.452754
22957,-9729.501637,-7425.164069,5611.414741
22958,-4169.519742,-6294.012997,10195.144767
22959,-9531.657406,-12745.448394,-4546.589084
22960,-4072.787421,-7573.793735,-3657.705685
22961,-8637.627702,14489.527012,13180.562274
22962,3513.603303,-14073.844814,11841.828786
22963,11677.046727,-8690.089564,9646.165116
22964,-3255.038451,12327.189162,-13657.372374
22965,4589.310975,-7597.445458,2792.991052
22966,7141.388267,2577.539731,12014.738627
22967,-12369.705234,5979.243073,10749.253262
22968,-50572.416430,665463.426186,-911759.951917
22969,-8783.530896,12711.918484,10541.334082
22970,10961.761228,8856.769916,-11812.790443
22971,4404.925662,5605.780611,8950.935765
22972,-3257.997304,-8105.398369,12569.456373
22973,10061.141057,-190.647091,-13229.492441
22974,1286.890762,-1938.303432,-3578.004275
22975,-5698.826862,6824.135790,-4404.280177
22976,12021.800244,-7632.746162,-11721.526679
22977,12025.853380,-5473.017807,-10362.491699
22978,-34902.131273,42780.724406,-31716.132613
22979,3578.605646,-6122.183817,-1826.537891
22980,537031.763801,619003.238323,284347.362926
22981,6446.177086,-12849.511969,-6741.769243
22982,12643.044003,11358.127333,-3310.628671
22983,-13047.723136,-7528.307122,-5556.330603
22984,12057.930377,-11879.691049,-9674.652763
22985,15076.291072,-9664.126978,13661.261098
22986,-13192.300759,2646.715362,12940.207681
22987,2351.400111,-2246.984897,3586.019728
22988,-12604.632976,-112.530915,-10873.017035
22989,2357.656493,-23928.420705,-5053.350322
22990,5471.316202,-9555.739858,-3071.122419
22991,8286.943515,11282.438295,-358.253810
22992,-11945.097502,9981.814734,-12004.643234
22993,-9262.892303,-12336.632509,8986.962010
22994,-11176.738228,-3495.002830,3884.526605
22995,-1884.733318,2963.148768,11228.720067
22996,-8191.271274,14223.795771,-13616.362985
22997,4015.628025,-5455.765730,-7156.471269
22998,1258.853113,6367.606440,-6259.159374
22999,889.305317,-4222.774328,-3318.581700
23000,47249.663104,76312.438777,57288.626955
23001,36.132326,-8074.084861,6876.964557
23002,261.201990,6163.304768,-5645.052116
23003,2216.886502,-5286.580759,-7669.697803
23004,-11169.345887,2610.508682,10117.237048
23005,-2782.461473,9032.853292,7322.666374
23006,1808.945829,-11001.921052,9606.107001
23007,-1391.227011,2542.230896,-198.653357
23008,4609.287481,1098.657477,-11526.275189
23009,4622.881654,-6523.418249,-9206.457629
23010,10291.532728,-2803.807742,8287.669811
23011,-3638.185042,6136.441778,6284.188239
23012,12802.971223,-8422.901011,-1965.708318
23013,-13138.477449,13144.184743,613.626153
23014,-1984.988403,3187.347220,-10503.041593
23015,7416.636296,227.290941,12455.570384
23016,10986.471919,-13298.480440,-13473.151106
23017,-7618.675569,-2748.651444,3628.531310
23018,4596.458030,3576.627141,6550.265990
23019,-5716.262124,10173.862843,9549.325146
23020,-11469.785684,3558.480633,1635.310943
23021,458.212789,7073.738225,-7845.660924
23022,14839.508290,-4666.009994,12030.062275
23023,-19067.372673,2246.667135,-24359.797320
23024,9927.616856,-10155.065718,4351.557377
23025,1159.387137,6906.318795,6500.553886
23026,4064.865988,6581.289295,-5993.567175
23027,10079.451926,-10729.736966,11276.340545
23028,1762.495833,-10733.578783,5788.582200
23029,-4847.585066,966.207270,-9245.868437
23030,-1167.533345,-4292.892667,9665.829536
23031,11600.730433,-2245.176604,5278.198507
23032,-11828.158429,6081.329089,13088.402327
23033,-3528.111984,12244.459651,-13239.979620
23034,-10716.762621,-8165.983100,-10305.849527
23035,11988.488548,5790.164459,-9603.681290
23036,-9523.708758,5338.483851,7799.779894
23037,5002.139454,-11461.478240,9230.572935
23038,13847.614888,10005.112771,-9199.835615
23039,1988.385927,-6013.146889,4040.438974
23040,5812.091988,-3583.410946,-5762.744145
23041,-47831.138762,-37793.273249,-17722.176885
23042,1895.066662,1330.200667,-6867.263918
23043,-2007.949851,4165.511778,10522.742388
23044,79.119131,5817.581982,-6523.481507
23045,-22770.463678,-34592.456332,-50073.470457
23046,8724.397757,6.133506,10956.407206
23047,12105.078764,-14870.130193,38349.326033
23048,-17248.176544,-15955.938202,7203.283431
23049,11502.113999,-5466.901818,-2578.826250
23050,5988.576677,-14280.487272,12878.827053
23051,4442.437185,-789.590607,5628.537948
23052,-21652.282135,4189.264808,15454.883701
23053,-5058.989621,-13981.945768,-11684.904206
23054,7031.205433,669.556360,11201.147755
23055,-8629.229827,-12390.783312,13314.589273
23056,14155.200058,-14726.185883,3765.848367
23057,13138.171102,12417.108275,-10027.905507
23058,-13222.794144,4026.428954,-7799.686573
23059,-9139.645971,-12279.103955,11576.505988
23060,-14333.750917,-11624.510755,-2523.198191
23061,-10557.027699,-12553.114423,8058.335273
23062,4521.594288,-13454.420688,12464.771447
23063,-11506.495219,1044.749429,12994.578107
23064,-1203.124980,-2295.097615,-2542.338313
23065,6711.366966,-6095.930420,-6642.425452
23066,-9467.655997,13410.340431,6481.666505
23067,-11660.658431,4852.237927,-11494.261370
23068,-14667.691022,-3175.823765,13285.128977
23069,13928.393732,-12059.731490,9902.497389
23070,2464.630803,-5218.956448,-3381.736587
23071,4416.392278,-13293.066770,-6537.344298
23072,39722.443365,18036.679149,5300.173715
23073,14364.848197,-2909.485276,-13049.292154
23074,-1620.092231,-9200.609462,-8932.499141
23075,-3375.105673,1362.952553,-2406.372795
23076,23856.186889,3206.948174,-2960.074128
23077,-4931.897357,-2511.125996,12996.512345
23078,-2384.285369,-273.297685,-10494.120923
23079,-9592.058032,12223.175286,-5304.166860
23080,-10553.606021,-10624.822064,8108.750751
23081,-8464.643924,8709.185023,-10072.893801
23082,8025.485565,5133.919752,4899.233925
23083,-10322.928550,13116.515365,11841.266949
23084,-1958.832986,-1042.008892,-5140.845453
23085,4411.615530,9869.230266,307.347417
23086,12273.292146,-382.488581,471.366921
23087,-13792.584896,9806.674213,-12435.976193
23088,-3572.623565,3914.433029,-5622.321620
23089,3938.879791,11236.503478,-10660.501647
23090,1289.041423,-11386.093001,-3637.978809
23091,-2499.298159,-7718.078764,4530.036382
23092,10760.826686,-4200.672342,-7885.175294
23093,8299.392505,1986.067058,-11332.320527
23094,5410.716595,12527.956828,-13940.034304
23095,-3278.744984,5457.441146,-9490.510474
23096,6759.305826,2511.222701,-10165.640313
23097,10715.808845,-143.614553,1558.097424
23098,4366.258287,-9717.359429,-3924.568637
23099,13793.529658,5005.700495,10853.350344
23100,-1529.924288,-6933.878872,13367.916557
23101,-7372.153270,-9457.741471,11728.641465
23102,3207.316553,10031.855405,2726.654395
23103,-11902.863788,-2345.083452,-6443.677009
23104,-10957.767172,-5937.569941,-12025.733189
23105,-12842.369299,-5668.873927,11879.003363
23106,-11019.572929,3582.665066,4450.516869
23107,-8943.052562,-1420.487943,-6917.599835
23108,12864.415781,3386.894018,-13205.646493
23109,9493.168607,-5405.716493,-7479.835655
23110,-11338.022554,11852.686751,6584.260890
23111,545.609011,-5432.581295,2970.607636
23112,3587.424897,-11823.818774,-8261.609911
23113,5881.477350,12188.810275,-10810.430675
23114,-10977.420891,-13759.355168,8413.706529
23115,12739.150810,-5552.496252,-1220.867427
23116,-305.171189,-12765.996869,13364.673572
23117,-25354.657729,8767.362377,-25056.463496
23118,-8708.619878,9221.591302,-8082.605827
23119,3615.032405,-12746.004600,-6032.215779
23120,-829.738367,7619.138329,-3830.649841
23121,-39924.127727,-23930.958728,-18582.147664
23122,-13884.084407,4850.997593,-13094.705489
23123,4320.153885,314.635607,55587.460147
23124,10689.062213,4804.384708,6261.733557
23125,654.045097,-8775.162282,6761.432611
23126,5663.722244,1903.527684,-702.441326
23127,1295.161473,-1611.979493,-961.949840
23128,13314.605619,-13442.899501,-127.997525
23129,4690.518497,-11823.205194,-221.649581
23130,10755.685655,-3372.333880,-9204.673331
23131,10895.347611,-93.870510,6385.487312
23132,9421.659809,-8496.165613,-11921.434914
23133,13214.891660,-14058.136062,6757.702616
23134,8413.464041,-9698.615117,3714.290827
23135,9505.633992,8829.028408,-11534.275755
23136,-6051.342802,13760.299721,-12722.305969
23137,-10097.293325,8329.979154,-12538.137652
23138,-19482.112366,-1398.687434,-10682.381254
23139,-5940.309948,10475.588155,13238.846901
23140,-5886.437944,7728.529600,-12127.270715
23141,6933.972451,-4513.548502,7460.801370
23142,-3189.857594,1941.369798,-9850.054787
23143,11148.746072,15073.252586,13276.751059
23144,-1089.059662,11543.049135,-3638.763631
23145,319128.549965,-423621.029079,477808.763373
23146,554.206318,11612.282340,-2168.882666
23147,3983.616744,2232.467521,-8182.506065
23148,-11990.178446,13591.355182,-11164.397479
23149,5738.221266,10856.907936,4892.508803
23150,-1781.870729,-2324.314998,-8741.942646
23151,-11779.131271,-10296.015793,-9619.954823
23152,-8937.748511,7660.590298,-12551.761181
23153,-7734.891394,-9791.710946,6707.728217
23154,9342.155332,-4195.332729,-9482.718547
23155,7628.187033,-915.206742,-12675.435432
23156,-7870.861362,-7141.684971,9537.294754
23157,-9625.306651,3583.287881,4993.050603
23158,-4448.633259,-12151.095078,11799.241944
23159,12736.019365,12994.367561,7658.684898
23160,4983.190993,-8364.060127,-6613.108409
23161,-2914.206822,8593.208027,-10932.714274
23162,11739.781247,11253.632834,5451.881159
23163,7734.939433,3723.308252,2893.945555
23164,14018.001009,6556.318312,11349.373834
23165,11423.720122,-13452.330973,-3745.568138
23166,-2470.965007,-281.189560,7841.624161
23167,-15156.837202,9680.975984,7152.529985
23168,-256.700533,-9453.823485,-9254.372412
23169,10093.666407,-5480.478865,7632.407017
23170,-3913.503477,-653.015611,-8881.782321
23171,10198.928675,6657.454821,-1846.931297
23172,1186.780832,2482.593534,4543.618295
23173,-10555.228061,-689.109284,6975.439247
23174,-14466.820348,11325.813500,-6576.542162
23175,5866.840725,-3540.391307,-7608.829458
23176,519792.938712,279022.646709,-657904.369413
23177,12118.038555,9246.547194,8194.621395
23178,-12455.290990,12061.550678,-2197.463490
23179,2517.889551,875.043827,8302.132564
23180,-2550.122553,7963.888844,7622.585376
23181,-6454.051315,5305.848388,6071.975781
23182,-10985.915203,10308.009892,10674.182136
23183,-7652.467350,-8369.626421,12394.098104
23184,-15035.159703,-8091.870051,-13604.602896
23185,-10862.556232,4887.883044,8813.805469
23186,7236.920880,9867.459708,-13405.964008
23187,-23223.042808,-3103.733693,23546.235661
23188,5501.534399,-11466.949440,-10839.170755
23189,12316.487405,-13831.309530,-3963.674587
23190,74204.805023,-52599.662266,-71356.422581
23191,-5274.761084,10230.386725,-20818.566683
23192,12388.661687,13819.686702,9574.717921
23193,15780.890484,-9563.212362,15083.302380
23194,-10274.443690,-6566.425807,6983.222248
23195,14764.082616,13131.805784,11836.347790
23196,-6273.002066,3624.818163,-1309.302305
23197,13.080003,9590.706312,1781.561732
23198,-8968.637343,80.720468,12605.292065
23199,-2866.165854,237.113379,-5801.339054
23200,-4677.576664,-11863.214080,-2854.019665
23201,14192.301873,-12342.382120,6142.436057
23202,3181.988752,16785.370012,13516.747910
23203,-6153.233449,5536.653623,-7547.576641
23204,5486.447608,-8096.280507,5187.978275
23205,-583.824655,-13304.852253,13515.878031
23206,-3018.437277,4085.031250,3820.022889
23207,-10122.959311,-7218.426132,-11192.880330
23208,-12710.201454,9721.861474,15433.766673
23209,-2389.206769,-1918.747826,269.166160
23210,-1135.818720,9476.247245,12594.412016
23211,-12592.482453,-12066.757850,-7063.016868
23212,12895.889274,7908.698914,-8809.460861
23213,12676.061135,-10545.737384,9027.901259
23214,-4610.158312,-12336.622061,-6398.516735
23215,-6734.514953,3244.621421,-8362.507406
23216,-47667.573493,37281.001095,34085.533108
23217,-10166.106627,-4425.655856,-9951.401118
23218,-13835.942060,14661.490325,718.168568
23219,8607.386858,-14036.998475,9533.778781
23220,-3291.347411,-1524.194671,3595.540482
23221,3426.111682,-14010.517559,11913.927176
23222,3712.366803,6854.648338,7696.697657
23223,-13323.622813,-5975.196751,20904.642347
23224,-9932.396987,5992.844332,12117.698349
23225,-3468.904244,-77124.986218,-5266.534384
23226,704.701296,9288.399709,12247.714056
23227,-5328.131843,5257.058682,-5359.706998
23228,2282.073676,-14.651708,-38.931362
23229,5109.050199,9598.377693,1614.447856
23230,-142.185677,-948.712591,-3385.785856
23231,21613.111449,102705.718590,21737.672469
23232,-14732.115271,-14172.009180,-11159.460145
23233,-12717.974366,7345.112417,-13176.617147
23234,12494.992624,-1539.678522,6964.170478
23235,36.338748,-152.320027,-6821.119070
23236,-9771.897424,-7276.321704,-5994.597601
23237,11309.024140,-13354.533267,4931.776828
23238,-1808.747282,-6764.335051,-11552.969803
23239,10243.164643,12646.415418,2512.945658
23240,11964.561091,-13637.449625,-3394.032602
23241,-2525.593437,6254.928912,9081.985618
23242,14026.553664,-13304.164502,9936.853510
23243,-2373.718869,-4841.110297,3287.505638
23244,9815.462245,378.896805,-1682.556785
23245,10108.327947,12138.679095,-8073.809084
23246,2788.524896,-633.165850,-10383.641815
23247,6736.346545,-6400.193149,-7805.750352
23248,8108.448299,1374.988832,-3116.066101
23249,-12571.938451,-11397.192806,-9023.189603
23250,4457.951312,-943.372817,12789.737393
23251,6650.859002,9999.813899,13691.789319
23252,-11518.885045,-10856.209321,10496.531058
23253,1092.063434,8620.774155,6289.999014
23254,13337.399056,3023.975858,-11016.907596
23255,10708.101330,7632.551112,3163.714332
23256,2882.848985,-8083.650006,12535.618194
23257,538.079383,5613.006105,-4426.865517
23258,-54.514341,-12027.844474,-8060.728123
23259,-7708.838826,10257.858593,-3748.182455
23260,-7591.511347,-7450.972254,-9133.154655
23261,103537.436757,980.747796,-37775.012707
23262,46500.022132,-58609.848214,27807.268919
23263,13357.378501,6233.155865,-10602.884709
23264,-8197.717392,-7169.076399,494.913321
23265,-10310.973660,-7438.895324,2319.968639
23266,-2991.131103,5967.579566,-10087.370172
23267,-14435.057546,14497.396646,-15290.806132
23268,13044.622854,7601.041237,-5191.950986
23269,-336432.277615,112796.237253,179690.984606
23270,352.692242,2987.728886,-12016.083453
23271,6097.301585,-6669.882913,-7868.735960
23272,-7316.852057,-13034.330703,-8392.289674
23273,-12210.407568,-6359.471044,2175.541475
23274,-10393.155990,-20060.866538,-2842.711975
23275,-9515.514711,-5546.225460,-3961.532132
23276,7308.736849,-5006.880580,7444.943803
23277,3496.862042,13957.211601,-14635.214325
23278,9373.069824,-10072.973689,-5729.614094
23279,11633.508022,5609.628964,2552.970419
23280,-8854.282369,-5473.116534,3305.317662
23281,-13093.103579,-5904.131827,14405.664379
23282,7446.492605,-5679.835233,-4850.926595
23283,-1790.513434,9441.620721,10454.354592
23284,-11273.580921,1272.864954,9455.229011
23285,-734.280315,-13799.222417,12438.832756
23286,-177.480941,7477.432303,-7976.767148
23287,-9106.251787,5936.780178,1499.695344
23288,3754.707044,-12010.911746,8332.801957
23289,4509.577267,-9462.989752,-919.110993
23290,14421.463738,-8080.488052,-12538.767329
23291,3532.761799,9618.665271,11403.489071
23292,-11785.409320,-5239.775154,-11137.680769
23293,-14346.940884,-13156.455072,14938.154868
23294,9325.751522,7424.689919,4409.943955
23295,7034.286527,-12876.760938,7800.147730
23296,-12409.039359,-12514.050072,9514.678873
23297,1238.705060,-5023.983850,-1158.392401
23298,-1478.306316,12780.064098,-7078.048566
23299,5857.774367,22381.412111,19608.677280
23300,2871.717858,-8444.092363,-10317.381600
23301,-5772.638443,-7246.081278,-10550.488881
23302,-363.415720,13042.328838,-1335.418580
23303,-2900.364385,326.667502,-11099.339692
23304,13978.593195,-11704.910641,-12024.590776
23305,11392.441279,-527.069839,-14113.994399
23306,-6396.942097,10861.711780,10542.564121
23307,-1692.073842,6190.337816,5446.629883
23308,-8246.189808,37306.564007,3582.378141
23309,-2188.465819,11925.462751,-1083.639278
23310,3212.831237,2680.685728,-897.602900
23311,333.069270,6007.182646,-238.065150
23312,-10445.841960,7864.571229,13943.021295
23313,12233.304839,9143.094559,11762.421230
23314,-14034.899638,-11624.734628,-11251.272943
23315,-18306.168464,-16912.094347,20840.011083
23316,-13682.854128,-3123.675342,-14174.878673
23317,7074.524188,11215.636629,12232.069497
23318,-6765.966327,9925.771089,-11490.164769
23319,7577.549009,-8668.147053,11889.230887
23320,-5404.591541,-12193.684301,6077.615993
23321,13838.633415,-9564.655677,-10377.546596
23322,-723.103719,-11866.711625,3652.082260
23323,7420.166643,-1171.368088,-9466.514080
23324,-639.866430,5507.141065,-855.050719
23325,-889.086782,-3380.180370,1059.384006
23326,14593.440117,-15120.214512,5849.525331
23327,12677.793987,13452.766114,-11332.814259
23328,-7618.536052,3493.397000,-12330.484264
23329,-5494.177029,13027.601770,-4820.807992
23330,-6409.658086,-10613.422262,6883.756408
23331,7855.522843,7712.366623,-6377.621816
23332,12837.772163,9278.859804,-6743.163886
23333,13078.932878,11868.834831,13062.640046
23334,7726.748980,-6245.226444,7732.151713
23335,11096.929371,1178.849111,5760.021450
23336,-5092.167545,573.500876,6955.479370
23337,-16289.717186,14866.594933,-16576.419544
23338,-12226.694098,7951.757178,-13988.216867
23339,12038.098966,5793.748096,-9850.801860
23340,-7798.811979,-1913.997074,10260.564332
23341,11407.712498,3143.573051,-2819.180332
23342,10406.477024,7440.424906,3958.257064
23343,5587.881651,10897.004689,3371.854020
23344,9784.715720,-13155.636492,7497.428760
23345,8080.083248,10299.713305,11089.054830
23346,1564.317978,3503.686940,2153.171808
23347,12647.634472,27827.154012,-18936.093921
23348,-7920.873609,-10670.867463,414.089195
23349,24112.323534,35498.630260,9995.360759
23350,15212.835979,14280.478724,953.313977
23351,17452.719422,-38254.868189,-2682.717217
23352,-6351.815207,257.413031,1537.825649
23353,9543.220841,10351.994247,1516.763629
23354,11019.093501,5114.100929,-8312.667579
23355,3008.590494,-10383.581755,-10339.830730
23356,-15403.906637,38854.586452,4013.507013
23357,-12505.731449,13950.376566,-7135.515123
23358,1632.707425,-10251.384362,-10736.153970
23359,13421.800811,-12477.462715,-7039.445792
23360,11661.235877,-5299.945303,6903.721793
23361,12341.430181,11867.389838,88.459166
23362,-2888.668018,-3253.060647,4826.171752
23363,-2713.192185,6948.562889,-7892.118077
23364,2555.719108,-11751.833012,-8039.963741
23365,4586.841597,-132.937235,-6433.219282
23366,-9747.477035,11766.970039,12381.868299
23367,10823.870674,4549.450122,-12329.831830
23368,-12568.825912,10030.585855,-10395.356780
23369,-14142.364599,13118.284165,12716.900760
23370,6529.071874,4388.956059,-1410.344891
