particle,pos_x,pos_y,pos_z
15752,-1904.965361,-2862.025819,-19454.329051
15753,11247.291482,14764.244514,14575.029756
15754,-17842.951750,6128.727073,-6598.712119
15755,8748.435926,-7587.511826,-15793.328654
15756,19493.392743,-9695.730461,-18062.685018
15757,-2067.323832,10418.408765,17817.316202
15758,-1699.880978,-16276.741844,8017.212439
15759,14363.841670,-10591.753899,11545.152135
15760,-17485.274819,14793.542283,-14227.118748
15761,6222.724082,14977.874081,18195.745720
15762,-10321.970275,-12332.529679,-7586.291086
15763,-14100.161748,-2099.063082,1602.221747
15764,7942.747276,6228.827784,11276.589251
15765,-18948.942534,15977.660451,-13924.375134
15766,-14028.138066,19390.850551,-9093.905454
15767,-6155.583361,-8722.800378,-313.119907
15768,-10525.833918,6488.845485,3903.317362
15769,-2832.728050,16523.331400,-9889.828181
15770,18137.150182,-18507.034516,-10723.593860
15771,16539.201025,-15644.398328,-8183.233131
15772,-3310.037538,-5199.743645,-17932.065798
15773,6468.092898,-6741.538743,3329.569384
15774,-6129.947813,11351.054415,-6004.211554
15775,10024.109622,-16148.564104,13311.563463
15776,-16979.888302,3832.514420,8855.861080
15777,-9650.563066,-658.589434,-5763.725700
15778,-1917.172765,19702.139348,16443.983276
15779,-17112.949004,3852.046266,-17618.335520
15780,-1276.284066,791.650136,-11258.278146
15781,-2949.919126,12403.332621,-17097.079379
15782,18365.428632,-5757.621998,2123.477889
15783,-3895.992920,-13722.952971,18734.092227
15784,-11158.177435,13514.206366,9316.080203
15785,-16008.178961,7522.812586,-17936.948759
15786,15458.845790,-11778.313547,-15114.597003
15787,7876.827296,-13646.046327,7151.707511
15788,16179.082614,-18443.556017,-12009.033479
15789,-14876.552629,15192.724387,-16794.335765
15790,18719.443342,-5967.589343,-13858.455153
15791,3488.265633,-16913.968322,6100.650044
15792,-10734.580523,12299.569689,-16266.975921
15793,3267.311625,4290.292062,-12334.971160
15794,6593.829157,-18193.304239,19089.327677
15795,10138.859218,-5282.753990,-18688.924833
15796,15328.226569,2027.039399,13774.224067
15797,-12538.834803,-9954.527421,2721.640675
15798,12083.498642,-16988.433485,-2079.531236
15799,-3212.378307,19205.298013,-15616.321299
15800,18259.224219,-17967.467269,15327.005829
15801,15305.032502,7011.322367,2689.901425
15802,13213.904233,19040.498062,-7945.188757
15803,19006.317331,-313.119907,16373.180334
15804,-18415.478988,-10292.672506,-7686.391797
15805,296.029542,-12973.418378,15015.717032
15806,8501.846370,-5196.081423,-14656.819361
15807,8810.693686,14951.017792,16387.829218
15808,16432.996612,-15363.628040,-12923.368023
15809,4184.087649,-17806.329539,11365.703299
15810,-2571.489608,-2667.928098,-19699.697867
15811,9517.502365,14900.967437,15178.075503
15812,14504.226814,9688.406018,-2898.648030
15813,-5692.922758,12840.357677,3726.310007
15814,-14094.058046,-641.499069,7311.624500
15815,15574.816126,-18970.915860,13738.822596
15816,6035.950804,-2887.661367,-3268.532365
15817,5939.512314,-19512.924589,-14505.447554
15818,16744.285409,7921.994690,-1140.781884
15819,17414.471877,-8116.092410,-13106.479080
15820,-17221.594897,19632.557146,-16108.279672
15821,-10368.358409,5827.204199,-2425.000763
15822,-14878.994110,17955.259865,8739.890744
15823,11293.679617,-6461.989196,11896.725364
15824,-14041.566210,-13461.714530,11805.169836
15825,-16442.762535,-8321.176794,-535.294656
15826,-946.684164,10877.407147,16280.404065
15827,14139.225440,-4943.388165,2017.273476
15828,19248.023927,-15217.139195,5708.792383
15829,10857.875301,10971.404157,-14640.949736
15830,4861.598560,-1803.643910,-4440.443129
15831,3390.606403,8965.727714,5146.031068
15832,-13267.616810,-14927.823725,4575.945311
15833,-18021.179846,-300.912503,-14764.244514
15834,-2357.860042,-9906.918546,9627.368999
15835,-18159.123508,16724.753563,-12625.507370
15836,15886.104923,-7039.399396,-12165.288247
15837,2027.039399,-5100.863674,-9046.296579
15838,16733.298746,9019.440291,9718.924528
15839,7488.631855,-809.961241,-18398.388623
15840,5529.343547,4948.271126,7088.229011
15841,3098.849452,-2382.274850,7347.025971
15842,6186.101871,-11707.510605,19479.964599
15843,-11629.383221,-7912.228767,1118.808557
15844,-1190.832240,9566.331980,-17173.986023
15845,-18365.428632,-19124.729148,-11685.537278
15846,-19770.500809,-4313.486129,-15822.626423
15847,2415.234840,6481.521043,-1793.877987
15848,-18840.296640,-6520.584735,6154.362621
15849,759.910886,2643.513291,17917.416913
15850,13749.809259,-17973.570971,4932.401502
15851,-17720.877712,14238.105411,-12271.492660
15852,-16723.532823,-7423.932615,-14499.343852
15853,-2371.288186,-16193.731498,16472.060305
15854,17741.630299,14787.438581,-2081.972716
15855,5199.743645,-1500.900296,15729.850154
15856,9080.477309,-11941.892758,-1652.272103
15857,-4235.358745,-8869.289224,11641.590625
15858,19791.253395,-3323.465682,18598.590045
15859,-12175.054170,-10849.330119,13017.365032
15860,-11314.432203,7544.785913,-12060.304575
15861,2410.351878,-14761.803034,14534.745323
15862,-10458.693197,-10760.216071,10932.340464
15863,-13925.595874,3292.947172,13769.341105
15864,-3620.105594,-8846.095157,5010.528886
15865,-9135.410627,-6430.249947,-19206.518754
15866,9157.383953,-18550.981170,-18398.388623
15867,19969.481491,10701.620533,19119.846187
15868,13577.684866,-17393.719291,-5504.928739
15869,7832.880642,-11641.590625,16694.235054
15870,-11200.903348,-16706.442457,-772.118290
15871,-16522.110660,4304.940947,-14247.871334
15872,-3205.053865,5313.272500,7250.587481
15873,5766.167180,-10406.201361,-9771.416364
15874,7087.008271,4380.626850,18588.824122
15875,-629.291665,15650.502029,19500.717185
15876,10627.155370,-16526.993622,-3220.923490
15877,205.694754,-7005.218665,-12786.645100
15878,-3427.228614,-2478.713340,9833.674123
15879,19049.043245,-4632.099368,13934.141057
15880,-14299.142430,-11836.909085,940.580462
15881,-7873.165075,2975.554674,12375.255593
15882,14208.807642,7333.597827,-7287.209693
15883,-12602.313303,-1353.190710,13956.114383
15884,-18343.455306,8434.705649,-11325.418867
15885,15286.721397,10616.168706,15440.534684
15886,16812.646870,3827.631458,15787.224952
15887,12629.169591,-4298.837245,-15604.113895
15888,-4888.454848,7406.842250,11719.718009
15889,-11440.168462,-3371.074557,2240.668966
15890,-18459.425642,1001.617481,650.044252
15891,-18880.581072,-12763.451033,-16393.932920
15892,-7371.440779,-16642.963958,-18673.055208
15893,13292.031617,-669.576098,-9204.992828
15894,11355.937376,-19559.312723,11147.190771
15895,17264.320811,-15079.195532,-17949.156163
15896,8684.957427,-4175.542467,-10009.460738
15897,-4368.419446,7609.485153,12413.098544
15898,-14506.668294,19906.002991,-12410.657064
15899,-11691.640980,16854.152043,5902.890103
15900,-11358.378857,-3310.037538,18150.578326
15901,-6114.078188,-1110.263375,-2219.916379
15902,-5066.682943,-13077.181310,-14017.151402
15903,14202.703940,-1969.664602,5635.547960
15904,16716.208380,-13720.511490,-14076.967681
15905,10857.875301,2110.049745,-11943.113498
15906,2868.129521,-2608.111820,2237.006745
15907,-17562.181463,-14181.951353,9621.265297
15908,8940.092166,14455.397198,-10182.805872
15909,-8809.472945,-14318.674276,-9027.985473
15910,10168.156987,-838.038270,-18614.459670
15911,-12103.030488,-19578.844569,2719.199194
15912,-8858.302561,-13292.031617,4453.871273
15913,-16288.949248,10467.238380,1915.952025
15914,5855.281228,637.836848,11811.273537
15915,17690.359203,-9651.783807,9870.296335
15916,1904.965361,-4744.407483,9275.795770
15917,-11222.876675,7740.104373,-9970.397046
15918,-17431.562243,-15629.749443,-15544.297617
15919,1002.838221,2882.778405,-15305.032502
15920,-19459.212012,15128.025147,-19719.229713
15921,10617.389447,-17842.951750,9309.976501
15922,17037.263100,-14350.413526,-2952.360607
15923,-16058.229316,19549.546800,-16917.630543
15924,59.205908,5270.546587,-13268.837550
15925,-5326.700644,-266.731773,-5312.051759
15926,15540.635395,16096.072268,-16686.910611
15927,-10622.272408,-3413.800470,-18212.836085
15928,5132.602924,14632.404553,-7126.071963
15929,9952.085940,798.974578,3137.913144
15930,4385.509812,-7742.545854,7200.537126
15931,1782.891324,10413.525803,-17978.453932
15932,15066.988128,13260.292367,4660.176397
15933,-3642.078921,-2023.377178,19760.734886
15934,5373.088778,-10794.396802,-17906.430250
15935,-2916.959136,8100.222785,-1951.353496
15936,-8225.959044,8394.421216,1464.278085
15937,-2953.581347,19149.143956,8879.055147
15938,16263.313700,19124.729148,15036.469619
15939,17497.482223,-17170.323801,10778.527177
15940,12734.153264,5559.862056,12802.514725
15941,-4237.800226,-4578.386792,10136.417737
15942,16251.106296,14904.629658,15945.921201
15943,11382.793664,14379.711295,6358.226264
15944,-11033.661916,14664.143803,-19951.170385
15945,-814.844203,-5896.786401,-413.220618
15946,-3574.938200,18738.975188,11835.688345
15947,-1923.276467,14576.250496,19770.500809
15948,8002.563555,-18914.761803,3161.107212
15949,4273.201697,-3338.114566,-4212.164678
15950,15247.657704,15716.422010,6034.730064
15951,-2255.317850,17774.590289,-16578.264718
15952,-18150.578326,1770.683920,12392.345958
15953,10606.402783,-18298.287912,10895.718253
15954,-985.747856,12416.760765,-17600.024415
15955,6216.620380,16319.467757,-19256.569109
15956,-38.453322,-13671.681875,-14990.081484
15957,-2271.187475,-7068.697165,6761.070589
15958,7328.714866,499.893185,14543.290506
15959,14839.930418,-18980.681784,-15223.242897
15960,-12795.190283,3122.043519,-12978.301340
15961,-12503.433332,-7874.385815,16017.944884
15962,3566.393017,5304.727317,42.115543
15963,-4687.032685,-13383.587146,1774.346141
15964,-13165.074618,-9638.355663,-114.139225
15965,-8579.973754,17105.624561,-11819.818720
15966,10348.826563,19439.680166,19667.958617
15967,9540.696432,2247.993408,19788.811914
15968,-11545.152135,-7797.479171,12234.870449
15969,3003.631703,4694.357128,740.379040
15970,10007.019257,-18625.446333,1592.455824
15971,4467.299417,-13082.064272,2266.304514
15972,-19009.979553,-166.631062,16591.692862
15973,-4906.765954,-1301.919614,-4746.848964
15974,-9947.202979,-955.229347,10621.051668
15975,11926.023133,9975.280007,6647.541734
15976,-9340.495010,-2425.000763,-8912.015137
15977,2221.137120,-17133.701590,-1565.599536
15978,13650.929289,18431.348613,2396.923734
15979,-6518.143254,-3435.773797,-12050.538652
15980,-16064.333018,13971.984008,-13808.404798
15981,7946.409497,18867.152928,-11741.691336
15982,-4920.194098,17160.557878,2631.305887
15983,10274.361400,18112.735374,7373.882260
15984,-4475.844600,17882.015442,-3588.366344
15985,-2800.988800,9246.498001,5045.930357
15986,-19793.694876,3100.070193,-8684.957427
15987,-2136.906034,7784.051027,5884.578997
15988,1320.230720,19580.065310,17025.055696
15989,13628.955962,5407.269509,-12442.396313
15990,11955.320902,17951.597644,11943.113498
15991,-13930.478835,-19041.718802,-17184.972686
15992,16390.270699,16841.944639,5793.023469
15993,-18060.243538,-19427.472762,14096.499527
15994,-19229.712821,-14158.757286,-14275.948363
15995,3822.748497,697.653127,19457.991272
15996,17930.845058,-13957.335124,-10314.645833
15997,15246.436964,-12243.415632,-11410.870693
15998,-19904.782250,6917.325358,-9185.460982
15999,-11001.922666,8208.868679,-12348.399304
16000,13243.202002,-1747.489853,-3407.696768
16001,7400.738548,-17269.203772,11690.420240
16002,6831.873531,15941.038240,6518.143254
16003,-16729.636525,-1681.569872,-16616.107669
16004,12697.531053,-19676.503800,12043.214209
16005,-9645.680105,-8005.005036,-3130.588702
16006,6812.341685,5882.137516,2521.439253
16007,11950.437941,19941.404462,5384.075442
16008,-12293.465987,990.630818,930.814539
16009,16490.371410,-14256.416517,11507.309183
16010,-14732.505264,16512.344737,13104.037599
16011,8825.342570,1547.288430,-1290.932951
16012,13691.213721,1959.898679,-5773.491623
16013,5966.368603,15838.496048,-17009.186071
16014,-17698.904386,7997.680593,-3644.520402
16015,-13985.412152,1629.078036,-16653.950621
16016,-1953.794977,14008.606220,697.653127
16017,-932.035279,18774.376659,9806.817835
16018,-6651.203955,19497.054964,-1596.118046
16019,8805.810724,4176.763207,-12197.027497
16020,-6879.482406,18071.230201,-16369.518113
16021,13544.724876,3646.961882,-2371.288186
16022,-5346.232490,12747.581408,-17377.849666
16023,15493.026521,19136.936552,-12299.569689
16024,14169.743950,11338.847011,-17453.535569
16025,-13047.883541,-14874.111148,-19577.623829
16026,-6265.449995,665.913877,3858.149968
16027,2232.123783,7890.255440,9367.351299
16028,2338.328196,-1648.609882,19920.651875
16029,4004.638813,-18581.499680,6532.792138
16030,-15149.998474,-19061.250649,7644.886624
16031,12878.200629,-6283.761101,-1565.599536
16032,12621.845149,-12908.719138,-7102.877895
16033,8910.794397,-2754.600665,-10226.752525
16034,9474.776452,-5382.854701,14422.437208
16035,13831.598865,-2737.510300,13428.754540
16036,-13163.853877,-9924.008911,-9980.162969
16037,2717.978454,-8202.764977,5531.785028
16038,1760.917997,-10290.231025,8758.201849
16039,13875.545518,-2986.541337,-15634.632405
16040,-8410.290841,-9545.579394,-7065.034944
16041,5663.624989,-8282.113102,-8150.273141
16042,19012.421033,9778.740806,13565.477462
16043,-10970.183416,-5241.248817,-3656.727805
16044,1248.207038,-6901.455733,3124.485000
16045,-15493.026521,-10938.444166,15532.090213
16046,17147.129734,-12472.914823,-10682.088687
16047,12389.904477,-13937.803278,18139.591662
16048,-14097.720267,696.432386,-6388.744774
16049,-15114.597003,-15731.070894,-16776.024659
16050,11176.488540,-16597.796564,-1725.516526
16051,-11037.324137,-4268.318735,-4203.619495
16052,-15655.384991,-5152.134770,5691.702017
16053,-11352.275155,14134.342479,-2481.154820
16054,-19339.579455,-10816.370128,-6308.175909
16055,-4472.182379,18288.521989,-8771.629994
16056,2029.480880,2158.879360,-9358.806116
16057,16205.938902,4767.601550,-1956.236457
16058,191.045869,16574.602496,-5949.278237
16059,-14537.186804,-16570.940275,5800.347911
16060,14042.786950,5332.804346,-3554.185614
16061,-6129.947813,9576.097903,7556.993316
16062,-5154.576250,-9198.889126,2266.304514
16063,18602.252266,-13493.453780,8935.209204
16064,-6923.429060,19266.335032,19510.483108
16065,-13797.418134,-7780.388806,-16962.797937
16066,669.576098,9203.772088,-10088.808863
16067,16067.995239,-16013.061922,11696.523942
16068,2394.482253,12139.652699,1378.826258
16069,-6643.879513,-5409.710990,-8213.751640
16070,10133.976257,4828.638569,-13561.815241
16071,125.125889,-6073.793756,-14611.651967
16072,-6204.412976,-8483.535264,10462.355419
16073,-6586.504715,9773.857845,-7489.852596
16074,2614.215522,15029.145177,-6609.698782
16075,19019.745476,1433.759575,-14849.696341
16076,-9405.194250,15434.430982,8744.773705
16077,-10259.712516,21.362957,-18574.175237
16078,-149.540696,15046.235542,3626.209296
16079,-3183.080538,9143.955809,-1453.291421
16080,15578.478347,8493.301187,3511.459700
16081,-16677.144688,19719.229713,-16653.950621
16082,-13578.905606,-3383.281961,5536.667989
16083,-11740.470595,-7315.286721,-838.038270
16084,3980.224006,-17042.146062,-15936.155278
16085,-9887.386700,3352.763451,7775.505844
16086,15209.814753,11558.580279,12261.726737
16087,-1402.020325,1146.885586,5196.081423
16088,-18548.539689,-15151.219214,3438.215278
16089,-16629.535813,18483.840449,10007.019257
16090,17874.691000,-19636.219367,-4087.649159
16091,8438.367870,2549.516282,-16945.707572
16092,-12973.418378,5033.722953,5125.278481
16093,1013.824885,-16291.390728,17209.387494
16094,315.561388,-14200.262459,6789.147618
16095,3589.587085,-5686.819056,-4051.026948
16096,-18908.658101,15322.122868,-5213.171789
16097,17952.818384,11639.149144,19531.235694
16098,-16851.710562,11493.881039,-2401.806696
16099,9904.477065,18726.767785,-2517.777032
16100,18353.221229,9559.007538,-3019.501328
16101,-16561.174352,16857.814264,-13819.391461
16102,7166.356395,5534.226508,-7327.494125
16103,13122.348704,3413.800470,-9750.663778
16104,5808.893094,9722.586749,-3131.809442
16105,-16588.030641,-11104.464858,6536.454360
16106,3811.761834,-10943.327128,2190.618610
16107,3711.661122,-13194.372387,-10574.663533
16108,5714.896084,-2987.762078,-13053.987243
16109,7837.763604,10201.116977,-3776.360363
16110,10646.687216,9850.764489,1392.254402
16111,-13278.603473,8609.271523,-8633.686331
16112,3554.185614,7945.188757,-1242.103336
16113,3052.461318,19105.197302,8219.855342
16114,11819.818720,-19066.133610,14799.645985
16115,-3383.281961,-14732.505264,-12804.956206
16116,-18990.447707,-4551.530503,-391.247291
16117,9109.775079,-2211.371197,-11054.414502
16118,3533.433027,4166.997284,-14561.601611
16119,-2875.453963,10446.485794,-18601.031526
16120,13924.375134,14957.121494,14296.700949
16121,-17878.353221,-14743.491928,19356.669820
16122,4518.570513,18832.972198,-10948.210089
16123,-13920.712912,484.023560,15427.106540
16124,-4722.434156,15501.571703,-8184.453871
16125,-18392.284921,-4694.357128,1037.018952
16126,11496.322520,15233.008820,-6676.839503
16127,-14734.946745,4870.143742,-3726.310007
16128,-16849.269082,-4193.853572,17090.975677
16129,2829.065828,-513.321329,-12703.634754
16130,19649.647511,13287.148656,2090.517899
16131,-4738.303781,-18286.080508,10086.367382
16132,13698.538163,5382.854701,-12316.660054
16133,14141.666921,15082.857753,-736.716819
16134,-11908.932768,6121.402631,-15429.548021
16135,-4715.109714,-1788.995025,745.262001
16136,19111.301004,-9380.779443,-4484.389782
16137,-667.134617,18067.567980,6973.479415
16138,-9662.770470,-11337.626270,-10426.953948
16139,-11968.749046,16111.941893,13467.818232
16140,10591.753899,5880.916776,13591.113010
16141,4971.465194,1084.627827,-4531.998657
16142,-10231.635487,-8764.305551,4722.434156
16143,9524.826807,-17809.991760,3395.489364
16144,6317.941832,-10401.318400,7708.365123
16145,-7255.470443,16412.244026,-4108.401746
16146,104.373302,-1847.590564,673.238319
16147,-16044.801172,-16282.845546,9192.785424
16148,-15583.361309,-14634.846034,-6814.783166
16149,16810.205390,3924.069948,1576.586200
16150,-9131.748405,-8692.281869,333.872494
16151,-16469.618824,-11076.387829,11636.707663
16152,-19072.237312,8029.419843,-3427.228614
16153,6129.947813,4074.221015,9141.514328
16154,17860.042116,-1225.012970,13080.843532
16155,13309.121982,12468.031861,-2787.560656
16156,12778.099918,-5216.834010,2378.612629
16157,-8177.129429,-4151.127659,-15413.678396
16158,18620.563372,-11603.747673,-6022.522660
16159,1051.667837,-14087.954344,-13293.252358
16160,-14260.078738,1267.738884,4779.808954
16161,19506.820887,-250.862148,-5614.795373
16162,-7096.774194,6380.199591,-12001.709037
16163,-7936.643574,13184.606464,-11197.241127
16164,-12586.443678,2655.720695,4347.666860
16165,-13366.496780,5750.297555,-18421.582690
16166,8144.169439,889.309366,19241.920225
16167,-10961.638234,11051.973022,-1326.334422
16168,5188.756981,19753.410443,-10237.739189
16169,4845.728935,6273.995178,-13132.114628
16170,-10074.159978,10643.024995,5148.472549
16171,-3100.070193,14583.574938,1571.703238
16172,-10790.734581,10087.588122,-15464.949492
16173,7311.624500,14158.757286,14710.531938
16174,17452.314829,-1498.458815,15727.408673
16175,-7353.129673,-12375.255593,-18569.292276
16176,-19648.426771,4003.418073,-1276.284066
16177,1072.420423,-14376.049074,-15591.906491
16178,4010.742515,10068.056276,-2233.344523
16179,-19801.019318,18268.990143,14454.176458
16180,-16812.646870,5757.621998,5651.417585
16181,4385.509812,8245.490890,6214.178900
16182,2446.974090,17277.748955,4055.909909
16183,10237.739189,19311.502426,7704.702902
16184,-16049.684133,19611.804559,-16370.738853
16185,-10934.781945,-6083.559679,-17592.699973
16186,15630.970183,6989.349040,7604.602191
16187,5047.151097,13736.381115,2709.433271
16188,-6488.845485,924.710837,-17330.240791
16189,-12167.729728,-3176.976836,13405.560472
16190,-8078.249458,-5412.152470,-19139.378033
16191,-11633.045442,5174.108097,4044.923246
16192,-4658.955657,12250.740074,16212.042604
16193,6654.866176,-3590.807825,8842.432936
16194,5646.534623,2567.827387,-70.192572
16195,230.109561,-6628.009888,12930.692465
16196,-1514.328440,-15573.595386,17831.965087
16197,-17913.754692,-14654.377880,-16325.571459
16198,-17442.548906,4134.037294,13793.755913
16199,16804.101688,14670.247505,-14170.964690
16200,-4474.623859,2671.590320,-17032.380139
16201,-16378.063295,2500.686666,-731.833857
16202,10313.425092,-8208.868679,-1475.264748
16203,-4761.497848,7455.671865,-1963.560900
16204,-14445.631275,-2322.458571,15640.736106
16205,-18968.474380,-9095.126194,-10507.522813
16206,-6068.910794,10943.327128,16517.227699
16207,3512.680441,-17353.434858,12270.271920
16208,-17857.600635,1703.543199,162.968841
16209,16708.883938,728.171636,-8182.012391
16210,16274.300363,-1521.652882,-19311.502426
16211,-4730.979339,19152.806177,12272.713401
16212,6305.734428,9670.094913,17868.587298
16213,-16990.874966,17236.243782,-16595.355083
16214,3505.355998,-13628.955962,3715.323344
16215,-10334.177679,4344.004639,-18601.031526
16216,-15527.207251,5252.235481,-11175.267800
16217,4601.580859,13771.782586,2204.046754
16218,15566.270943,-9727.469710,12236.091189
16219,16216.925565,-477.919858,6215.399640
16220,-8537.247841,-8024.536882,18553.422651
16221,-14192.938017,-10286.568804,-6960.051271
16222,1636.402478,-16896.877956,-13917.050691
16223,-15363.628040,-9612.720115,-14916.837062
16224,-1559.495834,-10695.516831,9748.222297
16225,2946.256905,-6548.661763,18715.781121
16226,-19388.409070,-6350.901822,-17504.806665
16227,-316.782128,-17488.937040,-18234.809412
16228,5895.565661,-6258.125553,18996.551408
16229,-18326.364940,10353.709525,-3900.875881
16230,6569.414350,10152.287362,-14664.143803
16231,1001.617481,1799.981689,-15987.426374
16232,1605.883969,-15079.195532,-1507.003998
16233,19337.137974,-4270.760216,-2780.236213
16234,-769.676809,8908.352916,19313.943907
16235,7970.824305,-36.011841,-12844.019898
16236,-16390.270699,16699.118015,2765.587329
16237,-7694.936979,12809.839167,-4635.761589
16238,-559.709464,-12143.314920,9200.109867
16239,9541.917173,-15012.054811,2708.212531
16240,8172.246467,-6753.746147,-19615.466781
16241,8323.618274,-4295.175024,16165.654469
16242,9627.368999,5180.211798,-15949.583422
16243,19086.886196,16606.341746,-8052.613910
16244,-17246.009705,10149.845882,-9305.093539
16245,-16148.564104,17381.511887,13698.538163
16246,19278.542436,-17112.949004,-13580.126347
16247,14239.326151,-13244.422742,4518.570513
16248,3982.665487,-19501.937925,5518.356883
16249,-13589.892270,-17379.070406,-8426.160466
16250,15400.250252,-4578.386792,6584.063234
16251,1740.165410,-14940.031129,2024.597919
16252,618.305002,-14020.813623,15884.884182
16253,-18079.775384,-13996.398816,9036.530656
16254,17997.985778,3241.676077,-18245.796075
16255,7281.105991,9291.665395,6620.685446
16256,1522.873623,-7025.971252,3747.062593
16257,-12947.782830,14861.903745,-7950.071718
16258,-19464.094974,-8579.973754,-19696.035646
16259,-9655.446028,-19162.572100,14605.548265
16260,-11370.586261,13649.708548,18699.911496
16261,-13433.637501,-2743.614002,-10603.961303
16262,-4589.373455,-6758.629109,10979.949339
16263,4055.909909,-14822.840052,-4982.451857
16264,14915.616321,-7950.071718,-304.574725
16265,15659.047212,-5053.254799,-6228.827784
16266,4414.807581,-1211.584826,17122.714927
16267,16.479995,17341.227454,13230.994598
16268,-12640.156255,15198.828089,-18232.367931
16269,7300.637837,-18643.757439,7873.165075
16270,14213.690603,-11458.479568,15886.104923
16271,-1843.928343,-7614.368114,-455.946532
16272,-5074.007385,9180.578021,7751.091037
16273,4590.594195,4541.764580,-4501.480148
16274,16806.543168,11969.969787,-17541.428877
16275,-18427.686392,-19138.157292,2775.353252
16276,-18480.178228,244.758446,-15010.834071
16277,18088.320566,15164.647359,-2361.522263
16278,14997.405927,-8876.613666,-719.626453
16279,-3621.326334,-10718.710898,8859.523301
16280,3963.133641,-19105.197302,7068.697165
16281,8163.701285,-547.502060,13567.918943
16282,-7132.175665,9233.069857,-9744.560076
16283,16539.201025,5585.497604,4436.780908
16284,-5039.826655,-19016.083254,-19476.302377
16285,-7658.314768,17178.868984,6942.960906
16286,-8759.422590,4296.395764,-16.479995
16287,13721.732231,-10384.228034,5452.436903
16288,-8930.326243,-16193.731498,-3432.111576
16289,-2354.197821,-15379.497665,-3107.394635
16290,8152.714621,-12322.763756,17966.246529
16291,-7863.399152,8584.856716,10745.567186
16292,-14328.440199,7193.212683,7801.141392
16293,17936.948759,2539.750359,-5884.578997
16294,4317.148350,-12303.231910,-12166.508988
16295,-11614.734336,-2465.285195,642.719810
16296,6936.857204,-10396.435438,9934.995575
16297,16260.872219,-10863.979003,-18032.166509
16298,13600.878933,-1770.683920,1560.716575
16299,-3701.895199,-15178.075503,-19445.783868
16300,-19211.401715,1221.350749,8510.391552
16301,12192.144536,18029.725028,-17436.445204
16302,-1514.328440,12293.465987,-1315.347758
16303,16778.466140,-17427.900021,-10428.174688
16304,18889.126255,-19951.170385,10618.610187
16305,14179.509873,1222.571490,7864.619892
16306,10542.924284,-19356.669820,10525.833918
16307,-7348.246712,-17844.172491,-5948.057497
16308,11585.436567,-6999.114963,1613.208411
16309,-3114.719077,-2930.387280,15773.796808
16310,15899.533067,15375.835444,-10595.416120
16311,-11495.101779,14655.598621,-13783.989990
16312,5896.786401,-18008.972442,-13163.853877
16313,3532.212287,-16754.051332,-8770.409253
16314,-14296.700949,-1496.017335,-17137.363811
16315,15534.531693,-3667.714469,7748.649556
16316,8473.769341,-4961.699271,18333.689383
16317,13245.643483,14721.518601,-7694.936979
16318,11600.085452,-4433.118686,12879.421369
16319,-18620.563372,-901.516770,18377.636036
16320,13569.139683,-17650.074770,6571.855831
16321,13399.456771,6717.123936,1293.374432
16322,6194.647053,-5780.816065,-19910.885952
16323,4982.451857,-14015.930662,9483.321635
16324,16008.178961,-2577.593310,-2840.052492
16325,-3045.136876,-17311.929685,-19197.973571
16326,-11478.011414,7818.231758,-6993.011261
16327,16415.906247,11608.630634,2682.576983
16328,9154.942473,3128.147221,-7430.036317
16329,4813.989685,-12718.283639,14858.241523
16330,-5480.513932,-15971.556749,2238.227485
16331,1737.723930,7642.445143,13427.533799
16332,7882.930998,2816.858425,-1149.327067
16333,13150.425733,-15687.124241,14985.198523
16334,12490.005188,-1592.455824,19705.801569
16335,12830.591754,-6715.903195,19592.272713
16336,16545.304727,16403.698843,17347.331156
16337,-14236.884671,19730.216376,-8691.061129
16338,-16426.892911,13001.495407,2858.363598
16339,-17756.279183,-9277.016511,15075.533311
16340,-18065.126499,-18535.111545,-18576.616718
16341,11418.195135,9582.201605,8649.555956
16342,-12782.982879,-60.426649,3904.538102
16343,-16956.694235,5612.353893,-11611.072115
16344,11270.485549,19333.475753,-1819.513535
16345,6188.543352,-7010.101627,-12391.125217
16346,11641.590625,-9970.397046,-15986.205634
16347,13648.487808,-7465.437788,-13746.147038
16348,15142.674032,-13813.287759,15169.530320
16349,-19199.194311,10118.106632,-9328.287606
16350,-10690.633869,6349.681082,12551.042207
16351,-12320.322275,5471.968749,-17809.991760
16352,15502.792444,-10849.330119,-7885.372478
16353,-7017.426069,5133.823664,-6704.916532
16354,17397.381512,2840.052492,11285.134434
16355,8802.148503,13276.161992,-9883.724479
16356,-1381.267739,-12616.962188,17637.867367
16357,-15204.931791,-5814.996796,-19995.117038
16358,3262.428663,7901.242103,3609.118931
16359,10566.118351,-19868.160039,-17064.119388
16360,-6946.623127,-1826.837977,10962.858974
16361,-15009.613330,18370.311594,5487.838374
16362,14909.512619,-7017.426069,-11235.084078
16363,1256.752220,11036.103397,16142.460402
16364,12624.286630,-11969.969787,8647.114475
16365,-3653.065584,1692.556536,-19317.606128
16366,16462.294382,-13818.170721,1056.550798
16367,-6266.670736,2252.876370,-3601.794488
16368,-15623.645741,8788.720359,-3704.336680
16369,8014.770959,-5950.498978,-16119.266335
16370,-11368.144780,-9163.487655,-5932.187872
16371,-19728.995636,-3203.833125,15142.674032
16372,-18444.776757,18685.262612,5281.533250
16373,12858.668783,-814.844203,16815.088351
16374,-5813.776055,-10887.173070,-10114.444411
16375,-7587.511826,4886.013367,7174.901578
