particle,pos_x,pos_y,pos_z
23491,11754.051353,3134.246218,-13844.518310
23492,434.342017,12138.097286,-8893.756704
23493,-12917.209376,-12134.144387,-15176.107426
23494,9287.822658,3553.649937,-1498.298515
23495,-1446.328088,8378.482783,14655.417441
23496,3075.949458,-4338.736841,10373.514754
23497,-2292.268598,13174.482046,-12362.115662
23498,15007.430345,4433.258568,-14813.135517
23499,8339.997486,-11650.283077,-6082.049919
23500,14537.056562,-7332.069309,12532.060033
23501,7353.915259,3296.953063,12145.801445
23502,-1633.662714,-1771.098967,-5006.891761
23503,-1012.261488,11704.700708,10971.402191
23504,8981.555491,13580.422775,-9084.078608
23505,-15364.818619,687.492071,-7489.436968
23506,-4194.487305,-3178.788168,2692.381448
23507,-1684.700750,-13626.111682,778.440449
23508,10625.684054,-4965.895558,-13640.726370
23509,13308.698619,-947.834085,3829.197015
23510,-2190.695422,10084.586006,-2854.234623
23511,14367.618054,-1191.890583,-4659.458812
23512,13177.305680,-3551.573685,14774.658765
23513,-14283.141824,-14574.432659,9298.798110
23514,10666.596827,12233.443675,-10195.787852
23515,-3045.306694,1035.485047,6781.858143
23516,11162.081416,-11742.667628,-5164.599169
23517,16758.687270,12603.517048,12287.193383
23518,-2367.812514,-6701.999221,-14173.115883
23519,-12411.834306,-10393.104977,-12115.851548
23520,-7769.273265,16325.338266,-11757.615504
23521,5003.628687,7349.536857,-14938.049916
23522,-4917.645061,-10247.593059,-4628.272892
23523,-10612.925592,-6809.370835,-8910.429319
23524,15127.668786,5165.195710,-3068.652161
23525,535.370760,-9669.857042,4157.512567
23526,10845.374612,-2563.984059,-15143.383840
23527,-3987.010699,894.923103,5.772411
23528,8905.790273,-7859.302496,13859.265659
23529,-5816.050188,-6819.636157,8915.272318
23530,-10840.835891,1656.697342,-4027.308424
23531,-4805.429463,-12932.200247,1640.297245
23532,-14039.109775,7666.812322,-647.854456
23533,-12439.434587,-6069.468025,13700.562724
23534,-14988.151706,-1042.082829,4640.470433
23535,4706.366343,12111.018734,-19111.293045
23536,-13354.256822,-15651.852536,1725.945377
23537,-3743.385108,4569.142095,12496.742731
23538,2125.275325,-187.130098,14328.992156
23539,-2815.072681,13245.219287,-9884.658093
23540,12842.365884,11868.930165,8233.897733
23541,602.362673,-8046.909688,-15040.002249
23542,12666.941488,-4255.873235,-8093.631159
23543,-15269.772176,6811.771418,13765.567129
23544,-4375.514650,-10014.437983,12701.655323
23545,-5047.542033,6923.628529,3751.660207
23546,868.245973,1975.385607,53.599257
23547,3877.404513,-1388.818446,3384.619336
23548,10569.589576,-12262.201929,6360.500502
23549,11595.462855,-2947.118805,5985.519696
23550,-9318.722668,5399.653337,6681.328537
23551,-2538.120610,1222.157729,-15118.205925
23552,-7558.430938,7395.216357,12958.922363
23553,15556.682980,1703.623646,13312.056511
23554,-9900.383052,-726.502102,189.836984
23555,12169.094700,2829.495023,15612.276686
23556,-9920.814382,-6598.732313,16847.336750
23557,6960.821929,-11061.470995,12505.958408
23558,9561.459630,-10864.596357,-1007.600517
23559,1876.559976,9459.381608,3169.560511
23560,2655.964660,-2554.928090,10187.544766
23561,-12105.633301,-14302.956718,8990.955196
23562,11128.659636,552.425331,13303.260562
23563,737.450257,-288.042632,-9437.391129
23564,-15441.367960,95.306378,-7341.352970
23565,-56754.318485,60942.000858,8294.708808
23566,-11489.857167,-14003.442320,-7206.583159
23567,-6584.901777,-5606.075763,5258.837030
23568,-2250.352020,11639.047319,6433.378065
23569,7113.727466,7013.540056,13644.645514
23570,-8013.777698,14801.336250,11825.418474
23571,-2585.955471,-8043.859746,4803.231982
23572,7195.206350,-1878.312499,11368.815582
23573,-15109.405260,9310.870704,-6037.550001
23574,6065.107540,7961.832292,-2402.669116
23575,12484.391068,15888.135969,-11084.117687
23576,10880.158560,-8807.591094,4439.500236
23577,889.319378,8302.946916,5009.297555
23578,11437.550583,-6251.087405,-6668.277108
23579,4321.059920,-12270.146162,-11404.574546
23580,-12253.594413,-16003.470439,2810.398867
23581,-7898.321893,-6034.459166,5860.312389
23582,-9582.583767,418.275406,13221.133040
23583,4118.096716,16617.031452,-15909.818981
23584,13025.872221,-8712.760404,-8590.002656
23585,-2626.774129,9563.140816,-3141.481002
23586,-6480.187384,16593.261812,14347.940295
23587,-5115.061107,14387.680933,10429.609360
23588,6466.491380,-10547.456841,-12514.046130
23589,-8592.375039,3305.263213,373.722453
23590,-13146.361807,6286.502293,-9204.279990
23591,-13614.253319,-3853.343408,9773.394759
23592,-6474.550717,15281.916006,-14080.437915
23593,-16629.392027,14695.162572,13654.603513
23594,6640.795651,-311.086053,11833.079286
23595,11056.472119,-600.857193,12082.792807
23596,-2912.526533,10691.492716,6381.662766
23597,-3677.505038,-10185.754247,-9910.414986
23598,11650.250455,-7768.348081,-3232.138682
23599,24439.632239,-14323.220407,-43858.423418
23600,5264.995057,6637.006849,11626.501110
23601,2813.101153,-9121.061568,10620.982459
23602,14872.310933,3098.198942,-14878.494224
23603,-10988.280333,11602.602843,3592.467730
23604,666.715838,-774.274688,-3256.459555
23605,11167.045478,11333.241366,3466.977350
23606,-5.608593,-15411.161776,-24.002966
23607,5857.838650,-3084.521878,-16157.274265
23608,10636.513181,14173.502168,15251.225217
23609,16243.738257,-10323.491366,15569.888566
23610,3954.065292,-11864.870148,-12340.955563
23611,-7339.626117,12133.729739,-9708.978665
23612,5826.318603,-9160.595186,6025.982823
23613,-14321.025325,11997.470224,16039.635438
23614,9133.544790,-12828.551054,-15803.697908
23615,-12014.066613,-7955.679924,-10921.150663
23616,-6301.187368,-13164.704964,5920.887348
23617,-3106.689324,-14193.915228,9009.188023
23618,-7369.061398,-15515.108120,7291.164095
23619,6007.704671,-4054.172437,6301.815557
23620,-7469.688221,380.733776,4579.215928
23621,-12448.548332,-5185.787082,10516.470289
23622,2368.109717,-6546.923522,-11839.561523
23623,425.770614,3993.339023,-11020.770926
23624,8828.070348,-377.568028,10111.158631
23625,-11.061265,-12976.275292,-628.657976
23626,16318.267190,13020.491962,-17289.946505
23627,-2126.181741,6324.868867,4895.793075
23628,-17826.206208,3180.119422,-1381.022227
23629,-14358.021320,14066.153679,8513.443703
23630,5256.671221,-95.162159,-1051.875628
23631,11070.514559,13797.653246,-8459.895623
23632,-10770.357385,-7858.626981,9360.054375
23633,15675.811031,-16631.381188,12747.285533
23634,-6296.093243,-13075.688397,16415.992812
23635,28961.442915,21710.330057,3603.226234
23636,-15421.036236,9845.465469,15144.388269
23637,-9384.484667,4983.758137,-4254.981315
23638,-4015.951219,7979.744722,7388.774186
23639,-1455.335294,3998.410500,8919.238973
23640,-6457.228625,-12641.158604,-9670.491315
23641,660.426300,484.678084,-12751.120210
23642,-7491.787409,9403.708295,13252.655172
23643,15957.057370,3423.381043,-12444.319935
23644,7230.277806,7913.847991,-9828.345824
23645,9469.768824,8786.147242,-9073.954529
23646,2181.908724,-9062.248741,10528.562088
23647,7163.345159,5720.028995,10312.803420
23648,-11075.111867,-9105.824948,-12009.226443
23649,13916.525750,-1728.407849,6868.134468
23650,-10114.150589,-6128.349854,-18.172104
23651,-11461.818800,6072.148006,-14883.510777
23652,-14656.935176,-5440.841977,14951.200557
23653,13795.585397,12359.940652,1789.919610
23654,9161.184727,15126.220750,12059.532844
23655,12486.464768,-7505.764761,-10341.160143
23656,-9126.255741,-9585.834957,2725.793325
23657,7085.115138,-7806.884219,-3144.118779
23658,-6820.378613,1613.022084,2062.254482
23659,14095.655637,-8209.420902,-10693.545784
23660,-252.829674,-759.488396,-4986.243515
23661,-459.438742,-4501.570944,-8567.070368
23662,1846.449926,8109.194144,3159.410637
23663,12338.309328,1892.905574,-5031.321724
23664,13255.270561,12624.323388,5921.056326
23665,17101.623376,-3615.341919,16619.955803
23666,-12395.432016,826.709910,-10662.985715
23667,155.962587,-3316.824375,-1985.100838
23668,1104.971862,4949.459400,-1046.647884
23669,14283.805447,10722.481158,5327.874370
23670,15508.125053,-13607.792126,9677.893456
23671,-4328.740913,3142.729553,-10271.167547
23672,13365.342062,-9285.047169,-8749.012316
23673,369.886887,5220.168954,-11787.644753
23674,10212.258213,-4548.640889,-11096.281266
23675,2485.201382,5117.489367,10011.015206
23676,-11703.014055,16213.885807,7718.901248
23677,-8867.202979,-4317.934614,1825.465453
23678,13158.854947,-15344.529624,4337.793470
23679,-2504.898004,898.161710,12262.393743
23680,4416.409911,-9380.189606,-11962.692075
23681,-1316.020825,1746.185647,-3520.439848
23682,1646.518614,-9120.737057,-2836.012265
23683,-5862.836638,16656.186322,-15191.114707
23684,-9006.180394,-14966.381707,-12148.478001
23685,5769.410044,-16184.357548,16137.672218
23686,-4469.583653,14613.578843,-13918.563692
23687,9763.307461,7548.463394,15936.369393
23688,-849.979098,5766.087492,-735.442216
23689,-9314.102240,7699.541921,15026.632612
23690,13136.236354,15960.358329,-7851.486249
23691,-1109.791989,10182.451166,2077.110094
23692,12112.468519,6290.511186,12996.828026
23693,10664.907706,-14066.051017,-15173.842934
23694,-3716.815714,13064.911398,-29833.981437
23695,2378.822606,-11084.079557,-15380.593637
23696,-7797.264183,-8147.629906,-9624.820015
23697,-962.641077,-8049.438626,5129.347997
23698,-14025.388780,-5567.483499,15454.332956
23699,-13661.081271,-6366.916707,-7136.183086
23700,5580.213840,13823.501042,1155.660664
23701,-7014.162824,2398.617487,13545.391736
23702,-2324.525617,6378.651068,9352.271708
23703,-7837.193767,13703.691457,34.739789
23704,4714.480123,-11530.480431,-3937.208991
23705,11125.187637,-12568.680576,5857.777030
23706,4677.412484,3958.072221,12471.820625
23707,-1525.533541,14576.211850,2371.400045
23708,-4989.371131,14260.733101,-3115.487578
23709,9677.217792,-931.981387,3295.309227
23710,104.246978,-6992.974316,-9053.268489
23711,2754.757127,-3261.857270,10305.943264
23712,2338.580000,-24181.774200,37884.254680
23713,4265.233004,654.588428,-3038.349249
23714,-904.188586,-862.172056,-14026.766816
23715,-12309.558190,6960.360436,-16222.438531
23716,13764.290041,9553.079893,-14644.601503
23717,11864.612611,-8401.954116,11952.223163
23718,10771.597886,-11595.893992,-5839.023226
23719,-8192.714107,7789.118731,-13842.056177
23720,10482.241952,-13346.583843,-14615.017965
23721,-12097.219437,-12241.648787,16522.602135
23722,-2734.387519,-13549.613207,-3302.349456
23723,4922.663499,-1157.277156,-3323.913044
23724,-13295.864031,-8955.392085,4646.340118
23725,5268.342082,-12118.986110,-12893.212320
23726,-13305.042232,10958.189331,3021.757646
23727,-15832.461189,-9752.747050,15086.137918
23728,-10723.863672,6104.472162,4182.641238
23729,2343.082311,13116.723164,11284.790333
23730,2820.946313,4975.093926,-8211.151925
23731,-4413.287308,1705.579992,2446.084459
23732,7435.618486,15646.935365,-13185.513221
23733,-13800.381267,1316.401429,-9141.068768
23734,-3900.961027,2957.496091,-205.227828
23735,-1449.319179,6328.740375,3143.768351
23736,-15721.994314,-8320.418401,-1200.031834
23737,5885.322953,12351.115382,7511.851779
23738,6732.966675,4856.612463,3033.658777
23739,-463.922757,12045.498154,-8193.853736
23740,-21224.465715,-17146.621790,-30615.245337
23741,-1171.783269,-5022.673584,-286.798541
23742,5591.327699,-9551.264997,13342.545513
23743,9502.724340,11925.537149,1297.286049
23744,1311.153713,-7837.276147,11833.945356
23745,11137.840945,10676.445049,-5190.515761
23746,888.538606,-2122.271071,1302.978575
23747,9825.948387,-364.703004,13978.751553
23748,97.154445,-14784.259945,15831.339755
23749,1022.894679,-1107.930497,-1144.190097
23750,-4923.370669,15582.178711,9331.979550
23751,11941.608952,5070.180970,-412.515442
23752,15933.454073,-13119.782482,-1004.492350
23753,-13626.751883,10519.779383,10795.663841
23754,-11939.931392,-9052.522653,5748.645405
23755,3953.206777,11984.264611,10038.458489
23756,-19746.122765,25916.398014,-7250.402723
23757,-10674.184933,-15158.341772,9443.797657
23758,-8930.692612,-14418.765561,-13459.450151
23759,15538.916288,5286.382939,-7351.353225
23760,-15934.503645,14961.396526,4131.544238
23761,-16152.219824,-10939.729076,15597.973699
23762,-2234.155171,14411.833397,-5415.665606
23763,13211.207564,-11053.803399,5869.696778
23764,-4435.354357,2775.097590,8904.368003
23765,1704.648996,11971.387856,-14058.063806
23766,14833.248814,-3388.375376,-15728.283636
23767,8502.525617,-359.738568,6986.275317
23768,-13785.881856,-2382.828986,9204.682570
23769,-10528.062065,-6322.739145,-16150.628997
23770,-664.493861,-10631.211187,-9082.607591
23771,-14598.606820,-7065.443864,-8806.230276
23772,10858.959235,-8093.342178,-4672.286323
23773,2475.704637,9344.705894,13123.201199
23774,-12911.231018,1732.511455,598.507370
23775,-15552.507154,-13261.763850,-2452.404256
23776,10669.052750,12038.037763,-13923.428380
23777,-11325.400314,6167.102835,441.351231
23778,8255.432716,11750.684254,-585.596358
23779,8512.956127,12996.106995,-5340.020495
23780,-16403.660900,-15726.077293,5150.205451
23781,-9326.362451,-13733.761029,2097.800955
23782,-4560.508248,-15192.981131,-14449.724465
23783,6679.599847,-6984.102743,9144.751455
23784,-5782.104683,11040.262206,-8683.361490
23785,-13240.643332,-4389.962149,-8566.911162
23786,6338.612959,-4047.613983,-6905.288594
23787,15456.789831,-12483.580112,-4512.202038
23788,14643.582964,9325.372698,6971.507127
23789,-13978.752528,11146.877887,15179.016608
23790,785.614073,-6160.625998,11475.826451
23791,3837.217491,12609.377200,7644.313290
23792,-5347.255201,599.630807,-5771.890330
23793,-16278.271274,424.698313,16007.610339
23794,13891.118394,-5573.293620,-11354.387990
23795,9725.848672,-5113.632428,12433.100576
23796,11925.291847,-14656.697103,1314.572748
23797,-968.937489,-9079.463980,-1040.912259
23798,8572.449242,-7350.436311,-13028.505624
23799,-620.236819,-5717.992380,5717.786311
23800,-3747.672906,-13600.375628,-6999.824365
23801,-1846.910796,1609.817108,-1543.537752
23802,11171.194854,-5644.154209,-6660.918283
23803,15038.234685,3104.271127,-3490.780628
23804,-5476.775404,-15068.642572,-2496.479110
23805,-15452.822438,-16159.835660,15764.768075
23806,-13294.964114,853.258855,-6189.331793
23807,7095.918519,10745.585966,-1603.476601
23808,32338.823853,17947.108480,-26386.761394
23809,-7586.094675,4865.681705,-8375.067350
23810,8432.812764,-15078.793071,-16330.305429
23811,-15981.314419,14448.222610,-10815.610750
23812,13150.322391,-8805.850262,-4929.689822
23813,15926.308885,16537.350810,-4180.683270
23814,7234.758467,-16257.229351,14636.115462
23815,-42672.175890,52940.096756,35719.725434
23816,3909.684632,12433.833506,-961.068129
23817,9562.941517,-12402.916310,3786.673274
23818,-8579.469390,16250.843191,-14931.577923
23819,12984.129647,14269.081418,-10555.098851
23820,750.949717,3489.703341,7423.794803
23821,76.035305,-16611.231616,-16945.596389
23822,-3069.137282,14458.388456,-2890.929715
23823,2837.017955,12010.190137,-3053.180843
23824,7105.049540,-3774.325385,6146.330507
23825,-6277.085619,5882.455975,-5360.730003
23826,14686.445397,-6998.451674,-15222.452148
23827,13955.851346,16217.692791,13114.014864
23828,13845.644723,-8780.054464,13201.036478
23829,-12321.193093,9414.806103,14537.569735
23830,14857.894755,10021.400185,12047.220568
23831,-2658.014387,9283.522800,8963.758411
23832,15780.568502,-15015.795063,-10860.331255
23833,-5036.585897,14945.310383,6875.768573
23834,-6294.609759,11375.375174,10713.966325
23835,7499.748541,4599.467846,-13313.006857
23836,15362.351089,-8354.670110,-8970.146885
23837,-6577.424386,13855.232590,-8808.753670
23838,-4202.848866,12974.294575,-12366.974102
23839,9728.348599,-9680.307626,16003.131462
23840,8808.807276,6754.305766,-1961.597894
23841,-7878.536588,11382.955837,-8740.241458
23842,1293.013373,10579.138787,7495.551857
23843,-4170.780268,-26064.190580,18681.755387
23844,-10416.485632,9182.756542,12136.779926
23845,32721.449707,30294.381684,12813.699516
23846,-2388.063596,3471.192841,218.034065
23847,5189.822771,111.160342,5496.509890
23848,-12652.868250,-2263.926184,8386.379529
23849,-9008.062142,7311.087625,8185.561758
23850,2762.758205,13557.129035,-10678.158810
23851,13383.246541,-5846.241757,13791.305166
23852,14111.970262,5425.960490,9086.412651
23853,-13795.286264,6296.594863,12094.382219
23854,15384.568396,-14516.721540,11000.533987
23855,-14165.854123,-13776.735801,-15183.352788
23856,13118.031702,4605.655076,5780.225134
23857,-1953.425246,-57661.541961,-58757.147324
23858,7133.548895,14095.374161,12988.337182
23859,8070.063272,12866.880077,-9843.380956
23860,9079.645438,-336.608106,12312.350546
23861,-4571.031502,-10058.401828,-570.759517
23862,-8803.412996,-9864.133936,16839.722889
23863,14689.483222,15849.846838,11043.181005
23864,-27462.672028,-17119.046550,14278.057103
23865,-7814.591686,2776.321192,9899.680619
23866,9901.158596,10212.151680,-9160.455114
23867,-14442.305563,11074.145495,-12745.551102
23868,-8747.577802,23782.759716,14801.989282
23869,-9424.264242,9132.879277,15703.611245
23870,-9310.062030,11435.554286,-8443.686530
23871,5709.244678,16204.440409,16755.157842
23872,-7585.976711,383.793946,-15064.153337
23873,1366.059587,11043.367576,7065.585848
23874,14395.449851,1580.468993,12715.794397
23875,-14646.240124,-5925.294851,6937.090361
23876,-6320.911943,-10691.973367,-1371.837915
23877,-10488.688030,12911.391066,12954.587665
23878,-2863.794721,-9488.965642,8011.350798
23879,-1927.464458,-9355.589762,11863.145961
23880,-2259.179059,-19795.812918,-18502.655567
23881,-15491.511027,-2473.651397,16240.988123
23882,10582.187878,3851.465940,-3028.202065
23883,-10611.535924,-15259.227062,4705.224218
23884,13601.837878,1060.506794,11086.310345
23885,14810.680308,-5793.078327,12434.779791
23886,2051.029980,-12978.949605,4433.929794
23887,11062.915252,-2072.277538,9152.716176
23888,6354.204007,8079.253619,-13408.471881
23889,-12529.390654,-962.585699,-1743.393905
23890,-13724.319377,8931.259964,-16254.406681
23891,3012.554956,-4384.877344,-11051.475249
23892,-12775.669717,3825.171460,-15868.420459
23893,-4058.463689,4547.565083,4312.527246
23894,-12500.255959,11334.274671,7050.368220
23895,8644.631601,-3075.898534,-14141.126090
23896,2784.680031,-9947.534485,-11280.837417
23897,-15423.617104,12009.929430,-4823.160871
23898,7970.060295,14431.590098,2534.407413
23899,-1334.894346,-15673.074221,13673.735875
23900,2261.796770,2762.661234,-8411.324494
23901,-8527.249679,-7738.230605,8251.337506
23902,-3332.908406,-11060.793687,-123.511717
23903,-19075.763836,9201.748582,-8293.232134
23904,1616.843912,7828.764352,-6424.452672
23905,-13261.240856,9235.970429,-5456.673018
23906,-639.908934,9366.968005,7713.796538
23907,-8506.993611,-9385.787392,10021.612750
23908,-9199.172647,2586.547084,12096.512498
23909,-8252.787140,-10911.772357,1416.089982
23910,-15754.358791,4489.965252,-15067.027475
23911,15696.090070,-3941.102413,-24730.431444
23912,5089.406609,-34756.083173,-388.924603
23913,-5763.135637,-15986.557118,-12958.542989
23914,7105.236850,16316.331726,16401.646471
23915,-4333.048189,-13675.279342,14352.671943
23916,11456.460242,-949.134973,14488.826377
23917,11617.608308,-15869.371721,15349.074996
23918,-6011.324949,15878.835790,12950.839520
23919,15177.050708,-4343.436650,-7591.197147
23920,16963.095786,17086.981358,-13956.027006
23921,1307.207371,-6325.423164,2671.824571
23922,-2048.415064,9479.978611,-6353.567155
23923,-10814.054244,-10344.913866,-3086.608205
23924,-449970.669469,393854.597820,305638.595867
23925,15278.643596,9402.029613,-4160.239886
23926,4842.967364,7511.338904,3217.414288
23927,-8048.581672,-9484.345081,-6736.958946
23928,-10072.908865,3406.055284,-3617.814467
23929,14626.276480,8471.029823,-2039.296930
23930,-13340.992803,-3379.151725,-6918.735407
23931,7600.041352,4533.067607,-7488.369890
23932,7391.247019,-14472.723415,-10740.154711
23933,-5570.924007,19933.544991,3215.472536
23934,-12229.127497,-16137.842511,-12086.749089
23935,-12204.967371,10789.961604,1497.477560
23936,7832.234640,13800.222748,9347.178297
23937,-5449.714536,-9149.270797,-5376.047842
23938,-13521.784704,14756.317935,6468.154885
23939,9086.869663,8257.277947,-6932.076509
23940,-1878.103695,78.838193,-2195.685605
23941,1338.413165,-3004.854218,-14813.664912
23942,-9639.261785,-7562.644587,-4200.647031
23943,12956.247347,14813.646005,-2104.640070
23944,-5512.388250,12456.884380,-9369.768126
23945,-21870.455733,-28017.291180,-69213.232430
23946,-4070.004619,-1274.218520,3934.397747
23947,3009.154992,-10168.942468,14524.719205
23948,10427.193085,-10328.526144,-15201.474299
23949,9511.149594,-6120.226593,-1830.564832
23950,8183.819657,-8241.542779,-11738.100685
23951,-20403.676674,17938.765868,1811.014905
23952,-9832.448516,-12811.729898,-378.741587
23953,232889.737237,-184751.530152,224380.409933
23954,804.986776,5583.597753,-11493.895883
23955,8893.967530,1978.063454,-8510.194648
23956,9755.768973,-8308.092442,-6590.573210
23957,-1646.310943,7988.836367,-7512.593356
23958,12114.097929,16625.204451,6132.252476
23959,-10024.185435,13380.372439,13456.931727
23960,-10086.533571,12702.550476,-3374.076875
23961,13789.776488,8897.182970,4172.619864
23962,-8042.602204,11809.863829,-2469.326908
23963,-7154.031693,841.048946,2462.295521
23964,-3546.310247,10210.803714,-1560.316100
23965,4379.039173,-13558.531115,394.932628
23966,-9813.019307,-10711.033658,-15035.823170
23967,-8278.986542,14492.282667,27.629363
23968,-1098.323412,-13346.275609,-5071.166845
23969,-6847.699247,-7296.490526,-3188.711375
23970,4157.239990,31248.822946,2445.944006
23971,-11667.399473,-3252.216742,4843.905185
23972,-3700.597999,-26607.045421,19908.122158
23973,-3974.229901,-15613.898406,-15448.870355
23974,-8168.265841,15562.565549,-13012.730305
23975,-11113.648633,-13595.339631,-1031.200413
23976,-2722.685626,2556.411481,4524.983113
23977,-13967.808713,-17598.286089,17597.873307
23978,1941.951559,13979.258355,3346.493273
23979,-2478.679777,-1006.153955,-7147.587293
23980,-2728.026456,11931.286057,-1898.013463
23981,2175.890431,-10136.939837,-6374.388836
23982,9901.978667,12147.921228,-975.193350
23983,8957.778491,-6482.288492,8636.751956
23984,-7776.951259,-3693.228585,-3103.634939
23985,-15032.479496,-15480.130786,-9025.998550
23986,12865.333698,-13270.002161,-10218.955110
23987,245642.209670,14445.203712,-227803.404578
23988,-18585.607984,12274.175383,-16146.365793
23989,2432.889084,-8657.216078,-7353.061178
23990,-8205.456958,-8147.237045,-5343.040214
23991,14759.990335,2916.842860,2819.091655
23992,-10924.997931,717.856705,-14997.770273
23993,-7885.174993,11904.619055,15201.301019
23994,-8098.687123,-134.746054,-2416.529587
23995,14736.419804,-15037.878087,7332.520864
23996,-1451.792139,-4772.560290,8529.697817
23997,13216.538887,-212.126656,-30578.792114
23998,13114.574417,13459.081682,-1835.770676
23999,3666.075233,14018.492687,-2141.430253
24000,13708.176861,6359.984915,944.128323
24001,-3362.599556,1131.571539,7189.771411
24002,-4821.838121,13460.492505,7752.032244
24003,-7479.379240,-8917.770317,11297.702266
24004,-11895.948288,10555.359550,117.565271
24005,-16274.036202,14968.264314,14629.707609
24006,-13063.182863,-13318.285133,-8710.816653
24007,-13763.878883,6102.580801,-11673.932407
24008,-14035.487216,-6383.477476,-6914.005474
24009,-6271.856093,-3599.525890,11358.350599
24010,63.744330,7812.429831,-5057.477448
24011,-16004.700879,646.180469,-16237.257811
24012,78373.093064,604092.273403,-136174.760362
24013,-8069.926583,-9577.812880,12804.352832
24014,15545.145806,-4706.755417,-3211.952768
24015,-7920.175426,5285.617538,3617.077210
24016,2045.714028,2891.914155,1837.280596
24017,-13876.531559,-11039.347978,-10271.251890
24018,6734.991402,-4484.658595,-5912.725343
24019,-1463.220606,2075.818436,-15282.817838
24020,7782.179928,9720.391328,15077.704193
24021,3800.801527,-3646.804802,13531.478630
24022,-445.775347,-3791.860661,-14794.150001
24023,-6515.067676,9505.557574,5247.845823
24024,-10670.185697,-6240.934552,3509.383630
24025,11402.439282,-791.339021,-14354.589390
24026,-1895.538025,14697.116984,-7086.308796
24027,-12943.300134,-11889.129022,15735.099531
24028,-462547.387170,-149401.932155,32479.105658
24029,5103.680577,4059.152217,4817.960348
24030,12865.448832,13144.021624,-11348.883185
24031,4502.837287,-3008.107000,-15170.482303
24032,9914.355773,9800.606013,-9017.966607
24033,5209.261165,-12949.798256,-14695.011774
24034,1808.803102,8528.556578,1240.809311
24035,7617.562197,6324.667110,-4557.028250
24036,-15072.175028,12697.918085,-15859.117808
24037,12921.174165,962.003456,-4488.154780
24038,-11642.141519,303.310454,-10753.026593
24039,6278.916644,1556.148537,-13012.828736
24040,15265.507145,7170.001914,-12814.147563
24041,-6629.279215,1509.724434,14268.348095
24042,8091.941625,-11305.180018,15011.370616
24043,-22352.038940,-13489.408997,22050.538302
24044,-246.949017,-538.813716,-1950.943443
24045,1225.987132,-2458.649015,-13172.458053
24046,-5220.343045,5684.664853,-15337.740728
24047,13310.176831,-3732.409100,13007.993818
24048,-17102.442187,16623.226361,-11552.541055
24049,-3312.403509,-12474.729559,5956.042217
24050,15540.114005,11358.105702,15569.076456
24051,1387.314494,-9983.059590,13270.638326
24052,-14942.266553,-24271.358909,-7747.084361
24053,-5342.164638,12237.189410,-8315.212857
24054,-14915.904833,-3348.326019,5244.417383
24055,1777.555457,5079.141300,13878.932132
24056,5315.383376,6798.222479,14427.577725
24057,16003.600580,5426.705685,16534.310184
24058,14248.734016,-10646.657584,4928.235627
24059,6359.778807,-10434.039728,-7551.200923
24060,-1953.521164,34520.417338,-1945.403083
24061,5088.615845,15193.995442,8788.532274
24062,-2689.873074,28734.365541,3508.218882
24063,2527.942869,13295.264852,-14678.563896
24064,-10159.593866,13609.799464,14977.490385
24065,-1010.562318,3589.483944,952.961305
24066,-14057.528806,7982.717369,10322.240759
24067,190.333569,10659.721186,-10725.997183
24068,-10333.943384,7771.985030,9816.781442
24069,-13220.689348,6973.503538,6337.606305
24070,-9435.444628,1963.567073,10051.797607
24071,58.770189,16623.728916,-6733.178354
24072,-13767.431215,1353.354036,-13901.284206
24073,8046.770794,3832.092558,3686.038840
24074,-20494.831519,46707.343776,3726.533535
24075,-150.732982,-14983.054353,6970.788510
24076,4871.344142,-7315.771006,-6915.682140
24077,2083.579826,-4633.508462,-7150.379238
24078,-4443.035448,-7406.613817,10409.987448
24079,-3930.541964,-2587.084577,9848.359204
24080,-15103.193868,-7021.617642,15769.158294
24081,8135.480769,6766.075842,-13183.707396
24082,-29470.826023,-20724.624501,-43504.258002
24083,3230.113672,-1669.400665,-6365.636153
24084,6913.791491,10186.705372,-11085.217095
24085,-13980.220511,12649.349461,9198.899724
24086,16261.175959,15818.094838,-3733.990207
24087,73.648098,5302.107703,6955.279094
24088,6857.161724,1114.273166,-2818.713931
24089,-991.060482,9941.126996,-6379.282019
24090,12286.915054,2964.613825,-13236.060120
24091,-17326.669997,17648.316029,15880.272358
24092,15019.622025,305.780725,-564.903081
24093,4130.768785,-8124.736081,-7663.502426
24094,-2877.380075,-12500.988146,-6186.005330
24095,-4802.507112,4945.653867,21162.941651
24096,11676.564888,-15500.921509,4758.376935
24097,12702.408118,-13044.180313,13497.683330
24098,14006.088731,4238.252732,-10750.588099
24099,-9966.306702,-4450.600442,21514.579700
24100,-7592.775463,1152.890527,28140.529523
24101,-14175.479997,13748.942541,4511.947615
24102,7738.899672,-12592.303230,3157.361540
24103,5630.546703,11227.440860,-5894.794332
24104,7995.624535,15155.859566,8783.559300
24105,16936.511998,-15961.432160,-9916.447133
24106,8751.164036,-17059.414422,16940.589770
24107,-12310.270217,-8808.037998,-5417.690706
24108,12386.015673,12415.673249,-13912.902450
24109,16168.392923,-15827.053545,-5166.083683
24110,-14978.081586,-12209.448607,14019.393543
24111,13875.545606,-10820.092575,16572.174292
24112,2419.901581,11169.506094,-10880.961421
24113,-6284.199180,-6929.388714,-2327.211274
24114,12108.512195,5942.451081,-15002.376219
24115,-3475.883275,-14903.523526,14142.522167
24116,16140.891027,-13397.700679,15818.919204
