particle,pos_x,pos_y,pos_z
18729,-10854.177305,-7143.332417,11678.744207
18730,-1632.693650,-7831.253342,895.258922
18731,4304.811210,-9095.516123,-11543.470239
18732,15317.730811,-7932.934107,-15998.554992
18733,7177.266978,7212.644416,7691.383910
18734,4993.042946,221.099827,7341.910233
18735,743.971880,15344.861842,12983.915441
18736,-2223.637356,11631.134702,-3917.255856
18737,-11042.624540,-4697.476619,-2051.618164
18738,5619.672840,-4377.142662,2621.824104
18739,9044.551256,-14027.695867,12772.827094
18740,-2750.765267,3017.530227,-3721.174429
18741,-8491.619252,7843.676505,-6888.544990
18742,-1825.584701,-7894.931661,-9153.911755
18743,1269.976771,-2082.296789,-4045.150002
18744,14874.964801,-6092.050447,16016.088354
18745,10279.654989,3874.558126,-2991.311816
18746,-10197.948250,-3323.529323,-10470.466992
18747,-3162.263718,-7313.149002,-2131.456567
18748,-10104.458754,-6952.755910,-795.622733
18749,-15194.597205,6671.730218,-15287.746149
18750,-7955.253848,-7375.342671,1212.970454
18751,12648.931683,11242.521930,11555.610066
18752,-14141.682911,13509.058212,7045.925875
18753,6036.459482,-3988.835792,-6501.987559
18754,4313.446622,14434.998006,430.049170
18755,-2182.718032,6787.306077,3401.643873
18756,26082.847133,18227.013679,13167.112778
18757,-3619.887453,10650.200888,-6832.119313
18758,-13248.014300,-15841.870224,1599.439470
18759,-2921.261383,-14491.650522,-7552.561239
18760,-741.971505,7524.377482,10078.378877
18761,3685.705188,15881.299547,16080.949225
18762,-14226.554202,5508.769759,-5921.095415
18763,-9872.088685,10045.387628,9923.171759
18764,-13604.264924,190.650776,8146.283947
18765,8338.406305,6898.509487,368.859731
18766,4800.823080,-9637.217429,-10659.935074
18767,-1569.856196,705.619291,9363.792500
18768,-8488.329725,6422.341492,-4590.264684
18769,13040.544522,-11737.182064,-23037.618450
18770,-10646.494409,3648.593169,-10244.544591
18771,-1483.421268,8591.892419,15091.248006
18772,-2192.703989,1013.132486,8920.163263
18773,6939.061623,1730.608611,-11325.732014
18774,47038.228011,-30438.405115,115448.209346
18775,5118.733260,10205.637604,583.917759
18776,-9178.428922,-3755.752000,240.237172
18777,11960.545714,12041.015243,8272.999321
18778,15900.471441,5900.226522,12137.504115
18779,-9512.683410,13312.612241,3571.556131
18780,-7132.962781,6318.960670,-9985.425538
18781,10298.524208,3166.214867,-1986.160666
18782,-6697.345669,5497.767168,-9007.221326
18783,11987.382283,11137.151147,-6720.872754
18784,-4383.883679,8424.824413,11222.425628
18785,-127219.403029,-140018.408670,286791.295463
18786,13806.480919,-13554.133026,6517.715514
18787,5542.079945,-4788.648343,-6578.347219
18788,-4449.667381,11145.180140,-14859.647349
18789,2342.687333,720.472786,1639.639641
18790,11922.432361,8013.109343,5670.106184
18791,-14203.106701,-10162.250818,11079.812481
18792,-5372.325267,-8390.125877,13963.427003
18793,9160.521066,1241.972613,10688.197221
18794,-11535.126555,8020.364980,-7930.940409
18795,15939.604079,13442.020962,13560.740410
18796,-11258.813418,4670.504493,-14018.127559
18797,-14157.906679,10820.328098,-12441.596704
18798,9853.757402,3797.469782,4284.605661
18799,-12223.474715,6893.680147,-5854.543911
18800,2991.791416,-448.398258,1448.524517
18801,8940.341461,3069.693519,-2171.797462
18802,5769.553194,12507.477532,306.878012
18803,-9196.781337,10274.703181,-8558.936339
18804,-9175.655929,-644.666135,13830.305123
18805,-13059.178568,-13223.354004,-4100.743168
18806,-8326.534721,3181.145671,-1507.236276
18807,6817.206215,3791.277991,-223.556810
18808,12976.407642,-8006.606228,-15177.739747
18809,-836.283155,8235.194589,-2777.412066
18810,-7209.943991,-12861.176302,160.518838
18811,-8994.072234,-14414.361880,-12030.323826
18812,4775.102505,-8585.154665,3121.705163
18813,14333.204707,599.074351,12443.397094
18814,15239.338201,-1224.477777,12009.610490
18815,-4501.213809,-10187.016242,-3599.749868
18816,4912.862528,-3366.394679,7793.033708
18817,14475.849050,10753.922497,-10622.855368
18818,-5116.374092,14348.105768,-954.717573
18819,995.267637,5106.576231,-10423.407947
18820,-6016.163156,-5911.547701,6405.084277
18821,-8783.486126,-8507.253588,-2193.797872
18822,-7525.841201,398.585447,-4323.188690
18823,-14709.202048,8963.257569,-7203.741295
18824,-3893.240227,-1000.358118,-1332.265757
18825,-5560.437759,-8504.872674,8054.876397
18826,-1482.458690,-3475.484202,-3896.416429
18827,-14479.054438,-15273.184230,-560.759746
18828,-4149.234056,-4713.922107,12116.804502
18829,9898.514432,1305.503802,-15036.977087
18830,6520.253671,-8797.013090,5562.079075
18831,-10227.678937,-350.029611,3132.377474
18832,14631.903686,15106.860841,4591.163608
18833,-2500.490538,-7194.522711,5527.105532
18834,16139.251284,10689.192546,14293.121735
18835,-6836.601449,-425.344971,11376.464256
18836,2454.003320,-7590.838088,-4747.633919
18837,4552.027318,1040.949666,2201.558766
18838,16360.485191,-8117.780886,14968.728888
18839,2756.468043,-3219.355298,2452.941039
18840,-15053.235999,13357.536262,13843.755121
18841,-10183.868407,15143.273808,-16278.719700
18842,-1092.006190,-6731.949368,-12099.968689
18843,10000.032752,1288.658691,-879.244637
18844,4585.624164,14469.171173,14495.974824
18845,7700.700999,-6596.667729,13360.539934
18846,-12977.504460,-4669.891469,-7426.602023
18847,-6277.118293,-14514.955331,-408.911346
18848,1587.113862,8442.055243,-5845.109494
18849,3928.970824,-657.226544,-11288.774656
18850,11851.022964,-3331.663905,-385.522638
18851,1040.072189,-10172.232002,7492.419245
18852,3006.718121,-8947.326683,10532.772864
18853,11888.257679,-5121.032510,6231.664831
18854,3260.424544,-11090.393414,-13128.025369
18855,-4669.448519,1232.268205,-8219.782558
18856,10651.178241,1654.322765,12804.995827
18857,-5112.760529,7873.371698,880.212950
18858,-11535.970976,-14066.934704,3881.055220
18859,-11797.729507,-2636.523603,-9079.332025
18860,-6304.550333,10863.023049,5373.022457
18861,-6081.650298,6561.095375,-14056.835414
18862,-6845.811758,15181.375710,-6020.570682
18863,9942.846911,-6351.664698,-7692.548324
18864,-9768.651581,-3200.564386,10343.191282
18865,7458.993815,3457.378777,11110.414191
18866,-1901.110218,-5050.044969,-6429.129808
18867,-2592.148603,3401.540552,3250.812289
18868,5516.262773,-10059.791265,-15260.055527
18869,-9991.543995,2208.654504,6544.797666
18870,-4354.414873,14179.250656,-13869.393125
18871,1269.664480,-9256.970636,13661.484461
18872,-8324.612540,3610.442744,13301.593462
18873,7995.368196,-9707.441525,3058.392439
18874,552.505539,-357.438976,-11014.042034
18875,11677.731135,7347.048641,-3251.459905
18876,711.284159,-38021.241344,-7515.335901
18877,-11185.841215,-9126.006000,9294.683604
18878,9417.711864,4618.173147,9467.594760
18879,436.697214,-14378.103567,-2157.843280
18880,-8421.430269,-1282.840646,-14146.030835
18881,8212.552927,-1650.948075,-11054.646174
18882,-10341.236267,6319.336539,10471.963112
18883,7659.024929,-28955.233731,7151.611585
18884,5816.296205,-10890.260040,6492.717035
18885,2666.262968,9798.654914,3145.162768
18886,9382.011801,-14674.634010,6557.344117
18887,3821.290128,9214.016641,4313.777324
18888,734.296208,-10984.298399,-4575.809171
18889,-3536.279750,-4305.560421,1071.693910
18890,4617.113254,13554.614386,-1649.359535
18891,-7981.024241,5172.363726,-9854.401110
18892,-19706.894592,-30735.165178,25809.233922
18893,6841.378321,2493.299179,3323.130911
18894,-13052.411741,-2555.471706,-11586.952261
18895,7943.144726,-12064.392799,1641.472529
18896,8148.905704,2692.561499,10286.360200
18897,-2109.960553,-1521.963167,-3543.771015
18898,11790.417690,-15100.029936,16316.351006
18899,11138.586920,-4596.201065,5188.488546
18900,-8789.934397,-12039.259222,439.105085
18901,33576.072282,16297.804605,-24802.155168
18902,-1025.685082,-8343.077711,-13745.024862
18903,-3333.670211,4897.799068,10160.526874
18904,230.129438,-5477.222518,-753.615000
18905,-1623.922648,-29017.063617,84517.176969
18906,10565.962582,-5282.612849,4421.694355
18907,7358.038335,1386.171659,-6280.324708
18908,-8250.065355,12874.393670,-2687.584499
18909,2417.624683,-14860.741064,-15143.361400
18910,14883.884920,15069.873720,-10206.297821
18911,6813.737916,-870.324964,13604.568518
18912,-3168.095233,-2562.457179,11247.790393
18913,-5958.804992,4977.076539,18214.954061
18914,-8613.330703,4928.723520,-11762.228422
18915,-5789.607071,-4909.315364,-6788.613272
18916,890.602433,-11208.607469,-14255.134959
18917,12089.887463,-15199.156883,13531.782707
18918,-10276.041866,-15338.193289,6309.221383
18919,12667.721225,-3978.557826,-11948.988642
18920,6724.657055,-4608.164166,-1933.151169
18921,-39027.962400,9750.194622,-13092.116097
18922,-138836.027550,13541.884713,120933.791656
18923,-14392.587369,12871.060227,15939.839623
18924,-10188.622244,272.732767,14870.895841
18925,5823.093088,-2928.056355,3090.824648
18926,-11954.327685,-491.169204,-9694.916163
18927,-11962.412484,-5899.075493,-13297.508548
18928,1039.006943,14075.286735,10684.422346
18929,7973.973790,-10322.795311,-7876.266841
18930,148.002109,-15661.161081,12908.475327
18931,-4713.247700,-610.627769,8955.591612
18932,-1071.377749,-4216.569630,9252.790407
18933,5987.180458,-347.658823,-3648.953926
18934,13195.510155,-8917.226394,1049.577494
18935,-1010.921370,8437.236852,-13198.577526
18936,-5263.454499,-2357.420858,-4294.138781
18937,8515.280578,6570.844062,-3304.075549
18938,-2888.536265,-16376.086585,-16126.027233
18939,-6871.586095,-6030.243823,-14265.979142
18940,-12216.226507,5987.460422,-4891.408025
18941,13751.521442,-14291.015507,11971.862183
18942,6616.812905,4478.887592,9249.063201
18943,1937.544155,14476.511475,5956.739468
18944,-10615.064982,-8845.723242,-7638.676021
18945,10233.993081,-13225.725405,7928.817461
18946,6454.976914,-927.092150,-1629.637510
18947,4423.269846,348.367448,8180.084778
18948,4074.702925,10483.754024,-10644.846999
18949,7016.976703,13717.583185,12706.676641
18950,7917.502918,-2431.002706,13403.678998
18951,6641.200310,4421.680644,6311.292400
18952,-9494.969948,10694.235879,-9008.632203
18953,-1884.516760,-10995.031921,15116.909101
18954,-10910.375274,6618.418680,101.312437
18955,6417.342367,6862.287678,7476.238687
18956,11723.205851,1595.701241,11722.305507
18957,7907.715353,-13146.220268,-3005.990726
18958,12004.172301,5625.395472,-14386.858298
18959,6168.567642,13824.262539,-14892.069128
18960,13712.800251,5941.308633,3671.359508
18961,-3917.201479,3956.987850,11922.662380
18962,-7944.529686,7091.987752,-5061.528946
18963,-11333.713920,-6537.171992,-8703.643299
18964,-10263.209643,7639.957954,-1991.067607
18965,8452.552048,-9452.449714,-1541.489696
18966,11382.132730,1925.432038,6237.378981
18967,1743.817216,-12407.297364,4301.038147
18968,10337.348723,10899.306677,13757.112580
18969,-3570.033356,-12881.141957,-72.785719
18970,5761.920184,-10820.592507,-5651.126391
18971,15106.787681,16280.226943,15777.246136
18972,14258.094860,-6228.515918,8981.654573
18973,1770.731864,-12990.253697,12231.426494
18974,12231.563906,-5396.176000,-3408.979526
18975,2988.549790,9162.151898,-12808.237882
18976,-9120.795750,11546.552633,-10095.676851
18977,-11322.731744,-610.750230,-9315.703360
18978,3584.943301,-12892.982238,-1275.632502
18979,-66566.016485,57659.068019,13240.786527
18980,14480.133472,-8811.678041,11433.249061
18981,5893.131669,11974.540516,-6872.706396
18982,9046.703045,-11542.012680,13293.366910
18983,-23655.238288,17.459839,1976.368763
18984,-7117.028861,7029.206142,-7045.253156
18985,-17963.343232,38397.438030,-20386.662138
18986,-13887.244377,13238.129124,5893.116623
18987,10245.980894,-7992.611057,-14635.490076
18988,4074.817857,-9592.363697,-8569.551925
18989,-793.775211,1162.807572,12757.038513
18990,-5711.449752,13402.713520,6881.679640
18991,2922.589970,-5377.213583,-10975.431721
18992,12901.380465,3986.777135,-6112.740266
18993,2450.553159,-12637.458183,-8373.392771
18994,-2784.962899,-7151.230892,-9096.379440
18995,-14549.390758,1249.353106,7320.371075
18996,-2530.785509,-287.067795,-12394.129393
18997,3106.415356,15622.676138,-5099.382784
18998,14096.144955,-7629.029054,-9701.791895
18999,15003.765802,8615.156362,-8677.664603
19000,-1919.265322,12414.676141,15647.285275
19001,-12734.055677,5218.977081,9278.655872
19002,14144.530789,20655.550213,-14624.124616
19003,2135.650042,8800.775727,14016.241718
19004,5612.253317,-4364.024962,-6220.243875
19005,-2121.137528,-3551.325837,-8499.217469
19006,8075.034376,-6095.404218,-7344.418252
19007,-8675.319610,1184.492612,-11793.063918
19008,7346.187093,10422.921729,-12694.074804
19009,9638.778368,2187.368896,3260.912724
19010,2908.232916,24892.911703,49972.423029
19011,4711.708972,1671.952380,312.816093
19012,16176.003860,16215.261731,-6963.328255
19013,9890.514589,11010.388317,-3610.158630
19014,7602.353099,-15660.885886,4131.360259
19015,9156.921801,11029.174086,10578.767904
19016,7250.617444,5279.600624,6399.093926
19017,-5913.945341,-2744.494149,5179.937169
19018,1466.573840,-14440.018098,-2628.136155
19019,-2216.010077,-9932.155822,-15152.017531
19020,3239.321937,-12889.381179,15573.165254
19021,-12881.941963,-5355.973110,1258.620981
19022,-14660.331682,10419.953184,8918.424718
19023,-729.652503,-562.575283,0.485180
19024,11214.522099,-4623.803622,5083.933966
19025,-14912.523574,-374.367796,9808.319547
19026,10513.970113,-10425.100105,11294.559501
19027,-77501.730697,115039.338359,-53333.141566
19028,-8576.021530,6461.098966,-4568.013545
19029,-2432.857868,-1259.595768,-11698.289467
19030,-7689.196155,-13751.319888,-7765.729815
19031,2370.278464,-6459.219781,-6354.060837
19032,-7819.880890,-461.131377,12663.254064
19033,5530.202127,8123.760654,13468.157301
19034,775.378310,-11672.520265,-11248.541910
19035,-4498.818333,12112.306961,-7265.826469
19036,2143.944510,7560.472170,-11340.175287
19037,12956.173742,5562.358273,2898.589123
19038,-12824.422342,-6599.301380,-7982.904228
19039,-1875.599968,-1631.339337,-8535.322019
19040,-7083.823918,-12054.565426,14107.550442
19041,-4625.732601,-18164.000944,-30902.417588
19042,-1253.725803,-10406.474220,-215.639645
19043,11011.170353,13352.586408,-8617.759091
19044,6044.822559,-12375.044291,-4190.383826
19045,3477.376263,-10791.281984,14692.620866
19046,-5811.509208,-716.865879,-8830.207824
19047,4550.252971,14186.932154,14397.557303
19048,-175864.263833,-508798.532266,-33751.075872
19049,13350.166327,-8951.496752,-11835.748523
19050,-10006.348744,16450.664041,-16845.757639
19051,-7591.415543,5830.862932,-8420.691108
19052,-3648.558792,1135.096890,1237.812234
19053,6036.551549,72017.243969,20039.265927
19054,15255.151919,-9068.137948,-8464.323091
19055,6487.980370,4698.474440,29435.201387
19056,5541.629232,-11925.670606,11978.040892
19057,13746.635484,-10852.304159,-1620.669790
19058,7207.035934,343.104779,-10442.714610
19059,-5385.595712,8513.315523,-9862.177720
19060,-53866.541965,-74861.304689,-112204.596520
19061,-14629.647132,11263.119422,-9249.043404
19062,-492.122758,13972.005276,1656.007811
19063,3164.483200,8408.709512,611.137882
19064,11659.902846,-14481.386179,596.695568
19065,54.668528,-6202.621775,-14825.383920
19066,-412600.907786,113345.917013,-355493.970011
19067,-2514.262511,-2124.541840,12408.526051
19068,475.073056,11900.303917,13068.254753
19069,15426.435364,-1902.114885,15952.368167
19070,-13537.740383,1457.117158,4745.063521
19071,-58042.240659,-313156.322851,12967.136674
19072,-11342.881993,-6481.155874,-10335.800892
19073,68402.305616,41621.198679,-151924.354114
19074,-13557.866746,8114.687689,-10378.390116
19075,-354.476568,-8775.541376,-9493.859355
19076,1228.687938,-10221.227228,-6808.570530
19077,-12458.899461,11355.297359,-8343.578752
19078,-18195.427517,2313.510268,15887.683062
19079,-6762.397539,14264.691025,-5503.324040
19080,-3432.318001,7157.929732,-420.853139
19081,5157.994143,14542.647803,-7950.726179
19082,-4997.583150,-9363.849354,-10531.496416
19083,-2430.973194,-7689.009021,10626.669718
19084,-13644.470421,-13224.471780,10242.369526
19085,16427.642756,7764.438465,-15193.273999
19086,6379.150889,6969.982766,7825.460782
19087,3281.549157,-4732.040273,-9375.991529
19088,7626.135370,7269.477472,4966.345346
19089,-15047.689446,14922.147864,6909.036040
19090,-14786.961254,10097.348785,-644.800105
19091,10935.500152,9625.999698,-11400.969491
19092,-10336.882428,5243.141283,-4602.341264
19093,-12693.031615,-3643.089142,-3652.166508
19094,81793.862936,71847.275509,58218.248395
19095,12929.755656,10031.159508,-9360.595144
19096,-10046.341478,-2550.764063,-11960.609937
19097,-3599.652415,10933.776830,4370.953759
19098,13961.247052,3144.835459,-15639.773763
19099,-13831.054076,-4386.015897,-11234.501191
19100,11189.085114,7594.175977,7088.019577
19101,13260.448763,-7310.024502,-10786.101127
19102,-1133.522633,8057.084522,-8321.640070
19103,8525.001841,-13453.132343,6533.088957
19104,14024.741554,-3848.872918,10414.655520
19105,-11523.560603,-7564.638536,-225.559160
19106,-5105.629781,-8693.503067,-12261.619143
19107,-1364.265051,-8013.436497,-3251.760774
19108,-29989.161577,-50517.623414,16001.000406
19109,13365.926554,-9289.397377,-14854.377669
19110,13640.873079,14838.384573,16533.827930
19111,9799.792816,7236.233471,2150.500191
19112,5390.191160,4464.343292,127.529026
19113,1654.095486,-5532.606406,11349.518453
19114,-5962.112159,9718.194099,-15177.531963
19115,-114.040191,-11498.901315,-1659.066111
19116,-7775.476057,-12545.513900,-13115.751144
19117,-12382.361445,10967.555677,-8225.217170
19118,-11495.764967,-9266.610415,-8216.398426
19119,5574.396367,-1917.929835,-3721.053129
19120,-14933.120544,-3799.383600,-10045.006274
19121,2210.507511,-9318.123212,-1081.619219
19122,14679.093603,-16547.986232,13485.146233
19123,-4943.215602,-8859.232610,-12465.958018
19124,-31684.775768,108924.972948,75859.835393
19125,-6133.024998,10479.546547,3830.970704
19126,2697.676353,-13157.175942,15088.162781
19127,8615.139609,-3885.487170,-8927.793067
19128,12351.202655,-14859.332113,3066.142645
19129,6592.381146,-5224.837054,10524.176495
19130,7512.829923,7951.455176,-7967.987633
19131,-13248.105123,-14707.565654,13204.460579
19132,-1959.502846,8873.951650,-7086.756722
19133,7301.842698,2493.333990,-7234.105697
19134,2524.499786,-10271.238479,-5469.109893
19135,-8375.116957,4479.514097,-2146.977573
19136,10703.502982,11798.526868,-8983.412746
19137,11860.389861,-14596.494092,-3540.428099
19138,14613.480821,14132.433176,-9412.544831
19139,-770.672491,-15398.782666,-9314.525739
19140,-13790.938204,-14739.131731,-8847.672940
19141,12985.827629,-7955.254343,2825.533520
19142,4316.726415,-2261.305809,-3050.063358
19143,7744.623882,1789.023151,4329.246250
19144,232.029295,-10712.755523,-9383.019511
19145,-8090.513321,2171.318026,-5596.094379
19146,-11273.908406,6898.361538,3657.256132
19147,3947.035728,11995.842825,-12108.053455
19148,-12795.875789,-9424.112605,-2901.114114
19149,6944.103056,-1626.425699,-11896.347393
19150,10605.892351,-8688.798290,-3997.111180
19151,1177.689523,-13315.752136,877.801371
19152,13517.177104,13534.278746,-8758.022443
19153,-8871.403634,8034.203731,-9613.639832
19154,-2136.411081,12674.342105,-11693.765602
19155,-10658.410329,-3150.245146,-8942.584540
19156,10037.108086,-10991.381174,5532.963996
19157,-14501.466265,-6849.956562,-3156.183676
19158,-9777.189977,-13757.818816,14915.383708
19159,-14586.814671,-12476.003512,9258.922752
19160,12509.127808,7910.302207,-9612.363314
19161,-7389.046871,-8108.966293,-9421.912351
19162,-2883.985842,12724.685168,10669.727596
19163,14412.744960,-2998.814512,-2363.747511
19164,3444.108594,13915.099764,6117.399684
19165,9436.571026,-14407.461721,11717.401700
19166,-10512.443111,151.961897,15988.930542
19167,16504.198048,-11780.271486,13795.308544
19168,-1321.727699,6954.603656,-1578.894910
19169,8959.011213,15011.451061,7398.660736
19170,11912.987926,4547.021669,-9412.948060
19171,-14286.072804,-4018.498409,-13951.196603
19172,-8301.588649,589.592321,-4596.889066
19173,7565.086963,-5114.406978,4010.301059
19174,4238.177940,-14898.035707,4592.536087
19175,-10949.804123,-8515.679158,-11949.703201
19176,-12152.065186,-2831.186328,-9036.067098
19177,8626.733686,-4148.540900,-3048.408342
19178,4599.328908,-7239.079204,12295.902728
19179,-1950.994562,5439.863033,1186.751980
19180,-12881.693318,3381.638847,-12736.465286
19181,-1922.656122,4151.366410,407.947153
19182,10148.158848,8438.405671,-11294.164425
19183,-5826.448920,4772.349849,-6286.145241
19184,-6509.086845,896.088650,14822.261518
19185,-9722.556765,15143.886581,13216.610648
19186,932.791934,-4686.016242,-16134.568242
19187,-15755.665395,-16274.225364,-7727.765250
19188,7806.278122,4603.954903,-6464.542484
19189,14978.806998,-1450.977384,9727.368242
19190,-13963.942764,10408.162405,107125.431164
19191,-15584.614830,-13250.771234,7012.098531
19192,10327.927335,14604.677163,12265.411191
19193,-1326.017639,1374.662394,10164.564081
19194,11541.044077,-8281.734686,-8425.921112
19195,1000.673490,9736.929363,6114.910503
19196,-4763.056853,7593.196065,1073.570498
19197,14502.496739,-16551.877114,-11368.252580
19198,-3706.133465,-13830.458403,8661.781777
19199,-891.620219,-5889.612663,-13839.434672
19200,15698.658172,1242.358921,13737.887161
19201,14370.705071,-33040.301458,13337.720700
19202,6815.330221,4443.712838,-8751.459464
19203,-8215.581161,1143.025202,12511.005614
19204,-2523.104331,-8721.665589,-3363.721456
19205,-2559.225525,-3492.674578,-1250.024503
19206,8739.747670,11955.616177,1646.761886
19207,5136.258268,-11949.902461,-13446.790298
19208,-23818.504883,-1578.356564,-23116.128252
19209,9809.951390,-14937.609727,-1745.302457
19210,-4229.455775,9566.357253,6918.179315
19211,-14080.396910,-12259.688748,8266.914245
19212,-2915.299153,15106.622052,-14721.057826
19213,-923.157790,11237.986044,10646.684889
19214,2790.810242,-9485.793590,-11494.685160
19215,8922.838706,-11683.969448,11725.398436
19216,5534.680076,-14561.682516,-11897.969152
19217,-7194.999961,6632.354107,13949.973465
19218,5124.046333,11236.872959,8434.875426
19219,-9715.428097,-5731.393989,181.528159
19220,14295.629345,13187.173097,-2135.112691
19221,-381.540369,-605.190948,-7201.522568
19222,12001.859819,-5985.569691,12962.143025
19223,-306.103750,11841.588336,-6510.294523
19224,4540.962497,1161.270218,10856.977673
19225,-12943.259737,6906.067041,-8005.641779
19226,1459.519327,-1859.001227,703.939258
19227,-12955.130176,-13845.569121,16204.843443
19228,5435.005898,-15394.519571,-10038.208391
19229,14844.845115,-8244.403509,29969.049570
19230,-56093.937193,434.351448,32499.825375
19231,5271.961622,-6913.866666,-12871.344491
19232,-12542.741472,-7571.765568,1520.577426
19233,-3228.979934,-7710.543670,10921.907823
19234,867.265536,8068.717588,8743.453758
19235,1610.077530,14205.797810,-10097.724331
19236,4681.677194,-6793.935419,-10657.924976
19237,-2579.323042,9305.383523,10576.086047
19238,-1350.639658,13900.832314,3198.304634
19239,-49618.168231,59952.705579,102473.008238
19240,-2927.180476,-9403.850858,13325.816034
19241,-4507.817469,-10000.140159,-6104.578171
19242,15254.537933,-9903.464476,-7264.468433
19243,-43041.075657,-46390.963768,-99786.027759
19244,4520.786258,1144.879925,5963.737951
19245,-2504.559172,-9377.648363,13752.272806
19246,-12985.666904,6038.052936,-5072.430550
19247,-16723.141649,-17211.340377,13448.664490
19248,10884.351802,4207.284479,12872.662833
19249,4130.474059,-6973.812583,-4766.288241
19250,992.627691,2772.696298,-11046.109436
19251,-4493.335199,-11790.955607,4152.575406
19252,2102.478167,-10331.444268,-11865.286506
19253,-8731.577884,-12344.173252,10655.532586
19254,3846.929517,-5363.051327,6601.350076
19255,8358.289851,110.381393,-4872.661108
19256,15291.914915,14371.606356,-15878.458085
19257,-819.400283,5730.531458,3734.405912
19258,-2919.547703,5583.635443,-11991.797052
19259,4556.457792,5897.049608,-10278.704438
19260,8010.137537,-7189.528585,-12699.681569
19261,14356.047516,-12319.717373,7914.439294
19262,2105.804196,-12709.075701,-4947.529508
19263,13597.819857,9038.219643,-5629.250951
19264,14346.199145,-1581.855672,11806.145007
19265,4393.236434,-5633.999831,1640.652230
19266,13577.386658,-9695.006645,-14387.632191
19267,14463.793506,6060.518307,14880.733445
19268,-7000.290767,-18025.878603,172687.411179
19269,10846.066422,-392.306861,-15022.065946
19270,-22625.168071,-35832.670097,89244.934930
19271,-2596.612287,-9011.425246,15809.822193
19272,11655.545980,-19826.270152,3937.385079
19273,-13638.487170,-13365.236863,-7423.861782
19274,6221.622146,12528.837982,-4283.907277
19275,6602.475387,-14287.023861,-1035.314234
19276,13392.191383,-16053.194942,13268.614083
19277,175.186924,-8469.119664,-7082.602151
19278,11927.866168,21575.786853,-9652.061219
19279,8216.454417,-10275.848294,1057.931142
19280,13889.307260,-13243.942350,17156.310639
19281,14123.867602,2598.401685,1329.713511
19282,-11562.560436,-14743.975231,-9472.771729
19283,9992.026022,4604.305952,11981.271700
19284,-5400.902532,-3415.311760,10923.754533
19285,5478.918121,-9080.283036,-13143.396066
19286,5854.317356,-9139.771706,-448.108702
19287,6823.994212,1722.440003,-10927.112381
19288,8187.877190,14075.031014,7291.126930
19289,942.439585,14866.304687,-2418.157311
19290,12923.764693,2223.317106,-15737.832841
19291,-1049.524790,-708.776607,4557.044392
19292,8170.214708,-215.684913,-2072.577160
19293,-14637.403104,-6131.564617,10998.054486
19294,-595.177901,974.335611,-14185.678874
19295,-10090.088884,22752.823025,14305.788426
19296,-9980.681832,-12826.640634,9391.181422
19297,13229.095681,13757.485451,-1855.782566
19298,12955.276969,13092.582789,6224.558880
19299,48744.290889,-101323.820063,-30837.264029
19300,909.144588,-6459.655743,-3859.816548
19301,-12238.364753,12186.434090,9692.528933
19302,-259.810611,-510.273086,-6009.096631
19303,-3499.158085,5323.213236,1768.420697
19304,6894.986503,-9743.194039,-10471.749181
19305,-14531.127291,1312.865371,-9686.265087
19306,-10672.609803,10093.718779,-9099.100373
19307,-853.273295,-8038.895298,7335.576020
19308,7027.048000,1997.328355,-14043.603130
19309,-19354.085904,-23775.250273,23809.153242
19310,15079.112686,6927.007216,-23035.668585
19311,-6903.197114,-17156.133959,-17015.901887
19312,12075.815150,9911.583602,3112.522944
19313,596.162705,12811.960717,-1853.602862
19314,13060.553410,-8379.608419,12833.132606
19315,-6076.669424,3836.312808,13800.457002
19316,1121.250578,9739.479231,5915.864725
19317,-52784.873155,50092.278848,-84438.931702
19318,5859.145009,-13134.906905,12242.611298
19319,2333.357728,-11626.837257,-4.819191
19320,2539.091137,-13940.555665,9237.527279
19321,1032.936265,2971.957617,9086.547211
19322,13040.713784,-5793.088981,7258.905849
19323,181.450451,12220.226585,-8793.820687
19324,5857.732628,-13236.883217,12101.804510
19325,11859.768242,-10460.238671,-11461.443728
19326,-12408.759363,-13555.831177,1175.981733
19327,15272.161039,2738.366469,9935.026806
19328,-14720.801062,7769.874402,8956.792934
19329,5761.546925,7072.230540,7629.898773
19330,-13493.976067,-14198.460011,8999.626434
19331,-51459.050926,20305.852238,17566.470098
19332,18439.378928,7161.103293,-3590.151322
19333,-3777.561186,11617.867030,-4396.784616
19334,-15198.970963,-15818.039600,-13149.621769
19335,-55552.340109,-13639.412429,39357.257529
19336,-4989.897189,6066.766199,13696.371120
19337,9193.197099,5175.688064,-2597.731452
19338,3878.618859,-4919.563929,1877.059891
19339,6097.737749,-3753.466635,-6377.409235
19340,-8376.092652,-26954.641491,-14902.967988
19341,-15163.956634,13036.414426,3162.409024
19342,11170.802035,-12750.226528,3205.122081
19343,-14927.366487,6615.196491,13767.209434
19344,-13186.179381,-3635.580195,-1048.488382
19345,14800.344390,-10495.881850,1957.341839
19346,1276.275029,9030.317814,210.737755
19347,-12830.186320,-6056.595487,-11212.109145
19348,11114.987140,-6846.575373,-13132.250253
19349,12144.827729,15528.896371,21624.978107
19350,7067.561450,2640.183009,-11899.332731
19351,-9513.289444,7744.390169,6205.232341
19352,-1066.173732,-12892.198105,-295.489452
19353,-4969.375394,13616.004832,-6570.209475
19354,14626.578616,5798.264063,1184.595388
