particle,pos_x,pos_y,pos_z
18723,19511.650607,31336.753368,-14853.541211
18724,-15349.377231,-4225.138813,-2352.543508
18725,5437.883211,-8186.335688,-4136.032354
18726,-16629.523945,15431.922359,-16551.816653
18727,958.241665,13158.663496,3304.098654
18728,16587.014638,-7705.587161,16699.572616
18729,-11644.719731,-7628.836984,12884.461482
18730,-1915.086931,-8655.730810,882.412011
18731,4689.513974,-9780.248911,-12861.993997
18732,16378.837992,-8568.699754,-17003.969211
18733,7963.187935,7829.354818,8617.713533
18734,5459.026348,117.139837,7888.218790
18735,822.554270,16816.267677,13884.244716
18736,-2284.887007,12968.201235,-4218.230526
18737,-11168.964328,-5343.586720,-3469.246213
18738,6066.465762,-4728.804840,2976.618269
18739,9471.007444,-15091.085706,13727.622158
18740,-3091.608732,3244.453862,-4222.113545
18741,-9284.507393,8608.456336,-7425.607501
18742,-1951.401578,-8582.184893,-10079.748713
18743,1529.244051,-2407.912350,-4444.829321
18744,15920.740864,-6331.122396,17180.756228
18745,11480.864775,4244.317027,-3427.543294
18746,-11003.396332,-3566.587190,-11546.097409
18747,-3149.196846,-7957.783339,-2065.920828
18748,-11373.817976,-7223.845592,-734.134290
18749,-16322.991976,7229.095940,-16549.268276
18750,-8698.150318,-8060.806498,1356.363528
18751,13468.532336,11817.276874,12133.414217
18752,-15283.388206,14375.278084,7462.736422
18753,6482.840418,-4347.218240,-7711.367426
18754,4761.784970,16399.074564,250.215120
18755,-2287.025239,7528.191958,3733.736792
18756,20897.334001,15096.355675,2248.670413
18757,-3902.688323,11748.693220,-7350.054156
18758,-14064.864411,-17314.923947,1577.128048
18759,-3077.712560,-16176.420244,-8066.309374
18760,-903.139776,8038.186796,11021.672874
18761,3763.479094,16879.364883,17226.174543
18762,-15886.290998,5871.409535,-6380.027205
18763,-10589.811427,10812.841224,10560.853286
18764,-15118.592783,342.350241,8565.414966
18765,9064.083879,7626.299401,423.692010
18766,5175.876269,-10460.244438,-11523.764214
18767,-1709.717710,752.838712,10476.400494
18768,-9306.983219,7148.164048,-4814.005991
18769,10013.731060,-11302.462803,-19829.226608
18770,-11474.961264,3958.624232,-11134.430797
18771,-1574.546198,9111.548178,16798.501475
18772,-2398.941333,1041.615333,9996.535158
18773,7556.537552,1773.365577,-12647.917424
18774,35810.584877,-21178.849581,93596.769613
18775,5441.101756,11305.789564,578.788061
18776,-10353.173430,-4027.955714,222.028891
18777,12701.201484,13083.586424,8827.365837
18778,17350.010205,6162.227334,12820.895718
18779,-10042.346183,14760.536921,3785.689846
18780,-7689.110461,6789.311845,-11214.398913
18781,11546.952205,3358.524418,-1932.613780
18782,-7021.793474,6056.336592,-9904.567883
18783,13038.924737,12056.987693,-7083.182089
18784,-4619.037973,9136.891972,12382.114254
18785,-104457.472381,-110976.971300,229245.909394
18786,15062.664357,-14155.102040,6847.470622
18787,6065.135420,-5379.303597,-7344.390059
18788,-4635.682197,12309.772433,-16363.756226
18789,2497.362232,831.300478,1829.423593
18790,13233.341505,8635.087814,6051.387114
18791,-15426.443200,-10738.893675,11798.167712
18792,-5615.816847,-9045.582464,15531.760040
18793,9963.155742,1373.101870,11632.764074
18794,-10007.661463,5993.142311,-12117.824837
18795,17052.360842,14103.390343,14172.902441
18796,-12170.582689,5157.464521,-15237.840080
18797,-15379.507057,11416.320394,-13222.181447
18798,10644.406906,4183.209775,4633.897190
18799,-13539.423943,7357.308643,-6356.044806
18800,3471.103926,-471.696978,1745.159179
18801,9957.390001,3325.980119,-2516.324271
18802,6218.607621,13901.065936,213.839911
18803,-9961.945831,10949.666665,-9081.314302
18804,-9702.001825,-736.023658,15167.678173
18805,-14146.760980,-14305.015417,-4334.740029
18806,-9388.570866,3189.738368,-1713.002051
18807,7625.970872,4392.440815,-338.462511
18808,13793.143906,-8374.247269,-16489.748719
18809,-2398.456524,9831.641196,-2820.973941
18810,-7798.407295,-14359.417458,127.906451
18811,-9383.943312,-15654.376130,-12600.522514
18812,5270.472000,-9141.460921,3616.511719
18813,15277.254925,1194.387449,13160.719224
18814,16760.270468,-1213.599588,12786.714859
18815,-4871.511226,-11169.054971,-3922.880217
18816,5405.414918,-3736.393798,8488.188916
18817,15815.814205,11271.818528,-11183.706599
18818,-5564.350625,16058.118810,-826.988222
18819,1010.234292,5467.093455,-11470.395479
18820,-6476.834407,-6411.221852,6944.568382
18821,-9581.921895,-9401.405185,-2368.339360
18822,-8367.277344,384.130385,-4650.999496
18823,-16329.289864,9600.697721,-7545.939245
18824,-4319.862312,-1102.066421,-1556.328210
18825,-5980.914525,-9324.383356,8631.061405
18826,-1674.089936,-3715.672990,-4295.367920
18827,-15314.459177,-16308.243864,-545.215630
18828,-4427.871067,-4955.861077,13564.077638
18829,10707.832501,1495.701049,-16597.599717
18830,7195.667240,-9799.047782,5903.093587
18831,-11449.833561,-457.577346,3138.213771
18832,15777.408759,16324.190606,4869.860730
18833,-2690.540989,-7943.362200,6024.640691
18834,17345.808087,11208.897184,15133.387609
18835,-7289.321857,-97.865025,12611.910448
18836,2578.013014,-8413.212725,-5217.984358
18837,5204.928339,1364.854929,2427.487402
18838,17548.082386,-8440.239843,15911.240337
18839,2950.720283,-3338.288569,2801.560394
18840,-16006.881656,14060.141932,14459.054863
18841,-10610.253814,16126.613050,-17412.407140
18842,-1197.674564,-7191.136356,-13456.753633
18843,11211.144523,1298.291848,-1031.185686
18844,4503.565662,15217.056528,15741.170298
18845,8497.690574,-6889.163537,14790.458598
18846,-14467.186681,-4684.749043,-7802.852969
18847,-7120.260169,-16190.774436,-244.276523
18848,1792.160980,9397.189560,-6301.458771
18849,4264.046044,-616.564634,-12567.591998
18850,13180.172945,-3485.602237,-405.570267
18851,756.367633,-11420.371437,7967.345288
18852,3118.330210,-9590.163269,11428.338791
18853,13134.060196,-5416.847722,6718.041839
18854,3434.915263,-12111.905930,-14598.060441
18855,-5106.596732,1060.638265,-9276.612344
18856,11534.508363,1908.674723,13876.003812
18857,-5797.012830,8755.504067,1146.097123
18858,-12252.583048,-15475.313945,3853.847496
18859,-12969.416808,-2762.548767,-9807.372163
18860,-6756.980297,11942.502405,5717.550787
18861,-2562.751536,10155.885803,-15538.032987
18862,-7290.029803,16809.148199,-6411.234000
18863,10861.032743,-6898.134002,-8290.469065
18864,-10624.289347,-3392.892877,11220.709465
18865,8120.369458,3748.894260,12046.888199
18866,-2155.042918,-5571.856707,-7092.509032
18867,-2786.156844,3504.858203,3541.187586
18868,5788.360249,-10886.721544,-16064.946802
18869,-11060.975777,2511.388246,7227.511468
18870,-4925.466831,15671.816029,-14869.147405
18871,1328.194436,-9852.337113,11080.312922
18872,-8944.027897,3833.335068,14667.480661
18873,8782.014431,-10609.102386,3344.788871
18874,469.450831,-400.632832,-12166.076048
18875,12853.558093,8001.831105,-3598.363594
18876,-4392.640031,-31836.400346,-1986.060570
18877,-12191.245024,-9845.917921,9976.113273
18878,10234.635634,4953.943649,10377.287273
18879,-5445.121896,-15797.535547,-658.589562
18880,-8938.574561,-1430.178255,-15590.051998
18881,8860.450324,-1887.705566,-12163.467197
18882,-11148.787585,6787.894371,11457.372375
18883,6808.761171,-17385.028869,9942.435323
18884,6225.044044,-11950.828496,6952.388581
18885,2861.418165,10877.940336,3303.774196
18886,9899.766328,-16247.494542,7076.614832
18887,4056.301899,10133.361213,4903.792739
18888,683.157722,-12196.694798,-4903.893321
18889,-4120.733689,-4698.474575,1245.797706
18890,4916.273677,15323.235134,-1821.922922
18891,-8646.780169,5477.151640,-10887.024822
18892,-19800.073152,-21193.469939,17880.055988
18893,7591.536786,2526.954547,3767.961418
18894,-14081.333157,-2788.920418,-12430.087499
18895,8535.674674,-13349.835798,1629.744012
18896,8930.281545,2852.146591,11182.787768
18897,-2305.831644,-1566.385917,-3898.378720
18898,12222.241048,-16085.210760,17550.555926
18899,12255.350589,-5342.666984,5720.137009
18900,-9685.615411,-13156.598093,356.635242
18901,27850.844715,8440.780778,-18767.558898
18902,-1170.421514,-9009.491045,-15218.026360
18903,-3732.165209,5275.115170,11275.897612
18904,42.419900,-5988.427117,-845.867291
18905,1636.339589,-26386.447210,67611.390573
18906,11705.935531,-5766.283134,4601.967287
18907,8115.642618,1271.974444,-6965.514227
18908,-8974.813240,14428.461636,-2766.767863
18909,2542.961404,-16047.791115,-16286.342436
18910,15455.387445,16635.855106,-10729.871926
18911,7387.207868,-1039.420532,15417.729915
18912,-3379.690045,-2453.134595,12572.751221
18913,-6339.642083,6723.731622,18478.338017
18914,-8378.098531,4015.286909,-13385.875613
18915,-6305.655162,-5366.209012,-7475.355796
18916,930.148744,-12065.319580,-15606.472476
18917,12639.606348,-16333.164056,14363.160014
18918,-10875.286837,-16944.187997,6643.391675
18919,13665.532315,-4264.857442,-12984.219525
18920,7314.698016,-5074.138167,-2054.533244
18921,-30588.978007,10040.527264,-9636.255303
18922,-110456.438594,7073.402866,94058.439572
18923,-15348.783358,13511.072736,17177.790448
18924,-10956.475363,254.623706,16590.202615
18925,6604.631955,-2949.306278,3486.898312
18926,-13161.518299,-547.706728,-10445.166061
18927,-12860.546623,-6364.317146,-14429.932492
18928,1344.442757,12504.554234,11789.254645
18929,8628.041583,-11281.415031,-8645.293370
18930,94.210564,-17082.078284,13784.812153
18931,-5027.315400,-614.181027,10130.473697
18932,-963.265368,-4829.878223,10278.328101
18933,6766.984961,-304.105923,-3905.571804
18934,14563.152316,-9427.230090,1081.167655
18935,-1131.796654,8899.529512,-14488.347985
18936,-5773.014873,-2379.465075,-4641.591297
18937,9066.646071,4957.265939,-2116.359136
18938,-3022.172473,-17585.944287,-17182.191478
18939,-7356.065617,-6506.060344,-15916.557432
18940,-13492.785120,6246.756442,-5249.595832
18941,14579.863831,-15113.555318,12788.690857
18942,7205.782443,4781.198825,10234.689978
18943,1996.055839,16234.127931,6339.044176
18944,-11444.246022,-9474.911581,-8174.055815
18945,10953.651150,-14504.720461,8368.186652
18946,7356.393576,-893.084959,-1844.442969
18947,4931.922291,405.157819,9010.618507
18948,4476.221882,11485.229029,-11528.584283
18949,7258.455314,14834.770309,13611.217230
18950,8504.814475,-2576.253764,15023.169440
18951,7346.985141,4743.049256,6981.115048
18952,-10414.426220,11632.653906,-9787.541108
18953,-2031.028828,-11801.800475,16663.179057
18954,-11970.514177,7248.969674,22.932466
18955,7214.670764,7149.963444,8120.843417
18956,12546.931887,1810.255759,12684.067789
18957,8472.506395,-14719.122211,-3322.393285
18958,12779.138536,6037.379685,-15831.606621
18959,6697.270967,14905.659226,-15806.043358
18960,15576.870365,6140.068276,3798.752404
18961,-4175.900578,4027.730459,13171.608626
18962,-8621.613971,7917.973390,-5663.328193
18963,-12227.558377,-7031.807721,-9367.417238
18964,-11246.392274,8355.219215,-1996.951828
18965,9327.050257,-10230.037702,-1576.576159
18966,12564.348220,2139.480834,6802.853801
18967,1930.929627,-13700.563119,4515.148292
18968,10832.766086,11658.274832,14780.132888
18969,-3810.763514,-14393.211945,-103.030118
18970,6271.379090,-11822.414597,-6006.339260
18971,15689.186616,17175.868140,16633.331734
18972,15770.311098,-6447.635566,9580.251859
18973,1842.537314,-14105.163782,13234.685700
18974,13661.870697,-5738.124303,-3740.039361
18975,3280.585921,9872.638127,-14090.195739
18976,-9797.215605,12521.124479,-10875.111676
18977,-12194.873086,-757.199915,-10093.174816
18978,3774.501848,-14439.114443,-1267.091209
18979,-53914.692582,47332.769484,13322.527521
18980,15838.881232,-9311.760021,12135.510674
18981,6210.972864,13191.301458,-7499.962582
18982,9548.589587,-12357.488988,14532.877288
18983,-21792.525332,-1472.379574,5585.154310
18984,-7734.233551,7701.455351,-7678.885330
18985,-17001.877772,26690.364323,-14263.445055
18986,-14968.476589,14116.616403,6183.692685
18987,10773.911329,-8475.755373,-15964.979457
18988,4312.294164,-10573.815930,-9379.680398
18989,-852.977698,1181.625437,14214.797231
18990,-6093.256936,14930.271370,7392.741078
18991,2948.993450,-5880.651702,-12196.371803
18992,14438.935633,4188.996208,-6861.763623
18993,2528.863237,-13844.261612,-8965.272096
18994,-3022.790179,-7736.829988,-10109.273566
18995,-16464.664130,1158.297229,7601.134902
18996,-1617.926930,887.325859,-8801.227125
18997,7278.927833,6717.910904,-3275.471919
18998,15497.328681,-7926.321580,-10400.155507
18999,16568.345417,9155.136886,-9009.001627
19000,-2175.876225,13378.081141,17200.647584
19001,-14114.693324,5455.175975,9998.530491
19002,9166.825898,19746.701588,-15893.127537
19003,1351.760838,10720.661088,14922.491509
19004,5936.302273,-4718.558089,-6708.206237
19005,-2497.334929,-3853.889262,-9306.393599
19006,9232.681219,-6520.285532,-7926.336985
19007,-9401.618700,1278.614463,-12967.333746
19008,7857.836601,11427.411234,-13746.782570
19009,11179.994575,1899.165868,3187.333898
19010,1787.922385,18873.152535,29075.552992
19011,5260.008680,1555.976310,345.308440
19012,17325.470517,17159.553244,-7181.261148
19013,10616.638326,11879.928400,-3825.721901
19014,137.469702,-9413.193785,3115.738272
19015,9881.110864,11984.102730,11267.905813
19016,7918.497077,5685.541139,6999.373158
19017,-7013.692458,-2468.297410,6267.735505
19018,1435.499362,-16278.152673,-2753.194827
19019,-2196.685013,-10504.517342,-16610.529990
19020,3442.775799,-13791.789807,17023.431516
19021,-14456.410690,-5718.813052,1075.149602
19022,-16014.871020,11068.826885,9471.063966
19023,-771.072615,-510.814153,-114.060482
19024,12308.116314,-4856.287342,5564.825882
19025,-16548.847464,-243.966487,10405.883684
19026,11041.589442,-11165.325728,12334.928668
19027,-64144.539012,90176.977206,-42512.953738
19028,-9340.807975,7336.714069,-5362.956167
19029,-2849.282450,-1339.431553,-12995.355481
19030,-8138.269641,-15175.671555,-8304.134691
19031,2410.057529,-7104.044848,-7014.788198
19032,-8294.102776,-535.012807,14076.656696
19033,6003.112583,8640.860806,14777.545826
19034,832.829246,-12886.665493,-12127.310206
19035,-4827.268386,13498.374412,-7756.493587
19036,2203.780739,8095.160440,-12392.321866
19037,14397.541127,7345.946202,2647.623362
19038,-14226.602489,-7026.460403,-8511.294417
19039,-2035.955404,-1753.253714,-9601.440232
19040,-7372.331615,-12840.705892,15470.992967
19041,-495.667785,-15524.157208,-24342.760300
19042,-1482.101435,-11626.770891,-208.406758
19043,11740.539534,14323.518859,-9099.978316
19044,6489.765592,-13706.289816,-4526.126220
19045,3820.299476,-11418.701783,16274.895459
19046,-6236.319992,-845.174641,-9871.865499
19047,4825.108621,15664.869390,15699.816224
19048,-133921.967178,-393528.394847,-30032.134626
19049,14617.650421,-9378.201266,-12560.333566
19050,-10377.197500,17416.709799,-17854.634379
19051,-8146.324958,6195.150969,-9065.732407
19052,-4047.456580,1124.284831,1452.751641
19053,2411.030432,58326.678579,12834.956761
19054,16759.773768,-9622.125636,-8968.571473
19055,4650.928216,9367.132895,18376.342219
19056,5791.104486,-12863.305712,12912.705840
19057,14940.341355,-11500.597909,-1742.615809
19058,7895.598699,443.513910,-11557.500491
19059,-5789.525090,9203.143237,-10704.232528
19060,-40243.326569,-56784.107414,-88103.756201
19061,-15938.955093,11927.969462,-9713.519515
19062,-528.447958,15561.024933,1706.068291
19063,3404.364985,9453.743454,671.290644
19064,12494.197864,-15944.447385,550.411213
19065,-70.843798,-6593.458211,-16596.328302
19066,-321018.403711,90563.769966,-279626.822028
19067,-2575.240365,-2212.881464,13892.431197
19068,405.671132,12894.465407,14056.445850
19069,16395.393783,-1878.510424,17244.701552
19070,-15118.450159,1498.964083,5105.923602
19071,-44072.274961,-246779.752776,7995.988845
19072,-12060.677112,-6716.427415,-10888.270970
19073,53015.794493,32413.580354,-117542.892639
19074,-15046.850683,8516.399204,-10552.220361
19075,975.048168,-12006.232818,-12247.515987
19076,1362.440181,-11194.391432,-7527.635600
19077,-13187.963398,12279.758953,-8828.754291
19078,-17615.071984,-1142.140799,15817.246802
19079,-7237.011239,15795.740311,-5845.674077
19080,-3754.562254,7959.883601,-602.221509
19081,5285.832803,16088.211503,-8462.690123
19082,-5559.652278,-10142.787100,-11809.193010
19083,-2760.258225,-8450.454003,11883.608392
19084,-14811.291924,-13788.346682,10496.584889
19085,17628.693843,8019.729400,-16101.164199
19086,6585.590545,7498.178628,8172.306980
19087,3371.767822,-5260.428071,-10341.905938
19088,8313.959889,7978.709087,5273.019999
19089,-16120.392012,16107.381681,7136.678209
19090,-16448.693665,10658.145701,-670.022954
19091,11674.916293,10289.777036,-12248.805199
19092,-11435.128964,5507.845459,-5042.210563
19093,-14077.823199,-3847.625389,-3802.858207
19094,66683.352212,57990.822975,43851.898973
19095,13856.936959,10586.166533,-9850.797806
19096,-10679.516456,-2829.014047,-13116.279941
19097,-3892.466821,12300.004436,4612.179078
19098,14908.755352,3277.087383,-16998.832225
19099,-15168.517054,-4680.243000,-12044.948454
19100,12188.890623,8226.681662,7746.013656
19101,14697.490111,-7489.938119,-11610.868241
19102,-1269.577377,8960.234670,-9226.794714
19103,9112.076199,-14789.355660,6864.554151
19104,15414.778091,-3960.535385,11142.795285
19105,-12606.617298,-8070.714511,-298.258422
19106,-5342.048494,-9591.469846,-13430.082800
19107,-1154.345837,-7504.821140,-3787.028257
19108,-22429.330265,-40015.491717,15205.930412
19109,14204.662214,-9671.091008,-16062.608927
19110,14726.581029,14301.815163,17428.365924
19111,10845.177363,7890.930641,2173.479215
19112,6042.978358,4970.778592,51.235756
19113,1747.673724,-5902.481734,12708.417251
19114,-3842.774938,8949.434456,-15667.695005
19115,-0.033655,-12757.892538,-1710.977162
19116,-8226.173188,-13413.842771,-13945.313121
19117,-13595.363764,11734.308814,-8539.000946
19118,-12476.646107,-10087.030048,-8616.309849
19119,6189.541386,-2126.998066,-4051.052618
19120,-16565.767113,-3747.217648,-10703.672895
19121,2507.518297,-10309.301827,-1307.627183
19122,16227.701430,-16907.312395,11910.227318
19123,-5253.447375,-9281.863210,-13872.884215
19124,-25216.965973,82505.613819,51853.643417
19125,-6512.154019,11461.231085,4111.496650
19126,2831.633105,-13902.251038,16203.393581
19127,9473.328654,-4091.373733,-9828.055162
19128,13269.401244,-16409.798353,3009.732353
19129,7243.606300,-5404.967012,11487.088023
19130,8252.691691,8564.988353,-8801.481551
19131,-13944.588904,-15573.462485,14012.926840
19132,-2342.247047,9671.494430,-7694.799663
19133,8194.575284,2476.569113,-8130.771616
19134,2674.644282,-11331.103350,-5925.340546
19135,-9212.375027,4981.962213,-2303.442060
19136,11497.239904,12747.609770,-9423.628652
19137,12770.072608,-16111.450960,-3461.963336
19138,15731.909888,15104.541308,-9845.100383
19139,-843.635935,-17014.520629,-9929.864940
19140,-14773.498527,-15719.733421,-9239.071817
19141,14383.739414,-8430.458436,2936.975479
19142,4702.896700,-2505.593065,-3275.946815
19143,8673.343615,1849.643042,4739.753929
19144,-101.740579,-11612.879204,-10092.818907
19145,-9008.784774,2309.288822,-6256.048752
19146,-13018.962950,7317.035816,3972.657141
19147,4442.211209,13425.783287,-12902.279428
19148,-14205.555840,-10188.003125,-3008.809032
19149,7498.025729,-1764.997267,-13068.695926
19150,11677.354321,-9456.906588,-4286.236159
19151,1183.588804,-14925.589921,963.133049
19152,14443.364981,14614.752054,-9178.472468
19153,-9573.482831,8687.872716,-10417.964014
19154,-2083.140883,13779.870510,-12610.061890
19155,-11477.455887,-3377.744949,-9704.395802
19156,10777.318108,-11699.495069,5938.455107
19157,-16053.903519,-7239.782605,-3308.876520
19158,-10247.498149,-14765.056934,16038.815379
19159,-15910.928556,-13180.315456,9902.862343
19160,13637.503066,8401.736771,-10326.728269
19161,-7993.262837,-8613.432205,-10257.361861
19162,-3152.121810,14054.538281,11506.185925
19163,16179.055685,-2941.660528,-2484.639402
19164,3889.782405,15471.715034,6600.982923
19165,10061.122899,-15506.096783,12606.237837
19166,-11948.791209,480.766274,14249.586338
19167,17699.444756,-12377.655908,14535.668659
19168,-1555.568902,7852.866815,-1651.872077
19169,9466.124709,16327.964898,7930.729701
19170,13064.780747,4825.867706,-9980.788902
19171,-15370.461551,-4222.645359,-15070.849984
19172,-9186.172575,478.021099,-5058.186489
19173,8459.075334,-5523.647090,4463.147871
19174,4555.128163,-16603.560932,4689.509641
19175,-11543.757519,-8985.832889,-12860.573286
19176,-13475.261979,-2987.786059,-9730.584867
19177,9580.226816,-4390.151559,-3384.400788
19178,4848.763385,-7796.015153,13601.001175
19179,-2051.413478,6048.545388,1227.992613
19180,-13937.386092,3580.056159,-13798.473896
19181,-2018.358613,4373.882828,401.158612
19182,11115.986407,8882.675659,-12311.800267
19183,-6330.559356,5175.642919,-6847.953416
19184,-6903.162149,1001.858950,16573.383877
19185,-10098.182349,16393.722855,14067.177351
19186,3379.133418,-5659.845304,-9510.262493
19187,-16752.502324,-17330.254141,-8027.770659
19188,8677.301565,5182.803988,-7039.866863
19189,16565.743390,-1461.557527,10373.705293
19190,-12825.991917,9127.955119,85760.649192
19191,-17061.637198,-14027.199901,7426.043176
19192,10954.798799,15718.624446,12972.578357
19193,-1525.662722,1493.809426,11172.053390
19194,12633.195328,-8816.808643,-8933.921554
19195,1088.083521,10666.659670,6702.286266
19196,-6556.793520,8043.910337,2096.536032
19197,15954.309756,-17414.252214,-12388.599250
19198,-3769.990510,-15151.486375,9314.349788
19199,-830.217889,-6375.693470,-15736.139890
19200,17047.333506,1287.434616,14621.239596
19201,8147.948771,-22427.390084,11385.282313
19202,7506.430584,4722.662663,-9826.785208
19203,-8746.277107,1268.706308,13802.554836
19204,-2736.751785,-9461.266112,-3648.757531
19205,-2941.274250,-3939.645197,-1342.493644
19206,9494.205438,13293.851957,1673.056819
19207,5337.129958,-12840.157412,-14799.235616
19208,-19471.259964,-6114.425899,-15779.484552
19209,10620.406894,-16533.563901,-1828.461234
19210,-4648.686415,10576.848110,7504.374028
19211,-15374.546087,-13125.915021,8573.206621
19212,-3055.581402,16358.255040,-15748.864606
19213,-1120.001719,12527.380703,11496.831497
19214,2593.158650,-9910.454461,-12632.702642
19215,9441.993850,-12572.994008,12586.372516
19216,5680.282056,-16303.944736,-12822.472747
19217,-7598.685275,7003.255676,15427.754254
19218,5496.427318,12316.488479,9045.144592
19219,-10707.718502,-6062.630644,95.730458
19220,15453.331302,13917.501109,-2171.397463
19221,-637.787290,-693.399346,-7988.419188
19222,12996.562128,-6382.445782,13928.211614
19223,-450.893424,13019.054979,-7065.386536
19224,4862.448309,1331.528634,12025.139701
19225,-14264.853119,7306.122551,-8438.610104
19226,1654.799477,-1900.242117,667.315805
19227,-13625.890950,-14495.632500,17348.466952
19228,5735.261359,-16933.695582,-10798.585253
19229,13458.102615,-8182.079554,24218.345350
19230,-46593.576461,386.696711,21984.607740
19231,5617.449584,-7542.759454,-13003.869623
19232,-13742.191325,-8160.136389,1721.495927
19233,-3305.567207,-8428.938045,12088.845490
19234,1240.874951,8646.376793,9699.340599
19235,1712.307408,15754.795892,-10774.641384
19236,4961.897616,-7229.636742,-11848.513963
19237,-2766.432268,10148.415053,11628.711237
19238,-1452.745103,15401.510174,3468.944334
19239,-23554.535537,7680.781265,20674.913528
19240,-3186.040598,-10181.087920,14638.224459
19241,-4807.449789,-10958.551430,-6716.088484
19242,16836.325579,-10520.575964,-7523.289583
19243,-36592.946345,-36674.442281,-77846.827650
19244,4960.611353,1264.685476,6480.219186
19245,-2437.935061,-9993.851547,15250.122860
19246,-14391.126401,6413.642134,-5433.959041
19247,-17723.527304,-18096.481407,14013.628934
19248,11717.717048,4541.686197,14014.669701
19249,4516.977451,-7634.429189,-5259.502387
19250,980.596915,2984.599262,-12263.531301
19251,-4737.086279,-12901.740276,4551.498063
19252,2105.868544,-11090.530270,-13030.712806
19253,-8882.678553,-15670.673300,12371.401750
19254,4189.949668,-5967.598233,7234.012868
19255,9345.414939,153.610087,-5282.692951
19256,16030.242013,15129.846064,-16892.275397
19257,-636.829194,6429.755750,4040.748659
19258,-3167.600128,5899.289618,-13212.184071
19259,5077.357674,6582.827497,-11126.136057
19260,8207.340972,-7722.674709,-14000.576957
19261,15645.514465,-13040.409644,8391.033874
19262,2248.656864,-14176.757014,-5330.230362
19263,14649.606634,9574.544061,-5872.687009
19264,15743.750178,-1640.398696,12673.896282
19265,4928.804666,-6374.355041,1845.620678
19266,14603.229409,-10102.142087,-15400.724200
19267,15489.665630,6343.001237,15912.570287
19268,-6812.841217,-15884.471885,138229.022286
19269,11593.269519,-481.147998,-16419.077445
19270,-17485.515997,-28298.666935,72946.734876
19271,-2559.144075,-9011.742849,17299.402343
19272,6028.311182,-15529.448957,1091.837602
19273,-14776.366179,-14141.299667,-7893.059959
19274,6731.257533,13844.529794,-4414.231460
19275,7116.954606,-15719.542849,-1167.237679
19276,13988.313881,-17415.385897,13952.440774
19277,-85.002182,-9183.148009,-7743.303648
19278,12939.251951,18211.403344,-8858.140532
19279,9176.352773,-11315.545980,1130.814996
19280,7957.640401,-13763.735951,18088.705626
19281,15716.733527,2688.494052,1197.030429
19282,-12202.414743,-16066.218508,-9886.089001
19283,11714.009057,4785.480678,12891.201983
19284,-5684.021003,-3803.316333,12205.761345
19285,5786.967762,-9765.618512,-14588.469655
19286,6319.160921,-10054.653540,-546.283939
19287,7356.200049,1843.603074,-12064.270784
19288,8550.668187,15427.354377,7918.023406
19289,982.446202,16650.832492,-2501.038102
19290,13767.243632,2383.803610,-17158.480435
19291,-1072.414102,-864.285129,5070.000000
19292,9138.470290,-241.915510,-2282.845324
19293,-16316.418090,-6269.472465,11796.098923
19294,-709.774150,1021.117782,-15891.460374
19295,-10467.494164,21626.535542,15046.052763
19296,-10564.504579,-13886.568878,9949.966887
19297,14204.059130,15090.460460,-1963.548160
19298,14079.972108,14205.161962,6688.708148
19299,41637.024317,-81888.354125,-22963.341871
19300,1069.272818,-7231.163191,-4189.809069
19301,-12978.326274,13308.206785,10086.353882
19302,-425.749016,-322.623394,-6576.027641
19303,-3858.563623,5905.755512,2123.870942
19304,9949.033122,-11486.312613,-10024.712937
19305,-16138.810983,1358.037560,-10317.902391
19306,-11541.540090,10930.671133,-9763.282097
19307,-1042.029213,-8638.189962,7978.733053
19308,7573.406477,2428.349186,-15618.051015
19309,-16327.819173,-12329.342905,19579.706142
19310,16227.730993,9307.951765,-19449.903069
19311,-8048.547321,-17476.459180,-13183.454655
19312,13239.910055,10652.931476,3517.210759
19313,567.993294,14334.964819,-1900.696451
19314,14083.590561,-8798.181619,13961.529273
19315,-6636.036508,4126.657132,15791.160137
19316,1017.249759,10905.729510,6289.400196
19317,-41857.752655,41510.839082,-61885.248218
19318,6109.904229,-14359.839952,13501.151301
19319,2511.786290,-12988.479208,76.431816
19320,2642.281309,-15582.148452,9737.697599
19321,1115.562947,3184.821782,10207.373535
19322,14282.630106,-6188.814016,7723.547429
19323,-683.906558,11450.284534,-9335.614866
19324,6190.145584,-14347.084297,13133.011521
19325,12802.440907,-11151.514648,-12160.371353
19326,-13397.224200,-14728.347047,1105.632744
19327,16860.895300,2833.651621,10619.503515
19328,-16240.081496,8310.537643,9544.988399
19329,6013.806626,7879.289888,8401.614106
19330,-14698.701607,-15218.766221,9430.874287
19331,-37038.399867,13992.258409,9266.495311
19332,15191.805824,9316.777066,1978.033966
19333,-3868.692488,12993.886607,-4863.224389
19334,-15611.122406,-13987.583733,-10443.789882
19335,-34905.097452,-8560.634178,29513.665093
19336,-5345.594053,6379.008011,15395.549538
19337,10223.989777,5690.708183,-2866.874855
19338,4248.262872,-5347.088851,1915.790535
19339,5120.537204,-1424.814844,-7681.419521
19340,-8837.794700,-17264.481225,-16035.661410
19341,-16596.743296,13799.717491,3316.232909
19342,12327.564256,-13770.185230,3150.333411
19343,-16028.349097,6822.573351,14828.508054
19344,-14686.365210,-3808.691404,-1229.923858
19345,16502.442599,-11175.806855,2051.952100
19346,1366.819121,10069.152680,243.827611
19347,-13907.867898,-6357.118573,-12041.996216
