particle,pos_x,pos_y,pos_z
11142,13815.450953,-5234.622514,-4304.802441
11143,12179.777371,9609.347223,14753.129953
11144,14260.581778,-19729.670927,-3590.317511
11145,-1808.693839,-6775.665906,1563.471869
11146,-11798.483601,13164.574231,-3123.500251
11147,7703.013381,6857.962458,6486.899764
11148,13720.490594,10992.308402,9131.757565
11149,-12206.299730,9528.584853,14519.062318
11150,-1087.851484,-11081.902006,-8326.889324
11151,8098.947167,18860.890064,-9402.353538
11152,-6593.120402,17514.605499,11148.582402
11153,-17387.300639,-15978.310140,-2760.984365
11154,-13101.763150,4958.403043,13910.232258
11155,233.022669,-14865.098764,9523.141975
11156,-14114.104696,-151.833052,-11410.344246
11157,16801.535860,-4108.081493,4268.112610
11158,-16373.684562,17243.711786,4985.582479
11159,-6073.349756,-19366.861947,3179.175900
11160,16599.761155,4078.340554,-6362.913375
11161,-5140.579790,234.747781,8727.032231
11162,1892.459066,-17087.912882,-12548.230310
11163,6914.566104,-17809.116299,-8218.612776
11164,-12621.100289,-6087.194282,11624.505254
11165,-2260.065869,-14380.892822,-11887.487146
11166,-8611.900107,-6626.674153,-15382.216805
11167,14608.518735,18255.402379,-14914.315894
11168,-16775.754748,6313.090088,12611.229642
11169,-3669.275306,-3093.187755,15016.653225
11170,18713.921755,13895.565794,4690.793223
11171,-14906.187888,-14874.414616,15525.791272
11172,6238.082865,-7030.152614,-12044.265802
11173,8193.594524,-16182.444520,-5719.072076
11174,-6349.700623,-13284.763901,10159.230481
11175,-1568.361509,6267.372629,17479.292644
11176,13538.011124,-13981.188899,11920.322387
11177,-19691.831294,-6904.036356,2679.754648
11178,18459.139166,19128.463285,-8239.804073
11179,12443.023601,18891.686859,-9932.881046
11180,19687.130109,-10633.088473,9004.512136
11181,-4340.511400,-12721.072930,-3739.320349
11182,4646.581640,18122.827943,-12253.265601
11183,-8201.189216,-15905.897798,5849.243587
11184,-14722.748285,-5182.004456,-14975.565663
11185,6680.002105,6952.049836,594.707162
11186,-7592.120063,8264.128217,8078.956772
11187,2897.947857,1582.237899,-14767.311787
11188,9052.925487,3015.060857,3913.815065
11189,11743.198127,-587.053195,-12425.981863
11190,16531.538001,15218.913231,-15942.491726
11191,-5779.780637,11432.174587,-6073.534061
11192,-12822.954180,9639.761915,-10026.151896
11193,-2095.038845,-8995.062994,-4380.502468
11194,-2865.715536,-5102.003141,-18187.306353
11195,-19284.909576,-1290.246998,-12452.755134
11196,14604.761007,-3495.234052,-6142.488819
11197,7866.066509,5347.215152,16601.561210
11198,14435.016160,6424.070266,1953.507594
11199,-6402.488932,-15982.949097,-510.216737
11200,14726.266798,7457.449685,4812.350328
11201,12839.579363,6547.212685,6759.085684
11202,9828.618808,-8604.048395,4134.704570
11203,-4264.396697,-1027.799831,14880.830126
11204,-8928.706968,-10124.995104,-12682.842850
11205,-10360.424235,-13182.507466,-17640.109008
11206,-8781.701380,-3262.493990,-4476.918048
11207,883.742030,7111.029513,9213.702868
11208,-14417.962839,224.244619,-17549.372828
11209,2696.451551,-583.187310,993.132798
11210,-16843.415520,3969.278661,-14552.334309
11211,-1107.278637,8855.637632,-8359.680666
11212,-18023.900294,15687.976191,-5011.710864
11213,12071.866061,16961.115987,-11815.015245
11214,2623.164181,2386.701756,4488.335712
11215,5336.978698,12111.431130,13604.855018
11216,-6715.171893,-9949.375121,-14816.907511
11217,5322.356753,14259.990514,7579.720099
11218,19629.593488,-12193.315031,-10947.642603
11219,-3401.549653,-12092.503462,-16924.095445
11220,15069.399762,-5577.826345,4966.543720
11221,14907.895932,-3933.296297,17952.005961
11222,-17430.102604,6006.197586,9883.330482
11223,9375.410433,10438.346935,1955.786135
11224,3472.358001,3991.868259,325.050691
11225,-19183.210556,10134.200782,-6339.680268
11226,-11970.709221,1666.928578,7074.257947
11227,5957.512198,-16668.977870,-9000.137165
11228,-2336.578636,8658.217704,-2449.469387
11229,17138.887638,-14447.350454,10744.933886
11230,-2615.968779,-8411.928833,-11280.593958
11231,-16279.990630,-10982.898310,-2680.813109
11232,-11610.963728,9334.767264,-4929.667245
11233,5767.730283,-4941.578239,18496.481125
11234,16547.761035,3360.925175,15127.019173
11235,9857.507652,-14713.936831,-11317.232661
11236,10571.589738,18901.703559,240.717128
11237,-7663.683325,-16284.985424,15315.010959
11238,-18235.686762,19246.687703,8738.134076
11239,-17986.270586,4937.199791,11612.745921
11240,-18233.761689,-11464.372389,11052.644935
11241,-10642.294753,1195.087702,-10417.014864
11242,-10321.628568,4432.832125,-12563.992468
11243,-8100.635489,-18052.840734,-4466.474386
11244,4224.876711,18183.647337,-17068.433783
11245,-16655.448049,-19533.995170,-14144.140569
11246,-6903.298616,-19172.906536,4116.898621
11247,16216.170557,1033.920938,714.714291
11248,13953.077919,13728.652968,-19928.276208
11249,-12819.115823,19878.217699,16202.945587
11250,1543.417248,-14685.207809,-8652.020765
11251,11179.939730,14126.459875,-7565.290229
11252,12905.747215,-12918.218978,-7407.572488
11253,17461.694920,12267.058631,16241.279933
11254,-13383.551251,-6076.390316,-10144.086085
11255,11907.694859,-19662.803522,19089.751370
11256,7268.649274,2601.543669,18091.081492
11257,-2947.143412,16709.229667,5944.106347
11258,12128.792381,9979.120320,3102.783089
11259,-2165.856100,-8941.626662,-3567.920331
11260,10238.361844,8502.632989,8603.178771
11261,-18136.044771,17456.292857,15886.798423
11262,-9564.934408,-2022.268011,-3238.891030
11263,2295.606539,-18785.990263,15283.172177
11264,-9630.833369,-7382.716790,1668.498235
11265,-6309.220114,-13622.385376,18456.703995
11266,-18207.235870,-18182.947730,2386.622536
11267,-12529.513678,-15834.864474,16006.634071
11268,3907.683338,-16546.760999,-2310.306273
11269,17477.480792,10850.721887,-15978.297875
11270,636.629228,-11394.458718,7016.127826
11271,4020.367403,12401.709672,-13409.382903
11272,-6459.003482,16302.606625,-18545.421669
11273,3717.416413,7382.556106,-18549.043249
11274,5880.289977,-2632.812663,-12623.395276
11275,-3628.033231,3176.293658,6061.238965
11276,10645.639908,-15032.274142,8603.070943
11277,-4576.229063,18788.868780,4821.350467
11278,-3759.956281,12499.461490,8661.875932
11279,11963.236938,-11559.890404,13825.038249
11280,-16089.033440,16520.337734,-2039.519701
11281,-19128.904880,17823.363641,4530.920923
11282,10622.462626,-17429.449303,-10376.615389
11283,18287.617468,10199.183452,-16925.164316
11284,-8458.220367,13943.428190,-12389.944817
11285,-9316.063714,14538.570883,2883.424233
11286,-5958.494978,3169.316598,10723.426552
11287,-5781.996902,-16302.765920,17156.219877
11288,-9.113165,1059.317447,16726.377775
11289,471.126228,-10156.749760,15516.798169
11290,7397.911323,6691.530405,9343.889653
11291,11152.242189,17132.439194,18105.705728
11292,-13412.327782,-5935.942679,-7016.192625
11293,-2037.367346,12771.830241,17594.846975
11294,-16232.999827,14962.339304,18282.235064
11295,6902.982950,8134.590542,-9642.653466
11296,7208.143420,-2323.785116,-16886.465160
11297,15199.672431,-15542.245343,-5312.394729
11298,-11952.431417,-1667.545578,-9576.640771
11299,-11653.538463,15811.067949,-3552.061330
11300,9944.518709,6105.578973,10422.599404
11301,6375.180708,4883.291890,-1286.571553
11302,-16959.777049,18850.833387,7457.363634
11303,-10365.997308,-17569.566004,-4235.010074
11304,-7474.501759,9271.014376,-3314.024370
11305,9574.427285,6999.412266,9514.396906
11306,19534.717364,19475.394464,-5147.952722
11307,-2698.837761,-1987.457247,7540.289878
11308,-14725.370361,3770.177036,7994.687115
11309,-5390.852270,13838.795831,701.370912
11310,12285.698628,17075.877518,-19638.979999
11311,-106.404615,-7959.768970,-95.447885
11312,19300.133647,9003.354343,7353.815528
11313,-5003.082653,-17824.807342,10506.187957
11314,19720.933796,-18638.363433,18432.058358
11315,2936.352768,7709.144273,-16919.456644
11316,-186.012526,8245.430842,-9118.314731
11317,5539.004984,-10499.649703,18311.158789
11318,-9884.878715,-1833.284901,19858.268128
11319,8630.840062,-16638.443401,-11953.905038
11320,3076.142340,14844.762241,-10384.337966
11321,4692.508377,8212.608536,-14396.642319
11322,11443.468610,-1452.922798,5513.044243
11323,885.117492,-2984.995495,10444.603713
11324,398.861282,-16634.229430,16349.813225
11325,-18206.967019,-17034.598653,-18408.846102
11326,-12339.144601,11879.264271,-14441.251880
11327,14912.430288,17712.983095,-898.612243
11328,5496.754445,5093.976424,-2429.367163
11329,9141.995146,13218.298465,-4925.343806
11330,18076.221371,-15104.815797,-16166.501041
11331,12385.920835,705.010795,9089.554708
11332,7747.688590,-9737.985003,9401.800759
11333,116.999251,2227.459487,-9867.836095
11334,4077.942134,4586.283032,7140.360454
11335,1043.558043,7395.897355,1061.945037
11336,10078.354527,-7052.297054,-19623.105573
11337,-9339.406247,8993.507913,7064.491066
11338,-1536.413090,7708.464817,-475.920778
11339,-452.987039,-8327.462165,4294.556070
11340,11871.585224,-16999.554016,16905.340378
11341,-12914.856057,-12978.388825,-10980.543719
11342,-18387.657592,13704.003229,-18873.681459
11343,7378.248561,9526.756340,5625.038587
11344,16978.918989,-18306.097306,-3436.884842
11345,18251.911645,-13397.644111,12291.172859
11346,-18330.110351,3514.988367,12518.578530
11347,19824.913728,15414.673912,2808.811625
11348,-13126.714207,2959.288377,-16703.092267
11349,-6612.321199,-16524.937221,3291.392533
11350,-19910.236924,3145.645904,-15537.227263
11351,7681.422401,1956.350254,-16633.597822
11352,17995.665894,-319.792793,-10095.328482
11353,3412.343699,11052.571308,18862.526213
11354,2084.394439,12284.697417,-8807.654871
11355,-18011.333338,5691.716004,-12268.105812
11356,-14098.439379,14292.316618,4790.676558
11357,-10579.521012,-649.659791,13080.803040
11358,-7682.194409,17988.294919,10377.649331
11359,-16206.103481,17684.518699,18387.370439
11360,11615.021718,15466.306704,3525.865119
11361,14061.673850,-3117.635308,7757.530089
11362,-5124.825827,13111.588831,7174.839817
11363,-289.496333,-1118.790067,-6590.021273
11364,-3711.991504,18682.226218,-14492.139228
11365,19775.768312,19310.239343,-11294.711408
11366,-843.908129,19887.766294,-16734.266733
11367,808.104838,380.686470,-15651.375082
11368,17774.553656,12707.202974,-4379.268056
11369,-9515.937906,2404.396018,7055.940735
11370,10192.786152,-1209.748326,10962.074527
11371,-11913.528147,-10710.927707,-19359.020802
11372,-5340.264254,10377.483507,11249.071047
11373,-1086.571647,19503.466081,5239.960799
11374,-15721.154742,1691.231438,13084.439634
11375,1967.082534,18760.435816,17757.096677
11376,13270.187641,-14983.939881,13870.852520
11377,19427.128241,5292.199930,7890.263267
11378,-11057.888652,10826.307949,6418.694267
11379,17428.836439,-15836.976645,-8625.998577
11380,1568.873236,11048.970805,5603.762003
11381,-14685.367919,-17102.474642,-1785.837139
11382,-10944.967743,-17501.918508,11299.146332
11383,3762.899657,2375.555377,-5092.150565
11384,-13547.721335,10898.092845,11019.354695
11385,10240.058340,-2710.650608,-1221.795960
11386,16885.086647,14784.994320,-14085.887182
11387,-10797.115225,18504.804682,-15875.139410
11388,16840.466809,-14727.608438,-15919.632287
11389,16951.972392,-6455.165363,-2051.833192
11390,7981.358862,2665.067394,-14823.014402
11391,10879.735389,-4253.081724,5155.719451
11392,-7825.458103,9396.604679,19274.070253
11393,8694.975222,-773.336330,746.875453
11394,-19020.294467,14997.078399,-14743.899485
11395,-9900.267367,10566.438939,-11455.721310
11396,-5494.212208,-5226.628466,-10545.027001
11397,-13230.790118,12711.528534,5007.077421
11398,3426.370376,-747.546691,12697.049459
11399,11286.840329,13918.947743,-12759.197093
11400,7124.627071,14263.859126,5954.336517
11401,-7213.041671,-3828.196192,-17399.341034
11402,-17314.792620,9466.460316,18811.805364
11403,7753.404440,16099.065558,-19277.328093
11404,17380.121234,-5790.481841,-13083.655168
11405,-3613.919970,13179.627824,-14930.427533
11406,529.479336,291.477433,18460.881631
11407,10946.981497,17449.525067,3270.864344
11408,-15279.856044,9540.494127,7761.330088
11409,-12721.564921,-7718.498966,15314.421434
11410,-5594.719820,-14750.722960,14703.405064
11411,5581.389650,3950.977807,-2077.830649
11412,-6625.497536,-13873.582643,-1196.066960
11413,-7521.263452,-5697.239804,-16323.232308
11414,-17556.661219,300.182022,-12200.036878
11415,-10673.134125,7280.690511,-5412.763497
11416,-10369.401977,4203.698351,-13504.429600
11417,18899.741533,-14136.212466,-11878.451828
11418,-6133.080342,-7059.841020,-10656.385820
11419,-2422.215137,-9203.083841,13900.344766
11420,-12479.557631,13925.130102,-60.582313
11421,857.454735,-3011.605067,1546.871000
11422,-14999.998534,-4900.677664,-18169.045353
11423,13656.372705,-467.483132,16017.402974
11424,13456.712581,-12612.838107,3362.400633
11425,-8265.482842,-15638.767807,2138.845642
11426,19002.571448,-17709.970677,-17503.219131
11427,3425.572583,16066.791740,13781.933501
11428,1368.853888,1248.944906,12079.424803
11429,1968.267554,-1104.778788,-10298.986598
11430,-7834.749789,16713.115672,-7102.803786
11431,-5051.211423,867.704106,-8375.509920
11432,-10394.816545,3178.553792,-5234.320994
11433,1232.377999,19195.403686,6505.715680
11434,-16503.065703,-3375.911269,-7234.750799
11435,3588.693767,-2498.711094,-11075.300593
11436,-15631.541574,-17530.824807,-414.799737
11437,5603.226778,9305.091941,3834.308432
11438,-9266.690471,8814.352391,-550.715512
11439,1896.552872,-16559.071536,-11163.474035
11440,7592.854293,-13974.115880,-13425.248768
11441,10106.448837,1450.587704,-7253.213662
11442,10792.654518,8254.007897,-7876.539676
11443,14150.604965,-14730.426705,11763.832722
11444,10074.167292,19789.308045,3756.510281
11445,6040.360124,4228.761302,94.520263
11446,-14699.362539,-18875.510475,-19108.698319
11447,16626.068089,19372.152403,14118.363371
11448,9076.741295,-4916.470267,-10520.616102
11449,3125.138560,15651.887142,-9993.977436
11450,10449.071843,-6663.923115,-18894.385966
11451,2050.955387,17505.014202,-8373.702155
11452,11572.316600,-1358.542936,-1590.958271
11453,17006.973385,-18788.974861,-10501.271835
11454,13358.963318,4586.454418,12415.563125
11455,9551.590857,16810.752792,7914.987781
11456,2158.463941,9845.002516,13888.699012
11457,-18216.803508,16057.963519,19926.098485
11458,11925.284864,6614.339313,3547.171577
11459,-267.308103,15612.871398,-11354.220346
11460,-4065.115423,-18614.772616,-15477.885004
11461,-13207.402020,14229.730624,-6847.882107
11462,526.901197,6831.083290,682.706901
11463,14092.162842,13866.072009,-699.855078
11464,-3437.789369,4893.086162,5275.166594
11465,-478.280162,687.292277,11985.109994
11466,-19605.617239,16933.900689,2233.265695
11467,-19461.788584,-1445.166285,9492.942564
11468,19149.437401,3059.105951,5246.416267
11469,-7173.576902,-10500.196128,-2719.539262
11470,14938.942631,6615.929626,17888.282446
11471,2077.464212,-5857.321794,-18743.943800
11472,18582.456614,-15225.626799,18468.829735
11473,-3037.724639,-13117.525183,-1961.849557
11474,-9048.942352,-18016.161497,-6900.313666
11475,13140.673179,18062.085018,2303.782568
11476,1853.280174,-13334.424207,1247.244207
11477,-2706.728615,19103.615558,-11764.358877
11478,2947.861735,-10925.097615,-2320.937497
11479,-1682.528201,-18407.131898,-14550.759118
11480,6422.544802,18963.972260,-6602.783010
11481,-3519.317744,-14018.192191,-12520.458517
11482,4569.793379,2835.935130,678.982170
11483,17474.446269,14172.411020,11270.644402
11484,-16673.442199,17237.836482,-14707.772675
11485,1763.615350,17499.405024,-12667.778363
11486,3574.708451,-19423.781600,-10667.578944
11487,-4018.855944,15411.307437,-2436.575181
11488,-15283.986897,-2460.989198,9402.742003
11489,17417.398733,18506.682940,2279.353917
11490,2429.291961,-27.565385,-6868.489406
11491,-1122.959423,-10471.870556,12120.270830
11492,17077.922939,17970.439737,17265.938074
11493,2210.766018,-4593.476736,5970.391936
11494,3822.541392,3753.476105,13244.922734
11495,-8606.670069,5732.111044,-7885.033174
11496,-377.145991,-14952.535768,-18971.185950
11497,-8657.946077,9403.506758,-7783.823550
11498,1081.835479,-12583.153984,16873.508132
11499,3248.868479,-15383.646023,-13086.598156
11500,-13810.316048,-15762.230805,19702.280688
11501,-15830.929191,-4957.090651,860.851966
11502,-6375.026441,-7020.411187,-3835.322995
11503,18948.984549,-12461.093779,7234.969264
11504,14158.118343,16371.842334,-7888.248332
11505,-3711.250170,2392.379978,-10594.631056
11506,-12522.277445,-12052.568314,12285.847862
11507,-7515.879925,12859.710113,-1266.293377
11508,17219.204491,18921.173224,-7824.635316
11509,-2690.749868,-14363.910862,-11497.349019
11510,-19268.494939,-11528.972178,-14640.013463
11511,-13286.327590,16272.001166,-19775.611146
11512,3055.428342,11637.724505,-8337.936924
11513,12603.207135,15412.531640,-16408.391897
11514,13854.201202,-11684.059724,-12110.500532
11515,-1080.954308,-4078.519479,-12563.946716
11516,16418.675457,7922.587995,-13582.143409
11517,-8793.385649,-2299.830460,514.600471
11518,5690.743093,12016.155918,4394.481757
11519,-9685.284059,-16881.925573,-18194.584005
11520,7415.232553,10819.200996,8165.803308
11521,-2418.685044,15656.242832,-2877.979328
11522,13125.603519,14019.884053,-4292.289516
11523,795.518646,17732.311381,3776.517823
11524,3984.166290,14258.560919,1518.618816
11525,9542.821979,18626.403518,-1199.993115
11526,-2728.916541,-18115.883804,-12133.892865
11527,-10982.054813,-10806.752442,11717.027634
11528,-9779.334461,9056.524173,5126.330560
11529,270.306602,14418.064606,7.401996
11530,13354.523912,4581.840087,-13460.087203
11531,-3035.926680,-19155.597094,5228.308980
11532,9061.225546,-6089.702293,-1034.180723
11533,-14274.419776,7564.507952,-9842.309801
11534,-13151.323298,-12840.246452,-3810.575943
11535,102.655236,1256.788670,-6207.157636
11536,10762.912258,-8429.878722,15566.100392
11537,-3167.645615,2138.858218,-15229.019494
11538,-6893.634376,8034.195186,-15510.265668
11539,1981.682586,19735.647094,10341.909500
11540,5282.188936,-9939.718358,-2633.082788
11541,17208.668550,-10036.284735,-18502.647949
11542,3634.246947,3681.118012,-8966.986192
11543,14144.252500,-13437.816134,10179.757976
11544,475.014700,8502.507926,-2431.660744
11545,5289.063703,3250.467330,1319.406810
11546,16125.750737,16438.505062,-17773.219669
11547,1139.813938,-2087.676475,14062.304783
11548,5133.886116,8633.959777,7589.193992
11549,1464.913617,-6960.959263,14678.968384
11550,9994.111528,8597.792293,9840.289705
11551,-9994.654565,7404.486604,17214.366443
11552,16927.292814,10390.026300,8561.117700
11553,729.052933,11503.311996,-7451.431406
11554,6877.897729,708.506486,-4025.434850
11555,-14560.684656,847.402298,-17165.505760
11556,-4539.669128,13292.912264,7894.206840
11557,-10038.187117,-19202.549261,2088.652900
11558,-3906.278597,15246.950785,-18549.806030
11559,9414.084106,-3137.759534,107.318920
11560,19724.724248,2619.705759,-18785.513998
11561,-9881.267067,4794.180252,-11428.347093
11562,5014.560624,-14507.970914,474.695648
11563,-13507.627390,-7608.726489,8901.797034
11564,-7934.612601,158.321712,-1283.964704
11565,-16221.375136,-11399.947335,663.684065
11566,-5174.676534,-11579.742017,-19787.856218
11567,-7228.949601,13072.290907,7518.138947
11568,4917.721699,670.408535,17402.795336
11569,7243.642011,42.607493,-17755.776495
11570,-19331.437625,4138.887887,-15963.566882
11571,-8320.704795,-10910.533325,-13428.917361
11572,14896.509084,-7190.789600,17627.832044
11573,8331.016116,18653.362711,7662.968926
11574,17055.031991,-1000.119324,1722.136695
11575,13197.636504,14842.374714,-12639.713254
11576,-19769.776838,-14804.498670,4504.090704
11577,-11794.297813,-11591.957419,3842.729461
11578,9071.617330,14126.177311,3222.990011
11579,19040.447982,-4552.455373,5817.728553
11580,-16599.131589,-2496.399211,-5155.421474
11581,-11164.122700,14948.189494,-4513.551104
11582,-13184.978965,19404.073549,17789.013475
11583,12416.598211,-3770.782591,-18930.815319
11584,19747.291762,16713.160104,-10995.797778
11585,5597.219788,-9941.079517,-3442.166871
11586,6362.421375,11646.443417,-1510.735229
11587,-7359.222820,18793.004735,-11555.995158
11588,10476.395956,-1876.750376,7374.190437
11589,-15432.226839,-2092.037681,-13542.082546
11590,-4465.948454,-1510.291610,-8894.969829
11591,-4789.233526,1596.141742,-1056.843008
11592,-95.242241,-8765.271296,-7578.406945
11593,-15551.359875,-10557.085824,10774.664536
11594,-16240.354705,-13270.890840,8503.384584
11595,16590.772935,4621.499079,2214.858032
11596,18866.286223,-8919.359729,14823.207711
11597,-15551.429701,-546.936090,7962.613018
11598,-2125.265482,16042.043192,10085.351820
11599,-15567.418220,-19122.478559,15344.999574
11600,13023.454075,-5642.896783,-13942.514167
11601,16184.871431,-9883.923266,-230.215495
11602,-17211.597649,-2015.457302,-14315.237308
11603,11377.106885,10880.328538,16435.779603
11604,-4797.362557,-19581.463627,-5964.523258
11605,-18188.576897,-1563.086888,7704.688644
11606,-13649.329369,-1322.662045,-15299.589545
11607,16180.405392,4146.255689,3305.853428
11608,-16382.624848,17027.579629,-14104.488648
11609,-5132.390314,-10243.674308,14099.871406
11610,10416.920022,8178.898644,10616.705508
11611,-12185.043537,-16216.124678,16734.684782
11612,4943.141925,12441.010760,-6085.374376
11613,9325.199657,15137.830428,8230.867744
11614,6193.140793,-6106.288656,-19551.335608
11615,15062.481231,-2758.456518,9614.978159
11616,2378.272243,-9567.421876,-12223.193845
11617,10840.955441,-4861.446708,-2765.747853
11618,14284.990943,-1170.713036,-12063.368965
11619,2375.530220,12034.377814,20.394873
11620,8152.752927,11648.563968,-9181.994363
11621,14453.428570,6732.495239,-17629.556373
11622,10750.393132,5689.343564,-5985.780200
11623,-11369.800537,-3919.148163,-9918.694926
11624,-17951.161718,-19592.832889,-17772.765318
11625,-13063.030282,-2730.459945,19806.759317
11626,17132.120169,5160.213384,-19709.729408
11627,-7472.464432,-17157.376936,9406.578047
11628,-6174.395845,14612.714467,-16644.418269
11629,13805.386300,1766.901853,7615.263081
11630,-3799.239589,-10415.190786,8259.091274
11631,-17478.439545,2072.473175,4033.230316
11632,-8286.002375,-16826.332755,9540.153883
11633,-3884.675798,-14405.621559,-8003.229020
11634,12147.522481,-8625.390072,-15964.685478
11635,11111.704702,-4416.886048,9547.779537
11636,-4978.858049,5669.063646,7186.193727
11637,8554.798833,-4441.876928,-17818.816777
11638,16404.024838,7001.006330,6853.410226
11639,6234.643834,8713.614562,5264.554500
11640,-7735.961829,-150.210790,14886.212138
11641,-925.171835,6270.184367,-4734.668757
11642,17899.254875,5323.620256,-15909.211441
11643,-17880.287927,17976.945412,1307.738236
11644,-15884.064806,-8290.093257,-9310.684478
11645,19236.224799,5009.009536,18621.244899
11646,-1475.537751,-18772.018535,-10355.323470
11647,15373.158612,-1811.481206,-19883.599564
11648,11144.386418,-8063.735527,-16745.795156
11649,-4766.479981,10802.497445,2619.930884
11650,13451.417401,13853.301241,8790.703866
11651,14578.927651,-19209.117303,16844.940716
11652,7379.432713,-2898.836287,8967.380660
11653,1019.861409,3732.243394,320.545222
11654,-2846.076947,11216.621249,-12678.411333
11655,12072.017833,-6926.978348,15171.685501
11656,-2383.411750,-4326.737008,-6048.813281
11657,-18661.811724,-2634.766218,-11157.628190
11658,-6829.365152,17605.912421,-14761.693490
11659,-1074.830374,-7922.028890,-5151.793701
11660,618.995984,18913.132087,19794.499764
11661,-1731.897043,16918.734572,15114.700309
11662,10018.883720,7961.458699,-3362.925723
11663,14302.348333,-5344.181859,-19560.883265
11664,-2707.516932,-2485.078846,-3471.594557
11665,4579.643074,-17407.631852,-12381.186303
11666,-18199.394170,6054.910003,-6361.107545
11667,828.008621,-6718.924984,14960.892879
11668,3387.262604,-18009.372522,-1869.660454
11669,-19855.327890,16505.801142,-8590.364771
11670,-7141.828783,8304.045602,-4505.298180
11671,-16081.319407,16277.378213,19065.299335
11672,7612.790223,9018.152672,-14801.036885
11673,-5478.564611,17074.468577,10239.339461
11674,9310.899547,-7590.362721,2992.338053
11675,16798.581818,13547.690599,13638.561784
11676,14544.704138,13088.889888,-8994.640038
11677,-5204.388712,15911.109814,12193.501046
11678,-9640.366235,10566.777426,-801.547762
11679,10722.123845,6776.287969,-10970.612087
11680,-7296.085246,-18086.335444,13681.713259
11681,-2704.144131,1163.721570,785.233622
11682,6574.042253,8678.019200,5802.413663
11683,9186.801639,-14897.896261,18228.167813
11684,7171.886794,-2595.969085,12788.531977
11685,5255.794099,5356.151340,-8953.777264
11686,9784.121999,9389.131057,-11953.079434
11687,-11813.900463,-14691.026052,16225.890407
11688,18076.204352,2602.353932,10884.464227
11689,11131.924011,18609.810154,-9344.281905
11690,19317.958089,-18972.338000,-6940.591218
11691,-19121.803444,-2327.436058,-17216.740689
11692,-16604.748117,12030.198409,-19540.842559
11693,3877.247804,6537.762057,-13794.655776
11694,-350.578659,-9214.655114,17296.674878
11695,7467.257106,16193.185995,11105.270088
11696,-13616.082009,8074.548632,-4769.626279
11697,-18647.438835,-7094.089063,13844.385178
11698,-15871.209007,3908.098975,9123.662603
11699,10317.635388,-5727.760275,-17729.060589
11700,-10627.090197,2030.209346,7600.770595
11701,7360.597316,7883.791861,-3862.082947
11702,-19316.695371,6904.419849,17566.280326
11703,-6645.650148,-15287.857042,-17398.960115
11704,11195.031625,-19748.052823,9786.731406
11705,-5192.394378,-18744.149695,-17767.302661
11706,-17583.601783,16099.095456,7136.461454
11707,7067.847538,-14349.134566,8160.756682
11708,10516.670858,14841.074815,-19218.556082
11709,11976.812590,19459.645049,-5492.362061
11710,2771.731949,11473.351635,16568.067608
11711,18495.138452,10800.945762,-6717.950503
11712,-6579.393007,-19210.231932,17626.798421
11713,-4206.215607,-9884.161908,-245.244906
11714,16308.623546,-4945.682312,-16398.436028
11715,-13846.512180,-14661.696183,3541.623048
11716,-13420.317781,-4361.959628,13148.102171
11717,-11517.918893,8093.965215,4910.295173
11718,4024.094541,14439.753072,-6667.699981
11719,19082.213947,-14500.026082,-4998.914323
11720,-4831.322837,-13151.943659,-3403.814788
11721,-19664.924184,-9787.407082,-1585.053427
11722,-16333.591146,-8098.193681,-6598.896815
11723,-16819.749710,-15090.393057,17388.028781
11724,-13964.332129,-17995.448569,-19154.513844
11725,-3201.121750,-7988.001009,16038.526503
11726,-14713.922372,-2845.139570,12546.074334
11727,-10657.773893,-15323.283606,-16799.439965
11728,15280.254822,5419.420029,-5944.779514
11729,-8748.787591,11307.190405,12486.690718
11730,11910.487923,6680.337907,5201.127671
11731,9594.550721,8753.658286,365.726249
11732,-18156.852683,19092.435429,16519.872132
11733,-18269.561043,16118.688231,16813.986725
11734,-14860.764092,-12889.695164,377.056632
11735,16415.716930,4840.667909,-7964.434359
11736,4493.714845,-11166.180217,-17624.546673
11737,-6363.476501,-2564.598342,14004.976595
11738,-5270.493113,-16523.574135,-3897.101928
11739,7680.644848,9267.715974,-852.021112
11740,-14049.025327,-5019.677572,5714.315584
11741,7114.818310,7190.488217,-8942.213569
11742,15133.979993,13148.013844,-1376.059947
11743,-3717.074062,17930.630805,9670.332899
11744,-192.107356,-10827.214196,-6538.618459
11745,-10637.437582,-18382.792866,-12401.813292
11746,5537.677135,4710.209167,6576.800318
11747,5218.104299,1648.869938,-8050.550847
11748,-15560.531969,-5139.537287,911.123586
11749,11620.508620,-11504.696501,-7385.406392
11750,-4952.822780,-19150.087286,-19632.709065
11751,-12427.934779,-13626.508566,13123.180833
11752,-19844.119040,-6240.081034,14209.726170
11753,12197.953613,-19017.758622,5151.141683
11754,-6436.778878,7174.418189,-4149.595643
11755,-9193.303872,-1090.130263,3236.729825
11756,-7410.663877,16684.098176,-3096.759374
11757,3187.610052,14737.610033,-19339.625409
11758,7018.925707,-13519.550273,-15567.127827
11759,7212.470828,-2474.010199,3173.507363
11760,764.177103,34.238147,1309.342926
11761,3071.727050,11814.394762,-18383.380112
11762,-1872.095550,16163.014768,16347.366590
11763,-11402.417393,-12905.809979,18761.007310
11764,-10172.703936,6220.680232,-14176.073640
11765,14068.552427,-12254.956254,14049.126864
11766,-8530.103780,-6913.636667,10818.024056
11767,-14255.898751,-384.410165,-654.951285
