particle,pos_x,pos_y,pos_z
19694,-12918.764377,13809.062155,9982.311024
19695,4238.959767,-18353.912229,16463.132301
19696,12545.328266,6751.210934,-16658.645494
19697,-18547.446064,2797.911539,3899.769682
19698,-17108.369966,13050.633851,-16207.428888
19699,350.042593,-10799.712035,-8397.286825
19700,16686.268066,15749.697316,13228.290503
19701,-6651.965913,2428.980482,3621.354008
19702,-11245.692231,-11979.999506,10799.408067
19703,16573.969048,15332.423713,-6536.377545
19704,-167.922033,-12325.734208,6451.411079
19705,-15293.085866,-5184.254745,1544.807575
19706,15581.087182,13482.451222,18785.137643
19707,-18635.335435,-10616.627285,-11576.280792
19708,15993.479570,-15131.525706,8365.698661
19709,-6360.516846,14949.742001,-6272.300865
19710,-7561.079318,12897.590972,-1707.569930
19711,-15670.148718,-8423.736236,-12328.438978
19712,-13744.137483,-19059.805269,-18880.663784
19713,14909.887850,-2377.003170,-12423.236416
19714,-14272.700118,-11668.312581,682.092458
19715,-4032.132744,-7673.793069,1539.575689
19716,-12292.472944,19100.213948,-1759.987943
19717,-2895.086818,-18918.142965,18189.122476
19718,6069.656834,15770.592265,-17560.336145
19719,-14604.544495,10298.984114,-1226.051550
19720,14457.074116,-17962.679375,-10537.047503
19721,2396.464088,-16941.298466,11060.947715
19722,-159.505383,-3735.212964,-1122.525725
19723,3810.071612,19535.607452,-11177.138304
19724,320.192187,-3674.764092,-15628.659842
19725,16880.259180,17632.323421,5041.223061
19726,-17929.867549,3236.590943,-14884.534797
19727,-2588.583915,-791.892546,-9023.601054
19728,-15122.678785,15586.989549,-14703.375626
19729,2279.799398,-19156.591570,-14183.609775
19730,-2495.823812,5828.937466,-1974.155425
19731,18875.094025,7428.274112,8107.460702
19732,-11969.695497,-1619.802005,-15159.318752
19733,-8482.117252,-7639.019083,477.040778
19734,-11428.557809,-9417.962479,7662.355972
19735,11100.185118,4833.639792,5905.768312
19736,-12226.787989,12896.595320,5904.792764
19737,-7078.106562,15153.019930,653.039064
19738,2114.409693,9222.016661,-9135.604154
19739,-12182.084292,17595.483449,14886.530015
19740,2817.256915,-8186.521632,10497.740032
19741,16715.021098,10946.276021,6522.899870
19742,-11520.304945,-5191.457629,8339.739799
19743,-14037.220752,9846.411515,588.856125
19744,1241.212795,-3469.833642,-12087.861937
19745,-10707.226914,1300.764350,-870.194510
19746,18070.814345,17121.731073,-6808.994388
19747,19675.221900,16697.440748,15529.167098
19748,-7961.056167,19434.439622,643.822214
19749,-14119.690898,-1831.731678,15309.055811
19750,11408.839310,-10210.484559,-4361.198443
19751,2504.776221,-12432.241217,-300.730736
19752,-15137.089798,-5804.371046,-10917.418859
19753,-2047.957088,-3988.501187,10836.568485
19754,5547.133172,14459.966249,-19554.365322
19755,-12092.775130,8098.982856,-17245.054450
19756,11847.874729,369.804195,-7045.058388
19757,18014.476356,-10619.154542,4402.634489
19758,11227.906588,19234.625073,3602.983150
19759,-17167.233561,-6279.204300,11505.666841
19760,13979.144595,-1259.685952,-14330.807882
19761,13223.846043,16005.508015,-10444.689519
19762,13921.006825,-5340.439901,19441.849015
19763,-1530.100300,8273.664135,9259.759933
19764,413.742814,-7399.942597,-8904.642058
19765,-18969.274893,-13442.971692,10419.638865
19766,-1498.547996,-4061.237116,-11470.841116
19767,-2665.646803,-7474.194638,-14001.010323
19768,17337.251369,-1429.866292,-13337.032209
19769,11194.709413,13202.705280,4476.022037
19770,-766.593926,-5302.876968,8799.123422
19771,-9755.138951,-17634.488856,-12980.510744
19772,-1118.963091,6753.015296,-996.052339
19773,-2426.683057,13158.681912,6085.899123
19774,16345.704806,10572.882016,1230.422295
19775,-9703.143212,12652.129661,1862.217880
19776,-10526.974110,13972.024688,-1279.362751
19777,-15037.295671,7576.438350,-525.003640
19778,-3016.501738,10753.094498,7844.289124
19779,6538.960807,16192.421459,-3599.816919
19780,-87.283470,-13857.582776,15871.168890
19781,8336.518669,10613.323953,13489.481022
19782,-2325.180047,12622.442675,4911.633415
19783,4522.339687,-18320.366173,-9366.204081
19784,5016.843864,-18060.129142,3521.279356
19785,17684.468620,-16354.252385,-15159.382719
19786,18097.119566,-6471.428553,15172.874315
19787,-7517.112252,16794.926735,-13950.468734
19788,5835.929684,5985.942835,1960.163053
19789,2237.697815,10422.443325,-19006.826733
19790,15754.709744,2395.726588,8254.165763
19791,-14011.081650,7010.616247,7343.523618
19792,-2255.655548,-13496.227673,12308.306378
19793,3073.123473,-15463.938002,-6578.054883
19794,-14492.884400,1015.344756,-16002.378279
19795,-12109.920173,1880.009624,4412.882022
19796,3455.172487,-8540.763495,13060.294228
19797,12096.075115,-8374.442082,14169.534693
19798,-15443.687936,-14141.666425,984.574844
19799,7153.355334,779.691617,-15397.820108
19800,11328.234799,18944.098958,1328.881296
19801,-6113.896846,7531.330303,-3753.413215
19802,-14707.594760,-3686.477513,-6274.279310
19803,3193.044559,-2929.384055,-2060.769741
19804,18183.110991,-11725.234430,18781.902320
19805,-8602.541995,13807.132924,17505.413253
19806,-12052.084764,10047.670970,8354.508456
19807,-5166.423718,7928.843652,7994.361858
19808,16901.655919,11543.541845,5926.472116
19809,587.549268,-18931.316511,16215.265745
19810,3996.224387,633.057615,-10196.026481
19811,15581.484048,11256.324923,3021.876291
19812,10216.532396,815.252956,-4353.058131
19813,6558.331196,-4944.532369,3369.613811
19814,19246.121665,199.429547,-12179.830810
19815,-4359.633614,-14895.740265,-5121.186838
19816,11715.246301,-10630.116061,11659.708514
19817,-13696.658909,13939.949347,4928.668086
19818,-13721.288273,9358.025044,-5547.323047
19819,2676.507608,11681.085025,-16575.295736
19820,8585.120902,-13831.857029,-18218.396628
19821,-4977.435005,3232.903034,8918.401110
19822,-3865.055711,-8904.899928,1262.008045
19823,15237.039088,12233.007900,3777.272781
19824,11543.551407,-10971.497517,-5353.519462
19825,-19688.231592,18030.391763,-4500.227683
19826,3906.957356,-12787.325177,4243.547525
19827,16735.114522,18045.313674,-17211.094146
19828,6104.646538,7858.947394,12276.703767
19829,-2665.511873,-5910.909246,12366.522928
19830,10884.804412,3964.183658,-6940.039283
19831,13366.150818,-7060.123124,-6392.079022
19832,-9306.535861,10705.801013,3896.337329
19833,-6217.391597,-2793.280242,18262.532959
19834,-3561.639315,-18618.727008,4244.140927
19835,-17636.649288,-2063.075497,2482.371661
19836,15173.467505,-6259.644498,16533.604973
19837,-5492.468121,-15466.230870,6948.195104
19838,1289.567031,2041.619890,2426.082397
19839,16773.302745,-16666.126359,15911.815929
19840,11289.222101,16758.930063,-9931.373357
19841,15507.981254,-15505.614116,17879.900296
19842,-17412.238047,-1681.051766,-16977.603192
19843,7362.030660,1648.987992,-4920.993622
19844,2555.180589,7440.609566,-10036.351178
19845,-18321.611558,-12396.403990,-4667.039803
19846,-7269.200488,5785.332773,-18903.225262
19847,-3927.187685,10734.932588,12342.041765
19848,-16025.281801,3607.685242,-7798.920259
19849,6154.915546,16806.138102,5243.491375
19850,-3679.628492,-397.089749,-13092.976789
19851,-16019.491959,17558.425541,18083.834731
19852,-16271.457233,6534.971187,8906.530787
19853,2575.010560,-10977.543867,-14288.767862
19854,11331.405027,4411.089222,4348.671089
19855,18999.943810,9014.659862,7528.836255
19856,-7089.696085,-2878.252456,60.738868
19857,12652.130476,-7502.357838,13579.251979
19858,-17143.317825,14117.134764,16029.614976
19859,15678.296858,-12292.066278,-6736.400570
19860,-2473.197726,-4403.846275,9240.729480
19861,-12778.165207,370.173017,-14017.159622
19862,4063.334433,-4465.754870,11122.398493
19863,10165.728717,-9513.294521,-12422.891852
19864,-3605.078290,8832.374927,7653.068939
19865,4759.456664,906.706924,14649.357445
19866,11732.522225,15293.518225,547.225052
19867,-18573.227702,-19626.999896,14822.689809
19868,3747.358993,-18107.379692,-1857.984205
19869,-16530.668756,-4385.768967,-505.125372
19870,18549.806328,16886.957666,15175.260940
19871,14032.069012,-13880.827503,2626.473731
19872,-1628.389611,-9031.770080,-10803.122371
19873,-11455.527049,-17179.029116,-7250.939089
19874,14341.803105,-4284.881695,11893.980464
19875,1536.765174,7545.245793,-8385.962464
19876,14982.794535,9032.596974,-10255.067529
19877,-6106.637945,4378.215775,19371.839319
19878,11733.600026,-15654.202598,1229.818329
19879,8907.879296,12090.173413,-13589.195064
19880,-15186.460486,-10414.468436,-7197.618352
19881,1807.870555,-18350.016542,18213.112827
19882,-3375.110995,494.761371,1642.801250
19883,-48.153468,30.889544,-3360.304897
19884,-5858.789066,-3896.949745,-18976.637211
19885,11195.477942,8718.945593,-14487.540449
19886,-17000.069930,2305.934108,19606.001244
19887,4433.547739,14591.024912,5968.370821
19888,16932.285062,-18219.921563,-2772.842207
19889,-9576.588699,672.872496,6359.668436
19890,13892.153588,4633.459100,13799.389356
19891,14766.684381,-19509.246174,-14440.130721
19892,-13408.818020,6894.803442,4880.723522
19893,12338.014138,-2781.036296,14087.970049
19894,-11283.155175,4051.400600,3213.914345
19895,5116.016824,-1266.536658,-8612.408790
19896,10124.578711,-10922.887531,5747.935418
19897,815.158577,17470.194903,-11640.187283
19898,-10762.889882,-12823.133347,1945.603087
19899,-3981.063180,-1220.969082,-10245.899187
19900,17296.652110,9390.952704,-10898.204970
19901,-6325.589170,19113.743475,488.616402
19902,-755.284397,-16658.329170,18788.964715
19903,4797.570065,4218.890555,2356.222564
19904,-15315.098064,-6397.114110,-18221.661234
19905,17264.136801,-695.434947,-11869.366569
19906,3428.690334,4502.137923,2000.462112
19907,-2028.177762,-10302.322845,-8040.595274
19908,-12309.244264,-11034.027513,5918.005319
19909,5088.485567,2519.253582,7404.984388
19910,-7136.427337,-10581.966937,6200.529841
19911,16608.857206,1577.820874,-2508.093306
19912,1912.836357,12246.678451,-17761.241093
19913,-3352.907505,-4169.892433,17208.483127
19914,-5040.642249,-10835.472289,-10474.781583
19915,16470.092994,-15818.115743,1374.328286
19916,4483.662114,-17357.774402,11777.651199
19917,-12376.164895,4604.422857,-15679.122994
19918,9805.548834,3693.717373,-9911.910243
19919,-1694.770328,-12278.897298,5564.876737
19920,-18128.168508,12505.965402,14403.656825
19921,-18708.545900,-2949.102406,-8496.891030
19922,11022.352408,-19589.236560,12182.525341
19923,-16026.799233,6268.111621,8592.010720
19924,1665.219232,-4515.649720,19460.149900
19925,4935.068070,-9042.282509,-1127.018994
19926,9504.367645,14133.427054,15529.544090
19927,-4612.974655,-1908.989391,-16385.760298
19928,-5976.914581,-13353.053638,11688.722041
19929,15073.337183,-12850.865531,1404.604527
19930,-14143.503265,1736.230699,8035.064857
19931,996.918473,9033.715999,-19002.789487
19932,-8961.525687,-3983.969121,-4919.707062
19933,1889.150639,7413.191254,-4053.684579
19934,3218.294772,9653.762829,5738.738951
19935,-15958.180391,5304.703060,-1473.885858
19936,-3720.524149,-13977.147194,5643.964932
19937,-17777.027884,-1282.569868,-7790.378752
19938,-8121.583339,16605.718823,17133.636101
19939,16256.622035,7442.655792,15038.799468
19940,-1734.705381,-10523.687093,-10049.960830
19941,-3280.698477,-1694.803093,-10753.646180
19942,-9456.075858,15321.973300,12886.834888
19943,-17378.299191,11474.287244,-11610.058426
19944,7157.984530,-1807.005746,-16639.400984
19945,-5595.157331,9195.727645,-4237.310392
19946,18561.044295,1841.519301,-967.089150
19947,18529.244690,14430.149919,16992.120469
19948,-1036.056248,13081.495865,-856.622351
19949,-2884.199892,17551.370892,17103.040898
19950,2114.942258,11481.046744,18849.499747
19951,8029.295974,-15243.551670,-6635.106659
19952,2365.178026,-18668.285275,-19350.826537
19953,-6440.560459,-4492.300422,6641.568324
19954,-13358.325103,-17543.825920,5724.704674
19955,-7826.099050,15936.971525,12050.676771
19956,12473.442819,13647.801615,14936.499574
19957,-4264.094820,7673.812879,19557.779842
19958,12411.355664,-9431.603042,-3951.117619
19959,-8366.000014,-7915.656611,-6664.524969
19960,8706.525744,16622.798111,18757.612490
19961,-17676.340533,-12561.148991,17390.494156
19962,-2566.893805,-14781.525331,-4640.031261
19963,-8586.525880,-13408.556399,-17296.594408
19964,-10135.888668,-8752.396080,-3475.771925
19965,4243.229263,11016.639262,-8809.884515
19966,1126.233655,-13152.923838,-12050.166292
19967,10545.825586,17323.871441,-18270.145281
19968,159.980179,-11700.121107,86.994451
19969,19519.727934,4559.496510,13002.881195
19970,2238.496296,4189.171009,-17041.026295
19971,17052.852019,-17903.153644,-18567.394518
19972,-13310.781747,-6051.139043,-8167.724448
19973,9014.062271,-11974.579973,14868.534503
19974,82.440491,-2518.988937,18220.442688
19975,14191.574582,6808.960017,6333.219090
19976,-7886.333648,12085.730874,-411.811655
19977,18143.491717,-8719.604571,5749.629999
19978,12491.837510,9143.269952,-20433.749935
19979,10946.375517,-2705.439053,8362.390099
19980,-18330.583225,-2539.128674,17492.036100
19981,6280.224067,-10022.187876,-18871.204925
19982,13136.171724,-5223.669932,-17977.720435
19983,-18121.403283,3722.967908,15496.881266
19984,15794.631445,-2635.804765,2963.093496
19985,16265.092700,-10007.827441,-9400.549667
19986,12558.376139,-7141.764512,8873.523846
19987,9988.802848,-19439.739336,5266.399767
19988,7837.552249,15076.313755,11359.416591
19989,-4295.888516,14342.478835,17844.737712
19990,2748.257604,-3297.116556,-8725.000074
19991,-13612.642764,3114.622252,-7112.048653
19992,15988.264439,-4031.875520,754.174343
19993,14550.040193,-2300.424092,19525.391321
19994,7438.886042,9034.229849,13148.964625
19995,-17692.026207,5820.177605,9129.870550
19996,11382.720199,15771.631483,16025.248396
19997,16787.850294,-17763.572438,11410.674345
19998,-16763.047805,-16679.346679,-3089.635805
19999,2323.747833,8201.324601,9925.768667
20000,-16828.382273,902.625578,3032.994494
20001,10186.308226,-18575.026296,-843.100085
20002,-2332.469805,-1411.604123,2296.569910
20003,-19619.501242,12745.418841,-11025.410743
20004,-8563.922107,5390.237452,2690.875079
20005,-15367.910501,-11329.230639,-4404.207588
20006,-2975.975298,9022.095964,59.129658
20007,14519.050361,4627.942518,15068.549171
20008,7506.089416,-19402.826737,14723.417754
20009,-6894.989014,9914.583617,981.755417
20010,-4728.534923,-11792.721876,-16517.955125
20011,18357.710161,17054.519399,-581.204128
20012,15265.419556,-17266.277089,3852.672562
20013,1423.777366,2118.970465,-10063.587627
20014,8704.720231,3146.028252,-8884.147218
20015,5861.424489,-16801.176411,19499.034586
20016,18872.384992,-7912.200145,10641.304100
20017,18802.732911,-5679.037335,-18906.013377
20018,-16933.906037,13567.662155,16300.358456
20019,-12194.936164,8153.590123,17046.773421
20020,-3135.890212,12661.964555,9758.125313
20021,-3756.742079,-2330.930012,-5936.958059
20022,5222.992842,-2616.974868,-11586.480546
20023,-8177.713930,-5500.580103,13528.415590
20024,-2071.683392,18780.401591,-9404.041119
20025,6777.389627,17059.624066,11157.006032
20026,8325.473677,-4608.958955,-8235.257682
20027,7505.726515,2749.039199,15048.506829
20028,-12941.357909,-14138.613424,-16430.220996
20029,-3901.338331,11109.642421,-16739.353600
20030,-677.860442,7519.833457,5272.047025
20031,15683.791166,5208.941921,1435.830795
20032,-9247.519900,4878.956375,-6966.147431
20033,11673.732297,-7768.061174,-1831.598411
20034,591.951591,11327.858170,1302.115969
20035,-14989.553095,-18956.588715,-2395.159258
20036,-8359.433271,7167.876225,-6139.501881
20037,3700.014546,-3379.268794,-18958.787635
20038,16122.844789,-14804.080800,-5520.082300
20039,-13016.903189,-6665.330400,-4669.144464
20040,5606.644382,7514.140091,-7564.936179
20041,-18329.499026,-4763.258904,-5616.880211
20042,-16840.140334,14704.213898,-3113.741095
20043,6236.882972,19476.086550,-5487.684577
20044,-14193.775776,-3538.561225,-6616.679701
20045,-11344.375206,-3724.540005,19513.582843
20046,-16250.127587,11512.564701,-3222.621971
20047,-11151.338403,-46.548198,12131.011004
20048,-11539.573972,-4419.519210,-7694.738339
20049,-10462.586126,2783.140151,-4440.079989
20050,9261.840395,-13067.925617,2984.376969
20051,14467.597308,-9031.788632,17264.248020
20052,8010.590163,-380.938877,-8626.447107
20053,8148.220926,3468.255111,7765.903746
20054,-14394.761381,16507.333673,-5671.071650
20055,630.267834,-11431.888291,-11731.440645
20056,-4688.963966,2001.798936,1296.652177
20057,-7645.873089,-14592.774310,14602.240892
20058,19448.831955,12024.955953,12973.842612
20059,3280.536676,12158.597983,15037.374430
20060,17339.473303,-13823.388825,-10832.778052
20061,-2284.576754,10407.954605,10572.499512
20062,189.348092,10205.665435,5229.049477
20063,9542.252471,16424.647657,11681.933743
20064,9741.185062,649.851654,7805.104474
20065,-16474.892557,1459.429589,-1782.091861
20066,13642.647092,-4823.688931,3967.433808
20067,11235.838968,-14176.219865,-13243.908320
20068,-13569.636100,2133.202158,-4460.367536
20069,6379.629195,-12823.393873,3552.839765
20070,-6360.870351,-874.297889,18666.509951
20071,5644.930024,13157.214275,1824.146001
20072,-2454.529312,19539.155192,-4925.277533
20073,-12692.484957,15170.488609,18540.308372
20074,-12678.145797,13188.190507,-8858.280159
20075,201578.666985,-98094.270136,25157.751204
20076,-4481.493116,7291.036291,1791.299321
20077,-6128.465196,13457.290758,-12977.644956
20078,13885.531750,-19009.552102,10577.254941
20079,16925.609216,-7604.611732,-19591.623187
20080,-394.146476,18166.880182,-4479.219314
20081,15959.671844,-10532.273476,-7099.147312
20082,-14509.485194,-6243.805481,2989.357925
20083,1076.650541,-1835.235793,-4672.313807
20084,10743.237029,-11289.566546,-3690.803355
20085,-16520.270006,18506.623879,-19143.590746
20086,8209.513167,18873.801303,-3430.301893
20087,-15693.317438,-11302.021806,-9278.258026
20088,-10243.930239,182.019649,-12916.438494
20089,-15268.104846,-19603.160453,-6350.253915
20090,-975.824933,-13329.612542,17147.359245
20091,4046.676736,9511.042231,2825.437587
20092,17397.649120,-5086.374034,19039.153618
20093,17835.518973,-8523.251066,-19102.935903
20094,-4217.793944,464.817336,8586.131696
20095,1042.591718,-9656.736113,-1604.903342
20096,7313.384861,8463.265747,-13269.549323
20097,-16755.906490,-6392.282390,7197.242765
20098,-19336.802741,934.405096,14861.420639
20099,-19561.887124,-12004.668273,-4697.377704
20100,-6726.641081,13052.253618,18514.411845
20101,-4086.280481,-2077.166628,-7696.893353
20102,13377.291000,-17080.777120,-31805.343248
20103,13930.622445,-2035.158604,-3046.247430
20104,14511.976170,2780.417668,-13178.343020
20105,-5650.534600,-318.029847,7455.461184
20106,15481.824161,316.031851,-4578.894715
20107,1442.048747,13206.441683,-6484.152448
20108,8992.230014,3551.856753,-14368.964225
20109,-16297.381457,-4111.029725,-13841.122043
20110,2075.273652,8949.454155,11651.686029
20111,-1141.534133,-2017.991023,9638.792536
20112,-10059.235076,11378.147105,8794.714892
20113,8359.977756,-11999.197317,-9089.162251
20114,-16860.864255,16179.823522,-8671.012310
20115,-3258.849269,367.655067,-275.680354
20116,-5688.400306,12461.207467,5761.631289
20117,12141.447659,9514.313837,12431.246112
20118,-643.058199,-10670.115082,2061.410280
20119,18021.365516,15505.841231,-16246.000100
20120,-17041.137857,8973.616831,365.804033
20121,17225.920209,-18636.077535,10478.817533
20122,4034.231261,-14625.130920,4118.945698
20123,-14985.607264,-9647.205399,-7072.689730
20124,979.363755,10117.429344,61.483392
20125,-6274.412388,-14441.009047,-2028.054401
20126,15960.138092,6915.155651,7897.256373
20127,-14893.561255,12191.463972,17809.289775
20128,9328.998860,-10409.690375,6971.659691
20129,9651.972651,11781.998321,13332.488711
20130,-17291.293393,-18865.134024,18879.572069
20131,-9449.004672,7487.537001,2722.442356
20132,14708.007331,3715.140855,14747.493222
20133,-7594.108119,5285.166471,17410.459768
20134,-17899.131062,19555.199466,6883.667204
20135,14457.412099,19224.966880,2115.942393
20136,-10958.143459,1651.760726,-9463.306418
20137,6216.607950,16781.642323,-6300.183655
20138,16457.542642,12282.864332,19132.998337
20139,-1066.525486,-4919.887597,-13659.515270
20140,10407.835576,-6988.698438,-208.206447
20141,-16230.945761,-15501.219849,12713.216170
20142,-12089.692250,15792.268722,2126.624880
20143,-18390.782942,-5542.833355,8325.729685
20144,-4542.946003,-14506.531994,1175.180827
20145,14506.134949,12124.306365,-12545.392973
20146,15036.117697,16307.060781,2265.694127
20147,-8322.272658,-12106.732834,-19373.177662
20148,6779.544375,5086.519307,-18733.899111
20149,6436.866982,2754.328818,-15286.152247
20150,-16000.146406,10446.878598,-1920.687689
20151,-8089.542037,-5515.608148,8233.272529
20152,-4281.736620,4250.156861,-4679.307737
20153,-15230.352624,-12682.788720,-11011.573864
20154,-7274.704631,14486.093687,-6871.114290
20155,-19522.869647,9025.572703,19070.723806
20156,1626.721436,10269.788054,-2854.267600
20157,-4.260224,3567.836757,-11391.166855
20158,-7727.061101,-561.068370,14733.150588
20159,-17940.246760,-7720.870887,-12493.812801
20160,-16958.014400,3429.715538,7879.817692
20161,2407.737005,889.300376,-14730.947880
20162,3251.084376,-13016.642852,-18909.312771
20163,2265.504247,5089.454775,8470.741269
20164,-12817.046369,-3454.002204,-5569.322514
20165,-2947.282876,5709.913569,10641.591484
20166,3557.864658,-4931.816000,-15190.957857
20167,-10536.007646,10838.983492,19097.229621
20168,-8567.394951,2106.848690,9545.668461
20169,6803.837294,-3356.741300,-9899.515542
20170,-2679.181020,-13376.113437,12682.736273
20171,-3855.320461,-19569.448684,-77.840486
20172,3871.287904,3368.550047,863.727656
20173,390.139000,397.707417,3150.649017
20174,-8576.004073,-18447.982223,3781.393500
20175,-8309.090549,19299.449878,-17146.501208
20176,-7095.484013,9741.217017,365.749636
20177,-16270.994600,16385.131058,577.503132
20178,-4883.402888,15827.832988,10508.773038
20179,-4308.011611,10386.634690,-13640.561440
20180,-1938.680291,-1052.786822,-17325.407133
20181,31688.088836,41248.896755,13001.088987
20182,6458.249089,-11769.635717,-8382.468817
20183,17973.016371,-12987.805784,-6222.498722
20184,-9660.496987,-18254.787365,-15039.328397
20185,-453.820195,16929.682307,-8324.244376
20186,-17404.663073,-17409.986474,-16306.975782
20187,5345.467293,-18174.994333,16344.971080
20188,-6333.964367,-6580.143739,15946.959682
20189,13495.854023,-2025.274629,17125.760672
20190,-6506.725535,6858.096131,-17745.594454
20191,-12253.420880,16656.979320,3190.849806
20192,-6535.163349,11245.471460,-12285.248461
20193,-431.732779,4198.081060,-10213.809220
20194,5266.344895,10144.295156,4478.748171
20195,-4080.824509,701.512256,-7872.729758
20196,-10601.123445,-5369.627959,-11673.816481
20197,-8651.461709,15506.583426,2170.181026
20198,3872.466676,-14045.608655,-19027.334880
20199,-18803.709232,5128.205441,-9331.040795
20200,-6453.793885,9633.177583,-11934.889307
20201,-201.617489,7141.718641,-10189.057004
20202,-14189.123372,-780.356935,-14404.841053
20203,17845.692698,13612.440131,18940.123424
20204,12749.799287,3150.736412,4563.552221
20205,-19514.703531,5715.526743,-7490.592747
20206,12812.855524,-16298.411197,18741.287133
20207,-2476.556049,10925.172848,-772.851883
20208,18270.856687,16045.599685,14631.859759
20209,3464.261390,14671.504941,-11153.971059
20210,14853.653993,16456.279719,10933.889648
20211,-1306.219087,18522.499264,6632.171480
20212,16160.795067,7001.658269,10681.042694
20213,-4718.434539,1796.105878,9462.836959
20214,12967.269636,5615.790076,9370.143047
20215,-9507.197517,-4231.108890,10932.129922
20216,-11833.558408,-3957.385837,2340.990929
20217,-3808.642693,-9343.656527,-18139.538544
20218,10919.160556,14340.280633,-4646.215772
20219,15048.083651,2714.822974,18698.205829
20220,10614.736401,16694.951415,3437.378654
20221,-8984.406374,19375.107552,10552.724126
20222,-9378.915548,-1093.284273,851.890547
20223,-19381.548239,-5293.746901,-17479.711427
20224,-1047.622359,-16144.514665,11008.062244
20225,19341.682307,5968.354707,-4382.605949
20226,11294.598361,-16300.870883,14947.818403
20227,10699.056915,-5405.694726,-7743.766754
20228,1130.871446,-18497.796656,6548.393926
20229,15702.735997,-8126.955205,2175.953901
20230,17813.281801,6313.314209,-7512.074733
20231,11314.423757,14243.989708,-2537.176184
20232,-12790.280600,9911.063824,8106.507425
20233,8383.556283,17426.358720,5639.890438
20234,-10631.286530,-12153.317505,6278.139239
20235,-10246.439652,1346.010299,8167.219748
20236,1797.451824,-19398.017405,6670.676085
20237,8971.659067,-15434.162022,-6025.109341
20238,-7000.255001,2397.088630,-10099.077895
20239,-13530.842554,6705.112095,-14708.981386
20240,8677.311348,-5081.188059,-6852.497630
20241,-16100.966002,1142.261981,9348.407276
20242,-11927.448305,253.616371,17769.709149
20243,10606.934381,-16527.847962,11052.286191
20244,7623.244831,-18867.755450,-9673.554678
20245,-7851.466564,708.759654,4138.790615
20246,8743.704338,7742.032832,18982.561487
20247,-19384.301302,3720.835987,-7249.506906
20248,-9768.740813,3394.615066,-18201.691835
20249,8010.277578,5730.222271,-17591.928873
20250,16286.852134,18117.629635,-11909.559315
20251,-14992.047034,-11731.064536,823.634031
20252,-12527.043940,-571.786364,4487.285034
20253,-12075.092508,-19146.292195,-6279.604018
20254,15171.130416,9289.912168,-17344.508353
20255,-2929.437465,12651.612634,-18131.342532
20256,13238.464302,-8663.153629,15759.148632
20257,-17853.435075,10127.824330,-9086.901465
20258,-15534.245694,17533.213972,-2781.471812
20259,-12336.846144,6756.294279,-11442.857630
20260,-18275.994193,-1019.834168,1344.932802
20261,12372.164672,-9724.009099,1412.357933
20262,-18087.707797,11032.130431,-3011.620666
20263,3729.269834,-8022.453674,-18021.225863
20264,-16498.889418,8611.457821,14032.940885
20265,-3054.931440,17146.469743,-8590.202482
20266,-4070.253388,-11484.844256,5526.027830
20267,15392.045309,-11720.153475,-8445.810513
20268,-5521.823754,-17227.037450,-16557.457757
20269,-7147.431122,9969.840806,9516.785383
20270,12313.691205,-3148.187651,-1008.135078
20271,5293.013976,-15409.102688,6770.681581
20272,613.441212,-3769.596785,-16353.367457
20273,12196.593779,-10468.635625,-18594.736838
20274,6250.316943,8277.198004,-13480.980950
20275,-16931.992972,21597.820506,-17784.096411
20276,-8377.592784,18374.780211,12735.632512
20277,-1366.980268,-12089.915553,-18981.478204
20278,18366.790337,-1164.199320,7871.228237
20279,372.735879,13442.553306,9879.714454
20280,18092.410483,19154.725911,-4702.715450
20281,8409.553837,-19846.290152,-1902.788293
20282,-3615.348002,340.329944,-18488.992230
20283,-11103.824430,-7213.087202,-3587.005922
20284,-3078.502760,-1189.477522,5302.758968
20285,400.133612,11377.876830,11591.196635
20286,-7402.736656,-6568.204946,-16498.778470
20287,15155.447908,18803.185800,-2358.175703
20288,15457.628834,-15619.897822,1699.930610
20289,-15221.870816,968.335167,-15619.576648
20290,-13183.623687,5248.207366,-4675.430914
20291,5308.441308,-2151.698888,-19529.279869
20292,-11053.239733,-8437.894300,-16860.320177
20293,-17461.270656,7315.488531,10310.791810
20294,9168.964265,14228.579677,-8448.241531
20295,20208.955833,-8710.970125,-14211.811593
20296,13487.310776,-8912.422354,9059.710014
20297,-11300.199514,14835.245256,-685.179757
20298,13150.957145,18006.660844,12442.238453
20299,-18433.052727,-721.717143,12785.447901
20300,-5280.833299,-1670.418599,9636.010389
20301,17707.947966,-7877.095912,8861.444108
20302,8571.174701,-12585.906165,-13505.799035
20303,411.926426,-23000.043997,-6126.542182
20304,10006.239366,10671.652744,13810.492114
20305,-1709.571925,13128.613468,1704.738746
20306,-16516.193857,-16650.022866,10247.763521
20307,1497.569738,250.868774,-10397.380632
20308,-13687.161909,-11526.515301,8037.222477
20309,-13355.304177,9254.786751,-110.290868
20310,8039.069139,2910.599175,-17159.152937
20311,3163.160845,8101.211062,-4803.857614
20312,-1023.582839,-4971.787135,-19762.317280
20313,-7712.191682,18003.192077,6243.414193
20314,8244.697016,-12378.665852,14154.078894
20315,2068.407732,11629.750225,19516.819912
20316,13673.955449,12676.181996,11571.075671
20317,4857.645906,-14996.238979,10743.166007
20318,-1917.929937,-5495.611003,-9058.503418
20319,-7274.620963,-18205.948533,7369.634095
