particle,pos_x,pos_y,pos_z
23944,-5682.300346,13772.206431,-10282.943050
23945,-6087.379739,-9640.215549,-29386.949341
23946,-4339.081110,-1493.121622,4471.201468
23947,3197.150530,-11020.455591,16248.320637
23948,11458.167641,-11079.296596,-17076.116189
23949,10913.585998,-6881.393564,-1836.455885
23950,9004.133704,-9025.249332,-12968.007890
23951,-16796.532423,16569.162485,4676.941565
23952,-10931.168928,-14250.515206,-554.971709
23953,151489.217975,-125876.526662,155565.093065
23954,901.377714,5927.580715,-13145.386805
23955,9901.731500,2108.801885,-9537.637677
23956,10917.361620,-9234.213920,-7004.433120
23957,-1893.746485,8832.639479,-8553.737761
23958,10388.179863,16945.996603,10332.718218
23959,-10618.805500,14827.812622,14632.687441
23960,-10934.336378,14527.727039,-3485.760308
23961,15644.650527,9581.211839,4487.439769
23962,-8673.267641,13259.293559,-2834.712071
23963,-8127.288923,863.762830,2785.091997
23964,-3823.542565,11719.919125,-1182.061001
23965,4607.070557,-15382.839184,449.072940
23966,-10566.137415,-11432.337725,-16690.217178
23967,-12884.238664,13435.680154,-1887.173956
23968,-1210.173134,-15267.678528,-5488.002019
23969,-7644.493452,-8306.742414,-3517.872961
23970,9928.752169,23962.514363,-2349.344778
23971,-13303.974973,-3354.298306,5033.613825
23972,5324.246105,-22718.415043,18040.402226
23973,-4154.557225,-17076.574885,-16892.091513
23974,-8751.158481,17330.198490,-13815.453433
23975,-12056.697207,-15170.183311,-1161.918785
23976,624.272228,5887.167917,3137.024468
23977,-14656.420080,-18679.411056,18743.423535
23978,2344.684634,15717.439946,3493.247437
23979,-2722.729258,-1103.659608,-8099.671223
23980,-2952.432569,13755.024811,-1846.419768
23981,2380.472924,-11353.690461,-7036.729414
23982,10876.199625,13895.788249,-1151.053806
23983,9683.907670,-7373.122382,9867.048011
23984,-8544.471815,-3790.352427,-3268.628103
23985,-16397.734538,-16733.568838,-9357.372378
23986,9761.626853,-10248.861230,-8002.266817
23987,161626.994365,6796.503080,-156198.859285
23988,-16680.697863,15711.081060,-17833.665341
23989,2514.692967,-9692.350684,-8222.678470
23990,-9102.588989,-8983.519630,-5922.292261
23991,16680.325592,3102.280270,2968.684096
23992,-11854.727534,741.746294,-16858.749193
23993,-8267.118341,12775.717012,16959.121235
23994,-9093.541928,-160.050510,-2775.398181
23995,16338.759889,-16158.358674,7555.806604
23996,-1365.379806,-5250.601818,9446.424207
23997,5741.141160,-1228.271784,-23512.279188
23998,14050.058402,14890.788786,-1971.739801
23999,4019.535960,16108.531565,-2399.068638
24000,15731.912511,6858.357765,911.284265
24001,-3683.467126,1295.072219,8398.020244
24002,-5128.288542,15178.582582,8249.026370
24003,-8058.768532,-9911.185678,12390.627692
24004,-13239.986751,11696.823016,8.729651
24005,-17691.010124,16215.479027,15502.496023
24006,-14209.809019,-14626.017037,-9196.641197
24007,-15176.859458,6651.959356,-12718.306519
24008,-15573.470996,-6851.742494,-7578.245548
24009,-6997.142401,-3770.548060,13022.059801
24010,-652.245730,10798.574635,-1466.447972
24011,-17524.512561,779.739478,-17724.681864
24012,49493.535064,339773.285296,-83850.832516
24013,-8888.533328,-10552.151822,14159.077953
24014,17724.924890,-5069.884041,-3565.422467
24015,-8827.902328,5822.404528,4029.416485
24016,2237.112860,3437.576831,2029.260223
24017,-15323.719468,-11831.931244,-10965.433366
24018,7369.840342,-5246.644698,-6129.657405
24019,-1635.211927,2339.182599,-17488.467575
24020,8326.064269,10376.277995,17173.565262
24021,4004.597873,-4021.094886,15468.538935
24022,-507.182693,-4172.328846,-16939.956599
24023,-7152.172221,10872.461278,5845.650406
24024,-12265.526836,-6795.498971,3790.187385
24025,12444.805878,-947.008857,-15861.399382
24026,-1566.376548,16612.655664,-7719.565291
24027,-13810.196142,-12760.382882,17209.670201
24028,-322594.916399,-102056.956719,18472.638276
24029,5991.791839,4652.472108,5290.509176
24030,13847.908340,14413.954687,-12218.089415
24031,4841.134096,-3297.395908,-17477.944033
24032,10946.131026,10689.657045,-9812.073199
24033,5413.551325,-14113.521345,-16398.933966
24034,2375.343040,9237.150357,382.113208
24035,8637.091764,7148.853776,-5056.300223
24036,-16198.061482,13345.789380,-17077.267497
24037,14764.175218,825.674498,-4874.297208
24038,-13070.489255,437.345764,-11899.048491
24039,6891.134296,1723.976329,-14873.181097
24040,16790.822324,7547.957873,-13936.391756
24041,-6934.188224,1548.795950,16317.158292
24042,8629.593542,-12313.134659,16582.558033
24043,-21582.885583,-8519.581366,18316.694495
24044,-270.349284,-658.904393,-2113.174275
24045,1379.308150,-2808.104529,-14990.944054
24046,-5585.819027,6017.571821,-17686.773888
24047,14783.551623,-4138.249010,14284.912859
24048,-18179.057432,17857.231098,-12071.316764
24049,-3598.674390,-13893.507020,6396.495069
24050,16839.915959,11985.456827,16788.673996
24051,1383.947634,-10781.756557,14824.653700
24052,-16608.613118,-18563.605660,-10483.184902
24053,-5702.322553,13746.061307,-8942.443683
24054,-17094.543739,-3377.820306,5665.635376
24055,1962.673034,5382.732401,15762.458932
24056,5691.282687,7138.936549,16157.180922
24057,17134.557852,5717.491307,17995.005952
24058,14543.251723,-7531.857019,3342.461371
24059,7030.944702,-11672.567200,-8452.216784
24060,2028.956516,27384.315468,-3618.864364
24061,5453.455102,17162.328120,9583.895443
24062,-2359.784735,18079.127318,2794.008524
24063,2704.540988,14570.694398,-16274.290925
24064,-10781.553158,14685.219004,16544.100300
24065,-1005.672263,4092.779014,1020.756880
24066,-15859.183073,8457.950677,11042.172024
24067,98.813551,11844.411447,-11364.194463
24068,-11505.403252,8528.316311,10724.229102
24069,-14933.574120,7598.868610,6914.437115
24070,-10425.451032,2179.018464,11216.554231
24071,576.025576,18057.021314,-7570.247930
24072,-15262.174322,1400.315981,-15324.343045
24073,8956.932324,4085.998474,3961.178505
24074,-11776.756111,26257.673508,-169.806969
24075,-149.223411,-17033.352001,7511.039553
24076,5415.087028,-8029.857911,-7594.414370
24077,2223.523256,-5288.418902,-8054.929104
24078,-4667.161764,-8329.730469,11698.963332
24079,-4183.486571,-2908.549678,10946.457300
24080,-16531.840985,-7289.474236,17804.955972
24081,8887.993348,7431.845419,-14716.168032
24082,-18145.130026,-14369.471439,-16119.288139
24083,3622.391124,-1688.910191,-7019.640408
24084,7563.671512,11380.319508,-12296.190034
24085,-15454.395006,13716.431992,9823.201726
24086,17776.710066,16850.745623,-3797.037248
24087,4.618115,5871.592804,7702.121993
24088,7902.936871,1049.982367,-3128.431318
24089,-1164.919332,11429.471315,-6850.969369
24090,13439.958107,3210.437291,-14527.272455
24091,-18413.866128,18818.073282,16700.029678
24092,17220.456038,320.658597,-590.598534
24093,4615.512144,-9067.705307,-8721.229688
24094,-3340.843354,-14416.484134,-6745.342672
24095,-4407.795595,3651.149481,17412.752526
24096,12832.190610,-17494.181802,5011.001952
24097,13707.194921,-13914.057936,14290.620704
24098,15713.437965,4462.049027,-11613.186898
24099,-13075.288862,-8716.918234,18617.495329
24100,-4309.658715,1250.458167,13516.650096
24101,-15810.129954,15025.977888,4786.366876
24102,8277.445196,-14247.555699,3424.872122
24103,6124.034008,12619.394932,-6480.278945
24104,8530.306134,16993.966448,9546.355625
24105,13523.498496,-12172.589270,-4249.418897
24106,9152.478110,-18297.504533,18237.612010
24107,-13864.081481,-9769.345872,-5693.629664
24108,13248.055724,13491.256928,-15198.905946
24109,17610.299452,-17123.631407,-5364.751229
24110,-16357.975489,-12993.829381,15038.079313
24111,14844.651242,-11366.760038,18266.214205
24112,2713.298782,12503.279713,-12326.816477
24113,-6945.038009,-7707.860823,-2582.950550
24114,12869.938704,6349.634624,-17043.039665
24115,-3564.960013,-16442.231633,15379.825565
24116,17377.588496,-13916.540757,16955.264828
24117,8573.189891,-16490.197589,3535.868888
24118,-18732.478873,-15661.953213,17064.566664
24119,-1033.756295,15520.843650,10125.231270
24120,42161.034631,-133855.354142,140463.351129
24121,8291.607087,17574.437337,-14594.218170
24122,-2293.779231,2893.395654,756.350732
24123,17304.487129,-18433.289865,13038.629757
24124,-14752.234983,3218.755501,-12181.458387
24125,730.213689,8504.966038,-8107.122461
24126,16572.221037,-8396.987087,12617.101492
24127,431.031488,-11045.282559,8823.407040
24128,12799.058572,6299.830184,8473.165231
24129,-7786.943508,-9230.109687,-6832.556738
24130,8945.549394,8356.783103,11419.828385
24131,-2675.682214,3284.062604,-9502.321043
24132,-4397.889900,12433.733871,-396.374752
24133,14197.521911,-16815.925641,-2125.210182
24134,1510.982105,140.055218,-1803.950389
24135,6361.938672,-2714.709431,-9697.604971
24136,6755.179845,5177.890240,-9610.567410
24137,7977.432173,-16737.521456,-5480.187934
24138,-5552.840353,14537.523066,6429.036779
24139,17590.569701,9525.473752,13049.636856
24140,-11076.996012,15163.984426,7825.400070
24141,16518.272911,-17510.858366,8574.346987
24142,15228.968602,11682.166312,11775.936195
24143,-13832.273758,6616.174045,5749.542064
24144,26581.485075,-12450.786508,-835.347758
24145,11631.972372,8440.552747,-13602.898795
24146,4282.010014,5566.468167,7767.034974
24147,-11324.784882,-9208.148285,17759.826421
24148,1519.460428,16730.487617,-16402.485003
24149,-14800.694359,-875.393305,12929.088298
24150,-10350.547534,-1866.887220,-815.856087
24151,-7824.149965,-17038.612666,-3535.016734
24152,-10564.162125,5327.907714,486.436252
24153,1925.398645,3046.231963,16628.398532
24154,-17335.882873,-14937.013118,10507.681521
24155,23065.696224,15766.642881,23318.761449
24156,-5979.932073,-12051.187966,3005.407597
24157,8268.283608,-10007.804431,-1400.850895
24158,13825.250182,6051.821528,14519.568697
24159,13589.992600,14802.954919,8339.596261
24160,15445.644489,13306.100583,-10895.212215
24161,7690.074696,-14859.187474,602.701199
24162,2647.279517,12513.673247,-7867.357135
24163,-15203.220394,8818.700065,14749.699906
24164,14687.656167,8844.740306,-521.919992
24165,-15777.679825,-45.889928,15365.434483
24166,-16381.552042,3828.348635,11705.647793
24167,4154.871352,1600.629662,1809.011784
24168,-9825.713106,6894.260298,-14495.281826
24169,15354.703386,-6446.881621,4100.814988
24170,-11149.671743,12459.831724,4881.027382
24171,9288.733726,18096.627932,1860.412272
24172,-7312.448399,5383.889861,2236.149166
24173,-14104.530122,-6068.710971,-9003.306820
24174,16280.680162,-10132.690371,3681.720485
24175,-9966.644276,-7671.464344,-2015.844540
24176,-10773.034648,-14755.758196,17812.109697
24177,159.736502,-5181.875491,-13062.062973
24178,13575.376235,-9847.152045,-230.555989
24179,8455.388285,12235.411682,-9422.200330
24180,5099.324314,2476.901703,188.483369
24181,-1850.854209,15757.649988,17177.119736
24182,-9395.376562,-12969.391985,5642.077507
24183,2508.061106,6475.340133,408.682545
24184,-8769.906726,-7659.726717,-8195.725082
24185,-7157.065917,4688.302352,16136.871926
24186,2227.918190,-7065.006750,-5255.625402
24187,8501.699090,3088.004808,-8074.912877
24188,2105.377633,7764.261987,-5449.961293
24189,-13303.447060,-18484.864946,16522.626232
24190,-3300.488006,-860.551206,10752.635863
24191,14702.970533,-3484.452355,13228.421588
24192,-12334.204284,-14517.569937,1573.052708
24193,3364.229412,-9736.990858,6999.702030
24194,16804.481790,-8416.421049,8207.300965
24195,-16295.479889,2120.406869,11318.744986
24196,857.780253,10158.147468,9916.161493
24197,5652.322622,-9923.192737,-7183.372624
24198,-13264.230411,10286.068828,4052.083204
24199,-39027.636760,-32515.602809,-35979.294895
24200,-12290.057363,8601.318735,-2254.976705
24201,15294.644445,-1280.056617,7961.689699
24202,-7934.476416,-9649.948299,2538.553575
24203,-939.069204,9270.744290,-6309.529769
24204,-9516.739093,9283.051978,1509.386744
24205,5352.435707,643.613488,-5466.232949
24206,6577.161603,13846.932478,11290.937402
24207,15655.731159,17710.179068,952.258978
24208,6122.191684,12780.533336,2187.314315
24209,-7438.181367,-13148.727483,11878.292560
24210,-2413.367528,16125.431918,7934.639492
24211,-9942.142027,-16856.930711,15419.515994
24212,-17916.767306,11639.681125,12409.633619
24213,19724.194392,9097.653323,-9809.815273
24214,-9950.281224,9414.304552,5938.281304
24215,-12825.989929,-2543.691620,-14195.701091
24216,14499.171390,10775.848782,2883.454269
24217,11566.679871,2000.144958,5344.199717
24218,-522.346363,13077.803410,-9634.031001
24219,11216.954156,-2334.170549,-16819.856512
24220,-13971.742902,-11665.244344,4946.142281
24221,-11603.373760,12634.657618,-4753.163346
24222,-6482.889979,-2034.519525,-5829.636156
24223,1885.120775,14307.243145,2525.120819
24224,-7747.384921,-2958.653031,5802.793599
24225,14251.312408,10757.190726,2397.195596
24226,-17678.041919,11446.511573,8333.449194
24227,10478.014450,2817.899397,-2425.470614
24228,-11310.960409,-16365.063148,-14170.773650
24229,-11572.795237,3755.986112,-4835.475512
24230,-12083.795193,13711.179180,-9047.967793
24231,-17974.674060,-12125.187122,-14311.295570
24232,10325.976828,16327.914296,12096.745166
24233,10800.813418,-11374.718126,289.682480
24234,-627.277654,17826.589549,9623.581728
24235,13256.527818,-18435.100316,-18012.663819
24236,4812.089428,-2088.270692,-16573.935227
24237,-11459.084855,4206.824606,13785.762948
24238,-14786.916729,8867.837339,-120.055966
24239,-4644.762896,-11137.023082,3462.568479
24240,-9386.929109,13278.642346,-5718.090203
24241,8704.013797,-13428.990011,-3318.161377
24242,3942.701639,13337.253241,-8029.258144
24243,8358.413079,10321.550030,15513.094259
24244,13724.320500,-18233.864531,-17777.816398
24245,-10175.314081,15140.697698,15037.442605
24246,10594.403097,-2839.799374,-11439.116870
24247,-6250.858886,-4193.933532,-8365.284475
24248,13005.440006,10832.077042,-13943.549795
24249,-1878.458648,-5016.692936,-13740.592603
24250,9561.932145,16523.709203,15743.436960
24251,18445.532900,18321.079028,-2225.228929
24252,13603.134958,-17881.919595,-16164.009702
24253,10388.172673,-16250.395261,13119.983615
24254,13461.304589,12063.952299,12038.296976
24255,-9705.552774,-15528.288973,10137.958799
24256,-2515.174115,-6806.207042,-16511.024705
24257,-8639.075435,-3492.258333,5712.908302
24258,-8285.173565,8459.330361,-3251.328856
24259,-5832.604998,10310.412434,9620.575986
24260,-3287.297367,-12651.255270,11282.537848
24261,5363.663209,1874.595667,-4458.540350
24262,-16235.228998,-9079.572319,7101.735916
24263,-15363.298811,12708.865447,17063.070707
24264,12565.215525,16457.418934,-5664.467789
24265,-13214.599503,7938.944702,-7083.668741
24266,15630.472880,2684.971922,15983.228969
24267,17251.523738,-15679.503719,18389.584646
24268,2150.926802,-3228.874126,16181.070050
24269,14737.715207,-13161.752292,-9312.064285
24270,7098.397430,-7181.265708,-10320.398057
24271,-7774.750192,13473.035035,10705.748289
24272,-4577.789001,15102.356763,-16226.943201
24273,-10697.156684,-1337.678703,-15353.824478
24274,-10141.168745,565.215706,783.333235
24275,7516.195907,12385.008170,16424.808717
24276,15836.727313,18197.543855,5171.433549
24277,8201.546881,-8042.243113,-8629.544716
24278,-15381.425089,8572.916920,-4118.449883
24279,2907.084171,-2260.163188,-11558.658002
24280,-14784.264939,-15592.594961,-8417.645712
24281,-17788.138454,1085.208687,16582.023163
24282,10606.904948,-9653.523669,-3740.637251
24283,6931.793933,-13330.326319,13952.690305
24284,-14224.797325,-23711.483248,14266.778231
24285,-7981.387098,-2673.769226,-15594.484891
24286,10573.585961,-6466.838120,-16054.361246
24287,15435.643758,-14327.357457,14380.145164
24288,-7450.851170,23322.056788,-7303.079525
24289,-12799.583141,-16361.687698,4436.203013
24290,11551.765546,12898.748800,-3314.502475
24291,-16987.849406,4770.950894,-13433.507676
24292,-13495.110360,-13965.054049,3831.867277
24293,3605.857599,-174.178427,-14996.379456
24294,-13237.860987,9971.181669,-5972.155734
24295,-5726.349989,-7214.683538,-3832.559120
24296,1235.172242,12459.497190,15275.599557
24297,-17427.759226,10007.332175,16567.057871
24298,-6869.362500,13103.449553,-6102.943289
24299,-2344.838695,-13063.698306,12878.689115
24300,4872.206989,12755.629473,7040.606059
24301,-21194.156755,-17053.777474,-928.143664
24302,-8.433046,2149.803056,-16139.443594
24303,12001.704114,-1223.311418,10913.914379
24304,17070.960625,-9798.899032,14527.819590
24305,8346.971315,-4103.390516,12716.534958
24306,2855.932695,15541.405970,-7090.327928
24307,5145.406935,-2300.108096,-7927.356307
24308,-5838.452862,-15300.062081,3030.750434
24309,-12246.293523,-8114.611651,-4319.952711
24310,7378.664386,11261.665261,16905.676557
24311,-10316.788500,5534.428316,5370.021977
24312,1035.510985,-37810.646239,12617.910755
24313,14374.862891,-17513.417416,-10705.147169
24314,1045.446686,14465.125258,-12386.982598
24315,8645.702705,-9039.212597,-11282.371741
24316,10480.698790,-14969.592403,313.249412
24317,4188.830028,-9908.480961,-13315.367996
24318,-5261.510175,-11272.518408,-6049.423293
24319,-17886.053609,8996.348996,12546.176528
24320,2662.972314,-11162.614480,34403.436637
24321,225737.178928,80905.921551,149361.150313
24322,-10826.499215,-1213.172290,12082.074321
24323,-7743.266182,-7153.738013,16927.459307
24324,12023.399722,1435.282464,9701.818509
24325,-15163.471258,-6109.063718,9650.819148
24326,-6294.695033,10753.738854,-13350.362477
24327,-6725.162636,14178.512029,-975.841893
24328,17615.642047,-5149.867068,5711.986403
24329,13890.372043,21517.092176,22070.250629
24330,11806.386682,-7839.062998,7652.524477
24331,-3555.835739,10554.613683,7589.066290
24332,16476.338471,-400.789162,-14117.603981
24333,16083.898586,-11430.380882,1485.675774
24334,-17588.975778,17312.832025,-287.093061
24335,7344.546125,14834.466014,10799.018219
24336,1482.513933,9783.022948,3513.578805
24337,17686.475353,10311.269353,-11324.962566
24338,747.274197,6829.546715,-17397.525389
24339,2378.765567,7109.364109,16227.299335
24340,-15366.113852,-13671.690968,6542.801401
24341,11499.855172,-16085.409347,11164.274915
24342,11081.511983,-9840.998567,-15031.751000
24343,-16777.133247,3363.471066,17455.007135
24344,-14280.625865,3625.298756,-8068.099239
24345,13282.962050,-6918.731555,-281.313090
24346,211.320113,2843.468348,-10816.837976
24347,875.994829,-10394.195088,8644.236357
24348,-12229.521499,8100.369731,-7782.404568
24349,-8718.273144,-7920.334446,6309.229105
24350,-13209.531021,-19708.494790,-259.898718
24351,-1996.925158,-14307.692445,-17007.821155
24352,-12887.940521,-12713.099335,11198.027462
24353,-7094.915835,4575.239680,-8700.045575
24354,598.870316,-5156.631872,-7748.749287
24355,-11102.721873,-13236.172500,-6685.374086
24356,242.449111,307.784348,-14884.649977
24357,3398.251416,-503.729509,-12378.934958
24358,17949.844325,-12642.876076,-356.664244
24359,-14914.100274,-2123.751611,8787.273775
24360,-12785.685010,2196.312054,-14816.206348
24361,-5436.121866,12170.160269,559.133870
24362,-12152.989689,10497.660262,-8392.187156
24363,-393.236532,-12072.368949,-12381.151242
24364,-13786.303551,-39.104710,6488.304311
24365,-14872.561939,-7951.588436,9078.780912
24366,-12527.384928,3632.308691,-2126.787533
24367,-15083.583395,5672.990896,-2576.157197
24368,5439.036028,-6044.933878,-6441.124842
24369,-10848.472606,16856.745689,-15984.277638
24370,-5678.757622,10677.668107,-258.347511
24371,-10687.358172,-5318.073564,7757.941951
24372,-13404.892268,-3294.392436,4987.502260
24373,-1816.584398,-7079.168132,100.110446
24374,-17958.230489,-13741.901773,-2879.671398
24375,-4290.751932,-6436.828237,15289.388665
24376,-2100.893374,-14225.338407,-7711.933433
24377,-6027.937268,-4234.865097,12780.449791
24378,2043.786225,-1340.542514,17496.899726
24379,15526.663799,-3254.214892,-4539.724831
24380,-13623.407580,1512.165240,11956.110256
24381,16380.704312,10866.583284,14257.986181
24382,24389.120810,-35631.374031,-189241.325285
24383,6839.626531,16334.928086,-3679.276721
24384,-16974.436791,849.101866,11325.613530
24385,6406.639177,-8828.904616,2620.303309
24386,-7087.904495,12117.198108,14354.950237
24387,14029.590176,-11780.452814,-7480.471585
24388,3749.039683,3253.161485,11613.842438
24389,-11689.161337,13084.740987,2230.912947
24390,-17123.663668,-9765.025019,-5887.546876
24391,-10947.907506,-8761.724675,-9857.688010
24392,16074.897113,-14992.039375,-18148.419298
24393,-1539.960282,11359.504314,4081.191175
24394,1316.416779,9003.808019,10264.864523
24395,11265.350654,14512.257296,-6657.598069
24396,-10137.542883,3612.919231,-10028.739316
24397,-18356.467726,17019.735126,-6353.280201
24398,7661.762498,17176.433312,-14024.671763
24399,5326.160267,4633.589856,14078.746999
24400,-15708.724062,-14315.035443,12046.483710
24401,-14022.291506,9047.716949,14449.224920
24402,13981.875040,11907.214696,-13869.263000
24403,11706.958824,5984.711797,10366.376135
24404,-8426.831881,11138.724344,-15021.765491
24405,-4689.125531,-12438.905385,-16799.676941
24406,-2256.239865,-14114.438651,-12671.363517
24407,-16410.687785,-2690.045350,12657.969247
24408,-10461.192469,-1130.950831,-8614.705564
24409,-14120.255514,7598.406918,14315.744464
24410,-12604.488557,-9590.354321,1433.838184
24411,-6065.354539,7842.824050,-858.353944
24412,-16931.327099,-1140.770190,-9346.516157
24413,-9859.640205,4354.756449,-5571.839613
24414,18215.748113,10167.467275,-18132.607927
24415,5016.837017,-2311.641505,-4618.790076
24416,-9676.924751,1944.389321,12947.084012
24417,12594.536572,-4544.305140,-9949.431604
24418,6084.572676,6187.718441,-8586.974750
24419,13433.127676,16359.532943,-3782.134286
24420,-14193.704445,12897.396677,9795.487543
24421,-4530.513231,13321.340502,7773.018830
24422,10993.367716,14518.199978,-13711.347467
24423,8475.842197,-11827.843411,55.518954
24424,3335.126655,-13717.913730,17667.634998
24425,-124.503902,-10104.093923,12487.715862
24426,4095.632680,-13823.270345,-306.297738
24427,17617.301652,-13877.744912,11412.971583
24428,13940.667493,17692.461988,-12014.237760
24429,-4874.425843,-8755.127707,-10763.301653
24430,-4071.092375,562.851892,7544.662168
24431,3538.645942,-7688.639152,12338.721651
24432,4327.493415,-8635.724348,-7960.997833
24433,15414.718803,3849.642376,6714.007110
24434,12479.397287,6636.100933,16670.757019
24435,-12856.444893,-4375.266018,14819.183784
24436,9752.110808,3513.457550,-15984.750888
24437,-17394.487076,-9919.510489,8584.773348
24438,9466.225906,-8357.934882,16785.912912
24439,-5856.355519,16886.844820,-764.227867
24440,17032.917529,-16163.907594,-18001.336195
24441,1885.759012,-9202.032250,5467.287243
24442,-9114.214479,-16229.874208,-6458.819192
24443,2849.452718,1096.931287,12921.194730
24444,-1069.458421,16006.985326,-7712.632380
24445,16806.891557,-17245.264621,-10772.042153
24446,6498.595539,-3975.912162,766.182182
24447,9319.322648,-8747.108962,12660.761771
24448,16135.648821,8455.610976,-2831.110760
24449,-10093.209931,4165.916543,-884.388942
24450,-13247.787814,-11371.137811,29.788084
24451,-13851.993189,-1821.351360,3721.983274
24452,15.411584,14163.111038,-13025.048802
24453,-10918.821903,-2607.499506,14112.065492
24454,-11657.462505,-927.869556,9694.082579
24455,-9495.296643,-781.680504,3312.430956
24456,15599.819155,-8401.806861,-14335.593767
24457,-16163.720707,-8377.567877,1492.330390
24458,3565.242196,-7409.690900,-13589.752910
24459,-13960.569845,-2767.368027,7728.734173
24460,-12072.563034,-5467.640507,-2478.929758
24461,-6619.438217,8783.257604,8305.602929
24462,10754.159500,-3616.807610,-9123.380861
24463,3097.743447,3501.153699,-1624.213679
24464,6407.728747,1402.676538,-14090.468419
24465,-5271.890993,-8504.808282,11776.416620
24466,12728.594269,-7946.575049,10347.904263
24467,-760.198945,10766.542085,-7669.921574
24468,-7564.856685,4760.863007,-15668.801379
24469,5862.484872,14263.391928,-15401.384687
24470,-16228.424117,-10064.323418,-17103.255924
24471,-16090.518670,243.818276,-13033.456625
24472,8269.735031,11092.482464,14452.706627
24473,-86.321891,-470.577248,8756.964298
24474,-7490.755093,3434.739602,-5450.229191
24475,-16337.880205,8000.977377,15701.909686
24476,429.133796,-17611.701086,13102.122442
24477,1927.299312,11886.772962,-13165.541010
24478,11587.046472,-16523.364802,-15041.110016
24479,16551.374174,4615.418892,-8887.192138
24480,11897.821138,-14569.772596,-1904.917328
24481,9621.495916,-16687.455285,-18415.718037
24482,11253.431335,-12953.107971,-8983.000928
24483,-12979.820466,-11424.241430,-4459.643481
24484,9145.420772,9522.424690,9665.320890
24485,-11963.864964,16001.498666,13835.752409
24486,2586.042732,12152.524909,6825.556297
24487,10013.389168,-17843.923600,-17019.792303
24488,-9617.313728,7146.420635,15949.403588
24489,-5173.566756,15716.342571,-18443.390154
24490,-12147.321916,-10169.047511,15008.580865
24491,15151.912721,-14986.620257,5289.804468
24492,7041.236821,14722.282375,-4718.871038
24493,851.431481,-3237.005526,11479.255706
24494,16065.687150,-4565.095202,6993.017289
24495,13925.669250,16041.722549,-3902.447436
24496,-12896.522643,-13987.495552,-993.885603
24497,4066.072076,-13250.590773,-7515.004988
24498,-2829.679324,-6845.793271,-16379.888392
24499,-1425.821590,3860.869652,7779.621512
24500,-13985.309052,-10098.256280,-13664.387205
24501,-15153.582429,2489.585852,-13658.449562
24502,-18692.181561,-15378.303065,-17632.040700
24503,1252.954205,-13759.151572,5670.196854
24504,-17118.611906,-16638.564840,8885.779300
24505,-8518.079919,-3682.907935,-10434.042100
24506,-10937.940794,-17924.578871,-15042.739742
24507,5199.318658,5064.907110,124.335476
24508,-7819.750765,-17123.595547,11990.564680
24509,14518.853798,-8538.624914,-9591.909839
24510,4040.521630,16943.858410,-17384.873547
24511,7333.241067,-10287.729971,769.999751
24512,-17315.696065,-12732.768143,-3289.691820
24513,15461.924612,-7431.540060,-17639.660967
24514,-9664.581677,13497.745537,4634.873377
24515,14606.522141,-18895.972286,3920.061449
24516,-6513.108077,-16542.382271,14753.031825
24517,-4686.811170,-6159.947457,13086.021233
24518,12392.456273,-5807.729643,11046.263834
24519,14545.283101,-15003.584514,15168.064717
24520,-7374.364494,-17716.547504,3941.051764
24521,2270.272768,8447.692460,-13259.147642
24522,1787.210002,-6891.085504,3797.648213
24523,-3129.091525,2646.268307,7655.848131
24524,2364.396313,-5120.280989,14323.369306
24525,-13956.099417,12445.256524,13289.791681
24526,-5979.900262,14524.358706,3036.009828
24527,-15403.748036,-7279.398092,12398.389737
24528,-1045.214662,13538.560298,-14473.156653
24529,-3031.370839,-16354.675867,1435.532708
24530,19192.621488,-421.926635,17182.919805
24531,-2088.239534,-13646.767707,-4944.831884
24532,16351.826816,-10256.257495,10292.194117
24533,14719.984583,426.325261,-16526.612334
24534,7403.960673,-1392.634701,-13058.447450
24535,2910.210825,-4397.696196,-8214.283904
24536,15485.711253,7622.236399,13118.136143
24537,8224.421682,-1194.495769,5645.440612
24538,-1173.731091,17373.054564,2294.244050
24539,7761.680490,-10604.762013,17135.372219
24540,-3297.549519,16485.040242,-8612.161405
24541,-2743.286829,-12116.017169,-12101.410611
24542,12790.637203,13250.507401,-12908.250500
24543,57239.949792,6424.973664,-25873.490667
24544,-11013.562988,15341.479021,-8649.928514
24545,6365.471632,-1283.161223,-9878.552301
24546,-9.091895,-12334.382444,-10575.705420
24547,-17365.045763,14525.576934,-14331.414064
24548,-10197.428084,11761.785683,-6718.743418
24549,-8519.810753,-17654.394361,7407.111772
24550,-4899.243923,12274.427903,2564.918466
24551,5831.440840,1414.548375,8294.445363
24552,-20691.657997,-7254.514939,2663.811033
24553,-11018.307517,-15603.772207,-11996.659217
24554,220.704518,914.258716,1703.833329
24555,-8795.564458,-15285.517110,1336.189409
24556,-4314.871758,14278.662449,-2678.117617
24557,10663.089057,-17107.718589,8054.638072
24558,18253.855194,18098.914908,18470.682872
24559,-3922.115188,-13044.877095,-2062.131065
24560,2208.106550,-16749.555520,1541.695355
24561,17490.497445,-5740.692909,357.454233
24562,12146.179334,7328.167694,-9359.128925
24563,-19461.093957,-11428.903862,17401.968948
24564,-18384.338482,16656.934848,-18313.771819
24565,14287.083233,-4248.274212,12803.511028
24566,10952.605752,-2233.782984,-16810.007770
24567,-502.829328,-5874.358205,10955.721788
24568,16236.796282,-13112.510814,-15033.576662
