particle,pos_x,pos_y,pos_z
18617,-1364.006049,2071.423079,-7635.021718
18618,-10576.925558,13604.291073,8900.328269
18619,-11209.416983,-15304.260686,-11329.803660
18620,7105.254906,16052.716580,14213.836425
18621,-11326.597715,-2063.904161,-15601.873603
18622,10823.317241,-6901.248304,-15450.844657
18623,10838.269516,-992.948307,-16346.175320
18624,11115.648691,-9292.384961,8411.419847
18625,11052.699496,18432.553545,-18189.765179
18626,-1238.506514,10852.535989,17126.891170
18627,-8421.819609,4906.615345,6683.155666
18628,16019.749323,12395.432542,16838.056551
18629,-11202.161878,-1764.787742,7917.397783
18630,11194.317927,3101.872847,6971.383854
18631,-8738.092962,-13904.333514,12313.863857
18632,-10709.684844,1918.983471,8568.835303
18633,-15896.770724,14851.890000,-14046.801784
18634,-6737.764611,-9689.022080,6093.165679
18635,-3692.806256,-6758.475485,18740.608544
18636,-10236.001827,-9526.727901,-13741.592790
18637,-7604.506011,-2657.599955,-6155.641410
18638,-7781.667959,-9186.028279,-1975.981167
18639,8895.386926,-5360.000956,-3244.710061
18640,15866.772173,15639.509593,17636.637651
18641,8123.959802,-1391.669044,-13295.731299
18642,-1720.797583,19421.932726,-18218.372321
18643,-18005.778771,-8460.483715,2923.455712
18644,-1441.753911,-16992.221288,12811.107296
18645,15420.961804,8770.896495,7067.808250
18646,9972.057734,11226.933187,1053.668945
18647,-1219.294125,-1361.467806,-1351.879248
18648,18969.294965,11479.707115,5400.081219
18649,15675.006895,11056.100089,-16500.760922
18650,4617.549757,-10193.522576,-1326.741465
18651,18089.041474,9589.869368,-6559.646153
18652,-8047.797612,-14709.532988,19443.246053
18653,14900.553217,19650.690889,16128.486579
18654,13672.164436,926.277223,15492.990183
18655,-16004.015530,-12493.373460,-6368.506202
18656,13304.683368,-10792.144329,1364.205993
18657,16134.615309,-17125.821349,-11615.445925
18658,-16502.581818,11440.274601,14921.772242
18659,-19717.940828,168.148530,-4044.020890
18660,13511.179750,-9734.487635,16187.634983
18661,16754.321473,-9198.934000,-17480.847537
18662,-19626.970726,12564.318102,11882.711693
18663,-9193.641367,-19030.356548,-13848.548498
18664,-4834.049320,3529.203602,-10115.230486
18665,10842.236405,-11326.427569,-18964.586977
18666,-18590.433067,8548.927040,-12798.526415
18667,-15706.792541,-6186.426519,-17494.970652
18668,16047.710534,-16576.105480,-4622.950775
18669,-3517.442995,-5473.190274,12594.608914
18670,9742.072885,10284.121470,-13320.373345
18671,3818.480046,4126.924160,4430.274646
18672,-2570.422340,-554.539856,4946.960979
18673,-11895.438126,-17636.833120,-16449.605598
18674,15239.609849,-6030.153904,5462.781084
18675,-17948.077475,-5995.404950,6289.866600
18676,-3509.199928,17709.865677,-13459.789833
18677,-6082.123248,-10064.111040,-6801.488469
18678,19732.259104,-15472.459624,17260.953599
18679,728.585751,-17293.858543,15623.414966
18680,-15233.433381,6858.126946,-14484.619351
18681,-1882.900027,11845.886352,15709.440289
18682,7550.231277,-15600.891386,-11523.440306
18683,-4072.571981,-7868.209021,-2920.294422
18684,10759.389730,8942.264411,-8484.542178
18685,-11578.912983,-2342.596258,-14111.544467
18686,1022.416536,-13018.516079,-2693.415943
18687,-12468.228375,-2551.826933,695.133698
18688,-11647.359276,15833.785621,-9899.620316
18689,-11839.830130,-5575.896024,9971.667087
18690,942.234954,-4686.469015,18219.738077
18691,-5827.703380,-17534.787872,-4224.362190
18692,-10820.290467,10213.761767,-564.928637
18693,13770.322705,-4919.303158,-17570.414664
18694,-7892.899980,5659.213408,11235.606347
18695,-6733.526439,19779.933887,-10675.088871
18696,1074.737963,11538.467265,12074.600839
18697,-2687.799030,11201.415315,6206.004990
18698,13521.498432,-3837.619614,-4411.154335
18699,5589.378686,17019.079846,-10320.743522
18700,-9050.184268,7341.061580,1711.907437
18701,-6635.778495,11128.886303,19588.692893
18702,14359.514078,151.865836,-10382.535740
18703,-14657.556102,6501.138107,15038.451479
18704,-7490.860289,9142.901024,-5306.754098
18705,-8237.279776,2723.356374,-13037.581020
18706,13903.508370,-14865.673470,14524.825464
18707,-5176.367305,-18882.555231,-12628.071142
18708,19496.703821,-6277.548857,6956.090021
18709,14760.589641,-18485.506435,14500.016317
18710,7287.207282,16008.698564,3973.978208
18711,-15658.139074,-5366.251558,-9536.278940
18712,3731.048622,8928.455816,5725.199071
18713,19484.016046,-16503.531888,-7804.504559
18714,20578.578136,-22279.831872,13666.646411
18715,17002.195435,7419.910444,13859.045113
18716,-2371.016717,5215.802699,16076.002481
18717,5228.382654,3309.368671,-956.064981
18718,3033.293261,-19496.909850,1940.056988
18719,18856.230647,-3333.095325,-18351.285875
18720,2601.619815,-8721.740361,12895.118944
18721,5644.321095,17096.938645,-5307.432437
18722,13900.471164,-5787.987310,11737.709231
18723,13281.196417,11886.988296,-14539.522679
18724,-18052.080448,-4570.452297,-2642.128337
18725,6339.029977,-9426.415212,-4711.391738
18726,-18263.429362,16713.996682,-17908.066063
18727,1053.580740,15486.649637,3659.751989
18728,18496.533804,-8401.498523,18663.029065
18729,-12874.619807,-8397.045652,14624.468011
18730,-2422.489552,-10093.449150,924.456866
18731,5226.891231,-11734.282213,-15295.858730
18732,18226.235936,-9563.746261,-18870.058378
18733,9176.796469,8702.493865,10358.574060
18734,6326.526682,-366.723350,8947.919169
18735,948.631831,19448.811097,15465.911337
18736,-2406.627572,15352.134959,-4753.657449
18737,-12171.718201,-6205.819863,-5068.826073
18738,6919.992302,-5282.458624,3592.547915
18739,10235.291659,-16945.204965,15449.785698
18740,-3276.088964,3877.968735,-4921.536086
18741,-10682.008625,9960.065033,-8377.880893
18742,-2165.124333,-9810.599063,-11719.078105
18743,1924.286564,-2750.919155,-5172.012475
18744,17483.202845,-6699.809813,19476.763927
18745,13585.191994,4829.599798,-4118.708583
18746,-12460.326855,-3985.408123,-13418.488359
18747,-3571.028231,-9210.432873,-1845.529330
18748,-13514.051506,-7896.723941,-765.902391
18749,-18338.725525,8146.744211,-18717.693336
18750,-10004.780418,-9252.315904,1559.664155
18751,15535.277018,12824.902948,13176.977425
18752,-17327.432493,15927.282011,8258.323331
18753,7382.794622,-4970.227689,-9477.638325
18754,5151.006451,19891.088741,31.391141
18755,-2459.652360,8830.765309,4273.774798
18756,10736.151968,8852.658085,-19108.672731
18757,-4371.152154,13673.521134,-8287.895331
18758,-15525.998276,-19949.046562,1547.589357
18759,-3376.244037,-19196.186791,-8980.302391
18760,-1009.583537,9120.904278,12964.907033
18761,3909.972629,18687.500968,19306.347429
18762,-18824.202353,6512.541753,-7163.387115
18763,-11890.180751,12524.408493,11756.574612
18764,-17881.327266,608.519896,9379.904908
18765,10151.893115,8696.961812,431.133231
18766,5822.238824,-11941.002054,-13101.237233
18767,-1945.260223,808.820915,12415.812619
18768,-10785.901571,8637.620816,-5037.246640
18769,4897.864333,-10512.353579,-14423.540200
18770,-12918.033126,4534.241687,-12737.300219
18771,-1725.136906,10030.205003,19834.058054
18772,-2999.608973,1335.411626,11634.320380
18773,8588.540314,1905.406720,-14966.776554
18774,-3415.041312,11144.603888,17138.529036
18775,6025.636261,13227.419178,569.788475
18776,-12434.157373,-4547.672335,188.907007
18777,14040.987226,14940.420977,9812.852234
18778,19948.155266,6649.895324,14053.704435
18779,-11001.815888,17333.827798,4179.655571
18780,-8739.527258,7603.432390,-13280.542606
18781,13686.373242,3668.426672,-1993.395307
18782,-7902.688525,7064.938897,-11689.140964
18783,14915.443293,13700.507858,-7759.330826
18784,-5067.193284,10433.792843,14435.956954
18785,-19875.839798,-3081.192563,15441.919720
18786,17314.981548,-15628.154236,7659.869544
18787,6806.267960,-6477.614293,-8402.806377
18788,-5299.113016,13572.967769,-19190.737007
18789,2767.062049,1019.480931,2184.288684
18790,15494.985029,9779.417859,6755.810068
18791,-17597.636241,-11745.741343,13094.392162
18792,-6051.699384,-10207.872130,18325.187648
18793,11384.970220,1597.171182,13306.776310
18794,-8019.549078,2879.556362,-19065.211756
18795,19052.896056,15245.048552,15278.141229
18796,-13634.444991,5971.569214,-17499.325360
18797,-17520.828956,12592.370125,-14664.375945
18798,13060.972891,4647.388915,5402.278809
18799,-15894.302194,8180.678180,-7229.217505
18800,3773.518949,-470.506125,2213.459645
18801,11710.357962,3788.160627,-3114.372084
18802,7003.156991,16384.842935,56.423217
18803,-11188.119639,12360.622298,-10085.058119
18804,-10639.595137,-885.374677,17576.890804
18805,-16077.861145,-16228.558302,-4759.888858
18806,-11158.606867,3324.493599,-2024.821597
18807,9008.565984,5386.325761,-503.328458
18808,15260.309811,-9041.042404,-18854.381302
18809,-5451.049750,12816.819578,-2881.558087
18810,-8859.818143,-17028.097940,68.775434
18811,-10337.503013,-17476.017297,-13708.287582
18812,5975.830672,-10133.429412,4321.522623
18813,17666.018280,1326.912092,14857.338203
18814,19526.087281,-1195.684683,14161.826053
18815,-5536.535635,-12918.322675,-4482.139876
18816,5930.660055,-4661.678161,9856.790136
18817,18197.781545,12141.082323,-12326.061958
18818,-6716.269161,19102.930998,-684.721320
18819,1058.359639,6082.409592,-13337.999460
18820,-7284.191815,-7322.280075,7951.961887
18821,-10997.972135,-10986.075050,-2684.341374
18822,-9775.009462,411.027598,-5152.418280
18823,-19233.828105,10703.695421,-8186.689143
18824,-5113.532976,-965.988123,-1820.040524
18825,-6723.528150,-10753.523712,9658.424156
18826,-2184.265752,-4226.613189,-5283.347387
18827,-16823.552569,-18371.299699,-480.400454
18828,-4934.936574,-5404.425922,16112.818572
18829,12163.829716,1899.188917,-19370.003165
18830,8369.041833,-11175.966911,6701.261435
18831,-13548.704457,-611.206781,3208.264938
18832,17808.907702,18495.295571,5364.600213
18833,-3017.384843,-9253.941278,6921.051201
18834,19515.168501,12132.162593,16644.454488
18835,-8249.469476,275.136302,14775.234703
18836,2759.775379,-9731.296967,-6191.362001
18837,6293.588588,1946.656723,2860.848524
18838,19694.756850,-9026.128466,17603.239202
18839,3336.715437,-3585.071708,3380.536588
18840,-17709.335337,15331.109596,15608.896974
18841,-11296.543580,17437.056191,-19194.592395
18842,-1365.570732,-8375.263961,-15823.583213
18843,13301.636462,1342.637034,-1288.514852
18844,4667.139083,16804.748775,18001.453271
18845,9741.874136,-7359.281219,17388.077905
18846,-17245.704831,-4800.893489,-8582.490224
18847,-8474.028853,-19404.068252,-169.428454
18848,2166.676454,11074.382586,-7121.523164
18849,4668.196208,-616.244695,-14854.548759
18850,15566.918516,-3767.811362,-437.061671
18851,188.705866,-13122.375194,8719.141212
18852,3762.333439,-10857.178145,13294.042729
18853,15371.754886,-5911.348644,7585.764489
18854,3678.159125,-13827.626152,-17089.221311
18855,-5890.795455,937.665915,-11110.252072
18856,13232.920867,2459.831670,15731.439193
18857,-6834.946954,10534.217614,1409.805202
18858,-13558.342248,-18014.848824,3918.588104
18859,-14768.905832,-3219.494662,-11230.633295
18860,-7779.207642,14422.740875,6331.623324
18861,5565.410346,18039.939800,-18183.405499
18862,-8062.421381,19716.732770,-7107.601432
18863,12494.702209,-7865.854562,-9375.247058
18864,-12108.946265,-3768.123829,12750.983109
18865,9265.739636,4235.829905,13750.363695
18866,-2597.036440,-6481.562316,-8284.735334
18867,-2982.077417,3951.630841,3924.837831
18868,6225.193451,-12186.012021,-18903.827543
18869,-12920.469546,3035.305213,8429.971327
18870,-5409.050005,18319.140257,-16660.551101
18871,1391.054175,-10951.470755,4054.329604
18872,-10037.814990,4202.268749,17079.455344
18873,10192.767775,-12190.374521,3842.507624
18874,264.088006,-503.791464,-14080.068278
18875,14937.194425,9144.483057,-4197.138306
18876,-18690.385416,-13354.306136,13650.538250
18877,-13927.482417,-10933.077082,11157.963031
18878,11678.114733,5544.578680,12009.940806
18879,-16440.320864,-18018.801297,2001.700675
18880,-9878.617133,-1654.037489,-18177.052594
18881,10000.792366,-2302.986231,-14111.728983
18882,-12837.937160,7315.317322,12994.070513
18883,4099.974013,15996.861779,17137.582805
18884,6875.210506,-13950.304892,7676.848508
18885,3237.498743,12755.705167,3603.701148
18886,11189.790458,-18668.859210,7955.039482
18887,4906.890075,11588.917952,6062.309796
18888,606.309289,-14332.624044,-5492.293256
18889,-5247.946740,-5374.323307,1587.751913
18890,5497.339742,18186.062773,-1879.931310
18891,-9825.002905,6034.128016,-12703.727792
18892,-18209.801761,13615.373031,-11071.330184
18893,8768.509802,2605.090962,4446.701381
18894,-16025.718173,-3145.284730,-13951.889713
18895,9787.206390,-15834.536814,1741.348340
18896,10306.687503,3145.057583,12764.098978
18897,-2654.289660,-1655.336829,-4535.806786
18898,13265.182115,-17682.299207,19698.796298
18899,14524.283136,-6318.120392,6524.114106
18900,-11237.407437,-15168.839806,238.925381
18901,17227.027017,-6501.814897,-7461.052000
18902,-1394.811051,-10151.965806,-17844.052711
18903,-4384.978711,5942.321451,13248.378955
18904,-184.222437,-6925.648790,-1058.433894
18905,12750.616644,-17153.147612,9349.405015
18906,13710.215352,-6597.884351,4930.030208
18907,9456.875002,1192.630056,-8155.481349
18908,-10194.904877,17192.147387,-2927.483714
18909,2719.665654,-17904.639082,-18286.074749
18910,16770.439843,19135.992274,-11782.970578
18911,7923.985563,-1010.821282,18753.542330
18912,-3769.338106,-2410.366138,14942.513596
18913,-7041.110158,11048.616478,17902.444436
18914,-9416.492835,4246.468704,-15662.797121
18915,-7229.372346,-6167.193087,-8701.193121
18916,1024.031710,-13582.905820,-18035.626005
18917,13631.191371,-18369.437202,15857.077060
18918,-11953.878157,-19806.080591,7237.657248
18919,15591.401206,-4493.985772,-14702.805759
18920,8358.695903,-5927.315795,-2259.401062
18921,1661.548297,10348.304703,3226.647512
18922,-4791.695281,-16890.545015,-5917.124659
18923,-17029.772529,14618.029677,19343.065123
18924,-12259.658585,229.442751,19561.890016
18925,7965.729159,-3014.632896,4153.201312
18926,-15286.150720,-664.862987,-11747.673551
18927,-14279.127381,-6857.509146,-16544.099512
18928,1725.752909,9834.718068,13747.847452
18929,9790.302633,-12968.373218,-9975.814102
18930,-49.437785,-19648.266941,15376.019599
18931,-5693.185874,-377.071569,11911.798343
18932,-744.915085,-5680.571198,12192.045782
18933,8125.585067,-220.472397,-4359.533098
18934,16979.350245,-10332.815177,1143.766819
18935,-1594.540854,9941.338066,-17079.919225
18936,-6630.590408,-2546.701925,-5541.336266
18937,10019.036356,1502.199610,448.277223
18938,-3188.854271,-19872.923644,-19085.156117
18939,-8208.735053,-7326.820139,-18852.203798
18940,-15775.020645,6749.273463,-5880.001109
18941,15960.039634,-16796.258153,14451.287633
18942,8213.518043,5342.094245,11966.937544
18943,2150.905584,19352.114518,7038.326145
18944,-12960.659886,-10588.990848,-9143.932851
18945,12113.025958,-16459.552482,9445.414720
18946,8622.864068,-1189.929142,-1992.589852
18947,6030.636796,493.806680,10291.580365
18948,5165.667527,13265.553182,-13092.056133
18949,7782.737831,16949.250114,14943.234533
18950,9346.360001,-2982.150092,17766.914242
18951,8591.263960,5300.320578,8187.555825
18952,-11914.182720,13281.348094,-11132.943708
18953,-2296.825850,-13205.556311,19420.182613
18954,-13888.905528,8311.126415,-77.162799
18955,8458.120452,7774.985656,9364.821744
18956,14032.818579,2203.608034,14389.419823
18957,9332.926261,-17266.725446,-3553.980519
18958,14335.553284,6518.544784,-18316.677464
18959,7593.277487,16857.443362,-17540.813979
18960,18477.787464,6876.509389,4087.311856
18961,-4623.123298,4207.051994,15434.275556
18962,-9852.580003,9324.261743,-6677.788038
18963,-13838.538074,-7906.751403,-10543.926207
18964,-13197.102888,9344.546785,-2133.541668
18965,10830.492595,-11581.016976,-1668.280569
18966,15034.224300,2130.213344,7510.085696
18967,2190.057257,-16193.125202,4626.024857
18968,12037.793118,12912.782351,16952.344740
18969,-4281.944146,-17071.412416,65.469925
18970,7185.796179,-13585.826417,-6641.206708
18971,16766.452078,18771.003516,17887.907774
18972,18414.663239,-6779.641388,10627.586222
18973,1978.481158,-16116.540245,15090.637750
18974,16188.066807,-6598.830698,-4449.704589
18975,3606.628580,10915.197459,-16432.997869
18976,-11025.437853,14262.270246,-12271.407275
18977,-13740.135624,-1009.887157,-11564.860350
18978,4099.558644,-17168.967949,-1246.191143
18979,-16050.380642,16266.974069,13567.873040
18980,18281.735756,-10208.328635,13402.276382
18981,6844.679345,15406.342662,-8569.974442
18982,10431.251724,-13795.127208,16740.725610
18983,-13674.000110,-6191.668771,16656.151435
18984,-8830.787386,8887.242266,-8806.325505
18985,-13553.628139,-7131.712020,3256.201439
18986,-16938.889090,15698.075181,6733.890745
18987,11675.481435,-9256.740822,-18377.715098
18988,4755.680382,-12314.941611,-10824.584615
18989,-958.236303,1209.901046,16799.124723
18990,-6753.718305,17676.173055,8326.280598
18991,2972.758100,-6862.483854,-14399.155820
18992,17179.893739,4784.987315,-7885.909650
18993,2686.831088,-16013.711633,-10063.965707
18994,-3443.064451,-8769.517402,-11916.193610
18995,-19935.299577,1250.007955,8303.539838
18996,294.282391,3020.144736,-1961.599349
18997,16524.835367,-14145.918164,1153.197558
18998,17959.507871,-8425.025887,-11629.895316
18999,19365.979904,10090.765579,-9663.150297
19000,-2590.930303,15021.086259,19895.112403
19001,-16539.585922,5899.625531,11269.123476
19002,2637.140395,19041.855205,-18038.900290
19003,-562.360897,14821.944635,16516.918427
19004,6582.503014,-5332.380607,-7449.681732
19005,-3081.438563,-4407.442873,-10806.592881
19006,11003.505876,-7410.212570,-9035.703094
19007,-10260.181797,1304.405363,-14934.654579
19008,8520.695212,12818.967549,-16021.752736
19009,13904.883504,1474.003906,2861.013575
19010,-319.586364,7970.282230,-8831.473391
19011,6247.773374,1409.009081,398.887390
19012,19415.792068,18849.452328,-7579.492585
19013,11980.303811,13428.295784,-4230.537228
19014,-13444.835051,1945.683696,1253.744569
19015,11138.649595,13648.869984,12542.936525
19016,9101.730857,6411.491787,8069.298768
19017,-8447.623405,-2428.244819,7660.149269
19018,1398.891974,-19525.303384,-3002.773030
19019,-2496.569304,-11288.772944,-19689.327320
19020,3814.632614,-15365.962138,19620.579823
19021,-16720.081344,-5980.416119,915.692094
19022,-18429.025063,12204.407358,10441.904179
19023,-812.745260,-437.826450,-357.776884
19024,14261.967711,-5860.271138,6139.478043
19025,-19507.640198,188.393944,11362.676350
19026,11937.094477,-12282.619686,14221.018738
19027,-14256.768531,-2407.422147,-2198.275481
19028,-11187.418472,8310.838890,-6408.130959
19029,-3542.563011,-1460.093056,-15294.019185
19030,-8956.215937,-17707.301538,-9242.569182
19031,2482.235051,-8260.760605,-8197.761316
19032,-9113.857240,-646.462796,16615.758944
19033,6837.270860,9551.927998,17127.968373
19034,878.840815,-14997.122574,-13722.927698
19035,-5360.480263,16001.468951,-8643.136508
19036,2556.920810,9111.715031,-14327.279536
19037,16881.129275,9844.263789,2150.721673
19038,-17074.910875,-7777.979620,-9681.056800
19039,-2083.069907,-1744.800099,-11604.384277
19040,-7760.030835,-14383.452588,17863.167040
19041,13841.146890,-5034.274919,808.569425
19042,-1893.589634,-13761.092500,-191.511325
19043,13008.686437,16079.239959,-9942.455454
19044,7482.165587,-16272.921236,-5234.803348
19045,4402.087679,-12476.731786,18523.855490
19046,-7171.915060,-1370.697306,-11632.372669
19047,5551.556934,17665.369346,17537.985410
19048,13442.613142,11411.130899,-17002.112694
19049,16672.134088,-10074.389356,-14198.272034
19050,-11060.562007,19170.218032,-19689.140378
19051,-9160.253995,6912.015040,-10260.439223
19052,-4773.324532,1115.937489,1820.419133
19053,-10956.337125,6459.023598,-13917.831180
19054,19430.380638,-10661.267527,-9891.629620
19055,3696.059680,13926.127328,11408.039387
19056,6245.127921,-14548.619203,14584.863461
19057,17258.769042,-13020.784568,-2096.225620
19058,9055.628232,595.321285,-13448.548098
19059,-6476.145071,10697.463355,-12540.812251
19060,1229.268003,-1671.323920,-14646.775769
19061,-18286.401373,13017.597445,-10589.980696
19062,-602.178894,18429.453322,1801.941856
19063,3815.761970,11304.341762,784.578623
19064,13928.483319,-18573.041274,498.006985
19065,-305.650062,-7151.135967,-19210.432335
19066,-397.074361,10827.717438,-14071.873118
19067,-2687.778322,-2380.405084,16508.149229
19068,375.122969,14658.114536,15794.718526
19069,18166.593957,-1843.089734,19576.501749
19070,-17962.321723,1591.604915,5721.464972
19071,5628.746143,-10439.193612,-9681.083538
19072,-13429.573806,-6921.798204,-12024.606267
19073,4787.430726,3474.415179,-9551.656292
19074,-17851.561775,9210.100584,-10644.086308
19075,4122.602351,-19329.040805,-18146.682088
19076,1580.459346,-12833.636904,-8809.323742
19077,-14722.253608,14043.541269,-9622.501177
19078,-15404.767829,-9500.507638,15112.273231
19079,-8043.305838,18545.892381,-6463.274336
19080,-4335.032843,9348.228825,-889.164088
19081,5610.021770,18826.489980,-9391.053291
19082,-6635.891960,-11108.749116,-13757.347019
19083,-3409.016537,-9340.186438,14217.049746
19084,-17035.268074,-14753.521875,11474.845633
19085,19794.196005,8491.123404,-17734.683710
19086,7300.414074,8298.213471,9333.930231
19087,3918.678751,-5957.700490,-12222.158457
19088,9527.317615,9211.947502,5833.966827
19089,-18035.578885,18155.288940,7525.602666
19090,-19308.243473,11692.512937,-546.833680
19091,12976.893561,11459.236566,-13726.193526
19092,-13354.725120,6062.179577,-5790.816359
19093,-16543.579822,-4198.082770,-4090.066867
19094,10166.416148,6224.955923,-9632.309016
19095,15814.481118,11674.056208,-10844.134609
19096,-11849.897198,-3304.530409,-15146.299862
19097,-4406.160742,14695.070956,5062.010385
19098,16623.400923,3508.893215,-19442.966163
19099,-17568.802766,-5191.767736,-13482.783610
19100,13960.889211,9348.914893,8918.293958
19101,16867.784258,-8025.999272,-12855.166103
19102,-1389.400638,9999.750554,-10626.007661
19103,10204.960328,-17131.762182,7670.880237
19104,17902.656529,-4150.339622,12430.598436
19105,-14619.801557,-9028.770807,-375.584768
19106,-5571.783748,-11100.727418,-15625.537478
19107,-522.415291,-4784.332841,-4965.609880
19108,573.499960,-7594.440429,12608.449737
19109,15664.141509,-10343.152065,-18248.517335
19110,16975.488907,11847.173072,18765.619677
19111,12694.665818,9074.451682,2222.706639
19112,7166.196717,5880.431973,-68.260505
19113,1924.951654,-6557.107759,15141.185460
19114,2388.530978,6225.171717,-15545.852415
19115,-282.004835,-14861.272562,-1825.881425
19116,-9042.798539,-14983.048664,-15452.616083
19117,-15394.000050,13096.448739,-9397.461769
19118,-14687.792433,-11475.421148,-9635.523043
19119,7262.816716,-2479.320272,-4610.542371
19120,-19276.845435,-3890.080368,-11780.294084
19121,3004.838533,-12074.524763,-1670.630066
19122,19360.130460,-17134.664187,7679.363607
19123,-5788.773140,-10087.123923,-16311.352074
19124,-6075.320585,4583.876170,-18949.893360
19125,-7144.169970,13272.507279,4721.343098
19126,3078.479498,-15207.156764,18340.875735
19127,10967.707955,-4472.484070,-11342.529964
19128,14857.511252,-19134.313164,2983.085509
19129,8211.631648,-5780.742154,13159.838738
19130,9639.323325,9742.299934,-10292.831552
19131,-15186.726692,-17145.609358,15431.977029
19132,-2591.157770,11196.356492,-9130.398530
19133,9206.365471,2762.346150,-9767.344500
19134,2962.740534,-13182.784330,-6729.650930
19135,-10795.267952,5910.501082,-2707.264135
19136,12897.630296,14427.485317,-10229.273606
19137,14124.342650,-18569.946593,-3488.062070
19138,17750.817319,16901.423189,-10562.843537
19139,-980.858512,-19924.348754,-11045.867163
19140,-16520.429868,-17518.102541,-9972.808042
19141,16860.194146,-9275.537008,3149.780414
19142,5351.477808,-2998.446640,-3602.767535
19143,10305.883898,1934.186458,5451.473407
19144,-454.863121,-13454.109994,-11202.658709
19145,-10654.616096,2567.067495,-7387.415360
19146,-16162.010412,8057.990416,4443.331646
19147,5098.029792,15481.179488,-14222.321969
19148,-16707.484447,-11528.666807,-3224.132457
19149,8491.564205,-2021.574426,-15170.380000
19150,13560.545989,-10805.942971,-4792.164660
19151,1193.657186,-17800.080108,1125.528947
19152,16092.676844,16555.170520,-9942.663844
19153,-10765.662507,10030.584705,-11659.741139
19154,-1932.145901,15733.446446,-14189.155421
19155,-12931.925472,-3776.719981,-11059.486021
19156,12118.024740,-13021.069187,6628.441255
19157,-18814.941915,-7945.568993,-3577.230748
19158,-11113.638296,-16544.321039,18073.569328
19159,-18287.003244,-14422.827046,11046.675590
19160,15669.590177,9303.591035,-11629.893066
19161,-8705.871166,-9720.483472,-11823.091015
19162,-3594.049368,16354.716683,12992.593307
19163,19385.993797,-3059.605059,-2269.693397
19164,4587.465127,18248.138637,7393.435662
19165,11299.852804,-17905.533746,14386.674825
19166,-14670.111486,1182.811504,9544.042463
19167,19856.776500,-13447.831192,15867.476514
19168,-2034.819824,9420.869001,-1768.979101
19169,9903.407743,18721.174622,9109.166095
19170,14918.498753,5182.743306,-10769.351074
19171,-17317.911311,-4614.301905,-17088.253707
19172,-10731.054902,368.930524,-5864.424287
19173,10034.559195,-6239.181559,5221.164291
19174,4882.448552,-19718.073483,5032.198796
19175,-12795.876964,-10132.985184,-14928.790175
19176,-15763.961455,-3209.346455,-10979.038197
19177,11422.364461,-4717.724864,-4120.206007
19178,5292.207742,-8786.863893,15930.564914
19179,-2263.970697,7110.184936,1309.617904
19180,-16136.392068,3648.196657,-15860.383340
19181,-2190.323043,4542.234658,400.217398
19182,12481.216796,9615.249695,-13970.951068
19183,-6913.483168,5652.257196,-8187.157019
19184,-7617.359040,1221.392857,19679.367517
19185,-10782.720150,18609.775445,15540.814881
19186,9386.039191,-7694.989567,8384.879641
19187,-18526.968493,-19297.382285,-8633.561801
19188,10226.606701,6177.310114,-8041.343038
19189,19406.737225,-1496.671917,11509.209772
19190,-9040.268174,4816.607898,14888.367591
19191,-19650.791725,-15438.401449,8219.944049
19192,12054.577982,17703.311778,14250.925905
19193,-1579.014165,1864.960177,12963.590315
19194,14561.933344,-9778.636700,-9851.405224
19195,1244.047408,12335.093828,7624.706296
19196,-10414.204134,8623.273071,4464.136574
19197,19341.977664,-18677.707852,-14686.898477
19198,-4145.943033,-17437.128902,10369.739927
19199,-235.941104,-7571.033129,-19633.792501
19200,19496.133888,1366.224966,16199.096367
19201,-8678.828895,7051.727662,5515.421785
19202,8608.712820,5432.598065,-11662.960010
19203,-9682.514603,1478.578580,16095.270023
19204,-3073.122247,-10786.723433,-4160.282191
19205,-3648.017751,-4741.363633,-1495.553342
19206,10779.547054,15800.677453,1845.225530
19207,5701.120030,-14397.876759,-17203.796832
19208,-7330.301852,-17709.328325,3950.725769
19209,11991.031917,-19415.915322,-1947.524635
19210,-5359.865063,12362.018100,8560.044099
19211,-17491.530432,-14797.688437,9123.350675
19212,-3331.560571,18602.631699,-17587.453493
19213,-1353.317809,14294.903119,12932.072431
19214,2250.468870,-10812.666978,-15091.432251
19215,10350.247164,-14169.765843,14134.961168
19216,5936.368349,-19421.329733,-14418.591704
19217,-8324.091913,7653.458000,18063.553282
19218,6102.318565,14208.021268,10103.778791
19219,-12644.859952,-6514.053094,248.766283
19220,17218.582127,15331.785624,-2223.376691
19221,-1011.286971,-837.007771,-9380.795883
19222,14484.883809,-6759.598252,15970.142295
19223,-676.456872,15151.660025,-8041.824216
19224,5464.030984,1615.966132,14083.923588
19225,-16641.320826,8007.060828,-9206.029202
19226,1983.031250,-2008.294624,635.559965
19227,-14832.994819,-15642.820956,19417.232435
19228,6257.950038,-19660.629613,-12058.257390
19229,9510.501754,-7991.114509,8398.457949
19230,-15131.617251,119.135837,-12149.127506
19231,6309.028081,-8745.831991,-12645.993489
19232,-15814.331958,-9217.109709,2101.471906
19233,-3005.599257,-9684.253189,13699.842897
19234,1553.161097,9493.365568,11286.745310
19235,1892.941706,18519.380593,-11973.700699
19236,5463.143502,-8025.060223,-13962.925205
19237,-3087.385147,11657.451005,13471.470022
19238,-1651.591227,18094.640575,3923.322114
19239,-11670.640604,-18130.176453,-19563.323838
19240,-3623.721021,-11538.516285,16990.012651
