particle,pos_x,pos_y,pos_z
11888,16211.439518,-17501.702443,-17379.897361
11889,-15969.351377,12156.319335,-12046.940122
11890,258.362181,17079.066275,4522.106679
11891,-234.822466,2347.753860,-17958.301239
11892,16411.973632,15361.229332,-16926.416457
11893,8814.015915,16685.240303,-500.654840
11894,572.594040,-17973.051147,12127.203032
11895,-8100.692796,-959.899321,-16411.302851
11896,-11534.943907,-1494.825514,9547.527115
11897,-15277.396856,5993.488079,-384.171258
11898,-12293.959741,-9681.146875,18685.648663
11899,8401.914875,16276.383122,1029.246322
11900,3156.489217,-17426.717248,-14649.341657
11901,16953.358376,8934.242641,1585.798442
11902,-10381.360280,17941.433769,-2192.988660
11903,-16836.354925,11510.276657,-17873.559130
11904,3989.234428,-6844.169583,-8150.875855
11905,-3106.493852,-3025.504045,-18428.064358
11906,18008.225940,-4038.826810,-16753.524210
11907,-8441.819356,-6171.667102,16142.367843
11908,15663.364956,-7626.643173,-9779.648889
11909,-9933.743721,10848.373854,6424.401488
11910,-4852.442587,-9010.706292,-774.765749
11911,14471.842597,-12912.260722,18574.414361
11912,-13963.922665,4106.558200,283.774593
11913,3696.386681,-3209.087201,-19100.379888
11914,19271.759879,-2246.052884,15592.796164
11915,-18425.793638,14416.808903,8905.026716
11916,3213.433187,5198.167056,-11617.823541
11917,-6367.054955,-18801.563279,-14734.670209
11918,-12244.746648,11722.090544,5779.527747
11919,17761.678696,-9590.857304,1842.117353
11920,-8622.646376,-18228.275236,17039.422157
11921,-5277.653449,-5122.062762,-5956.036430
11922,-10944.278863,-12175.766960,-9273.222457
11923,-13856.061865,-6873.538630,-18774.938211
11924,16651.010131,-11380.518404,-13366.071978
11925,19396.968892,-17105.645201,-12216.798437
11926,14627.028545,1363.154422,-11664.683491
11927,17269.511135,7481.276936,-3137.919796
11928,-9096.841157,18139.988771,-10122.877311
11929,1469.046303,13812.286735,-4627.718305
11930,10136.159131,-17246.338533,-10768.984986
11931,-14956.330937,10355.741664,-8928.638080
11932,-11153.864909,-8506.162536,-14900.764766
11933,19197.421609,2555.896643,-19537.268284
11934,17937.326079,-98.022401,-7627.313720
11935,5714.878153,111.002301,-15814.880785
11936,746.223683,-9962.188883,3612.247292
11937,12792.926072,7366.616541,10749.790032
11938,-18208.483850,13119.257531,-5202.376206
11939,2323.488755,11732.298153,-10890.717655
11940,-15968.445027,-18264.547146,-9810.180643
11941,17696.897475,3185.481100,-1682.041205
11942,6492.743876,4461.357359,-4306.001523
11943,17683.954596,-544.807874,11421.367839
11944,19074.228095,-15595.105532,-19248.183503
11945,9802.572039,-8486.530883,-4777.217390
11946,6256.947074,11940.163050,-7211.152610
11947,-15628.260896,19122.717253,11463.864203
11948,16453.041634,-1683.726543,-8397.276174
11949,-9435.851076,18529.825753,-16604.517272
11950,-8297.212955,3875.406959,1437.047015
11951,8445.176635,2602.167362,-7034.233773
11952,1410.973731,-18431.334172,10981.691971
11953,67.990066,-18325.046748,-15601.384061
11954,-7819.174351,-4869.782153,18805.427443
11955,-8429.382633,-11129.522581,15974.476922
11956,-13019.759658,-10333.116610,15224.125942
11957,15455.529556,10360.158525,15304.718420
11958,2606.221054,12539.224748,14045.270833
11959,4201.904188,-12610.643201,18625.744669
11960,-6437.619931,4932.347073,10795.611082
11961,12654.294102,7271.505591,11979.188792
11962,-7154.727589,-16404.943528,-19535.642445
11963,-4201.183952,-17030.601928,-2643.544305
11964,11252.598102,5038.929635,-18770.219703
11965,-7048.563978,514.403292,-8105.127790
11966,-17106.261399,-12640.419625,14263.934181
11967,-18957.691849,5749.191790,-4437.113607
11968,-11293.470220,44.489783,15731.284966
11969,14689.725151,8383.653471,-13655.483891
11970,-16623.603133,-3333.023074,-15572.004100
11971,6546.805707,-11344.698173,18733.605436
11972,2854.669488,-7086.752540,-6461.572449
11973,-5279.720354,8164.188342,17264.861521
11974,1701.815401,19228.406463,13212.880324
11975,15495.335799,1759.611210,-3626.357620
11976,-18281.991852,-13894.414480,-3695.642804
11977,-14700.180895,7742.019839,102.979383
11978,-7016.076387,8573.953618,-1081.967285
11979,6789.500547,7748.532635,15023.606808
11980,2207.362144,-7385.620998,1557.714759
11981,-15605.471998,-15064.149460,4592.585868
11982,-6513.034584,13670.482714,-11371.524774
11983,6934.939007,-16101.459069,19099.506201
11984,-16255.132359,11805.404366,-8142.051834
11985,-11585.350373,7721.411358,10888.662166
11986,2773.273979,-17495.563613,-14333.821097
11987,-13810.425784,-190.725270,16847.173157
11988,-4992.847041,11727.413530,10620.735771
11989,8002.815283,-12802.476861,-15699.585505
11990,8748.485735,83.518448,17566.564692
11991,-15843.246485,488.560447,-17871.529701
11992,-2273.451862,-6620.446704,6916.691763
11993,11891.764028,4562.930244,-6352.585543
11994,-1579.631095,-16213.345734,-6582.244450
11995,16107.782992,8398.302800,-5362.964928
11996,5437.165146,-17981.760510,18644.536741
11997,-6576.281393,-5506.651618,-17606.984352
11998,-7683.385181,9537.740275,16287.568749
11999,-15020.415663,-3575.680829,-6214.762376
12000,-6117.665288,-15472.659272,-12668.390827
12001,1356.810910,3943.310232,14100.886125
12002,-13837.936346,17299.541712,15384.270835
12003,-10890.222306,-17878.816736,7876.096069
12004,-7492.971155,-10266.791095,-8806.219015
12005,-18948.732184,2837.369047,14903.680565
12006,-4497.637151,-9480.045693,-10033.068108
12007,10228.403755,-13017.430784,-5020.299899
12008,3129.654630,14359.934611,-8949.046314
12009,11845.846196,-4349.973969,-11363.955991
12010,6927.067048,-15706.737251,3956.926447
12011,-5431.825160,-14744.140767,4640.470951
12012,-16170.848525,-4080.020205,-5658.547125
12013,565.912466,-362.257900,4936.741836
12014,-6474.902361,1137.707531,8585.549887
12015,-18617.872027,-8793.837115,-11291.404302
12016,13374.830910,4565.740363,7522.622863
12017,7372.758171,8100.047036,-7034.371827
12018,-6298.993126,-9635.749722,3487.154837
12019,-454.066589,16264.561322,12471.141550
12020,10409.069437,-10972.334815,13116.074712
12021,-11858.254686,18350.273299,13050.917140
12022,18450.094397,7589.249902,-13472.588976
12023,8716.135390,9883.034984,-3102.580499
12024,-14762.247653,-1037.185789,10947.616686
12025,12947.207150,4936.680963,-17416.306382
12026,-16648.337524,-11718.474033,7665.225959
12027,1868.441892,-16514.515371,16552.475261
12028,4703.114610,18545.096457,5073.468818
12029,16768.764867,-4131.914724,-3646.854941
12030,17159.921326,-3415.646171,10589.969492
12031,-4659.653868,12.379653,14902.254988
12032,-16488.562787,2585.851249,14882.227264
12033,-8943.450530,17630.891369,-15683.440391
12034,12698.461698,7977.198343,13765.477406
12035,-15080.182247,-5986.606440,-6852.475328
12036,10959.713582,-5248.207582,-6230.880042
12037,16925.541096,-16269.620587,1325.052679
12038,-16548.540801,10689.941162,1668.199366
12039,-15584.230285,6799.945463,8975.366389
12040,-3633.185892,15778.058305,7671.914380
12041,-4810.858664,3267.376394,12915.817252
12042,16070.786081,-5188.839163,-2193.690617
12043,-8410.313756,15664.077932,-16055.058317
12044,4239.047516,-3352.150650,5270.234960
12045,5959.767934,5178.482470,-148.030392
12046,11441.522829,-14588.623322,4697.231627
12047,-2219.090033,-17040.357241,-13028.620436
12048,-11055.783270,-10422.559906,7242.348047
12049,6795.255795,16262.035695,-12482.285754
12050,-2695.601236,1088.094593,8079.524149
12051,2099.516040,9026.366959,11791.034625
12052,-17047.160011,-6787.512274,3880.073042
12053,6488.647451,-7655.510277,3813.572168
12054,-2096.386400,19279.955532,6239.823704
12055,-7964.581298,-913.475062,-4293.502650
12056,-3195.402500,17150.509473,-3260.213738
12057,9086.232612,-12365.173096,1296.029671
12058,4194.940761,-15557.921311,-16444.041921
12059,6822.360770,-17677.574742,-1432.542151
12060,-16348.264723,-4756.209338,-14545.984605
12061,932.608547,-3709.191145,-18939.399340
12062,8746.938492,16787.175966,-10770.138159
12063,9944.002782,-15670.182361,-3056.568234
12064,-16655.063982,16141.167574,18246.691698
12065,-17357.038707,14013.819258,2940.652575
12066,-13097.914975,-97.259717,3742.941917
12067,1639.514935,4462.668623,-5624.713298
12068,18131.675618,11093.687644,-7516.803841
12069,5525.966294,6228.539459,6578.599325
12070,19310.742314,-4362.424490,-13261.546342
12071,19110.842840,15044.451375,-19007.351197
12072,11848.166622,-4025.325815,-9567.461063
12073,17543.167552,-19526.015515,-12296.424010
12074,8790.450293,-2104.502261,-10239.066563
12075,-16612.374866,-13760.612481,16415.815805
12076,8838.266478,2561.624683,10626.788624
12077,-12939.569406,3129.236676,-15008.491585
12078,8448.977898,4734.056946,17921.353386
12079,-14808.426912,15658.622408,985.688262
12080,-14657.024386,16481.879846,-854.395641
12081,-5021.376145,6729.834241,-7196.864197
12082,-13090.074142,16352.214323,-5680.408784
12083,-15899.046704,7840.700938,4708.139664
12084,-143.948646,-2145.808564,-16226.135434
12085,14811.976441,13542.068675,-3318.210487
12086,10902.208335,684.629587,-14542.132655
12087,-14601.030189,9762.527331,10242.419873
12088,14276.069257,-14959.334258,-2982.512129
12089,14072.923735,-9126.705199,13693.304643
12090,19600.684446,18368.813059,18866.793274
12091,-13414.169868,19400.484651,13881.115354
12092,14827.303313,7995.543177,-14740.659259
12093,-19373.412228,6937.378997,19610.639570
12094,15945.773751,809.576088,3461.194128
12095,6280.613372,15881.074145,15290.981929
12096,-11.610331,5298.730276,15350.976449
12097,-5877.725520,16551.987150,-790.447856
12098,9507.258461,4700.740588,-10198.234601
12099,106.276137,13628.488267,10620.012517
12100,-6684.694407,-17155.276825,-2152.290287
12101,-12724.693165,-11494.982052,1879.437684
12102,-18816.123584,-1205.415154,-18484.575652
12103,18270.184021,-15574.604910,-8314.013257
12104,2301.810171,18984.015653,-17967.167839
12105,-15888.902615,14672.686580,4143.131430
12106,-7469.771278,10030.526735,9249.438456
12107,13938.876859,599.405728,-11673.546460
12108,1403.359581,2008.929821,6293.645163
12109,-10882.629933,14514.655327,14830.902868
12110,4085.377486,-394.633201,-8065.279174
12111,9650.170183,8718.038323,-1921.618488
12112,18736.507300,-2348.422697,11110.535070
12113,192.862302,12829.555732,-12773.148151
12114,-5604.750704,18459.154643,15791.497666
12115,-5872.174795,-16562.503560,175.233921
12116,11293.079942,-3912.987021,12374.295380
12117,-15047.254426,9910.424407,11752.868138
12118,-15339.931377,13670.793851,14374.819455
12119,-18571.897457,-14423.727497,12606.265957
12120,-92.957421,15669.853367,-14240.968188
12121,-17519.870947,-5750.031036,3011.099063
12122,7607.799971,-1877.766112,-4807.557167
12123,-4574.888493,11993.632123,-2429.778336
12124,-5770.996135,15693.628791,10197.439187
12125,11608.000399,19430.323033,-19542.155823
12126,-9608.519676,16243.593599,5934.225819
12127,-17928.239953,-15402.345204,7573.501430
12128,-19171.415393,10363.655362,4941.433458
12129,-14710.811147,-9774.129696,986.239945
12130,5052.828415,14241.127092,-3919.869059
12131,-148.681478,2214.117530,-17458.869838
12132,13795.773398,-8783.812998,956.814781
12133,-17238.320799,-14241.049417,17127.924527
12134,1506.785637,14436.785023,2815.482906
12135,-15402.995919,-13026.265356,-16227.701083
12136,17781.013071,12001.864499,5429.401724
12137,16362.695874,16386.055907,16272.891892
12138,-5753.623383,-11203.827209,-13099.939469
12139,-10064.211820,-14866.751984,2161.456959
12140,5410.748682,2823.423586,7885.635320
12141,-1343.496704,1416.033219,6354.001503
12142,-1039.040339,8786.072146,6960.721887
12143,-140.898012,18659.697103,4622.244040
12144,7425.855152,-17345.040861,12036.897791
12145,-8370.636604,8882.866554,7896.450329
12146,-6753.531459,9090.734425,-11500.745168
12147,-16533.777167,4584.154334,-12580.567629
12148,-13195.954647,860.336970,12182.168580
12149,-13367.248536,7396.031896,10126.233919
12150,-18281.932654,-13571.586503,-12087.982031
12151,-7735.301138,8105.293667,-5307.978965
12152,13864.939459,6823.150399,-4538.731305
12153,5892.121304,-3351.310520,11505.316696
12154,5446.637644,9308.264387,10595.221761
12155,-11207.850245,14241.644889,-16388.403977
12156,-5623.456722,-3051.748000,7035.218786
12157,10976.486236,5652.430081,-12993.419930
12158,-18749.763090,-5543.148919,9568.054322
12159,-6536.638511,-3733.798183,10216.616833
12160,10577.089461,11992.301146,4666.860840
12161,13433.251650,-2449.920333,15811.577358
12162,-4419.411218,1055.279079,-11994.306763
12163,896.055629,9442.772973,-12317.431792
12164,-19278.043351,-19428.357278,12545.257447
12165,-6611.767527,-5150.502761,-15879.955830
12166,-2857.291437,17514.039727,8388.575416
12167,18471.125455,-4299.900374,-1776.498828
12168,11051.259721,-69.199673,-14755.396158
12169,-19461.533079,-5497.595989,-2568.850552
12170,-17309.186259,-10128.477601,-9051.658460
12171,-5351.800510,3832.659104,-16412.132054
12172,-14386.148518,-6671.634971,11358.917475
12173,-17618.251798,-15010.978820,14376.937816
12174,12588.110597,11903.378586,6245.474814
12175,-17172.232244,4473.384733,-12107.218662
12176,-79790.515550,-12454.615478,21586.203850
12177,-2581.739694,-10812.477153,-5664.543707
12178,15337.580666,9564.096827,5409.475460
12179,871.631292,3065.607001,15173.376693
12180,-6014.035697,5196.857535,3654.432095
12181,-8367.080425,12352.431625,12090.223748
12182,8623.426531,18978.386121,5648.725286
12183,10643.667539,-18402.401527,7633.769340
12184,18588.128184,-7059.655754,189.999252
12185,-130.423423,16640.495352,-16600.458156
12186,-8888.616016,-468.289803,-13825.543125
12187,-18492.123554,-18048.769387,-14153.135207
12188,-10117.975913,-11168.795434,-18288.743568
12189,-4903.511149,-3215.663400,-14387.718664
12190,17809.363031,2904.372317,5460.431075
12191,-1139.906822,18940.242044,517.607342
12192,-2332.038841,10976.568265,13027.238975
12193,-1004.256009,3249.230156,-7022.260325
12194,-16065.878172,-3909.058751,-10585.650991
12195,-16842.314713,16360.028884,5952.266707
12196,10834.423814,-6750.846620,-15908.912915
12197,536.041700,-7468.869347,11395.437056
12198,-16980.020633,2199.846037,15267.505111
12199,4739.729088,3343.867782,17107.876320
12200,-6778.951836,-11757.286960,-16207.193370
12201,-2158.212053,16893.255560,19547.890367
12202,-15257.081424,10172.567089,-8281.518441
12203,13411.861269,-16653.653559,-4439.053597
12204,4763.206928,-18456.382861,-7114.450882
12205,5168.464056,6195.470533,-5005.032245
12206,6143.600525,8240.104103,-7928.710018
12207,5096.351665,-17030.565704,13699.373788
12208,12615.929237,-14439.435751,-5945.801318
12209,-13205.740469,6577.055435,-16207.990703
12210,-5065.624625,-17536.137258,-17191.295707
12211,-2698.497307,8372.115086,-5570.469827
12212,2492.564907,-17129.608508,-12580.248406
12213,-8680.754803,11628.913113,18141.527757
12214,11080.400227,-1333.856966,10757.012712
12215,9272.076731,-12753.504272,3664.265841
12216,-4217.776375,-10243.382261,-6655.020428
12217,17026.836615,14062.335055,96.258581
12218,1705.762361,14755.370056,19415.375942
12219,7751.424812,8949.036580,-987.648723
12220,14012.898577,9388.916609,-1355.931715
12221,-640.072898,4044.085124,-18361.512350
12222,-7128.412494,11360.842054,5924.904440
12223,15236.904910,1812.587047,14342.669508
12224,-12329.961229,-11923.291872,8894.720845
12225,-683.983768,-8419.587898,18596.671944
12226,-7853.710733,11033.556812,5118.310122
12227,-13808.798064,-16395.316071,-2723.820241
12228,4826.698778,12427.152563,5067.924527
12229,5354.217809,14508.694767,-8480.653352
12230,-6394.854062,-17397.283083,-18784.773200
12231,3859.726560,-15963.594228,4156.943244
12232,-4754.077356,2151.787263,4183.924233
12233,13341.750221,13664.723242,16858.050942
12234,11046.973992,-15027.934769,17710.030800
12235,11581.836025,-12243.003955,3300.566564
12236,-11783.524393,-5368.919055,-12104.580197
12237,-5171.260705,7173.788192,2817.849901
12238,-572.017440,16594.425423,-14355.781987
12239,14920.108874,-8582.743023,10086.531803
12240,2757.385518,4543.627641,11186.177336
12241,-12898.360133,15231.640179,-7463.697851
12242,3311.583854,-11586.002414,13384.239757
12243,-17565.965732,-8536.569849,12589.213070
12244,18563.725487,-77444.164946,31679.953953
12245,-3345.214825,11371.004370,9319.273509
12246,-5613.266352,-11563.706649,10386.247797
12247,-19086.634837,8336.891064,-5115.427945
12248,-13680.900772,-7493.680411,-12076.677552
12249,11905.441216,7352.323314,5759.743827
12250,15235.237109,2672.016199,-7500.531644
12251,3787.045244,11742.711769,-2568.089293
12252,1982.732066,17206.484393,-14798.596359
12253,274.001854,18788.578928,97.297131
12254,14365.869272,9724.650155,3303.088241
12255,847.049387,-8644.848088,-10093.500596
12256,6550.653388,-16879.544747,-9493.602322
12257,13289.862379,5855.296673,2839.598461
12258,-16118.857246,-1334.703763,-19331.256453
12259,-9826.917500,9583.102777,-19218.321554
12260,1100.893340,2009.926699,-12106.459559
12261,-10591.482993,-1361.100993,-6158.751736
12262,4874.679534,-7447.418320,1594.926543
12263,-19549.629036,6804.180790,17048.584464
12264,-10930.250586,7665.966456,-8920.195955
12265,-9031.676849,13290.241093,-17510.085368
12266,1480.579583,-2448.633445,1485.898561
12267,13917.294727,-17066.807725,-8837.868609
12268,-1179.683123,1545.996587,11634.687487
12269,15971.562458,-10296.404017,-5715.718533
12270,-7198.222448,-2741.699512,-10366.229808
12271,-19366.774750,8038.006790,3187.610374
12272,12691.774422,-9707.422630,10992.457045
12273,9564.358573,-8259.167169,-16421.053362
12274,13605.839992,-10093.650047,13492.716394
12275,-14443.343212,-18196.953547,-19346.107321
12276,-505.916739,6578.335288,-4897.224033
12277,-1008.292976,-1441.230456,-13907.807304
12278,-16666.257819,-7524.128255,-8168.569081
12279,16070.927634,7976.508529,11891.704225
12280,10835.518702,16896.291238,17044.255632
12281,-1964.756064,-4105.038461,3197.889915
12282,-9509.303205,9308.752333,3011.627667
12283,3704.600589,5491.222368,15016.659427
12284,-12845.439556,-9165.642185,6062.595154
12285,-5824.516739,13511.265490,7459.646125
12286,13806.405888,6813.006986,9286.618918
12287,12012.175952,14760.162388,2325.506563
12288,-17900.863263,16141.671583,15317.335887
12289,-19190.539037,-9149.756944,-7482.508835
12290,-18356.483770,9699.899768,-976.311741
12291,-4899.247755,15932.453734,-5318.607520
12292,18224.655420,-15701.701610,-17716.787807
12293,-6971.548951,-19280.521037,-10826.831364
12294,11832.877446,6518.470362,-5065.779100
12295,-5675.892468,7858.722195,-18318.713228
12296,5620.774780,-9252.531859,-13027.894153
12297,-6486.927708,-14608.968783,7573.676090
12298,11903.488171,17294.338930,9733.861397
12299,-14282.609082,-6390.565907,2861.118488
12300,1186.283592,-9498.794824,-18050.051231
12301,-3671.321989,14058.444429,-15402.400485
12302,5811.976418,8222.982969,-13914.880171
12303,7208.918177,-8799.642801,-142.409069
12304,19469.710897,12051.278288,-18271.214936
12305,910.724514,6686.678506,9465.761814
12306,18602.844605,8446.883782,-2670.092587
12307,16688.910441,-10284.488583,-13594.453693
12308,-13818.972587,-19466.397416,756.088064
12309,9252.475849,18623.758535,7731.994543
12310,-17061.038033,-4593.396130,1373.461375
12311,-10266.361719,8627.355681,-11706.347241
12312,-7367.294291,18856.122238,14874.878431
12313,8251.724690,-1944.877016,15259.740146
12314,-16126.667976,-17497.487250,11306.014568
12315,-17006.903870,-14743.380233,-12724.863458
12316,-16745.875911,6907.658521,-11668.102743
12317,-3109.166683,18755.211678,-10594.677809
12318,-18256.456131,-7787.772312,16365.337570
12319,6937.090021,1319.260222,-10187.899738
12320,18843.252009,9313.600198,2899.463730
12321,17986.148597,-10139.559959,15406.086549
12322,-12391.112628,-3200.690595,5927.686002
12323,-18922.326588,-16628.124455,19126.516176
12324,15933.982940,1957.211695,18960.051846
12325,-2151.917419,15844.443342,7849.499711
12326,-9584.335136,19194.090258,17520.637175
12327,9305.262540,18584.136693,-2916.566646
12328,16890.364205,-4131.972242,14662.971265
12329,-14595.362782,-2408.763260,7340.445826
12330,-12221.351275,4440.162818,13042.968877
12331,-9199.987494,-14417.930013,-16584.540764
12332,18827.698197,8594.956193,-7578.465578
12333,868.252824,3050.814684,8550.591183
12334,-223.230291,9754.768425,16364.132675
12335,-15433.869112,-2286.704947,-12990.563751
12336,19199.433790,1347.354394,10469.995697
12337,9933.489738,-4180.864439,-8251.515982
12338,-7992.210750,6310.045109,-994.093263
12339,-12831.774565,5477.055164,19245.688895
12340,9456.826937,17870.506521,2273.251393
12341,18721.177731,19243.997492,-3610.954945
12342,17767.222219,1595.974967,-13052.270016
12343,-7478.881938,13091.462288,-5763.071213
12344,-7943.978374,13890.925197,14332.921966
12345,16776.370655,12797.292904,5659.433172
12346,-6687.496364,7283.656655,-2691.756563
12347,15090.351986,5629.967643,-12800.089247
12348,-15642.092872,4485.001124,-3271.786841
12349,4674.357774,6751.478041,-9355.745892
12350,6647.264027,14308.732784,-3020.765328
12351,2804.624610,17342.925322,-11779.059056
12352,5727.843465,-17230.336262,10829.460362
12353,-13870.074339,-12606.423787,544.929862
12354,-14800.117501,10921.477630,5890.903934
12355,-12381.721583,-9014.732466,13655.518704
12356,12776.838839,-1174.519788,-9529.776378
12357,5007.650162,-16732.831600,-18546.697692
12358,14479.843067,5152.154005,-12407.088191
12359,7878.920489,12487.083946,-13307.065589
12360,14551.674799,9119.333409,-1046.299881
12361,-10517.620567,19336.065937,-6050.541331
12362,15370.264336,14631.316227,1401.915374
12363,-5240.552648,-16135.763645,15799.487627
12364,16913.865981,5248.467461,-155.283085
12365,-3717.313207,17071.003035,3116.174397
12366,-5703.194232,-18825.914286,-15381.050560
12367,19153.536180,-14144.295584,12479.626859
12368,-11759.640101,-8811.339811,7794.136120
12369,-13618.047010,-7454.294049,-13137.558709
12370,4715.038726,5119.165873,-6516.435185
12371,-14555.787543,-336.513164,9877.890588
12372,19180.250120,-5557.645972,-19250.983385
12373,-814.834175,6529.551041,11471.933221
12374,14770.054006,-4598.926987,-4912.496206
12375,16808.015222,4371.305018,2199.309012
12376,10462.290472,-2441.723928,-10730.353845
12377,17499.765173,19571.216299,-3206.468603
12378,-3105.805266,-7665.700573,52.417137
12379,-2919.292856,-16854.144724,-10654.149923
12380,4087.921642,-18117.722374,-2245.187251
12381,-5742.928618,8135.607883,-3049.362004
12382,360.560422,-15747.820525,-17206.857212
12383,-3008.892250,-7898.951474,14227.429101
12384,7533.801089,15350.001267,-1875.747065
12385,2248.205366,-13030.861448,14883.804214
12386,16133.687681,4659.796261,-16278.549657
12387,-5369.525048,18614.712418,-2395.681855
12388,8111.155081,17095.909835,5717.377779
12389,-4163.747885,16748.089422,18571.628356
12390,-18857.480814,-1887.647750,940.850500
12391,-7517.891688,-17718.438852,11021.438644
12392,9942.340003,-3475.152224,2199.494383
12393,9591.488357,1245.802964,335.565314
12394,4146.746592,5585.199583,-15802.968523
12395,-17067.300860,-6575.795006,6036.535518
12396,17867.612042,-12983.483227,-18866.030309
12397,8427.706918,18397.833581,3059.632995
12398,-10160.723149,647.047016,10530.323006
12399,-3158.243306,12765.379893,18731.213154
12400,4898.136460,-16489.956013,18939.339148
12401,17037.223704,10744.082842,-6906.096867
12402,-9076.537464,6564.466735,14644.209892
12403,1405.206942,2288.542530,-12857.980029
12404,-15102.182924,1408.422068,15715.381925
12405,-18766.073633,6722.304560,14405.089022
12406,-1199.952502,-18682.995977,12874.676064
12407,-3256.008274,-14919.447773,4072.539829
12408,-9507.984854,-14810.795856,11734.582630
12409,-15673.405015,17439.843455,-8138.662126
12410,-7683.415686,-16451.802522,-531.174265
12411,2348.583265,11202.853549,-11668.080831
12412,-2543.724931,-4371.268197,16634.566540
12413,863.918758,-4863.323936,13696.853495
12414,12302.872205,-10624.639302,-14467.198286
12415,6691.078826,-8183.616652,-13579.586427
12416,-8440.760456,9912.108244,-17143.388529
12417,5614.441583,12285.045416,-12005.471825
12418,-14858.928948,-10465.719555,-16682.653636
12419,2387.798176,-11268.543651,9395.216253
12420,-18979.312114,1125.106418,-3199.075499
12421,11003.170892,-5085.964790,11727.869227
12422,3646.728325,12110.868219,15113.198307
12423,-14782.367515,18669.908461,-6741.419873
12424,-5371.584222,-16768.516948,-11753.921462
12425,-9502.257594,-9514.575586,-301.048855
12426,821.540306,-6341.274229,-9698.825468
12427,-895.309179,-240.969323,-2512.573401
12428,-12904.734051,-16896.594957,10166.176590
12429,3812.507447,-10966.553334,-15717.032659
12430,5966.705433,8507.767855,-1921.814817
12431,-12475.697465,-2803.403160,17618.516753
12432,3178.654829,16556.162514,-4491.062633
12433,12448.453829,5064.039769,-11050.858984
12434,-17191.945221,-7345.566257,-1359.766013
12435,5694.405633,-15955.169123,-1039.212960
12436,13618.514745,-7355.693709,9845.295049
12437,15041.221140,-13381.737369,-14292.297745
12438,13938.200763,-17100.380548,8182.696888
12439,3076.934859,16666.927817,11474.945294
12440,12088.745785,11625.017262,16217.768678
12441,-10118.208980,-14320.496756,13521.079514
12442,-2861.185997,7002.980932,-4899.676814
12443,6186.321471,6799.982333,-2028.413803
12444,17442.624525,5020.208922,-19061.195703
12445,1403.419847,-1432.835222,-12178.656304
12446,-6438.923448,19206.610357,-2481.805427
12447,-9961.420376,-14926.879896,-827.029880
12448,-16226.035832,5957.796692,2505.705107
12449,-4854.832137,-11174.253570,-13502.876068
12450,13218.440029,-2519.310908,-10454.167723
12451,-9119.008617,-641.548121,-10473.692748
12452,8818.630320,-7022.769144,-5890.493645
12453,-7360.227341,12664.031711,-9001.863789
12454,17400.715908,2433.746874,7873.304058
12455,-11457.715926,-2799.217073,-5705.445628
12456,19245.742561,13973.308935,19469.316265
12457,14301.186150,15963.277738,-14703.096034
12458,-6430.501241,15054.139486,-10004.311899
12459,-10611.057033,8032.293206,14119.298788
12460,-12513.305813,470.382014,-15301.235845
12461,8326.898631,8561.762776,-18309.261577
12462,3894.521526,4049.286023,-11462.981876
12463,-2585.464758,-3915.672449,-5366.518067
12464,-19139.332932,-19504.526324,-15771.886317
12465,-18873.381274,-10781.942592,11684.347243
12466,-7394.548461,4617.081892,18240.511978
12467,-11799.453157,13581.610571,-3903.612744
12468,-3591.984063,-18912.945337,3145.507292
12469,13410.815991,11798.377290,4863.353434
12470,6070.153454,9338.574808,2761.654850
12471,8743.858907,-15641.446478,16226.793465
12472,17737.943098,13511.390112,-3753.484024
12473,8194.859453,1912.032085,-13871.865324
12474,8983.490842,-8846.298550,6260.862101
12475,3781.577648,-15083.566303,12833.281947
12476,18661.033159,-11770.788329,-5728.400815
12477,-8136.918804,-9536.821035,2775.431282
12478,-18993.555643,-19755.964525,23197.068435
12479,3418.688857,-1049.642834,10437.685881
12480,-9605.047290,-15594.642719,-3269.319674
12481,-10945.898560,18587.509321,18286.409334
12482,3173.254557,-850.611702,6736.114309
12483,-613.289977,11349.170678,15659.099316
12484,-7203.729295,15169.326583,8194.925596
12485,-18805.589193,-11976.147959,5875.492454
12486,19199.676353,-17242.799171,15636.437216
12487,-15171.046342,8694.702890,15661.752421
12488,-3409.511547,-4205.338534,-18757.509367
12489,-13687.383078,7887.984982,9356.977566
12490,-10202.249095,7806.914761,12502.666986
12491,-2104.473641,3781.827880,-18203.973087
12492,-16570.149382,-11682.334539,18562.890513
12493,-11265.110270,-19386.977542,10707.076963
12494,3421.207888,6136.284847,3573.494595
12495,13712.856677,7106.364753,-4561.070463
12496,-6397.966513,-16428.335530,13120.886865
12497,-9671.288726,-3243.800611,466.531322
12498,13517.617949,-14798.645419,9834.126697
12499,-1866.923340,-16435.354755,-12618.701086
12500,7151.341037,-6603.251868,22827.829407
12501,-12590.185119,9983.891753,13290.389681
12502,-18250.666873,-8600.389331,17796.200275
12503,6262.774186,-11229.998113,-9189.692631
12504,9118.750881,-13386.294204,4277.981736
12505,-6258.763447,6105.920149,10681.999753
12506,6198.987449,1417.467725,-6634.497008
12507,9765.470826,19054.953384,7710.432238
12508,15297.093770,-17213.973723,-16104.511424
12509,-11653.877854,1730.009431,5380.343972
12510,2444.444017,13552.671848,-1290.469584
12511,4475.317185,6101.601651,400.604490
12512,-1619.173905,-14972.072902,3201.096629
12513,-13732.083505,-12390.759010,-6963.658881
