particle,pos_x,pos_y,pos_z
19620,-13228.965490,2333.750770,-18205.735703
19621,4685.664681,-4988.783895,-11524.600209
19622,-17795.840645,-8928.332834,7733.832209
19623,234.619509,-5048.467077,-18019.909653
19624,-6851.902480,-631.650946,-10981.482633
19625,-13223.432622,-1090.723037,-15499.882092
19626,7174.607672,-4352.131201,-15823.694652
19627,-12337.148916,-12634.465007,2030.490789
19628,11134.974718,-4112.523108,-8006.852246
19629,-11974.678166,8204.758280,11801.196899
19630,678.879723,18587.013498,3701.057738
19631,-16001.832320,-10634.582496,2994.174656
19632,-4409.863975,8358.566295,435.010618
19633,13040.556349,-13389.653561,14062.986632
19634,7735.385403,-11091.100458,17955.621446
19635,-13438.656199,787.436617,19602.663401
19636,-15300.012655,13605.132257,-6802.726904
19637,-13794.471555,-9224.114316,-11939.063170
19638,-19005.513681,17160.829739,8142.900113
19639,12238.377019,346.062955,2153.627429
19640,4838.756598,12425.319166,-2579.404633
19641,3351.096092,-10369.803371,-14005.926377
19642,-15274.220048,-15773.613138,-2259.549072
19643,-4569.518273,16810.965719,11855.270580
19644,-4250.542237,-16373.542641,-1487.241642
19645,12376.990863,17997.122116,236.454822
19646,-3156.737698,14939.826394,16029.407189
19647,18515.185703,16359.937870,-1439.204176
19648,-9422.973254,-7677.288884,-9899.894382
19649,-2010.579538,2063.730854,-2225.088120
19650,5707.321240,-4267.942842,3693.780079
19651,15278.924582,6530.554525,15508.459216
19652,13063.732583,3746.720869,8744.831770
19653,16766.758817,5305.942652,4989.829233
19654,18271.427987,-18218.398626,6732.094222
19655,-3352.032576,-3009.933613,-17748.077435
19656,223.566924,-82.370772,2347.881664
19657,10042.292698,-16319.926454,-18570.429933
19658,-1430.393745,-6364.046140,-18828.127564
19659,13892.141277,-23929.895032,9797.252880
19660,13983.549877,-6941.825478,-11119.844151
19661,-2112.468289,-1010.037341,13804.397472
19662,-12735.171626,12093.708624,-2802.105243
19663,-4470.471104,3603.404511,-16078.138104
19664,-17270.650821,1252.212132,10520.447947
19665,-18005.482307,-10242.995961,6130.728697
19666,-2976.885491,14134.369602,-16991.935202
19667,-8148.961297,2210.462330,9481.066630
19668,-1331.492320,-7291.135357,-3443.129384
19669,-4843.062313,-8976.259049,18516.053485
19670,12708.343276,25811.916936,9520.513093
19671,1504.396499,-17255.742059,-3853.173284
19672,-6879.012090,-13372.552311,-4992.633239
19673,11863.423542,-7342.969480,3930.845672
19674,2210.785223,495.825951,-5103.817599
19675,14414.549541,868.068759,-7552.949736
19676,4934.366143,7304.603106,6015.082862
19677,10577.111321,14078.545792,1440.199066
19678,17590.137507,15958.048605,-1651.869810
19679,7161.917790,9038.250040,5309.605393
19680,16835.487877,3682.050745,-6032.405907
19681,4146.426295,11922.218919,-3625.384956
19682,-4284.751819,-8154.495613,-13464.745731
19683,14010.748540,-16922.763573,-4941.029298
19684,7416.422552,1871.624818,-1793.886435
19685,1488.239127,1992.245002,11195.391817
19686,-13108.537315,-1687.668120,9000.648928
19687,10023.104127,-1972.742553,-12819.367273
19688,-15486.616398,-1278.860831,1706.010863
19689,7454.315866,14206.335132,11574.955390
19690,-6309.428437,1426.830471,1970.506420
19691,-4153.971429,-12305.140501,182.400127
19692,9099.491103,9864.652445,13241.238276
19693,-7307.116255,-4762.934213,6693.473502
19694,-12595.974516,13429.366258,9759.187975
19695,4113.074018,-17822.947239,16022.511318
19696,12270.354582,6607.257248,-16136.908168
19697,-17822.078712,2700.806601,3835.249825
19698,-16706.073004,12767.408465,-15875.118353
19699,373.486657,-10412.721616,-8208.437181
19700,16304.323293,15375.409461,12956.482445
19701,-6441.576908,2336.289658,3500.681450
19702,-11429.715673,-3366.999734,6137.122144
19703,16127.242158,14977.936620,-6428.885836
19704,-108.794446,-11917.859934,6241.371198
19705,-14830.011445,-5077.954224,1479.464998
19706,15263.684000,13242.505950,18290.441707
19707,-18064.400965,-10389.700242,-11334.928421
19708,15606.308234,-14745.481021,8176.542468
19709,-5945.171360,12255.923280,-3626.792074
19710,-7354.674167,12408.762194,-1613.380019
19711,-15216.619037,-8246.198281,-12039.665633
19712,-13541.892292,-18644.072823,-18485.771279
19713,14461.771363,-2383.072461,-12064.643431
19714,-13820.140729,-11460.429971,838.190483
19715,-3908.545725,-7433.766644,1465.501333
19716,-12072.006342,18464.555648,-1766.150510
19717,-2858.294929,-18452.002439,17766.368698
19718,-1677.287360,12042.516548,-16622.410180
19719,-14125.692592,10022.882504,-1239.127422
19720,14212.207239,-17464.818113,-10334.372503
19721,2355.671369,-16384.320033,10803.811724
19722,-157.779269,-3637.868195,-1073.264435
19723,3873.503145,18856.588180,-10944.654219
19724,365.887862,-3548.918301,-15106.125894
19725,16457.014843,17175.208772,4936.511730
19726,-17349.732826,3189.686270,-14528.567148
19727,-2476.432085,-805.890954,-8729.926876
19728,-14826.661543,15234.509817,-14346.203670
19729,2287.108942,-18555.031237,-13867.439642
19730,-2377.263654,5641.651331,-1860.472575
19731,18104.799066,7265.726417,7959.547850
19732,-11633.382634,-1553.293951,-14740.126696
19733,-8266.084427,-7429.069060,449.653732
19734,-11054.856467,-9301.004551,7423.713806
19735,10781.552238,4736.495749,5717.820619
19736,-11931.964652,12522.434249,5723.355216
19737,-6890.414955,14630.338459,575.201043
19738,2016.345570,8970.020465,-8769.410643
19739,-11987.779082,17091.240330,14512.674187
19740,2827.801041,-8032.076939,10194.142704
19741,16186.574527,10814.817659,6345.244325
19742,-11207.993388,-5243.319801,8097.290353
19743,-13594.625873,9696.915107,513.422633
19744,1375.000401,-9827.125767,-13471.335667
19745,-10248.342981,1235.022140,-803.689784
19746,17628.791343,16678.181164,-6700.372621
19747,19201.302096,16400.752064,15334.205626
19748,-7778.912755,18767.293955,608.872536
19749,-13757.518084,-1907.045592,14892.583146
19750,11053.507084,-9929.763068,-4220.080419
19751,2454.885090,-11979.636303,-320.094503
19752,-14694.604105,-5669.910739,-10572.572815
19753,-2006.693610,-3884.281412,10450.198283
19754,5436.081900,14175.933663,-18963.291984
19755,-11806.212589,7962.277941,-16724.789060
19756,14397.115913,4724.365564,-12277.735618
19757,17396.055799,-10424.602439,4309.618813
19758,10963.609343,18567.839281,3574.503610
19759,-15083.664302,-10939.175644,9790.226777
19760,13570.148725,-1270.511625,-13958.870097
19761,12904.953832,15546.266377,-10199.354282
19762,13627.894647,-5252.772601,18837.328983
19763,-1479.960436,8040.122123,8956.581344
19764,501.442608,-7125.081165,-8643.672763
19765,-18375.903138,-13197.916337,10182.860327
19766,-1443.452046,-3949.177103,-11068.454831
19767,-2584.034353,-7266.355854,-13513.209631
19768,16780.550923,-1420.407742,-13032.003403
19769,10902.326397,12792.793774,4350.481779
19770,-788.946209,-5247.097929,8482.912057
19771,-9582.251950,-17127.180132,-12752.481841
19772,-1083.058429,6580.823209,-931.769198
19773,-2412.149948,12690.698665,5930.409473
19774,15778.739180,10304.019667,1279.426157
19775,-9400.978304,12234.490537,1790.123017
19776,-10222.325726,13518.243353,-1254.033139
19777,-14444.576267,7367.623477,-480.964350
19778,-2956.836924,10415.982902,7718.479026
19779,6381.540234,15621.080681,-3548.897837
19780,-49.921866,-13498.505599,15386.545464
19781,8134.600755,10315.983564,13127.639520
19782,-2359.007793,12137.352650,4742.579910
19783,2445.083263,-17248.702768,-11088.646895
19784,4844.789279,-17355.713553,3340.873882
19785,17234.678984,-16010.976723,-14867.777863
19786,17528.571385,-6362.867052,14785.798355
19787,-7388.636866,16308.971408,-13556.468542
19788,5714.667264,5824.800577,1887.496845
19789,2221.520262,10174.631617,-18340.916481
19790,15207.332820,2362.956771,8059.467013
19791,-13096.361714,6722.406131,6019.099448
19792,-2264.548181,-13059.400240,11995.639193
19793,3007.389118,-14908.789387,-6445.111192
19794,-14283.988884,989.980699,-15484.252187
19795,-11693.116993,1870.943706,4300.221919
19796,3392.249882,-8281.460474,12679.063279
19797,11798.065932,-8178.082768,13728.966744
19798,-15019.474209,-13751.505756,1008.674353
19799,6983.698216,725.667440,-14858.784309
19800,11061.813556,18311.936174,1304.584814
19801,-5924.179988,7270.882066,-3637.749454
19802,-13742.896756,-3503.740116,-6188.588246
19803,3079.902320,-2824.218510,-2026.986298
19804,17834.578452,-11549.402489,18334.358976
19805,-8466.830420,13487.687028,17010.716064
19806,-11695.699266,9752.408537,8090.160358
19807,-5014.108235,7726.296237,7758.794385
19808,16287.190648,11232.532938,5861.083375
19809,851.821402,-19186.944019,15990.379832
19810,3926.264265,583.875464,-9861.091906
19811,15137.672261,11059.586295,2976.725331
19812,9833.454594,798.956573,-4230.995689
19813,6454.112739,-4916.128752,3287.840331
19814,18635.713099,188.256650,-11975.065795
19815,-4256.890067,-14377.414062,-4997.410656
19816,16080.013114,-10690.901582,5812.743430
19817,-13388.684743,13455.383392,4695.167125
19818,-13314.606299,9081.656212,-5398.842463
19819,2628.686705,11360.494087,-16024.084880
19820,8445.108743,-13543.238648,-17653.911331
19821,-4799.441871,3177.305211,8633.729974
19822,-3726.884729,-8610.037316,1255.650142
19823,14704.250368,11834.137899,3705.458622
19824,11181.946748,-10650.669127,-5214.342349
19825,-19206.374854,17632.048120,-4428.019249
19826,3818.917320,-12384.423458,4122.123518
19827,16462.922980,17742.459591,-16922.399082
19828,5922.660126,7629.891418,11898.515316
19829,-2651.718241,-5791.178152,11897.506452
19830,10502.738881,3820.630366,-6751.046215
19831,12938.360207,-6901.386069,-6259.341456
19832,-9042.958698,10334.622800,3807.720538
19833,-6075.332134,-2747.197176,17639.524144
19834,-3484.950544,-17925.692558,4112.262327
19835,-16991.228280,-2084.440100,2430.189184
19836,14850.999031,-6184.589735,16043.584477
19837,-5404.523539,-14901.015108,6802.634496
19838,12507.516588,1408.592344,2307.608834
19839,16405.515649,-16334.173786,15581.540701
19840,11026.630543,16251.044835,-9722.114499
19841,15284.825330,-15188.507044,17323.472940
19842,-16984.001363,-1662.479405,-16573.058010
19843,7094.635504,1595.060154,-4764.417419
19844,2544.848822,7235.048492,-9733.925004
19845,-17793.348223,-12065.272723,-4560.140233
19846,-7047.451426,5716.709853,-18299.387890
19847,-3899.639330,10414.533946,11965.406122
19848,-16199.610087,3682.370787,-8086.660714
19849,6033.541609,16191.357774,5087.028900
19850,-3412.224512,-332.179919,-12569.652193
19851,-15554.361070,17220.002414,17559.511789
19852,-15654.630432,6354.173300,8704.197224
19853,2586.333240,-10706.187124,-13857.597111
19854,10965.911567,4335.221791,4244.803438
19855,18109.619671,7430.464419,9088.166713
19856,-6803.156317,-2793.782858,126.334510
19857,12302.998021,-7388.671408,13185.662231
19858,-16762.120767,13859.585332,15722.138236
19859,15180.718203,-11994.119876,-6584.602488
19860,-2415.464696,-4319.876825,8929.588259
19861,-12457.292846,315.449950,-13629.536861
19862,3989.509210,-4314.394514,10764.496703
19863,19340.920369,-14951.739901,-5.537429
19864,-4240.713363,7974.291575,7129.586640
19865,4653.272450,923.841451,14125.207906
19866,11406.956612,14769.663745,551.227036
19867,-18238.018945,-19219.631789,14587.348623
19868,3673.760618,-17387.365572,-1883.144486
19869,-16014.743456,-4254.068901,-331.833048
19870,18168.868463,16519.716381,14909.277629
19871,13593.705359,-13508.882420,2615.405611
19872,-1588.854704,-8778.551274,-10453.611682
19873,-11224.468109,-16664.672119,-7138.849431
19874,13965.013037,-4318.090110,11624.744405
19875,1478.411882,7381.545474,-8146.080042
19876,14544.288812,8732.627862,-10107.881422
19877,-5986.978629,4287.849902,18657.244924
19878,11428.405871,-15183.340096,1210.609627
19879,8666.378651,11766.998919,-13214.310588
19880,-14707.229874,-10128.962695,-7030.534306
19881,1783.452828,-17874.810184,17745.597098
19882,-3205.217619,540.791657,1502.812961
19883,-12.917623,20.299901,-3234.570472
19884,-5655.560222,-3899.106798,-18487.361569
19885,10920.028446,8529.021095,-14059.403954
19886,-16634.216135,2309.980791,19074.474306
19887,4347.896855,14019.477619,5807.243519
19888,16493.849525,-17729.577197,-2812.257650
19889,-9282.939762,651.954546,6221.165273
19890,13504.916235,4529.990066,13423.803449
19891,14488.953205,-18967.823122,-14217.216410
19892,-12959.115398,6706.052957,4795.920583
19893,12002.875981,-2694.649588,13698.713549
19894,-10943.360435,4036.365763,3162.227440
19895,4931.213872,-1279.765248,-8355.630110
19896,9835.187746,-10605.220572,5588.142273
19897,823.578097,16854.777683,-11359.603896
19898,-10479.627974,-12414.380045,1921.747314
19899,-3818.553720,-1229.042953,-9914.000122
19900,16864.327792,9195.569566,-10684.836172
19901,-6167.004369,18431.021354,423.243665
19902,-728.025629,-16241.871459,18350.774267
19903,6721.036752,4456.776225,-2210.863117
19904,-14924.538469,-6284.292693,-17698.613328
19905,16712.535248,-718.102591,-11606.007669
19906,3326.992645,4313.013930,1917.696819
19907,-1955.617311,-9989.173105,-7785.400333
19908,-11934.793164,-10674.285191,5760.480671
19909,4933.506741,2444.202802,7198.014720
19910,-6985.329919,-10252.236362,6010.988556
19911,15943.345926,1530.462649,-2497.975437
19912,1906.184358,11934.939466,-17149.502549
19913,-3314.737850,-4085.494134,16571.420743
19914,-4917.111638,-10496.771507,-10142.089386
19915,16147.831279,-15261.786728,1448.736039
19916,4377.498997,-16771.431673,11409.201726
19917,-12111.045425,4513.327230,-15207.715614
19918,9467.026151,3571.132990,-9588.257877
19919,-1635.420258,-11804.115942,5420.219017
19920,-17635.324960,12264.775726,14109.642453
19921,-18024.364223,-2899.480671,-8336.989300
19922,10801.224149,-18983.581782,11905.460842
19923,-15501.940037,6174.077333,8473.676036
19924,1623.633472,-4418.246046,18760.688027
19925,4769.251551,-8762.187203,-1116.205366
19926,9274.451342,13799.599339,15153.523170
19927,-4469.327152,-1882.478436,-15830.615818
19928,-5391.194749,-11614.535965,12445.744283
19929,14614.328100,-12536.468135,1399.916588
19930,-13664.666796,1665.854494,7815.799286
19931,1019.478842,8855.564841,-18327.788055
19932,-8684.325740,-3882.318973,-4673.765725
19933,1848.731623,7127.284829,-3935.994521
19934,3115.588714,9317.286885,5602.385282
19935,-15391.689589,5177.732758,-1430.545414
19936,-3668.555330,-13535.388065,5478.940619
19937,-17158.142736,-1214.419601,-7639.753587
19938,-8019.527868,16165.702927,16751.909995
19939,15825.276497,7308.490481,14616.499028
19940,-1662.750813,-10210.385839,-9693.442731
19941,-3080.757496,-1687.472666,-10387.563745
19942,-9246.145616,14866.590908,12588.672200
19943,-16856.829735,11214.616967,-11362.140600
19944,7021.894893,-1847.388638,-16105.107882
19945,-5409.758815,8878.443648,-4078.184649
19946,17880.655307,1813.915435,-969.560544
19947,18090.671034,14205.568116,16597.484798
19948,-1107.454363,12526.802704,-766.801944
19949,-2801.270370,17070.066124,16680.256694
19950,-6850.777990,13965.438883,36245.848182
19951,7815.883761,-14760.155522,-6484.310645
19952,2313.415669,-18241.998271,-18891.201328
19953,-6257.861275,-4337.518808,6459.133571
19954,-13049.242634,-17009.979641,5602.113007
19955,-7658.032886,15420.297705,11781.762653
19956,12325.565321,13305.058587,14665.962195
19957,-4182.815324,7536.334075,18881.736444
19958,12024.686110,-9167.847731,-3877.130701
19959,-8072.221422,-7722.019063,-6426.262004
19960,8537.127185,16251.896845,18272.130408
19961,-17256.152316,-12290.515540,16989.073033
19962,-6258.825720,-18701.663143,-12479.167385
19963,-8471.336507,-13140.759241,-16742.152480
19964,-15722.463046,-14252.850337,-7628.236315
19965,4111.106730,10645.456691,-8544.055493
19966,1052.693858,-12870.330673,-11625.954778
19967,10319.797511,16910.491717,-17773.671681
19968,120.189926,-11316.500521,-8.063059
19969,18913.575599,4483.440559,12723.598199
19970,2148.263625,4105.457116,-16437.727854
19971,16747.432023,-17574.839361,-18199.513491
19972,-12957.997264,-5900.772547,-7951.905614
19973,8393.375483,-11987.029792,15157.568614
19974,79.894179,-2494.562776,17578.277268
19975,21247.049355,-2080.923458,12773.553366
19976,-7656.829598,11706.144746,-428.626516
19977,17513.105771,-8510.279563,5680.231374
19978,79229.463769,-18360.136559,-24735.041754
19979,10605.427159,-2724.232156,8158.197464
19980,-19036.784589,-8140.618637,1095.336514
19981,6198.992242,-9788.227779,-18204.963857
19982,12796.301970,-5126.248278,-17448.295389
19983,-17583.532569,3684.392859,15098.248472
19984,15236.170890,-2596.072406,2884.547903
19985,15686.713181,-9790.036844,-9258.009100
19986,12182.968401,-6974.733615,8688.896280
19987,9803.217782,-18745.609884,5148.715824
19988,7631.019356,14647.055403,11109.260315
19989,-4235.204798,14006.787675,17355.815548
19990,2707.346366,-3214.492365,-8435.141871
19991,-13175.293234,3018.554682,-6910.007114
19992,15449.366685,-3964.875528,707.599361
19993,14352.737155,-2473.156463,18855.094741
19994,7228.506601,8800.287059,12730.568070
19995,-17004.666859,5663.795160,9012.519561
19996,11143.348752,15354.736514,15607.738752
19997,16468.169408,-17300.922036,11204.111234
19998,-18652.511457,-15544.312075,-2980.778731
19999,2238.580225,7930.246892,9600.061391
20000,-16249.064133,874.669631,2934.017122
20001,9959.868500,-17964.221339,-846.238064
20002,-2267.099457,-1356.382103,2184.215144
20003,-19024.690421,12496.709537,-10849.920250
20004,-8238.407596,5186.999416,2587.685578
20005,-14921.868593,-11027.698249,-4266.290181
20006,-2932.140772,8750.081442,117.726908
20007,14124.037277,4493.692213,14621.064743
20008,7308.795774,-18844.003907,14486.000790
20009,-6631.286758,9606.460137,956.584226
20010,-4621.363871,-11520.715443,-16004.739084
20011,17863.308315,16613.664301,-621.256670
20012,14851.193725,-16716.890759,3766.327492
20013,1433.938149,2050.674318,-9727.978044
20014,2915.293092,5660.429865,9660.494361
20015,5770.188433,-16458.224263,18959.504417
20016,18231.996080,-7720.160368,10291.232450
20017,18339.481430,-5601.484852,-18541.132536
20018,-16558.572838,13357.666903,15943.339400
20019,-11928.930093,7932.016134,16528.871298
20020,-3093.490735,12247.204484,9479.872741
20021,-3605.952649,-2280.964621,-5723.895221
20022,5129.123137,-2555.758631,-11144.626397
20023,-8017.776407,-5329.797977,13069.255317
20024,-2124.711321,18160.435173,-9101.654858
20025,6632.741177,16475.694763,10916.412563
20026,7981.305257,-4470.477560,-8012.315701
20027,7335.190151,2676.977111,14511.229842
20028,-12654.064657,-13950.243341,-15958.516349
20029,-3819.183011,10880.467265,-16173.839088
20030,-788.310583,7294.892716,5155.879191
20031,11114.999110,3222.685889,1890.015267
20032,-8952.549690,4754.895843,-6716.339454
20033,11385.807686,-7443.369830,-1785.699232
20034,566.353848,10928.465484,1279.623799
20035,-14654.722939,-18418.753473,-2328.265149
20036,-8096.738447,6977.198229,-5941.861742
20037,8062.510222,577.528918,-23941.521863
20038,15956.773587,-13221.342443,-6298.954887
20039,-12558.062947,-6495.274989,-4550.324534
20040,5383.981478,7017.920962,-7348.046580
20041,-17661.136288,-4660.616195,-5532.514159
20042,-16308.871112,14310.475502,-3030.239298
20043,7561.656944,15507.806473,-5811.240290
20044,-13765.294229,-3439.768850,-6455.750783
20045,-11105.780846,-3722.815630,18837.896764
20046,-15681.200322,11220.064245,-3130.392492
20047,-10778.324468,-56.655357,11790.404661
20048,-11181.690898,-4343.399750,-7515.415791
20049,-10136.295683,2712.130724,-4326.229469
20050,9046.431683,-12793.595969,2967.872618
20051,14165.597622,-8870.216041,16784.161006
20052,7713.986509,-402.669542,-8345.411364
20053,7874.033012,3360.714036,7492.577189
20054,-14025.149965,16028.196809,-5565.378596
20055,579.967481,-11171.486561,-11403.091452
20056,-4532.553469,1921.337495,1244.490020
20057,-7489.291452,-14199.378460,14189.786284
20058,18896.976965,11818.477943,12742.271575
20059,295.647835,11933.627463,13706.173270
20060,16886.578089,-13553.630858,-10579.560686
20061,-2280.599592,10135.949057,10243.913301
20062,211.357773,9830.238786,5110.901729
20063,9330.653875,15924.828861,11405.018123
20064,9374.734252,611.273533,7614.638095
20065,-15929.530140,1348.861589,-1706.072066
20066,13169.649330,-4696.985883,3900.014045
20067,10880.344286,-13795.169001,-12908.857988
20068,-13057.386103,2067.374635,-4439.667476
20069,6205.347933,-12353.930784,3426.187755
20070,-6165.281540,-836.998231,18025.932308
20071,5495.516540,12741.098180,1801.223291
20072,-2412.019503,18821.569451,-4838.743786
20073,-12465.364949,14827.848724,18039.790110
20074,-12390.949592,12764.701206,-8684.129018
20075,407945.552704,-208294.756438,32952.448696
20076,-4334.488777,7006.764496,1727.266035
20077,-5990.846686,13083.771787,-12597.660116
20078,13573.507506,-18465.923881,10363.460369
20079,16576.284306,-7555.945843,-19026.131796
20080,-420.319632,17499.354868,-4399.450337
20081,15395.193870,-10272.980696,-6936.093577
20082,-13177.482065,-5661.851897,4916.502756
20083,1199.612346,-1813.720872,-4506.054834
20084,10324.709545,-11016.917978,-3550.867685
20085,-16234.341576,18173.769065,-18772.960724
20086,7995.029945,18181.770793,-3396.721667
20087,-17595.472479,-9830.443794,-3323.857015
20088,-9976.279973,178.959596,-12532.536159
20089,-14974.838748,-19043.188507,-6242.776705
20090,-999.935137,-12993.499676,16640.084016
20091,3963.581462,9161.408212,2735.522982
20092,16973.213148,-4998.295519,18545.462587
20093,17282.981117,-8416.427720,-18548.201977
20094,-4145.527783,480.925968,8259.831298
20095,3505.288111,-8201.100481,-1894.264965
20096,7118.346060,8152.182072,-12945.645883
20097,-16202.105475,-6249.128861,7048.516975
20098,-18748.780136,897.714302,14513.295722
20099,-18886.171896,-11761.996684,-4609.901537
20100,-11664.807666,12541.544953,17445.987437
20101,-3956.245659,-2020.215835,-7443.207148
20102,22608.366137,-19930.677392,-53143.403195
20103,13415.613172,-1989.647709,-2891.790244
20104,14086.704552,2762.322665,-12844.114290
20105,-5538.962460,-366.552419,7245.004972
20106,14884.422007,363.462677,-4492.293782
20107,1403.487361,12759.906915,-6288.381194
20108,8756.908828,3457.166390,-13933.528540
20109,-15800.794465,-4035.880069,-13470.124427
20110,4999.079448,4217.459123,16482.816438
20111,-1144.154326,-1979.309994,9296.930850
20112,-9846.022872,11025.906987,8466.587372
20113,8104.335507,-11634.377881,-8778.186983
20114,-16407.330083,15796.738547,-8564.893118
20115,-3167.374733,367.648943,-216.899808
20116,-5535.882851,12043.356805,5622.008398
20117,11821.418509,9304.743082,12106.027430
20118,-638.333440,-10305.756439,1977.680665
20119,17612.815995,15229.005810,-15944.045494
20120,-16382.093180,8765.514519,359.830259
20121,16903.907698,-18127.129179,10319.648522
20122,3949.663831,-14134.466082,3999.324689
20123,-14514.821040,-9441.197591,-6904.525096
20124,942.611422,9751.411514,50.109816
20125,-6148.439251,-13820.198605,-2097.158518
20126,15344.231879,6755.161984,7644.817442
20127,-14640.000462,11957.614885,17371.984597
20128,9018.047087,-10068.787252,6758.853614
20129,9435.615110,11443.741093,12992.256318
20130,-16985.304421,-18504.382912,18504.986950
20131,-9064.466000,7245.222092,2605.071063
20132,14341.284188,3594.869390,14345.441646
20133,-7417.374714,5092.638305,16874.466560
20134,-17509.231928,19058.614346,6792.659444
20135,14154.066557,18624.187670,2079.088389
20136,-10618.540565,1623.102741,-9207.774989
20137,6063.630370,16193.275273,-6105.401027
20138,16134.362379,12067.540072,18638.603397
20139,-1003.045802,-4794.805915,-13200.588815
20140,10021.699005,-6819.191842,-184.485382
20141,-15866.414630,-15096.972451,12395.958531
20142,-11862.372503,15236.599627,2064.793097
20143,-17704.573467,-5549.432489,8165.126165
20144,-4430.830841,-14008.876197,1155.225220
20145,14221.648658,11971.865817,-12309.119254
20146,14646.230268,15804.948341,2253.598149
20147,-8144.446208,-11866.113263,-18697.154013
20148,7076.873285,6367.955078,-16235.972859
20149,6274.473101,2641.043925,-14801.989155
20150,-15460.089585,10200.899100,-1894.137225
20151,-7858.444636,-5346.452238,7969.758224
20152,-4126.270552,4109.454993,-4507.321823
20153,-14820.292647,-12399.341804,-10796.382447
20154,-7080.273307,13976.512319,-6676.795833
20155,-19035.474020,8926.304249,18686.047072
20156,1583.259919,9904.092323,-2781.648002
20157,40.566818,3467.876821,-11006.733080
20158,-7484.332079,-483.123675,14194.455483
20159,-17221.591431,-7565.882782,-12256.057688
20160,-16321.417543,3342.961922,7733.364889
20161,2377.438700,866.787861,-14206.907077
20162,3175.525345,-12699.464607,-18287.269342
20163,2225.996751,4964.164129,8181.910117
20164,-12378.989363,-3401.942257,-5433.095646
20165,-3616.483350,7683.863018,10459.864909
20166,3549.377105,-4824.647014,-14665.240969
20167,-10387.233994,10475.897790,18534.131310
20168,-8228.114612,2062.815273,9365.592017
20169,6616.697803,-3341.027334,-9577.524195
20170,-2695.379686,-12968.579748,12269.656788
20171,-3798.097076,-18839.058432,-72.674150
20172,3788.344024,3296.155155,795.336995
20173,391.147032,366.631265,3055.796600
20174,-8365.818213,-17798.275007,3667.873346
20175,-8172.635138,18780.088213,-16744.551634
20176,-6850.824591,9453.279739,396.446725
20177,-15826.410809,15994.478703,529.903809
20178,-4826.798105,15358.351894,10249.772026
20179,-4133.588766,10164.401517,-13268.260239
20180,-1807.436745,-992.587062,-16674.861592
20181,41480.661324,65914.122155,24103.752576
20182,6305.559890,-11387.035946,-8215.280818
20183,17376.613336,-12634.518211,-5979.906341
20184,-9503.428122,-17731.455598,-14723.389282
20185,-397.255343,16257.636613,-8027.244094
20186,-17012.924056,-17023.559742,-15998.227374
20187,5261.658627,-17662.913882,15924.064952
20188,-6188.543460,-6443.673776,15360.578840
20189,13132.481426,-1984.834850,16572.505856
20190,-6390.832587,6711.159088,-17233.194055
20191,-12013.157877,16099.605216,3186.319247
20192,-6380.928568,10895.853110,-11923.332406
20193,-349.044489,4081.391401,-9938.816233
20194,5136.213387,9747.104781,4368.094780
20195,-3968.519158,667.464415,-7595.780077
20196,-10224.019745,-5299.362099,-11362.818853
20197,-8449.187751,14944.833813,2100.401360
20198,3795.943360,-13700.210610,-18427.546576
20199,-18351.864829,5592.406659,-9585.018577
20200,-6291.409629,9411.160922,-11544.473044
20201,-41.329381,7404.898498,-9775.057362
20202,-13805.164897,-744.250820,-13998.192191
20203,17779.719580,15497.985200,19720.519938
20204,12340.431968,3147.176319,4473.346524
20205,-18839.978683,5589.666651,-7340.081630
20206,12639.991397,-15976.926310,18310.943813
20207,-2416.449815,10547.186395,-760.578575
20208,17656.446792,15904.227565,14355.914545
20209,3317.860154,14189.155941,-10796.486357
20210,14520.766064,16021.911873,10717.246137
20211,-1281.940694,17839.828666,6522.963693
20212,15653.451239,6887.376921,10408.047498
20213,-4580.302881,1671.480316,9085.950561
20214,12577.255735,5549.002985,9010.930194
20215,-9223.380434,-4092.370568,10573.988457
20216,-11408.641057,-3804.112846,2260.541285
20217,-3729.732964,-9128.556628,-17533.714713
20218,10645.141986,13866.408513,-4526.249705
20219,14684.078050,2595.242189,18186.740043
20220,10339.967089,16236.905190,3343.369825
20221,-8804.762747,18748.041198,10319.738874
20222,-9043.594949,-1108.083692,822.151225
20223,-18751.306486,-5304.932302,-17049.456138
20224,-12193.000667,-28167.965279,19397.383287
20225,18644.087512,5811.645082,-4264.910226
20226,11083.634806,-15887.612044,14575.960123
20227,10295.424415,-5293.896670,-7491.008197
20228,1150.767324,-17782.828297,6334.232050
20229,15143.712735,-7929.839100,2124.673938
20230,17227.693799,6216.409543,-7360.762914
20231,11050.119620,13842.366131,-2395.353681
20232,-12348.996974,9630.684312,7882.788486
20233,8113.825597,16745.670451,5539.617775
20234,-10320.497917,-11738.690154,6107.988208
20235,-9936.374268,1435.080263,7854.393889
20236,1773.070574,-18691.769976,6506.575297
20237,9728.959189,-7268.178729,-12996.065912
20238,-6758.061382,2327.255912,-9772.927257
20239,-13195.047124,6544.494500,-14284.579579
20240,8296.961432,-4963.126119,-6710.708084
20241,-15583.663297,1024.289632,9130.880993
20242,-11595.432955,353.407423,17304.975282
20243,10366.922365,-16053.964548,10745.015848
20244,4315.181654,-19884.875667,-24457.993569
20245,-7601.255013,732.654538,3982.416347
20246,8564.737316,7587.016681,18352.127149
