particle,pos_x,pos_y,pos_z
20366,605.549165,9601.221181,10075.551785
20367,18338.882493,5227.468892,15947.155731
20368,8064.038265,-17305.612928,9865.366787
20369,16152.032636,4998.743762,1717.459107
20370,2811.602988,18587.337767,-15218.703392
20371,7118.792589,-15705.174834,-4927.007474
20372,-5592.087374,200.992249,-8431.675275
20373,13557.914631,732.097624,-25251.643222
20374,6085.612903,7586.086066,17267.264198
20375,-12798.371043,-17173.284182,14739.886141
20376,13572.036270,13545.368066,-822.253171
20377,-17837.261036,6799.666400,8853.977214
20378,19385.744784,-15809.026833,19254.918975
20379,16442.301405,14094.809958,-11519.899003
20380,-14475.542002,17678.440496,4676.799782
20381,-5242.552351,-16750.656173,-6189.950880
20382,-10499.014552,10493.595559,18812.428846
20383,-6284.514259,-14764.208902,14934.253584
20384,9148.182164,1411.564955,4663.674837
20385,1295.898019,-8788.846783,5723.947281
20386,17275.043223,-15397.802959,-8110.621146
20387,6370.980420,-14138.866808,-18886.441106
20388,-14363.431561,-13505.692903,16378.643280
20389,364.324825,-2300.590877,-17604.315953
20390,10777.546789,17637.490177,-14591.842613
20391,16535.729453,16204.653207,-11025.357692
20392,5617.756344,-3761.610035,-17819.300177
20393,-253.312623,-13310.963652,-10733.825096
20394,-11756.141018,-8573.802990,-3382.194069
20395,-15506.380499,11343.834106,10401.113843
20396,-17585.911707,-13490.021568,8996.598574
20397,-15560.076444,14435.049267,14916.938408
20398,15346.040957,-18252.980860,-9252.160938
20399,-6341.393142,7231.650413,9730.501848
20400,9754.267493,19207.206622,11989.504836
20401,6655.565080,-18453.748063,-2681.072163
20402,10981.335035,-15431.601370,-15981.444134
20403,-6743.460761,-18490.310551,-1134.667756
20404,5823.224239,7719.888917,60.886334
20405,7391.391878,7180.726653,17332.560430
20406,5298.961636,-2811.845368,-6931.562329
20407,12255.299842,-12343.037568,13326.462810
20408,1033.520910,18691.795245,5364.011942
20409,-5155.891374,16610.065958,-12286.997080
20410,-5226.613500,-12494.540673,10598.715520
20411,-11653.975624,8407.299092,-17797.179895
20412,-12140.548905,-14213.241617,-16406.704646
20413,-7582.146602,9895.771864,8164.556822
20414,15039.449147,-15035.877608,4682.492304
20415,-7582.729150,-18017.514547,-12606.311164
20416,-14929.834354,-17597.438475,-10701.441084
20417,-7586.257394,5820.131588,-8193.206970
20418,5322.400737,-17448.823164,19389.109909
20419,-10709.272969,13356.705180,-12895.045548
20420,11847.599052,-12484.104348,13752.811014
20421,-6448.836729,15089.964544,14788.100494
20422,8236.125965,-1724.182949,-9582.227510
20423,-6327.768509,-14217.336125,6969.523047
20424,7835.876129,8817.389968,5591.351883
20425,1086.422986,-13928.629395,16978.870495
20426,5600.231927,-13885.721219,10489.757022
20427,-3271.561088,12364.134650,-11157.662788
20428,5775.625417,-2685.094319,644.222713
20429,-3256.602695,-13259.403129,-7654.423215
20430,10264.295711,-14586.192510,-974.562972
20431,15061.601150,-19038.085301,-5877.030856
20432,14743.597569,-6713.793561,8084.683686
20433,-10832.886665,7968.213026,-5942.502697
20434,-10890.454385,2712.116252,16441.029860
20435,-12375.430547,14758.204108,-17240.804504
20436,-12055.935612,2664.847117,3647.568932
20437,-8515.908201,-7303.114455,12364.241104
20438,5053.850549,16246.835702,-17279.744568
20439,-9177.018102,-11812.984697,-12481.808511
20440,-17718.198204,10937.006993,-6294.444135
20441,5052.338958,3255.252714,13872.391911
20442,-7075.104669,-16966.054113,672.580929
20443,-11325.503851,-1861.783423,-19187.787675
20444,12782.373623,-243.065251,-9295.539756
20445,6262.797488,-13688.355346,-13460.702316
20446,-10625.844194,7587.451323,6584.944099
20447,19075.671008,4755.832507,19197.206084
20448,9188.896400,529.140009,18169.449546
20449,16760.058641,-10437.235230,-11049.521382
20450,-3721.752152,11638.714289,-12278.016921
20451,-7156.951196,1763.681229,4711.644455
20452,-18307.835912,17293.354726,-7174.320117
20453,-14198.688502,14315.035052,11225.157949
20454,-13043.710106,-11205.364549,-9120.642852
20455,5956.880219,17716.580008,-6239.811980
20456,-17151.424230,-6414.501422,15517.693409
20457,-15257.415365,7978.352214,-5971.799756
20458,12682.476449,-6504.117574,1109.536272
20459,-6429.187665,-14961.129956,6085.435774
20460,11170.767046,18768.009147,-9406.452553
20461,-42557.206547,-145070.679066,225323.941617
20462,-14396.716144,-19188.691091,-2229.261408
20463,12015.716203,-18008.995585,-5310.205693
20464,-18433.637515,-7355.019615,6320.933238
20465,11038.917207,-17914.779204,-10159.493171
20466,-7310.527447,1687.486312,-1298.265552
20467,-17088.466604,-809.943225,14539.802182
20468,-11054.401218,-4240.957650,574.784503
20469,-8070.401714,-14726.635668,12529.809619
20470,-9339.133609,-8856.943017,12694.904314
20471,13020.011374,-12794.161540,7020.602458
20472,-3885.057988,-45867.248096,-25916.923650
20473,-12954.658471,4380.000390,12831.419493
20474,11228.926332,16143.847467,8367.933921
20475,12410.608271,-1748.606700,17579.849475
20476,15532.427039,-934.120934,12281.254869
20477,-6528.999397,822.909740,12064.185340
20478,61.329613,9538.711691,-2225.185099
20479,20557.754969,13130.295430,-17788.502222
20480,9503.533704,-1889.645946,-7176.229686
20481,14408.109621,1915.601127,14068.489243
20482,12489.183234,5663.117200,17701.651710
20483,16327.299581,-9677.317948,-5510.273954
20484,-8335.946353,-18126.937121,3110.161974
20485,17087.524357,-8233.169785,-18801.440774
20486,-18991.611440,2785.987084,-15954.815140
20487,-2667.816036,8467.469876,-9509.021788
20488,-455.112856,14575.541610,14840.605608
20489,12184.470437,-16775.397164,10667.855693
20490,17174.517561,-8678.913897,-3367.637099
20491,18434.793047,-7874.327182,-11593.532888
20492,-17655.158280,-15103.958402,-8817.357103
20493,-14914.304540,-5890.484942,10784.897254
20494,379.805146,-12964.514023,8645.255043
20495,11199.395131,8214.222781,18046.031994
20496,2802.706311,10535.853538,-6187.443371
20497,-16186.126020,14115.217121,2491.725363
20498,2766.581758,-11298.777852,-14273.162470
20499,-18260.932395,16230.902026,-13806.707797
20500,-2081.420239,-19010.463249,12035.620607
20501,-18847.425426,-9089.191847,-1064.103888
20502,6420.040911,-15488.857605,12179.983134
20503,-6186.471882,6285.264830,5543.956061
20504,-10712.838376,-4187.836853,-11637.306410
20505,12309.305497,-424.968719,6640.947728
20506,-10686.694409,-2975.044521,-5476.441674
20507,-3738.852409,4281.048653,-9660.259686
20508,9701.224731,-17413.775604,14964.071598
20509,8832.695323,6328.906569,-6853.606370
20510,-79.089297,-19601.123547,9084.862082
20511,9380.294234,-16124.870467,-5086.806742
20512,16833.674728,15318.067655,-8401.006456
20513,-16191.781603,8747.484900,13793.768970
20514,17586.681468,-4635.186744,17110.589700
20515,2235.680958,-1327.349486,13565.558097
20516,1962.628785,334.387704,-3403.977307
20517,-9248.332717,3028.073558,-6441.511821
20518,-3105.799446,-40347.552180,-4821.850085
20519,9172.808014,-10900.379936,17949.963550
20520,-8310.806358,-777.902794,-12566.331137
20521,9609.017819,17561.890610,-17672.623355
20522,7313.297755,15032.499520,7047.744344
20523,18082.040294,571.629585,-1480.444057
20524,-11845.229213,-718.344698,12409.109979
20525,-7438.474494,12841.892634,-15043.594860
20526,15134.056797,2852.837072,-5226.219855
20527,-18948.867901,-863.294627,12990.675074
20528,-1605.768872,11055.891103,-16448.488808
20529,-6481.652048,1314.526517,-8988.161949
20530,4633.938722,18068.166651,8900.469328
20531,-18717.655709,-15341.998591,4412.407967
20532,-15025.386328,9544.894657,-90.617936
20533,-11280.140053,-3264.801966,10692.100978
20534,-1072.267761,346.178101,7446.337275
20535,-16148.486138,9933.847520,14009.961803
20536,-1166.391551,-569.307434,839.236522
20537,16595.618333,-12232.822742,-1682.894287
20538,2626.559750,9538.209355,16754.250880
20539,12934.579451,-8030.217099,9632.917332
20540,-10839.868701,5674.843977,-14286.258530
20541,10166.763765,14223.203619,12703.268655
20542,-3884.456338,7596.552585,14167.596223
20543,-12269.434121,13324.229866,-8928.516396
20544,-14891.516910,-8062.944476,-14471.151151
20545,4664.477218,-22775.388073,-11866.331986
20546,-5038.209487,-7617.064053,-9836.276900
20547,-11482.458353,-11900.117794,-15725.489171
20548,-268.443036,10404.771400,-11381.069034
20549,-13798.878240,5137.930603,-19068.931185
20550,15880.491378,-17966.556481,-4189.145867
20551,-14547.479714,11389.001651,475.601362
20552,-10313.451805,11224.516217,14188.908568
20553,-304.034618,3183.161676,-364.971260
20554,-9959.160120,3479.158651,-16750.621209
20555,-2527.095292,-4465.267949,1455.905664
20556,-6516.184329,11423.124759,11230.825409
20557,10582.259819,-1967.140244,-11945.638422
20558,11481.190977,8800.261729,16465.129088
20559,-13348.058354,-8490.349093,-14337.244100
20560,-13906.409005,-5688.928630,616.642978
20561,-9910.651388,15481.492155,11783.867421
20562,-12733.147184,-9558.766788,5681.953451
20563,-11277.428475,-9783.701328,101.701444
20564,16655.627951,-2680.725386,-15457.771088
20565,-13039.390539,8855.493085,-9449.562672
20566,12192.315604,-15191.485992,5539.999597
20567,14809.222769,-18860.907562,5001.712709
20568,7775.352922,11205.622713,8637.653830
20569,-6293.314131,-12288.711440,10399.270340
20570,-9315.885447,2155.587222,-2593.717438
20571,-609.533748,-4460.227155,11784.143117
20572,6757.110534,-10671.877268,7035.444980
20573,12635.572403,16098.613387,17819.399596
20574,-17986.836840,2188.590437,4832.671717
20575,-16090.077784,-17297.415453,-4954.201198
20576,-7922.975107,8729.365829,-18612.570210
20577,8553.546367,1578.193060,-13246.696951
20578,-13965.947141,-11213.720946,-491.119579
20579,-4916.045996,17100.032414,2422.749482
20580,-115.948704,-1492.593006,-4844.154464
20581,-14756.389653,14341.863822,11663.641712
20582,-10801.217721,-5418.487999,-10674.050196
20583,5969.789187,-9736.703882,-2165.161026
20584,5076.754316,16883.606177,1291.535252
20585,-13710.718902,7347.941841,16824.501565
20586,-7368.867181,-7969.370719,11919.382552
20587,19180.956283,-17902.080983,-18003.218043
20588,-17016.180074,-9706.398289,3303.728389
20589,-13230.657323,-9993.356756,15849.743126
20590,-10671.546321,3817.393538,-1805.767582
20591,-3031.808217,2657.635422,668.661590
20592,-5388.649018,792.598213,8361.400092
20593,-17564.011904,-7558.301094,-14871.166799
20594,1910.169247,-15207.952895,9479.766091
20595,-5857.475319,-15129.079078,1734.880191
20596,-14257.584367,-4237.879755,5532.645912
20597,6291.411250,14199.502329,16425.208729
20598,-7008.096054,19017.175379,-6201.293266
20599,-17695.043685,-52.987055,9354.106437
20600,-1919.797266,7498.622544,5151.330406
20601,-4362.163411,-1921.178951,6737.265755
20602,-9552.790975,-21240.078666,-7063.454202
20603,9887.902270,32291.867326,55737.876890
20604,17516.034609,-10335.651701,-12108.351502
20605,39221.855451,-8649.183578,-5252.192251
20606,4870.280906,11983.373049,-7233.275960
20607,14719.715885,-3799.756595,3790.479828
20608,929.279025,6989.944858,-6181.102984
20609,2916.044899,14803.181601,-4682.804103
20610,12759.954075,-4186.615975,10952.873941
20611,-17208.395129,8827.573336,-10308.145366
20612,4891.993826,3345.521613,1796.751384
20613,-11382.889055,-11851.436912,18213.187919
20614,-1889.374545,8504.430031,3244.661394
20615,15430.277775,15870.667200,12142.352100
20616,-9752.801967,2672.852420,-9024.507264
20617,-7583.070236,-563.475464,7784.319896
20618,-15953.190820,-2713.283934,5794.290553
20619,8024.261766,-16445.158924,-16362.702298
20620,-868.309511,2205.492412,-15572.862181
20621,4844.018734,9736.254685,5837.810579
20622,6515.098955,6749.639810,274.720476
20623,-724.004677,-8525.543100,-12271.821282
20624,7813.415005,-11048.348961,3249.321055
20625,-2085.835579,4251.789887,6587.498572
20626,2629.178275,-16732.165340,-4310.612888
20627,7566.611777,16822.868286,18515.671048
20628,-2582.801523,-1892.209513,5470.085302
20629,18514.594959,19118.225909,-8165.707034
20630,-14899.192217,11285.196381,17962.038911
20631,-4963.605569,10983.217270,-295.705061
20632,10129.146758,-15868.124313,3355.002497
20633,16266.881845,-1399.425979,10052.260963
20634,18316.204686,11937.768021,6746.603011
20635,-2329.199942,12434.885881,1076.532947
20636,-3489.106931,5226.593977,11658.134835
20637,-4063.652864,-13106.433831,-13682.275639
20638,17069.171059,-11637.166010,9344.640651
20639,270.456326,-16064.779914,-5237.692617
20640,-1604.307563,-12768.315268,-17234.127674
20641,2973.966911,-639.482261,9642.305254
20642,292.330363,5648.644650,9466.835919
20643,9692.821108,-18026.501068,4250.669254
20644,43691.438561,50663.800727,74060.016583
20645,17444.172251,-18150.617414,-8469.131024
20646,18889.225789,18582.009253,15319.294962
20647,15402.407664,3505.837078,-13581.052610
20648,-4617.771134,12320.706717,5717.149829
20649,-17234.268612,8096.039382,4730.337812
20650,-9858.435230,16258.943809,12595.029409
20651,-4696.727974,7480.527731,-7820.161791
20652,-12368.909619,15838.858632,8711.565233
20653,12566.394264,-18919.258831,-7518.688712
20654,-13267.512119,17046.832210,-14436.255556
20655,1018.912568,13691.272766,10957.803347
20656,-18473.057150,5152.524920,-9257.567538
20657,6394.992327,-13301.036050,-3618.818881
20658,1845.146592,-12206.363722,-1959.070898
20659,18619.780900,-870.035131,1104.179587
20660,-16826.510127,16981.584535,-14782.223405
20661,15151.557996,10398.019771,-4836.673194
20662,13520.653999,3448.242523,-12114.000124
20663,-12089.242958,16929.200975,6960.883334
20664,-12902.427514,-5551.101399,-3225.102436
20665,-8563.315566,-11764.256642,-15776.872268
20666,-4687.373411,-15874.869449,15146.406332
20667,18795.418610,-2800.147097,-3541.433661
20668,15226.228526,14205.399553,-12916.109743
20669,9952.228152,-323.141651,-18559.019161
20670,-10550.901351,17720.109207,-11641.786964
20671,-6729.062485,15239.960652,601.892763
20672,-9132.071593,8545.102766,4750.696558
20673,-12043.849918,16866.812821,-1314.224515
20674,9432.738380,-9073.748374,-218.005665
20675,-1840.884049,14683.045698,5910.362299
20676,-16540.095696,487.483515,-14025.995534
20677,-5190.694930,-5902.826486,-19131.808202
20678,7446.574038,-897.515960,-16196.775539
20679,-10369.329227,4127.907749,341.391389
20680,12436.885657,-6725.593687,10093.730999
20681,18798.714183,2888.538547,-18950.859485
20682,-19153.128442,-12912.218806,-16590.019583
20683,-1387.599706,-27224.931574,-80896.331424
20684,-8686.085591,-18858.226315,-5399.159510
20685,15588.032871,2155.741837,-9052.766593
20686,-12054.930264,14443.009219,14914.482322
20687,-9995.778201,-10055.448454,-212.972096
20688,8731.451092,2300.446578,-1615.422780
20689,-3236.486238,11330.038290,10854.586238
20690,-7529.111047,-19136.792224,-8311.231400
20691,-905.929095,-19056.158615,-2573.730734
20692,10253.317828,6239.446252,4992.534783
20693,7023.650481,-5802.706439,7288.440776
20694,5281.299703,-18905.397450,-11833.790314
20695,-7651.567687,1106.893434,3704.751341
20696,7804.540564,-4231.260695,-1728.071043
20697,-7540.286051,-14320.771566,-9581.019135
20698,16115.311339,1697.607324,19026.545510
20699,-14424.258653,18965.889879,-7671.510889
20700,9611.662004,14758.035774,-2610.334484
20701,19217.401740,11303.352553,-17430.667274
20702,-9706.113344,12032.200077,272.682818
20703,-557.855458,8288.940108,7851.759702
20704,4089.895799,-6670.231625,19125.266653
20705,-4456.067980,-5959.104319,-10253.216182
20706,4124.528167,-17429.256196,5482.953712
20707,6463.704944,10520.011697,13694.344607
20708,13351.137569,18025.761796,3836.155091
20709,18575.032427,-4871.652902,16045.695768
20710,17796.272974,-15932.224829,3020.512241
20711,17455.901294,11135.996903,-2713.136656
20712,13314.996872,-10244.885701,-12106.365711
20713,-12138.345289,12108.538195,8250.120841
20714,-17524.089671,-15052.566681,5852.751997
20715,-14746.967096,6853.154581,17707.725136
20716,-5473.820025,-16908.255713,-3523.182730
20717,1042.731451,-2884.485341,-3229.820421
20718,10259.887106,-1898.866162,12222.244901
20719,12400.609680,14701.331457,18737.864673
20720,9216.125267,-10091.944624,-4631.461378
20721,16716.738361,15838.978728,9287.035381
20722,-12970.110559,2700.481628,10476.230024
20723,15818.186266,-9270.297535,-2978.430987
20724,8707.220237,18833.599230,-15320.695386
20725,-14159.104796,-3288.027563,-10238.101764
20726,-15260.834443,-13458.958373,6387.703896
20727,-18724.621102,4854.999298,-18044.118014
20728,15838.943519,3281.728019,1729.136941
20729,-6123.740185,-10424.104691,-6985.228420
20730,503.372722,-6609.779621,-1191.207511
20731,-15737.592621,12740.305269,19193.005948
20732,12818.990322,-13931.614341,-10188.067235
20733,16352.130734,-3705.053895,-17304.001643
20734,-9661.218353,19181.262461,17764.961037
20735,-11181.999017,1988.903857,4492.763957
20736,5329.764890,773.752571,5565.433823
20737,4978.607751,-7445.120773,-9698.632218
20738,6143.301134,-8324.943814,-7748.697675
20739,-4464.621306,8375.413428,-11781.754893
20740,-2401.708534,-5868.404197,-18166.172288
20741,12867.509378,-11539.429107,-9924.889543
20742,6581.458241,-12829.015061,-7540.133541
20743,4668.797659,-2291.900259,17797.510617
20744,-19048.370325,-4828.169203,1234.058671
20745,-9436.349564,5696.092341,-17825.864254
20746,2581.381437,-12968.954576,-8543.299023
20747,19133.017981,9186.245052,-11739.471958
20748,1155.639536,10093.474408,10185.154899
20749,13381.976052,-13411.110829,-13763.721809
20750,-4241.262218,-12854.741075,-718.996608
20751,16527.957970,8261.508125,-3076.754478
20752,-1423.061935,-2158.999722,9267.256897
20753,15025.487020,-9882.542679,9466.925641
20754,16843.115818,-2855.235902,-9346.285964
20755,1639.599496,404.805539,8911.803075
20756,7360.842592,8109.135096,-13253.238200
20757,853.565123,-14914.529380,1706.528228
20758,-3901.521165,5108.067046,10258.674974
20759,-13491.056376,11342.373420,-7919.446129
20760,8132.991805,6109.412944,34199.441326
20761,-10908.431701,18404.788408,14206.435365
20762,4806.370887,-14523.905510,-7261.234713
20763,15858.898094,14546.283973,16223.841933
20764,-630.109864,3247.125810,8947.381694
20765,1577.130051,-18936.577634,9319.453803
20766,-18989.296351,-10327.056522,-5950.100837
20767,302.152836,-273.864475,9659.490346
20768,-18112.536312,-7671.717597,755.078742
20769,14888.771328,16595.132428,-10950.174270
20770,18736.476366,10655.223804,-16074.453081
20771,-15091.364102,-11339.068462,-13511.023763
20772,13127.186648,9325.054693,-11620.671782
20773,-2191.385188,-12140.975391,10761.864478
20774,-11503.986343,2661.389689,7841.719829
20775,-7921.255246,-4192.085888,5885.199785
20776,-7567.971649,-7861.211785,12666.239840
20777,-8153.958109,11569.728154,12513.506400
20778,-9496.090603,-10004.771693,-11308.531469
20779,-11712.833507,14411.592016,-18863.112298
20780,-4342.748545,-7202.512730,12200.929173
20781,314.216165,10966.103085,-5973.759795
20782,-16693.428079,19384.888881,17154.910077
20783,10394.633265,-12039.966471,-822.549973
20784,11859.874576,-2412.354624,9340.499110
20785,1757.760416,-9370.978855,8883.589375
20786,21709.950722,8905.917334,1442.390181
20787,-14946.789617,420.951420,-15837.078514
20788,15134.987215,-13332.084039,10626.760802
20789,4734.602708,-15023.999024,4680.879872
20790,-13913.504624,1898.316811,-12171.513420
20791,-18949.890768,-15569.912522,-12879.496529
20792,18616.293504,-871.505790,7382.598408
20793,-7936.897596,-6244.427682,17890.535371
20794,-12211.367284,-16037.291670,-18950.101065
20795,1639.885121,-68.827023,15330.151669
20796,2744.592351,6683.971586,2700.681096
20797,-13411.108587,-19061.684385,-13281.327513
20798,9720.164277,10866.286605,19213.705658
20799,11405.715684,-11365.797386,-18001.814689
20800,17019.982658,-11959.030369,-16330.504119
20801,4501.238717,11586.909432,-6093.535811
20802,-14347.306627,11976.076509,-14669.167138
20803,13084.119957,-8936.130556,8604.219121
20804,593.156732,7979.487717,-4366.329834
20805,13694.596352,-10298.615625,10780.214419
20806,-2447.980115,5921.058170,7222.348659
20807,-219.149195,18221.215950,952.651609
20808,12377.703207,-10458.273295,8066.883753
20809,14215.243654,-157.236672,-4562.895877
20810,-7458.472528,10460.428200,-12557.916768
20811,14001.321086,7912.771585,173.831396
20812,-17902.199160,-3079.454418,-1208.063340
20813,6961.734334,13521.751346,-3828.168449
20814,-6965.988613,-2655.634255,8621.314154
20815,-18410.254738,-9919.090627,-6820.202072
20816,-11892.437712,18614.509096,-15585.474618
20817,4024.102521,10177.252525,-13107.124745
20818,-19016.650492,7619.406218,-10535.372278
20819,14174.185490,269.967893,9008.716565
20820,-17718.023216,-14261.433128,-1135.362441
20821,8523.705657,2591.426401,18418.539185
20822,-1369.539263,312.446145,-15637.130349
20823,-3646.624861,-14681.050308,17723.608849
20824,-2920.472624,-1504.290756,15899.288352
20825,-17375.013340,22606.887611,-7923.762035
20826,5920.404316,15570.303769,2237.449014
20827,-4431.882115,3010.424261,-7707.945850
20828,-2816.833164,-5818.089763,14809.897849
20829,-17704.944296,-13726.017726,-6938.097056
20830,-9709.406875,-6149.086030,7560.932619
20831,-17250.580166,18469.495490,14108.204705
20832,-18201.911643,-11389.183659,-8243.476831
20833,11677.432900,-18419.428789,-7013.743013
20834,-12467.834492,-12473.302923,-18777.656832
20835,-16701.790282,-4086.542722,-5112.465739
20836,-2152.949555,-6387.948176,-5351.089318
20837,3250.326648,10357.057230,19213.685336
20838,9916.419076,-8849.174843,7476.474351
20839,-3628.901691,17031.711875,-13691.550250
20840,-16641.245088,-15075.884835,-10338.427607
20841,-15634.462973,-1680.081167,1979.275069
20842,17315.758111,36846.217387,40728.183049
20843,4021.076670,-4797.208135,-8504.557161
20844,-16886.268490,-8515.782495,-15100.438958
20845,-19029.278088,-4396.991880,-11549.617780
20846,-14023.123976,-2447.361481,15565.827042
20847,18701.576446,-4585.616661,4899.063202
20848,1233.917435,-6339.872991,-18282.866600
20849,-8746.790154,-15294.524155,18734.395047
20850,-1800.471727,2748.961550,18160.261470
20851,2670.143849,-9073.517429,-4200.882005
20852,-5223.622518,-17124.803909,-8323.036780
20853,3480.839467,-13608.654763,5194.027150
20854,19294.242289,4988.546493,-12725.422194
20855,5840.842676,16197.469452,-2055.835501
20856,7136.095436,-13285.788215,825.504140
20857,15051.704399,-6698.126911,5356.317003
20858,17528.157995,9099.421233,-2393.295763
20859,-7635.947127,-75.314320,18464.253522
20860,12306.422585,-30665.010625,-19580.295947
20861,-15438.024158,8383.500433,-5327.618899
20862,10143.494074,-13003.254685,9554.481162
20863,7122.012996,-4091.685766,-12492.715520
20864,-1452.908145,13569.264846,3985.997730
20865,15327.709835,-11677.156101,-5832.675394
20866,7795.733409,-11900.685617,14796.118595
20867,11460.188286,3735.959318,-15815.724341
20868,-15471.190235,-11814.768961,-4265.136260
20869,6389.624939,7197.093379,8262.185832
20870,-17801.369163,11259.044720,5580.725022
20871,-838.161835,7362.132820,3541.457372
20872,11885.930681,1002.696079,2045.144734
20873,2034.856615,16164.068156,6216.572218
20874,2848.631080,40917.266860,11132.820742
20875,1737.682599,439.250328,-1967.269021
20876,2972.557849,3773.369461,5649.455081
20877,5650.562587,16779.852702,-14037.490135
20878,-18207.065095,424.687641,-18367.598924
20879,-19028.913019,-4404.273059,2486.969812
20880,-10473.447171,-8865.391975,-10875.856654
20881,-8248.683802,-13791.917347,5848.444258
20882,-17219.898567,-13013.228948,-14865.065941
20883,-3823.328541,-12616.202687,-9741.569369
20884,3650.853852,5966.000540,8866.634241
20885,587.058723,-18790.622034,-15598.936644
20886,14471.761937,233.658170,3977.983492
20887,2032.375477,-16800.850238,16972.118733
20888,11521.447227,-2225.308981,13276.573863
20889,3659.632131,-3992.846883,13909.318616
20890,1786.175493,-9761.024320,5821.016117
20891,6683.203066,-13903.705774,-8308.189284
20892,-5396.239807,11091.172638,-17065.752706
20893,9068.619021,9.144736,16146.715621
20894,-18285.586927,18976.717985,18058.110250
20895,4717.613688,7533.581384,-4093.956586
20896,15743.678297,-13899.405079,18666.624070
20897,14488.764508,-2738.382918,-13987.640324
20898,9770.152789,5289.740373,-6196.269495
20899,739.738418,-4771.540569,-5295.187342
20900,-1626.942460,-5262.498666,-9592.990709
20901,4529.727503,-3512.815538,6566.259073
20902,10042.590459,-47950.687264,14464.143932
20903,11665.580743,-19120.979022,-5988.767754
20904,-2565.325281,11393.928939,-15728.916637
20905,-6423.294291,3572.624936,845.932459
20906,-16235.774093,9029.328845,-10996.026138
20907,-14051.529795,-1845.126167,8341.085492
20908,-12113.760342,2877.816683,-1088.803724
20909,-9802.661836,1106.258755,-15369.734081
20910,-19132.987003,5060.668078,-13654.678926
20911,4164.917952,13822.726188,11499.049714
20912,-11704.294726,-17362.088704,15407.430716
20913,13670.481688,-11040.033110,-15120.543909
20914,-12190.471181,-13333.179520,5314.805963
20915,-8765.180814,2859.350675,-12172.895070
20916,17356.751821,-8285.694575,12568.794302
20917,-8893.668831,12444.503836,-4385.160217
20918,8860.243505,-9562.159486,-17127.261796
20919,-3023.562751,4866.774366,-10820.748674
20920,-7532.386252,8668.958657,8274.330643
20921,13965.314832,16201.013645,16518.809820
20922,-5355.587104,4545.358201,6817.863040
20923,-5113.458379,14595.255788,-15860.886834
20924,5504.019327,17069.983992,7537.812792
20925,13573.128121,11304.605099,-14487.148552
20926,-6546.498018,-18286.232767,5002.814038
20927,-7301.108904,2653.132520,-2619.596069
20928,392.024482,3945.644298,14650.240398
20929,-32747.833223,-1164.225464,16427.488599
20930,15968.069855,11947.050641,171.740737
20931,-10171.012983,9305.219080,-12781.002252
20932,18913.813495,-3179.033220,-11334.616981
20933,23963.613507,-18315.442645,-70359.673180
20934,876.584599,-2488.381603,3547.246060
20935,16338.302615,-11573.646122,-776.619342
20936,4676.958155,-5374.402601,-16061.241561
20937,-17918.531114,8307.514695,-1096.096825
20938,774.882813,-9713.962910,9252.894084
20939,-18384.392260,-11496.369926,15365.810389
20940,18145.059548,15833.500749,-839.817201
20941,18066.095148,4550.115366,2050.284453
20942,19698.320389,-9583.880962,5511.590500
20943,-5234.278001,7068.477200,-108.750450
20944,13879.529344,-2476.951299,10132.716860
20945,7087.733497,-12381.592385,12286.922343
20946,5454.154694,-11506.176084,13561.768949
20947,-9139.386811,-13926.978697,-8653.093362
20948,-13451.462865,11091.019190,-15961.233383
20949,-14217.293770,9474.649336,-18855.270688
20950,6985.575299,-824.903060,8211.129564
20951,-16624.327547,-12893.856400,3534.406131
20952,-10035.858527,14353.165647,-1175.358119
20953,639.527087,2511.807597,-1140.309738
20954,13513.909078,511.466219,466.558591
20955,9969.793853,3541.929307,9340.263079
20956,-15855.168414,40.029807,-3065.252186
20957,13459.929901,-5236.360597,5338.759566
20958,-3629.700475,-18359.913505,2469.694277
20959,7077.769295,-11217.953562,8217.900348
20960,-7212.834346,-4109.832902,-14323.362976
20961,13268.833053,17368.863139,-8152.906025
20962,-10168.039657,-204.595361,18740.243083
20963,-1888.760825,-11933.578711,18884.056944
20964,6830.793316,-2356.362306,-17657.568153
20965,12115.297367,-3365.366410,16880.983295
20966,18886.204873,11161.454710,17530.331191
20967,16425.220997,-15392.302538,1482.782705
20968,7399.833664,-2226.246483,-16884.416793
20969,9510.955612,19265.499074,-6492.508383
20970,11279.518086,12203.386292,265.246198
20971,-7391.849357,995.160586,14798.354504
20972,1844.944707,11561.740790,-16738.380038
20973,-1022.039296,236.344913,-13614.606297
20974,8531.333131,-2707.629848,-15663.500572
20975,-1498.614657,-7387.848293,-6315.752991
20976,-15003.899940,7433.353722,-18343.706927
20977,19146.451696,-4511.757043,8569.790745
20978,9135.847519,-5586.255895,5034.177940
20979,-11901.204582,-569.353935,-6995.376914
20980,8527.946952,9435.707197,9902.275875
20981,15547.951922,-2695.893224,18919.511561
20982,-4980.005066,-8244.421973,-9724.398486
20983,11972.229833,10267.249507,13415.007221
20984,-13807.758337,-8326.053945,17184.383638
20985,16308.588443,-14990.478496,139.057398
20986,17461.781427,-15486.995000,5620.533998
20987,8475.810432,6575.613149,-15472.489557
20988,2371.900320,15565.457150,13733.048704
20989,2088.288927,461.639589,-7016.814040
20990,672.539723,-11410.885677,-16910.225619
20991,-12666.340175,-7565.198828,-13440.451213
