particle,pos_x,pos_y,pos_z
13243,13006.540870,6139.633402,10459.723355
13244,5402.907489,7870.878206,7346.022017
13245,-41052.639320,12447.174212,-28187.087927
13246,17329.915608,-2809.760127,-10733.748982
13247,5208.414845,-3624.041787,-19520.230306
13248,-18153.575745,-16296.366030,7278.877028
13249,-11215.051780,7846.747388,16417.124358
13250,10570.670488,1545.220219,15126.614745
13251,13795.145611,13897.428840,-185.040989
13252,-9525.144713,912.430716,6934.425993
13253,13994.351326,-15355.211752,15582.442266
13254,-17278.277807,8152.978201,5270.041393
13255,-4270.721470,-4681.144790,7561.605675
13256,6190.626834,-525.724712,266.756199
13257,6954.119816,-123.716967,-1374.614663
13258,9798.087852,1082.258698,898.698343
13259,2566.680509,-7200.956956,15123.365104
13260,-14189.324698,-1338.239891,-15444.875969
13261,-9793.943987,-729.772614,12782.210721
13262,2868.997256,11721.625246,-14358.022608
13263,-6988.570318,-12902.410602,-2886.162942
13264,-6060.854763,-5290.866839,-8032.419370
13265,12883.072525,9652.775196,5120.403455
13266,-16142.289951,-1061.122695,7319.826381
13267,5364.957278,1300.119558,-16808.604370
13268,-812.639318,-18411.566011,-12492.454618
13269,10967.423561,8691.656591,16094.225875
13270,-7181.040843,10501.872126,10147.921898
13271,19074.774917,2832.971860,-2403.373956
13272,9817.391473,15977.828766,-10596.570938
13273,-13401.543974,16427.938291,-16536.157424
13274,19411.393898,-5876.663891,6623.477539
13275,19275.117634,-12571.920852,4133.724253
13276,-2006.489177,11591.686260,16156.191480
13277,-3761.546776,14485.064062,-15028.295012
13278,-1521.353380,8405.750616,-2911.067731
13279,-13950.522382,9784.000804,12178.245076
13280,6387.884412,11427.354776,19194.186095
13281,-15572.248521,8310.067395,12376.014639
13282,-12566.452158,4162.644183,-5470.312135
13283,10324.122008,1756.431963,-6456.985999
13284,3145.151835,-9434.193158,-969.198181
13285,18635.161033,-4762.546752,-12554.495163
13286,16106.570466,8567.993622,-6393.479066
13287,5862.801198,5264.621373,-6674.170138
13288,-2442.658770,-17311.263793,-14961.209354
13289,14965.072504,-2604.681799,19646.483472
13290,-9829.411558,-18802.626336,4698.117696
13291,13999.932728,9749.141735,-13013.303887
13292,-14859.058637,10101.089009,4942.212319
13293,-17623.556111,224.715861,-2144.434496
13294,-1225.339946,-5915.241227,-6195.630164
13295,-8045.970212,-8051.876197,-3899.421612
13296,-6452.812634,-17857.982515,-3630.933497
13297,-4881.509959,-5057.925229,15106.544516
13298,-16974.318988,4517.779662,5255.077333
13299,-2560.561161,-4405.004984,-11238.578096
13300,-2286.755626,-8113.724260,-18215.025309
13301,13016.865766,6186.926247,10439.373296
13302,5816.482917,-8800.265690,-7286.802771
13303,8594.887547,-7497.252174,15168.632197
13304,16086.471155,-12839.683352,-9403.866000
13305,-18028.542114,-13403.004506,5886.169537
13306,-14788.545253,-683.995693,-7900.639155
13307,-12215.867535,6622.965494,-5313.492745
13308,-4898.337167,-1801.691916,7602.180517
13309,18814.190196,11604.642207,-5291.527044
13310,4303.126472,-3738.888217,1318.079916
13311,-9940.889766,-14265.506891,19419.370919
13312,-5057.335849,15339.851563,-16331.094462
13313,9663.431318,-13174.590110,-8381.322088
13314,16919.381122,8205.694214,4686.834346
13315,441.678401,14819.492135,-6462.262825
13316,4645.902498,-9730.698213,-9408.467653
13317,1116.933587,11069.523866,9241.436065
13318,10118.775884,-14715.776313,-17990.702986
13319,12116.077520,108.983881,-13576.302216
13320,19131.067544,3.312576,5978.129373
13321,5917.429529,14083.123773,-328.735661
13322,-5079.808592,-11649.485709,-18215.473322
13323,-7588.881024,10152.915396,-70.964221
13324,-16538.061140,-18778.391783,-1478.079749
13325,9847.549795,11129.111044,-941.364925
13326,-17527.315883,-15297.019612,-17807.554736
13327,10390.690460,10139.924795,15854.980250
13328,-2800.450952,-16614.232381,-1055.125771
13329,-12211.328437,-19829.522684,-819.496629
13330,-15692.012271,4880.826878,13890.447740
13331,15055.555674,14791.468623,9973.673663
13332,-7893.606200,-8338.724624,-2016.391797
13333,-18759.413893,4987.870828,-11776.865092
13334,-2436.485417,-11963.011058,-8817.815465
13335,12523.997850,-9276.695554,9029.568444
13336,-13255.916863,-7263.133706,-12312.339159
13337,-937.892801,17518.418181,-18860.290735
13338,16020.034299,-11952.027228,2569.663670
13339,11914.909799,19216.389644,-3585.687688
13340,10626.253478,5200.939341,-12498.749258
13341,8502.662035,-12701.532311,-3874.780908
13342,-14152.580137,-10321.392973,-5900.300272
13343,14940.117499,11044.832859,18877.785386
13344,12934.935538,-3404.661694,16710.647291
13345,-15824.509765,-13213.438987,-17950.392141
13346,-16528.545328,5410.810446,-9127.531567
13347,11030.910955,-2756.240089,-17104.194481
13348,-5966.060395,3155.131414,12041.088775
13349,-17645.816805,9052.928344,-7380.824704
13350,-15618.185573,-19296.001744,-12827.452004
13351,16823.408494,12166.822304,8516.696746
13352,3492.926152,17357.895392,7111.509346
13353,-16446.506092,-330.263058,10501.757070
13354,11889.565405,19733.757826,-19029.952173
13355,1806.417552,-693.457561,-1077.853631
13356,4825.453716,-1096.482859,-18958.984669
13357,19666.345882,-6042.986921,12000.844050
13358,-6108.455764,-16831.358769,-7633.294460
13359,16241.843223,19583.954854,3993.958787
13360,1532.526349,8882.351184,7843.007263
13361,-11565.931740,951.271127,-2133.137074
13362,489.651621,1883.101766,-11288.073021
13363,8731.945397,9868.278595,-3351.930419
13364,-8846.795554,-6253.564567,-2224.956885
13365,-14455.419409,-8651.645417,-10302.327190
13366,-7116.086886,5299.326115,-7239.384616
13367,3935.303195,40.814345,10432.712983
13368,-17396.943742,8650.004659,13561.663363
13369,12051.526427,-10487.905430,-8683.246663
13370,-8551.401303,6583.797162,17759.892993
13371,7756.463860,1024.586489,3604.883614
13372,-868.899246,11003.954533,-18653.752205
13373,660.300269,-7506.964417,-5224.667072
13374,-7448.632478,-2250.520139,-12357.352352
13375,-1255.366522,-5639.574393,7181.190130
13376,-14521.602258,15497.735861,19629.425820
13377,5573.193474,-7371.031205,-8619.026816
13378,-11674.735474,7591.955970,-2681.577697
13379,154.824948,-12262.799714,-921.040286
13380,-9903.557131,12474.607409,-4716.725312
13381,2793.325032,-14496.957748,-12455.401453
13382,11818.602694,6100.334724,6638.782473
13383,2758.900003,14497.924949,-17651.944786
13384,-18543.748307,-18841.970959,-8269.601419
13385,10568.293049,2349.106396,-13783.674326
13386,9365.830441,12227.663582,-7577.783596
13387,7586.935703,2025.724165,-11660.214160
13388,13313.816963,12033.648645,-12538.376451
13389,17964.819080,9508.597310,12505.879667
13390,13312.785558,8190.347790,6613.825319
13391,-3056.312460,18190.589708,6586.742676
13392,-16709.655367,9960.846949,11655.750667
13393,-3222.127496,-9947.084238,-13593.542926
13394,-15274.436163,17072.785674,-16678.719280
13395,-11644.543222,-9320.816128,-2140.140296
13396,-16053.582565,-8735.489980,1583.811413
13397,-2252.783272,11325.020036,-4493.207771
13398,-3099.785497,-11944.065656,4533.569317
13399,14443.030600,3424.478562,-8387.271614
13400,4822.907157,-9160.803696,2307.615802
13401,14705.209824,415.913442,19622.224498
13402,7872.574266,2255.168170,-1935.520590
13403,-9916.980987,-13456.276449,-8977.844969
13404,13859.972845,13558.352382,-5253.143595
13405,11461.608151,18656.027069,15827.455213
13406,14836.549125,10018.873305,13374.244923
13407,17699.542056,-17002.314557,1048.677292
13408,-14579.312666,-8591.597560,-13146.457838
13409,-6676.756326,8017.181059,7886.262831
13410,-5293.100442,6491.607195,8590.327551
13411,-12558.026665,5956.117978,-17632.862741
13412,-8227.607107,-18201.094068,10140.529646
13413,4533.216789,-3699.852632,-15292.532944
13414,-11186.106420,16349.063893,17528.080497
13415,11587.306039,-90.466953,8331.902370
13416,4018.526524,15303.430610,-16872.469987
13417,11802.595073,11310.468196,-1140.943696
13418,14590.332672,2863.268441,-14128.113450
13419,-5109.290344,-15837.692321,-7887.775755
13420,-6711.876839,-11124.250487,-5501.147287
13421,-9036.265725,19497.490560,-3846.451574
13422,1526.117928,-19676.822216,-12400.463099
13423,-529.059340,-16001.269603,10594.999027
13424,17941.345442,-3080.318953,18540.277915
13425,17815.905630,8063.102164,3341.728100
13426,-10689.184505,12578.148675,-7288.250654
13427,-16639.205615,-12716.766474,2571.569456
13428,18911.845382,-2836.650179,10405.246492
13429,9046.613976,12097.676037,6219.111222
13430,-4924.524468,19365.160319,13806.416279
13431,17233.532898,3641.002489,-16043.909771
13432,-4102.105401,-5765.676197,-12903.587438
13433,-19026.170880,9744.171482,-9830.102266
13434,-15935.853411,-17996.347255,2035.443492
13435,-6519.570024,-9000.369561,-7508.512578
13436,9437.564871,-8709.059016,13957.396242
13437,-2419.485822,-1810.050560,-14256.315614
13438,-16106.405070,-3978.587250,4401.450806
13439,10366.025207,4252.534614,-2779.478705
13440,11971.082613,-13701.387911,19366.168518
13441,5452.546687,17198.716960,138.033782
13442,-14363.193086,13899.490581,-10049.312615
13443,12376.467246,13003.603655,10877.839427
13444,17872.208795,12714.493051,-11709.739894
13445,-9990.722482,-4960.905304,-1613.198404
13446,-10248.665914,-13992.075952,16989.432980
13447,-13373.052471,-18960.054712,9434.671356
13448,-16309.369244,-13111.775699,-15722.685206
13449,10575.807530,-4015.500916,-17602.822797
13450,-4189.111358,7833.978103,-9547.284274
13451,8045.249298,9778.224425,14360.458953
13452,-11810.242290,-3386.652056,-2202.195147
13453,-15667.096605,5994.286125,17793.447775
13454,17943.269470,-2605.383486,-3369.496115
13455,11245.466496,-6508.449273,-16632.402819
13456,3344.814942,-72.930339,16969.072535
13457,1902.307578,10259.559877,-11061.080903
13458,6961.306479,10056.541259,-8439.584018
13459,3589.211175,9757.820529,-19266.040219
13460,6277.182407,4533.739322,5166.652788
13461,-8947.972103,98.730991,2643.595935
13462,-7378.695688,4999.770225,-11969.929802
13463,4691.430369,-16350.369341,-929.279178
13464,-3350.461517,14525.845279,-19040.834269
13465,-16450.259103,-3392.088687,4693.544415
13466,16609.520162,11573.886729,-10126.576225
13467,-7022.102600,9649.029164,-17487.932773
13468,-386.500693,-18139.711853,5273.473902
13469,14434.785773,1682.152802,8706.142884
13470,8453.737200,-15149.208460,-7640.438304
13471,13023.175213,-14907.333225,13214.623387
13472,14505.722725,116.671196,-4195.173970
13473,1225.989932,-15235.136921,-4354.459515
13474,3348.233396,-17718.401356,5081.340520
13475,15533.936644,-10792.073165,-14723.918546
13476,-11563.128617,-10111.076801,-18.043067
13477,15553.584532,8420.050738,7219.761283
13478,-9884.440402,-11467.933249,-17469.570644
13479,9245.968901,-9905.544501,6954.403832
13480,10933.316739,-19428.266603,18596.201162
13481,10522.634364,-14963.517326,8737.200631
13482,-19714.154886,-15412.991998,15875.521711
13483,-7307.453393,5336.921725,309.792465
13484,-17897.493406,3835.222802,13076.365052
13485,-15552.148139,9638.576981,-5837.010682
13486,-16023.662368,19431.298316,-3787.981496
13487,349.755490,-14290.627043,-9400.706493
13488,14937.887844,-10064.989861,15442.193587
13489,-5828.871060,8143.296383,16089.516569
13490,10542.821726,11272.882488,14197.215138
13491,-412.995089,8936.441085,429.321308
13492,-5726.763034,-13222.495267,-13155.729679
13493,13899.853154,1350.058140,-14746.971637
13494,14389.290213,-11511.251040,-6603.559509
13495,-11018.866787,-14488.753323,-10639.715514
13496,-11172.507097,-12131.021782,16805.688948
13497,-3578.904027,-311.728155,-12889.642631
13498,-15385.484128,18786.767643,-18999.707371
13499,-16312.707527,17967.217946,-5060.248299
13500,18443.934117,2988.580474,-5644.311593
13501,18813.011260,958.064273,11353.362378
13502,19585.914999,-14403.358002,-10754.419294
13503,5070.272896,-2463.184895,3641.086380
13504,-250.170841,13333.188546,13354.584202
13505,-1102.234178,13048.831467,2484.713895
13506,-8802.061823,1968.380632,18961.674664
13507,-3064.731845,13915.055488,-16121.305842
13508,991.509356,14858.641344,16055.616073
13509,7553.781684,-16957.671893,-5662.708511
13510,-14728.356512,-1475.102466,-9872.644532
13511,-16863.911450,299.852232,2864.071243
13512,-1879.832408,-17920.488451,10091.477063
13513,-4648.092033,-12860.473970,12115.719083
13514,15292.960223,-10686.634131,12181.766175
13515,-6823.758204,-4291.194478,-6423.659072
13516,17222.421751,-5926.290989,-1944.383113
13517,-2799.439717,12347.827487,19402.105760
13518,-1454.348966,-13524.000527,8272.740085
13519,-6358.412874,-2784.692087,-195.682967
13520,-9406.189560,-3564.585306,1438.380215
13521,-13738.345627,-1888.740009,-11595.813643
13522,-6848.447286,-1779.378316,-3992.673585
13523,-18764.983000,-5110.053195,-7579.495244
13524,11545.827665,15937.318604,15528.194110
13525,9780.053065,-17087.665563,14016.127802
13526,-13321.896175,-6086.009002,-2389.871928
13527,2252.057822,-7685.120435,6068.565164
13528,13357.560802,-10971.389118,-10626.258478
13529,13406.421233,-1837.951367,-272.671102
13530,-15180.439724,-9473.159417,14692.602354
13531,-19625.538913,11381.755817,4599.619531
13532,-624.255425,12831.813433,-13622.422187
13533,-12682.379478,-12386.608389,18714.244404
13534,7855.787845,-12217.938200,-12640.938042
13535,-17692.646160,4661.249589,-12158.783256
13536,-6297.629671,-12674.576793,-8764.098801
13537,-2653.859539,-12084.038189,8805.352460
13538,-8602.320357,-13826.392566,16639.607908
13539,15714.874548,-11574.430982,-13881.019720
13540,15246.852384,11960.064593,-11758.872527
13541,-14687.928331,17462.331762,-14281.860626
13542,-9880.545599,10325.535396,17342.753884
13543,-10506.118695,4332.409532,18536.642355
13544,-3710.694148,-3351.919102,-17943.722712
13545,8315.083323,-8409.305342,-14858.952056
13546,9678.010449,18731.836190,-11024.386045
13547,-5471.195189,-14018.232599,18065.802820
13548,2578.397849,-10975.383142,3858.516488
13549,9173.267493,15433.241951,10396.139432
13550,-17221.723179,16122.161001,-4701.572016
13551,-1512.032952,6493.329948,-2213.576050
13552,4407.698997,-7752.881182,-14288.324164
13553,-14215.183741,-6804.722581,-18642.374371
13554,6780.065110,12178.042361,10627.830094
13555,17291.856749,-2423.566730,-14780.524058
13556,-10000.590544,-14670.904541,11615.525652
13557,9306.343404,10274.747335,10242.057512
13558,13172.166953,-14072.242919,-12141.780805
13559,17054.734805,6668.151868,1586.746938
13560,12728.151245,-6226.869117,10830.060089
13561,8613.865788,-8970.639363,6103.405815
13562,14769.971009,12614.559434,-8633.006441
13563,17269.496247,4850.338728,5641.522663
13564,16761.245577,-9639.079037,7459.712884
13565,-5073.650579,12539.607908,-3010.925531
13566,-16728.970677,474.196955,-1499.020853
13567,1834.985641,-4152.145486,1274.859906
13568,34858.648429,-25226.060849,-43057.412908
13569,14945.437607,11673.709633,-16994.471667
13570,-12952.472907,-14069.207902,2546.001372
13571,-7206.075833,-7870.603282,-8500.143411
13572,10348.478518,3684.985448,6242.544405
13573,-10288.098213,-10022.359665,-8043.545876
13574,115.311631,-1496.305071,-17609.829140
13575,11013.118288,14876.315045,16381.440352
13576,-3048.524696,10314.335485,16512.014573
13577,-6019.310282,7081.569929,-18762.840301
13578,10495.808161,10499.716743,14981.802557
13579,1740.859610,1118.506487,-732.476340
13580,17221.717402,2566.744879,-8998.133464
13581,-13199.366904,781.582553,-17732.032017
13582,-3774.151036,9160.007460,18710.794661
13583,2509.494070,11208.225345,-8710.054842
13584,-5022.244174,5645.683581,-6280.015948
13585,-18436.104821,-12535.445750,12940.136739
13586,4727.735452,-4284.840995,-6474.069575
13587,-528.947123,-12461.142176,-11883.915306
13588,-8304.750578,10083.046073,-197.161429
13589,-15842.825172,10999.681549,-5620.131943
13590,-19295.607737,-11378.429843,10689.082243
13591,-13250.953596,11572.696027,-12562.720307
13592,-11954.536788,-2187.914996,15085.728884
13593,15068.723923,-3039.824706,-10574.635079
13594,13106.244955,-7092.735890,-9924.587267
13595,-8979.416815,-6411.201879,12309.097821
13596,5140.299403,12386.164470,-15728.691327
13597,18216.270547,-11738.319004,10738.955998
13598,15043.344417,13167.402641,14970.368530
13599,-17806.404120,18513.484938,-18603.577400
13600,13402.217031,-2988.479324,-488.245606
13601,10865.463122,9516.674364,-7528.916321
13602,-19265.605962,-6933.250046,882.823010
13603,-12719.684060,5442.397034,18855.947819
13604,-14644.724417,-6830.751779,-18021.342925
13605,1975.723576,-4230.318167,3538.700431
13606,-9313.167404,-2948.714973,-19155.921292
13607,10788.689582,-14701.773545,17883.051126
13608,11496.497279,-11265.643198,18458.541182
13609,-4788.359393,-16482.780822,-7630.064256
13610,5788.357703,826.504561,-18646.958410
13611,-98.851056,6833.113079,413.373612
13612,7328.886090,7864.296558,13172.820667
13613,-4382.161492,9268.145596,9533.643668
13614,-432.717105,4257.803571,1598.210047
13615,12964.537397,-10607.945220,6751.015121
13616,-2078.095389,8167.495945,-4867.763189
13617,-17767.978099,-5224.906064,2096.941660
13618,-410.132252,-9976.555757,18280.767361
13619,-3525.039391,-5382.750502,-9455.737886
13620,-8006.055410,-18902.265664,16436.915809
13621,4498.215630,11107.817394,6406.654471
13622,-6862.513995,6271.266375,13788.991514
13623,2337.968393,9723.709696,-4895.329810
13624,163.529100,16347.516361,-4317.055994
13625,7024.892930,15030.184220,-7756.279881
13626,17067.148595,17220.408953,-9622.997183
13627,14833.993953,-7217.071761,18931.083891
13628,2366.248369,20690.243464,-15745.449172
13629,13913.102639,5218.384324,-13471.030220
13630,-5059.644137,-4543.991158,9145.847022
13631,19752.164160,-18740.658298,4334.517632
13632,-7094.084488,13966.167266,6929.178634
13633,3443.905535,4995.715790,5302.072421
13634,-5325.627974,19365.632454,16290.431587
13635,-723.917126,-10988.857542,-11300.030621
13636,-1513.965576,3138.020728,5166.202171
13637,-16119.152122,-8140.163498,-8567.580277
13638,-3284.521840,-19477.641584,10094.601583
13639,10676.324452,7006.878913,-14685.161627
13640,-10477.478724,-3305.580091,-6001.569423
13641,-4017.469173,8429.114768,-7489.882173
13642,2972.363457,6405.549155,-4070.967543
13643,-6198.431815,-11465.207017,-13539.198451
13644,16046.327557,-6999.846353,-12565.482942
13645,2030.197190,-16864.690474,-10597.682485
13646,12918.640942,-18909.278866,5230.457942
13647,17600.255484,17804.402461,11479.894211
13648,-10032.416293,-9455.034367,17971.781945
13649,15816.675964,9145.434892,6223.679972
13650,-15876.727012,16723.352513,-19006.345501
13651,18336.529424,-10637.754036,1613.933099
13652,17614.053060,11091.856873,4422.710962
13653,2459.465066,17067.062522,-12330.624620
13654,16202.704534,-16227.910350,4352.484159
13655,16894.439376,-15883.328803,-3288.510751
13656,11004.367420,5686.127419,5253.296309
13657,17460.731388,-14989.304437,-2220.114468
13658,4568.066701,-6573.872314,-7866.672391
13659,-14979.197791,-2289.839244,207.544629
13660,8809.712935,4474.504653,5709.871339
13661,-2020.903906,15286.858348,-11097.377599
13662,-7713.768610,15835.486754,12869.499961
13663,-6774.419196,10380.551227,7285.601285
13664,6694.071149,-6065.575120,7801.281015
13665,-8454.631948,2139.923502,9958.987175
13666,-10178.082925,22465.760781,-8180.265883
13667,8706.701209,2510.251430,-1097.241728
13668,9233.488207,-2864.755225,-12173.530853
13669,-4283.094629,-5487.955819,-14058.740306
13670,-6312.500786,-17277.937344,7959.100201
13671,13320.602977,-6082.278299,19073.423373
13672,-10784.430101,773.412217,-3450.528956
13673,-152.899301,-7772.709753,14056.958529
13674,-9851.064632,-15398.524964,-10493.201667
13675,2495.283591,-5937.222793,-12875.311065
13676,-11639.251531,5567.531750,8338.101639
13677,-7620.159940,2727.985133,-3811.640397
13678,-3164.549638,17703.214465,-7789.626474
13679,-15890.335011,-4698.310457,-7812.040903
13680,7233.503886,2617.717782,-8413.840276
13681,12391.919522,4786.929503,-16097.456537
13682,10584.040344,-1568.310799,-5250.155287
13683,15465.758761,1801.881346,10799.254120
13684,-1532.238184,-5533.180405,4101.751691
13685,8806.476922,15605.105818,17615.483546
13686,-4209.854377,4336.273040,8902.656483
13687,3244.547804,16389.313407,-15811.350969
13688,2448.163526,-18923.936049,-2123.304361
13689,-18854.030768,-15187.971383,9151.699729
13690,13035.783171,7311.423620,14511.917410
13691,15004.503707,-16163.115887,-10171.783958
13692,-7410.037043,-9550.903633,2799.470906
13693,6141.386108,-9439.312924,-15869.460405
13694,17132.285601,4580.008788,-1534.732997
13695,-1066.638339,14789.164866,-12623.647538
13696,-17928.155679,-3644.786691,-19249.899578
13697,-6511.085487,-14951.791158,14466.663198
13698,-3633.441426,-1868.990497,17633.446913
13699,15723.111250,6545.919969,9372.475950
13700,-3207.423457,-2129.830176,19470.594532
13701,-747.401223,253.070996,-2778.501369
13702,16450.262610,17825.391304,11190.593790
13703,1202.230106,-1855.899044,2631.055220
13704,-5211.358467,-14005.262791,-895.223287
13705,-9261.580136,-16813.013128,-8837.771484
13706,14316.953140,-8629.816832,-8732.862580
13707,8077.956431,-905.179649,-10954.126919
13708,6841.358464,-5892.777044,-7142.455443
13709,12336.801087,10422.764858,5805.647516
13710,10897.434087,15060.120066,-15594.749866
13711,18404.589354,-1083.322565,-4626.798262
13712,-13067.044881,-4414.573775,-16724.860805
13713,-213.148819,15374.593155,-7643.548805
13714,-7328.455895,-3618.415215,-4989.357169
13715,-2220.147207,2432.425098,-12091.739360
13716,2520.882945,3388.565429,-3377.627144
13717,-4983.772735,12911.108960,-1875.795250
13718,16042.454996,13109.332058,-4883.634301
13719,-6688.265121,10486.232110,8660.319987
13720,15294.901082,16942.780224,-13480.138987
13721,10075.095002,-6215.511649,9431.585238
13722,-19150.167040,6296.549385,17823.028705
13723,1055.363953,-13931.522737,2070.531818
13724,2485.604240,13194.222973,18120.245004
13725,14725.028333,1463.486489,-2808.115807
13726,-18921.230951,-9550.869053,-2253.525764
13727,-5142.798554,2161.536130,522.218307
13728,-15083.538949,-17527.962864,3149.260566
13729,8055.009328,-2856.994946,6793.524341
13730,9074.526029,-6313.812844,-6899.806575
13731,404.852948,-18329.364013,-293.790648
13732,-170.560874,8370.951086,12465.506133
13733,15349.896325,-14114.602284,16134.451017
13734,918.022076,1144.828339,-2992.688171
13735,16261.741283,12502.366021,-3100.250667
13736,-19368.826814,-2541.888041,-17788.495204
13737,11773.504149,9847.045353,-4231.659699
13738,-15523.556159,-15831.844336,10750.661436
13739,18520.129224,18686.806926,-5616.219860
13740,16377.910773,6154.079216,-3889.956777
13741,8749.190956,7652.221244,13835.731464
13742,15859.158776,11632.201111,-16202.798495
13743,9720.359801,6465.035582,7879.044309
13744,4653.598260,19207.641869,1309.402221
13745,-13175.071885,15225.880773,-9731.825770
13746,-17574.510290,12140.162893,15825.072030
13747,-5345.405756,-18277.511593,1114.515648
13748,-785.501613,11296.672077,-17139.157164
13749,-8072.243834,-4076.627075,8743.148585
13750,-16548.493804,14163.548702,-10211.786643
13751,-537.698263,8748.083413,-16877.894167
13752,-8280.900515,10334.243624,4409.653615
13753,-566.797040,10799.861948,1789.655137
13754,-15164.372852,-3010.754409,-18257.349083
13755,17278.237632,19265.550926,-8285.644495
13756,-6947.016674,11510.516765,-1561.224797
13757,-19268.330713,-19630.187304,-5829.056044
13758,12431.179816,-17248.485433,-16963.767412
13759,-1940.637980,-201.350245,4156.677258
13760,-17977.134945,11985.814040,14119.111189
13761,14190.082675,-16767.468867,-5012.446955
13762,13622.682854,15334.348107,3761.658979
13763,2152.107608,6874.425709,8601.025455
13764,-2548.274716,11865.044718,16774.305451
13765,5680.211366,-12466.289722,13516.102696
13766,-17883.203463,-13527.729800,2185.562190
13767,1729.745804,10007.598134,3647.280811
13768,17305.883635,-18438.383806,-11404.316027
13769,7337.146796,2188.163009,1306.076879
13770,-12801.130620,18989.817040,-1982.049421
13771,4567.967896,-4669.073894,1549.162684
13772,-18469.736462,-9728.775796,14052.746256
13773,-12231.109163,15543.393938,-3746.503226
13774,-7881.386334,-12870.272355,12373.847683
13775,-15108.350819,15729.288081,-3013.865532
13776,-2445.763537,-14392.023465,-5130.467593
13777,1690.517736,-1657.166998,-4565.165268
13778,12188.396787,-11691.150594,-7301.563767
13779,16100.443370,-11109.459266,-19171.501555
13780,17918.152117,11968.933070,-11748.772113
13781,10514.523877,10303.252086,-9386.092127
13782,-17853.477427,-7919.061011,-146.752665
13783,14062.554681,-6131.296276,-2007.120796
13784,12327.743144,-3651.309778,-14484.785411
13785,-17579.256185,15288.200752,8930.873697
13786,3006.038251,6021.916388,-15032.196937
13787,-879.649233,-136.317433,12410.622202
13788,17537.797865,-16501.096261,-11262.814813
13789,-1025.116148,-2018.205260,349.442735
13790,-16941.082936,10375.315897,-13786.873641
13791,6195.361534,15270.036045,14859.292934
13792,-1626.747290,7798.765396,10646.474403
13793,10458.535597,-13379.593229,6768.126196
13794,14042.783392,19614.005213,-6140.770715
13795,1184.209653,-16030.459088,15700.550414
13796,-11396.971537,11443.937497,-16025.484347
13797,-8961.431783,-18245.527564,19595.400864
13798,14246.082891,7527.255989,4095.141281
13799,-720.221940,-16438.468363,5014.040766
13800,-2497.699222,-16716.674444,2057.330814
13801,-18823.585736,-11229.868333,908.674499
13802,10393.613238,13802.208093,2231.611770
13803,-8984.355394,13243.583020,-5069.614370
13804,4747.988915,-5855.467095,-16628.129135
13805,14592.163524,-3790.150565,-11933.051333
13806,19062.747240,19764.795200,-6934.394253
13807,-9293.778573,4798.432055,-11011.386011
13808,1785.644210,-16338.084332,11569.701381
13809,13633.947230,18089.628894,5878.179598
13810,15571.302559,5754.597073,-616.346339
13811,12359.035489,14684.967255,-4697.938865
13812,-13707.637883,16012.507703,-1255.008138
13813,2627.130780,3272.711372,-15994.437670
13814,-2638.856593,-9333.980256,12605.036774
13815,10124.174490,8227.493497,5863.759989
13816,22088.805078,-5474.429145,-5035.957389
13817,11928.572813,6013.393179,-5678.849345
13818,-6359.912719,559.122455,7267.936525
13819,-18755.183442,-17646.105612,19182.681214
13820,-8919.412155,-13435.087474,14877.967101
13821,-13402.942619,-13539.232222,-18341.198032
13822,-17797.741040,3434.310797,19143.314280
13823,-3175.197228,-2891.706305,-10057.822278
13824,4423.565770,-13986.476278,14948.635328
13825,15366.861615,-8449.270100,10531.239363
13826,-10976.172316,6238.552190,10833.115290
13827,-2663.378983,-8018.458839,-19144.121560
13828,-7830.821842,-9709.997823,3650.225065
13829,12397.163951,4688.089332,5204.839771
13830,13989.216415,-646.752606,-149.276963
13831,-8154.180194,-14904.781734,2606.303295
13832,-7966.776433,-11878.688724,-13812.010787
13833,-10695.138800,110930.547492,16752.761746
13834,-17400.169412,-15131.893494,12645.576822
13835,-17457.280224,18530.569455,18402.508021
13836,11075.304547,5747.137229,18209.449329
13837,16376.673703,10253.774780,4623.018398
13838,-1993.148106,10123.540144,-12622.691485
13839,14827.488303,10922.468049,-9307.596881
13840,-5926.400452,4232.925529,436.913807
13841,11131.028762,-10365.538880,-7.861719
13842,-14505.142475,6926.327086,10742.625014
13843,-6410.657715,-9741.555882,14448.013354
13844,14184.028069,18997.141988,10504.033121
13845,140779.177964,-70336.849943,132960.962605
13846,-4906.154650,-5701.837139,-4387.709616
13847,19480.266802,-4787.207667,18383.359430
13848,14056.117640,-12180.120594,-10907.047044
13849,2976.148769,1905.177566,-19191.482338
13850,13641.333078,7033.579595,8962.785894
13851,58904.120140,7333.811894,-5367.305760
13852,6491.546681,18558.700636,3405.151912
13853,-1816.615394,16383.573354,1973.111024
13854,224.825822,-9013.187331,-5001.742220
13855,6920.689831,-7688.267294,-14491.039849
13856,-16770.544690,-9091.421151,-18034.306688
13857,-11812.494819,1986.976260,-5529.929342
13858,-14984.699836,18434.876226,-3440.105410
13859,10427.095900,11495.332591,1893.411085
13860,7075.508097,-9067.184465,-12087.407467
13861,11284.811941,-6280.866650,577.624953
13862,-3821.967304,-3916.864876,6349.245604
13863,-18435.747774,7611.386049,18076.440188
13864,12147.121605,1820.927176,3590.113025
13865,15738.895967,11.324959,14061.335323
13866,10338.254054,8680.198477,485.578509
13867,4063.109963,15959.935325,16830.304147
