particle,pos_x,pos_y,pos_z
11947,-13138.600422,15030.869496,9844.075854
11948,12028.524561,-1369.610552,-6972.059601
11949,-8187.483898,14956.087056,-14233.890165
11950,-6103.504586,3348.932488,910.341381
11951,6763.956146,1915.463486,-5566.733322
11952,1094.278484,-13453.820446,9035.754584
11953,-65.818867,-14276.482919,-12802.608960
11954,-6622.832431,-4823.866474,13900.515151
11955,-7284.855022,-8876.303529,11884.732867
11956,-10112.570057,-7350.570239,15214.049843
11957,12684.564242,9192.078547,12270.566357
11958,2234.342276,9591.270420,11045.430946
11959,3370.169670,-10444.097949,14288.538699
11960,-4958.039226,4368.034775,7885.295832
11961,10120.091333,6042.287403,9389.283265
11962,-6370.510655,-13970.764361,-15505.740568
11963,-3726.358277,-12388.729903,-1735.789981
11964,9147.200417,3386.179278,-14041.904483
11965,-4988.915041,218.369832,-6294.731138
11966,-13508.102899,-10853.814988,11953.789588
11967,-13593.223837,4993.936298,-3814.375386
11968,-9168.255083,104.397933,12095.744246
11969,11609.410433,6757.674849,-11141.943440
11970,-13040.992376,-2724.439762,-12001.439662
11971,62166.767243,-6820.350192,12550.749134
11972,2542.893236,-5598.614667,-4995.553975
11973,-4799.247020,6551.786596,12865.871463
11974,1558.654906,14701.425090,11099.742774
11975,11269.615333,1463.908829,-3080.716382
11976,-14358.313987,-11376.953527,-3100.024862
11977,-10445.974902,5848.745391,-34.760968
11978,-5422.625473,6604.605287,-722.079225
11979,5322.010511,6515.773146,11150.693632
11980,1636.774141,-5782.553376,1339.208193
11981,-12312.405696,-11700.325468,4025.049930
11982,-5427.814707,11165.679022,-8830.015567
11983,5904.401441,-13678.797477,15088.503289
11984,-17629.352143,9374.658110,-20832.992755
11985,-8723.844738,6420.303428,8774.235016
11986,2554.400331,-13656.522772,-11335.912289
11987,-10808.883315,-600.662163,12851.224076
11988,-4227.914428,8294.007244,8410.386277
11989,6624.312147,-10279.159121,-11888.720988
11990,7292.198131,21.468437,12915.543566
11991,-12771.496979,570.199641,-13660.996799
11992,-1704.009910,-5083.079984,5297.949630
11993,8549.097603,3641.069222,-4930.067710
11994,-1239.725435,-11645.176135,-5319.958730
11995,12031.506795,6397.768152,-4021.095810
11996,5028.374211,-14818.367557,15290.392098
11997,-10198.411728,-9657.456548,-26467.015101
11998,-4672.525368,3908.711562,9136.912388
11999,-10869.053815,-3742.600639,-5413.098866
12000,-5112.619519,-12156.699791,-10103.632746
12001,1144.705015,3177.973730,10426.194088
12002,-11537.976743,14043.394580,12639.987002
12003,-9242.950102,-13670.334300,6533.746974
12004,-5949.286865,-8025.698140,-6708.014625
12005,-14658.872642,2441.405546,12173.028976
12006,-3613.773766,-7372.866825,-7389.116626
12007,8142.145561,-10067.415460,-4274.954156
12008,2606.568942,10882.841021,-7551.179464
12009,5933.904888,-12577.657556,3155.984749
12010,5727.518274,-11593.254360,3186.191499
12011,-4518.589856,-10360.936085,3722.912219
12012,-12094.633986,-3435.905632,-5026.352816
12013,442.602256,-446.928951,3800.675046
12014,-4831.358314,547.423366,6407.417989
12015,-13957.497718,-7312.100790,-9102.241629
12016,10050.998911,4230.352478,5973.558845
12017,5038.005614,6417.392487,-5011.746552
12018,-5073.149752,-7403.644045,2943.833895
12019,-517.053571,12436.816063,10113.991644
12020,8666.966257,-8702.643808,10181.864205
12021,-10332.951047,14287.844363,11523.093701
12022,13686.931528,6418.479857,-10989.033547
12023,6889.189230,8017.502939,-396.285981
12024,-11402.964458,-950.481307,8158.542591
12025,7159.557691,-2051.275588,-17190.925202
12026,2609.522949,-9640.422696,14711.671988
12027,1563.062459,-13286.437562,13376.143812
12028,3900.783992,13323.078246,4310.231479
12029,-7223.799506,-22555.733374,24592.807968
12030,12745.411755,-3079.787555,8576.205197
12031,-3821.127800,-285.029203,10803.837492
12032,-12940.826851,1678.346480,11739.722146
12033,-7572.020982,13922.221343,-13667.229014
12034,10371.783924,6343.951011,11171.142806
12035,-11453.178973,-4866.952478,-5997.079122
12036,7439.186417,-4628.066800,-5233.440097
12037,13061.003238,-12841.196870,1317.462188
12038,-12009.808342,8667.880725,885.867463
12039,-12112.230265,5543.243983,7769.871544
12040,-2557.852885,11520.935727,6437.461325
12041,-4062.574025,2538.940131,9289.091525
12042,11457.819549,-4390.616649,-1833.951724
12043,-7504.634660,13255.265060,-12660.122088
12044,2572.085413,-2728.528398,3763.520496
12045,4458.422746,3860.811901,2.596334
12046,8929.205741,-11096.155673,3926.444854
12047,-2221.258122,-13034.763568,-10685.136394
12048,-8561.525215,-8140.754701,6076.251049
12049,5779.703361,12554.144273,-10198.220018
12050,-2531.689036,755.961252,5996.084772
12051,-19941.209213,39846.780401,-27535.433526
12052,-12453.500369,-5372.819220,3253.474195
12053,4958.185437,-5541.251519,2588.598754
12054,-1874.319927,13886.241400,5459.386166
12055,-5946.810994,-1161.658592,-3194.841413
12056,-2865.326998,12007.672458,-2742.004687
12057,7284.473899,-9328.194597,945.148186
12058,3726.783843,-12450.701253,-12881.622604
12059,6026.168390,-12660.690982,-1766.231959
12060,-13140.989720,-3550.462212,-11612.127668
12061,769.145173,-3033.955459,-13338.336785
12062,7481.939431,12639.196228,-8825.897150
12063,8167.285833,-12255.258247,-2578.359105
12064,-13942.135527,14418.195024,15420.655313
12065,-12976.271955,11636.147771,2617.370238
12066,-9595.119532,-338.072018,3226.621225
12067,1858.432040,4982.459383,-8137.231991
12068,13654.587922,8860.815493,-5974.931717
12069,4235.583412,4648.058821,4999.891378
12070,14605.065071,-3844.806460,-11019.910747
12071,16376.669921,13392.036419,-16428.820610
12072,8704.936488,-3186.230602,-7562.536661
12073,14981.827275,-15384.857747,-10283.422662
12074,6364.000169,-1852.817087,-7890.068246
12075,-13896.517519,-11755.971792,13515.239416
12076,6564.331454,1958.003189,8195.738500
12077,-10727.412625,2634.781849,-11727.328933
12078,7403.809912,4440.965494,13436.888194
12079,-11685.500681,12346.179217,1102.560321
12080,-11886.876665,12665.688866,-534.892566
12081,-3845.633235,5046.281678,-5509.290162
12082,-10174.865148,12504.231027,-4754.216277
12083,-11913.650876,6005.670203,3894.685438
12084,-132.934682,-1583.536355,-12031.305749
12085,11578.321721,10805.792599,-2824.952922
12086,8340.405045,255.983124,-11288.030056
12087,-11228.228354,7905.657782,8772.648604
12088,11307.481347,-12049.402597,-2786.049285
12089,11263.791489,-7942.061444,11130.227630
12090,-3463.799898,10190.790546,14121.410483
12091,-11528.148928,15093.588688,11973.649846
12092,11701.037341,6620.850181,-11722.994971
12093,-16193.070027,6357.250872,16253.917822
12094,11586.407978,607.304630,2450.653880
12095,5258.223528,12703.015519,12440.388293
12096,142.309835,4309.910970,11277.378444
12097,-4951.102526,12391.976970,-1612.706585
12098,7201.566428,3590.855825,-7852.279053
12099,196.022486,10532.265246,8370.455529
12100,-4983.150824,-12350.522088,-2061.341775
12101,-9599.961556,-9046.933720,1624.120054
12102,-15185.723889,-1308.884721,-15082.880987
12103,13824.267605,-12987.718113,-7260.935632
12104,-12010.693073,9366.451815,-15698.652861
12105,-11959.230383,12341.537415,3413.597059
12106,-5686.415028,7493.267464,6571.618964
12107,10680.369899,543.505423,-9338.720145
12108,1030.860409,1790.609190,4771.645514
12109,-9586.427198,12137.512839,12418.193595
12110,2931.545953,-913.255516,-6232.843880
12111,7844.106141,6692.675222,-1676.249887
12112,14000.700488,-2074.137309,9084.951207
12113,-79.872802,9811.826376,-9645.863390
12114,-5064.154679,14593.416611,12828.196643
12115,-4808.871400,-12181.165746,316.160100
12116,8671.300806,-3250.455788,9581.056555
12117,-11475.353257,8216.172017,9634.280634
12118,10914.832867,-29966.638850,223496.297720
12119,-14443.486890,-12494.100358,10585.069982
12120,-261.008845,11872.741883,-11100.878784
12121,-12536.744226,-4771.360308,2537.752682
12122,5619.546174,-1655.697124,-3885.730133
12123,-3722.678895,9053.153397,-1864.013026
12124,-4650.973862,12118.310722,8259.309893
12125,10457.202779,16709.309983,-16594.801030
12126,-8845.566870,3854.929374,-8354.309518
12127,-14068.707555,-12725.134565,6580.210485
12128,-14342.526759,8640.701754,4303.366397
12129,-11311.331457,-7674.742274,1000.710163
12130,4243.051121,10065.140514,-3225.727546
12131,21.840584,1973.792206,-13623.965867
12132,10116.342557,-7022.878579,701.478825
12133,-14277.347283,-12372.217902,14123.575594
12134,1251.217245,10661.869207,2380.761139
12135,-13440.092108,-11497.999211,-13508.097187
12136,13426.408484,9546.160216,4819.837553
12137,13976.398412,13495.400648,13949.951180
12138,-4908.053475,-9027.225495,-10339.971694
12139,-8055.823729,-11172.539838,1813.235693
12140,3959.654069,1710.077390,6125.573955
12141,-1269.576544,1228.001598,4723.900785
12142,-935.070471,6252.955724,5482.178136
12143,-99.569236,13376.132615,3882.625761
12144,6242.761530,-13031.482203,9955.740248
12145,-6248.113976,7213.109224,6135.370138
12146,-5305.773729,7406.214469,-8858.525519
12147,-12567.725254,3501.231635,-10803.029517
12148,-10178.927828,715.634885,9534.078967
12149,-10401.192104,6021.932142,8173.984771
12150,-14308.766376,-11670.829856,-10322.422309
12151,-6190.230607,6575.515758,-4307.201711
12152,10540.129722,5506.329039,-3511.744031
12153,4884.905622,-2600.431396,8181.714706
12154,4293.927790,7237.598268,8190.219697
12155,-9685.532226,11616.059565,-12922.676670
12156,-4754.713165,-2189.411379,5337.862939
12157,8363.053102,4234.459998,-9931.566694
12158,-13793.257484,-4851.320056,8363.832539
12159,-5326.764831,-2643.701653,7626.671221
12160,8414.469526,8959.844327,3833.348020
12161,10270.374534,-1748.533896,12177.927383
12162,-3446.466625,646.560703,-8609.657878
12163,1034.880972,6842.449754,-9337.277513
12164,-16168.994617,-16493.569344,11084.958866
12165,-5337.364675,-4694.247445,-11681.288845
12166,-1967.356280,13140.428820,6962.739715
12167,13288.361992,-3281.236975,-1978.109809
12168,8467.244864,-296.406162,-11514.380938
12169,-14250.997905,-4564.448320,-2126.140567
12170,-13251.977724,-8020.585587,-7227.479046
12171,-4539.123158,3229.005432,-12395.792133
12172,-11403.858935,-5678.850983,9063.508768
12173,-13990.973237,-12806.570685,11950.760340
12174,9800.941667,8822.352038,4962.560137
12175,-13276.360607,4330.794305,-10155.149195
12176,-423106.222779,-66699.385756,145770.162204
12177,-1985.012107,-8680.263949,-4568.418146
12178,11172.461019,7915.279150,4347.886995
12179,818.867639,2614.249328,10910.466839
12180,-4480.956685,4032.893420,2930.727323
12181,-6832.481524,9811.786138,9637.289293
12182,7446.959902,13983.292497,4752.154834
12183,8825.928529,-13827.545459,6693.159956
12184,13703.039585,-5620.260546,367.979592
12185,-278.281975,13282.265867,-13315.290317
12186,-7334.469563,-215.486085,-10466.216163
12187,-15468.099949,-15177.076125,-12240.986528
12188,-8560.541121,-9664.147516,-13987.364352
12189,-3864.378751,-2423.567217,-10703.157671
12190,13086.439305,2777.885266,4411.100809
12191,-839.702306,13557.737337,709.277253
12192,-2019.587328,8578.243680,9928.816819
12193,-659.105519,2410.357658,-5278.699295
12194,-12086.931975,-3552.160981,-8292.171382
12195,-13322.902891,13046.573942,5201.048002
12196,8634.415796,-6055.022974,-12242.314025
12197,734.837454,-5806.837342,8836.340303
12198,-13146.753662,1640.814099,11762.978278
12199,3940.097861,2645.803531,12224.712536
12200,-5503.342026,-9940.908435,-12409.935663
12201,-1731.226494,14020.329257,15580.397192
12202,-11671.497464,8172.360624,-7040.683555
12203,11315.315962,-13165.330685,-4034.136847
12204,3913.071592,-13434.176520,-6112.417023
12205,3703.121867,5090.585177,-4265.188358
12206,5342.579524,6419.345212,-4739.208538
12207,4374.573436,-13077.591577,10983.688398
12208,10219.789341,-10796.835402,-5166.163522
12209,-10828.909144,5224.913791,-12651.861213
12210,-5136.447630,-14088.083376,-13534.111674
12211,-1786.416962,6122.887246,-4239.002056
12212,2329.500856,-12660.822045,-10277.370337
12213,-7248.067263,9575.962000,13708.671776
12214,8494.498165,-1183.661568,8461.934306
12215,7372.263801,-10164.175214,2690.036585
12216,-3472.837641,-7616.885155,-5172.504104
12217,13059.237548,11492.307478,101.585896
12218,1557.864372,12298.531803,15015.693894
12219,6650.160935,6797.633739,-227.830991
12220,10755.042847,7180.211143,-1271.497788
12221,-353.589154,3268.697729,-13249.786181
12222,-5793.566155,7907.373982,4692.970605
12223,11791.737238,1463.335912,11100.234138
12224,-9554.285654,-9133.476116,7200.378039
12225,-840.546460,-7132.631863,13569.401970
12226,-6445.559135,7882.805802,3999.925936
12227,-11177.743805,-12580.832427,-2218.684831
12228,3695.152744,8777.258532,4144.460997
12229,4188.733681,10903.621997,-6783.365671
12230,-5647.878363,-14480.165347,-15228.455995
12231,-2758.898150,-4158.070819,12416.843831
12232,-3585.818149,1692.142104,2873.902613
12233,11240.140543,11839.539826,13888.962896
12234,23121.405126,-24629.310752,12165.606204
12235,8819.690719,-9564.900400,2800.523733
12236,-9351.938097,-4147.207182,-9186.920302
12237,-3563.482884,5177.682409,1944.503334
12238,-562.420672,12421.667460,-11829.947891
12239,11670.954911,-6859.274910,8705.017422
12240,2175.841241,3757.715715,8204.877453
12241,-21621.914490,4139.554851,-20451.849608
12242,2568.656097,-9078.205703,10341.526185
12243,-13778.790337,-6967.477197,10361.105618
12244,101536.204488,-476731.932859,261432.078670
12245,-3039.864117,8452.519561,7161.038028
12246,-4493.039266,-9130.845796,8216.009117
12247,-13963.576158,6871.299499,-4056.207977
12248,-10752.084372,-6104.313949,-9550.668085
12249,9055.746620,6334.585507,4708.912466
12250,11455.151662,2153.884888,-5935.437244
12251,93.780523,9797.689147,-14254.366411
12252,1507.799044,13354.667698,-11932.743990
12253,-415.691776,15467.911366,505.492795
12254,10883.188990,7878.334963,3197.705868
12255,1017.948265,-6504.963226,-7525.270657
12256,5330.070109,-12415.505170,-7621.074811
12257,9816.550673,4850.731152,2218.936363
12258,-13557.951830,-1078.616424,-15145.177493
12259,-8373.108327,8033.909696,-14307.933172
12260,1385.981696,1709.378323,-8827.495776
12261,-8117.247244,-1339.250301,-4418.533740
12262,4085.944381,-5425.052986,1606.648599
12263,-15439.212655,6067.886386,14621.861355
12264,-8478.703707,5939.824848,-7358.522282
12265,-7553.009675,10979.453180,-13403.862985
12266,717.743682,-2339.521676,1915.759221
12267,11648.651932,-13347.967783,-7358.725783
12268,-873.954539,1060.218203,8484.079568
12269,12008.900571,-8314.492277,-4450.089562
12270,-5339.582995,-2157.739838,-7761.429118
12271,-14207.893758,6740.829592,2769.260821
12272,10201.762521,-7895.126071,9321.831639
12273,8238.433321,-6893.092473,-12062.807802
12274,11068.717672,-8310.845282,10821.080349
12275,-15599.135158,-18949.035610,-24889.736594
12276,-696.933915,5161.695669,-3379.639459
12277,-733.651882,-1285.091074,-10360.081942
12278,-12754.112740,-5821.676140,-6549.608127
12279,12483.745889,6839.441655,9515.776935
12280,9504.902282,13897.676698,14189.659368
12281,-1126.134042,-3345.679689,2123.196427
12282,-7344.779494,7205.026878,2913.936442
12283,3077.854920,4781.482098,11162.792445
12284,-9840.031546,-7570.404965,5208.253663
12285,-4389.705637,9774.108623,5636.115214
12286,10590.903458,5647.541650,7413.417708
12287,9828.289580,11208.071032,1867.483246
12288,-14650.581255,13736.878477,13346.813644
12289,-13965.476234,-7732.960165,-5896.334712
12290,-13219.518291,8009.510208,-938.328898
12291,-3946.889490,11743.320689,-4392.719533
12292,15258.532688,-13671.061582,-15149.380572
12293,-5873.643580,-14552.645531,-9086.439153
12294,8307.455587,4805.923077,-4312.441447
12295,-4996.086843,6261.602465,-13685.445536
12296,4982.029889,-7296.475384,-9620.815445
12297,-5068.487583,-11257.408131,5712.270216
12298,9856.773142,13522.065123,8054.312143
12299,-19290.143098,-11521.530268,-20760.945565
12300,1009.809032,-7635.986725,-13455.312281
12301,-3253.144471,11394.442248,-12120.370296
12302,4239.169471,6489.589976,-10426.152374
12303,5616.733434,-6785.995744,63.434514
12304,16237.521902,10339.863623,-15472.677458
12305,649.230359,5036.119808,6685.227774
12306,13253.756761,7144.240462,-2419.004947
12307,12929.873986,-8833.026024,-11155.396316
12308,-11529.619871,-14890.745798,939.767238
12309,7819.568135,14104.293121,6537.038459
12310,-12371.733420,-3996.217511,1363.147700
12311,-8310.861216,6623.607976,-9025.362474
12312,-6314.081855,14844.922654,12283.098073
12313,3418.481054,-370.135066,9716.211337
12314,-13082.824871,-13685.595482,9521.334345
12315,-13860.904743,-12515.551413,-10742.769399
12316,-12776.117071,5908.410208,-9326.971998
12317,-2601.994750,13793.694274,-8589.387386
12318,-14354.134384,-6790.391292,13407.628638
12319,5240.373605,718.932885,-7634.984204
12320,13862.037360,9824.151845,2798.249293
12321,14573.236893,-8942.846709,12636.275895
12322,-9144.676037,-2563.205362,4709.399683
12323,-16547.077162,-15620.308090,16638.768762
12324,13125.919222,1681.640036,14933.217494
12325,-1976.269886,11391.412214,6542.761753
12326,-8536.047955,15523.272154,14521.211813
12327,7870.061569,13492.216599,-2337.589091
12328,13136.445934,-3664.467190,12038.090332
12329,-10744.227125,-2001.856103,6253.331091
12330,-9892.622541,3696.640658,10157.926221
12331,-7446.901092,-12644.599549,-13148.080713
12332,14237.187345,7199.741295,-6257.054486
12333,754.023302,2229.698717,6241.056036
12334,166.920855,7967.187697,12053.888174
12335,-12311.419422,-1904.182290,-10379.623671
12336,14043.780165,1190.546181,8761.052253
12337,6818.206465,-3792.492958,-6172.246995
12338,-6187.059734,4574.579479,-467.425046
12339,-10944.952920,4841.294878,14790.391051
12340,7350.851313,13234.118606,2586.429442
12341,15578.524290,15623.098035,-3219.204004
12342,13667.765557,1473.610729,-10928.038938
12343,-5840.532041,9990.279697,-4707.879488
12344,-6539.672284,11041.028398,11624.808416
12345,13357.270485,9957.598715,5293.126865
12346,-4880.496482,5644.716106,-2264.529437
12347,11084.649587,4948.656035,-10051.759716
12348,-11516.405525,3718.061104,-2792.374764
12349,3422.473940,5375.273169,-7086.725653
12350,5528.697202,10453.349238,-2710.070040
12351,2015.274044,12779.935739,-9979.776288
12352,4559.604960,-13227.701041,8465.546081
12353,-10998.979972,-9860.586061,1355.241400
12354,-11166.999994,8907.395217,4767.303059
12355,-9776.579909,-7290.125206,10574.859992
12356,9518.428512,-631.177923,-7550.681572
12357,4489.705322,-13725.024854,-14636.291676
12358,779.001908,12497.917385,-6887.717620
12359,6344.955754,9795.563841,-10578.970608
12360,10930.908181,7202.936017,-1007.507595
12361,-8740.284904,14532.348536,-5039.336487
12362,12060.169159,11600.237696,1241.177092
12363,-4623.846499,-12848.493376,12300.570479
12364,49527.836051,23512.208487,-21409.836672
12365,-3044.875647,12408.792214,2725.973713
12366,1593.210746,-23005.647296,6110.112023
12367,26781.970210,-12889.769336,25294.694892
12368,-30624.811552,39099.186691,22692.149491
12369,-10787.800924,-6694.094846,-10329.982173
12370,3616.335724,3986.813410,-4699.634150
12371,-11638.719561,-693.175493,7259.950038
12372,15729.510548,-5333.189412,-15604.727210
12373,-638.251719,5153.901285,8479.104030
12374,10563.749737,-4064.365806,-3693.288618
12375,12176.328465,3760.814432,1626.814425
12376,7867.904330,-1998.854931,-8586.780261
12377,15018.574548,15768.053881,-3005.241913
12378,-1691.347409,-6042.345085,7.959520
12379,-2760.069514,-12785.867347,-8765.789523
12380,3090.506319,-12615.915637,-1698.085516
12381,-4506.179268,6132.092180,-2460.735041
12382,166.328114,-12695.393582,-13454.222780
12383,-2829.547861,-6487.444729,10323.222431
12384,6252.510847,10974.228790,-1443.881982
12385,2023.447280,-10174.972845,11290.891780
12386,12603.170004,4192.458527,-13035.965834
12387,-4618.307821,12791.438914,-2361.227818
12388,7280.187701,12916.126375,3923.931393
12389,-3704.506459,13797.886900,14901.475410
12390,-13403.165134,-1678.111746,1110.330454
12391,-6487.104312,-13292.730111,8964.204307
12392,7201.540833,-3076.217511,1961.444804
12393,5283.751872,-4852.904702,4540.525574
12394,3315.482430,4674.156983,-11342.032081
12395,-12809.815214,-5176.685864,5362.773531
12396,15028.782003,-11796.970946,-15651.784192
12397,7594.302745,13174.144013,2279.316147
12398,-7521.648413,132.652312,7907.590189
12399,-2399.204240,10219.980127,14390.120951
12400,4348.351623,-13827.688031,15058.693229
12401,13008.149437,8664.748455,-5585.024752
12402,-7304.127076,5454.341276,10660.073365
12403,1658.602106,1735.223687,-9146.376847
12404,-12008.874712,852.278469,12050.923677
12405,-14334.089470,6136.797435,12405.497867
12406,-615.173565,-14071.862814,10351.643423
12407,-3175.533440,-11410.662731,3215.381604
12408,-7925.219993,-11687.603485,9566.819626
12409,-12886.853488,13902.430082,-7176.082329
12410,-6038.500103,-12124.500692,-145.764089
12411,1774.939152,8586.901607,-9104.887389
12412,-2332.285866,-3535.158097,11913.031267
12413,703.304856,-4075.666476,9556.681347
12414,9968.258459,-8610.505664,-11561.201620
12415,5183.283985,-6880.698766,-9651.970931
12416,-6790.727924,8136.971297,-13056.604932
12417,4279.076583,9381.643039,-9622.756788
12418,-12417.283344,-9132.047779,-13118.631865
12419,3560.410708,-7981.542401,7562.170530
12420,-13794.852347,828.695908,-2890.221820
12421,8569.246548,-4323.972840,9101.061689
12422,14652.054125,9126.534181,15410.497752
12423,-12444.206368,14458.814778,-6110.465290
12424,-4393.609096,-12895.270915,-9157.657022
12425,-7770.914177,-7263.412971,85.887844
12426,590.724871,-5101.667694,-7386.366861
12427,-470.084966,-415.402239,-2060.245389
12428,-11320.439567,-13082.016253,8834.735664
12429,2973.536129,-8782.195720,-11230.946859
12430,4482.877364,6577.184251,-1372.125622
12431,-9019.090839,-1334.922249,15348.507094
12432,4251.366891,1662.773754,-9191.487283
12433,9473.377422,4291.471295,-8579.770945
12434,-12884.118525,-6275.948002,-714.455655
12435,-45690.092313,46679.238694,46114.331429
12436,10563.042595,-6146.428677,8146.152346
12437,12573.629396,-11203.306666,-11953.139888
12438,11393.711556,-13347.516980,7216.371437
12439,2727.982033,12504.411351,9413.921097
12440,9921.345684,9849.582902,12752.340820
12441,-8223.940720,-11705.555476,10938.380409
12442,-1972.708271,5450.505004,-3871.004210
12443,4594.139757,4765.114541,-1702.752362
12444,14287.878530,4104.950379,-15362.995470
12445,3998.345309,1045.236012,-10717.205059
12446,-5135.793572,13355.296612,-2224.702128
12447,-8051.213483,-11806.648305,-474.069619
12448,-11651.263209,4914.352892,2112.602501
12449,-3862.686933,-8861.585441,-10302.179070
12450,13047.594994,629.992019,-7898.264059
12451,-7002.425731,-427.866862,-7993.236214
12452,6673.846170,-5124.561706,-4758.298807
12453,-5789.268204,9842.574109,-7186.054462
12454,12705.178073,2188.417782,6642.454375
12455,-8363.455872,-2377.187450,-4217.432311
12456,16551.156142,12454.599557,16703.349462
12457,12003.577588,12981.604166,-12152.271599
12458,-5281.689830,11570.712279,-8644.772246
12459,-8596.106701,6594.247164,10776.639522
12460,-10397.718441,386.615116,-11835.211540
12461,7242.675347,-15799.270654,-20817.426287
12462,2871.606666,3402.153998,-8766.802988
12463,-1526.915067,-3217.716135,-3937.425804
12464,-16505.242311,-16718.275399,-13925.840873
12465,-14624.309136,-8975.539665,9676.663981
12466,-6085.023048,4047.288731,13401.462427
12467,-9348.177367,10601.123641,-3129.348337
12468,-3106.573161,-13257.660696,2576.233847
12469,10658.371836,9148.662925,3922.151154
12470,3367.248506,22053.427644,-12437.226981
12471,7593.303648,-12590.836402,12601.945922
12472,13492.776172,11234.206368,-3400.677931
12473,6555.208446,1344.148731,-10681.021033
12474,7103.932180,-6982.829869,4844.473378
12475,2850.738049,-11782.804128,9956.017623
12476,13582.889501,-10157.103901,-4756.470665
12477,-6457.175431,-7641.715894,2348.408600
12478,-55243.344707,-92758.583690,117801.331460
12479,2741.959339,-798.511232,7640.653628
12480,-7554.483592,-11863.955197,-2745.586245
12481,-9540.062538,15453.476785,15095.139944
12482,2317.855388,-956.955729,5061.903116
12483,-789.285936,8658.428012,12528.185831
12484,-6020.499240,11145.670774,6563.226915
12485,-11172.420726,-12264.280378,5803.099354
12486,15864.910762,-14815.256646,13576.580000
12487,-12606.789438,7439.276712,12665.097800
12488,-2557.540215,-3219.333844,-13465.864401
12489,-10513.489082,6301.256175,7765.886507
12490,-8460.768932,6274.181541,9789.023845
12491,-1664.557617,3329.548841,-13214.173771
12492,-14014.286435,-10211.262763,14724.811038
12493,-9652.383542,-14787.789306,9181.339541
12494,2773.974587,4549.608337,3114.465097
12495,9875.673479,5327.332868,-3728.407633
12496,-5797.903322,-12699.620128,10711.938738
12497,-7232.101771,-2492.744547,265.774366
12498,11272.826725,-12031.051360,8205.970329
12499,-1832.997334,-12673.755224,-10365.911146
12500,25755.839839,-22604.695708,40557.296434
12501,-9884.786814,8150.586722,10618.133461
12502,-14700.431951,-7554.842453,14409.769417
12503,5157.605083,-8726.772304,-7017.908605
12504,7418.147752,-10147.407765,3446.927996
12505,-5088.637020,4479.268699,7905.139665
12506,4738.446828,870.497466,-4863.551725
12507,7747.502732,13966.368247,6570.598843
12508,12956.442649,-14496.875765,-13684.843711
12509,-8652.679539,1431.777378,4301.422581
12510,2188.069676,9776.011365,-1426.824760
12511,-1201.540466,46907.304800,28209.671819
12512,-1147.082247,-11335.719575,3028.824083
12513,-10762.969849,-9540.179213,-5796.507345
12514,3622.956957,-18221.786949,9186.623288
12515,6498.374881,4231.511554,-8199.284495
12516,8107.773117,-5798.637114,-6534.514471
12517,-1953.791564,11460.578141,6512.860344
12518,-13183.980786,-10771.858156,12872.344092
12519,11795.662669,5423.706716,209.108795
12520,13400.078378,11271.304157,11544.859649
12521,-9186.453772,-4519.158659,-10354.137639
12522,13388.024233,8031.776809,-10248.595831
12523,7049.101558,-6149.638971,1984.034412
12524,-1367.418020,-4333.466350,7607.737946
12525,8246.653000,-11365.837768,-10112.965465
12526,3538.627283,10575.041766,4542.515721
12527,3932.019159,6124.829787,5894.090777
12528,-1460.012106,-2646.383471,8470.463303
12529,6586.679305,2151.683111,-5747.922225
12530,14149.173380,11881.570364,6012.019414
12531,-14675.564419,24814.616789,29773.293152
12532,-26.757507,-19444.296404,6993.307137
12533,5081.055393,5683.377831,8701.466265
12534,3192.057700,-9865.071973,-10122.125816
12535,5908.290925,-5433.498350,4206.570336
12536,5519.113988,-11204.167555,-4522.853362
12537,-554.756207,-2473.424429,8533.033373
12538,-10864.552303,4433.179295,11305.598083
12539,15392.273814,5888.148770,13306.913855
12540,25709.963789,29985.116093,26715.386255
12541,-9735.160421,3646.974482,859.380906
12542,-5184.496276,14777.036631,-4940.050739
12543,10334.249250,-13740.958915,-3169.743162
12544,10169.465312,-9052.644508,783.839752
12545,3574.550137,-1709.812645,-2390.591489
12546,-14145.471641,12077.751580,-4328.732270
12547,14598.155248,-14999.064584,-9688.814815
12548,-83892.845041,124847.333857,53183.112611
12549,2460.973001,9868.518661,6007.671736
12550,-10458.162382,-7848.851442,4774.286655
12551,-10487.141805,3098.594832,-8879.077346
12552,-9493.143179,7541.741083,3408.615164
12553,4585.328750,-11016.991815,6168.204634
12554,3125.376461,-5766.870352,-10026.330903
12555,-7376.238957,-2269.127615,1562.922095
12556,-21674.671127,-418.499937,21715.885891
12557,-463.531761,2391.362384,6328.455075
12558,-9810.817132,6610.757892,13118.208273
12559,-1843.873739,-1974.761492,-2172.995047
12560,9272.035772,8178.786452,5528.135858
12561,-9437.695647,-756.150085,4841.987260
12562,698.699989,-2629.093169,-11548.274816
12563,1311.593551,110.188863,6777.299209
12564,9198.250923,-2042.655256,4740.466397
12565,3411.232206,8002.621679,-14172.831275
12566,-848.011175,11225.591771,1140.745258
12567,5443.787616,-13531.239096,-5280.422826
12568,22992.746066,4433.195126,15811.802539
12569,13856.528374,-4932.239218,10310.688273
12570,4719.396849,-8082.426571,-6514.166801
12571,6255.751488,-13145.831604,9686.504109
12572,-6380.104209,15079.709659,11100.399646
12573,844.318718,-5674.102559,4115.628295
