particle,pos_x,pos_y,pos_z
20290,-8391.208601,4088.353394,-3965.259390
20291,4387.975791,-1977.064087,-11679.630766
20292,-8574.064698,-6536.413659,-11226.566418
20293,-10963.374258,5581.326261,7987.325322
20294,1670.313905,-4808.986860,-11804.025456
20295,18452.823210,-547.755922,-7417.261955
20296,8695.158302,-6147.868409,6951.448200
20297,-8168.373983,9274.990153,-827.319802
20298,10477.334995,12679.795148,9797.791830
20299,-12564.531218,-983.367620,10447.060033
20300,-4392.461365,-1188.048510,5961.952729
20301,11355.018453,-6705.648634,7207.909003
20302,6646.674848,-9028.133356,-9474.148478
20303,-17970.110460,-67215.600840,18035.917295
20304,7383.808204,7441.865143,9661.708980
20305,-1133.780190,7860.768827,1464.191683
20306,-11671.633414,-12277.517985,8022.393528
20307,1282.540121,-90.225059,-6410.262086
20308,-9559.794702,-7757.564470,6073.240395
20309,-8985.440940,6593.972707,114.690286
20310,6294.694879,1683.738499,-11199.967326
20311,5630.758764,-26088.458049,15331.777538
20312,35964.038779,-37909.019681,-294741.180504
20313,-20277.550754,41299.725651,-5996.152783
20314,6364.459481,-8811.549105,10419.714198
20315,1793.706690,8919.943956,12520.503327
20316,9313.579643,25775.057260,40067.728681
20317,3376.303793,-10080.822030,7509.079617
20318,-865.029176,-3779.503017,-5971.669459
20319,-4921.896697,-11239.477377,6259.524414
20320,15997.273522,48275.535980,-11735.487320
20321,-10484.341031,-11991.533309,1548.492082
20322,-13473.117336,12950.872945,-5225.868200
20323,4701.549270,-10867.345203,-8974.863133
20324,-11992.141766,1282.765086,-12523.236896
20325,-12217.698452,-15814.081649,15678.373538
20326,-1968.189458,7240.486395,-4699.990954
20327,-10857.533871,1489.480398,-8018.742484
20328,6706.358074,1908.769732,10856.435172
20329,-38877.630673,28717.777209,-24068.604550
20330,-6702.703028,-3581.432580,-2709.166951
20331,-51411.487492,-3258.403496,3831.286955
20332,-10065.534518,-3740.169096,-11114.230076
20333,-6633.500407,5364.552288,-7667.109252
20334,-10235.248992,8443.196592,-2742.448073
20335,-11022.339188,11192.615496,3954.200423
20336,-4210.182650,6721.404546,8810.690661
20337,-6588.240651,5653.223283,-7504.102993
20338,7494.716064,3389.222265,3790.666769
20339,-13055.468608,10157.818630,1497.114951
20340,-103423.725328,54566.523942,113995.858724
20341,-10720.538868,9107.617199,-12412.193745
20342,1600.206544,-9506.179553,7022.789722
20343,-4358.977868,-35496.023332,-14753.536460
20344,11024.175373,-997.523276,1036.422200
20345,8438.289429,-5020.219674,10421.080895
20346,7562.566307,-9799.955588,-9362.206744
20347,14783.892846,-14825.217861,-12129.673348
20348,-6533.933367,-12158.626930,6818.597665
20349,21837.506930,-23113.264438,-134.316904
20350,61.583424,12422.193301,13587.175263
20351,-8963.575007,5143.866184,4918.754818
20352,12634.306410,13812.172813,-9359.375587
20353,-16331.680946,14368.624218,19695.910496
20354,-5891.293742,-8649.811212,-1613.112064
20355,-11102.759183,11748.580243,5868.261740
20356,-12344.668606,9281.886167,7938.867539
20357,-10706.660470,-10341.201802,652.700167
20358,12085.522047,10557.650703,-1389.556924
20359,-3587.010826,-159.504735,-2055.605883
20360,2385.145477,-6880.950645,-445.785228
20361,12034.860495,-13088.640929,-3267.426841
20362,8645.549719,9370.191832,-8365.346469
20363,7823.079241,10605.827617,6117.074383
20364,10398.976042,1839.157555,11469.430845
20365,-1051.041328,2082.578831,3585.807668
20366,1002.496936,6999.058906,7240.849199
20367,13968.906248,4479.222296,11916.927225
20368,5962.800610,-11470.758358,7188.517426
20369,10314.543383,3279.226961,1541.863170
20370,2086.598043,13206.270426,-11449.124630
20371,5404.717056,-10145.123523,-3996.691011
20372,-3504.981942,335.898072,-5728.274020
20373,36332.413656,-11196.002222,-103436.953523
20374,5045.302389,6004.540782,11512.747619
20375,-10559.317182,-12786.082187,11557.466839
20376,9095.382298,9595.588798,-307.865926
20377,-11275.106661,5375.478456,7206.951723
20378,15893.783329,-13846.961621,15739.565498
20379,12486.716478,11183.893593,-9393.051714
20380,-11492.202356,12273.462851,4284.218078
20381,-3655.296674,-10548.811952,-4782.012717
20382,-8339.145483,7916.559130,12815.940001
20383,-5282.909233,-10635.836990,10789.664727
20384,5638.913090,1334.568365,3110.974282
20385,1029.041512,-6097.381679,3539.906808
20386,12509.710610,-11987.355593,-6883.532429
20387,5679.991289,-10907.117152,-12921.033057
20388,-11416.103201,-10712.846337,12114.514031
20389,297.651981,-1843.018428,-10675.732985
20390,8839.878817,12946.197947,-11494.039227
20391,12722.942944,12148.777261,-8876.179964
20392,4580.455820,-2974.651942,-11321.570477
20393,316.078503,-8889.692911,-8380.166517
20394,-7606.509355,-6103.975428,-2559.495634
20395,-10762.584018,8628.771200,8642.472190
20396,-11583.348204,-11112.238604,7603.888499
20397,-11996.284185,11039.298308,12002.047626
20398,12346.645017,-13052.824367,-7785.582469
20399,3551.235874,-628.587240,6485.312121
20400,8036.945152,13150.708336,9567.956568
20401,5455.889826,-11270.979046,-2070.443166
20402,9032.367769,-11726.199214,-12000.430457
20403,-5235.163268,-11473.142981,-590.760325
20404,10866.690603,-22780.700195,-34546.525735
20405,5604.121629,5866.642723,11216.693547
20406,3769.484197,-1959.798804,-4759.342400
20407,8988.188170,-8839.956487,9692.060757
20408,784.914298,11489.783013,4223.682427
20409,6788.663381,20401.741075,-21504.378542
20410,-4010.827637,-8409.229793,7699.753021
20411,-9280.658633,7277.562167,-11851.816018
20412,-10509.675172,-10944.898433,-11442.372368
20413,-5447.684009,6530.907072,5402.271274
20414,10438.421439,-10948.912097,4351.951494
20415,-6126.581355,-12378.911834,-10044.185042
20416,-11810.238504,-12826.374304,-8773.837679
20417,-5913.640711,291.668045,5771.948210
20418,4796.761869,-13571.397412,14076.348053
20419,-8465.644751,9999.418215,-9400.305019
20420,9388.061820,-9253.808916,9590.757989
20421,-5370.799344,11086.793434,10871.809743
20422,5477.526480,-1576.439899,-7275.776125
20423,-4755.537523,-9800.165691,5302.626058
20424,5092.301050,5993.066591,4058.012936
20425,817.831098,-10558.322937,11479.780361
20426,3718.889132,-10081.990356,7192.321222
20427,-2479.888778,8560.766979,-8122.659808
20428,-27933.158548,-91369.787583,27762.172922
20429,-1993.290401,-8923.858350,-5121.496987
20430,7318.442048,-9865.476013,-864.508146
20431,11644.311968,-13107.757136,-4374.260894
20432,9809.076700,-5257.866507,6720.290161
20433,-6591.746069,5646.666013,-3697.221739
20434,-8063.463009,1819.817453,10789.672638
20435,-10170.444711,11601.154324,-12989.760929
20436,-7941.305612,2033.292202,2800.916105
20437,-6134.697470,-5598.602224,8320.138952
20438,4482.116082,12179.794329,-12845.253954
20439,-6886.707480,-8617.036934,-9098.516437
20440,-11785.839193,8096.473512,-5131.112460
20441,3919.528952,2032.607194,8943.891017
20442,-5065.257597,-10682.737638,469.565792
20443,-8832.898758,-1256.664684,-12732.106407
20444,8215.512029,-489.684668,-6803.814426
20445,4421.354749,-9867.603044,-9737.914680
20446,-7098.264853,5440.180287,4317.528574
20447,14636.498987,4739.505324,14339.425090
20448,7156.488977,196.554207,11425.055904
20449,11691.011596,-8088.532327,-8763.364064
20450,-2692.302804,7780.505723,-8467.370171
20451,-4635.767725,1225.199602,2740.569194
20452,-13459.875676,13250.343291,-5791.893774
20453,-10891.956691,10541.869755,9018.595921
20454,-9604.630753,-8118.219112,-7072.333401
20455,4738.293403,11460.951803,-4813.413576
20456,-12281.171697,-5143.187138,11375.517425
20457,-9998.921280,6026.834505,-4089.758961
20458,7415.196143,-4809.080634,1012.857065
20459,-4834.328860,-9807.893408,4486.988781
20460,8780.604117,11747.528559,-7880.229281
20461,-117152.247710,-590828.504565,885637.009362
20462,-11306.661928,-13458.717405,-1645.889749
20463,9339.971516,-12098.544965,-4234.621122
20464,-11492.094074,-5424.209091,5169.282995
20465,8391.348446,-12163.672677,-8008.108687
20466,16267.611124,26188.969625,-4112.909137
20467,288.511555,12985.463785,9605.128281
20468,-7125.334796,-3193.502011,370.674621
20469,-6346.080660,-10424.751778,9549.026969
20470,-7113.436129,-6744.077179,9004.899183
20471,7998.328211,37313.000370,14522.035393
20472,-49476.895145,-154577.433561,-74135.853713
20473,-9293.258628,3272.684893,9307.413655
20474,8470.518373,10847.131321,5981.458396
20475,9357.083987,-1776.209479,11866.053168
20476,10351.479580,-1313.813047,9243.752247
20477,-4891.335581,504.439465,7487.920802
20478,-206.015501,5770.630436,-1671.001440
20479,38169.462381,38040.009024,-36062.978556
20480,5906.830679,-2014.808789,-5070.838700
20481,10659.182733,1251.777554,10280.530358
20482,9397.095467,4232.098864,12193.370341
20483,10482.277716,-7324.308757,-4138.742210
20484,-6514.412028,-11533.130553,2919.987582
20485,13829.985883,-7601.758360,-14374.088984
20486,-13482.246138,2718.849264,-12079.839481
20487,-1802.844864,6245.704915,-6108.306566
20488,-1.834505,10263.689160,10903.684452
20489,9497.591829,-11906.187777,8151.621592
20490,10368.659353,-6834.526565,-3163.175568
20491,12009.714729,-6813.635164,-8979.627036
20492,-12576.737029,-11741.050370,-7150.032821
20493,-10480.817811,-5167.788382,8026.567941
20494,692.851056,-8251.452472,6421.108184
20495,8087.034840,6826.412744,11909.166711
20496,-918.393995,37529.165034,-22296.966240
20497,-11245.738913,10490.481808,2272.857878
20498,2934.546988,-7773.735317,-9551.542237
20499,-13960.654472,12370.210259,-11169.786741
20500,-1692.038457,-12774.608524,9141.447030
20501,-12295.345495,-7493.482054,-1025.965064
20502,4879.440487,-10982.828667,8777.049990
20503,-3566.063629,3616.822564,3881.142005
20504,-20721.943752,-39772.183667,-59670.186436
20505,8225.637168,-114.737175,4850.068089
20506,-7072.896461,-2141.837999,-3772.922081
20507,-2608.089782,2729.019910,-6290.758151
20508,4141.341547,-12509.230540,6210.410094
20509,42493.891101,23013.712140,-35213.884914
20510,67059.182685,-70447.569776,-30362.550372
20511,6741.081001,-10458.303496,-3904.946504
20512,26879.906848,14560.434508,1817.915662
20513,-11288.371970,6835.550748,10584.017329
20514,12730.114190,-3951.622440,12576.465209
20515,1949.589502,-1269.752779,8216.763745
20516,1152.950940,60.011279,-1914.526095
20517,-6332.018912,2401.936515,-4012.637357
20518,-30321.738033,-157937.044162,24185.282941
20519,6826.399051,-8478.616432,12172.695224
20520,-5900.589130,-443.088792,-8391.645149
20521,8240.609773,13027.128081,-13384.166418
20522,5368.523073,9926.458365,4660.991933
20523,11396.618943,625.438244,-1150.490024
20524,-7833.014828,-862.128877,8932.980721
20525,-6225.531682,9547.090548,-10668.819487
20526,9771.665402,1887.083724,-3997.041621
20527,-12382.898371,-1182.807711,10031.536949
20528,-1213.255303,8779.613386,-11040.484176
20529,-3884.303067,557.659433,-5925.136234
20530,4118.747274,11247.528328,7084.401356
20531,-12804.967443,-11539.445940,3629.511295
20532,-10281.959759,7052.076830,-124.961892
20533,-7244.718272,-2064.313814,7232.210146
20534,-655.902502,256.759510,5086.360431
20535,-11690.198312,7061.073610,10595.057498
20536,-590.181140,-785.823512,45.431457
20537,11559.988429,-9359.502648,-1186.304117
20538,2345.390155,6887.415364,10877.665060
20539,8752.359296,-5645.053577,7308.925050
20540,-8266.932727,4705.531990,-9126.536713
20541,7754.917434,10153.922972,9475.599175
20542,-2914.206508,5554.364073,9240.330035
20543,-9575.102143,11278.718196,-3832.915567
20544,-11118.247651,-6092.033166,-10971.524152
20545,55431.520429,-58524.899071,-26923.453847
20546,-3283.650983,-5782.127747,-6500.565174
20547,-9167.195813,-9554.502441,-11102.943607
20548,21371.783176,-13855.044804,5264.727753
20549,-10703.233987,4084.550823,-12847.877119
20550,11557.997457,-12762.569333,-3167.153006
20551,-9571.892666,8118.028622,466.140427
20552,-8357.765105,8920.667596,10279.446275
20553,-385.068338,1891.667125,-514.289907
20554,-7625.885144,2711.877717,-11401.058784
20555,-1576.607502,-2982.717798,652.816684
20556,-4174.799548,7778.730671,7330.159819
20557,7033.923486,-1477.800896,-8224.265342
20558,8416.336460,6439.521277,11724.817731
20559,-9888.767063,-6623.959787,-9844.670856
20560,9821.025057,15049.510239,22120.071306
20561,-7795.670892,11086.263049,9419.383932
20562,-8866.587313,-7011.258707,4933.274689
20563,-7225.017764,-6452.494046,155.003592
20564,11424.121477,-2145.130131,-10832.007115
20565,-9379.981310,6279.754076,-7092.063675
20566,8849.955714,-9570.994811,4845.765723
20567,11434.521228,-12814.942749,4192.516847
20568,5804.779763,6982.177703,5847.000527
20569,-4505.933037,-8473.252812,7617.814355
20570,-6302.365148,1556.856897,-1252.536749
20571,-792.417783,-3540.800790,7467.184985
20572,4290.873765,-7186.020915,4477.348750
20573,10025.504325,12272.026493,13360.203163
20574,-10625.495462,1596.560342,3367.311050
20575,-12063.181921,-12392.207311,-4119.047675
20576,-6331.138431,6779.464695,-12150.646050
20577,5667.348069,1364.773519,-9361.259534
20578,-9819.369435,-7605.615071,293.342693
20579,-3534.327365,10645.708114,1857.553893
20580,276.399775,-1293.008409,-3217.993883
20581,-11065.513319,10839.143290,9347.788549
20582,-7945.141953,-3757.711194,-7693.650680
20583,4594.293936,-4728.724263,-121.029129
20584,4076.721060,11163.518995,760.577580
20585,-10822.585346,6426.049673,11930.649226
20586,-5533.136181,-6116.098548,8645.047320
20587,15372.496571,-14821.129736,-14970.646990
20588,-11239.895049,-7620.655515,2632.867804
20589,-9918.676178,-7895.753881,11405.728530
20590,-6678.118213,2796.545227,-1206.598985
20591,-1961.772104,1902.585104,347.715147
20592,-3193.480035,490.630517,5201.676828
20593,-12112.058602,-6601.495851,-11402.109841
20594,1620.823756,-9391.160497,7153.481325
20595,-4236.663786,-9972.285415,1302.112886
20596,-9332.718403,-3033.890103,4032.694431
20597,4933.703584,10629.431492,11481.786794
20598,-5236.074279,12279.505520,-4574.701972
20599,-10607.965272,-64.600527,7294.700417
20600,-1626.380651,4385.760443,3620.019816
20601,-3673.200240,-1212.866612,4436.477905
20602,-7049.434373,-47317.993056,-20892.279547
20603,71354.996695,155410.614401,246849.642242
20604,11921.175628,-8339.218817,-9528.169568
20605,110748.034199,12878.125721,-59138.646855
20606,3452.284887,7790.313836,-5039.329436
20607,9109.985752,-3160.435834,2926.776848
20608,267.651805,5272.576931,-4567.202194
20609,2065.076302,9449.263944,-3788.902079
20610,8826.722140,-3162.346020,7786.785642
20611,-11494.482209,5688.051014,-6602.646750
20612,3708.078479,1956.411071,250.651100
20613,-9291.659418,-9533.632746,12677.482509
20614,-2048.146465,5253.946379,2909.689968
20615,11954.846170,11775.876897,9821.265692
20616,-11984.870243,-3839.678001,-5067.221910
20617,-5283.028188,-948.169963,5194.264157
20618,-29233.009423,-3997.880975,1794.264920
20619,-36289.631825,-46010.690669,-11010.259138
20620,-252.318013,1404.077771,-10137.132377
20621,3379.590312,6291.306194,3992.484363
20622,4194.684406,3677.571552,281.169995
20623,-551.168149,-5764.731884,-7866.907534
20624,5115.968368,-7147.639344,2085.382170
20625,-1789.113395,2652.540574,4253.354965
20626,1614.727549,-10451.729206,-3341.284681
20627,6200.363079,12243.113539,14143.114472
20628,-2063.640758,-891.456674,3462.218410
20629,13428.391884,14576.947339,-6894.971148
20630,-12220.515179,9556.051640,13313.606284
20631,-3757.220754,6941.077020,-66.099248
20632,7818.979695,-10359.139344,2833.324586
20633,10387.351582,-1154.506055,7482.248941
20634,11752.156253,8905.311404,4936.735934
20635,-1481.453742,7956.222884,722.521535
20636,-1939.062066,4390.287064,7278.169750
20637,29212.640451,-13168.148191,-12442.586080
20638,11900.505181,-9335.568689,7643.000498
20639,465.756544,-10008.202616,-3861.815118
20640,-1549.881343,-9709.972199,-11910.100875
20641,2263.143909,-494.419501,6516.704348
20642,282.109242,4547.362628,5590.423395
20643,7609.875807,-11438.264619,3316.752358
20644,168248.589421,231202.823470,337181.729157
20645,13297.463508,-13653.375449,-8153.123341
20646,15093.721609,15295.290036,12664.959824
20647,10145.263096,842.001368,-12408.916610
20648,-3372.952763,7813.910465,4194.155440
20649,-11116.436546,6410.832052,4349.826975
20650,-8047.960713,11557.928960,9970.365283
20651,-3668.071133,-10600.245868,8290.980033
20652,-9394.534535,10941.283110,6710.669824
20653,9987.747929,-12888.599181,-5835.340993
20654,-11104.601165,12619.110231,-11206.115159
20655,501.120266,9367.863686,7639.190557
20656,-10527.837039,-61.761912,-3882.462712
20657,4776.436671,-8978.306078,-2856.727150
20658,1654.588407,-8040.267013,-1041.287879
20659,11311.400188,-752.252041,888.719455
20660,-13117.012504,13078.327334,-11891.890256
20661,10219.444689,7919.910306,-3414.807691
20662,9343.915624,2273.605291,-9038.280655
20663,-9195.024335,11330.052991,5342.999160
20664,-8094.011283,-4595.314328,-1850.374054
20665,-6680.743917,-9233.899301,-10880.753481
20666,-4319.795902,-11431.568424,11179.767969
20667,11590.675677,-2672.875101,-2315.573824
20668,11638.507054,10779.562228,-9925.358125
20669,7227.042225,-568.979187,-11409.713727
20670,-8019.983723,12127.961591,-9194.448591
20671,-17098.822674,29110.207535,-12957.749341
20672,-6158.735361,6337.573350,3683.911076
20673,-8885.456071,11084.531469,-1229.145975
20674,6286.119775,-6094.778681,-170.457848
20675,-1326.132739,9659.328213,3871.739617
20676,-11454.406217,133.039000,-10291.357312
20677,-2549.352356,17099.320270,-17630.869861
20678,5657.529849,-1322.458860,-10879.360529
20679,-7029.368890,2889.065833,256.479712
20680,14668.131733,11978.371979,12070.996561
20681,14532.801728,2204.357911,-14363.380324
20682,-14308.945781,-11183.063003,-13691.830102
20683,-55114.736765,-107598.111679,-321183.144103
20684,-6434.945973,-11853.916665,-4317.399993
20685,10604.661775,1346.779597,-6248.596831
20686,-9048.005871,11309.960053,11753.997379
20687,-7251.793392,-6885.383258,692.046629
20688,4652.995774,1509.706207,-805.242082
20689,-2280.548870,7192.356158,6897.789599
20690,-5930.417177,-12560.302096,-6587.915488
20691,-486.250301,-11577.554200,-1855.640866
20692,8462.185071,3213.889276,6559.976138
20693,4456.234591,-4510.978011,4918.146685
20694,4713.354069,-12677.815130,-9049.993237
20695,-5028.706953,1037.901370,2323.197060
20696,5306.408672,-3666.088512,-1320.484621
20697,-5274.255220,-9633.287345,-7257.947513
20698,12307.173277,1310.003872,13676.919850
20699,-75133.799638,24999.189665,7938.677982
20700,6893.617804,9172.779168,-1396.607568
20701,14906.462896,9669.630974,-14260.931829
20702,-6548.730352,8144.353526,182.620820
20703,-848.820023,5305.531232,4928.712134
20704,3237.543925,-5225.362346,11802.466054
20705,-3010.454351,-4207.591360,-6711.830610
20706,2733.387233,-10853.171600,4418.428897
20707,4935.984296,7323.408028,9635.951863
20708,10039.342762,11871.871321,3005.906752
20709,12478.695802,-5437.468018,12226.373583
20710,12285.224602,-11930.488078,2576.847124
20711,11417.904154,8249.376035,-1956.699851
20712,9255.295125,-7557.426957,-9088.394334
20713,-8600.986115,8476.861356,6248.547134
20714,-12431.123730,-11504.584026,4745.986305
20715,-11192.662894,6046.419106,12414.780659
20716,-4422.483217,-10844.340943,-2623.633484
20717,1014.419581,-1884.254864,-2375.395140
20718,7220.365506,-1650.688866,8312.029654
20719,10665.099992,11004.340697,13465.148542
20720,6149.202881,-6804.170604,-3049.728662
20721,18447.706779,25606.765761,6139.657880
20722,-8796.552668,1965.016873,7635.940476
20723,9948.661180,-6763.354458,-2799.477011
20724,6888.833047,13348.781129,-11985.046920
20725,-9791.732596,-2381.008610,-7723.888645
20726,-11128.752300,-10375.109281,5000.765220
20727,-14149.897763,3640.846210,-13688.730240
20728,10530.310330,3624.691453,1560.264674
20729,-4129.963720,-6630.365285,-4620.273819
20730,446.334055,-4652.288227,-550.578487
20731,-12866.859574,11260.065289,13707.003265
20732,8955.040239,-9815.455752,-7446.979760
20733,35862.708763,2929.309806,-73775.144308
20734,-8472.211443,14375.915184,13771.800538
20735,-7772.334194,1665.518954,3146.196802
20736,3613.222967,218.712294,3903.712316
20737,3878.564455,-5118.080965,-6299.917326
20738,3386.003238,-5500.983900,-4662.234744
20739,-3142.143633,6219.267869,-7796.533152
20740,-1947.143640,-5098.329494,-11494.211481
20741,9252.443962,-8233.939870,-7746.719457
20742,5413.150757,-8964.028482,-6333.789735
20743,3693.570189,-1703.960443,10665.391991
20744,-65224.940165,38298.080903,111718.738557
20745,-7393.356721,4901.628126,-11587.512171
20746,1849.665795,-8460.117436,-5920.903193
20747,12984.304289,7662.393174,-9660.408008
20748,743.526779,6954.311880,7064.732943
20749,10282.059569,-10060.641291,-10508.812974
20750,-3003.207169,-8630.382354,-633.625750
20751,10652.556327,5756.465610,-2549.838136
20752,-869.178851,-1463.576707,6205.916970
20753,42104.656586,10024.013540,-12384.196175
20754,10747.595270,-2242.814320,-7341.185301
20755,1102.193290,104.299263,6044.652772
20756,3440.663532,2299.997996,-9102.451402
20757,1220.032675,-9754.867255,1054.989913
20758,-3022.207288,3586.518455,6464.530025
20759,-9559.292803,7702.209753,-6233.588146
20760,-9023.789234,-16788.210774,223972.580968
20761,-9308.120577,12787.613876,11212.232216
20762,3239.609294,-9062.731994,-4968.910898
20763,12752.407412,11575.838930,12644.757406
20764,2310.449266,10153.115876,-2636.093509
20765,1150.317227,-12046.379870,7593.531987
20766,-11652.941467,-7320.528546,-5520.103367
20767,-37.562732,-501.063840,6626.348153
20768,-11480.752449,-6213.396731,996.301329
20769,11790.974578,12119.740525,-8948.066909
20770,13805.255060,8614.923583,-12656.089810
20771,-10815.542869,-9085.736576,-10533.560956
20772,9473.111948,7266.176673,-8477.919094
20773,-2061.787826,-8031.159876,7172.248267
20774,-7719.037677,992.979711,5208.988103
20775,-5638.216732,-2458.806357,4253.952261
20776,-5633.830369,-6436.332113,8168.318589
20777,-14434.720380,69349.933316,5332.783488
20778,-6724.430214,-6918.941506,-7936.102398
20779,-9603.808341,11815.432200,-13673.362499
20780,-3120.760043,-5322.026109,8244.941346
20781,-232.425912,6860.217407,-4369.087236
20782,-14481.306045,14903.604529,14662.114529
20783,6896.375983,-8370.653214,-907.239356
20784,7434.826581,-1977.275471,6182.431209
20785,936.522653,-6725.656536,5938.747407
20786,33094.368148,22429.069490,-11291.795364
20787,-10706.512803,1010.283807,-11414.771414
20788,11037.542884,-10023.359367,8334.616124
20789,3332.115512,-9590.824744,3361.311795
20790,-9700.556021,1593.334083,-8962.688545
20791,-13493.043483,-12891.354245,-10958.112118
20792,11418.306517,-1252.000731,6276.828868
20793,-6609.788860,-5355.234829,11714.693645
20794,-10115.605186,-12934.221391,-13851.693392
20795,3846.921653,298.905877,7903.579277
20796,1805.629669,4497.086612,2053.105718
20797,-10915.416812,-13674.056703,-11037.485689
20798,7348.351199,8873.041419,13060.451480
20799,2573.994398,-18635.114233,-9503.682833
20800,12428.550963,-10420.065471,-12114.143929
20801,2791.288695,7561.493410,-4543.807857
20802,-11263.711694,9158.304052,-10869.010893
20803,8553.891713,-6193.855768,6684.499430
20804,531.019511,4838.157429,-3669.010665
20805,9945.622473,-7960.516208,8697.775245
20806,-1885.525203,4215.108218,4180.646212
20807,-56807.939875,42878.761797,-18531.944517
20808,8470.964795,-7346.192025,5724.343682
20809,9456.331058,1006.950286,-3337.331158
20810,-2497.882330,-31818.127681,225713.860970
20811,9044.319047,5634.756147,93.220197
20812,-11308.678221,-2592.416645,-654.918799
20813,5030.242118,9023.273101,-2458.543338
20814,-5132.959899,-2180.960960,6147.917603
20815,-11930.082851,-7462.339100,-5491.851178
20816,-9708.362890,13939.675153,-12577.092599
20817,3082.012967,7086.545426,-8890.418292
20818,-12375.434390,6000.532158,-8697.944863
20819,9138.567890,1932.069214,-23321.221324
20820,-8389.457381,-47030.340285,-10388.196684
20821,6930.422059,2069.126454,11283.027229
20822,-992.468830,-528.956452,-10444.236146
20823,-3052.375598,-11046.065607,12391.165807
20824,-2262.130418,-1644.173930,9745.559363
20825,-46701.910859,44392.927779,2167.337461
20826,4578.552759,9890.153895,1485.922458
20827,-9108.083369,-11442.682514,-2471.427738
20828,-2628.000225,-4800.396649,9259.008665
20829,-12809.007085,-10577.410714,-5385.320182
20830,-6679.094760,-4421.645056,5269.425471
20831,-13681.785675,14277.606316,11953.891999
20832,-12147.152239,-8329.086821,-6078.413399
20833,9057.727800,-12301.924390,-5119.094580
20834,-10260.164540,-10428.517239,-13185.465791
20835,-11114.170844,-3192.032811,-4963.690527
20836,-1257.421289,-4110.325759,-3504.824673
20837,2681.456102,8082.400801,12287.504890
20838,7147.072950,-6468.282875,5500.723178
20839,-6197.935387,9576.274597,-20085.231872
20840,-12181.600968,-11270.855070,-9094.915454
20841,-10454.538047,-1195.028694,1568.356597
20842,85730.821586,137346.433661,185905.896809
20843,2939.785937,-3258.975931,-6079.702018
20844,-11913.951922,-6679.945337,-11270.479276
20845,-12161.493524,-3335.323993,-9038.613349
20846,-10033.958882,-1791.853069,10464.041004
20847,61857.443757,14843.412042,1259.184513
20848,685.822251,-4724.100046,-11484.982946
20849,-7723.293650,-11634.027069,12937.023005
20850,5048.348010,-53257.632955,26130.697489
20851,2203.291242,-5947.680304,-2926.016565
20852,-4019.921168,-10898.039056,-5951.414237
20853,2608.526058,-8560.710491,3631.684129
20854,13088.916864,4098.792659,-10141.652262
20855,4094.549098,10081.127726,-1529.368358
20856,5026.935064,-8538.524679,586.930015
20857,9322.156049,-4306.615015,4616.784559
20858,11481.262927,6419.437725,-2236.077761
20859,-5741.936701,185.565414,11727.141725
20860,-3477.962781,-83281.087980,-70081.239533
20861,-10317.858159,5968.369821,-3697.532352
20862,7902.337273,-9253.007615,6731.501022
20863,4978.686139,-2994.517280,-7969.798327
20864,-964.204470,8212.172674,3182.458491
20865,10626.645407,-8857.064812,-4656.392184
20866,6246.931231,-8920.870114,10277.195186
20867,8155.870135,2801.266675,-11071.377292
20868,-10452.004092,-7920.531248,-3407.645439
20869,4282.413508,5120.431750,5836.980717
20870,-11970.066648,8480.012133,4436.303944
20871,-1310.649617,4792.552944,2872.041750
20872,-912.046665,-13573.454473,12521.743853
20873,1595.552742,10139.026261,4477.730812
20874,-20554.922927,173615.238825,20960.923536
20875,1561.450455,3828.380330,-9551.947245
20876,823.708699,1944.113788,3292.700553
20877,4511.029183,11478.428097,-10648.516921
20878,-13792.541382,503.522000,-13731.128157
20879,-11722.566795,-3645.574298,1976.855639
20880,-7625.823901,-6615.356877,-7656.422628
20881,-6416.623030,-9078.359525,4462.376086
20882,-12758.638311,-10375.971836,-12136.564786
20883,-10643.930661,13614.448943,-14231.308625
20884,2689.301308,4252.766289,5927.921104
20885,-11258.824920,-13615.708637,2479.240739
20886,9129.528301,177.520236,2909.503162
20887,1632.235645,-12296.969139,12151.400868
20888,8223.111102,3715.442493,8850.176426
20889,2704.874167,-2886.146557,8849.701954
20890,1288.034183,-6573.322093,3737.005237
20891,4700.138702,-8610.393795,-6092.772437
20892,-4100.264905,8062.028570,-11330.366748
20893,6836.454855,-143.651308,10684.993204
20894,-15193.242640,15234.645929,15492.895194
20895,3446.175864,4945.156172,-2413.793017
20896,12738.505763,-11716.004395,14031.031132
20897,10129.336863,-2231.780073,-9971.213014
20898,6757.509173,3614.468047,-4399.099059
20899,259.688606,-2900.383829,-3708.096576
20900,-685.896562,-3682.952601,-6043.083232
20901,512.921538,-1966.765921,-1741.239219
20902,17651.074217,-117683.054491,4316.005907
20903,5343.029302,-17507.188016,-6854.920212
20904,-1871.266019,8815.265512,-10567.496328
20905,-4200.069364,2485.010511,693.233593
20906,-11513.485392,7054.085352,-7989.926031
20907,-49929.590414,44909.491353,28794.292757
20908,-6967.353535,1953.625313,-1071.088463
20909,-7649.968958,844.651312,-10043.486043
20910,-13078.529780,4206.868809,-10706.552171
20911,3270.501613,9699.459164,8526.839391
20912,-9216.283044,-12094.230749,11778.551254
20913,10480.892491,-8591.846504,-10874.497905
20914,-8481.157310,-8958.248442,4523.423156
20915,-6763.691942,2694.762492,-7683.369974
