particle,pos_x,pos_y,pos_z
11215,4948.804543,11154.904276,12642.266259
11216,-6330.645310,-9247.092873,-13633.370162
11217,4784.306512,13524.697646,6181.582798
11218,17994.491194,-11610.927221,-10363.890170
11219,-3140.035230,-11540.103380,-15470.596974
11220,13607.236708,-5320.220216,4929.698505
11221,13955.922849,-3703.684639,16542.948749
11222,-16019.046255,5739.086164,9533.410894
11223,8719.006945,9590.543063,1805.208411
11224,-10169.236748,5747.510255,1039.620366
11225,-17418.539081,9576.529345,-6012.097870
11226,-10890.747523,1527.176331,6630.139986
11227,5680.995054,-15187.850219,-8420.515884
11228,-2069.237951,7937.329417,-2221.927204
11229,15907.534501,-13614.905064,10315.936317
11230,-2453.063089,-7779.431987,-10307.403624
11231,-14858.379334,-10266.669054,-2589.221532
11232,-10814.903928,8616.676031,-4661.741622
11233,5421.237042,-4804.065930,16663.072785
11234,15248.785131,3039.202241,13846.679575
11235,9324.335950,-13550.963290,-10652.452935
11236,9912.906111,17173.098108,242.825609
11237,-7431.498434,-15144.674706,14304.927592
11238,-21066.680663,20807.130035,8502.480593
11239,-16355.506099,4616.686566,10943.471907
11240,-16806.942145,-10876.953013,10369.172845
11241,-9864.911977,1184.044953,-9582.176459
11242,-9536.382823,4171.610740,-11415.568030
11243,-7551.801489,-16582.643135,-4258.834426
11244,4047.944708,16796.084777,-16077.014107
11245,-15654.036751,-18199.341776,-13536.433227
11246,-6527.381589,-17295.665704,3871.303267
11247,14602.279396,1014.064291,661.956478
11248,13298.472166,13003.379676,-18496.097401
11249,-12258.668996,18408.321089,15178.478113
11250,1454.166483,-13355.667129,-7991.934528
11251,11432.081936,12954.405503,-6711.124721
11252,12038.198316,-12231.490080,-6963.262532
11253,16300.722259,11702.843342,15253.831882
11254,-12195.216605,-3834.930217,603.462253
11255,11445.473084,-18533.300165,18017.919170
11256,6964.488772,2448.763241,16312.980853
11257,-2694.142980,15127.088487,5628.087947
11258,11255.318385,9126.419531,3059.231546
11259,-11556.642568,-978.866574,-4269.718044
11260,9295.572043,7912.165202,8059.899600
11261,-17193.475662,16335.326206,15281.886265
11262,-8641.595970,-2059.720178,-3104.686622
11263,2249.983527,-17235.675880,14271.727412
11264,-8914.933594,-6901.848443,1575.655496
11265,-6065.354269,-12802.371950,16910.519788
11266,-17046.049317,-16986.574365,2298.140345
11267,-11790.991500,-14873.313591,14971.314705
11268,3658.196323,-15033.411011,-2179.483412
11269,16261.527878,10268.206247,-15020.396538
11270,693.466537,-10427.938391,6423.645000
11271,3532.255561,11395.350925,-12429.304063
11272,-6116.543221,15195.268178,-17130.139037
11273,3524.390705,6901.768427,-16901.029182
11274,5564.303206,-2613.363102,-11710.163600
11275,-5604.482935,2569.152582,4440.009503
11276,10175.757121,-31985.322694,8945.608795
11277,-4174.253654,16905.737643,4529.522122
11278,-3489.742832,11270.931550,7965.669083
11279,11223.931090,-10873.584237,12701.752613
11280,-14796.979600,15089.169333,-2201.757489
11281,-17718.734451,16624.568911,4344.376204
11282,9893.684260,-15953.883676,-9780.779842
11283,45304.830026,1964.807621,-9890.678671
11284,-8429.266949,13063.890389,-10996.254682
11285,-8691.714145,13081.263220,2677.200945
11286,-5426.137885,2876.124601,9753.788032
11287,-5505.725889,-15159.536050,15759.051969
11288,-40.033355,993.828364,15142.866020
11289,365.075104,-9513.705023,14132.655978
11290,6787.932835,6284.934742,8453.444027
11291,10586.517196,16212.546864,16796.513398
11292,-12219.015267,-5666.616369,-6479.822682
11293,-1673.148030,11758.998950,16138.801519
11294,-15450.152771,14003.664514,17258.475741
11295,6414.124807,7400.367552,-8864.273357
11296,6858.870302,-1999.584681,-15423.439458
11297,-23712.652590,25461.483826,97086.160215
11298,-11002.571089,-1505.039563,-8821.867780
11299,-10965.996881,14432.786137,-3447.705290
11300,9137.686716,5726.272230,9499.767428
11301,5753.551567,4369.483321,-1205.775039
11302,-15901.973133,17530.760406,7017.387064
11303,-9665.703001,-15957.566138,-4012.337137
11304,-6798.695022,8458.616778,-3102.479707
11305,8799.945723,6605.390562,8672.712673
11306,18278.753702,18218.205265,-4910.817480
11307,27176.913704,-38872.003431,44730.104347
11308,-13474.427836,3299.022432,7196.851625
11309,-5087.736284,12434.746947,569.646266
11310,11686.692236,16196.901042,-18378.051114
11311,-141.131749,-7277.390728,-185.235944
11312,18066.778213,11917.864072,2229.542324
11313,10054.839866,-23068.657694,22073.924593
11314,18847.036603,-17898.031929,17529.265782
11315,2858.442837,7213.454942,-15273.356028
11316,-1225.987046,1267.293585,-27506.367348
11317,5327.536596,-9868.042196,16729.673474
11318,-9341.557338,-1779.867894,18046.113410
11319,8029.248704,-15178.579870,-11120.420838
11320,2929.114651,13528.391128,-9690.719047
11321,4322.889587,7458.459723,-13072.535969
11322,10442.701596,-1529.989119,5078.357593
11323,793.389116,-2553.906093,9443.237064
11324,493.456238,-15391.804148,15187.916213
11325,-17056.380510,-16365.590537,-17433.577227
11326,-10855.039936,18291.669317,-9392.313128
11327,13853.366327,16144.600218,-854.018565
11328,5262.821751,4536.277612,-2148.041036
11329,8506.605468,12113.701767,-4491.669767
11330,16769.084725,-14273.119864,-15159.842827
11331,11366.182622,607.463825,8438.395812
11332,7196.319292,-8993.788697,8586.112607
11333,235.154215,1979.442629,-9058.119402
11334,3806.550085,4117.091581,6533.888581
11335,876.768050,6743.521051,916.049671
11336,9612.855115,-6466.273124,-17715.629947
11337,-8512.312891,8223.812017,6207.731292
11338,-1363.730307,6974.005779,-555.475241
11339,-67.330761,-7549.527344,3945.184017
11340,11384.270039,-15869.469969,15684.850282
11341,-11807.268296,-11977.244280,-10576.723645
11342,-17361.052216,13141.012529,-17804.093709
11343,7140.223691,8669.984561,5113.612461
11344,15800.436914,-17054.148471,-3339.446087
11345,16902.626212,-12675.952290,11564.242874
11346,-16662.068917,3432.795475,11853.433366
11347,18205.865052,14531.684492,2729.632815
11348,-12441.170399,2766.611522,-15329.812974
11349,-10355.190223,-11776.260153,7622.871040
11350,-18303.243646,3044.964961,-14675.002443
11351,7078.036028,1751.341510,-15018.914534
11352,16241.294993,-275.407062,-9386.815353
11353,3259.030800,10388.126353,17132.082693
11354,1981.429419,11160.028113,-8103.525774
11355,-16525.785827,5111.580999,-11512.409869
11356,-13094.442174,12996.075576,4454.041355
11357,-9616.868774,-501.168354,12016.055619
11358,-7282.886196,16482.913324,9823.232142
11359,-15568.617833,16561.022020,17496.134051
11360,10784.467945,14136.535075,3259.940098
11361,13024.561745,288.166880,23001.503424
11362,-4817.864382,12023.473634,6642.232705
11363,-344.542941,-862.762013,-5835.252185
11364,-3512.158750,17012.911722,-13577.278231
11365,18599.497843,18239.981592,-10854.485796
11366,-863.586692,18398.053319,-15794.886495
11367,830.457905,446.519914,-14166.830283
11368,32777.058018,13645.916849,-16561.950868
11369,-8756.441742,2147.314544,6545.876940
11370,9448.287324,-1425.549615,9998.417968
11371,-11254.699874,-10144.377765,-17778.189270
11372,-4907.123377,9932.635868,10222.282164
11373,-996.061645,17599.271808,4909.433482
11374,-14579.839356,1673.309538,12379.236082
11375,1931.865200,17236.020535,16535.854224
11376,12663.363046,-13943.371572,12906.070475
11377,17566.867997,5124.213400,7342.090009
11378,-10092.534197,9908.829188,5900.932926
11379,16427.918338,-14869.166991,-7934.850372
11380,1395.359815,9920.817391,5342.348672
11381,-11217.229214,-23888.390585,6123.304799
11382,-10524.660655,-16004.929075,10564.214254
11383,3387.779228,2146.938689,-4525.194342
11384,-12674.432877,10105.092148,10502.160487
11385,33415.522151,-11478.567027,1184.860545
11386,14551.531513,12224.678976,-13879.799335
11387,-10201.533798,17232.652134,-15025.821830
11388,16160.192101,-13471.338631,-14647.478432
11389,15262.041658,-6018.732168,-1990.222729
11390,7535.629594,2403.992606,-13507.724122
11391,9856.492963,-3944.325323,4676.344382
11392,-7433.982727,8819.976148,17455.806598
11393,7854.929352,-717.444796,740.992882
11394,-17660.500220,14364.630181,-14013.089909
11395,-9220.254247,9811.520059,-10719.053945
11396,-5004.044309,-4623.541734,-9576.616307
11397,-12249.500289,11890.145247,4667.616134
11398,6821.567830,2330.574090,13201.974601
11399,10885.479224,13138.470034,-11724.415777
11400,6498.549777,13078.620700,5537.889233
11401,-6647.057207,-3670.919657,-15725.990005
11402,-16314.787653,8909.255796,17399.074928
11403,7446.389056,15276.357634,-17931.317069
11404,15758.128258,-5738.986969,-12321.632360
11405,-3457.793802,12388.892273,-13843.317178
11406,606.311311,196.965909,16695.331414
11407,9993.636408,15785.198394,3245.855063
11408,-13973.199464,8874.955938,7249.774977
11409,-11717.715721,-7325.087197,14141.649637
11410,-5429.547194,-13624.442553,13583.730946
11411,5112.488288,3620.726463,-1745.292661
11412,247.801999,-6408.219988,-1894.945333
11413,-6881.347345,-5385.458371,-14857.599270
11414,-16032.622965,12.080041,-11429.031190
11415,-9815.629646,6936.264255,-4992.959558
11416,-9649.973158,4007.130146,-12338.942411
11417,17436.276766,-13332.707519,-11390.226257
11418,-5765.566403,-6585.862871,-9743.822467
11419,-2530.991142,-8593.925331,12697.099755
11420,-11451.911521,12785.257124,-217.677143
11421,785.935895,-2403.360524,1565.678507
11422,-14018.387851,-4744.512383,-16717.125118
11423,12554.907338,-524.516779,14760.156959
11424,12404.773709,-11895.677705,3230.631880
11425,-11722.123609,-21600.615969,-4358.069530
11426,17972.750484,-16897.594337,-16825.808346
11427,3163.504490,14803.869097,12815.712542
11428,1285.896909,1110.679873,10951.704811
11429,1834.342779,-1046.923815,-9289.425719
11430,-7366.524833,15158.468843,-6626.061348
11431,-4669.924425,746.627738,-7645.629998
11432,-9469.126638,2917.198767,-4852.276274
11433,26074.707586,25762.392946,28219.516750
11434,-14987.075247,-3272.866108,-6833.883732
11435,3427.037158,-2224.146548,-9983.072965
11436,-14611.323864,-16202.635359,-353.059452
11437,5286.178071,8420.554116,3569.625492
11438,-8477.641411,8113.095432,-451.197033
11439,1902.839503,-15183.376599,-10333.971769
11440,7140.487883,-12907.799490,-12473.550017
11441,8996.441966,1489.116058,-6745.327942
11442,9862.132121,7648.671244,-7307.267753
11443,13231.657282,-13680.587593,11058.443400
11444,9507.372190,17942.682896,3559.702600
11445,5447.016520,3904.204446,-4.822695
11446,-14003.391649,-17798.270750,-18057.742492
11447,15777.290320,18015.800489,13510.356599
11448,8305.032677,-4597.958909,-9573.486110
11449,2927.456020,14106.976308,-9278.659335
11450,9832.687737,-6231.767590,-17324.191111
11451,1850.757570,16011.101119,-7698.486511
11452,10585.175526,-1464.377091,-1396.610702
11453,16056.357837,-17498.038850,-10108.521543
11454,12332.675792,4329.893652,11410.829302
11455,8931.820214,15378.173823,7451.722371
11456,1948.989500,7218.095035,12875.756762
11457,-17322.147487,15453.752395,18793.109814
11458,13087.521733,4802.656910,3795.405607
11459,-253.866344,14214.990181,-10536.546352
11460,-3920.301824,-17150.776148,-14521.242221
11461,-12191.495765,13135.267089,-6401.284173
11462,380.377518,6272.737871,570.797803
11463,12964.322744,12890.229463,-476.298644
11464,-3164.681831,4492.324009,4772.286716
11465,-428.957460,551.319104,10819.896274
11466,-18119.163132,15851.306150,2135.824594
11467,-17583.322553,-1397.024748,8976.237627
11468,17364.250359,3026.416099,4998.763798
11469,-6564.471465,-9554.035070,-2580.285106
11470,14029.870891,6238.832149,16547.321359
11471,-10699.976435,-11324.677252,-24320.320268
11472,17512.408579,-14594.059636,17369.940925
11473,-2705.458467,-11986.487905,-1928.387153
11474,-8754.563560,-16501.949829,-6431.890036
11475,12533.821194,16605.690573,2280.207073
11476,1735.988046,-12058.151717,1078.916758
11477,-2645.057686,17360.308250,-11001.409792
11478,2712.485595,-9962.849127,-2114.956579
11479,-1819.744259,-16819.522509,-13703.473896
11480,6013.934267,17163.384063,-6181.943757
11481,-3202.868381,-12937.398276,-11599.679534
11482,4332.704823,2702.336745,596.508735
11483,16215.060741,13338.620385,10488.768534
11484,-15804.917542,16141.113341,-13937.382885
11485,1723.857654,15965.878853,-11761.148882
11486,3535.118640,-17465.897209,-9955.403783
11487,-3756.466441,13959.634484,-2357.439203
11488,-13993.704452,-2255.119472,8794.196161
11489,16187.650634,17161.270873,2167.815422
11490,2260.385789,-123.388951,-6260.665345
11491,-1079.526862,-9616.697953,11098.077918
11492,119547.738373,-119512.318612,-55891.977449
11493,2067.433915,-4151.870042,5294.212439
11494,3685.062589,3408.067772,11876.877378
11495,-7830.176447,5302.597093,-7193.835466
11496,-274811.958189,304732.700089,-297335.238189
11497,-7979.595295,8599.094160,-7180.212260
11498,1145.611997,-11666.369734,15316.719967
11499,2917.915184,-14154.876581,-12244.820667
11500,-13172.811142,-15012.586264,18353.564901
11501,-16685.010576,-4421.520268,9169.793611
11502,-5850.457995,-6447.729070,-3626.836418
11503,17299.714915,-11829.321324,6798.216140
11504,13262.962594,15267.023084,-7595.061510
11505,-3589.719283,2079.525974,-9318.491298
11506,-11702.115393,-11206.639917,11357.239061
11507,-6974.864172,11613.256828,-1215.760287
11508,16261.415593,17657.385826,-7592.523228
11509,-2382.299007,-13172.650997,-10773.948204
11510,-5653.354172,-3923.959817,-53811.246184
11511,-12711.108372,15495.058162,-18453.830266
11512,2764.774880,10576.743998,-7713.387552
11513,11891.937348,14413.981806,-15300.803796
11514,34024.051672,20863.329195,-44452.865075
11515,-969.983021,-3738.085063,-11313.726440
11516,15151.628933,7398.633329,-12663.102160
11517,-8788.077245,-2646.015720,-1914.179214
11518,5290.142745,10872.791691,4161.859070
11519,-9308.846391,-15971.113031,-16911.906056
11520,6943.026576,9828.846428,7549.873694
11521,-2392.798506,14073.396771,-2766.901829
11522,12128.316289,12874.609288,-4113.650581
11523,904.290374,16103.569553,3522.119586
11524,3880.958161,12963.314292,1554.854063
11525,10647.076355,17667.146258,-3992.418604
11526,-2669.668259,-16459.520157,-11398.188674
11527,-10263.549904,-9987.126853,10826.105443
11528,-8800.823300,8381.778188,4672.805528
11529,229.952641,12915.194342,80.870744
11530,12448.254653,4337.767602,-12456.794230
11531,-2880.719292,-17233.263483,4883.395898
11532,8210.233811,-5617.455782,-918.587450
11533,-13163.693008,7114.673179,-9341.907706
11534,-12130.457657,-11690.849297,-3706.388126
11535,143.439796,1066.058573,-5681.059132
11536,9775.889572,-8028.329530,14430.949673
11537,-3111.526055,1870.848636,-13960.564418
11538,-6450.556265,7566.614965,-14032.666112
11539,1992.340951,17909.540249,9653.282415
11540,5038.805451,-9120.453457,-2406.453528
11541,16103.924391,-9394.541166,-17390.925454
11542,3307.063390,3366.744396,-8334.764411
11543,13406.914755,-12328.574636,9713.332591
11544,407.121735,7669.029318,-2217.174615
11545,4954.775106,2719.056418,1044.500623
11546,15404.249553,15520.911640,-16675.709010
11547,1174.439702,-1933.602076,12678.994400
11548,4760.479085,7784.733666,7030.450167
11549,1312.039699,-6482.530130,13314.732232
11550,9049.593790,8027.442294,8948.377229
11551,-10090.581456,6467.903433,16393.708022
11552,15445.598691,9714.645817,7897.082264
11553,580.254177,10438.962393,-6851.844403
11554,6209.146965,589.139511,-3591.661508
11555,-13691.099495,724.781176,-15801.335732
11556,-4218.067185,12072.619755,7273.146106
11557,-9380.912889,-17356.288283,2025.981746
11558,-3717.757625,14373.933827,-17056.381706
11559,8509.154742,-3005.169628,104.034253
11560,18370.688668,2492.147027,-17714.707972
11561,-8904.513692,4230.146286,-10369.585043
11562,4646.893417,-13164.997215,263.290566
11563,-12460.594407,-7152.468898,8295.190135
11564,-7142.232220,119.598038,-1132.402510
11565,-14761.873319,-10469.238430,778.772861
11566,-4873.182484,-10998.283892,-17966.606629
11567,-6742.897569,11981.667696,6959.899989
11568,4584.534715,612.633318,15546.991365
11569,6835.281126,-90.418462,-16111.479146
11570,-17807.498711,4004.423431,-14998.259008
11571,-7819.509843,-10314.697403,-12409.227600
11572,13973.714150,-6812.183007,16198.965356
11573,7984.246459,17026.254569,7238.710698
11574,19699.088771,-1617.103302,3360.143123
11575,12569.594236,13809.045535,-11770.832433
11576,-18066.378786,-13943.347912,4313.905863
11577,-10807.085803,-10620.265565,3661.308906
11578,8417.466411,12888.908739,2825.395566
11579,17192.314925,-4333.654960,5624.096389
11580,-15023.992899,-2426.165032,-5060.122260
11581,-23288.620280,23704.767620,-4121.821627
11582,-12589.932951,18172.545883,16827.232728
11583,11651.367956,-3576.287351,-17224.283901
11584,18289.050589,15878.408572,-10547.722078
11585,5231.411294,-9071.107825,-3116.293765
11586,5812.261611,10404.736059,-1556.805100
11587,-6982.403664,17096.058856,-10965.918764
11588,9577.595704,-1790.251349,6864.193133
11589,-14396.662927,-2084.617569,-12487.432930
11590,-4054.974379,-1416.468622,-8065.016056
11591,-4267.856706,1523.812405,-883.951887
11592,-29.860420,-8039.020100,-6958.330334
11593,-14418.506296,-9932.990653,10068.566734
11594,-15099.029012,-12488.383119,8027.892016
11595,15193.699929,4314.117062,2007.194241
11596,17289.703629,-8596.848198,13825.329309
11597,-14162.802168,-721.020280,7551.728601
11598,-1962.251833,14631.732598,9428.969294
11599,-14537.930567,-17691.647523,14905.822064
11600,12056.632655,-5370.696164,-12851.524466
11601,14684.235564,-9248.334782,-256.599372
11602,-15711.919824,-1904.349541,-13359.260813
11603,10640.223962,10322.004990,15251.305424
11604,-4228.576434,-17620.017358,-5556.385437
11605,-16367.263449,-1523.118520,7365.687136
11606,-12826.982062,-1166.355970,-14186.813289
11607,14702.787813,3934.344227,3072.429428
11608,-15496.861769,15938.733079,-13368.620732
11609,-5059.244608,-9418.156313,13009.718914
11610,9540.984156,7663.798846,9638.914326
11611,-11526.098578,-15179.296219,15538.278226
11612,4343.321770,11235.768152,-5743.180625
11613,8708.239993,13857.370527,7569.465946
11614,24607.037451,87346.417879,-53432.015660
11615,13716.721989,-2558.115630,8961.901081
11616,2383.227533,-8834.594450,-11162.364423
11617,9824.933852,-4548.683871,-2650.147548
11618,13174.399514,-1214.550669,-11341.625105
11619,2196.316784,10868.895487,-5.785360
11620,7661.951858,10910.219314,-8837.925154
11621,13453.487229,6123.085446,-16097.915658
11622,9828.938071,5228.330673,-5523.061415
11623,-10571.301188,-3705.905636,-9150.208696
11624,-17125.021073,-18575.711823,-16959.386656
11625,-12274.711528,-2736.890271,18009.925327
11626,16202.208341,4833.483668,-18209.816178
11627,-6954.211826,-15689.478767,8932.072241
11628,-5665.002832,13704.951396,-15306.800198
11629,12648.575489,1721.892859,7144.034437
11630,-18910.599197,5742.037810,25241.774192
11631,-15767.548519,2005.936419,3764.431175
11632,-7679.754937,-15387.109621,8931.269868
11633,19908.045506,-17911.010609,-30622.695250
11634,11303.639433,-8210.845431,-14685.931455
11635,373759.202394,160391.240609,-50797.973154
11636,-4563.257110,5168.953789,6506.981963
11637,7801.677836,-4206.817243,-16156.345051
11638,14772.762788,6623.520200,6642.528237
11639,57734.759962,65322.624105,-17991.418880
11640,-7164.791565,-437.342517,13521.179505
11641,7199.684725,1202.450124,-8027.834331
11642,16517.080192,5008.351081,-14856.860327
11643,-15924.803591,17280.986361,11391.608661
11644,-14659.222563,-7744.461028,-8653.761153
11645,18091.112633,4906.558473,17604.186733
11646,-1376.123661,-16997.748395,-9648.029784
11647,14385.721854,-1682.505921,-18268.419503
11648,10362.614793,-7633.373812,-15274.947849
11649,-4459.930889,9837.181929,2357.633794
11650,12533.483736,12752.053168,8262.999726
11651,14008.888764,-17988.438901,16060.365776
11652,6727.353650,-2819.699309,8255.349105
11653,967.037038,3315.323915,251.086398
11654,-2669.563922,10323.840856,-11539.267389
11655,11131.271724,-6544.919020,13936.563128
11656,-2171.161392,-3781.844117,-5071.883508
11657,-17041.202651,-2514.282860,-10505.911135
11658,-6473.800824,16232.442389,-13786.414132
11659,-982.340111,-7268.261057,-4755.945149
11660,701.053771,17663.221913,18442.543994
11661,11931.186524,13413.086517,20152.761590
11662,9173.719999,7303.666842,-3035.945284
11663,13528.290798,-5075.985836,-17914.493732
11664,-2535.722612,-2443.398229,-3205.332118
11665,4306.622593,-15917.818248,-11523.595272
11666,-16357.896005,5758.763896,-5982.653268
11667,776.779117,-6436.808993,13428.818689
11668,3311.364207,-16285.122260,-1808.525453
11669,-18388.811515,15537.805851,-8244.443190
11670,-6582.702894,7631.464749,-4166.892160
11671,-15355.983854,15569.288414,17724.215594
11672,7171.999827,8478.253061,-13589.608672
11673,-5252.548927,15418.116373,9597.985127
11674,8438.204675,-7083.023742,2685.894040
11675,15646.785270,12802.238619,12909.459594
11676,13560.601530,12094.197954,-8414.273767
11677,-4932.777921,14612.812667,11300.834096
11678,-39524.795731,9929.052912,12165.313702
11679,9892.082187,6170.609685,-10052.452420
11680,-7063.071282,-16567.978193,12814.594988
11681,-2652.823579,1092.014967,665.779764
11682,6195.076959,7930.440395,5228.299891
11683,8819.539512,-13949.529002,16843.382504
11684,6507.037081,-2360.689248,11615.122929
11685,4760.112759,4902.176433,-8203.239559
11686,9018.144846,8758.275936,-11012.946423
11687,-11155.792697,-13877.918037,15090.594818
11688,16328.735819,2363.451440,10235.087270
11689,10478.268981,17220.113179,-8977.174521
11690,17727.450389,-17473.888253,-6579.901269
11691,-17490.671973,-762.135489,-16487.430197
11692,-15709.861118,11415.138702,-18191.475552
11693,3631.596396,6175.640177,-12578.715807
11694,-450.866242,-8635.780298,15729.460776
11695,7047.759433,14861.978073,10492.193489
11696,-12716.610305,7433.234248,-4556.743085
11697,-17115.315928,-6783.193240,12859.523787
11698,-14483.217131,3639.342885,8433.792168
11699,8779.541499,-5539.371542,-15679.368268
11700,-9696.887085,1609.787012,7239.830775
11701,6731.476022,6911.253845,-3612.376045
11702,-18013.346546,6615.681970,16530.713018
11703,-6480.750556,-14126.137443,-16090.348580
11704,10559.071089,-17984.506125,9253.688479
11705,-4958.158032,-17254.531428,-16648.941415
11706,-16214.391171,15098.636355,6831.339272
11707,6581.773862,-13020.012344,7513.953664
11708,10011.274897,14071.065388,-17784.503949
11709,11184.383606,17787.860541,-5353.762042
11710,2656.111808,10595.014991,15229.779950
11711,16864.942998,10180.406442,-6462.350094
11712,-6349.279550,-18029.461009,16374.930650
11713,-3789.621440,-8966.726067,-260.248289
11714,14980.024807,-4892.178549,-15259.607754
11715,-12783.220631,-13520.691970,3459.410446
11716,-12377.769622,-4105.814072,12188.033058
11717,-10419.772183,7541.103134,4615.336746
11718,3709.456796,13220.387342,-6188.268933
11719,17579.755547,-13544.754827,-4828.227755
11720,-4437.868733,-11975.738756,-3183.775074
11721,-17850.630018,-8744.203119,-3206.693122
11722,-14870.660980,-7611.247387,-6356.478970
11723,-15765.377366,-14419.033544,16232.939957
11724,-13403.369067,-17143.854417,-17969.256740
11725,-3118.214717,-7554.329769,14502.449886
11726,-13522.517836,-2755.352702,11664.578458
11727,-10020.857514,-14322.571788,-15524.443829
11728,14033.401955,5103.860886,-5410.405114
11729,-8141.692637,10606.522838,11633.668574
11730,10873.952430,6202.334213,4900.767447
11731,9183.575862,8074.494059,392.154245
11732,-17307.714808,18016.529235,15992.143441
11733,-17214.500395,15377.341953,16014.894754
11734,-13550.463529,-11785.183852,587.501671
11735,14999.500839,4491.945194,-7247.763050
11736,4308.068749,-10384.782804,-15953.880583
11737,-5980.465355,-2528.605675,12632.968899
11738,-4947.707030,-14976.923533,-3592.677530
11739,6795.444809,8291.304208,-1043.153806
11740,-12800.776006,-4687.874121,5318.141657
11741,6567.948357,6557.618214,-8272.653599
11742,13907.385600,12248.024308,-1243.762836
11743,-3440.842916,16313.331101,8985.270696
11744,-294.132774,-9950.104903,-5977.787452
11745,-10098.297924,-16922.592552,-11828.286879
11746,5203.456570,4456.074476,6156.100463
11747,5019.453745,1604.770390,-7495.156118
11748,-11968.679587,-5175.237999,-7251.095975
11749,10727.387846,-10644.751025,-7029.493609
11750,-14959.438987,-4175.810674,-5908.832695
11751,-57691.161577,10990.691119,40387.394499
11752,-18157.358048,-6000.066414,13298.556680
11753,11686.480514,-17250.383509,4841.191230
11754,-5842.450961,6701.462569,-3656.670766
11755,-8519.958676,-1125.348110,3183.168529
11756,-6827.778512,15253.182675,-2868.068252
11757,3132.357482,13826.559066,-17732.547305
11758,6662.972076,-12515.140248,-14292.898051
11759,6513.107970,-2418.683529,2925.631947
11760,750.607851,0.563451,1163.946970
11761,-1164.432342,12658.501526,-15460.057773
11762,-1750.694059,15070.655798,15218.838790
11763,-10925.342419,-12098.616445,17293.365322
11764,-9541.798224,5851.037175,-12929.126005
11765,31679.916583,1815.441494,15834.842102
11766,-7908.495637,-6471.223220,9947.771428
11767,-12957.644196,-329.899390,-509.559797
11768,8338.705047,9862.779643,14671.101744
11769,-4429.222662,-8336.418928,-4771.425413
11770,3783.873332,-17230.497347,-9851.835773
11771,15365.511942,8573.422977,-12433.022775
11772,13614.159486,10810.289139,11176.085836
11773,14944.207552,-8873.605368,6979.252902
11774,1766.103829,-13907.654384,-4037.427722
11775,1286.525277,14454.043130,-4625.646973
11776,16698.498835,-11542.895681,-712.307269
11777,-3192.538810,-564.244775,10878.882786
11778,-2880.361995,8494.093865,-147.230607
11779,-12770.667415,-5400.384171,-15719.335239
11780,18147.864141,16772.038212,-13057.728735
11781,-3647.193444,-15318.636135,3988.537378
11782,16406.580495,2509.976936,-12979.013332
11783,-3918.403625,550.919300,-6877.475407
11784,4097.409242,8246.987407,-11650.176423
11785,9902.334179,28.561306,-14645.908856
11786,15310.533597,3502.691937,-9233.951436
11787,8339.237952,-13895.595641,-14361.078203
11788,6329.317005,-14357.547034,-14055.207207
11789,-10249.361579,15207.838615,14268.770625
11790,4971.039810,16025.148587,-4876.069448
11791,8043.655897,11942.054053,-1806.441230
11792,-909.134842,-15731.114216,4998.893523
11793,5302.578153,-10823.318022,17303.576518
11794,14296.560047,13408.456495,16067.412186
11795,-2825.578468,17277.852660,6462.826732
11796,2233.132512,-3418.952877,14480.169517
11797,-3730.924372,8349.203806,7691.987698
11798,4714.089725,8467.808547,14645.862548
11799,12720.695545,-8131.180626,14924.298261
11800,-12620.614380,778.116859,3963.220437
11801,-16513.100981,2043.909333,9363.680874
11802,-10770.967824,-4058.396332,-11934.360896
11803,-280.815754,11601.210602,7033.188979
11804,-8602.207663,-15894.564547,4744.216080
11805,14387.686398,731.137840,-10146.078903
11806,-7454.644553,-3648.473066,127.980797
11807,-8297.893323,11471.096845,5631.850776
11808,-4156.889219,15017.328182,-5777.699746
11809,15276.804224,7616.631289,-16719.288156
11810,-6342.091873,1108.906905,-11660.450211
11811,-9335.828741,-14817.682552,-4229.025715
11812,10550.418763,-10695.054553,1852.525887
11813,2722.295398,7322.097288,-7774.777919
11814,8560.814181,-5170.661844,-10796.452051
11815,5673.592251,-16779.536288,-4579.058402
11816,-233.372012,-1831.073466,17157.505080
11817,17555.794795,-4001.699810,7322.830511
11818,1453.086847,16628.185211,-13652.190800
11819,-16872.473536,-11078.687142,-13969.598700
11820,12235.997926,12196.731336,-199.797388
11821,-16961.005969,-1564.249321,-4439.613041
11822,-17976.452176,10281.793578,5857.435135
11823,780.765622,7090.929502,-4980.734214
11824,6372.936722,2934.047066,13281.863284
11825,6634.579499,-4705.321516,2702.506660
11826,-3449.803224,2392.302318,2382.473300
11827,-13617.184671,14612.012131,-5775.584395
11828,-10905.445387,2553.646340,-10584.797996
11829,-1557.671218,-11911.662367,314.200465
11830,9694.597509,-205.068724,3226.720529
11831,-7320.402033,-14580.017387,-4837.080671
11832,-2630.444617,14086.140550,-17876.957812
11833,16332.461596,8581.016173,58.423602
11834,-13490.421568,-5527.711900,7348.171466
11835,823.109683,2280.603311,-5349.255340
11836,-10635.710656,5476.711496,10171.251539
11837,1673.018816,9139.819627,-16493.349360
11838,-3506.243381,14619.250424,-14872.118770
11839,-15632.656107,-4140.717898,-413.725478
11840,16649.577257,15765.339892,-4709.386209
11841,-9083.957481,-9342.012957,-7432.067660
