particle,pos_x,pos_y,pos_z
19606,-13965.986785,-10774.506169,4736.930840
19607,-1371.823818,-9067.591825,-14267.038221
19608,12845.612151,11317.977234,-15111.865576
19609,-13428.700736,-12113.544527,-13761.678864
19610,2849.929594,-3077.797177,6327.839006
19611,5757.808914,-12429.605926,11501.869619
19612,-5244.481655,8577.524866,-748.913018
19613,2742.654253,9268.712543,-1788.938412
19614,-2121.075693,684.053480,852.519446
19615,931.902981,-10131.699408,7039.997707
19616,11316.079843,4317.058775,-7289.345299
19617,13740.840964,-14476.074429,-14017.181935
19618,-4768.203810,-8635.166436,8121.621765
19619,727.020644,-10540.520777,-10391.575824
19620,-11083.619097,1954.392026,-13754.103961
19621,3670.565324,-4133.562689,-8522.153626
19622,-12928.102230,-7894.450010,6323.870745
19623,311.741650,-4211.133236,-13122.662459
19624,-5282.218422,-322.733835,-8190.778965
19625,-10955.819352,-831.876234,-11791.855032
19626,5963.607924,-3718.611931,-11893.773936
19627,-9660.298109,-9791.372058,1685.056878
19628,7899.793788,-3661.579889,-6347.927597
19629,-9428.076167,6934.573815,9383.266754
19630,586.741456,13361.833148,2982.915426
19631,-12538.925354,-8605.256340,2641.329540
19632,-3339.709729,6238.578370,674.585354
19633,10950.161509,-11301.293782,11487.805938
19634,6984.073833,-9281.374731,13868.804835
19635,-3903.286658,8708.616249,33448.483181
19636,-12074.513023,10923.349976,-5722.500305
19637,-11029.602055,-7352.546802,-9971.819739
19638,-15045.768655,14800.191547,7162.057524
19639,9098.346034,180.435310,1867.981307
19640,3848.730728,9056.206202,-2266.301057
19641,2545.402765,-8819.322934,-10864.693194
19642,-12162.128851,-12357.492473,-2275.732291
19643,-3822.491693,13100.168337,9705.918782
19644,-3499.733824,-12082.459061,-1448.533517
19645,9533.984428,17127.693944,-18012.178201
19646,-2649.445837,12165.470447,12772.485406
19647,14377.856897,13510.966077,-1285.509554
19648,-7445.996185,-6224.004950,-7721.603659
19649,-1623.063539,1553.894217,-1527.922144
19650,4470.071600,-3583.975779,2552.081942
19651,12383.746609,5400.162130,12109.659943
19652,9939.826869,3493.688338,6782.423856
19653,11840.053281,4359.122791,4257.269038
19654,20479.618273,-15014.965463,-10221.680273
19655,-2496.473646,-2815.185144,-12959.843491
19656,413.439409,-146.657558,1882.190440
19657,9098.185702,-13724.427547,-14783.395683
19658,-1083.794112,-5489.752147,-13789.140554
19659,1224.407989,-47726.663930,58879.345174
19660,10486.086993,-5807.960269,-9049.875259
19661,-1940.167475,-1087.121917,10258.693622
19662,-9934.251873,9734.652394,-2618.329586
19663,-3808.690861,2934.817807,-11900.960934
19664,-12828.196046,966.328213,8607.538447
19665,-13511.202824,-8541.393482,5388.722631
19666,-2683.800792,11643.417815,-12870.565132
19667,-6479.835724,2005.346067,7349.930337
19668,-14465.308358,-3974.293272,-3032.742581
19669,-4169.849487,-7461.586531,13645.433008
19670,8632.237489,46995.609645,-2584.635214
19671,1424.969189,-12042.589619,-3707.365666
19672,-5341.887518,-10386.854325,-3985.650416
19673,8640.514950,-5843.722438,2732.485306
19674,1748.299056,104.998529,-3908.526363
19675,10840.061871,705.848039,-6129.624173
19676,3756.926082,5732.552425,4747.095629
19677,8834.843252,10774.571704,1124.560203
19678,13630.057246,12917.764458,-1076.902926
19679,5525.331966,6772.606083,4062.983626
19680,12777.929433,2776.829834,-4631.550598
19681,3167.473446,8960.400819,-2855.961648
19682,-3477.019013,-6608.235365,-10130.506338
19683,11600.039184,-13445.913935,-4028.269671
19684,5756.048205,1821.515784,-939.739994
19685,1176.020379,1462.342168,8419.142801
19686,-9730.285582,51.057707,25962.562693
19687,7730.226319,-1413.656772,-9959.368677
19688,-11491.360895,-1573.200265,1454.369992
19689,5942.725531,11619.689901,9555.480661
19690,-4955.245148,1590.798263,1530.896463
19691,-3281.190646,-9556.375066,-81.706093
19692,7549.834975,8200.887416,10512.113854
19693,-5730.199172,-3496.115586,5331.276676
19694,-10324.226138,10703.278242,8166.358015
19695,3541.707142,-14176.857311,12874.975600
19696,10295.653562,5694.688726,-12384.562496
19697,-12614.498051,2013.607269,3443.035643
19698,-13754.124908,10846.543353,-13393.107684
19699,482.048854,-7500.436305,-6597.380949
19700,13744.392853,12960.421253,11465.287666
19701,-4983.938680,1647.999691,2695.195627
19702,-10603.781845,24418.051640,-9445.748971
19703,12968.969235,12403.886154,-5635.791731
19704,462.199490,-9059.527040,4688.854691
19705,-11548.492936,-4383.623024,1280.292065
19706,12977.492001,11598.552176,14797.234400
19707,-14055.295302,-8741.731624,-9608.371003
19708,12897.878787,-12111.961481,6798.403118
19709,-3626.950114,-597.426407,8431.463810
19710,-5858.763221,8944.505066,-1139.147989
19711,-11979.383064,-6964.265521,-9986.966110
19712,-12173.355775,-15705.818470,-15694.485423
19713,11153.633502,-2340.883929,-9484.611646
19714,-10980.026165,-9609.935705,940.958106
19715,-2871.776408,-5743.742409,1193.679621
19716,-10120.434524,14195.646883,-1632.897749
19717,-2581.976262,-15166.519204,14780.956801
19718,-28714.439225,-1888.180630,-11503.993529
19719,-10887.424315,7981.169757,-1056.462274
19720,12529.041061,-13940.608324,-8917.590718
19721,2113.042044,-12409.574896,9009.287355
19722,-145.867655,-2988.444230,-642.168020
19723,497.592071,8783.804053,5224.764231
19724,442.294094,-2871.421323,-11502.316264
19725,13483.775082,13914.941224,4224.466295
19726,-13184.925155,2890.914966,-11916.964686
19727,-1981.251697,-789.022491,-6482.052588
19728,-12709.056187,12728.914105,-11795.063720
19729,2436.732096,-14273.995504,-11608.232570
19730,-1843.562944,4429.390074,-1255.577143
19731,14391.928204,6200.216543,6023.208024
19732,-9327.328800,-1193.337477,-11366.194269
19733,-6753.954990,-5952.302186,298.526441
19734,-15424.228780,-12091.254046,8827.340255
19735,8551.698291,4038.056167,4344.318153
19736,-9691.002597,10084.410674,4128.159496
19737,-5621.354145,10838.758391,94.176640
19738,1370.811865,6681.374445,-6579.274600
19739,-10604.018890,13229.233571,11813.273525
19740,1350.399924,-7112.450731,9150.008860
19741,12426.007640,9377.432652,5306.301210
19742,-9237.013837,-4334.554004,6760.474076
19743,-10248.093239,7982.615073,871.898184
19744,1826.752761,-29324.838660,-16639.887968
19745,-7680.204320,1087.070650,-796.615631
19746,14440.980248,13690.476280,-5879.199905
19747,15974.201059,14064.484921,13687.762860
19748,-6492.634952,14034.810199,348.263401
19749,-11165.091145,-2413.354709,12106.908506
19750,8301.365186,-7812.714657,-3496.674795
19751,2145.293905,-8508.006655,-426.622646
19752,-11542.230493,-4668.939666,-8037.538385
19753,-1679.442052,-3461.904719,8044.246832
19754,4645.207578,12168.886488,-14819.874807
19755,-9799.362282,7035.536148,-13051.493962
19756,21385.686616,18552.157984,-28166.924392
19757,13055.046024,-8867.224567,3602.790326
19758,8271.421216,12020.380856,1735.784344
19759,-6920.840381,-24717.839910,3630.512911
19760,10692.020949,-1422.326676,-11306.887431
19761,10539.206610,12400.599044,-8358.993747
19762,11520.036597,-4646.940564,14559.010470
19763,-1105.151392,6383.980564,6769.951342
19764,-287.453881,-3288.755142,-13363.055324
19765,-14138.882674,-11566.813055,8353.385127
19766,-1033.060396,-3131.943947,-8200.085087
19767,-1974.384844,-5747.293424,-9931.614182
19768,12820.594715,-1451.927642,-10839.562465
19769,8774.595436,9859.950132,3479.466183
19770,-961.345647,-4387.792164,5931.438354
19771,-8431.881889,-13583.226225,-11239.124668
19772,-639.945799,5375.388098,-674.978641
19773,-2308.244192,9292.138840,4854.381330
19774,11903.265243,8456.862242,1691.492169
19775,-7225.015664,9155.530172,1259.214767
19776,-8112.393620,10100.312517,-1128.960175
19777,-10577.799709,6052.775481,26.413388
19778,-2687.091402,8113.649223,6769.909794
19779,5248.611556,11516.719726,-3204.292006
19780,210.277400,-10926.009956,11916.215677
19781,6696.543865,8172.772998,10509.877107
19782,-1982.107860,8407.665810,3517.459468
19783,-4326.291935,-11647.220406,-15450.591958
19784,4202.593426,-12578.527089,2700.593911
19785,14089.942096,-13552.742710,-12781.370104
19786,13518.759770,-5596.967039,11960.591093
19787,-6384.900350,12873.088979,-11001.258046
19788,1639.054797,492.532305,3492.556327
19789,2052.315180,8389.652798,-13617.596288
19790,11299.236228,2035.397459,6640.687728
19791,-8759.480277,5010.275337,1029.394666
19792,-1995.285105,-10063.613563,9505.426715
19793,2475.502951,-10927.368517,-5489.272811
19794,-11896.506471,1137.892921,-12444.180082
19795,-8639.347047,1774.433392,3469.245100
19796,3152.783148,-6323.481019,9860.230981
19797,9656.080192,-6695.798707,10622.521882
19798,-12034.713771,-10940.905941,1297.922628
19799,5718.971841,211.037533,-11022.392529
19800,9145.252258,13781.422433,1078.193630
19801,-4545.351740,5719.267164,-2496.237908
19802,-9106.856519,-2621.304395,-5584.148906
19803,2303.951699,-2119.235106,-1742.001808
19804,15423.764810,-10314.276390,15191.656445
19805,-7576.486357,11235.926125,13603.063442
19806,-9054.575249,7611.427575,6300.384553
19807,-3872.143339,6227.038926,6047.411126
19808,12375.470185,9434.650649,5045.967669
19809,10870.704397,-52595.124300,22656.483589
19810,3255.624753,243.301043,-7593.556862
19811,11461.789906,9028.324410,2325.037190
19812,7067.280265,787.315414,-3318.273043
19813,5105.510734,-3930.989679,2230.275568
19814,13970.000900,4123.180514,-12468.139024
19815,-3501.897548,-10666.103716,-4088.325622
19816,28440.453852,-10020.033428,-13522.081582
19817,-10428.692272,10653.139018,3850.610166
19818,-10432.826726,7070.916832,-4300.902865
19819,2365.216006,9187.312630,-12406.322322
19820,7423.936182,-11511.602430,-13638.344095
19821,-3470.942441,2843.805122,6650.707935
19822,-2759.832930,-6480.477373,1206.327003
19823,10909.265573,8835.714315,3438.940286
19824,8535.568458,-8330.380162,-4208.129571
19825,-15808.174763,14838.194632,-3923.956427
19826,3086.692217,-9227.012629,3221.569338
19827,14594.515775,15414.465957,-14709.948320
19828,4565.630887,5922.258904,9209.580912
19829,-2592.868391,-4596.795230,8826.533659
19830,7663.842347,2813.395146,-5355.423303
19831,9884.363726,-5777.534001,-5301.555463
19832,-7148.972940,7395.115021,3260.512722
19833,-5045.995170,-2451.486462,13182.492798
19834,-2924.064061,-12965.972002,3129.446049
19835,-12291.918621,-1935.685225,1749.985491
19836,11947.177751,-5543.642467,12753.006061
19837,-5109.305643,-10765.922048,5202.948338
19838,47689.160995,-764.176133,1742.638956
19839,14050.841095,-13851.162718,13458.754849
19840,9098.664765,12658.907116,-8288.062254
19841,13294.076330,-13328.073875,14516.974954
19842,-8442.320966,-1056.335497,14569.373228
19843,5122.737591,1221.738085,-3608.028885
19844,2252.574542,5606.297568,-7235.217082
19845,-14138.909547,-10102.226484,-4050.369679
19846,-5577.930085,5305.943999,-13487.758849
19847,-3435.676737,8395.576458,9001.655914
19848,-16260.061051,3802.820635,-8852.749700
19849,5218.006019,11726.246450,3985.237974
19850,-2598.397330,-664.500665,-9195.601063
19851,-13883.828141,14302.770896,15253.315511
19852,-11469.487477,5203.127558,7380.209437
19853,997.884576,-12743.982078,-8068.443061
19854,8330.289061,3757.479682,3509.984749
19855,12451.265615,-1780.248507,18536.657253
19856,-4917.323640,-2317.799369,-109.040090
19857,9674.843613,-6644.783648,10423.252568
19858,-13992.323313,12009.581361,13427.217039
19859,11640.474678,-9855.882261,-5467.212341
19860,-1751.735376,-3496.321613,6886.368774
19861,-10286.627827,125.581925,-10711.319301
19862,4049.671860,-1544.338298,11094.354081
19863,48298.694690,-32080.349948,40652.552480
19864,-5867.759635,4018.973446,4298.722664
19865,3968.662871,757.496375,10347.319061
19866,9017.351445,10947.268360,632.226042
19867,-16017.879160,-16460.866472,12995.476130
19868,3236.972789,-12511.958897,-1937.935659
19869,-10036.090749,-3723.858583,774.634476
19870,15451.982902,13920.916256,13039.469696
19871,10398.227100,-10851.978020,2576.254669
19872,-1312.286322,-6959.520632,-8008.786804
19873,-9217.908581,-13186.928362,-5957.013869
19874,10856.169495,-3622.171761,9216.021440
19875,-899.970166,7222.743545,-5795.433581
19876,13810.746344,6121.303721,-3385.129577
19877,-5182.299454,3651.233604,13498.045115
19878,9268.392406,-11819.512243,1054.947168
19879,6914.252236,9458.424302,-10543.530084
19880,-11186.192836,-8011.321448,-5683.024822
19881,1601.830390,-14497.240720,14438.509128
19882,-2547.699190,751.660281,397.865482
19883,152.505691,-89.202673,-2360.703233
19884,-4691.728541,-3043.567367,-13433.595225
19885,8959.893041,7177.737204,-11000.714531
19886,-14006.451904,2336.882087,15355.098463
19887,3499.823505,10074.522496,4492.420754
19888,13372.147687,-14386.260442,-3149.317073
19889,-7388.622906,336.440481,5038.339005
19890,10762.440697,3791.217294,10758.541208
19891,12568.274790,-15147.738190,-12741.366887
19892,-9872.587271,5121.399203,4245.372408
19893,9600.767335,-2075.038852,10983.273413
19894,-7342.212986,4439.767993,1614.947805
19895,3745.492969,-1266.140808,-6453.446626
19896,7717.811918,-8329.498637,4465.805753
19897,829.904424,12841.933227,-9316.906249
19898,-8473.596291,-9487.136255,1758.477748
19899,-2444.013793,-1402.676004,-7621.739951
19900,13589.978741,7682.032206,-8791.210117
19901,-5007.725667,13571.215012,-79.684585
19902,-604.913334,-13272.090607,14507.934061
19903,11971.645165,4740.391427,-16385.080775
19904,-11964.446876,-5496.924478,-14054.750038
19905,12806.264978,-948.838343,-9751.921029
19906,2583.215185,2972.890317,1380.853328
19907,-1471.218742,-7762.120970,-5949.127190
19908,-9126.296192,-8181.517630,4469.705527
19909,3839.420724,1871.265519,5839.817473
19910,-5899.621129,-7824.270562,4629.805756
19911,10926.301063,1262.993888,-2312.243435
19912,1849.194454,9654.355449,-12766.079672
19913,-3055.820241,-3478.269079,12037.276644
19914,-4046.525235,-8103.922681,-7715.176721
19915,13012.115765,-12215.721832,1599.631455
19916,3886.589546,-12550.325565,8598.242204
19917,-10232.650954,3851.699898,-11885.606800
19918,7068.124922,2695.368595,-7171.478599
19919,-1320.399006,-8735.611631,4272.135843
19920,-14201.111433,10566.024895,12172.375009
19921,-13122.763691,-2550.803950,-7187.601641
19922,9197.753608,-14634.591020,9914.644271
19923,-11618.490158,5264.482200,7440.142751
19924,1292.968532,-3660.016041,13702.775259
19925,3698.038104,-6789.546590,-750.625307
19926,7516.177286,11481.232105,12545.267281
19927,-3409.646645,-1662.095103,-11859.496909
19928,503.788240,3705.622064,20123.091447
19929,11276.020388,-10246.971954,1409.486947
19930,-10203.816373,1175.596919,6243.025381
19931,1160.432087,7572.359407,-13539.891520
19932,-6877.606606,-3073.061562,-2916.946805
19933,1524.018288,5070.270374,-3044.141919
19934,2328.972945,6890.564563,4583.550923
19935,-11355.431968,4245.946928,-1095.512391
19936,-3289.585906,-10333.612178,4285.608532
19937,-12893.471971,-1080.590678,-6578.300496
19938,-7294.515180,13123.575217,13786.620651
19939,12721.989196,6322.853576,11643.970352
19940,-1190.685891,-8036.834406,-7504.923478
19941,-2045.768122,-1645.710999,-7668.960899
19942,-7643.980897,11588.486837,10467.197743
19943,-13175.466119,9403.129633,-9665.005826
19944,6006.565717,-1639.518164,-12388.974906
19945,-4142.157504,6462.306589,-2770.514859
19946,13052.994711,1621.881842,-972.327308
19947,14967.690802,12367.205358,13693.745532
19948,-976.936768,8927.604236,-874.422968
19949,-2180.951368,13692.054023,13691.994352
19950,-36194.843022,21904.558838,92760.587800
19951,6250.076261,-11241.477505,-5419.108464
19952,1982.664243,-15264.475531,-15645.104884
19953,-4991.495686,-3171.058832,5175.991827
19954,-10858.908507,-13209.183721,4753.692789
19955,-6451.967936,11745.590798,9951.515163
19956,10755.551517,10957.023406,12117.735078
19957,-3639.075923,6538.087970,14094.558977
19958,9341.171877,-7349.037975,-3329.749550
19959,-5872.934851,-6281.257555,-4659.125858
19960,7332.712917,13620.441642,14878.520651
19961,-14553.165619,-10483.438284,13977.569274
19962,-18085.112366,-29978.776273,-37377.558955
19963,-7309.624580,-11382.005205,-13149.781739
19964,-32794.789473,-31252.665639,-20808.088645
19965,3150.988295,7995.709373,-6608.908079
19966,9854.831642,-32529.184254,61056.125418
19967,8609.709503,13968.434304,-14400.567734
19968,286.752364,-8413.115276,-222.387750
19969,14631.335578,3938.605091,10718.746024
19970,1596.245807,3731.506240,-12236.110899
19971,14649.077952,-15272.309471,-15683.372369
19972,-10465.165959,-4989.011436,-6509.743817
19973,6030.445387,-10872.854700,14343.454357
19974,64.819154,-2370.149737,13017.496351
19975,43095.018872,-31110.434950,33266.538385
19976,-6013.486634,8866.502949,-583.414619
19977,13181.421056,-7056.036443,5156.578441
19978,298351.993193,-108705.058248,-38800.973035
19979,8307.697208,-2383.467570,6628.932152
19980,-24426.530639,-43703.187482,-101776.964826
19981,5550.684257,-8099.635410,-13429.317284
19982,10657.260657,-4388.770718,-13292.709269
19983,-13747.555570,3363.270493,12209.766079
19984,11298.019305,-2299.462885,2282.003683
19985,12204.498827,-8130.850259,-7975.704795
19986,9454.139588,-5814.722247,7380.085011
19987,8453.864814,-13791.239411,4315.631066
19988,6013.434434,11677.782791,9418.910555
19989,-2643.376302,11423.672231,12608.100718
19990,2356.319089,-2673.933484,-6452.252977
19991,-9943.654975,2483.661264,-5437.185458
19992,11764.733640,-3732.951643,418.616030
19993,12461.801119,-2530.646206,14255.607235
19994,5627.832253,7135.523645,9544.857040
19995,-12162.863533,5085.101596,7524.759052
19996,10826.071344,13570.885912,15689.539652
19997,14261.936962,-13960.127578,9878.023393
19998,-22858.786995,-10611.961365,-2490.565956
19999,1615.702568,5860.222148,7123.053760
20000,-11558.920647,533.790364,2296.821031
20001,8443.415628,-13700.487332,-721.586319
20002,-1733.080370,-1086.166258,1508.302634
20003,-14773.319669,10757.061224,-9679.493054
20004,-5999.774472,3595.168111,1755.314226
20005,-11620.261920,-9059.404609,-3173.052691
20006,-2625.379985,6297.121823,128.707263
20007,11305.891395,3554.032032,11431.598265
20008,-27031.877089,-11447.939520,28442.357691
20009,-4572.258822,7186.641982,876.896100
20010,-3816.740853,-9605.296329,-12380.932136
20011,14312.999670,13422.433217,-1006.236795
20012,11861.426975,-12974.407932,3380.652915
20013,1569.304320,1580.303086,-7297.427316
20014,-16220.938913,13500.247216,69404.296935
20015,5123.783713,-14030.019778,15159.530243
20016,13646.716377,-6897.194623,8538.832269
20017,15527.993517,-5356.143619,-15344.842606
20018,-14009.874710,11932.849370,13600.750845
20019,-10089.808949,6289.003898,12893.842064
20020,-2831.234648,9251.137038,7476.400925
20021,-2489.192684,-1966.293282,-4185.797653
20022,4185.007106,-2106.811695,-8093.118138
20023,-6907.380553,-4226.048011,10006.906710
20024,-1865.279671,13290.816855,-7090.503239
20025,5556.931664,12273.013666,9141.448352
20026,5433.519601,-3978.375182,-5997.512324
20027,6079.639553,2183.810129,10541.881317
20028,-10547.958360,-12134.154744,-13275.982937
20029,-3205.438058,9209.898520,-12137.574471
20030,-1533.204139,5454.814670,3881.785716
20031,-4977.099755,-3460.185502,3084.645055
20032,-7107.261475,3854.806040,-4793.568017
20033,8648.895567,-5581.028926,-1571.123500
20034,383.728080,7997.985099,1138.682546
20035,-12335.540728,-14584.979528,-1916.551503
20036,-6292.302144,5513.425921,-4541.828974
20037,21939.172480,13447.068361,-38770.723620
20038,14287.199975,-3965.223448,-10467.981838
20039,-9252.709374,-5265.808881,-3682.378231
20040,3646.578110,4310.007098,-6003.572711
20041,-12954.903575,-3916.947244,-4960.434710
20042,-12548.670329,11448.442241,-2393.193085
20043,14544.194995,-8571.236603,-8012.680693
20044,-10752.634575,-2979.532489,-5006.277695
20045,-9433.397424,-3763.220090,14006.016924
20046,-11656.543087,9039.780155,-2364.860023
20047,-8029.619335,-380.280143,9267.456967
20048,-8782.791650,-3688.040702,-5820.884322
20049,-7799.774707,2169.296600,-3363.512268
20050,7344.188069,-9963.673929,2704.209399
20051,11723.370511,-7608.312758,13100.833159
20052,5571.551987,-563.132617,-6370.201203
20053,5898.927779,2584.598819,5563.264377
20054,-11427.968774,12636.418149,-4878.129112
20055,228.051036,-9446.628847,-8902.203398
20056,-3449.172721,1348.993109,865.396008
20057,-6232.397034,-11395.845864,11293.263382
20058,15008.383165,10364.621405,11111.863668
20059,-9422.608154,9772.535892,7731.323709
20060,13857.498056,-11567.139439,-8809.473386
20061,-2503.945783,8091.100494,8078.973560
20062,431.092308,7166.398819,4329.523059
20063,7822.014074,12345.333737,9419.916419
20064,6960.219481,298.561773,5999.951340
20065,-12376.210866,1846.580969,-1978.619803
20066,9764.299396,-3829.278768,3404.582626
20067,8869.800118,-11242.669494,-10573.252823
20068,-9491.850909,1530.308603,-3869.509196
20069,4975.839394,-8919.688328,2477.268250
20070,-4924.657433,-582.107454,13591.377430
20071,4419.153747,9741.401908,1657.290075
20072,-2086.236151,13689.524086,-4247.434004
20073,-10933.991861,12555.988335,14543.070700
20074,1000.488054,2795.704701,634.063413
20075,1086003.322923,-570379.595773,58563.199227
20076,-3080.796711,4698.323913,1441.816229
20077,-4989.048827,10463.880849,-9927.376874
20078,12055.678996,-16028.041752,8638.040122
20079,14217.712943,-7283.866459,-14998.763320
20080,-658.022881,12743.158985,-3864.704329
20081,11254.071123,-8379.356878,-5720.869004
20082,-1867.665521,1085.277405,26398.841149
20083,1090.224439,-2068.500463,-3519.880472
20084,7820.575819,-8529.160849,-2473.366484
20085,-14236.325607,15884.685110,-16006.836962
20086,6367.706817,13211.873721,-3288.662175
20087,-21575.183927,-4253.986504,16130.125012
20088,-8050.371066,170.133644,-9762.889859
20089,-12749.127411,-15178.454246,-5490.848401
20090,-1122.538820,-10652.446370,12994.700909
20091,3304.207325,6627.044108,2173.565997
20092,13973.575542,-4362.420718,15068.349343
20093,14644.519780,-7882.724464,-15128.319208
20094,-3183.261898,659.363176,6069.806622
20095,10800.950409,-2578.473781,-2611.933543
20096,6604.366489,9455.741736,-10072.280743
20097,-12246.236493,-5201.700414,5959.019656
20098,-14597.436020,692.256391,12014.397831
20099,-13975.712820,-9875.165713,-3973.302843
20100,-26655.022553,10022.195597,12493.181642
20101,-3005.700505,-1598.639987,-5617.837398
20102,52826.017498,-29198.831237,-122984.135123
20103,9461.105668,-1861.526701,-1744.003602
20104,10601.055376,2405.698367,-10486.483100
20105,-4583.993563,-719.222805,5937.138932
20106,10382.649125,670.050600,-3823.209312
20107,1125.521241,9556.393640,-4905.208747
20108,7116.340406,2980.381013,-10844.794880
20109,-12669.817917,-3211.936991,-10885.447912
20110,24071.320535,-26760.204363,47482.062800
20111,-683.381729,-1419.318456,7255.776972
20112,-8046.247945,8616.379058,6365.237730
20113,6161.817015,-8947.767678,-7148.808653
20114,-13304.513333,13153.016406,-7850.705692
20115,-2681.135825,442.227005,374.455801
20116,-4404.521124,8965.066265,4644.834965
20117,9507.556066,7800.909582,9850.444335
20118,-720.157081,-7652.592598,1374.784540
20119,14793.497664,13284.962567,-13846.950235
20120,-11671.891809,7415.997662,-3.521618
20121,14402.721400,-14597.757710,9285.892355
20122,3388.495793,-10495.908171,3288.513080
20123,-11226.998442,-8060.970884,-5720.065284
20124,648.738220,7055.086783,-72.934048
20125,-4385.418350,-10201.269783,-1996.778586
20126,11375.114542,5592.016773,5864.637821
20127,-12914.597029,10340.513392,14282.222784
20128,6955.288558,-8056.870930,5269.903700
20129,7897.630686,8983.238218,10565.539464
20130,-14739.117335,-15928.046815,15834.978661
20131,-6679.589850,5592.612514,2066.013084
20132,11655.181739,2617.785460,11405.068104
20133,-6164.341670,4043.366316,12999.267347
20134,-14760.392880,15571.454895,6162.656405
20135,11957.585328,14376.654524,1782.444703
20136,-8176.664381,1413.098227,-7384.276937
20137,4950.116869,11978.883626,-4662.573262
20138,13808.591296,10472.701633,15119.678293
20139,-561.792505,-3934.317269,-9917.181040
20140,7259.632849,-5617.061385,-61.782877
20141,-13324.284788,-12365.894994,10392.594379
20142,-9784.041792,11692.480104,1852.109159
20143,-12681.739672,-5289.998584,6904.787323
20144,-3594.823919,-10488.901031,1000.847149
20145,11780.674086,10396.759033,-10292.114367
20146,11723.822060,12156.787048,2185.571642
20147,-7148.226271,-10425.924143,-14186.357988
20148,12139.191723,21130.115859,10369.539778
20149,5097.677709,1672.289641,-11061.174131
20150,-11638.030703,8426.182604,-1739.130387
20151,-6168.855449,-4040.295545,6171.243900
20152,-2965.831956,3036.564420,-3155.994410
20153,-11926.719851,-10430.708827,-9251.767783
20154,-5876.188945,10241.046085,-5296.129504
20155,-15999.869569,8016.149711,15584.096591
20156,1256.068251,7216.746812,-2246.860988
20157,261.689591,2499.929664,-8046.815702
20158,-6512.813252,-519.386206,10412.721100
20159,-12785.487690,-6445.673300,-9770.046010
20160,-11888.218737,2778.281714,6733.743950
20161,2181.232514,701.979367,-10397.669389
20162,2683.140359,-10398.185345,-13864.783206
20163,2029.580509,4075.556911,6084.402598
20164,-9145.741145,-3054.282265,-4477.350731
20165,-6250.772104,15537.956952,8872.583246
20166,3641.708813,-4164.020718,-10906.670589
20167,-8939.798281,9143.662283,14158.740772
20168,-6422.646386,1636.776852,7196.925507
20169,5137.140092,-2619.748335,-7396.515771
20170,-2571.989749,-9881.365515,9555.855354
20171,-3319.757836,-13650.751088,-50.874284
20172,3206.954290,2767.463022,351.555156
20173,322.296705,142.572665,2324.711671
20174,-6875.903708,-13091.091720,2620.642366
20175,-7218.879699,15114.881410,-13903.382174
20176,-5011.130889,7321.285183,651.984071
20177,-12133.744941,13631.088638,2337.699884
20178,-4601.204526,12126.151088,8303.841027
20179,-3417.322963,8442.925545,-9899.313854
20180,-775.010392,-722.729983,-12137.178058
20181,73569.409719,146815.529345,60531.979071
20182,5088.034113,-8449.289182,-7350.045293
20183,13421.186978,-10647.749101,-4918.031391
20184,-8365.056375,-14015.065864,-12472.833195
20185,-477.077186,12213.956040,-6560.368168
20186,-14211.753383,-14270.294718,-13872.722279
20187,4527.669788,-14207.937559,12955.106847
20188,-5077.760310,-5447.961157,11218.341375
20189,10466.803576,-1663.668163,12654.275745
20190,-5583.040788,5695.572570,-13379.951734
20191,-10359.414684,12138.351235,2931.985915
20192,-5241.792551,8342.550832,-9265.122633
20193,-275.645018,3163.692295,-7367.881579
20194,4256.963660,6870.946339,3516.190260
20195,-3008.495614,392.419539,-5981.654948
20196,-8453.012913,-4360.060554,-8557.290534
20197,-7042.992568,10900.696201,1625.734512
20198,3271.696551,-11199.680463,-14167.800669
20199,-14891.762639,8157.158336,-10921.693468
20200,-5165.586560,7811.668959,-8852.376199
20201,2695.711019,14839.861854,-5502.589443
20202,-11102.876886,-539.112657,-11085.253813
20203,18129.876635,32714.669107,29157.695877
20204,9399.910244,3228.956336,3912.887215
20205,-14024.408480,4715.301214,-6274.094057
20206,11563.788186,-13512.702297,15360.731043
20207,-1947.156287,7796.778836,-667.948642
20208,13854.513787,14332.548637,12628.604114
20209,2457.771850,10698.016045,-7999.215393
20210,12159.979782,12944.504441,9168.761650
20211,-1096.959617,12943.427094,5807.406072
20212,11980.203213,6040.501612,8527.060760
20213,-3241.620283,1086.234378,6422.250209
20214,9729.837352,4907.799234,6651.675040
20215,-7178.183239,-3040.707664,8027.015008
20216,-8060.322587,-3097.569264,1956.403762
20217,-3081.773367,-7617.308141,-13163.133319
20218,8722.407132,10527.098996,-3678.983355
20219,12192.893564,2170.804428,14168.645135
20220,8752.043349,12421.964461,2820.290692
20221,-7511.448622,14227.277172,8656.959272
20222,-6638.575680,-1178.538633,617.872139
20223,-15436.089532,-4610.576037,-14314.102142
20224,-48559.751972,-66994.874020,46532.722749
20225,13636.331526,4696.011102,-3447.396916
20226,9555.469488,-12904.050795,11976.658113
20227,7145.735321,-4447.803469,-5265.066802
20228,1525.627338,-12814.506865,4838.925316
20229,11126.049410,-6535.510019,1757.036935
20230,20606.956288,25913.936556,-52.355466
20231,8645.332025,10596.134524,-1685.319260
20232,-9241.791713,7525.603791,6081.208423
