particle,pos_x,pos_y,pos_z
22929,-2307.957982,-8724.292526,-8786.737782
22930,6597.665473,1709.196482,-7652.949732
22931,8860.200528,-17854.618028,31138.428046
22932,5799.545971,2336.286601,175.277704
22933,3847.707411,3170.382331,-8508.710554
22934,-2837.015070,7404.613014,-8310.885844
22935,-4806.829779,-3046.259958,-4251.545358
22936,4968.711897,761.119929,-7949.053392
22937,-7559.823796,-13208.212241,-7511.293920
22938,-6168.431409,-7689.142243,-10054.506754
22939,-5265.804833,-3427.521018,-9454.431870
22940,-6741.170070,-8015.458738,2529.752015
22941,-12680.003807,10181.293243,-2231.099134
22942,49919.008576,56867.876323,118628.919183
22943,6655.729433,-11242.174358,-5280.144753
22944,-22986.129380,-48574.576025,-29391.258687
22945,-2357.550483,602.104659,5275.154509
22946,-6470.106116,11479.507953,-11443.614501
22947,-5314.823359,-8156.579872,-11214.841114
22948,6171.976433,4772.685818,-15785.181090
22949,81876.337961,-6673.334304,29660.552692
22950,-3029.270793,11823.352512,7745.241884
22951,-12475.292061,-10620.961948,341.972471
22952,-7255.700624,897.560051,4958.416362
22953,3744.395060,2360.681749,-10820.854036
22954,4185.040865,-2091.428261,6248.039432
22955,-6658.332644,6849.501486,-11277.178452
22956,-7277.844503,7959.377916,5535.282954
22957,-8681.690688,-6926.482102,5142.126499
22958,-3882.514584,-5913.604598,9045.412587
22959,-8869.971416,-11765.104849,-4263.300803
22960,-3782.532788,-6872.552719,-3393.125809
22961,-8351.496214,13450.385861,12504.161021
22962,3378.242776,-12822.146725,11314.714940
22963,10744.639135,-8114.769078,9053.112590
22964,-3087.782640,11495.098933,-12325.573240
22965,4263.893953,-6792.550461,2480.430458
22966,6652.725423,2465.407499,10574.436798
22967,-11407.634281,5752.222812,10066.478227
22968,-56402.272118,741638.484264,-1017151.768518
22969,-8420.285988,11651.813999,9992.466455
22970,10153.781038,8415.482195,-11004.971740
22971,4096.868435,5217.859160,8076.819801
22972,-3251.622934,-7675.614759,11300.879498
22973,9397.286737,-334.452328,-11889.808058
22974,1073.751115,-1655.658169,-3151.624249
22975,-5339.140452,6241.526485,-3987.858671
22976,11040.314217,-7293.308507,-10983.728566
22977,10739.550070,-5180.414164,-9693.360972
22978,-37612.443204,45205.931007,-33213.250140
22979,3104.051821,-5316.272634,-1657.502930
22980,591331.046968,682557.512027,314500.526013
22981,6068.928743,-11530.746249,-6312.859329
22982,11747.538067,10582.459900,-3070.900334
22983,-11440.367287,-7231.298912,-5182.641497
22984,11382.283212,-11151.566640,-9279.822833
22985,14086.327552,-9317.335912,12950.388140
22986,-12238.018732,2569.370562,11986.221117
22987,2170.911425,-2126.158409,3123.268005
22988,-11427.216262,-153.236202,-10103.463246
22989,2662.065933,-24560.255905,-8445.838784
22990,4966.016910,-8667.037586,-2856.121066
22991,7801.905601,10057.428916,-268.761963
22992,-11342.744529,9332.886210,-11275.914395
22993,-8801.998339,-11226.342435,8534.057111
22994,-10004.793760,-3365.609895,3705.635921
22995,-1829.071386,2818.048872,9963.286697
22996,-7742.019576,13294.935601,-12664.127247
22997,3810.048850,-4925.770008,-6512.916899
22998,1043.070193,5728.909111,-5577.236287
22999,795.220134,-3743.365768,-3017.779252
23000,53655.737836,82346.131796,61670.407182
23001,143.510081,-7380.646370,6291.646329
23002,213.953971,5625.227485,-5179.086778
23003,2102.481073,-4847.450104,-6658.503984
23004,-10037.945772,2291.758282,9488.392129
23005,-2667.354978,7943.729583,6597.426455
23006,1776.286162,-9898.659397,8810.496113
23007,-1214.836285,2223.803441,-172.744758
23008,4352.878429,842.379470,-10181.270539
23009,4469.902308,-5991.126231,-8256.790099
23010,9256.583035,-2678.957065,7699.850281
23011,-3325.333600,5611.665057,5627.785893
23012,11415.014085,-8059.736365,-1856.722843
23013,-12148.113323,12147.399869,663.034838
23014,-1851.582206,3045.872466,-9210.858664
23015,7238.893449,398.080322,11194.992828
23016,10495.013806,-12405.007835,-12891.933082
23017,-6749.004016,-2520.561939,3293.511668
23018,4115.019969,3261.538074,5845.174956
23019,-4950.593168,8751.168004,8158.412171
23020,-10080.970584,3286.372258,1575.051984
23021,300.368904,6489.301864,-7142.050247
23022,17227.353133,-8034.268455,11490.458688
23023,-21544.218088,216.959211,-27656.506623
23024,8945.188575,-9481.182994,4375.543711
23025,1132.700359,6206.648155,5959.333438
23026,3791.083854,5942.434747,-5394.869030
23027,9561.949828,-9846.290059,10265.824948
23028,1755.394614,-9538.236684,5380.809771
23029,-4915.387877,957.722940,-7768.503661
23030,-1188.121085,-4036.880593,8473.397765
23031,10297.929586,-2167.490212,5108.215360
23032,-11061.626866,5758.036445,12069.144558
23033,-3148.531621,11943.700449,-11955.226261
23034,-9869.600039,-7577.885280,-9671.491333
23035,10979.342472,5488.585480,-9176.586684
23036,-8734.096812,5052.062616,7220.957662
23037,4751.818485,-10684.544846,8513.701104
23038,12649.831329,9469.632191,-8883.351731
23039,1732.888965,-5449.468488,3483.045500
23040,5112.792960,-3297.173520,-5234.187768
23041,-57319.336241,-45534.166078,-22516.991101
23042,1802.789385,1221.760572,-6254.813796
23043,-1927.604861,3901.569611,9319.936629
23044,163.709845,5399.873023,-5927.583092
23045,-26779.778726,-37613.222223,-54385.765882
23046,8099.869266,-133.713984,9891.702352
23047,12497.529071,-14776.519366,47110.713756
23048,-20372.193588,-15087.864245,8349.532549
23049,10087.634535,-5204.594080,-2535.469826
23050,5736.632659,-13210.582962,12121.241436
23051,4023.160038,-1829.116940,5234.128006
23052,-22640.074183,2965.627949,15505.957534
23053,-4977.335022,-12855.791118,-11178.385741
23054,6450.935683,455.000428,10074.033605
23055,-8372.689511,-11742.020743,12410.082648
23056,13269.457474,-13723.135467,3693.749210
23057,12269.446328,11662.960924,-9466.030295
23058,-11798.314880,3831.474194,-7425.338224
23059,-8674.517776,-11384.593826,10812.636323
23060,-13207.431158,-10933.543735,-2412.022532
23061,-10049.793075,-11445.765568,7783.012709
23062,4332.339404,-12429.731037,11592.199447
23063,-10813.241122,1105.620835,11907.150912
23064,-1137.239631,-2075.519323,-2362.512999
23065,6173.598006,-5574.436574,-6085.791408
23066,-8897.713622,12097.331660,6171.958936
23067,-10836.036605,4530.311746,-10697.001035
23068,-13421.302360,-3027.632907,12356.726354
23069,12784.652018,-11665.214292,9419.933254
23070,2150.495797,-4798.628585,-3183.884921
23071,4169.599463,-11829.375866,-6156.470262
23072,43472.081208,18775.172894,4064.573800
23073,13274.923710,-2832.224945,-12247.723363
23074,-1459.405785,-8515.954453,-8171.503600
23075,-3090.247777,1173.416059,-2180.183509
23076,24022.116711,2992.818409,-2670.384132
23077,-4643.312464,-2409.444828,11507.178311
23078,-2009.778295,-399.304280,-9284.436473
23079,-8868.811086,11068.429942,-4949.966826
23080,-9882.332744,-10034.552646,7634.550179
23081,-7895.079064,8013.213024,-9155.285431
23082,7403.514230,4742.548190,4445.490156
23083,-9616.759814,12138.305114,11035.867348
23084,-1760.823482,-966.790330,-4634.135209
23085,4194.694257,8856.822043,269.652840
23086,10745.614287,-459.180892,502.846900
23087,-12748.150864,9215.200529,-11743.850249
23088,-3172.351828,3573.040650,-4956.536854
23089,3733.344832,10390.827923,-9748.430259
23090,1536.576626,-10068.611957,-3475.460742
23091,-2534.664826,-6845.695321,4158.446164
23092,9532.574101,-4092.083694,-7319.345058
23093,7554.649727,1849.521677,-10372.335179
23094,5263.236798,11814.372793,-12855.909361
23095,-3012.615971,5214.706408,-8515.858698
23096,6282.340826,2370.932314,-9407.178706
23097,9856.764242,-381.675264,1285.300242
23098,4069.409747,-8811.044532,-3620.762310
23099,12667.182536,4801.958031,10248.638729
23100,-1309.928153,-6522.181602,11907.196110
23101,-6916.480704,-8921.431556,10755.913930
23102,3126.065091,8981.686557,2689.146747
23103,-10552.233591,-2256.738728,-6018.268798
23104,-10416.761944,-5726.049797,-11051.989648
23105,-11841.699785,-5406.219460,10986.243497
23106,-9607.845127,3514.602171,4127.781952
23107,-8115.737782,-1296.557794,-6429.635695
23108,11988.496069,3184.277724,-12200.723576
23109,8589.300105,-4964.232506,-7058.205156
23110,-10644.449056,11019.837898,6149.559690
23111,791.006737,-4806.401831,2543.442960
23112,3362.474038,-10720.672322,-7671.091243
23113,5573.919437,10999.285787,-10122.629191
23114,-10496.838809,-12557.908628,7902.571291
23115,11265.374137,-5166.210751,-1194.373391
23116,-424.043315,-11888.266124,12361.853333
23117,-27943.893287,8195.883070,-28511.903011
23118,-8021.585416,8712.776353,-7616.894414
23119,3592.821526,-11341.264198,-5602.443482
23120,-774.841620,6937.469614,-3559.132029
23121,-43665.720375,-26743.518313,-23173.722213
23122,-12755.884066,4572.253877,-12309.015647
23123,3885.170361,-857.994668,61580.058988
23124,9554.965441,4735.189457,5768.239375
23125,571.556589,-7802.658844,5982.701906
23126,5018.351161,1890.153948,-516.376256
23127,1124.706253,-1493.733918,-908.969454
23128,12381.157329,-12461.453170,-83.630635
23129,4368.200864,-10414.091633,-241.925182
23130,9639.608578,-3092.812746,-8597.769997
23131,9684.625064,-317.882200,5902.062175
23132,8820.959014,-7823.075450,-10877.988982
23133,12534.984081,-13552.047534,6394.859603
23134,7767.156022,-8973.224367,3515.765732
23135,9011.959842,8247.410059,-10593.166529
23136,-5570.291214,12762.503729,-11635.147788
23137,-9472.976523,7805.948188,-11522.200903
23138,-27405.142536,-3047.599075,-11801.935926
23139,-5651.992012,9914.112103,12042.387441
23140,-5396.632623,7176.538369,-11047.917458
23141,6372.957695,-4296.786173,6757.396429
23142,-2781.605884,1718.570975,-8792.359722
23143,10715.177616,14024.409202,12552.554935
23144,-1133.762353,10243.566207,-3494.635659
23145,350855.522926,-465254.492928,525623.537304
23146,641.561966,10178.788627,-2079.554629
23147,2993.345720,-213.062176,-6666.908577
23148,-11450.553377,12565.609518,-10621.907287
23149,5345.178355,9748.307243,4457.055879
23150,-1554.753472,-2074.119674,-7773.365923
23151,-10944.683257,-9701.678214,-9075.292759
23152,-8541.039925,7193.116152,-11464.474382
23153,-7328.327458,-8888.845137,6174.864194
23154,8576.579344,-4039.032790,-8723.902111
23155,7175.558941,-991.532258,-11236.827223
23156,-7340.065500,-6730.523627,8724.223008
23157,-8620.732274,3300.443138,4577.003392
23158,-4433.437248,-11233.953672,10832.307412
23159,11859.872599,12110.076339,7351.942924
23160,4769.489418,-7402.933639,-5927.094106
23161,-2576.054499,8141.022394,-9890.857728
23162,10519.029956,10536.577204,5305.213710
23163,6921.970911,3331.291904,2734.268364
23164,12916.217001,6395.685450,10742.430864
23165,10771.676962,-12003.271170,-3429.801930
23166,-2209.685085,-169.392929,6939.408825
23167,-15325.353379,9459.913839,7302.906489
23168,-201.504641,-8734.988262,-8183.615648
23169,9127.544499,-5098.726319,7172.046540
23170,-3345.390926,-491.202614,-7842.530451
23171,9185.348343,6138.053279,-1750.039962
23172,986.532970,2123.422028,4007.041597
23173,-9563.901078,-952.008246,6363.990748
23174,-13300.540453,10675.591638,-6324.157127
23175,5389.051137,-3293.539521,-6797.972852
23176,571272.942120,307241.786781,-722603.664551
23177,11020.709567,8744.937685,7714.666402
23178,-11352.181942,11016.266540,-2055.898323
23179,2425.036502,746.340632,7316.010756
23180,-2659.112915,7166.144043,6860.520934
23181,-5912.600703,4882.161562,5411.818521
23182,-10319.498956,9740.561412,10041.361583
23183,-7239.752455,-7800.943548,11160.558578
23184,-14008.463390,-7811.873994,-12859.887091
23185,-9993.124595,4693.982703,8029.653120
23186,6881.567774,9318.773828,-12218.481951
23187,-27097.122801,-4140.465577,25479.020736
23188,5222.788396,-10513.133360,-9924.360619
23189,11507.600130,-12618.693828,-3607.660282
23190,81320.290332,-56834.306466,-79131.498335
23191,-4910.128593,10424.586967,-21376.088737
23192,11756.059240,12870.171888,9187.308402
23193,14923.770005,-9376.162971,14267.584284
23194,-9341.787264,-6142.388989,6432.172149
23195,13875.092170,12483.538577,11349.268196
23196,-5782.932448,3298.351022,-1125.871589
23197,-17.379561,8476.732055,1666.919313
23198,-8656.105057,-5.573480,11540.993938
23199,-2631.289159,383.199565,-5139.859244
23200,-4338.268038,-10407.193210,-2433.413470
23201,12924.065170,-11647.316884,5940.426652
23202,2731.622923,16176.204358,12688.896477
23203,-5296.533082,5948.990730,-6678.299186
23204,4943.330441,-7309.587074,4764.978438
23205,-522.923340,-12298.117792,12635.700394
23206,-2801.180981,3753.465665,3393.821394
23207,-9563.750018,-6862.345956,-10194.419725
23208,-11849.871482,11007.212029,16601.775659
23209,-2088.733209,-1838.613553,152.246771
23210,-1041.196514,8720.330825,11102.969871
23211,-11655.644909,-11293.031129,-6710.229971
23212,11669.738088,7666.312636,-8235.895809
23213,11733.650751,-9967.415777,8428.140206
23214,-4310.953712,-10873.883179,-6071.708887
23215,-6053.271276,2902.926834,-7786.169774
23216,-55312.253825,41687.768265,38035.661056
23217,-9448.226218,-4224.921077,-9078.621966
23218,-12899.854392,13681.246547,657.258594
23219,8241.712646,-12795.124640,9098.172669
23220,-2984.309179,-1282.066403,3280.150161
23221,3337.865656,-12861.267991,10983.050681
23222,3477.438352,6171.916048,6907.546092
23223,-12331.679682,-8114.922128,22074.538532
23224,-9274.603674,5903.000139,11225.356589
23225,-5093.815230,-85592.739908,-4431.588715
23226,716.755920,8807.207535,11107.854472
23227,-4949.788518,4730.581512,-4902.425909
23228,1912.607670,-44.908259,-16.516374
23229,4446.407905,8425.837011,2587.878110
23230,51.571139,-1130.410943,-3078.509886
23231,23292.664443,112700.827466,21968.418913
23232,-13850.197437,-13554.148644,-10795.681444
23233,-12186.425660,7117.282640,-12194.461931
23234,11033.694820,-1482.270653,6459.897433
23235,323.049051,-221.549416,-5924.989457
23236,-9006.512011,-6771.528488,-5473.261391
23237,10652.315391,-12076.501199,4733.003117
23238,-1664.992604,-6237.581806,-10401.964986
23239,9559.697205,11486.467466,2318.461159
23240,11284.734822,-12513.525124,-3347.532606
23241,-2292.189235,5812.967837,8019.116296
23242,13037.961631,-12565.422866,9225.922155
23243,-2014.675144,-4368.107543,3170.234574
23244,8575.824853,481.915941,-1535.765798
23245,9584.194013,11197.179812,-7779.731984
23246,2583.298551,-549.133181,-9177.380837
23247,6037.870069,-5910.646416,-7048.085193
23248,7238.084942,1303.264237,-2840.100030
23249,-11680.172408,-10801.762667,-8700.218459
23250,4231.708300,-934.724987,11271.795140
23251,6354.145304,9382.141311,12384.183769
23252,-10737.474498,-10312.922352,9811.065666
23253,1098.019249,7849.716787,5708.058214
23254,12118.222583,2869.318122,-10508.606973
23255,9686.662433,7150.234702,3196.878454
23256,2805.890872,-7593.892776,11255.905927
23257,484.821907,5187.875311,-4056.306609
23258,22.943114,-10739.569492,-7519.958389
23259,-7236.950845,9295.212915,-3466.307411
23260,-7043.821933,-6973.776686,-8349.004276
23261,113003.705955,-587.829519,-41771.590853
23262,50720.828525,-64993.661986,29876.354749
23263,12437.398938,5957.740138,-9973.671269
23264,-7603.922211,-6466.937401,695.474705
23265,-9333.366578,-6914.787465,2183.640791
23266,-2747.981203,5591.186714,-9045.590294
23267,-13867.825150,14151.011666,-14445.157839
23268,11754.042540,7284.728629,-4995.406738
23269,-381417.170638,125931.668047,202283.094653
23270,247.622183,2700.472551,-10636.792166
23271,5433.806043,-5947.918831,-7145.189666
23272,-6794.375610,-11556.664555,-7837.184983
23273,-10830.832663,-6122.118933,2071.390435
23274,-9669.056684,-23346.833337,-1442.379719
23275,-8490.965330,-5182.994632,-3694.174108
23276,6740.652831,-4680.829199,6767.324560
23277,3319.314844,13148.157876,-13788.204778
23278,8402.829054,-9251.136049,-5140.857458
23279,10285.443185,5267.492302,2389.078263
23280,-7627.982468,-5175.718573,3120.010547
23281,-12330.141635,-5726.103159,13258.458245
23282,6689.077564,-5190.130021,-4633.491235
23283,-1671.863996,8681.608634,9505.705970
23284,-10369.043174,1247.795066,8962.031736
23285,-776.302937,-12737.751541,11660.640472
23286,-62.333165,6769.998097,-7140.637616
23287,-8388.190675,5339.304385,1501.950090
23288,3748.021389,-10878.156092,7677.956360
23289,4156.998470,-8463.026142,-780.952203
23290,13206.187161,-7734.386438,-11957.604183
23291,3449.999921,8981.709591,10522.900626
23292,-10806.588149,-5046.743673,-10249.985478
23293,-13672.946598,-12647.555036,14146.666992
23294,8541.648260,6847.706128,4201.955986
23295,6686.126263,-11533.175782,7315.695758
23296,-11547.908339,-11495.878543,9108.456644
23297,1099.337431,-4450.888091,-820.536962
23298,-1668.951470,11349.340536,-6403.968840
23299,4053.127066,23185.222126,21557.818181
23300,2613.373495,-7877.660649,-9031.846213
23301,-5324.568843,-6830.718523,-9580.124638
23302,-364.889094,11565.719377,-1292.512007
23303,-2553.607811,256.259769,-9826.442240
23304,12807.430675,-11049.736732,-11483.022544
23305,10677.943284,-493.811622,-12869.586628
23306,-6096.924853,9952.678549,9766.652764
23307,-1564.855447,5545.086408,4930.802141
23308,-10257.491102,39959.827794,6194.441775
23309,-1906.242549,11518.886934,-673.037726
23310,3138.568387,2365.548111,-733.625347
23311,324.940210,5258.146723,-285.370563
23312,-9940.982393,7495.401332,12698.208873
23313,11440.795410,8763.314244,10840.575365
23314,-14543.829155,-10202.866695,-14726.842821
23315,-18874.568051,-17861.860816,22501.130760
23316,-12943.632975,-3027.427844,-13104.345756
23317,7059.971474,10473.257064,11237.786518
23318,-6307.641537,9277.294888,-10475.618510
23319,7111.356281,-8094.492816,10836.631732
23320,-4987.301843,-10747.965487,5726.245253
23321,12746.495257,-9171.203248,-9913.623917
23322,-777.956877,-10352.683899,3533.657283
23323,6743.780689,-1140.460630,-8748.124514
23324,-704.490044,4807.393242,-731.021204
23325,-856.777882,-3122.637500,1063.455179
23326,13806.117548,-14106.279696,5716.728422
23327,12004.386589,12610.069530,-10688.231027
23328,-7231.460181,3281.160568,-11120.381945
23329,-5187.845418,11622.863616,-4590.628374
23330,-5983.910096,-9548.520237,6293.700936
23331,6871.659107,6811.752762,-5862.983922
23332,11700.540905,8665.506122,-6413.240112
23333,12281.655538,11095.392325,12374.230991
23334,7172.169737,-5733.205674,7119.154488
23335,9858.907710,1122.795317,5469.060887
23336,-4708.022191,448.028083,6238.034190
23337,-15648.023008,14364.594861,-15967.238201
23338,-11568.472201,7751.061499,-12828.802102
23339,10954.946979,5484.991471,-9148.623293
23340,-7226.775276,-1818.612771,9233.856397
23341,10261.582995,2793.178384,-2583.046342
23342,9509.580047,6910.136015,3644.570016
23343,5186.329236,9757.791955,3193.606503
23344,9257.146830,-11902.198752,7099.625162
23345,7614.922842,9587.256084,10357.468915
23346,1430.703212,3095.571836,2002.432507
23347,12955.230994,28872.428209,-19126.673163
23348,-7239.258129,-9662.651083,305.081944
23349,24843.462297,37964.636670,9620.951052
23350,14210.087692,13407.863449,937.868056
23351,17652.539546,-42081.041642,-3007.246331
23352,-5648.966319,318.415761,1546.835186
23353,8683.054691,9406.930595,1478.668818
23354,9923.848513,5284.443671,-7255.109219
23355,2744.310031,-9651.273957,-9235.643725
23356,-17126.284207,45434.083081,1628.642914
23357,-11809.646053,12813.716379,-6876.438535
23358,1599.055458,-9282.104703,-9722.478235
23359,12237.182716,-11822.501166,-6841.191261
23360,10339.146583,-5019.689017,6440.479192
23361,11306.211869,11053.689495,81.743000
23362,-2650.250405,-3042.923225,4387.491244
23363,-2491.308465,6188.018693,-7043.410806
23364,2284.311496,-10454.599469,-7508.238576
23365,4026.928468,-241.575422,-5887.271187
23366,-9172.513285,11123.826620,11586.903326
23367,10079.832578,4307.362314,-11255.105910
23368,-11707.348030,9379.125374,-9786.325432
23369,-13285.288309,12432.779409,12388.585704
23370,5892.746022,3916.008422,-1347.586296
23371,6264.661060,8445.339646,11448.446745
23372,2092.735477,3642.510800,10512.181192
23373,-6721.820680,5355.069022,-3854.305188
23374,-8381.478030,-11515.949222,-4915.766642
23375,-13163.091411,-12281.343347,-12449.573842
23376,-1291.953720,11101.492856,2141.795667
23377,-3698.610220,-3485.394343,-3302.659908
23378,-17729.539583,4312.666834,44088.270900
23379,-4843.496665,-9187.914304,-3399.326361
23380,-12602.912984,-10537.348371,8186.445321
23381,2602.169243,-169.249618,-9776.415440
23382,6650.122525,6106.418094,4148.979256
23383,-2649.575147,3280.687360,2371.621738
23384,-1688.266955,-2933.079731,3967.157107
23385,-9357.258644,2289.884138,-12396.627508
23386,4083.509486,1989.213778,6958.102006
23387,-474.058723,7289.325108,-10447.216573
23388,6895.650902,2978.285786,-694.341495
23389,-4749.264944,5237.652473,9688.505879
23390,-4873.394515,10735.729426,10425.748163
23391,6814.898228,5453.993577,1834.683019
23392,7152.439206,-5586.532431,6686.503970
23393,-4853.061908,-9487.765753,2622.063308
23394,8928.495454,3300.013903,5258.286313
23395,-3986.044031,-5692.462905,8311.239746
23396,-2497.665079,-9829.190050,4716.147852
23397,-12022.847911,3341.982437,12559.041797
23398,-7799.543346,2862.059398,-7584.365686
23399,-6122.305041,3711.898207,7376.282208
23400,2187.381361,-9304.348541,11355.828690
23401,-11442.887342,-10892.355927,-1754.207306
23402,9123.121899,966.030451,-3489.821956
23403,-2411.486778,-6544.182531,2041.657056
23404,-6547.032830,3497.417862,6486.463020
23405,-10863.578261,-6074.736763,-10483.896175
23406,1899.872581,1773.627534,4298.720523
23407,11142.419852,8526.270881,4552.344468
23408,10966.477293,7506.707941,4378.736904
23409,10040.169782,5315.769115,-2688.159631
23410,10432.081233,-3724.139568,-10115.072776
23411,4681.379207,-180.846165,-5270.181392
23412,-5981.466990,3274.001307,12581.392513
23413,-10550.542743,-8317.459121,10155.043036
23414,-8347.250281,-7811.894205,-8384.526073
23415,401.679538,-8148.544898,5385.840505
23416,-3262.608808,-10585.422793,10254.568271
23417,-14062.656248,-5510.327258,-14184.673188
23418,7503.928664,-9012.532279,11974.586325
23419,6973.143166,-31197.455318,-5273.950923
23420,11572.451102,1203.166453,11925.131599
23421,-10010.599370,8018.756569,-2266.900046
23422,-244443.424425,-39436.443982,39969.971386
23423,8993.423610,-741.650053,10643.850220
23424,-17364.520073,171979.805304,-392535.850776
23425,12310.698410,-7663.761524,10473.024397
23426,-6288.421321,-12303.334697,11578.994108
23427,6435.878991,-5680.734368,-10029.458585
23428,11915.957788,-2728.305380,11430.242114
23429,-8996.413440,-11906.475662,-8772.980437
23430,3513.969758,7404.734414,6244.632252
23431,7048.343969,10476.606133,11282.956155
23432,1075.305971,-8754.549727,-8149.138240
23433,4702.146329,7841.970007,-10883.675876
23434,13361.747834,24541.795802,-6728.147605
23435,-9593.595694,2371.739711,-8908.364418
23436,-3185.780555,-7997.759777,-8946.006625
23437,3468.209647,9798.863120,-10254.381538
23438,-219.922885,6579.803658,-7908.154770
23439,24186.577187,-8738.436055,-3421.395414
23440,9020.676747,-5406.799412,7120.075344
23441,-9043.245107,5606.592227,-5687.756018
23442,-9749.674103,-11430.809942,-6539.013401
23443,-11546.548091,-4700.196417,-12103.807770
23444,3622.439121,9599.082813,-941.649212
23445,-1683.910121,10996.906161,-6465.832968
23446,9814.448975,17614.170674,-32035.596139
23447,-5547.515728,1041.929365,10921.906072
23448,-7727.286570,-511.638240,153.473599
23449,968.704307,2649.185627,6894.157015
23450,3257.924937,-10393.904429,4876.055750
23451,-4645.759666,7406.423884,11915.085634
23452,10803.137732,2463.492474,-3510.158129
23453,8097.337211,-10301.437298,3374.288079
23454,-8979.503824,6717.607996,9529.855884
23455,-11816.765848,3898.175892,8601.253770
23456,12243.440020,-3526.821619,-8705.626171
23457,-11076.691500,8856.887428,27909.801028
23458,6382.978179,-190.400705,10697.856040
23459,4065.168126,9562.243287,-5239.397015
23460,-8370.567312,-8651.251237,4501.890317
23461,1222.278458,-6331.328586,7940.185421
23462,9751.349576,-4640.160425,8764.627779
23463,-7974.388057,-11169.350586,12691.667439
23464,-6468.580867,-8155.347440,-7727.591832
23465,-31895.186885,-18822.284163,25522.438027
23466,-11205.643276,-4561.206198,-8048.781613
23467,1596.596912,-10831.196667,-2470.428250
23468,2826.865700,419.254152,1477.685381
23469,41061.870827,60911.975067,-114404.704021
23470,4660.129722,7428.158743,5739.236498
23471,-9661.777680,-13230.316669,-12259.351666
23472,14967.327716,8710.591405,-14331.639035
23473,-6786.106806,5095.534055,-9190.911856
23474,-5488.783859,10691.195808,14240.215038
23475,-5516.964770,-1616.416533,-2613.013394
23476,9048.050426,-9115.985871,-4944.681048
23477,6762.628185,6811.886823,6967.706047
23478,655.127930,257.839013,5833.670885
23479,165980.693858,299848.389745,315306.647393
23480,-4518.266712,10487.689800,-2243.986896
23481,10119.439363,-3779.822813,187.909533
23482,-8547.056040,-2678.856889,-2132.635867
23483,3349.132946,-3149.660255,-9094.436565
23484,8811.133784,-10627.170602,-392.518132
23485,-6388.076916,7815.111284,922.287399
23486,-8957.696851,6425.960240,-7747.081648
23487,9717.885604,8917.540164,-12232.256156
23488,-18648.670995,-24781.645081,-3079.361039
23489,-3048.675846,-8240.916850,-9633.035995
23490,6608.972010,-5971.495501,9552.848671
23491,9735.311471,2801.981291,-10953.627219
23492,184.400131,9370.305755,-7398.436136
23493,-11558.174964,-11023.006171,-12548.547134
23494,7030.293368,3127.307433,-1469.686191
23495,-1153.509583,7444.033590,11115.002655
23496,2521.945211,-3417.664823,7524.601702
23497,-2674.414070,10666.045805,-10368.049114
23498,12343.849068,3815.474847,-12472.534278
23499,7010.235849,-9048.834214,-5414.488367
23500,11594.060011,-6650.357941,10401.976480
23501,6136.408927,2632.893647,9160.143386
23502,-1245.991855,-1589.904973,-3739.745490
23503,-849.518951,9429.869445,8970.551468
23504,7511.908171,10632.463067,-7873.805058
23505,-11582.055978,505.103502,-6532.073923
23506,-4343.390774,-974.283763,2483.561246
23507,-1613.651901,-10003.734784,524.102044
23508,8609.153628,-4402.332738,-10890.674121
23509,22517.870560,-6548.204492,1654.927649
23510,-1832.399348,7816.213059,-2245.334665
23511,10871.052102,-855.301075,-3889.566223
23512,10895.369115,-3045.167294,11867.617840
23513,-12350.452267,-12071.262841,8607.651662
23514,9033.509423,10520.748592,-8989.345872
23515,-2725.382025,764.248510,4984.189138
23516,9057.898987,-9583.649218,-4811.987704
23517,13946.674066,11238.928244,11074.923806
23518,-2057.681758,-5061.514460,-10932.908156
23519,-10469.759287,-9023.862917,-10284.100368
23520,-6790.861062,13134.767311,-10334.957992
23521,4706.949388,6060.797836,-11391.400641
23522,-4070.240682,-7953.178688,-3772.718107
23523,-8757.194606,-5664.747569,-7476.342811
23524,11237.172029,4223.656565,-2808.704988
23525,833.025590,-6735.941802,3241.778828
23526,8848.879773,-2194.569059,-11570.209544
23527,-2784.740002,798.498563,94.125572
23528,7352.199690,-6617.710571,10577.303557
23529,-4662.362394,-5750.476188,7109.878657
23530,-8359.236565,1515.096506,-3442.058654
23531,-4085.750748,-9449.042175,1348.989636
23532,-10459.327919,6606.251036,-644.009622
23533,-10167.017284,-5522.786360,11154.617407
23534,-11244.581441,-1020.816057,3973.035513
23535,-1700.921240,8026.453725,-22542.487906
23536,-11496.648125,-12712.518225,1729.135552
23537,-6885.065666,4823.430396,12345.398115
23538,2158.220935,-288.843730,10427.586963
23539,-2783.120270,10300.317161,-7826.482314
23540,10604.026477,9602.389636,7144.656983
23541,841.490444,-6676.048631,-11082.883276
23542,9503.250622,-3898.366405,-7398.504048
23543,-12279.908726,6533.568269,11999.319033
23544,-3938.813831,-7995.532821,9796.519579
23545,-4004.892690,5430.072098,2969.345933
23546,-1110.058888,-226.019610,-257.424561
23547,2937.764573,-1679.164666,2716.674108
23548,8607.568742,-9655.814656,4889.348750
23549,8766.486176,-2906.149001,5187.296037
23550,-7036.036495,4203.531326,5272.584357
23551,-1918.060429,812.980618,-11291.521979
23552,-6327.623826,5943.905207,10248.020233
23553,12426.149691,1460.770877,11369.143596
23554,-7552.631187,-702.426861,734.444893
