particle,pos_x,pos_y,pos_z
23075,-4175.519933,1816.419785,-3009.768537
23076,22348.527161,3908.454182,-3949.274129
23077,-5703.354984,-2795.064047,17003.859775
23078,-3354.547888,-138.903524,-13686.013284
23079,-11703.418959,15234.831510,-6316.027957
23080,-12379.196507,-12511.856306,9463.048623
23081,-9681.506633,10181.133916,-12329.133184
23082,9705.435847,6137.524305,6043.568567
23083,-12370.495192,15070.343195,13692.807512
23084,-2508.138601,-1274.260583,-6533.345649
23085,5014.839836,12573.499387,319.781136
23086,16476.455388,-201.449461,415.487293
23087,-16529.113115,11157.031388,-14256.603049
23088,-4623.502947,4807.404288,-7414.054152
23089,4340.488963,13330.333182,-13342.015906
23090,1016.350383,-14760.494932,-3660.845706
23091,-2282.983806,-10120.618158,5462.031450
23092,13818.853647,-4903.550861,-9116.036777
23093,10426.127003,2409.402941,-13881.153801
23094,6233.956820,14998.821623,-16583.246850
23095,-4002.862720,6177.559654,-12126.411944
23096,8066.988294,2965.022118,-12302.876282
23097,12721.930848,727.717254,2434.064648
23098,5008.978508,-12349.819711,-4484.929862
23099,16891.117104,5579.891307,12513.627763
23100,-2234.998691,-8137.409193,17265.995221
23101,-8712.627349,-11187.928940,14316.233042
23102,3324.488490,12762.083253,2871.712597
23103,-15136.896664,-2468.308307,-7410.553333
23104,-12653.112610,-6466.318590,-14325.008516
23105,-15618.278068,-6322.791222,14287.402491
23106,-14737.891560,3920.230131,5474.703420
23107,-11178.043265,-1737.476446,-8206.565401
23108,15273.715006,3964.421938,-15980.306973
23109,11603.897923,-6671.906896,-8342.064663
23110,-13270.925523,14143.121710,7748.896259
23111,379.404410,-7440.749420,4375.721199
23112,4166.363487,-14821.435202,-9881.133075
23113,6759.757647,15293.498971,-12622.877393
23114,-12497.006779,-17320.458935,9803.460876
23115,16732.071027,-6578.444702,-1317.919328
23116,15.141458,-14919.048649,16439.879799
23117,-15204.898792,10746.644991,-11708.127577
23118,-10351.204207,10933.196057,-9262.091933
23119,3712.692330,-16772.824714,-7056.694952
23120,-661.592506,10004.473993,-4732.142602
23121,-25619.884898,-13231.060866,-1270.102017
23122,-16886.202214,5365.764309,-15013.102193
23123,5926.494544,4701.737084,32863.238766
23124,13707.837865,5105.611153,7605.193093
23125,889.526908,-10750.593889,8597.820862
23126,6936.417617,2014.048974,-1025.767407
23127,1748.648128,-1946.355052,-1013.608654
23128,15883.707949,-16130.745440,-226.629061
23129,5104.415226,-15863.961915,-242.789168
23130,13791.324208,-4043.769612,-10837.035366
23131,14197.088534,300.207295,7628.335606
23132,11024.452960,-10278.298107,-14665.739353
23133,15379.798303,-16020.632322,7833.244966
23134,10210.972898,-11699.671519,4272.999372
23135,10872.073639,10412.527586,-14101.563323
23136,-6903.081258,16319.133835,-15766.113294
23137,-11393.703947,9599.262996,-15779.970530
23138,958.089877,3073.641838,-7982.703898
23139,-6040.568947,12331.985458,16166.367433
23140,-7556.228221,9288.272248,-15358.845709
23141,8494.533522,-5123.990333,9384.330062
23142,-4306.343835,2198.966924,-12620.726842
23143,12329.844298,17927.750682,15209.942500
23144,-982.946008,15103.466670,-4064.983913
23145,200151.694030,-267494.599475,298502.302394
23146,928.320431,15353.429197,-2300.390806
23147,7239.885813,11059.771082,-12954.539310
23148,-13497.246693,16409.953216,-12705.244704
23149,6943.799283,14068.679635,5841.771701
23150,-2391.436668,-2983.337044,-11356.306152
23151,-14081.867511,-11916.800971,-11107.931637
23152,-10077.735846,8963.399612,-15531.852134
23153,-8994.165681,-12269.615670,8229.611127
23154,11332.323970,-4717.587937,-11662.307114
23155,9331.972271,-348.235905,-16607.231487
23156,-9338.673230,-8225.751829,11769.805246
23157,-12690.721278,4446.944139,5838.856404
23158,-5071.384096,-14672.664163,13762.176127
23159,15228.330645,15496.917250,8598.259695
23160,5781.771004,-10167.945477,-8395.553193
23161,-3569.377769,10113.105588,-13936.728892
23162,14612.090110,13588.921394,6052.623735
23163,9888.657558,4759.823306,3412.687756
23164,16895.792274,6993.516812,13189.124906
23165,13488.036166,-17074.361804,-4279.763369
23166,-3259.491423,-945.154551,10511.973323
23167,-13308.536536,10059.212444,6318.958080
23168,-452.972635,-11537.375659,-11808.805658
23169,12357.992114,-6591.992252,9008.496022
23170,-5023.742546,-1575.742442,-11625.843403
23171,12778.874579,7906.279797,-2434.423081
23172,1667.859250,3371.241851,5951.520283
23173,-13582.072381,-971.887582,8652.317340
23174,-17682.116385,13110.700669,-7288.144195
23175,7131.758275,-4217.992089,-9784.144020
23176,326742.319025,173200.546338,-415281.243037
23177,15115.563703,10635.310689,9512.410599
23178,-15360.446046,14636.590063,-2531.333234
23179,2790.512420,1174.516095,10948.938258
23180,-2698.209483,9528.725882,9786.156580
23181,-7943.630185,6469.402079,7808.751830
23182,-12888.724592,11741.459571,12453.902765
23183,-8744.326826,-9881.170367,15734.682530
23184,-17910.522863,-8881.478279,-15664.608181
23185,-13248.629840,5509.991267,10869.286255
23186,8223.604534,11363.615535,-16679.600401
23187,-8247.094555,817.652560,15724.625671
23188,6171.209024,-13805.316827,-13412.259988
23189,14587.370031,-17262.586548,-4685.051672
23190,47483.399156,-36692.166034,-42164.219307
23191,-6467.664497,9144.895817,-17781.351898
23192,14123.915544,16430.070998,10657.977448
23193,18160.511050,-10142.249680,17376.329600
23194,-12703.252399,-7661.286861,8501.113295
23195,17033.561316,14920.398201,12994.302255
23196,-7643.028005,4514.962892,-1816.499741
23197,93.311293,12583.536966,2087.493593
23198,-10163.577417,-47.076135,16195.151766
23199,-3502.974497,194.353739,-7682.924055
23200,-5745.539334,-15586.068249,-3985.116083
23201,17627.014060,-14256.270063,6719.765404
23202,4765.471087,18092.604596,15990.058417
23203,-8886.163909,3950.834992,-10150.879373
23204,6629.630617,-9258.401556,5802.405273
23205,-675.864025,-16031.837547,15899.194519
23206,-3689.900830,5058.989094,4975.468779
23207,-11633.355423,-8662.533203,-14255.534195
23208,-15198.157467,4529.202928,10144.533648
23209,-3173.128193,-2189.555739,526.366810
23210,-1205.818254,11346.204787,16492.687250
23211,-15018.606301,-14319.925462,-7861.892479
23212,16445.690138,8268.464490,-9670.715090
23213,15496.824790,-11951.329366,10640.775702
23214,-5038.860700,-16424.828495,-7331.880396
23215,-8792.289669,4141.169498,-9624.502845
23216,-18877.963191,20651.159192,19177.179463
23217,-12120.347901,-4998.169316,-12288.444655
23218,-16216.166244,17709.721807,515.102254
23219,9529.596794,-17255.329285,11106.759084
23220,-4124.738864,-1819.009182,4353.886586
23221,4069.394267,-17101.946428,14007.545078
23222,4385.138607,8711.298831,9992.093293
23223,-16526.130057,2150.781381,15703.789502
23224,-11637.995486,6401.518151,14628.811544
23225,2627.223982,-45236.023666,-8384.454189
23226,751.350251,10716.875562,15331.487723
23227,-6140.712811,6436.239728,-6561.411115
23228,3310.889878,51.338829,9.541702
23229,7207.590444,13038.270734,-2038.199738
23230,-683.589642,-874.687086,-4497.681728
23231,15300.782007,65159.694901,20857.147314
23232,-17095.603897,-16144.844203,-12261.768428
23233,-14590.352008,8190.816838,-15921.994322
23234,16467.787197,-1726.583080,8100.860466
23235,-624.648304,-66.824465,-8945.407472
23236,-11881.906083,-8546.853076,-7253.514451
23237,13086.820037,-16892.207082,5575.101032
23238,-2197.675052,-8158.690338,-14676.763770
23239,12093.552114,15742.439148,3004.203583
23240,14206.876315,-17112.735319,-3223.539616
23241,-3090.741860,7416.236101,11888.023620
23242,15946.467540,-15466.400508,11607.866013
23243,-3380.579130,-6219.756842,3840.288989
23244,13112.704608,240.896818,-2059.561185
23245,11693.674291,15172.561468,-8972.488597
23246,3409.105606,-826.468541,-13641.035608
23247,8558.765638,-7729.879582,-9790.515977
23248,10470.886153,1592.763059,-3872.827814
23249,-14864.731684,-13176.273355,-9916.387634
23250,5061.810114,-975.432421,16893.699543
23251,7498.212973,11670.407921,17231.264553
23252,-13651.270980,-12344.929428,12344.443372
23253,1487.386052,10720.504865,7957.959438
23254,16727.647024,3420.754556,-12780.101733
23255,13259.325300,8974.845113,3204.915885
23256,3092.979735,-9428.375365,16036.363795
23257,809.155966,6827.823578,-5768.241292
23258,-246.294735,-15501.863176,-9560.603165
23259,-8996.271067,12888.422282,-4478.628267
23260,-9089.251310,-8763.753593,-11270.136660
23261,67978.864069,6860.570255,-22766.589162
23262,30598.675522,-34580.605424,20003.310165
23263,15806.863005,7284.355166,-12059.262837
23264,-9734.820540,-9056.501883,17.806862
23265,-12964.066076,-8866.815822,2701.371995
23266,-3691.028635,7270.894539,-12866.435048
23267,-16245.133583,15368.738003,-17435.299859
23268,16558.844127,8521.293638,-5747.357756
23269,-167734.184898,63536.726304,94968.000491
23270,524.586884,3538.290981,-15621.687475
23271,7638.906855,-8477.815566,-9679.844324
23272,-8702.788435,-17049.414911,-10175.926726
23273,-15834.901306,-7033.659648,2500.071610
23274,-12562.882385,-6773.782377,-7924.418539
23275,-12299.134480,-6534.166170,-4666.967789
23276,8842.304617,-5876.442724,9281.172710
23277,3661.906850,16761.056908,-17537.187490
23278,11678.311843,-11838.741921,-6447.774630
23279,15292.456335,6382.718242,3132.697371
23280,-11994.123683,-6181.216446,4077.610239
23281,-15154.518867,-6401.694702,17569.907433
23282,9839.840151,-7345.064002,-5746.894333
23283,-2376.540464,11628.390949,12962.871232
23284,-13820.728925,1427.720280,10904.714709
23285,-689.167850,-16698.307791,14565.832006
23286,-487.361916,9052.031501,-10552.063145
23287,-11256.318364,7654.137333,1428.962409
23288,4325.066963,-15352.399463,10101.918145
23289,5523.779559,-12156.096504,-1260.744003
23290,17691.786986,-9231.979274,-13995.040693
23291,3848.178114,11977.845203,13330.657336
23292,-14416.496870,-5765.956482,-13503.563530
23293,-16247.839966,-14564.837395,17155.377355
23294,11907.672324,9014.387463,5742.084015
23295,7964.561631,-16545.957834,9135.461353
23296,-14972.488488,-15116.023596,10978.844783
23297,1582.722676,-6618.710012,-2112.548288
23298,-1032.546913,16649.889383,-8835.754311
23299,12456.122576,18789.100173,11873.896498
23300,3005.676307,-10237.164348,-14086.523686
23301,-6969.247418,-8547.267163,-13207.025033
23302,-371.206456,17078.827776,-1466.387941
23303,-3785.155477,501.521288,-14542.045359
23304,17110.886076,-13405.219894,-13521.233969
23305,13431.187507,-815.103279,-17250.281799
23306,-7214.676344,13361.324512,12677.845388
23307,-2029.916578,7944.562261,6813.270679
23308,-631.620951,26894.807309,-6219.916805
23309,-3145.996972,12005.368293,-2606.793420
23310,3701.991333,3522.728564,-1209.231020
23311,631.744382,7904.015657,-372.245292
23312,-11833.153722,8878.693384,17375.772871
23313,14645.074662,10377.582993,13952.236991
23314,-11150.400010,-16210.823528,2112.973879
23315,-15728.800447,-13007.923847,14120.022841
23316,-15709.216475,-3404.086308,-17167.337957
23317,7465.918816,13341.274933,15078.610653
23318,-7964.890696,12235.879749,-14283.090133
23319,8859.751546,-10208.850670,14755.355628
23320,-6210.537273,-16317.900479,7123.759446
23321,16859.388131,-10713.372657,-11720.528788
23322,-661.899747,-15942.222838,3992.109543
23323,9142.441837,-1218.527330,-11688.901378
23324,-457.696450,7388.039044,-1101.433217
23325,-883.265786,-4129.371345,1145.806484
23326,16807.110278,-17967.493551,6234.143590
23327,14571.904429,15450.752589,-12839.742277
23328,-8681.802809,4070.489762,-15650.594686
23329,-6366.235619,17006.913904,-5530.809261
23330,-7651.539597,-13444.096407,8447.514644
23331,9843.720703,9669.952823,-7798.346546
23332,15955.646428,10948.306211,-7643.657313
23333,15296.314340,13605.109884,15455.181223
23334,9457.836873,-7273.176231,9487.402670
23335,14452.777892,1338.071062,6546.319925
23336,-6141.516096,873.066547,8921.991429
23337,-18138.374698,16402.069763,-18153.981631
23338,-14366.154327,9178.063852,-16968.449230
23339,14847.524931,6609.272824,-11656.696946
23340,-9328.447042,-2161.872406,13027.667066
23341,14175.619373,3329.827421,-3008.796293
23342,13519.118379,8703.617843,4719.381762
23343,6470.731349,13796.910594,3795.180311
23344,11244.178783,-16589.969455,8650.286067
23345,9344.949382,12252.913986,13101.762831
23346,2121.048226,4568.801104,2635.974761
23347,11326.615898,23511.810516,-17952.869351
23348,-9696.026768,-13928.802609,728.542917
23349,21174.886272,25969.399924,11314.412522
23350,17972.035956,16667.106323,1001.711161
23351,16517.408303,-23532.825404,-1443.269457
23352,-8223.664812,129.406608,1551.061618
23353,11730.106518,12899.462998,1661.036176
23354,13917.763744,4108.881702,-11718.700144
23355,3234.756224,-12688.234125,-13181.258198
23356,-8772.412761,13722.877270,12859.423720
23357,-14429.315833,17058.782263,-7903.253613
23358,1770.456540,-12682.116441,-13279.641645
23359,15890.143281,-14792.397241,-8105.389274
23360,15062.283128,-5938.259704,7810.486123
23361,15140.735656,14098.209927,117.128015
23362,-3473.772701,-3747.507044,5915.300894
23363,-3346.733626,8846.173461,-9979.542165
23364,2789.916075,-15361.781343,-9699.908790
23365,5943.953676,164.291199,-7786.719598
23366,-10946.032891,13969.531344,13645.963052
23367,12885.668640,5142.826541,-15259.622073
23368,-14717.956604,11786.147470,-12195.372207
23369,-16627.919694,14880.110652,14292.582942
23370,8260.678590,5640.644963,-1575.595169
23371,7214.683763,10903.830304,15422.112666
23372,2642.831942,4261.559058,15604.171028
23373,-8528.584061,8025.864779,-5103.884515
23374,-10298.067105,-15433.148405,-5773.160641
23375,-15437.942762,-14425.645532,-14608.896731
23376,-2166.768286,15916.992052,2045.613484
23377,-5285.916055,-4957.450994,-4468.003352
23378,-12220.582333,7429.701224,24040.855651
23379,-6089.714968,-13174.866767,-4115.663378
23380,-9623.070688,-5325.501502,11664.423730
23381,3446.193546,-159.037201,-14551.213660
23382,9134.471115,8095.806327,6012.760674
23383,-3827.142717,4517.074989,3121.212687
23384,-2158.579981,-3696.943669,5411.277969
23385,-15537.871186,3078.567564,-13447.632971
23386,5928.240417,3065.214104,9750.346227
23387,-1118.359939,8974.832329,-14756.928055
23388,10212.172401,4054.519731,-649.514513
23389,-5726.624930,6693.398837,13323.816287
23390,-5439.061220,14332.953775,13117.832796
23391,9327.207984,7587.772419,2289.886682
23392,9183.015048,-7373.103402,8470.484846
23393,-6549.150144,-13552.265494,3783.659333
23394,13186.535798,3772.233756,6951.863147
23395,-4524.176719,-8257.549990,11433.773901
23396,-2944.339793,-14638.802115,5918.812268
23397,-14990.822448,3664.002141,16406.717765
23398,-10611.294192,3647.757253,-10153.161855
23399,-8110.669119,5057.868053,10414.856086
23400,2557.852678,-11985.958269,15582.676851
23401,-15616.309403,-14175.221832,-1943.825967
23402,13523.805537,1343.787347,-4224.312823
23403,-3672.432402,-9468.557600,2394.789772
23404,-8577.282598,4707.759170,8758.900245
23405,-13947.791988,-6728.444313,-13203.570811
23406,2712.460186,2488.665303,6005.630497
23407,15406.182395,11499.867029,5575.934652
23408,16853.580155,10653.078905,5387.173848
23409,14151.186671,6811.500232,-4358.334649
23410,14173.471695,-4400.879022,-13141.979522
23411,6812.145267,91.192733,-6975.132733
23412,1240.682701,9815.866408,16442.042210
23413,-8551.710141,-12693.137494,9818.182033
23414,-10568.358266,-9928.437949,-10807.641358
23415,3407.368960,-12401.438482,16859.221174
23416,-3431.891305,-14193.359223,13152.463780
23417,-17727.793095,-6256.726813,-17560.220844
23418,9356.661810,-11099.952364,16045.434294
23419,-1412.881269,-13369.648199,6087.340413
23420,15040.223078,1370.496188,15646.008221
23421,-14239.524139,10543.925908,-2216.482893
23422,-108212.102930,-17529.228899,11159.648374
23423,11267.501688,-325.547539,14804.662709
23424,-898.918927,94978.100395,-193825.020553
23425,16522.550542,-8890.957580,13187.321301
23426,-7418.400669,-16466.312987,14719.008532
23427,7449.985064,-6497.244068,-13813.956654
23428,16076.486741,-3147.761008,14356.540005
23429,-10808.672012,-16154.280850,-10391.295013
23430,4626.595935,10659.347834,8108.180749
23431,8052.552857,13092.750619,14779.178570
23432,1208.625530,-10898.164747,-11556.585816
23433,5747.035527,9970.297275,-15653.863161
23434,12119.455969,17937.183996,-1912.365065
23435,-12973.634941,3242.973785,-11069.885100
23436,-3679.822374,-10572.919352,-12321.475236
23437,4489.687402,13677.917610,-13157.216273
23438,-567.742487,8317.103528,-11693.404280
23439,20734.915477,6336.642244,-3083.709406
23440,12883.146703,-6661.448375,8798.526908
23441,-12571.621724,6547.016123,-7166.193394
23442,-12354.995860,-15420.061997,-7919.945979
23443,-14808.699352,-5147.078673,-15752.901356
23444,4618.400514,13835.315743,-1235.725471
23445,-2068.656760,16676.536334,-7931.993941
23446,5029.664394,2610.952146,-22764.392630
23447,-7208.108507,1161.507316,15590.923782
23448,-10814.304746,-615.707914,404.700210
23449,936.726522,3583.577968,9892.948004
23450,3565.561968,-14663.361658,6153.863634
23451,-5335.465385,9220.324268,16859.745105
23452,16456.689478,2145.381309,-4118.253812
23453,9965.280306,-14761.705127,4108.533779
23454,-11869.065558,8057.096115,12678.840479
23455,-16908.073388,4683.143878,10287.049631
23456,17161.047274,-4042.267490,-10564.808843
23457,108.534885,3631.869849,24888.424091
23458,8218.058572,-4.986658,14855.446898
23459,9979.448281,3441.361882,-2160.399747
23460,-11865.471894,-12115.390519,5702.316923
23461,1675.956617,-8423.890674,11413.275315
23462,13189.254682,-5372.733843,11707.447541
23463,-8986.514268,-13783.876247,16237.847662
23464,-7921.890877,-14730.353466,-4407.972495
23465,-6117.117773,-6224.131851,12477.744584
23466,-15633.631234,-5516.581625,-10807.976636
23467,1677.298323,-16545.855471,-3199.382761
23468,3559.476301,780.713974,1980.212868
23469,22471.476551,34433.518039,-69782.759611
23470,15551.945969,1001.743226,13264.614252
23471,-11102.387354,-17561.304321,-14833.696459
23472,17923.582327,9908.747457,-17459.925335
23473,-8418.513400,6265.892634,-13033.658908
23474,-4118.435189,13459.853170,16381.698654
23475,-8252.958445,-1506.795576,-3818.034453
23476,11381.054119,-12173.728711,-6449.899433
23477,9114.045326,9939.285127,9359.451700
23478,-6165.661898,-1276.391676,6277.304929
23479,90476.168575,157435.874680,156482.766418
23480,-5356.684011,15767.799931,-2418.334104
23481,15089.569946,-5240.249660,225.951450
23482,-12643.218921,-3080.758472,-2664.704528
23483,4071.548783,-3225.422037,-12898.822326
23484,11904.744020,-14030.048455,-652.480764
23485,-8236.963824,11655.097082,1147.819504
23486,-11547.927570,8457.217700,-10058.116030
23487,11472.584745,10708.895363,-16046.600538
23488,-15257.265416,-22284.153104,-9656.928584
23489,-3515.137025,-10400.767450,-13409.072003
23490,8001.296183,-7801.273046,13209.379302
23491,12603.614152,3262.082300,-15039.017154
23492,513.126431,13268.538639,-9487.275792
23493,-13538.858400,-12603.727959,-16274.948106
23494,10408.549800,3911.803077,-1734.527126
23495,-1553.254865,8788.503589,16125.566355
23496,3355.878001,-4726.475847,11671.589616
23497,-2187.282303,14188.413063,-13167.768613
23498,16117.131308,4634.333001,-15724.231558
23499,8901.253509,-12702.899530,-6379.529520
23500,15757.185449,-7628.767596,13406.687167
23501,7834.615944,3599.083040,13449.483906
23502,-1799.169293,-1860.129599,-5522.569592
23503,-781.670184,12724.893961,11724.014805
23504,9692.336108,14652.707090,-9797.689184
23505,-16914.849517,799.948147,-7829.214288
23506,-3902.536627,-4361.010053,2742.905233
23507,-1700.705909,-15122.733055,887.278698
23508,11513.722053,-5265.299137,-14799.973718
23509,7407.430172,2340.643078,5030.234769
23510,-2297.562702,10937.054096,-3280.692015
23511,15816.801572,-1331.050351,-4968.608153
23512,14155.358682,-3737.101181,15894.964754
23513,-14809.783921,-15613.760776,9565.749844
23514,11127.842469,13419.148494,-10743.443547
23515,-3231.294736,1028.428103,7547.192288
23516,11929.224346,-12649.423538,-5269.249628
23517,17947.575875,13185.472979,12800.131757
23518,-2310.147858,-7114.431526,-15345.968640
23519,-13204.213755,-10899.517033,-12757.742544
23520,-8177.684582,17665.850564,-12356.156686
23521,5005.850190,7918.139183,-16377.741432
23522,-5274.391855,-11190.346480,-4977.063941
23523,-11340.571569,-7181.462104,-9581.727635
23524,16744.092937,5566.048393,-3180.398279
23525,407.236190,-11024.208821,4671.690096
23526,11640.973929,-2690.182860,-16573.224891
23527,-4450.189824,938.714475,-41.448484
23528,9529.396095,-8354.466521,15186.541902
23529,-6248.590136,-7244.047634,9668.077063
23530,-12032.676960,1759.435369,-4469.668804
23531,-5046.869290,-14164.807580,1840.775475
23532,-15512.486910,8110.263259,-648.035831
23533,-13461.333872,-6239.748105,14667.379531
23534,-16541.753233,-1055.427678,4916.838231
23535,8385.535615,14296.177292,-16675.947534
23536,-14134.495584,-16900.608695,1725.388380
23537,-1787.848635,4387.977357,12035.342457
23538,2247.204765,-257.119711,15738.880665
23539,-2839.603445,14288.970372,-10658.387367
23540,13730.012014,12701.621825,8805.588144
23541,540.093450,-8614.539065,-16637.696982
23542,14093.167026,-4313.074155,-8571.993576
23543,-16612.768835,6813.335475,14412.943771
23544,-4539.985116,-10834.235348,13890.537835
23545,-5477.950075,7531.091811,4069.990157
23546,1983.264760,3210.591811,238.549464
23547,4322.002424,-1339.619605,3748.943960
23548,11391.294934,-13175.861425,6627.622077
23549,12620.016088,-3047.428238,6403.539513
23550,-10291.036152,5720.944327,7102.213786
23551,-2700.757700,1346.352446,-16738.740928
23552,-8037.023654,7984.931023,14073.384196
23553,16873.434256,1811.268946,14118.584226
23554,-10612.625248,-622.921463,85.436823
23555,12907.330630,3088.063480,16983.923005
23556,-12267.267559,-9545.550083,12244.008806
23557,7308.020047,-11838.412404,13424.779536
23558,10398.259408,-11846.016923,-1011.119218
23559,2100.878854,10367.939335,3333.120378
23560,2773.213509,-2762.589404,11249.697717
23561,-12800.166295,-15459.728945,9274.412030
23562,12057.726671,950.685185,14110.203083
23563,721.401632,-281.710328,-10475.026649
23564,-17030.997855,67.967173,-7734.903680
23565,-28686.097414,30563.112658,8385.552389
23566,-12392.706248,-15089.247511,-7416.737477
23567,-7141.930515,-6060.089516,5531.007171
23568,-2338.047302,12705.549140,6803.988023
23569,7388.239438,7460.083595,15101.608550
23570,-4501.345340,15453.679009,8803.675590
23571,-2848.454356,-8742.095349,5239.271386
23572,7477.950417,-1865.511719,12303.105813
23573,-16582.714122,9893.859841,-6389.120803
23574,7002.651461,8696.152086,-2779.811588
23575,13010.975204,17043.825509,-11609.827039
23576,11838.637557,-9428.252953,4518.611390
23577,927.584894,9312.544892,5465.188486
23578,12534.136851,-6764.801563,-7036.031463
23579,4683.669322,-13290.114161,-12287.801456
23580,-12975.321631,-17430.911798,2856.725250
23581,-8553.272923,-6521.237353,6302.484497
23582,-10123.219281,607.823085,14464.853626
23583,4283.976809,17778.860434,-16724.980706
23584,14273.310676,-9263.950489,-8961.446853
23585,-2850.218150,10438.361829,-3434.464287
23586,-6745.193887,17819.613990,15117.170193
23587,-5355.656076,15625.874242,11129.448202
23588,6874.341241,-11307.077426,-13464.944415
23589,-9507.141727,3581.991457,421.219060
23590,-14148.425797,6504.267257,-9878.219032
23591,-14784.677170,-3969.645625,10501.731780
23592,-6801.010529,16360.401231,-14947.257456
23593,-17766.486169,15367.447533,14125.557681
23594,7246.646945,-237.153198,12860.449396
23595,11896.101767,-549.453773,12950.819355
23596,-3070.289286,11705.633497,6789.648584
23597,-3914.513749,-10932.704608,-10702.115219
23598,12759.352203,-8326.880611,-3525.461986
23599,19529.849300,-12193.339547,-30056.507063
23600,5585.232075,7026.741848,12741.922692
23601,3089.196882,-9732.087495,11606.957280
23602,15952.695053,3275.745052,-15846.727878
23603,-11678.193460,12687.196162,3713.880793
23604,711.229527,-732.932561,-3512.337767
23605,11889.541922,12254.247143,3765.332230
23606,-27.985487,-17097.638477,16.301350
23607,7319.701291,-2655.134743,-16482.695585
23608,11207.381821,15073.225450,16211.400502
23609,17105.412601,-10683.516557,16534.566145
23610,4173.206163,-12724.818806,-13536.004610
23611,-7755.972156,13098.634108,-10326.290408
23612,6089.326830,-9909.979795,6507.724925
23613,-14961.382507,12485.056816,17210.213389
23614,9381.023227,-13382.351505,-17007.627984
23615,-12938.690248,-8482.394528,-11674.631683
23616,-6760.614979,-14682.673083,6535.832121
23617,-3152.736240,-15393.535627,9736.553983
23618,-7679.302911,-17073.376938,7645.724530
23619,6571.833697,-4401.101146,6788.263879
23620,-6674.814320,1598.959129,5759.198256
23621,-13370.679626,-5346.838108,11296.366257
23622,3845.960300,-6651.192468,-11341.115823
23623,324.407227,4227.608952,-12168.957424
23624,9531.079029,-246.939134,10985.416601
23625,3.240970,-14533.157888,-622.923784
23626,17062.307978,13549.205877,-18227.982195
23627,-2373.518909,7004.817557,5419.901178
23628,-14720.076382,1591.837211,-243.619169
23629,-15290.510913,15085.442686,8826.595978
23630,5813.385522,-144.472685,-1135.637641
23631,11822.537956,14896.428958,-8834.563763
23632,-11675.497094,-8247.611432,10211.033679
23633,16397.733890,-17669.242710,13302.682608
23634,-6415.432177,-13924.700833,17741.258507
23635,26423.279558,21311.147481,445.979005
23636,-16245.295682,10300.007195,16137.991593
23637,-10269.878952,5297.573789,-4562.419574
23638,-4465.400100,8799.782348,8086.351744
23639,-1553.892346,4293.069631,9802.742629
23640,-6724.116921,-13692.753156,-10417.737788
23641,727.009607,623.509064,-14143.997640
23642,-7924.922682,9995.404448,14267.508982
23643,17118.346758,3540.746156,-13025.652624
23644,7814.955966,8483.023629,-10711.613542
23645,10186.532732,9375.184102,-9795.574556
23646,2260.114568,-9728.340628,11426.103510
23647,10201.561540,4690.794677,11188.569107
23648,-11911.235940,-9867.560484,-12650.391308
23649,15332.945782,-1816.658455,7348.095111
23650,-11111.449634,-6683.004003,17.649756
23651,-10278.892736,3544.066124,-15461.774255
23652,-15591.684713,-5538.022437,16170.748080
23653,14839.221344,13302.015652,1887.551397
23654,9547.639251,16281.816525,12819.562874
23655,13552.092936,-7965.056602,-10965.729984
23656,-9815.221641,-10477.752021,2832.036740
23657,7544.211208,-8384.887651,-3290.846335
23658,-7639.153351,1698.428558,2320.624497
23659,15334.564362,-8611.382128,-11309.294430
23660,-297.272480,-791.673157,-5502.922495
23661,-516.400399,-4854.811512,-9434.082006
23662,1826.876417,8944.025116,3286.231147
23663,13585.677091,2016.834807,-5378.420459
23664,14495.662102,13585.503631,6084.509882
23665,18138.960348,-3703.995146,17620.854408
23666,-13596.749598,827.720888,-11443.133567
23667,242.822356,-3600.101584,-2254.343433
23668,1136.573572,5378.156177,-1083.722603
23669,15487.865392,11729.103964,5425.620934
23670,16725.270842,-14279.181422,10077.042465
23671,-4701.700668,3350.708106,-11362.175572
23672,14673.213947,-9862.395809,-9285.158090
23673,447.754420,5667.599520,-12882.007324
23674,11075.525421,-4738.708622,-11884.661371
23675,2721.828490,5475.434435,10900.154490
23676,-12312.577141,17538.478066,8036.284749
23677,-9722.497824,-4509.477646,1899.101519
23678,14062.305187,-16554.625161,4492.639201
23679,-2566.001430,936.052028,13603.707878
23680,4754.778738,-10214.595103,-13338.014494
23681,-1415.437707,1919.670343,-3822.691737
23682,1767.787153,-10154.270658,-3083.813909
23683,-6095.019737,17830.034463,-16143.097626
23684,-9410.842918,-15999.973166,-12925.526377
23685,5973.558314,-17189.298042,17209.481551
23686,-4932.176615,15782.153547,-14904.969099
23687,10323.990349,7932.147598,17351.643057
23688,-835.559089,6627.825229,-992.762545
23689,-9834.886045,8068.336527,16447.342726
23690,13797.437087,17048.262025,-8148.693675
23691,-1249.818095,11090.307258,2478.218872
23692,12960.648866,6652.848698,14091.331560
23693,11097.256101,-14828.597836,-16209.762032
23694,-8600.361211,9605.460850,-23732.257792
23695,2417.936131,-11698.004639,-16768.128296
23696,-8293.600054,-8712.172334,-10381.676714
23697,-1099.441988,-8796.838008,5549.771025
23698,-14918.181129,-5706.588689,16767.961783
23699,-15193.823470,-6606.707209,-7405.027065
23700,6105.477946,15264.612384,1133.815731
23701,-7379.328241,2606.811150,14708.540246
