particle,pos_x,pos_y,pos_z
18551,15706.363352,6070.093899,-3319.079968
18552,6007.095165,8674.451311,-6618.348995
18553,-13163.879695,-15132.661382,-16682.140987
18554,-7968.874314,-9319.761266,9758.702628
18555,14122.968884,6069.981919,16352.677003
18556,-15062.017710,-10193.418006,-17198.177663
18557,11500.986140,-2618.987475,10879.617679
18558,15476.014155,13430.905204,-12392.047267
18559,-12083.307730,-3920.892578,-10831.688092
18560,-769.639528,13776.673409,-3309.646620
18561,6021.705728,-4268.569999,1293.977903
18562,14592.125077,11228.103009,458.402717
18563,-8565.390379,-4876.409137,2477.336263
18564,17117.070801,-8400.222123,-12499.264421
18565,21284.731379,-19058.701748,6824.203157
18566,-265.214957,15329.727227,10638.097970
18567,10120.195419,15287.482600,5040.344762
18568,-7692.101481,14011.824107,13944.174433
18569,13071.633276,-1898.910257,12400.683635
18570,16092.960419,13216.477243,-11317.659288
18571,821.504176,16863.442729,-13812.667554
18572,-11399.475995,4948.065258,-3622.709854
18573,-1818.066985,-3954.247258,-850.002016
18574,14846.458736,4943.747266,-4281.876227
18575,8591.904743,-14836.406781,-15193.390916
18576,6706.726520,-13971.935758,-2859.132561
18577,-13605.149473,-13101.287373,524.043739
18578,-1673.390282,11615.843973,10606.440077
18579,2531.099646,-1148.659231,-6919.085732
18580,-16334.249570,-14190.870031,-16141.072570
18581,988.605155,-6882.919046,-1402.261435
18582,2464.158649,2074.736518,-7556.690538
18583,-8376.616256,2821.190646,9235.747026
18584,40910.868586,343866.609715,-499769.770633
18585,11499.283944,-12463.790255,-640.883377
18586,3707.963350,7771.021042,-438.815269
18587,-6405.476664,-15573.443075,-10485.625041
18588,-15276.774276,3022.551434,-9237.212629
18589,-52195.543772,-3430.963374,-8443.362523
18590,-15427.548776,-5583.936037,10780.365803
18591,9278.871635,4019.385739,12078.331234
18592,13140.651288,-109.788471,-6521.000051
18593,-5152.496426,-2419.874914,-15106.958400
18594,-24394.117592,14515.459697,13399.541437
18595,-10497.432422,-3352.542995,-10014.976853
18596,308.979260,23981.387963,11760.858742
18597,-13316.067659,-9041.757760,-278.236785
18598,7847.412477,2609.777452,-684.094248
18599,11261.951970,-15306.755918,-12686.362519
18600,-7585.892699,-16466.862565,-13725.756573
18601,11583.561899,839.699582,7133.420704
18602,1652.135202,4105.119585,-14857.172267
18603,-3033.087756,-8520.485658,12154.469829
18604,-10845.845293,386.929450,15853.268873
18605,13044.987745,-1946.152726,-11160.162391
18606,-15502.321982,2077.571051,1658.846792
18607,12454.149583,-17497.338906,-13583.953568
18608,-8003.719736,-11269.823804,4320.819996
18609,-15851.438600,16410.827924,17357.782705
18610,8942.251231,-298.534333,7826.715381
18611,-12811.986911,2981.906075,7075.853685
18612,16377.789186,-1405.125030,-8233.009221
18613,-10131.436351,-7505.937088,-3860.514074
18614,11165.000115,-7249.203399,-10597.287088
18615,-12792.828452,17361.861469,7110.003407
18616,16983.575628,-763051.752429,238030.224723
18617,-1153.448672,1769.657468,-6586.486869
18618,-326.047567,7059.876711,12753.041954
18619,-10101.985658,-13439.848082,-10261.847653
18620,6503.181221,14184.049938,12784.079152
18621,-10483.370679,-1543.766922,-13643.756900
18622,9361.696498,-6602.395286,-12960.859611
18623,9609.247144,-785.022897,-14179.531451
18624,9915.273440,-8173.654623,7623.231552
18625,10255.401301,16607.162936,-16514.508322
18626,1394.504205,2505.617856,2080.645301
18627,-7405.915491,4303.578580,5819.658518
18628,14546.535309,11534.891836,15139.386392
18629,-219484.606332,-118493.090512,121784.957929
18630,9767.138636,2711.837392,6018.692456
18631,-11079.598633,-24088.455441,11079.899835
18632,-6007.675493,-2167.778145,4852.024576
18633,-14484.605615,13410.201527,-12581.099960
18634,-6089.461468,-8473.806226,5359.833800
18635,-3461.883096,-6303.106888,15907.923228
18636,-9297.166975,-8726.639834,-12154.920495
18637,-6313.285453,-2447.967057,-5263.481533
18638,-6886.248238,-7768.543678,-1931.337313
18639,5140.795335,-136.299878,-6484.614780
18640,14674.163892,14014.923374,16052.128755
18641,7228.348211,-1147.007785,-11415.036172
18642,-1715.874748,17376.286754,-16505.566021
18643,-15451.542870,-7734.222863,2689.253125
18644,-1141.911274,-14950.448008,11300.823500
18645,13363.343488,7846.919853,6554.569521
18646,8825.967947,9896.919013,1136.022557
18647,-975.256790,-1293.036014,-1100.539846
18648,16606.240459,10256.764271,5068.963561
18649,14108.313517,10284.995124,-15034.421296
18650,4176.726958,-8635.230636,-1106.136203
18651,15699.830363,8793.902678,-5990.265197
18652,-7550.509464,-13358.206815,17100.834162
18653,2703.820548,26257.050215,31831.063882
18654,11842.390698,898.339548,13970.727822
18655,-14121.230652,-10971.470339,-5820.095533
18656,11510.159889,-9781.229264,1195.561013
18657,14936.941079,-15705.653458,-10713.837285
18658,-14830.251773,10422.052109,13576.346092
18659,-16478.365681,8.919663,-3624.897841
18660,12312.552330,-8733.505315,14138.522044
18661,15170.037403,-8570.900398,-15804.278104
18662,-17337.059885,11578.605697,11089.249031
18663,-8468.778491,-16671.168590,-12765.289601
18664,-4208.565172,3065.461777,-8545.922712
18665,10049.484387,-10278.643707,-16538.623446
18666,-16283.752365,7945.516336,-11483.487829
18667,-13983.067779,-5805.379592,-15531.335658
18668,14143.328079,-14706.341004,-4334.584086
18669,-3090.114255,-5052.191055,10875.309475
18670,8828.854437,9261.254408,-11837.891730
18671,-1963.952096,3130.070316,16982.722853
18672,-2235.294208,-523.246127,4287.472928
18673,-11166.694664,-15919.518365,-14891.535946
18674,12886.072662,-5362.631064,5044.043343
18675,-15527.591357,-5651.038812,5895.481797
18676,-1744.450501,16627.939860,-6989.411728
18677,-4959.755398,-8693.208587,-6370.792734
18678,17874.772265,-14495.392156,16172.108296
18679,821.764695,-15213.817778,14049.923921
18680,-13715.400115,6181.682704,-13000.220724
18681,-1856.470133,10372.161314,14388.534740
18682,6727.344166,-13618.183081,-10333.784059
18683,-3651.421103,-6949.085928,-2643.764013
18684,9385.067744,7973.029313,-7403.534116
18685,-10359.759944,-1969.642031,-12531.711922
18686,858.784560,-11068.527025,-2302.154477
18687,4783.411765,-57307.364183,10853.066988
18688,-10541.485061,13827.208438,-8848.744040
18689,-10355.942305,-5136.558350,8800.153982
18690,585.086586,-4414.934084,15424.784165
18691,-5278.707721,-15047.890752,-3598.427470
18692,-9593.129787,9069.402647,-493.559856
18693,12243.116235,-4547.980090,-15530.942809
18694,-1957.093282,-2370.399232,17040.704848
18695,-6112.257042,17105.245268,-9711.501647
18696,947.618175,9859.961322,10770.059463
18697,-2501.914368,9651.821605,5567.612929
18698,11327.109976,-3689.500142,-3977.549411
18699,5066.148234,14783.820002,-9276.471802
18700,-7716.879701,6276.421018,1818.086086
18701,-6171.958594,10124.870570,16947.429941
18702,12478.076490,127.583013,-9243.171111
18703,-51514.306241,2274.006010,-5544.980115
18704,-6801.458641,7868.496760,-4853.515457
18705,43917.657739,-11360.884275,6065.448660
18706,12771.465102,-13436.945729,12984.267054
18707,4289.840964,-15605.095052,-41526.468172
18708,16579.031364,-5695.170383,6337.854029
18709,13707.146453,-16509.747247,13300.293986
18710,6562.211677,13850.914504,3690.388633
18711,-13724.191610,-4972.577301,-8637.800355
18712,3248.099860,7700.634510,4932.628492
18713,17119.697280,-15017.546088,-7356.116457
18714,110308.067955,-147707.852225,-67161.576488
18715,14954.355896,7147.054101,12493.127896
18716,-1949.473960,4735.982593,13505.354731
18717,4627.721857,2999.816433,-859.708921
18718,3007.908890,-16580.526430,1758.363672
18719,16935.371967,-3284.407571,-16570.176899
18720,-55204.824679,-4814.314352,34755.945692
18721,5075.899447,14614.621920,-4860.332097
18722,12080.872285,-5542.750531,10405.507870
18723,19206.009548,30353.176949,-14850.310108
18724,-15535.129428,-4249.555693,-2372.271533
18725,5500.526394,-8270.921569,-4176.582900
18726,-16742.069089,15519.231722,-16644.162005
18727,964.092078,13320.564385,3328.437022
18728,16717.755200,-7752.750562,16834.059889
18729,-11725.739894,-7682.870037,13011.293363
18730,-1949.704003,-8756.547875,882.465265
18731,4737.287128,-9887.001971,-13028.956629
18732,16505.670844,-8641.344568,-17129.643393
18733,8047.429731,7890.076381,8744.199637
18734,5515.575735,71.678008,7950.954864
18735,831.715111,16997.362714,13994.308295
18736,-2292.633434,13131.668915,-4254.457463
18737,-11158.663677,-5427.137646,-3661.835507
18738,6118.819771,-4765.415326,3016.990900
18739,9523.500041,-15220.896167,13845.203115
18740,-3155.450982,3257.193525,-4285.757503
18741,-9381.361172,8701.986685,-7491.447189
18742,-1966.276663,-8666.406910,-10193.124314
18743,1561.291333,-2425.412900,-4489.681902
18744,16057.195473,-6359.885289,17318.274494
18745,11626.765151,4286.242348,-3477.394415
18746,-11102.645007,-3596.202939,-11675.837630
18747,-3168.609790,-8040.290812,-2048.488639
18748,-11524.937392,-7265.524031,-733.263493
18749,-16460.769417,7295.108269,-16700.065061
18750,-8789.073866,-8143.984784,1371.795224
18751,13621.079905,11867.247750,12200.692835
18752,-15427.312389,14478.397810,7510.424811
18753,6543.536126,-4391.953617,-7842.411799
18754,4785.869046,16646.658371,234.874250
18755,-2299.460029,7618.490597,3772.255438
18756,20138.546879,14637.548020,685.862008
18757,-3936.019698,11882.431621,-7413.821693
18758,-14165.578473,-17495.973952,1574.627279
18759,-3097.124916,-16383.482458,-8129.354675
18760,-921.378077,8104.794623,11125.689956
18761,3773.132967,17002.913473,17368.115851
18762,-16089.501209,5915.435354,-6434.917938
18763,-10684.376403,10898.535120,10640.030106
18764,-15307.648078,362.827284,8620.159472
18765,9122.137590,7746.452524,431.582669
18766,5221.315770,-10561.748294,-11630.370118
18767,-1727.130777,757.528518,10611.874321
18768,-9362.600216,7297.843271,-4834.999175
18769,9572.968086,-11231.341297,-19347.874902
18770,-11576.068457,3997.359068,-11243.721469
18771,-1585.168472,9175.087308,17008.007918
18772,-2416.010173,1027.822007,10140.646984
18773,7629.179270,1779.051529,-12808.292032
18774,34206.106480,-19855.735833,90473.779211
18775,5481.110279,11440.050849,578.420972
18776,-10496.490239,-4062.138570,220.075117
18777,12792.850510,13211.322016,8895.736324
18778,17528.678330,6194.848977,12905.143780
18779,-10107.815802,14938.063096,3812.295127
18780,-7760.888609,6844.935582,-11360.141606
18781,11695.967826,3383.205360,-1935.826646
18782,-7055.892041,6129.443768,-10014.959352
18783,13168.223605,12170.141744,-7127.241089
18784,-4649.320809,9225.445889,12523.935626
18785,-101205.689417,-106828.110398,221024.966279
18786,15225.071208,-14202.813580,6896.487986
18787,6111.520312,-5469.272394,-7419.250373
18788,-4655.223823,12464.317204,-16548.941121
18789,2516.270663,844.157097,1853.401623
18790,13390.297040,8713.691977,6100.575001
18791,-15576.214405,-10809.303458,11886.467123
18792,-5646.381529,-9125.463561,15724.577050
18793,10061.977298,1388.847260,11748.493008
18794,-9773.669014,5689.729638,-12695.016160
18795,17189.521999,14183.601919,14248.766489
18796,-12275.209417,5215.494154,-15390.525948
18797,-15527.082110,11497.384722,-13321.366147
18798,10778.243811,4183.436600,4671.424298
18799,-13700.801318,7413.848691,-6417.431328
18800,3481.237996,-473.455843,1785.760384
18801,10080.528993,3357.924357,-2558.543287
18802,6272.924512,14072.362408,203.082023
18803,-10061.363302,11028.298770,-9148.500629
18804,-9766.856497,-746.591704,15331.954462
18805,-14280.166130,-14437.821933,-4363.246581
18806,-9513.008338,3191.540446,-1736.410805
18807,7722.537208,4463.467788,-350.789805
18808,13894.003519,-8419.889399,-16651.648014
18809,-2617.279649,10042.988875,-2825.454031
18810,-7871.065497,-14543.083226,124.099086
18811,-9454.562409,-15775.865027,-12667.904979
18812,5321.578134,-9207.906788,3667.744616
18813,15442.550442,1201.830778,13277.618291
18814,16948.410225,-1212.183583,12882.119326
18815,-4917.304883,-11289.237094,-3961.654588
18816,5436.035717,-3815.213264,8580.969145
18817,15989.083605,11346.531845,-11259.130660
18818,-5629.040267,16256.631667,-817.528368
18819,1012.533975,5510.279792,-11599.167947
18820,-6533.693554,-6473.699991,7013.326197
18821,-9679.408015,-9510.626216,-2389.825410
18822,-8464.414666,384.129805,-4682.268037
18823,-16528.672624,9678.195211,-7588.945032
18824,-4376.006727,-1085.857004,-1572.605343
18825,-6032.790477,-9424.088346,8702.227325
18826,-1710.668593,-3735.137585,-4353.833445
18827,-15417.029986,-16446.704145,-539.051905
18828,-4462.710781,-4986.352519,13741.091144
18829,10798.965177,1514.166380,-16773.000668
18830,7246.489497,-9908.034444,5944.812950
18831,-11596.355440,-469.848242,3140.937151
18832,15918.134896,16473.405718,4903.952202
18833,-2713.791502,-8034.485294,6086.165406
18834,17494.691301,11272.822536,15236.781450
18835,-7356.765860,-69.014779,12761.231453
18836,2594.014039,-8504.827664,-5291.266782
18837,5290.993875,1417.257903,2459.720264
18838,17694.790596,-8480.297101,16027.433932
18839,2975.747985,-3354.876733,2842.063899
18840,-16123.989973,14146.558255,14536.088254
18841,-10662.310000,16271.368422,-17545.413843
18842,-1216.713272,-7233.693076,-13626.708381
18843,11358.964471,1299.605735,-1050.319072
18844,4509.327007,15320.973455,15896.172864
18845,8588.241681,-6921.334365,14968.436836
18846,-14659.214086,-4690.489897,-7853.545737
18847,-7215.221699,-16406.424487,-240.932620
18848,1817.810443,9513.457910,-6358.201564
18849,4304.367960,-608.494672,-12719.945601
18850,13343.276577,-3504.808182,-407.866743
18851,701.462053,-11515.569142,8002.537678
18852,3151.661964,-9688.151640,11532.449490
18853,13287.256265,-5452.255218,6777.769525
18854,3451.882094,-12233.348246,-14771.492484
18855,-5158.145280,1050.200348,-9404.527617
18856,11644.648167,1941.346747,14006.183731
18857,-5870.904258,8880.838508,1171.728184
18858,-12341.810576,-15648.810558,3854.270256
18859,-13088.171606,-2799.412821,-9903.927939
18860,-6848.027078,12092.720193,5785.562917
18861,-2057.471939,10658.947507,-15721.564357
18862,-7343.995426,17008.963358,-6459.213509
18863,10974.701989,-6965.531383,-8364.479576
18864,-10728.674809,-3416.631725,11328.048151
18865,8200.395705,3783.159610,12162.890540
18866,-2186.616243,-5635.823450,-7174.104945
18867,-2809.391233,3512.877196,3579.617321
18868,5836.919715,-10990.489565,-16266.473067
18869,-11190.599957,2548.689792,7311.490958
18870,-4965.505646,15863.141645,-14995.641234
18871,1335.364975,-9922.864186,10688.477918
18872,-9019.544595,3860.107455,14834.655650
18873,8878.566673,-10719.491091,3379.839519
18874,452.259003,-400.681598,-12317.090530
18875,12997.641433,8081.740813,-3640.771614
18876,-5120.562713,-30938.648729,-1194.845111
18877,-12308.723519,-9977.794554,10046.340724
18878,10334.375693,4995.108446,10488.674644
18879,-6281.851767,-15964.538843,-444.344823
18880,-9002.831588,-1447.481773,-15767.813137
18881,8938.934090,-1917.218208,-12297.774013
18882,-11236.993495,6851.684402,11585.794184
18883,6681.624957,-15706.146491,10332.672699
18884,6269.869754,-12088.349381,7000.443075
18885,2886.134293,11009.378222,3322.899191
18886,9954.301952,-16439.209121,7154.568530
18887,4090.988479,10245.058044,4985.410405
18888,677.730324,-12344.375391,-4944.471934
18889,-4195.440446,-4745.404286,1267.674723
18890,4949.924666,15551.532577,-1848.286292
18891,-8728.254245,5515.187779,-11013.127841
18892,-19805.944421,-19821.378652,16739.920088
18893,7660.211701,2512.502663,3829.752692
18894,-14209.782605,-2814.375863,-12532.007098
18895,8619.230566,-13524.475258,1634.822716
18896,9025.558796,2872.059806,11292.385028
18897,-2329.707663,-1572.266932,-3941.916775
18898,12294.332830,-16198.293853,17701.646938
18899,12408.047307,-5418.587834,5778.431053
18900,-9794.029558,-13295.331117,347.540889
18901,27022.858271,7315.042883,-17898.792777
18902,-1186.576289,-9089.864304,-15398.625729
18903,-3779.854235,5321.254133,11412.427583
18904,23.402147,-6052.813825,-859.093666
18905,2102.052053,-26009.600168,65193.488162
18906,11845.751715,-5824.775233,4624.657562
18907,8207.870894,1262.733309,-7048.436359
18908,-9062.433924,14619.519277,-2775.918815
18909,2555.795959,-16200.495031,-16427.522197
18910,15516.400873,16840.701123,-10798.950424
18911,7448.858469,-1039.260437,15682.767371
18912,-3405.799223,-2446.256058,12736.156176
18913,-6386.766268,6965.392603,18483.768554
18914,-8449.864626,4027.869102,-13542.290298
18915,-6369.165343,-5421.400552,-7559.940100
18916,935.688300,-12170.087729,-15772.338681
18917,12707.553096,-16472.770111,14465.554430
18918,-10948.907983,-17141.572823,6684.053362
18919,13788.707019,-4276.272738,-13104.980432
18920,7387.215510,-5132.057771,-2069.722670
18921,-29371.161659,10078.535098,-9138.974354
18922,-106401.652237,6149.291919,90218.624682
18923,-15465.314211,13588.373238,17328.071207
18924,-11048.237744,252.772650,16798.168893
18925,6699.789275,-2952.955351,3534.348355
18926,-13308.660127,-553.983911,-10536.491833
18927,-12977.142769,-6429.401756,-14568.344973
18928,1387.028835,12257.877803,11931.682352
18929,8708.588977,-11398.272145,-8738.818024
18930,86.387171,-17257.224135,13893.125374
18931,-5063.962974,-618.304717,10283.331836
18932,-943.686917,-4894.030131,10411.299440
18933,6861.919946,-298.468919,-3936.725344
18934,14730.406745,-9489.898286,1085.440385
18935,-1175.445919,8966.220982,-14666.973008
18936,-5838.389947,-2380.385642,-4677.761713
18937,9126.510062,4714.760677,-1943.639745
18938,-3043.513535,-17731.153216,-17315.541062
18939,-7414.966001,-6563.533873,-16118.275372
18940,-13649.682193,6279.770340,-5293.170830
18941,14682.076992,-15230.806293,12877.093535
18942,7276.929364,4819.133718,10355.147306
18943,2003.863229,16449.334772,6386.060581
18944,-11546.960715,-9551.893597,-8240.743685
18945,11036.137012,-14635.757617,8450.249868
18946,7476.042654,-872.144979,-1898.146795
18947,5009.241576,411.415763,9093.547992
18948,4524.531040,11607.988584,-11636.323869
18949,7288.837763,14976.148825,13706.420864
18950,8581.122479,-2586.230681,15226.431214
18951,7433.400917,4782.575167,7063.713110
18952,-10524.831670,11750.966691,-9881.189661
18953,-2049.056595,-11899.820937,16852.586010
18954,-12101.014803,7323.833308,14.316616
18955,7304.162211,7189.779867,8204.789631
18956,12648.855998,1836.609676,12802.131108
18957,8551.058798,-14911.247189,-3374.792902
18958,12866.722524,6098.068750,-16003.621584
18959,6759.248297,15038.862145,-15921.977550
18960,15809.643581,6160.797083,3812.193440
18961,-4207.106890,4039.698397,13324.897151
18962,-8705.639703,8017.369614,-5735.279520
18963,-12337.093293,-7092.182073,-9448.652024
18964,-11397.772200,8434.244558,-1991.173096
18965,9432.547058,-10323.639462,-1581.761114
18966,12722.327283,2125.352914,6884.546770
18967,1970.886109,-13866.343753,4558.472050
18968,10925.622348,11760.367368,14936.715844
18969,-3829.546035,-14560.107616,-120.525907
18970,6334.189621,-11944.431739,-6049.927782
18971,15756.578954,17286.402480,16748.815803
18972,15952.248427,-6469.886911,9652.656033
18973,1847.490245,-14243.269907,13354.090936
18974,13851.106420,-5782.051121,-3785.472664
18975,3301.452939,9938.819760,-14250.587107
18976,-9881.129387,12640.951339,-10970.782036
18977,-12301.591039,-769.413669,-10193.361095
18978,3797.664244,-14628.142880,-1266.083229
18979,-52105.157383,45855.643071,13333.691372
18980,16006.015034,-9373.248190,12221.832134
18981,6253.927559,13343.009694,-7576.414582
18982,9609.813617,-12457.110014,14684.845035
18983,-21500.361144,-1684.849249,6097.089656
18984,-7810.447727,7783.469653,-7755.976612
18985,-16859.074638,25007.988831,-13383.753989
18986,-15102.263247,14225.096100,6220.368785
18987,10839.789188,-8530.949481,-16130.235047
18988,4341.308380,-10694.425653,-9479.168861
18989,-860.302416,1183.755285,14393.123025
18990,-6139.984174,15118.500952,7456.574117
18991,2944.177125,-5932.905616,-12340.077591
18992,14629.074840,4225.092136,-6944.374909
18993,2539.018764,-13992.876403,-9038.831538
18994,-3051.976753,-7807.821740,-10234.514481
18995,-16684.130747,1123.236192,7657.324528
18996,-1481.272579,1052.151480,-8267.031317
18997,7863.784018,5425.968250,-3007.451964
18998,15669.440917,-7961.742604,-10485.019177
18999,16760.676423,9220.202684,-9051.703618
19000,-2205.750709,13493.528944,17388.305069
19001,-14282.413490,5485.250173,10086.750092
19002,8448.529682,19598.154281,-16061.867429
19003,1239.065267,10979.750399,15021.837096
19004,5981.240789,-4762.397327,-6756.507161
19005,-2539.718142,-3892.273046,-9407.656416
19006,9362.371512,-6555.777076,-7994.510582
19007,-9515.166714,1290.245336,-13120.050741
19008,7882.106901,11528.932832,-13908.174892
19009,11376.895062,1857.321984,3172.911253
19010,1627.340649,18007.655448,26080.882820
19011,5327.367602,1543.670367,349.484290
19012,17467.612098,17275.738364,-7208.500439
19013,10708.364202,11986.148973,-3853.199487
19014,-930.493763,-8495.251942,2966.007954
19015,9968.707534,12100.013874,11354.054947
19016,8000.546154,5735.721346,7073.226515
19017,-7162.437218,-2423.523753,6408.611449
19018,1432.509722,-16502.963697,-2769.787275
19019,-2189.100956,-10539.790449,-16817.951887
19020,3467.801014,-13902.109931,17201.312323
19021,-14641.995043,-5755.137233,1059.334855
19022,-16180.944478,11147.891314,9538.446419
19023,-777.987525,-508.767423,-126.524156
19024,12429.076506,-4943.567693,5631.303012
19025,-16750.647526,-225.330355,10478.046136
19026,11072.866669,-11290.397242,12453.169063
19027,-62235.774570,86624.360088,-40966.813221
19028,-9469.003596,7418.211441,-5443.014354
19029,-2898.575761,-1348.819365,-13153.861996
19030,-8194.063902,-15350.011633,-8369.335229
19031,2415.091019,-7183.510921,-7096.026665
19032,-8349.835291,-541.765306,14252.375316
19033,6060.289531,8704.187509,14938.688805
19034,837.048913,-13033.459656,-12235.929865
19035,-4866.355867,13669.078273,-7816.573630
19036,2223.979480,8162.521986,-12502.304021
19037,14577.459272,7591.005192,2610.166026
19038,-14438.117899,-7051.308996,-8606.633913
19039,-2076.969705,-1792.821904,-9735.025975
19040,-7410.567424,-12933.360332,15641.371312
19041,95.084588,-15138.272598,-23390.157574
19042,-1509.803462,-11775.027341,-207.204669
19043,11828.820879,14443.190634,-9158.238134
19044,6553.706895,-13852.733782,-4568.109868
19045,3876.107296,-11465.889898,16433.370417
19046,-6300.508923,-890.618121,-9995.764669
19047,4902.030362,15816.510961,15812.117765
19048,-127930.181716,-377061.148247,-29500.851090
19049,14752.586097,-9417.556058,-12677.000182
19050,-10423.445380,17536.105990,-17979.475433
19051,-8215.583855,6242.117852,-9147.039106
19052,-4096.789644,1123.221888,1478.238749
19053,1892.867314,56366.697673,11804.797071
19054,16944.150799,-9691.121747,-9030.750319
19055,4384.259251,10027.077677,16770.724396
19056,5821.942490,-12978.751741,13027.352066
19057,15099.855070,-11612.679026,-1775.434162
19058,7978.208489,454.839083,-11692.157453
19059,-5844.617374,9293.454189,-10783.369279
19060,-38296.709582,-54201.030462,-84659.824934
19061,-16099.861009,12008.539097,-9771.453698
19062,-533.033979,15756.731148,1712.383527
19063,3433.749780,9581.761588,679.288084
19064,12596.003779,-16124.623282,545.528788
19065,-85.584349,-6657.940313,-16817.673797
19066,-307935.128044,87309.160496,-268788.605221
19067,-2582.747786,-2223.402746,14072.870491
19068,399.267319,13016.504993,14177.370821
19069,16515.216454,-1875.959704,17404.139089
19070,-15313.131971,1504.560176,5149.258127
19071,-42076.521343,-237297.141343,7285.816494
19072,-12136.361092,-6708.407639,-10945.100132
19073,50817.374128,31097.990455,-112630.486996
19074,-15235.868492,8559.802356,-10558.693151
19075,1162.072325,-12454.691523,-12616.832549
19076,1377.353785,-11311.571562,-7615.147899
19077,-13274.935336,12400.101062,-8899.921654
19078,-17508.511238,-1635.376966,15789.097912
19079,-7293.848647,15984.011677,-5887.812181
19080,-3794.041904,8058.176872,-624.158516
19081,5306.632845,16276.979746,-8526.346531
19082,-5654.966850,-10212.157542,-11960.638218
19083,-2818.559854,-8538.069079,12055.839333
19084,-14965.517747,-13844.994362,10556.560040
19085,17776.891050,8051.555981,-16213.024768
19086,6621.034820,7537.996261,8248.948271
19087,3419.993527,-5317.245223,-10469.528546
19088,8398.311949,8065.398503,5310.853104
19089,-16252.554208,16250.630676,7164.184241
19090,-16657.652055,10726.362846,-678.671987
19091,11765.699015,10371.615285,-12352.522252
19092,-11568.066564,5543.805864,-5094.686414
19093,-14247.621705,-3872.648029,-3821.474467
19094,64523.628677,56010.387473,41798.839678
19095,13962.899410,10658.792761,-9910.321590
19096,-10758.537747,-2862.638200,-13257.228218
19097,-3927.754825,12466.930234,4641.834633
19098,15025.203633,3293.169218,-17166.719106
19099,-15333.178373,-4715.749417,-12144.210428
19100,12310.961005,8304.159872,7826.758111
19101,14851.741897,-7488.772553,-11703.130294
19102,-1263.952485,9027.965819,-9294.622835
19103,9189.508474,-14952.636455,6907.346294
19104,15585.395919,-3974.634464,11232.034250
19105,-12743.515071,-8135.373529,-304.522695
19106,-5362.051157,-9717.048915,-13574.522146
19107,-1133.779411,-7404.591555,-3852.677721
19108,-21346.234765,-38509.655106,15090.399316
19109,14307.199470,-9717.960210,-16211.560021
19110,14868.015920,14210.368355,17534.318098
19111,10972.875164,7971.868638,2176.678880
19112,6121.942389,5033.237369,42.366875
19113,1759.644288,-5947.907627,12875.017129
19114,-3536.930282,8829.396463,-15704.992494
19115,-32.340633,-12909.701433,-1736.238766
19116,-8282.060433,-13520.976988,-14048.112639
19117,-13756.053406,11838.024185,-8573.504639
19118,-12639.868009,-10193.397715,-8670.149183
19119,6263.649954,-2152.185423,-4090.884947
19120,-16750.904274,-3751.396403,-10778.109687
19121,2542.999815,-10431.677415,-1334.098900
19122,16433.164808,-16936.845673,11674.412113
19123,-5291.829011,-9335.371634,-14042.735911
19124,-24292.634908,78730.220749,48423.412686
19125,-6549.182546,11577.330778,4155.810558
19126,2848.721303,-13994.146085,16351.051653
19127,9577.232784,-4116.223877,-9936.013841
19128,13380.251100,-16598.180962,3005.960029
19129,7314.507904,-5428.852752,11603.528114
19130,8352.912222,8645.492054,-8908.085108
19131,-14030.182278,-15680.932066,14112.096678
19132,-2358.233976,9778.035643,-7813.143561
19133,8243.968095,2480.767978,-8249.793623
19134,2693.417948,-11460.292427,-5981.284564
19135,-9307.496205,5043.422025,-2319.628512
19136,11594.249352,12864.102781,-9478.484801
19137,12882.303086,-16315.782200,-3428.446031
19138,15847.755885,15235.908405,-9901.305240
19139,-852.751385,-17213.605634,-10005.735950
19140,-14893.492295,-15841.989364,-9288.145093
19141,14554.933369,-8488.907962,2950.996517
19142,4745.180041,-2539.697606,-3300.097987
19143,8787.197537,1856.494058,4789.502545
19144,-136.085318,-11732.210145,-10150.474162
19145,-9121.767751,2326.887305,-6335.370237
19146,-13253.770108,7364.989703,4013.755237
19147,4511.830835,13593.678465,-12972.285721
19148,-14377.847799,-10280.723116,-3022.794236
19149,7566.019944,-1782.124371,-13212.549651
19150,11808.016876,-9550.253167,-4321.739284
19151,1184.533086,-15122.906246,973.814012
19152,14557.067387,14747.838322,-9230.786669
19153,-9650.312988,8782.730333,-10501.219638
19154,-2078.973302,13916.984562,-12726.456380
19155,-11577.579650,-3405.730206,-9797.820400
19156,10869.535360,-11787.825763,5987.677185
19157,-16244.339065,-7289.445462,-3331.749088
19158,-10306.399970,-14887.904784,16178.204504
19159,-16073.656974,-13266.450596,9981.789665
19160,13776.671240,8462.754148,-10415.185255
19161,-8032.804117,-8692.396416,-10370.401344
19162,-3183.040713,14214.849317,11608.630752
19163,16395.734141,-2944.945660,-2477.676099
19164,3940.917050,15662.936597,6657.655128
19165,10152.253987,-15637.725277,12723.302948
19166,-12134.547084,524.474867,13973.884147
19167,17846.849478,-12451.239602,14626.981019
19168,-1587.227837,7963.494834,-1661.167149
19169,9520.402353,16486.915512,8010.714052
19170,13203.531921,4843.153733,-10038.789128
19171,-15504.023420,-4248.244012,-15209.348573
19172,-9293.930138,467.574444,-5114.608643
19173,8567.940155,-5573.311384,4517.761340
19174,4604.614244,-16805.802088,4704.423146
