particle,pos_x,pos_y,pos_z
11118,2837.992007,8714.720934,-3760.517705
11119,-6612.152104,-343.574214,79.395845
11120,1114.432742,-6334.902753,-2749.355461
11121,-11034.221395,-7008.824042,12257.799827
11122,4678.084899,-3304.899197,-4866.150525
11123,9720.992660,5315.921309,5491.165998
11124,-2724.902255,-5902.663846,9144.492443
11125,13638.010088,13512.492463,5895.605201
11126,-781.406341,-8160.372480,-8207.503160
11127,11848.631895,11021.013304,12199.302325
11128,5564.037071,-5370.669126,-266.222142
11129,12955.052094,13365.348675,8191.343364
11130,-12234.875101,13126.911185,-12089.632727
11131,-6646.826932,10457.777891,-7463.846971
11132,-9516.911576,1586.814768,3225.612939
11133,11704.106928,17467.202970,6351.732979
11134,10867.264577,2790.156626,-10709.770175
11135,5850.643682,2132.037931,9502.616918
11136,-9650.623977,3929.341916,-11154.084548
11137,-1694.316455,1115.020305,7869.694944
11138,-3838.785840,282.756730,-4604.787017
11139,-989.219829,1843.984438,6302.649413
11140,11032.919975,-10347.232465,8450.331531
11141,-9046.898782,-1109.547644,-10962.529608
11142,120719.613456,99854.606822,186554.635358
11143,7903.471964,6612.591915,8738.735426
11144,9795.887152,-10823.241255,-3458.196328
11145,-848.572176,-3339.550596,600.604207
11146,-7676.369190,8055.557627,-1966.536162
11147,4155.820687,3936.144767,3795.095954
11148,8676.386099,7063.507459,5615.234770
11149,-8060.167635,6837.031051,8408.425097
11150,-562.819644,-6445.872104,-5111.059630
11151,5386.776990,10636.402123,-6898.964699
11152,-4623.631048,10121.994019,7719.569262
11153,-11005.549214,-10569.498136,-1492.760124
11154,-8381.712233,3370.929630,8538.526529
11155,899.372812,-7851.933760,5821.995988
11156,-8872.142600,-371.385245,-7607.143941
11157,8307.859315,-3043.912065,2515.405365
11158,-10457.999559,10546.190455,3937.686530
11159,-21834.621391,-35626.233784,26302.365428
11160,9913.806222,2579.170169,-4372.771757
11161,-2818.296581,-106.635666,4724.043329
11162,2089.352122,-9746.174093,-8466.862174
11163,4816.866737,-9474.697310,-5474.393459
11164,-7504.626653,-4629.129937,7097.257767
11165,-1564.781908,-8294.413260,-7660.000393
11166,-5213.329843,-4852.557601,-8876.923062
11167,11150.127232,13230.919371,-11381.136171
11168,-9859.691913,5111.142065,8409.980064
11169,-3340.872459,-2709.884148,7460.597419
11170,10689.299232,9025.546022,3954.512563
11171,118574.105730,229939.443199,-160160.429038
11172,10617.748841,-6936.388000,-3218.516278
11173,4841.460381,-8548.494667,-3458.856882
11174,-4016.786852,-7409.986176,6836.603636
11175,-23629.836797,15076.937766,-12645.758540
11176,9672.945466,-9079.284347,8372.630487
11177,-12644.141354,5314.220210,-3732.704354
11178,12922.259176,13393.321063,-7235.422278
11179,8188.893335,10974.247347,-7082.017340
11180,11363.834805,-7969.501853,6995.158834
11181,-2841.478139,-7284.527419,-2369.593976
11182,1681.910500,1693.932435,-3213.932770
11183,-5537.620525,-8551.848237,4310.065610
11184,-9811.704463,-4132.595490,-9468.575256
11185,3616.172300,3048.942335,80.068042
11186,-4798.722052,6055.051949,5025.211485
11187,2099.595845,702.257264,-7738.069196
11188,4678.490454,1593.671494,2772.820469
11189,6114.420086,-665.355506,-7610.737630
11190,11868.954100,11003.792877,-11724.105204
11191,-34304.047715,91867.319791,-50109.312128
11192,15410.475573,14006.683420,-6338.761012
11193,-1054.703179,-5167.092663,-2263.406065
11194,-1932.354300,-2786.622764,-9728.236321
11195,-10804.623932,-1460.344863,-8615.424159
11196,7644.994609,-2944.473361,-3954.124927
11197,5605.115046,3290.888941,9333.881024
11198,51736.478005,14951.100008,-26143.726231
11199,-4176.410309,-8654.586611,-379.704980
11200,7440.776653,5437.813236,3104.654148
11201,7108.368698,3941.407943,3997.772962
11202,5547.130984,-5233.969902,2130.576018
11203,-2573.269017,-1181.102802,7586.185173
11204,-6083.213802,-6725.301668,-7480.802884
11205,-7361.130012,-9768.415847,-10994.660814
11206,-5945.524739,-2912.710364,-2225.834380
11207,163.575466,4204.254018,4817.531785
11208,-10642.365612,1063.398870,-10305.757740
11209,1603.976410,-368.324581,497.560489
11210,-9835.761980,2699.666037,-9355.878550
11211,-672.839383,5612.377238,-4845.740575
11212,-11451.216179,10048.965894,-3679.317291
11213,8460.169873,10144.759473,-7874.342395
11214,1456.096135,1690.554721,2601.425967
11215,3436.904260,7137.305988,8785.594632
11216,-4683.739272,-6673.736189,-8826.258818
11217,2956.054263,8605.469509,2890.852062
11218,11831.789979,-9127.914482,-8477.374722
11219,-2378.017522,-7703.168456,-10985.373697
11220,8748.207896,-2958.717972,5400.366548
11221,10063.997932,-2987.421041,11216.451059
11222,-11307.007832,4541.258583,9413.365976
11223,5989.683573,6137.527534,1328.768141
11224,-35921.929034,8364.265697,2568.558791
11225,-10396.267849,7450.060572,-4879.468241
11226,-6178.799750,873.352310,5060.601042
11227,4674.039304,-9231.496217,-6063.444226
11228,-814.650072,4785.660582,-1296.346957
11229,10960.741278,-9938.169055,7966.534617
11230,-1816.238650,-5251.388029,-6477.740431
11231,-9238.990818,-7445.973018,-2472.191521
11232,-7293.733126,6295.286868,-3846.945087
11233,4176.833152,-4294.355147,9558.786186
11234,9792.699424,1831.429465,9358.159234
11235,7233.972794,-8803.243837,-8055.570336
11236,7411.133777,10413.779205,400.949236
11237,-5966.501539,-11071.025850,10106.508484
11238,-23102.801166,21088.255064,7573.491372
11239,-9966.533521,3322.616352,8360.300047
11240,-11124.349340,-8402.843816,7729.976197
11241,-6761.859652,1202.190888,-6221.764312
11242,-6392.985606,3096.431662,-6914.880230
11243,-1087.492308,-12176.212456,-548.194202
11244,3329.701011,11577.698976,-12237.184824
11245,-12207.281152,-13141.912707,-11180.789813
11246,-5086.275952,-9968.796558,3067.065452
11247,8529.975236,804.324516,612.426555
11248,10862.197015,10284.512049,-13007.776408
11249,-10077.741348,12987.952480,12070.399039
11250,1231.507193,-8068.295242,-5299.602346
11251,10998.176652,8897.096111,-3931.308729
11252,7689.306798,-8444.388456,-4640.760514
11253,11737.837498,9500.324953,11424.594944
11254,-7548.074093,186.861988,17273.496667
11255,9744.048885,-14247.636035,13970.665478
11256,6006.088950,1892.593315,9375.282557
11257,-1655.306472,8815.107986,4479.790845
11258,7535.558187,5561.284728,2737.994826
11259,-26080.408046,13461.335751,-4979.231838
11260,5713.348439,5465.632790,5620.549018
11261,-13170.843060,12645.238289,12671.782784
11262,-4997.673517,-1977.554354,-2195.640638
11263,2223.466657,-11291.678840,10390.699857
11264,-6069.392302,-5064.696694,1253.851319
11265,-5101.206079,-9600.900681,10825.879445
11266,-12806.039168,-12917.785112,1822.613106
11267,-8844.926455,-11258.125236,11241.139924
11268,2709.408816,-8987.158455,-1472.535007
11269,11622.517339,7991.831423,-11166.442949
11270,1004.728992,-6614.461708,3780.762703
11271,2351.573720,7659.831827,-8252.274405
11272,-4623.502747,10843.520081,-11815.028316
11273,2382.837533,5469.428687,-10130.717260
11274,4159.668518,-1539.960689,-6615.862919
11275,-13915.179192,-969.239861,-2708.124130
11276,9119.050230,-68807.273633,9399.092887
11277,-2544.494481,9460.830526,3437.137136
11278,-2475.265987,6684.137330,5554.119275
11279,8401.361585,-8146.055098,8483.014102
11280,8528.948307,-1777.626486,12702.342528
11281,-12130.578296,12310.729075,3547.513425
11282,7033.877513,-10141.478024,-7484.095337
11283,81124.325395,-9397.051739,36.333321
11284,-15635.431327,12768.002615,734.579050
11285,-6226.491522,7721.060241,1860.973360
11286,-3206.901439,1951.486851,6371.907602
11287,-4510.705736,-10438.804133,10250.768159
11288,-166.295375,752.364207,8799.186159
11289,-155.258052,-6921.361572,8753.683193
11290,4433.940007,4659.153939,4933.787626
11291,8324.003997,11959.929668,11811.200779
11292,-7562.597493,-3645.101790,-4487.071052
11293,-976.869179,7914.458288,10335.467380
11294,-12142.841577,11118.060020,12594.887328
11295,4571.020096,4570.962791,-5863.033222
11296,5403.424194,-1281.883478,-9309.140127
11297,-118459.586871,125665.910233,347994.801806
11298,-7369.895986,-847.174219,-5805.538316
11299,-7858.317737,8684.192682,-2824.076978
11300,5854.566852,4204.595237,5862.924739
11301,2969.944217,2211.667405,-681.955077
11302,-12129.314315,11671.864596,6121.483289
11303,-6872.702571,-9627.346677,-3065.097184
11304,-3971.644926,5125.865930,-2196.928845
11305,5521.573762,5090.474205,5444.041128
11306,13165.190289,13725.489545,-3749.719635
11307,80522.601834,-104772.377140,111340.472028
11308,-8103.639207,2672.297729,4826.616123
11309,-3350.453315,6886.192777,58.616891
11310,9493.778821,12902.657256,-13740.153373
11311,368.195314,-4247.764021,82.608897
11312,13188.142468,18296.534999,-11191.011886
11313,39290.438233,-32961.320745,44301.684596
11314,15339.121618,-14814.235479,14909.091559
11315,2672.641362,5108.428683,-8725.391148
11316,-5186.894744,-24810.641493,-102001.720279
11317,4534.764100,-7475.552574,10483.463355
11318,-7261.042529,-1536.288259,10932.291502
11319,6083.883283,-9448.336141,-8379.928903
11320,2060.814040,8237.016653,-6619.619189
11321,2839.233536,5606.244901,-8309.220238
11322,6568.597250,-1986.185269,3419.680969
11323,502.428029,-984.268117,5799.010739
11324,960.497150,-10666.544739,10609.184105
11325,-14545.537791,-12672.916621,-14015.849637
11326,-6619.246792,35666.445515,4534.904677
11327,10776.869668,10804.386186,-561.016824
11328,3192.864736,2510.422316,-921.449773
11329,5932.557503,7667.033834,-2814.340067
11330,11588.404587,-10609.888831,-11292.535168
11331,7212.770226,198.247047,5835.624767
11332,4880.727288,-6117.179478,5272.506641
11333,981.997831,950.246338,-5789.133839
11334,-3084.559497,-4037.260958,5411.344274
11335,454.860527,3938.810850,166.196412
11336,7267.443341,-4606.452657,-10279.885177
11337,-5710.694148,5846.614765,3919.065943
11338,-654.964443,4092.063914,-684.644705
11339,1520.996949,-4468.375944,2032.184385
11340,9424.105075,-11541.343642,10955.867571
11341,-8053.149778,-8612.031430,-7922.689921
11342,-13524.500736,11025.066435,-13756.772883
11343,4305.066401,4813.421410,3087.271343
11344,11324.156554,-11851.012857,-3028.918096
11345,11248.388980,-9923.628371,8723.403719
11346,-10330.473877,2621.518123,9074.845088
11347,12088.558366,11019.711544,2314.134031
11348,-9675.593346,1709.237576,-9950.681690
11349,-16687.375859,-1016.326005,15257.060232
11350,-12274.163550,2642.843824,-11265.599759
11351,5237.443705,1239.296257,-8600.787233
11352,9138.919146,349.540400,-6595.185848
11353,2527.516558,7508.805771,10434.220975
11354,1577.842638,6596.640074,-5257.976467
11355,-9527.771866,3338.767546,-8576.948439
11356,-8367.935917,8419.853569,3035.242724
11357,-6279.869647,-656.588912,7418.369417
11358,-5891.466947,10711.800539,7813.123575
11359,-12558.052712,12775.097543,13193.514915
11360,7370.657310,8901.294620,2139.689729
11361,10264.983569,5288.242011,42888.199885
11362,-3753.695738,6975.390638,4804.773638
11363,-142.029013,-774.259486,-3660.926146
11364,-2670.339863,10217.769405,-9765.975465
11365,14179.260415,14198.833917,-9234.161363
11366,-997.972210,12731.503259,-12120.219756
11367,508.949249,208.037015,-8660.423389
11368,66033.859465,15807.770290,-43736.609567
11369,-5781.824604,974.875701,4528.919367
11370,6094.816433,-933.087266,6496.817635
11371,-8734.457775,-7960.975934,-11676.260824
11372,-3583.335237,6715.734100,6460.682782
11373,-596.032977,10126.497605,3646.153794
11374,-9862.844504,1452.235137,8570.720430
11375,2126.420369,11460.192580,11529.671825
11376,9591.490286,-9933.426875,9906.730537
11377,10122.930001,4305.949299,5488.785033
11378,-6231.358634,6132.684831,3783.860124
11379,11305.991111,-11275.784793,-6778.560160
11380,1310.671170,5198.578276,4077.580751
11381,-2409.612682,-40389.671525,25366.937385
11382,-8760.865380,-10397.502335,8130.472579
11383,1664.762910,1598.836526,-2663.186592
11384,-8684.535875,6840.187097,7891.161410
11385,117882.407159,-43492.259763,9403.623588
11386,8659.001823,6355.559178,-10970.604564
11387,-7887.064343,12420.108780,-11758.506693
11388,12693.258041,-9236.482556,-10444.036833
11389,8483.206917,-4239.239941,-1720.322290
11390,5552.159625,1183.904309,-8108.598948
11391,5681.573690,-2604.841461,2625.332387
11392,-6015.956681,6483.085849,10467.067984
11393,-4544.264473,3455.854453,-2918.373014
11394,-13023.990176,11743.626577,-11141.118077
11395,-6727.244421,6595.917858,-7602.025299
11396,-3115.086423,-2573.079688,-5955.909030
11397,-8276.612607,8416.366148,3206.252887
11398,16396.555337,11531.397796,14241.634984
11399,8702.372184,9228.076746,-7778.792340
11400,4547.344830,8089.796351,3936.351645
11401,-4493.421078,-3160.727410,-9024.436340
11402,-11958.117036,6796.287161,11918.175885
11403,5322.194875,11701.927248,-12264.941071
11404,9842.524459,-5037.887209,-8999.834947
11405,-2948.446401,9723.978915,-9595.614705
11406,861.329030,-91.131033,9636.018210
11407,6773.012889,9036.459984,2226.921804
11408,-8823.465868,6228.233211,5226.411131
11409,-7885.569095,-5679.740609,9032.548833
11410,-4843.410327,-9125.115372,9148.139228
11411,3109.144262,2248.319214,-536.759923
11412,9179.591705,4807.565588,-2316.995023
11413,-4351.763025,-4200.461967,-8499.797310
11414,-10164.527197,-809.189201,-7595.059745
11415,-6327.214712,4831.753873,-3687.111896
11416,-6857.794757,3269.459350,-7620.168295
11417,11960.541102,-10479.133663,-9740.450814
11418,-3516.424693,-4792.784725,-5914.660518
11419,-2777.109284,-5813.581620,8226.071307
11420,-7452.059876,7918.887992,-599.784485
11421,897.390294,-2055.752457,658.879496
11422,-10260.298138,-4355.521167,-11067.882176
11423,8224.249043,-1012.727181,9567.046222
11424,7819.315347,-8445.123323,3150.566243
11425,-18818.101548,-34023.709516,-18910.408046
11426,14025.536357,-13806.783120,-13993.409232
11427,1856.384323,9610.944908,9029.637845
11428,904.904691,381.301712,6405.952803
11429,1545.595768,-2054.418114,-4839.044465
11430,-5449.325588,9170.403727,-4700.845092
11431,-2956.721642,415.657781,-5092.369474
11432,-5914.407927,2176.466831,-3447.705692
11433,66979.559663,36143.085170,63751.682480
11434,-9124.201317,-2871.175915,-5227.907645
11435,2780.357089,-1315.062958,-5686.081583
11436,-10630.709218,-10992.672686,-47.064131
11437,3678.752518,4896.973289,3004.994284
11438,-5311.360833,5242.723814,-9.030499
11439,2234.476464,-9444.282123,-6826.105439
11440,5330.821616,-8648.723258,-8750.037745
11441,5202.654722,1513.523003,-4619.266187
11442,6126.646347,5044.258128,-4940.228705
11443,9648.614280,-9525.525319,8292.977379
11444,7214.110271,10626.453014,2717.540555
11445,3077.414219,2015.143936,-855.137737
11446,-4976.489502,-6860.118078,5122.508629
11447,12191.320752,13118.893143,11299.996593
11448,5076.855558,-3379.627533,-5777.109257
11449,2029.647864,8180.289929,-6520.297082
11450,7254.432442,-4958.234614,-10268.382788
11451,1597.040338,9191.750842,-5107.016310
11452,6081.877688,-1071.955201,-1099.084061
11453,12596.797987,-12389.970217,-8936.602307
11454,8179.468135,3241.003920,7454.813200
11455,6487.732138,9727.113681,5517.756027
11456,2211.058900,-3659.655370,8708.274562
11457,-13929.338611,13229.888927,14462.502663
11458,16815.284529,-1542.787118,5702.192648
11459,-324.239955,8596.697467,-7318.952444
11460,-3370.654482,-11503.593734,-10809.648807
11461,-8236.934220,8841.732816,-4680.769730
11462,57.497809,3900.584160,82.108937
11463,8349.375646,8912.471760,7.727963
11464,-1979.801363,3050.722035,2813.880165
11465,-310.258847,-104.743976,6035.934370
11466,-12397.295059,11609.921317,1799.820119
11467,-10208.022784,-1250.154489,6807.093026
11468,9491.660063,2728.967346,3789.664734
11469,-4152.804548,-5797.937617,-2060.875102
11470,10450.317900,4864.672080,11346.162659
11471,-35396.528298,-21682.034393,-33933.918464
11472,13200.637605,-12333.842191,13157.692914
11473,-1036.447996,-7357.112901,-1722.653632
11474,-8724.100575,-8681.271555,-1888.935362
11475,9149.117389,10310.637964,1923.810007
11476,1336.414927,-6880.442267,345.316272
11477,-2372.135719,10464.468039,-7974.568825
11478,1718.015795,-6143.595979,-1224.396318
11479,-2138.706684,-10477.636446,-9781.886361
11480,4476.890446,10031.550213,-4464.997795
11481,-2205.492814,-8302.368565,-7833.052710
11482,3185.785946,1802.996060,22.093141
11483,10838.508194,10091.868684,8313.554719
11484,-12444.922158,12523.145799,-11271.616592
11485,1563.037866,10017.949162,-8127.958462
11486,3040.890780,-10073.983147,-7157.307866
11487,-2622.671481,8170.494259,-2107.348215
11488,-9033.516549,-1418.663037,6301.735538
11489,11428.094773,11923.471429,1525.647121
11490,1629.845554,-479.493842,-3774.964436
11491,-923.689807,-6336.265376,6896.581100
11492,289027.091054,-346678.130784,-176603.209317
11493,1632.952473,-2350.242157,2507.164991
11494,2661.766831,2386.684670,7120.014768
11495,-4548.433930,3605.467752,-4437.054090
11496,-708031.618199,809250.723015,-736723.973251
11497,-5335.967978,5348.257295,-4773.741134
11498,1227.112566,-8001.006320,9406.646499
11499,2105.188388,-9492.274984,-8446.285668
11500,-10775.912913,-12067.353216,13214.070781
11501,-16927.229444,-2758.607681,26690.162253
11502,-3701.936569,-4173.351170,-2393.780318
11503,7986.836624,-11233.169816,3655.901535
11504,20639.773781,11984.322496,-5288.078430
11505,-2556.730263,1294.902400,-5420.172637
11506,-8358.166320,-7701.604474,7613.124688
11507,-4772.480544,6561.811009,-456.884975
11508,12822.933649,12922.672269,-6470.086649
11509,-1913.106755,-8266.593678,-7273.066764
11510,16305.386692,8459.031412,-116030.419969
11511,-10604.103946,12557.332777,-13496.986012
11512,1832.822156,6554.904858,-4984.322043
11513,9214.460720,10486.665231,-10961.605182
11514,75652.480233,87874.068084,-110962.151509
11515,-558.362084,-2347.426827,-6286.725448
11516,10280.892706,5390.267623,-8975.846109
11517,-7110.353015,-3247.418385,-7179.045409
11518,3602.647014,6472.271704,3174.380624
11519,-7395.890912,-12063.347323,-12034.658277
11520,5063.476830,5856.406544,5122.135551
11521,-2260.101145,7703.777456,-2131.777317
11522,7828.340579,8651.072154,-3046.417141
11523,997.677426,9637.501516,2588.412688
11524,3388.282990,7849.360839,1641.711693
11525,13199.181729,13866.093730,-12480.629293
11526,-2396.459337,-10023.471904,-8499.406750
11527,-7471.892050,-6625.151667,7293.572040
11528,-5833.682177,5701.034566,3975.987885
11529,-440.080550,7111.852742,-208.929168
11530,8693.960325,3263.253523,-8481.967712
11531,-2171.982805,-9598.794012,3537.582496
11532,4937.618210,-3820.029005,-499.889012
11533,-8882.552435,4965.282078,-7243.435633
11534,-7974.041282,-7135.276719,-2778.346527
11535,281.351033,260.254266,-3613.711924
11536,6594.524224,-5867.050357,9490.565260
11537,-1126.816880,1741.808025,-7371.842800
11538,-4598.571418,5484.737382,-8469.628382
11539,2026.390150,10581.273459,7070.544571
11540,3680.679700,-5637.039483,-1254.702441
11541,12567.052109,-7130.371556,-12746.639505
11542,1876.337347,1633.928174,-5338.971244
11543,9794.811484,-9086.855664,7417.300825
11544,115.086140,4352.856408,-1360.604366
11545,3261.757788,1919.675623,-90.685442
11546,12714.206321,12039.760536,-12681.611734
11547,1408.732980,-1298.230134,7041.805440
11548,3119.859430,5082.077695,4603.033731
11549,97.325849,-4729.846956,7551.489770
11550,5717.285112,6021.091230,5350.456452
11551,-8919.867550,4240.343020,11727.456176
11552,9593.235484,7039.036781,5281.843452
11553,-102.417552,6251.428157,-4548.624407
11554,3574.332600,527.977656,-2430.863985
11555,-9906.419457,1210.410792,-10453.867161
11556,-2934.950560,6992.881124,5004.869322
11557,-6904.674910,-10071.725206,1818.563830
11558,-2962.334642,11095.830557,-11291.858564
11559,4868.418583,-2570.901837,218.896395
11560,13558.290853,2099.040366,-13866.061426
11561,2107.802820,-2689.430864,8165.932595
11562,3857.240715,-7764.837840,-318.563088
11563,-8390.165706,-5368.459316,6000.993831
11564,-3966.497121,4.551112,-630.509215
11565,-9010.831786,-7836.557725,1333.268909
11566,-3368.402802,-8773.179818,-10697.106813
11567,-4853.780057,7385.051389,4838.910689
11568,3392.427107,709.964032,8039.163855
11569,5167.408906,-570.884360,-9632.366563
11570,-11944.604929,3681.878266,-11205.996259
11571,-5411.472234,-7574.968178,-8286.216262
11572,10205.290500,-5242.973140,10654.500483
11573,7156.725635,10615.987180,6054.377561
11574,26504.136537,-3618.433071,8509.458965
11575,9443.840582,9524.359925,-8423.033525
11576,-11392.199071,-10619.132753,3324.038633
11577,-6845.636521,-6733.565192,2989.258636
11578,5536.097920,7870.978214,1774.424059
11579,10022.856996,-3495.651791,5191.809579
11580,-9206.245510,-2151.046635,-4019.881580
11581,-47986.375614,41759.336702,-3340.047607
11582,-10385.154041,13428.839992,13004.445347
11583,8554.919582,-2575.552121,-10486.842034
11584,13033.166035,12420.844225,-8575.942312
11585,3421.098601,-5808.697442,-1329.570074
11586,3689.006008,5510.834813,-1543.916521
11587,-5497.132511,10895.991312,-8732.702806
11588,6017.404776,-1521.090932,4796.544882
11589,-9920.925128,-1453.188703,-8884.029101
11590,-2393.371891,-1024.378999,-4807.336137
11591,-2374.475381,739.204526,170.440285
11592,298.681387,-5198.087815,-4417.849600
11593,-9142.768309,-7216.332125,7450.212823
11594,-10633.301190,-9554.390650,6143.620420
11595,8709.033079,2729.849022,1514.965843
11596,11347.347298,-7380.438578,9909.209959
11597,-8757.322507,-772.415875,6465.917241
11598,-1502.594245,9019.989181,6845.725443
11599,-11692.597205,-12386.672889,11872.135328
11600,8245.416491,-4294.702121,-8601.814697
11601,8498.086267,-6529.187446,-387.163435
11602,-10231.956542,-1859.912009,-9306.466049
11603,7877.960102,8078.756094,9854.000144
11604,-3216.356726,-9994.470573,-3840.260457
11605,-9178.102616,-1459.541894,6099.452683
11606,-12994.405846,-1213.552304,-9739.119030
11607,8917.254723,3079.503810,1975.989288
11608,-12242.732182,11802.791807,-10613.656704
11609,-4191.968537,-6353.739254,8317.125189
11610,5847.329722,5587.182388,5715.476412
11611,-8664.459287,-11220.247709,10642.615018
11612,2830.782947,7043.040767,-3940.754416
11613,6292.139412,9192.089902,5528.542022
11614,101017.198642,470574.423357,-196310.515052
11615,8358.771825,-1755.904058,6381.630240
11616,2438.585729,-5922.897544,-6917.640067
11617,5804.129552,-3395.633125,-2136.380601
11618,8862.414621,-1338.471249,-8628.098111
11619,1326.153211,6198.390933,-18.739843
11620,4829.631609,6301.155521,-5884.548181
11621,9421.095941,4503.214455,-10895.690035
11622,6253.920311,3394.636659,-3952.648562
11623,-7506.843794,-2918.114751,-6150.675313
11624,-14010.595889,-14791.662589,-13902.465440
11625,-8970.111534,-2541.453797,11375.497314
11626,11982.605208,3528.426171,-12955.788931
11627,-5395.568209,-9793.547841,6352.869699
11628,-3495.853377,10178.461778,-10077.702840
11629,7999.213889,1748.582952,5077.583493
11630,-40768.094051,30028.283850,49236.908822
11631,-9131.826664,1796.306642,2564.664460
11632,-5140.746102,-9875.914360,6356.314773
11633,51854.966231,-21865.922653,-60265.622474
11634,7847.674832,-6793.902583,-9655.951260
11635,1019157.565097,453443.219667,-158190.010249
11636,-2892.839684,3145.626605,3623.261428
11637,5661.686997,-2790.430985,-9323.595340
11638,7937.816175,4798.846491,5361.611120
11639,127893.923124,142401.553316,-49759.080999
11640,-5245.317147,-495.093346,7635.569300
11641,17379.521418,-6605.127211,-11362.498518
11642,11213.414362,3750.805113,-10660.061849
11643,-10396.178141,15897.974663,45887.166630
11644,-9440.739781,-5383.850596,-6444.191670
11645,13814.895439,4429.230260,13507.991570
11646,-1051.801668,-10116.782030,-6981.496090
11647,10625.060266,-1144.397257,-12112.747468
11648,6969.391114,-5860.154204,-9405.760224
11649,-2981.070530,5836.019802,1298.533870
11650,8830.585389,8364.703794,6148.089671
11651,11507.862490,-13701.442163,12939.719897
11652,3970.995880,-2725.580291,5382.038981
11653,723.785354,1596.523337,-8.500408
11654,-1868.262889,6926.195134,-7434.155098
11655,7116.228525,-4981.050155,8960.096778
11656,-1147.425795,-2329.268753,-3084.324191
11657,-10679.736906,-2040.192636,-8078.824382
11658,-5128.099813,10936.487387,-9939.415449
11659,-548.708782,-4693.688427,-3187.053778
11660,567.644708,12890.581740,13375.331569
11661,32443.087268,6735.828591,25894.964603
11662,5801.103547,4504.331907,-1687.106962
11663,10299.831771,-4680.885656,-11860.207632
11664,-1781.474379,-2193.937342,-2421.806570
11665,3104.959564,-9974.921411,-8089.480783
11666,-9641.128606,4729.969578,-4496.062871
11667,975.752669,-4446.740067,7852.991296
11668,2607.185738,-8890.924144,-1505.987847
11669,-12770.730236,11857.496027,-6959.103877
11670,-4260.900261,4884.579091,-2701.752130
11671,-12371.139474,12313.285769,13167.615716
11672,4474.162763,5699.925731,-8664.804562
11673,-4009.740180,9377.368934,6948.522935
11674,5154.279385,-4978.784280,1571.547971
11675,11182.046658,9839.892354,10079.735722
11676,9091.021504,8711.499941,-6576.654759
11677,-3915.011585,9431.874178,7724.579781
11678,-79005.927245,8652.740253,29574.364989
11679,6520.135412,3697.837590,-6288.379139
11680,-6280.010418,-10662.490935,9499.937831
11681,-1965.960729,306.215889,236.047282
11682,5003.120440,5510.639858,3170.250765
11683,7362.447720,-10206.189005,11451.267739
11684,4555.896389,-1482.311633,6829.793901
11685,2799.769363,3141.423429,-5047.285336
11686,5901.348228,6153.774590,-7118.985777
11687,-8563.584282,-10871.038161,10648.068903
11688,9843.475859,1562.777265,7120.804898
11689,8249.590002,10996.675584,-7034.098739
11690,12997.105552,-13000.011581,-5628.185651
11691,-9602.897293,9856.757062,-14580.506811
11692,-12274.277515,9041.452633,-13016.388652
11693,2789.382125,4752.657254,-7797.867812
11694,-947.818596,-6096.864627,9403.758608
11695,5157.798051,9403.311306,8091.531395
11696,-8241.657183,5368.077247,-3356.807216
11697,-10708.628752,-5770.453479,8946.623509
11698,-8998.697447,2576.439592,5905.751021
11699,1979.880996,-4060.307161,-7418.693101
11700,-6367.416453,621.489475,4927.158972
11701,4272.922734,4203.792643,-2154.293754
11702,-12598.700839,6024.851256,12834.190404
11703,-5296.134488,-9893.529165,-10372.517371
11704,7843.554397,-10844.747243,7212.460085
11705,-3963.949266,-12112.617556,-11494.698054
11706,-11558.779973,10857.081015,5607.024022
11707,4719.904498,-7830.149276,5332.828756
11708,8140.329283,11058.837467,-12305.647286
11709,8393.298025,11712.577104,-4563.338096
11710,1851.002916,7246.014981,9477.143098
11711,10867.441748,7523.819569,-4904.349812
11712,-5707.954324,-13165.252272,12467.641548
11713,-2084.344445,-5341.722667,-322.215908
11714,10408.797218,-4218.976956,-11005.294377
11715,-8500.530865,-9046.044412,3090.352638
11716,-8075.704520,-3248.666662,8330.632628
11717,-6162.602504,5395.367211,3598.351185
11718,2352.515068,8507.249624,-4217.525093
11719,11346.123476,-10115.517812,-3678.660545
11720,-3126.938859,-7581.379560,-2085.219263
11721,-10915.393162,-4627.902276,-8816.709337
11722,-9641.688088,-5635.261633,-5272.881016
11723,-12364.557343,-11580.232020,11968.028908
11724,-11300.821090,-13920.143907,-13504.661686
11725,-2819.131855,-5905.255708,8146.406650
11726,-8794.817964,-2377.802604,7910.041681
11727,-8014.421453,-10845.337065,-10863.650695
11728,8669.033722,3451.822001,-3693.972438
11729,-5857.353746,7666.434989,8044.579396
11730,6882.650171,4229.203054,3776.998033
11731,6639.959302,4821.670408,251.937666
11732,-13806.497737,14210.925743,13979.155338
11733,-13281.511030,12647.236307,12526.288495
11734,-8457.175611,-7368.983998,1278.140345
11735,9542.187859,2527.011702,-4608.398846
11736,3623.962400,-7267.307476,-9203.000542
11737,-4338.553480,-2601.907909,7303.607226
11738,-3756.973866,-8869.657202,-2298.994995
11739,3336.719029,5091.734837,-1186.290874
11740,-7959.372565,-3376.471167,3785.167479
11741,4203.944555,4248.317539,-5532.725248
11742,8939.308445,8639.879431,-689.123058
11743,-2363.171238,9863.447888,6330.024465
11744,-337.598344,-6357.344189,-3765.540905
11745,-8056.081242,-11293.674634,-9676.414736
