particle,pos_x,pos_y,pos_z
21465,1942.818914,-15024.013196,-5593.225118
21466,9321.055375,16116.113800,7469.446093
21467,-13298.442631,-14069.118181,-10616.864869
21468,-18212.646345,-3489.706305,14293.421466
21469,-15211.982684,-6197.271169,13327.636100
21470,-14618.601606,8911.665852,-6990.965856
21471,-12912.277845,-3959.474599,4862.936431
21472,-18181.034874,-8235.173576,743.853017
21473,10428.792869,4250.268558,817.951281
21474,12191.785190,-19770.998836,-6032.080082
21475,-6939.683851,5352.908949,19271.244398
21476,-4277.325426,8555.754732,-3390.062812
21477,-2422.742961,-16136.829215,7431.115164
21478,8759.390598,4304.266474,14937.262243
21479,14434.446038,-10587.901864,11990.967216
21480,3448.499535,10578.964970,2392.777681
21481,-8991.466763,4588.425191,-5737.193443
21482,79230.402637,1003.438884,-1145.989442
21483,15871.689405,-15668.565198,4573.189315
21484,10035.429940,-9322.109774,15882.315606
21485,9683.738491,-17893.620121,18269.290838
21486,3891.071173,19310.389960,-5436.884974
21487,6473.430380,17438.013454,-10044.183300
21488,13784.892063,-13321.453583,-15784.584433
21489,19088.360208,-2771.283931,-15614.499965
21490,9741.930852,14173.823337,-16541.566814
21491,14582.046251,-16455.187158,-14269.940908
21492,-769.634209,-16799.542537,19451.193682
21493,-11423.053262,5110.968861,157.400530
21494,-14050.884224,-7831.656891,6521.765199
21495,-11755.235039,-16383.407200,12970.860072
21496,-5051.677953,17041.371541,2326.720402
21497,-7094.171135,7599.883404,18245.306882
21498,18624.410506,8981.137776,-9888.239470
21499,18969.454343,11858.162322,-101.018850
21500,-3308.273947,9182.057301,6674.371717
21501,853.380906,11186.664417,2062.554843
21502,2865.429768,1705.266439,-17862.271000
21503,11411.735829,-15231.093341,7925.448543
21504,-4534.061731,-269.466039,-6950.227811
21505,-13178.580743,10388.036987,16106.274796
21506,-18598.368401,6716.314304,16427.670308
21507,4883.348408,1275.122667,-4356.986456
21508,-9823.368927,-10278.932576,4045.304744
21509,7980.039186,-4755.836955,3345.129453
21510,-8989.528110,-16173.677486,3007.180864
21511,-2201.723034,13212.265621,-2320.959840
21512,-14181.908784,-12895.484740,-12871.610836
21513,7480.307846,-15504.154936,5224.643464
21514,13092.445227,4208.344287,728.200053
21515,8478.870476,-18545.196580,-12216.230611
21516,16310.477380,17634.661902,469.349183
21517,-19068.660137,3486.021723,-11570.833712
21518,-10824.775930,5066.299765,-2417.150846
21519,-2836.275357,82.554463,-2470.926320
21520,-7022.613264,-18157.648873,5226.180573
21521,-11222.462430,7503.315643,-4454.334296
21522,-19580.073432,-12746.082395,-5488.982916
21523,1931.122080,14489.312097,12217.677827
21524,16313.909015,-5739.349568,2073.596789
21525,14350.142748,-10782.155560,-18372.113237
21526,-5866.140394,18912.746386,-5255.169549
21527,-813.380575,826.547856,-10612.631306
21528,-4371.083918,11565.652343,-7127.840371
21529,-13959.570589,-8208.507484,14599.579349
21530,-5826.384738,5162.107958,17847.316261
21531,7946.854017,11310.900911,1721.265225
21532,10259.030647,-17224.628821,7308.997678
21533,3497.081490,-12853.533961,2332.064689
21534,15721.672008,-19847.745841,19491.771927
21535,161.155469,5502.768716,-13103.345409
21536,18972.740437,4550.084725,-4935.769442
21537,11687.193579,18289.283738,-17204.284643
21538,-13418.537157,6483.515756,-5158.919411
21539,15056.850897,-14838.040740,19787.683978
21540,-7662.205792,4044.035356,-18027.312192
21541,-2827.709534,8457.748964,-19500.846921
21542,11562.490788,-821.431417,-11787.793862
21543,-421.535162,-5350.009667,-7371.623846
21544,-9732.660323,-16401.447363,11740.251091
21545,-9440.218335,-7322.375510,-12364.137290
21546,4516.175062,-6605.703509,7284.013345
21547,12440.815090,-12959.465231,16737.566753
21548,-14118.381602,-7959.671327,-6333.817743
21549,-5968.610113,16409.094495,-9668.005345
21550,-17683.618122,18413.532155,2628.624478
21551,-4996.199456,-6108.706803,-6932.480711
21552,-7275.951647,-18431.685851,12738.073112
21553,-6246.322035,18968.791489,-573.251793
21554,-14088.747444,16665.610207,-8776.348864
21555,-14917.997139,1114.438367,-15946.884582
21556,18234.515970,-12277.565405,-12088.411989
21557,16993.271838,-19104.127748,6813.323291
21558,-13918.239165,6575.461773,6066.240751
21559,17244.823226,9418.368599,-6561.033825
21560,1696.586140,-3477.210657,-7449.519959
21561,-5176.574932,16244.056194,-13664.158209
21562,13330.690615,11440.353422,-9277.190352
21563,-11688.294751,-494.680540,-10785.180446
21564,16443.877665,14779.115592,2025.432446
21565,-11174.753032,12628.691306,19678.530912
21566,-5763.758592,-6602.330396,-2304.140452
21567,5623.620790,2825.259480,12498.873769
21568,18987.910031,-13135.778816,-14756.296662
21569,-15909.252141,12031.959024,-11428.912276
21570,10507.399854,-8702.526416,13487.547583
21571,-16379.200102,-2990.892097,11347.551026
21572,-18713.130221,-5151.639776,-19064.367270
21573,6107.001890,-19826.077169,-10911.393805
21574,-13915.700083,-14950.419367,7548.629722
21575,2181.238295,-13782.478636,-1360.288724
21576,8286.064309,-14250.674528,-199.413482
21577,3633.886125,-1741.918120,-5706.537763
21578,-3892.808075,3520.714186,6062.193976
21579,-7182.525029,-13524.491344,16063.465844
21580,2300.627172,-18357.831921,-8586.544071
21581,15363.203258,2566.683167,-378.243478
21582,3539.682033,-1026.565273,-8101.415984
21583,-12513.749173,-3385.604421,-16692.184340
21584,-10359.364935,16259.800555,-4844.277586
21585,-16945.821276,-14013.443511,14075.473538
21586,18999.302985,4649.891972,-11853.093148
21587,13704.850827,-6583.744843,-9812.397239
21588,-6005.949682,-3447.764192,-2197.702243
21589,7603.080067,-13488.852861,16432.249306
21590,6710.144905,19067.808946,7764.939125
21591,-4910.977520,-7956.552342,-3138.961345
21592,14596.649720,7288.367528,14628.034439
21593,13102.866674,-19617.252379,-3673.248988
21594,14119.008533,14681.507622,-12062.180616
21595,14799.351495,11483.143553,16383.309945
21596,-10604.495435,-16112.828526,-3280.809499
21597,12852.983316,-441.169703,-105.672825
21598,8386.445746,-9109.845218,-11399.513295
21599,-13011.809239,-14493.713057,-16034.758239
21600,-17941.995778,-12933.300908,1807.087206
21601,-17593.577866,-4434.377993,-18296.809337
21602,16141.819384,-7205.379969,17193.695162
21603,10093.541435,17122.772598,-10455.103216
21604,-4154.799679,4990.867047,-8040.703447
21605,16037.970418,6399.145702,19836.861127
21606,9347.628290,15307.022829,-1675.880597
21607,8100.213234,-19367.681868,-2419.515437
21608,11488.187072,-978.641361,14448.431291
21609,10570.956840,-9689.851925,18309.657297
21610,15437.331645,-8390.270029,6631.938438
21611,14336.486006,-15091.383210,9970.648195
21612,9890.057706,-5555.176158,9407.116789
21613,-8624.164249,3157.695387,11844.575656
21614,13186.520207,-14165.694807,7331.277844
21615,-17942.513951,-13884.182049,-5165.045809
21616,-19802.185145,16907.710938,632.463467
21617,5031.035608,1995.877826,-2372.878579
21618,12788.270048,-7224.756062,19714.021714
21619,-1820.642512,-18316.389099,-19886.160306
21620,-7646.146884,-6150.406694,-7271.630083
21621,17196.277736,-7347.774657,11164.519625
21622,1546.600286,-18823.474538,-13036.692190
21623,-15100.297802,-8611.637471,-8311.080238
21624,15945.196361,19513.824602,12727.823545
21625,14558.067139,2558.131725,7774.626108
21626,-5741.445630,-18148.240303,-10767.732075
21627,2669.025950,-17224.263422,-2041.655765
21628,2717.232197,-12369.029889,17111.237486
21629,-7873.875505,-759.827814,-11678.485931
21630,-11277.405708,-18078.486289,4205.919790
21631,1485.066676,-18762.206109,17530.027596
21632,-5772.613538,-14244.497831,-16639.906278
21633,-14573.777990,-7207.143757,9991.719225
21634,-13766.493472,-17020.945356,10626.791249
21635,14692.854645,5919.379570,-6471.925301
21636,15104.526712,17591.378292,-14084.261183
21637,-11676.932236,4035.184447,3520.190930
21638,-3019.513102,-15098.629358,-2425.867264
21639,-179.059013,-9448.598037,-8744.654211
21640,-8611.707276,9097.663610,19154.146135
21641,-5324.405156,19091.479107,-8424.368649
21642,-9347.582424,14158.600580,-1383.910444
21643,2175.329039,7473.677764,2683.414369
21644,12569.452116,18534.549259,3799.097487
21645,7763.552043,-206.142923,2699.982310
21646,-8349.341577,-1773.771986,-8706.648211
21647,5866.084619,-104.983744,-5164.527562
21648,-19215.221874,13822.524088,17583.845045
21649,8638.004649,-18533.466497,7956.958306
21650,-235.371507,2766.335063,-18899.305491
21651,-11841.790318,15923.122754,2925.193232
21652,2331.300072,12527.720301,-6536.278730
21653,17131.519506,5814.331990,11352.599898
21654,15595.652776,-3450.865579,-9413.979971
21655,18926.147676,-9774.154745,-10390.426612
21656,7139.639959,-11026.126997,55.023498
21657,-7045.602964,-17654.319278,3794.713547
21658,11253.085659,19180.374814,-5782.549816
21659,6619.169366,-11764.639535,-12027.169015
21660,-9279.365730,-15674.696395,-10552.509128
21661,-17481.468029,3144.127326,10336.706263
21662,5158.504418,-4402.933982,-3165.509298
21663,6687.218948,-2383.149873,10404.607857
21664,2284.006718,-16476.647245,7889.081361
21665,-8268.252544,7675.556852,-18043.947393
21666,3231.474403,-6650.719167,18139.385207
21667,17397.652869,-16354.731761,2644.820970
21668,-1840.079916,-4137.691577,-6347.730679
21669,-16159.777931,-10530.221754,10433.748360
21670,3964.614980,7410.653275,-17503.575511
21671,19522.006373,8842.878863,1326.423704
21672,-736.845767,-18343.371965,-2558.860300
21673,638.248959,-10595.972766,-8803.903511
21674,-10857.515791,-11595.579627,-8408.822613
21675,-18864.777158,19596.806268,18455.782055
21676,-5624.594952,-17644.548219,-9681.533285
21677,12384.156134,-14428.395659,6874.171784
21678,18729.911011,-4366.990895,-14339.656601
21679,-13210.525050,15849.291940,9776.756614
21680,-12106.976190,17454.326747,14466.507549
21681,2449.175298,17784.381828,3275.927869
21682,-7341.578414,-3394.145594,-13773.811861
21683,13454.003955,6788.982553,8145.898331
21684,-6904.356254,-14008.884192,867.827945
21685,-1401.102754,12450.064276,17587.707921
21686,-5590.310867,-10036.691488,5808.492155
21687,-9883.423213,-8696.863983,-17543.310674
21688,9628.640212,10745.316485,9908.502475
21689,1739.630536,-1739.875346,-12583.257358
21690,-16843.010165,14113.440092,-17501.534802
21691,-18243.668321,3269.006992,-19271.313242
21692,-12755.595737,-8153.896375,19005.487309
21693,-19800.644105,-17096.968861,-8120.607983
21694,-11783.444177,1402.921001,18380.264848
21695,-19880.706437,-17293.765793,-685.677039
21696,12641.801619,710.292993,14083.009045
21697,-19803.734308,-15603.245312,-14857.161154
21698,10040.770467,-4046.929577,4634.217338
21699,18020.020462,-9805.208775,16205.076200
21700,3807.716554,2551.446147,-13943.332878
21701,3755.686377,-945.134850,11162.424527
21702,-14274.993304,17524.285223,-10054.622857
21703,10004.304773,8270.902559,-10188.889217
21704,-16260.054543,-22192.724915,-10821.398974
21705,11020.322356,-5589.374654,-14074.694888
21706,18566.964591,10648.722569,15070.425978
21707,-3991.853165,6504.458951,-18149.727971
21708,-875.190088,-6641.577111,4703.256927
21709,7190.573932,6968.566229,2024.959776
21710,-4813.988758,-2736.461902,12488.891941
21711,-8075.422162,-8101.643457,6648.256662
21712,18113.948286,18561.606020,19610.855214
21713,15051.241211,-14279.401395,1485.828361
21714,-15769.959901,-4035.987059,9929.217560
21715,4294.918257,4256.910821,4985.555599
21716,-6538.619359,-13117.774046,-4093.386522
21717,12528.421944,19103.088738,10532.640550
21718,-17041.151140,-14475.242857,-125.475423
21719,10409.380623,17197.569203,-18069.093080
21720,-14948.347098,818.671543,15708.928830
21721,-5271.471730,-10399.279021,-18435.311753
21722,7322.292302,-6815.167063,-6223.742007
21723,-17192.621508,-16719.406064,-9514.129586
21724,6198.958719,8342.619162,-7735.195935
21725,1319.822948,9678.226126,-1794.862246
21726,7882.439197,-11293.326084,-18623.686610
21727,-1139.141909,-15979.280567,885.600222
21728,11856.611091,-1838.325601,274.620346
21729,-10736.654355,6673.939855,7775.231000
21730,9444.181007,-17397.922709,-5445.051144
21731,-3420.617488,6026.478522,13599.301437
21732,-8809.787079,897.828336,-6140.796660
21733,-10452.699774,9348.897788,-3603.272211
21734,-2715.031829,9559.806479,-2752.973876
21735,13414.121595,-18342.930014,18198.702092
21736,5239.849420,15363.576921,-12495.950686
21737,-9973.232076,-18145.483427,10130.545850
21738,-12847.818140,-1950.737407,-1064.128310
21739,-8085.081212,13264.055512,-3282.601842
21740,10881.708011,19783.975755,-16939.078130
21741,-17391.416736,586.399035,-18258.613844
21742,862.684785,2462.616362,-5743.371973
21743,-11207.602524,-14559.603894,12188.078736
21744,-11994.758887,-12344.629282,1395.148066
21745,15278.069668,18495.663253,712.214158
21746,-12850.330108,2651.903827,7014.128276
21747,-9532.984961,-1377.111773,-17104.408655
21748,12405.566802,-11621.236059,19216.579396
21749,10277.107689,12268.906281,-9336.772172
21750,6357.972436,-12427.739052,-239.323831
21751,12455.666124,-8998.000304,19730.482953
21752,-5377.868926,14416.209421,10884.585967
21753,-14423.699280,-4783.519998,-10723.829578
21754,1838.567763,3059.786299,7457.827218
21755,4661.545094,-16703.569385,11575.303264
21756,1782.974270,11886.312461,14551.623847
21757,2243.820193,15262.323407,-5006.983585
21758,-5388.122833,6567.728928,17230.386524
21759,626.472740,-10751.591977,12004.308311
21760,6430.242039,-3699.136860,-15230.108140
21761,-2286.114535,18633.369143,17979.474246
21762,-15766.115935,4793.706243,-7516.062086
21763,-7180.059599,-8545.646744,-5816.553259
21764,18983.237350,13827.036787,-11900.114080
21765,-17849.665671,16894.660339,16421.025507
21766,-5952.697362,-2229.094353,1454.320260
21767,12220.998123,-18487.332230,8632.026189
21768,6301.657241,-11913.203317,-13910.584821
21769,1074.360015,414.372911,-2843.195863
21770,-17829.819254,7210.177070,12508.754112
21771,13571.052906,-14583.646076,-12286.569034
21772,-6251.421698,9910.434016,967.649756
21773,-16781.813215,-3880.911290,1962.189093
21774,15986.847133,-9543.044596,-7262.162905
21775,4753.712821,-5624.776985,-6768.037958
21776,-6163.584131,-5002.584471,-11859.322112
21777,-8200.748476,-9263.449870,18876.605976
21778,-5811.955115,-1461.462090,-7983.251265
21779,-18126.961760,67.679928,-9174.619320
21780,-898.594603,-16366.694892,11970.393202
21781,3035.487838,-1561.353467,18267.020227
21782,-9814.285341,-19572.200499,12580.484346
21783,-11261.023282,15029.826658,-11854.249654
21784,5.656931,7344.315197,8703.836235
21785,7778.985300,-5836.821481,-6312.036620
21786,-15642.408497,-9237.655888,-16529.606509
21787,-17489.347109,-1531.906347,18341.299079
21788,-12099.885691,565.173720,12074.113150
21789,-942.044156,-8789.588126,7668.471448
21790,18356.138700,4470.240259,-1239.853979
21791,-17150.056681,6178.594604,9557.456063
21792,-17155.695787,-4362.686155,5707.266840
21793,4220.896562,-15495.961983,3855.227070
21794,16733.656164,14641.514109,-16902.847235
21795,-13216.743690,6491.552789,16909.416678
21796,6631.975566,4547.843942,-526.824032
21797,2698.885418,-1836.572392,-17869.190473
21798,-8851.508542,16278.388632,19636.162844
21799,8890.066188,530.312346,-17167.439995
21800,1424.270838,-14808.473894,11377.723854
21801,7994.884737,-639.981304,19696.685799
21802,-8572.787954,-4930.921383,-14302.907881
21803,6170.734786,7729.615103,18824.667126
21804,11453.122337,11590.114777,-5483.115000
21805,-4819.776862,-4903.597480,18413.806624
21806,1138.536563,546.668341,10058.376027
21807,7340.651271,-3600.399431,16349.236294
21808,-7796.967164,11335.512214,-11877.363011
21809,-6889.506518,-4013.059388,14254.028540
21810,18002.526271,-14593.985906,-621.716513
21811,8224.802842,-1129.305188,18181.059348
21812,2343.261572,-14465.282017,14788.109001
21813,-18012.531959,3944.110872,14340.568541
21814,-558.471074,8179.045459,-14355.159822
21815,-8528.322287,12341.065941,-1556.729922
21816,-17227.101984,-4949.803325,2591.311497
21817,-4684.523443,-14570.915037,-2141.201473
21818,-7569.013377,2895.703230,-18841.941006
21819,-8925.507373,4325.241963,5244.823218
21820,-1628.727140,-7638.485612,10569.246003
21821,-12058.362741,-11287.781320,1971.356651
21822,9729.676899,-8297.406566,17568.974677
21823,2658.702309,-17204.637430,-9707.995278
21824,-12658.132504,16632.431846,1765.342566
21825,-12451.640762,7709.608035,13234.933912
21826,10177.152171,-16035.283319,10858.904809
21827,18157.450545,11517.393902,1481.126219
21828,12785.819596,-3962.199318,-1028.060116
21829,12505.928655,-10326.106239,-16265.474651
21830,-16048.023189,-385.209518,9089.904960
21831,-14096.030854,11648.993540,-17626.741390
21832,-17867.579160,-7751.643530,-12876.794710
21833,-5512.466105,-12368.463073,11202.978647
21834,-17201.466499,18202.995570,-12220.270995
21835,14408.363516,-14135.527900,14781.493500
21836,-11665.867541,12901.255461,-587.627769
21837,-10563.062901,16883.837381,3647.168367
21838,16172.149647,12073.986964,-11394.914596
21839,-15957.608968,-10712.157631,8703.574714
21840,-454.205179,-12593.127062,-10213.507881
21841,7900.510826,-11564.208268,4836.270026
21842,11585.924904,-15018.464539,3850.150561
21843,-175.283339,5235.332152,-5366.682125
21844,11170.191700,-12771.537989,8696.247403
21845,-1969.074276,-4566.835191,-770.032974
21846,-561.461746,15395.525643,5640.180589
21847,13083.050359,5569.408440,-17258.554878
21848,-15812.000838,12959.513818,5827.378625
21849,-18294.274912,-12156.066540,-15133.468560
21850,3929.181929,-13520.573979,43.312898
21851,5619.969529,-2374.332053,-14014.049365
21852,7344.336192,-14715.098723,15872.009653
21853,-14983.880390,-680.123864,3301.824344
21854,-1252.360755,-2556.853785,-13748.789015
21855,17675.846170,6350.918782,10820.937336
21856,6574.013071,-19719.028130,11111.415821
21857,-13796.159122,12668.997966,-5557.071823
21858,7074.428427,-15690.950645,-19242.893737
21859,-12593.658377,-13091.800176,6898.523776
21860,-3369.605794,-8730.827838,17276.259520
21861,-7177.208262,7684.192537,11763.332390
21862,-12523.314974,-17965.647970,-13215.550586
21863,-14466.813354,7584.116434,-10836.276178
21864,-372.897833,14843.318547,16187.343656
21865,4078.954266,-5934.036997,4462.425774
21866,-16042.241644,-6243.637987,-11412.256370
21867,-16509.339956,4747.899827,-358.625300
21868,-11947.900017,-17945.508481,-8354.392398
21869,18209.837361,-10697.098373,2562.301394
21870,-18266.046311,-15520.891326,10110.018987
21871,-17942.910083,-9249.337127,-3080.653547
21872,12348.924711,13327.954381,1436.978256
21873,5024.943883,-18002.164864,-11393.590924
21874,-12409.042345,-985.419174,18.844086
21875,-13537.967697,9420.622201,-10933.260839
21876,-5335.734889,1676.819135,-5521.148324
21877,2628.491269,-749.291627,13314.209838
21878,15333.483540,6411.001000,-19798.194080
21879,-13693.223474,-2557.083407,12477.550870
21880,-14191.750963,-3174.814567,11774.697356
21881,-19396.323625,513.950502,-2402.782655
21882,16570.664276,-11954.739394,-19894.573528
21883,-19800.830308,-11411.749034,-4047.461372
21884,8776.744756,-2655.036194,13916.644464
21885,-13575.710685,-5355.056660,17149.605880
21886,-4368.693498,-8894.932342,-3609.447283
21887,5490.805991,-14923.523248,-11697.873499
21888,7110.436282,-13463.707633,12203.348269
21889,18762.051424,-16634.487478,-4776.411097
21890,-9788.492681,-12413.106704,16809.083831
21891,13790.874320,12489.027735,-7340.794168
21892,16904.118342,13264.712758,-14335.375130
21893,-15337.022518,8916.464472,-2862.592352
21894,-2912.243154,17488.869074,-10225.602557
21895,-9772.165788,1005.034614,5014.150110
21896,5917.236321,-1429.014707,-17436.297851
21897,-61693.327699,15468.549868,26207.600390
21898,2519.016846,18173.764601,17506.742499
21899,-2121.894960,9813.238211,17548.400346
21900,14607.973581,-13260.419548,6912.754317
21901,-18163.187783,7436.792343,-18753.517772
21902,-2445.908272,16624.613236,16904.555209
21903,-11173.571489,-1567.418115,-12251.608533
21904,7186.721117,81.938498,11475.123347
21905,13019.855284,10471.400159,-16449.981128
21906,18389.105426,9410.321471,2487.378812
21907,17818.846643,-18205.644970,10798.629776
21908,-18280.218663,-17845.401642,-7111.497408
21909,6861.457919,-17906.615057,-2535.632385
21910,12478.924058,5325.812208,-4057.628692
21911,-16779.930879,10571.827546,19813.959756
21912,-10847.655360,-17873.381998,-6066.025998
21913,-14419.862305,2449.227820,19150.813948
21914,8152.243679,-5455.703958,571.995175
21915,10394.315877,17307.134387,8378.843792
21916,16639.035171,-13274.268487,10543.002766
21917,8325.361856,6032.116495,-10600.184336
21918,-9349.283844,1852.838010,381.884173
21919,3283.709559,6284.824218,19043.750679
21920,15292.643666,-3802.813133,3434.618745
21921,4282.908419,3468.284900,3763.612097
21922,2191.867970,-14351.155082,-15667.057522
21923,-2214.409544,-11042.576092,17793.911725
21924,-7094.784260,-14669.303504,14406.899644
21925,9044.872121,9765.807386,10057.427470
21926,-11886.390176,-19031.188543,-4818.042247
21927,2389.470866,-15262.494934,11740.792443
21928,11697.266541,-10706.128514,-11173.960395
21929,7575.713970,-2321.061504,-11355.500366
21930,-13476.109539,8433.057297,4497.663913
21931,2821.723217,6229.624551,13064.420474
21932,12283.563979,-4767.516289,-18594.775010
21933,-18568.035704,-4961.359604,18081.471853
21934,-15733.641689,-11630.670603,11139.002022
21935,11821.819725,-9737.196402,7893.029936
21936,-19358.536225,-2036.434587,-11579.103063
21937,629.640503,8229.078374,-12229.049980
21938,-2730.844164,17907.218196,5848.599963
21939,4179.353150,-7697.328044,9303.147364
21940,-18719.396775,-18538.472361,4875.271454
21941,1936.020628,10045.169924,-7968.334530
21942,16071.276421,16453.011129,261.368480
21943,16225.078239,7849.777230,-3449.322636
21944,15628.563932,-15731.371477,-14494.372440
21945,10392.675402,-7349.616812,12749.235325
21946,16275.409795,12695.113041,1282.255272
21947,11215.800714,17621.471932,17948.902214
21948,-14896.235977,11276.321003,-8384.001433
21949,7053.476188,5101.333938,5133.626377
21950,-6010.125288,-887.219081,10230.383031
21951,-11419.450772,17936.033813,-19489.272618
21952,-2145.181086,-10076.767509,3024.557864
21953,1165.789413,17157.085172,-11795.644140
21954,-14043.138788,-8577.027048,8484.178280
21955,18885.759434,-3788.355736,1981.984170
21956,-16571.496719,10110.705777,-5140.645639
21957,-12463.710892,6768.417883,-18589.318913
21958,-4392.909233,5988.857566,197.977438
21959,4553.523924,11212.136479,11176.137314
21960,9193.052969,11896.419160,-1169.516375
21961,-11118.271055,-7173.561699,-14419.903320
21962,-16624.776247,-18585.188817,18868.041344
21963,3196.338283,19153.725460,-9510.588398
21964,-15114.550413,-4490.033231,-9540.861713
21965,-16652.672184,13401.748160,9119.780496
21966,1821.188952,-1452.640691,14760.674133
21967,-1357.205485,3752.783040,-15501.019833
21968,-11181.298798,-2422.887399,346.091145
21969,-3565.057345,9045.364125,19129.559500
21970,-3410.769741,6492.282038,-15160.454618
21971,-4675.911312,11276.610581,-6101.124521
21972,-17615.881235,-7350.584986,11286.882913
21973,-56278.454142,39568.233539,15309.805604
21974,-8561.165361,-15639.796207,220.040413
21975,-1862.414950,11928.239018,-5751.200310
21976,-12943.761476,-1124.458702,-136.611852
21977,8837.354531,-9973.576589,1363.488466
21978,18831.992384,-10466.876026,-18126.220998
21979,-2558.451708,-15184.953844,-911.680589
21980,7690.510747,-10604.767914,2851.447020
21981,-1254.647256,-16618.816714,10176.858869
21982,-4054.512664,12087.575281,18146.836108
21983,-1300.745059,-12084.183326,8788.405026
21984,-18903.423314,8021.001418,9405.167482
21985,8076.998527,-11366.735595,16308.745142
21986,-15903.740380,-6948.689092,-9289.497067
21987,17355.596458,14555.181653,4228.149161
21988,-12643.057097,10979.199297,-2418.415964
21989,-18961.765646,16334.129648,-18678.677473
21990,-5096.056029,7385.093864,-18020.030860
21991,-848.411891,-6391.493581,-14786.450057
21992,9586.889680,-7512.613891,-4093.619101
21993,7888.866869,2113.981459,-3558.531825
21994,-18956.124924,13596.118801,-9510.970801
21995,-16015.926072,14044.484609,13794.549895
21996,-3766.936580,-4288.646608,10224.592266
21997,13606.739598,-15698.411556,-10290.100002
21998,10618.532713,6648.558297,-9845.436400
21999,-3497.439831,16742.496686,-16011.217318
22000,-11526.240474,9426.467950,15689.748370
22001,9102.159245,-12990.411905,-3816.366154
22002,-10801.445677,16673.486058,13720.729574
22003,-18833.262935,-10777.838658,-6302.346903
22004,-6088.421671,-11061.810340,13010.631179
22005,-10734.649650,8353.551511,-5429.460217
22006,3560.311114,-7097.635345,-16981.414248
22007,-18868.160772,-14256.566823,4774.067655
22008,4369.643151,1548.295096,-9516.790529
22009,-5418.572333,-6462.573642,-12010.258278
22010,13455.830475,11485.246313,1731.767772
22011,3890.691630,13603.844403,-14049.958410
22012,-1148.453729,18616.745953,-9666.879340
22013,19318.989833,-7930.664071,10054.593928
22014,6689.385715,10158.079006,-3651.868855
22015,11116.470736,-16371.220906,-18750.225177
22016,11211.733420,-8652.223141,988.415218
22017,3805.858108,-18428.789073,16441.605622
22018,19201.735888,6024.851403,18910.555803
22019,-6934.436346,4382.844316,-15965.824107
22020,-16121.220157,10888.193119,-6425.654285
22021,-9262.258385,-4956.318025,-19350.843636
22022,-18687.598160,-664.254136,17328.765255
22023,8460.294271,-15616.432282,15227.284095
22024,4475.054822,-3735.860177,-16586.114724
22025,8535.735443,-5350.464112,-5608.316889
22026,-12933.962047,2134.035596,-11260.136332
22027,-10083.293318,15899.029035,7596.092347
22028,10441.584660,-15953.073640,-3411.970297
22029,-1270.208956,8787.564935,15176.646460
22030,-8977.850102,-7929.781520,-946.114108
22031,-7075.195382,-12787.790429,13211.881051
22032,-3982.614622,-15746.289949,-16892.845491
22033,-12459.901371,15766.692003,16444.581024
22034,7730.650841,-9439.117193,-12405.416289
22035,11424.932428,15922.444377,17994.758386
22036,4964.532998,3172.816548,-8985.233843
22037,-16203.108069,11480.459510,-16258.114382
22038,17767.678051,-13321.359449,-4534.938153
22039,-2543.224352,-8281.805467,-21.396778
22040,-10466.537765,-12090.856084,10497.945640
22041,1113.062759,-17657.892372,-4449.519109
22042,17916.216177,-14283.289477,-19249.353576
22043,5556.525591,19692.507768,-7248.020516
22044,12285.045088,17456.364031,-296.396176
22045,5377.278642,-17038.685753,-9684.715427
22046,16535.769922,-17268.088030,16591.775810
22047,-16571.834136,12836.263554,-5750.696749
22048,-4756.172716,-19749.118454,16019.687433
22049,-13014.413412,-92.409993,16502.462829
22050,14342.254039,-18903.247572,-3174.029209
22051,5675.094695,-14116.049518,362.189966
22052,11733.820938,12857.513516,13537.649239
22053,-2150.884553,-731.607566,9603.910640
22054,9762.824553,15909.323340,3720.305601
22055,-4923.997992,16126.735587,3498.909490
22056,5205.122645,-11036.439928,-15432.695639
22057,-5535.149588,-713.136772,12327.657256
22058,-10710.036809,-16313.193691,-16683.721826
22059,5969.112147,-9776.257124,-3873.768329
22060,11636.930452,7825.018013,5565.525036
22061,4604.753038,8697.411477,1479.074558
22062,-16938.259427,-6084.745204,3782.541681
22063,-4740.043105,12384.578259,19150.100931
22064,7962.072743,12188.747481,-9475.861417
22065,-19796.292273,-10141.761654,-1650.129506
22066,-14821.901661,9572.354572,-19293.639965
22067,-3610.092077,2010.164671,16254.846682
22068,-15326.310654,8571.463452,-14054.776109
22069,13708.521260,5941.902111,-14489.137701
22070,19428.712286,9809.789721,-14985.090383
22071,19681.101708,-7369.775206,11648.569460
22072,3714.797014,13206.446540,13510.101634
22073,2197.580178,-4901.166637,-12665.216820
22074,-10001.234073,-1281.320928,18119.113138
22075,-2601.806132,18253.727147,13847.706101
22076,2174.879542,3857.620709,16870.579393
22077,-7181.325001,7216.321420,-3597.183022
22078,-4220.810588,18642.806254,11300.909397
22079,12627.408607,-16333.512043,4811.022215
22080,19240.315263,-4879.870865,-7000.475661
22081,16073.408533,-12085.731932,-15283.612424
22082,-7802.185211,9605.433793,8778.173829
22083,15284.302574,-956.440103,12775.152624
22084,10173.033068,6.251887,-11356.652498
22085,3540.903244,-14360.110988,-797.583443
22086,-4129.736681,-8159.287373,18007.148750
22087,-18669.031597,-17893.981709,-8385.070961
22088,3326.011694,-3983.881279,2677.387066
