particle,pos_x,pos_y,pos_z
10370,13470.240213,10944.624847,-3470.907133
10371,15543.526286,-847.561807,-12255.464529
10372,-19956.948041,-6320.563646,6106.045221
10373,-4952.766675,12195.756631,13372.211853
10374,-9819.770469,-13574.681337,9108.882784
10375,-14565.703701,5386.235517,-8479.953827
10376,-18646.543612,1050.866435,-2012.205945
10377,17978.215774,13599.830347,10689.035661
10378,-19032.347081,15722.305333,-3244.365262
10379,-5694.753467,19064.485960,4172.765522
10380,-469.487684,-9005.591531,7523.144065
10381,1702.949921,-850.357315,-18500.118866
10382,1510.403040,12212.130621,18086.440128
10383,-1322.128801,18148.228409,26617.721893
10384,-12340.995268,17340.683158,14142.214946
10385,4554.199954,10934.284621,-12664.892893
10386,2951.320463,-11825.892847,-26.601891
10387,3314.077842,-9136.805307,17101.711821
10388,-16325.410264,-15735.730408,11714.340596
10389,2440.138056,-16247.752346,-2944.328255
10390,17118.517364,18380.928146,6324.832147
10391,3284.227668,-5890.266953,-12196.432555
10392,8424.492500,-8029.326889,10411.249450
10393,-8950.245717,-2217.274405,7739.704847
10394,7192.754746,8994.900903,12641.784573
10395,6625.153816,1138.040636,-9699.212224
10396,-11240.458991,8159.376923,-16632.859081
10397,13157.502912,-3055.932119,10870.515137
10398,-16952.195634,-9228.291058,-14878.734352
10399,5371.229015,-9169.270231,-16625.252299
10400,-14766.669398,-16010.638943,-1741.288628
10401,-8797.972259,11533.584672,3396.254308
10402,-18263.418328,17847.865471,-15243.362118
10403,13984.933354,-530.287259,18634.613204
10404,5284.768524,14996.103023,14310.322241
10405,4258.951876,6422.726167,3790.831742
10406,-6937.340251,-8551.888717,16743.172926
10407,-10554.619944,1179.860096,-654.823899
10408,1190.560586,-12413.229631,-16152.895399
10409,10736.492111,-6144.004045,-6742.080462
10410,-10018.051031,8143.948518,-15260.383819
10411,-4180.574737,13342.497564,3628.860804
10412,12902.423257,-10348.234268,18832.749395
10413,15529.243404,11472.154780,-18286.810496
10414,-15999.424697,-6107.659798,-10315.318059
10415,14352.690611,-12774.514226,13404.329528
10416,16158.260022,7032.867605,-16905.799201
10417,2394.172896,5387.953251,-1111.272788
10418,-14240.972836,-17813.879944,14527.375227
10419,-1773.886750,3153.274229,7865.543253
10420,-4597.787859,-15496.092663,-11589.322875
10421,-8709.828179,17986.390001,10550.086325
10422,-9533.180711,-2085.524686,-6800.924239
10423,12280.723911,11335.240818,-17936.928436
10424,1660.571708,11686.591391,-3266.224745
10425,-19228.340362,1058.279796,-541.881399
10426,-11682.516482,-14034.932137,-15256.174993
10427,17527.964713,-546.543063,24718.587216
10428,-4339.644469,-5445.551945,6665.256735
10429,15194.257672,13565.124185,11452.867324
10430,20.695522,-15347.097179,12687.662982
10431,-16472.478310,11378.859843,-4481.202694
10432,-4277.808802,11000.018607,-14712.763908
10433,17352.306353,4847.798717,6676.571414
10434,17237.026375,-15558.881044,9293.615371
10435,-2137.607232,-13667.757088,-18415.569269
10436,10720.849173,-7576.708895,-15306.932021
10437,-14471.154396,-17582.588602,-4455.153003
10438,8106.148751,-8491.360550,-15368.209503
10439,-8462.968869,15536.896416,-7022.018273
10440,-1873.760164,9425.293489,3927.582457
10441,-4163.421873,4911.649006,19841.920943
10442,-12402.239310,16317.645119,-19190.201671
10443,-19112.771704,19829.323710,-1988.031978
10444,6825.571537,3247.497471,-4340.058436
10445,9814.700852,297.654995,18987.277098
10446,-6934.031855,-12694.252542,11319.781243
10447,-1919.411132,-2551.045567,-2631.137740
10448,-14714.642470,1577.768576,17724.634354
10449,6591.163335,8529.229764,-19065.753019
10450,4709.254405,-10753.355930,-14735.522135
10451,-13963.574238,19580.854609,-2248.322903
10452,14281.398943,19782.067999,10128.854890
10453,231.121078,9765.016794,18158.131523
10454,11051.633909,-12879.843976,16272.599414
10455,18055.644869,11030.800643,-9505.017469
10456,5173.545043,7074.565955,-3514.592490
10457,-17868.223146,17148.146323,9248.881853
10458,19368.391992,-5466.074302,-2778.101985
10459,2975.696316,-4594.429529,15085.329828
10460,-17387.900375,-2603.319833,-9083.733908
10461,-11705.897879,-5051.053917,4416.795620
10462,11223.608890,7383.613726,-1048.473482
10463,-5346.113007,5718.394921,-12037.268427
10464,-7465.825582,-14297.511588,9677.376231
10465,11750.761535,1345.021488,-3046.140957
10466,2821.994046,-17533.400061,14790.571269
10467,-12914.798905,19905.372342,15721.763142
10468,-4664.162542,8910.131768,-11971.070207
10469,-41.839315,-3416.859286,19149.529088
10470,10571.016191,-19074.432860,9746.969551
10471,-5871.833897,1261.645836,-5804.556707
10472,-16356.087280,-7792.662204,1674.800283
10473,16885.907260,-4192.948781,3609.427030
10474,1565.274856,-2968.212553,-5395.766956
10475,14357.840722,3776.921887,11592.891966
10476,5273.590472,-145.352700,-6208.727802
10477,10709.371319,7080.372848,8978.525698
10478,-11011.553426,-8266.843213,5188.739763
10479,1016.282041,-17157.380832,-2521.687883
10480,11404.045984,11508.007329,6504.507837
10481,-14139.536426,-5616.318224,11420.698499
10482,-7420.474472,11140.709215,-13284.374065
10483,-3364.576866,-9549.885130,16017.340592
10484,9328.184916,-16716.290680,-2205.232482
10485,-19519.615282,-14488.998707,-19511.581383
10486,-15777.270236,-9710.296897,-17212.009854
10487,-6915.686612,-4061.160335,4912.696762
10488,510.413910,-6371.247227,3043.537400
10489,8802.460135,5066.864408,192.092882
10490,18165.634351,1536.864337,-10248.036138
10491,-3698.361848,11247.127937,-1323.388583
10492,-16438.739493,-5231.521796,1895.302886
10493,8537.712887,-7461.042432,-4693.620614
10494,-13067.120097,-11652.899884,-4037.977966
10495,16209.607293,1558.463467,-2564.646557
10496,-17846.512801,8530.786248,9878.291100
10497,-6957.690432,-14966.955535,-17733.243281
10498,1167.417173,-16259.261773,5860.932304
10499,-18422.518379,-19439.952285,469.879646
10500,18035.795973,7573.594872,-4786.919831
10501,8758.343594,5466.426326,5248.238735
10502,-4306.421751,13914.212601,9302.580345
10503,19597.325436,11016.679625,4781.491573
10504,-10836.581287,1405.630659,-19568.863264
10505,17639.455532,15467.702141,-2483.808486
10506,-379.331294,7040.173039,15709.551127
10507,-18715.154934,-9594.833503,8711.137929
10508,12218.638895,7491.709818,9092.228875
10509,-15581.725742,13309.363372,7165.149316
10510,-8021.338705,-13486.308076,-6614.827670
10511,10594.286533,-18930.659960,-19437.141839
10512,-8892.923509,-12567.069451,17709.219041
10513,8792.098424,-3108.199443,-11477.695667
10514,-17904.438342,-10263.662790,-6482.059236
10515,-26.640473,5882.041891,-7938.448594
10516,9493.448121,-12093.461065,12224.458007
10517,-16823.793089,-8304.365278,-2025.143911
10518,-4908.111276,-8242.317280,19658.259368
10519,9689.246904,-11235.559829,-2861.584431
10520,-10866.253644,6867.762766,-10205.365412
10521,14513.311024,-16201.754315,-4682.546106
10522,2428.464685,-6219.787547,1894.638655
10523,12959.586147,-62.612443,15389.268512
10524,12473.977070,-15286.416024,5508.182277
10525,12168.090473,-2207.016803,9646.410741
10526,-2712.229646,-3247.863688,-4155.771005
10527,5670.096648,6618.816487,782.176601
10528,-8979.322337,118.118204,-15756.879151
10529,-143.669695,-143.844348,-9382.676946
10530,14998.436960,-19939.591729,7086.515995
10531,1233.293094,8366.257591,-4924.499314
10532,-2080.894147,-8547.552933,-2888.256152
10533,-6869.811027,-14423.824341,-15668.337554
10534,18646.458499,4894.217491,393.979578
10535,-9509.093563,-2417.379697,6555.349969
10536,-13766.810021,2590.985357,3482.076614
10537,1751.368529,12939.589801,-5377.423111
10538,9474.521760,3187.939293,13796.216310
10539,-13548.031964,-15057.035425,13631.510272
10540,11665.923297,-5761.048851,17450.761115
10541,-2956.067651,-19481.682546,9079.721648
10542,2271.106977,10885.810386,17951.715409
10543,-5736.743272,9876.700171,13353.881157
10544,802.605179,19799.913426,19751.739969
10545,4149.726241,-9936.414376,-9813.864508
10546,-14034.694189,6738.512830,301.585341
10547,-14017.316517,16160.949967,-4927.853132
10548,-16193.085372,6741.417907,14301.336479
10549,-538.455229,14777.118428,-8761.362600
10550,-11006.991253,-4203.829569,-5793.429381
10551,377.079128,-7759.258514,-1071.332431
10552,-7494.646813,-17588.251760,-9943.040540
10553,12896.975586,-7728.237147,-2326.338025
10554,9855.081143,18006.860381,13290.700903
10555,7893.064677,16626.252255,19577.617110
10556,-16562.830488,-14751.330105,-12385.989119
10557,-4630.168675,-17721.281770,13019.047904
10558,12572.598660,1948.923631,10675.557076
10559,-19570.989125,8653.929171,-5208.570493
10560,-14329.899571,-19006.851854,-8945.148730
10561,10881.205357,-10141.515067,-9902.810526
10562,-12894.155346,-16784.921456,-16892.098372
10563,6017.066729,-16286.018917,-1165.510952
10564,-6118.520788,-16424.449654,4578.003834
10565,-5806.238501,13307.503408,6896.828485
10566,-5222.374018,8082.623412,-19863.549015
10567,9075.646956,13647.633409,1324.240955
10568,6276.983763,-18651.602426,-5720.931427
10569,-7134.553745,-2799.949949,7970.000356
10570,-1100.071180,2252.033661,18411.735317
10571,-5151.449253,12592.529632,-9306.587756
10572,7591.085665,-11891.753832,14740.758980
10573,14789.014244,10096.456798,-9686.136334
10574,123.456495,4216.026196,-18854.815343
10575,19382.598802,-12927.662867,-17235.057775
10576,16984.721152,19242.771440,980.554372
10577,551.998348,7843.480351,-5513.123382
10578,-3071.505059,4001.824151,-18307.676898
10579,4532.683719,-8425.098386,-5598.617883
10580,1169.935070,-7123.336011,-15081.660609
10581,566.346645,-18651.100884,-19195.374338
10582,11083.472457,-13277.701504,-6603.423335
10583,-2471.806576,-10886.898465,-17875.113699
10584,12116.303347,-4289.078679,17179.707319
10585,-2336.747571,9493.182795,-9683.843520
10586,18184.717607,-18883.776620,-16425.289985
10587,-3987.340202,16590.742589,-14434.992132
10588,-9662.866806,-5559.056026,-5954.269682
10589,14249.295853,17354.231846,-9017.022524
10590,-16931.019053,-6764.161656,-7358.490584
10591,17802.817161,15397.252954,-3757.122460
10592,-7441.157545,-8347.429416,-11253.804874
10593,-15153.832213,-1034.865235,8722.653684
10594,149.949497,-14968.128121,-1528.384707
10595,15830.989962,6693.703256,-8938.939774
10596,4919.493207,-13029.338052,8476.046924
10597,-6860.948879,-14731.173876,-16409.147891
10598,19206.718987,17777.488059,5560.277804
10599,-2127.769695,11993.908364,10840.017656
10600,-19136.705589,-16862.168414,16117.392528
10601,-5339.085295,-2809.756401,-9343.702635
10602,-4395.540755,1036.376625,-760.307800
10603,-8556.488059,-583.694175,3449.849054
10604,-16006.425785,-2858.303682,16787.564831
10605,-16107.322787,-16367.084065,-13632.128064
10606,-14223.269942,5765.763698,4895.037166
10607,13445.612853,10297.618854,-4516.815341
10608,-3786.032883,-3697.080570,9710.368852
10609,6674.766658,-15694.515067,-523.122834
10610,-12245.195756,-16670.166163,12209.817183
10611,5600.323715,2261.477754,19300.411333
10612,-9353.050277,-687.710432,4831.055579
10613,17619.677361,-2226.156611,7191.792181
10614,6667.731734,8785.000531,4378.604734
10615,13558.794436,-17880.027490,18429.750739
10616,-10499.626391,-17595.050920,-15384.533474
10617,-17556.882431,-5504.918473,16241.406325
10618,-14794.131530,9779.205892,12278.695454
10619,12209.345732,15065.157104,-12426.827874
10620,-12807.838776,-9648.828506,10660.134012
10621,-14933.406216,-5349.461494,-10959.249108
10622,-1095.263388,19845.673556,-6213.255109
10623,15357.110769,14577.613167,1940.237486
10624,18146.383138,12670.092853,-4370.630439
10625,-19651.122480,11186.575378,14580.604069
10626,-3081.316267,-2739.740831,17822.519774
10627,-9343.260598,-2346.326218,11008.327448
10628,10039.323356,-15290.458923,19656.182246
10629,-8856.069850,17799.074768,4858.387131
10630,7235.128564,8329.108032,-6126.358411
10631,19248.726307,5347.525476,-3036.877885
10632,-18585.272170,-6436.426512,-7578.902823
10633,-9186.097821,-18058.199378,-4341.041328
10634,7304.584511,16311.363322,-14183.858731
10635,-18982.425990,8357.598022,18250.938479
10636,-15185.244748,9407.160286,19465.265413
10637,-9567.204594,2518.372235,12779.670557
10638,19373.356705,-5154.460692,-8563.721179
10639,3858.109288,-2638.254244,18326.602781
10640,-5114.151250,-18491.392062,-5639.067625
10641,11207.487097,-6672.405723,-16770.113028
10642,-8852.716486,6446.657214,-13411.519162
10643,-905.798475,18489.025151,-836.418001
10644,-18824.341292,19098.999618,14988.690888
10645,-18106.571027,-9393.680641,10995.743282
10646,-19013.892461,6346.224542,-5716.726315
10647,926.841422,-6019.592366,-233.204463
10648,6073.457989,17937.108266,-14375.337683
10649,878.837089,6204.383202,18562.130487
10650,8552.933534,10882.229830,19066.306468
10651,-8531.397532,7283.881245,-82.071376
10652,-12009.987608,10979.966264,3363.168817
10653,3891.005953,-14427.815322,-7251.682261
10654,10384.551509,-8797.913991,6226.149945
10655,10464.212002,13929.842440,-11299.657107
10656,9006.102221,4626.846261,10078.653597
10657,-3935.234916,-9456.951503,-4283.343346
10658,-19853.261634,11730.373322,-14161.776310
10659,-9674.246136,16743.442032,-1953.546538
10660,8217.505485,19800.385147,-10970.603750
10661,9356.965050,7518.568599,-18649.377755
10662,14070.231280,13976.484644,2132.691951
10663,-4292.751033,-13554.123282,-18530.370080
10664,19372.532664,18147.949882,-13501.996529
10665,-15007.802533,-19607.765669,16051.662836
10666,-18198.856124,4932.949157,-12246.734144
10667,-11392.985072,6901.226095,17392.870793
10668,-5934.906937,-7028.367747,-1342.015310
10669,-19362.627817,-11684.219814,-14811.323948
10670,-18686.934327,10711.271524,-17153.730509
10671,-1982.857576,5943.623956,-1824.495302
10672,9504.621482,-14641.157419,3243.091582
10673,-17159.385215,8941.163507,-16259.058421
10674,19821.750109,-4765.941392,19309.060910
10675,14901.001749,-9432.341827,3200.354716
10676,-18241.305186,-14654.943811,16219.361048
10677,4397.667692,-13686.691909,-7231.646686
10678,-826.233695,-16304.249068,-9798.897047
10679,12009.606979,-12547.084810,-2147.094668
10680,3366.458555,-2007.971604,13565.283174
10681,-13280.663031,3638.304412,340.169425
10682,6045.277518,-8792.837541,-16398.280485
10683,8631.839969,8466.421203,16898.232860
10684,-13296.566991,-5547.232208,-2025.359345
10685,-13008.886641,1574.453886,7648.792060
10686,-12228.460411,-3527.995725,2102.130484
10687,-19429.874261,1206.148455,-6716.056189
10688,11548.875896,-11944.219315,10479.470702
10689,10686.480522,952.147023,133.830750
10690,12491.137486,261.082783,-12966.045634
10691,14769.549882,-15690.989363,-8572.948112
10692,18420.705145,-4601.899928,7364.030606
10693,8983.220160,-9144.657900,3498.405344
10694,-5015.298909,9048.996035,-12512.573008
10695,-10409.983646,7960.499965,6081.061564
10696,6325.956415,2494.897932,1701.357347
10697,866.931929,1523.992102,-15063.752728
10698,6719.858255,-16324.882275,-5315.912040
10699,19077.067967,19514.930735,5853.599001
10700,15710.561330,15816.322598,-9819.390003
10701,617.213050,2441.133949,-983.159193
10702,11655.624145,-7266.946697,1199.609846
10703,-16632.268417,-6182.032494,-18246.637808
10704,16569.454431,-1564.116865,-15237.389139
10705,-9821.261453,-14827.631396,19046.836400
10706,-13394.494827,11426.131215,5099.008816
10707,-16957.791329,8616.581192,732.080386
10708,-18621.909335,10999.826563,-10576.253435
10709,16404.419687,-8638.789781,12992.526868
10710,-13433.357287,5054.117971,-771.357031
10711,-717.083410,-14746.905357,-15478.361736
10712,-17128.638002,-1983.335728,1886.068980
10713,13546.941923,5767.036520,-15428.297843
10714,-4605.733642,17491.930778,-14624.502413
10715,-1304.347685,13848.629187,12863.112264
10716,-2695.253299,18718.766989,362.068282
10717,-9540.717822,-5792.705966,19300.168811
10718,1205.773940,-14971.288317,13484.175324
10719,2994.024874,-15866.969504,-7485.420507
10720,12270.162959,3457.603781,-4815.468281
10721,-17051.172098,6438.667688,15895.993819
10722,16774.144775,-5385.586978,6027.784698
10723,3977.414881,447.435107,10423.983907
10724,-298.445375,-5553.358747,-14395.680894
10725,11189.907930,-15726.990087,-18029.914302
10726,5141.598461,-12136.631084,6979.670966
10727,3319.907655,-17269.994756,12675.493588
10728,-6277.018403,-7888.012228,-18542.658287
10729,2121.861764,-5617.858161,15235.288646
10730,-10099.963732,-10718.453858,16187.906354
10731,17401.873353,11471.112738,7885.562313
10732,-6200.045140,6061.314956,9885.166064
10733,-3387.597788,6421.974087,9887.603157
10734,-9228.472356,-19842.830347,8634.900935
10735,7278.154928,18661.044454,-4166.418869
10736,12577.977607,-8676.867762,-12771.875288
10737,1938.313550,15908.255327,7281.152579
10738,-15879.412301,16865.811800,18488.999684
10739,13285.352218,-17043.454558,-18918.757400
10740,-11004.970549,-10797.514878,15362.885316
10741,9084.529309,-7738.419774,-7705.647252
10742,8311.743688,-5186.621855,8483.464916
10743,15102.949382,-9890.674916,-8470.217090
10744,5998.213502,-6415.695728,-16099.138258
10745,15117.489598,11577.704785,14267.798103
10746,14382.397757,16468.469888,5574.810532
10747,-3460.106677,-1313.261472,-17901.631231
10748,13799.614281,-18042.480497,-3612.685190
10749,10492.601982,14899.613262,-6694.337530
10750,-18974.690494,6108.333793,12519.836813
10751,15250.929438,-9606.847770,-16809.096924
10752,17666.130250,-8559.003661,-17464.335685
10753,11396.168212,-9002.250593,11073.461563
10754,15716.684938,6587.596825,7470.238192
10755,-2177.136020,-14490.874623,14375.363519
10756,10946.800694,15.465092,14512.481973
10757,17121.166474,-15722.855130,7205.441112
10758,-155.667985,4621.713671,17755.335964
10759,19328.220340,3377.758520,3056.615638
10760,12998.571197,12500.604182,9009.653218
10761,12405.717560,7891.829155,134.669844
10762,18980.841463,-1406.284895,1947.634110
10763,-11472.330919,7986.680144,-12163.218453
10764,12228.216180,-8268.291631,13671.568573
10765,14753.116704,-18232.448443,-6639.889346
10766,18796.999696,-7756.536916,-12701.642470
10767,17218.095035,-1697.695213,7253.434714
10768,13984.865459,-5474.735592,-982.360692
10769,6789.493690,15224.480725,6425.428020
10770,5142.652962,-6652.349275,-5851.572502
10771,-4314.582928,3746.626342,-6515.733028
10772,-6372.088820,-7067.036131,-4983.231895
10773,-6392.007174,-4521.357376,-8831.544092
10774,-10252.564356,17187.786031,-14880.274676
10775,11950.217109,-15213.951637,-9308.369816
10776,-5682.899765,-19744.218140,12896.236055
10777,-14895.756513,68.299252,-7421.350259
10778,564.076484,15334.868584,-755.718481
10779,17079.338564,-1808.961018,18781.052160
10780,10180.248815,2064.705298,-8081.517162
10781,-16676.794784,15189.337319,-4877.043683
10782,-2637.097095,9056.402272,-8680.925427
10783,14757.620277,-12214.805559,-17911.234666
10784,14216.247575,-7485.192346,10856.098860
10785,14794.126064,-1428.255545,13695.153471
10786,12046.829179,-12002.266984,15937.215691
10787,16213.085934,-368.264286,-17390.081549
10788,11203.288909,15151.475390,5050.301153
10789,7986.349814,7320.628457,-10167.331347
10790,-5705.139303,13695.261094,-3016.089439
10791,111.879533,-17248.866060,-1012.457136
10792,-4286.218019,-10693.723256,-12149.489060
10793,-4553.024785,-8903.011756,12580.610009
10794,1817.079400,8396.613419,1502.787537
10795,-2725.915998,14278.159759,9925.773585
10796,15044.483129,-19142.085110,17388.442172
10797,1256.355791,9860.077898,-15051.557100
10798,16026.865497,-11627.249046,19207.488327
10799,-19321.952322,-9598.052062,2822.585762
10800,17313.816116,18556.560226,-11498.072273
10801,13396.145144,-2904.815588,14531.476983
10802,-17550.105863,-17355.934258,6618.865919
10803,96.859395,-18687.076761,-12709.191832
10804,4238.602812,-4735.005358,9140.877223
10805,1101.587435,-12477.210973,10142.064916
10806,-3969.239017,-3430.048396,-3825.282310
10807,2230.571715,11954.334335,13793.544296
10808,9254.782758,13501.701326,2346.916617
10809,17065.469603,10191.104365,2464.086989
10810,-8124.937412,-19500.343198,-9429.745028
10811,15264.736056,-12387.995659,-2622.371586
10812,-19540.391360,17165.266934,12774.677321
10813,-14955.763505,6545.509391,-9659.361282
10814,-19449.760658,3173.731330,1938.953893
10815,18906.149386,3996.469221,-13990.851674
10816,8405.453600,-12746.320538,18570.514244
10817,11795.624795,13162.281559,-8164.732155
10818,-11495.939013,-9378.413703,-3905.716866
10819,19104.471469,3115.842848,-5669.736339
10820,19427.378699,-17041.408264,8021.938123
10821,-15043.883272,9937.579215,-19629.047078
10822,-16265.567052,-10582.986746,-18292.023592
10823,7997.117672,13450.026268,2260.286007
10824,13270.336752,-12002.651036,1234.943642
10825,14836.458986,-7078.754887,-14296.163102
10826,-13928.302389,-4472.523197,4487.734208
10827,8618.555806,15600.395641,-1461.476744
10828,6216.705769,1463.599462,16877.138453
10829,2247.103512,-7692.531807,162.612187
10830,2691.406027,-12195.292765,6568.832196
10831,4913.825600,-7293.514116,-10670.463573
10832,-998.242307,14082.492484,-15935.625905
10833,10451.415912,-4540.777070,9667.179687
10834,-11288.494134,6526.639909,-9430.561295
10835,-3533.479519,5775.477710,11748.345523
10836,9824.211824,-10751.176340,-1325.348382
10837,2785.482921,14816.177457,-10157.874268
10838,-7576.069129,-2826.282782,8784.411086
10839,18325.788310,14424.020941,-7308.429066
10840,12328.720063,8983.654949,5542.721296
10841,-15167.980494,-19006.380490,-12976.801994
10842,5959.766650,18768.320447,17602.236694
10843,6024.557332,2148.091108,12064.288556
10844,18504.374920,-14660.185801,-15113.785670
10845,-8157.527008,-19538.851594,4480.128951
10846,721.411779,17708.185641,-3459.735677
10847,-14816.233233,6809.877060,11735.067188
10848,-13250.826057,16126.304334,4030.079747
10849,1078.350843,-1207.639151,13463.761383
10850,-12213.985886,6243.359784,12468.548828
10851,-13542.772617,16163.513349,-11100.530485
10852,-5343.254632,-13596.037224,14294.927227
10853,9135.492595,8599.208217,9308.316137
10854,-16606.745542,5996.919980,-10983.308840
10855,5443.056013,8336.137083,-5303.343702
10856,-2757.525232,14103.328922,-7415.857808
10857,-5665.118401,2371.671027,-7533.853605
10858,-562.008651,-3267.682609,-19460.639858
10859,7491.012528,17193.654450,17900.214636
10860,9714.580087,-18329.742587,-11938.746279
10861,3917.580910,10493.813719,-5376.370767
10862,18977.554965,-10186.783264,-8549.346389
10863,17456.879115,-17031.462464,-6467.744719
10864,-4447.277336,-8417.391910,-6008.362273
10865,6610.281747,-15662.689031,-10115.423870
10866,-3322.291499,-13134.102526,-19413.619605
10867,14684.819181,-12517.205845,16213.081727
10868,19361.897593,-12087.117112,4443.359537
10869,-10184.408349,-16037.077588,10731.024812
10870,4132.235320,-16656.633442,10080.606720
10871,-7259.087416,-5080.957189,-882.484173
10872,-14919.104911,-17779.689761,16029.469067
10873,-18026.234383,-8627.376398,-10723.655146
10874,577.593650,17069.341063,-19971.283771
10875,-15730.891295,17067.716748,17202.467643
10876,-1558.587579,4546.845952,14017.682515
10877,-91.747988,-11641.415046,3122.435919
10878,-11798.473173,-17938.517316,-12788.286193
10879,10895.731419,-16041.390285,16107.607417
10880,-4339.798521,19776.920235,-14414.890078
10881,1282.261855,19363.445898,6713.145769
10882,-7360.427097,6694.610603,-10245.674207
10883,-1909.836933,-940.860805,5574.362602
10884,-4191.745181,8535.793129,-5241.442231
10885,1779.480040,-218.140333,7281.092366
10886,-11507.330856,-2209.715257,16034.839601
10887,14866.933810,-19879.061652,18050.742100
10888,19013.467198,13258.882389,5218.588109
10889,-2468.471265,-11540.052291,5943.695463
10890,9705.594809,-11160.715273,-825.591327
10891,-1190.387167,4290.095291,-7610.607533
10892,-10442.804987,-10557.468265,6692.523329
10893,12427.903572,5981.305170,-16149.072016
10894,5193.644489,13703.312399,-4054.597298
10895,5746.108736,-1145.270517,-17693.284978
10896,-16523.792585,-18429.038722,6698.523702
10897,-9443.636827,-2337.520491,13160.474470
10898,-893.946547,-14588.597750,-8758.794042
10899,-15254.928627,16571.236376,9969.895775
10900,-18095.352856,-15668.019200,7271.767888
10901,13334.634466,-18663.429480,13405.914484
10902,-3560.697935,19287.740993,7159.195660
10903,-2186.694793,16103.420949,4885.672404
10904,8810.396938,8661.609919,6665.929553
10905,2147.123170,-19610.118142,-7731.924269
10906,-6536.711853,2168.878301,-2650.674972
10907,4879.083509,-12357.779061,-12909.569959
10908,14148.997229,-7089.742028,-13847.142457
10909,-14573.991529,-18219.650481,11792.004817
10910,13154.526283,5382.161708,6046.823952
10911,13552.891385,-16873.363419,15905.539973
10912,-18306.314591,-1250.715423,1553.011655
10913,11089.479351,-1019.725128,-393.700388
10914,5807.428171,-16209.323492,-7512.615402
10915,-6004.300399,11965.610920,-16276.651252
10916,-18099.720032,12462.944326,-19761.972972
10917,-15955.743676,-33.393853,4806.894294
10918,14258.725846,-925.743238,-63.737273
10919,-1292.605508,1460.623527,14161.960433
10920,10173.112634,-9022.304317,-17445.283559
10921,-11854.392691,-19871.941423,19194.641104
10922,4618.464093,8592.350195,-9891.417946
10923,7474.942830,-17873.258467,-13769.530622
10924,9661.341140,-7131.570736,8700.430364
10925,13966.577788,-19755.098378,3352.956561
10926,1518.876993,18796.405345,-17806.700410
10927,17133.710122,18211.498647,-17660.464553
10928,-797.578334,-5396.519479,-9440.398922
10929,10907.897638,9462.565920,-2353.751305
10930,8711.826536,3929.882590,17162.513770
10931,16464.936399,3367.700380,-17682.047359
10932,-13679.768540,-8478.174458,8065.722487
10933,-15404.461787,-6564.018810,-1582.893332
10934,-5452.011838,-10532.789116,-12849.603984
10935,5982.813033,821.773421,1803.430655
10936,-14798.659900,-16006.780253,11315.519747
10937,19061.734311,-13040.197600,-947.871697
10938,-17661.873408,-19131.996597,9242.394435
10939,-17142.292496,9006.775979,-4040.121014
10940,19658.356646,8425.558728,7024.419056
10941,-15451.192711,12157.451978,-3938.785496
10942,5885.931514,17056.172550,-14785.768564
10943,10549.547975,-7928.109771,7931.483519
10944,-8739.509562,13515.038027,-9646.624851
10945,9196.917097,1523.035310,166.181501
10946,10034.281001,-10745.827359,-14678.841575
10947,14053.905835,15155.860770,2547.078193
10948,11877.884391,-18775.866791,-18414.916841
10949,-2966.971070,5634.150243,12402.112186
10950,14940.744817,-14405.282528,18712.181330
10951,19336.585317,5156.886124,-15139.095220
10952,2140.418383,12745.722035,7848.222865
10953,-10164.196191,-13622.941451,5285.078639
10954,-8101.283214,-7124.267394,-17093.943861
10955,-1563.038530,15856.984232,3721.305390
10956,-5907.813516,19964.796461,-10043.801215
10957,14689.290060,-5315.365541,-11255.078741
10958,-11793.262516,-15560.793495,12244.838311
10959,-892.569144,-1281.535992,489.906862
10960,19235.961762,-18734.401415,13865.406692
10961,16399.743827,13728.657359,1309.416496
10962,18231.904083,-15694.974755,-6970.483077
10963,-145.822710,-1948.144559,-17492.310239
10964,-18342.831153,2543.542227,-12300.864808
10965,-5333.360626,-13197.797471,-13708.385702
10966,3684.047872,-1965.796509,-2897.968291
10967,9714.253728,11697.087051,1658.206727
10968,-4379.661430,-16328.682113,3170.544419
10969,-13546.637112,-9882.992095,-7307.198970
10970,-15071.441881,19876.294884,15308.410017
10971,12999.142777,-3523.628760,18138.817875
10972,-10992.152121,9166.789337,2572.293404
10973,13405.912869,-8932.422525,-18532.122108
10974,-3400.745540,6399.694826,-3238.255867
10975,-662.961490,18507.429630,8953.309745
10976,10885.001602,-15284.824895,-9689.537573
10977,-5723.276973,-8974.874596,-3542.113906
10978,8051.746589,14901.475879,-7171.855064
10979,-1746.739212,-11095.656668,1408.684456
10980,4782.836412,-2204.683656,-10325.247781
10981,-17997.494223,-6708.016406,-19302.010276
10982,8874.757724,-12689.119381,6637.844839
10983,-741.704564,-16044.442022,-8143.477708
10984,6403.245222,4191.287174,-15412.886776
10985,6251.737348,-3820.908841,-2762.163985
10986,-750.686143,18383.290132,-12849.611494
10987,-3402.180966,-9136.795398,-10786.805509
10988,6765.329972,-1132.168902,6257.472473
10989,804.723394,10856.280598,15492.806746
10990,5461.782678,-10186.474869,8280.467856
10991,-954.885342,-1902.840381,-16401.408989
10992,114.531188,-7931.600259,5038.245296
10993,15696.982049,-15541.547372,-17752.735867
10994,437.835000,8231.700093,-6612.850264
