particle,pos_x,pos_y,pos_z
17843,10892.796730,-4329.224073,1734.831701
17844,-2328.867899,10890.298906,-12558.743986
17845,-4493.565021,-6959.251483,11729.187341
17846,-8398.548090,-5407.309712,2390.602524
17847,-11777.704044,12337.124506,-9936.680086
17848,7973.772356,10171.776717,1441.019918
17849,1761.565644,6668.290701,-9336.333443
17850,-7769.076554,2421.430767,-858.368613
17851,7871.901226,4815.658649,1442.622740
17852,11065.589467,-8705.529542,2036.603424
17853,34929.099204,3297.569273,21088.955438
17854,-7043.441695,6137.073623,-10854.293326
17855,8052.175362,11612.785312,-8417.050160
17856,15839.068098,16749.439836,12355.571897
17857,3870.251865,-8656.978907,5961.890256
17858,5636.253959,-12470.020411,-5324.791246
17859,5851.944150,6801.714051,-11389.765912
17860,-2003.234968,-7689.164745,-4066.548966
17861,-4209.535901,3728.174440,9795.752805
17862,11555.336366,10041.294050,6775.849944
17863,-15248.143314,14823.109352,-12689.462003
17864,530.506919,-4760.430609,-12108.383891
17865,10707.122644,4001.438952,-6900.614754
17866,-5002.074261,-1421.785395,-3045.258510
17867,-13502.327724,11677.329935,11108.495233
17868,-7193.114001,-6931.873871,7029.924130
17869,3126.364547,1359.470632,-12580.713159
17870,3179.875776,6199.412087,1015.801714
17871,-8201.561855,-2227.222848,-8279.984811
17872,-12510.509965,7024.178887,4174.560631
17873,11954.450373,-7162.657087,-11546.700758
17874,6810.032209,-3724.913521,-2907.383960
17875,2533.658423,-7856.719238,-10110.156086
17876,-10227.467014,13257.205346,3810.830331
17877,-15469.169461,11154.228287,-35385.687067
17878,10438.196235,5022.468922,-9578.840683
17879,-12060.103683,7404.679486,10895.319032
17880,4804.153289,-3694.970734,726.686971
17881,-5432.100103,-8090.657343,-11722.753302
17882,14095.022878,20032.489753,11312.930024
17883,-3474.412299,12816.401743,2854.164043
17884,-13417.429940,-12290.025510,2923.985274
17885,10567.437626,-1996.496723,2046.111466
17886,-2117.487029,6649.440471,-6775.151325
17887,733.171473,6422.962967,-6897.641772
17888,14431.528394,-12909.184685,14282.492495
17889,4858.244152,10147.167764,-7375.561493
17890,-9117.242969,1780.441756,362.703377
17891,5182.773751,-9408.057316,-9123.337144
17892,9989.982268,-8288.962704,-1579.904510
17893,-13100.461704,-10908.788455,13447.376198
17894,8732.078921,-10735.877586,513.910224
17895,-3250.355247,9804.743729,-4727.522011
17896,8655.841864,-10552.191791,-10064.591169
17897,-6782.380794,-12298.255976,11574.922656
17898,1486.636521,-5607.984178,2531.586668
17899,4175.781100,672.733735,-11599.735105
17900,5696.178956,8260.211464,2976.905712
17901,-5788.593089,11923.785696,-10528.103406
17902,1854.955701,6777.656592,-832.417890
17903,8586.267820,11539.615117,2613.511634
17904,-11815.965027,10552.010701,956.606337
17905,-7702.675633,7515.116779,-991.143643
17906,7193.270365,-7687.099370,-4235.342495
17907,-3885.370496,-7097.646517,-4975.103557
17908,-2044.949258,-12533.178832,-5268.568532
17909,10550.075611,10215.296158,-10096.363637
17910,5159.190019,-7582.838456,3302.953333
17911,-6339.445241,-11411.401030,-12214.022227
17912,14718.040198,10834.446802,-12979.226946
17913,-13320.661303,-10569.537617,-9762.948816
17914,7041.878765,2496.142856,-5417.248082
17915,8445.999606,-11684.649017,-13341.327166
17916,1618.061459,-632.062226,-6104.404009
17917,-1931.023395,-1747.131285,-5211.820828
17918,-12929.877173,3496.811860,11583.407913
17919,1105.018793,-2011.820750,-11013.972258
17920,-3025.017645,4397.991605,10294.345757
17921,5369.176937,-3561.320460,-5708.295039
17922,8184.751327,2836.197299,-11862.485591
17923,-6457.172117,-11431.536492,13884.852860
17924,-3481.587568,-1395.615379,4398.491227
17925,-216.233065,-8878.143058,-7258.296592
17926,4613.786532,-2123.619166,10182.355635
17927,-1846.518201,-5506.986214,-9191.261586
17928,-10187.207699,6574.991449,-5639.716220
17929,34.048123,-4473.742792,-599.680463
17930,-5545.922508,-6171.700890,6037.702691
17931,-11001.219744,4047.701964,8082.700176
17932,-1621.949665,-6048.743577,9630.081460
17933,-11164.409602,11640.578711,5465.273385
17934,-11500.265623,-1378.181774,1077.088337
17935,1412.161002,5473.003142,12305.008793
17936,-3119.247425,-5202.903142,524.822403
17937,12621.643793,8059.713536,-10947.867069
17938,3207.516112,-2903.425487,-8869.991277
17939,-208.952592,7195.923073,-4530.567319
17940,14046.276103,2058.070294,3303.508066
17941,13213.150096,-12368.426434,-5246.722436
17942,10527.535084,6239.799522,-12258.390618
17943,233713.042785,37376.579292,-57047.288888
17944,7752.655081,-9700.109941,5014.842357
17945,-555.099243,13622.168277,-11335.969872
17946,-11217.459318,-4852.590640,1697.499664
17947,-8238.779180,12983.713690,-10031.820502
17948,11123.837089,-3854.457900,6927.659217
17949,13.181099,-9116.451981,9957.181105
17950,12158.114902,-12286.583152,9909.912086
17951,9424.922355,-7518.329460,-9273.994076
17952,10696.616409,2918.590916,4831.546477
17953,4031.667933,5889.908503,2152.019279
17954,5846.837963,11174.320854,3386.562711
17955,-11460.180290,-11114.739921,13620.442255
17956,13135.740098,14100.175030,6807.141080
17957,-13215.877283,-12092.774400,2979.150571
17958,6721.297753,2531.664130,-5403.431696
17959,-11220.051382,14294.667683,-9189.364931
17960,167931.482083,16897.433743,-101276.041655
17961,1745.288077,-9060.939938,7451.863948
17962,-9785.172114,-4919.593899,13089.681486
17963,-11890.097456,-7795.645345,2779.897557
17964,-12751.059027,14290.090275,14760.378907
17965,5191.340285,1971.468957,-929.040757
17966,-11679.436571,10189.427572,6262.697057
17967,2941.967304,4852.734557,9191.483183
17968,-1688.046866,-4881.061087,5086.162774
17969,-8258.959836,4282.239859,-10430.310546
17970,5373.750499,12656.849932,6448.853841
17971,7363.198285,175.463496,12059.555534
17972,10294.438627,-839.733619,7770.917848
17973,-15957.492896,-39649.624218,24338.638699
17974,77557.056878,-568973.318390,-142142.422118
17975,-4464.159754,-12745.805661,12311.172615
17976,-827.370679,4647.655952,-10474.567613
17977,-12651.071411,5502.676330,12573.208752
17978,7950.004142,-5552.882748,1036.541329
17979,7093.636018,9933.629593,12727.121732
17980,12015.824287,-9029.926546,4821.220059
17981,8068.949012,-12494.083065,-7341.320378
17982,-6859.629704,-2144.803173,-3267.854987
17983,7840.834573,9932.862473,-1202.906398
17984,5149.779053,-2925.282500,5947.339813
17985,12154.645191,2645.980277,-4462.243130
17986,-3931.725805,4151.881310,-4184.676828
17987,-11551.519524,-9223.426859,-12155.840375
17988,10879.332593,-1061.367833,11658.423338
17989,10789.897921,9158.857454,-11155.652983
17990,-13063.958595,13957.904188,5911.456499
17991,-19844.083598,-8284.127116,-4427.054215
17992,9370.261819,552.072772,-1587.243143
17993,-11614.249811,7793.939754,-10418.794454
17994,-3012.610583,11650.699383,-10912.975281
17995,5050.073976,-10597.958716,4920.409723
17996,9540.340201,-1623.062749,7685.341716
17997,-6937.741936,-5495.765037,11708.958751
17998,-1516.488723,-61999.541179,32560.663935
17999,13579.585624,12308.623284,13328.996880
18000,-12224.941201,6975.758116,11101.848610
18001,10476.536045,-8198.000514,8994.455354
18002,-6528.231255,-21462.573714,21463.231042
18003,-3678.163041,7093.244047,-831.758830
18004,-15823.805942,-14634.512179,15907.892269
18005,12854.285853,11731.863253,13115.773998
18006,-11978.647199,-9484.411336,-10818.667386
18007,-5449.094709,-5958.774710,4469.317436
18008,1135.559792,4252.965429,-11907.346875
18009,2937.574861,4239.042953,-9894.384506
18010,-209.664676,-8624.665336,-8113.951781
18011,2575.191877,4207.052779,5510.934621
18012,15246.821241,15083.052515,-11294.691458
18013,6355.285230,7635.739999,-7506.521528
18014,7474.894098,-4412.462646,-4267.167690
18015,14126.715213,-12425.741586,6095.002915
18016,-521.215871,-13326.414753,-15077.706417
18017,6118.285860,13606.781125,-8699.267891
18018,12895.716954,-9730.546979,3873.683707
18019,9491.969677,9633.573320,10297.157389
18020,383.451002,8011.280183,11916.684603
18021,-3226.503385,6550.991534,6153.418354
18022,20897.417200,28444.728093,-11717.094324
18023,-5138.978344,12130.057277,2728.115110
18024,-6879.984981,-1295.380931,-10275.702996
18025,-7998.284982,10410.015294,-1825.258818
18026,6306.490624,9524.563370,-1542.037187
18027,718.421628,-6429.643201,1650.080010
18028,-10532.954605,-13641.381839,5119.893268
18029,-3860.588403,-5394.607335,10614.678638
18030,-6266.669988,12300.325510,-8990.855636
18031,-987.946385,8048.569622,-5559.583179
18032,-3952.130058,5902.310047,-8105.723335
18033,-13800.509643,12575.982990,-10013.864595
18034,-8736.261042,13823.717788,14379.115286
18035,-10788.009465,-7824.045636,485.818787
18036,2288.717425,8834.506554,-1606.084013
18037,-15184.645574,-5982.747686,13243.283017
18038,12779.703460,13076.942336,4676.770193
18039,7469.181881,-6694.737955,-11605.868259
18040,66308.782995,-30043.582160,-43449.554363
18041,-1586.735721,11872.980333,9841.227468
18042,12723.408484,-11370.297602,-12067.253048
18043,5895.990750,7864.047665,-6956.054490
18044,33315.183961,-89.515535,-19163.045396
18045,-7010.868810,5086.588813,9969.709433
18046,122.273125,-82449.301571,-39253.442168
18047,12904.292216,4592.009728,9594.513894
18048,-10481.195360,-5918.259884,-11656.566850
18049,-7349.530526,3252.539579,-817.233551
18050,1063841.785330,-718764.951147,-336372.035253
18051,-11329.656947,14334.730930,-9432.732381
18052,-13071.508216,5288.837468,-9809.734575
18053,5445.538682,8078.183346,2942.999636
18054,-5203.904357,-3039.075677,-925.748585
18055,-1447.550678,-3355.223673,-22.974326
18056,13317.848570,8883.096107,-11209.084881
18057,-98.132792,7313.913567,12259.968726
18058,-7569.712776,5769.279957,4636.624289
18059,6221.138633,-4108.075795,-3586.186233
18060,-8127.662153,-5774.502157,1763.459410
18061,-8880.197521,-12578.451802,10816.358949
18062,13670.796464,-10362.154580,-11192.385295
18063,10974.100864,5243.787855,-2947.864398
18064,7656.558866,-11521.032129,-2459.905048
18065,-1467.185082,212.006776,6325.530464
18066,12368.237816,13344.453991,13204.327673
18067,-9102.378475,-8028.156190,-5023.036673
18068,-6036.802432,3402.541080,4735.552317
18069,-8410.481863,3390.676297,-3594.839233
18070,3193.550246,-13670.147868,11285.120977
18071,813.438844,2517.237253,3478.637506
18072,-3983.910244,13757.194891,-12950.094713
18073,-2726.025269,12857.797706,3933.142742
18074,4317.442869,7989.570525,-10069.493851
18075,-2131.098065,-10864.007876,-13309.241060
18076,13819.415372,-5784.513277,-13624.121958
18077,9080.313934,-418.553156,8145.331780
18078,-9188.339501,-5034.618664,-7504.722166
18079,2285.814727,6883.344290,-8613.890707
18080,5978.095162,11766.533878,9029.013459
18081,-3036.096932,4340.980297,13020.253477
18082,2199.187625,4580.721023,-1088.003056
18083,5533.368248,-7745.521773,4935.481687
18084,-1973.419805,-9617.981470,-3550.573270
18085,1663.006186,3520.885650,-4786.508901
18086,-635.537261,3043.881415,-6866.130990
18087,-1276.771984,-3831.042649,7762.532213
18088,-10046.397340,4005.673458,-11826.420770
18089,-14059.757314,-14125.031280,2053.699916
18090,3700.171307,-7706.415620,12330.261908
18091,11976.814178,1885.405412,8103.347561
18092,-129675.257056,76647.763462,-39012.317218
18093,-1410.154700,2525.940462,2697.478086
18094,-8016.868194,-12459.885184,-1883.211859
18095,884.381423,11759.334043,9563.236920
18096,10718.886194,5286.761876,20340.941449
18097,-3968.775725,-3479.480253,-3646.256198
18098,-14720.932560,-760.959982,-14000.019983
18099,-4162.207021,-1035.677129,5292.952149
18100,-5467.644659,6693.606629,3978.958696
18101,7690.205290,3726.867180,74.280894
18102,5618.841057,-552.376464,-1762.914609
18103,14053.350284,-5778.907350,14169.581276
18104,-3243.130339,-5607.776687,-9991.442624
18105,10396.471407,9153.263722,2618.035550
18106,2646.561851,-3391.895996,9753.792045
18107,5753.453811,-12173.576750,9021.417276
18108,-10600.371385,-2276.574324,-7975.362573
18109,-6404.059385,2433.310939,-8451.683365
18110,-14105.716943,-4782.859456,-6618.565165
18111,3110.226866,-2735.937768,-1834.517374
18112,-9706.827764,298.052118,4394.197170
18113,-7155.523748,-5163.288504,-3895.572311
18114,-8661.957987,11611.555779,5730.554222
18115,-3932.946595,856.148060,-7003.470432
18116,-6861.244714,9333.122811,7119.439403
18117,-6718.409982,-1791.319168,7350.602547
18118,-3984.552086,-591.481617,5163.126956
18119,-225111.105594,-488397.118941,52052.539206
18120,6948.127872,4757.597574,-11610.305284
18121,-4456.444306,-12472.348752,608.140170
18122,-10704.929599,-14261.040092,-12119.187978
18123,-6316.030649,-2078.846973,7191.853525
18124,-3856.441402,-809.753967,-2004.654740
18125,-6654.910426,-2117.075541,1435.951144
18126,2015.368538,11322.520455,4651.809427
18127,12086.227427,1491.443767,7838.889097
18128,-13288.902657,-1008.570809,10343.790368
18129,-1347.830751,-3368.383392,601.082551
18130,-1777.450276,-9479.057244,7162.591059
18131,11461.584521,-9197.121053,8847.828122
18132,-1559.823033,-13869.562296,11945.116043
18133,12133.630849,777.632715,8716.916433
18134,-1261.669353,12039.192658,2432.977572
18135,8072.620977,-14534.779295,-929.049622
18136,27254.686788,-2835.117548,-4054.513554
18137,-24677.445226,8657.400122,35353.665639
18138,-37156.980918,26649.188799,-20325.271820
18139,9215.403893,-1255.615774,12427.403392
18140,5200.094146,-7606.303115,1680.906495
18141,-11909.216641,6428.294206,4926.859106
18142,-13004.714834,12304.855753,13018.943180
18143,86360.123365,-79076.437710,148371.459825
18144,-11631.556476,-12356.444351,2893.881779
18145,-12277.715315,-12479.002273,10644.701774
18146,-13832.584718,8692.241614,-13236.757900
18147,4957.812239,-2319.366859,-4142.393597
18148,464.634846,8337.144329,-10484.938645
18149,-12934.539276,-6095.528869,-12483.024469
18150,-5075.543498,10492.500509,-8454.103703
18151,-12693.061262,8176.614041,-8421.964297
18152,12895.649510,13583.401926,3225.085611
18153,4378.259291,-3497.352569,5380.041772
18154,7180.827171,45887.898403,-59223.756924
18155,-3901.811504,-9477.073871,-11420.998655
18156,-7074.782061,-5444.659029,6606.282256
18157,-6255.673504,7301.656419,2887.101633
18158,13869.094551,12775.557776,10547.104223
18159,-2758.452861,11947.909048,10892.975453
18160,-8791.864653,-65.949135,12402.138619
18161,-19422.395018,96078.435891,-157504.935231
18162,290.043349,12975.006805,11350.794223
18163,1395.047826,-7362.558483,-2391.661838
18164,10638.516151,7858.124236,-2041.230398
18165,-2893.871224,11213.470250,-8348.566597
18166,-2998.374396,-90.793238,-475.062785
18167,-1395.728263,7792.200617,11002.116484
18168,-1131.787356,-3566.013391,122.423031
18169,-50776.048314,20023.562069,38364.695806
18170,-3755.483007,-2982.971487,9129.628163
18171,3498.891302,5391.564491,-2385.152890
18172,178188.242629,169141.237145,51021.296626
18173,-13878.561782,-12024.639444,-3336.384096
18174,5544.859035,-8993.166212,-776.199032
18175,-8575.548720,4980.036715,5966.073147
18176,10520.198429,-13075.031352,-13407.487622
18177,3743.852023,-200.134867,435.160300
18178,1566.441741,-1484.716490,7156.490947
18179,5800.558669,12301.859565,-13715.011880
18180,3260.252165,1575.383762,6336.973952
18181,7970.558425,-13179.029080,7935.469612
18182,-7734.465026,-9966.151662,7234.608447
18183,-9456.531636,-5323.302186,12605.379968
18184,-130.855508,-7693.720468,9638.593586
18185,-1365.796514,-2892.310096,-3409.165761
18186,11823.659576,-9352.558445,-305.675709
18187,-5325.473254,-2598.736552,6799.031215
18188,-10567.959215,2473.083205,2039.548797
18189,1385.512530,6494.404377,-9299.744453
18190,11451.969589,-3058.466277,-573.257611
18191,8860.304102,-39699.375818,-32286.857831
18192,-25299.121548,900.059896,-17293.279000
18193,1735.732246,4004.499650,7830.736755
18194,-11101.361465,16655.655270,23730.503622
18195,888.498609,6998.270717,6818.545918
18196,-4201.046171,9096.645083,8515.098980
18197,-1740.251479,12105.954026,-6731.515516
18198,5354.695519,12776.709132,9027.852678
18199,4699.664248,-11053.760036,794.127199
18200,-13634.294186,-3845.040254,-13851.697708
18201,-14182.310071,-13751.246477,4557.245484
18202,3029.186903,5341.631879,1873.206693
18203,1857.522607,4599.987290,-739.256923
18204,12527.113300,-11083.705403,11854.460795
18205,3103.629897,3953.775140,11761.245088
18206,2452.120891,10745.135060,8056.273227
18207,-12538.424214,-10803.000680,-12882.561541
18208,44181.251289,95933.024356,-174880.774522
18209,11157.940067,1473.984474,-12783.707901
18210,10686.900350,8570.013299,-3979.425294
18211,9795.505058,-9120.927423,-25890.577234
18212,1231.867000,-6694.139500,-3575.446590
18213,33483.396159,84610.186062,-187.051060
18214,1491.347548,-10055.553233,7078.564664
18215,357.677127,6943.769108,-6959.973612
18216,7162.164574,2595.124981,-4866.418933
18217,10036.036126,6185.550787,-1352.887951
18218,15099.754894,14802.673912,6232.424399
18219,7241.693017,-8292.479545,-2091.145347
18220,6047.927758,4091.440135,-2725.842467
18221,11107.728509,7297.341595,-13209.862807
18222,1015.439004,-1530.576724,6082.593939
18223,2618.348075,-5295.556766,8941.752523
18224,2703.198738,-11488.499113,8568.399777
18225,630.227640,-10261.085783,-5414.561725
18226,3946.672574,3567.513016,-21411.460644
18227,3746.614858,2274.372501,454.629544
18228,-11822.237799,1411.393228,-12743.281568
18229,11475.331188,-4344.970432,-11564.471685
18230,12156.820163,-9904.171577,6199.789495
18231,57698.594102,-31798.001345,-9960.879370
18232,13897.227592,7722.050456,-14073.584985
18233,10110.128908,3869.182099,12947.677328
18234,9748.690858,1651.906603,11335.306156
18235,1101.393003,8055.431746,12616.218883
18236,1853.920164,-2309.134992,-1022.481238
18237,5289.884783,1004.699138,1419.947277
18238,13699.608552,-5765.788982,-12942.314367
18239,-12295.994255,15940.669856,-16049.136381
18240,2023.014589,-9541.269435,-13048.561920
18241,-7856.776609,10120.829935,4683.207283
18242,2561.701683,-12654.665971,13653.370266
18243,-9289.252486,-11670.062907,-3343.675324
18244,6320.789853,-2479.021987,-5524.756363
18245,-2680.517460,8662.626334,4840.721464
18246,-13394.128033,-9341.060995,-12571.729349
18247,2850.619641,-8459.514536,-9908.253520
18248,1182.278307,4544.416361,-7042.285500
18249,658.282572,4392.632996,-7514.150114
18250,2265.032271,-5978.348284,12762.767658
18251,9057.775655,-7621.587142,-11210.248384
18252,1176.341178,-25864.686768,-12209.935861
18253,-4498.640095,-8040.073743,6551.092287
18254,-9218.265198,-842.964281,-11048.029628
18255,-8926.893875,6094.342322,1049.102001
18256,-6149.082178,11713.703925,13480.831624
18257,2279.169982,-11379.023961,-9675.142420
18258,-10420.576180,-8069.788413,11938.953931
18259,-14298.169598,14085.455120,-14926.696935
18260,8991.425147,6367.614564,3783.821139
18261,14257.676868,-7782.335671,-14480.517230
18262,-6280.006533,10346.037848,10905.321074
18263,747.566896,-4778.151448,-8048.491428
18264,-24652.490708,1758.205682,12075.703629
18265,-4932.942979,-5416.404331,-4057.654062
18266,-700.571372,6383.542495,10238.699239
18267,25404.543234,9278.101124,-11439.620160
18268,-362.229661,8440.741943,-8753.447779
18269,6442.486520,2813.665851,7952.177606
18270,5030.045084,-8376.329428,-6554.577898
18271,-4641.325064,-5569.224946,10151.211009
18272,-1811.022714,8210.548997,11266.200572
18273,6783.539009,3844.869889,12206.936967
18274,5549.753338,-9812.254246,-6717.001176
18275,-8747.203195,-5802.090704,3226.905934
18276,-6057.102135,-8914.825980,-5514.339279
18277,13180.842411,-6323.215787,12993.593030
18278,-8166.713548,-7580.830979,-6236.346760
18279,-2887.497357,6412.037256,-9256.682437
18280,-13838.436855,2969.574942,14519.102087
18281,-1860.073521,9257.526968,-728.163909
18282,1149.218178,-12608.075989,8118.681896
18283,-9924.382263,5394.119232,1152.220906
18284,-13626.898040,-1744.256814,-9319.078599
18285,5617.675216,-9168.454201,-11587.873830
18286,12355.548740,-846.286532,3694.214135
18287,1425.138217,5368.595292,-10245.218882
18288,12340.304437,-7238.862119,-9014.758848
18289,10809.884826,12142.601143,-7444.296124
18290,12114.492258,-11262.071170,-3532.666487
18291,3412.304058,1408.327939,10100.801688
18292,5998.510569,7785.640770,1038.629611
18293,-13000.533221,-2684.764088,-6460.286005
18294,5193.220242,-23542.101958,-19468.499988
18295,-5706.722492,10188.966029,-6528.738493
18296,-7509.422355,-630.282796,-3932.162061
18297,11041.946252,-11214.415743,10626.558046
18298,-11996.059340,10514.151380,31584.580656
18299,-3692.530045,-6792.315855,-4701.681173
18300,10541.972459,9025.202241,-11039.208860
18301,3213.441740,-10075.443252,8343.251068
18302,10979.982102,7557.141946,2193.735339
18303,-13100.159413,12053.759393,5554.513870
18304,77677.847046,62150.638616,-126132.771820
18305,7047.220748,-5529.511896,-6210.554687
18306,8588.395946,-8122.067133,-6580.248671
18307,8842.281872,-10349.974681,-7464.026368
18308,1940.889748,-11234.040207,4528.322982
18309,108.098439,-7792.112137,3142.134495
18310,10373.296658,2505.123717,-9790.314529
18311,-53965.494657,37037.837498,-328408.682453
18312,-11370.924193,14507.352661,9406.590714
18313,-6422.642906,3267.869641,2502.460843
18314,9525.005202,3654.253681,3959.660137
18315,8289.670119,-11776.728949,7679.081904
18316,-1840.558070,12222.283951,-6399.679007
18317,10963.147811,-18003.026528,-9639.364485
18318,-5076.632993,13422.015528,11839.459823
18319,-5007.442845,-10314.620236,5790.651765
18320,14504.957489,-11900.130153,-14870.622433
18321,-10095.065600,1319.351488,-8821.473828
18322,-3024.769261,10987.549794,-10939.716581
18323,-9644.137421,3187.237318,2638.641205
18324,3441.135468,-6781.826702,-336.359001
18325,-489810.896340,-81121.845599,210908.006744
18326,-42014.343109,-58043.290225,90467.006769
18327,10965.069364,-6281.063975,8371.396203
18328,-11081.334297,-10385.870007,11124.854605
18329,-8795.933892,209.804939,-12721.589023
18330,-5048.215831,11588.706218,-9866.191045
18331,1081.086703,10551.167609,-3503.733241
18332,-8661.800363,6141.895308,3370.719044
18333,6089.403677,11383.433640,-7711.588208
18334,-1861.273285,5285.113796,7702.016413
18335,-9194.199117,10035.010804,7428.143217
18336,21054.762149,-4384.444263,10187.296911
18337,-4686.381040,-10274.286963,-6494.361544
18338,13484.523287,-11774.729129,6014.191943
18339,2640.510417,-11449.488867,10730.131447
18340,-7033.947267,-8198.751952,-10640.991546
18341,2991.586782,10588.220538,-1936.912845
18342,-4032.883243,-12151.981424,-8379.241827
18343,-8660.986291,-4418.881472,-4489.227688
18344,-13245.032229,-13631.201633,-10591.830440
18345,-11611.510437,3619.642414,-4009.882019
18346,5140.164183,-3756.555448,1033.393073
18347,-3585.314069,3291.751588,-3496.681317
18348,15074.451010,-14109.574619,-15498.463623
18349,8745.535131,-5363.329664,6629.781100
18350,-4998.209910,11949.997147,11799.792938
18351,7235.393841,1122.793182,12333.221196
18352,-6262.704780,6270.460661,2479.023170
18353,3473.154614,-8927.970016,8379.750745
18354,13869.951628,1398.920237,14490.004967
18355,-2250.967844,-7814.531122,-2978.105217
18356,3965.736314,6525.466597,-4966.909913
18357,-2416.520692,12368.208509,5546.425800
18358,12370.716766,-11265.984475,-5519.330307
18359,3358.166100,5085.637026,-671.828640
18360,-121.427370,7251.206028,-8116.332655
18361,30387.957459,-12925.620835,191.358088
18362,14215.302546,4939.721147,13674.813775
18363,-9706.840937,-7423.151951,-4918.258090
18364,-3607.602816,12451.662123,-5948.068934
18365,11506.508771,-7881.554479,-7903.473487
18366,47.902007,-7554.132359,-6236.590636
18367,-4439.824351,14809.398075,-14412.567679
18368,-50184.728650,7221.623536,1333.385772
18369,30648.903334,-1057.040442,-3449.031288
18370,8837.741789,-9012.791753,1400.535135
18371,924.596141,-8408.293614,-1563.403490
18372,9163.080500,-14089.439936,13827.686765
18373,-7040.822229,-2684.807059,4334.277232
18374,4415.172531,-11045.140705,-4972.553500
18375,6278.844226,4676.041643,-10520.694791
18376,4092.857230,-3249.632870,-5961.951942
18377,-2316.763906,-11855.180973,-10675.014858
18378,-9370.641744,3099.549375,-8512.448127
18379,-12818.255555,11117.220712,-1631.021219
18380,7930.295454,-3675.646547,-8510.116383
18381,-604.685429,-10879.876855,-5339.198213
18382,-1433.535399,7492.511141,-6012.906499
18383,-1006.827322,9647.272452,-9559.402330
18384,-5499.222437,8580.593583,3227.983583
18385,-12095.955126,8519.550782,1668.581437
18386,-5064.146955,4910.866321,-5284.567026
18387,7040.937222,-8035.039675,12370.121252
18388,1622.298505,-11324.184730,3653.588131
18389,10190.380954,-1435.264365,151.726351
18390,-10618.252871,6410.354154,-3684.494915
18391,-6214.003697,3085.762412,4888.607975
18392,-5390.110790,-10291.450329,5288.165374
18393,-24402.826676,-92909.408957,-27650.533865
18394,2818.223625,6730.188947,-2476.119991
18395,4028.748994,-11453.060333,1798.952502
18396,7121.475351,1943.847596,-4080.537411
18397,6252.303319,9618.283556,-1451.358262
18398,11907.076439,-10649.861779,8684.366664
18399,27315.925756,-26693.969045,961.244900
18400,7215.715467,-10665.427916,-2167.628321
18401,-748.474018,9991.299029,393.494109
18402,-4519.142213,-9322.147025,556.905206
18403,-10666.574386,10079.629865,-2596.783063
18404,-10326.197301,9615.700944,12244.105761
18405,18190.482900,-14600.022234,-14119.299550
18406,-13105.773679,-560.091671,13666.810276
18407,-4972.771486,-9451.320990,-9195.626407
18408,-11424.018027,-11270.271961,4355.393351
18409,-1033.163919,6589.412392,6403.216062
18410,-13303.104770,-6453.661816,12492.764536
18411,1610.804046,-10123.372393,7103.064635
18412,-7838.161079,-5298.057477,-6063.742480
18413,9731.833111,-29753.910344,-12199.805143
18414,6467.380715,1371.897859,-12034.930706
18415,9310.420810,2275.818333,17490.984364
18416,13110.469805,7884.351347,-5804.153553
18417,2933.449764,3614.572550,-3018.471524
18418,11659.131568,-5844.156153,13097.468208
18419,-11199.119551,2690.423203,10056.499765
18420,699.605337,-1787.822746,-3454.728018
18421,10903.731106,6822.102690,3728.520660
18422,-632.997803,-7998.609711,-11484.404358
18423,-10070.474520,-13429.758281,-11016.993912
18424,-10098.111649,4634.867964,-8924.463971
18425,2564.370060,-5422.098882,12269.185394
18426,128.890094,8782.826047,-7122.141084
18427,10503.313085,8734.620197,11200.304019
18428,2351.956697,179265.691940,48585.272583
18429,13374.911802,-12574.872394,14633.890231
18430,9658.501202,5693.808105,4848.196965
18431,-3061.965621,4465.626772,1411.811346
18432,-11924.990077,1283.087584,10910.500360
18433,-481.448443,100.854559,4898.442577
18434,-10130.119518,-4324.026931,6456.402931
18435,-4111.138344,-8564.695383,8260.738710
18436,-8926.951642,-13051.586113,-5066.464993
18437,11357.970310,7834.902093,-13359.802224
18438,142.800380,1754.406533,-11364.571373
18439,-18.682145,-7227.115722,4234.773647
18440,-6113.051975,11251.230845,-4865.267003
18441,8311.221496,9829.404463,-730.995393
18442,-2300.531265,10018.300180,-3353.541913
18443,10264.739853,9744.280827,-8031.235782
18444,5203.840262,-4535.766941,-10637.024545
18445,-7301.091484,13173.253805,1954.954156
18446,1325.402925,6556.103053,6073.070003
18447,-25256.384622,-7757.437987,-34746.348047
18448,5762.872475,-8448.886643,-1885.782106
18449,-12323.940270,2858.184796,9990.870770
18450,-1845.945435,-11845.384612,-5196.626949
18451,8955.644692,383.875273,-4484.650891
18452,-3219.179927,5988.248654,-9246.147874
18453,8889.492896,12390.362015,-609.355377
18454,-6481.049014,-2985.016430,4068.749703
18455,-9889.545293,5907.872770,-8222.470447
18456,-15543.892036,-8775.751420,-15586.906953
18457,10312.651085,7149.543777,5032.196143
18458,-8198.101119,-4508.283474,-4441.270818
18459,-10077.301119,-19156.073201,-5959.414477
18460,-11342.028825,11409.636095,3583.028304
18461,12810.201763,8134.811507,697.999420
18462,-9463.204560,952.462051,5288.595440
18463,9433.135665,-9213.021917,-12932.029273
18464,-9787.402752,1434.740400,-1675.145110
18465,14436.789784,2983.473357,-6457.793382
18466,-6628.705829,2099.006749,7187.868681
18467,7227.616243,3316.866687,-10622.044774
18468,12428.948023,7398.710001,13136.621237
