particle,pos_x,pos_y,pos_z
17255,-14925.846221,6855.465664,19201.536422
17256,-8438.306914,15984.884751,-17448.949465
17257,-2881.120836,-634.050098,14961.149594
17258,-7958.896361,19269.649908,-19345.184334
17259,-12493.327713,9771.559297,-5623.797637
17260,-12528.871634,12953.069664,-8270.668673
17261,-6939.652591,-367.885059,-8742.913327
17262,-13380.662024,3221.223646,-2543.293130
17263,-17677.635312,7599.030208,-1977.575712
17264,2221.457351,-15096.267215,7329.869911
17265,-10251.364378,10707.840969,11117.738126
17266,14781.567872,-5244.519515,-15296.817902
17267,12072.300853,5765.150485,-5937.009870
17268,-9036.721800,5624.802599,-13982.939966
17269,-4475.812708,-6066.572718,12230.027663
17270,14819.133789,-16756.938567,-15847.615192
17271,8826.107224,2706.545706,-7056.371980
17272,14767.844606,11820.100495,-6612.335722
17273,8369.918378,17548.694612,19208.452447
17274,-719.328043,17128.314583,17611.879943
17275,9096.519509,-5694.466279,-2485.923439
17276,10720.632641,-12917.489376,-1717.453232
17277,6450.227282,-14459.980603,-6870.437168
17278,13388.649854,15776.762929,-17046.013316
17279,-9304.256891,3878.132744,-8235.267716
17280,12480.087711,-3469.352173,-1265.254814
17281,16635.257791,7853.281702,-682.855218
17282,-1782.291230,4589.755580,-18012.315553
17283,-17356.951250,-19335.788999,11943.385669
17284,9342.350638,-4674.321005,-18761.167403
17285,-3003.250642,-17438.417963,-10593.609521
17286,-8474.180035,17358.180481,18664.853723
17287,-9783.141604,-5863.431895,-9641.161777
17288,19175.810848,-11437.978664,18087.928887
17289,-8218.063027,13548.260998,15605.345981
17290,1338.895327,6575.897734,-3524.560006
17291,-3947.447697,-12406.770395,-8152.832956
17292,-3655.109466,2568.056534,4050.643898
17293,-13916.278670,4201.808091,-14990.245214
17294,-19060.952212,-5571.411416,5845.320588
17295,20170.980043,-37760.931535,-29089.788251
17296,-3908.673602,-10132.988061,-2676.546628
17297,-6283.214524,7131.067652,-894.647959
17298,-11277.232508,-11443.830101,18562.868790
17299,10834.259308,-7996.975983,-9301.301838
17300,7119.415389,-7482.353771,482.218265
17301,-3148.815369,18801.190495,2187.858288
17302,12414.993373,-5030.685895,-4486.817658
17303,-7499.291293,12361.338643,-14542.553882
17304,13621.801339,-13325.418370,4016.017055
17305,7082.455289,-5847.251159,13748.627904
17306,-14888.240411,16903.384073,13697.585602
17307,-126.090003,17185.912714,-59.008425
17308,-10474.708178,-14425.360901,5318.924474
17309,13287.236989,-3761.396331,-18572.521100
17310,10481.774129,-4507.397867,-3624.231633
17311,-2977.162910,-6165.482407,11947.049085
17312,-6452.746495,-14353.982289,7305.315069
17313,13969.645555,-10785.860219,-18027.703017
17314,-4210.715280,-17832.292402,7584.047770
17315,18348.544610,-6868.699985,-16859.146749
17316,24671.453527,13068.006684,-9352.501321
17317,13821.178124,-913.804705,7841.051760
17318,-539.123038,5504.000842,-14316.873908
17319,13458.742446,16907.281613,11907.058895
17320,-5508.475892,7998.428825,11252.652851
17321,-11816.698423,-8736.077077,-13746.036055
17322,-17223.809696,-18482.640795,-13032.099102
17323,6320.304603,1576.108537,-11934.648954
17324,3444.885285,-635.413119,12104.952101
17325,15834.595003,6305.833426,-197.887088
17326,-6985.666426,-15472.205684,17426.319069
17327,-10470.122956,-15475.962059,-10457.070985
17328,-5494.129319,6821.702665,-9665.839617
17329,7765.283905,-1212.280078,-2664.078010
17330,-3936.889544,5843.520465,-9381.026461
17331,15622.447049,-17510.124370,-14937.172447
17332,-16616.808362,-1036.763226,-14169.877714
17333,-18805.656291,-2702.399101,3197.393423
17334,-15947.986496,392.385854,11304.234795
17335,-75159.751592,-36292.507280,87923.821686
17336,-17279.771463,18010.326097,-19118.803366
17337,16660.113403,-15224.946762,-17229.695327
17338,-6719.548511,9806.164972,6052.879250
17339,12674.188952,12705.484770,-19245.282921
17340,5796.112921,14118.068621,3462.715487
17341,-10961.389079,-18020.501325,13006.098871
17342,-16791.472683,-17113.343160,-7600.775924
17343,2357.677477,19082.576807,-14531.498232
17344,13582.092064,-762.509126,-18197.805519
17345,13577.127170,-10344.908885,-19112.938078
17346,10865.178340,-14015.930862,-13107.799404
17347,-15180.018887,3059.627644,12873.588537
17348,7418.158516,6652.226841,14629.789334
17349,16235.153050,-1474.738649,-13176.281290
17350,3605.779902,-4956.391221,13099.910310
17351,-1034.403132,9750.510884,8050.353132
17352,-13136.052915,-17574.534806,4659.037490
17353,9444.962990,19046.116799,17126.599838
17354,-17051.666093,-1014.571702,-18523.525765
17355,-15585.641852,-965.346759,-12843.951172
17356,11419.503195,-11428.119052,11409.391195
17357,19074.254895,-17031.877932,6196.083752
17358,2139.597924,-5307.208744,15189.697525
17359,-17551.883874,14831.980408,7539.418993
17360,5178.782304,-17892.396174,12258.844899
17361,-17217.105422,19018.802762,-15726.259665
17362,-9631.944019,-14432.536991,-6999.211378
17363,-3023.209113,-12689.420885,-12924.867014
17364,-13752.665419,18141.721735,791.667688
17365,-2699.741832,12416.779339,-3198.197688
17366,11433.474529,-15740.439095,-66.572853
17367,12756.209649,-12952.660249,-7230.671732
17368,1460.247365,-15186.445354,15372.727865
17369,-8014.419386,7926.648885,-13081.284839
17370,1990.998091,-16601.641045,-5205.105037
17371,-18574.313134,-5751.587968,-5649.694008
17372,16860.888010,1579.394642,-16712.383991
17373,-11607.707612,11278.786215,-3289.650758
17374,-638.539542,5998.659846,2442.981391
17375,3782.874724,10010.159736,5879.595644
17376,-17620.508833,-893.982820,-2221.979106
17377,14408.686669,13406.501251,-15349.854787
17378,61138.105315,203635.728070,-21888.754341
17379,17259.068163,-9213.082663,3273.726852
17380,6606.598966,-2941.375986,5077.740612
17381,-13683.287794,-2970.615127,-5025.311227
17382,-750.076108,-16595.671988,-7942.119371
17383,-11644.664359,4625.664421,262.765223
17384,7830.876276,-5831.785754,-18057.750508
17385,-18750.498104,8282.473920,-14955.353878
17386,-10051.883739,16986.569721,-11438.093869
17387,-7308.784036,-14877.720068,12791.567090
17388,4928.163986,17306.148754,17373.445456
17389,12318.704551,16591.093504,3379.111407
17390,8658.865597,-15194.801506,1543.072553
17391,-3233.280606,11582.023850,-9091.751020
17392,10788.567124,-17500.275488,-2276.396397
17393,4446.502747,3386.020903,-2496.159392
17394,-15803.617318,6804.011467,-17520.349872
17395,-15878.147600,-2919.829940,-14809.991575
17396,-13577.781532,-14491.972989,7686.594939
17397,-1699.902611,12810.362997,-16473.783834
17398,3341.102280,-10543.603617,-12451.992851
17399,15472.424340,15020.463044,11434.746869
17400,12957.515019,18990.501885,-15621.252450
17401,-14738.980108,-14965.925650,-10093.951407
17402,9089.441596,-17566.731830,-1448.521785
17403,-18307.198581,-3159.265443,-5119.872485
17404,-16953.602224,2812.198274,13232.779278
17405,7300.388318,18344.181844,15433.749413
17406,-8511.503159,-3372.616176,-779.401222
17407,18203.106572,-6638.383991,-7514.197269
17408,-16597.734082,4978.497660,-4190.348135
17409,-4095.231522,5945.106594,1313.326492
17410,6475.240689,-14341.314265,-1839.197562
17411,174.144402,-4138.680033,-7623.792393
17412,-14661.243987,-12258.364936,-14787.105320
17413,2037.294205,-8812.186186,3704.764829
17414,-11551.308982,-17348.579572,-98.323159
17415,2508.897960,13712.930276,-10176.181358
17416,9850.169339,-8614.633095,-15348.776371
17417,4122.834161,6723.824887,19076.257523
17418,11051.868069,13268.816721,-1332.664017
17419,-2066.208825,-15856.921620,-8307.610230
17420,-12245.258302,-3092.215813,-12525.840893
17421,-6923.157115,14304.138890,10891.913158
17422,-6550.394066,11860.922662,-2612.656277
17423,-18041.737083,12317.431989,-15273.270531
17424,2494.370089,19041.673585,9386.468083
17425,-15723.693192,-14737.031812,14926.866238
17426,9415.875451,13130.577012,11431.165451
17427,-13545.050606,-17166.468134,-11106.747253
17428,11310.112295,10084.292865,-12132.970798
17429,-4726.990159,4418.679188,-16941.095870
17430,3149.029989,849.352730,-18688.931652
17431,-15834.193443,3093.161991,-3201.551702
17432,23138.040865,-2201.522658,13899.326396
17433,-9766.440954,11865.712199,14800.240067
17434,-7177.580754,-5857.166385,17037.802522
17435,-12104.548529,-16363.267311,-3392.843952
17436,-1884.795978,11171.017479,-14561.896071
17437,-15961.881865,-5249.722490,16102.879053
17438,-11506.128571,-17068.644206,13922.634603
17439,8234.131645,14614.674211,-2651.577497
17440,3511.938295,17347.856940,13124.692588
17441,-4528.808834,9772.104380,18917.320544
17442,12109.941952,-16115.049894,-19030.047029
17443,-9000.346169,-1345.928804,-1143.285077
17444,-18853.186385,-18423.690260,-15156.696151
17445,6838.574048,-3574.091160,3752.981991
17446,-14148.914400,-12391.667813,14644.075318
17447,6649.800620,-7819.683274,-3643.227162
17448,4251.312868,17259.356000,-2865.021253
17449,4239.444795,3509.024757,-3213.434493
17450,-4097.376995,-15397.900051,-17800.024465
17451,-12370.660926,-1581.682457,-14244.073819
17452,-16680.523062,12645.334777,14296.104413
17453,-15179.107569,12444.679844,18096.782600
17454,-4458.241553,-1759.904397,4757.069798
17455,-16253.418675,-5485.912703,15544.302218
17456,-14884.390566,-7094.641387,17199.596391
17457,8206.201590,16830.040261,-3741.061035
17458,629.059603,6566.126274,-2527.745394
17459,-5431.669969,12558.260827,-11717.274267
17460,-7710.079795,-11593.033376,-18853.826752
17461,17898.467676,13191.349831,-4206.942319
17462,-1751.340221,-15527.889724,8187.755679
17463,7903.405263,-7614.495428,18607.718034
17464,-474.396653,-19017.487479,-9161.299733
17465,-18279.678403,10103.512750,-13387.200136
17466,-9775.374263,-12929.209427,-7945.913479
17467,-4186.474990,7535.778300,-5748.426163
17468,8897.175038,13530.926176,1847.701749
17469,461.961775,-19065.134068,153.005825
17470,802.110519,12701.197241,-19152.916281
17471,18876.392255,-13609.977977,-12291.712491
17472,10613.242420,17687.233277,-10277.710035
17473,-6388.089337,9669.917210,4077.399393
17474,6666.496199,16303.055009,12422.200566
17475,-10353.841652,-281.890504,-16564.104185
17476,12723.146580,1176.334647,15055.117247
17477,1882.439867,9746.218420,5585.576802
17478,-13182.440245,12560.537869,-5194.272549
17479,19243.503817,-11841.937776,-11862.126278
17480,-17308.923597,-18684.559362,-16393.682984
17481,4582.426175,7566.055616,7357.538826
17482,-9439.631957,-13927.968224,6489.147031
17483,-2340.240041,-17335.715703,-333.482720
17484,-4504.689560,13902.821202,16266.577337
17485,-5456.352974,-6154.259958,3496.745191
17486,-3835.797019,1042.335826,6538.478588
17487,-10046.562544,-4845.126780,11984.095771
17488,13347.484170,10372.418638,10605.952836
17489,-12206.094583,14791.975596,-2313.591596
17490,-10297.268945,8123.813072,-6530.688765
17491,17585.670290,18889.046047,-8248.691548
17492,-3474.671490,-8300.228013,6949.368766
17493,100.077746,6200.029338,3380.807166
17494,-10259.084615,969.552030,-6024.768899
17495,2356.942909,5129.628000,11199.935559
17496,-3574.015073,-1359.549016,-4505.501209
17497,-8130.743880,-2023.987887,5402.591589
17498,17889.055085,-13570.019671,425.397721
17499,19145.687120,-13193.068348,1186.245221
17500,8911.361667,-3576.223111,-16129.096698
17501,9364.118684,-3207.769324,5198.123852
17502,18351.193779,-1950.279436,8367.892064
17503,19040.835550,-8150.034982,9744.137033
17504,-8504.135085,6451.902837,1744.878463
17505,-14088.117897,9036.856590,-7461.604478
17506,-6800.488516,-2761.337090,399.530513
17507,15754.393734,18405.661296,3272.825787
17508,1170.941668,10303.753249,-11016.527945
17509,7511.031375,8541.556393,-388.220284
17510,6321.163963,12970.115268,-4280.242597
17511,-1832.565107,-55.064807,-29055.053575
17512,-4523.576725,4608.845323,5929.304140
17513,8456.727658,8148.319199,5945.115101
17514,-16648.857805,14289.723805,3574.313370
17515,-17407.092194,11580.273383,17954.695604
17516,8824.683441,8673.623402,9077.005992
17517,8243.393774,-960.304672,1423.228447
17518,-4981.514124,-18734.785815,4763.916472
17519,7881.696929,-7350.605898,357.857101
17520,6297.157552,4282.477026,-2635.359659
17521,8803.208472,-7261.115532,17149.668266
17522,-11111.847461,-18954.328204,-6173.039180
17523,12299.195224,-11648.821556,-12670.568315
17524,-6428.756704,-6825.058137,-10431.036828
17525,10285.130590,9507.464901,6185.755688
17526,5563.123086,17365.811586,8721.106678
17527,17733.105029,4903.601606,5054.472772
17528,-6357.857977,-15122.714058,-12299.509789
17529,-4702.323589,13093.222193,-3428.377652
17530,-3262.886326,-756.284366,-16146.816356
17531,15050.115636,13830.556717,12379.089302
17532,13113.845099,-12625.080270,3184.264702
17533,-7424.068271,-13388.653668,-15124.723994
17534,13128.477244,-13091.144894,-7819.351964
17535,-16071.785728,-19150.174767,-14720.073461
17536,-9037.941265,3443.772332,-10634.388288
17537,-6842.498806,-7192.132116,-16696.986112
17538,-6476.753453,15368.402958,-11874.743948
17539,-8711.265141,16606.768193,19114.757566
17540,4027.815512,-6338.420448,-4467.054075
17541,-13562.787578,-10847.166085,-3520.826965
17542,800.015322,2786.348245,14269.293187
17543,-9039.894169,-6703.098606,17080.268543
17544,-4918.094523,-4420.579387,-10295.876247
17545,351.555979,13736.273338,4927.255331
17546,-18459.637789,8351.383295,1911.591127
17547,-16446.439236,-3861.555622,5832.076075
17548,-11792.844993,-14368.532004,-11385.587019
17549,-6311.304195,10056.404569,-11709.088311
17550,-89771.767820,-16343.782519,10925.069822
17551,-13495.416864,-15432.974207,-13165.114100
17552,18631.937611,4288.245680,4826.621697
17553,-17083.375977,-16483.875221,-4679.797192
17554,-9009.299492,-15296.994063,13348.114391
17555,13058.614517,-18867.222697,-10568.333158
17556,11394.260864,-13561.353596,-12821.568311
17557,-17789.412522,-9332.367316,-15039.382302
17558,11424.217496,17731.789503,16267.709032
17559,9150.898527,13782.877451,11480.354993
17560,-10372.455744,18717.586830,17397.019932
17561,-13982.530767,-2996.393463,-17552.593807
17562,-17963.155545,12719.735469,18940.878324
17563,-2661.503047,6186.331558,2512.788557
17564,2652.336134,-18872.990269,-14669.170842
17565,-3810.696763,-9681.873301,6847.090837
17566,13748.536752,7338.653010,2030.414726
17567,-11762.435760,-369.254641,8629.527374
17568,-3813.042246,8905.375381,-10252.515660
17569,13408.623444,3603.988020,5887.365665
17570,10373.991667,-14361.759912,-858.369133
17571,13708.752111,13327.505623,11046.422954
17572,-18698.039247,-9664.982252,-15180.306793
17573,-2557.108042,6299.161239,-13050.274946
17574,-15039.933141,14907.567592,-9883.266512
17575,11532.656635,6645.448938,1696.069218
17576,-7028.056144,-1609.487278,-4163.490915
17577,-16227.189181,14098.855980,-2401.848257
17578,11654.915552,3801.564100,10864.516208
17579,-15327.380411,-19166.881977,-12820.946522
17580,-4237.718991,-9066.229094,8907.718901
17581,14517.068458,-10393.693347,-1665.305508
17582,8526.961711,5028.438769,17665.262837
17583,10589.020192,-11397.638501,-2270.999569
17584,8868.618259,-17960.427194,2567.944864
17585,-4089.090913,542.956156,7114.249074
17586,8859.508954,-17788.507190,7592.706258
17587,-15643.217576,15116.002874,-17633.372412
17588,-18196.907263,-15846.597607,1298.091399
17589,-15887.395933,14164.875904,18214.607790
17590,-7722.349574,6404.343163,6835.008468
17591,-12721.608199,-4205.954577,-16163.721506
17592,6438.290728,-3200.398911,975.915314
17593,4602.615329,16732.258924,16424.307782
17594,10868.401127,-5803.045237,8869.988723
17595,82.243417,17467.104579,5115.539906
17596,9749.561483,-5045.789576,-5764.925245
17597,16653.671543,18747.902056,-855.822610
17598,-8146.381047,-8763.992118,10913.051891
17599,9756.076022,-2494.988631,-1075.699224
17600,13327.229368,4557.038044,-17889.929483
17601,-12543.186422,-13284.945162,-8444.327534
17602,-11316.854074,-3365.062767,-512.058363
17603,4912.957762,9183.848006,16975.797359
17604,-9776.360594,-13260.942086,8484.702998
17605,3174.468824,17882.678919,-19074.790825
17606,-6804.630727,-13831.550762,-2465.288904
17607,13566.634789,11531.958264,13393.696269
17608,19092.981761,-727.547799,-10904.395984
17609,-18674.227565,17679.998604,-3353.176562
17610,4476.120943,16955.060614,-18193.638692
17611,-7779.675296,-10986.340257,4993.380905
17612,-3482.753169,12938.644792,-11450.880617
17613,-264.559017,-2653.370457,8070.207968
17614,4225.755773,-10434.139468,17281.598913
17615,-9316.245490,1958.210354,683.916722
17616,-8128.495304,5178.510591,17638.696646
17617,-1793.251807,-637.173348,-7334.593185
17618,165.897968,-4109.361970,-7463.408735
17619,9859.782546,-12587.290545,15598.518395
17620,9858.571126,18131.126789,12875.030468
17621,-10881.678411,8189.670515,9555.246797
17622,-7643.387230,6976.905572,-13156.665325
17623,-15553.592924,11904.179210,11260.602540
17624,-5256.283855,57956.376845,-11321.938904
17625,1608.820241,1307.682527,7769.994434
17626,-15845.458612,9017.661493,-8027.605811
17627,-928.394147,4664.377255,-4750.279913
17628,9963.662085,-11332.192317,-3168.116386
17629,-8000.038473,-13432.285390,-13466.469120
17630,14824.874416,5527.097624,11306.788477
17631,7962.089076,-16593.628322,11574.771239
17632,-9402.069486,-9509.590838,3101.340966
17633,-8967.019243,-14661.486023,5655.883854
17634,7641.166068,1643.863032,12715.182683
17635,-15904.952113,-14993.369770,16803.415783
17636,-9045.447234,-15529.959315,17860.599306
17637,-14513.879100,956.149107,8241.485346
17638,1098.163332,-12073.722178,14339.862188
17639,-1090.663129,395.231892,-3795.405389
17640,10530.991479,5417.685470,-4015.453824
17641,-3173.963687,13549.797481,-4714.843284
17642,-13402.831366,5858.796785,1289.027612
17643,-9017.995613,-12440.291790,4847.760866
17644,14042.066541,-17697.653190,-18518.966135
17645,12948.325655,-4277.329432,13091.283343
17646,-825.990133,-12735.697865,-17062.970120
17647,10840.539135,3524.982722,-16804.426514
17648,3614.843362,7183.049892,-18166.490394
17649,-2004.556204,-6295.245275,-11111.684927
17650,4369.152253,-14356.556547,-3499.713981
17651,1460.642501,5344.518174,1379.326562
17652,-12196.453131,-14722.434588,-15817.454918
17653,-12098.571885,-995.205779,-1964.398135
17654,-2568.270032,-15419.033638,-18106.378074
17655,12008.550716,-13242.663084,7934.366491
17656,11027.582217,-17892.316467,17912.514052
17657,-5212.437434,606.074257,-4613.226964
17658,15463.813557,-14219.253737,-12749.136279
17659,-11046.776628,-17865.425295,6204.543208
17660,-2993.530850,18164.999895,18066.621608
17661,-3873.168394,-17737.562788,13029.587944
17662,13830.220114,-18577.369885,22071.830395
17663,-1206.804634,19095.433542,4081.878878
17664,11712.915237,-13188.750029,-6539.230261
17665,3796.856522,-16690.011063,17392.574151
17666,12592.203535,12268.367440,4842.082283
17667,-9516.921142,18475.440136,9988.377318
17668,4217.094581,5090.107711,-13986.691396
17669,-15782.992778,-8657.038204,1557.846105
17670,4373.607865,-4220.876749,-688.628037
17671,-10427.239849,-13720.266296,-9545.973602
17672,-10435.073852,-3147.895041,8611.205369
17673,14434.239188,10883.516926,6373.140922
17674,3748.150220,-13166.013815,-17913.665057
17675,-14249.569090,684.499559,-8848.193011
17676,12690.516284,3748.381035,-15994.536443
17677,-16888.803962,5831.157405,-10255.148891
17678,13335.987469,16778.963464,13019.721872
17679,-18093.613413,-9300.743678,-10038.924122
17680,-17558.314504,17294.052780,-1621.674964
17681,-2639.657073,5322.203627,13088.839705
17682,-12586.192768,14042.850778,159.654288
17683,7832.721785,1157.661625,-12638.514871
17684,-16553.292209,-5536.908476,13003.982303
17685,-8724.073405,-7456.318236,3744.113580
17686,12332.805485,1802.675808,-751.246801
17687,-14503.936459,-18383.738578,-14386.553746
17688,-18076.108629,84.703594,18910.312725
17689,-10561.860612,3021.945936,-10611.096030
17690,6033.996982,-10291.660852,-5621.320521
17691,-15365.122193,-16008.711630,12607.682582
17692,-15472.542449,3933.385132,-13924.522051
17693,5968.221043,-2749.280979,-12576.523131
17694,-15192.955231,-13273.040419,14017.773879
17695,19020.294347,-31.247131,-6900.555339
17696,-13826.179627,-6025.398663,-9560.421033
17697,-14529.305758,-15021.450236,15103.159461
17698,5924.510436,-17788.349392,-529.711678
17699,4366.135362,13012.540091,15111.522828
17700,-16197.932114,15996.681497,17727.313868
17701,19022.815713,4344.986489,-9411.240932
17702,17697.130566,4110.660275,7335.383430
17703,-12106.330251,274.225412,17271.067175
17704,13706.485634,-15320.447669,-16933.954775
17705,-843.971026,-1204.001076,-15781.900090
17706,5894.376560,-4366.536901,10336.397254
17707,560.103644,-4981.106997,-12272.674228
17708,16273.207005,7197.528634,11043.506842
17709,12434.229181,-9914.393358,11218.487360
17710,7508.120029,-86.486416,-6380.541526
17711,-11935.951480,-18913.905205,8932.178369
17712,2535.090912,6989.824644,-970.556212
17713,4846.753265,2696.519913,-13715.927842
17714,-3502.301596,4905.712916,-3414.179714
17715,18976.017297,4062.039921,1811.232025
17716,4574.080029,-18692.724111,-16247.762752
17717,-8940.081117,14496.726412,-11484.388286
17718,-15832.185083,-14775.478975,-12408.416412
17719,-5423.148759,-1363.963814,13582.993300
17720,18356.886624,-16304.692075,-13091.719850
17721,-1265.139820,7578.972197,-7183.107373
17722,-7410.241500,-11935.766612,-6657.773993
17723,-18706.730146,-13630.918669,9545.934907
17724,5383.763830,2508.797293,3397.578745
17725,17667.034073,4351.399174,-8130.898919
17726,9589.438729,-8742.874448,-18204.862556
17727,8609.274902,-10305.880488,14252.140559
17728,-2397.576356,-6698.953269,11454.296160
17729,-6887.030166,13431.974879,6707.925902
17730,9491.856583,-719.364416,1142.447529
17731,-13254.175155,7496.264847,-7314.680448
17732,-6652.591431,-2733.568784,9084.183319
17733,15012.857780,-1789.774663,-14512.792206
17734,-2139.901522,-12137.039048,-2737.985186
17735,15349.666671,16306.628743,1193.431633
17736,-5342.858885,-7647.271958,-3434.264693
17737,12418.280251,-14085.557571,18657.298086
17738,363.363475,9429.131171,-675.190320
17739,1527.035642,-5234.292935,-1849.594196
17740,-10037.851040,-18991.064613,-18631.856146
17741,-8799.490049,8141.756846,14963.645510
17742,2145.918042,-5836.681499,-14897.062149
17743,17576.725557,10806.080384,7432.427320
17744,2148.075385,6099.460835,11078.680894
17745,9162.364270,-13081.738682,3003.615907
17746,-14264.356227,17718.861485,-89.440721
17747,6594.863679,-14733.526353,15036.860513
17748,2020.188582,15813.842646,-5783.558548
17749,-2112.043696,-5882.889447,10409.314163
17750,-4364.922927,-2851.159626,-7162.542839
17751,46.430478,-17783.020638,-7704.745212
17752,5041.212203,6709.313226,12552.172885
17753,4561.967008,-14599.643100,30118.962925
17754,-8039.960029,7189.782989,-15808.288772
17755,-7286.224610,-15067.281824,10403.304139
17756,-4201.928692,11918.174672,-1568.092533
17757,8660.871197,-4962.169731,13054.242180
17758,2966.765293,-15060.146081,-12588.760071
17759,2859.787063,-3866.738088,6369.187250
17760,-5731.989979,-15023.787944,16403.241524
17761,-13207.043366,-4949.066294,18956.638075
17762,-12399.374076,17585.560475,-5086.744197
17763,-3016.615490,-17875.901804,2265.992851
17764,-9190.661847,-8057.171437,-9653.780452
17765,-8134.159153,-11050.178891,15634.920506
17766,-1973.288731,18964.662528,-14709.435659
17767,-2898.998288,-11259.896750,1716.866013
17768,-17542.701681,-14143.838142,-5983.257171
17769,18713.368089,535.218745,-12733.928737
17770,11346.727848,-12556.640802,-2257.844774
17771,12779.782450,5093.513898,7563.634478
17772,-4248.941566,10878.613893,-12029.789532
17773,-16605.334444,-16004.925901,-2994.723098
17774,-3137.239259,-1341.737736,-10803.563312
17775,385.425415,-18677.598305,11651.329542
17776,16699.047081,-14055.825288,3920.373849
17777,6140.244111,-18472.630935,-15824.783281
17778,6483.358715,15510.710462,4681.029713
17779,-1389.246558,12658.030284,16863.033363
17780,-15352.822672,-4384.742625,6576.653875
17781,2141.789153,-5745.374966,-8228.009621
17782,-6639.528288,2665.362781,1948.420739
17783,-7586.634158,13999.534310,15235.434899
17784,1546.098007,6032.426175,11781.278867
17785,17570.638633,-31.917793,-18548.319466
17786,56664.682462,33496.605756,-104689.412141
17787,14509.119308,-6241.419949,9948.064115
17788,-11428.946284,10909.468138,-3899.448445
17789,13577.964185,-19397.735693,17655.599128
17790,13551.712059,14835.264910,4649.716821
17791,15991.037144,6104.539882,3064.526039
17792,-17395.002348,-10881.066786,-15646.902902
17793,-15865.052867,-8260.094365,-16926.170909
17794,791.540937,9951.551673,-14429.704754
17795,-7302.642017,16341.884247,-1485.985538
17796,-5564.245836,-16317.940642,9746.634740
17797,-10328.123419,11700.109525,14192.138495
17798,13797.445481,-4579.265502,7688.732828
17799,-6639.446313,6870.307490,-17881.141174
17800,7507.088277,-9847.613987,17525.198136
17801,3065.067993,12495.992917,18568.484999
17802,15597.651943,-17238.489839,-7912.551732
17803,533.524424,11643.510887,-18433.878311
17804,-1470.211354,7808.329405,-12583.918165
17805,-5243.498576,15846.400729,10605.506747
17806,11351.894416,-6395.548995,-11458.392522
17807,-508.189280,8959.503271,-11441.917539
17808,-14988.032060,14842.744563,4486.299362
17809,-15723.758030,-18800.267449,-14260.435624
17810,19595.596322,-15362.891863,-14471.747402
17811,5239.958925,18862.636659,16352.089233
17812,13092.759685,-18045.390327,16937.921748
17813,17708.191401,-14432.367908,-4607.584444
17814,-17526.085648,-12914.914090,-16575.710872
17815,-13760.307096,-1839.634902,-7878.662533
17816,9484.577586,16350.757395,-2252.383762
17817,-4442.778166,5335.635044,-7766.240569
17818,-21840.684161,-21360.664189,20906.728132
17819,-16245.788562,8884.984551,-16688.830235
17820,-2756.989517,-2425.292014,1891.315206
17821,8818.607405,-8438.063725,-8975.322003
17822,-6519.833244,-6210.555848,-12972.056633
17823,15994.334166,-8008.046135,-12352.645672
17824,-12023.518704,6562.017317,-8899.876905
17825,-15493.610116,7591.104219,2774.758102
17826,12645.474154,6823.998090,-3744.463045
17827,-3311.731044,12138.498541,6113.723850
17828,3749.335081,13973.481037,-18222.613667
17829,-9842.585644,5016.825001,10325.709685
17830,-17204.976571,-11039.431872,3480.244453
17831,6722.007269,-13251.061424,1762.876319
17832,3464.010176,10501.912218,12409.376326
17833,7076.341116,10883.191040,-9910.116335
17834,-6820.284994,-6076.785646,-4629.436918
17835,-11515.598551,-19353.324397,-18300.171062
17836,-17477.254289,17630.111739,-3752.412568
17837,18137.172102,-11383.516189,12162.575242
17838,7438.590831,16914.340629,-14656.667906
17839,-11249.938349,-13563.150525,5298.290528
17840,-19215.035292,-13413.731683,-17197.529637
17841,-8488.459423,-671.633571,6232.536211
17842,16725.193081,-7202.802229,17789.652426
17843,16170.816839,-5521.502726,2627.632990
17844,-2299.184606,13522.217813,-18006.511929
17845,-5499.901476,-9242.040824,17086.171762
17846,-12291.031939,-6854.146812,2437.095028
17847,-14274.004812,15437.388254,-12477.431068
17848,10760.833513,14238.246698,2368.565923
17849,2369.283808,8944.307294,-14383.917095
17850,-11480.469765,2336.850892,-1098.360848
17851,11379.455413,5951.101047,2258.125320
17852,15825.651651,-10716.573074,2430.348660
17853,5820.892197,1223.747082,19478.578988
17854,-9009.620033,8026.625226,-15299.893457
17855,10456.192183,15803.809756,-9923.722452
17856,17071.781015,17932.682319,15751.298271
17857,5087.619007,-11904.187626,8647.454134
17858,7132.054083,-18782.715928,-6749.377545
17859,7818.745714,8796.120674,-16441.582617
17860,-2093.871698,-10996.834421,-6197.243504
17861,-5672.462246,4482.066519,14362.879164
17862,15596.096962,13205.613017,8427.943051
17863,-18878.958008,17731.512190,-14700.013052
17864,837.326420,-5709.458346,-18004.460417
17865,15054.361152,4885.984259,-8813.223219
17866,-6957.867535,-2058.021943,-3918.252895
17867,-17929.554403,14355.529214,13214.511811
17868,-9173.092712,-9327.342088,9480.009919
17869,3048.442665,1934.980963,-18801.548056
17870,4337.504758,9747.531922,1149.767027
17871,-10512.772729,-2586.857287,-11417.482255
17872,-18547.402667,8699.176718,4986.847154
17873,16111.558110,-8655.162454,-14740.507099
17874,11352.313777,-4995.389767,-3647.638132
17875,3148.439681,-11957.067810,-14640.463115
17876,-12360.020304,18707.634502,4564.514104
