particle,pos_x,pos_y,pos_z
9578,-9351.512744,-12684.635361,7252.703534
9579,8017.856866,1140.988194,-864.620149
9580,5677.104186,4909.582299,14270.556211
9581,6684.788451,6945.067407,459.774497
9582,-18038.605180,2309.425094,-19269.771936
9583,12219.872977,-4862.112841,17102.846304
9584,-17589.362838,-15110.990383,3922.646803
9585,-16198.959380,13798.041538,-11233.759627
9586,-26262.734780,-41046.234383,3279.906424
9587,-2127.001658,15418.773646,9356.393495
9588,-2160.213205,-1751.696198,-13375.161816
9589,19406.352708,-18340.189632,7578.666269
9590,-16439.481231,10825.710844,972.502363
9591,19137.917841,3724.603364,-2755.958809
9592,-11610.760088,222.126688,8266.819351
9593,-11329.661042,-5759.428813,2533.490133
9594,8921.540343,4523.143887,-10330.474757
9595,-19638.210650,-1312.653934,14048.026936
9596,-18025.882827,14243.127227,-5235.267333
9597,3617.555909,-14048.586236,-5269.577470
9598,5833.043365,-1096.067673,16869.234413
9599,-16735.302135,7530.147095,14074.538014
9600,6678.979424,8689.577142,2114.041056
9601,8183.083857,3080.245204,11779.609850
9602,16768.600073,-9034.674565,-4044.484948
9603,4480.506191,-18749.318215,-14440.147988
9604,-15669.505062,17497.709826,14350.547296
9605,13991.796536,13377.816567,-15198.430887
9606,3877.149045,5678.860680,-473.210626
9607,14167.879278,14131.933135,-10934.026245
9608,6716.983406,-13119.123391,4995.925061
9609,-16760.929668,17919.482847,7776.198785
9610,-1977.612740,5285.444014,15361.213566
9611,-18954.963637,11180.803091,2011.393684
9612,546.620908,-14734.097518,-16695.879131
9613,-4614.377103,-10297.371876,5695.400465
9614,-4658.812546,1984.601334,5259.297281
9615,1181.014804,16522.693065,6625.754598
9616,14972.383704,-18892.301436,-14172.802649
9617,-19172.690280,-4308.830210,4141.486117
9618,-2896.210082,17006.492070,-11340.133799
9619,-4795.001758,10254.864677,3589.645268
9620,10441.737864,-18242.210774,15833.773167
9621,16356.054564,-13716.257864,5898.599606
9622,-4316.339443,4670.636848,-7808.694039
9623,5744.539370,8137.963995,-9211.985068
9624,6033.579936,-17642.961455,162.077363
9625,-9874.208161,6791.255535,-7721.659664
9626,-15615.823909,19595.346823,-15700.126658
9627,-16018.753506,-12363.243452,-13461.792692
9628,-7069.302929,-5796.015301,19644.421162
9629,-14086.210118,-3280.791944,8501.929603
9630,-6571.414958,-7855.570000,-6081.158976
9631,17894.152280,-2338.726826,18594.058555
9632,6838.362835,2711.246748,520.094768
9633,-2327.231764,11393.160156,15843.857614
9634,-9730.631836,-14824.376774,14818.108202
9635,9188.324472,14931.068359,-1861.080324
9636,-19043.041955,7539.272762,-10692.420995
9637,6242.417823,-8707.676601,-12934.462011
9638,4898.907595,18747.513998,15240.289430
9639,-8880.038277,-15742.185243,-3079.633217
9640,-17703.617096,-10926.006949,16023.410087
9641,-18240.855576,-6335.454210,6762.912967
9642,713.565169,19065.047824,11435.839495
9643,14081.908504,2680.017655,12320.453332
9644,-3650.429226,-819.352598,-18857.032150
9645,10088.843664,11550.629423,19364.065682
9646,9436.890778,10917.125344,7305.444047
9647,-3618.194189,12130.673539,15419.090424
9648,14169.956743,17754.429578,5294.963993
9649,-12788.002499,16474.206343,18757.967870
9650,12134.069325,-3131.330292,-1391.228853
9651,17174.623283,-6558.993073,4498.405003
9652,-14203.766771,13847.779243,8874.229777
9653,-5733.323833,-13658.167550,4651.780923
9654,4242.437212,741.902213,1827.487489
9655,18391.915263,-13178.543392,-16440.218727
9656,-2889.122785,11043.628044,-8520.172017
9657,1411.428028,-2332.421316,-16071.744231
9658,6257.107103,-3401.457166,-10837.214152
9659,-11938.250569,17804.855897,-13948.542589
9660,-5612.751504,-667.529082,19138.571668
9661,14642.874107,-14754.314742,16003.324720
9662,19124.141795,1738.376139,6611.546836
9663,-9614.784773,8106.390678,-16272.854203
9664,11199.730342,10585.961980,-2617.151246
9665,-11490.686774,3374.965947,-14076.225721
9666,5179.512095,15664.665837,-433.604464
9667,1274.174771,-10068.892231,-389.635638
9668,-17906.261123,458.829702,-14311.645145
9669,-17540.528828,-4836.488412,17281.700458
9670,12403.232668,3919.644905,-19162.831635
9671,-12121.758866,-12881.249212,-12427.654296
9672,18990.171903,13463.233226,-19024.109112
9673,4250.230267,-15483.631920,16615.802127
9674,6365.065383,5701.487293,-14854.387827
9675,-7071.543178,749.902599,-5378.669643
9676,-2969.056840,-4951.464863,3595.515143
9677,17151.368511,14395.139935,17146.145487
9678,4640.470781,8548.491240,8804.253195
9679,-14735.109935,19431.539417,10576.001649
9680,-588.590157,6708.852355,9444.180711
9681,-8022.135484,-9387.468448,10862.597584
9682,-2210.070272,-13422.293006,13954.606743
9683,-5692.625936,14999.525972,-18488.703890
9684,-7492.947868,8140.215916,-13548.288050
9685,3949.409897,-11799.609077,-15406.307741
9686,14479.154351,-16523.827998,-2854.097619
9687,9823.879822,2168.775126,-12597.820164
9688,2751.705830,2519.333061,-4430.508396
9689,16209.286698,-14236.109943,364.571913
9690,12496.863634,1922.299254,3669.621807
9691,7459.183084,4916.888134,-12975.318861
9692,259.100235,-12081.616788,-942.298756
9693,-13367.456279,-17109.508198,2936.384895
9694,-6181.199036,17007.012869,7403.833878
9695,17393.429767,6751.844573,5592.720874
9696,6287.684519,-6853.964401,-8944.124742
9697,19208.232579,-17026.163573,-10407.544691
9698,-35646.629447,9618.944098,-2911.345509
9699,532.505781,5781.878421,9172.369431
9700,-13330.490912,-645.868157,-5646.254987
9701,3527.706572,1614.172599,-13283.193679
9702,1814.248138,-4762.343712,-7221.290358
9703,6959.346999,15562.348377,-17337.453084
9704,8873.128744,-14135.240813,2669.935870
9705,14771.633680,19280.005925,-9291.865434
9706,2798.191555,1639.984156,-14247.484465
9707,-17977.464680,10572.754241,12808.791521
9708,-13450.641394,-19187.965326,-13001.724310
9709,2828.029366,-366.281675,-5436.864457
9710,-18684.651295,-5920.789433,11854.118736
9711,15083.259413,16329.170766,18682.983047
9712,5938.165742,-2090.732122,7123.658851
9713,3629.670276,11479.342394,18199.622241
9714,6623.348428,-12049.161564,-10236.586759
9715,-4161.226046,-14505.131201,3590.388020
9716,-268.866173,17324.046254,-10881.082569
9717,-3130.377542,18193.711217,-14153.322075
9718,11667.301513,-3120.486685,5148.238596
9719,-7591.846999,17083.432973,-5983.079444
9720,4587.295174,11890.574387,5785.329097
9721,8349.152901,9799.007190,4891.309632
9722,1035.099613,2598.010552,7653.086667
9723,-2682.709206,3967.044688,-16254.988224
9724,4528.200822,17608.625650,-14961.363642
9725,17353.092224,1008.866116,14521.036014
9726,7065.883335,7559.858260,8328.712080
9727,-2937.174285,-18532.255389,1584.050018
9728,-1443.489478,10511.241988,-242.271986
9729,-10964.655122,13865.730191,-4773.369498
9730,-8793.183661,13868.433330,-15465.010694
9731,6921.276115,-16735.093629,-13605.914778
9732,13641.402407,-12664.268780,-13658.230483
9733,-8997.687026,7148.553842,-14748.724587
9734,8119.576442,6935.379029,8500.916149
9735,-9079.557551,2655.761107,-16052.385661
9736,-16705.532179,11259.288746,4795.718008
9737,-3055.953406,-12365.000092,-18243.332194
9738,-2334.513586,-16092.112656,2972.360801
9739,-13749.705758,17426.390380,-8428.601570
9740,9002.126314,-15559.804011,6834.593744
9741,13010.194110,-11267.624642,6831.732152
9742,-1011.029746,-13010.835807,-1213.259113
9743,-6348.939488,503.946535,6734.325380
9744,10420.850913,-17992.430697,-13266.114363
9745,10827.726449,-6314.403165,19061.315927
9746,-8432.407942,-17166.440642,-19838.747143
9747,-7910.416937,-5209.097907,384.580065
9748,-3465.165775,-5173.255499,-2044.785726
9749,-15785.898431,3363.053672,-10784.543615
9750,1101.175279,-14389.488818,-6874.748650
9751,-1664.576722,14350.607418,15305.211070
9752,4096.769160,-4909.646453,-4285.005816
9753,11354.039476,9207.006385,-19312.785023
9754,-10665.173334,-14510.822481,754.826006
9755,12205.491082,10088.915501,-9613.763237
9756,-18690.877432,7045.153635,-17059.639537
9757,3598.379600,-8776.693336,-3454.622899
9758,9451.457020,2422.063286,1535.022512
9759,6295.971389,19265.256105,-11640.970130
9760,14373.589306,-16242.764399,-17854.612465
9761,15962.975930,-19313.588987,-9186.410342
9762,-12362.315849,-14874.718737,13803.955766
9763,428.017320,-17768.431870,-9817.766390
9764,-17500.016261,7214.787788,-7664.369524
9765,5763.905380,-11549.531492,3508.959575
9766,6757.084203,-6380.719219,5229.085713
9767,-17915.168906,-19027.707111,13125.387144
9768,-6648.048547,15628.835808,10638.333851
9769,-5736.100111,-2103.816887,-17198.608578
9770,18546.419155,-11041.917171,6605.227885
9771,-9300.754792,-13128.105922,-5082.749322
9772,8330.327760,13791.748667,-789.752590
9773,-5779.677308,-16885.228561,9802.088647
9774,18292.732678,-13856.372613,11302.020523
9775,7957.275332,-10331.470061,1389.536133
9776,9277.060049,9167.082796,-3633.738534
9777,-17468.995106,-9182.847455,11465.934775
9778,5157.174261,12872.870906,19577.925732
9779,12675.118335,-6636.387357,1054.418203
9780,-8140.804390,-6756.344349,13721.238002
9781,-3157.846487,9677.538530,-4781.712014
9782,7767.385837,-6368.537862,-11979.789528
9783,280.096740,-3286.872838,3135.336639
9784,-17079.208126,7198.224381,-1570.332633
9785,-1042.042338,-17083.397728,10212.372019
9786,14924.781952,-2943.592885,2406.370966
9787,7362.871505,-1272.357655,1379.015021
9788,4212.301891,13843.707999,18443.823932
9789,-18649.608144,4930.213051,-5557.738618
9790,11161.450422,10824.161338,-895.565422
9791,-17131.179606,-11058.162201,2522.636921
9792,-19390.621310,12882.415746,-3802.655119
9793,-783.193271,-13249.824897,-15530.466428
9794,-3349.008645,-171.269956,-12427.408115
9795,-19003.140688,2858.334634,19860.509737
9796,-8475.708215,2352.500723,-16596.571519
9797,9172.804500,-18327.778902,12255.769277
9798,-7072.205630,9216.888702,-19810.707609
9799,2756.554860,2950.077834,-7572.725922
9800,-9112.732094,-15324.171272,-16257.200893
9801,-9529.486624,19213.609319,6824.781449
9802,-6305.231781,-6155.784200,-13687.371135
9803,177.244692,-16354.950514,-12684.014938
9804,-11385.234051,17332.083670,-156.236592
9805,-7665.055483,4109.461688,18809.840118
9806,19723.770113,11084.734146,-8087.659645
9807,5760.983434,-18476.864964,9394.661967
9808,19002.896510,-9467.804300,-15360.786559
9809,-13033.716732,-3098.791789,13282.996216
9810,320.406994,-19538.331645,3362.580374
9811,-11992.735288,-8579.730946,14803.432941
9812,14417.769142,5727.857771,17472.901801
9813,6214.380500,3895.090097,-15472.847185
9814,-2870.594456,5404.154270,-3143.954115
9815,-9479.027349,-13119.473297,9144.320423
9816,-17798.476384,4115.212354,-12488.469199
9817,4701.656851,-10484.442367,-2828.940231
9818,16030.034847,-15504.789426,12258.156982
9819,-2366.492133,4917.114868,-8847.974230
9820,7509.294795,-3705.985597,17880.485384
9821,6315.840255,-6179.604603,-6287.262934
9822,2472.744423,-17517.244573,-6864.255155
9823,3723.651683,17329.700797,-18809.125972
9824,3086.337147,18716.000899,600.605045
9825,16974.000579,-3698.328320,3950.427701
9826,-18851.052532,10132.872458,9771.426664
9827,8234.202850,-14189.468272,15052.805998
9828,72.152116,15508.054307,-9901.314855
9829,-17428.954591,3238.103610,2055.677458
9830,-18124.014082,8299.634966,-10089.771060
9831,15522.145158,-18178.193559,-16686.403006
9832,-12701.551227,3260.903824,-12863.779610
9833,-10730.950178,955.463122,7147.676777
9834,-9642.906090,-4649.822278,-8608.264808
9835,-270.999997,12923.276086,-7100.589625
9836,13483.249810,3106.585840,-15297.900033
9837,-6418.784610,13430.714427,-10114.862611
9838,3468.535766,-18616.456682,-17508.990748
9839,-5619.202907,-6370.773718,17544.689616
9840,-3726.749650,16100.799911,-315.382820
9841,-7027.202486,-13914.382551,-17092.752037
9842,-10262.693802,6507.976093,5558.271760
9843,-12439.865701,18957.206165,-8720.470208
9844,-6255.620050,5478.955038,10019.489991
9845,3469.587097,12233.506175,-2673.896369
9846,-5750.374015,-14573.208484,6884.905888
9847,-18377.775631,-12544.104532,-14635.318622
9848,-16411.779365,1199.916343,-3903.814935
9849,2388.378619,-11720.957893,-15627.936988
9850,-9719.984399,-5694.553323,9986.147149
9851,17642.772335,3993.987898,-6226.118674
9852,-14665.184213,12120.875351,7051.459628
9853,-4685.202078,9070.627642,-15.313837
9854,-6439.871859,5960.311227,-4291.628544
9855,6678.698400,12677.422523,754.021398
9856,8778.478434,-17817.596526,13476.786453
9857,8457.621582,-6557.009649,17528.891495
9858,3459.031049,-12105.633137,5540.024712
9859,2480.417798,10828.700376,14865.623785
9860,-12815.693533,-9798.791036,-16381.593676
9861,6445.258403,9946.156873,-16558.880348
9862,8445.885657,5070.802877,-7988.973781
9863,2899.784512,9756.216879,-12366.775058
9864,13941.385890,17571.974563,-15654.634409
9865,14066.419910,-8287.401111,-3211.129039
9866,16185.201409,10164.844994,11513.382002
9867,-5738.828458,-19337.927235,15972.049276
9868,7343.898011,-1141.658886,-10557.057570
9869,4154.076994,-7253.255880,17794.427388
9870,-10467.220689,-4164.269480,5009.832450
9871,1123.317572,-15853.655092,-6980.180148
9872,-2752.810840,-2975.969704,-9839.169453
9873,-10658.279001,-7833.208043,17651.109592
9874,5907.449038,-6449.790886,991.623997
9875,-18548.432744,6744.666205,19232.030526
9876,-1669.572879,-14386.308915,12112.825943
9877,-253.393681,1516.914193,14383.847556
9878,4454.929244,-2423.313251,-14613.918611
9879,5697.911442,-18670.256293,-16630.641897
9880,-11471.683591,-5884.283906,-2302.954186
9881,-14292.588356,-1911.777145,-5422.681052
9882,-4880.962244,13301.926812,-4732.787646
9883,2843.772460,-8699.306954,-16310.866321
9884,-8740.979934,19600.112626,-8390.293983
9885,4117.243471,2502.670220,-1204.095204
9886,14417.760148,-8731.253810,-1068.420203
9887,-10795.647036,-17183.978146,-1630.047668
9888,-15758.355398,-16889.196298,-6508.971733
9889,11899.088452,-17867.374812,13459.322117
9890,-13123.153322,4519.825787,-707.037648
9891,-16446.751901,18481.612151,-1297.318257
9892,-8300.699960,8804.055849,-5555.352080
9893,-17189.451915,18174.883038,-13351.558101
9894,8391.412191,-6076.422049,3348.292387
9895,7094.669162,37.896832,-12812.899479
9896,2556.486529,-6938.954624,-1352.400867
9897,-10875.904792,-19376.548608,8579.750288
9898,19291.702538,-4686.776229,16493.558385
9899,8559.796250,11188.337024,1099.214381
9900,-5922.080897,12671.032835,-9914.991800
9901,10272.488619,-16780.680160,18741.831372
9902,17985.644833,13966.429105,-17980.529687
9903,-6406.115818,10261.603419,2068.556838
9904,13741.303510,-12188.187422,4831.424683
9905,-15321.495414,-10738.917435,-3528.949655
9906,-17980.418618,-16936.249121,-15771.207347
9907,-545.236365,-15292.704665,8470.751509
9908,-2600.449916,-1214.318537,-15138.456724
9909,-13686.858072,-1981.377243,-3448.385786
9910,12904.385933,6415.194318,-980.365430
9911,-4433.198623,10923.757106,-5103.849574
9912,18362.499717,-1707.382108,-14270.926970
9913,8056.037173,17932.948156,-8766.505092
9914,-11490.235472,8565.403550,-12426.815719
9915,-12190.662442,-18040.613052,-5042.754048
9916,19366.320627,-3046.374007,-2629.367913
9917,-10824.426414,-14515.807056,-4266.987960
9918,-4196.544005,-12647.505883,14861.824686
9919,8337.302204,-5110.299290,10594.362404
9920,15441.061179,2309.617522,-1291.478718
9921,6208.666900,-13824.871674,-482.237828
9922,-6276.835674,-7787.934589,-4417.248100
9923,-8837.455627,9039.402468,5624.033017
9924,-7478.154509,14830.374225,-6184.710834
9925,-7760.297811,-15373.300987,-17393.591253
9926,16768.206956,-11006.100961,-18668.426084
9927,10567.148359,5068.430155,-16201.161787
9928,-15476.569682,-5046.009027,-6455.001880
9929,17456.907934,16281.575104,15712.492317
9930,7374.975436,7327.644126,-4001.349372
9931,7704.193768,10369.006900,-7582.917484
9932,17368.079745,-7144.911029,-17528.726503
9933,17994.435587,6278.663810,8083.675702
9934,-10415.389519,15147.387047,15088.753409
9935,-994.114802,-9620.440906,11736.386432
9936,-3298.174583,5746.786584,-9735.878088
9937,7443.878578,11173.665756,16721.675634
9938,-9617.218668,-3206.929866,9661.343660
9939,11537.536055,2787.282646,8030.122561
9940,19695.513735,-1591.840643,-11342.099664
9941,13896.197444,8118.913170,3908.763730
9942,-14831.716833,-3729.032184,15151.454681
9943,-16524.619940,19385.975617,-8079.995291
9944,-18339.158214,12159.597874,4020.073982
9945,-16391.346375,-12803.963575,-2832.805255
9946,-11881.727935,6754.594586,-13531.641123
9947,-12536.844191,10881.713962,2113.524432
9948,4051.330127,-17911.724387,-9700.338098
9949,6321.419363,-10728.175604,16116.118978
9950,7486.296678,-16405.270337,-4072.624895
9951,-17980.178364,16959.440991,14461.166315
9952,9466.647861,484.581310,-12333.436908
9953,-9959.846916,9511.013481,3757.625727
9954,-13225.299056,-17381.805724,18938.740559
9955,5323.550803,2587.118455,15005.351697
9956,-11176.033961,11303.472449,12303.816377
9957,16030.366168,5265.514373,1483.142202
9958,8878.118084,-15323.146387,-17247.848190
9959,15825.047030,17609.925542,-896.999292
9960,11152.522511,-10893.878839,-7672.804317
9961,-16605.651766,8281.053744,11264.511231
9962,7964.166832,3179.787443,-700.351268
9963,16480.806976,-16577.120533,14022.182425
9964,-18214.099478,-12781.182877,-17582.157669
9965,13782.317163,-16245.897056,-18574.771005
9966,-15781.256208,-1259.566334,-13066.023920
9967,-14996.082234,-18196.003057,8914.557545
9968,8060.650066,-5147.125964,-3483.303057
9969,-11453.838589,-9029.615328,1279.968272
9970,3801.572003,-3340.350947,-7670.018107
9971,7864.443791,11569.524092,7259.376837
9972,-5253.898836,-2602.014651,-15239.624487
9973,-5628.050242,18385.224435,-2768.298576
9974,-14020.035574,11256.435039,-18764.655186
9975,-18153.309832,9400.066553,6143.489892
9976,19627.917386,2845.252672,-5924.868631
9977,5442.669062,-15678.552547,15408.173691
9978,-8393.161372,14438.450559,11513.940182
9979,-3301.137950,13794.085218,-567.363205
9980,18739.199929,-7295.393393,-3800.654615
9981,11951.857866,-14389.500814,-13972.535172
9982,19821.563066,-10870.883899,-6095.424428
9983,7086.895677,-2975.917261,6614.548505
9984,12507.983948,-1885.702318,18360.630651
9985,-18031.710750,-3494.900887,-5685.172162
9986,-11042.141945,-12497.676285,-5624.780650
9987,-13789.903636,-597.706354,-13470.872049
9988,-553.392839,-18681.729638,-18831.813060
9989,15580.192098,-3042.842080,14134.613565
9990,19695.197272,-4864.391864,4689.114983
9991,5336.715115,10580.817813,-4799.277973
9992,-5719.999147,804.737681,-1683.224076
9993,-10012.989271,5286.699716,8201.935544
9994,-10997.675251,-353.153855,16132.564214
9995,523.645597,-3194.941910,-9075.477561
9996,10595.069520,-16092.714460,-14216.488115
9997,3554.808761,16632.313678,-6036.652442
9998,-17872.319371,-16100.802053,-880.601756
9999,18660.183427,-17733.410231,310.432001
10000,-10619.978553,-18758.586298,11505.096494
10001,-9096.353486,6052.437863,-5076.871181
10002,15168.411408,4404.771562,-13460.508511
10003,-1836.945463,-18502.984788,15429.740887
10004,-8968.872710,-11086.224502,-6345.901752
10005,18254.356739,-4332.739534,-2992.795650
10006,-19098.497269,-4082.164390,-16226.046554
10007,-16981.903115,3528.541224,9390.383261
10008,13968.710887,14212.570367,-18719.463634
10009,-12259.584892,-11526.063323,-10639.023514
10010,16806.395942,18684.630103,-17264.518086
10011,-9373.644063,-13984.692386,1159.126029
10012,-2011.774326,-12729.695174,-18874.016394
10013,-17506.183106,5753.207051,10287.982622
10014,-16531.170291,-6467.532569,955.596338
10015,1460.656738,-17400.269929,3879.197226
10016,11033.002397,-4301.568900,9693.471053
10017,-19372.823641,-9123.345170,-873.697337
10018,2768.623275,-1424.431438,-13830.494935
10019,-6655.323922,19499.893195,18747.228199
10020,-16384.805908,7442.993072,10675.133728
10021,11940.533095,15959.620711,11099.181130
10022,-14997.717637,14746.479702,-15363.923279
10023,-18464.128662,16567.614502,-6313.838258
10024,-14850.563051,-4162.212821,-5064.712878
10025,1155.182691,-3632.090756,-326.500586
10026,17801.886175,-6541.883116,16282.819286
10027,-16777.015822,11099.055569,-13803.765079
10028,8283.301508,-9182.268539,8318.251529
10029,13403.937875,-12852.541273,1548.686536
10030,-16424.436839,9693.798869,13960.300323
10031,-11984.924493,9431.232775,12579.088971
10032,16781.073666,15011.712699,3672.607918
10033,-11297.876533,-13025.995208,8598.227111
10034,-2666.293215,-17950.140281,-13082.242101
10035,12266.067252,-17700.267390,-17956.877439
10036,17454.125143,-14238.130677,16563.778481
10037,-2658.850347,5854.312571,3724.799443
10038,-3923.695667,-6629.669159,14644.132362
10039,-609.602205,4581.004820,-6347.107529
10040,-766.983595,19057.852385,8055.913227
10041,-16041.436158,-1438.534316,1585.847017
10042,-18405.854262,-13585.718567,-778.464831
10043,3967.703839,-17646.263635,1597.863083
10044,15213.607524,-16297.968284,10459.289600
10045,-6538.844853,-18404.999984,14995.733640
10046,-11974.389649,5794.319015,-10659.633644
10047,-17525.427140,1092.346730,3031.929595
10048,11619.515588,13760.741120,19720.669651
10049,4572.770469,16476.719481,-13590.945213
10050,11068.807338,-12100.677678,-1202.322099
10051,-13024.019690,-16341.885922,-8301.887602
10052,-122.494521,-6685.224974,-7750.652300
10053,6292.147462,18954.617503,2881.381711
10054,19244.281401,17907.141038,-727.918012
10055,6411.975070,8350.687384,-3595.546038
10056,14951.244207,-384.287103,-14424.544169
10057,639.709150,-9524.075395,-1438.765681
10058,-17152.840031,1421.199774,-10623.832356
10059,10557.270752,16435.483300,4993.378912
10060,18609.886393,-3887.943326,6203.865334
10061,9779.798035,-3968.665089,19553.087960
10062,8670.791462,15792.768025,13690.687466
10063,-160.817458,-18461.683389,12733.255508
10064,-12832.000546,7419.790927,1231.344646
10065,8700.025429,8530.801903,16219.243505
10066,-17133.254493,-9069.749339,8033.414856
10067,-19578.843899,-15565.558315,-4015.155028
10068,-16407.819169,-18753.819310,-5625.797151
10069,-17576.886153,15769.573608,-1924.590899
10070,-6505.145718,-9102.722352,-12497.781569
10071,-16285.179903,-4693.150895,10302.042433
10072,16866.778576,13184.982169,8106.549211
10073,-12284.833382,-6228.913084,-4615.293362
10074,-16680.318778,-16037.114019,-18920.177773
10075,11728.563214,-1989.005491,14951.175514
10076,4817.332322,19748.034684,10579.359388
10077,-18366.154968,-15881.736802,-14367.925458
10078,-15973.364043,15433.831582,-9048.366289
10079,-12844.097592,-19188.733183,-19001.428632
10080,729.788960,12896.764686,6968.676638
10081,12779.122657,-2281.818363,-15900.971417
10082,16682.070057,-12982.567971,17056.242033
10083,-13125.772696,-8467.199726,4158.367898
10084,-22384.311514,-43357.515171,4472.264599
10085,19680.293025,-17353.996872,19858.085243
10086,18254.474092,-1029.425558,-13934.389580
10087,2926.618760,18550.425191,-14793.413907
10088,15760.567511,17631.378314,-6604.534134
10089,-7871.828490,16352.989414,-1982.703403
10090,-8945.852718,-19531.170535,-15287.289596
10091,-12422.100966,16468.609065,-8365.362651
10092,-14005.077840,7828.860346,-4856.609618
10093,18528.156114,5099.825009,3953.599710
10094,17835.208827,1493.743668,374.012003
10095,-6636.989193,-18231.932520,12558.819722
10096,16442.858461,8583.864568,12492.934737
10097,19703.619658,5124.287053,15840.942043
10098,-15648.107465,-6796.657421,4719.657521
10099,11959.775159,17971.074785,6823.923056
10100,17652.029362,-11840.728298,7635.237812
10101,4461.020649,11903.457317,-19366.565430
10102,1743.316034,-10120.121511,-17059.488048
10103,-11998.739775,18224.934287,11498.284153
10104,8650.931199,11813.690985,14612.656819
10105,12547.048676,12862.629013,13670.172510
10106,-19880.399274,18301.265243,-12643.536945
10107,8909.051310,8502.795130,-4169.617022
10108,559.794826,-5802.348863,7140.075255
10109,-17149.086775,-14857.654495,7406.755584
10110,-18333.982415,-8120.355065,17910.954891
10111,-6680.762465,-10914.203898,14157.464109
10112,-15142.771496,13731.792963,-10307.279325
10113,-15939.601169,-1785.939535,76.934805
10114,2332.507967,7742.039858,5726.938606
10115,-7115.870812,3550.446512,15592.472921
10116,-14191.306396,-4486.386868,-5923.953947
10117,13427.400960,-16935.166208,-7085.790097
10118,17153.666871,11943.488922,-18073.447336
10119,-6675.640524,-19611.650930,1694.128539
10120,18754.100118,-4239.192335,-17975.633244
10121,-870.420783,3506.537078,10980.235362
10122,10535.819326,-12887.404140,-7953.797400
10123,-1265.144664,-3492.665037,-9814.719706
10124,-6237.283354,14029.359756,10768.686286
10125,6244.076701,-4094.579161,9777.815553
10126,-8398.122644,-14014.496737,-3992.827814
10127,1550.822415,9867.980887,-16154.728983
10128,1785.547625,9131.053758,-13909.171914
10129,10535.726841,10509.265179,-14390.838377
10130,-5398.882545,10427.707753,-8504.198642
10131,-2590.818863,13531.859695,-16041.626893
10132,-10537.550366,-285.891938,-2522.197263
10133,-4903.334921,700.792707,11457.749650
10134,-14933.519699,15376.075029,3333.637532
10135,4849.839923,16398.099051,8911.614944
10136,15777.958800,10604.696144,1127.916477
10137,12525.480881,-4890.790144,-259.354626
10138,-10578.346106,-3487.631868,17892.622840
10139,10364.926372,9042.294051,-1841.310745
10140,16394.351763,-15491.689729,6053.833583
10141,13192.185250,15826.891570,-13691.092031
10142,11010.156653,4063.940403,-17206.841795
10143,-1702.057000,-6197.474176,-77.007368
10144,-9687.199655,16631.285841,6070.349988
10145,-3497.758021,-17847.280204,-17239.088327
10146,10531.941197,2120.451806,-10692.800967
10147,-14854.660425,80.567348,5532.282878
10148,12994.735306,-1952.045118,16018.973058
10149,8647.140545,-3310.845492,-7730.961110
10150,-8763.468464,11304.601502,3813.799441
10151,19756.405939,5695.044208,-12053.206772
10152,-4397.635515,19052.947486,14459.284327
10153,-14472.550374,-19305.248756,-9185.756551
10154,-10781.242204,18193.981167,-18906.402815
10155,-10775.066327,1475.905772,-15017.695474
10156,-13638.490415,-16986.601689,-10634.285050
10157,-1221.843341,9687.714148,-7008.538932
10158,9510.955886,8263.609061,2693.769379
10159,-13722.066930,1997.787914,-11867.116646
10160,19085.791406,19597.317868,10004.306211
10161,-10263.517525,-1184.059989,3130.972317
10162,-13445.666721,4721.750168,2792.921148
10163,6349.698095,1152.259734,-3659.278514
10164,-12626.664656,-10954.225898,4553.066682
10165,-14689.166221,8523.141437,11743.303417
10166,8388.782709,-7771.237829,-3825.132193
10167,6742.264802,-7392.329592,-5625.831484
10168,-19828.219452,-14784.226761,748.575213
10169,1200.730086,19036.225178,-3573.632190
10170,9046.011083,5062.227818,12606.986924
10171,11053.643497,14823.906032,16342.534988
10172,6553.295118,8690.533253,-6769.717848
10173,-10667.481478,8121.236128,7411.246035
10174,2688.469422,-18312.496303,16892.731970
10175,19339.066382,-17311.728567,14587.762434
10176,-16135.870929,2417.864096,-5289.873659
10177,-10735.190068,13159.673750,19673.065822
10178,-15563.405195,-18189.316454,12133.079749
10179,3293.091186,-18603.517041,12899.330989
10180,-11179.467117,12190.659452,-6485.263581
10181,6546.722082,-19559.764622,-11408.449914
10182,15300.069974,11396.363764,9129.515277
10183,-14690.962657,-12004.126227,-14411.230601
10184,17417.331312,-6395.489509,14451.986104
10185,14614.849548,-3460.863023,-9784.595917
10186,14420.460587,10858.135741,-18650.716509
10187,3743.519208,16743.755463,-19683.113317
10188,7395.405993,-17600.957730,6353.683655
10189,2313.865682,-11665.519433,8670.941545
10190,12258.878751,8066.611487,2638.263026
10191,3271.230760,9541.427473,7338.492195
10192,5263.846995,-9228.603247,-7080.220273
10193,-14191.484833,3888.224674,6794.328305
10194,-7355.344888,-2302.472915,13339.944518
10195,8843.995814,-8945.781767,13441.654560
10196,453.840904,-10993.756236,9782.312041
10197,-13313.474714,-850.582922,-1709.062600
10198,-2748.141014,-15708.659193,8246.558584
10199,-13826.047648,9100.191001,19471.923469
10200,-17272.815579,10783.468406,-12981.847101
10201,12014.137189,-15615.757370,-13145.408031
