particle,pos_x,pos_y,pos_z
14131,-11115.680048,14128.751672,-9466.375700
14132,-8173.394228,-6656.247305,4626.162209
14133,2822.112721,-8398.064769,7399.015700
14134,8912.787348,5405.688077,-2375.528967
14135,1648.906334,1093.666291,-7097.109044
14136,-3140.309583,7097.872016,1699.277379
14137,24523.152578,-3673.878576,13471.477266
14138,2990.879309,7802.694130,-3281.182528
14139,415.516227,2266.676688,-7266.273804
14140,-13632.898133,11298.649312,12257.773283
14141,11359.439420,-1204.782972,4994.030747
14142,-6338.733307,-2982.825800,8663.017657
14143,-13445.024529,13242.577009,-8361.344010
14144,-3672.531778,11330.886110,-9351.784138
14145,-3861.990508,-10855.932255,-4855.605710
14146,39921.167323,9833.471039,35499.137798
14147,2979.034454,-6604.060048,-5145.753933
14148,-6603.377808,-5685.080035,12080.748551
14149,13334.162712,2718.396918,-13358.848456
14150,5844.806584,-11617.439222,-1283.572942
14151,-12788.048727,-10995.005558,-9750.635424
14152,-3922.246832,-12137.385194,-5251.981175
14153,11675.490392,3499.668606,-6417.031045
14154,-9909.149348,-13455.555324,-11502.235329
14155,-85223.502449,52412.088158,131997.219362
14156,-7583.847320,-8612.810347,-11584.800429
14157,12116.870563,-55.548435,-6385.349043
14158,-10345.778816,-10600.539113,4643.049677
14159,9053.362755,-12351.975657,-11804.037162
14160,11651.440374,6571.694025,-2209.562081
14161,2435.229262,-12042.020561,13067.918962
14162,-26371.488735,-2135.928943,-7630.424238
14163,-1384.817657,4770.123792,3551.429452
14164,3916.777364,-5121.989480,4698.611817
14165,-1599.812773,6661.419931,5096.702940
14166,642.457867,-192.893747,-7002.074742
14167,7086.771555,1474.830426,11054.732268
14168,-8710.506327,12.077746,12217.084785
14169,-8115.481584,332.929963,-5697.863697
14170,-4619.897286,-47167.625300,15283.764859
14171,8148.043917,9702.858293,-12864.571097
14172,-7767.463197,-5240.926571,-9193.009249
14173,10330.902326,-12845.727653,-3052.947763
14174,-13978.906403,15437.962532,14508.148141
14175,5356.082310,9419.539506,-2829.269241
14176,5193.211651,-8403.164893,12359.043221
14177,5772.722585,-7282.417010,-268.598357
14178,13091.415389,2142.603372,8884.756659
14179,2612.006272,-386.675943,1519.191217
14180,-10894.148376,-14079.672251,-13631.227475
14181,-2171.746910,-3201.745365,-2906.400511
14182,7452.903284,-6518.987026,10886.755379
14183,-2998.526552,-12959.854471,-13163.122592
14184,-8906.123854,-7780.856527,-4938.680981
14185,9999.514550,-12571.908250,12143.525733
14186,-11474.224965,-1718.728801,-10455.340188
14187,-13564.739950,14407.725092,11797.893625
14188,-6366.817918,12009.945855,-2180.042586
14189,-6590.158701,3155.033765,-6862.553788
14190,4156.193327,11765.203939,7068.015075
14191,6983.371570,-8219.686562,-11171.743887
14192,3672.543499,11823.923782,-9291.902416
14193,11965.391074,15472.632763,-14866.946773
14194,-8155.154010,-9796.572566,6453.211603
14195,-11315.356177,12061.632104,6934.673408
14196,-542606.295315,-302672.666368,677808.735178
14197,15061.853321,8076.085912,-14441.637905
14198,-9570.286930,-11563.877041,-8760.940791
14199,-8945.045132,-12473.557081,13853.378439
14200,-9898.036066,-12265.351628,-6520.674050
14201,7134.508549,-9163.046670,-6340.105013
14202,11111.216334,1631.445725,-6556.473098
14203,15388.218154,-13231.473968,23790.505522
14204,-5077.750145,-13014.018359,-12500.523461
14205,7344.615624,-5577.413135,-8358.353638
14206,3990.152738,-1448.920568,-2399.994381
14207,-10170.462310,-8002.558224,6341.616039
14208,2256.278989,-5649.347014,-2769.870541
14209,10578.159945,1866.727955,9790.474496
14210,9523.258319,-4610.698948,4276.953386
14211,-87.926204,1256.146075,28.091413
14212,-12485.855078,-10592.921114,6225.072721
14213,-10366.338673,8744.340284,-3119.248946
14214,2266.628494,-9831.662735,-5729.569480
14215,-2075.455848,-2298.587674,-2556.937566
14216,7017.554860,-9623.970889,3015.032515
14217,7777.687870,-6119.768522,3261.870020
14218,-13489.122237,-5162.769475,-10904.847554
14219,-4673.591023,45584.419058,149736.678113
14220,-11202.197110,-4839.886510,-7849.204391
14221,7546.904949,12464.041378,836.081366
14222,-12708.960608,-1199.704903,10188.563563
14223,-3570.890344,-9462.428164,-4266.989938
14224,12295.323296,10442.589470,8925.499100
14225,-3078.233453,10902.385705,-10838.710033
14226,-12252.700816,7672.994457,11983.511853
14227,-3010.254894,11872.234285,6459.972985
14228,3489.406515,-5658.980089,-8822.377973
14229,-447.384789,-6184.998760,-3674.210462
14230,16765.343862,2362.352750,-22226.970359
14231,5886.672832,7597.576934,5079.186270
14232,-8594.713795,-2927.130325,10429.419183
14233,3337.536236,5484.127247,-6178.512907
14234,12063.728009,3087.655416,-7199.601201
14235,-13224.240235,-14349.099843,11515.444312
14236,7274.814682,10064.810974,9066.295938
14237,-8940.815770,-10603.230489,3777.671660
14238,8007.667071,2287.167616,-10523.836187
14239,-6097.803712,-5966.124738,1075.755753
14240,7800.301359,-8618.300193,-2052.616460
14241,8897.420488,-7707.687716,-11018.545503
14242,-12018.718100,-6819.611205,-11066.885283
14243,8852.030021,13015.146268,6392.945011
14244,-68454.331431,-15934.243931,-11387.028626
14245,2747.566831,-3788.678059,7943.153248
14246,136.223692,-4212.262063,-10100.092755
14247,-12914.993548,-9922.043363,6384.484738
14248,-18480.288523,24434.727111,-28586.916194
14249,-14686.972155,-15139.383913,-8353.735938
14250,3608.497215,2582.813984,-596.398946
14251,-7455.941913,-7147.100259,5081.888525
14252,-7562.778185,-434.878832,8697.087885
14253,-13391.472176,7455.125764,13344.436431
14254,-8068.560650,7482.451543,11907.391027
14255,9850.550533,-7780.241775,943.567284
14256,8673.302778,8569.334647,-4093.942084
14257,-4820.208918,-13291.781293,-11703.216926
14258,-7142.983347,729.021444,-1083.349094
14259,11994.391765,2253.747217,-4816.005869
14260,-11383.360831,-2079.154590,-10063.804339
14261,6437.420961,-12010.366700,4802.373808
14262,769.871381,4974.640917,-11200.917671
14263,2359.882997,5465.579910,9433.320375
14264,11478.596929,10974.216068,1902.013336
14265,3738.415345,10539.530812,-10435.791694
14266,-14440.483658,-11449.617404,-13681.316365
14267,-3103.202521,-8292.660786,-11415.050000
14268,-49039.716257,14660.623441,-30668.342480
14269,-13144.376453,6068.493509,12643.499126
14270,6411.066842,2215.427744,-5886.460564
14271,2342.680116,5591.190783,10399.574372
14272,-1576.557095,-2417.857593,-352.677816
14273,-13414.849623,11906.696349,-503.768457
14274,-8578.296647,1450.380855,-3455.765073
14275,-568.304457,8856.178051,-11208.903369
14276,-8720.160575,-4249.846018,-4657.602445
14277,17496.189913,18336.577163,-2545.840220
14278,-1612.221808,-4442.657936,-7537.553391
14279,-28749.139128,-45585.892769,-23982.549441
14280,12465.567222,-6458.227922,8028.360541
14281,-11540.025361,-2163.168812,-10298.065340
14282,-8192.280219,4064.451588,8437.782267
14283,8202.005563,-10296.850725,-9921.019492
14284,11257.210740,-9295.317433,-11095.325694
14285,-189393.736047,83113.005842,-1809.891959
14286,9060.849924,-9359.164220,3620.875868
14287,11138.602398,-3438.776660,8410.823001
14288,4099.635590,13.926974,4578.235454
14289,2489.295626,-11204.545148,-63.543578
14290,139.665740,12839.488530,7919.322040
14291,-9986.630926,12793.978238,11381.154037
14292,5697.315709,1910.305106,9502.733842
14293,12367.900690,-9488.366502,-854.354512
14294,10393.564201,-5448.864762,6251.121130
14295,4227.622097,-3981.364182,7124.024639
14296,-2941.548186,-2855.067143,3221.135598
14297,6643.357212,-1278.766868,6946.801423
14298,173.442548,10395.641148,7677.918141
14299,9137.600853,-7433.606026,8234.709370
14300,-10109.167329,-6652.601676,8280.865096
14301,3605.279217,7922.386372,3999.281287
14302,-8269.772864,-9346.309677,10367.641009
14303,12792.230360,4227.956142,-10796.305524
14304,-9295.639385,9963.846055,2410.844971
14305,-1773.738896,2069.522263,4878.782092
14306,-10909.151166,-14779.658899,13739.057630
14307,-11610.381177,-1905.663284,-10411.992847
14308,11488.842606,-11188.658447,-4250.033387
14309,728.878987,8830.572441,-2884.244626
14310,20443.596654,13622.206321,-10198.646139
14311,14924.303534,503.900108,14657.318655
14312,-167093.198759,-928309.803021,-378705.973837
14313,-12721.256652,-5937.045235,-12323.881661
14314,-3425.397182,-3995.800425,-2184.768087
14315,-6495.035837,-11764.629415,-12292.701847
14316,2031.280753,2391.292304,1372.751418
14317,-199.643613,8207.182115,-2493.105056
14318,8563.700165,8748.860480,11785.926509
14319,8844.032269,-6395.669005,12653.699119
14320,-3801.905464,-7769.216911,10096.515223
14321,-12291.773431,-7440.125431,-5277.186004
14322,-8526.984707,-7462.620451,4282.858448
14323,35.971195,23973.845944,5959.096087
14324,5735.697675,-11305.802956,-5784.756788
14325,-12212.915289,-4372.511423,8179.534950
14326,10150.142237,-7938.609004,-5416.412119
14327,-8025.022720,9281.900627,-7902.478428
14328,-12517.370889,-6415.402512,12654.701697
14329,-8524.223706,-7865.192989,9612.055193
14330,-3021.366757,12496.313554,7656.703327
14331,-7763.040787,-4468.867792,9611.813369
14332,-3520.784941,-6326.303828,8686.756168
14333,12629.049973,9314.286332,12528.569120
14334,1415.925835,4071.500269,7568.956940
14335,11533.029419,9604.638802,-9780.996774
14336,-8132.570545,-7681.063628,-10028.668154
14337,1629.216386,9900.477140,11374.379042
14338,7829.324426,13223.991747,14177.634350
14339,3050.952056,-12730.444015,9663.932583
14340,1807.822229,723.130887,-10559.852053
14341,1948.866135,-10208.660182,4152.057228
14342,1342.658454,6651.073794,7351.708456
14343,12047.114213,-8916.610647,1525.860607
14344,-3196.478462,2680.113940,108.795262
14345,592.531425,9139.518346,-2792.239724
14346,-4345.306830,-8471.550223,-11770.674965
14347,12629.539140,10794.925441,-2907.144574
14348,-2971.725795,-1990.479383,12080.307288
14349,-2792.752299,6446.973132,6169.139075
14350,4010.783339,-11601.451222,-2530.442233
14351,-13643.110457,5231.189260,-12802.107583
14352,-2688.085190,6714.098129,6693.783506
14353,6951.559588,-476.347112,10477.449543
14354,-9863.714644,8083.303225,343.245387
14355,8010.474342,5590.867633,9674.429043
14356,7274.066490,6294.757211,12735.550570
14357,-11674.760279,9681.614257,-11641.428134
14358,-844.904420,-15028.361283,15141.059608
14359,-10140.228201,7123.785859,33.868389
14360,-11462.924618,785.313132,10821.245590
14361,8229.048761,6316.901647,-6259.970192
14362,-12073.304443,-12638.513333,-12822.677900
14363,11995.757009,334.573260,4749.841528
14364,-7069.446627,-7896.755339,-6146.871646
14365,-4505.418138,-2134.410286,-1177.305665
14366,-2372.076466,5576.233003,-6267.729007
14367,-6296.104721,-1701.015099,-616.099048
14368,-8580.564510,-1027.161855,-10243.224112
14369,-5757.912015,10426.933110,9724.972444
14370,12467.779700,-11519.857004,-10866.051638
14371,-312.208305,11370.778223,5072.570796
14372,-11876.386090,6419.295644,-8248.294830
14373,-1452.299920,-10168.722274,-5699.403269
14374,3938.081935,-11710.023751,-3130.107726
14375,8460.657265,1814.560913,-6823.538906
14376,-6372.118264,-3855.829853,9030.484263
14377,3367.794869,10034.589009,13077.505154
14378,10373.448724,-11243.814424,12849.033091
14379,-6776.156170,-546.812864,9780.540072
14380,-13314.326320,11367.817953,11117.836058
14381,9644.577601,-10760.758278,7420.766005
14382,-3897.157451,11321.372600,-10264.260577
14383,2743.649223,19591.031721,21586.500459
14384,3288.335638,-6073.877576,-795.999999
14385,5613.655726,-1836.348480,-7086.132745
14386,3988.021710,5735.293383,-8575.515896
14387,-8920.081090,-12590.295163,-5221.869381
14388,-12999.377826,11578.773020,13418.653886
14389,-10991.452525,-11243.483563,-1460.939370
14390,-4075.437744,5945.180031,-1655.530681
14391,2498.130924,-10503.254920,-1697.944840
14392,9809.859429,-1408.135451,-9377.987594
14393,-8776.183366,69057.877062,-14989.799563
14394,4291.302061,-2431.930120,-7510.254276
14395,14690.039397,-14407.132009,-15146.310662
14396,3520.744055,1858.480815,6188.641342
14397,7137.238340,12758.028160,-4654.094428
14398,-9898.783735,1061.041606,-2229.635831
14399,1644.853363,-9237.854174,11256.322511
14400,-7528.176479,-13709.485303,-14139.605723
14401,-8157.948916,-7267.707126,5550.910628
14402,-8348.817378,9804.449727,-1978.160299
14403,7012.280222,-6336.444074,2985.565115
14404,12888.662092,-6944.510230,-12276.668769
14405,-5604.109045,6714.816319,5630.185764
14406,-3191.920448,6006.072507,-9597.641256
14407,-10969.702048,9748.205513,-8893.166416
14408,-7437.388560,-7868.721659,-864.085262
14409,10563.000012,-3044.385565,-11440.439223
14410,13021.453119,-19.112330,9338.699699
14411,-1077.754469,4524.227968,164.619250
14412,1482.161494,3781.578470,11549.212858
14413,10003.635346,2143.709332,11793.429995
14414,-1376.786278,10102.890736,5960.933030
14415,-8861.811615,-1.115507,4898.804117
14416,-1522.006591,4947.742710,7220.979929
14417,8026.299585,12952.981149,8620.773747
14418,665.890171,-506.729237,-10858.184882
14419,-7389.177567,-8242.753191,4468.077189
14420,-631.337239,-4575.692930,4452.810124
14421,-6419.992729,-1344.708984,-3531.064994
14422,4090.638752,-12764.683827,9957.811954
14423,249.302563,-575.063618,-6302.581748
14424,266.508174,12302.568778,-7680.760401
14425,-3706.478239,-5271.840237,5784.766889
14426,-3268.971498,2005.488285,-9385.527035
14427,592.609452,10054.736238,-5100.969348
14428,9764.779674,-6923.770853,-3061.703687
14429,2456.755120,-6418.158683,-6685.940590
14430,-402926.704772,348381.790304,-27338.963038
14431,6139.760253,-7596.364949,11924.080604
14432,-11941.026844,-12748.723591,7817.181927
14433,-10217.298568,-13451.423445,-11230.193095
14434,7213.633575,11549.252178,2750.831471
14435,11942.071025,-961.294452,-10037.840168
14436,-8536.333460,-5969.724927,-832.082759
14437,4081.070602,-2583.849092,3310.688041
14438,-10650.601233,-3426.295930,-5028.771434
14439,14034.596272,12058.104291,13178.261992
14440,-1481.834191,-8278.838236,11369.553575
14441,309.467397,-7119.410872,954.373043
14442,1489.869850,-7167.400141,10877.909900
14443,-11279.926911,835.282482,12894.649425
14444,-224.473622,10941.173839,8812.881717
14445,-11462.703482,-12910.727851,-11964.592498
14446,-16507.163269,16338.488011,-14373.218691
14447,6856.089913,7434.622634,-5778.970227
14448,10109.461203,-10337.528175,9359.337171
14449,-11398.849179,-2573.527113,-325.742451
14450,-12275.579626,-8778.046405,13627.080958
14451,2287.330922,11109.433850,-1106.577360
14452,-9558.647207,-1521.134135,-8417.880837
14453,-7645.209382,-256.545674,8472.463973
14454,14084.573599,14517.315397,11685.290727
14455,-10845.846240,13721.642298,11407.865095
14456,2390.734820,-1179.924851,9929.336919
14457,-299.775325,8148.966635,-4421.494840
14458,-5843.102049,6990.885937,-4542.319582
14459,1312.842740,-1876.102470,-2321.796294
14460,10277.532488,9699.683399,11100.155688
14461,5202.952021,1698.047761,-5374.838912
14462,1241.690448,-10513.159225,2052.334544
14463,-11302.700129,-5344.683459,-623.339876
14464,11187.889626,12565.658149,8676.610358
14465,6407.339563,8974.735044,-1371.102808
14466,-11860.972859,6723.459525,4875.598150
14467,-12374.768423,3647.241821,-5760.027072
14468,-8286.335070,-7251.160364,3140.100473
14469,-11202.729812,-41471.392353,19370.660982
14470,2063.610201,-278.344191,11021.382616
14471,4637.162535,31878.144937,1283.343787
14472,9289.782518,-9975.385477,-4695.554694
14473,10453.321805,9632.764174,7501.168531
14474,22628.688161,-43972.432042,-43246.458252
14475,-3363.202737,4498.122873,-5286.755570
14476,-12586.783312,-3331.352719,-8285.094822
14477,12132.685284,-11416.976889,5801.113788
14478,-2383.159876,4401.867158,8311.837158
14479,2461.035462,5351.290888,11387.057529
14480,-6593.722214,13131.152603,5675.795258
14481,-13474.527125,15542.845565,-3486.160187
14482,-7474.215282,-1501.503202,-4086.358881
14483,697.454005,1664.785322,-10696.496932
14484,8676.333715,-12460.578997,-11865.058009
14485,1078.813518,2401.907495,-4322.146464
14486,-2525.970366,-7297.404897,4358.144917
14487,-4421.571575,-9084.167099,-2079.754827
14488,-11556.956956,9581.264157,-1480.562832
14489,-453.151908,11812.506113,920.256564
14490,9372.973314,5514.551756,9544.588995
14491,-2075.494565,-526.700763,4238.287269
14492,9985.591979,-11640.147635,-4343.947076
14493,1220.069299,3631.463828,-8306.165651
14494,-6753.705394,6594.773623,3998.786150
14495,3985.119341,3389.520124,9930.345513
14496,-9586.098728,7689.507049,-12375.674848
14497,-580.362573,-4335.948357,2886.721852
14498,-6969.979855,11551.209070,-7792.558274
14499,-600.138620,-9367.569517,185.873278
14500,12255.999332,-6972.303992,-8362.049934
14501,-5508.293654,-9495.662952,-467.667575
14502,24271.215526,-15597.491757,-3451.288377
14503,14110.576437,14656.490456,-7390.709406
14504,3282.638954,-11435.927325,-6170.318459
14505,-6989.987696,3469.675999,-1428.600626
14506,-12152.111227,-11785.216419,-7389.844193
14507,10156.868647,-7758.607616,-9925.389528
14508,5331.446490,-4985.966303,3716.485055
14509,9007.227242,8483.395406,1659.908670
14510,8216.115016,11553.018234,-12028.651549
14511,7894.368637,-6693.889495,10875.648356
14512,-6555.867980,9008.821824,737.239150
14513,7684.140147,12341.054773,4949.640058
14514,-10607.053919,-9473.253302,13581.163258
14515,6588.113511,7729.322516,-10106.197994
14516,10171.609244,11009.224507,-1821.753420
14517,5623.740296,9650.545608,-12854.022774
14518,6828.027423,9237.436661,12327.178911
14519,-2801.596552,-11289.979247,8806.692730
14520,772.435998,-1956.001033,7399.583309
14521,4736.225774,5958.484167,-4782.636258
14522,11640.215498,-2178.120980,-11060.565682
14523,-13240.252852,-4552.991937,13346.900016
14524,5264.859733,1663.413640,-807.684850
14525,-44852.139511,35530.906694,69758.806325
14526,8936.174925,-9923.487826,4719.838275
14527,11014.153602,9507.470471,-9610.213931
14528,-6987.838780,13865.298639,-11323.204698
14529,8363.758408,-899.942587,7802.351318
14530,10990.340567,10638.561003,1282.424603
14531,-17465.698257,-33317.244063,-4413.925670
14532,-14920.207046,14982.656893,7126.604195
14533,-8076.372837,5.714862,-1742.369338
14534,11782.252362,11506.109297,2843.840134
14535,5753.731494,-7582.973590,-112.903285
14536,970.814631,2427.329220,8687.524374
14537,-10344.729062,13977.954617,-14759.764048
14538,11075.568377,762.914101,629.248479
14539,4741.324919,9592.511206,4211.970820
14540,4303.052961,-4785.137838,11581.595933
14541,13132.407021,5311.571230,-12029.154093
14542,708.738783,-8655.839360,-5780.051539
14543,-11554.719378,2627.457846,-4145.914363
14544,6269.672600,-10066.032411,-10439.696646
14545,-10172.855304,-7195.663158,1250.957781
14546,6479.884133,-11834.507570,-6633.936330
14547,1081.595303,9367.524706,11669.128676
14548,-3823.424732,-977.556460,-796.023098
14549,-11132.608195,12126.741359,-7681.560240
14550,43729.742320,14142.008012,-28321.537718
14551,-9876.370641,-5664.999579,-5985.926881
14552,13479.445711,-10621.903437,-9611.174566
14553,10205.561795,1594.223936,-4367.414301
14554,13626.518901,7805.836927,-11229.970193
14555,5200.960910,-6659.127703,1551.151686
14556,10419.034284,-7786.987195,-5428.912734
14557,-1064.960478,9842.997934,-9556.263514
14558,14528.118149,-14202.260288,-4715.694578
14559,5419.536419,-10948.808640,6284.069516
14560,7087.794029,3409.641232,9328.021986
14561,8682.909958,13222.133443,7720.782038
14562,-14042.837894,-4663.441765,-13439.193786
14563,-13079.927824,12960.768807,2781.075379
14564,-5608.978645,-2141.954181,6656.557137
14565,4277.007642,1017.648446,10823.720397
14566,-12361.149156,-4930.724528,13036.585484
14567,-6511.387382,-1233.101059,5504.322912
14568,11893.759448,11290.181402,2859.721448
14569,7426.540535,-12793.562337,-48865.315452
14570,16021.239580,-16161.990047,15367.177584
14571,-1925.484228,4589.770795,-3491.053418
14572,-1843.209971,5669.576247,1579.341277
14573,-12256.218261,6861.063725,-8814.772916
14574,4359.339905,-1326.001076,1966.705479
14575,-64.271216,-13966.644472,13850.543871
14576,-5573.345824,2477.016830,-4252.696945
14577,3358.304670,10025.566400,-4246.942861
14578,-7336.822241,-14163.177928,-12666.706774
14579,4921.303018,-860.645936,-7178.828208
14580,-5798.525536,-2155.815863,48.730962
14581,3639.754510,-3951.662674,-10084.620721
14582,7925.322429,-10236.776811,-9361.925338
14583,10634.279531,11989.072794,5775.363876
14584,-11841.860535,-1848.009154,1318.303555
14585,1370.399994,-2665.711751,2932.575026
14586,-12377.701586,8009.058991,-2801.400499
14587,-4400.785307,-7436.801606,-3643.619527
14588,-5445.321480,-19576.853296,-19413.624887
14589,12957.364362,-13171.509091,-9464.965690
14590,-13377.518966,4220.641871,-12054.402405
14591,355.614614,-8249.108185,-1952.216044
14592,8488.018593,-7181.047507,5590.091785
14593,-9381.369344,11210.537306,-4887.019960
14594,-8912.010705,5849.641993,12854.891906
14595,3845.444025,6964.318230,10809.464285
14596,-7129.969111,-8744.950155,4028.401565
14597,5458.101030,-8053.199283,-6252.668950
14598,1023.428856,4495.414540,-1669.209194
14599,-12135.929073,-12881.759103,11437.272972
14600,1837.884025,2559.176890,2655.433291
14601,3070.588584,890.952292,-455.325692
14602,-4359.149459,12151.187260,-5199.955582
14603,-6127.236956,-5874.095551,-2356.639508
14604,-7592.829708,-10629.214522,-5467.616088
14605,-9316.513755,-271.481985,-6879.097657
14606,6636.939829,-6056.761042,-842.289831
14607,10922.121776,1334.700240,10384.747450
14608,-1356.287973,11229.532761,9505.365786
14609,11075.768048,5566.918020,4151.909732
14610,3584.875844,3427.990859,7411.000949
14611,-18864.889177,-15169.514025,38299.282110
14612,-13582.450230,-9746.459325,13118.257703
14613,-2384.899922,-4405.554337,-10450.531919
14614,-9112.776164,153.286259,12012.371130
14615,-3521.834860,-164.253272,-5600.581953
14616,3352.827699,-9916.375096,-9948.243478
14617,-3764.933810,7571.909544,7383.412764
14618,-2490.730792,-9920.058564,11978.507967
14619,-6948.774840,-5533.740852,12952.158793
14620,7813.553590,-4911.425489,-1139.613948
14621,5044.014127,-7692.225919,1409.489824
14622,4906.817253,4317.103563,4330.444645
14623,-7946.816271,-7879.549880,6023.061548
14624,-7152.357538,8796.695681,1450.605082
14625,-12625.891134,-3354.816657,-7891.091593
14626,1637.464309,3406.603761,10423.325304
14627,5158.786775,17811.238177,-13860.679617
14628,11878.187249,-7174.162181,-11135.993277
14629,12854.548914,11680.140469,-9921.590445
14630,5203.806130,6001.358004,-880.272871
14631,-4658.153530,8251.902294,2003.797283
14632,6922.625661,9388.559908,-1287.154286
14633,8116.989516,6453.466843,2014.714179
14634,8085.577101,-5146.998676,10027.355568
14635,9146.022787,9540.433352,-2878.248262
14636,1332.148132,6373.634532,4372.401990
14637,-14233.360681,-13983.804905,-11032.492449
14638,8635.245810,1747.185900,-12513.835581
14639,9056.848268,-8668.549763,21401.209748
14640,-9215.750866,-4137.313310,10435.158345
14641,-4950.149352,12884.895180,-8010.095199
14642,-12739.112788,12967.154104,-8525.846468
14643,-3364.237116,-8471.860290,2574.046972
14644,13664.457618,-13093.402862,9521.554411
14645,-4701.035106,-559.817949,-7410.632226
14646,-16050.191319,-7237.023323,-8482.758440
14647,14451.087376,-14119.646520,12005.107905
14648,-5576.155958,3881.789677,7906.475052
14649,7236.973640,4251.225698,9478.411000
14650,-10437.713067,-12029.533241,-10356.245005
14651,4.865089,6749.455012,4565.806092
14652,8481.426742,-9622.506022,941.533307
14653,4202.391419,636.224247,-3031.678657
14654,-7419.114043,-4485.102622,-3956.288771
14655,-3352.251512,11416.202236,1103.877052
14656,9200.042387,11011.467032,-9316.689642
14657,5143.765762,12375.343548,6267.408635
14658,2598.427429,-746.875359,11405.390478
14659,11631.830364,3418.684350,-1044.935569
14660,5841.918841,-4942.817237,68.790378
14661,-5995.881277,966.503753,11135.220706
14662,-1666.924600,8573.158035,11805.529375
14663,1273.072921,-10527.116918,9171.646360
14664,-6278.476369,-5299.054999,-5935.412505
14665,10644.368776,-3867.294883,8012.703099
14666,-1716.996766,1234.684638,-4283.337356
14667,-8275.279568,-13066.141798,-1063.389299
14668,6362.695882,-6239.660140,-1197.026585
14669,7340.349056,10908.826374,-5553.662144
14670,-6630.965209,9694.601464,8508.999425
14671,5227.195795,-12887.117553,11565.618844
14672,8172.327223,8149.715976,-10082.319727
14673,-134.423304,4559.663800,5006.424860
14674,-519.112239,1099.280422,7574.948353
14675,14443.124945,-43018.295501,16155.418163
14676,4658.998334,9595.670632,4239.735883
14677,2171.742434,14028.520474,-14560.065937
14678,10309.886651,-32027.285949,158317.777154
14679,-6.185302,-7387.827132,6629.407173
14680,-9222.167699,10983.353480,12112.043758
14681,23785.604510,75968.700637,67252.238753
14682,4488.949935,-6522.002409,-8988.112177
14683,-6238.034890,3323.558638,-4961.534523
14684,-1586.352574,13322.715904,13609.796315
14685,-6586.152600,11746.694739,-6140.225179
14686,-3501.834121,-2071.959303,11542.870342
14687,9002.739975,1246.534916,-5904.531442
14688,1371.292246,-959.904197,-6834.125872
14689,-4665.468244,3179.436339,-20449.563462
14690,-3800.780614,-18639.987599,7083.534236
14691,-8692.027851,-9378.045869,-8366.214453
14692,4689.638278,-1777.075965,1551.381833
14693,-3263.677359,516.450624,-5772.312750
14694,-11200.247620,8057.481087,-4609.300256
14695,5281.779153,5123.611550,-6872.289917
14696,-4121.421171,-9816.416040,3755.625747
14697,-15281.510719,-11084.239798,15228.540235
14698,-1064556.400712,252092.872694,-641044.743122
14699,-12694.805577,11470.280944,-10271.723566
14700,10458.067110,13609.570403,-10215.614315
14701,-12730.261312,-11273.484757,3073.618258
14702,-10037.107450,-11969.206659,9759.596944
14703,10541.321642,-2645.260563,8595.397345
14704,-8989.468326,-3497.503264,9329.872108
14705,5443.167245,-12760.048220,11800.770159
14706,-9800.120767,-2119.476566,-5279.724581
14707,11813.526095,11462.266874,-13475.807325
14708,-1996.557349,9805.249755,-1121.385725
14709,10884.727201,-1386.636482,-650.046649
14710,3572.523479,1908.503008,5803.630608
14711,-9814.750846,-12951.568005,5297.312580
14712,7181.689373,-10294.746550,-7018.095329
14713,-8632.452153,-6308.802530,3401.059855
14714,10610.957368,10210.935784,-4696.522490
14715,-1203.856506,-8586.337320,3133.453872
14716,3138.036706,-7565.037017,-3597.330985
14717,-945.254026,3827.433920,-288.387649
14718,-2700.271698,-8639.493432,8094.369850
14719,-12958.723733,6714.021369,12427.494483
14720,-11024.397884,-28031.948272,476.334610
14721,10860.936207,-1361.852770,-760.976468
14722,1965.244291,3973.257970,-2551.812670
14723,-4336.692545,5907.889638,-2477.841089
14724,-7986.932912,-9198.160999,1326.684394
14725,-9089.176988,10547.253750,1602.602029
14726,-12083.398669,-15155.661501,29900.270205
14727,-1832.300239,10458.226194,8584.817853
14728,11201.907327,10744.194076,2104.311913
14729,6138.790292,-4779.055693,511.891773
14730,6232.586362,2362.117587,-1323.208262
14731,-473.580944,-10911.546265,4384.208831
14732,-1750.173715,-207.283936,3251.022675
14733,11820.337464,-8230.756296,-4497.031553
14734,-11896.399878,6669.080850,4608.583249
14735,19415.417377,-7023.304833,50721.257359
14736,10520.719708,11672.480229,5884.834371
14737,3193.688056,9779.639925,4336.695910
14738,9151.715344,-9412.925753,-7942.119147
14739,-4970.686640,-2883.264820,-9981.409319
14740,13702.110604,-13308.999674,9709.522367
14741,9293.739399,-12011.692189,-11624.330296
14742,4268.487953,20436.724875,12658.824008
14743,15921.217638,-14474.601721,15583.062487
14744,-11920.294938,-4829.166454,-8594.723339
14745,-6124.744683,-482.949107,10920.024712
14746,-5868.655666,-1705.029821,6342.326329
14747,-984.723287,-6631.409864,11129.910977
14748,-17289.843140,-25409.697437,163487.123700
14749,3633.884513,-3464.839758,-4496.573570
14750,-10183.884456,-7128.043137,5079.120879
14751,12252.950068,3881.864825,8776.816450
14752,-5250.438220,4038.019271,-7211.742040
14753,12027.567767,-12231.267580,6583.019261
14754,-10783.248658,-12466.952549,606.848811
14755,8053.132970,6234.543869,729.884193
