particle,pos_x,pos_y,pos_z
21841,7430.948040,-10856.320203,4604.197690
21842,11037.614415,-14216.477580,3808.938896
21843,-191.885644,4992.648878,-5027.855813
21844,18190.720130,-20179.204866,8248.786958
21845,-1935.951017,-4288.126732,-743.902021
21846,-438.297642,14411.344482,5274.345568
21847,12556.751099,5260.671838,-16348.963164
21848,-15560.870829,12713.390204,6285.640243
21849,-17426.549386,-11775.859838,-14544.030227
21850,3740.122202,-12693.581526,-15.726092
21851,17576.146871,51381.141186,-25786.461534
21852,7073.692887,-14016.960947,14974.836379
21853,-14108.578813,-669.913758,3221.992782
21854,-1201.317264,-2422.275190,-12921.706584
21855,16653.226461,6044.567687,10183.562482
21856,6345.047817,-18557.279826,10661.790001
21857,-14158.316904,13462.403557,-1791.113534
21858,6936.561358,-14998.470871,-18223.308908
21859,-11849.915353,-12365.173450,6523.245727
21860,-3304.635419,-8360.006876,16130.304129
21861,-6855.776274,7319.058884,11079.930808
21862,-12059.628317,-17121.899246,-12870.652161
21863,-13573.751253,7345.597871,-10386.868679
21864,-1001.762664,14970.696991,15338.270734
21865,3856.317690,-5655.095094,4053.301157
21866,-15234.929206,-6002.180841,-10808.685879
21867,-15377.098057,4554.257561,-392.236635
21868,-11479.314697,-16966.791782,-8009.850503
21869,17163.012629,-10327.149057,2438.620407
21870,-15514.386704,-15114.397165,9161.640005
21871,-14247.611074,-1914.361941,2401.441098
21872,11831.975001,12605.617779,1396.316405
21873,4828.633460,-16937.896734,-10889.532644
21874,-11886.815442,-895.584892,-92.564115
21875,-12852.345645,8972.368719,-10430.681178
21876,-5121.153213,1490.898006,-5134.484782
21877,2566.657125,-817.273942,12411.808033
21878,14717.016567,6163.146932,-18728.871492
21879,-9163.555895,-1847.399507,10546.642425
21880,-13464.034096,-3060.448379,11259.956725
21881,-18104.025457,479.836807,-2361.544636
21882,15989.381118,-11577.143023,-18971.919030
21883,-18648.033605,-11033.826585,-3965.600181
21884,8288.324943,-2391.569814,13187.755728
21885,-13018.833089,-5155.731477,16125.052210
21886,-4117.285034,-8416.526104,-3369.881713
21887,5268.142016,-14180.561619,-11205.820791
21888,6860.373673,-12792.945235,11629.430778
21889,17768.792992,-15886.902315,-4636.731414
21890,-9367.274499,-11890.634733,15872.259698
21891,10557.686168,12031.867397,-6284.019200
21892,16112.265557,12852.755549,-13762.641708
21893,-14431.688058,8527.389539,-2833.382222
21894,-2946.068114,16385.491424,-9802.486822
21895,-8122.806545,203.629676,6743.537899
21896,7179.180115,-3148.619985,-15321.429884
21897,-444430.822915,265987.116965,149384.950951
21898,-21498.100216,9702.148351,16256.719433
21899,-1992.672185,9584.868278,16547.535639
21900,13813.955324,-12680.501315,6629.786495
21901,-17370.261074,7209.092346,-17781.377698
21902,-2316.674877,15867.215609,16114.168569
21903,-10686.761002,-1517.764339,-11607.871087
21904,6674.865017,33.429461,10885.611025
21905,41957.256976,1054.888695,-58964.446334
21906,17385.195679,9094.597727,2469.795866
21907,17189.085243,-17502.792479,10394.174526
21908,-17514.491468,-17028.698163,-6964.476528
21909,5614.779267,-6236.226319,-11119.856934
21910,11707.752963,5091.680014,-3834.367610
21911,-16133.240381,10210.980738,18867.684033
21912,-10432.639610,-16887.862908,-5884.228001
21913,-13868.250712,2335.491093,18130.189363
21914,9251.314008,-5994.587121,1334.553951
21915,9856.224372,16438.319357,8057.321717
21916,15866.483361,-12776.383615,10201.508655
21917,7870.937006,5660.923315,-10084.401748
21918,-8869.624583,1843.892535,489.278744
21919,3148.987407,6116.868515,17747.643586
21920,14296.007015,-3693.398175,3483.798443
21921,4013.474843,3352.119217,3571.732744
21922,2157.506694,-13466.019587,-14748.602953
21923,-2255.668013,-10602.223996,16736.728149
21924,-6883.655493,-13981.745771,13750.314872
21925,8638.767678,9211.142221,9512.599251
21926,-11358.801901,-17866.014842,-4742.501576
21927,2303.368384,-14437.495250,11190.281248
21928,11144.379059,-10169.197906,-10621.976351
21929,7171.475233,-2204.420324,-10650.676810
21930,-12622.762776,8000.502282,4296.236030
21931,2720.907463,5938.051532,12173.828454
21932,158312.381624,12100.860827,-59514.537244
21933,-17734.669625,-4811.143747,17251.698064
21934,-14978.887713,-11060.087056,10699.681005
21935,11418.560199,-9235.807262,7543.356760
21936,-18193.344096,-2034.565347,-11156.944109
21937,784.245165,7903.345245,-11560.433996
21938,-2628.756553,16820.413861,5690.389015
21939,4256.231104,-7735.572312,8749.120133
21940,-17837.962337,-17544.207857,4804.634929
21941,1829.280034,9399.457166,-7533.997146
21942,15301.123625,15671.544660,280.928994
21943,15292.146213,7448.390309,-3306.640025
21944,14969.216514,-15003.585947,-14281.846393
21945,9887.210745,-7018.039618,11963.501662
21946,15258.022521,12005.150539,1266.706815
21947,10802.578974,16734.467657,17161.819868
21948,-14111.903652,10700.527422,-8037.858614
21949,6559.982380,4798.148777,4890.950164
21950,-5757.789956,-917.029164,9566.297044
21951,-11085.534843,17228.007356,-18649.109805
21952,-2012.573025,-9435.348239,2829.701678
21953,1105.848370,16222.260073,-11277.094919
21954,-13452.007514,-3869.262459,12490.252286
21955,17630.503617,-3608.330752,1782.122975
21956,-15576.827440,9646.170862,-4959.645382
21957,-12013.324142,6456.771578,-17494.612797
21958,-4138.292844,5525.915748,334.783641
21959,4290.474755,10669.358241,10574.023195
21960,8738.882498,11229.547350,-1111.177154
21961,-10677.128490,-6934.168402,-13628.519604
21962,-16196.179261,-18017.371392,18134.652188
21963,3088.087552,17988.815308,-9115.257927
21964,-14310.865346,-4429.403428,-9122.054270
21965,-15780.764058,12899.933752,8795.092153
21966,1794.710432,-1442.694975,13799.521949
21967,-1313.440110,3573.573147,-14535.549134
21968,-10680.930504,-2379.098996,477.270856
21969,-4136.578137,8646.191369,18940.401980
21970,-3270.882000,6244.534650,-14290.626477
21971,-4417.221555,10623.412569,-5812.343426
21972,-16590.806495,-7074.754084,10854.596560
21973,-469025.248211,259729.464321,-1076.874229
21974,-8264.552592,-14740.614963,190.367132
21975,-1821.790405,11120.289169,-5583.274746
21976,-11840.990156,-980.903388,34.421181
21977,8258.210330,-9433.510760,1341.076196
21978,18042.542671,-10081.794886,-17442.793969
21979,-2452.739454,-14234.168888,-889.499452
21980,7650.206636,-9125.828622,1484.017790
21981,-1127.195325,-15768.898679,9757.663414
21982,-3869.428517,11538.082620,17154.747001
21983,-1213.526294,-11402.316828,8385.499932
21984,-17715.071254,7789.263509,9030.268516
21985,8485.737793,-9860.307975,17238.484177
21986,-15015.476027,-6662.980732,-8964.887123
21987,16406.284540,13963.435497,4001.855243
21988,-7558.726759,9243.703003,-5948.683797
21989,-18280.762366,15906.182682,-18086.886869
21990,-4934.693051,7061.326938,-16982.820842
21991,-723.537600,-6030.723419,-13950.582983
21992,8897.821229,-7110.740560,-3867.618218
21993,7387.724585,1979.517724,-3338.979337
21994,-17935.936163,13075.281269,-9226.302052
21995,-15288.015699,13467.789744,13281.595620
21996,-3667.778429,-4121.337474,9581.636817
21997,13035.595818,-14901.714147,-9871.910777
21998,10039.606139,6257.140606,-9346.663126
21999,50597.951045,-29548.690890,-13451.963630
22000,-11061.798221,9039.130497,14870.646028
22001,8321.212770,-12262.155145,-3776.501024
22002,-10473.859079,15904.093930,13187.560380
22003,-17879.734776,-10147.342637,-6012.645414
22004,-5887.890832,-10461.492632,12365.614367
22005,-10090.983015,8035.793139,-5144.507944
22006,3525.872910,-6824.839567,-15961.504260
22007,-17836.946441,-13687.499670,4628.123676
22008,4081.241662,1428.806639,-9008.201089
22009,-5157.412057,-6203.618880,-11316.418537
22010,12690.507718,10957.487105,1729.746528
22011,3869.067460,12795.276003,-13459.140759
22012,-1192.654529,17524.250720,-9194.437086
22013,18033.502379,-7630.390548,9931.268250
22014,6337.750707,9477.237852,-3426.276848
22015,10806.614406,-15763.851905,-17845.307067
22016,23360.550500,-13352.827557,8523.610880
22017,3798.691162,-17544.426376,15733.543949
22018,18563.388632,5822.067111,18127.844114
22019,-6685.757285,4171.563342,-15008.113173
22020,-15234.938441,10428.908125,-6095.203792
22021,-8812.149221,-4944.312281,-18173.791291
22022,323943.942352,-83201.700173,231472.934363
22023,8173.423287,-14903.985407,14514.681763
22024,4340.422791,-3634.871007,-15500.266464
22025,8054.896378,-5115.424296,-5427.566449
22026,-12343.420556,2115.611936,-10763.376492
22027,-9625.697479,14955.641967,7257.764304
22028,9294.426083,-12228.270485,-4245.241523
22029,-1172.242133,8364.316326,14300.428743
22030,-8477.907114,-7605.582842,-897.048038
22031,-6843.017886,-12070.345414,12569.659830
22032,-3852.581077,-15024.185748,-16069.204407
22033,-11905.844326,14834.180702,15654.747662
22034,7299.705453,-8891.841326,-11659.355569
22035,11057.980358,15306.393384,17164.376318
22036,4579.389716,2967.234572,-8495.147858
22037,-15549.419180,11051.733227,-15574.359659
22038,16813.449858,-12865.534212,-4470.439997
22039,-2200.931873,-7780.366804,-222.057659
22040,-10062.261615,-11508.260129,9937.333865
22041,1242.928776,-16383.622273,-4315.428500
22042,17363.995473,-13862.862698,-18410.382159
22043,5351.545235,18466.774704,-7020.200681
22044,11716.965192,16466.757892,-306.515421
22045,5165.692266,-16128.342523,-9396.637706
22046,15995.327790,-16559.548380,15920.845141
22047,-15611.570476,12175.609219,-5541.014473
22048,-17156.202861,-1846.423169,23609.388782
22049,-12404.327203,-192.910595,15645.440751
22050,13713.891149,-17784.266012,-3265.646273
22051,5415.557903,-13294.404611,280.049428
22052,11334.303515,12304.286644,12955.156452
22053,-1982.195185,-755.866696,8985.758346
22054,9562.983496,14857.149669,3571.225957
22055,-4670.359343,15118.317433,3349.689684
22056,4950.344983,-10652.242159,-14427.230255
22057,-5314.508937,-705.634708,11462.969636
22058,-10404.396199,-15689.456630,-15876.711817
22059,5604.221033,-9247.538838,-3615.584487
22060,11141.725021,7397.343530,5376.293759
22061,4554.255469,8221.716479,1652.400417
22062,-15930.549217,-5817.999421,3686.956258
22063,-4547.072958,11917.423874,18071.923165
22064,7699.763135,11135.134105,-8959.795188
22065,-18446.354146,-9807.298377,-700.739459
22066,-14286.107809,9431.289806,-18424.332431
22067,-3430.230766,1875.336869,15169.243842
22068,-14563.634853,8290.404299,-13463.345666
22069,13100.930284,5681.998268,-13785.710641
22070,18452.544156,9425.478855,-14277.908038
22071,-2417.354513,37852.100371,6489.550282
22072,3509.039748,12452.725081,12863.994741
22073,2197.632444,-4686.301364,-11871.250486
22074,-9685.107291,-1210.273690,17000.340422
22075,-2540.847958,17242.909664,13220.598425
22076,2098.711393,3765.615468,15773.484837
22077,-6702.193760,6850.431985,-3418.275362
22078,-4007.665470,17493.457757,10870.551559
22079,12096.492746,-15383.594738,4649.708449
22080,18061.228482,-4703.216915,-6760.238017
22081,15351.037486,-11672.783330,-14629.936934
22082,-7347.678674,9085.306216,8220.229290
22083,14655.072660,-997.442772,12148.834529
22084,9552.489264,-40.748242,-10806.554074
22085,3365.488423,-13442.129259,-770.136776
22086,-3879.353436,-7838.774499,16861.709525
22087,-17856.615177,-17184.439612,-8091.791984
22088,3197.723364,-3787.616478,2551.739766
22089,-10331.212225,-14410.474552,-15703.322124
22090,-26736.669039,29552.717788,-29613.013712
22091,-2668.469440,1774.440698,-15320.687365
22092,3393.100545,14958.288716,-6902.144193
22093,-2437.076635,5206.506606,3600.300811
22094,6480.984339,-7998.548043,-12816.065359
22095,-8508.253742,9745.466136,8118.452107
22096,815.751308,4128.317463,-12660.423350
22097,14679.030504,-16193.105036,-283.513941
22098,-5786.300597,14779.451022,7260.078639
22099,17953.748520,-59395.840702,22864.091138
22100,1670.837608,-1759.469684,17368.331176
22101,9962.605977,-1676.229468,-18263.642716
22102,12860.658913,6451.457078,-1400.884095
22103,7262.469531,-22946.805756,-20581.512288
22104,8154.051955,-6319.910565,12193.971282
22105,-8106.486411,10515.150995,-13005.948240
22106,-11885.280551,-2505.491521,-5653.609353
22107,-5447.471757,4227.869007,-15355.157320
22108,-16612.135826,15120.982915,7772.224768
22109,-2142.909939,15731.527428,13166.881121
22110,13737.095650,-11664.975083,11954.570640
22111,15844.190926,-15988.500684,-9930.380557
22112,-9172.261658,-2965.788733,9392.426708
22113,9580.180189,-10063.697091,-10614.348929
22114,-4482.716740,3476.844466,-355.681418
22115,1838.835436,-14532.858062,562.479817
22116,17122.166635,14658.637470,-10258.354748
22117,-10343.403462,10174.505616,18286.409705
22118,-5044.784237,947.044379,-2196.015600
22119,8780.847471,-5289.201705,1237.229268
22120,10036.562068,-16218.107334,-17765.627011
22121,-3388.181283,-18146.721256,-18212.919186
22122,-6513.658767,12270.226448,18482.156102
22123,-11060.404824,15358.383558,-5481.041424
22124,10187.595106,15215.314443,13507.385036
22125,3400.521811,365.796317,16685.283885
22126,-16217.932812,-14885.891012,-10498.774369
22127,-11915.573158,-1099.916042,7995.285583
22128,10577.212753,10422.745291,18207.665718
22129,-16535.306416,8532.761924,17529.085760
22130,6687.808254,10309.337999,-15688.307782
22131,8897.499372,-6889.525176,-7765.670499
22132,-13995.195301,-14401.842548,9735.407773
22133,4723.645527,13835.545692,8573.424295
22134,-13566.897119,-17367.746969,-16087.563716
22135,-7664.300255,10159.948575,-7967.712837
22136,-13671.024608,-15392.289627,1787.325150
22137,-16141.829856,-10365.895626,-4727.742865
22138,7103.193193,-10592.077946,7099.059750
22139,-8429.814067,-6130.333869,15455.260582
22140,-12216.185201,-8360.865460,-1244.499005
22141,15760.509284,-16534.855720,8127.420595
22142,343001.019782,121138.123793,-102186.764729
22143,11660.658108,8.886802,-13324.808288
22144,-12160.496021,1742.039415,-6032.484259
22145,-11817.102498,-10977.024324,-2960.949147
22146,6183.764633,14505.126026,13059.957668
22147,22939.265856,-48047.560348,-3803.608547
22148,13708.921586,1781.456505,-12485.680134
22149,-4228.161690,-9118.219293,1625.807003
22150,1311.864044,17147.114829,18379.701501
22151,-16958.257945,-13187.160353,-5131.646655
22152,16549.035595,14713.315473,3607.962029
22153,50.285452,-3762.586320,16320.102618
22154,-8990.712305,-5767.767367,-17918.029354
22155,-14646.035961,17781.310090,-7099.725099
22156,-3567.870950,-3506.159378,-13693.251349
22157,-10728.167319,14531.683660,18230.378034
22158,10602.498584,-7994.536879,-5856.048644
22159,11636.082164,14747.871149,-14317.681356
22160,14470.109594,-16884.630741,-2529.721646
22161,-9327.895654,-17127.466840,-6655.462978
22162,16021.716976,15883.895311,2031.807011
22163,-23934.741309,24758.496643,-20349.054437
22164,4045.630314,1738.567307,-17335.393167
22165,8193.196155,-16960.227718,11467.239922
22166,-17686.486350,-802.792747,-13212.961246
22167,-12761.082856,12674.237711,3385.285504
22168,15521.112708,18807.390235,-6157.265587
22169,9046.011400,-10833.784660,-2395.442203
22170,-10837.546109,-678.780395,17426.298201
22171,2776.740484,-17849.761842,6103.081622
22172,-9933.131182,7823.392983,-5191.724066
22173,-14155.954509,15563.429073,5296.042474
22174,-8356.721801,-17991.347691,-17438.909783
22175,-2095.609790,848.419479,9028.449688
22176,16794.118120,-16882.261028,17860.029059
22177,-12113.039817,-10666.916549,-2658.093252
22178,-37503.826915,14789.288067,122.518034
22179,5064.188410,11329.042503,-605.636435
22180,-1568.264967,2385.606117,11096.223282
22181,3843.858708,-17464.771081,15026.430349
22182,-8431.885485,-3009.100080,-18228.909977
22183,-16823.419975,-9306.738649,-6767.290215
22184,-3007.381719,17948.063243,12987.587840
22185,3352.378690,17814.935274,6113.789067
22186,14113.957369,-4317.123146,15842.318180
22187,10198.579498,13672.587025,2572.006136
22188,-14142.178880,4438.887831,2312.092270
22189,18604.678292,10743.784851,3360.287998
22190,11817.619974,11586.082043,2755.112466
22191,-7357.857716,-1739.219017,5131.697131
22192,8802.156197,8620.000089,8875.383358
22193,6228.560216,-4338.337848,1255.134859
22194,-3263.387091,-4707.881317,17297.568106
22195,18230.848643,3020.284845,-5494.041092
22196,-11984.985343,-16766.135142,12353.691869
22197,11652.713464,6170.476956,-9750.472300
22198,-14582.411522,-15910.079313,-5252.190267
22199,-3142.655749,-16754.647391,-1073.030536
22200,1695.271467,-2545.170547,-16833.703783
22201,5159.190462,7302.711883,-3565.047205
22202,7585.454771,-4013.944542,6575.023538
22203,-14839.256264,-17720.213288,-11790.075121
22204,-14429.411191,4728.062219,-17069.773511
22205,1077.954412,55431.251008,-290357.896655
22206,-9277.558743,5353.720123,-3954.694227
22207,-9547.518960,13711.957096,17411.539390
22208,-26843.455677,-10583.070174,-11921.468007
22209,-11810.932847,13750.757748,-2151.170487
22210,3811.797690,-2419.283513,-8855.404366
22211,2051.059512,-4603.168245,-10332.418369
22212,-10686.957743,550.292693,-4578.031471
22213,15067.518025,-18042.832158,-7430.839968
22214,-205.313922,-7508.222377,-1907.619360
22215,-8729.071837,17737.677155,-1674.995526
22216,18469.174081,18517.891199,13403.419208
22217,-9065.397603,18164.294631,431.648482
22218,-5454.079563,-5729.980228,-2835.470242
22219,-8086.988158,-10691.123000,-10156.361888
22220,19043.556339,-10354.464284,-17883.308983
22221,-16386.323132,9798.283217,-13307.898605
22222,5879.834144,-13102.625683,-1209.572718
22223,-3971.542330,-14722.435927,-3277.867145
22224,9968.290306,2411.880879,2968.939568
22225,-18629.374117,4295.149020,-17982.148283
22226,17592.032018,7351.285159,7156.928828
22227,5651.688460,17423.575909,1496.135696
22228,4031.202181,-1254.028211,5350.848188
22229,-11918.489959,13908.036206,2808.236310
22230,1587.801795,-1796.617589,14400.017545
22231,14511.736134,18045.418698,-9868.966447
22232,-15226.552092,-8209.090539,18655.045149
22233,4327.681173,-13136.821540,13338.492632
22234,3734.278094,4938.119435,10918.518524
22235,-8804.441774,-9165.121230,14351.772170
22236,-11873.088859,18970.722909,11230.575806
22237,15814.572269,-5303.661732,9000.689761
22238,-10169.273942,-605.118413,-15120.059721
22239,-13596.117524,8866.865739,-10865.580075
22240,8376.023902,-17480.823804,-11320.518165
22241,-12244.886591,-9591.106543,-12874.193808
22242,15057.983472,11127.474001,-16730.904814
22243,37677.490600,-9163.305377,4785.247982
22244,-14677.387834,-831.035006,7628.916833
22245,11173.013704,4489.453617,2018.920558
22246,-166254.899341,-64513.775801,-96917.060621
22247,10980.776285,-13648.076105,-6952.651985
22248,15959.609584,-17432.773519,-11704.077010
22249,4495.276817,-13380.748980,-6638.413920
22250,-4047.803626,-12959.444666,10725.589596
22251,-7808.478585,-12860.895584,15182.819632
22252,5841.683606,-1790.486723,16418.865193
22253,-15771.724967,12391.663437,2341.503988
22254,-6296.943404,-7404.254884,-16676.442293
22255,-9780.303559,-7884.874880,-14072.291691
22256,14477.119489,11926.749640,-12142.895148
22257,5548.629953,-12094.772444,9213.805561
22258,15283.878871,15541.056384,3437.994688
22259,-12746.838572,-4771.636257,17241.030234
22260,-15558.144590,-14398.012813,871.594947
22261,4823.042311,-6310.572218,11118.747282
22262,16209.887789,7822.885516,-3718.678183
22263,12964.402864,7269.760771,7496.860130
22264,-15253.829962,17783.617650,-18449.170538
22265,-18767.554832,2444.284061,13851.858041
22266,14038.879722,-190.070851,24923.515873
22267,15857.694355,-15756.562628,2613.017838
22268,-11462.206921,-9906.206854,12900.933229
22269,11861.647527,-17516.667807,7133.516647
22270,-761.706360,11844.654310,-967.844788
22271,4397.691046,8368.070986,-2693.595819
22272,9434.939529,-14368.916261,1864.038774
22273,4914.500521,17553.521521,11025.133479
22274,6377.208179,9913.883965,15101.259411
22275,5265.937012,209.994628,4686.433211
22276,4091.585389,-18364.582081,-18555.881125
22277,-5936.172274,9066.528505,14683.563165
22278,-7033.228044,-10978.103750,10121.008789
22279,-13115.006359,-17255.421492,16794.690913
22280,-18774.465254,11286.680143,18055.238184
22281,-9414.183398,6558.937144,-2965.249355
22282,-11456.118347,-10541.818370,8706.862829
22283,16066.426377,-6410.445481,7370.651123
22284,-95857.400590,133353.560326,-32586.206841
22285,-11805.407962,1618.472316,-11112.259627
22286,-5980.242298,9515.356727,15573.765484
22287,-882.347872,15697.065727,18943.724375
22288,-403.345610,-10046.342002,-9247.179567
22289,14853.302512,2860.355070,-11362.440442
22290,-17928.670179,3059.824969,-18018.904173
22291,11824.843699,-28246.321740,10895.380159
22292,1885.181095,13021.893832,18496.657217
22293,-11799.617153,-17750.271771,-1983.330835
22294,-2408.499542,-1990.684067,-15604.013971
22295,-13937.071716,10019.127311,-14085.059551
22296,3843.291040,-6619.070301,-1650.256327
22297,5532.335773,-3728.189895,-18362.900778
22298,14453.694831,-9636.637946,9366.858383
22299,-2540.505293,-4511.762479,4197.575525
22300,3704.076689,-6049.608180,9400.025699
22301,-16346.896539,1917.601583,-9654.888449
22302,9444.748463,-5174.132461,-6404.432212
22303,1816.068213,-13673.372295,-18179.764133
22304,15659.114580,-1837.853235,-13258.101463
22305,207516.012664,-256306.452392,192988.347350
22306,18084.143205,-13909.861932,-3819.309517
22307,-7653.196591,2739.605420,9390.263221
22308,7788.035606,-9862.519715,-12628.556847
22309,-16669.663937,11219.785970,-16013.902001
22310,-11896.939253,-1700.845828,-18518.326153
22311,-2028.827567,1623.900151,13933.628662
22312,3485.805595,-1439.913290,605.588033
22313,-9655.323757,-7210.546686,5041.332457
22314,-715.172105,825.290207,-1388.989777
22315,11450.661216,13610.702831,-11276.130103
22316,-17381.771969,-27162.893251,9154.333981
22317,-17030.055237,16951.727221,18372.320447
22318,7338.262137,-1450.905408,-15375.699508
22319,-1366.710649,1808.620944,1298.291181
22320,93.984467,-15166.001089,-18874.009489
22321,-4924.369920,545.456989,-8053.237133
22322,6612.628885,9101.346708,14062.050825
22323,-10168.354174,10136.856208,17156.581487
22324,4857.787898,16331.805299,-18030.970347
22325,-6858.391859,-12408.223595,-39.827537
22326,5915.482546,10761.948297,4109.067899
22327,-16758.939987,-9325.581765,-6732.455738
22328,-14403.912114,10702.923253,-13792.261487
22329,14512.828601,5251.215861,-5393.605213
22330,5686.559850,-1169.174982,-16729.189742
22331,6981.418411,1386.915259,14047.757631
22332,-11537.461022,9179.056389,-17668.899598
22333,3327.568617,-10777.207167,2759.046206
22334,-7535.756374,-5193.697723,17673.492820
22335,-4129.048814,5310.526535,15070.904185
22336,-13740.222015,-2032.555211,-12915.908853
22337,-9558.580669,-7255.161308,-16344.482887
22338,-3451.485090,-10711.243026,6902.637479
22339,13779.410266,-595.461347,5268.069702
22340,12597.764758,6478.576819,-9946.719999
22341,17764.705071,7460.285791,-4083.856984
22342,-16555.670235,-147.821860,-4229.619254
22343,-11139.917187,16316.030592,-12830.382981
22344,-7408.942370,-2942.911476,6332.779681
22345,-11470.377000,-8774.861526,-8279.726488
22346,-5565.560080,-6257.529183,13213.798700
22347,23263.635605,-46442.865965,24768.249390
22348,8243.943500,-8948.209934,10691.478038
22349,12620.532453,2004.677710,-9025.529266
22350,14792.007829,16485.838703,-13755.280839
22351,8183.512948,-18794.099935,-16374.074728
22352,-6195.899309,-12174.579071,-13884.226448
22353,5561.703029,8585.296413,-1321.701748
22354,5674.283084,16189.446069,-276.070477
22355,10733.821930,9747.797352,-173.999175
22356,5167.916171,-9889.204989,-11621.089126
22357,4668.622535,-4852.027405,57.835615
22358,9725.403606,-6280.453180,-12826.483586
22359,-3035.225552,8902.695986,3567.682612
22360,7751.005223,-10760.394501,-4000.505995
22361,2601.843220,9480.458597,242.489853
22362,3887.254168,7381.265159,9163.368328
22363,-16816.373387,-2605.195810,8325.371266
22364,-5305.904967,-4479.705837,11870.568564
22365,10621.705978,10893.711251,-7879.411036
22366,14605.284895,1884.454353,-11920.687694
22367,-15527.769945,-3642.633808,571.335628
22368,11575.950060,-542.165985,3621.898013
22369,13402.784726,5090.267079,4548.033324
22370,-18047.591588,11074.348484,-5719.351115
22371,13078.588989,9312.491453,10068.049895
22372,-18310.925889,-2743.278165,-11598.465922
22373,4617.002280,13430.363924,3372.244707
22374,-8534.755056,-7059.475044,-8488.626089
22375,318.945974,-17458.935932,-5603.986040
22376,3415.661776,-15619.870790,-9654.243100
22377,-11608.661021,-8373.209281,-11685.095854
22378,-147.246009,7612.775885,-18499.662469
22379,-10365.301213,18464.611536,-5992.884337
22380,-2466.896513,15582.183014,-3205.240396
22381,-12150.603592,-3024.123139,16907.644064
22382,16105.743025,-14172.329221,-15304.740622
22383,-1448.681617,9913.426870,-10190.105719
22384,15222.196528,8750.586562,13691.544940
22385,16715.299332,2433.038655,7504.769818
22386,-8366.296551,-10886.105004,9058.523214
22387,-12040.454601,10847.149549,-11139.848293
22388,3832.609359,-15452.241085,-55.718535
22389,-14544.013041,-910.664044,-1718.925481
22390,-6483.517002,-12068.094817,-3525.055457
22391,1644.464419,-8152.017590,8223.103053
22392,14983.235627,-18720.430003,-16764.683030
22393,-17241.595074,8247.143965,643.916486
22394,6734.015510,-15206.806004,-7505.965204
22395,-4091.769348,-2112.347016,18101.738010
22396,15789.744401,8686.294452,10329.020564
22397,2280.406514,3085.733097,1782.143421
22398,9951.292941,-13154.639902,-7874.691728
22399,-16520.928631,-13647.651605,9714.045361
22400,-5544.975851,7169.440295,1329.477969
22401,10900.674158,7501.451094,14326.551690
22402,-4763.048969,-12869.488607,1055.874847
22403,-10401.870805,-5417.736012,-14357.125503
22404,7471.746781,-15855.736693,-9933.969758
22405,-18152.187467,-11739.004562,16496.057588
22406,9371.096601,-13348.070166,6134.076022
22407,15185.092001,-12943.566786,-374.127646
22408,-12313.626299,18358.288788,3571.127670
22409,12663.034161,2494.048482,7305.601313
22410,-5392.325253,-16987.727009,8047.612675
22411,2440.828274,-5209.050279,7048.132983
22412,-2631.590506,7232.824566,17694.110761
22413,-9900.569228,-15763.118639,-2824.077928
22414,-6462.326261,2448.159829,1887.514692
22415,-3769.134091,10452.784701,-12553.804315
22416,4216.264575,452.065282,14676.805761
22417,281779.693231,51026.448939,-15961.693243
22418,-4535.942888,-14627.847571,18611.878282
22419,6635.652154,-14572.553981,-6696.739946
22420,-9227.185861,-7717.421268,-1063.324052
22421,-16657.756345,5725.449721,14312.699487
22422,12254.088760,11221.847313,5228.236741
22423,-10475.954598,-1661.777907,-18690.019687
22424,7905.742557,-16498.723667,-769.840252
22425,-14614.729180,-19100.374415,17972.906386
22426,-7010.543508,-6459.200586,8174.167905
22427,-15362.996040,-1596.872902,-17002.195157
22428,-9878.968197,8482.050477,-17603.767847
22429,-7340.244833,-5180.190909,17681.171906
22430,7306.081099,14900.462466,-15641.290608
22431,-9219.491461,-17345.003684,-16906.893478
22432,7897.652104,-16804.459161,12690.299953
22433,-18521.466971,3241.081265,2260.239534
22434,1967.469487,-14623.439285,12245.682910
22435,249.905078,12547.610402,-12222.372966
22436,13807.094689,7198.225059,-13517.559314
22437,8094.200024,-14523.570157,-12087.583694
22438,13197.890879,14439.876049,17246.782108
22439,-1758.225743,-13588.330918,-14439.975432
22440,-5148.599624,-8262.417649,-7885.835883
22441,-11179.501973,13095.426699,4266.541700
22442,-5330.234462,-9973.803314,-10978.617710
22443,4408.870975,4173.814942,-11688.812025
22444,-8106.996710,10332.617248,13133.650888
22445,6384.683483,2353.264236,3207.448175
22446,-15310.494110,-11814.668979,861.337050
22447,7987.706839,-560.454261,2196.199034
22448,-4837.634921,11007.930550,-2400.722549
22449,19127.692232,19065.463949,3724.135512
22450,-8727.165739,7488.741206,-14579.435185
22451,-18415.972005,-682.096615,2888.759287
22452,11595.942405,-11101.610866,-14275.056333
22453,-9598.423059,1646.520519,10284.149575
22454,18405.761407,9435.516768,-10669.913299
22455,10783.561114,-6664.103249,-10133.434682
22456,7530.120972,9389.303282,-853.895909
22457,-12320.282018,3356.484170,16265.363370
22458,-1389.964481,2984.091399,-655.461592
22459,-17714.020201,13467.274397,9997.951896
22460,-46495.460611,29269.807570,-23271.827220
22461,17238.489063,-2348.575569,8022.830104
22462,15995.371975,-18278.728902,14550.945285
22463,-17297.556522,15739.978598,-8671.299576
