particle,pos_x,pos_y,pos_z
14123,11332.378037,-10482.158612,7191.578539
14124,11709.644225,-4052.251000,-8346.221908
14125,8652.224403,-11108.247221,-9104.560218
14126,16172.742982,610.955905,15785.170384
14127,10258.269797,6697.402982,-7781.243907
14128,216.467489,-494.867381,7488.032434
14129,9003.991721,-5291.978710,-1360.382779
14130,1772.581254,9519.783047,-1934.311123
14131,-11986.116858,15541.111907,-9942.105360
14132,-9161.200777,-7089.517585,5061.067491
14133,3159.858695,-9372.140702,8312.826693
14134,10172.812316,6183.532494,-2679.254291
14135,1841.793292,1324.096174,-8288.990939
14136,-3450.675745,8417.639384,1858.561111
14137,21785.985963,-5609.678234,11707.380747
14138,3443.684055,8976.838505,-3691.050241
14139,289.122896,2558.809943,-8529.486842
14140,-14950.588102,12040.480347,13181.294295
14141,13271.000327,-1198.525221,5257.477076
14142,-7115.915224,-2849.866304,10185.638393
14143,-14592.308845,14329.599565,-8973.696239
14144,-4274.852682,13065.798477,-9997.505581
14145,-4247.639418,-12317.564401,-5335.487110
14146,32484.086299,5356.318729,32569.687713
14147,3260.076756,-7465.248688,-5984.691901
14148,-6721.827915,-6098.701330,14177.714256
14149,14827.386489,2984.367647,-14567.598130
14150,6562.866574,-13838.549298,-1026.310045
14151,-14307.853186,-11715.966741,-10391.434899
14152,-4116.454209,-14167.504309,-5516.408704
14153,13402.723494,4094.214594,-7104.724899
14154,-10381.527940,-15044.601826,-12192.553891
14155,-36561.658940,29713.134149,68629.131171
14156,-8119.018437,-9169.997307,-13051.378134
14157,14066.435217,-129.134644,-6910.970381
14158,-11325.651500,-11864.574695,5027.213752
14159,9591.525631,-13686.412471,-12768.921552
14160,13355.064495,7267.801606,-2449.641076
14161,2633.395169,-12911.226818,14563.805866
14162,-23404.093132,-266.194093,-10028.738053
14163,-1371.101474,5586.194089,3996.162123
14164,4431.665227,-5845.919191,5352.956929
14165,-1650.616775,7710.802779,5621.717464
14166,622.201346,-151.832500,-8180.668908
14167,7782.507947,1413.636766,12461.070979
14168,-9451.287747,-35.720429,13658.583750
14169,-9260.543869,473.650345,-6321.029278
14170,-414.282036,-36526.177461,13669.889051
14171,8664.411675,10521.069965,-14440.636426
14172,-8453.914816,-5607.739805,-10412.179452
14173,10994.482130,-14448.137021,-3126.606798
14174,-14802.257676,16562.312366,15294.724727
14175,5919.538318,10710.508902,-3230.906061
14176,5485.609947,-9020.014769,14180.364942
14177,6526.742463,-8413.413419,-497.029210
14178,14853.066148,2441.428429,9574.508911
14179,3034.190149,-467.709813,1451.674959
14180,-11462.099737,-15181.623296,-14836.292018
14181,-2548.986393,-3625.650103,-3092.002449
14182,8081.718865,-7080.837948,12081.385433
14183,-2980.409465,-14520.629811,-14140.646182
14184,-10093.246517,-8993.123038,-5335.966160
14185,10597.111788,-13746.510890,13144.562959
14186,-12961.704265,-1853.982180,-11655.212505
14187,-14395.540743,15674.726269,12372.389234
14188,-6969.682285,13943.212649,-2334.477153
14189,-7525.793876,3365.229620,-7629.355712
14190,4754.671187,13413.018506,7906.696025
14191,7545.205346,-8976.463507,-12725.454897
14192,3951.353156,13244.447888,-9994.189632
14193,12545.523312,16470.073910,-15818.805808
14194,-8942.067340,-10685.547235,7023.473027
14195,-12211.548674,13555.503318,7483.669891
14196,-465380.438017,-260435.412631,580680.731880
14197,16273.766555,8394.460246,-15637.929566
14198,-10464.666786,-12785.302037,-9362.833345
14199,-9713.559033,-13449.434812,15447.929058
14200,-10985.956070,-13534.043384,-7039.445736
14201,8164.437181,-10564.414595,-6698.262714
14202,12772.938099,1622.769018,-7364.750917
14203,13039.503308,-10184.774696,22476.430103
14204,-5253.344357,-14635.884207,-13509.451149
14205,8343.060455,-6023.213654,-9592.683493
14206,4610.476084,-1522.710125,-2375.283876
14207,-11352.224930,-8728.497357,6873.869838
14208,2466.161356,-6254.491938,-3069.834717
14209,11704.105057,2202.323906,10752.729221
14210,10747.189589,-4805.329657,5026.687656
14211,-90.751634,1501.104066,138.677686
14212,-14124.768253,-11412.038183,6602.035236
14213,-11838.945483,9903.718883,-3373.311014
14214,2454.055523,-11490.162032,-6465.604745
14215,-2521.986759,-2510.307163,-2904.175321
14216,7794.788863,-10991.481461,3324.920750
14217,8997.592472,-6764.004229,3704.641682
14218,-15157.355917,-5484.207576,-11783.110911
14219,-7303.019066,36163.283077,123803.697839
14220,-12616.655614,-5232.753250,-8824.421839
14221,7926.220291,14492.614699,757.887619
14222,-14428.941226,-889.426454,10975.075607
14223,-4061.351823,-11013.148895,-4960.023997
14224,13993.069266,11687.765888,9389.102798
14225,-3478.267782,11663.363734,-12147.911492
14226,-13641.877818,8361.641174,12939.791862
14227,-3380.214115,13744.745696,7009.712398
14228,3768.790087,-6265.701438,-10294.237796
14229,-580.922152,-6970.438067,-4349.184397
14230,17544.185744,-944.398837,-17522.310358
14231,6129.630009,8666.957943,5672.403642
14232,-9430.648698,-3149.283546,11795.337507
14233,2394.613542,5576.197699,-7622.815418
14234,13871.012809,3269.583433,-7979.653281
14235,-14141.810122,-15759.710910,12360.352920
14236,7767.571946,11178.320066,10117.461387
14237,-9785.347394,-12087.750162,4233.500738
14238,9037.455941,2387.018152,-11893.034363
14239,-7533.607983,-6740.827227,1866.879663
14240,8729.044892,-9855.429135,-2391.473837
14241,9786.181713,-8009.037667,-12224.278515
14242,-13411.755981,-7426.001851,-12058.755663
14243,9666.951783,14746.767889,6753.217436
14244,-55985.097829,-12065.603334,-8485.658769
14245,2964.917398,-4315.618115,9092.146857
14246,228.646339,-4580.814938,-11929.720752
14247,-14561.368509,-10681.390755,7020.786915
14248,-16192.836591,23813.572404,-22910.600042
14249,-15719.152143,-16409.522632,-8681.571065
14250,4132.054156,2771.959799,-934.899498
14251,-8250.365927,-7692.321069,5694.293521
14252,-8255.886708,-279.646782,9665.697721
14253,-14449.125607,7967.306359,14535.121721
14254,-8769.004795,8071.027590,13299.364704
14255,11346.777704,-8537.310021,988.343167
14256,9736.729100,9488.370849,-4570.444614
14257,-5006.279238,-14843.282562,-12506.570017
14258,-8016.340862,747.328512,-1195.654346
14259,13993.603845,2176.907741,-5309.369812
14260,-12634.542849,-2292.978259,-10983.069181
14261,6960.401963,-13825.026547,5334.363108
14262,730.862405,5446.498054,-13114.666433
14263,2646.747242,6068.811343,10759.073153
14264,13178.940934,12123.197403,1918.633578
14265,3940.583528,11741.086408,-11637.057009
14266,-15758.773456,-11973.971494,-14501.128300
14267,-3301.568489,-8858.188016,-12987.074685
14268,-41548.037179,10055.523259,-28388.616091
14269,-14812.003067,6063.841367,13599.621313
14270,7176.791670,2525.847132,-6715.515207
14271,2465.568727,6069.124863,11863.618264
14272,-1848.321485,-3120.919586,-316.660531
14273,-14967.140695,13007.270440,-454.583780
14274,-10088.690109,1608.356904,-3700.983148
14275,-616.657471,9517.472493,-12906.756301
14276,-9804.752133,-4599.756602,-5274.373885
14277,17135.803310,17793.713023,1722.545096
14278,-1622.530854,-4643.162887,-8464.900156
14279,-22041.503045,-38047.846452,-23233.026233
14280,14362.226402,-6860.177147,8720.914430
14281,-12758.708013,-2437.468844,-11602.262963
14282,-9151.698944,4331.347671,9490.074410
14283,8882.981474,-11809.671576,-10506.115398
14284,12333.595641,-9991.416334,-12150.802290
14285,-155482.819463,66811.536922,1749.106435
14286,10140.129284,-10289.545691,3844.495082
14287,13027.909020,-2971.374528,9773.192729
14288,4700.525970,-2.630570,5037.328571
14289,2204.932069,-9854.310812,446.132574
14290,196.053938,14749.358168,8502.333767
14291,-11021.150183,14163.547918,11854.616029
14292,6233.436786,2218.733196,11084.396555
14293,13970.499752,-10295.359938,-1022.726093
14294,12424.565893,-5759.325930,6916.970110
14295,4767.431816,-4571.658541,8141.927275
14296,-3353.658049,-3359.560252,3662.621026
14297,2022.453299,-1600.917108,6944.365641
14298,254.115456,11848.982608,8320.587170
14299,10322.939558,-8263.708188,9216.754159
14300,-11476.865277,-7313.974110,9275.069065
14301,3928.967235,8714.945012,4227.948365
14302,-9052.873696,-10100.575610,9726.512131
14303,14216.647568,4557.229519,-11773.303942
14304,-10167.305608,11459.868886,2553.848873
14305,-1904.564417,2086.669590,5563.379315
14306,-11352.015685,-16134.341585,14781.546863
14307,-12808.707828,-1716.330483,-11880.253709
14308,12868.948460,-12485.601198,-4609.737951
14309,914.959000,10027.542126,-3176.563814
14310,18619.826450,15016.433911,-11426.814009
14311,16259.660975,445.107299,15968.380718
14312,-140563.654937,-788588.114203,-322330.686505
14313,-14068.518444,-6342.905341,-13438.716489
14314,-3806.643978,-4316.645633,-2402.227089
14315,-6867.287986,-12985.291626,-13586.066738
14316,2227.634478,2879.525241,1547.238095
14317,193.806094,9327.676677,-2655.888548
14318,9310.780635,9332.029834,13139.274122
14319,9507.434927,-6804.497201,14402.239596
14320,-3984.252702,-8696.906164,11583.744600
14321,-13494.282480,-8053.642446,-5882.047250
14322,-9337.839410,-8258.725080,4756.816018
14323,1214.568496,23272.057885,7893.207674
14324,6178.314615,-13076.874121,-6391.514029
14325,-14270.000420,-4553.175356,8795.579932
14326,11541.561666,-8374.641357,-5967.285385
14327,-9146.821403,10394.251931,-8732.907791
14328,-13687.603768,-6778.269731,14055.439867
14329,-9394.659489,-8838.871560,10790.298396
14330,-3224.325447,14357.187349,8294.073834
14331,-8597.267903,-4781.264116,10845.702601
14332,-3957.328479,-7151.459449,9737.920649
14333,13798.611919,9685.154788,13693.565699
14334,1342.399528,4602.920576,8840.365198
14335,12437.597607,10381.524481,-10638.154800
14336,-8747.671582,-8443.995125,-11093.881596
14337,1658.725084,10919.906390,12612.704893
14338,8313.738208,14222.499212,15565.737268
14339,3213.540404,-14582.758238,10479.627613
14340,1969.319162,939.304701,-12318.367764
14341,1995.106348,-11917.906121,4345.362073
14342,-17.557169,6194.123631,7685.244367
14343,13851.357195,-9373.273917,1501.669469
14344,-3752.754337,3292.451676,-53.632342
14345,617.645255,10840.933687,-3023.343001
14346,-4760.686023,-9096.239121,-13396.010537
14347,14024.209423,11624.814525,-2919.486546
14348,-2952.506257,-2298.385925,14084.353454
14349,-2956.899638,7353.541422,6975.632217
14350,4319.004640,-13592.284239,-2586.495799
14351,-15057.803995,5493.142690,-14149.936441
14352,-2968.122180,7444.146396,7735.098520
14353,7733.056965,-584.375163,12049.430039
14354,-11065.457869,9028.905839,193.628186
14355,8874.186308,5950.244369,10908.769792
14356,7873.719104,6660.615584,14440.028460
14357,-12502.222759,10438.754122,-12951.435957
14358,-852.522131,-16284.673119,16112.967010
14359,-12101.616134,7534.667873,321.350410
14360,-12925.141115,969.930995,11706.872639
14361,9410.776759,7050.539211,-6863.133715
14362,-12671.199093,-13497.603963,-13853.393015
14363,13929.508662,337.080186,5088.327357
14364,-7764.761947,-8776.969772,-7039.791146
14365,-5108.201873,-2545.575533,-1318.257747
14366,-2697.068774,5996.059807,-7112.002910
14367,-7026.109668,-1912.744706,-659.634787
14368,-9336.561072,-1040.468015,-11402.705800
14369,-6212.265835,11680.693072,10695.466051
14370,13354.153970,-12576.590448,-11863.171413
14371,-409.255961,13097.082184,5366.874574
14372,-13070.224840,7091.487254,-9027.021206
14373,-1264.099735,-11862.648010,-6370.825473
14374,4114.167672,-13706.297941,-3409.598171
14375,9516.998384,1882.517791,-7500.390017
14376,-7085.080192,-4335.805142,10354.533290
14377,3733.725211,10911.884447,14743.240649
14378,11161.286980,-12088.120265,14041.638041
14379,-7424.885529,-442.558303,11220.400316
14380,-14584.296139,12218.224418,11708.782645
14381,9968.458658,-11227.744315,8434.311242
14382,-4394.188606,12694.247703,-11094.851884
14383,5591.486627,19561.340386,19651.975288
14384,3696.492935,-6584.432496,-745.405035
14385,6494.793977,-1816.352913,-8056.520133
14386,4500.762575,6291.877552,-9689.149855
14387,-9626.842299,-14552.574643,-5379.805729
14388,-13665.347070,12346.846342,14447.345242
14389,-12256.273057,-12421.339727,-1595.082308
14390,-4601.503113,6892.127605,-1848.326581
14391,2700.404263,-12185.459778,-1979.216282
14392,11031.052931,-1354.014781,-10411.740826
14393,-8954.720956,61326.436391,-15495.920896
14394,4791.737582,-2838.326136,-8745.364398
14395,15626.567180,-15114.659773,-16198.583171
14396,4080.742797,2132.822042,7027.946213
14397,7715.227243,14547.781695,-4952.736918
14398,-11363.174376,1064.222372,-2429.326417
14399,1879.396555,-10130.052774,12857.195578
14400,-7869.025425,-14554.980893,-15657.467922
14401,-9079.647331,-8100.048226,6032.392402
14402,-9408.521347,11119.532887,-2053.527455
14403,8032.557249,-7140.230447,3420.917502
14404,14330.977007,-7265.036010,-13211.834923
14405,-5866.955061,7393.601689,6527.994308
14406,-3411.688034,6602.415436,-11110.588098
14407,-11953.668696,10647.940202,-9718.492963
14408,-8357.577209,-9002.712496,-1040.312005
14409,11758.116373,-3191.157997,-12816.614131
14410,14835.457028,53.740242,10148.847129
14411,-1195.748397,5237.707909,296.203670
14412,1516.653674,4038.007449,13441.315506
14413,10777.424968,2461.648523,13279.031394
14414,-1044.991314,11737.851582,6610.149689
14415,-10970.550673,-2935.221636,1940.910958
14416,-1513.200156,5583.806533,8083.154440
14417,8578.537211,14573.000098,9277.031456
14418,653.275940,-705.446228,-12692.603163
14419,-8437.760915,-9236.046768,4806.350525
14420,-655.786277,-5248.693686,5294.393802
14421,-7562.631893,-1478.189832,-4063.849950
14422,4325.339464,-14350.084404,10998.162174
14423,223.555126,-315.312785,-7024.632351
14424,372.132783,14153.368652,-8391.079906
14425,-4101.292345,-5886.570938,6473.574246
14426,-3359.920258,2109.922240,-10892.380880
14427,585.177067,11772.412244,-5827.117057
14428,11340.176964,-7362.035113,-3453.410805
14429,2309.476396,-7151.491595,-7521.734360
14430,-320083.169862,279456.236113,-24911.876035
14431,6249.025168,-8193.387090,13482.252353
14432,-13018.682745,-14201.844080,8048.851198
14433,-10966.221695,-14924.451232,-11921.931002
14434,7742.916395,13423.498049,2796.572862
14435,13519.180627,-822.630579,-10838.124488
14436,-9595.818325,-6522.734529,-834.255020
14437,4799.048430,-2623.451983,3751.739060
14438,-12235.899594,-3789.804475,-5418.159521
14439,15209.767017,12695.893736,13754.343767
14440,-1033.081227,-8712.458343,13038.893185
14441,-414.076352,-7210.171543,1364.817982
14442,1628.774005,-7855.670471,12545.508972
14443,-12269.030302,960.445920,14363.528859
14444,-212.502846,12261.705794,9690.051093
14445,-12077.723860,-14146.279457,-12916.161545
14446,-17394.439898,17187.136499,-14987.902350
14447,7688.382041,8432.470321,-6189.321894
14448,10967.550238,-11374.856397,10072.909520
14449,-13248.809324,-2715.904895,-517.966623
14450,-13227.691160,-9324.178508,15135.854903
14451,2381.350637,13091.847676,-1160.472363
14452,-10875.710093,-1560.246871,-9199.518126
14453,-8407.342882,-382.285032,9980.979210
14454,15102.255283,15635.811841,12246.608091
14455,-11605.526946,15115.113871,11988.870339
14456,2521.442783,-1198.129085,11549.751987
14457,-148.064581,9580.952592,-4911.637651
14458,-6320.416387,7884.290187,-4749.489821
14459,1572.743916,-2173.362008,-2509.183470
14460,11181.288378,10345.204166,12263.916696
14461,5685.303833,1986.165396,-5918.247797
14462,1240.138438,-12222.941347,2213.343250
14463,-13090.176479,-5660.221345,-835.587370
14464,12040.862163,13886.413031,9258.781795
14465,6976.913396,10239.158435,-1640.965517
14466,-13294.805079,7265.417734,5020.069714
14467,-14325.336810,3735.356033,-6201.649663
14468,-9493.647887,-8039.306212,3309.473337
14469,-9825.849838,-38158.726703,15405.939528
14470,2149.146144,-320.079668,12868.975428
14471,7954.713738,27375.005223,-338.687287
14472,10611.500330,-11088.044160,-4836.266295
14473,11372.080124,10569.371639,8159.187547
14474,20461.596324,-35501.707535,-33738.575580
14475,-3824.304671,5126.057905,-5899.609597
14476,-14414.861871,-3589.988225,-8940.002448
14477,13499.769163,-12556.272843,6208.901448
14478,-2678.229578,4843.443859,9816.426588
14479,2717.437944,5571.487535,13406.025789
14480,-8663.852994,9840.722235,2797.534498
14481,-13083.633812,14603.658001,-1254.279309
14482,-8675.935451,-1572.742667,-4737.924163
14483,467.009668,1803.328078,-12638.548654
14484,9114.380405,-13936.105441,-12815.676178
14485,844.132035,1278.103247,-4678.752123
14486,-2456.161928,-8492.727506,4848.489278
14487,-4783.235112,-10484.583377,-2396.134231
14488,-13209.290606,10517.934717,-1352.632085
14489,-405.122210,13820.709152,950.036198
14490,10398.297933,5750.345969,10633.503317
14491,-2254.608145,-631.335552,4932.564382
14492,10796.680727,-13010.687952,-4759.544915
14493,1230.694821,4222.115813,-9984.921322
14494,-7632.048418,7441.438998,4629.294233
14495,4351.599646,3814.831838,11687.987108
14496,-10173.740718,8082.322286,-13536.446642
14497,2275.821687,-23.073112,-376.331270
14498,-7671.904153,13066.749170,-8375.408477
14499,-836.229373,-10664.296952,429.539143
14500,14056.061834,-7286.619717,-8801.722107
14501,-6173.575526,-10818.007296,-585.049280
14502,18332.589850,-10236.724810,-3742.565469
14503,15275.950250,15848.097643,-8153.839744
14504,3485.353969,-13217.428131,-6696.000279
14505,-8005.293494,3833.977939,-1526.695036
14506,-13389.285377,-12813.161551,-7665.540333
14507,11129.083690,-8582.107660,-10870.630805
14508,6151.558144,-5661.525694,4400.478806
14509,9949.570018,9496.644127,1880.876544
14510,8746.856060,12649.822898,-13348.681878
14511,8866.942923,-7265.214173,12488.274143
14512,-7064.716085,10563.044990,917.339091
14513,8398.953067,14117.404323,5254.507338
14514,-11689.155981,-10032.188597,15067.063855
14515,7235.709655,8566.714515,-11314.141970
14516,9193.222197,8801.519318,-2677.345651
14517,6080.539108,10368.332148,-14602.299223
14518,7428.619710,10160.593256,13892.292803
14519,-2945.706042,-12820.674759,9760.714084
14520,798.812223,-2246.413471,8647.322238
14521,5200.316197,6514.424270,-5176.612062
14522,12858.994421,-2335.539586,-12304.206515
14523,-14772.073038,-3747.581722,14414.594899
14524,6090.728396,2115.370777,-812.825561
14525,-33035.722076,31423.117656,59748.801480
14526,10219.211912,-10817.006832,5151.298938
14527,12169.556498,10363.658111,-10406.224524
14528,-7434.828112,15045.787424,-12410.407888
14529,9230.648444,-865.953338,8833.961566
14530,12372.216816,11814.764161,1232.683554
14531,-16190.088454,-31258.662185,-1982.934304
14532,-16023.226844,16274.267387,7438.342144
14533,-9354.110932,-221.298044,-1845.533562
14534,13440.492704,12385.035267,3120.581669
14535,6602.055279,-8704.264956,-5.582998
14536,1030.205282,2641.400311,10061.418013
14537,-10848.443741,14883.418506,-16045.117368
14538,12915.262237,753.489949,719.316590
14539,5056.657733,10757.440217,4616.561932
14540,4690.200603,-5017.570058,13458.905511
14541,14571.624712,5692.112175,-12979.300263
14542,499.303879,-9945.379766,-6343.143166
14543,-13532.207535,2948.943002,-4437.929903
14544,6732.174732,-11094.507153,-11542.612244
14545,-11571.046924,-7597.896063,1243.187629
14546,7154.121077,-13537.165462,-7265.512479
14547,1227.356416,10446.958135,13385.691549
14548,-4443.824520,-1012.659373,-843.232951
14549,-12062.522709,13336.067339,-8237.781559
14550,39871.420997,11400.071138,-21256.063034
14551,-10994.494478,-6202.496185,-6493.218983
14552,15108.810226,-11297.001883,-10105.022670
14553,11892.297030,1598.124205,-4860.324720
14554,15173.743671,8412.456980,-12131.496726
14555,6050.996237,-7410.380609,1637.347268
14556,11635.299619,-8604.852217,-5943.473730
14557,-1150.279807,11210.058291,-10444.979707
14558,15963.645814,-15306.269974,-4855.528798
14559,5788.139958,-12255.948157,6774.109052
14560,7982.149225,3885.930852,10293.082608
14561,9424.812903,14929.726284,8362.323143
14562,-15420.562410,-4910.793345,-14547.178522
14563,-14618.416810,14230.137840,3009.809817
14564,-6305.533278,-2446.754406,7513.453117
14565,4773.320995,1039.514106,12871.513073
14566,-13684.714334,-5123.213747,14408.425163
14567,-7447.360077,-1274.171772,6052.296366
14568,13191.753450,12436.623539,3050.724064
14569,8131.137543,-10862.942019,-43041.708175
14570,16776.049308,-17088.732319,16143.750341
14571,-2281.607410,5049.055691,-4030.905111
14572,-1818.919288,6601.895889,1699.635418
14573,-14035.449257,7238.747653,-9581.373322
14574,5039.417433,-1353.513527,2349.833890
14575,-73.800814,-15309.372451,15072.877235
14576,-6247.253738,2587.418286,-4955.501099
14577,3537.102910,11641.676784,-4447.981897
14578,-7656.272378,-15695.990759,-13666.710535
14579,5431.942960,-640.802893,-8292.516835
14580,-6763.869650,-2135.450360,-225.484773
14581,3942.441787,-4166.828896,-11584.374109
14582,8346.357599,-11529.648484,-10186.379546
14583,11633.998039,13260.107999,6302.841586
14584,-14032.506818,-1972.931306,1458.860314
14585,1354.881465,-2990.542890,3720.240006
14586,-14328.532919,8669.691328,-2969.505267
14587,-4921.976938,-8340.358117,-3895.125830
14588,-7277.189074,-16945.512802,-15949.792620
14589,13925.574672,-14341.198873,-10012.008373
14590,-14770.170095,4511.141509,-13094.262070
14591,62.999990,-9399.637355,-2141.737171
14592,9639.395611,-8038.623321,6111.103925
14593,-10049.524092,12885.850305,-5463.643622
14594,-9590.530459,6161.359496,14646.310338
14595,4137.229949,7584.913126,12154.175624
14596,-7568.229391,-9820.754006,4260.217952
14597,6352.216463,-9246.515793,-6878.121645
14598,1117.876260,5245.676968,-1832.301375
14599,-13207.787302,-13843.097708,12184.879066
14600,2080.274122,2946.772860,2938.350412
14601,3563.350883,878.573970,-512.673524
14602,-4779.049341,14016.038322,-5641.449894
14603,-6936.833542,-6645.702837,-2614.245538
14604,-8457.371009,-11814.247294,-5920.605416
14605,-10478.271694,-259.368165,-7469.548009
14606,7745.933289,-6889.591933,-875.312853
14607,12165.836375,1272.971861,11742.618116
14608,-1188.948900,12526.366050,10575.454784
14609,12838.998851,5911.245316,4501.818032
14610,4107.006288,3825.744496,8519.061768
14611,-16947.005937,-16098.995845,30737.294386
14612,-14697.619358,-10298.667567,14125.316796
14613,-2707.549309,-4816.686222,-12017.544551
14614,-9604.655941,629.440323,14044.491997
14615,-4075.525793,-374.134994,-6425.356570
14616,3437.402201,-11238.937862,-11300.835422
14617,-4062.946175,8350.640238,8433.595789
14618,-2709.079250,-10898.092441,13426.137982
14619,-7264.321532,-6399.408892,13172.818992
14620,9028.589499,-5856.379956,-1422.707766
14621,5319.961138,-8882.180563,1573.712678
14622,5659.748921,4776.547319,4875.392878
14623,-8528.656071,-8668.507210,6689.100135
14624,-9061.436761,9926.038122,2338.213833
14625,-14514.658761,-3460.648909,-8407.077127
14626,1637.131479,3714.471300,12201.128291
14627,4890.739470,16988.798672,-12932.353984
14628,13255.812416,-7629.565365,-12268.888780
14629,14035.931496,12830.378979,-10641.190064
14630,5885.017719,6583.119307,-968.688695
14631,-5206.526101,9820.693316,2168.406367
14632,7734.888022,10822.892919,-1293.543190
14633,9132.438597,7362.191878,2020.048560
14634,8861.063065,-5324.070095,11256.704619
14635,10324.926311,10916.723944,-2903.495679
14636,1631.148451,7167.309698,5107.484870
14637,-15577.308686,-15074.343217,-11480.548624
14638,9539.890514,2066.242179,-14250.233257
14639,7203.082295,-7258.468188,20835.293251
14640,-10360.669945,-4297.558965,11607.721445
14641,-5350.915495,14682.530765,-8594.211165
14642,-13628.165351,14281.245565,-9010.849580
14643,-3631.903228,-9660.710069,2656.552860
14644,14747.572364,-14186.219026,10383.660545
14645,-5800.741101,-461.127481,-8565.913486
14646,-17147.888352,-3610.086577,-2853.952299
14647,15504.295216,-15042.423208,12609.180178
14648,-6073.639942,4280.301152,9059.579514
14649,8183.092110,4753.281113,10585.302568
14650,-11337.364961,-12906.080886,-10915.757914
14651,-118.462475,7971.963014,5053.183552
14652,9559.794833,-10760.631169,920.259397
14653,4650.371012,1129.909595,-3565.664950
14654,-8453.469486,-5093.059544,-4574.189719
14655,-3670.961526,13242.685320,1217.625494
14656,9837.845325,12363.308403,-10291.529630
14657,5548.890565,14378.983885,6642.681244
14658,2888.711701,-798.231082,13476.855386
14659,13671.250232,3504.093537,-1002.534405
14660,6958.501288,-5273.033243,94.677472
14661,-6433.727325,965.879749,12637.858168
14662,-2055.141193,9402.859053,13552.414188
14663,1103.998680,-11793.610518,10509.408703
14664,-7315.555311,-5935.076842,-6783.862661
14665,12038.354614,-4030.680368,8831.076922
14666,-1860.196657,1559.473908,-4896.487831
14667,-9013.785689,-14890.400426,-1111.401183
14668,5688.660471,-6733.423694,-1198.529473
14669,8044.405903,12518.981259,-5976.105864
14670,-7429.161133,10690.379724,9360.045067
14671,5592.631338,-14394.374897,12659.260915
14672,8903.914886,8906.338891,-11328.944229
14673,-17.150228,4985.847513,5672.642313
14674,-655.247331,1248.311265,8763.690665
14675,15267.666599,-38573.542854,14512.900225
14676,5261.696124,10959.351096,4736.700994
14677,2084.287129,15395.347045,-15959.075198
14678,7305.229378,-27533.889810,132200.009385
14679,-131.102656,-8674.942292,7343.238790
14680,-10176.624431,11351.362999,13117.683983
14681,20537.192166,63780.690039,56094.857808
14682,5074.647552,-7077.572012,-10386.849512
14683,-7179.315610,3643.593690,-5634.293272
14684,-1756.605259,14776.846135,14714.426639
14685,-7108.568873,13414.838493,-6645.164129
14686,-3906.487665,-2138.833160,13259.213945
14687,10319.859869,1466.887787,-6553.451879
14688,1331.901261,-1098.547851,-7950.386891
14689,-6583.378064,5146.435215,-17995.164615
14690,-3665.880657,-13549.977771,8541.416172
14691,-9234.910269,-10153.641365,-9182.999923
14692,5366.774420,-1833.021195,1617.905518
14693,-3567.693178,577.682920,-6825.257069
14694,-12342.357587,8769.814119,-4845.703015
14695,5929.378976,5776.462952,-8041.018002
14696,-4529.823600,-11410.782944,4039.864108
14697,-16376.670017,-11614.289097,16348.191317
14698,-895501.874100,211246.736667,-534631.882213
14699,-13892.286409,12319.113469,-11016.573943
14700,11054.608016,15021.168167,-11001.618088
14701,-14523.406157,-12052.392030,3166.678323
14702,-10917.405941,-13406.504203,10492.199248
14703,12075.317298,-2796.863570,9416.366009
14704,-9933.796928,-3780.647498,10445.853376
14705,5635.396872,-14335.842583,12729.254953
14706,-11129.911066,-2365.737127,-5735.205522
14707,12571.853919,12352.222354,-14619.563135
14708,-2135.535303,11676.858290,-1153.740086
14709,12912.102833,-1528.732231,-804.192258
14710,4043.289940,2380.644978,6544.176502
14711,-10184.707196,-14461.872916,5704.304852
14712,7913.695101,-11796.846369,-7733.676436
14713,-10102.278111,-6993.395948,3608.058377
14714,11989.543459,11196.358189,-5137.306938
14715,-1407.321335,-9944.690586,3443.722750
14716,3357.985702,-8842.467136,-3970.233520
14717,-978.488760,4260.168234,-340.680257
14718,-2847.274140,-9876.221459,9011.599734
14719,-14216.068729,7160.751148,13434.994588
14720,-8908.703850,-26297.992761,-1593.421578
14721,12520.129573,-1106.524146,-784.033169
14722,2237.210958,4606.531559,-3074.258261
14723,-4965.485728,6856.581793,-2812.582513
14724,-8824.886081,-10451.747912,1320.098993
14725,-9959.250566,10961.321565,967.754599
14726,-7762.694917,-15782.993690,23402.680773
14727,-2107.835639,11954.248629,9470.534118
14728,11708.457497,10916.441449,2228.968823
14729,7082.501509,-5218.035924,360.611955
14730,7263.880877,2676.038810,-1615.931506
14731,-451.283073,-12687.148776,4924.017879
14732,-1968.266165,-390.102262,3923.534460
14733,13697.362638,-8794.037312,-4856.724719
14734,-13430.037069,7398.029670,5093.321675
14735,18184.189466,-4578.778752,42725.021920
14736,11407.001521,13265.148207,6253.642193
14737,2851.355758,12292.450097,1695.084830
14738,10165.006597,-10441.166896,-8740.813843
14739,-5532.202772,-2926.932629,-11479.605901
14740,15323.549416,-14561.162293,10269.790156
14741,9916.891879,-13132.774280,-12663.049234
14742,1438.338434,20303.330282,9546.384612
14743,16879.671231,-15253.936656,16536.676331
14744,-13572.185886,-5066.564717,-9429.671375
14745,-6550.161302,-527.491943,12612.564586
14746,-6704.129776,-1538.069405,7077.029286
14747,-778.306246,-6935.274102,12680.741887
