particle,pos_x,pos_y,pos_z
9589,18643.536938,-17665.707176,7431.175404
9590,-15699.081001,10467.907929,1056.376217
9591,18073.545468,3663.402453,-2702.581362
9592,-11033.640425,223.468051,7914.789901
9593,-10574.753865,-5750.468995,2351.100036
9594,8567.484809,4333.143011,-9865.964581
9595,-18569.154022,-1326.154144,13539.668684
9596,-17296.420940,13877.401551,-5123.212080
9597,3594.869470,-13333.798009,-5058.183389
9598,5702.348109,-1185.703488,15933.339590
9599,-15975.025244,7254.869239,13556.082619
9600,6304.082899,8258.954809,2061.062324
9601,7795.204746,2912.464551,11225.044805
9602,15890.599939,-8777.789447,-4008.115529
9603,4365.939042,-17949.269107,-13909.660842
9604,-15124.714190,16806.778800,13869.767082
9605,13546.219167,12858.271571,-14616.242386
9606,3680.035436,5302.599208,-467.610905
9607,13629.831865,13599.168791,-10619.290980
9608,9813.515454,-13263.675431,12629.125007
9609,-16190.704006,17172.112437,7569.580892
9610,-2042.563375,5127.648610,14685.892686
9611,-17916.756178,10790.249154,1965.689866
9612,519.208735,-14141.696270,-15923.823186
9613,-4431.938040,-9821.004741,5467.344100
9614,-4428.572016,1909.380490,4984.603787
9615,1110.465516,15681.852759,6376.236268
9616,21700.071026,-15845.277674,-17568.037940
9617,-18025.048538,-4203.925114,4105.502814
9618,-3003.465295,16086.371037,-10871.638316
9619,-4562.711408,9776.766145,3416.416999
9620,10120.437921,-17420.203046,15224.622814
9621,15618.922586,-13238.401783,5713.746995
9622,-4070.735528,4614.344488,-7470.634152
9623,5505.710729,7751.778010,-8755.126100
9624,5616.104849,-16531.200292,361.522357
9625,-9436.207170,6512.278469,-7359.633224
9626,-15269.993154,18879.709953,-15355.112147
9627,-15366.866851,-11922.121989,-13041.783131
9628,-6964.113335,-5585.178105,18562.853126
9629,-13454.640954,-3142.396769,8139.734020
9630,-6297.742272,-7557.765371,-5754.995287
9631,17204.415666,-2300.348470,17900.277783
9632,6406.032550,2601.117943,480.400664
9633,-2105.034357,10999.735124,15201.735871
9634,-9413.985553,-14259.864376,14355.792446
9635,13378.953815,12431.306282,-326.854582
9636,-18116.786860,7329.433477,-10401.764235
9637,6105.044373,-8424.300796,-11678.556041
9638,4772.099223,17908.979491,14713.178829
9639,-8484.454875,-15071.792947,-3153.593659
9640,-16966.150359,-10673.424365,15478.080242
9641,-17343.710002,-6081.347440,6498.592477
9642,638.475656,18070.666508,10989.734978
9643,13488.239724,2540.479234,11783.167213
9644,-3455.056280,-835.301560,-17796.633867
9645,9719.548983,11165.186115,18495.061573
9646,9047.657180,10390.096636,6994.623709
9647,-3468.259395,11616.623335,14728.321736
9648,13637.633604,16911.602184,5010.001229
9649,-12505.896841,15869.871060,18015.155135
9650,11606.314077,-5290.515370,-5706.662124
9651,16246.015801,-6386.374722,4361.446072
9652,-13634.372054,13295.948610,8609.308014
9653,-5529.089754,-12899.248420,4400.205526
9654,4038.988643,725.330109,1799.200017
9655,17627.926156,-12857.314761,-15944.664085
9656,-2686.294156,10558.725612,-8177.551367
9657,1375.293495,-2261.498055,-15272.340643
9658,5961.054615,-3214.272012,-10262.383880
9659,-11575.029293,17056.514170,-13431.034175
9660,-5648.255190,-648.246501,18122.607105
9661,14209.067876,-14311.393624,15384.203296
9662,18082.014344,1709.466053,6404.928311
9663,-9219.712786,7839.150210,-15425.727929
9664,10723.846819,10089.064168,-2477.168860
9665,-11089.407089,3278.855219,-13434.801071
9666,4988.832099,14874.781279,-358.250385
9667,1257.092105,-9593.617001,-350.115747
9668,-16919.999726,359.386458,-13733.715334
9669,-15803.398336,-5372.056481,16531.612690
9670,11910.244220,3802.743349,-18183.885478
9671,-11694.662353,-12392.422372,-11907.989888
9672,18376.220034,13136.272343,-18454.136038
9673,3948.577504,-14872.059026,15801.151290
9674,6104.620370,5475.789833,-14095.097657
9675,-6692.172941,733.084615,-5144.365014
9676,-2786.885283,-4688.566358,3427.430868
9677,16499.553776,14032.660542,16482.756610
9678,4476.057507,8138.214526,8328.398824
9679,-14302.437110,18633.066779,10164.092022
9680,-531.120412,6420.966248,8939.707854
9681,-7728.149478,-8925.374471,10446.985217
9682,-2166.016977,-12847.438552,13297.908291
9683,7010.202616,29135.362308,-24879.157062
9684,-7170.775010,7789.457526,-12800.663791
9685,3804.017286,-11257.332108,-14606.814123
9686,13897.362601,-15840.369928,-2855.291807
9687,9347.290394,2101.180121,-12011.048459
9688,2703.675449,2420.245810,-4240.260144
9689,15510.874163,-13673.330891,423.343407
9690,5769.369791,-1174.624399,-2155.529975
9691,7264.391439,4505.175455,-12186.746909
9692,-422.372584,-12893.495984,734.872125
9693,-13083.699767,-16075.811396,2651.795951
9694,-5991.023441,16083.851561,7141.915030
9695,16470.902324,6563.772960,5380.556910
9696,6021.792973,-6566.011650,-8490.430365
9697,18391.926408,-16515.287597,-10205.804739
9698,-132650.760870,80450.795749,-86168.419283
9699,456.183122,5578.681883,8750.083967
9700,-12640.087185,-640.602171,-5456.492586
9701,3400.456187,1550.724771,-12618.872223
9702,1768.149541,-4548.203625,-6909.038505
9703,3532.215629,9613.334391,-17875.253550
9704,8597.940993,-13448.443654,2646.552915
9705,14373.300482,18432.974858,-9000.061620
9706,2767.573875,1514.137606,-13639.215345
9707,-17152.482097,10232.740913,12444.625382
9708,-9150.498609,-10384.498626,-32771.872798
9709,2710.336031,-387.680271,-5174.212611
9710,-16864.891463,-6896.347158,12179.297969
9711,14715.911498,15791.790902,18013.299860
9712,5659.345787,-2050.230495,6783.871336
9713,8942.776676,20225.335005,-21285.815545
9714,6363.356685,-11423.762419,-9657.793120
9715,-4076.865053,-13806.260719,3489.069248
9716,-269.735297,16454.566162,-10475.824369
9717,-3140.592368,17251.494359,-13681.223558
9718,10998.654806,-2968.877516,4826.166400
9719,7789.950044,-15168.514734,6969.207821
9720,4411.196027,11222.516134,5450.964626
9721,7849.699300,9277.797855,4721.829539
9722,1040.657097,2522.142121,7191.446246
9723,-2481.761661,3964.607916,-15281.603983
9724,4405.336317,16764.830946,-14400.235022
9725,16522.711857,1023.938903,13966.591043
9726,6679.363793,7216.587542,8005.902265
9727,-2926.260508,-17399.255736,1524.876799
9728,-1406.952833,9956.953129,-260.321734
9729,-10567.413187,13293.384603,-4583.221071
9730,-8472.675535,13230.280583,-14856.705266
9731,6739.206084,-15961.186520,-13073.329969
9732,13176.715748,-12199.287538,-13165.078551
9733,-8743.364764,6788.203599,-14001.925829
9734,7694.424094,6629.456999,8116.972124
9735,-8675.180213,2558.800964,-15244.133014
9736,-15857.695135,10857.659423,4613.425026
9737,-2901.904082,-11968.628098,-17393.395971
9738,-2286.365669,-15264.867204,2897.134904
9739,-13256.881812,16604.409613,-8178.391416
9740,8721.599591,-14779.967320,6563.048317
9741,12405.884838,-10761.228920,6574.909795
9742,4951.595864,-5320.966370,11280.670352
9743,-6040.017277,466.568499,6523.957518
9744,10090.528297,-17152.503118,-12802.801352
9745,10474.169024,-6115.354200,18092.435845
9746,-8326.339249,-16638.909406,-18966.347875
9747,-7517.471253,-4892.125531,369.264717
9748,-3270.704519,-4843.820185,-1898.578551
9749,-15047.844855,3184.774598,-10450.664478
9750,1088.111893,-13665.010061,-6609.827172
9751,-165.024899,29905.748578,37298.051336
9752,3903.685983,-4634.774582,-4051.903913
9753,10967.641214,8933.444158,-18357.916078
9754,-10215.927337,-13831.446345,715.896165
9755,11658.275027,9728.449943,-9215.163039
9756,-17963.018261,6831.629386,-16449.160000
9757,3429.279181,-8347.389092,-3315.242088
9758,8946.797359,2339.567698,1376.373698
9759,6137.576045,18335.080968,-11210.495939
9760,14015.137392,-15813.062503,-17210.893808
9761,15465.721052,-18442.504953,-8962.660519
9762,-12016.279030,-14353.508093,13254.729579
9763,421.393247,-16818.866205,-9436.598486
9764,-16580.050671,6986.240407,-7384.423204
9765,5540.376285,-10861.935199,3357.411076
9766,6467.974886,-6043.328702,4860.486260
9767,-17318.902897,-18368.159931,12807.115525
9768,-6382.987004,14868.262280,10248.234105
9769,-5510.500483,-2125.981861,-16353.459390
9770,17536.741352,-10647.517811,6442.215997
9771,-8828.540192,-12501.977634,-4889.216945
9772,8057.671429,13118.777193,-830.849167
9773,-5579.173426,-16078.136360,9494.685451
9774,17448.773112,-13563.584211,10886.085090
9775,7594.973912,-9775.529980,1431.942395
9776,8768.404685,8763.260214,-3448.764782
9777,-16682.821764,-8845.805004,11028.312416
9778,3877.463529,12681.662896,17780.991787
9779,12175.328405,-6383.277008,1068.855880
9780,19443.546761,17194.519878,8718.224311
9781,-3073.839075,9210.545820,-4572.385440
9782,7520.832596,-6127.025087,-11382.373470
9783,6478.556737,-1327.697917,3073.334694
9784,-16173.519630,6964.209311,-1556.718718
9785,-1035.064754,-16134.375228,9842.883424
9786,14100.756661,-2934.402237,2298.907056
9787,6966.333468,-1250.833020,1330.913683
9788,4837.131085,13575.385889,18432.424933
9789,-18776.140749,-10860.659775,-6748.032476
9790,10669.211775,10268.268242,-828.123536
9791,-16269.332805,-10614.985896,2533.897537
9792,-18703.297067,12238.791328,-4947.728006
9793,-660.379757,-12755.174937,-14807.429336
9794,-3180.642404,-274.420595,-11916.094566
9795,-18355.503961,2811.608028,19145.569912
9796,-8210.693401,2312.883060,-15700.310767
9797,8880.753302,-17481.792038,11814.571383
9798,-6903.060022,9041.405002,-18705.532681
9799,2713.196859,2808.713962,-7248.292876
9800,-8824.081997,-14703.196420,-15731.883854
9801,-9242.360638,18228.153496,6694.432445
9802,-6104.109640,-5986.943916,-13012.580856
9803,208.794425,-15556.569476,-12120.181035
9804,-10988.262849,16387.024576,-121.050992
9805,-7320.807189,4082.028642,17738.591844
9806,18773.703846,10726.341397,-7841.731322
9807,5558.878168,-17491.189014,9195.937879
9808,18221.498039,-9263.419542,-14862.704205
9809,-12416.120008,-3024.833894,12674.239014
9810,316.242016,-18450.692302,3259.433358
9811,-11593.542464,-8225.088737,14124.282014
9812,13876.198009,5552.439494,16701.519930
9813,6498.839794,4232.293208,-14099.974699
9814,-2754.984053,5147.161688,-2983.654591
9815,-9273.823804,-12672.375863,8725.105963
9816,-16882.230788,4205.588314,-11999.880016
9817,4555.719961,-9935.367859,-2696.823913
9818,15391.046761,-15003.620494,11898.483625
9819,-2232.973598,4721.620427,-8386.316668
9820,7252.164866,-3541.142424,16767.246436
9821,6066.637045,-5955.806437,-6093.138412
9822,2409.688787,-16539.503841,-6592.652712
9823,3694.932324,16770.596223,-18086.975865
9824,3140.303385,17714.378876,717.017582
9825,15953.150499,-3704.950727,3820.918308
9826,-18002.991351,12872.229630,6718.962384
9827,7949.826279,-13627.344149,14417.234095
9828,61.402029,14680.413090,-9520.222960
9829,-16281.065253,2995.079537,1977.414340
9830,-17142.461284,8091.024946,-9858.219113
9831,15078.012854,-17465.403562,-16165.272474
9832,-13878.274534,-5010.606198,-12665.265286
9833,-10186.680972,913.156783,6821.817845
9834,-9180.469937,-4486.698992,-8154.955333
9835,-339.230623,12241.506087,-6781.991329
9836,12921.808213,3022.083097,-14687.391097
9837,-6249.210943,12817.744186,-9734.813450
9838,3435.651465,-17894.544380,-16897.174661
9839,-5456.671681,-6196.621615,16562.255722
9840,-3593.209801,15196.233139,-366.278075
9841,-6789.750044,-13474.974837,-16246.931852
9842,-9748.774122,6279.020302,5320.763834
9843,-12071.392380,18060.826738,-8463.998729
9844,-5914.686159,5290.267170,9534.462455
9845,3429.459414,11543.543273,-2587.077771
9846,-5796.452134,-13914.620786,6712.661508
9847,-17603.710779,-12137.029402,-14299.876530
9848,-15544.641029,1200.937525,-3754.107063
9849,2390.301616,-11267.517308,-14742.168471
9850,-9393.407274,-5458.542598,9584.917549
9851,16814.620610,3614.962172,-6015.139179
9852,-13992.592939,11655.051925,6756.755190
9853,-4442.788241,8579.994480,87.375981
9854,-6074.513484,5679.683233,-4035.010245
9855,6398.137191,12059.333714,732.867481
9856,8462.455642,-16968.557552,12955.531625
9857,8185.539637,-6409.621520,16590.304609
9858,3308.327311,-11446.405647,5326.457613
9859,2413.626363,10413.522479,14254.030803
9860,-12440.519543,-9422.499065,-15571.288249
9861,5288.186186,10221.555606,-10989.473493
9862,8086.579532,4842.776458,-7588.575734
9863,2823.773796,9301.805650,-11806.892780
9864,13583.058913,16978.700470,-15145.362256
9865,13364.672191,-8020.426861,-3111.030338
9866,15461.224555,9792.583948,11095.402340
9867,-5630.348703,-18489.437830,15453.507567
9868,6935.666978,-1166.904511,-10186.586173
9869,4040.212600,-6985.987737,16874.527677
9870,-10044.801515,-3958.508504,4763.043954
9871,1065.081876,-15004.137792,-6761.928962
9872,-2675.069191,-2803.072184,-9402.452925
9873,-10243.053909,-7571.744591,16749.231754
9874,5657.928064,-6158.434510,1032.124296
9875,-17929.516054,6647.816249,18470.993121
9876,-1635.966555,-13683.435071,11618.923373
9877,-223.566394,1401.545811,13537.336047
9878,4290.694081,-2381.578731,-13824.412873
9879,5604.539140,-17916.636196,-15945.549206
9880,-10890.600095,-5637.955179,-2243.383357
9881,-11997.911305,-4820.444636,-10476.350662
9882,-4647.633600,12598.456308,-4511.266985
9883,2777.633344,-8441.210167,-15448.990557
9884,-8484.268215,18601.393814,-8128.874587
9885,4012.091481,2437.926186,-1188.631783
9886,13733.953719,-8389.394769,-1003.899195
9887,-10361.953183,-16270.089236,-1556.434862
9888,-16267.100484,-15674.952263,-6873.515321
9889,10222.989074,-15723.815354,10304.458788
9890,-12424.455771,4424.368500,-605.623403
9891,-15850.794844,17674.148610,-1250.478994
9892,-8709.077930,7632.378326,-4818.508429
9893,-17093.068488,17139.986053,-13294.730268
9894,7896.333210,-5794.370211,3214.164977
9895,7004.153823,24.766404,-12154.140606
9896,2347.197414,-6592.515674,-1267.928536
9897,-10535.940901,-18425.243689,8312.610786
9898,18340.800894,-4680.115354,15855.459149
9899,11641.855241,7008.216192,1588.989312
9900,-5706.902113,12133.871719,-9474.747670
9901,10030.057524,-16236.593728,17997.658845
9902,17375.820417,13589.827948,-17433.352518
9903,-6062.670873,9746.140237,1894.901368
9904,4114.487236,-3277.368764,6061.154911
9905,-14614.790547,-10384.439935,-3473.453307
9906,-17310.608419,-16386.886387,-15300.146733
9907,-304.619672,-14031.774158,8166.101036
9908,-2488.111966,-1206.734067,-14350.571265
9909,-3840.343025,-19224.944633,5489.934945
9910,12242.014546,6195.615681,-914.201419
9911,-4201.778313,10368.981201,-4864.347117
9912,17442.596578,-1599.861222,-13743.328243
9913,7769.328849,17061.212678,-8495.134363
9914,-10984.732429,8108.489117,-11789.690856
9915,-11786.280759,-17114.671024,-4844.798996
9916,18259.115941,-3090.283261,-2398.581481
9917,-10312.856145,-13829.944667,-4025.062000
9918,-4105.308580,-12101.506032,14152.769596
9919,7957.566149,-4906.159332,10073.580116
9920,14584.489206,2231.712352,-1240.226036
9921,5954.377181,-13142.125996,-567.575203
9922,1729.880742,-5658.351198,-12420.011812
9923,-8482.677535,8639.034881,5432.494576
9924,-7148.906925,14017.461214,-6055.945120
9925,-7509.837373,-14797.908513,-16628.728869
9926,16163.452299,-10654.034093,-17951.049815
9927,10034.798921,4881.307479,-15394.128625
9928,-3199.699914,11575.472764,30638.753255
9929,16889.369862,15743.670278,15246.177832
9930,7003.476301,7049.578519,-3775.008301
9931,7366.622194,9800.273376,-7317.599549
9932,16686.843650,-7070.612030,-16912.535802
9933,17045.785985,6133.994902,7778.979509
9934,-10214.585770,14575.485088,14565.711868
9935,-986.798569,-9226.907664,11193.942676
9936,-2785.275586,10681.296789,-6751.777251
9937,7225.726476,10771.036919,15948.879513
9938,-9142.570349,-2994.927349,9320.687877
9939,10925.798153,2660.082271,7632.761335
9940,18701.190203,-1528.990940,-10965.368869
9941,13159.567059,7945.738936,3863.911095
9942,-14209.791408,-3672.891092,14485.999404
9943,-15952.660101,18562.011419,-7890.349774
9944,-54703.590725,19673.772866,-21255.263623
9945,-15621.047702,-12284.401511,-2764.396102
9946,-11252.022044,7003.990811,-12998.173832
9947,-11994.600802,10387.790579,2027.877193
9948,3910.969561,-16993.879036,-9389.954015
9949,6204.374667,-10390.426868,15394.116372
9950,7205.554925,-15524.396934,-4031.762056
9951,-17333.869206,16310.545952,14179.511888
9952,8951.349546,332.978755,-11860.550255
9953,-9493.390368,9118.110062,3643.047441
9954,-12942.015269,-16913.129322,18183.949138
9955,5128.493454,2444.852857,14183.097431
9956,-10786.526561,10821.379059,11784.195347
9957,20105.315613,7351.033438,860.303486
9958,8638.559783,-14724.774684,-16448.380817
9959,15151.258863,16835.742585,-890.968183
9960,10714.953246,-10426.531935,-7462.331208
9961,-15785.073173,8051.261485,10943.160887
9962,7595.387790,2963.217507,-767.581556
9963,15872.199582,-16002.300655,13644.948008
9964,-17502.568027,-12501.683941,-16927.078583
9965,13413.283860,-15825.106508,-17816.767100
9966,-15142.255734,-1173.512538,-12597.158251
9967,-14619.633702,-17379.517870,8641.313030
9968,7762.940701,-4921.843963,-3353.392322
9969,-3975.158647,-13742.589734,18262.880011
9970,16517.049918,2892.226068,-6662.658398
9971,7588.669696,10987.919568,6932.764625
9972,-5013.726916,-2573.631093,-14407.342766
9973,-5518.194892,17312.781465,-2659.374427
9974,-13607.642030,10885.416626,-17931.955192
9975,-17203.308578,9013.353900,6042.935363
9976,18384.864365,2828.494071,-5656.277943
9977,5318.036706,-15034.499732,14742.771529
9978,-8055.989844,13881.705363,11078.437741
9979,-3194.826023,13029.062087,-599.197000
9980,17665.979042,-7050.356842,-3668.846662
9981,11424.263976,-13822.601393,-13374.780943
9982,18814.906217,-10577.717922,-5933.948123
9983,6810.986891,-2898.010589,6455.744498
9984,12142.868352,-1864.309765,17458.134038
9985,-17079.256658,-3476.036703,-5569.194407
9986,-10513.966086,-11862.652645,-5453.536089
9987,-13214.813703,-418.463954,-12792.663146
9988,-503.886711,-17943.801844,-18230.034745
9989,14907.482164,-2955.989723,13551.851563
9990,18630.862672,-4728.182319,4597.665206
9991,5069.405856,10015.849581,-4571.456370
9992,-5406.161125,774.538505,-1613.008057
9993,-9501.178697,5057.407670,7863.964020
9994,-10635.700259,-304.281065,15360.721569
9995,8371.337032,25584.199386,-2236.316899
9996,10339.070507,-15390.577192,-13666.900871
9997,3479.436091,15681.352258,-5819.449745
9998,-17117.052323,-15504.406966,-857.424917
9999,17874.115863,-17009.355423,375.021652
10000,-10313.541251,-17866.967958,11164.664461
10001,-8723.236100,5785.962368,-4880.615750
10002,14463.778746,4244.836547,-12929.631996
10003,-1733.173849,-17751.529229,14947.811518
10004,-59920.503854,-47096.059020,6918.102407
10005,17325.821166,-4158.494689,-2783.754044
10006,-18254.057928,-3944.174054,-15607.248150
10007,-16130.298782,3331.011666,9051.491324
10008,13593.740278,13765.559569,-18001.029513
10009,-16857.736445,-515.277664,-3797.499598
10010,-23300.078092,13242.651829,-16080.645130
10011,-9019.441476,-13340.312499,1128.613317
10012,-2007.202675,-12287.334514,-17933.250897
10013,-16529.403835,5632.622063,9789.879667
10014,-15600.104152,-5961.400278,1091.210251
10015,1521.290752,-16419.009647,3785.241226
10016,-228363.075594,-112520.200275,48726.343530
10017,-18363.841777,-8934.440495,-888.695378
10018,2743.928310,-1346.316663,-13096.432989
10019,-6590.179294,18813.237026,18179.397364
10020,-15557.526040,7183.412513,10328.887220
10021,11269.273868,14210.481754,7918.376660
10022,-14533.128153,14250.028651,-14786.447710
10023,-17682.830617,16003.834862,-6138.710619
10024,-13953.726779,-4066.651063,-4920.289597
10025,1173.193571,-3565.960278,-203.746644
10026,16989.843595,-6396.845927,15680.147477
10027,-16089.255067,10661.915077,-13324.280686
10028,7942.720758,-8801.986984,7904.595526
10029,12752.151060,-12295.373792,1540.889270
10030,-15713.317410,9334.865738,13610.739600
10031,-11495.920008,9095.344998,12101.200261
10032,12074.090287,13051.814661,6292.710921
10033,-10957.594942,-12473.149455,8138.536281
10034,-2649.403669,-17049.024953,-12663.425041
10035,12047.456360,-17063.394311,-17413.307023
10036,16828.172774,-13907.616657,16002.379501
10037,-2521.720024,5414.971466,3605.139630
10038,-1283.126178,-8503.355817,23965.856001
10039,-544.568776,4374.821092,-5992.369617
10040,-967.504487,17794.679663,7840.275253
10041,-15235.838332,-1471.186565,1616.438044
10042,-18389.191358,-7240.168243,702.823429
10043,3966.329325,-16667.976826,1550.011772
10044,14641.114243,-15632.651253,10124.202909
10045,-6481.629966,-17485.630185,14578.641216
10046,-11435.585496,5615.213884,-10202.745785
10047,-16394.242240,1009.270701,2919.165425
10048,11312.796611,13357.859471,18846.878085
10049,4302.910879,15984.086547,-13151.579276
10050,10469.999755,-11579.099259,-1147.885723
10051,-12605.098149,-15727.734280,-8018.082142
10052,-294.743170,-6325.148186,-7460.574998
10053,6093.756440,17880.981396,2805.596469
10054,18461.147189,17244.009611,-748.450126
10055,6066.499380,7906.639963,-3451.351195
10056,14258.729754,-415.838451,-13835.285786
10057,624.476091,-9147.460318,-1418.132682
10058,-16235.685640,1654.665285,-10040.729683
10059,10182.105247,15640.748017,4771.624167
10060,17620.221526,-3830.203054,6060.901201
10061,9485.703276,-3854.286552,18530.859739
10062,8403.822577,15111.735285,13225.627832
10063,-171.787968,-17566.001440,12246.192461
10064,-12201.440983,7128.735185,1187.562990
10065,8344.773614,8245.939913,15535.598675
10066,-16300.952423,-8787.877494,7767.465158
10067,-18668.010943,-15040.820359,-3899.516196
10068,-15831.935084,-17982.298271,-5504.210548
10069,-16739.414086,15143.977219,-1844.115754
10070,-6201.293182,-8750.220989,-11912.666910
10071,-15513.892842,-4575.846748,9916.662189
10072,16095.751704,12665.534897,7845.861810
10073,-11595.344407,-5971.604578,-4559.939179
10074,-16563.872293,-15504.936519,-18351.414488
10075,11271.668106,-1973.617443,14307.095782
10076,4694.028380,18755.302695,10234.742241
10077,-17656.713879,-15442.442771,-13991.171903
10078,-15333.378472,14829.571964,-8822.710978
10079,-12524.632022,-18556.909707,-18387.595541
10080,779.070226,12192.709656,6724.634994
10081,12298.449967,-2256.993908,-15104.820553
10082,16094.663760,-12643.707645,16415.488064
10083,-12474.308972,-8083.523580,4007.746041
10084,-302780.703592,-276611.882470,79895.895649
10085,19180.346304,-16967.994011,19294.934621
10086,17348.979917,-1025.193700,-13486.661184
10087,2782.044420,17626.392574,-14299.549104
10088,15202.181284,16877.304611,-6454.393153
10089,-7559.856154,15534.968033,-1948.366581
10090,-8733.076159,-18662.267351,-14833.668999
10091,-11972.700335,15716.217639,-8072.143464
10092,-13282.559956,7593.104080,-4673.652220
10093,17468.733321,4932.661902,3888.206727
10094,16835.705023,1429.131285,390.212814
10095,139431.200444,-196609.442879,332762.229739
10096,15695.161564,8236.434221,11967.536030
10097,18795.092834,5064.122936,15273.797196
10098,-14896.357350,-6469.802672,4612.634247
10099,14044.733173,20347.746766,11284.582881
10100,16809.754354,-11517.940786,7401.122224
10101,4298.230065,11494.999970,-18406.784993
10102,2073.793844,-9702.929201,-16008.405069
10103,-11690.006104,17447.327674,11185.772273
10104,8323.563906,11326.137716,14018.635912
10105,12072.455979,12353.779271,13140.258904
10106,-19191.764870,17782.078609,-12366.625983
10107,8437.039301,8095.119252,-3981.177836
10108,483.837906,-5588.719796,6749.953191
10109,-16376.549020,-14240.192760,7117.258867
10110,-17637.036739,-7981.925823,17238.623342
10111,-6455.216905,-10421.041992,13504.684307
10112,-14531.844382,13277.871964,-9789.405204
10113,-15118.066613,-1724.864487,165.607753
10114,2275.949851,7348.358442,5469.342559
10115,-6866.437156,3440.404134,14831.917497
10116,-13483.879592,-4303.932441,-5717.671330
10117,12972.910167,-16171.109320,-6819.042519
10118,16499.280026,11597.203600,-17366.850663
10119,-6441.260163,-18485.925771,1629.622839
10120,18075.342746,-4233.298847,-17437.523069
10121,-841.058320,3355.591934,10408.661502
10122,10101.068589,-12378.729779,-7677.586240
10123,-1130.086226,-3337.188865,-9294.200675
10124,-6026.133909,13376.695504,10364.944445
10125,5960.152631,-3932.946901,9312.307541
10126,-7965.177487,-13338.076929,-3830.521373
10127,1537.100866,9482.571706,-15313.674400
10128,7308.036832,14736.343880,-17558.633642
10129,10242.744336,10262.464865,-13790.211582
10130,-5110.469433,9888.364811,-8178.034877
10131,-2562.955136,13076.630818,-15359.331669
10132,-9999.408530,-248.238593,-2374.299418
10133,-4707.305358,652.366069,10831.189453
10134,-14363.649675,14716.435895,3357.246492
10135,4668.833285,15646.580333,8661.387912
10136,15075.202827,10209.384762,1201.365803
10137,11931.223454,-4679.143142,-274.827806
10138,-10272.764969,-3465.137500,16958.117491
10139,9868.508505,8586.496683,-1825.538144
10140,15720.763392,-14921.920910,5887.451252
10141,12799.535703,15158.885190,-13216.681514
10142,10622.353088,3768.599769,-16416.284350
10143,-1517.159735,-5815.071339,-57.704743
10144,-9151.702263,18061.003060,9740.401548
10145,-3467.888600,-17164.368724,-16578.022677
10146,10091.413987,2080.236278,-10173.903603
10147,-12850.274300,-1949.282766,7462.603509
10148,12475.587322,-1896.466724,15228.729574
10149,8206.772463,-3295.167686,-7418.322657
10150,-8402.265619,10728.959594,3564.264974
10151,18813.815272,5549.051755,-11705.425182
10152,-4320.762369,18186.203648,13937.209902
10153,-13964.052222,-18373.182553,-8895.367063
10154,-10531.390950,17587.492441,-18254.779878
10155,-10320.932811,1419.961959,-14291.927677
10156,-18549.061764,-8954.048825,-8663.223278
10157,-1259.886208,8882.726930,-3353.592557
10158,9092.936522,7891.380225,2606.434017
10159,-13320.439004,1914.987713,-11391.336837
10160,18414.893361,18945.842562,9818.520043
10161,-9670.586040,-1180.581999,3107.550933
10162,-12708.891220,4533.590128,2659.163038
10163,6070.407980,1054.320057,-3539.221013
10164,-12000.864694,-10464.641774,4468.424883
10165,-14050.447006,8231.683310,11259.839994
10166,8178.590298,-7390.590825,-3628.223931
10167,5147.097831,-5533.119980,-4718.695422
10168,-18903.017015,-14303.458016,749.501770
10169,1157.014209,17953.002098,-3451.200787
10170,8668.519783,4842.837326,12035.520128
10171,10687.158857,14293.768971,15737.149074
10172,6356.188726,8415.612614,-6181.239283
10173,-10158.622528,7746.861368,6994.693518
10174,2618.226462,-17530.458704,16260.260442
10175,18589.498388,-16787.861713,14198.513329
10176,-15196.888440,2287.241317,-5016.881767
10177,-10469.266258,12724.729826,18754.473645
10178,-10595.661859,-22369.121633,20677.319553
10179,3222.606661,-17685.082337,12418.366810
10180,-10664.245453,11683.939193,-6273.945516
10181,6307.154199,-18605.645518,-11053.980697
10182,14599.527371,10990.287743,8716.388803
10183,-14108.748791,-11604.349024,-13847.985171
10184,16739.817251,-6273.843876,13924.444416
10185,13898.267137,-3393.325657,-9447.902570
10186,13956.805085,10548.752907,-17833.574506
10187,3666.185844,16230.650045,-18816.763267
10188,7242.893295,-16687.793169,6136.388871
10189,2195.290477,-11127.567374,8350.239009
10190,11668.761542,7677.370743,2535.703011
10191,3101.339251,9064.901651,6965.695185
10192,5017.966034,-8596.452669,-6754.370455
10193,-13494.916281,3793.024285,6534.482969
10194,-6741.334020,-1615.208152,12651.215114
10195,8507.792589,-8606.252765,12823.370216
10196,412.031840,-10544.368492,9247.763364
10197,-11329.159537,-8607.314348,-11164.969892
10198,-2647.782539,-14971.206762,7870.445450
10199,-13439.043180,8875.990280,18543.279030
10200,-16516.984534,10384.833948,-12585.343687
10201,11530.783380,-14935.600749,-12728.536806
10202,16004.823369,-8771.637478,10529.409514
10203,-13711.800471,-18040.220543,-14579.332530
10204,-14519.635250,-14211.136835,13593.163294
10205,6817.240990,-6608.343628,15701.280154
10206,-12620.447170,-6023.605671,-6628.573488
10207,13460.217804,3217.747439,-4504.439545
10208,-7990.572389,10693.422033,-5866.055653
10209,799.495921,15223.675244,18592.554790
10210,5960.788013,17738.108062,18338.310866
10211,-12016.898474,7130.630341,16441.778885
10212,-7817.594307,1204.981748,-2872.587755
