particle,pos_x,pos_y,pos_z
15595,13686.173833,11329.666984,9373.063023
15596,-11306.356270,10836.596959,4128.194925
15597,4149.554164,2477.602514,698.536911
15598,-4402.976640,-708.676777,-10803.521169
15599,7154.586429,9344.408690,-7939.880391
15600,1092.168330,-8365.628546,-3861.335279
15601,-10995.080142,-8436.865620,-5436.164532
15602,9455.539529,-2134.050677,4726.219300
15603,-4951.630024,6935.320163,9609.596360
15604,3648.560502,11543.980107,8270.947586
15605,-5933.597531,1220.563848,10008.069882
15606,-6518.650035,-12527.239842,-11035.900967
15607,-734.027704,-13199.962876,-12700.167083
15608,-8262.483399,-2613.865656,5185.342621
15609,12615.285562,10513.435682,8285.897555
15610,1886.959420,-1268.411409,-6761.808348
15611,36901.366643,54146.427579,-39677.383428
15612,-12506.567348,-4820.927619,4380.483110
15613,7869.170981,-4894.572020,11084.976772
15614,-10814.162872,-7981.841020,-9068.510588
15615,4948.995389,-4605.629917,-12203.956329
15616,3345.679308,11163.211500,-13911.021330
15617,2839.053262,11162.940992,-8153.766134
15618,-9617.728748,-870.506693,4865.883875
15619,-56008.525431,52512.240156,-9914.190581
15620,-13664.043090,12225.287451,-10779.561644
15621,-14132.588723,6347.531812,5144.752048
15622,-9041.576121,13412.668795,10855.263255
15623,-13408.344943,-11366.701681,-13914.129538
15624,7568.860534,-5620.461233,3630.326746
15625,-805.797525,4971.695258,-12493.982179
15626,-5106.756946,13380.614095,-386.962040
15627,-1714.306856,6097.115077,-4055.686265
15628,-6390.034735,-5915.329361,-1039.828816
15629,-733.182824,-127.813360,-3461.870895
15630,-6515.814123,-5897.725036,-1549.652844
15631,-2970.849019,6310.018131,-7732.477983
15632,-11376.146751,1580.428658,-9758.090637
15633,123198.181528,29934.873396,-17869.636113
15634,2239.656338,-11506.499886,-1186.340837
15635,-9515.348292,-14103.252654,5740.539788
15636,-13418.623306,10195.204161,15045.329918
15637,1522.224820,-1049.763850,-8577.155372
15638,-13658.161609,12281.041683,-10894.146577
15639,-8071.987001,-12381.905923,4643.292754
15640,-14048.406097,7102.649196,7923.087477
15641,-2898.751018,-2675.692787,-845.129115
15642,-2437.784297,8197.157832,-4902.931119
15643,9825.940681,12314.771352,10164.475167
15644,9524.803258,-1970.687230,12557.670963
15645,5497.895140,-7996.471704,-8989.335464
15646,5507.083055,15305.332174,14219.910936
15647,4218.821444,12562.333663,-11341.667107
15648,12526.826238,4130.041308,5431.665985
15649,-6033.795279,11013.382790,10361.336997
15650,-15234.551931,-11272.965515,2010.794615
15651,-15671.996731,-3219.604953,14084.540518
15652,-15638.899208,-3024.562156,7468.624130
15653,-12813.533165,13548.572739,-11542.753517
15654,10125.183144,15786.262713,13607.605827
15655,-14293.255196,-62701.256120,-58382.439977
15656,7301.779292,-3691.773476,-6231.791456
15657,9682.730030,7194.947331,13989.664260
15658,19967.162281,-31108.116708,-44503.462298
15659,3702.573792,5949.169063,-5153.764711
15660,-8187.578163,-2628.107341,3645.102173
15661,13716.837826,-2883.489642,612.202324
15662,-8248.795911,-15228.271402,16652.577158
15663,-11448.554798,-6968.337365,5942.384937
15664,-2149.858736,-1750.384088,-8107.654447
15665,5580.191851,-4075.247211,2351.977183
15666,4035.784177,12964.670638,7795.822037
15667,-49676.856532,-3352.531297,39245.819408
15668,10992.330581,13482.478127,-34866.284169
15669,9567.159899,8558.201262,-10855.798653
15670,-3829.941257,12556.003523,-13524.120956
15671,-13145.942506,-7689.523384,3182.374603
15672,-10352.210104,-8465.437566,2654.019674
15673,-2938.341840,6204.924548,1164.653618
15674,15204.038124,-19549.485097,21876.662906
15675,1818.558976,11905.073008,-5086.874776
15676,16383.617979,16760.559583,-13721.624578
15677,7638.669544,1702.284968,-1388.080946
15678,-17088.174841,-14112.614027,6870.584163
15679,14162.782411,-7288.017525,-9542.471473
15680,8184.538982,-5855.777543,2000.065020
15681,10171.546746,-10718.356009,-3791.588234
15682,7202.049111,-9005.966160,-7471.071081
15683,-2371.701952,-11337.337265,-7954.638180
15684,-6703.760294,-8422.502659,14538.310915
15685,-5160.305556,-6940.956767,12999.281385
15686,-12701.975384,3101.782323,-11752.744045
15687,13327.075722,-1048.491952,10355.984534
15688,-8194.929822,-12161.178977,4644.844856
15689,13713.365649,-5172.515754,-3718.115568
15690,7374.117656,-10754.742033,15102.510480
15691,1579.903213,-1301.048080,8679.036276
15692,16510.145288,14230.110771,13928.521810
15693,-7340.493659,9735.764842,-6552.666516
15694,28193.248145,-13287.632343,-10249.724797
15695,1992.975439,925.150296,6660.317483
15696,10537.602231,6294.985517,-10638.840506
15697,-9683.426710,-4436.701281,-4872.222251
15698,9044.170921,-2543.989487,9602.976465
15699,12901.944067,-5496.290777,-10172.864812
15700,5650.357502,-12584.214722,-7189.175109
15701,-4344.468890,1703.045719,-8187.571140
15702,-6161.070957,8188.161098,-14788.415323
15703,7167.315341,-7655.469127,-7140.816086
15704,4303.494595,11800.463770,873.788950
15705,9365.559594,-10864.314449,2440.542309
15706,-12724.293129,15680.144444,8946.583728
15707,10752.769291,-2394.214216,-12250.751974
15708,15629.454042,15086.091383,-5225.820688
15709,-1749.656037,-13259.742868,-7674.755792
15710,3262.520642,-519.654233,1466.545154
15711,1860.800351,7570.342721,4936.910216
15712,14012.362363,14840.014181,3603.207172
15713,-12456.896981,12629.440610,3788.551683
15714,-2662.257268,-2351.367445,-3248.118025
15715,-4635.369083,22125.409835,3493.137980
15716,12506.101744,3281.160252,959.346095
15717,-9688.701447,-9386.608537,8098.651413
15718,2508.639742,129.423843,13276.581140
15719,-9351.242134,13988.164505,8546.988474
15720,1766.181380,1817.683788,-9553.628890
15721,-12346.533912,-5371.948629,-8191.640030
15722,-8280.575895,3889.960641,-4346.661136
15723,11941.349509,-12196.200237,-4967.536302
15724,-9198.615548,13987.192052,8478.259576
15725,-13494.160985,7848.599766,5256.973528
15726,-12558.281708,6215.868832,9822.453165
15727,14277.396707,12655.245922,-15329.598563
15728,-8536.822445,3129.730893,-8557.725309
15729,30118.708033,-70896.072729,-16484.957743
15730,-3468.367797,4700.899188,771.552016
15731,-14417.243427,322.196236,20485.400934
15732,7208.834772,3245.962485,13097.986478
15733,-14246.616998,1777.286877,-4199.868449
15734,893.187141,2111.184263,5466.397373
15735,1930.361578,-12801.195341,-899.432675
15736,14762.074497,-14209.692748,-2934.612020
15737,10506.048843,7365.283888,3867.804135
15738,-4253.004401,7824.218621,1332.643620
15739,-82628.019712,232357.661602,120069.848896
15740,6144.597784,7828.475884,-6923.973617
15741,4002.117491,-13511.620076,9002.474268
15742,-14416.034089,-13169.125329,-117.797590
15743,11504.578418,14027.521751,-4091.201133
15744,-1024.013381,-12785.343087,-5024.820667
15745,2324.426386,4197.069978,6325.797470
15746,14601.010141,-18046.682881,-22856.460216
15747,59362.359142,-24784.333341,4950.148921
15748,-6394.433759,14960.199445,5941.242509
15749,-17593.263013,-34085.252365,-80353.829699
15750,-13927.853682,-11586.962151,-7177.113700
15751,-13904.869487,-8517.889011,-6937.019996
15752,-1700.119846,-2520.161650,-14311.254481
15753,9395.889762,12134.191675,12152.751246
15754,-13732.848062,5351.000597,-5528.906117
15755,7351.317120,-6166.032778,-12170.786512
15756,15705.255963,-8627.034358,-15444.874370
15757,-1524.928953,8879.827717,13460.339517
15758,-1931.336038,-12315.526854,6422.939775
15759,11516.014043,-8905.441043,9682.654362
15760,-14154.141081,12521.233376,-11766.817212
15761,5350.619302,12467.845041,14501.101740
15762,-7786.974537,-8981.260492,-6281.926576
15763,-10706.450687,-1740.568462,1475.198022
15764,6160.516047,4984.053007,8715.190042
15765,-15634.327736,13738.193716,-12143.995506
15766,-13301.453775,14829.579633,-7951.023221
15767,-4700.745897,-6641.364548,-302.038626
15768,-7971.499333,5152.124696,3206.095946
15769,-2659.489837,12845.221319,-8246.715745
15770,14758.054576,-15378.961114,-10086.312946
15771,13665.165452,-12995.662137,-7025.969636
15772,-2637.665702,-4459.863144,-13363.989332
15773,4652.399956,-4950.871948,2271.422278
15774,14995.747348,-46082.772469,25038.120969
15775,8557.376763,-12987.342536,11117.854248
15776,-12923.274207,2746.254174,7766.551261
15777,-7392.220661,-396.766381,-4360.998506
15778,-1638.110673,15656.686118,13902.166586
15779,-13808.545742,3133.749496,-13876.613539
15780,-495.884913,475.794241,-8234.685201
15781,-2274.929172,7726.963759,-15328.359489
15782,13357.626542,-4944.388192,1858.018475
15783,-3365.543942,-11408.497096,14470.790952
15784,-8746.831148,10731.108883,7391.912503
15785,-13574.977331,6405.725026,-14111.943207
15786,12634.320195,-9926.234640,-12374.430242
15787,6488.101536,-10400.684092,5754.855552
15788,14088.781780,-14823.148641,-10130.114091
15789,-12788.177571,12930.446156,-13952.508143
15790,14334.385022,-5279.197282,-11510.852018
15791,3011.778791,-12569.587265,4937.775211
15792,-9324.902427,9817.367977,-12687.457000
15793,2821.915091,3548.982823,-9157.868722
15794,5683.025660,-15372.380147,15589.674365
15795,8451.237603,-4687.912119,-13953.311133
15796,12287.136565,1539.013213,11504.730792
15797,-9665.961887,-7975.748501,2471.661715
15798,9661.036132,-13227.351154,-1868.312280
15799,-3007.742355,14803.865767,-12911.489039
15800,15555.581927,-15383.927007,13008.967985
15801,11100.961891,5603.217551,2384.591540
15802,11609.638883,14633.544462,-6995.393009
15803,15106.763641,-395.814512,13569.593547
15804,-13796.066719,-8380.847552,-5807.205747
15805,399.301293,-10401.144338,11662.741422
15806,6686.919595,-4530.350870,-11428.486556
15807,7512.366203,12028.278445,13279.339486
15808,13331.283894,-12772.190806,-11050.421071
15809,3946.199441,-13263.880283,9125.485057
15810,-1981.477108,-2445.256027,-14265.832569
15811,8036.221463,11892.900010,12765.237968
15812,11181.469985,7368.704237,-2222.152713
15813,-4430.474193,9498.940188,2859.896436
15814,-10710.679176,-680.131626,6331.585409
15815,13316.254244,-15426.288834,11845.439140
15816,4376.280685,-2155.157818,-3026.447831
15817,4656.972446,-15637.157128,-12364.012452
15818,12523.632265,6234.393550,-1509.323150
15819,12997.415565,-6838.590968,-10695.368957
15820,-14792.344444,16615.753633,-14377.534354
15821,-7802.670817,4383.883281,-1917.188194
15822,-12611.338947,14044.309700,7325.404967
15823,8896.147117,-5681.946890,9246.142316
15824,-11747.483940,-11462.281668,10182.031266
15825,-12367.183184,-6995.907117,-89.375602
15826,-628.219010,9458.673801,12343.549253
15827,10493.721058,-3964.650971,1509.230887
15828,3081.439934,-11004.928707,-2768.765611
15829,8772.223367,9223.242979,-11581.654388
15830,4149.193684,-1779.741898,-3669.075740
15831,2790.432585,6733.140716,4211.118299
15832,-10507.282355,-11662.040741,3914.243031
15833,-33998.860038,3410.030303,-23636.263927
15834,-1838.443081,-7930.196958,7466.934024
15835,-14804.459924,14000.892058,-11262.242746
15836,12334.001637,-6178.371335,-10189.327556
15837,2001.764573,-3910.191220,-6973.786823
15838,12733.313852,7452.267065,7873.684654
15839,6108.833101,-954.665267,-13799.529246
15840,4597.312549,3988.042808,5331.300379
15841,2382.773623,-1895.367018,5334.551545
15842,5339.161130,-9650.214747,14747.287425
15843,-8669.022586,-6380.480019,737.072323
15844,-1070.892521,8393.745616,-12381.380273
15845,-15695.193653,-16247.045778,-10211.535088
15846,-15263.932628,-3577.945916,-13157.549705
15847,2287.316171,5174.440506,-1428.583362
15848,-9242.724628,-9044.109012,6207.115188
15849,710.111790,2405.700905,13181.024372
15850,11339.545286,-13964.160413,4325.143431
15851,-14182.464300,12177.770124,-10602.821553
15852,-13072.111486,-6569.901771,-11944.149693
15853,-2116.894827,-13091.861854,13262.928641
15854,14227.859089,12679.458610,-1661.308125
15855,4661.682798,-1513.978925,11956.911949
15856,7296.578544,-8903.852565,-1313.353506
15857,-3672.142808,-7029.940587,9461.276004
15858,16291.440829,-3060.897849,15749.016356
15859,-9730.642647,-8517.279298,10487.475815
15860,-9273.017402,7058.329862,-9463.612058
15861,-7061.891987,2486.220990,1858.781953
15862,-8743.202846,-8702.710195,8697.264862
15863,-11206.353316,2979.805829,10727.489710
15864,-2698.284829,-6783.572099,3997.726915
15865,-7553.710602,-5265.836207,-14594.604074
15866,20788.794375,-15763.640552,-33588.775767
15867,16814.467676,9656.804942,16352.351829
15868,11547.383262,-13578.310600,-4385.889636
15869,-7946.398650,-28802.153606,-16749.116267
15870,-11305.250938,-8543.887899,16572.870654
15871,-12743.455770,3410.075884,-11423.125424
15872,-2524.713980,4025.389233,5480.478498
15873,70408.063794,302957.159185,-31546.511366
15874,6304.688182,3613.898376,13864.945589
15875,81278.799778,-202653.739709,-84495.114681
15876,7643.286656,-13067.431064,-3208.434222
15877,533.878697,-5403.397641,-9373.326985
15878,-2791.509048,-2139.857849,7472.206172
15879,14619.284689,-4140.469198,11665.259789
15880,-11427.519451,-9665.781159,881.482017
15881,-6412.172157,2324.668213,9279.732922
15882,10879.101092,5666.350505,-5887.189507
15883,-9680.750641,-1194.911155,10574.772459
15884,-14007.997037,7272.556912,-9585.258201
15885,12563.264188,9487.328329,12468.762664
15886,13237.609627,2850.836481,12475.005871
15887,10249.639458,-3711.002354,-12287.461949
15888,-3763.932184,5993.355835,8813.491687
15889,-8756.622849,-3007.807105,1898.954412
15890,-23787.619443,3814.865506,3170.659267
15891,-15214.776359,-11221.447348,-14012.604118
15892,-6555.352377,-13928.169351,-14946.249204
15893,10050.524256,-604.509129,-7471.803873
15894,9590.980584,-15163.472076,9445.421744
15895,14592.677092,-13215.727431,-14970.514579
15896,23859.202018,-23429.862539,-23845.368478
15897,-3459.687383,6085.040751,9173.856455
15898,-12472.642022,15914.168401,-10374.421181
15899,-9981.217773,12798.421770,5310.051931
15900,-9189.443427,-3205.392948,13579.636343
15901,-4434.651196,-976.454757,-1558.736111
15902,-11351.949989,-3415.731292,-2681.187407
15903,10213.217929,-1777.739856,4614.389414
15904,-8935.715159,-12205.436121,-518.085985
15905,8238.844377,1783.839546,-9246.627390
15906,2362.121017,-2275.193084,1518.025734
15907,-14138.731714,-11945.217724,8070.140301
15908,7367.997512,11034.784078,-8213.677514
15909,-7338.750093,-10992.072000,-7320.547125
15910,8537.898185,-390.097567,-14211.013620
15911,-10209.597527,-14814.463169,2539.705412
15912,-7567.324022,-9891.439924,4042.639264
15913,-12258.865689,8893.475778,1440.405742
15914,4637.905719,556.003152,8697.997964
15915,13571.980498,-8165.262726,8763.948080
15916,1639.893216,-3569.370815,7096.887508
15917,-8719.127760,6189.313470,-8169.436280
15918,-14629.549768,-13485.910087,-13669.892206
15919,1032.264641,2273.057851,-11461.719667
15920,-16864.622928,13553.726436,-17041.675214
15921,8922.895786,-13477.226995,7834.949671
15922,13442.776172,-12009.412670,-3011.937289
15923,-14549.062837,16485.228195,-14632.812515
15924,142960.921977,-30976.409309,18314.924409
15925,-3856.400137,-228.711328,-4037.670398
15926,159208.663650,-12147.008117,131069.923632
15927,-8882.332190,-2735.575832,-13900.563876
15928,3952.376934,11260.420707,-5603.785389
15929,7245.654839,623.302932,2391.269185
15930,3591.085168,-5770.795233,5380.504873
15931,1640.173896,8249.747934,-13326.845216
15932,11768.657734,10340.321140,3723.008835
15933,-3411.209983,-1577.534109,14374.531448
15934,4701.971399,-8883.092222,-13288.578108
15935,8355.766766,4587.560068,10956.309920
15936,-6368.996870,6556.596897,1285.054410
15937,17129.821065,32344.182233,15815.085663
15938,14021.962729,15800.816845,12819.012683
15939,14615.752170,-14300.199955,9547.296514
15940,10125.876345,4730.518027,9956.200139
15941,-3301.029460,-3567.650982,7635.673847
15942,14062.457095,12348.187411,13901.938989
15943,9392.259079,11019.557030,5229.462083
15944,-9688.613322,12725.930749,-15916.716761
15945,-951.641922,-4555.768855,56.066800
15946,-15723.507629,6152.315877,-22127.850254
15947,-1932.119861,12070.654430,15119.573414
15948,324510.470520,-309393.737310,-322475.656253
15949,3454.045265,-2499.239921,-3418.557506
15950,12335.833853,12600.540008,4533.439767
15951,-2320.023067,14035.955405,-13562.346820
15952,-13645.319629,1637.846829,10255.648491
15953,8996.125450,-14288.819092,9010.406726
15954,-1468.232229,10186.284116,-12860.084968
15955,5822.054617,13565.146211,-14901.284539
15956,-96.051383,-10936.489210,-11624.546318
15957,-110758.878931,133899.777596,-166732.616507
15958,5990.740021,718.979566,11277.483330
15959,12887.411094,-15344.550488,-13580.280466
15960,-6430.555210,23274.779016,-9421.743836
15961,-9262.332201,-6372.779090,10535.543870
15962,3013.589701,3737.478160,-300.222163
15963,-3913.462611,-10387.403269,1286.380594
15964,-10180.410002,-7652.429209,-198.642871
15965,-6941.028641,13199.947364,-9616.253719
15966,9144.288730,16427.245170,16766.186230
15967,7857.170701,1606.763724,14660.424575
15968,-9370.849076,-6378.706922,9955.480178
15969,5138.660903,5008.842657,439.723691
15970,19405.275489,-29861.019905,-25775.687215
15971,3675.348991,-9381.174843,1934.314040
15972,-15082.837891,-363.229038,13794.067262
15973,-3548.038259,-1026.390491,-3818.174856
15974,-7886.609126,-1219.554610,8311.291578
15975,9379.233740,8046.265517,5236.008603
15976,-7046.164516,-1985.299694,-6621.080770
15977,2171.402610,-12625.446224,-1439.936721
15978,11312.761541,14063.790688,2207.228826
15979,-5067.145252,-2665.687176,-8964.724728
15980,-13390.021787,11998.733082,-11345.187747
15981,29492.162147,18579.695465,-18034.215249
15982,-14724.123356,17385.063017,-22059.790219
15983,8313.049761,14039.590388,6576.861373
15984,-4193.200299,13308.949748,-2941.261107
15985,-2471.479354,6694.513308,3726.986373
15986,-14879.682850,2638.080811,-7429.508110
15987,-1474.655098,5661.218937,4533.057628
15988,1630.910066,15646.448813,14267.797807
15989,-31463.589054,12205.639089,-80370.101583
15990,10025.813149,14356.059588,10231.913672
15991,-12296.594684,-15707.795670,-14573.914653
15992,13115.343212,13314.824830,5010.934611
15993,-15336.297441,-16161.097833,12312.358819
15994,-15439.231772,-12372.475426,-12418.053256
15995,3186.594979,472.523733,14124.892358
15996,14414.933687,-11912.745116,-9120.401537
15997,12025.683933,-9934.121713,-9517.571476
15998,-14865.666533,5869.545793,-8014.668862
15999,-9060.199846,6688.562846,-9643.430233
16000,9959.505953,-1645.150023,-2384.524690
16001,6065.055486,-13322.652932,9869.763317
16002,5643.593665,11827.350452,5016.573325
16003,-13559.187499,-1597.820143,-13202.665166
16004,10505.308796,-15413.490006,9799.024527
16005,-8004.128541,-6026.540331,-2687.380292
16006,5033.880025,4525.146806,1707.181726
16007,-1278.295044,3235.890150,924.291819
16008,-9064.135152,914.224728,1137.704547
16009,13454.927173,-11909.655126,9568.188020
16010,-12393.198905,13723.894375,11429.330335
16011,6063.894685,1831.259066,-1186.832916
16012,10496.049582,1608.185969,-4681.314340
16013,5295.672874,12733.113696,-13514.833862
16014,-12929.266568,6713.991076,-3364.881814
16015,-11756.889759,1459.138500,-13150.158788
16016,-1621.937861,10278.432459,423.600268
16017,-767.180236,13948.350645,7948.693063
16018,-5258.842269,13809.781657,-1573.737776
16019,6987.143549,3355.071343,-9352.033288
16020,-6352.995203,14881.034655,-14025.924558
16021,10062.096757,3125.893742,-2007.827882
16022,-7715.670303,17809.026613,6792.970312
16023,9285.344234,16127.137233,-5667.269193
16024,-87737.852558,20740.766654,3168.403909
16025,-11273.746480,-12857.648954,-15630.217636
16026,-4852.243737,809.126952,2977.948129
16027,1675.061174,6023.911590,7223.938729
16028,2028.471525,-1385.101407,14520.349603
16029,3325.355762,-13693.949887,5363.662268
16030,-12710.671010,-14795.028180,7034.697953
16031,9546.237994,-5299.039235,-1358.138658
16032,10217.415633,-10801.972158,-5878.952083
16033,6531.700526,-2092.787899,-8566.158627
16034,7420.320446,-4394.900173,10799.715862
16035,10969.612956,-2231.922431,10755.154549
16036,-10498.601096,-8201.301659,-8020.182474
16037,1857.147617,-6249.744951,4119.503381
16038,1241.727235,-7907.947404,6905.761625
16039,10366.500024,-1981.637103,-12309.040527
16040,-6624.219484,-7879.339045,-5740.784038
16041,5045.984917,-6976.152226,-6561.068552
16042,15068.609779,8625.590609,11512.882002
16043,-8044.008729,-4120.576103,-3127.616461
16044,1478.283538,-5580.043469,2823.065057
16045,-12680.635847,-9262.362021,12800.838968
16046,13627.875101,-10435.506879,-9039.049540
16047,10815.014229,-11932.322243,14530.414815
16048,-10635.040462,640.550355,-5100.673929
16049,-12994.007853,-13495.499718,-14089.271494
16050,6208.244003,-10516.865404,-30851.038763
16051,-7488.664709,-3646.411582,-3192.292912
16052,-12194.334169,-4485.928901,4599.877815
16053,-9182.948498,11136.044630,-2195.560810
16054,-14048.083675,-8759.644441,-5795.874447
16055,-3443.866353,13787.085971,-7136.317807
16056,2261.842389,1810.202001,-6931.682092
16057,10290.574696,3500.037178,-2888.084973
16058,309.189085,12168.605942,-5119.459069
16059,-11983.520700,-12866.127075,4951.827898
16060,10303.673330,4061.828208,-2964.985538
16061,-5093.518872,7281.670994,6017.633870
16062,-3604.011451,-6931.143294,1529.306430
16063,14154.207401,-11675.773385,7787.868691
16064,-6407.400568,16341.832125,16143.527130
16065,-11654.354139,-6368.937328,-13031.790041
16066,145.179818,7473.866768,-7678.796276
16067,13343.036221,-13191.265263,10237.468320
16068,1832.121246,8983.150975,1075.604002
16069,-4342.781294,-4022.639771,-5769.059060
16070,7836.091621,3939.856334,-10867.465987
16071,-83.759525,-4656.037586,-11069.095464
16072,-5197.835139,-6673.529255,8322.637781
16073,-5466.700260,6640.574404,6678.178375
16074,2174.487882,11419.396078,-5320.448269
16075,14754.000189,1144.187334,-12359.865122
16076,-7551.854170,11501.914308,7067.495701
16077,-8671.756101,2.091285,-14224.076413
16078,-163.939395,11202.390899,3146.218715
16079,-2348.528245,6862.573479,-1073.504721
16080,11687.370696,7140.313819,3300.458412
16081,-14139.438648,16423.805279,-14445.990038
16082,-17639.440564,-5629.609429,3252.239155
16083,-9205.759699,-6058.539496,-492.755327
16084,3622.321705,-13400.966288,-12770.197693
16085,-31831.627568,-32546.522260,19755.724707
16086,12019.065487,9820.461023,10108.102375
16087,-1328.680163,758.531743,4027.960225
16088,-14291.110708,-12794.587176,3157.716706
16089,13533.394636,-333451.221912,69171.405494
16090,14511.314598,-15768.341427,-3994.274741
16091,6815.404599,2067.398951,-12857.706176
16092,-9927.666971,4170.992406,4021.876362
16093,915.050958,-13306.453130,13585.941722
16094,535.348726,-10455.027280,5669.443513
16095,2909.835678,-4271.115708,-3264.603564
16096,-14741.356401,12549.603465,-4188.306021
16097,15024.731731,10472.797117,16001.702801
16098,-12417.542767,9371.288452,-2221.096092
16099,8151.079460,14106.564060,-2179.289991
16100,13502.824547,7495.383382,-2244.775423
16101,-14171.331383,13976.702663,-11918.163089
16102,5670.772682,4467.101251,-5688.264698
16103,10232.878870,2593.109035,-7754.054039
16104,6542.787660,7595.677820,-2149.614433
16105,-12711.668251,-9202.734486,5328.014846
16106,3170.647520,-8133.563887,1839.274988
16107,3012.672648,-10386.697148,-8471.836252
16108,5032.109656,-2178.907622,-9642.253295
16109,6192.957126,7445.142803,-2553.895764
16110,9555.413691,-2164.944017,-1561.364859
16111,-10679.970629,6760.877673,-7095.328149
16112,2347.390760,5108.199407,-1193.424291
16113,2676.162511,14096.006923,6753.429236
16114,10381.290046,-15063.092911,12438.749476
16115,-2781.984729,-11274.884379,-10132.364807
16116,-13788.518339,-4033.457009,101.539190
16117,14910.258028,4641.824378,-25190.745725
16118,-3554.428365,-5445.996790,-17468.822689
16119,97981.256709,-1687.097989,-34562.733626
16120,11828.474255,12029.441969,12025.562016
16121,-15413.657221,-13127.696793,16088.627422
16122,3872.025242,14386.444614,-9099.091151
16123,-11207.348328,331.807782,12200.004436
16124,-3951.345760,11683.177906,-6797.921441
16125,-13444.089883,-4066.440463,1129.977761
16126,9381.678801,11871.690568,-5703.671646
16127,-10950.304818,4106.573434,-3247.259094
16128,-13556.398813,-3910.784961,13504.914975
16129,3650.524341,509.182164,-8840.730129
16130,22961.050518,590.117344,-13402.771474
16131,-3823.265786,-13636.035974,8512.828435
16132,55244.613327,-2471.009462,58181.157886
16133,11145.545048,11668.895160,-470.066081
16134,-9926.958993,4904.872497,-11864.412622
16135,-3805.279408,-1589.410641,641.026686
16136,13955.750031,-8072.106763,-3962.651132
16137,-702.144854,13509.891327,5966.410530
16138,-7651.342986,-8985.918822,-8101.684241
16139,-10257.705617,13241.602845,11774.932767
16140,8380.963603,4895.790950,10790.241253
16141,359.006555,6104.843056,2617.680758
16142,-8588.994430,-7024.597612,4033.835968
16143,75.638355,-11703.385502,-1851.165981
16144,5741.774789,-8641.494020,5753.153443
16145,-5821.026854,12569.030698,-3104.870583
16146,258.785198,-1698.958245,681.895278
16147,-13203.032569,-13237.110734,8296.640949
16148,-12446.276142,-11862.342615,-5935.132357
16149,12456.654534,3218.940407,1777.522719
16150,-7685.810618,-6750.314464,378.016513
16151,-12676.590495,-9355.496362,9388.021337
16152,-13991.233884,6771.819291,-3152.580545
16153,4515.695346,3091.200572,6944.839512
16154,13381.196900,-1092.988633,10766.113478
16155,10238.797944,10087.175166,-2513.300514
16156,9362.275895,-4308.364768,1991.981924
16157,-6330.147198,-3814.552624,-11580.213639
16158,13949.788669,-10227.262611,-4875.530115
16159,823.906270,-11075.031576,-10632.414826
16160,-10747.155406,1639.293365,3559.978162
16161,12677.517502,-5395.756174,8052.433666
16162,-6192.490146,5541.380076,-8922.889290
16163,-33816.671239,22519.216756,-27380.959328
16164,-9554.940768,2325.030331,3381.624943
16165,-10868.394687,4581.617354,-13776.919147
16166,7242.910967,737.945534,14184.149971
16167,-8590.276473,8516.951612,-1095.709878
16168,4508.912853,14982.587051,-8496.665658
16169,3890.040453,5319.249184,-9969.893162
16170,-7794.964788,7996.704843,4466.948126
16171,-4771.034659,12798.308954,-22435.461429
16172,-9161.102443,8498.293472,-12161.501978
16173,6175.961036,11322.939641,11989.807173
16174,13665.746908,-1794.369812,12840.543305
16175,-6459.095536,-10495.565498,-14459.647521
16176,-14495.595401,3403.261354,-1099.050864
16177,1103.771347,-11310.166429,-11830.101066
16178,3235.542805,7310.149475,-1893.521449
16179,-16759.429940,15720.347089,13099.193907
16180,-12255.470321,4509.842589,4521.488687
16181,3576.743032,6178.493160,4855.902414
16182,2052.139336,13076.314889,3208.815335
16183,8196.477824,14487.445316,6948.097264
16184,-14548.115167,16535.320277,-14418.623463
16185,-9257.976011,-5423.501317,-13518.470075
16186,12044.778884,5820.669129,6125.267561
16187,3971.342743,10585.772273,2065.594516
16188,-5381.209797,938.612018,-13139.627071
16189,-3193.204120,-3314.304084,12906.242430
16190,-6959.698438,-4696.185915,-14224.954572
16191,-10121.166165,919.035606,2593.411259
16192,-3927.519677,9842.612629,12660.240201
16193,5091.140880,-3072.057643,7125.011527
16194,4728.520498,2201.484758,779.929118
16195,1447.864420,-6845.544652,10351.592714
16196,-1079.650496,-13098.632488,14112.926216
16197,-14604.324593,-13054.398249,-13824.995804
16198,-13734.089233,3129.482396,11282.850958
16199,12464.658507,8753.351211,-12942.705527
16200,-3581.649247,2183.399295,-12624.201950
16201,-12057.195498,2109.431457,-596.881985
16202,7351.773978,-7074.418287,-1202.965488
16203,-23671.890392,40945.771671,1734.340727
16204,-11597.106270,-2138.657726,12278.024042
16205,-14420.803647,-7543.208692,-8676.238727
16206,-5504.158371,8594.470068,12893.663469
16207,3350.508387,-13306.880260,9670.831663
16208,-13093.742255,1225.377543,358.126463
16209,12325.209281,687.229816,-6732.077092
16210,13199.406567,-1322.359033,-15362.652137
16211,-4100.081538,14635.850313,10319.500562
16212,9787.462167,14669.078809,-2369.803381
16213,-14547.566695,14827.608159,-14124.005316
16214,3146.815573,-10131.831913,3006.196701
16215,-8548.830815,3673.071361,-14173.550969
16216,-12168.108575,4527.086877,-9313.271642
16217,3963.668327,10650.445008,1916.364134
16218,12430.232997,-8367.915182,9929.545459
16219,12159.427235,-535.545672,5666.088719
