particle,pos_x,pos_y,pos_z
17777,5010.735845,-14031.891491,-12218.336995
17778,5580.654988,11171.524613,3525.244225
17779,-1159.256367,9247.544067,12861.756077
17780,-11515.436877,-4067.434617,5233.859384
17781,-12378.136735,-17716.142184,-26918.110552
17782,-4827.192002,2033.891037,1499.134092
17783,-6640.057307,10769.157073,11883.937238
17784,1666.508453,4705.964633,8303.589586
17785,14094.405446,444.145970,-14473.477964
17786,168393.363459,71175.467291,-289121.824369
17787,10512.912062,-5578.299000,7836.826725
17788,-8894.594224,8412.585022,-2703.338134
17789,12301.221976,-15913.510213,15153.366494
17790,10889.445008,11299.822789,3323.801352
17791,23.049836,1.736208,-5254.574802
17792,-13559.904118,-9451.047134,-12544.199171
17793,-12745.148563,-7282.822996,-12752.375561
17794,1116.159295,7504.895295,-10121.260350
17795,-5535.091289,11733.745688,-1857.121837
17796,-4872.232454,-12090.726632,7736.640313
17797,-8839.615114,9384.430780,11190.889708
17798,10298.407745,-3993.941068,5972.879230
17799,-5513.416370,5590.415816,-13389.138021
17800,6424.545705,-7574.048031,13073.577980
17801,2704.872541,10283.337397,13800.930637
17802,-30456.829262,5467.066335,-66555.453123
17803,495.335604,9580.068445,-13411.468300
17804,-279.767369,7702.648842,-12428.164031
17805,-4876.507310,11739.159156,7938.855932
17806,8575.742595,-5478.480731,-8772.856282
17807,-4837.401723,14695.419070,-10893.873696
17808,-12033.867398,11981.879162,3926.573100
17809,-13383.744266,-15196.178414,-12269.187772
17810,38029.343979,-1903.745501,-15700.741368
17811,4889.057089,14526.840587,13921.055870
17812,-1785.857685,-34761.136772,47627.565441
17813,13045.161722,-11282.616333,-4197.910745
17814,-14032.566341,-11203.476922,-13668.158967
17815,-10315.798680,-1692.546515,-6180.965640
17816,7686.551148,11689.392910,-1705.422869
17817,-3061.218506,3702.787002,-5562.478065
17818,-134151.434602,-112640.310426,135230.677443
17819,-13105.681322,7498.846066,-13230.912361
17820,-1870.277757,-2116.732287,1278.402864
17821,6577.341254,-6497.120138,-6884.493719
17822,-5127.682593,-5176.701225,-9705.835576
17823,12303.806873,-6965.660540,-10252.855893
17824,-9240.040507,5892.176184,-6982.945413
17825,-10667.894187,6226.798862,2407.589519
17826,8958.197362,5072.278368,-2896.659310
17827,-2660.688889,8641.593312,4986.252935
17828,2963.854752,11511.076749,-13828.635338
17829,-7499.659029,4001.165315,7561.722934
17830,-12262.914210,-8575.706898,2296.135887
17831,5237.612801,-9461.601911,1301.089851
17832,2906.001969,8269.731965,9394.840492
17833,5980.316316,8051.148736,-7069.149058
17834,-4823.751357,-4820.358941,-3341.074431
17835,-10281.685618,-15755.884324,-15385.401019
17836,-14001.944993,14189.843584,-3246.400886
17837,34283.624587,-11792.843867,7071.680420
17838,6312.912156,13006.282816,-11867.580426
17839,-8732.536238,-10012.346468,4268.652908
17840,-15541.233139,-11756.486085,-14103.228992
17841,-6268.950807,-1074.735199,4884.871574
17842,13495.997932,-6145.113323,13776.545692
17843,11472.594507,-4472.039703,1847.025544
17844,-2320.349956,11181.073950,-13161.821053
17845,-4569.521276,-7194.039246,12277.964526
17846,-8838.377438,-5564.102585,2388.320918
17847,-12117.971871,12714.175499,-10252.722325
17848,8313.965405,10610.656702,1535.630749
17849,1846.649736,6930.760936,-9902.040007
17850,-8244.030526,2403.714193,-933.130488
17851,8296.867827,4975.270798,1488.340344
17852,11590.910273,-8928.974877,2076.008595
17853,32926.265760,3157.089338,21050.564296
17854,-7281.981983,6292.995268,-11347.271198
17855,8136.701731,12033.953650,-8598.492303
17856,16019.463705,16963.651947,12673.665145
17857,3980.590127,-9044.516509,6168.153187
17858,5805.861878,-13170.867556,-5482.109097
17859,6077.390298,7020.122720,-11954.309594
17860,-2025.943538,-7989.963495,-4272.188822
17861,-4376.251382,3810.508717,10306.723432
17862,11993.142608,10383.037791,6954.672580
17863,-15645.822249,15140.306227,-12892.025362
17864,625.707627,-4925.536062,-12790.709352
17865,11208.109582,4087.131020,-7102.820400
17866,-5204.609827,-1454.919654,-3154.147774
17867,-14000.115267,11954.044848,11305.581278
17868,-7401.183947,-7198.522725,7303.000813
17869,3187.117600,1443.793100,-13300.032086
17870,3359.581022,6550.371558,964.798247
17871,-8456.170107,-2267.732896,-8631.316744
17872,-13200.597768,7211.606161,4267.756458
17873,12425.223366,-7327.588885,-11884.464446
17874,7291.150291,-3838.357344,-2982.265082
17875,2471.829429,-8310.097720,-10603.904923
17876,-10463.212392,13857.449236,3895.317321
17877,-15660.061565,11653.074510,-32767.008862
17878,10796.318540,5029.977247,-9871.710974
17879,-12534.797874,7541.185857,11207.050518
17880,5086.843899,-3807.855755,584.422571
17881,-5545.732934,-8325.186629,-12282.413143
17882,14474.139396,19881.592272,10081.149778
17883,-3522.076517,13505.697981,2911.985391
17884,-14053.161427,-12691.914878,2960.974881
17885,11129.077179,-1970.716074,2111.558191
17886,-2197.979660,6865.704383,-7094.002823
17887,743.357167,6729.791612,-7217.497155
17888,14728.208974,-13133.419650,14655.824327
17889,5047.598699,10622.874127,-7681.095721
17890,-9606.722864,1792.780658,363.039649
17891,5344.103035,-9793.593571,-9444.759722
17892,10525.313377,-8599.315592,-1611.207219
17893,-13429.014398,-11167.091345,13888.115422
17894,9089.340486,-11157.011807,491.012470
17895,-3243.526294,10414.243905,-5002.863674
17896,8943.718307,-10879.237906,-10395.757323
17897,-6816.113682,-12748.765632,11941.778270
17898,1705.211833,-6009.922123,2579.109756
17899,4233.282325,746.083395,-12236.380592
17900,5886.435043,8623.280655,3098.577645
17901,-6053.037199,12441.519862,-10870.606958
17902,1926.869607,7181.497938,-849.051218
17903,8711.595290,12258.307252,2803.740314
17904,-12351.012779,10881.121522,979.676587
17905,-8074.233440,7811.301449,-972.751508
17906,7466.030445,-8034.571228,-4405.643673
17907,-4096.567739,-7545.880216,-5259.658736
17908,-2088.653604,-13258.904921,-5399.373144
17909,10827.250700,10522.312217,-10421.275909
17910,5414.361831,-7972.486324,3458.622639
17911,-6397.792753,-11759.931297,-12714.199799
17912,15165.713749,11074.643558,-13277.524015
17913,-13799.194321,-10729.778794,-9960.422158
17914,7391.928820,2601.229456,-5628.954906
17915,8596.015344,-11952.631078,-13940.194646
17916,1700.195207,-577.393768,-6425.927288
17917,-1761.946934,-1880.097660,-5375.890538
17918,-13454.491515,3528.369151,11980.661842
17919,1154.208211,-2008.821242,-11550.224423
17920,-3100.917444,4580.132975,10808.658380
17921,5418.137404,-3812.341099,-5922.983170
17922,8496.029975,3012.728523,-12430.525120
17923,-6529.582817,-11708.675638,14452.631601
17924,-3578.210575,-1454.600518,4551.468069
17925,-287.743617,-9235.955179,-7477.100107
17926,4670.470461,-2213.818868,10726.907875
17927,-1891.726490,-5788.507405,-9602.157006
17928,-10546.740408,6864.842224,-5910.283834
17929,-5.423653,-4623.685918,-695.109629
17930,-5770.139815,-6445.311486,6280.151856
17931,-11530.515685,4119.611128,8324.101626
17932,-1616.037605,-6184.766920,10179.830810
17933,-11568.543718,12105.506378,5644.312766
17934,-12091.066309,-1284.335727,1115.170348
17935,1411.422981,5583.641105,13001.706663
17936,-2761.936487,-5479.235742,477.137618
17937,13030.070629,8254.447536,-11271.639130
17938,3296.512877,-2978.924485,-9308.472205
17939,-190.525217,7497.745676,-4684.808087
17940,14410.714409,2656.546274,3727.860744
17941,13753.566054,-12734.625678,-5335.638775
17942,10818.568508,6422.968449,-12713.428717
17943,219424.903770,35083.594168,-54280.937583
17944,7823.330913,-10204.152384,5269.458314
17945,-544.152879,14189.732633,-11640.512027
17946,-11806.295063,-4943.813599,1745.138264
17947,-8473.663983,13485.635121,-10331.058944
17948,11710.207903,-3899.812517,7174.149775
17949,-5.333367,-9463.719501,10357.532624
17950,12506.803835,-12588.791276,10185.348882
17951,9742.848426,-7747.599877,-9617.522056
17952,11276.643796,2919.166253,4987.513595
17953,4108.529755,6160.343801,2180.790399
17954,6032.863065,11827.657511,3480.315535
17955,-11757.403868,-11366.381020,14102.038634
17956,13468.698728,14594.139565,6930.682356
17957,-13746.344260,-12501.079125,2901.996383
17958,7142.138261,2640.405841,-5640.277756
17959,-11482.622260,14868.779298,-9395.785950
17960,158900.683553,15462.157928,-96343.222231
17961,1842.041385,-9429.312979,7790.570724
17962,-10058.376888,-5050.500492,13696.025965
17963,-12429.811347,-7902.293841,2952.620734
17964,-12885.807489,14660.961304,15108.870786
17965,5618.732688,1965.547948,-897.110200
17966,-12187.535238,10476.307552,6428.940248
17967,3280.707258,5906.704620,7588.775596
17968,-1838.613413,-5074.074898,5304.163423
17969,-8509.101406,4357.458650,-10935.589708
17970,5522.739522,13266.480242,6661.453056
17971,7616.300743,344.092791,12833.434249
17972,10817.890064,-865.378220,8022.195922
17973,-15599.069039,-37380.642210,21674.389592
17974,73481.586285,-531704.448225,-133433.307127
17975,-4523.787371,-13224.519664,12785.537250
17976,-892.344572,4793.433660,-11061.786871
17977,-13123.850936,5477.161002,12948.581620
17978,8362.931859,-5669.266687,1057.584734
17979,7279.271006,10294.594650,13242.148604
17980,12566.200174,-9219.022993,4917.635556
17981,8314.253774,-13076.598934,-7526.509973
17982,-7246.018334,-2144.480883,-3386.086471
17983,8177.012081,10297.277550,-1204.831427
17984,5423.674241,-3008.294656,6348.989234
17985,12919.749237,2598.727075,-4691.896267
17986,-4030.637363,5016.930968,-4685.820531
17987,-11822.762628,-9426.778195,-12569.927781
17988,13240.730827,-2866.141087,12100.371197
17989,11043.259464,9492.078812,-11536.165218
17990,-13427.226364,14457.440934,6033.742420
17991,-19797.539938,-8394.950773,-4151.155206
17992,9836.028739,550.045453,-1619.155475
17993,-11955.744596,8427.530587,-10676.189315
17994,-3066.663395,12095.207010,-11167.513622
17995,5203.711545,-11125.206885,5065.566456
17996,9936.691386,-1633.781503,7916.518139
17997,-7180.902118,-5673.981682,12296.790835
17998,-2241.206964,-58791.918904,30847.258282
17999,13966.992635,12638.247431,13709.949265
18000,-12798.026851,7054.617087,11415.668340
18001,10842.596671,-8452.113040,9245.963803
18002,-5527.598842,-20469.477166,20069.039852
18003,-3819.332659,7427.173095,-904.931852
18004,-16136.439384,-14904.505744,16190.184306
18005,13361.874133,12021.216582,13526.462127
18006,-12384.519919,-9780.764931,-11091.480809
18007,-5698.996784,-6190.408937,4605.513494
18008,278.196810,3492.141338,-10928.325473
18009,3062.270434,4355.160208,-10406.484693
18010,-362.814672,-8950.217396,-8445.337534
18011,2695.921598,4413.210024,5723.250959
18012,15648.332317,15361.030114,-11499.655951
18013,6616.011505,7938.274568,-7877.110643
18014,7938.889616,-4534.354733,-4399.535651
18015,12857.451622,-11924.231891,5366.980016
18016,-773.441643,-13450.383918,-15407.195356
18017,6303.980620,14204.555682,-8931.109010
18018,13482.092781,-9962.918297,3956.219933
18019,9704.650247,9932.040001,10640.822056
18020,369.683570,8217.771684,12524.699973
18021,-3409.396287,6888.077808,6443.041317
18022,20932.436675,27036.869865,-11338.012317
18023,-5298.117392,12751.127238,2816.973101
18024,-7087.202243,-1353.950011,-10743.304769
18025,-8288.847488,10955.178996,-1856.710625
18026,6337.594324,10107.780961,-1549.345939
18027,699.872615,-6758.990133,1694.806707
18028,-10816.387534,-14248.462470,5194.424330
18029,-3940.770869,-5546.465758,11233.634459
18030,-6494.879971,12871.881910,-9220.499612
18031,-1111.692126,8457.763601,-5743.982292
18032,-4100.385371,6064.808702,-8497.579185
18033,-14301.338212,12865.441024,-10172.705725
18034,-8897.635372,14201.373116,14825.597993
18035,-11289.685039,-8012.995201,380.423865
18036,2375.801107,9293.448633,-1606.737776
18037,-13711.891384,-6340.080600,13473.835736
18038,13191.486527,13540.278802,4822.462514
18039,7689.515318,-6903.556263,-12031.809488
18040,62113.818446,-28276.291442,-41454.197935
18041,-1662.511327,12359.875845,10217.622680
18042,13092.534499,-11564.552521,-12432.043568
18043,6143.836303,8294.738003,-7151.928567
18044,32197.499757,1225.329364,-16863.663731
18045,-7274.890168,5208.552889,10387.463069
18046,891.508041,-79064.927727,-38172.520046
18047,13497.749954,4673.595121,9862.203093
18048,-10700.901610,-6037.365680,-12102.078637
18049,-7665.152599,3419.552838,-892.708041
18050,1009057.216821,-683031.646229,-318723.039457
18051,-11529.509838,14813.774467,-9567.775790
18052,-13700.727391,5383.306745,-10082.912387
18053,5677.164326,8477.489904,3062.934518
18054,-5468.764628,-3205.917929,-969.066363
18055,-1568.298971,-3432.085728,51.211932
18056,13775.022163,9115.447921,-11516.079069
18057,-111.139769,7542.115578,12898.209133
18058,-8045.455513,5975.203682,4794.258745
18059,6541.716586,-4254.194905,-3669.923280
18060,-8483.881681,-5970.694676,1720.776651
18061,-9071.508349,-13061.808470,11179.556403
18062,14190.952896,-10517.822877,-11460.250421
18063,11529.978067,5387.317568,-3029.813004
18064,7958.961385,-12107.165207,-2542.567162
18065,-1499.706766,204.236644,6657.085975
18066,12615.922099,13728.018516,13536.222225
18067,-9434.827138,-8261.563712,-5242.081259
18068,-6387.477339,3546.351038,4927.431635
18069,-8841.438300,3419.436110,-3779.924539
18070,3253.589614,-14251.152876,11569.842245
18071,822.277201,2683.969138,3558.162791
18072,-4057.992492,14310.975170,-13296.435117
18073,-2797.519910,13546.107981,4025.722525
18074,4419.714899,8267.135858,-10486.142274
18075,-2126.493526,-11184.049066,-13910.973855
18076,14275.079338,-5942.955053,-14031.855253
18077,9481.391650,-338.977955,8479.034785
18078,-9490.709181,-5195.184821,-7758.616487
18079,2402.010988,7180.765622,-8967.912327
18080,6177.653039,12346.632195,9300.008527
18081,-1613.072176,3602.618168,12155.988475
18082,2368.979154,4836.990439,-1138.553676
18083,5676.906682,-8001.117644,5222.355042
18084,-1998.688235,-9998.988811,-3732.743660
18085,935.440679,2944.670279,-4392.795510
18086,-705.490777,3162.785472,-7199.961629
18087,-1157.716860,-3985.868646,8185.344599
18088,-10311.431478,4140.119408,-12250.729308
18089,-14611.321786,-14646.504112,2038.550299
18090,3806.879606,-7879.461061,12913.957061
18091,12669.264898,1883.633553,8280.350793
18092,-118431.305299,70335.941581,-34664.242401
18093,-1428.309266,2618.871250,2782.823134
18094,-8271.616405,-13069.709044,-1931.196515
18095,909.934058,12284.674387,9860.527678
18096,9659.369901,4173.848819,20086.806567
18097,-4079.869689,-3626.748161,-3889.890405
18098,-15214.954736,-747.323424,-14369.401593
18099,-4246.435370,-1029.262303,5548.335095
18100,-5660.928004,6946.925285,4098.412515
18101,8110.045038,3882.330892,108.093592
18102,5940.322120,-587.011455,-1805.317664
18103,14421.180123,-5870.180394,14643.306627
18104,-3348.611379,-5780.677808,-10500.063402
18105,10824.347373,9524.443812,2629.542721
18106,2711.705429,-3554.166275,10323.955258
18107,5833.968085,-12586.873953,9265.734431
18108,-11052.556413,-2327.482202,-8280.954689
18109,-6636.173003,2458.001794,-8869.266179
18110,-14649.856662,-4847.047744,-6885.680860
18111,3287.938909,-2807.316505,-1854.988887
18112,-10297.871158,295.771141,4530.194472
18113,-7572.068351,-5286.777194,-4137.928048
18114,-8898.814440,12165.392083,5872.460853
18115,-4124.541839,917.675019,-7406.922130
18116,-7034.401768,9824.570797,7414.502229
18117,-7131.245399,-1908.648004,7686.926249
18118,-4169.498698,-557.295847,5406.922258
18119,-210201.513515,-459177.816438,48969.476920
18120,7192.060966,4905.801411,-12247.120552
18121,-4556.198204,-13193.688723,605.493746
18122,-10941.429986,-14808.347301,-12391.888987
18123,-6495.591607,-2137.536304,7673.098618
18124,-4055.506987,-847.839792,-2134.347942
18125,-7005.915019,-2171.899183,1526.101393
18126,2049.393991,11922.877275,4723.545188
18127,12706.052641,1488.311033,8091.863476
18128,-13815.136125,-961.414768,10729.064678
18129,-1438.481387,-3515.071382,685.881958
18130,-1803.506485,-9950.049337,7447.472152
18131,11946.428008,-9444.520495,9137.733473
18132,-1628.303671,-14434.783965,12237.607915
18133,12709.075567,788.453483,8998.442131
18134,-1503.683123,12749.125013,2522.204922
18135,8918.037889,-14652.072582,-935.413498
18136,25900.454042,-3144.457765,-3430.876622
18137,-23103.756043,9062.873446,33036.053213
18138,-35970.582069,25319.616707,-19737.483446
18139,9479.940257,-1249.391083,13051.995995
18140,5412.839423,-7970.331320,1768.330740
18141,-12520.146435,6534.164626,5111.176125
18142,-13328.327272,12709.454096,13335.547847
18143,82951.074411,-74368.986650,141726.887154
18144,-12062.050969,-12832.917614,2896.406649
18145,-12738.057149,-12750.630871,10944.762700
18146,-14281.590708,8808.743471,-13613.157080
18147,5184.430664,-2427.053166,-4316.130573
18148,491.665543,8639.288925,-10993.989587
18149,-13431.759607,-6118.165757,-12939.042699
18150,-5353.665888,10965.947562,-8814.800726
18151,-13277.179309,8467.027529,-8632.010867
18152,13235.283809,14227.448233,3267.067443
18153,4524.290991,-3644.121899,5578.213693
18154,6897.239939,44257.067533,-56420.109831
18155,-3987.543266,-9811.939225,-11883.920420
18156,-7640.638899,-5870.147266,6729.571597
18157,-6714.808619,7158.832192,2954.500609
18158,14335.222032,13100.286949,10692.382174
18159,-2830.990769,12410.826764,11264.800754
18160,-9234.214551,49.727808,13084.337548
18161,-17002.375745,90622.681331,-147877.060089
18162,353.694431,13458.342257,11717.302904
18163,1451.619943,-7772.834523,-2509.658755
18164,11124.631840,8119.964720,-2128.270697
18165,-2974.590012,11719.694967,-8615.114995
18166,-3208.303494,388.105238,1735.439102
18167,-1444.337762,7992.454827,11445.956914
18168,-1258.439752,-3713.534952,101.581376
18169,-48784.365359,17944.008561,36691.739061
18170,-3946.311122,-3065.582865,9610.245769
18171,3679.972423,5682.749733,-2477.185625
18172,169968.594576,160673.696788,49111.652824
18173,-14492.568094,-12363.695164,-3421.541208
18174,5772.784827,-9446.518927,-804.330322
18175,-9004.149375,5148.167059,6233.794769
18176,10695.645265,-13306.277939,-13794.792644
18177,3925.480820,-214.922784,471.230531
18178,1651.915758,-1569.474797,7488.087842
18179,5978.673745,12549.753856,-14266.136175
18180,3348.029728,1692.207602,6592.925666
18181,8107.256318,-13810.959996,8143.958412
18182,-7956.860575,-10408.789015,7563.016378
18183,-9727.590722,-5463.492720,13170.778344
18184,-129.310458,-8016.140351,10038.976478
18185,-1327.234096,-3146.684504,-3440.930398
18186,12294.942537,-9656.230780,-274.942400
18187,-5452.624423,-2766.794464,7154.509969
18188,-11120.663287,2588.611132,2059.035060
18189,1375.107633,6659.502591,-9828.285540
18190,12120.940596,-3117.240889,-612.071469
18191,8366.249314,-38021.699211,-30273.786227
18192,-24948.672795,-192.406326,-15716.010412
18193,1747.891624,4148.644754,8277.473657
18194,-11680.932904,15444.168495,22982.823648
18195,971.616652,7316.340545,7077.246297
18196,-4306.702728,9518.057876,8874.611254
18197,-1669.065403,12706.336630,-6857.490901
18198,5490.865837,13376.905534,9288.317006
18199,4858.631873,-11622.214770,866.690890
18200,-14026.122554,-3953.807597,-14358.538910
18201,-14596.767392,-14144.217930,4576.331421
18202,3130.446190,5597.558942,1917.803951
18203,1891.457704,4889.468441,-774.084763
18204,12948.995747,-11312.669306,12188.433709
18205,3207.193500,4060.101270,12418.534108
18206,2491.470545,11246.677487,8326.014721
18207,-12867.211124,-11097.911860,-13212.120647
18208,42713.279006,91161.595791,-166576.886223
18209,11531.342972,1513.725632,-13287.669389
18210,11151.574470,8858.372643,-4136.531120
18211,10146.760989,-8848.177274,-24262.522656
18212,1238.115686,-6992.234642,-3748.647354
18213,32318.601363,80407.163359,-119.433022
18214,1481.381065,-10483.503836,7331.990181
18215,379.397969,7091.055298,-7294.534394
18216,7566.530511,2687.761843,-4976.112594
18217,10485.200690,6397.126726,-1323.780030
18218,15551.635638,15195.797535,6317.040415
18219,7543.538277,-8620.880175,-2211.825521
18220,6293.698557,4223.586529,-2879.891681
18221,11422.195819,7460.798988,-13711.122680
18222,1044.715604,-1643.516199,6342.678988
18223,2693.038929,-5479.889770,9394.077123
18224,3036.911255,-11580.646590,8231.255636
18225,660.770886,-10828.409398,-5618.946130
18226,3321.220970,3889.321587,-20857.250251
18227,3921.513937,2326.358066,466.592938
18228,-12145.765507,1469.090778,-13375.966448
18229,11947.028432,-4430.680696,-12079.907451
18230,12730.940143,-10163.815867,6377.403473
18231,54966.884309,-30948.147635,-10076.982003
18232,14278.250548,7887.661847,-14467.765378
18233,10423.014262,3962.908793,13492.701691
18234,10055.888348,1794.168308,11807.577858
18235,1116.541702,8305.425583,13255.235862
18236,2707.727088,-1414.837435,-492.334728
18237,5609.305746,1015.706645,1478.521693
18238,14204.253118,-5847.438760,-13237.486018
18239,-12425.038439,16213.955512,-16383.064756
18240,2061.005010,-9821.051976,-13641.215312
18241,-8106.155499,10629.518992,4772.891989
18242,2601.818352,-13042.149810,14212.755831
18243,-9673.905005,-12212.669726,-3460.649413
18244,6740.097332,-2485.312448,-5746.416319
18245,-2763.294827,9094.669165,4980.537739
18246,-13794.463046,-9477.797146,-12844.089400
18247,2888.003128,-8709.737771,-10274.776865
18248,1200.058118,4702.770601,-7455.995675
18249,611.550221,4506.548932,-7872.789416
18250,3241.941928,-5457.934107,12696.551611
18251,9427.071921,-7801.947404,-11546.837129
18252,396.824608,-25335.989782,-12468.999866
18253,-4654.858692,-8394.243072,6748.747927
18254,-9424.192665,-972.118730,-11606.986508
18255,-9297.152973,6361.724461,1073.117833
18256,-6228.297892,12092.364380,14005.112230
18257,2287.757217,-11908.683474,-10053.457654
18258,-10686.091689,-8195.771463,12464.787494
18259,-14593.238045,14349.488783,-15332.572557
18260,9385.575756,6556.585080,3894.051600
18261,14750.851202,-7982.888766,-14921.703477
18262,-6447.046985,10645.801100,11311.992144
18263,697.510220,-4994.137134,-8507.697916
18264,-24176.501104,1160.958873,12315.212689
18265,-5151.838557,-5560.759890,-4277.833293
18266,-750.430363,6585.464551,10727.870142
18267,24683.853931,9538.584254,-11192.426531
18268,-302.177947,8773.176922,-9101.201543
18269,6774.096734,2954.422267,8287.617927
18270,5103.078603,-8699.726274,-6802.958241
18271,-4862.009650,-5758.088131,10678.301922
18272,-1958.578927,8438.172067,11802.273856
18273,7033.396121,3833.482775,12889.036455
18274,5763.508819,-10339.121900,-7050.378126
18275,-9205.471189,-6093.575464,3243.680599
18276,-6337.803962,-9322.817922,-5728.577533
18277,13659.830912,-6481.606597,13406.675769
18278,-8504.774386,-7849.144051,-6503.207360
18279,-2974.347769,6633.092637,-9704.140252
18280,-14253.490336,2955.728634,14937.662035
18281,-1914.007064,9785.614367,-704.325359
18282,1141.001341,-13236.994124,8305.023510
18283,-10530.002044,5538.061987,1189.220422
18284,-14116.072404,-1951.825653,-9846.896834
18285,5665.315214,-9469.816956,-12317.669414
18286,13008.070632,-843.688756,3790.027126
18287,1410.318195,5553.648028,-10844.544994
18288,12890.978196,-7483.932360,-9251.969870
18289,11067.096703,12671.973171,-7531.002913
18290,12643.930225,-11598.501307,-3524.451447
18291,3444.163344,1485.269892,10719.738678
18292,6343.745665,7854.096008,1177.871387
18293,-12410.397745,-2956.279910,-6973.112823
18294,4319.843632,-22614.938900,-19317.509819
18295,-5920.952986,10694.207686,-6735.286302
18296,-7922.694500,-646.689972,-4041.491832
18297,11278.926626,-11567.236040,10891.470076
18298,-11087.508314,8906.345575,30562.220228
18299,-3783.234584,-7150.512279,-4894.209072
18300,10816.305876,9308.044266,-11454.892496
18301,3298.328904,-10514.774595,8705.518291
18302,11476.097439,7740.581528,2189.581744
18303,-13659.464892,12334.133536,5623.034422
18304,72587.471252,58783.495985,-118008.979110
18305,7447.183634,-5615.540986,-6447.904479
18306,8979.021932,-8460.786651,-6829.934820
18307,9144.128407,-10758.317022,-7725.128496
18308,1956.683123,-11886.324365,4680.411000
18309,102.128668,-8218.697142,3228.807977
18310,10798.406066,2518.669054,-10114.667882
18311,-50007.643693,34448.962239,-306060.838274
18312,-11615.502370,15029.017773,9598.900965
18313,-6769.333451,3396.515083,2670.180509
18314,10044.928763,3806.995721,4022.153181
18315,8433.522226,-12238.805520,7845.445814
18316,-1862.904523,12871.337899,-6563.254327
18317,11436.597984,-17674.177890,-9283.470058
18318,-5137.513046,13908.982212,12137.953558
18319,-5176.358507,-10769.288265,5947.266495
18320,14922.993276,-12170.734135,-15275.244029
18321,-10484.754847,1476.288026,-9250.419553
18322,-3034.235266,11374.922330,-11289.348027
18323,-8926.744741,3745.040130,2213.670868
18324,3564.248553,-7143.291963,-295.934983
18325,-459175.588334,-75777.188903,196849.175668
18326,-40128.303640,-55326.691655,85672.728791
18327,11461.802467,-6382.263227,8662.005154
18328,-11402.625410,-10630.667088,11503.485952
18329,-8984.800992,191.756517,-13352.960864
18330,-5213.081959,12012.241482,-10169.702689
18331,1072.324181,11211.200576,-3577.052284
18332,-9121.219847,6378.366224,3480.611371
18333,6262.851666,11905.055262,-7969.562114
18334,-1938.464624,5439.316241,8099.095519
18335,-9473.183458,10431.858351,7718.184645
18336,21010.770964,-4022.796718,10412.523391
18337,-4822.141185,-10774.446598,-6757.893993
18338,14106.406823,-12054.626671,6074.610110
18339,2743.628120,-11899.869556,11151.697937
18340,-6204.936837,-8745.780478,-11130.102045
18341,3050.727598,11209.165235,-2070.170206
18342,-4204.427721,-12707.616871,-8741.967881
18343,-9073.301029,-4547.698122,-4622.235653
18344,-13581.768692,-14025.762899,-10758.524165
18345,-12189.374481,3699.749947,-4113.153566
18346,5362.514843,-3946.813665,998.643237
18347,-3786.353798,3462.592776,-3615.586500
18348,15406.897197,-14359.494026,-15860.183801
18349,9106.716487,-5495.445608,6784.641887
18350,-5105.234653,12338.035416,12266.218612
18351,7447.257306,1227.531007,13008.649889
18352,-6501.904349,6563.839874,2552.793702
18353,3614.400835,-9216.372865,8751.449139
18354,14205.999403,1470.553933,14969.806040
18355,-2324.070170,-8108.976201,-3102.423470
18356,4110.303139,6884.863378,-5153.919320
18357,-2557.767847,13035.586301,5598.663322
18358,12869.020345,-11572.653990,-5669.215048
18359,3511.202885,5364.823407,-665.765384
18360,-96.964289,7460.869830,-8461.830346
18361,29697.130625,-12461.238851,1179.136681
18362,14533.207808,5398.267169,14132.879559
18363,-10170.858446,-7688.026245,-5088.653558
18364,-3760.857085,13148.649437,-6089.301444
18365,12065.666291,-8146.081181,-8135.491113
18366,48.509908,-7926.470930,-6518.033387
18367,-4860.731371,15017.937157,-14714.299626
18368,-47868.083840,6391.890971,703.683856
18369,29205.026815,-586.137665,-4654.543434
18370,9213.968667,-9340.056342,1440.435968
18371,968.086680,-8887.808052,-1657.902301
18372,9336.872908,-14491.853824,14179.363278
18373,-7375.566322,-2823.048592,4636.056720
18374,4507.193113,-11691.743604,-5124.161496
18375,7332.770060,3862.518366,-11051.452654
18376,4224.827478,-3363.623529,-6251.168225
18377,-2342.634278,-12314.735219,-11053.968296
18378,-9716.341111,3210.274469,-8812.454270
18379,-13200.359404,11639.431078,-1440.919927
18380,7614.464653,-3264.234270,-8685.979502
18381,-610.687701,-11558.646530,-5515.867456
18382,-1454.239432,7828.850512,-6282.669601
18383,-1050.709376,10031.209595,-9976.437449
18384,-5730.486471,9067.050042,3367.972562
18385,-12688.590707,8737.937690,1692.020707
18386,-5240.546478,5195.499276,-5495.629014
18387,7249.094212,-8244.098532,12923.128834
18388,1614.961823,-12044.792691,3726.976524
18389,10735.517169,-1525.088753,153.049372
18390,-11225.651509,6542.287933,-3849.407077
18391,-6504.137148,3077.183163,5110.279766
18392,-5534.055502,-10713.065818,5485.345645
18393,-23113.324837,-88282.184769,-26703.653051
18394,3787.669612,6348.131847,-3059.887414
18395,4168.334192,-12082.612028,1875.448286
18396,7506.718023,1982.623165,-4201.817745
18397,6393.417803,10214.546300,-1542.658830
18398,12293.064196,-10940.783758,8957.330309
18399,24629.988085,-25498.843930,-477.969287
18400,7431.985663,-11148.934552,-2212.679757
18401,-706.457985,10408.587645,384.572963
18402,-4698.569112,-9701.205075,555.095361
