particle,pos_x,pos_y,pos_z
15401,14850.818011,-7816.786337,4895.979090
15402,-8498.413893,-17020.107363,2989.085868
15403,-2226.572250,-12133.529079,-7811.874944
15404,9326.256989,15004.311960,25398.390428
15405,15483.789802,-18196.547988,4629.147721
15406,1370.710459,-9367.331625,441.745874
15407,-14532.468204,-5725.406801,8824.545515
15408,-9458.977978,-9222.153584,-13965.205355
15409,-6899.145210,-12728.277964,6052.000109
15410,6877.014918,-14914.508193,-4894.595794
15411,5609.411902,-1504.009882,10624.722562
15412,-10922.369615,287.229961,-17495.877120
15413,15228.069069,-640.943185,-16615.989962
15414,-16694.296027,13023.839235,1568.802097
15415,-8914.960092,2806.001689,-5187.396677
15416,7372.531721,-15051.503526,13107.472230
15417,-8597.849642,15689.497287,16894.703649
15418,-2457.384359,14776.272249,-12376.648767
15419,-182.295089,-12705.842183,9119.666498
15420,3889.060746,-17779.590255,1750.690857
15421,-8625.409976,7335.674176,-10032.061538
15422,-15550.140982,-14406.853491,-13619.614971
15423,12521.693997,-2750.683892,15406.781434
15424,15084.971936,5824.169652,14674.043537
15425,12604.301977,16641.891084,8232.495545
15426,-14130.946632,-7840.657396,6666.515923
15427,17383.516152,397.149228,-9138.438683
15428,17010.959597,15295.568197,-2442.767885
15429,245488.485778,33898.897814,-205132.196052
15430,5593.958349,8144.754085,2499.568366
15431,-3838.971060,7454.667675,4065.711280
15432,-1286.167539,-9297.728393,17666.609715
15433,2060.974811,1819.001274,-12528.260951
15434,6471.190936,17044.950163,-17458.418514
15435,6480.549383,-1337.628766,12359.280269
15436,-101980.300690,31995.993821,-6588.683327
15437,-17834.226725,-1549.884142,16226.283635
15438,-8008.313808,3877.914023,-10330.048557
15439,16242.070174,12744.585826,8380.916743
15440,-4313.580714,17981.601894,3131.139110
15441,-15012.139382,522.753326,-32977.656660
15442,12634.340111,-7154.173883,-9192.599299
15443,-11239.756956,-7649.354628,-5525.833111
15444,-11850.191164,670.005927,-3472.873730
15445,14255.692926,5872.357428,7851.583126
15446,-77.874976,13000.508845,-17444.370234
15447,11716.150432,-8127.595084,917.939378
15448,-1884.020573,2560.367853,-8224.712157
15449,-2176.996929,-3728.183368,1859.467819
15450,293.967629,-5937.271415,997.275657
15451,-20567.390609,7850.410800,1563.572826
15452,4827.940604,-3929.460198,-401.944394
15453,4693.373474,4191.815114,10.082488
15454,-14655.887083,3184.685074,12277.748233
15455,3224.529216,13135.774682,-13991.275206
15456,4679.333633,-10811.317115,-12883.934390
15457,-15330.573018,-13546.023137,-10072.731094
15458,-17559.070056,1173.350690,6183.175928
15459,5628.916203,-635.853109,10979.028992
15460,-6153.385806,5176.489963,10194.650621
15461,522.073605,17572.349487,1402.495869
15462,4248.917969,13247.815757,7926.231145
15463,12885.539176,-13240.911613,-5645.389841
15464,-3351.555052,-607.512573,-12113.843702
15465,4238.636188,-12373.900728,11138.789433
15466,5055.016432,7363.298298,-3353.547932
15467,-6498.313551,4412.184601,4214.461227
15468,-2037.432740,-10605.185793,-5705.918116
15469,-5603.775561,-12724.103202,7568.850128
15470,4575.482817,-407.888707,-1821.768392
15471,-11156.865688,13645.879777,4596.382872
15472,-9942.412348,-9360.064157,-57.428230
15473,-11617.936770,16447.760995,-18631.547366
15474,14290.119521,14090.042817,15961.612954
15475,-18622.068514,15620.302351,14496.519375
15476,2953.350652,3962.912763,-7672.990838
15477,4150.942699,7215.694507,-3971.958103
15478,-12036.474342,16862.387024,12343.081476
15479,-16219.447885,-8125.937296,12946.505790
15480,10890.429993,-1277.720152,17260.185781
15481,2146.581845,-10303.602068,2455.366629
15482,16028.762667,-9813.325025,13581.235758
15483,-4521.742273,-6556.008185,14604.929300
15484,8098.793267,17282.525081,-18243.304385
15485,-9921.781550,7867.437343,-5281.209819
15486,-15020.165030,-8156.255524,-19432.930725
15487,1399.735385,-833.974154,-8743.835683
15488,-1659.668236,-14340.444281,-3603.356611
15489,12781.275309,1724.600737,-17675.085950
15490,15166.293942,13587.694532,-8972.270678
15491,-12556.985390,1814.739796,-4711.014345
15492,7408.835598,11168.787727,3117.001926
15493,1501.013069,-8598.752930,4285.984425
15494,2003.021269,12756.418340,16521.553417
15495,-6599.825187,12816.688393,-6556.007767
15496,5938.493588,-18197.646216,17511.038945
15497,13278.742936,-2392.777459,-3545.079604
15498,5820.379285,-11341.798811,-3548.657622
15499,-242.956961,-9375.900637,8852.326243
15500,4615.215797,-18200.204498,-14129.632137
15501,-15317.917929,4809.265237,-7179.966054
15502,-18911.723653,-3259.323318,10041.658287
15503,2906.503996,-4031.716465,3683.047445
15504,-10823.295987,10537.309434,2911.621152
15505,-13412.090461,-6509.247934,-17662.892327
15506,5303.222600,-3309.735002,4047.148486
15507,-6527.140124,1896.572642,3789.600615
15508,-13091.527002,11314.892609,-13122.619712
15509,562.176853,11045.403148,2772.260353
15510,-10491.253515,10425.895277,-14684.568941
15511,10794.296326,-13359.868341,4640.263691
15512,9013.889641,5762.141070,-8150.814850
15513,-1212.419067,12287.427597,2441.045940
15514,-12944.058639,-7810.940636,-12585.327392
15515,17976.348907,14232.879542,-7910.627065
15516,16742.671073,9776.609885,-12313.344652
15517,-278.137545,11565.278511,-2557.949193
15518,16990.029679,14993.246433,-1116.863896
15519,4526.193835,0.783509,9404.884512
15520,-16012.534839,-5542.621929,4206.910774
15521,-16505.722498,-8605.422098,9817.794295
15522,1733.967556,-16518.903368,-9035.334048
15523,17525.689666,-11017.537294,-2287.883087
15524,-16877.577182,-713.801048,3696.848757
15525,930.297369,-14095.061824,5447.054741
15526,70661.761945,-74257.519893,-46015.391127
15527,13932.517100,4973.373528,-15157.408788
15528,-1293.052333,17587.391936,17905.949931
15529,-15534.695908,8837.663428,-76283.958729
15530,2763.087996,12367.264838,-4111.775997
15531,11940.058345,-422.738560,12001.962149
15532,-13048.223412,6218.954782,2920.692375
15533,13293.914998,15137.358636,5232.765302
15534,3073.765071,-7541.223144,-9906.374761
15535,-9289.675795,12565.104763,-6116.299039
15536,-10568.300575,14098.215482,-17801.114312
15537,-10249.128036,-17648.914551,-17696.233883
15538,-3013.705010,14552.799249,-6682.952298
15539,15272.448150,17921.682420,-8913.509086
15540,-14807.309166,13804.148013,-13177.917201
15541,20713.987799,57975.986552,-77013.648584
15542,-11184.295543,812.700799,6549.143394
15543,-7246.944243,15911.338696,5484.925006
15544,13669.043172,1515.310896,-17622.496024
15545,889.989265,-9082.047615,4730.107880
15546,-14293.122979,5753.720148,15755.567107
15547,-3518.059420,4659.777676,-383.619141
15548,-8269.903039,-11012.806703,5383.633441
15549,71653.024505,-24672.970110,-78718.672451
15550,11420.452106,6985.700951,2023.496109
15551,-7408.146455,4117.289081,775.472377
15552,70496.088227,48693.676994,13437.304991
15553,-11790.196725,15315.571955,5987.358534
15554,-3134.091645,-1252.256127,-8055.680571
15555,-13840.082309,-1308.881017,18303.232898
15556,11512.528855,-9362.402372,-14460.386935
15557,-177.577665,-2460.726682,15101.368390
15558,-3957.924890,-8012.483357,14172.685875
15559,73019.712695,87676.089878,-115761.434858
15560,5553.749514,18135.868156,-8153.417698
15561,2248.209155,17599.702008,-5914.203624
15562,-2930.347339,2533.045300,16857.039739
15563,-2816.146660,17919.667266,17381.525185
15564,-16086.372087,22457.529352,-2725.673516
15565,11918.603411,1658.286504,-15326.794650
15566,7544.548307,6584.797362,-4587.071364
15567,15426.107206,-13017.233517,18317.598136
15568,7126.969034,-8765.817745,2005.826219
15569,-4411.727438,30595.195996,-45003.085655
15570,-17063.947069,14674.994836,-4701.395360
15571,18433.343385,-2119.399348,-15422.130300
15572,-11459.280474,-11992.238140,6155.996905
15573,373.721200,-11207.011668,-20554.693020
15574,-23708.263589,17482.069028,-8090.466566
15575,-2380.557605,-10132.052230,-10847.081439
15576,-12186.403853,-18359.063276,1605.334388
15577,1900.999103,15048.376210,-6175.927580
15578,-8662.143467,17693.484664,-14073.172233
15579,12678.500926,-4856.417569,-763.532203
15580,-16583.220846,-9448.000790,3180.015315
15581,-13201.580577,3290.114371,-6770.043595
15582,-1289.082533,-3717.808676,-16946.781836
15583,-682.909851,-18672.569403,18087.441945
15584,5093.621533,-4726.398815,-2896.045654
15585,-10515.314099,2804.376808,-2917.367162
15586,6049.979252,12097.704096,-2877.350117
15587,-14554.070889,12455.845708,995.136830
15588,18598.366882,-12033.722768,14462.784180
15589,17784.912146,5967.042522,-12830.669668
15590,2366.437902,17132.762495,16737.540824
15591,16947.817215,-10338.573037,6384.374421
15592,-760.958406,-9804.845673,-1150.675198
15593,-2795.443630,17783.099577,-386.487886
15594,4401.838689,10875.660933,-2720.507850
15595,15781.651377,12611.848332,10446.475052
15596,-13408.829724,13356.551733,4344.107220
15597,5183.275584,2482.032487,1124.303489
15598,-3149.589705,324.760633,-10036.857425
15599,8483.841809,11034.724226,-9623.101593
15600,1001.452175,-9991.832290,-4559.969270
15601,-12861.292661,-9329.009963,-5636.581406
15602,11458.905902,-2000.332506,5179.774816
15603,-5703.872693,7922.253494,11559.593432
15604,4266.887890,13761.888216,9582.711432
15605,-6780.389456,1430.030446,12325.669505
15606,-7328.814025,-14561.871923,-12718.617859
15607,-740.842660,-15384.739981,-14659.366532
15608,-10278.500025,-2815.946020,6076.603805
15609,14832.333582,11866.399479,9441.440108
15610,2104.222776,-1526.577586,-8269.676948
15611,9995.417181,24718.628848,-26085.536373
15612,-14724.950807,-5731.707498,4736.563047
15613,9179.160480,-5600.043198,13340.831795
15614,-12541.384155,-9227.857876,-10433.775939
15615,4911.319461,-4989.825984,-15834.488703
15616,3967.994667,12520.768635,-16533.106455
15617,3543.906192,13102.163023,-9520.844159
15618,-11946.986167,-1176.113228,5364.807095
15619,-24610.611113,26417.844970,-14583.326063
15620,-15765.071541,13679.172492,-12152.328043
15621,-17408.421247,6925.468584,5772.552059
15622,-10140.350303,15313.185166,11933.803705
15623,-14684.813117,-12184.256760,-16058.409339
15624,9073.711430,-6577.709499,4364.896101
15625,-1080.367795,5726.423549,-15217.060536
15626,-5610.711507,16285.954044,-15.815829
15627,-1913.265263,7306.547045,-4983.248204
15628,-7311.748266,-6893.028054,-1001.690298
15629,-964.624519,110.375825,-4377.113521
15630,-7633.240930,-6810.450138,-1807.667109
15631,-3522.735230,7284.096766,-9269.691948
15632,-13464.506555,1610.644969,-11241.560527
15633,70419.229431,24373.272849,-17590.944642
15634,2576.747444,-14092.981892,-1267.805464
15635,-10896.121750,-17162.386004,6188.579387
15636,-15060.343000,11160.527236,17291.294681
15637,1841.971385,-1379.631483,-10579.876410
15638,-15613.338653,13724.240132,-12241.741164
15639,-9181.939966,-15221.109227,5275.431842
15640,-16963.392230,7825.540600,8858.562185
15641,-3213.683901,-2950.795793,-1291.707409
15642,-3020.926489,9631.038791,-5651.876766
15643,11191.088022,14317.350861,11409.099151
15644,10821.419746,-2190.063555,15248.577010
15645,6311.483608,-9612.972715,-10829.016648
15646,6255.494324,17823.567983,15803.170785
15647,4937.482263,14922.813587,-12762.579012
15648,15112.150847,4650.858203,6300.139820
15649,-7078.419245,12947.848956,12338.330826
15650,-18236.587981,-12682.895823,2034.696554
15651,-18326.483623,-3480.759101,15764.512788
15652,-18122.205824,-4447.263447,9870.179065
15653,-14008.304471,15770.561609,-12907.088806
15654,10921.377002,18505.065892,15139.765008
15655,-5531.818103,-31959.978731,-30849.462800
15656,8611.968365,-3950.227766,-7025.276787
15657,10799.563273,7650.906938,16043.735070
15658,3851.504686,-2464.539647,-19488.220751
15659,4286.791186,7128.320258,-6238.933378
15660,-9953.448359,-2854.129874,4021.783325
15661,16784.955188,-3172.226894,94.245171
15662,-8985.652531,-17317.403534,18423.745725
15663,-13723.428504,-7801.949744,6825.157030
15664,-2634.078943,-2443.056152,-9994.440028
15665,7107.520149,-4294.118084,2956.526630
15666,4596.776488,15435.610849,8698.166829
15667,-32516.779794,-7853.209558,21171.322083
15668,13360.922416,1058.748295,-21118.455811
15669,11200.277714,9557.144742,-12539.145487
15670,-4384.599212,14082.307651,-16104.000894
15671,-15839.472332,-8595.056980,3716.767959
15672,-12451.078580,-9870.154781,2872.431589
15673,-2725.209888,7600.584112,1541.580263
15674,13273.308834,-18806.256195,17236.521349
15675,2006.002971,14800.272694,-5671.484042
15676,17783.765312,18639.465357,-14933.545626
15677,9626.309380,1697.438313,-1580.385140
15678,-13662.277594,1845.472931,943.005471
15679,17155.440924,-7715.183544,-10521.478151
15680,10498.686652,-6630.301980,1571.279809
15681,11765.574297,-12626.827684,-4262.282810
15682,8474.765175,-10394.336524,-8660.022695
15683,-2697.893921,-13585.070747,-9357.339682
15684,-7074.091665,-9760.719159,17621.791251
15685,-5733.969050,-7733.023939,15939.653886
15686,-14748.853215,3127.112416,-13515.194487
15687,16164.053866,-1093.810727,11895.907194
15688,-9328.209084,-14772.507790,5182.947767
15689,16926.029392,-5753.123177,-4395.186462
15690,8216.107931,-11831.391537,18039.946019
15691,1868.163105,-1527.914258,10529.008435
15692,18657.436439,15404.048415,15159.762376
15693,-8542.597932,11548.287821,-7627.075177
15694,20498.857049,-13368.665133,-6359.094953
15695,2315.023407,1254.373047,8133.910247
15696,12070.566523,7261.190443,-12334.028115
15697,-11752.481238,-5099.172057,-5559.565699
15698,10668.208967,-2838.125840,11277.673081
15699,15578.713999,-5893.760357,-11340.937575
15700,6424.678065,-15244.160551,-8268.217163
15701,-5094.276071,2218.077714,-10290.420087
15702,-6824.670494,9008.030484,-18064.545327
15703,8449.865278,-9210.354665,-8232.390145
15704,4769.954972,14344.989645,971.524168
15705,10955.352440,-12758.502448,2586.569509
15706,-14082.605361,18256.086094,9505.201727
15707,12168.877815,-2196.730256,-14190.653357
15708,17906.499759,16854.193491,-5754.532999
15709,-2184.715374,-16218.894887,-8758.097857
15710,3951.558261,-435.516087,1775.705184
15711,2402.035179,9231.390488,5908.881889
15712,16151.457744,17228.357777,4091.658674
15713,-15275.704924,14412.203715,4132.007889
15714,-3198.670706,-2717.935610,-3541.123168
15715,2003.351200,20530.391063,864.950057
15716,15281.921876,3606.487610,772.537026
15717,-10967.037518,-10756.621783,9503.490906
15718,2681.822799,248.714429,16644.504363
15719,-9951.883590,16522.434420,9391.970830
15720,2151.007464,2226.004537,-11765.308447
15721,-14642.209651,-6308.514152,-9267.053650
15722,-9975.606249,4513.020052,-4898.636638
15723,14016.193998,-14252.689476,-5765.282741
15724,-10541.908568,16476.385822,9403.342026
15725,-16602.729146,9207.369456,5631.929787
15726,-14946.982582,6962.903465,11305.859680
15727,15706.669268,14018.455734,-17410.020855
15728,-9949.939886,3339.232249,-9797.348766
15729,17194.987407,-41231.162226,-11798.636088
15730,-3994.952266,5925.804058,1350.729092
15731,976.522545,-3242.546894,16667.236633
15732,7763.546334,3985.265383,15842.915166
15733,-17656.489281,2095.803298,-4810.824960
15734,1268.359681,2661.463135,6822.970848
15735,2061.113329,-15885.344630,-794.842717
15736,17444.661102,-16076.728944,-3009.947039
15737,12703.293287,8567.065348,4221.329594
15738,-4967.357461,9627.516089,1670.389092
15739,-43459.510304,128875.500901,72008.782380
15740,6934.874840,9413.758560,-8078.081375
15741,4254.313966,-16340.861449,9847.838019
15742,-16443.886240,-11949.617053,1997.425559
15743,12925.546495,16663.267122,-4279.835207
15744,-1128.235072,-16183.711258,-5638.088846
15745,2709.779538,4742.074913,7337.654642
15746,8176.112780,-16662.344930,-18350.120998
15747,35411.307532,-3911.382905,4237.325786
15748,-7114.426471,18102.745283,6553.941259
15749,-2301.898451,-12338.317995,-24668.590568
15750,-16308.595059,-13119.639381,-8024.989739
15751,-16834.269884,-9816.502998,-8032.051221
15752,-1808.477036,-2722.281289,-17638.408435
15753,10642.510725,13883.288259,13701.188143
15754,-16563.798205,5787.933387,-6029.133379
15755,8215.029315,-7049.367143,-14478.145080
15756,18215.574549,-9200.017397,-17019.534317
15757,-1803.270157,9919.809741,16233.591778
15758,-1769.253316,-14768.788293,7549.111601
15759,13356.218896,-9976.326176,10926.986877
15760,-16298.710335,13999.417646,-13361.788810
15761,5910.302590,14093.733723,16868.000681
15762,-9438.531663,-11228.541655,-7149.350327
15763,-12885.109995,-1965.386181,1548.391078
15764,7366.376549,5709.814695,10325.121021
15765,-17684.189810,15303.456447,-13350.917291
15766,-13940.600668,17676.550192,-8751.449162
15767,-5646.826192,-7989.228732,-308.878676
15768,-9612.950900,6021.910176,3666.497246
15769,-2768.514025,15213.956959,-9301.110155
15770,17022.270987,-17362.445419,-10482.032548
15771,15503.442876,-14696.620333,-7768.813926
15772,-2942.239805,-4824.566413,-16448.604654
15773,5757.869334,-6083.004046,2899.253205
15774,2179.603389,-11013.775798,6039.965092
15775,9514.374033,-15041.780480,12539.876119
15776,-15474.138491,3456.917635,8435.171368
15777,-8856.493975,-581.472330,-5276.293942
15778,-1815.228801,18264.636735,15541.442548
15779,-15951.486108,3599.910726,-16301.213031
15780,-988.619698,711.158164,-10110.153024
15781,-2907.191919,11852.682072,-15670.662510
15782,16599.639806,-5463.908276,2023.230588
15783,-3709.204093,-12908.454844,17228.470074
15784,-10289.480093,12559.170515,8656.149942
15785,-15199.518244,7057.277069,-16641.328571
15786,14454.452222,-11167.675898,-14135.408610
15787,7395.866344,-12506.605421,6649.289839
15788,15627.784252,-17072.312700,-11458.013188
15789,-14129.045049,14386.405944,-15787.826678
15790,17166.922561,-5726.961231,-13026.374379
15791,3134.443358,-15428.850043,5761.554823
15792,-10197.130565,11417.415271,-15085.025401
15793,3171.342238,4082.770897,-11227.294084
15794,6284.324195,-17164.156955,17835.965788
15795,9548.929882,-5077.648884,-17007.650590
15796,14267.221682,1873.224304,12932.625324
15797,-11528.756469,-9253.619792,2633.180483
15798,11227.455070,-15640.071391,-2012.594144
15799,-3137.333900,17649.569992,-14664.009605
15800,17278.628575,-17040.270876,14526.683913
15801,13851.830762,6518.371795,2580.781149
15802,12626.949605,17459.924450,-7610.581067
15803,17620.867890,-349.664350,15395.194194
15804,-16911.337764,-9481.923629,-7074.671510
15805,334.674936,-12069.397740,13835.007597
15806,7862.177478,-4957.522171,-13511.590281
15807,8331.961819,13942.670422,15266.020212
15808,15350.371381,-14460.716349,-12267.342128
15809,4120.329392,-16182.868038,10649.134324
15810,-2372.278105,-2569.699712,-17774.913888
15811,8999.992925,13848.213445,14301.092573
15812,13340.991281,8902.819778,-2664.564375
15813,-5255.744255,11674.201187,3428.497702
15814,-12898.303886,-672.957849,6971.957661
15815,14775.020111,-17706.494184,13069.526184
15816,5446.268138,-2656.311455,-3167.295384
15817,5557.852381,-18043.929742,-13693.420480
15818,15180.545216,7342.146242,-943.556666
15819,15823.559250,-7758.242918,-12231.598265
15820,-16590.174888,18510.376000,-15437.874116
15821,-9658.330430,5394.680059,-2369.668836
15822,-14002.059189,16503.246720,8322.635405
15823,10460.739026,-6172.975443,10968.972507
15824,-13080.926656,-12810.601201,11200.423593
15825,-15001.439866,-7863.219557,-388.520223
15826,-864.826740,10302.931401,14972.690244
15827,12854.656157,-4584.464618,1823.679283
15828,13728.792085,-13727.042085,2825.172386
15829,10087.375498,10181.349617,-13474.710483
15830,4555.598625,-1787.372761,-4157.856157
15831,3188.311856,8183.218440,4863.387819
15832,-12299.015663,-13767.755235,4331.240166
15833,-26517.221366,1629.363567,-19559.604063
15834,-2182.089791,-9207.414463,8861.893585
15835,-16988.278232,15830.943024,-12190.567227
15836,14537.323444,-6751.217313,-11602.769640
15837,2002.578650,-4684.835932,-8302.037746
15838,15307.702948,8456.325836,9059.965987
15839,7092.520616,-953.076350,-16869.266136
15840,5229.186689,4512.475719,6345.973762
15841,2844.588563,-2220.504247,6642.118039
15842,5890.128110,-10990.434520,17811.327411
15843,-10693.202109,-7345.879022,1209.575741
15844,-1144.797438,9180.158120,-15558.349531
15845,-17463.285499,-18080.508308,-11177.434662
15846,-18186.009950,-4069.764482,-14886.233505
15847,2341.929150,5998.214060,-1683.983441
15848,-14909.609930,-7859.588317,6226.878877
15849,741.809096,2556.729940,16246.675471
15850,12902.259823,-16550.070347,4703.504252
15851,-16459.141523,13602.745149,-11619.676551
15852,-15436.583951,-7122.732764,-13590.418751
15853,-2285.090101,-15093.082066,15331.045152
15854,16409.806853,14268.806744,-2120.879676
15855,5016.449516,-1556.342101,14408.583736
15856,8449.639322,-10886.284453,-1543.968989
15857,-3954.542187,-8176.529790,10937.603228
15858,18541.498656,-3225.531968,17586.663714
15859,-11327.404081,-10052.018004,12113.472201
15860,-10563.256880,7323.322959,-11208.977990
15861,-629.948376,-9109.620892,10496.544805
15862,-9852.070345,-10040.443349,10147.169375
15863,-13010.441304,3237.611662,12716.995571
15864,-3295.861879,-8119.473896,4648.803107
15865,-8681.540419,-5950.724115,-17512.877837
15866,15682.440829,-17259.370117,-27058.971061
15867,18844.370751,10330.775368,18130.031490
15868,12838.994851,-16025.105508,-5137.124631
15869,4380.221815,-14984.193561,8818.869502
15870,-11604.737268,-13076.960574,8096.168031
15871,-15237.017420,3910.521978,-13351.809622
15872,-2975.633042,4856.535297,6638.090471
15873,40925.958434,160214.784775,-21605.893955
15874,6807.264930,4116.248971,16918.370270
15875,42264.655821,-98612.861003,-34931.117536
15876,9368.264483,-15266.845476,-3384.437034
15877,296.969422,-6458.239678,-11597.441887
15878,-3209.770003,-2352.101065,9003.628479
15879,17480.071983,-4457.996476,13134.615331
15880,-13361.553104,-11234.492918,896.585511
15881,-7332.827950,2732.766141,11332.449835
15882,13038.522456,6746.181516,-6794.421054
15883,-11535.304814,-1250.950977,12825.147979
15884,-16866.873512,8032.002644,-10700.962157
15885,14522.873506,10154.549312,14446.374417
15886,15559.333569,3473.431315,14623.144469
15887,11790.274252,-4090.091780,-14429.501016
15888,-4510.271672,6912.140223,10684.296596
15889,-10458.187506,-3204.545082,2089.602974
15890,-18149.980640,1139.039728,1063.610115
15891,-17592.521624,-12207.652022,-15548.567172
15892,-7081.463016,-15673.762582,-17348.876447
15893,12114.362745,-563.650359,-8725.783471
15894,10732.838277,-18008.147587,10541.541506
15895,16296.430410,-14538.514866,-16814.360218
15896,17524.764713,-15155.278361,-18170.505380
15897,-4058.081946,7086.003321,11281.164018
15898,-13570.262543,18481.382599,-11704.966523
15899,-11054.258398,15418.704511,5679.023204
15900,-10613.274262,-3249.602189,16567.364641
15901,-5527.030334,-1065.171470,-1976.337259
15902,-4998.700908,-12304.621644,-12750.978525
15903,12531.078607,-2008.890833,5329.037633
15904,6911.124690,-13277.752262,-8847.362773
15905,9922.718142,2002.519078,-11016.390946
15906,2694.487065,-2526.045069,1994.096614
15907,-16298.070106,-13460.499396,9185.400633
15908,8382.516743,13265.000843,-9492.467806
15909,-8329.214566,-13182.595777,-8367.560910
15910,9477.099233,-581.512208,-17222.332148
15911,-11438.816677,-17733.839939,2655.253285
15912,-8416.549753,-12179.043106,4340.708819
15913,-14875.896809,9898.262263,1750.136843
15914,5342.937462,573.064165,10828.803148
15915,16236.198785,-9135.875488,9477.637142
15916,1815.663987,-4332.890988,8513.574216
15917,-10356.039783,7199.424332,-9325.801442
15918,-16396.081858,-14826.386739,-14854.366292
15919,1026.208523,2666.392172,-13951.285214
15920,-18527.157767,14563.756264,-18761.086617
15921,10019.061260,-16322.963592,8772.209062
15922,15758.064808,-13514.787680,-2964.618682
15923,-15473.911670,18473.089938,-15889.049235
15924,64859.306973,-11090.424966,1149.840241
15925,-4800.162565,-256.143979,-4867.483870
15926,84717.818008,2484.265679,54542.717447
15927,-10008.185128,-3177.522644,-16693.809048
15928,4724.193835,13437.731140,-6606.399792
15929,9017.199265,743.115241,2882.661516
15930,4102.874093,-7080.783678,6569.489666
15931,1739.306773,9682.477819,-16387.985781
15932,13907.705342,12251.665999,4331.027215
15933,-3462.846626,-1946.880044,17909.176503
15934,5141.797271,-10118.680180,-16287.936745
15935,3789.853147,6428.948209,5801.166247
15936,-7611.766885,7734.653543,1408.474143
15937,6939.373303,25870.332332,12384.503792
15938,15466.538107,17953.195739,14258.755010
15939,16465.816230,-16156.586897,10311.043860
15940,11824.487068,5274.539693,11802.323505
15941,-3779.855604,-4133.713490,9331.313092
15942,15352.897885,13990.953731,15213.710286
15943,10678.511089,13219.211313,5953.869537
15944,-10558.141901,13975.464696,-18523.056531
15945,-854.454843,-5476.185922,-239.227716
15946,-8667.904477,13633.536393,-2123.176603
15947,-1914.837877,13745.081350,18066.912696
15948,185819.316990,-182132.794440,-179836.139718
15949,3984.106072,-3036.230279,-3957.582670
15950,14130.057728,14667.202189,5490.342397
15951,-2221.300021,16490.801466,-15427.341199
15952,-16590.716790,1754.047523,11597.436337
15953,10034.724836,-16879.862230,10236.342548
15954,-1134.152468,11606.871404,-15863.707149
15955,6151.109408,15380.135834,-17678.384031
15956,-82.721534,-12687.745223,-13803.512240
15957,-63569.459243,72564.350148,-91281.403980
15958,6978.564657,656.438289,13496.296176
15959,14138.345617,-17681.482927,-14715.251387
15960,-9817.248194,13943.433911,-11464.930275
15961,-11355.315761,-7346.899620,14058.145354
15962,3363.463362,4724.073595,-58.560140
15963,-4411.115288,-12321.985306,1608.437596
15964,-12074.027337,-8971.090702,-202.219387
15965,-8013.506163,15707.439007,-11023.187097
15966,9919.379990,18364.466226,18630.695463
15967,8957.990290,1983.693545,17854.587980
15968,-10817.390492,-7259.284867,11421.184092
15969,2984.061505,4201.099253,397.931793
15970,13731.193059,-22902.591111,-9010.062091
15971,4135.764751,-11786.626987,2143.021092
15972,-17605.691910,-255.072600,15619.186570
15973,-4431.050146,-1208.956089,-4418.494116
15974,-9215.999499,-1002.151826,9832.020933
15975,11035.418141,9288.556629,6145.985804
15976,-8520.927665,-2277.222361,-8105.053712
15977,2201.021439,-15563.038387,-1560.226141
15978,12656.553173,16772.039467,2291.661803
15979,-6004.515379,-3170.091510,-10974.459130
15980,-15107.552696,13244.639411,-12934.171014
15981,14088.926071,18523.082773,-13321.736756
15982,-9121.929228,17495.124921,-7807.050610
15983,9595.004702,16656.664479,7076.823125
15984,-4336.868341,16258.186578,-3355.918033
15985,-2687.740940,8357.279866,4588.326585
15986,-18054.853223,2929.609721,-8251.235890
15987,-1932.083154,7081.471176,5315.588808
15988,1426.657733,18178.032439,16058.802394
15989,-12011.108354,9324.544211,-51332.751982
15990,11279.616018,16669.202685,11334.878847
15991,-13345.570787,-17853.035821,-16256.931627
15992,15242.305490,15612.639237,5505.820197
15993,-17099.471456,-18262.108958,13464.585613
15994,-17879.533485,-13517.919882,-13611.438415
15995,3595.804395,620.687403,17581.189985
15996,16544.713502,-13286.433318,-9940.403447
15997,14100.517576,-11428.880138,-10752.969852
15998,-18099.239293,6538.479534,-8773.250431
15999,-10426.401402,7638.885873,-11232.066399
16000,12086.363115,-1702.577209,-3070.043793
16001,6881.625617,-15743.701633,11061.363014
16002,6452.511558,14450.765469,5973.113480
16003,-15607.240683,-1644.294720,-15418.873681
16004,11952.250079,-18103.911389,11486.615413
16005,-8998.427159,-7369.422297,-2894.039188
16006,6185.545772,5407.881923,2235.041058
16007,7615.381436,14364.427861,4004.660305
16008,-11182.196937,973.185756,984.522606
16009,15409.397062,-13419.836320,10827.023675
16010,-13908.140593,15507.770992,12495.088514
16011,7879.040522,1632.379299,-1139.726813
16012,12706.930591,1781.281859,-5468.106108
16013,5769.664425,14750.085257,-15879.610542
16014,-16019.770221,7540.737439,-3537.629782
16015,-13169.097604,1588.389002,-15382.363604
16016,-1844.973444,12704.055376,605.428237
16017,-867.271074,17070.593585,9127.314266
16018,-6173.905714,17517.981648,-1571.717742
16019,8171.405353,3872.163544,-11203.272561
16020,-6689.302838,16915.511526,-15394.511012
16021,12320.167793,3440.351516,-2252.605861
16022,-6013.565843,14191.568937,-10062.904711
16023,12556.315000,18228.461077,-9028.807163
16024,-33871.070342,15767.200772,-7766.273664
16025,-12411.848569,-14155.522279,-18177.516535
