particle,pos_x,pos_y,pos_z
23267,-15576.431137,15028.336262,-16734.983577
23268,15373.065716,8208.567336,-5558.751398
23269,-235214.661334,83240.971399,128857.873898
23270,480.084453,3419.292668,-14403.490367
23271,7133.553992,-7882.382736,-9077.375548
23272,-8302.343079,-15843.326426,-9550.583708
23273,-14644.507413,-6808.667496,2376.615425
23274,-11824.815141,-12250.023611,-5943.116801
23275,-11362.570814,-6201.345377,-4432.090474
23276,8329.703561,-5584.481648,8664.110811
23277,3593.320708,15670.054427,-16384.386606
23278,11135.554684,-11311.163956,-6181.258520
23279,14155.160552,6111.045864,2968.564396
23280,-10975.418185,-5931.883288,3824.807413
23281,-14461.466561,-6232.342881,16498.231530
23282,8956.566462,-6754.459130,-5456.344006
23283,-2191.246258,10898.302720,12129.947594
23284,-12959.528146,1367.514358,10405.749126
23285,-694.582371,-15718.525323,13847.451950
23286,-383.275927,8585.079347,-9714.055197
23287,-10523.309983,7054.600752,1500.733563
23288,4003.796779,-14215.693015,9695.703099
23289,5151.390515,-11247.901590,-1159.500272
23290,16598.324824,-8822.148042,-13512.759595
23291,3689.209113,11116.947251,12555.443661
23292,-13532.317674,-5584.905670,-12709.276592
23293,-15596.046432,-14088.222437,16398.349648
23294,10950.357077,8482.171114,5217.569927
23295,7657.888819,-15308.698335,8680.246392
23296,-14101.641181,-14254.678291,10485.989334
23297,1363.132290,-6091.733918,-1925.404235
23298,-1154.127201,15271.319754,-8293.326724
23299,9861.751630,20354.127045,15048.496170
23300,2976.831590,-9664.163390,-12877.057119
23301,-6575.430777,-8073.552730,-12302.954934
23302,-366.324970,15714.023036,-1419.761534
23303,-3493.995992,441.913480,-13391.119913
23304,16056.392804,-12837.621357,-13014.373202
23305,12670.402324,-689.495200,-16174.831663
23306,-6939.601314,12513.099448,11957.634068
23307,-1918.702688,7354.291710,6356.300052
23308,-3688.571276,31163.313084,-2304.776996
23309,-2804.968330,12207.586541,-2017.601866
23310,3516.035956,3235.815327,-1114.166202
23311,523.028170,7274.519477,-333.574417
23312,-11366.556006,8536.420779,16211.388987
23313,13838.203320,9963.864211,13221.006988
23314,-12444.321308,-14557.727798,-3261.168693
23315,-16867.504562,-14640.795688,16917.283518
23316,-15021.977971,-3306.397127,-16147.450980
23317,7281.853451,12647.230611,14123.220419
23318,-7607.137925,11578.258912,-13236.023477
23319,8425.537308,-9693.731145,13786.531276
23320,-6011.256197,-14891.375989,6817.062967
23321,15833.994386,-10322.717017,-11260.707988
23322,-680.517664,-14574.592166,3870.440339
23323,8563.489579,-1190.570635,-10940.188453
23324,-581.707518,6703.004207,-1031.489765
23325,-887.978707,-3874.940419,1110.391826
23326,16053.374104,-16999.293013,6101.222740
23327,13879.922322,14855.491213,-12271.928599
23328,-8323.171941,3875.973927,-14529.356253
23329,-5993.580255,15695.797608,-5151.736448
23330,-7242.348312,-12544.876610,8000.175287
23331,9224.321244,9041.746219,-7364.984016
23332,14900.951256,10385.994973,-7341.815371
23333,14698.081303,13016.006994,14656.720841
23334,8920.188331,-6951.071870,8963.143226
23335,13322.469390,1283.241736,6281.961002
23336,-5788.693596,775.393277,8257.353261
23337,-17494.391166,15836.822623,-17669.086322
23338,-13633.038568,8802.018459,-15971.993172
23339,13896.391651,6334.730104,-11051.421257
23340,-8816.761240,-2081.828743,12098.970062
23341,13243.736706,3315.635620,-2894.367429
23342,12410.694124,8289.775178,4519.919217
23343,6140.676620,12751.386731,3662.654093
23344,10750.728145,-15431.961214,8255.526830
23345,8917.980098,11591.871948,12420.977361
23346,1860.276546,4221.284318,2450.472172
23347,11888.883142,25318.876104,-18402.359443
23348,-9101.773625,-12770.770009,698.822281
23349,22392.935764,29840.610536,10806.504209
23350,17035.901856,15862.660088,984.463548
23351,16937.386803,-29506.455153,-1943.719921
23352,-7599.616062,167.369522,1539.977698
23353,11011.859113,12044.203086,1609.042763
23354,12958.407431,4547.685374,-10462.630002
23355,3140.009954,-11915.700178,-12222.881836
23356,-11468.920870,23897.433863,9356.553353
23357,-13777.742354,16010.599578,-7632.853862
23358,1729.906928,-11875.284387,-12438.698694
23359,15133.748860,-13899.361119,-7623.720892
23360,13927.058241,-5841.925218,7526.849654
23361,14198.449004,13342.751573,106.473785
23362,-3285.981257,-3603.110724,5553.163189
23363,-3133.297230,8223.445816,-9289.225305
23364,2651.312261,-14033.895897,-9210.682392
23365,5519.088151,50.783249,-7367.306327
23366,-10556.356822,13173.279734,13140.188349
23367,12185.330961,4945.657643,-14269.176794
23368,-14001.082882,11194.874552,-11572.309157
23369,-15802.562674,14222.215632,13750.519850
23370,7675.675767,5224.601005,-1518.519985
23371,6959.940607,10309.527308,14424.603372
23372,2510.911810,4105.773942,14350.301045
23373,-8026.363836,7350.975864,-4804.000396
23374,-9756.440831,-14537.015529,-5525.496897
23375,-14845.219467,-13829.365945,-14027.812500
23376,-1989.477415,14713.339266,2043.707810
23377,-4906.135949,-4602.624541,-4174.959953
23378,-14009.476702,6466.104156,30489.407201
23379,-5749.355759,-12285.209769,-3956.641217
23380,-10798.940656,-7079.600045,10778.122531
23381,3190.167854,-147.278504,-13437.127303
23382,8432.586728,7617.973981,5482.485596
23383,-3532.364556,4205.344064,2932.453445
23384,-2044.388326,-3509.458605,5055.315945
23385,-14520.275816,2998.734119,-12790.212065
23386,5478.116593,2810.367302,9064.656016
23387,-930.409457,8526.416142,-13758.481394
23388,9328.782469,3867.108458,-601.166198
23389,-5483.293181,6336.219235,12427.542685
23390,-5285.539859,13436.159036,12452.896213
23391,8707.803558,7068.655817,2182.967644
23392,8676.647508,-6931.618475,8006.466034
23393,-6177.115001,-12610.117335,3523.681591
23394,12137.270741,3651.437145,6544.740171
23395,-4346.399746,-7476.307814,10435.596767
23396,-2841.363990,-13726.650087,5622.855817
23397,-14259.102192,3581.498227,15451.626018
23398,-9927.331423,3444.291355,-9518.732305
23399,-7620.790181,4737.821483,9667.468976
23400,2465.530585,-11324.926085,14553.508755
23401,-14643.943080,-13392.026638,-1916.730993
23402,12417.172716,1276.105592,-4061.090506
23403,-3374.485890,-8715.649040,2355.237592
23404,-8070.551003,4393.203465,8190.472971
23405,-13179.432215,-6532.833286,-12510.153141
23406,2528.356268,2319.851118,5580.023276
23407,14332.703015,10831.614001,5335.427985
23408,15500.166446,9861.842646,4970.763295
23409,13137.235630,6564.768738,-3846.282823
23410,13085.438162,-4145.197149,-12460.992290
23411,6301.074209,40.343287,-6543.428049
23412,1201.424801,9291.452311,15112.524049
23413,-9332.767273,-11502.681223,10115.197500
23414,-10020.435683,-9411.409289,-10213.328953
23415,3179.412804,-11771.925665,15607.118171
23416,-3388.554993,-13286.514890,12421.328661
23417,-16822.572960,-6072.494605,-16730.775534
23418,8900.581137,-10584.268853,15041.993333
23419,1250.599987,-19275.370500,2515.702917
23420,14183.434530,1323.490790,14722.066339
23421,-13411.875117,10034.182353,-2227.926917
23422,-151238.804669,-24448.304593,20258.483215
23423,10685.769178,-426.745440,13751.041432
23424,-6098.629174,119295.242728,-256577.566778
23425,15484.392935,-8527.807308,12582.364443
23426,-7142.673824,-15449.481257,13942.005933
23427,7261.634266,-6201.761477,-12839.322812
23428,15059.417621,-3035.599207,13648.619772
23429,-10239.505022,-15083.833905,-9924.848619
23430,4350.867713,9864.072943,7651.249377
23431,7711.185552,12372.611141,13903.589891
23432,1122.316771,-10369.776373,-10685.957437
23433,5493.399877,9451.588209,-14479.875558
23434,12621.308794,20245.889906,-3462.886720
23435,-12140.128065,3051.193870,-10496.560619
23436,-3544.313218,-9941.998645,-11497.601179
23437,4346.178152,12836.699751,-12292.515341
23438,-492.455318,7895.149810,-10768.474384
23439,22078.914939,1574.320644,-3217.060765
23440,11968.644338,-6266.210182,8402.568039
23441,-11650.407866,6387.003161,-6891.834608
23442,-11697.075241,-14468.327359,-7297.597150
23443,-14004.302274,-5022.661193,-14837.965391
23444,4371.175157,12788.996195,-1181.030424
23445,-1896.970896,15431.882496,-7685.914838
23446,6578.144160,7397.977277,-25864.803724
23447,-6780.013876,1067.276587,14433.041480
23448,-10107.412272,-767.387650,358.007974
23449,945.270510,3374.381809,9148.935844
23450,3567.592266,-13722.990677,5870.609183
23451,-5203.120568,8762.925342,15641.398504
23452,15059.104648,2204.307571,-3954.275744
23453,9502.658429,-13674.564237,3926.548194
23454,-11159.355516,7721.536212,11919.881670
23455,-15651.536300,4486.179235,9869.911270
23456,15976.642740,-3927.815576,-10054.520243
23457,-3450.729628,5318.116957,26037.230412
23458,7718.722766,-76.178297,13766.180711
23459,8283.892004,5530.368320,-3204.356002
23460,-11013.118220,-11295.104457,5431.846395
23461,1561.033823,-7918.991247,10562.697214
23462,12342.792780,-5189.121690,10984.125043
23463,-8702.933008,-13147.290548,15337.063557
23464,-7606.908502,-12920.067113,-5558.381274
23465,-14390.831321,-10279.339850,16769.822170
23466,-14531.229035,-5210.321827,-10051.172799
23467,1628.522150,-15148.822714,-2991.525539
23468,3403.312785,692.538027,1868.654667
23469,28346.815794,42802.228268,-83887.655037
23470,14523.316269,982.524332,12549.872147
23471,-10652.876585,-16337.964315,-14219.860763
23472,17129.255905,9654.588402,-16848.245376
23473,-8030.519828,5951.552301,-12098.281885
23474,-4271.728073,12669.074347,15617.187090
23475,-7583.113208,-1548.926048,-3537.347242
23476,10838.723215,-11231.110263,-6228.463521
23477,8579.245252,9186.037370,8816.175193
23478,-4059.382706,-773.871076,6286.493556
23479,114320.292910,202409.296816,206638.745510
23480,-5109.520088,14527.521826,-2200.577471
23481,13870.437079,-4887.460523,214.720739
23482,-11640.563605,-2979.814116,-2533.628323
23483,3839.154808,-3203.965777,-11967.589317
23484,11118.045271,-13081.439375,-565.874758
23485,-7793.364457,10736.163944,1073.315952
23486,-10944.206351,7957.248809,-9475.147799
23487,11047.805124,10329.534875,-15095.032170
23488,-16433.872067,-23229.411734,-7614.913593
23489,-3392.330662,-9871.821762,-12485.121751
23490,7670.248283,-7358.181007,12308.259307
23491,11888.839406,3155.246823,-14035.156074
23492,447.690394,12318.804174,-8989.431976
23493,-13014.091432,-12208.146466,-15350.087831
23494,9475.755130,3567.400394,-1514.811063
23495,-1464.009164,8443.355794,14889.196220
23496,3117.303616,-4400.558456,10569.081998
23497,-2274.905800,13337.615868,-12493.457837
23498,15184.404012,4470.098182,-14963.275193
23499,8428.942285,-11818.768257,-6128.875778
23500,14730.892867,-7378.543645,12671.516503
23501,7430.211967,3345.036478,12350.798874
23502,-1659.678121,-1784.756951,-5089.137344
23503,-964.363969,11841.786198,11081.847581
23504,9111.900825,13749.740757,-9202.483990
23505,-15611.892463,706.179055,-7542.881460
23506,-4160.767651,-3353.988793,2703.497742
23507,-1687.587440,-13864.270958,795.513398
23508,10760.961216,-5004.381440,-13829.802264
23509,12484.229827,-477.576468,4004.970169
23510,-2209.563313,10213.378160,-2919.457624
23511,14598.399483,-1213.970639,-4708.620904
23512,13333.941704,-3581.189360,14953.224107
23513,-14390.525224,-14736.864179,9337.928863
23514,10735.898809,12401.785199,-10302.430092
23515,-3075.362411,1039.396553,6903.293592
23516,11282.697316,-11886.415392,-5180.197841
23517,16947.182725,12695.529827,12368.611513
23518,-2350.001763,-6747.128425,-14376.932577
23519,-12565.873703,-10479.845828,-12284.975785
23520,-7834.327381,16538.132300,-11852.610039
23521,5011.739575,7419.830144,-15120.520077
23522,-4974.327216,-10397.945852,-4684.168878
23523,-10729.054478,-6866.780893,-9017.756319
23524,15384.914529,5228.491288,-3086.537825
23525,512.549233,-9878.073271,4230.094446
23526,10972.613974,-2584.131814,-15371.746541
23527,-4061.249870,902.124653,-1.412784
23528,9005.465369,-7938.796417,14071.008353
23529,-5886.052448,-6887.870473,9035.103689
23530,-10952.437446,1675.746514,-4104.856725
23531,-4842.965904,-13139.996763,1668.902321
23532,-14273.941498,7737.103550,-647.627181
23533,-12607.283276,-6112.371610,13866.755200
23534,-15235.218853,-1044.161285,4684.461309
23535,5236.538714,12433.156049,-18783.105158
23536,-13478.274208,-15849.590816,1726.050900
23537,-3464.608944,4544.883309,12449.228902
23538,2142.934946,-194.221081,14564.829080
23539,-2817.513036,13411.309423,-10010.528022
23540,12983.414997,12002.584687,8328.110527
23541,591.535599,-8138.446752,-15295.523708
23542,12894.667263,-4263.024161,-8173.469875
23543,-15493.446932,6801.015365,13869.088739
23544,-4402.463003,-10145.330193,12891.468185
23545,-5116.206321,7020.846322,3802.473473
23546,1028.770586,2155.572032,79.214755
23547,3947.221735,-1375.612362,3440.639554
23548,10682.625042,-12381.106700,6409.198371
23549,11756.089752,-2962.467928,6054.825224
23550,-9476.225998,5453.983644,6748.372166
23551,-2562.541969,1241.996180,-15376.296860
23552,-7641.002517,7491.430802,13133.313126
23553,15765.237311,1720.924349,13440.660188
23554,-10017.987893,-720.390086,149.486800
23555,12286.457126,2871.545415,15830.374628
23556,-10266.650992,-7025.189676,16210.022133
23557,7016.699066,-11184.786584,12652.511023
23558,9695.755478,-11021.497344,-1007.278308
23559,1906.916025,9609.571032,3195.474781
23560,2674.356126,-2588.566355,10357.785198
23561,-12216.568109,-14487.410556,9035.200505
23562,11280.827262,589.982032,13428.787935
23563,735.317330,-287.109381,-9603.765159
23564,-15694.097008,90.650214,-7403.684897
23565,-52746.628726,56604.354799,8308.061539
23566,-11665.249829,-14152.237991,-7227.429562
23567,-6674.093290,-5677.965593,5301.857254
23568,-2264.488256,11809.152530,6492.155135
23569,7116.740044,7062.385017,13880.479738
23570,-7517.298510,14914.082353,11404.016871
23571,-2629.058092,-8155.179128,4873.682364
23572,7266.721086,-1897.708723,11510.242698
23573,-15343.898535,9404.189786,-6093.780435
23574,6209.158611,8080.967164,-2461.657930
23575,12567.633997,16071.267642,-11167.612894
23576,11013.668465,-8911.612737,4464.601173
23577,886.217502,8463.588618,5077.866258
23578,11606.305557,-6267.842146,-6768.334000
23579,4377.773813,-12431.925396,-11542.670287
23580,-12368.574444,-16230.159763,2817.791042
23581,-8002.577173,-6112.149669,5930.765166
23582,-9666.934780,453.888339,13420.240884
23583,4144.674205,16801.342125,-16039.294940
23584,13219.428759,-8801.723299,-8651.776893
23585,-2661.539918,9702.561175,-3188.781407
23586,-6518.482222,16786.816523,14472.197335
23587,-5152.703758,14585.121761,10541.475008
23588,6532.980136,-10669.091299,-12663.999616
23589,-8760.184509,3341.185538,384.378066
23590,-13303.326797,6315.345507,-9301.571170
23591,-13801.393954,-3871.315953,9889.316488
23592,-6503.640505,15439.341505,-14200.006641
23593,-16806.982907,14803.853255,13726.858665
23594,6737.287831,-298.887827,11997.936641
23595,11190.648406,-592.879214,12220.758012
23596,-2937.741425,10853.705177,6446.499088
23597,-3712.977217,-10303.242760,-10036.046794
23598,11809.029932,-7830.385291,-3299.948927
23599,23741.185688,-14020.659307,-41891.819793
23600,5316.042280,6698.507507,11804.144979
23601,2861.572542,-9222.197223,10777.068350
23602,15042.995383,3126.572371,-15031.697238
23603,-11096.644370,11776.275573,3610.805448
23604,674.117267,-767.049764,-3296.812376
23605,11281.827459,11479.740849,3514.939743
23606,-9.176662,-15679.299588,-17.675913
23607,6072.551098,-3025.434972,-16230.822483
23608,10727.699392,14317.575344,15405.055866
23609,16380.363842,-10380.165586,15723.625789
23610,3989.392668,-12003.065790,-12532.741622
23611,-7403.593449,12287.129053,-9808.021978
23612,5876.330879,-9311.307533,6095.484617
23613,-14422.891489,12071.843841,16226.843858
23614,9188.219488,-12925.871691,-15990.421787
23615,-12157.227687,-8057.922623,-10981.299720
23616,-6387.263583,-13382.381352,6010.212127
23617,-3112.914751,-14385.345397,9124.776016
23618,-7418.370755,-15763.305816,7346.730603
23619,6098.021501,-4107.942580,6379.208049
23620,-7365.984142,556.541287,4755.127140
23621,-12595.002473,-5210.878631,10640.627527
23622,2578.163735,-6573.013412,-11786.388013
23623,409.119750,4030.887952,-11204.192901
23624,8939.963283,-356.893585,10251.109227
23625,-12.095045,-13222.772925,-621.261913
23626,16435.930759,13104.103496,-17438.233747
23627,-2166.371415,6434.012362,4980.451669
23628,-17407.870740,2955.413746,-1218.996785
23629,-14491.842845,14227.424192,8576.972492
23630,5341.935058,-104.327709,-1063.810688
23631,11196.678390,13961.039808,-8515.420754
23632,-10917.370012,-7918.922049,9497.970839
23633,15790.620905,-16796.783436,12835.799810
23634,-6313.913613,-13211.225252,16628.318131
23635,28606.993471,21659.468960,3152.746823
23636,-15556.455830,9918.606541,15295.786337
23637,-9526.175932,5033.078308,-4304.030997
23638,-4090.961748,8114.761958,7502.830489
23639,-1471.197756,4046.008738,9059.662936
23640,-6492.696176,-12836.674454,-9798.120042
23641,669.843867,507.791201,-12974.477119
23642,-7559.548460,9498.005200,13413.972752
23643,16145.621540,3441.103979,-12537.035613
23644,7323.699634,8004.865054,-9969.868404
23645,9584.473932,8880.458133,-9189.299683
23646,2193.945775,-9167.863208,10671.995650
23647,7608.776872,5579.471708,10451.544089
23648,-11227.559891,-9268.389005,-12138.260608
23649,14142.934890,-1742.745909,6944.524344
23650,-10274.284399,-6220.516159,-10.089543
23651,-11298.496763,5719.299038,-14989.437980
23652,-14808.899268,-5464.512887,15139.822154
23653,13967.688445,12500.113665,1801.803655
23654,9223.042432,15309.848910,12181.453577
23655,12656.570950,-7579.515683,-10440.809188
23656,-9236.547577,-9728.259765,2741.440825
23657,7154.116610,-7915.742003,-3148.598393
23658,-6944.574619,1624.345545,2098.934056
23659,14293.110920,-8273.128294,-10791.325674
23660,-259.051303,-761.089051,-5062.524160
23661,-494.690095,-4554.611684,-8704.748890
23662,1851.121264,8239.358658,3181.641720
23663,12536.917687,1912.699012,-5086.826739
23664,13443.625914,12778.229579,5948.173252
23665,17266.259637,-3629.030235,16778.890067
23666,-12587.223806,826.638609,-10788.279427
23667,182.952962,-3359.471493,-2014.556135
23668,1109.829631,5017.631368,-1052.354090
23669,14505.220275,10901.050035,5346.707246
23670,15701.532954,-13713.638058,9740.323872
23671,-4385.588780,3155.876691,-10425.831609
23672,13570.354101,-9381.085188,-8833.719075
23673,375.667455,5289.290101,-11965.182781
23674,10346.725315,-4578.809739,-11224.835408
23675,2512.252445,5139.773911,10161.418974
23676,-11799.847943,16423.968921,7768.983074
23677,-9003.790201,-4347.333665,1836.190510
23678,13303.046209,-15536.730817,4361.385513
23679,-2515.371883,904.000905,12475.847610
23680,4462.452099,-9515.590845,-12179.240757
23681,-1331.377503,1773.345719,-3568.221608
23682,1662.934079,-9294.607549,-2873.736288
23683,-5899.575193,16842.888603,-15342.264178
23684,-9087.621514,-15112.575056,-12251.685531
23685,5802.701756,-16339.824394,16309.278806
23686,-4544.271037,14809.196463,-14052.030955
23687,9852.340050,7609.739664,16160.988855
23688,-825.506290,5907.093484,-779.497583
23689,-9397.318504,7758.467376,15252.037683
23690,13237.931422,16131.351787,-7895.303232
23691,-1167.895673,10359.943238,2127.151769
23692,12247.456100,6347.943649,13171.277868
23693,10733.139151,-14186.726843,-15337.797395
23694,-4416.514904,12575.386067,-28974.696765
23695,2385.319177,-11185.687067,-15600.593340
23696,-7854.825552,-8241.275569,-9755.205910
23697,-984.931440,-8168.445772,5196.437111
23698,-14168.034551,-5589.562879,15663.920949
23699,-13884.453395,-6424.826239,-7177.763213
23700,5665.353885,14052.406631,1152.713269
23701,-7063.516930,2439.679961,13728.250396
23702,-2357.719404,6457.556492,9502.362187
23703,-7921.051751,13928.510159,51.615153
23704,4756.418102,-11702.182825,-3974.397490
23705,11270.635988,-12757.757952,5908.558509
23706,4728.030993,3970.963144,12673.995672
23707,-1535.421987,14793.777832,2407.466535
23708,-5051.298088,14484.515627,-3174.823206
23709,9846.141917,-927.751270,3329.015185
23710,96.306497,-7087.181191,-9193.742372
23711,2771.957720,-3309.736171,10473.864334
23712,2062.302540,-23977.595143,36598.286702
23713,4940.134619,572.507549,-2803.138024
23714,-934.748857,-892.799348,-14276.943373
23715,-12405.707906,7010.160887,-16435.176542
23716,13918.462265,9608.564327,-14803.246901
23717,11980.089247,-8484.127589,12099.150793
23718,10912.194979,-11784.735576,-5901.561601
23719,-8279.730387,7874.019896,-14023.038370
23720,10567.379831,-13446.457292,-14770.482354
23721,-12192.288553,-12338.579151,16717.078354
23722,-2752.537184,-13786.601519,-3340.117452
23723,5004.607152,-1153.163124,-3352.032870
23724,-13522.565404,-9004.138313,4664.366295
23725,5313.158497,-12255.337233,-13083.989727
23726,-13510.404252,11066.733271,3052.813670
23727,-15993.768345,-9822.521207,15247.867546
23728,-10874.157798,6198.386037,4222.218760
23729,2351.418045,13280.861388,11403.721468
23730,2883.572077,5033.564439,-8334.044931
23731,-4481.635850,1732.156871,2517.161203
23732,7487.587113,15821.810569,-13284.313527
23733,-13994.118314,1277.412137,-9286.998647
23734,-3966.205474,2964.070264,-246.816520
23735,-1452.941591,6452.474470,3177.359626
23736,-15956.408770,-8436.751499,-1207.696190
23737,6221.809253,12405.706540,7690.137851
23738,6829.068488,4927.920591,3065.343549
23739,-474.329056,12230.225587,-8286.151683
23740,-21078.151318,-17211.566720,-29190.990126
23741,-1171.333522,-5067.270413,-276.771909
23742,5603.679760,-9666.725403,13524.546780
23743,9658.686600,12111.463461,1274.035069
23744,1326.107820,-7927.763389,12017.704742
23745,11279.047714,10798.786340,-5249.042825
23746,932.147120,-2153.641059,1305.490381
23747,9927.773084,-352.279455,14191.048040
23748,101.609420,-14941.826637,16019.570401
23749,1016.914856,-1115.799499,-1159.438244
23750,-5573.052685,15625.714378,8930.165326
23751,12122.384628,5122.453934,-409.117414
23752,16143.444500,-13233.893497,-1034.401505
23753,-13821.886763,10594.367955,10891.787787
23754,-12117.007084,-9156.840950,5790.596496
23755,4009.064937,12158.043095,10151.063892
23756,-19427.216062,25574.729989,-7089.626992
23757,-10760.747042,-15368.345498,9519.391251
23758,-8996.776866,-14564.504205,-13596.196209
23759,15778.008404,5338.661073,-7417.738653
23760,-16122.508233,15078.424653,4163.385364
23761,-16335.349911,-10989.728780,15758.727927
23762,-2248.704596,14654.040381,-5440.275881
23763,13104.904758,-10976.643079,5680.659470
23764,-4507.520112,2794.084084,9068.714218
23765,1675.143760,12106.498233,-14197.404987
23766,14979.121524,-3428.464265,-15866.007988
23767,8610.713724,-368.581255,7089.203599
23768,-13958.104299,-2411.404531,9435.306817
23769,-10608.057168,-6361.691502,-16375.520632
23770,-706.971960,-10775.309622,-9188.090883
23771,-14827.914759,-7127.978884,-8874.120240
23772,11021.602608,-8186.736485,-4728.072085
23773,2507.258728,9438.987686,13299.470393
23774,-13121.891143,1751.438946,586.353777
23775,-15742.176517,-13405.155176,-2465.553535
23776,10749.501548,12158.848183,-14102.910093
23777,-11542.303589,6237.576248,416.732119
23778,8337.105441,11929.041098,-576.369886
23779,8593.330736,13159.586493,-5429.254593
23780,-16584.039475,-15911.939174,5201.723350
23781,-9447.757759,-13929.555086,2102.937875
23782,-4591.068834,-15351.543549,-14584.489207
23783,6736.767442,-7076.020655,9269.992307
23784,-5837.519318,11177.074552,-8781.075227
23785,-13447.799514,-4420.264931,-8671.328083
23786,6376.027972,-4056.174583,-6938.602749
23787,15709.325572,-12595.628725,-4546.401105
23788,14881.861024,9407.078059,7059.222145
23789,-14099.820123,11223.072949,15317.301095
23790,809.651699,-6276.758290,11651.796669
23791,3874.385817,12796.954080,7720.662535
23792,-4885.667225,232.771229,-5753.525911
23793,-16443.295781,433.277719,16166.105196
23794,14108.329205,-5663.491644,-11505.767987
23795,9849.916437,-5134.373535,12608.205049
23796,12063.124451,-14856.501611,1326.124741
23797,-989.063539,-9230.482242,-1049.648491
23798,8675.963369,-7460.469381,-13218.078786
23799,-618.150605,-5819.015964,5824.001128
23800,-3782.176191,-13813.425099,-7085.987087
23801,-1836.770347,1652.586808,-1610.675463
23802,11348.933486,-5677.267500,-6730.630320
23803,15286.929125,3106.031891,-3507.744475
23804,-5531.981545,-15331.660756,-2524.040995
23805,-15555.486222,-16262.088968,15896.451448
23806,-13507.442466,877.778652,-6258.655839
23807,7190.721141,10914.918041,-1620.055411
23808,30724.603812,16915.088275,-25100.023852
23809,-7652.809703,4948.012615,-8459.740272
23810,8471.360319,-15208.478456,-16513.000714
23811,-16162.540092,14593.891957,-10884.868653
23812,13414.273439,-8902.321158,-5022.022967
23813,16117.059909,16710.591646,-4160.587902
23814,7286.514974,-16434.910358,14770.988395
23815,-41328.367601,51548.649278,35073.300221
23816,3932.162698,12621.056623,-964.717163
23817,9640.657553,-12599.565927,3816.782135
23818,-8627.472624,16454.761413,-15086.905495
23819,13085.612987,14429.820299,-10646.602541
23820,445.970104,3561.869434,6877.393597
23821,95.314033,-16774.714318,-17121.460000
23822,-3082.708935,14718.173248,-2911.207550
23823,2883.445961,12238.040048,-3050.763187
23824,7229.492018,-3823.473401,6214.516612
23825,-6349.247694,5960.542778,-5421.883892
23826,14834.798688,-7011.042419,-15356.588336
23827,14041.038169,16372.952922,13202.840710
23828,14008.764914,-8850.025815,13348.530053
23829,-12429.370913,9504.343370,14709.925967
23830,15058.589464,10099.960326,12142.970446
23831,-2635.991058,9419.369334,9087.618575
23832,15950.186484,-15135.946187,-10945.114176
23833,-5088.606986,15186.971392,6933.291133
23834,-6310.876448,11493.716369,10796.242969
23835,7556.269644,4648.692148,-13529.194432
23836,15584.595777,-8424.520498,-9045.862869
23837,-6663.583952,14061.992870,-8863.600886
23838,-4259.858560,13115.236775,-12502.189847
23839,9809.321973,-9796.937256,16233.423549
23840,8932.824878,6848.940942,-1976.385596
23841,-7962.752684,11525.625683,-8826.565059
23842,1306.661308,10736.889144,7598.078568
23843,-4682.254967,-25697.631646,18737.667158
23844,-10532.622377,9258.167214,12275.702201
23845,31045.885566,29278.483289,12699.950092
23846,-2433.427891,3517.201012,214.028832
23847,5278.162938,103.072912,5597.777975
23848,-12822.594040,-2287.698102,8497.230268
23849,-9102.693726,7417.316203,8283.049740
23850,2802.837297,13741.510632,-10793.788771
23851,13522.256100,-5877.669998,13963.141915
23852,14347.140582,5449.795703,9154.552718
23853,-13977.217369,6336.721958,12198.583593
23854,15525.467343,-14675.596759,11133.585911
23855,-14277.657945,-13922.907790,-15357.222108
23856,13317.110383,4626.870059,5841.083561
23857,-2473.989315,-56201.476033,-57306.455571
23858,7218.742708,14299.225114,13107.551217
23859,8142.823427,13027.780755,-9948.039628
23860,9187.733574,-317.152875,12444.464715
23861,-4635.137165,-10189.067964,-566.168254
23862,-9228.445133,-10611.814990,16927.046950
23863,14812.091584,16015.477320,11121.175934
23864,-26795.563145,-16104.212026,13630.792759
23865,-7916.380444,2818.652050,10048.697595
23866,10014.616665,10344.679185,-9247.998535
23867,-14577.133184,11187.499190,-12888.310255
23868,-7900.243168,22171.760078,13739.450912
23869,-9487.761350,9184.185353,15943.753662
23870,-9403.341534,11582.412484,-8510.500041
23871,5755.919378,16353.698793,16940.093548
23872,-7634.466751,388.525830,-15291.799067
23873,1379.805861,11222.865776,7144.253741
23874,14242.726660,1439.708767,12652.137942
23875,-14898.651570,-6001.352297,6986.269974
23876,-6412.277308,-10820.421956,-1395.603117
23877,-10580.221555,13007.759614,13075.961249
23878,-2937.709220,-9650.149133,8114.917962
23879,-1946.402892,-9485.333939,12033.820515
23880,-1955.608143,-19682.236690,-18335.121154
23881,-15633.237903,-2455.427414,16392.414430
23882,10740.259903,3875.845335,-3061.402966
23883,-10706.070003,-15491.539136,4730.128249
23884,13797.981064,1063.696495,11200.778668
23885,15046.090066,-5824.059470,12553.150321
23886,2101.244763,-13229.562651,4455.453415
23887,11214.111465,-2086.282355,9274.182492
23888,6423.821318,8176.078977,-13607.658233
23889,-12732.983432,-981.130520,-1784.218982
23890,-13856.083104,8999.501000,-16464.409441
23891,3027.705754,-4426.322976,-11228.556459
23892,-12897.263409,3852.745646,-16087.970379
23893,-4113.247024,4606.242811,4370.567392
