particle,pos_x,pos_y,pos_z
21055,7786.093617,-9067.141033,4571.975832
21056,-3435.109611,7525.892337,-2396.681805
21057,10359.601287,10491.190175,12533.637951
21058,-1936.103163,-10545.463950,-11616.312534
21059,-29075.932173,-25754.902422,-8988.553418
21060,10430.948858,610.362094,12144.623320
21061,20172.547447,-29292.076833,60.137650
21062,-5169.110254,5558.173454,-7931.989247
21063,-7297.357708,5184.840818,-7278.394591
21064,-16896.801504,-5367.088832,-15581.856136
21065,-4188.723769,2960.234595,-7589.622667
21066,-10827.919089,-544.421544,-10113.735185
21067,-4923.485648,-1453.627381,4930.351993
21068,-1149.753302,-3349.186317,5985.870757
21069,3748.667051,-600.697322,-3481.667223
21070,-5540.618428,-5542.367874,1527.198600
21071,-36844.834367,-137017.192796,250657.492244
21072,-10697.148798,9163.822345,8989.881954
21073,1278.113986,-2714.081494,3003.140232
21074,1669.725821,-2591.720907,1241.512089
21075,1097.991828,-6750.072002,9831.312565
21076,-722.702092,-3429.953843,6448.357655
21077,7489.052182,-6675.747792,5027.211045
21078,3777.419942,6371.936377,-1588.069011
21079,-8811.817206,-10954.993302,-4189.763225
21080,1058.389417,-74.059575,-135.408815
21081,1137.594210,8662.163902,10443.560287
21082,760.368533,-7154.831140,591.980755
21083,-5960.208124,-3355.781838,-517.436581
21084,-9665.059510,-7500.850515,-3232.047689
21085,4411.794188,-30190.390219,20009.880518
21086,-9374.644606,6601.116256,-340.733546
21087,-7331.909018,7786.975355,-8604.106771
21088,5630.072243,-5515.201475,-6046.882351
21089,-3119.963062,-282.672393,-10366.622219
21090,15906.801635,22705.698254,22795.682677
21091,4351.885281,571.323851,1755.106433
21092,12874.184245,-11032.947930,-13587.402532
21093,925.700029,4258.373964,2585.551186
21094,-10169.516960,76.331802,6563.404475
21095,-3656.005473,3334.518216,-2040.511239
21096,-12514.472581,-13160.994541,-12447.824110
21097,-13427.876691,9593.538868,13299.280728
21098,1503.757933,-1309.340567,-5295.718008
21099,-16302.009142,12557.739531,-8440.040476
21100,-7100.716843,-613.769423,3861.366529
21101,8535.455510,-9623.409024,-9716.424985
21102,8664.355867,-5379.626135,6905.074416
21103,-1459.694699,-8949.014171,11000.467501
21104,9947.607062,-9812.342996,8047.674611
21105,12591.407384,-12264.377981,9368.207635
21106,-1761.035091,-1483.417108,-5983.634030
21107,4995.203113,-6645.480116,-9360.269225
21108,-4844.064755,-9121.101813,-6004.816401
21109,10826.747136,4629.224814,-9121.046061
21110,2838.746271,-10501.254506,-7391.572986
21111,-1097.621917,164.601924,-10219.491069
21112,4712.676724,8882.066133,-8539.532311
21113,-6339.808319,11119.353868,8181.634273
21114,8299.034788,-5223.793245,-1359.580486
21115,-6793.648126,5136.913814,-7199.240556
21116,-9188.257857,189.585507,-8435.786218
21117,-6490.486457,-9288.984180,10161.283505
21118,11689.838225,13047.428150,-7091.184018
21119,1675.741549,3749.849542,-1774.950944
21120,6380.401544,357.530450,10417.470441
21121,3091.457663,8901.138883,6645.494696
21122,8951.159403,1867.306437,6527.763526
21123,-3091.008628,948.054955,-5809.907413
21124,-707.812133,2933.462477,-5126.114980
21125,-4054.454979,-6985.888907,13693.381617
21126,11611.239350,-9564.374331,4289.976159
21127,-10108.990748,9705.973453,7736.631163
21128,-2855.540019,-5716.463477,-6797.039619
21129,4148.328243,-4853.898277,-5685.329630
21130,8372.260404,1397.714153,-3964.269077
21131,-11203.991932,-11344.475907,9002.859517
21132,-7888.586745,4893.651720,1956.938890
21133,-120.061066,-8874.937438,-9088.810293
21134,2723.313278,-6020.453807,-4013.462413
21135,-25959.340839,-39818.643333,-8191.925839
21136,-5828.952419,-6986.460922,3882.941292
21137,-1010.489197,-6354.185440,-584.841806
21138,-10213.646922,-6867.486184,-5142.143494
21139,10058.586924,-2936.177476,-4438.718259
21140,8314.338306,-9843.105863,1495.967188
21141,-3407.471559,3533.440421,2957.547049
21142,11466.887430,9953.300198,10057.373357
21143,6147.095052,10059.246022,-8013.476144
21144,12137.056195,12127.943109,-8195.554834
21145,-12869.214198,-991.470791,-12439.150160
21146,5361.842287,-2180.803627,9448.517320
21147,-4281.059404,3930.785030,-19359.206881
21148,10737.213163,-2486.993412,-3151.930816
21149,-12748.096051,-12774.143248,3619.550014
21150,1590.265920,-8791.582376,3865.743298
21151,5856.926398,12815.724183,13316.995106
21152,-9751.356947,-1425.802995,-3307.851398
21153,-2599.424812,-8234.858812,8821.205514
21154,6304.852111,-10867.383153,-11325.316108
21155,11554.914389,-10126.878414,-7053.197772
21156,911.571795,-10275.938002,918.002521
21157,1838.084972,1134.524111,-5835.196716
21158,7997.526551,-7928.639269,-4262.985154
21159,2696.125218,-8213.917209,7486.270926
21160,6325.747005,-4950.941272,-3377.960953
21161,-5251.515374,8301.451912,10813.223111
21162,4183.379095,5202.506220,3254.763527
21163,10476.300166,-6568.019994,9403.467422
21164,-13649.831397,-11231.761655,13725.148711
21165,-2471.154176,-1581.315517,-5386.745155
21166,-1816.705639,-8586.237366,-5159.076502
21167,1720.371681,2607.053349,2896.526633
21168,-6264.033414,-6667.815254,5218.384015
21169,-7121.499824,-6656.032589,1753.905879
21170,6329.963360,-10536.012277,4628.600640
21171,-35501.624003,12051.266700,-64224.655539
21172,-5529.274715,6222.935220,3585.535710
21173,10123.965366,10834.483878,12326.187218
21174,-6669.909555,-2837.899090,9374.710067
21175,-12194.807931,-11604.846490,902.585591
21176,11349.599119,-11235.532118,1133.896146
21177,-9953.188152,-6722.623876,6678.188258
21178,-5573.016534,6889.085599,-8641.956525
21179,-4703.836522,-12434.409856,-11576.356779
21180,-9259.066644,-6713.038518,10039.637093
21181,2700.436839,4463.418096,-9726.862821
21182,-9580.987942,-5450.238785,11473.432661
21183,-9764.922540,-4301.212979,5313.961167
21184,10248.714718,6042.863522,-11721.647433
21185,-4008.724970,6854.339866,-262.100134
21186,8142.740764,23517.847340,-27747.098171
21187,2941.535281,-2126.315771,5821.324653
21188,1913.815675,10569.807050,-11189.846957
21189,4959.944708,1529.509611,-4724.178604
21190,-7071.599279,-4716.248038,7126.088744
21191,-2575.795114,9313.594640,2785.413962
21192,-8431.561256,8517.674821,3083.083565
21193,4867.452063,1394.496527,-4920.323697
21194,-7362.670305,-4010.499976,6503.052161
21195,3939.551905,7408.591630,9144.218092
21196,15952.656388,-7208.432241,-15563.703211
21197,3606.483048,3169.025785,8648.296198
21198,8114.220163,-5079.896377,-5761.161264
21199,-5778.144456,-3646.874640,-3517.345830
21200,-6462.783994,10476.525562,3758.258304
21201,-11924.425026,10461.141137,-1307.897126
21202,-6823.027732,-8352.917334,3914.216181
21203,1468.987673,-4681.699274,2045.335574
21204,-3452.798652,11367.732700,-11334.725894
21205,3800.677457,-1002.022713,6532.281861
21206,6045.168337,-4728.531562,2295.375728
21207,2356.974755,-9744.314422,-8536.023114
21208,3551.984586,-6387.848059,-3433.735843
21209,-6532.907634,8601.598959,-372.822755
21210,-12356.348316,13612.445940,-13097.412228
21211,5798.763497,-4855.239236,-2533.439552
21212,8603.956948,-4765.105324,-7311.816307
21213,-9052.193305,10562.584904,11080.454017
21214,5412.724886,-4415.650564,8098.613759
21215,2475.719604,-11116.151447,-12179.445092
21216,7485.934416,-7281.649466,7231.214733
21217,-5507.147545,-10186.147358,-3480.139348
21218,-5186.778201,-9216.504503,-7281.237051
21219,5175.576167,8984.603155,-11325.713798
21220,999.678312,-3561.395063,2957.793835
21221,4002.390272,11949.057382,10261.470090
21222,-6704.615611,-5329.887617,-2756.533290
21223,2207.694578,9715.143064,4800.570470
21224,3802.793791,10046.189919,782.704228
21225,57111.508948,-57672.438409,-76271.948504
21226,-11150.142478,-2064.296197,-10657.140289
21227,9145.809879,4732.206462,-1962.168719
21228,-3869.558028,-7184.006840,-6391.480139
21229,11090.151187,6951.620025,13045.681364
21230,13546.852408,13156.940306,-7181.419307
21231,5462.561165,-4763.682555,-2521.943486
21232,-7705.008788,4662.311567,3045.753089
21233,-11391.063999,2615.134700,-9555.885127
21234,-8365.507240,-9595.768906,-163398.931317
21235,8631.351606,-9910.529565,2511.364219
21236,-4580.042590,8443.041561,8482.050231
21237,2993.126384,-8713.592626,-9721.057005
21238,-9700.228105,4857.099975,2556.419986
21239,-8921.885930,2641.644719,-9268.595121
21240,4134.348866,5068.392417,2690.626771
21241,9526.622076,-6867.864198,-3522.860794
21242,-10011.257999,-6720.928976,-7046.285554
21243,5529.312682,11231.596022,-6636.201558
21244,-9528.764463,6991.393025,4590.398617
21245,11020.254559,12592.913363,-6671.792629
21246,-5127.244890,-1683.387570,5947.014111
21247,6158.764604,8878.787799,9805.373257
21248,-370512.364323,-52150.299683,-92084.457934
21249,6994.016120,-2404.181991,6672.494817
21250,7502.453478,7920.064583,7285.969282
21251,-7072.568937,-4608.423146,-6648.289834
21252,11740.591453,12365.030195,1080.168811
21253,-9115.990796,7382.012904,-10945.239530
21254,8710.358937,-2011.041702,-10998.572277
21255,4058.520981,-29.631099,-9471.225252
21256,-10478.076535,-5449.686224,-9054.581949
21257,-9042.391396,-9006.073883,11918.184390
21258,409.318028,-3929.863936,-4097.301204
21259,44024.698501,-13814.023791,-17822.811741
21260,-201.359084,3870.957005,-2839.958773
21261,16235.931570,-37330.710005,46531.527448
21262,-6044.988512,-2766.219543,7876.243056
21263,6143.268087,3173.779934,-9173.521505
21264,-4615.952351,-8579.386290,-3055.749494
21265,12289.733464,-10293.992779,-10696.161697
21266,-169320.584330,-254718.673442,-371549.021098
21267,-5713.136640,11037.438153,1819.560735
21268,9213.267247,-2797.843302,-116.431359
21269,11702.381189,-11194.508585,-5833.918904
21270,-7889.648147,-12517.904313,-12274.768932
21271,-7185.252683,-7067.340471,2975.887524
21272,8863.863113,457.763170,1732.499391
21273,12028.994208,10943.364609,12391.735188
21274,4957.254751,-6517.398355,3362.680093
21275,1516.231616,12181.037846,-12250.154463
21276,280.136675,2722.241915,-8083.420565
21277,12117.073841,7248.353609,10288.424714
21278,5102.851295,-6777.098081,-278.045507
21279,-2642.954079,5882.919257,3676.611722
21280,-10756.343655,4907.888604,-10285.376357
21281,6303.022357,-10309.334678,-4928.031784
21282,-121533.868892,-61241.738939,-12421.094767
21283,6451.526710,950.545757,5430.615831
21284,-22554.432048,38448.961662,-4831.727688
21285,-10405.881016,-7156.420176,2745.171095
21286,13690.397217,16378.457341,8987.440725
21287,3994.555420,-2312.216070,-4569.216906
21288,8763.195881,-10608.580390,-10236.843579
21289,-12603.239249,12929.308579,-3243.441283
21290,-8099.982685,11464.638591,6328.216260
21291,-8948.089916,5347.516529,-7380.470981
21292,8466.481917,-7814.900817,2422.545760
21293,603.784608,-4770.385014,-900.359627
21294,4366.097324,5784.537547,-10518.593134
21295,-1303.543596,2927.981742,-6071.782631
21296,6222.231402,1906.511268,-8837.208196
21297,-12591.731904,12785.727765,-5382.746431
21298,5142.983744,-9242.672271,-3489.920938
21299,4029.935205,4998.640474,-4715.258649
21300,-5157.981168,10268.707242,-9690.528817
21301,19132.412221,8360.800756,15612.962467
21302,10400.817448,4093.146071,4868.282351
21303,10875.882596,-10552.977359,-3174.663013
21304,-14222.697620,13812.415612,-13067.751746
21305,269.021142,4643.971483,-3933.261233
21306,8096.761035,-9213.163697,4793.907639
21307,-6268.835117,2377.736884,3371.448741
21308,9151.293274,-6715.075903,-6926.745862
21309,-3298.401484,-441.632101,5174.072750
21310,-7409.907591,-9999.824011,-6085.246368
21311,-10674.367664,3060.557428,-6106.127632
21312,-5003.651758,-9543.721860,-10089.447920
21313,3253.463631,-357.740861,-5839.142432
21314,-21951.670923,-18974.513751,10509.953755
21315,-5527.851277,-2681.806560,1713.299461
21316,-3479.222516,-2879.072003,7550.136342
21317,12905.759943,4040.682972,3280.883107
21318,2144.272575,-7828.766689,8402.465314
21319,-6734.631820,-8721.901816,731.982627
21320,1697.599338,9039.961580,909.202852
21321,12170.194575,11946.240050,9985.077091
21322,-3415.053212,7649.850156,11019.894707
21323,7307.394390,2557.321422,-7888.037121
21324,3422.496245,668.377682,5550.786498
21325,6604.295416,-2700.840028,-10114.433384
21326,952.882800,15104.339088,-2261.426056
21327,339.669692,-4611.732708,6990.294133
21328,6840.476683,6910.830717,1649.280782
21329,-12432.384748,11769.781589,-9196.646990
21330,9381.015419,-2782.191013,416.659360
21331,-9086.897551,1622.460899,-9754.777302
21332,-7177.234417,-9369.140675,-9401.301692
21333,-1068.806105,6860.021460,-4836.281754
21334,-3395.842848,10285.260330,3647.467518
21335,-10190.549624,6808.995768,8491.451498
21336,-12552.483546,11351.387302,-608.535799
21337,4826.296310,-8578.100699,-10868.788319
21338,9938.131001,2572.817565,-2144.034128
21339,-9547.940124,7181.978703,-4273.623303
21340,5197.898053,6803.043518,-5906.211300
21341,53597.900055,16131.813185,2657.100592
21342,2335.798265,5905.472815,10327.176951
21343,3419.761747,-107.518047,-5654.595291
21344,-3364.859716,11000.649302,-11275.572189
21345,-1847.916558,10649.444812,-5978.999802
21346,-36785.659021,10177.299294,1532.153986
21347,-6440.559397,-3190.472496,-6967.170325
21348,27065.738541,-16247.223105,-20655.642778
21349,10022.814565,4803.944282,3208.020994
21350,-13389.130821,-13441.301717,-6632.989479
21351,-1652.924272,-4666.278089,-7721.790630
21352,4760.945123,9874.177982,10662.151631
21353,10978.498836,8208.770497,-11674.578333
21354,5254.318321,3652.189854,-3628.198767
21355,1341.569827,-2286.184051,-8373.422091
21356,-2482.794402,8011.963847,-7947.649954
21357,811.080144,1379.670343,3969.429739
21358,-1716.473522,-8812.009649,-11007.078697
21359,-8351.941329,-8812.663943,2419.722860
21360,-5070.862344,-12073.313106,11258.959500
21361,-9599.844580,-7467.566169,4063.502197
21362,1028.505139,-818.423844,382.267937
21363,-30038.706383,40440.887079,524838.073081
21364,10170.807347,1182.779539,3715.322231
21365,4093.890603,-3475.783025,1595.387489
21366,-10276.307416,-9983.894678,3725.802718
21367,-7852.526267,-5047.196390,5798.875702
21368,-2734.987470,6785.212782,2938.972771
21369,3332.904754,-3609.503581,-8073.632646
21370,-14794.423684,24557.424859,17812.061772
21371,13739.794256,12424.397457,-13526.727007
21372,4773.123010,952.528896,4841.788114
21373,-3614.206577,-1928.673854,468.647880
21374,-11607.133848,-6378.517119,10904.726273
21375,905.964183,-6675.758999,-3659.632966
21376,-2790.213391,1964.333086,151.278988
21377,4380.075941,9523.085097,1118.529237
21378,-3124.663935,502.913231,-2614.625542
21379,11620.215432,16080.598850,33991.581620
21380,6640.583482,9561.959597,-8172.934694
21381,5167.824700,11539.930143,-12043.686537
21382,449.973483,-210.943896,1558.718504
21383,5400.545729,-3865.036645,-4354.270457
21384,8379.051498,4282.866812,-3238.807615
21385,2352.589878,2529.437944,-742.679466
21386,-3382.786660,-9527.295192,2142.151405
21387,-1629.763290,7250.542492,-7635.454990
21388,-7759.036925,8448.924567,10333.709273
21389,-7315.319958,-4935.494204,3216.868943
21390,-4334.250651,9846.658805,-2025.728593
21391,-12109.307739,12792.164021,5114.782509
21392,11445.216443,-11772.691509,11133.420712
21393,11332.226395,10581.129779,-9540.074438
21394,365.992503,-2635.635451,9678.042234
21395,-9499.808511,-12616.040717,-11873.824063
21396,-10278.930674,9662.674369,-11319.258723
21397,-386.683996,8409.844614,8871.347533
21398,-6204.383045,8125.342608,6507.498114
21399,8266.567187,-4848.700029,-5725.661306
21400,-6600.950759,-329.980110,7306.672802
21401,-5152.737666,4574.623123,-5202.920198
21402,-624.754047,-3445.567659,-153.793785
21403,-5864.535238,8937.958527,-10429.594206
21404,-5683.738953,513.115583,6140.868733
21405,-8413.247875,5160.642527,-7384.506562
21406,-3866.297978,2183.345017,6186.290076
21407,5588.912882,10148.590255,-10622.083466
21408,11667.148900,-11499.956426,-6332.766097
21409,-6245.901928,509.437271,6587.466638
21410,-7209.329388,13355.338781,12789.882763
21411,-11033.054343,-2706.978830,-4198.541249
21412,8431.710510,-5052.296425,-7325.244545
21413,5850.810271,248.441612,9334.877058
21414,142.301743,-2047.701871,-9463.738541
21415,-4486.045445,-3769.579032,586.261384
21416,-525.265554,-2667.807682,-380.690916
21417,-10728.698366,-5018.002561,9387.928406
21418,-12316.055966,11258.246883,12919.119111
21419,-11730.003460,11286.045231,12866.619364
21420,6506.322443,3921.081932,-6385.760500
21421,-7722.493236,5798.752976,7218.595311
21422,50435.509379,1621.729622,13001.393383
21423,-1264.951875,-3210.838875,6644.661068
21424,-6080.172035,-7344.598971,4798.571823
21425,8391.948529,-8584.068109,4712.716706
21426,-9412.808907,6784.284191,-410.812024
21427,4377.831163,4226.437114,-5600.486580
21428,-9614.752942,-3409.046759,1140.405341
21429,1819.185694,7939.275904,-8609.272518
21430,-432.580636,-9681.017983,7293.853260
21431,-1169.036130,6576.385465,-2740.125529
21432,-9849.810497,-2735.273293,10114.134676
21433,12130.295410,-10884.453339,-583.454116
21434,-7083.217756,-501.489485,-5745.622999
21435,10210.307310,11351.817544,-2985.002778
21436,-5919.941096,-9645.128168,-10392.153519
21437,12426.732438,-12183.270357,9091.874270
21438,33919.627688,41455.065679,-278409.719256
21439,2443.674893,-7769.079899,-3112.215223
21440,-7250.626111,-14892.700405,14887.868404
21441,2882.868679,-2903.759151,-5869.759352
21442,-2921.600162,10380.097263,-10321.300981
21443,-264.977687,9425.173212,-5437.598869
21444,6952.558165,10975.596822,5967.083960
21445,-9188.036002,-1275.220633,1753.148231
21446,6965.390897,-8855.905108,4566.045672
21447,4872.535581,6379.836203,8973.369270
21448,-1864.180548,7486.504157,-5446.022222
21449,11031.115923,-10862.694337,1391.756115
21450,-12247.303660,1736.391068,-10413.243451
21451,5420.433712,-5534.706378,1822.529566
21452,-12392.177943,-12459.833734,-12031.935869
21453,8104.888098,-6721.417158,3537.449893
21454,-9587.497011,-11305.283518,-6164.213982
21455,11032.357046,-9178.665434,-11427.940882
21456,13741.106744,-11911.923240,-13935.158491
21457,-2435.656014,7627.166219,5167.713278
21458,-11527.711748,11330.354920,2553.156529
21459,-4074.943709,-2040.939082,-2923.532764
21460,-3146.913356,-7684.192880,587.929459
21461,-9284.872707,1436.860884,-10816.344847
21462,9292.776287,1517.058632,10125.199146
21463,5152.472046,-3646.877324,-4301.641113
21464,10393.760952,-1668.449382,-9001.594304
21465,1386.927877,-8327.709620,-3866.502527
21466,6277.864160,9739.614529,5503.285623
21467,-8718.325903,-9244.069727,-7917.414643
21468,-10959.745239,-1991.549799,9248.829327
21469,-10466.055258,-5243.525139,8660.761022
21470,-8942.248460,5836.119132,-5354.973998
21471,-7316.399658,-2691.177737,3618.841949
21472,-10159.139410,-6118.821566,1123.518919
21473,5258.789906,2200.951871,345.036801
21474,13018.772224,-7469.328097,-2294.356473
21475,-5208.793970,3384.125861,10206.027727
21476,-2787.115357,5016.415535,-2153.403636
21477,-1917.101810,-9230.323860,5386.198663
21478,6399.084927,2473.231893,9740.689409
21479,9836.583875,-7684.772480,8129.032016
21480,2296.428507,5433.753748,1631.188183
21481,-5731.536740,3429.745460,-4122.863711
21482,775261.328569,-195244.691383,21826.765304
21483,9706.230766,-10406.621082,4362.900822
21484,6959.722334,-6057.344281,9485.380119
21485,8202.579446,-13204.397668,12982.717002
21486,2700.810410,10281.877752,-4164.896863
21487,31736.689422,4328.606131,16960.924907
21488,10289.844596,-9399.201530,-10756.514201
21489,12168.199667,-2370.967128,-11150.003488
21490,6942.961826,9765.977872,-10655.117310
21491,10989.247922,-11054.043567,-10777.182880
21492,-444.016575,-11675.534870,12253.786337
21493,-6244.449328,3235.005033,272.627213
21494,-8507.350397,-5944.341063,5037.627719
21495,-9292.212030,-10727.310907,9296.453747
21496,11406.063277,4973.347565,35059.189465
21497,-5251.528020,6116.871283,10240.891888
21498,11269.122902,7294.834792,-7879.321468
21499,11050.765278,8017.698991,362.034740
21500,-1994.788536,4989.713023,3607.187503
21501,422.598154,6387.226390,1357.090703
21502,2248.498352,778.367864,-9639.511651
21503,-169694.855333,-136482.170730,-199651.064049
21504,-2469.771720,-154.258825,-4203.525609
21505,-9415.807890,7502.252478,10569.533378
21506,-11722.470387,6451.455722,11392.373669
21507,7403.694084,-6564.740011,-10243.804820
21508,-6480.099737,-6648.465422,2908.472999
21509,3794.018005,-3772.055135,1841.358113
21510,-6028.238716,-9093.155255,2221.962551
21511,-1679.024433,7038.394683,-1375.122962
21512,-652295.948227,568766.087721,-609510.538246
21513,18117.400490,5621.595548,9123.182362
21514,7142.380011,3043.779310,436.181367
21515,6383.241718,-10948.752664,-8686.298628
21516,11036.872120,11875.194088,379.631028
21517,-10834.158758,2970.219575,-8499.573949
21518,-5963.607850,3216.838778,-1356.160871
21519,-1418.122297,-157.581480,-1844.346959
21520,-5126.879918,-10001.794587,3587.053276
21521,-6606.573989,5279.024241,-3882.625521
21522,-11582.321566,-8772.384394,-3669.739592
21523,1318.072958,8916.396346,8100.774944
21524,9397.152971,-3817.111023,1469.684015
21525,10644.944072,-8673.592716,-11606.079274
21526,-4306.871003,10411.589635,-3494.207322
21527,17.452597,363.017074,-5893.989896
21528,-2519.045855,6569.044299,-4626.935292
21529,7011.031874,-14513.183350,8804.848177
21530,-4877.421233,3574.042318,10295.145544
21531,5381.577694,6571.875466,1264.894658
21532,7441.326497,-10421.183568,4993.232861
21533,5059.842778,-9864.813409,9340.944342
21534,12888.450074,-15332.207210,14877.997957
21535,-199973.577533,54816.488020,-51914.423669
21536,-667.744527,3136.706000,-4342.702180
21537,8865.836101,13076.005163,-12587.235529
21538,-7559.935239,4762.013944,-3528.414417
21539,11903.410859,-11451.926047,13279.513682
21540,-4929.207033,2728.517775,-9834.066493
21541,-2172.018463,6224.533825,-11196.086956
21542,6259.274304,-628.175688,-7808.557921
21543,18953.617469,-98029.224144,-57466.687344
21544,-7329.921939,-10363.348704,8258.109193
21545,-6001.099015,-5088.403232,-7379.997399
21546,2913.839213,-4631.161291,4022.299232
21547,9162.440456,-9780.488920,10628.096112
21548,-8564.397631,-5713.919992,-4509.108143
21549,-4527.696525,8894.107939,-7344.299170
21550,-11751.711453,12110.417411,2551.785806
21551,-3299.029097,-3786.440649,-3852.569511
21552,-5988.599076,-11074.887715,9121.584407
21553,-4796.471249,9542.900950,-1905.301942
21554,-9621.544125,10736.488027,-6471.232651
21555,-10035.713754,1334.258835,-10500.696795
21556,11893.788979,-9439.943689,-9342.929310
21557,11941.550238,-12012.692937,6295.700594
21558,-7948.763328,4434.778240,3591.554170
21559,26054.111842,31509.217807,34136.610615
21560,1312.828352,-2114.160522,-4385.730150
21561,-3852.043447,10161.681195,-8930.760501
21562,8292.530750,7389.534068,-6783.658717
21563,-7644.534160,-403.803188,-6866.233485
21564,10169.805135,10119.643232,1826.256449
21565,-8540.162780,9630.624303,12137.685756
21566,-3228.743456,-3547.465838,-2208.151332
21567,3800.658068,657.117921,7122.808939
21568,12030.806949,-10732.521857,-11247.455599
21569,-10633.474836,8588.683527,-8527.702379
21570,6555.553670,-6137.554301,8601.756555
21571,-9942.288097,-2364.794985,7258.327876
21572,-13211.536753,-4206.488733,-13160.443100
21573,4774.509411,-11634.413157,-8414.428673
21574,-9162.389139,-9524.020746,5791.726061
21575,1489.003295,-6850.015988,-940.302709
21576,5249.672090,-7890.126179,-177.602319
21577,-6562.226234,-14805.368090,-6350.621238
21578,9611.778079,5171.117533,9628.370015
21579,-6492.695680,-9252.482388,10391.263869
21580,22894.147041,42040.978898,-32318.002519
21581,8149.487542,1796.413619,-734.112340
21582,-78.235515,-8215.235446,3808.568624
21583,-8956.141799,-2083.782038,-9869.468384
21584,-7511.488629,9520.438789,-3392.253975
21585,-11121.883224,-10899.775720,9996.371383
21586,11321.986462,3715.472556,-8811.786024
21587,8283.727588,-5272.755714,-6278.132789
21588,-3886.756151,-1815.658359,-1019.650160
21589,5783.774796,-9298.626490,9649.513364
21590,6224.546075,9301.853891,4957.116472
21591,-3228.318236,-5201.021877,-2028.775185
21592,9215.109276,5544.931524,9303.840011
21593,9590.044059,-11062.491979,-2675.719568
21594,9835.687685,9746.149336,-8899.687948
21595,10608.130139,8840.266927,10684.977479
21596,-6534.446074,-9870.015101,-2147.323046
21597,7324.908055,-637.715663,-152.472377
21598,5193.159521,-5696.671227,-6605.931152
21599,-9766.439068,-11001.471233,-11305.535586
21600,-10557.843753,-9004.399370,1932.919663
21601,-12421.494432,-3528.044963,-12520.017956
21602,12796.113562,-5101.253410,1115.784015
21603,7401.443804,10357.887951,-7624.906870
21604,-2544.599910,3010.180411,-4359.122454
21605,11828.460633,5108.346858,13202.027713
21606,-90765.914785,50195.137647,-31268.193631
21607,5476.819091,-9953.414186,-1662.625246
21608,20544.387584,-6483.102559,16294.702522
21609,7157.777791,-7246.856188,10841.750596
21610,8946.196529,-5735.763375,5176.570591
21611,9973.773489,-10103.640689,7129.197689
21612,6345.619639,-4117.115836,6124.707388
21613,-5391.671536,1754.563751,6842.706750
21614,7969.901378,-9386.757071,4989.364705
21615,-9765.862812,-6067.093700,587.347576
21616,-12977.821079,11903.779977,889.337731
21617,10538.941275,-56765.893514,-40259.036149
21618,9293.678675,-5553.812677,11370.637000
21619,-1969.685440,-13178.129035,-13830.119176
21620,-4413.440701,-3778.650603,-4163.348986
21621,10157.370954,-6064.073483,7918.509734
21622,1426.717121,-11010.288700,-8933.272171
21623,-10172.382919,-5437.473781,-6466.187902
21624,12264.609930,13151.349023,10070.010279
21625,7924.135595,1797.014274,5305.481017
21626,-3664.664184,-10117.094506,-7688.553709
21627,2191.807065,-8993.207239,-1337.109331
21628,1863.079298,-8259.899396,10155.367083
21629,-4409.825508,-516.739008,-6433.500131
21630,-8270.215992,-9555.891541,3397.908235
21631,1289.831502,-12258.560769,12313.980571
21632,-5031.722822,-9572.126314,-10345.224147
21633,-8694.547365,-5376.074731,6357.171881
21634,-10318.302394,-10941.007934,8179.438653
21635,-12266.041060,-32763.625830,-4403.797249
21636,11763.477648,12107.536852,-10005.739331
21637,-8090.663129,1195.928349,2961.208379
21638,-2012.194067,-8109.031579,-1608.429931
21639,479.337090,-6195.002056,-5315.457960
21640,-6048.072294,6601.070752,10823.570507
21641,-18183.339809,65853.754082,-54079.166988
21642,-6459.865717,7938.708519,-442.782103
21643,1609.175149,4140.093365,2023.891609
21644,8956.614848,10656.014821,2516.256223
21645,4479.211573,-136.830385,1500.431307
21646,-5341.464741,-1629.073561,-4780.676042
21647,3542.994181,-455.768013,-3428.792964
21648,-13542.861444,11109.556409,13222.680963
21649,10241.145607,-7136.566484,5221.901286
21650,138.507709,1215.503533,-9492.528211
21651,-8898.822172,9004.456312,2239.931678
21652,1409.321493,7337.045091,-4068.676593
21653,10403.963357,4373.434422,6954.472653
21654,8786.795356,-2930.053744,-6927.579948
21655,11200.954176,-7643.182433,-7882.974702
21656,4733.662845,-6384.889229,-464.252905
21657,21119.823235,-30126.894916,41694.405418
21658,8564.474689,11714.493440,-4646.286850
21659,4461.559878,-7193.081001,-7501.682069
21660,-14267.869553,-6817.385048,13140.472139
21661,-9827.260786,1950.091941,6774.186010
21662,2897.358192,-2247.767434,-2231.678880
21663,5680.617131,591.479969,32892.272780
21664,1717.578073,-8794.019314,4943.468988
21665,-6256.220155,5829.569486,-10426.264379
21666,2441.925911,-5231.893506,10551.830443
21667,10973.792968,-10555.570847,2349.342020
21668,-1115.036842,-2558.274443,-2574.113300
21669,-10039.287064,-7745.769787,7736.481904
21670,2695.339395,5224.539743,-9565.280155
21671,13378.566646,11481.810993,-4506.392868
21672,-214.995767,-9177.476163,-2063.619266
21673,41.627427,-6659.207269,-5587.208263
21674,-6433.576163,-7050.453248,-5214.039259
21675,-14847.966331,14814.563414,14983.000662
21676,-3567.229100,-10183.393277,-7469.102358
21677,42068.128533,-198353.423558,-8676.851156
21678,11352.404230,-3421.552746,-10138.121318
