particle,pos_x,pos_y,pos_z
18441,10762.135593,13783.957707,-1678.506139
18442,-2901.975769,15707.519634,-4411.003993
18443,13723.772485,12899.234453,-9984.432828
18444,7200.048987,-5834.875911,-15568.950943
18445,-9274.841841,19501.001177,2520.529170
18446,2307.182642,9944.883449,8670.103991
18447,-16240.022651,-5314.568689,-7886.483825
18448,7750.774703,-12473.341778,-2570.271137
18449,-18982.957893,3201.235653,12370.947581
18450,-2470.450704,-18281.262602,-6107.136801
18451,13194.187608,498.070585,-5853.105481
18452,-4418.012920,8304.365590,-14766.760613
18453,10684.854431,18242.336552,-817.175048
18454,-8742.060964,-4942.906765,5329.126637
18455,-14238.588535,7695.385773,-10537.284136
18456,-19357.074265,-10274.779452,-19506.151471
18457,14649.487615,9699.698527,7086.808148
18458,-11651.249846,-8581.112223,-5723.073373
18459,-13942.556978,-11593.202880,5498.259390
18460,-16031.682173,16168.989585,4325.920365
18461,19078.711153,10299.002610,195.571806
18462,-14592.090293,1268.117390,6979.231166
18463,12083.447983,-11500.803270,-18248.962936
18464,-14739.013726,1711.337426,-2198.689956
18465,15113.353037,4763.482673,-7406.318203
18466,-8880.674729,3733.656761,10233.385392
18467,9947.719408,5392.109237,-16247.789720
18468,16084.764226,8856.147151,17642.316855
18469,-4562.359362,16858.031097,-14796.401629
18470,-7907.134634,-10081.321074,19587.079504
18471,-7406.070804,7004.737273,-18543.101872
18472,-1482.150534,16354.429283,19430.386922
18473,-3265.536057,-16288.111899,-13527.587740
18474,-16718.486370,-9000.474806,14316.384146
18475,4855.120778,-12467.743714,2721.417399
18476,6209.984616,9717.878168,-16527.140860
18477,-12238.506830,11189.300945,-1362.446411
18478,-17462.889024,-7150.448007,-4192.405970
18479,14352.681669,19247.221782,-15096.551629
18480,-5647.151046,-3074.185834,-14324.284499
18481,581.935972,-19204.217605,8940.866014
18482,-7805.366343,13723.247906,-7718.648588
18483,5310.310307,10117.911157,-13470.817505
18484,-8566.022537,-9838.148877,15948.265500
18485,-10848.289231,12896.883827,-14355.598506
18486,-15518.729964,-11116.856841,8045.919772
18487,-1305.639261,1654.162899,7375.112521
18488,-2315.154475,-8695.700386,19734.727824
18489,10135.374207,4451.258279,-1700.691122
18490,-9014.557143,17128.372740,-2022.010312
18491,-2947.122540,15688.807151,12172.696283
18492,-11635.588037,-16242.914215,3674.964540
18493,12061.989993,-16522.668766,-14366.276790
18494,19184.509831,17549.322779,-14005.148155
18495,14247.790322,5378.089747,-1733.072079
18496,-19198.708756,7489.146223,7188.829614
18497,-13856.173713,12956.144326,4671.860628
18498,-7046.366967,-14811.014077,9379.372028
18499,-8759.342139,-10709.423780,-10468.391856
18500,7710.151774,1666.065008,-19012.215970
18501,3755.921870,303.015621,8511.889280
18502,-3433.762504,15426.230864,9209.298080
18503,-4522.192849,14464.486206,-6186.301340
18504,-3523.737351,8986.827738,6221.572056
18505,-19596.275266,8050.337782,-13573.945839
18506,-13029.838409,14440.074979,-16945.526224
18507,19627.152634,13000.491701,13245.264350
18508,-10134.148891,-11722.411840,-15487.676581
18509,400.180295,-6451.540300,-10219.425615
18510,7975.090279,9996.786417,4462.067049
18511,7328.128686,-9303.839402,-327.652671
18512,-4546.554849,-10761.194869,-13956.828329
18513,11951.851979,10610.059578,3781.220676
18514,-7985.958363,-7892.129188,-11602.306250
18515,10474.568709,3095.283118,659.706798
18516,18246.225164,14580.735745,-11174.024475
18517,2802.651962,-866.956909,-16034.936817
18518,-16008.658264,-4860.904664,-1347.062837
18519,18651.564663,-12849.915660,12414.964706
18520,-707.464639,6193.009365,-412.985962
18521,-17140.351735,-3883.202775,15202.292042
18522,-7293.125026,-12169.650756,-16135.883089
18523,-17858.590785,2842.594187,4525.228527
18524,16684.155857,-4772.145523,481.822041
18525,11244.047393,14921.502821,1087.728292
18526,-13221.254186,5675.812308,14809.131954
18527,-19.333987,-14602.961332,-11909.459493
18528,-3509.546781,18578.454249,664.382025
18529,-9589.110049,-11354.929372,-8230.449900
18530,-6037.069936,10513.459854,-8816.867141
18531,-2012.031239,-1163.742079,9303.952585
18532,2534.455610,1341.941284,-6616.473097
18533,-19142.811291,15790.280785,1763.799297
18534,-12459.313694,-6460.464133,7588.775564
18535,5861.838433,-1432.215447,-10588.608003
18536,-2964.873496,351.763809,16985.009232
18537,4985.208286,-3452.862932,-8706.130335
18538,-3938.971011,3426.833614,-9108.067523
18539,3450.212442,15102.536223,5849.025195
18540,-17908.746158,17306.888037,3330.891487
18541,14938.479445,7631.231180,11046.864816
18542,-360.124724,-18505.548048,-3036.076334
18543,9837.439123,5887.077740,-16346.032352
18544,7588.807690,14453.071740,6890.666225
18545,-15995.934187,-12275.134964,-5026.495372
18546,9667.496036,-2081.381359,16478.923180
18547,18780.048241,9404.952229,-13769.230328
18548,5655.525891,15108.297166,-15959.843316
18549,3127.533534,3253.097141,-5415.405560
18550,14783.195309,18027.947799,4053.424467
18551,18275.581042,6704.974386,-3628.301146
18552,6663.590276,10105.163342,-7349.717949
18553,-14120.224643,-16327.666013,-18533.696975
18554,-8794.398474,-10505.266265,10951.203119
18555,15490.312131,6494.852668,18349.795382
18556,-16323.978836,-10853.292497,-19240.541370
18557,12919.689492,-2868.588618,12265.105489
18558,17411.379381,14684.494758,-13577.246383
18559,-13590.060933,-4350.975052,-12288.339902
18560,-811.048225,15865.012458,-3543.882501
18561,6750.618091,-4669.357359,1456.421131
18562,16524.114714,12150.434125,-83.649966
18563,-9565.913848,-5477.136307,2698.177638
18564,19361.297255,-8940.083704,-13634.077349
18565,7237.523856,-19573.425174,15098.094797
18566,-15.035060,17672.628966,11869.726502
18567,11147.175222,17462.543697,5675.551939
18568,-8267.040863,15763.321413,15497.380721
18569,14707.998021,-2186.195821,13967.221476
18570,18147.178779,14435.214946,-12387.551806
18571,826.498967,19021.417870,-15094.958697
18572,-13195.158534,5487.206393,-3900.496483
18573,-2153.014330,-4529.867449,-1345.782674
18574,17190.044196,5520.386608,-4692.138601
18575,9334.171980,-16582.119625,-16805.406775
18576,7430.772715,-16044.837944,-2962.196108
18577,-15179.839568,-14646.986880,431.750374
18578,-1749.824398,13110.605900,11851.672260
18579,367.996721,-540.772681,-7778.997250
18580,-17738.877450,-15174.441273,-17512.356020
18581,1244.184125,-7953.980515,-1688.158545
18582,2766.290458,2372.639966,-8374.322906
18583,-9811.815806,3374.663046,10671.890887
18584,-11053.688070,41982.234700,-51862.121929
18585,13095.383078,-13973.742301,-688.804890
18586,4117.617223,8997.281806,-427.391517
18587,-7051.741484,-17778.419363,-11483.285718
18588,-17498.292126,3351.372985,-10039.189479
18589,-13550.596488,280.662094,2949.068561
18590,-17615.195314,-5830.465588,12044.224214
18591,10669.134583,4271.208722,13737.569933
18592,15091.327735,-176.089465,-7051.751475
18593,-5772.584384,-2673.368831,-17652.352555
18594,-15879.888471,-18098.633189,-19435.166582
18595,-11664.476384,-3553.788060,-11184.780478
18596,17581.962394,13603.742876,-9426.018087
18597,-15159.474104,-10062.370913,-515.285953
18598,9397.063995,2936.399197,-619.580411
18599,12133.875140,-17279.779412,-13775.910958
18600,-8019.804731,-18577.235076,-14928.166729
18601,13171.383528,915.194354,7911.856446
18602,1489.223709,4509.577185,-17056.439693
18603,-3189.769724,-9789.563534,14170.395603
18604,-11967.252023,495.821846,18207.848851
18605,14750.472674,-1871.388236,-12237.643210
18606,-18293.929739,2290.543767,1603.259338
18607,13192.206733,-19576.026184,-14677.056623
18608,-8546.369280,-12589.158313,4465.701037
18609,-16598.630533,17488.158956,18229.532936
18610,10097.471369,-195.803465,8683.580843
18611,-15081.955909,3455.462224,7885.959758
18612,-255.078275,13763.746069,-14037.129623
18613,-11582.376443,-8300.042496,-4337.767979
18614,12627.908873,-7966.251892,-11727.525388
18615,-13882.178898,19616.035279,7580.019446
18616,-7604.908398,-184264.470264,63776.211247
18617,-1352.089927,2054.449452,-7575.790137
18618,-10500.783074,13569.893757,8862.058393
18619,-11146.495031,-15198.990035,-11269.637154
18620,7068.699198,15948.011744,14133.507820
18621,-11278.095159,-2035.550191,-15489.447903
18622,10752.197071,-6882.946220,-15333.976477
18623,10768.388886,-981.581962,-16224.538666
18624,11046.573798,-9228.682620,8363.365191
18625,11007.346726,18329.652072,-18094.869466
18626,-1218.072920,10828.182782,16964.288849
18627,-8364.322818,4873.112958,6633.509218
18628,15937.206819,12345.931167,16741.928335
18629,-44556.925221,-20452.778972,26152.675741
18630,11103.933513,3097.279166,6928.380632
18631,-8702.425127,-13870.666037,12234.981671
18632,-10619.549048,1753.676344,8431.959608
18633,-15811.149542,14770.385758,-13963.406435
18634,-6701.106565,-9620.886674,6052.244809
18635,-3680.308682,-6732.238118,18580.469973
18636,-10183.302213,-9481.073423,-13650.951937
18637,-7534.286009,-2648.634853,-6107.958697
18638,-7730.663611,-9107.071655,-1972.887042
18639,8838.799376,-5331.586193,-3239.923612
18640,15801.421627,15551.313084,17544.894782
18641,8074.191984,-1379.060377,-13189.517734
18642,-1720.862314,19302.859189,-18121.137633
18643,-17860.504983,-8420.425891,2909.811372
18644,-1425.527695,-16874.985225,12726.982775
18645,15315.146197,8720.868913,7035.304214
18646,9907.287780,11150.630289,1056.553470
18647,-1205.727334,-1356.977841,-1337.069465
18648,18816.939872,11404.135597,5378.726073
18649,15583.304893,11009.942368,-16418.277999
18650,4592.025302,-10105.014534,-1316.399253
18651,17944.597791,9543.072429,-6527.332617
18652,-8022.468988,-14633.091678,19310.726231
18653,14812.916408,19555.583750,16073.311832
18654,13574.043156,919.811074,15401.351322
18655,-15896.288081,-12408.096155,-6337.207035
18656,13203.162645,-10734.170532,1356.930842
18657,16052.158553,-17055.505158,-11581.784501
18658,-16407.202399,11382.128930,14844.498317
18659,-19541.458576,165.514222,-4022.868300
18660,13443.315195,-9679.183027,16070.332881
18661,16663.656724,-9162.785072,-17386.560842
18662,-19496.512036,12508.645868,11837.399158
18663,-9152.353437,-18896.889275,-13785.828098
18664,-4798.334076,3502.550139,-10026.514046
18665,10799.006723,-11266.483379,-18828.147316
18666,-18459.116696,8513.927243,-12725.364896
18667,-15611.650148,-6165.192642,-17384.739296
18668,15942.268785,-16470.762975,-4610.120499
18669,-3483.826279,-5439.969571,12472.037810
18670,9690.753337,10225.491910,-13236.890642
18671,3848.213609,4070.812186,4514.015008
18672,-2552.423712,-545.906693,4945.858851
18673,-11850.821216,-17538.404656,-16360.593817
18674,15104.859288,-5998.373153,5438.834341
18675,-17812.298564,-5976.136222,6264.535473
18676,-3493.518417,17590.036966,-13374.826073
18677,-5995.187881,-9971.852658,-6794.576452
18678,19624.906145,-15417.948164,17195.876969
18679,733.495098,-17177.081820,15534.551573
18680,-15146.653474,6819.990583,-14399.935554
18681,-1872.197484,11763.014422,15621.661215
18682,7507.986096,-15492.313810,-11458.215614
18683,-4049.475687,-7816.617024,-2904.722393
18684,10683.654386,8886.271809,-8421.473860
18685,-11508.117931,-2322.363474,-14021.419265
18686,1025.376443,-12919.434803,-2663.422802
18687,-12363.053470,-2573.898961,715.894493
18688,-11583.775063,15720.257508,-9840.594809
18689,-11756.894555,-5550.705364,9905.655769
18690,925.392624,-4669.818111,18060.847375
18691,-5796.479170,-17393.473238,-4191.318940
18692,-10750.760693,10150.087942,-561.585114
18693,13681.580901,-4898.217293,-17455.870466
18694,-7149.794867,4604.700556,12189.029405
18695,-6698.275256,19628.549489,-10620.906140
18696,1059.703002,11445.373089,11993.511454
18697,-2677.450543,11114.809451,6170.572530
18698,13400.335754,-3827.562890,-4385.233305
18699,5561.129364,16891.390130,-10261.436587
18700,-8973.525881,7279.031722,1718.752573
18701,-6607.993623,11073.586382,19438.566670
18702,14251.815027,150.825989,-10318.874905
18703,-18316.363022,6092.156249,13030.486145
18704,-7454.145371,9066.630373,-5283.453241
18705,-8204.585495,2704.667842,-12910.787822
18706,13837.619836,-14784.720899,14439.360517
18707,-4261.764147,-18632.473934,-15469.951455
18708,19345.258510,-6233.701869,6914.309222
18709,14701.632309,-18372.984443,14432.484654
18710,7243.319374,15881.305473,3959.213702
18711,-15545.745015,-5345.538585,-9479.319612
18712,3705.093945,8860.360375,5682.365302
18713,19349.208675,-16418.404561,-7777.992084
18714,34957.484552,-42375.549469,733.229933
18715,16886.031925,7404.344618,13780.593154
18716,-2358.954017,5202.091789,15926.694102
18717,5192.634241,3289.565695,-950.962513
18718,3034.052124,-19335.279483,1939.045982
18719,18746.360070,-3329.106253,-18250.322044
18720,2594.003191,-8733.125020,12783.542127
18721,5611.942178,16956.887135,-5282.466629
18722,13799.062705,-5773.088090,11663.305688
18723,13253.449172,11842.427796,-14492.752867
18724,-17909.764908,-4553.509783,-2626.365184
18725,6292.486482,-9361.741602,-4681.643099
18726,-18176.884149,16645.243303,-17835.879577
18727,1048.584618,15365.202623,3639.911199
18728,18395.309067,-8364.121900,18559.459816
18729,-12808.830586,-8356.240796,14536.405462
18730,-2396.708565,-10019.175810,920.185169
18731,5204.757934,-11635.895466,-15173.242875
18732,18127.233694,-9512.882390,-18769.518943
18733,9114.192775,8656.011843,10270.373361
18734,6282.155456,-351.329445,8890.905038
18735,943.597753,19311.325797,15384.163750
18736,-2399.336069,15225.907242,-4726.282498
18737,-12084.614695,-6170.238009,-5019.944860
18738,6864.999160,-5240.077619,3556.801351
18739,10195.260629,-16848.646803,15357.134772
18740,-3265.823850,3846.105619,-4884.679720
18741,-10608.225285,9889.151284,-8327.924262
18742,-2154.733198,-9745.063110,-11632.714348
18743,1893.638334,-2739.860310,-5143.440375
18744,17403.631657,-6677.266534,19349.793141
18745,13475.514230,4799.324875,-4083.945849
18746,-12382.228516,-3964.412546,-13318.711875
18747,-3544.915992,-9142.422216,-1854.141748
18748,-13403.163067,-7857.914375,-764.781206
18749,-18229.036929,8099.738677,-18602.034026
18750,-9935.766759,-9189.122508,1548.996914
18751,15431.113831,12763.987986,13117.602510
18752,-17231.118347,15834.844501,8207.951715
18753,7336.079919,-4937.462864,-9390.567803
18754,5129.322729,19710.167588,43.029934
18755,-2449.981902,8762.941164,4246.030264
18756,10689.737802,8832.767680,-18957.017671
18757,-4346.571681,13572.848438,-8238.803018
18758,-15449.006605,-19810.167954,1548.497247
18759,-3359.049999,-19036.517088,-8932.199852
18760,-1003.905134,9066.142192,12854.561466
18761,3901.177842,18591.491191,19195.546916
18762,-18669.491185,6477.632322,-7121.537590
18763,-11826.342705,12425.480226,11694.777284
18764,-17733.303867,597.156712,9336.617728
18765,10101.191438,8652.888020,434.301224
18766,5788.942647,-11861.398694,-13015.538501
18767,-1934.078002,805.335749,12314.412881
18768,-10711.530117,8554.952535,-5041.039180
18769,4874.818318,-10480.954641,-14347.680320
18770,-12843.796465,4500.924194,-12651.448212
18771,-1716.904680,9982.157955,19673.188367
18772,-2972.548986,1318.710987,11547.298937
18773,8533.666065,1895.536810,-14845.499589
18774,450.145369,7947.328255,24667.925906
18775,5994.835857,13128.309431,570.684366
18776,-12321.546120,-4518.181240,193.227100
18777,13969.614316,14842.718441,9761.383297
18778,19810.875725,6623.335150,13987.859257
18779,-10951.591275,17196.628581,4157.723065
18780,-8683.867340,7560.033365,-13172.795431
18781,13564.637581,3648.460770,-2010.566278
18782,-7832.848424,7017.522098,-11580.818383
18783,14815.935082,13614.343502,-7721.422886
18784,-5042.927841,10363.804712,14326.833055
18785,-32904.081321,-19689.143642,48357.359962
18786,17191.565628,-15523.201275,7609.046068
18787,6765.998205,-6425.165939,-8347.633864
18788,-5263.400965,13518.619395,-19044.044583
18789,2753.116209,1007.526244,2165.475319
18790,15376.131404,9719.062776,6721.511471
18791,-17483.625863,-11695.013286,13025.288565
18792,-6029.448164,-10147.215823,18178.704569
18793,11310.727474,1585.484607,13219.083893
18794,-7959.847267,2866.314724,-18904.777773
18795,18947.170721,15185.708591,15219.396779
18796,-13559.782651,5928.870245,-17379.725861
18797,-17407.370309,12529.828887,-14588.405731
18798,12923.989260,4613.015827,5352.677435
18799,-15768.736897,8136.877802,-7183.306154
18800,3754.095160,-470.147667,2190.246957
18801,11620.214024,3764.081702,-3083.579962
18802,6961.118431,16253.843886,65.419144
18803,-11131.597402,12280.164893,-10033.242951
18804,-10589.333307,-876.855217,17448.329792
18805,-15975.636429,-16127.501322,-4736.607713
18806,-11067.788954,3313.123687,-2010.289076
18807,8935.794071,5334.664808,-495.123215
18808,15184.288354,-9004.280185,-18728.402102
18809,-5393.433484,12713.320091,-2874.246600
18810,-8802.243741,-16886.581212,71.950493
18811,-10289.143568,-17378.446648,-13645.740063
18812,5938.068995,-10079.470366,4285.792104
18813,17519.330166,1297.390060,14747.024823
18814,19378.808697,-1195.995741,14090.403551
18815,-5502.348516,-12825.463584,-4453.474355
18816,5900.464802,-4618.312103,9783.514846
18817,18083.059595,12105.400672,-12270.051968
18818,-6645.352754,18914.518838,-693.973266
18819,1053.131545,6048.827997,-13240.898633
18820,-7242.395501,-7273.584791,7899.023537
18821,-10923.340136,-10901.986393,-2667.684503
18822,-9701.213179,408.299170,-5124.000240
18823,-19080.818810,10647.511366,-8152.867540
18824,-5071.593156,-969.839650,-1804.052781
18825,-6684.345613,-10678.382521,9604.988971
18826,-2181.437038,-4176.947818,-5267.910298
18827,-16743.055070,-18260.306376,-483.777602
18828,-4909.145825,-5380.842235,15979.527064
18829,12085.888720,1877.654315,-19211.699408
18830,8303.129410,-11117.146557,6648.016776
18831,-13439.415502,-604.474172,3203.267262
18832,17703.220277,18379.282908,5338.516826
18833,-3000.178790,-9185.182076,6873.512761
18834,19400.942267,12083.824743,16564.407023
18835,-8199.277897,256.343903,14661.321452
18836,2752.039796,-9663.189332,-6144.446259
18837,6238.455308,1921.264739,2838.699128
18838,19580.791302,-8995.119275,17513.837614
18839,3314.327399,-3571.580087,3350.089198
18840,-17619.385897,15263.125993,15546.612445
18841,-11257.397191,17365.883139,-19096.699635
18842,-1362.413192,-8313.069913,-15701.583577
18843,13194.592133,1340.008938,-1277.195145
18844,4655.807047,16718.635498,17879.940468
18845,9678.808492,-7333.999142,17250.607167
18846,-17097.849900,-4794.869712,-8538.550585
18847,-8405.030443,-19249.445289,-178.196170
18848,2146.502262,10987.016429,-7078.322301
18849,4652.294227,-602.406574,-14721.976873
18850,15440.333439,-3753.142971,-435.447680
18851,211.600227,-13045.183404,8678.928236
18852,3731.173017,-10792.374075,13197.095686
18853,15252.495317,-5885.857693,7539.900468
18854,3665.791751,-13738.696335,-16959.032621
18855,-5848.085784,943.311389,-11014.519062
18856,13135.272812,2424.399303,15637.350676
18857,-6781.720637,10442.105167,1400.113256
18858,-13488.966589,-17881.351017,3913.151318
18859,-14671.112209,-3198.329465,-11155.508022
18860,-7724.053240,14295.136101,6303.316593
18861,5517.968789,17927.342916,-18064.500958
18862,-8022.103439,19562.638705,-7070.595390
18863,12408.617768,-7814.857432,-9318.022597
18864,-12031.744971,-3746.749876,12672.472501
18865,9206.315418,4211.075483,13660.287817
18866,-2574.963884,-6433.966844,-8222.882692
18867,-2979.763044,3916.481649,3917.483223
18868,6204.477057,-12120.935524,-18757.626845
18869,-12823.312975,3006.444356,8367.563122
18870,-5384.991033,18183.671226,-16566.415704
18871,1379.695398,-10851.453204,4059.833808
18872,-9979.811782,4183.748023,16953.137076
18873,10119.692941,-12108.239447,3817.564477
18874,266.377984,-497.845481,-13985.892317
18875,14827.140096,9084.432641,-4166.814628
18876,-18588.092478,-13252.106969,13606.023672
18877,-13833.986664,-10876.267265,11091.196303
18878,11604.166682,5513.480596,11924.261644
18879,-16329.215078,-17913.082403,2002.607492
18880,-9830.310558,-1644.617934,-18040.425471
18881,9938.425362,-2284.586354,-14007.231835
18882,-12745.789015,7285.862656,12916.855179
18883,4081.950595,15942.661845,16993.393104
18884,6840.222785,-13844.922798,7637.064110
18885,3217.722750,12658.464653,3587.417595
18886,11114.912092,-18540.889970,7915.787630
18887,4859.480395,11507.574058,6012.726004
18888,610.577080,-14220.476576,-5461.723075
18889,-5190.759470,-5337.525609,1569.581351
18890,5466.762861,18039.116616,-1874.190644
18891,-9762.454697,6003.930215,-12608.737846
18892,-18609.561241,9430.042179,-7563.962651
18893,8700.509103,2596.229090,4414.146530
18894,-15928.180619,-3111.286928,-13850.039860
18895,9721.088844,-15705.291041,1733.924085
18896,10235.180024,3129.825612,12681.744825
18897,-2635.291607,-1650.421010,-4503.003686
18898,13210.022191,-17599.365480,19586.246300
18899,14404.351434,-6270.852919,6482.704906
18900,-11156.581353,-15064.322131,243.325949
18901,17097.108096,-6486.323653,-7410.287885
18902,-1383.821759,-10092.363574,-17704.737568
18903,-4353.627622,5906.874281,13146.010469
18904,-174.619907,-6877.255772,-1045.822324
18905,11825.432268,-17904.868638,14068.243337
18906,13606.285495,-6555.282775,4911.775917
18907,9385.197761,1194.221033,-8093.784650
18908,-10132.597765,17045.243732,-2918.242881
18909,2706.388788,-17815.064314,-18179.836284
18910,16682.275502,19021.690496,-11730.514446
18911,7897.006627,-1009.302863,18588.022841
18912,-3748.253340,-2410.253171,14818.017736
18913,-7013.273065,10973.662597,17728.562342
18914,-9361.979859,4232.684538,-15542.345536
18915,-7181.010925,-6125.226987,-8636.407806
18916,1018.071131,-13503.729174,-17906.735154
18917,13578.948514,-18260.920160,15777.149964
18918,-11897.487509,-19655.592670,7206.802818
18919,15502.551350,-4463.225959,-14602.122144
18920,8303.034790,-5883.313942,-2249.063506
18921,-2677.743968,10418.639183,1512.290091
18922,-21138.688776,-13245.495046,9500.085033
18923,-16941.207147,14560.042283,19228.854807
18924,-12191.165903,231.189504,19408.338640
18925,7895.223447,-3011.147714,4118.893274
18926,-15174.482929,-654.303278,-11681.160100
18927,-14208.169399,-6835.603259,-16430.375365
18928,1734.809719,9771.842115,13661.455226
18929,9730.044436,-12879.720334,-9908.121214
18930,-41.950967,-19511.862701,15292.207643
18931,-5657.431477,-389.535458,11821.827339
18932,-754.563757,-5639.731893,12092.480377
18933,8055.099305,-224.646836,-4336.358037
18934,16852.849869,-10285.094817,1141.535498
18935,-1571.317528,9886.968364,-16936.735173
18936,-6590.667468,-2538.383535,-5488.857552
18937,9911.594631,1478.610800,439.738912
18938,-3191.919733,-19747.174499,-18995.774750
18939,-8164.436440,-7284.498394,-18696.959944
18940,-15654.112072,6721.307220,-5847.594195
18941,15896.575482,-16699.582663,14365.012027
18942,8161.633465,5311.453541,11876.852532
18943,2137.811207,19188.048361,6998.318066
18944,-12878.241539,-10529.802508,-9092.905807
18945,12057.239593,-16359.955606,9390.610483
18946,8553.796863,-1176.245093,-1988.017427
18947,5974.117306,489.974641,10222.431215
18948,5129.735221,13171.004895,-13008.348313
18949,7750.045310,16838.840605,14868.603737
18950,9301.731909,-2957.781778,17622.935319
18951,8526.188558,5272.243035,8123.422747
18952,-11845.939604,13217.731542,-11060.759325
18953,-2282.410690,-13132.601014,19273.511907
18954,-13785.805757,8255.293565,-72.482331
18955,8395.677871,7738.328297,9298.535878
18956,13954.990752,2183.494302,14300.863928
18957,9287.823257,-17134.475583,-3546.004486
18958,14250.432714,6498.057543,-18177.480838
18959,7545.061776,16753.490271,-17447.582933
18960,18327.602750,6837.789190,4071.606672
18961,-4600.136583,4198.671988,15312.955243
18962,-9786.889038,9251.217755,-6625.896135
18963,-13753.409485,-7861.086655,-10481.295242
18964,-13143.890923,9268.619102,-2141.716513
18965,10751.662260,-11509.040048,-1661.924413
18966,14907.295989,2126.193318,7474.834125
18967,2180.775586,-16066.164636,4642.361147
18968,11977.737035,12851.771908,16840.052690
18969,-4257.315713,-16931.842299,58.505214
18970,7137.586379,-13492.792917,-6607.335143
18971,16704.778017,18680.147697,17821.522962
18972,18276.267250,-6762.297729,10573.996110
18973,1956.552327,-16013.043963,14981.358839
18974,16061.065528,-6554.999396,-4415.376987
18975,3588.528442,10856.418506,-16308.527867
18976,-10960.079837,14170.590820,-12197.483089
18977,-13667.468276,-985.800872,-11503.087248
18978,4083.812862,-17025.466127,-1247.655787
18979,-15931.084173,16238.884544,13499.781988
18980,18151.502308,-10160.183090,13334.104475
18981,6810.414452,15289.040806,-8514.139474
18982,10385.319828,-13718.755397,16623.742837
18983,-13829.541226,-6061.489311,16322.904353
18984,-8773.850253,8824.310518,-8745.212883
18985,-13483.077189,-7058.186935,3252.074792
18986,-16833.828165,15614.442523,6703.396254
18987,11630.904034,-9214.426324,-18249.451299
18988,4731.267645,-12221.738827,-10747.403770
18989,-952.869020,1208.582007,16662.977441
18990,-6719.980417,17530.982067,8275.895562
18991,2993.400511,-6827.867055,-14303.072837
18992,17035.681222,4752.990587,-7835.956574
18993,2677.512285,-15898.341797,-10003.892796
18994,-3421.236074,-8715.467973,-11820.358028
18995,-19743.111694,1236.895023,8265.177779
18996,281.185029,2997.229639,-1933.157512
18997,16403.540543,-14039.411202,1138.323815
18998,17833.114021,-8396.956274,-11568.984347
18999,19217.865782,10041.504048,-9627.276563
19000,-2568.581672,14934.683287,19752.315764
19001,-16411.916152,5875.455650,11202.661499
19002,2610.485212,18929.405584,-17953.051219
19003,-539.521298,14731.237543,16385.669846
19004,6548.694467,-5301.635257,-7409.943870
19005,-3051.245365,-4378.377042,-10725.901096
19006,10912.863830,-7361.884928,-8951.261988
19007,-10213.505162,1300.424736,-14830.664981
19008,8482.219652,12747.240339,-15904.722627
19009,13802.439901,1454.897353,2866.144005
19010,-308.869950,7929.000150,-8784.258249
19011,6194.453672,1415.320571,396.314880
19012,19303.254314,18759.757256,-7559.404171
19013,11908.841837,13345.978854,-4208.794875
19014,-13326.292624,1927.100409,1256.483796
19015,11072.598395,13562.008816,12474.545867
19016,9040.604948,6373.454498,8013.019281
19017,-8391.404175,-2408.567809,7610.357122
19018,1400.350281,-19353.709777,-2989.460213
19019,-2480.587139,-11244.353857,-19529.573395
19020,3793.887586,-15284.924737,19482.112735
19021,-16587.771589,-6012.801515,926.052738
19022,-18301.111207,12145.622949,10391.603557
19023,-821.700155,-461.077328,-341.325510
19024,14119.229879,-5810.975275,6099.831081
19025,-19356.602152,150.654626,11324.882181
19026,11881.983953,-12220.930667,14118.435726
19027,-22034.266092,11891.000119,-8433.480465
19028,-11103.025084,8239.679726,-6318.147574
19029,-3507.415128,-1454.762826,-15172.962030
19030,-8913.072988,-17574.679142,-9194.002443
19031,2478.460170,-8200.269364,-8135.689391
19032,-9069.076480,-637.996557,16484.459473
19033,6791.315373,9504.928222,17004.344102
19034,876.524572,-14886.342604,-13638.430525
19035,-5336.394262,15867.617143,-8594.723487
19036,2517.118313,9048.563031,-14241.437574
19037,16756.516449,9803.108847,2159.878789
19038,-16923.678383,-7741.734532,-9614.616614
19039,-2077.640948,-1746.477629,-11503.982304
19040,-7746.909254,-14291.651463,17743.990903
19041,12225.328674,-6340.959435,-2212.376707
19042,-1870.299001,-13648.102095,-193.255950
19043,12942.091614,15984.532352,-9898.703606
19044,7419.150352,-16210.330118,-5195.564333
19045,4375.311807,-12414.922480,18402.676884
19046,-7122.589728,-1346.235953,-11542.097326
19047,5519.270700,17560.766033,17435.989747
19048,-2096.334856,-31226.888458,-18339.965028
19049,16561.502402,-10034.976063,-14111.987451
19050,-11023.830246,19075.992046,-19591.428011
19051,-9106.809075,6871.512110,-10197.358660
19052,-4735.340329,1115.132734,1800.928716
19053,-8945.007879,14622.859968,-9846.252927
19054,19288.728167,-10605.915934,-9841.730002
19055,3674.709822,13824.896713,11336.709253
19056,6220.732230,-14458.588225,14496.956506
19057,17135.766179,-12943.257742,-2080.417333
19058,8995.743834,588.362828,-13350.337933
19059,-6442.186453,10626.371065,-12440.296823
19060,1237.503742,-1698.469220,-14600.701549
19061,-18161.743026,12971.905899,-10542.346972
19062,-597.199050,18276.805442,1796.700485
19063,3795.086827,11207.719077,778.133795
19064,13856.243779,-18433.930210,499.485671
19065,-276.434508,-7156.060779,-19076.851259
