particle,pos_x,pos_y,pos_z
21846,-502.270934,14716.589596,5356.182502
21847,12716.207445,5355.475355,-16626.754428
21848,-15491.309480,12786.064371,6077.505826
21849,-17694.560484,-11889.724690,-14724.903065
21850,3798.303460,-12949.031102,3.090765
21851,15030.740798,39899.389576,-23300.096405
21852,7157.453917,-14232.233838,15252.018044
21853,-14377.420063,-673.118148,3249.608584
21854,-1215.541860,-2463.438131,-13176.535035
21855,16963.117881,6144.072664,10388.593288
21856,6414.882707,-18915.837561,10799.711218
21857,-13854.523201,13000.096662,-3609.036882
21858,6978.026049,-15212.713259,-18537.099588
21859,-12082.224307,-12589.641855,6641.472871
21860,-3368.133888,-8493.936758,16416.958086
21861,-6956.622516,7429.352946,11290.814730
21862,-12202.857838,-17379.305800,-12975.557520
21863,-13896.375047,7427.205998,-10497.685894
21864,-725.699910,14754.012898,15674.261753
21865,3925.038623,-5740.630791,4180.718719
21866,-15481.959224,-6076.075846,-10994.644514
21867,-15725.059001,4614.441523,-380.779559
21868,-11623.558450,-17267.715789,-8116.553788
21869,17486.999662,-10441.686175,2476.182654
21870,-17201.245492,-14974.199347,9733.066752
21871,-15431.466086,-4294.734575,608.462383
21872,11990.157897,12829.140957,1410.233039
21873,4891.468557,-17264.244484,-11044.693156
21874,-12001.001203,-902.435389,-30.791638
21875,-13061.868283,9110.805751,-10584.368943
21876,-5186.423377,1550.367350,-5256.351777
21877,2586.076126,-795.884094,12690.339211
21878,14905.937986,6239.255558,-19056.471282
21879,-11207.403306,-2110.942841,11340.468463
21880,-13687.463506,-3094.930111,11418.572657
21881,-18501.477265,489.898874,-2374.907375
21882,16167.146570,-11692.727541,-19254.550312
21883,-19002.739671,-11150.366325,-3989.077504
21884,8442.162188,-2477.499113,13411.309710
21885,-13190.349062,-5220.398400,16439.900721
21886,-4195.978476,-8563.658542,-3444.717664
21887,5335.392464,-14407.831050,-11355.900105
21888,6937.628339,-12999.779508,11805.994381
21889,18074.682917,-16116.961066,-4680.958785
21890,-9497.024447,-12050.623895,16160.548556
21891,12457.662341,12140.896023,-6975.274952
21892,16359.517378,12977.222875,-13936.062791
21893,-14709.181400,8646.808243,-2841.522964
21894,-2933.755608,16726.773758,-9930.503502
21895,-9304.359658,936.778528,4990.685566
21896,6923.861245,-2794.671459,-15865.694537
21897,-362416.445791,212304.975064,122990.091856
21898,-15570.799436,11853.026352,16610.238292
21899,-2032.049014,9655.562766,16855.742857
21900,14057.766865,-12858.625339,6717.866074
21901,-17612.173316,7279.898237,-18078.487128
21902,-2357.929082,16099.269557,16355.909983
21903,-10835.099280,-1533.746661,-11806.777703
21904,6833.923541,48.862410,11065.582298
21905,32381.663627,4116.926451,-44870.286152
21906,17691.247394,9192.038467,2473.837153
21907,17376.182470,-17711.062655,10525.464132
21908,-17748.728081,-17280.247131,-7009.023315
21909,6139.568916,-11315.954701,-7336.407808
21910,11945.414751,5163.237053,-3903.667043
21911,-16332.157329,10323.356726,19159.322868
21912,-10560.247768,-17191.063458,-5940.815621
21913,-14037.753430,2370.911427,18444.241734
21914,8204.570733,-5502.089863,826.017621
21915,10021.268794,16704.142812,8155.238976
21916,16104.103214,-12931.207300,10306.606634
21917,8010.840836,5772.295124,-10241.840559
21918,-9012.372540,1843.611389,451.714890
21919,3189.976019,6168.475743,18147.144226
21920,14601.873848,-3726.122251,3455.563179
21921,4093.647044,3393.116078,3633.301224
21922,2163.792526,-13746.486735,-15031.199779
21923,-2240.473336,-10737.854469,17062.231501
21924,-6949.498403,-14191.824200,13950.939287
21925,8765.068370,9382.808461,9679.477056
21926,-11520.838813,-18225.500379,-4766.188213
21927,2328.462506,-14691.356757,11360.444157
21928,11314.196786,-10333.323853,-10792.268596
21929,7297.633690,-2242.120551,-10867.577213
21930,-12885.416094,8133.702552,4358.896542
21931,2751.339964,6029.360328,12449.734496
21932,125112.429688,8270.712566,-50199.130925
21933,-17989.715166,-4856.687773,17506.252085
21934,-15210.374745,-11239.677591,10834.690099
21935,11512.368416,-9374.332390,7658.362901
21936,-18551.163919,-2035.097270,-11286.401391
21937,732.316549,8002.992951,-11767.804390
21938,-2660.767592,17155.671245,5738.797079
21939,3946.732465,-7499.349362,8935.482242
21940,-18121.666724,-17868.251909,4822.548537
21941,1861.765504,9598.002272,-7669.283178
21942,15538.089932,15911.243189,274.975353
21943,15578.025562,7572.319911,-3350.669895
21944,15198.744083,-15212.037573,-14318.923441
21945,10043.398585,-7118.872971,12207.818880
21946,15555.736419,12219.379342,1254.817592
21947,10931.140356,17016.542650,17403.156752
21948,-14350.701402,10878.826502,-8143.736973
21949,6714.263511,4891.735529,4965.549350
21950,-5834.755561,-910.229952,9770.596694
21951,-11187.517270,17446.747861,-18907.667938
21952,-2053.269676,-9634.678796,2887.537658
21953,1125.215972,16508.152959,-11438.329390
21954,-13626.911445,-4858.003782,11651.926762
21955,18015.013182,-3664.500201,1847.365804
21956,-15882.882127,9789.687912,-5015.348788
21957,-12152.939394,6553.405474,-17831.586903
21958,-4217.796159,5677.024326,287.683813
21959,4367.134302,10834.320254,10761.406394
21960,8878.209870,11434.421892,-1130.484116
21961,-10814.757241,-7008.854374,-13873.174923
21962,-16326.432465,-18190.718689,18359.124350
21963,3121.074012,18347.120222,-9235.412534
21964,-14557.279849,-4448.964001,-9248.800333
21965,-16044.038921,13051.526643,8894.407525
21966,1802.249251,-1446.458920,14096.195543
21967,-1326.002777,3628.149027,-14832.231519
21968,-10810.625235,-2392.757408,415.341942
21969,-3689.995974,8888.160139,18373.426092
21970,-3313.449467,6319.996800,-14556.392687
21971,-4499.492957,10824.574775,-5899.440468
21972,-16907.637586,-7158.355965,10984.187314
21973,-380580.313023,212552.532150,2434.604767
21974,-8340.317897,-15012.048309,200.008016
21975,-1831.788697,11372.795172,-5631.921401
21976,-12151.977007,-979.886439,-67.563369
21977,8436.983888,-9599.638944,1346.403361
21978,18283.953537,-10201.141920,-17652.094740
21979,-2484.789309,-14526.277053,-894.573282
21980,7464.855576,-9799.449011,2257.659496
21981,-1169.138148,-16024.383742,9884.950833
21982,-3926.931808,11707.185639,17458.515501
21983,-1240.735051,-11612.472356,8509.237847
21984,-18082.539113,7860.315276,9144.751908
21985,7799.394893,-11071.799263,15788.707951
21986,-15287.689507,-6749.804431,-9064.002920
21987,16694.497383,14146.429651,4070.149844
21988,-11531.194095,10421.801422,-3047.245251
21989,-18489.965215,16036.678018,-18268.970497
21990,-4983.471302,7161.556074,-17302.187954
21991,-763.050167,-6140.631835,-14209.196734
21992,9111.153020,-7237.851181,-3939.764919
21993,7542.107611,2021.290345,-3407.550313
21994,-18249.007339,13235.543055,-9314.834156
21995,-15513.488497,13645.657331,13438.413735
21996,-3693.288417,-4170.203482,9779.579744
21997,13211.997603,-15146.719400,-10001.160953
21998,10217.955872,6376.652013,-9498.898890
21999,9146.332060,5397.984423,-15126.295261
22000,-11204.295171,9156.243718,15122.494448
22001,8585.655410,-12459.231727,-3756.108636
22002,-10576.046343,16140.466377,13351.270948
22003,-18225.200601,-10353.528206,-6137.494656
22004,-5950.044194,-10646.400117,12563.996431
22005,-10262.807929,8144.554804,-5250.616484
22006,3535.786267,-6907.581408,-16274.804429
22007,-18154.089391,-13862.013241,4672.325784
22008,4172.299022,1465.603371,-9164.029512
22009,-5237.931540,-6282.811843,-11530.146859
22010,12926.827245,11120.381788,1730.039574
22011,3854.905092,13053.381598,-13622.370970
22012,-1178.561969,17860.505895,-9340.481252
22013,18415.147393,-7767.613747,9916.482630
22014,6446.140906,9685.295295,-3498.337668
22015,10902.802663,-15950.368788,-18122.305757
22016,17364.222147,-10933.556401,4897.935875
22017,3796.806209,-17815.220189,15950.053434
22018,18750.534133,5884.138545,18369.358907
22019,-6762.021220,4235.390735,-15303.007820
22020,-15505.753671,10572.206395,-6198.257138
22021,-8953.491805,-4940.052405,-18537.111191
22022,239170.294159,-62765.706924,178479.670726
22023,8261.547444,-15123.390672,14734.300071
22024,4381.230071,-3665.240324,-15834.161678
22025,8203.602068,-5188.438579,-5482.850652
22026,-12523.372063,2119.716650,-10918.025754
22027,-9767.041183,15246.272835,7361.901802
22028,9592.633731,-13098.974878,-4085.186034
22029,-1203.963543,8496.687039,14571.378183
22030,-8643.153904,-7702.258014,-914.857412
22031,-6917.205327,-12293.711471,12768.707314
22032,-3892.114905,-15246.589767,-16321.165306
22033,-12085.631305,15129.507492,15900.006394
22034,7432.651116,-9059.061031,-11890.389456
22035,11170.501385,15496.226009,17419.105421
22036,4695.726718,3035.699169,-8653.497881
22037,-15750.308966,11183.624275,-15784.948131
22038,17106.602648,-13003.441375,-4488.276488
22039,-2289.409952,-7940.643768,-140.563339
22040,-10184.712430,-11687.509230,10111.871226
22041,1197.864693,-16776.082917,-4352.903511
22042,17531.696527,-13991.959490,-18669.393051
22043,5414.831349,18843.714857,-7090.113985
22044,11892.827890,16770.017845,-303.039166
22045,5232.158050,-16404.468032,-9478.741757
22046,16160.933535,-16777.828920,16125.052271
22047,-15905.645446,12378.988886,-5606.029497
22048,-13991.101334,-6445.873608,21722.673389
22049,-12591.640511,-161.555054,15907.754981
22050,13906.599880,-18130.243606,-3236.581702
22051,5497.595418,-13547.114776,303.993859
22052,11456.310166,12475.043908,13133.600809
22053,-2036.886471,-743.847652,9177.505913
22054,9610.300428,15187.163479,3617.483001
22055,-4748.122223,15427.922949,3393.715331
22056,5062.491002,-10813.188797,-14658.531620
22057,-5383.674759,-709.813924,11730.570402
22058,-10497.791459,-15879.905452,-16126.702497
22059,5717.933410,-9410.288548,-3698.077269
22060,11293.282181,7531.801591,5430.055356
22061,4554.379699,8368.197971,1566.586448
22062,-16240.426168,-5901.534050,3715.655816
22063,-4608.540616,12062.403552,18402.844155
22064,7837.551498,11445.337241,-9107.721990
22065,-18844.026489,-9672.388480,-1497.826304
22066,-14441.022440,9468.043214,-18685.039910
22067,-3484.865953,1916.935615,15503.539748
22068,-14799.492407,8377.372571,-13644.448742
22069,13288.334402,5761.759623,-13999.620532
22070,18754.293434,9543.550086,-14503.848529
22071,2458.925907,27984.488191,7650.093855
22072,3573.982189,12686.533821,13064.510477
22073,2197.738385,-4750.849560,-12116.074752
22074,-9781.217992,-1232.064764,17344.585144
22075,-2558.745648,17551.773898,13412.955831
22076,2121.926300,3792.283890,16111.428260
22077,-6849.623190,6961.725749,-3474.271443
22078,-4068.090525,17845.730026,11005.170138
22079,12260.352064,-15677.224493,4699.038607
22080,18424.084806,-4757.931289,-6834.813897
22081,15573.419515,-11797.844756,-14830.053072
22082,-7486.378051,9244.552133,8390.808183
22083,14844.394434,-982.748707,12343.121098
22084,9743.186350,-26.004164,-10974.490327
22085,3420.256514,-13725.178916,-778.415562
22086,-3963.209656,-7937.114326,17217.017228
22087,-18105.668412,-17403.468886,-8182.398773
22088,3235.561696,-3848.182838,2589.201823
22089,-10469.757042,-14544.689782,-15900.408269
22090,-19134.120299,24426.014575,-18153.784831
22091,-2697.639498,1804.571876,-15635.822489
22092,3484.437588,15229.120687,-7002.507651
22093,-2447.516018,5262.284273,3668.105575
22094,6601.472943,-8122.037419,-12986.329602
22095,-8662.634939,9939.414417,8273.873782
22096,819.901521,4175.534499,-12903.777944
22097,14941.875945,-16493.264136,-298.026056
22098,-5857.134493,15061.344542,7376.285313
22099,11941.266665,-48816.098785,18201.966780
22100,1670.032039,-1782.784135,17735.503901
22101,10106.836110,-1707.642423,-18643.191714
22102,13122.533336,6552.900025,-1427.802547
22103,4617.807154,-9674.305087,-8145.769374
22104,8279.264252,-6402.214626,12374.585419
22105,-8210.365264,10673.116372,-13247.906961
22106,-12126.527692,-2519.519748,-5744.723816
22107,-5530.506677,4315.686987,-15611.401874
22108,-16886.180231,15297.471484,7811.979554
22109,-2176.476709,15994.301890,13382.701208
22110,13939.023549,-11820.195708,12107.489076
22111,16056.467697,-16179.502004,-10020.198366
22112,-9392.183121,-3035.267732,9614.039731
22113,9735.364329,-10231.600910,-10790.193857
22114,-4547.889751,3588.077684,-367.369491
22115,1858.535735,-14843.011888,583.157453
22116,17412.843057,14831.738906,-10355.770241
22117,-10542.589625,10220.106631,18702.439647
22118,-5135.244101,965.382012,-2247.665796
22119,8985.058838,-5352.985520,1257.693208
22120,10117.320375,-16428.952739,-18007.927312
22121,-3421.291973,-18376.321172,-18452.907658
22122,-6572.795914,12415.194979,18829.041712
22123,-11191.468476,15635.912739,-5548.145744
22124,10288.099840,15455.411393,13648.013769
22125,3453.060071,391.315879,17037.420534
22126,-16454.284169,-15119.806683,-10613.087402
22127,-12082.420828,-1104.829668,8071.342022
22128,10708.753046,10521.099947,18536.137646
22129,-16746.534072,8582.446058,17823.461398
22130,6775.600788,10473.407214,-15977.066443
22131,9058.924785,-6998.655164,-7892.883172
22132,-14217.004221,-14631.447599,9848.298102
22133,4807.756902,14086.249928,8708.954716
22134,-13716.351792,-17594.409260,-16278.900688
22135,-7790.002591,10332.412500,-8096.925157
22136,-13881.144091,-15638.150381,1779.767304
22137,-16454.706589,-10486.891676,-4744.149830
22138,7233.936574,-10802.084209,7255.121223
22139,-8457.669995,-6160.062679,15754.830956
22140,-12511.905941,-8549.032956,-1278.624930
22141,15956.664791,-16770.059197,8219.998178
22142,267784.449362,98547.430722,-81296.038981
22143,11912.052432,-33.384639,-13579.150737
22144,-9260.539783,3521.623759,-475.029433
22145,-11993.226302,-11181.977839,-2985.233663
22146,6252.270663,14740.031144,13242.984151
22147,19863.008565,-42828.356852,-2600.543798
22148,13940.454068,1776.466744,-12670.728858
22149,-4316.330917,-9309.275341,1640.167956
22150,1330.372722,17359.039253,18647.590431
22151,-17191.699617,-13341.666432,-5225.502485
22152,16858.447718,14950.818009,3676.986645
22153,51.563531,-3810.862887,16647.430500
22154,-9138.049596,-5816.891366,-18255.144722
22155,-14840.395000,18068.888072,-7179.321356
22156,-3627.401590,-3558.050284,-13969.881726
22157,-10800.992673,14725.659107,18529.096857
22158,10824.750749,-8154.821270,-5918.405102
22159,11779.289393,14954.600390,-14521.997674
22160,14677.677246,-17130.445558,-2529.654619
22161,-9490.743957,-17468.286608,-6733.491763
22162,16297.178497,16122.604376,2044.776869
22163,-17845.508309,17101.140912,-12388.943506
22164,4079.503487,1781.084209,-17709.975163
22165,8304.125320,-17252.732991,11613.983443
22166,-18030.759749,-809.795750,-13369.523754
22167,-12960.727733,12853.668355,3384.086008
22168,15697.660788,19098.546299,-6210.342262
22169,9178.823284,-11048.007198,-2410.868316
22170,-10986.587034,-725.191449,17792.329313
22171,2799.813138,-18237.282944,6194.625684
22172,-10007.098384,7918.390579,-5274.797225
22173,-14349.565613,15844.588163,5357.177504
22174,-8500.495082,-17809.510891,-17203.259486
22175,-2102.262468,894.347306,9236.225170
22176,16943.592852,-17080.060739,18057.791320
22177,-12337.321360,-10836.367500,-2672.968778
22178,-32259.251207,10963.088670,-751.199349
22179,5178.785354,11564.775898,-602.410054
22180,-1594.758193,2421.530902,11305.152959
22181,3880.377208,-17739.498490,15217.936156
22182,-8507.312601,-3069.181846,-18609.781076
22183,-17186.321023,-9450.690867,-6857.464817
22184,-3053.883580,18283.977999,13122.505366
22185,3393.001186,18207.887575,6172.958213
22186,14316.817619,-4368.252702,16108.128474
22187,10341.257633,13904.846798,2640.351916
22188,-14466.628601,4508.637097,2360.626373
22189,18982.947858,10883.595194,3386.811842
22190,11999.072080,11780.727925,2811.933256
22191,-7382.690116,-1813.954003,5215.019283
22192,9008.816612,8830.611967,9007.767085
22193,6283.390688,-4352.853379,1244.714660
22194,-3277.793412,-4768.361894,17675.484400
22195,18674.573721,2987.944101,-5613.084573
22196,-12114.427190,-17066.328799,12506.214714
22197,11848.104780,6273.468615,-9887.402747
22198,-14822.663811,-16168.030479,-5286.159800
22199,-3165.066937,-17155.318831,-1092.260405
22200,1726.678405,-2590.524334,-17190.815633
22201,5272.417339,7416.169091,-3648.119869
22202,7758.543990,-4078.173717,6657.614404
22203,-15046.088162,-17999.794721,-11871.565412
22204,-14634.995246,4784.572419,-17381.236008
22205,4701.742045,46671.556837,-232281.979540
22206,-9436.695355,5418.083890,-4021.474964
22207,-9660.126637,13907.589094,17703.113445
22208,-23862.557661,-11032.900128,-12275.721463
22209,-12030.440517,13994.748861,-2165.627428
22210,3859.029797,-2449.518899,-9036.370273
22211,2146.166472,-4672.987796,-10508.208723
22212,-10896.639270,556.297447,-4636.356187
22213,15261.228838,-18341.284378,-7496.118494
22214,-245.250371,-7655.565303,-1960.751422
22215,-8847.794644,18094.702002,-1667.589469
22216,18719.347356,18750.006258,13466.798597
22217,-9178.232450,18520.159244,447.681036
22218,-5597.460492,-5826.193982,-2863.658823
22219,-8193.943455,-10873.416622,-10341.716907
22220,19301.105646,-10458.320629,-18093.940190
22221,-16674.432882,9844.023541,-13512.343967
22222,6057.845413,-13332.448260,-1383.355870
22223,-4014.092970,-15019.443156,-3332.957993
22224,10181.335642,2436.320434,3016.715930
22225,-18896.540048,4339.343682,-18238.719711
22226,17920.114371,7465.084358,7294.984749
22227,5793.013916,17810.439939,1492.406348
22228,4122.725778,-1247.505138,5471.972432
22229,-12093.157267,14158.072498,2830.247191
22230,1588.308909,-1824.568432,14714.078232
22231,14667.115911,18320.146840,-9974.839127
22232,-15442.687832,-8258.255464,18984.282145
22233,4377.633054,-13349.914173,13553.987314
22234,3803.758269,5022.412492,11133.134882
22235,-8929.132735,-9288.793402,14600.110673
22236,-12540.501705,18989.232066,9297.583336
22237,16129.053086,-5372.974291,9124.376138
22238,-10303.224585,-607.300048,-15392.067471
22239,-13141.277583,7386.379890,-10846.784053
22240,8514.680845,-17799.703283,-11438.319205
22241,-12405.309471,-9718.821832,-13039.753676
22242,15271.875756,11285.207670,-16978.272659
22243,26846.983185,-8900.541357,-1834.311042
22244,-15001.629219,-889.840030,7673.895912
22245,11405.583835,4550.312812,2041.463849
22246,-132481.814433,-52003.602385,-75641.299151
22247,11142.797570,-13928.971812,-7066.535481
22248,16161.135654,-17686.550497,-11876.172902
22249,4584.023764,-13633.003007,-6736.675737
22250,-4078.070631,-13210.159632,10890.861655
22251,-7861.167619,-13012.991728,15454.022547
22252,5898.009496,-1805.700490,16781.060733
22253,-16086.087039,12554.888990,2360.754713
22254,-6372.205796,-7510.381830,-17004.191707
22255,-9912.076261,-7977.065613,-14325.070076
22256,14696.715085,12107.495027,-12274.685661
22257,3224.552235,-14553.505514,9840.566363
22258,15494.810765,15802.569434,3475.507706
22259,-12933.526330,-4799.287877,17543.369146
22260,-15806.666864,-14635.418745,860.594766
22261,4905.061628,-6426.029140,11345.698431
22262,16544.316500,7950.468708,-3792.353394
22263,13197.670417,7386.142284,7604.864771
22264,-15384.232524,17934.492834,-18655.233541
22265,-19103.686853,2472.287431,14021.124486
22266,13920.314734,-1723.391178,21551.471177
22267,16099.964542,-16019.078766,2628.465176
22268,-11641.842633,-10048.427605,13125.634175
22269,12022.323766,-17836.637282,7206.003424
22270,-751.076312,12062.915616,-977.789320
22271,4469.643076,8539.935736,-2737.508686
22272,9592.149041,-14616.987846,1880.957463
22273,4963.196827,17880.214576,11173.438054
22274,6459.547023,10056.250254,15377.515687
22275,5373.231207,241.007999,4772.295731
22276,4122.917259,-18595.069241,-18807.672393
22277,-5995.647760,9179.861109,14925.436528
22278,-7143.569988,-11158.138071,10279.745146
22279,-13240.133349,-17463.530433,17012.029158
22280,-19052.237962,11397.228771,18319.445679
22281,-9577.226593,6701.422959,-2990.909103
22282,-11610.784336,-10687.019556,8828.086172
22283,16391.161455,-6491.148026,7436.392241
22284,-80390.032835,111998.418680,-28781.964411
22285,-11963.904118,1626.281171,-11288.822587
22286,-6078.763578,9606.999207,15854.462968
22287,-55.021898,16553.734219,18466.223833
22288,-415.479655,-10215.070146,-9427.329914
22289,15144.513244,2893.594203,-11501.547855
22290,-18178.666745,3078.553190,-18253.689356
22291,11630.089656,-25842.212750,11644.343978
22292,-312.266375,13097.151397,18622.303846
22293,-8660.424825,-15351.008743,-2209.628050
22294,-2450.194787,-2088.782459,-15866.175465
22295,-14116.307624,10158.982122,-14325.503424
22296,3909.859400,-6719.193543,-1684.751130
22297,5613.673021,-3796.235650,-18756.624847
22298,14656.901906,-9697.718804,9458.599469
22299,-2588.579267,-4579.302647,4290.716271
22300,3731.489470,-6143.794127,9578.660619
22301,-16654.022863,1994.225391,-9731.242421
22302,9631.710213,-5235.025953,-6503.047347
22303,1839.401810,-13870.345472,-18472.117513
22304,15927.370499,-1863.777129,-13466.978122
22305,157535.356814,-198261.223176,142024.928858
22306,18420.492819,-14090.572768,-3816.270459
22307,-7739.318274,2818.430240,9567.005588
22308,7642.469143,-10246.810621,-13721.252760
22309,-16903.862509,11349.953143,-16224.241422
22310,-12036.143819,-1726.530396,-18881.097001
22311,-2045.632315,1644.721738,14215.173129
22312,2975.805531,-2408.986972,3326.957808
22313,-9807.341154,-7308.884912,5122.861211
22314,-1110.054087,5.974640,-643.469128
22315,11585.387913,13788.037292,-11404.813102
22316,-16482.516026,-25317.015602,3854.621669
22317,-17199.587434,17106.574143,18582.295797
22318,7436.653694,-1466.049620,-15647.609861
22319,-1373.780996,1865.217704,1342.731976
22320,103.164205,-15363.870928,-19185.180962
22321,-4980.412039,604.621279,-8174.714440
22322,6705.769588,9205.768169,14305.007212
22323,-10302.342361,10262.128854,17448.604678
22324,4920.097863,16532.726922,-18328.417392
22325,-6980.545011,-12623.816305,-48.468824
22326,6017.681632,10967.443647,4158.679877
22327,-17004.886104,-9424.544359,-6798.034188
22328,-14598.171076,10849.295315,-14012.826859
22329,14802.629539,5332.684872,-5416.039248
22330,5729.203924,-1161.819557,-16999.733657
22331,7092.066491,1423.414975,14332.619109
22332,-11676.958813,9269.156001,-18020.174971
22333,3366.349541,-10997.861997,2828.184438
22334,-7634.606730,-5262.309617,17954.026103
22335,-4182.517464,5360.626835,15415.153577
22336,-12187.799544,-1326.082094,-10872.947054
22337,-9691.214461,-7332.861431,-16644.755135
22338,-3498.796679,-10912.443119,7021.574190
22339,14064.793234,-588.695655,5320.529924
22340,12796.154500,6586.501512,-10026.660272
22341,18138.423815,7561.470388,-4142.755966
22342,-16967.496688,1551.459683,-5241.324873
22343,-11270.911372,16555.520496,-13009.535127
22344,-7502.453798,-2960.258179,6437.294341
22345,-11658.953157,-8885.973577,-8417.422508
22346,-5639.857030,-6345.090766,13429.848503
22347,13670.550149,-37123.787989,19649.473468
22348,8342.230384,-9103.996364,10864.347200
22349,12863.298516,2016.680836,-9152.666301
22350,14963.951013,16692.917074,-13961.752930
22351,8254.955813,-19091.310455,-16554.467617
22352,-6291.531135,-12353.048409,-14102.996575
22353,5660.923588,8737.974716,-1358.233731
22354,5782.874206,16503.793476,-325.371450
22355,10955.173220,9856.679770,-173.969475
22356,5222.775008,-10069.503939,-11829.121943
22357,4753.769132,-4933.752190,39.903767
22358,9653.981234,-6464.076374,-13068.438315
22359,-3017.361593,9123.139760,3592.933039
22360,7881.326041,-10968.898483,-4069.260145
22361,2676.444103,9638.593415,256.464737
22362,3945.789751,7520.789947,9344.174296
22363,-17180.546970,-2636.314541,8410.608330
22364,-5407.590011,-4540.979525,12109.964675
22365,10825.881149,11100.563584,-7980.467570
22366,14882.540933,1896.875330,-12083.865317
22367,-15824.149093,-3655.040993,553.408236
22368,11782.881209,-1278.413025,2219.117619
22369,13649.845896,5189.126484,4589.938018
22370,-18397.617202,11217.560699,-5774.371103
22371,13292.890144,9449.799111,10219.023437
22372,-18669.221015,-2771.132492,-11743.141831
22373,4680.410706,13695.620619,3407.222743
22374,-8666.898845,-7159.922512,-8652.503860
22375,315.846739,-17847.242960,-5675.488876
22376,3471.760390,-15908.756429,-9788.070678
22377,-11763.641811,-8486.071813,-11864.176245
22378,1621.093643,8037.889785,-18838.346058
22379,-10385.128303,18819.298572,-6013.249981
22380,-2454.555379,15914.875562,-3233.580335
22381,-12347.463980,-3104.585822,17220.414162
22382,16438.118201,-14219.396007,-15380.533209
22383,-1482.217457,10106.035520,-10389.229731
22384,15450.983678,8851.819986,13902.884766
22385,17102.194328,2466.305477,7505.801346
22386,-8468.357788,-11071.404810,9214.620046
22387,-12192.848682,10999.270729,-11293.730776
22388,3873.665769,-15762.658478,-49.433902
22389,-14818.634489,-925.415802,-1752.460688
22390,-6611.884843,-12265.624299,-3575.385146
22391,1681.320854,-8273.496236,8369.950868
22392,15130.653572,-18977.307120,-16946.860568
22393,-17613.400468,8343.044590,650.135010
22394,6818.472688,-15510.626166,-7616.214223
22395,-4138.838836,-2135.774851,18493.922933
22396,16155.042363,8791.000192,10485.791341
22397,2301.587261,3119.942025,1804.842891
22398,10145.797300,-13436.602192,-7960.911613
22399,-16785.931976,-13795.652373,9861.982807
22400,-5448.043896,5876.758101,2304.348567
22401,11047.010168,7575.087466,14594.662171
22402,-4835.181012,-13105.584498,1064.606960
22403,-10543.411431,-5480.466521,-14609.272098
22404,7568.871247,-16161.080113,-10066.579450
22405,-18421.636861,-11864.361845,16684.143415
22406,9493.184545,-13606.147153,6207.338350
22407,15432.531100,-13131.584189,-384.607312
22408,-12445.617056,18703.547814,3607.472211
22409,12880.480920,2528.513571,7422.671125
22410,-5425.630549,-17329.275531,8174.336128
22411,2476.489957,-5306.218274,7205.831907
22412,-2667.112425,7311.534759,18045.863345
22413,-10049.676623,-16086.297749,-2831.227196
22414,-6574.724705,2468.021714,1967.067506
22415,-3830.673874,10633.014898,-12785.272535
22416,4248.652712,439.581774,14961.966329
22417,197225.064211,39333.147614,-11833.703236
22418,-4580.952147,-14823.517777,18922.547152
22419,6735.379298,-14869.118681,-6795.674221
22420,-9469.103436,-7767.538893,-1038.487713
22421,-16933.674261,5766.010064,14498.785695
22422,6746.393858,14419.484392,3341.414923
22423,-10586.039277,-1675.176392,-19052.323946
22424,8013.025176,-16813.957325,-758.619521
22425,-14735.024587,-19329.232226,18159.143676
22426,-7117.428559,-6551.020184,8328.279417
22427,-15571.937117,-1622.038316,-17290.818752
22428,-10005.859504,8571.598374,-17934.935040
22429,-7320.310107,-5224.013719,18018.975566
22430,7403.793560,15136.325292,-15869.920239
22431,-9317.124964,-17597.755274,-17142.119022
22432,7960.758753,-17112.716021,12870.331284
22433,-18924.661931,3298.982988,2292.606346
22434,2075.741927,-14808.669327,12527.503512
22435,355.096514,12776.270815,-12349.044984
22436,14007.104610,7312.591879,-13733.656876
22437,8182.975854,-14758.508903,-12269.772830
22438,13337.508174,14669.133987,17478.091782
22439,-1795.889904,-13815.173537,-14699.708299
22440,-5239.225040,-8391.695930,-8035.881071
22441,-11320.759081,13340.737392,4307.976828
22442,-5443.270756,-10143.519644,-11157.160925
22443,4489.264254,4240.081134,-11918.468288
22444,-8187.878394,10455.629175,13365.997508
22445,6517.573949,2409.616720,3278.220246
22446,-15602.162960,-12004.449041,867.324581
22447,8159.232791,-575.257989,2235.375324
22448,-4927.721746,11186.517286,-2442.568332
22449,19360.506986,19292.531615,3756.801134
22450,-8835.695964,7573.471413,-14839.011629
22451,-18815.566983,-659.424200,2929.634258
22452,11749.472113,-11273.620547,-14503.700028
22453,-9764.588332,1695.311872,10477.694588
22454,18754.222794,9546.111776,-10781.846783
22455,10976.044184,-6748.721652,-10291.660795
22456,7666.912762,9590.272286,-849.252472
22457,-12480.525257,3408.198707,16556.067463
22458,-1403.778120,3032.755095,-673.245097
22459,-18012.043497,13626.882360,10093.189511
22460,-37543.113567,24743.191047,-19737.623539
22461,17588.835749,-2387.527741,8124.050242
22462,16204.012415,-18529.793332,14683.913910
22463,-16553.886377,14261.275032,-7889.695528
22464,18694.202161,-6366.443817,4650.014353
22465,18182.685579,15902.097951,13712.053656
22466,-15086.714641,17158.611896,-5640.124345
22467,7723.008605,-12573.797207,16513.896132
22468,18726.368755,13460.063360,-12542.223257
