particle,pos_x,pos_y,pos_z
11921,-5241.790522,-5079.674149,-5896.409633
11922,-10862.298365,-12089.876069,-9205.513160
11923,-13816.401365,-6873.435858,-18585.101238
11924,16521.040423,-11317.174565,-13288.297166
11925,19265.138966,-17018.129201,-12162.575294
11926,14507.802782,1357.346166,-11591.283193
11927,17104.472169,7435.325297,-3124.884385
11928,-9045.065790,17980.264322,-10065.007835
11929,1463.115807,13681.018072,-4592.494215
11930,13733.949468,-14932.093925,-9527.888972
11931,-14842.469448,10283.917966,-8869.352289
11932,-11091.807005,-8461.311909,-14780.520221
11933,19084.516546,2551.893369,-19412.957419
11934,17775.079576,-87.375847,-7580.955068
11935,5683.779452,113.501298,-15674.944893
11936,751.947338,-9872.952553,3579.701197
11937,12702.940484,7315.201343,10654.288840
11938,-18073.920965,13049.154606,-5181.942568
11939,8614.369298,19337.079277,-20546.651036
11940,-15863.885304,-18129.567121,-9760.447668
11941,17538.141712,3177.080397,-1687.507304
11942,6435.220225,4420.602135,-4263.807288
11943,17526.372772,-541.869586,11357.898930
11944,18978.168407,-15535.171847,-19151.472842
11945,9725.192264,-8411.794780,-4737.295925
11946,6214.106098,11840.052780,-7166.346946
11947,-15553.220987,18981.412426,11408.426658
11948,16303.347425,-1672.985990,-8348.646563
11949,-9399.510421,18410.513515,-16520.711946
11950,-8229.352387,3852.781641,1420.983143
11951,8400.018882,2579.041743,-6995.517193
11952,1408.272954,-18298.235791,10907.012077
11953,59.590867,-18192.185238,-15504.763978
11954,-7784.717968,-4901.831114,18629.328771
11955,-8343.430617,-11078.148283,15831.131584
11956,-12951.884284,-10297.914763,15136.767342
11957,15342.477346,10329.249446,15193.238280
11958,2593.441269,12452.948074,13944.856880
11959,4172.430616,-12537.444419,18465.919404
11960,-6388.671152,4912.614550,10698.026537
11961,12569.676174,7230.415555,11890.315221
11962,-7127.425881,-16321.516690,-19396.986322
11963,-4187.792302,-16938.958074,-2532.158453
11964,11185.783410,4984.334533,-18609.836815
11965,-6983.064124,509.800011,-8046.710053
11966,-16983.880162,-12580.838726,14184.377393
11967,-18775.564506,5720.858544,-4418.565331
11968,-11215.550860,41.526188,15613.857230
11969,14583.347170,8327.909286,-13571.619570
11970,-16502.611850,-3311.892074,-15452.777712
11971,10597.339130,-11048.815125,18370.499733
11972,2852.411970,-7032.690964,-6413.118007
11973,-5261.853806,8112.632990,17117.137220
11974,1701.132840,19074.242076,13154.163075
11975,15352.903118,1748.643007,-3609.094653
11976,-18148.289898,-13814.697195,-3676.998664
11977,-14560.354848,7676.920936,100.065112
11978,-6904.839850,8476.212298,-1083.571237
11979,6739.850853,7705.657254,14892.503740
11980,2186.713477,-7328.699835,1549.389556
11981,-15495.286165,-14951.504642,4572.805414
11982,-6482.906276,13578.712608,-11289.755005
11983,6901.598091,-16019.655297,18962.005303
11984,-16128.688032,11703.783469,-8071.168960
11985,-11499.019039,7688.718837,10813.621236
11986,2778.692048,-17358.149707,-14240.793617
11987,-13712.866988,-204.929705,16720.139456
11988,-4983.636538,11628.070313,10541.426469
11989,7958.318728,-12719.649221,-15572.917742
11990,8703.908798,73.066351,17406.509594
11991,-15739.922415,493.402203,-17730.214998
11992,-2251.004460,-6572.051129,6855.070567
11993,11779.556410,4529.125143,-6307.042108
11994,-1566.573151,-16060.095681,-6542.453174
11995,15970.796905,8333.983448,-5319.884411
11996,5422.379999,-17875.195589,18530.216789
11997,-6535.301960,-5499.908411,-17456.419318
11998,-7644.411613,9495.531582,16164.774233
11999,-14875.167115,-3616.225281,-6194.597079
12000,-6093.397559,-15350.928336,-12573.552652
12001,1350.487547,3918.945962,13974.443869
12002,-13761.935026,17187.579616,15291.127486
12003,-10833.982791,-17737.359599,7830.950164
12004,-7443.209763,-10191.103790,-8735.488891
12005,-18803.453665,2823.197302,14812.632321
12006,-4466.650353,-9407.929369,-9945.509812
12007,10162.410103,-12917.170564,-4992.143804
12008,3117.306582,14243.390527,-8895.880003
12009,11777.699804,-4332.779176,-11314.497126
12010,6887.634629,-15568.785246,3932.079758
12011,-5359.459128,-14620.466623,4666.032305
12012,-16029.597745,-4061.190014,-5635.044997
12013,558.532009,-350.934930,4904.469859
12014,-6420.590205,1119.481209,8512.101529
12015,-18461.497633,-8744.892015,-11218.359105
12016,13265.170925,4549.494580,7470.928784
12017,7304.664931,8043.601839,-6973.318571
12018,-6258.134428,-9560.369713,3468.829786
12019,-457.403724,16137.288405,12390.819289
12020,10353.776221,-10898.412967,13022.883683
12021,-11814.863402,18220.154361,12991.853414
12022,18296.301475,7555.274758,-13389.695084
12023,8672.310934,9855.202282,-2921.452360
12024,-14651.434164,-1035.400901,10855.481938
12025,12896.514159,4923.944817,-17286.924761
12026,-16503.247326,-11629.226376,7605.932321
12027,1857.529692,-16405.707906,16443.736852
12028,4675.353622,18369.146399,5048.358248
12029,15263.827503,-5410.852448,-1779.207340
12030,17010.547431,-3403.862416,10522.922338
12031,-4629.905062,-0.745323,14767.674793
12032,-16390.064687,2537.345090,14776.075352
12033,-8890.133778,17529.332687,-15582.628878
12034,12634.199583,7924.123949,13677.416942
12035,-14958.580260,-5946.989655,-6822.184594
12036,10844.233720,-5223.191920,-6204.287054
12037,16806.467448,-16150.837749,1327.301685
12038,-16390.945070,10625.573626,1640.930708
12039,-15467.662886,6751.749615,8926.799195
12040,-3598.806254,15637.466927,7629.449362
12041,-4790.488226,3248.400184,12796.794208
12042,15917.187474,-5160.665077,-2182.462405
12043,-8373.270060,15576.658428,-15937.205586
12044,4191.284334,-3326.641680,5219.033451
12045,5900.610372,5134.087247,-150.228993
12046,11354.370812,-14447.562517,4684.929940
12047,-2218.544331,-16903.793232,-12948.247562
12048,-10975.650252,-10336.119300,7200.326083
12049,6759.195619,16133.824107,-12406.170259
12050,-2696.594726,1090.039498,8006.232719
12051,2071.045487,8937.202015,11639.750538
12052,-16890.864910,-6741.272957,3857.713528
12053,6440.535957,-7585.761674,3771.827815
12054,-2089.586691,19097.350142,6213.146526
12055,-7898.304049,-921.931628,-4256.363080
12056,-3172.992259,16981.435381,-3254.030745
12057,9024.806836,-12263.214548,1284.125209
12058,4183.516523,-15471.918296,-16319.334138
12059,6795.108861,-17504.995233,-1444.533912
12060,-16232.416000,-4719.929000,-14452.604700
12061,937.777400,-3682.768830,-18742.952102
12062,8702.118091,16646.342910,-10704.239083
12063,9892.246355,-15554.694417,-3043.969307
12064,-16553.167567,16078.406016,18135.806453
12065,-17207.735637,13934.738959,2929.850614
12066,-12975.328646,-103.525711,3726.530011
12067,1631.507250,4433.049634,-5577.229212
12068,17980.914001,11022.210200,-7468.578481
12069,5483.265825,6174.295423,6525.854105
12070,19150.103291,-4346.845868,-13185.153543
12071,19015.913221,14986.932912,-18918.447271
12072,11736.030170,-3990.931890,-9513.152383
12073,17451.724301,-19381.028177,-12211.050978
12074,8693.289443,-2077.018611,-10141.342950
12075,-16518.549949,-13693.092883,16316.699905
12076,8763.280132,2541.358302,10545.242973
12077,-12867.101111,3112.187164,-14898.165929
12078,8415.099137,4726.290522,17763.476082
12079,-14713.056745,15554.463691,981.637916
12080,-14563.266050,16351.053237,-844.139530
12081,-4982.653686,6674.322919,-7145.439356
12082,-12992.005171,16221.714686,-5650.476289
12083,-15747.855943,7795.865395,4641.618838
12084,-141.147250,-2129.925634,-16087.607488
12085,14709.635834,13456.175435,-3306.994976
12086,10814.712187,673.471548,-14431.073143
12087,-14486.330260,9701.307397,10191.786191
12088,14169.309112,-14866.610277,-2983.156970
12089,13975.751866,-9082.853430,13606.393912
12090,19034.227240,18140.572701,18725.113638
12091,-13350.874711,19256.725821,13816.928020
12092,14719.776101,7948.620430,-14638.881489
12093,-19264.926846,6916.807426,19496.229776
12094,15797.837200,803.111358,3429.079405
12095,6232.935430,15759.953207,15236.692489
12096,-6.202157,5267.248736,15214.691463
12097,-5843.331202,16409.275681,-810.284127
12098,9422.902907,4658.120389,-10119.879750
12099,107.851937,13523.921180,10543.691962
12100,-6632.033234,-16992.430560,-2145.406182
12101,-12620.807294,-11412.796012,1870.666648
12102,-18693.122918,-1207.618206,-18368.888641
12103,18133.405377,-15518.004035,-8293.298119
12104,2305.780648,18837.170211,-17856.169230
12105,-15744.607851,14605.277537,4118.369390
12106,-7392.907707,9939.279856,9173.855921
12107,13829.134974,596.577304,-11596.088890
12108,1388.774335,1997.532086,6237.720860
12109,-10832.652774,14436.740152,14749.198879
12110,4043.490255,-415.886925,-8002.876709
12111,9591.501973,8651.988253,-1909.723513
12112,18576.312176,-2339.326695,11043.323470
12113,212.063147,12755.494705,-12655.641083
12114,-5581.768124,18322.243317,15705.140218
12115,-5834.665697,-16416.886693,182.621451
12116,11210.404357,-3903.462802,12289.095018
12117,-14925.104239,9851.297527,11688.741564
12118,-13472.797339,10559.529294,29342.394805
12119,-18429.699681,-14356.665034,12538.766037
12120,-88.221565,15545.542297,-14129.514042
12121,-17352.361379,-5718.007766,2992.961403
12122,7540.500831,-1876.511909,-4775.903456
12123,-4549.063834,11896.312893,-2412.497804
12124,-5734.118215,15578.512618,10139.976217
12125,11572.559124,19336.384304,-19432.059193
12126,-9613.519178,15475.243891,4911.795412
12127,-17789.741027,-15315.213524,7518.896516
12128,-19008.210905,10306.133362,4918.971080
12129,-14593.549300,-9707.140344,991.593065
12130,5022.662036,14106.952678,-3897.762183
12131,-140.743186,2206.478063,-17311.538154
12132,13671.280277,-8722.834510,947.280358
12133,-17136.351439,-14178.947885,17024.377963
12134,1496.229689,14311.787110,2800.388771
12135,-15326.516008,-12967.908580,-16132.076554
12136,17635.185533,11920.699479,5407.943105
12137,16282.246067,16290.044231,16190.328157
12138,-5728.217815,-11136.052353,-12996.613701
12139,-9994.680893,-14743.299033,2149.650480
12140,5359.476835,2793.848732,7820.761110
12141,-1340.003066,1408.484076,6296.066623
12142,-1009.204778,8692.813652,6925.795422
12143,-142.942205,18476.750896,4595.872339
12144,7393.800111,-17200.359413,11955.046001
12145,-8294.014431,8812.448863,7825.703013
12146,-6705.941573,9034.074127,-11412.837343
12147,-16403.570091,4550.393164,-12543.548772
12148,-13094.215681,854.875543,12092.641323
12149,-13267.387344,7350.509048,10060.516450
12150,-18142.446198,-13505.238956,-12029.464833
12151,-7687.571101,8059.160195,-5278.005326
12152,13733.720610,6826.628766,-4513.853167
12153,5859.982738,-3321.001481,11408.404448
12154,5406.093206,9245.791815,10513.235335
12155,-11156.540786,14154.293042,-16272.120007
12156,-5611.735425,-3014.690668,6983.526293
12157,10890.364204,5604.563570,-12891.445190
12158,-18581.560418,-5523.126658,9527.545635
12159,-6502.381857,-3705.154323,10127.151288
12160,10507.926340,11888.117988,4638.892693
12161,13328.272007,-2435.232744,15689.409882
12162,-4386.195396,1041.641565,-11881.768406
12163,927.728714,9345.038014,-12220.258951
12164,-19171.001199,-19326.953729,12495.803170
12165,-6568.377905,-5133.602782,-15768.456982
12166,-2819.154001,17382.529037,8307.773601
12167,18292.997020,-4270.496092,-1777.471383
12168,10962.330212,-71.813942,-14642.523139
12169,-19285.529663,-5466.767233,-2552.954142
12170,-17162.827014,-10065.847117,-8993.021179
12171,-5321.500571,3826.871080,-16282.027156
12172,-14292.999152,-6638.142574,11285.303025
12173,-17494.616088,-14937.061948,14293.161194
12174,12495.066727,11800.490308,6201.768911
12175,-17056.673192,4464.097582,-12051.549583
12176,-104316.818376,-16329.824138,30457.634534
12177,-2549.494959,-10731.488835,-5637.572112
12178,15196.488802,9497.652286,5361.415876
12179,870.078081,3051.076853,15025.870331
12180,-5962.134896,5157.611091,3631.988390
12181,-8315.787961,12258.741246,12001.386799
12182,8582.833609,18809.491457,5619.927568
12183,10588.729839,-18254.619234,7622.223147
12184,18441.841064,-7018.238114,191.065506
12185,-134.590560,16526.801888,-16491.344404
12186,-8832.293635,-456.304487,-13711.359719
12187,-18388.917870,-17952.368015,-14087.547162
12188,-10064.679051,-11117.256071,-18142.947014
12189,-4881.511130,-3207.929441,-14242.647586
12190,17664.526949,2898.726006,5437.443198
12191,-1129.141106,18757.028760,521.909774
12192,-2313.383877,10897.140248,12925.013521
12193,-992.241439,3222.636433,-6965.538063
12194,-15920.362450,-3899.296133,-10516.442384
12195,-16722.559640,16247.851587,5925.009457
12196,10765.750846,-6722.012885,-15792.198959
12197,534.418279,-7416.294853,11318.372664
12198,-16842.989219,2183.834805,15148.897496
12199,4712.792457,3320.576785,16943.092256
12200,-6743.496124,-11697.814088,-16071.797428
12201,-2144.026963,16795.743249,19412.661144
12202,-15133.054080,10106.819858,-8237.738300
12203,13336.735500,-16532.663740,-4422.742183
12204,4734.843499,-18293.797637,-7080.837672
12205,5108.457745,6172.729914,-4965.099083
12206,6084.940001,8187.332481,-7811.933637
12207,5076.686898,-16901.332505,13596.104507
12208,12534.831471,-14319.332060,-5918.824978
12209,-13125.044135,6532.578322,-16087.863544
12210,-5051.297488,-17414.865362,-17065.431388
12211,-2672.207993,8296.411872,-5528.439487
12212,2523.533100,-16965.517323,-12588.280865
12213,-8632.898532,11559.471966,17991.580400
12214,10994.768263,-1329.723283,10679.060725
12215,9208.466586,-12660.866867,3635.882049
12216,-4201.222094,-10152.625976,-6600.087212
12217,16892.111214,13974.909672,95.976527
12218,1700.028531,14673.389717,19264.075288
12219,7653.238251,8896.360211,-951.732048
12220,13907.570681,9318.592700,-1344.848951
12221,-630.695379,4019.680914,-18190.516745
12222,-7085.046131,11254.279866,5884.758008
12223,15135.150828,1795.349749,14234.271548
12224,-12238.714181,-11831.761259,8837.124261
12225,-702.300181,-8379.973098,18428.156843
12226,-7803.856284,10931.576096,5082.556782
12227,-13719.889495,-16265.624099,-2705.431928
12228,4795.185334,12314.239087,5047.992310
12229,5316.171875,14387.855915,-8426.784553
12230,-6367.697396,-17298.028382,-18663.120607
12231,3403.660877,-15231.319265,4814.387659
12232,-4716.423060,2139.905165,4141.146048
12233,13282.817007,13592.825926,16754.644753
12234,11977.829992,-15811.865730,17393.944508
12235,11490.193269,-12153.848288,3283.351138
12236,-11701.496579,-5330.427997,-12006.758030
12237,-5119.192483,7107.485607,2791.389686
12238,-591.721343,16457.448921,-14275.228012
12239,14810.197914,-8524.100556,10041.898196
12240,2742.142885,4492.554273,11090.161447
12241,-13643.966457,14529.472655,-8474.495091
12242,3297.807294,-11508.636250,13281.949849
12243,-17443.145841,-8486.098236,12512.329471
12244,24490.963857,-105967.514196,48092.160854
12245,-3332.807518,11274.176129,9247.349491
12246,-5587.410190,-11470.306792,10313.771442
12247,-18924.370485,8269.699051,-5022.121147
12248,-13593.861725,-7411.287006,-11993.224385
12249,11855.259652,7311.584771,5692.314360
12250,15107.246462,2654.645175,-7447.019829
12251,3753.216750,11651.824697,-2558.911895
12252,1967.342849,17075.734682,-14702.941618
12253,268.288337,18597.012323,87.100887
12254,14268.551692,9663.207273,3295.056366
12255,851.967069,-8573.532457,-10005.621387
12256,6511.544934,-16730.691230,-9431.972300
12257,13176.219178,5823.089818,2819.429607
12258,-16031.129251,-1326.786163,-19188.363467
12259,-9778.640811,9534.115715,-19049.573695
12260,1108.565375,2001.185890,-11997.177874
12261,-10511.178028,-1361.546169,-6097.185747
12262,4847.132793,-7381.862304,1592.225404
12263,-19400.444915,6783.070737,16965.624269
12264,-10850.000840,7609.621568,-8866.905463
12265,-8981.816069,13212.103237,-17371.937472
12266,1446.001419,-2440.796027,1467.239029
12267,13841.450753,-16940.664343,-8788.025558
12268,-1167.228761,1534.377942,11533.494627
12269,15859.897770,-10236.766345,-5676.304309
12270,-7135.252852,-2722.927124,-10277.525572
12271,-19191.615604,7995.642743,3172.903877
12272,12601.623263,-9653.246798,10939.414713
12273,9513.494906,-8222.418432,-16264.714858
12274,13520.576398,-10035.512098,13401.930561
12275,-14383.493307,-18115.391287,-19227.099636
12276,-521.353400,6516.239705,-4855.778504
12277,-996.337936,-1436.701542,-13788.727808
12278,-16532.298240,-7467.120137,-8115.771230
12279,15951.715928,7938.209573,11808.383689
12280,10769.963453,16803.156749,16950.228288
12281,-1940.026272,-4078.900256,3163.208615
12282,-9436.533284,9235.017031,3006.588757
12283,3665.376831,5464.002244,14890.119705
12284,-12748.032547,-9114.690641,6027.968537
12285,-5784.985038,13387.892183,7400.281877
12286,13696.273671,6764.022230,9207.069605
12287,11935.076783,14642.511113,2306.673372
12288,-17798.612042,16046.155736,15240.819110
12289,-19015.848825,-9101.739389,-7433.246483
12290,-18183.033299,9643.473595,-974.561587
12291,-4872.819328,15794.229916,-5290.045548
12292,18122.048200,-15632.835908,-17628.135016
12293,-6934.472506,-19120.275361,-10768.645372
12294,11722.483907,6461.262487,-5039.052670
12295,-5652.307458,7806.257396,-18162.380792
12296,5583.904357,-9164.791537,-12923.279578
12297,-6466.082520,-14481.115445,7448.346659
12298,11834.615877,17166.942074,9677.116408
12299,-14182.017486,-6331.217767,2872.678015
12300,1175.521929,-9420.935998,-17894.059140
12301,-3658.510039,13970.394883,-15286.373056
12302,5746.476430,8158.540649,-13812.287217
12303,7156.227394,-8744.923694,-134.015836
12304,19375.506303,12001.227875,-18151.959546
12305,899.530122,6641.864635,9368.809140
12306,18425.706073,8401.992582,-2660.568977
12307,16555.617999,-10232.727094,-13518.106635
12308,-13742.394958,-19311.556248,761.546816
12309,9207.900430,18476.914524,7687.676670
12310,-16900.648644,-4574.489586,1371.662379
12311,-10198.234450,8550.349325,-11607.520412
12312,-7327.502308,18725.929786,14785.383350
12313,8217.989364,-1906.776719,15156.840181
12314,-16015.656327,-17367.452355,11247.851124
12315,-16901.673586,-14672.702335,-12667.565175
12316,-16609.983009,6871.774023,-11589.200192
12317,-3092.955166,18589.403599,-10527.588143
12318,-18132.854581,-7748.794270,16253.365288
12319,6882.069373,1299.652953,-10101.656913
12320,18646.251906,9266.015430,2870.319172
12321,17911.481594,-10124.021945,15372.186576
12322,-12284.968004,-3178.036731,5882.150226
12323,-18834.588775,-16588.984189,19034.854951
12324,15843.936311,1938.220997,18829.805297
12325,-2143.428209,15701.612882,7804.739584
12326,-9551.803410,19072.786481,17433.193533
12327,9256.030013,18412.635257,-2898.606410
12328,16763.276767,-4115.994601,14574.608437
12329,-14463.719730,-2393.609834,7301.831379
12330,-12140.196807,4414.980598,12945.297663
12331,-9140.991924,-14348.823483,-16469.414592
12332,18671.328546,8549.258259,-7534.333378
12333,863.550320,3022.596281,8474.488085
12334,-221.593441,9723.161775,16220.739868
12335,-15316.510507,-2267.861443,-12921.602637
12336,19024.506527,1341.752645,10413.924471
12337,9840.071435,-4158.560742,-8170.796661
12338,-7930.615565,6254.347363,-977.867295
12339,-12767.323950,5454.524165,19080.387966
12340,9391.690193,17707.669420,2277.323779
12341,18603.527886,19124.503993,-3582.689153
12342,17626.630194,1593.249424,-12984.511553
12343,-7423.417501,12987.310474,-5725.250182
12344,-7897.040101,13793.910184,14239.108305
12345,16672.768852,12712.221209,5638.357989
12346,-6628.090634,7228.143837,-2675.893503
12347,14949.480252,5598.044600,-12708.023048
12348,-15503.295936,4458.678736,-3255.476877
12349,4631.509131,6707.426894,-9289.698286
12350,6610.087842,14178.904500,-3009.299643
12351,2781.499604,17192.963028,-11713.309731
12352,5691.010933,-17089.867078,10753.277930
12353,-13852.940758,-12505.149852,555.260418
12354,-14670.897081,10859.266498,5857.010408
12355,-12296.557398,-8949.305484,13551.740588
12356,12665.539966,-1159.445324,-9466.489463
12357,4989.666265,-16631.371743,-18413.232385
12358,14389.943685,5118.001263,-12351.327442
12359,7832.291680,12385.291931,-13206.654683
12360,14427.826531,9056.384862,-1050.602476
12361,-10375.027047,19137.052320,-5986.412669
12362,15255.256345,14527.446861,1400.135725
12363,-5220.328341,-16031.300691,15691.747330
12364,19352.395448,6586.813821,-1689.829533
12365,-3696.282715,16912.169508,3101.964657
12366,-5680.372555,-18713.196055,-15293.444355
12367,19801.933729,-14103.518394,13459.570725
12368,-13223.446810,-5364.689382,8916.351901
12369,-13523.043861,-7428.834490,-13041.617126
12370,4678.525842,5080.082500,-6456.682836
12371,-14441.668204,-357.206035,9781.300847
12372,19055.358389,-5549.220789,-19126.753364
12373,-801.811783,6483.439094,11377.476162
12374,14628.217387,-4579.668158,-4872.957443
12375,16633.426920,4347.954649,2182.661970
12376,10375.621663,-2431.368331,-10659.515760
12377,17412.393939,19426.449384,-3198.576655
12378,-3058.963309,-7606.121103,51.889554
12379,-2911.959104,-16715.943620,-10589.071681
12380,4058.387316,-17939.197846,-2229.458659
12381,-5676.029231,8065.122213,-3032.142222
12382,352.923900,-15628.375652,-17075.582977
12383,-3001.316002,-7850.794761,14095.608024
12384,7491.068171,15197.754457,-1860.579281
12385,2239.393471,-12936.470321,14762.804916
12386,16013.671156,4639.557428,-16170.074097
12387,-5356.169856,18409.535677,-2387.888912
12388,8079.672002,16959.659059,5675.630443
12389,-4150.043623,16644.931773,18450.994910
12390,-18678.494898,-1880.249321,936.986407
12391,-7482.468302,-17566.305312,10952.962916
12392,9861.964278,-3453.035589,2193.567893
12393,9517.375098,1281.274480,351.972868
12394,4118.001563,5554.878715,-15653.392799
12395,-16922.398854,-6527.708091,6010.780873
12396,17770.102007,-12940.644173,-18754.985027
12397,8399.368196,18213.063127,3065.701423
12398,-10072.936993,631.980697,10445.399920
12399,-3148.272869,12671.229712,18594.784772
12400,4879.301133,-16400.745660,18807.195540
12401,16902.966527,10672.818302,-6863.774869
12402,-9015.223834,6530.750417,14515.219404
12403,1410.915358,2269.352468,-12736.636866
12404,-15000.571419,1388.131793,15596.625300
12405,-18615.695973,6701.061933,14337.264143
12406,-1183.602420,-18527.715603,12789.635971
12407,-3249.995827,-14799.496289,4042.982980
12408,-9452.008455,-14703.344711,11662.118283
12409,-15578.659984,17318.739333,-8104.811859
12410,-7627.152416,-16304.140274,-517.779482
12411,2341.678646,11116.327269,-11570.629473
12412,-2536.288565,-4344.207574,16476.474425
12413,860.057770,-4837.482393,13560.489310
12414,12217.595002,-10555.043046,-14362.685134
12415,6638.235839,-8164.661485,-13421.562468
12416,-8354.492747,9807.116818,-17007.104861
12417,5569.793494,12189.144856,-11924.649896
12418,-14776.246233,-10418.676208,-16561.321657
12419,2451.611201,-11221.845168,9335.776202
12420,-18796.783703,1122.928942,-3189.584059
12421,10923.418334,-5060.985180,11640.162498
12422,4490.879250,11987.425423,15268.635705
12423,-14700.560873,18522.268013,-6716.508303
12424,-5339.379140,-16644.494748,-11671.003854
12425,-9443.448608,-9440.129637,-289.599532
12426,785.910638,-6309.033276,-9613.347537
12427,-877.081116,-234.414771,-2502.399616
12428,-12847.856660,-16764.748567,10120.158555
12429,3792.595664,-10896.505103,-15570.946371
12430,5917.254766,8442.474991,-1903.227430
12431,-12401.584366,-2816.656233,17472.495841
12432,3158.889530,16347.980008,-4487.978863
12433,12349.320098,5035.321595,-10968.026970
12434,-17044.215661,-7308.561643,-1342.240889
12435,4881.776446,-14818.685909,-284.071538
12436,13514.814278,-7301.756613,9782.246049
12437,14957.450762,-13306.676233,-14211.240116
12438,13852.986003,-16964.681596,8152.419525
12439,3065.347441,16525.471335,11406.630733
12440,12002.372533,11569.881078,16107.211680
12441,-10053.730677,-14232.074635,13433.197749
12442,-2832.779932,6950.203529,-4867.450054
12443,6134.187102,6734.701838,-2017.352921
12444,17324.867312,4992.612963,-18941.863551
12445,1421.093307,-1430.622573,-12070.617980
12446,-6397.798597,19014.340352,-2472.496467
12447,-9893.188781,-14836.745215,-800.232004
12448,-16072.137146,5922.154738,2491.193922
12449,-4825.482022,-11094.964438,-13398.994252
12450,13344.968179,-2308.580556,-10352.349870
12451,-9047.965923,-632.841963,-10391.283718
12452,8746.400859,-6960.594803,-5849.932534
12453,-7308.139660,12572.721864,-8941.137206
12454,17256.636568,2431.817359,7810.164359
12455,-11351.949940,-2783.710950,-5659.841322
12456,19151.738514,13920.844863,19372.314051
12457,14223.890096,15862.297418,-14615.983218
12458,-6390.715857,14933.101215,-9949.875408
12459,-10539.889021,7981.839055,14005.153345
12460,-12443.553651,463.764888,-15182.700242
12461,8259.402348,8475.764911,-18181.142398
12462,3863.282944,4025.218426,-11369.826005
12463,-2495.894780,-3925.802726,-5314.312365
12464,-19048.286336,-19407.907284,-15707.963579
12465,-18728.965266,-10724.493428,11615.618777
12466,-7348.117820,4584.801148,18065.232923
12467,-11715.691707,13482.795373,-3877.933451
12468,-3575.843376,-18724.479336,3127.624360
12469,13318.649873,11709.876982,4831.053954
12470,5915.614023,10397.915307,1663.460204
12471,8705.505710,-15540.062668,16105.062369
12472,17592.262530,13430.220473,-3739.658967
12473,8142.004981,1901.253942,-13753.797824
12474,8901.904810,-8788.440169,6209.023520
12475,3750.986063,-14972.561087,12738.745650
12476,18484.682175,-11708.332878,-5698.844740
12477,-8077.595022,-9474.235993,2761.656546
12478,-21594.499496,-24985.502198,29973.096983
12479,3401.467921,-1037.800176,10354.817509
12480,-9532.025779,-15468.624939,-3250.455439
12481,-10898.429026,18480.966277,18178.450095
12482,3144.164892,-854.244960,6677.961769
12483,-622.674782,11259.402965,15544.372808
12484,-7163.531554,15034.308876,8138.953599
12485,-18404.621688,-12078.045945,5902.716199
12486,19085.413964,-17158.990631,15566.580974
12487,-15082.135964,8651.321471,15561.980775
12488,-3391.517054,-4168.193396,-18569.125560
12489,-13580.757460,7835.515087,9301.399377
12490,-10141.234747,7756.611626,12413.592776
12491,-2089.056365,3768.113516,-18034.995942
12492,-16482.421248,-11632.380848,18432.340434
12493,-11210.672124,-19230.647185,10656.065981
12494,3404.164581,6081.050473,3553.325606
12495,13552.801586,7035.440432,-4527.229806
12496,-6378.326604,-16302.669327,13037.450553
12497,-9590.241272,-3217.814410,463.091922
12498,13443.515910,-14696.581015,9775.792461
12499,-1865.643654,-16307.629597,-12541.638548
12500,8512.896020,-7774.921913,24183.672219
12501,-12500.094630,9924.153680,13201.566172
12502,-18130.227392,-8552.148536,17682.099338
12503,6222.064089,-11157.483819,-9132.218702
12504,9064.816453,-13276.091509,4255.801070
12505,-6219.496933,6048.123042,10589.060078
12506,6151.155306,1398.382647,-6576.753522
12507,9725.091505,18861.185199,7671.773057
12508,15203.648241,-17105.187061,-16023.222289
12509,-11552.459389,1721.001321,5344.668494
12510,2433.277375,13426.794198,-1293.432356
12511,4083.052507,9130.031771,2429.307704
12512,-1608.993272,-14847.100583,3189.694359
12513,-13631.326874,-12295.400237,-6925.248363
12514,-913.653384,-12863.721750,-16433.302440
12515,8255.480951,5450.580684,-10775.107182
12516,10239.236533,-7402.673764,-9009.486960
12517,-2636.433458,15253.648660,7892.756101
12518,-15991.768363,-12794.431284,15556.766556
12519,15874.474729,6634.810969,291.019573
12520,16701.013819,12927.747560,14020.860350
12521,-11211.719038,-5260.427675,-13501.166867
12522,16625.563085,7919.653444,-11229.246808
12523,9634.346226,-7902.310114,2369.465440
12524,-1392.031796,-5919.699351,9524.774484
12525,10055.737066,-14983.187108,-11737.913619
12526,4631.571256,14031.995575,5988.160681
12527,4800.359665,8448.549647,7227.918214
12528,-1441.065467,-3281.508773,11379.552949
12529,9173.130977,1965.926617,-7170.774224
12530,18331.263098,14633.403011,6895.174516
12531,-14639.329026,9301.754060,10731.651105
12532,-3214.582670,-19311.266853,10298.765160
12533,6736.297554,7050.186282,11424.293034
12534,3654.593532,-12671.016806,-12646.188225
12535,7855.363820,-6594.146939,5540.833218
12536,6988.022416,-14512.135285,-5579.832146
12537,-717.081966,-2577.803524,11777.089416
12538,-13456.057652,5289.984915,14603.428955
12539,18870.786447,6976.064243,16042.061628
12540,5165.937422,10459.706689,17012.524161
12541,-12945.651705,4334.865604,1047.804214
12542,-8623.344370,15682.520348,-7744.260207
12543,11998.972133,-18286.569641,-3529.187289
12544,13835.047292,-11225.977903,580.612980
12545,4770.445244,-1965.855613,-2659.434475
12546,-17759.860884,14340.790436,-5257.661738
