particle,pos_x,pos_y,pos_z
11415,-6812.613230,5199.433989,-3821.649206
11416,-7178.461627,3348.739265,-8231.239334
11417,12537.396319,-10700.944838,-9945.917912
11418,-3760.644101,-5003.860948,-6353.799145
11419,-2794.283614,-6243.682715,8783.834663
11420,-7899.893351,8431.706931,-620.010260
11421,848.488396,-2079.864211,744.280530
11422,-10683.109908,-4375.163519,-11700.647228
11423,8635.895478,-893.294652,10210.934402
11424,8351.187590,-8799.317406,3139.866945
11425,-18306.973945,-33135.159081,-17818.013760
11426,14451.207679,-14160.151210,-14259.684155
11427,2015.713458,10232.817491,9368.087514
11428,947.441344,503.798653,6932.637237
11429,1455.147757,-795.105191,-5567.811263
11430,-5677.394160,9851.201814,-4928.096556
11431,-3272.238853,360.246083,-5452.306027
11432,-6309.189490,2212.455972,-3637.051545
11433,63844.551457,35352.209235,61029.790455
11434,-9785.166930,-2915.016626,-5411.584175
11435,2844.753500,-1410.677033,-6174.472047
11436,-11080.836889,-11580.308305,-84.954212
11437,3784.735836,5281.394316,3043.963086
11438,-5674.047901,5575.012275,-63.306469
11439,2345.737005,-10134.773968,-7250.791315
11440,5537.833495,-9139.144380,-9167.785759
11441,5508.616435,1517.557053,-4778.505418
11442,6558.223415,5359.006604,-5238.275620
11443,10054.408752,-10002.444214,8612.416230
11444,7481.849275,11458.242317,2813.534713
11445,3224.681028,2356.665031,-822.019504
11446,-5956.715216,-8065.754920,2690.748106
11447,12651.877725,13644.140516,11508.925151
11448,5465.061931,-3513.090586,-6231.604224
11449,2154.886317,8705.200902,-6883.743362
11450,7489.724721,-5133.175027,-11140.784799
11451,1703.973269,9913.067549,-5403.498815
11452,6595.824674,-1104.855902,-1143.312343
11453,13118.800348,-12972.800305,-8980.140883
11454,8662.131405,3365.652709,7907.307612
11455,6767.320033,10369.267917,5739.604923
11456,2194.748476,-2825.839192,9268.397362
11457,-14300.601488,13461.641956,14940.815923
11458,16755.044403,-1052.691168,5595.678661
11459,-311.371704,9247.451747,-7687.617058
11460,-3429.080142,-12129.102319,-11226.540042
11461,-8681.740232,9325.715835,-4882.931649
11462,69.519501,4156.026742,113.577631
11463,8921.614163,9436.743835,7.028657
11464,-2117.605319,3200.339523,3050.311558
11465,-294.020218,4.736980,6609.178675
11466,-13039.163280,12087.208371,1833.965321
11467,-11048.304614,-1265.354332,7061.578311
11468,10320.660732,2710.445271,3953.332330
11469,-4427.470940,-6226.177407,-2118.128673
11470,10852.582059,5011.550648,11927.111459
11471,-33528.793127,-20907.281895,-33234.844840
11472,13675.537621,-12522.833598,13631.054054
11473,-1275.563118,-7941.620698,-1758.157993
11474,-8774.169010,-9559.245889,-2418.520064
11475,9481.615350,10953.966663,1945.404197
11476,1381.848945,-7482.236348,442.443875
11477,-2404.175298,11249.140128,-8315.895065
11478,1840.664104,-6570.199056,-1340.209304
11479,-2035.018805,-11209.372730,-10249.674352
11480,4621.548556,10782.309607,-4642.645646
11481,-2337.501801,-8885.631367,-8288.463116
11482,3352.360585,1884.897464,146.807844
11483,11450.981736,10459.042107,8564.224564
11484,-12792.847737,12881.912296,-11640.680236
11485,1652.956383,10658.098610,-8503.268351
11486,3075.088065,-10973.305051,-7355.259015
11487,-2757.218094,8834.179713,-2131.965218
11488,-9579.606974,-1507.509380,6605.531846
11489,11978.164349,12485.994284,1619.004300
11490,1699.763184,-431.766996,-4059.838175
11491,-928.581076,-6645.008880,7357.487989
11492,275990.760319,-329204.452578,-167318.036468
11493,1584.663432,-2518.948602,2787.433072
11494,2772.151341,2503.191073,7678.380920
11495,-4963.007402,3810.891629,-4763.837394
11496,-674707.092688,770441.716515,-702924.906830
11497,-5627.589153,5726.469874,-5052.644569
11498,1261.180121,-8416.113499,10056.098891
11499,2205.384040,-9925.388584,-8961.352294
11500,-11033.101662,-12395.655472,13780.588881
11501,-17001.650313,-2898.668561,25445.639358
11502,-3912.913301,-4479.786023,-2629.720408
11503,9177.252599,-11209.854221,4102.134817
11504,19913.629912,12317.435760,-5538.783768
11505,-2652.770808,1437.540408,-5825.684474
11506,-8748.131365,-8117.186361,8045.885202
11507,-5023.433291,7074.688187,-516.480744
11508,13228.469934,13445.690701,-6608.101039
11509,-1982.499116,-8821.790009,-7647.940188
11510,14617.112744,7506.895804,-111257.208279
11511,-10830.394897,12881.872514,-14034.661630
11512,1919.249494,7006.175492,-5311.153216
11513,9507.978275,10933.592975,-11449.892121
11514,72454.248307,82723.279205,-105851.623020
11515,-600.592561,-2506.998104,-6863.822377
11516,10829.896283,5615.341795,-9393.664567
11517,-7359.280557,-3221.958380,-6873.480490
11518,3845.820170,6930.738214,3265.804338
11519,-7579.602925,-12461.754001,-12576.222396
11520,5272.803289,6320.963357,5388.645089
11521,-2301.024545,8443.528256,-2256.117195
11522,8288.919669,9197.328838,-3165.024381
11523,954.667797,10330.138011,2692.671749
11524,3441.669164,8439.954973,1585.280799
11525,13092.799277,14341.925368,-11897.944153
11526,-2431.124499,-10749.113487,-8821.152479
11527,-7774.268054,-7022.824116,7688.858602
11528,-6300.242218,6145.121964,4051.598559
11529,-353.002629,7797.960781,-187.150366
11530,9128.948960,3387.981220,-8927.183823
11531,-2253.758403,-10472.965460,3688.043775
11532,5310.658026,-4017.873733,-547.457763
11533,-9379.591326,5217.888697,-7658.455051
11534,-8447.985515,-7719.065996,-2913.989392
11535,256.923729,384.538648,-3839.196941
11536,6854.249894,-6115.345362,9955.591255
11537,-1326.037275,1761.036746,-8095.750479
11538,-4774.533327,5739.272885,-9067.880217
11539,2102.094029,11382.201377,7291.955088
11540,3915.903315,-6043.770151,-1395.765767
11541,13029.603933,-7514.648254,-13206.521095
11542,1980.063050,1851.220405,-5816.575812
11543,10239.509964,-9436.602661,7673.992114
11544,147.062247,4737.526551,-1456.303175
11545,3570.788405,1887.415160,45.361070
11546,13007.200336,12421.094572,-13107.118399
11547,1366.028834,-1368.716990,7697.190221
11548,3299.865304,5402.190069,4838.125137
11549,220.277962,-4982.937396,8224.796926
11550,6068.119022,6319.341286,5734.890399
11551,-9100.228070,4437.214876,12314.787336
11552,10263.734734,7340.513704,5584.050829
11553,-11.379099,6727.018836,-4810.713950
11554,3901.510312,556.765415,-2486.221608
11555,-10360.904054,1099.281654,-11184.346555
11556,-3108.734040,7668.545163,5203.512077
11557,-7184.310777,-10906.887419,1833.321493
11558,-3042.469536,11467.913893,-11928.718305
11559,5286.390832,-2610.992054,200.213488
11560,14043.321914,2143.622586,-14319.729334
11561,1067.119462,-2070.019730,6501.278846
11562,4030.372478,-8338.523543,-191.245703
11563,-8861.710179,-5525.993627,6263.387483
11564,-4334.179637,16.388901,-681.550663
11565,-9699.706848,-8164.172532,1321.269792
11566,-3618.224433,-9041.230734,-11537.187143
11567,-5065.765598,7927.395248,5082.167283
11568,3476.526170,622.543762,8877.449443
11569,5356.658439,-515.929341,-10385.395951
11570,-12591.804312,3689.531054,-11634.834136
11571,-5665.876919,-7873.682834,-8751.329516
11572,10642.556130,-5418.887662,11287.514177
11573,7283.208129,11357.992357,6032.071565
11574,26117.475543,-3475.038517,8142.500588
11575,9770.998275,9992.687865,-8806.249590
11576,-12097.361778,-11096.568196,3528.421942
11577,-7283.275822,-7159.486935,3083.667160
11578,5813.580055,8396.598049,1859.525535
11579,10773.408046,-3521.269580,5207.919295
11580,-9888.725566,-2221.154783,-4103.099210
11581,-46115.510730,40397.074090,-3403.040751
11582,-10618.345352,13955.304104,13457.478859
11583,8933.634407,-2714.936646,-11246.880564
11584,13597.272284,12807.430824,-8797.115532
11585,3544.625573,-6196.139572,-1600.952277
11586,3946.199095,6046.201691,-1557.936683
11587,-5660.355676,11622.446269,-8957.325879
11588,6422.770229,-1546.228703,5031.116230
11589,-10410.848971,-1513.707877,-9327.656318
11590,-2583.307750,-1056.598954,-5175.470971
11591,-2614.369588,839.457910,30.510245
11592,253.707372,-5523.360442,-4709.443186
11593,-9744.617111,-7520.608388,7743.092393
11594,-11133.868158,-9869.993196,6352.652499
11595,9472.923113,2817.288513,1645.252632
11596,12017.394685,-7481.194884,10389.476833
11597,-9336.097289,-867.595703,6721.023754
11598,-1550.352820,9652.978838,7121.657677
11599,-11989.956608,-12946.617394,12188.673606
11600,8678.984958,-4409.934320,-9075.833908
11601,9291.261645,-6805.052795,-375.602983
11602,-10790.412554,-1850.626390,-9889.594639
11603,8203.327871,8347.402011,10445.940337
11604,-3336.820016,-10867.271007,-4024.699905
11605,-10044.915390,-1416.054876,6319.876146
11606,-13021.204866,-1200.384488,-10246.035124
11607,9573.485621,3165.641752,2126.649318
11608,-12598.260914,12265.510462,-10945.333499
11609,-4281.643921,-6620.048124,8850.360970
11610,6301.943316,5834.631784,6172.942031
11611,-9017.456118,-11676.855732,11135.401748
11612,3017.917013,7527.818717,-4138.348605
11613,6566.088155,9708.490621,5776.268680
11614,95139.708418,441096.278126,-185320.292944
11615,8978.340165,-1852.012068,6675.244231
11616,2430.234838,-6263.166480,-7406.927322
11617,6268.350418,-3518.240048,-2199.588670
11618,9355.284565,-1328.627659,-8965.698268
11619,1435.656824,6728.959353,-23.563441
11620,5049.391220,6790.793650,-6164.275522
11621,9800.951570,4622.601727,-11529.265526
11622,6660.543692,3589.298542,-4082.126052
11623,-7848.822115,-3001.482567,-6481.630003
11624,-14348.520842,-15196.385127,-14232.720655
11625,-9334.403706,-2573.325795,12104.910027
11626,12481.012946,3645.835061,-13524.024312
11627,-5538.558394,-10511.006005,6664.729671
11628,-3773.775743,10577.109020,-10669.068479
11629,8545.153220,1738.621524,5362.305605
11630,-39107.508625,28172.611707,47417.492766
11631,-9904.829988,1837.412662,2712.713177
11632,-5386.337692,-10470.163730,6688.236060
11633,49412.178168,-21569.709304,-58004.040676
11634,8247.266257,-6915.480951,-10235.579423
11635,969511.685002,430900.825046,-149929.106313
11636,-3078.875901,3378.233889,3984.946347
11637,5919.808233,-2920.026695,-10073.997918
11638,8658.982993,4983.380631,5462.364616
11639,122500.045965,136475.749019,-47316.502935
11640,-5426.626580,-484.602264,8294.124793
11641,16790.718136,-6025.033674,-11198.151917
11642,11806.067533,3893.998414,-11142.718026
11643,-10845.244000,16037.837997,43292.730463
11644,-9991.266327,-5571.710248,-6724.633785
11645,14334.152739,4491.196036,14014.916811
11646,-1089.068030,-10894.893465,-7284.165483
11647,11010.241082,-1187.221893,-12740.658104
11648,7397.132604,-6086.372905,-10119.285935
11649,-3173.754770,6339.216160,1383.306198
11650,9271.867208,8876.583141,6401.837630
11651,11791.725519,-14181.363081,13297.349311
11652,4307.672007,-2733.740976,5705.419480
11653,758.866801,1791.951649,32.539981
11654,-1957.860778,7274.243367,-7890.536580
11655,7584.497426,-5183.603416,9577.793035
11656,-1224.690331,-2516.237090,-3388.424433
11657,-11404.353032,-2095.952274,-8335.967583
11658,-5279.066181,11534.942965,-10377.209761
11659,-589.674629,-4984.968135,-3336.386856
11660,587.243654,13395.364173,13922.745872
11661,30920.997098,7270.981141,25510.045228
11662,6190.502576,4825.109854,-1839.548663
11663,10676.775244,-4656.000044,-12545.875034
11664,-1953.514421,-2270.827781,-2462.680421
11665,3254.384669,-10668.318695,-8493.033909
11666,-10479.302511,4856.730183,-4642.522740
11667,958.102402,-4763.503009,8451.838369
11668,2790.646915,-9769.826989,-1586.322866
11669,-13349.847782,12220.252655,-7092.631948
11670,-4532.994373,5203.568867,-2875.069881
11671,-12814.363163,12685.394998,13653.220300
11672,4771.194661,6009.813379,-9225.779394
11673,-4154.995291,10113.729933,7299.352666
11674,5452.049234,-5269.822766,1658.835580
11675,11701.753307,10212.727129,10357.142212
11676,9583.087419,9107.385207,-6778.698976
11677,-4029.393672,10025.405317,8139.686573
11678,-75990.637314,8754.220397,28242.816181
11679,6926.139061,3988.414830,-6736.874832
11680,-6350.096880,-11326.191954,9863.333561
11681,-2141.846126,388.419118,333.525439
11682,5162.252483,5805.615051,3361.724302
11683,7525.849370,-10631.928199,12056.466953
11684,4793.684667,-1566.724134,7365.160192
11685,3044.300497,3344.134047,-5421.496794
11686,6263.734089,6459.543335,-7569.355495
11687,-8867.306349,-11186.918255,11148.404601
11688,10557.695231,1670.216478,7450.340381
11689,8607.191937,11642.489626,-7241.611750
11690,13508.561822,-13518.111964,-5748.152349
11691,-10313.563903,9084.504126,-14918.173289
11692,-12657.879003,9305.189909,-13587.649226
11693,2874.653533,4907.814792,-8339.329712
11694,-884.198712,-6446.729738,10136.156463
11695,5348.009675,9965.760441,8342.942178
11696,-8695.291493,5493.815473,-3488.055771
11697,-11587.383342,-5900.446722,9400.313143
11698,-9628.130229,2719.145077,6178.633541
11699,2529.679834,-4258.689860,-8296.407140
11700,-6741.567335,679.925755,5245.904695
11701,4558.565557,4483.242491,-2306.266048
11702,-13126.361291,6059.327487,13303.773894
11703,-5452.686790,-10404.498777,-10986.254818
11704,8150.649997,-11672.373936,7470.685018
11705,-4063.634079,-12738.310336,-12082.030651
11706,-12091.298961,11323.436625,5807.098371
11707,4921.099474,-8382.426798,5559.892960
11708,8340.288337,11400.059294,-12920.002507
11709,8666.011640,12406.104926,-4654.097596
11710,1949.205852,7629.484263,10118.317493
11711,11554.900855,7846.559439,-5130.093404
11712,-5776.901929,-13710.656485,12889.363096
11713,-2281.331111,-5752.036958,-314.220440
11714,10930.715406,-4273.205223,-11520.744917
11715,-9001.508896,-9551.870260,3145.072316
11716,-8593.453531,-3335.714636,8792.431220
11717,-6666.132380,5627.428651,3690.991806
11718,2510.437846,9033.186969,-4442.282815
11719,12127.989899,-10498.661350,-3801.477704
11720,-3242.645957,-8057.722753,-2220.718113
11721,-11696.307465,-4983.589899,-8458.630821
11722,-10237.908316,-5850.653285,-5390.938844
11723,-12760.549405,-11908.538073,12431.364341
11724,-11533.623349,-14284.591823,-13974.326500
11725,-2875.261327,-6103.955701,8934.693568
11726,-9287.385216,-2449.308655,8264.052876
11727,-8258.954096,-11193.076954,-11372.202651
11728,9310.820559,3696.521278,-3891.363181
11729,-6115.912454,8005.043067,8462.100165
11730,7327.294512,4464.996567,3901.042998
11731,6985.626551,5235.688552,340.848181
11732,-14161.388857,14630.554624,14162.926523
11733,-13662.354073,12952.270418,12810.625720
11734,-8998.614689,-7804.257174,1205.195426
11735,10193.888143,2768.406834,-4979.096273
11736,3701.268894,-7629.101424,-9991.013164
11737,-4528.937316,-2571.931230,7903.874644
11738,-3885.125088,-9571.387954,-2457.477387
11739,3693.573417,5375.529530,-1223.915122
11740,-8507.017354,-3532.411754,3955.999666
11741,4480.089813,4453.398041,-5871.464730
11742,9512.196659,9056.981936,-760.283475
11743,-2493.479325,10601.366708,6637.854492
11744,-347.271274,-6771.760435,-4018.682201
11745,-8279.049763,-11915.653037,-9908.748702
11746,3651.185796,3179.488722,3257.770322
11747,3573.020043,1000.719081,-4812.333769
11748,-3150.014071,-4991.812580,-22918.252173
11749,7497.009538,-7332.552278,-5716.666483
11750,-30455.578353,22257.590376,18510.870798
11751,-131468.767398,50984.348848,84806.795764
11752,-12239.407789,-5250.328242,10118.804902
11753,9548.600339,-11476.628713,4220.212744
11754,-3889.699740,4811.621918,-2095.777276
11755,-5366.955767,-1130.197133,2755.380446
11756,-4339.937435,10176.745904,-2153.821169
11757,2791.421991,10476.203578,-12160.015166
11758,5434.479233,-8848.202118,-9734.233144
11759,4025.186157,-2367.246152,2064.637566
11760,789.514802,-47.258951,756.180576
11761,-26312.496796,18865.951409,-4199.749962
11762,-1250.731207,11429.969537,11449.347993
11763,-9280.301677,-9178.104459,12103.625720
11764,-7446.374993,4541.270269,-8564.821049
11765,60122.623729,25265.912986,18520.262724
11766,-5752.279480,-4830.470615,6954.873728
11767,-8445.192669,-187.849964,-48.712513
11768,6047.246695,7943.858913,10366.554546
11769,-38890.678016,15637.912759,18686.413137
11770,3175.553170,-10871.117683,-7875.288760
11771,16064.099907,-13253.496498,995.812168
11772,9914.097765,8768.296039,8781.196727
11773,10192.883076,-6549.780920,5859.336793
11774,5702.568649,-9563.621286,-2890.906025
11775,1273.686860,9084.556528,-3554.888776
11776,11422.487537,-9137.762287,-845.880369
11777,-2510.478377,-1025.063033,6860.084244
11778,-2479.218383,4921.706062,256.886464
11779,-10335.881691,-4750.344845,-10962.602555
11780,13834.744410,13424.115840,-11419.551699
11781,-2776.115034,-9474.493585,2461.215383
11782,12226.762509,1970.206159,-8790.696362
11783,-2603.920990,311.400115,-4790.571150
11784,2948.894264,6058.481448,-8044.101862
11785,6872.605786,-116.119170,-9682.515637
11786,9940.315066,2833.268574,-6514.906321
11787,6497.836251,-10028.476471,-10672.941492
11788,4979.141183,-9839.669593,-10239.303529
11789,-9409.740458,10639.585301,11323.698411
11790,3930.275321,9756.585490,-3945.782326
11791,5983.589906,8697.652523,-1431.096284
11792,-782.789135,-9628.099584,3743.871017
11793,4763.391310,-8246.153877,11580.545812
11794,11580.820479,10850.604538,12260.707820
11795,-2063.907867,10655.835056,5084.985180
11796,2032.570526,-2723.159576,8805.593694
11797,-2678.225579,5822.401726,5402.082523
11798,3915.063128,6106.696523,9509.214311
11799,9640.547458,-6713.037557,10791.579412
11800,-8179.421027,1359.229484,2862.540567
11801,-10407.111113,1632.063138,7099.088259
11802,-8025.853567,-3298.534014,-7487.969242
11803,-268.464591,7530.428594,5173.407642
11804,-6544.794138,-10003.560636,3816.852438
11805,9651.311368,410.949267,-7257.860065
11806,-4754.100575,-2455.718026,86.822070
11807,-5988.064387,7095.769059,3953.514437
11808,-3311.145931,9616.853926,-4119.727387
11809,11351.195113,6408.359596,-12137.635224
11810,-4336.055565,574.809007,-7389.098096
11811,-6692.654500,-10005.249886,-2858.050146
11812,6753.025014,-7671.337946,2017.117465
11813,1995.550412,4891.080029,-5799.642663
11814,9769.678143,-1395.648038,-5374.766931
11815,3959.963486,-10186.466263,-3345.431175
11816,-82.637981,-1677.924108,10609.218652
11817,10896.560997,-3465.787507,5762.371402
11818,1394.121731,11159.253900,-10515.151913
11819,-12222.886750,-9484.774227,-11707.890824
11820,8562.654687,9158.375383,264.776002
11821,-10624.274980,-1165.388724,-3676.670778
11822,-12033.423272,8074.774524,4951.733072
11823,477.793808,4582.883283,-3213.768990
11824,4873.932687,1676.055501,8475.054152
11825,4163.389215,-3766.005377,1863.816678
11826,-2408.726323,1710.852208,1654.507996
11827,-9840.728912,10639.455449,-4465.226046
11828,-8003.276616,2168.659581,-7547.564491
11829,-733.946931,-7633.566376,-174.775021
11830,5936.988189,-431.484837,2320.818282
11831,-4930.353213,-9367.638659,-3424.209545
11832,-2680.629185,11173.522786,-11803.368465
11833,10573.666880,6579.494557,366.386942
11834,-9241.763093,-4639.528239,6202.204268
11835,922.932452,1614.095561,-3458.703939
11836,-7280.277701,4505.057086,7887.401307
11837,1416.115758,6864.983024,-10611.289280
11838,-3137.397788,10675.321145,-10524.552168
11839,-12084.490960,-3291.949659,-840.369613
11840,12599.398737,12141.027739,-3914.699448
11841,-2303.656665,-8488.133878,4871.499699
11842,-77642.164424,8639.034897,1728.396322
11843,9798.669892,7117.223693,-7906.074812
11844,13342.682550,7170.642054,12352.508393
11845,-4494.036334,11585.367231,2748.130504
11846,1716.616351,7033.109886,-10386.283718
11847,862.322787,-13435.953420,-12787.530364
11848,-1866.271297,-8537.318331,-4676.027201
11849,-12853.029800,12497.887477,7511.309494
11850,-4031.327932,-7650.683103,7305.671020
11851,-12408.385802,3461.088989,-27688.395189
11852,9457.707392,7086.612526,-1746.810767
11853,-11975.560578,-13114.718310,11583.119650
11854,-5640.790377,-9168.693543,174.485838
11855,8143.435056,-11518.130351,-696.449488
11856,760.948857,8663.369374,10874.212324
11857,-1938.285845,-9072.883810,-5017.924362
11858,9358.299192,2705.390731,-8659.689031
11859,2394.281782,-8327.600655,-7089.723484
11860,11992.486763,12468.838670,2785.177798
11861,-5131.029124,4939.550228,6406.320878
11862,10754.650967,-8734.035232,13026.486355
11863,-3304.965542,-334.344688,-7520.662283
11864,2933.590119,5205.467361,-1811.722042
11865,-9577.141177,-11895.601883,-12004.574275
11866,7898.595717,2624.697379,7354.945922
11867,-4789.324572,-7970.095409,-4578.376392
11868,-11212.446120,367.858478,-3056.324881
11869,-7259.722555,5633.902682,6924.284061
11870,4129.676344,-4625.030237,10280.397388
11871,9018.831463,8493.111008,-5387.278343
11872,-5664.394631,-6673.140900,1602.608676
11873,-8113.980210,-5388.210110,5628.316139
11874,-6212.472289,9261.910397,-10232.944139
11875,1919.851829,9431.488531,-10818.162166
11876,34.296333,1390.459978,-9993.781532
11877,-7829.025896,-3476.531720,-5200.848169
11878,7286.408014,2749.554044,-8311.758130
11879,-11702.044337,-6530.122166,11027.101468
11880,82343.416882,73727.487155,198024.968701
11881,-13192.810490,12224.727202,-12945.936604
11882,-8591.365278,-7206.432948,184.449207
11883,-4431.223377,4865.382034,2005.536144
11884,-1719.135055,-8290.528552,-3563.373333
11885,-7947.286315,5340.953326,-3567.413185
11886,824.281144,13344.143015,13792.683126
11887,5536.529816,-6955.319680,-208.126035
11888,12241.685806,-13191.308133,-12751.988128
11889,-6579.100940,-2548.372606,23817.343358
11890,294.044397,10227.622833,3539.599191
11891,286.430167,1189.407936,-10141.766770
11892,12562.124048,11646.340195,-12804.547395
11893,6612.243665,9614.150986,-139.118763
11894,457.395596,-11308.336819,8563.716719
11895,-6190.104063,-281.348467,-10078.859240
11896,-6655.594347,-1511.875804,6477.905681
11897,-8583.366499,4664.880234,-126.153711
11898,-9617.217428,-7846.462510,12271.549335
11899,6063.239831,9449.063767,891.378256
11900,2817.275714,-11405.966857,-9955.668881
11901,10191.093258,6800.934292,1728.118059
11902,-7487.344821,10371.324467,-1992.729104
11903,-12426.400127,8891.765674,-12519.553545
11904,2996.357521,-4333.322711,-4964.122473
11905,-2197.603759,-2893.823954,-10573.300056
11906,12477.719546,-3455.261533,-12184.583811
11907,-6389.629489,-4898.419559,10378.828961
11908,9362.656228,-5878.122731,-7111.900173
11909,-6554.423458,6035.797983,3928.471143
11910,-2733.146865,-5547.056245,-762.734998
11911,11590.465257,-11057.244823,13438.762047
11912,-7441.946047,3118.454036,628.442954
11913,4317.103987,-2603.254547,-10976.506799
11914,12349.206170,-2085.061614,11400.109353
11915,-12167.610413,11038.464590,6942.708407
11916,-1099.342273,4023.102709,-10272.174214
11917,-4796.469896,-12447.396368,-10937.179076
11918,-7933.145571,7788.637021,3620.183225
11919,10696.819583,-7737.268978,1565.093901
11920,-6914.075092,-12534.281890,11972.094369
11921,-3353.492382,-3103.202664,-3375.900377
11922,-7170.733551,-8103.319631,-6132.869566
11923,-10922.542970,-4792.638698,-12218.242122
11924,11295.751279,-8469.076874,-10149.247872
11925,13350.592426,-13175.697093,-9648.115357
11926,9125.839395,1136.034824,-8229.998101
11927,9843.074332,5572.055453,-2402.149207
11928,-6760.261153,10995.424282,-7625.187869
11929,1188.203696,7898.066277,-3138.902607
11930,72661.104228,25033.317354,12044.020025
11931,-9539.732982,7134.706928,-6421.393717
11932,-8382.240417,-6459.222290,-9381.258507
11933,14104.245779,2004.559882,-13939.974366
11934,10554.286523,457.456159,-5509.105395
11935,4203.191184,285.316749,-9500.190737
11936,863.313629,-5722.035232,2047.658067
11937,8936.566081,5082.234875,6431.100535
11938,-11954.059611,10094.071255,-4111.668658
11939,147318.822150,186939.193960,-233240.513672
11940,-11884.523990,-12344.504138,-8166.372775
11941,10454.669470,2745.619368,-2216.962222
11942,3846.623669,2650.484511,-2258.259550
11943,10396.300401,-572.831445,8440.063508
11944,14837.982913,-13015.209006,-14988.590795
11945,6022.089502,-5423.352472,-2593.141180
11946,4430.481708,7270.056203,-5020.769140
11947,-11793.189788,13047.525632,9103.406979
11948,9640.539351,-1205.556575,-6220.707898
11949,-7726.684424,13207.089246,-12743.277437
11950,-5238.099298,3079.213354,673.455742
11951,5595.324359,1629.529851,-5004.941710
11952,1042.885604,-10731.354236,8042.782975
11953,-27.195616,-12162.330733,-11306.236500
11954,-5795.245921,-4323.210667,11162.860650
11955,-6371.721771,-7681.730775,10028.695347
11956,-8711.103216,-6070.304919,14421.878297
11957,11061.458158,8605.564548,10758.938463
11958,1952.698719,7872.088580,9243.430460
11959,2880.733626,-9480.725320,11982.032098
11960,-4062.999782,3820.088606,6340.206852
11961,8714.543466,5377.928428,7980.881851
11962,-5958.406290,-12657.243851,-13399.124838
11963,-3400.365294,-9810.642772,-1263.047828
11964,7950.076683,2682.599057,-11445.860986
11965,-3817.046848,255.873468,-5343.798124
11966,-11580.097195,-9889.439035,10710.072489
11967,-10757.560085,4678.807010,-3428.198027
11968,-7784.634686,-45.064324,10296.126593
11969,9969.380010,5885.410065,-9791.119468
11970,-11027.845952,-2318.657076,-9938.534367
11971,77801.365064,-5473.340538,10666.194552
11972,2290.985683,-4807.579836,-4143.847414
11973,-4539.922254,5436.793432,10324.583612
11974,1521.500406,12241.366420,9880.609673
11975,8949.462642,1328.980531,-2788.704468
11976,-11970.241039,-10144.529800,-2972.031206
11977,-8172.569239,5089.715127,413.075181
11978,-3481.766000,6251.085011,143.846629
11979,4479.129574,5940.003961,9067.381707
11980,1391.525284,-4974.901268,1128.409019
11981,-10488.761558,-9929.457986,3579.454789
11982,-7429.657744,9247.390745,-7321.825389
11983,5265.304413,-12422.941381,12994.508995
11984,-17749.682279,8388.775143,-24969.616745
11985,-7415.210647,5583.470646,7365.618342
11986,2442.740558,-11531.319249,-9694.429643
11987,-8949.275781,-777.595778,10691.112594
11988,-3615.818991,6662.146718,7011.426646
11989,5837.597284,-8849.036663,-9765.753349
11990,6624.424386,114.965475,10437.988408
11991,-11092.854596,652.570850,-11358.170387
11992,-1463.196925,-4198.779271,4515.625749
11993,6708.832573,3213.616863,-4119.415807
11994,-1069.485014,-9124.599687,-4570.403615
11995,9792.391137,5238.541408,-3230.867366
11996,4762.451179,-13122.969856,13543.478922
11997,-11553.866004,-11149.196702,-29722.611487
11998,-2999.957377,838.437556,5335.213686
11999,-8691.764903,-3556.014326,-4878.483783
12000,-4531.565393,-10245.474657,-8697.824105
12001,1018.097594,2738.950417,8411.358581
12002,-10186.600910,12064.891318,11299.707121
12003,-8316.226824,-11376.907441,5777.762765
12004,-5072.438247,-6805.041952,-5556.970506
12005,-12386.569315,2198.188813,10652.668782
12006,-3179.953231,-6237.051252,-5865.109221
12007,6764.403327,-8437.543532,-3818.648767
12008,2221.464724,8907.352822,-6733.734149
12009,3628.632362,-14322.686243,7780.350795
12010,5057.172933,-9310.755901,2744.012578
12011,-3941.886735,-8238.690581,3023.949346
12012,-9971.328577,-3065.810567,-4657.007384
12013,413.803631,-487.563681,3212.590342
12014,-3911.880617,177.008911,5197.370349
12015,-11399.118546,-6483.621758,-7889.726858
12016,8349.300640,3940.890424,5054.875877
12017,3838.015254,5048.202388,-4063.177420
12018,-4396.907250,-6189.244562,2659.501269
12019,-484.169693,10283.444951,8951.149269
12020,7754.883233,-7426.700281,8569.354148
12021,-9547.093537,11783.174071,10731.404668
12022,11547.741654,5838.451311,-9510.375417
12023,5871.918843,6775.458177,409.952763
12024,-9475.546717,-823.111712,6445.187785
12025,4898.641826,-4420.329015,-16126.359462
12026,9576.806830,-8532.069524,16573.335353
12027,1444.589800,-11583.073551,11666.001862
12028,3471.778917,10468.639217,3894.686156
12029,-14188.525827,-27322.948037,32253.961418
12030,10351.135299,-2917.600002,7468.681893
12031,-3148.842501,-415.548721,8394.286382
12032,-10893.576194,1055.076436,9947.284816
12033,-6755.278987,11937.761448,-12447.318669
12034,8841.176968,5798.682102,9416.779768
12035,-9495.298721,-4270.010342,-5598.700345
12036,5384.951324,-3785.817722,-4418.708762
12037,11460.738477,-11233.211539,1364.639661
12038,-9536.321419,7401.705000,912.260483
12039,-9842.568655,4932.046947,7162.181274
12040,-1828.370400,9166.551901,5741.805897
12041,-3482.271106,2052.912834,7217.538585
