particle,pos_x,pos_y,pos_z
22026,-11190.887884,1928.438068,-9934.173515
22027,-8786.213367,13306.152872,6692.603352
22028,7821.065998,-8372.638581,-4745.728539
22029,-1040.741115,7691.888306,12697.062397
22030,-7965.960610,-6759.012751,-937.110099
22031,-6406.374617,-10728.501850,11450.907013
22032,-3625.282916,-13741.116407,-14628.454121
22033,-10875.007337,13321.638827,14498.729003
22034,6499.746746,-7930.594322,-10299.178611
22035,10418.421635,14211.388907,15709.123237
22036,3904.681457,2513.785487,-7521.875502
22037,-14398.565502,10291.327368,-14360.984611
22038,15142.404730,-12087.071697,-4374.771486
22039,-1667.255203,-6727.287528,-81.054237
22040,-9370.660673,-10470.509481,8917.890441
22041,1251.442043,-14125.048153,-3954.462846
22042,16344.975028,-13174.392029,-17023.083043
22043,4978.158892,16282.465461,-6622.382954
22044,10702.224249,14711.806405,-349.592730
22045,4863.611850,-14420.401897,-8878.804691
22046,15046.569012,-15290.444849,14748.255031
22047,-13915.262797,10979.869918,-5168.430840
22048,-29599.073789,16535.349826,30850.446459
22049,-11326.065544,-390.466931,14142.609227
22050,12588.693827,-15833.296443,-3334.511905
22051,4948.052479,-11823.756454,135.781413
22052,10661.249189,11327.215799,11946.258257
22053,-1746.677199,-609.835516,8088.049962
22054,8718.001416,13003.467138,3101.844349
22055,-4225.936898,13322.213783,3108.610691
22056,4601.238382,-9880.619472,-12819.056881
22057,-4866.954399,-742.020373,10107.861891
22058,-9769.134086,-14524.622390,-14597.030983
22059,4932.005472,-8318.270984,-3068.370332
22060,10172.786281,6514.506887,4936.900001
22061,4305.345437,7290.385733,1929.597085
22062,-14158.256285,-5323.301785,3540.458799
22063,-4187.609278,11066.209174,16162.227958
22064,7459.521453,9713.274820,-8293.647089
22065,-16184.057689,-10117.673277,2473.962678
22066,-13334.000274,8791.720675,-16554.148965
22067,-3117.262649,1634.268717,13238.406246
22068,-13185.623245,7785.233281,-12460.864224
22069,12023.426753,5232.160224,-12559.852505
22070,16600.129998,8937.512046,-13030.544029
22071,-21904.663102,77139.547953,1823.155551
22072,3111.025364,11076.616946,11683.407513
22073,2201.657170,-4323.370606,-10444.520266
22074,-9136.204043,-1074.821880,15015.487716
22075,-2455.423957,15478.953766,12110.500468
22076,1957.019243,3624.268980,13821.988572
22077,-5829.281892,6208.983886,-3081.972360
22078,-3706.341135,15467.721385,10071.559697
22079,11143.975615,-13681.628841,4364.896936
22080,15967.865649,-4383.152783,-6328.255497
22081,14070.979729,-10959.033632,-13484.374885
22082,-6535.737205,8191.561823,7216.646015
22083,13752.530421,-1073.359685,10939.309494
22084,8428.310252,-130.873913,-9830.415662
22085,3047.842758,-11797.004456,-724.915671
22086,-3759.257372,-7325.054380,14753.156527
22087,-16438.588877,-15906.936263,-7565.258686
22088,2997.351523,-3434.237422,2349.999949
22089,-9536.432012,-13713.656605,-14670.645639
22090,-57079.736490,49987.347434,-75385.175307
22091,-2492.167416,1592.589726,-13483.716049
22092,3136.239382,13196.006718,-6215.290607
22093,-2147.920595,4465.070763,3350.227800
22094,5802.792303,-7441.690890,-11197.541848
22095,-7598.687062,8616.586958,7215.192056
22096,786.218007,3852.211321,-11236.983131
22097,13106.970228,-16045.142523,-39.127363
22098,-5369.044657,13153.700385,6591.097701
22099,41983.485284,-101651.962448,41488.177973
22100,1681.638176,-1632.016875,15250.921700
22101,9132.737834,-1485.719269,-16065.518482
22102,11337.233203,5862.419642,-1249.382207
22103,17794.329419,-75858.966939,-70168.873845
22104,7229.917510,-5834.126075,10886.932631
22105,-7521.841592,9592.359362,-11601.540649
22106,-10466.439194,-2442.221945,-5123.342586
22107,-4924.762443,3677.793400,-13932.100850
22108,-15255.743127,13906.158252,7098.456680
22109,-1945.223200,14223.822233,11899.225961
22110,12587.560954,-10753.504394,11066.077288
22111,14624.072541,-14909.802736,-9430.619052
22112,-8089.551589,-2545.550380,8526.980672
22113,8664.463162,-9096.169428,-9576.158444
22114,-3881.895952,3182.398738,-402.567590
22115,1734.354807,-12739.051798,429.635944
22116,15453.635117,13690.741411,-9692.522096
22117,-9554.408358,9374.579351,16080.114132
22118,-4520.718958,832.700162,-1897.035296
22119,7620.549315,-4915.321759,1135.431659
22120,9578.257349,-15012.632668,-16397.020625
22121,-3184.332041,-16864.581049,-16858.402010
22122,-6190.688203,11436.637715,16486.152493
22123,-10296.771989,13748.486307,-5071.434667
22124,9524.366309,13783.074698,12465.041976
22125,3069.148623,206.066730,14656.798931
22126,-14752.558021,-13743.870396,-10096.528158
22127,-10582.594291,-964.125658,7166.028374
22128,9813.846231,9854.499976,16303.561973
22129,-15309.978963,8184.506946,15751.343562
22130,6201.270804,9383.146082,-14014.833740
22131,7945.561407,-6271.122592,-7024.471918
22132,-13069.668778,-12893.251612,9290.448596
22133,4229.548814,12373.541201,7781.415801
22134,-12711.354263,-16070.210792,-14984.179102
22135,-6931.520489,9148.873456,-7222.797715
22136,-12446.660582,-13966.214784,1815.507530
22137,-14223.454383,-9660.680887,-4582.762856
22138,6304.706160,-9340.980214,6145.597115
22139,-7924.830025,-5799.237033,13843.646368
22140,-10744.148087,-7643.967015,-711.395628
22141,14643.987935,-15197.862100,7604.729626
22142,643865.363211,211500.220005,-185749.093215
22143,10212.323835,142.907344,-12207.058212
22144,-23339.214096,-5382.167361,-27993.946000
22145,-10811.213543,-9766.904981,-2798.005665
22146,5787.216692,13139.507915,12001.542765
22147,35193.963546,-68819.239776,-8606.770784
22148,12380.504107,1840.654442,-11402.186257
22149,-3715.548263,-7983.534531,1543.208638
22150,1198.455270,15927.913286,16856.960359
22151,-15559.702004,-12226.406853,-4659.554087
22152,14724.867360,13476.663451,3208.102054
22153,42.002492,-3481.446279,14433.065133
22154,-8301.542044,-5419.133471,-15860.835541
22155,-13519.120324,16123.403717,-6610.472712
22156,-3219.540704,-3205.525781,-12077.831397
22157,-10359.963046,13411.835803,16490.126754
22158,9345.792064,-7114.813377,-5426.500412
22159,10766.306621,13570.917474,-13115.458189
22160,13139.875206,-15225.086356,-2577.017287
22161,-8437.131819,-15224.264152,-6135.493591
22162,14406.722092,14496.045865,1944.236846
22163,-48182.434170,55272.633880,-52096.693576
22164,3845.525524,1484.879299,-15181.912049
22165,7576.842380,-15244.559109,10639.959831
22166,-15692.961768,-760.812576,-12306.962281
22167,-11631.749847,11628.038699,3452.403517
22168,14498.708101,17135.326065,-5854.970961
22169,8206.986393,-9850.141881,-2127.842726
22170,-9934.781547,-275.837266,15318.582823
22171,2649.617787,-15597.012681,5570.168642
22172,-9155.609774,6992.151624,-5091.994773
22173,-13097.499984,13933.364000,4954.465545
22174,-7658.041137,-18277.693320,-17985.353481
22175,-1940.461361,763.404279,7909.965653
22176,16005.704932,-15781.202390,16756.468460
22177,-10801.129514,-9709.655862,-2627.232759
22178,-58304.997950,30022.731875,3615.115300
22179,7202.963665,10934.755447,5748.824314
22180,-1398.541979,2187.680252,9907.410796
22181,3647.172832,-15889.834017,13929.229310
22182,-8014.286620,-2674.912171,-16089.748296
22183,-15241.339016,-8630.447772,-6389.368648
22184,-2867.982264,16019.451958,11986.297353
22185,3130.175398,15534.593539,5789.717014
22186,12947.030903,-4019.336049,14292.854811
22187,9419.269455,12318.769331,2151.171504
22188,-12242.606084,4037.978736,2023.604299
22189,16408.047289,9932.964262,3211.903065
22190,10771.980607,10456.427264,2410.186202
22191,-7009.615236,-1493.832094,4882.911630
22192,7638.562929,7413.247667,8063.777584
22193,5547.113784,-4028.184359,1090.610567
22194,-3175.122933,-4350.512082,15109.158411
22195,15606.155498,2858.177890,-4900.582273
22196,-11228.754230,-15011.250192,11472.981507
22197,10526.433667,5578.558614,-8975.428668
22198,-13128.077835,-14428.716700,-5079.717561
22199,-3052.583523,-14435.951577,-1002.464094
22200,1491.189594,-2280.257801,-14763.454001
22201,4485.483888,6515.211193,-3258.074127
22202,6532.974849,-3633.072241,6121.043626
22203,-13793.619503,-16245.083459,-11197.221149
22204,-13237.393985,4393.983138,-15281.139101
22205,-13417.188533,90469.378222,-522658.099778
22206,-8358.645967,4977.932383,-3548.238003
22207,-8855.755805,12556.973147,15709.602033
22208,-38447.024183,-8689.233266,-10394.417941
22209,-10567.042929,12287.168867,-2073.645622
22210,3554.961781,-2219.870432,-7791.124815
22211,2229.413163,-4225.474825,-8984.614787
22212,-9480.721903,508.465844,-4256.594044
22213,13957.446629,-16331.439640,-7066.672228
22214,18.810053,-6635.813476,-1589.514854
22215,-8006.813281,15690.432039,-1716.304914
22216,6684.489774,10844.070447,20366.801924
22217,-8414.572475,16114.427882,338.124134
22218,-4692.355407,-5127.440453,-2573.597393
22219,-7500.074002,-9591.315716,-9065.050246
22220,17566.817650,-9756.087111,-16673.418152
22221,-16328.695990,9354.936623,-11665.550905
22222,5429.239686,-11732.481522,-868.235439
22223,-3734.687376,-13009.240511,-2953.679595
22224,8716.071591,2268.312324,2691.366650
22225,-17083.668074,4030.392571,-16493.556523
22226,15306.177549,7028.016686,6659.777259
22227,4842.690265,15366.924414,1310.329188
22228,3498.109103,-1303.574544,4647.173578
22229,-10905.431876,12476.852457,2679.139474
22230,1587.723576,-1635.150622,12567.546926
22231,13605.759402,16467.344097,-9247.820723
22232,-13999.487656,-7854.121182,17041.709079
22233,4043.493915,-11902.659625,12081.829091
22234,3321.623563,4448.234431,9681.571931
22235,-8092.033407,-8460.294845,12924.433277
22236,-9018.143047,18360.267489,18719.410610
22237,13990.436129,-4873.937626,8283.207768
22238,-9398.652888,-585.876725,-13546.205068
22239,-15204.142582,15143.299972,-10772.056956
22240,7788.283882,-15667.382694,-10656.121308
22241,-11314.954025,-8845.118991,-11921.857271
22242,13779.930920,10295.788647,-15147.381868
22243,80827.550633,-10179.992353,31236.027425
22244,-12912.308266,-986.212285,7406.214176
22245,9817.946044,4132.887484,1869.152537
22246,-301341.162564,-114552.126068,-182016.535413
22247,10081.522785,-12072.255804,-6298.422251
22248,15003.763847,-15708.403912,-10884.341782
22249,3922.573579,-11884.510065,-6081.043949
22250,-3856.887434,-11496.719334,9756.688608
22251,-7413.290229,-12017.062101,13836.932240
22252,5510.306829,-1591.902558,14118.421222
22253,-13971.854400,11422.703739,2221.476315
22254,-5882.813064,-6789.284129,-14738.584261
22255,-9025.755968,-7342.155334,-12607.888723
22256,12912.876994,10959.801061,-11131.614195
22257,14599.757691,-1974.195519,6444.979189
22258,14106.817907,14012.750758,3213.550774
22259,-11705.564481,-4587.612955,15502.347240
22260,-14106.616649,-13015.123871,940.931476
22261,4347.207031,-5626.456800,9782.337753
22262,14263.288365,7080.293301,-3287.803384
22263,11627.144538,6597.368423,6888.502913
22264,-14408.967999,16957.720490,-17298.188032
22265,-16830.282916,2298.370943,12869.512438
22266,14355.226120,5931.601563,38058.940031
22267,14494.427325,-14244.449004,2521.764263
22268,-10419.774038,-9079.022465,11571.547725
22269,10930.391897,-15665.486967,6715.829324
22270,-866.675845,10574.429218,-852.297170
22271,3981.306943,7381.115537,-2435.161272
22272,8484.219849,-12959.336564,1722.700486
22273,4639.289209,15668.559357,10165.622658
22274,5905.503242,9076.958688,13488.684056
22275,4634.353412,-15.168730,4181.180100
22276,3907.947663,-17035.582649,-17126.931155
22277,-5602.183492,8409.903080,13294.049591
22278,-6381.412114,-9919.294037,9197.571920
22279,-12386.931799,-16063.624219,15538.575060
22280,-17032.929081,10594.769526,16351.691315
22281,-8455.145694,5694.129868,-2830.803508
22282,-10364.181261,-9633.794558,7964.754654
22283,14193.771684,-5943.537925,7009.898522
22284,-157720.351077,218765.045758,-47801.005890
22285,-10908.914556,1556.967383,-10098.435509
22286,-5745.668130,8742.784073,13767.595661
22287,-4161.581895,11949.323113,20315.555603
22288,-321.637670,-9077.430865,-8190.421893
22289,13171.353044,2668.082057,-10556.083052
22290,-16467.976014,2969.185242,-16709.617516
22291,12496.877215,-37557.434812,7808.678399
22292,10612.295312,12441.881121,17408.650055
22293,-24082.763052,-26865.581462,-1040.779059
22294,-1949.174708,-1726.505805,-13780.741414
22295,-12906.693892,9193.400401,-12689.026226
22296,3460.992861,-6037.261296,-1445.246239
22297,5033.985738,-3322.692808,-16077.142856
22298,-1490.060371,-17093.948791,18128.566697
22299,-2257.030375,-4099.650462,3637.502034
22300,3554.420621,-5482.691206,8368.202608
22301,-14471.901846,1599.096362,-9165.230878
22302,8365.315019,-4831.576646,-5839.375282
22303,1691.562622,-12615.156783,-16428.055450
22304,14158.724684,-1656.271415,-12022.191499
22305,407437.525660,-488486.006629,396840.980511
22306,16130.527701,-12862.884018,-3855.041915
22307,-7166.614758,2226.313609,8368.719740
22308,8132.389425,-8025.338442,-7880.075979
22309,-15324.501751,10466.120077,-14792.104521
22310,-11097.554362,-1547.464339,-16434.060961
22311,-1940.790429,1498.628234,12296.117355
22312,5389.934874,2442.788802,-10199.077797
22313,-8778.736580,-6645.089746,4568.319551
22314,882.892593,4036.413433,-4296.822530
22315,10716.776163,12640.137593,-10579.664505
22316,-20835.432665,-34301.642197,30255.394093
22317,-16042.753988,16063.600225,17148.258637
22318,6767.265732,-1369.471714,-13816.133941
22319,-1322.483701,1500.281606,1068.544584
22320,46.050677,-14022.406935,-17081.385619
22321,-4550.658701,380.284173,-7227.235802
22322,6078.666922,8372.707349,12638.581077
22323,-9405.078423,9411.154728,15481.314813
22324,4468.818317,15180.554294,-16347.696895
22325,-6142.759615,-11150.776752,15.040959
22326,5314.445083,9580.731002,3830.222026
22327,-14826.700954,-8605.950577,-6241.786056
22328,-13306.362705,9857.413171,-12515.821609
22329,12964.967144,4887.624364,-4793.158231
22330,5346.444978,-1075.498541,-14549.287498
22331,6337.031420,1156.018338,12403.391433
22332,-10644.579798,8638.804549,-15669.349493
22333,3107.363477,-9471.009327,2356.544007
22334,-7011.210789,-4901.585684,15826.322390
22335,-3761.654595,4894.301587,13126.818856
22336,-19601.504502,-4801.974066,-20647.527406
22337,-8797.075501,-6790.540279,-14602.512055
22338,-3176.017662,-9535.589035,6214.319271
22339,12130.452687,-638.188367,4962.911213
22340,11160.568833,5984.637961,-9122.724263
22341,15603.929458,6874.190498,-3740.666872
22342,-14451.428227,-8983.628041,992.046307
22343,-10335.120934,14969.576517,-11813.537070
22344,-6797.957235,-2486.182566,5680.551427
22345,-10380.077773,-8126.670201,-7479.417019
22346,-5153.559007,-5879.572910,11932.624797
22347,61597.937610,-83647.390629,45205.308678
22348,7669.085359,-8030.155041,9694.835922
22349,11225.686994,1936.278056,-8300.476222
22350,13910.962355,15108.173507,-12740.238503
22351,7780.518645,-17066.623174,-15350.547500
22352,-5646.841395,-11146.887508,-12632.277394
22353,5020.063526,7815.940791,-1142.092171
22354,5047.836370,14384.113199,63.643035
22355,9644.673997,8542.925046,-282.321826
22356,4849.129526,-8844.867644,-10420.541414
22357,4170.696885,-4369.638748,161.534067
22358,9721.400592,-5442.984645,-11473.424012
22359,-2789.119328,7570.483584,3339.226641
22360,6997.864922,-9554.762219,-3588.773449
22361,2599.347614,8053.746893,-660.251265
22362,3537.130040,6562.737488,8110.255348
22363,-14709.453512,-2423.087468,7830.717121
22364,-4703.042856,-4137.627497,10478.845390
22365,9423.648716,9664.552939,-7295.934318
22366,12997.297902,1820.568614,-10975.507315
22367,-13825.120613,-3569.627908,700.670041
22368,10306.335095,2363.551349,9105.857983
22369,11808.340297,4624.167028,4299.896119
22370,-16030.808318,10228.171437,-5400.532739
22371,11854.713883,8508.713172,9176.156653
22372,-16238.743326,-2566.553116,-10745.775809
22373,4226.747182,11889.969159,3180.795666
22374,-7774.044883,-6468.829660,-7531.987016
22375,337.030416,-15215.319321,-5175.347536
22376,3079.372330,-13965.847144,-8887.879287
22377,-10715.049788,-7707.517856,-10638.901647
22378,-7187.742583,5757.389963,-16476.189581
22379,-9855.794974,16419.774171,-5687.202732
22380,-2590.226791,13670.971951,-3049.336109
22381,-11796.932240,-3696.087053,13891.530895
22382,14334.560141,-13722.558579,-14741.642379
22383,-1252.621300,8869.879314,-8999.565483
22384,13884.185179,8164.921592,12471.992248
22385,14877.749265,2368.559016,6813.720303
22386,-7777.743386,-9804.903869,8152.450593
22387,-11074.599876,9885.346975,-10219.424744
22388,3592.643739,-13665.000146,-77.270995
22389,-12963.372974,-829.072214,-1534.617049
22390,-5714.587184,-10956.582431,-3278.247966
22391,1403.562239,-7455.084597,7366.944125
22392,14138.868471,-17245.546006,-15722.609943
22393,-15093.824537,7676.224885,591.317724
22394,6248.657001,-13438.160095,-6856.391257
22395,-3804.452803,-1977.664831,15829.238355
22396,13833.773979,7899.192538,9503.819210
22397,2152.508446,2923.264686,1681.861930
22398,9170.710902,-11713.006813,-7332.092359
22399,-15054.858782,-12767.182169,8827.121162
22400,-5747.573878,12058.205807,-2545.273940
22401,10054.384021,7081.349749,12782.685145
22402,-4341.906737,-11494.626292,1012.755397
22403,-9586.281215,-5054.756383,-12882.800487
22404,6899.248938,-14090.680861,-9153.451723
22405,-16595.597340,-11014.197073,15423.456899
22406,8671.026231,-11868.128059,5745.027843
22407,13760.027626,-11854.954833,-313.847318
22408,-11552.682898,16368.187637,3360.214506
22409,11390.152583,2284.480936,6620.206163
22410,-5228.525776,-15014.668096,7299.352055
22411,2238.871662,-4642.427488,6133.179830
22412,-2421.044645,6778.302773,15680.369728
22413,-9037.953496,-13852.884065,-2868.059469
22414,-5742.340545,1971.318597,1683.601794
22415,-3410.500447,9411.801629,-11201.116512
22416,4047.150235,526.954043,13059.575649
22417,619994.780626,97799.046937,-32473.464478
22418,-4271.005362,-13495.141869,16820.398853
22419,6040.466147,-12807.399252,-6127.603841
22420,-8068.785796,-6907.256035,-1144.743859
22421,-15066.897778,5504.169662,13231.124248
22422,33824.800499,-1769.123362,12644.369818
22423,-9847.025398,-1570.843749,-16606.247813
22424,7267.609768,-14676.990273,-842.188439
22425,-13920.399860,-17797.986209,16908.082703
22426,-6371.725937,-5931.030728,7276.200165
22427,-14167.756841,-1457.453440,-15342.362231
22428,-9143.759264,7958.089183,-15689.030621
22429,-7038.227659,-4788.993417,15968.074709
22430,6769.182832,13522.134802,-14310.085411
22431,-8689.864316,-15886.139166,-15572.098960
22432,7587.406365,-15017.706915,11674.032010
22433,-16155.675415,2904.992796,2061.540484
22434,1614.123516,-13420.852036,10893.613307
22435,424.288671,11278.676732,-10987.956350
22436,12666.432716,6519.724531,-12250.588209
22437,7573.738697,-13164.550797,-11040.446631
22438,13187.919094,13987.344683,17897.059374
22439,-1449.843930,-12241.018926,-12907.402668
22440,-4617.322024,-7514.394790,-7020.551211
22441,-10373.784958,11665.565758,4031.141312
22442,-4655.154001,-8961.110124,-10021.093932
22443,3921.776406,3779.560137,-10360.548623
22444,-7475.841572,9468.507921,11886.375069
22445,5601.838343,2008.061236,2794.291743
22446,-13615.154001,-10697.779819,878.721416
22447,6992.570030,-481.677501,1978.513825
22448,-4309.968658,9983.446748,-2145.321052
22449,17793.889551,17762.910853,3533.860050
22450,-8095.845760,7005.169356,-13131.588566
22451,-16096.377058,-819.168509,2649.974187
22452,10701.313389,-10100.735358,-12961.197625
22453,-8624.907542,1356.749627,9168.248409
22454,16392.847146,8795.816870,-10011.177599
22455,9665.492742,-6176.776419,-9214.609706
22456,6742.483996,8211.392595,-879.300245
22457,-11394.540201,3054.837764,14582.815007
22458,-1317.971737,2737.100913,-566.257616
22459,-16002.249682,12546.907323,9449.063918
22460,-82235.991182,47333.737082,-37374.977793
22461,15212.090165,-2121.683673,7437.608738
22462,14682.714018,-16791.273415,13855.054061
22463,-19842.546921,21298.719783,-11660.982877
22464,16106.945465,-5927.438172,4406.806314
22465,16519.826657,14520.527993,12701.500421
22466,-13487.910165,14958.325442,-5388.619365
22467,7131.500337,-11354.815920,14503.583936
22468,16654.695228,12489.016230,-11582.910275
22469,6984.820994,1321.056164,3501.204870
22470,663.202869,10499.638211,-12419.404214
22471,7693.703965,-7362.534030,-7628.891997
22472,13858.027917,3312.015945,-2815.969799
22473,13099.335730,-4998.294429,-8400.732005
22474,9014.391831,7226.261743,-8810.570560
22475,681.896236,-4461.096842,14747.629919
22476,-14236.772290,13110.160740,15522.528124
22477,4521.049093,-2853.589125,10114.000504
22478,7200.990725,-49.658680,2424.803951
22479,-23474.866671,10080.019971,-21305.808056
22480,3641.603109,-5478.186253,-9926.716122
22481,6440.152340,9760.121836,6070.463881
22482,8858.241432,-413.403688,-1311.079346
22483,-2724.842945,-11324.818943,-10487.178168
22484,17274.182090,4870.834467,17000.187060
22485,14745.939295,-5828.658320,6136.317434
22486,11344.200899,-11538.536924,5267.326268
22487,-15193.237363,-1581.792629,7567.911536
22488,16606.579704,10778.123980,-4947.251897
22489,-16870.539456,16441.083062,17519.441460
22490,2208.361005,223.725208,2711.223904
22491,9523.095033,-4482.403648,2482.603621
22492,-15724.528258,15905.308057,2368.593677
22493,13253.600185,2887.330849,-3397.848947
22494,-9696.069273,-7920.692321,-1512.853784
22495,2206.755339,3338.290085,-15985.130250
22496,13611.843037,-2042.963087,14374.856809
22497,5178.936345,8956.692071,-1530.172396
22498,-12889.105254,-826.101243,8322.518250
22499,-7752.279471,13170.404822,12360.270623
22500,-15623.300524,4458.656661,-13814.513115
22501,222541.680630,-203431.986182,-427959.641860
22502,15081.895680,-16832.109150,-1600.370882
22503,8775.705383,-2756.703321,743.410191
22504,-10098.269099,-16827.380711,9523.467040
22505,-16159.364175,11027.230495,-228.504497
22506,-7215.425056,-4190.097629,-15317.352296
22507,13590.347134,9365.014800,2885.184560
22508,417.373294,-10761.032209,5064.312996
22509,10067.956719,6415.630184,16213.301945
22510,-8915.453345,-1071.541255,8926.000228
22511,7648.395138,-8471.601643,13057.658903
22512,37999.596872,-36618.836578,-10866.523796
22513,-8296.613846,3900.504358,3464.917018
22514,-10695.208963,1442.450517,13761.226082
22515,906.514212,11221.802218,21916.341141
22516,-16475.260055,14658.799249,-15782.427430
22517,14621.114058,6261.458459,2745.488704
22518,-27926.291389,-23283.153654,50869.888292
22519,-9060.138873,-6938.020809,-18776.119659
22520,118802.701514,-114681.668428,-57012.147765
22521,-15911.664100,-15922.895870,-10343.432736
22522,1924.752739,-6899.119656,529.515083
22523,15214.506469,5890.416005,-18463.372752
22524,41715.113348,-17591.982668,-15149.168335
22525,-16142.712767,-13978.141797,-11352.490693
22526,10939.370730,12061.848361,-12688.424054
22527,-17234.084435,-13393.635712,-17801.209185
22528,2262.373614,14266.468118,-10924.299930
22529,36441.985703,7740.177269,16098.818932
22530,-12484.378153,15767.437419,-14612.345660
22531,-8765.248248,16829.006914,15580.248092
22532,334.265966,3065.828062,-9105.428286
22533,-9034.198251,-10916.021976,3371.836651
22534,-10935.482162,4626.747110,-15256.517232
22535,-12266.181833,12869.405793,13729.898750
22536,9352.407372,-16048.344422,-15679.960272
22537,-12107.771498,-2084.142101,4380.536580
22538,-12767.163394,6856.362984,-5287.151881
22539,12826.620532,-2451.005457,-11073.600778
22540,2235.780761,-3235.399595,11435.564444
22541,-8682.869720,11923.407416,604.238014
22542,-12649.743210,3597.850941,4673.334186
22543,-7724.922369,7706.439144,5661.502682
22544,4139.695906,8444.682651,8565.652419
22545,-2889.011769,-6983.764447,11584.681630
22546,-4839.786037,-3254.200890,10626.662802
22547,-17667.784391,17534.583610,17355.235052
22548,5739.293509,11904.876439,13677.761446
22549,1188.728996,8380.646784,16057.175243
22550,7606.834725,12585.798004,14045.931125
22551,-6492.624511,-7267.093834,-13958.334082
22552,3432.950839,-14469.401420,10336.193350
22553,-331711.574404,381485.424426,-703338.747992
22554,13311.941426,3295.021596,-8052.272355
22555,-2015.245594,4153.035977,11336.096822
22556,2919.661450,-2453.043975,4125.449839
22557,8804.027689,7910.587619,5834.556662
22558,-750.333142,134.513471,7149.692558
22559,-1357.366030,3578.468029,7286.379567
22560,478.486699,17843.952269,16968.352866
22561,2203.863923,16627.128620,14836.592042
22562,-8786.964273,-21452.331136,-22489.770118
22563,-12800.583310,15308.619297,5297.252895
22564,-5053.763134,11006.728048,-7546.119610
22565,-2807.964688,-4027.793913,-14330.531407
22566,3778.937496,2447.536012,-9091.215439
22567,15031.504749,-2830.210296,14596.219159
22568,-7901.263195,2669.108724,8868.485717
22569,-5286.563695,15287.599748,-1665.473955
22570,14922.867805,1557.104470,-3211.466382
22571,-13279.480462,114.239509,-3926.656472
22572,13815.047982,9825.437659,16211.301858
22573,-3197.019012,-17813.945806,-12481.143696
22574,-4019.433874,15271.266169,-10388.715589
22575,14192.287090,4482.315920,2744.044297
22576,-1093.704784,7418.116061,-14033.702478
22577,-2170.791037,-11291.740810,-4284.220681
22578,3326.489662,-13066.009700,-14891.797362
22579,-52113.843348,-97334.521341,-154676.861526
22580,-13521.470260,9231.165803,-62.238349
22581,-188001.260328,-80765.121001,-2415.034368
22582,-524.267501,10866.954225,3126.001933
22583,-795.688423,4352.013679,-14217.538858
22584,5156.980459,-8970.115551,-1587.832199
22585,-13405.409083,22247.025000,12650.883906
22586,691.986028,2905.661091,-5622.368015
22587,-15147.621493,-5460.453805,7465.930430
22588,-3833.084642,8247.483104,-14135.840161
22589,17670.939790,11138.395494,-16512.785398
22590,-966.496475,-870.878755,26.107635
22591,-7429.514678,7377.888916,-13012.296134
22592,-4298.357375,-2342.659511,15705.807549
22593,-10196.190007,-15680.733478,5948.877844
22594,-12893.437829,-4760.548298,-510.708532
22595,14949.120171,11596.153699,16725.035783
22596,-15202.876820,14472.981819,2242.676488
22597,16678.910801,14656.580993,12271.018130
22598,-15752.453834,-10478.511082,15984.596219
22599,6163.253797,-2754.968684,6019.044016
22600,-9175.391875,-4180.448264,-745.970366
22601,-7972.246460,4030.982856,-5214.185111
22602,16511.855157,-5736.189401,16375.616582
22603,5102.519600,3207.771868,-7507.653393
22604,2716.396763,14273.059926,13173.096050
22605,-1206.290664,4412.763236,7939.051871
22606,-10134.042614,-5280.599968,-2432.856027
22607,6328.356619,22163.898556,35241.105862
22608,15268.829321,14052.559855,-12065.431780
22609,15679.356690,-11217.346647,1652.775377
22610,7231.329711,-9551.021665,16004.443621
22611,-2357.562751,2330.688042,512.428547
22612,-14572.576081,1122.875024,-3964.338006
22613,-16379.875823,-13435.041673,16150.131846
22614,-10799.401653,12495.748085,8061.499429
22615,-4792.017078,4724.706223,-4082.631580
22616,-14075.903639,-1815.860239,-4917.631201
22617,14033.168225,-13241.535476,-11552.578288
22618,12561.265710,14843.530645,6678.859291
22619,7161.303421,12778.212567,-16068.343800
22620,10525.094358,6171.160677,-3795.107453
22621,-12850.473777,-14194.105479,14610.806299
22622,1908.843642,-249.370884,-7581.876983
22623,-1713.783794,4491.594617,2863.402167
22624,-6119.434715,-16912.657267,15196.276119
22625,-1344.252952,-15342.427214,2017.173236
22626,2956.555074,6224.982057,3468.391076
22627,-7893.545370,-16206.972849,-2676.348429
22628,3065.696574,14182.223332,11310.111597
22629,313.728165,16000.029993,3105.164339
22630,13617.700549,-3070.307151,6056.209881
22631,-1804.900640,6438.653393,6155.579907
22632,16760.564392,14127.486155,1859.066783
22633,15628.342736,-13525.672736,-13783.689976
22634,13759.387115,-15864.039437,-9054.849963
22635,-10925.711614,12338.873959,-1127.772090
22636,-10131.881778,-14284.834554,16743.496238
22637,7927.892798,15346.981027,2641.851683
22638,3736.744525,-10004.278167,-4234.492645
22639,13580.579663,-12643.761426,16729.450056
22640,-10763.479653,7235.137610,-11109.437322
22641,-7416.402723,2929.149200,-3622.007272
22642,-16290.910706,10470.996299,-938.688113
22643,-1754.905067,-11246.808806,15105.184108
22644,8954.379010,-2665.569399,3292.235034
22645,-16748.834797,-7466.838207,-17080.851899
22646,-2811.610295,-15275.581810,16665.837898
22647,14408.835913,17130.399674,-14434.546044
22648,-3723.633966,-11051.655944,-4921.157736
22649,14929.945578,16491.004193,12935.777676
22650,13260.579997,11637.962941,11816.116290
