particle,pos_x,pos_y,pos_z
12879,-11667.729188,-12859.536644,150.997747
12880,-14180.991897,-11189.549422,4825.244565
12881,-11639.086169,6374.227950,-1549.868863
12882,-4141.510517,8642.576361,-7024.749753
12883,6099.607146,12337.309970,-11746.039122
12884,-3986.426429,10027.867892,-6109.592013
12885,12874.984683,-16011.344633,5968.909134
12886,-15509.232751,-16183.639835,-9271.630554
12887,-2293.080717,16112.078650,-8075.517710
12888,-2225.480775,4173.726059,3388.414575
12889,11718.157279,-1093.145292,-14982.258005
12890,-4342.268581,15236.318587,-3883.392538
12891,-3364.439981,-2965.121472,12448.950299
12892,12811.195711,-684.361619,9308.054405
12893,1232.038766,-1361.382914,9742.697919
12894,15151.625861,-9691.197218,-16792.275331
12895,9650.072591,-4202.209225,3524.156826
12896,23796.394690,22294.982310,-13126.478624
12897,-12437.571524,51010.095111,-764.052827
12898,-7994.531076,-9279.480241,4454.300382
12899,14151.285276,14604.964559,-2185.960191
12900,16442.944620,-14879.351656,13659.980158
12901,336.145710,27875.150206,-1950.653416
12902,-12161.576037,2102.443304,-13676.774118
12903,-7477.711706,19403.598346,20686.037657
12904,-16126.240841,-16037.112692,5336.756341
12905,-6393.862145,-161.122150,15994.549825
12906,-10243.746275,9036.640264,5370.056947
12907,-3138.339639,-12633.519703,-9562.038078
12908,14231.922851,12989.409523,6212.213435
12909,-13492.683486,8528.349432,-9991.800599
12910,-9162.945912,-10746.839963,-11702.504406
12911,6108.037944,9364.505685,-3186.288719
12912,16204.626077,10805.081107,-3716.930068
12913,1821.898637,-3733.086990,224.609448
12914,444.117874,15063.295446,-2227.745786
12915,-15571.564906,-13971.712780,6675.557402
12916,-13011.974346,7963.302884,-12639.249443
12917,-15831.681077,-7493.760398,3198.572362
12918,-14971.094640,-17267.648083,12649.782975
12919,6866.276166,3101.957606,21508.185123
12920,-6500.162521,9031.856947,14889.894014
12921,8334.581385,-6972.011616,12997.252090
12922,-7690.230921,-5503.324320,6233.645410
12923,9122.065288,2349.366847,-12756.744685
12924,-604.761157,-12306.322207,195.401976
12925,6552.436140,-7367.447741,-4015.056009
12926,-2226.566506,-4419.313045,-10353.487791
12927,2522.072215,14036.208731,15453.886040
12928,-5401.317193,-15643.719717,-7138.172844
12929,-4335.643194,5125.307592,-15960.090530
12930,638.070150,-4066.121554,-12378.234180
12931,-14530.022029,-4656.866162,6861.697218
12932,7214.050847,-15505.666731,8454.044540
12933,9729.525368,3577.421482,-15657.634671
12934,-10947.663946,-14377.001123,-16013.191290
12935,2197.834851,-7965.620679,-8408.421770
12936,-5243.508493,-8028.783748,7970.807857
12937,-6425.681675,13772.316657,-126.022466
12938,5716.306195,-2677.660543,-15332.218075
12939,-16019.489646,10237.981420,-12493.320984
12940,7234.632460,5828.500949,11720.809404
12941,-11178.995386,5364.486174,-10086.232053
12942,14266.093033,-8746.498382,-4628.792640
12943,-1256.394749,-1568.698633,9745.377878
12944,-16771.912268,-2872.850893,-15857.849143
12945,1343.385870,-13667.733219,-319.742011
12946,12497.131885,46.597508,-1019.769837
12947,-13407.740087,13774.220347,11063.536529
12948,-13704.445626,-1948.646693,-9125.438021
12949,16719.779966,5174.938111,15046.335473
12950,-17003.060698,-14647.489320,7466.737818
12951,-12164.082536,-3928.808360,-847.092455
12952,12912.796273,-14245.984330,-12161.687097
12953,-14389.474260,16588.075021,3490.988338
12954,16.623743,-8204.879753,7402.281994
12955,-15903.594355,-17592.399514,-4606.138380
12956,-4838.513731,13046.593979,-10979.091208
12957,-11689.508982,-13244.750133,-14496.219258
12958,-8618.075022,12578.783120,-2228.731588
12959,5238.169779,-5541.100194,-14865.936254
12960,1429.182359,-3431.952307,-61.916463
12961,14970.397970,6862.972683,6873.384105
12962,5510.462382,4307.184394,-12493.449093
12963,7744.937484,15807.164241,13167.334122
12964,-2210.245438,-3875.848524,-13316.399504
12965,15884.923964,-23143.657968,-7588.948251
12966,-12510.610862,9054.710485,-8535.139250
12967,-12980.805600,-5564.821064,16526.043596
12968,-8834.446650,10968.969897,-6570.075345
12969,13234.348988,12622.174189,14652.962201
12970,-13589.229340,5566.760033,-13472.331204
12971,15646.827972,3397.611696,-2443.234811
12972,13998.361794,-10109.096362,15921.581198
12973,17474.240923,17155.753693,-1899.270894
12974,-10225.838679,8138.836042,-100.931850
12975,6767.287673,2955.742897,-5497.433283
12976,-13176.233199,-14959.783608,-12864.901064
12977,-6692.902288,-13006.377711,-3528.357231
12978,10039.783306,-3256.343768,-8530.310587
12979,3568.252035,-15952.499060,-8700.553280
12980,29644.459016,12325.012854,12583.079163
12981,-405.855029,7527.293608,6761.826673
12982,-2119.225460,-3380.334086,327.143454
12983,-8310.995577,8565.679910,5557.051877
12984,3041.297500,-16133.727548,-13200.135973
12985,-9258.249849,-547.315485,-7842.020674
12986,18102.912620,15182.862989,18338.458179
12987,-11725.386374,-14359.005584,-1002.703276
12988,-4511.949186,-10895.122103,-1389.543632
12989,12191.669415,-8702.343206,-14953.140546
12990,5169.489090,15200.082620,-15364.955134
12991,-1456.974802,-3572.962381,10871.895423
12992,6093.023334,1512.308092,-3618.606627
12993,-13891.991982,6399.296035,-2588.928735
12994,-6365.301585,12051.441812,-6973.457706
12995,11872.260456,6335.602118,14809.337473
12996,4755.538060,8163.023293,-9209.166020
12997,-12330.062905,-6687.463399,-1511.665526
12998,12421.216854,13416.518120,7178.784275
12999,302.034890,-4320.837295,15006.707081
13000,1603.777520,-5057.768827,-1086.826468
13001,2436.924872,697.397787,145.733850
13002,9186.803157,12879.590244,3245.266562
13003,-6229.479844,-11850.277527,-10821.686390
13004,1780.051278,-8609.438322,14437.759622
13005,5568.026991,14074.532534,13951.464754
13006,-1962.453106,-10911.190447,-7750.686851
13007,-15049.546979,-13420.293167,-10371.036812
13008,8093.370976,15297.590968,2795.147022
13009,2273.633474,-5682.447900,5058.436623
13010,-13931.212704,-8580.550005,-11811.095082
13011,8421.227089,7093.013788,-6766.323052
13012,17793.278402,-12210.523827,16357.619003
13013,12268.963554,7686.867997,-2572.876203
13014,413.128288,2212.954107,-1403.986308
13015,-12313.998174,-12064.237893,10687.508351
13016,44326.134458,55834.169911,64840.712198
13017,-16130.790641,-8254.838275,-482.782695
13018,-10215.853214,14451.593752,60.115930
13019,-2054.711704,6230.157842,9388.702928
13020,12105.019012,16636.067580,-555.252632
13021,-12174.574541,-581.772309,14961.091263
13022,-5136.593106,-6203.992961,12848.788880
13023,15102.150753,-7674.129812,8043.930268
13024,-1662.465103,-1044.248273,14829.737972
13025,10315.686847,7680.599368,15498.520669
13026,72.816884,-7907.071714,6613.233708
13027,15349.825241,-16526.324180,-4629.471253
13028,-7413.607573,-11753.694455,14086.090094
13029,10385.028367,-5563.249746,-12952.133083
13030,7380.975627,-5849.935926,10349.359040
13031,8490.355569,-12003.540065,7031.413789
13032,1374.992093,-15999.937092,10209.357234
13033,991.229596,5446.164629,-12506.743264
13034,-7964.227240,16675.358705,9190.590511
13035,9031.501374,4902.032652,-16475.009525
13036,-7268.738083,15408.704710,-12228.042522
13037,11373.010473,-8946.779411,-9006.605035
13038,-10724.802367,-6356.277313,-10105.775288
13039,9522.636636,-103.092852,-13589.888294
13040,7395.448403,-6487.767372,3590.578193
13041,2211.007951,-14009.480388,-9787.593923
13042,-15281.538522,-15741.701619,-15672.030213
13043,-7033.593873,7763.525532,5240.434798
13044,13836.372443,-7061.893512,-14005.894177
13045,12270.971350,-8093.103926,-13709.889679
13046,12579.538269,5963.926089,-11233.335164
13047,-13129.987451,4688.609591,6536.564216
13048,-9078.777032,8837.252185,-16380.822904
13049,9247.390479,-6395.198754,-5752.360258
13050,-13935.287060,28.211532,8428.535257
13051,9857.259033,-10948.391875,-12250.304635
13052,4530.811613,8885.023756,13438.771302
13053,16882.952100,-15266.364630,13344.448621
13054,5588.033031,-7953.491957,-10498.508238
13055,641.978533,5279.623752,4516.283960
13056,-15931.928901,7244.288474,4192.636875
13057,-180.981383,-3463.291379,-2610.788407
13058,-297.330859,-5413.366697,14503.118339
13059,-17379.151163,-17113.334080,-12188.406029
13060,12325.361579,-9111.596616,-3491.383530
13061,6732.837258,-9585.625468,15180.182836
13062,12387.544840,-18740.980861,-12919.512718
13063,-4292.210874,16554.920710,-7509.205226
13064,16416.766754,-2895.929910,-5694.483534
13065,-7255.197887,-413.138415,-13898.389181
13066,12884.930393,-2498.087587,-6280.984087
13067,-5459.079340,5739.995854,-16323.882941
13068,-10135.761837,-15989.359006,1438.814049
13069,5894.909568,1538.854583,13081.416733
13070,-3101.551751,13564.931807,-3276.587878
13071,-672.295184,6925.089663,-12042.429225
13072,842.690165,14241.347121,14266.838204
13073,162068.565148,278293.661407,-28795.529599
13074,11892.720547,4244.493886,7355.605556
13075,11119.039490,-16170.543418,-1700.185529
13076,12984.830182,3163.921948,4741.643907
13077,8098.393558,2441.163131,-8012.056314
13078,5863.289701,-6767.332134,13933.735573
13079,15323.724009,10147.238789,3807.909567
13080,9258.916639,10582.887393,-12554.524241
13081,-5172.239834,-13178.577176,-4104.566859
13082,-14452.235425,-6672.041605,6410.790175
13083,1865.284614,-297.841039,14900.093157
13084,-14194.045962,-2917.382705,13172.393372
13085,8216.966168,11791.085069,-1495.349838
13086,-3016.420043,-7819.330561,40885.493510
13087,-12743.157872,8635.810307,16346.037831
13088,-16129.966656,-9371.755123,-5843.990299
13089,-11052.500976,11447.915453,2490.986865
13090,-5845.397080,13488.236947,5853.478352
13091,2263.637715,-11821.337454,10762.723070
13092,-5980.484029,-15617.024951,-672.992169
13093,18007.981363,49333.594251,-18685.269520
13094,31520.452908,-11664.414085,-20985.191514
13095,551.886501,8125.030097,-8638.187262
13096,-10193.269843,7751.752798,7842.995851
13097,-16496.365837,8413.932980,-9685.806118
13098,-9246.000570,-12451.691837,333.277567
13099,8555.858195,-6088.389288,10684.333437
13100,13940.444114,5785.614046,-1745.929226
13101,11327.650779,11692.528583,8117.740279
13102,-8102.515874,10917.866792,7914.418856
13103,-4307.051837,-14223.652192,-16617.007776
13104,-16601.208448,-17010.347085,7515.467505
13105,-15562.712273,-14077.740191,2714.854739
13106,13871.189370,-9357.836999,10425.848569
13107,-11702.068465,-8300.268034,6126.657888
13108,-9942.815090,-7097.197742,2674.390338
13109,-6310.554307,-8683.068109,13449.322107
13110,-856.456776,3930.343553,-7402.711277
13111,16476.761590,6653.712348,-5148.395581
13112,4191.455154,-15966.256393,-6668.099469
13113,-28292.328278,-8235.614771,6822.625567
13114,-13869.556318,282.666524,11050.833697
13115,3767.023212,16320.501246,-16893.116959
13116,-62645.089142,-43992.316409,-69572.087224
13117,-6455.129530,-15396.160159,13714.121041
13118,250.777892,-9949.715127,16185.671250
13119,-8778.577683,-9806.387121,6197.961138
13120,5408.291100,3852.163027,4166.196846
13121,-5943.211536,3896.765781,3204.761877
13122,3584.438380,-10010.198513,15721.144646
13123,2979.439243,-1035.148262,-7532.756856
13124,-11196.435830,-13060.062472,-2806.001159
13125,5335.833280,4413.721728,3932.981561
13126,1291.655598,8666.696186,9779.927648
13127,5465.195690,6245.541028,4150.431337
13128,16234.528849,2036.858456,-16645.400573
13129,-9245.955451,3904.820109,12716.206915
13130,1761.853034,81.313602,-13931.602240
13131,-14289.922974,-6488.543347,366.775251
13132,40.899577,2615.717775,10459.142005
13133,-1933.796196,5827.068577,-11596.647289
13134,-7308.224445,1763.142776,8413.608026
13135,-11826.534520,6961.499316,14165.630902
13136,6358.883606,-4034.250263,5945.281784
13137,15.535441,2226.389370,8465.299054
13138,13122.960525,-10493.317998,11776.645673
13139,-1873.418887,9941.023342,-6072.835976
13140,2426.590978,-7256.694929,-1734.409066
13141,12470.685844,-381.202614,1149.546061
13142,-621.539035,-10703.762859,-242.788051
13143,-16047.762756,13691.808105,-9893.183379
13144,12236.525985,-8640.139923,13269.022948
13145,11841.910644,-7589.333035,12919.271140
13146,4658.600971,9534.189913,-12244.427781
13147,-5248.568754,-696.116143,7693.658114
13148,13657.647713,10625.536872,-3414.053466
13149,-12142.993873,-420.167006,8755.860757
13150,-14411.275222,-10438.723638,2582.634193
13151,29211.715190,9177.798501,13146.920924
13152,2326.177365,10558.267847,-4311.345215
13153,13937.286673,28835.954170,-8216.198321
13154,-5255.401144,-13490.973221,-755.413397
13155,2682.310151,-2221.786744,-15231.297996
13156,-4841.836377,3486.432111,16309.385114
13157,-5758.561338,-525.311651,-740.721100
13158,11482.717411,-14583.467673,8689.623480
13159,14935.034399,5326.309761,15932.576096
13160,1563.213837,-14882.131371,11011.383590
13161,-14822.669806,12566.372030,12400.468470
13162,3860.021186,9495.462557,4181.317266
13163,13537.918958,9651.479191,8270.048894
13164,2766.746304,16375.760593,-17190.347999
13165,5225.243104,-48083.822099,-66818.344370
13166,-603.137791,-13966.396247,-766.622302
13167,-16754.434439,14036.838104,-1026.308255
13168,-4178.783212,-6880.964295,-14086.203520
13169,18543.800320,50280.229099,-18920.581894
13170,10222.273148,-6468.911540,-5725.507514
13171,-12564.555602,6828.904067,-10066.089091
13172,-10476.546020,13071.904581,-8270.865903
13173,-12257.678449,15505.089545,-10591.135516
13174,-8042.483293,-13050.372366,-9842.308090
13175,-3283.113042,-1661.524728,-15158.232028
13176,16880.979452,15634.404053,6236.205766
13177,15070.762024,-13231.631526,16736.757658
13178,11125.548711,57346.598525,55823.969577
13179,4806.006254,-2304.719574,14346.547896
13180,-949.320779,13939.424017,11719.149827
13181,-12821.463086,-1395.048550,-9327.808657
13182,-8279.296520,5704.045408,12134.700477
13183,-12489.762627,4455.981978,-5094.807052
13184,14026.907771,-4868.659081,-14493.790900
13185,-6260.640146,-13076.075022,1946.206626
13186,-11340.202038,11508.475897,-7180.168263
13187,1357.919276,-15015.429233,-14158.742399
13188,-4375.022101,-15781.669357,-1825.711723
13189,-6637.681793,10892.431200,1908.007423
13190,6089.364493,807.241508,-15811.136863
13191,12586.265305,16249.705188,-7234.064986
13192,8710.017584,12964.948111,-10912.334138
13193,-12685.991745,6456.925359,-1179.728273
13194,-6041.590558,-3694.420154,11760.717563
13195,-539.220864,-10798.850433,-265.837883
13196,-10585.585626,257.469544,15501.966679
13197,-9107.067420,1224.854876,8374.221585
13198,10087.296535,24912.223835,10824.784844
13199,4043.410717,5790.787242,12778.121500
13200,-7398.906716,2598.456973,3460.385284
13201,13291.796534,-13326.472529,14240.961433
13202,-20085.382708,-15726.862292,6753.696677
13203,-600.029944,-10149.930456,1527.709430
13204,11877.267343,13461.898609,2749.390149
13205,-973.216372,9277.514752,-3973.626492
13206,-16918.845295,-16158.291848,5190.606553
13207,14352.975970,16612.558155,-15856.666875
13208,-16162.675934,15667.248011,-17020.249903
13209,-10240.539881,4383.819508,2622.504638
13210,-2908.638512,5658.653599,11263.913036
13211,12119.997880,7187.502790,17187.500146
13212,-13625.590737,7665.945446,-4598.275314
13213,14041.531167,8601.854967,23549.355823
13214,9673.817685,-6362.851738,4716.327468
13215,-7714.818667,-2346.334106,5530.079412
13216,-5645.456135,-7424.006629,6857.333870
13217,4092.439969,1023.944298,-3746.027485
13218,-13532.876502,-10522.000836,-14880.970862
13219,16505.843879,13413.422608,15090.779212
13220,-10609.556699,-972.971123,3433.880031
13221,-12690.421329,-14971.080940,4014.466922
13222,-1680.920996,16283.777017,-17379.381886
13223,-726.566523,-2526.760340,-10135.299280
13224,12386.159986,-12650.073577,7984.272118
13225,-1313.513893,10796.474741,2236.845588
13226,6406.214664,-7314.689862,-16217.348782
13227,-6582.768157,11284.909071,1139.588099
13228,-16493.917998,-1617.908402,-16885.086297
13229,-10934.115974,-11391.864387,-9944.564859
13230,13250.542986,16855.377961,13728.027487
13231,-22235.713930,-3968.063957,14342.177746
13232,-20993.226716,-23148.121848,-14348.152269
13233,7618.366972,-2061.066091,-7295.987612
13234,-5221.089383,5151.024789,4927.796424
13235,-3588.088111,-8541.820090,-20157.287616
13236,6098.761119,6049.726699,-4337.531673
13237,2473.888701,5282.829471,-12906.976986
13238,-6329.461069,-14672.892430,-2704.618168
13239,10777.078718,-942.784521,-13780.472167
13240,5020.822586,3962.671986,8798.086301
13241,16736.431507,8284.894510,8880.835297
13242,-14670.342357,-13011.423483,6517.023550
13243,61502.279872,-94031.136879,-32100.946466
13244,4475.464583,6950.939068,6463.612879
13245,-195758.641986,40007.628052,-59973.827439
13246,14787.555792,-2558.296518,-9733.839750
13247,4767.600269,-3282.127814,-16435.848332
13248,-16013.782605,-14341.049058,6733.757198
13249,-10071.001549,7039.998221,14396.232161
13250,9283.518023,1321.441147,13225.090580
13251,12172.277313,12183.609279,-267.638620
13252,-8347.505325,605.410740,5889.723005
13253,12964.663568,-13651.080883,14019.164434
13254,-14765.302515,7417.809149,4822.585754
13255,-3669.973296,-3991.620729,6460.025444
13256,5227.745772,-341.233624,244.476603
13257,5954.124150,18.234584,-1263.737945
13258,8138.633976,1265.123756,426.601397
13259,2347.502764,-6244.111537,12696.655177
13260,-12437.735199,-1076.552901,-13478.148814
13261,-8992.499089,-716.709563,10867.076884
13262,2806.544205,10556.326971,-12263.469998
13263,-6030.006922,-11283.866695,-2639.709743
13264,-5777.345294,-4632.460325,-6843.143645
13265,11170.079780,8464.312320,4743.143304
13266,-13541.441276,-991.155594,6897.145848
13267,4928.037937,1020.777104,-14228.535310
13268,-632.321315,-15813.096045,-11204.685960
13269,9817.972063,7906.333636,13982.875938
13270,-6194.498854,9136.223316,8752.152579
13271,15959.418328,2779.859614,-2404.706801
13272,9056.790172,14117.312036,-9567.924993
13273,-12367.233108,14883.130567,-15006.230389
13274,16614.705399,-5210.133129,5995.041772
13275,16408.657400,-11417.621943,3933.615338
13276,-1647.593436,10156.135401,13765.363614
13277,-3472.670283,12711.538130,-13462.072695
13278,-1341.084929,7220.022397,-2417.263527
13279,-3577.089814,6908.107204,18982.700822
13280,3966.059806,15638.606506,12510.513694
13281,-13777.478590,7539.640223,10991.317342
13282,-11245.585420,2676.391828,-3657.446345
13283,16552.251305,4841.672564,-1864.030568
13284,12101.398095,-8367.696716,-5534.609018
13285,16327.842600,-6768.018122,-10272.928964
13286,25888.884390,28053.587182,-5669.069709
13287,5052.085303,4619.382912,-5729.200676
13288,-2441.315880,-15083.102305,-13210.915802
13289,13440.643192,-2381.825946,16707.731491
13290,-12662.929361,-21321.050468,10752.634827
13291,12318.080845,8809.547758,-11632.673327
13292,-12701.520415,9021.121364,4389.989251
13293,-15004.451761,155.969380,-1946.050794
13294,-969.833930,-4997.967811,-5332.862410
13295,-6931.817028,-7097.758013,-3414.592901
13296,-5687.020703,-14973.154787,-3379.000201
13297,-4394.504393,-4672.020488,12796.270603
13298,-14504.701187,3407.380425,4412.307667
13299,-2194.581935,-3898.254817,-9454.082646
13300,-2337.458963,-6940.076618,-15312.198050
13301,-37744.307673,105691.365488,51032.271057
13302,4915.512418,-7403.533165,-6678.263159
13303,7809.443283,-6896.345449,12979.190067
13304,14102.865803,-11540.608704,-8542.911430
13305,-15664.467055,-12068.680061,5431.890209
13306,-12717.541790,-667.308916,-7054.795814
13307,-10505.914625,6049.440281,-4718.798904
13308,-4576.483913,-1460.146703,6318.725801
13309,16200.105105,10384.957990,-4855.953332
13310,3541.147465,-3449.788787,1444.748730
13311,-9118.982159,-12927.295442,16518.212714
13312,-4309.598379,13717.624990,-14329.109485
13313,8757.815629,-11544.334564,-7359.152814
13314,15597.242163,7151.506176,4625.836439
13315,527.657185,12688.535315,-5901.305578
13316,4123.572678,-8477.358880,-8152.158222
13317,964.692886,9434.983007,8208.495788
13318,9226.070033,-13408.831853,-15766.043826
13319,10313.819674,168.722364,-12308.433325
13320,16137.811755,119.032125,5455.793034
13321,5268.949954,12063.008163,-165.797205
13322,-4449.059825,-10627.320696,-15776.713748
13323,-6528.161591,8734.243538,77.164851
13324,-15192.823048,-16587.103425,-1375.563123
13325,8594.862833,9624.910280,-801.899459
13326,-16068.323610,-14088.350194,-16059.550143
13327,9245.912927,9204.082512,13652.426964
13328,-2602.771140,-14178.874665,-882.620470
13329,15483.625709,-70927.415803,-8337.940603
13330,-13743.015967,4316.534585,12215.742615
13331,13455.703013,13086.770098,9156.742451
13332,-6852.262810,-7285.283762,-1939.958418
13333,-15680.526319,4664.724504,-10893.325099
13334,-2258.834071,-10185.089005,-7710.539235
13335,10988.054522,-8036.585239,8049.699698
13336,-11829.842746,-6623.123043,-10788.005420
13337,-960.901100,15832.701380,-16674.943261
13338,13717.191241,-10645.450108,2285.875203
13339,10817.191630,16575.552180,-3255.953225
13340,9193.245181,4532.551463,-11000.974571
13341,7662.192464,-10775.386871,-3175.348922
13342,-12074.067858,-8963.540945,-5504.288994
13343,13784.556849,10140.782740,16663.907823
13344,11544.776366,-2868.457885,14473.253996
13345,-14455.686953,-12691.500958,-15657.512228
13346,-14183.612445,4952.011086,-8277.700082
13347,9760.000376,-2486.915272,-14717.564489
13348,-5172.162064,2684.614406,10252.973921
13349,-15043.943449,8515.163491,-6798.777988
13350,-14193.019093,-16867.201969,-12140.793236
13351,14412.216972,10837.795954,7561.460821
13352,3053.190578,14756.940638,6336.395635
13353,-14177.261552,-231.843033,9081.741781
13354,8225.532485,40095.575937,-16270.758751
13355,1592.697797,-746.217579,-1004.849721
13356,35208.739098,-10328.901280,-16040.521269
13357,16905.845599,-5695.560563,10904.721894
13358,-5243.726976,-14379.802368,-6777.074383
13359,14755.637181,16946.627851,3667.534585
13360,1428.742180,7723.320620,6917.567950
13361,-9660.899115,862.395878,-1779.075872
13362,614.298730,1630.126115,-9512.957563
13363,7907.650903,7816.066824,-4811.506099
13364,-7633.276085,-5499.520071,-1996.361122
13365,-12753.297610,-7662.745923,-9134.305568
13366,-6226.366633,4895.067105,-6590.558537
13367,3817.155990,-103.176363,8797.285372
13368,-14681.965883,7959.384881,12591.308815
13369,10418.515672,-9176.848150,-7594.907005
13370,-7832.572150,6117.157906,15127.688344
13371,6532.084663,1138.797021,2956.094830
13372,-768.526614,9989.663715,-15802.396163
13373,718.768645,-6500.138487,-4491.171841
13374,-6418.785209,-1954.958245,-10572.652756
13375,-1119.255521,-4926.315834,6314.316673
13376,-23046.592049,17232.996132,22917.531591
13377,4971.866582,-6471.760907,-7468.956522
13378,-17967.421278,17904.306456,9737.631252
13379,2505.663409,-5105.463815,-7227.654607
13380,-8661.278522,10872.875216,-4172.095558
13381,2611.566343,-12745.093332,-11104.703051
13382,10396.238467,5331.264480,5647.808970
13383,2602.284582,12976.755104,-15273.373022
13384,-16827.755177,-16952.064057,-7727.417919
13385,9086.658588,2112.079839,-12202.332505
13386,8330.839209,10638.165943,-6894.219283
13387,6581.394228,1519.445177,-10272.026358
13388,11785.511534,10683.215587,-11349.111194
13389,15664.860932,8705.846085,11467.137078
13390,321.308120,5946.024831,1867.894490
13391,-2788.012650,15689.681833,6073.660564
13392,-14504.041894,8868.024237,10615.118472
13393,-2941.582750,-8949.788906,-11612.463285
13394,-14142.925580,15548.187970,-15254.646772
13395,-9810.309863,-7993.685913,-1591.009274
13396,-10538.321441,-5442.264876,-2917.086670
13397,-2051.450393,9817.870305,-3931.574883
13398,-2730.123817,-10165.989663,3955.600763
13399,12360.244229,2992.980914,-7421.599805
13400,4165.365670,-7963.014039,2003.431655
13401,13226.002595,457.113682,17032.167244
13402,6594.047908,1941.034737,-1397.575904
13403,-6958.475896,-20292.073738,-11369.857908
13404,12272.318705,11931.439962,-4773.859209
13405,10603.645508,16526.522204,14418.532024
13406,13128.719720,9178.617703,11958.985516
13407,15483.346716,-14952.296765,1170.432015
13408,-12713.474734,-7805.739738,-11690.333844
13409,-5997.521123,7230.347988,6776.213712
13410,-4581.170609,5646.790175,7438.581098
13411,-11462.949319,5183.299624,-15299.419707
13412,-7487.793456,-15651.045124,9087.430371
13413,4066.435645,-3425.393550,-12783.631461
13414,-10159.922710,14601.884743,15566.812167
13415,9899.573560,-46.944893,7341.078677
13416,3571.049624,13557.069657,-14757.016233
13417,10157.035164,9707.076091,-989.713434
13418,12351.952363,2355.462483,-10694.195213
13419,11323.865673,-15421.354651,-10685.911255
13420,-5869.905114,-9610.686982,-4814.812509
13421,-10671.491820,15625.876999,-5534.267818
13422,1470.138585,-16865.621774,-11214.011120
13423,-466.401384,-13980.996676,9481.903020
13424,16030.168085,-2646.169819,16666.711364
13425,15130.146940,7294.956234,3197.231778
13426,-9634.742084,10527.578918,-4796.409490
13427,-14457.188173,-11218.008613,2481.429936
13428,16155.717439,-2632.034523,9296.170450
13429,7852.708911,10339.492138,5526.343727
13430,-4588.550897,16762.226555,12568.081565
13431,9123.388511,4640.267594,-17006.485096
13432,-3497.277974,-5162.122077,-11034.813265
13433,-16175.347838,8931.659936,-8960.878895
13434,-24229.783075,-15853.268651,4861.030506
13435,-5546.797946,-7982.802207,-6320.584066
13436,8410.137374,-7850.932922,12090.242841
13437,-2045.802791,-1614.101719,-12138.994553
13438,-13852.734464,-3887.967396,4114.136479
13439,8818.621787,3674.440873,-2229.700780
13440,11123.901798,-12626.290695,16957.978034
13441,5511.029986,14520.204857,338.345634
13442,-13073.195625,12184.822954,-9111.571558
13443,11086.324239,11392.706015,9716.709684
13444,15708.862137,11554.920002,-10975.295902
13445,-1883.211671,-23063.938757,21393.994291
13446,-9301.834417,-12661.768396,14974.629420
13447,-12257.946203,-16506.739364,8856.627628
13448,-14522.186643,-12199.181646,-14513.721227
13449,9271.182457,-3898.020758,-15207.855231
13450,-3438.192324,6894.461032,-8389.437221
13451,7014.171563,8501.297650,12430.605128
13452,-9979.299475,-3219.185847,-1951.932061
13453,-14125.150010,5681.672421,15447.629515
13454,15255.773306,-2566.369286,-2923.015228
13455,12590.766029,-3980.851214,-8562.541483
13456,3105.570644,-61.242676,14432.468900
13457,7736.964224,15028.197587,374.677496
13458,6513.525027,8820.672721,-7339.749671
13459,3356.214265,8740.530377,-16430.200920
13460,5448.713541,4042.273642,4351.871062
13461,-7653.134048,164.446361,2380.626026
13462,-6614.486249,4505.375626,-10155.316225
13463,4218.765300,-13891.522327,-914.602194
13464,-3013.132875,13336.859995,-16420.245074
13465,-13888.360910,-3481.588445,4284.759765
13466,14596.219357,10514.106095,-9326.450989
13467,-6345.666356,8737.279911,-15112.195570
13468,-478.467898,-15149.647428,4731.936770
13469,12366.189547,1481.940085,7730.828258
13470,7673.397449,-13402.171773,-7278.859985
13471,5106.081085,-30379.240718,19980.262620
13472,12455.862723,499.542903,-4165.105342
13473,-595.080184,-12477.445388,-3976.946227
13474,3009.269958,-14888.757485,4680.197085
13475,13673.968442,-9985.563864,-13076.751433
13476,-9733.167874,-8891.909898,203.394262
13477,13335.207843,7618.082577,6394.415787
13478,-8986.893226,-10426.919600,-15176.903173
13479,7972.750306,-8834.999536,6047.033476
13480,10308.324626,-17566.280603,16906.025697
13481,9175.036009,15516.789571,6393.582979
13482,-17736.577130,-14314.451195,14700.684842
13483,-6398.093222,4533.606009,388.084338
13484,-15468.102185,3411.378039,11711.614406
13485,-13400.828925,8575.959992,-5169.958593
13486,-14761.244150,17072.787484,-3338.980584
13487,5737.062413,-5995.292291,-14130.435082
13488,12965.618745,-9104.417946,13637.847306
13489,-5335.016559,7242.083485,13954.881321
13490,9337.827038,9860.146120,12283.032398
13491,3685.114724,19063.716833,-23017.734046
13492,-4899.453527,-11518.310937,-11791.784553
13493,16672.237300,-21130.412708,-12333.841831
13494,12558.696711,-10167.782793,-6092.885447
13495,-9878.637631,-12861.934368,-9621.472463
13496,-10345.495734,-10704.948433,14727.285362
13497,-3025.035839,-479.616481,-10966.258897
13498,-14436.264078,17004.027627,-17436.642189
13499,-14523.515084,15779.170270,-4776.401524
13500,20790.449633,4290.240121,-2919.565882
13501,26837.029395,7605.655705,4127.362894
13502,17137.189978,-13206.023691,-10012.587222
13503,4200.902964,-2414.937686,2996.877045
