particle,pos_x,pos_y,pos_z
19184,-7086.063397,1052.725731,17382.033338
19185,-10274.921476,16971.715213,14456.391435
19186,4760.008200,-6167.021597,-5604.145179
19187,-17230.718173,-17804.236407,-8144.428510
19188,9080.308657,5444.077089,-7303.060691
19189,17302.512172,-1468.046877,10671.939484
19190,-12173.989165,8395.136191,73540.221699
19191,-17740.698288,-14386.023692,7624.546919
19192,11243.865635,16235.720898,13301.424208
19193,-1603.969503,1636.914353,11564.892101
19194,13135.172751,-9065.109302,-9168.595081
19195,1126.377330,11100.393658,6955.125480
19196,-7514.991074,8217.333139,2661.124824
19197,16698.400133,-17782.133742,-12908.420831
19198,-3776.429729,-15857.419340,9626.377792
19199,-780.944895,-6613.774000,-16655.372145
19200,17676.901260,1307.200172,15031.478129
19201,4563.416552,-16253.120630,10225.814106
19202,7796.535881,4896.203785,-10311.611484
19203,-8988.638345,1323.434241,14398.432658
19204,-2826.043311,-9804.364719,-3779.896664
19205,-3124.501113,-4148.311643,-1382.671328
19206,9834.225127,13945.529852,1713.752348
19207,5431.676745,-13248.858643,-15423.713526
19208,-16878.675629,-8685.775360,-11510.818582
19209,10987.737835,-17279.844011,-1864.015814
19210,-4839.047772,11040.195569,7777.701323
19211,-15920.723016,-13571.181809,8714.122807
19212,-3124.055962,16939.099867,-16225.697293
19213,-1194.654177,12943.469953,11839.816849
19214,2539.666092,-10107.285038,-13289.752861
19215,9680.735481,-12986.879678,12987.117136
19216,5736.757133,-17157.754105,-13272.092137
19217,-7785.177685,7173.386579,16112.383966
19218,5671.207406,12832.457312,9316.677958
19219,-11199.824975,-6220.711239,7.749449
19220,15995.711235,14209.132142,-2134.882344
19221,-744.318066,-732.893246,-8351.525064
19222,13407.149592,-6454.954607,14452.633662
19223,-510.579089,13569.431189,-7319.237623
19224,5012.095377,1409.499741,12561.957561
19225,-14877.450892,7488.920440,-8638.734449
19226,1740.429358,-1924.653967,655.534725
19227,-13938.139374,-14795.670694,17882.098622
19228,5874.314372,-17643.598691,-11133.246954
19229,12620.946014,-8122.389033,20836.977880
19230,-41133.585619,359.209532,15961.187825
19231,5785.041388,-7860.708046,-12949.151448
19232,-14285.308119,-8432.634135,1819.006152
19233,-3236.725780,-8762.785290,12607.354343
19234,1360.829493,8919.311075,10156.364627
19235,1759.731899,16470.647760,-11088.043504
19236,5094.045099,-7432.339760,-12396.875671
19237,-2851.764910,10535.890826,12111.320322
19238,-1501.455935,16098.697439,3590.213018
19239,-11264.192452,-16956.320499,-17894.344839
19240,-3302.597652,-10537.313164,15247.572945
19241,-4945.069899,-11398.969907,-6995.807510
19242,17614.449127,-10802.977392,-7618.681624
19243,-32904.147186,-31118.049674,-65301.303172
19244,5160.051160,1319.272737,6725.819324
19245,-2521.932170,-10284.670097,15977.042102
19246,-15044.663674,6583.987113,-5601.894950
19247,-18183.635119,-18505.853501,14275.581649
19248,12100.512654,4696.457774,14543.609688
19249,4707.152426,-7959.801608,-5459.472936
19250,973.385151,3082.300641,-12821.477802
19251,-4862.772654,-13431.735405,4701.761557
19252,2129.164690,-11410.606549,-13569.639340
19253,-8929.251661,-17445.546649,13289.082356
19254,4351.789060,-6240.794991,7530.393766
19255,9801.433485,176.604220,-5473.228963
19256,16375.053040,15482.293743,-17365.256555
19257,-558.239111,6753.837313,4174.406506
19258,-3313.795092,6062.721667,-13911.770169
19259,5339.388857,6976.003520,-11472.348045
19260,8322.591189,-7971.876989,-14608.260387
19261,16244.841641,-13377.522020,8613.249178
19262,2316.404961,-14851.333168,-5505.792081
19263,15206.953234,9893.524168,-5951.062572
19264,16390.614498,-1675.595416,13076.611171
19265,5101.461225,-6701.555823,1811.381269
19266,15079.272847,-10289.504210,-15865.111031
19267,15966.391527,6475.484116,16393.127403
19268,-6705.477262,-14660.255248,118533.747125
19269,11955.751777,-533.431558,-17006.845547
19270,-14545.430768,-23988.423687,63620.329898
19271,-2523.500637,-8952.484890,17966.454514
19272,2766.660896,-12904.539143,-549.193556
19273,-15330.171529,-14410.282026,-8109.004956
19274,6984.724301,14431.923782,-4422.196829
19275,7349.529228,-16418.537629,-1192.890977
19276,14260.187631,-18029.479197,14268.657540
19277,-180.258796,-9529.001420,-8038.914826
19278,13457.571530,16153.014377,-8361.029819
19279,9600.536787,-11784.827280,1155.602231
19280,4529.517290,-13985.081777,18481.789195
19281,16515.567498,2807.050848,1241.637891
19282,-12499.580368,-16682.685033,-10081.549571
19283,12253.160634,4844.128050,13299.326647
19284,-5843.425871,-4002.478011,12773.847494
19285,5928.668410,-10075.435692,-15257.072300
19286,6534.500431,-10453.365139,-583.308188
19287,7525.296327,1985.266796,-12582.391830
19288,8736.428290,16060.193700,8194.925176
19289,1002.377720,17476.226264,-2540.924500
19290,14157.458071,2457.911985,-17819.638983
19291,-1082.188868,-936.671104,5308.911849
19292,9581.408138,-253.386894,-2377.524802
19293,-17126.744676,-6302.084017,12264.549540
19294,-761.776485,1044.616433,-16682.896902
19295,-10648.744670,20879.839802,15411.424838
19296,-10832.659663,-14379.685937,10209.456135
19297,14654.187930,15691.255222,-2020.488782
19298,14600.935106,14724.938940,6893.841262
19299,37571.187416,-70773.389287,-18461.423125
19300,1113.847877,-7565.763576,-4350.912575
19301,-13337.845315,13825.933226,10284.586536
19302,-497.224649,-240.047718,-6838.134233
19303,-4024.974675,6173.954662,2268.652516
19304,11615.292791,-12396.948212,-9692.551456
19305,-16885.801038,1380.531036,-10608.587037
19306,-11938.511869,11312.134173,-10074.984359
19307,-1121.474555,-8920.576322,8278.620237
19308,7886.496579,2510.392895,-16350.980723
19309,-14532.231328,-5743.525710,17070.777998
19310,16810.212304,10633.681703,-17293.828093
19311,-8672.187837,-17510.280974,-10915.797419
19312,13714.092539,10941.347261,3666.223984
19313,556.721173,15038.539930,-1924.533646
19314,14556.297290,-8995.593750,14488.888923
19315,-6649.322713,4228.732903,16569.075472
19316,1051.322901,11411.209283,6518.382269
19317,-35607.574954,36601.085096,-48988.292269
19318,6256.701559,-14873.990179,13977.894821
19319,2596.431171,-13616.329553,114.179906
19320,2702.377993,-16356.738356,9942.143776
19321,1155.317282,3284.092523,10721.809637
19322,14886.823253,-6360.194477,7937.392746
19323,-1189.178858,10895.419721,-9571.239224
19324,6324.233440,-14849.068614,13692.750426
19325,13232.917027,-11474.216631,-12485.934471
19326,-13855.269278,-15270.678877,1072.090478
19327,17619.101721,2853.879291,10876.592077
19328,-16944.875694,8565.001945,9826.484674
19329,6149.676823,8243.170496,8752.657411
19330,-15281.472620,-15909.700386,9638.665457
19331,-28748.835296,10366.702343,4512.092465
19332,13176.405663,10498.442835,5160.740608
19333,-3884.213559,13643.683872,-5093.652776
19334,-15714.916774,-12843.775775,-8859.755701
19335,-23075.078414,-5651.028603,23862.124631
19336,-5505.353623,6517.806833,16170.625941
19337,10746.473709,5904.360910,-3046.847499
19338,4419.123597,-5543.034835,1939.111744
19339,4508.247078,-93.933937,-8350.199255
19340,-9070.080259,-11620.438362,-16590.874327
19341,-17263.342010,14152.858923,3386.858316
19342,12796.675125,-14331.120823,3153.573978
19343,-16545.463865,6919.015697,15306.499335
19344,-15379.263915,-3888.515713,-1313.859839
19345,17284.489453,-11484.933388,2094.666277
19346,1408.426937,10545.914686,259.418083
19347,-14409.440094,-6498.037476,-12425.632912
19348,12441.477531,-7339.920199,-14828.777360
19349,11970.255046,13206.151533,17035.339940
19350,7881.171862,2909.330248,-13702.939564
19351,-11023.686598,8532.073118,7191.403441
19352,-964.048259,-15241.559312,-322.366011
19353,-5564.467176,15748.233767,-7209.235891
19354,16596.610012,5501.274284,-4336.478939
19355,-17678.187487,2327.265397,-7745.704261
19356,9646.791666,-16881.231597,2287.059722
19357,13172.441988,-950.481552,-5284.342191
19358,-8852.582825,-1353.872860,5408.463203
19359,-23649.716061,13226.918700,7104.496458
19360,-15830.900288,-5658.489285,10924.756155
19361,14753.140444,11220.370903,-13151.453503
19362,557.684733,-363.893318,12917.227138
19363,-12969.621570,-16925.871733,-11787.918541
19364,8938.296449,-16728.751804,-16958.655629
19365,-13395.095797,14953.141642,1768.682441
19366,8402.458674,98.643614,-11437.741078
19367,-10769.348804,6079.781212,-12191.577476
19368,12714.556375,-7956.094405,15585.493054
19369,-259.049881,-9467.325088,8500.074836
19370,8402.837543,-2575.893691,3743.527364
19371,347.953132,-4442.859765,2299.994722
19372,-14292.317620,-7351.183928,-6571.941291
19373,-7731.258001,-15120.190560,13070.507803
19374,1452.792161,-10266.985117,-5385.532038
19375,-2194.968314,-3377.076758,-389.994603
19376,9200.686966,-11879.119392,9743.369796
19377,4153.884720,7708.440247,10628.325680
19378,-3644.500939,7091.067066,14850.377967
19379,14526.052440,1224.588895,-11809.310707
19380,-159.078047,-12092.971565,-13500.762915
19381,5422.666408,-16009.300237,-14230.485268
19382,-1817.448607,10133.207951,11998.671910
19383,13148.889963,-576.010744,1246.951451
19384,17471.120130,-2767.528953,8953.780792
19385,-6992.883197,-17240.713950,-18072.040358
19386,16211.242807,4325.829219,-17947.749528
19387,24504.170522,-13601.131448,4886.308635
19388,14002.399425,9181.327151,-13120.576892
19389,16029.395836,-930.230923,1320.523362
19390,-13983.651335,15246.168296,7522.650382
19391,-11094.355375,-8355.829819,8560.406653
19392,-213.083237,-808.252001,-6864.151125
19393,-14986.415714,8810.598329,12983.811904
19394,9621.557144,-334.225124,-12303.657752
19395,14893.604455,15357.147125,1850.396572
19396,-12697.824208,1716.139995,3720.810913
19397,33098.941919,-12965.908572,59216.806019
19398,-5700.631590,9317.521810,10959.535571
19399,6525.482006,-2555.036725,9506.957659
19400,-14673.114960,3990.751602,-6803.635045
19401,6969.940905,-1088.430667,-1000.997810
19402,7425.162543,-160.204942,-13343.308004
19403,1191.623782,-16488.843460,13114.859098
19404,-5224.096259,-4622.310940,8873.044606
19405,-7956.433393,-15005.761722,13648.641138
19406,-456353.157635,163351.076740,-593494.595697
19407,-15154.504418,-10254.575872,-4772.209611
19408,-6100.188848,14187.488360,-9855.871336
19409,-14368.145157,-5575.120808,4989.611398
19410,-7745.431182,3604.519228,5710.215749
19411,17657.171347,-2699.892483,-12398.896994
19412,-10024.031497,-9589.861537,-7291.839805
19413,-12110.693078,4244.155408,16913.713068
19414,-16957.822888,-7437.491593,-10061.693386
19415,-2818.474909,15767.833161,-7402.640458
19416,-12567.022660,-17845.550102,12818.318363
19417,-15216.781048,8657.450191,15456.177609
19418,-6900.115356,16963.945180,-15602.926133
19419,6811.487329,-2896.306812,9941.474991
19420,-3842.606753,-10201.108251,9060.445775
19421,620.342348,17301.489503,-5331.989713
19422,8213.389320,-11822.686253,-14144.396579
19423,15744.193547,-13794.542628,-16272.066493
19424,16711.184848,-14423.886584,-8204.603586
19425,-11545.139957,5407.293021,1661.796405
19426,15195.234189,13242.041748,-9788.611309
19427,-9267.936563,4596.842981,9659.251469
19428,16190.091500,-7581.018179,11879.351027
19429,5706.099599,-11270.532483,-8497.095310
19430,-9398.022649,-1553.246785,17882.448662
19431,-13225.635308,3622.653714,-13372.732146
19432,2245.013801,10535.971086,3390.169873
19433,222.909624,-14580.519041,-955.751760
19434,-10355.571715,-2233.636802,-5253.292729
19435,-12106.030038,2665.539073,-2758.688888
19436,4117.164887,-5743.660168,7919.256311
19437,28395.324231,21941.899312,-12108.785614
19438,12394.782931,1039.775546,17870.423090
19439,-12673.157161,1555.852117,-9874.751997
19440,8649.805957,12533.359880,-15441.112534
19441,5851.055282,-2556.323290,-17363.730202
19442,3440.940652,-9492.073702,-13705.599634
19443,-15526.886666,15881.282229,-14367.782824
19444,-9632.520762,11955.169624,5227.111271
19445,-11020.024951,-12457.366473,965.779445
19446,-17068.074218,-9512.095674,17145.339560
19447,-12840.394148,-12780.729629,11218.797853
19448,889.563611,-11087.682653,4756.298773
19449,3045.152902,11656.892626,12131.522354
19450,-17506.581210,13834.740575,15231.042496
19451,-14015.650970,10375.445013,-3115.361652
19452,-12207.918357,13606.648824,-16018.512694
19453,-1353.401209,-7463.495724,16224.504535
19454,3535.756098,-1617.162581,-6905.015712
19455,-17050.213369,-3365.924844,561.331423
19456,5345.968050,10705.446831,-12708.936406
19457,5306.963791,-13154.654273,-1684.752482
19458,9007.880119,25135.347279,-8574.230864
19459,-12210.432561,-13525.231544,12220.614269
19460,4149.560499,15938.903344,-12617.041468
19461,17440.304010,9234.777883,12419.922317
19462,-3441.149799,-15547.540835,3124.799781
19463,-13915.619872,625.379769,-6564.249184
19464,13500.943617,-1592.174171,15643.981817
19465,279.177238,-6882.548695,-16117.450217
19466,-663.426973,7801.261302,-16286.786184
19467,6840.944007,-9675.810055,-9876.420790
19468,17318.333129,15632.550412,-13477.166730
19469,1065.592675,-12419.970217,-9866.447653
19470,16262.389044,-11270.709553,-656.241602
19471,-5754.857645,-6192.743739,-8698.067030
19472,-5184.956057,9416.607433,17164.186714
19473,-17230.825203,12258.424533,-4903.965439
19474,-4794.599221,-2275.089388,-6795.834869
19475,-1475.216353,-13654.408684,17878.527795
19476,-8297.522181,10360.843880,5943.677136
19477,-23070.595343,9173.598220,-48079.302491
19478,2945.474724,-19285.046269,-928.652302
19479,14040.830992,8116.149006,-7015.540927
19480,-14535.685564,13639.701203,-2699.216534
19481,-16231.603018,17157.879172,4185.191881
19482,339.865197,16291.224670,-100.556331
19483,2186.367944,-14769.676576,16801.717147
19484,1399.794036,5773.526649,-10627.518318
19485,-11108.350158,-11419.522816,17041.879223
19486,-10415.472827,259.613021,16671.250480
19487,-11960.449955,15554.865641,-6490.172619
19488,-10672.886690,443.303826,14517.190110
19489,-1828.284015,-8089.029288,-8387.414445
19490,5725.837872,-4982.880412,8398.877484
19491,-11976.335510,17065.918549,-10511.307761
19492,-14614.655553,2001.061511,-4545.240875
19493,15089.689403,16987.295727,-18296.901501
19494,-13339.784020,-6665.204772,-14940.751306
19495,6603.513808,17752.016173,13709.370815
19496,-5781.645303,9250.187133,14809.450276
19497,10902.007414,14012.388334,-16894.759135
19498,-11621.592769,-10618.929626,-3433.146478
19499,2809.196619,691.851103,-17135.330679
19500,-16691.749061,-7588.385735,-3721.208281
19501,3291.378309,10504.445808,12554.472388
19502,13993.088055,7150.995042,5318.198099
19503,12880.019834,-17293.360625,-15053.759566
19504,-13569.265779,14951.927280,-11963.255986
19505,-4116.321174,13411.908587,6636.478333
19506,-17604.645788,-8201.725257,-3622.241181
19507,12859.484986,12649.278532,4803.610519
19508,1839.675074,-2360.853356,-3739.311819
19509,-6972.628000,-5370.391446,-8286.982771
19510,-1387.257109,-5048.900309,7427.652955
19511,15203.823004,7074.086566,5323.223761
19512,-2025.673302,-2073.985787,-14706.861177
19513,-16033.883743,9458.160507,14522.510587
19514,-1807.697455,6427.092593,-20385.676780
19515,14727.630289,9716.096177,-8512.344508
19516,-6861.509906,-16159.363827,11507.895718
19517,4564.550712,15951.245588,1372.637451
19518,3971.481378,2140.667553,9376.509839
19519,14977.177702,1230.956312,-544.670756
19520,11053.226629,11242.284610,17312.611987
19521,-15757.319634,7315.992468,-11561.184016
19522,14103.294026,3128.854353,13683.490771
19523,-61496.768028,-36493.678332,117542.636957
19524,12628.747757,6516.415262,8939.124603
19525,-1357.045073,10906.266906,-11872.813485
19526,-6658.364075,16768.951640,-15469.428765
19527,-4070.059061,-5636.365379,11270.110433
19528,10926.282768,-6810.647973,3055.470360
19529,17407.795692,18368.530113,9785.654496
19530,80.670999,-5543.967387,-10244.233397
19531,17615.530267,-8538.788316,-11900.568347
19532,14116.550377,-11656.842307,-3820.591343
19533,17109.810947,-4755.185525,10194.907977
19534,-9437.179708,-1626.423729,1958.985516
19535,-6504.148539,2526.714799,15113.974838
19536,-1238.177067,-14981.697063,-4811.686254
19537,-263.535901,-2226.577361,-4317.362172
19538,18313.349740,16240.694398,4428.983302
19539,449.924574,-5987.675957,-8873.566531
19540,10592.862314,3072.087405,-5184.617086
19541,-1594.987512,12453.317491,17264.620776
19542,4355.455967,-9356.918188,2349.392727
19543,-15462.074355,5126.660677,-14880.911972
19544,2630.411330,10376.027358,15272.117263
19545,-3598.175704,-3213.430044,-12660.753950
19546,-15356.184087,17895.076412,-3540.785774
19547,1632.074053,5302.849888,7369.476344
19548,15940.930356,19116.470315,-16022.988652
19549,-12903.717088,-4695.533769,-7340.007519
19550,651.397204,-5591.024659,338.576076
19551,-10718.213401,-4252.296274,-3380.970692
19552,-14771.240898,5899.242540,-5810.475519
19553,-1744.750664,-748.953971,14338.903312
19554,-7550.919506,-5193.072596,-8231.733555
19555,15770.041038,-13696.527296,-3959.342321
19556,14036.187865,-2574.411141,-16189.921365
19557,-12579.027032,4310.338402,17202.955698
19558,-4947.987190,12666.523895,16928.567581
19559,-7296.034518,-3590.946656,7824.755517
19560,445.357968,-7762.181422,2011.308365
19561,-14659.816425,-3567.577554,-16611.956599
19562,-12993.490577,-15788.005359,6617.791405
19563,2414.028969,4639.181665,-5666.944968
19564,-12155.585641,9915.185967,1367.187028
19565,-5351.889604,16444.598682,14779.498037
19566,9878.838780,2303.126701,7222.917429
19567,16936.833050,-3615.250816,-2651.136977
19568,-8886.191086,-1.276684,9561.958989
19569,1143.317103,12526.398226,-2757.866572
19570,-11134.544776,-12823.951556,8024.711779
19571,-11111.529855,-5946.435233,3564.856945
19572,-9152.654216,2591.252412,2461.082603
19573,-10658.205918,16099.637884,-1864.423371
19574,9990.793504,16718.831555,-686.418451
19575,-16483.791440,1124.932706,-6252.234264
19576,-16442.190197,-7984.761943,11195.821325
19577,-714.072932,4560.942037,10147.499175
19578,2030.204746,8870.633260,-10794.926078
19579,-6247.918388,-13266.308767,-14058.628845
19580,-13573.526534,14950.031315,1820.590712
19581,9925.086055,1158.472527,-18974.503502
19582,-10741.961564,-14748.024662,-75.418495
19583,-2962.314081,-11693.946431,-17161.197933
19584,-9578.101831,3509.128897,-1753.513721
19585,-14734.261810,-9690.315642,5170.357801
19586,-3210.260983,17193.757832,-17318.848435
19587,-11704.765316,16531.283920,5627.071495
19588,5879.393709,-4927.872276,1954.914156
19589,-16291.860342,-6301.476191,8366.988455
19590,-12799.111956,-6347.226577,7514.833400
19591,17256.402636,-1252.916142,3675.764079
19592,-9192.223914,-7705.265911,14391.008429
19593,10831.934923,-6574.330397,-10542.199250
19594,-6704.596469,9608.221973,1907.518670
19595,-2772.061952,-10072.342287,3420.733598
19596,15492.068716,10161.352349,7263.986701
19597,13758.201781,-16284.249967,4363.419352
19598,-8613.475620,825.309360,-4229.267844
19599,257.572573,-2057.867880,9139.531043
19600,15884.639343,17185.416338,-16272.934044
19601,17447.218221,12728.244833,-14527.811498
19602,2149.760537,11819.126232,17127.274367
19603,-74826.274675,-126280.834049,94577.897594
19604,3631.066002,-9845.411025,1926.327221
19605,12570.445060,13609.003549,-11614.956819
19606,-17355.240821,-12246.427783,5214.790876
19607,-1394.869553,-10200.816295,-17738.197820
19608,14239.993967,12707.846468,-17582.770737
19609,-15090.530164,-12818.219260,-16333.390618
19610,3119.572030,-3960.749301,7788.610231
19611,6065.223021,-14428.876040,13425.890575
19612,-5959.695330,10524.052360,-808.878988
19613,3381.146339,11880.050932,-1891.824932
19614,-2919.327997,753.272465,1077.814976
19615,1364.865444,-12880.481362,8243.756471
19616,14200.199583,5197.943875,-8643.389755
19617,15905.695134,-16305.897210,-15591.732133
19618,-5432.739845,-10495.808528,9617.546586
19619,366.422181,-12945.496300,-12385.553429
19620,-12698.826787,2233.482767,-17107.002474
19621,4450.600987,-4779.289408,-10780.132304
19622,-16577.918765,-8636.255546,7451.577947
19623,259.330013,-4844.105904,-16811.265702
19624,-6494.670774,-643.756167,-10286.826150
19625,-12662.592421,-1021.325184,-14614.568509
19626,6871.928068,-4190.096479,-14843.302962
19627,-11681.291693,-11930.349346,1962.779954
19628,10342.182204,-4004.924076,-7601.463256
19629,-11348.686147,7888.016798,11206.142825
19630,650.496385,17275.653446,3499.364222
19631,-15202.815880,-10141.024574,2847.204549
19632,-4139.749062,7938.480257,415.980249
19633,12526.142769,-12857.172352,13422.062050
19634,7453.802233,-10681.740051,16964.102890
19635,-10206.565209,3578.642918,24708.147946
19636,-14497.045079,12939.822863,-6535.959912
19637,-13106.991270,-8761.223028,-11505.687771
19638,-18006.600739,16606.902824,7927.295859
19639,11477.389000,303.484490,2076.137538
19640,4591.128606,11599.849101,-2493.673068
19641,3196.862830,-10028.888211,-13137.764916
19642,-14528.339991,-14938.528374,-2246.673784
19643,-4389.159422,15890.288602,11322.915477
19644,-4063.608473,-15323.861264,-1452.490323
19645,11550.062678,18092.421667,-6228.969435
19646,-3031.734169,14257.768780,15211.441462
19647,17490.587684,15665.246696,-1406.745992
19648,-8885.549254,-7376.714818,-9339.094776
19649,-1943.667911,1906.819059,-1991.839057
19650,5404.266477,-4087.934281,3415.552717
19651,14553.198602,6259.960348,14679.398094
19652,12302.409853,3668.652627,8263.895956
19653,15462.492265,5001.503156,4872.528049
19654,19331.229525,-17344.507684,817.889296
19655,-3208.653246,-2907.563093,-16600.014200
19656,257.846915,-88.976705,2216.728249
19657,9796.599725,-15729.821635,-17629.380114
19658,-1343.807071,-6148.073805,-17583.775472
19659,9513.714106,-32305.596212,26947.851983
19660,13128.200101,-6587.346198,-10488.223878
19661,-2069.622237,-1023.463470,12934.449744
19662,-12033.036108,11497.723601,-2739.438071
19663,-4363.645197,3343.297469,-15163.252355
19664,-16174.470942,1173.295473,10047.362946
19665,-16888.376290,-9827.495295,5946.626429
19666,-2963.608584,13567.378038,-15958.573717
19667,-7695.742510,1933.557095,8740.156538
19668,-3786.732300,-6488.641617,-3380.972218
19669,-4678.404712,-8604.501281,17312.043031
19670,11342.623248,33355.094067,5331.089798
19671,1485.785732,-15986.717585,-3768.560380
19672,-6489.866038,-12653.800703,-4773.447516
19673,11073.012608,-6991.191015,3666.551647
19674,2101.340427,400.825210,-4807.899957
19675,13539.670817,825.156223,-7195.844367
19676,4734.059391,6915.749655,5618.987234
19677,10231.982721,13264.606880,1327.642299
19678,16720.497558,15093.451469,-1430.577321
19679,6694.314031,8342.259535,4747.541389
19680,15944.494855,3513.553572,-5541.340296
19681,3903.570385,11190.819402,-3433.249194
19682,-4130.329149,-7753.731438,-12566.341719
19683,13444.659551,-15975.718467,-4734.318667
19684,7044.682637,1783.308360,-1579.638170
19685,1421.058058,1871.841972,10511.463375
19686,-12149.880049,-1111.307037,15257.340449
19687,9461.249453,-1838.114671,-12110.744679
19688,-14581.468260,-1332.758447,1778.769685
19689,7124.833432,13565.926172,11025.856977
19690,-5953.856600,1460.086991,1908.082002
19691,-3938.714839,-11627.205949,121.360817
19692,8703.025252,9455.248106,12564.269506
19693,-6921.296571,-4457.795372,6357.318519
19694,-12031.894027,12757.287805,9367.525694
19695,3888.085313,-16891.800296,15206.425789
19696,11785.987825,6361.635541,-15213.674973
19697,-16534.520526,2530.741615,3725.361028
19698,-16005.872837,12266.006795,-15292.425640
19699,416.374096,-9681.893301,-7948.678442
19700,15621.796812,14667.875121,12446.213836
19701,-6067.849281,2169.226171,3283.677809
19702,-11400.609056,6518.351696,709.474166
19703,15340.651220,14344.644037,-6234.847461
19704,0.452874,-11192.823283,5865.547779
19705,-14013.860709,-4896.000353,1401.880408
19706,14701.170943,12823.228701,17418.597242
19707,-17061.657764,-9980.595666,-10905.889676
19708,14924.952107,-14076.942821,7841.666686
19709,-5271.834221,7944.580029,613.813748
19710,-6973.072094,11523.753567,-1419.142940
19711,-14414.567531,-7928.363629,-11527.193195
19712,-13187.239600,-17909.616046,-17789.993843
19713,13695.146241,-2454.383825,-11421.632670
19714,-13081.082193,-11097.029668,817.515671
19715,-3695.270266,-7011.042055,1330.318596
19716,-11709.294797,17337.971173,-1789.249095
19717,-2792.665793,-17631.184118,17022.927556
19718,-11323.055416,7275.781270,-15119.450460
19719,-13277.923110,9534.307985,-1286.757489
19720,13782.757647,-16583.943902,-9976.047329
19721,2292.436814,-15400.380073,10354.864634
19722,-152.370390,-3469.257110,-975.600199
19723,2817.562324,15871.346393,-5618.292891
19724,447.422709,-3320.224946,-14173.246920
19725,15712.931407,16371.377342,4755.209480
19726,-16330.025856,3114.403401,-13887.440652
19727,-2281.423006,-812.160201,-8199.419376
19728,-14304.380703,14608.781429,-13713.443810
19729,2308.238314,-17488.466352,-13308.398211
19730,-2152.428557,5312.015044,-1655.885382
19731,17290.434497,6982.820667,7448.151981
19732,-11022.565175,-1447.974152,-14004.389452
19733,-7887.532161,-7059.381737,410.469195
19734,-12602.272329,-10326.693007,7955.431557
19735,10221.536989,4564.424540,5378.604382
19736,-11427.983205,11862.479300,5393.113816
19737,-6572.047881,13702.401940,452.604778
19738,1863.762156,8354.090605,-8227.661432
19739,-11656.623237,16165.908531,13837.026487
19740,2407.960684,-7882.370762,10192.859339
19741,15231.840318,10411.075930,5885.188953
19742,-10882.425148,-5204.116456,7781.773610
19743,-12702.740493,9322.621413,614.240499
19744,1543.677947,-16916.376475,-14785.348800
19745,-9623.080000,1198.611434,-783.788383
19746,16839.556626,15918.287188,-6500.994368
19747,18379.229716,15848.723222,14955.617407
19748,-7459.642039,17587.812944,544.217075
19749,-13126.451666,-2099.491315,14192.327519
19750,10426.880532,-9441.565864,-3947.508023
19751,2381.070158,-11164.234754,-356.596057
19752,-13911.903986,-5434.309313,-9960.490992
19753,-1935.230757,-3689.713200,9753.552609
19754,5238.494476,13672.935130,-17923.866830
19755,-11302.096891,7723.277741,-15808.227550
19756,17034.181274,9631.272403,-18048.253170
19757,16294.150488,-10074.167116,4144.184292
19758,10488.007729,17381.772843,3529.182679
19759,-12426.629970,-16087.939400,7720.379930
19760,12851.594745,-1295.456406,-13305.039319
19761,12332.962644,14745.707433,-9757.729353
19762,13107.316099,-5101.603341,17770.268721
19763,-1389.032826,7626.911597,8414.377379
19764,553.749082,-6394.821061,-9003.543601
19765,-17335.080418,-12771.607080,9754.813183
19766,-1345.096104,-3751.151435,-10356.535603
19767,-2438.597552,-6898.940116,-12645.989863
19768,15799.036685,-1409.836161,-12491.206367
19769,10378.732459,12069.965952,4130.356128
19770,-761.744060,-5112.037436,7942.523609
19771,-9281.351675,-16234.255024,-12361.085585
19772,-1051.299838,6291.377918,-823.001987
19773,-2384.832202,11861.650797,5656.871500
19774,14763.963714,9831.379275,1374.792797
19775,-8867.157456,11491.161043,1660.174090
19776,-9680.362512,12716.271842,-1203.224964
19777,-13377.510544,6966.874595,-400.162173
19778,-2833.006468,9846.641100,7576.769269
19779,6103.543069,14606.213564,-3459.511931
19780,18.184660,-12864.733429,14530.539674
19781,7779.791809,9789.255386,12484.559775
19782,-2414.671026,11240.055027,4428.835281
19783,79.127927,-15636.783092,-12888.306190
19784,4720.835581,-16143.126154,3165.066851
19785,16449.186385,-15399.573444,-14353.015438
19786,16528.786549,-6173.885018,14098.393956
19787,-7232.338499,15452.936885,-12842.367020
19788,5196.638736,5136.749545,1999.394443
19789,2189.679720,9736.871129,-17163.991877
19790,14238.189031,2293.678556,7709.573994
19791,-11825.057649,6252.669188,4359.957178
19792,-2303.476435,-12285.761955,11442.284387
19793,2883.782448,-13924.995029,-6208.012988
19794,-13607.849261,855.652787,-14820.707742
19795,-10950.364752,1855.011534,4093.735657
19796,3305.856079,-7812.270163,12024.718740
19797,11261.049883,-7827.672341,12944.157179
19798,-14267.837003,-13063.027631,1057.213240
19799,6680.354612,622.271279,-13905.732782
19800,10589.369444,17190.019484,1254.001697
19801,-5601.635501,6797.796662,-3433.868963
19802,-12391.009701,-3228.608699,-6097.487933
19803,2890.096621,-2643.130310,-1960.470569
19804,17224.655850,-11238.751875,17544.899656
19805,-8233.792469,12924.658568,16143.662921
19806,-11072.876684,9218.280740,7619.829987
19807,-4737.798420,7354.187924,7340.151037
19808,15410.144477,10667.048539,5819.938064
19809,4356.104554,-30963.850555,18397.224967
