particle,pos_x,pos_y,pos_z
12198,-9517.165617,4581.476891,2169.933333
12199,3815.237980,17393.016505,12375.480213
12200,-9453.442208,-9176.112043,1865.914365
12201,-6984.887276,-11863.706340,-16354.142649
12202,9870.234638,-13939.299511,-12866.304216
12203,13150.956045,1798.459412,-16222.064073
12204,-12983.037057,-7431.438886,-8432.809077
12205,-4670.549807,1787.096542,-2951.939942
12206,5181.272069,-7470.817905,-10633.290653
12207,-8823.551802,12239.773689,5544.017734
12208,-3639.527759,-12115.686370,1359.898326
12209,-3024.723254,11385.976491,2320.367976
12210,6291.665212,5277.117271,17803.220248
12211,16086.535770,6742.120755,9560.512819
12212,-16401.107242,-981.496726,-11900.524753
12213,-13221.956383,18063.859508,-14720.362641
12214,-18728.776937,-3799.189280,-16238.354778
12215,-17987.267672,7762.150406,-17370.958753
12216,10450.708854,4914.677798,12500.490411
12217,5348.732830,-12490.768908,-18090.553017
12218,6139.565885,-2122.169724,-6199.417830
12219,-15938.254640,5953.530143,-6840.765602
12220,-10995.466971,6820.629457,-7788.468589
12221,-640.672302,14182.876748,6411.854990
12222,-17856.546675,18251.241656,5494.231460
12223,-10600.749826,1504.774534,-8579.387971
12224,-18007.051025,-8752.979325,8581.622816
12225,-8569.747253,13270.915748,-6430.745948
12226,-23046.488275,14746.240890,1058.037818
12227,6264.221807,-7635.164163,-4039.011078
12228,548.115145,9206.578825,-6537.359051
12229,-16729.967068,4448.817409,2471.085949
12230,-12134.307745,8925.019368,2094.112024
12231,-10293.101247,-13887.949507,-18295.254044
12232,15354.986649,-6277.889107,8312.715876
12233,14867.690038,4150.510889,11975.860241
12234,18413.715725,12204.441289,-14118.259729
12235,-16149.138862,-724.439613,-1762.163384
12236,-10808.452334,1254.076366,15177.602692
12237,9602.335735,16470.933385,-13514.904192
12238,-16150.241628,14170.455863,16860.482030
12239,-4263.525934,1174.816141,-8062.791045
12240,9290.477331,953.217197,15123.549896
12241,-10757.070272,10417.509894,-16413.074056
12242,12735.778550,6935.213107,9764.161589
12243,-834.435540,-2210.539955,10087.739788
12244,-9179.566624,12144.922614,16622.608683
12245,3395.475638,-5621.209201,-716.946735
12246,15626.713173,16876.229843,11638.403263
12247,10735.985538,-5450.167270,-9003.856257
12248,7968.261832,15473.855670,-6078.320775
12249,17614.390683,5095.001055,12599.564762
12250,23081.722261,10001.888429,-16912.411383
12251,16352.145161,-4052.551950,-14355.970821
12252,5984.197177,-13049.808971,18179.756266
12253,203.573801,16.557562,-9898.826906
12254,9451.235413,11073.000252,-4517.768582
12255,-10821.991013,-10733.133542,-10609.097100
12256,-9711.777896,9409.706717,-2855.313412
12257,10363.508938,10230.310258,14752.877028
12258,-7208.790255,-6762.871816,-8891.007547
12259,16997.480119,-2287.254126,17847.309512
12260,13683.364443,10141.630235,4292.491806
12261,-8996.684715,1784.203265,1092.286890
12262,18409.473835,-5242.666211,1213.344460
12263,-18623.091710,-10005.950942,-6231.086532
12264,-3407.988475,-3011.701634,-9124.579964
12265,-18654.256988,-253.594902,17570.004336
12266,10169.157084,8290.730671,7642.034035
12267,3754.875642,-3443.827476,-17865.394839
12268,-12479.569997,-4346.170375,11229.094439
12269,-5958.589374,825.078672,12843.549090
12270,14375.471327,8434.510138,1967.969710
12271,16463.664233,5125.789027,5833.459786
12272,-7276.781330,-9058.516329,-17613.736895
12273,8405.471286,-11825.921376,-175.910686
12274,71930.415667,-27140.672287,42126.747558
12275,-7257.018014,-18531.738271,-8569.485458
12276,-16903.126709,-12515.744293,-7547.451835
12277,11219.309690,8603.024931,14057.467022
12278,14677.063046,-4656.540658,-5236.560217
12279,-16983.547036,7338.573252,13137.125915
12280,-3750.372891,-1218.209111,-3553.821579
12281,-1397.621402,6125.753711,5492.012665
12282,5383.706579,8204.285230,-2077.855361
12283,9444.886811,-10986.809419,13705.021503
12284,2190.995951,2674.262726,-17485.492664
12285,-13717.833110,-15309.901054,-3309.544884
12286,-13070.684980,-10138.781173,-10104.384298
12287,2672.483599,642.648148,-11731.857051
12288,15839.231806,16818.391844,14585.531068
12289,-13026.257045,2354.203561,-16232.750823
12290,-13404.761679,-11247.728978,933.867198
12291,6745.946768,6764.091355,14917.096786
12292,7116.856872,-12621.727375,-3646.196712
12293,-10571.924573,2684.907478,-10041.025855
12294,8750.462622,-4192.021461,12164.303460
12295,13616.205970,4407.031691,-10333.907350
12296,-11162.362570,-12198.944350,-13103.689930
12297,81899.396547,20501.941806,74163.076935
12298,-856.162112,11195.076078,-17839.784185
12299,13386.394597,-14209.512304,-3834.901214
12300,10019.990925,3603.773128,9754.624622
12301,-16222.409026,-687.709334,16099.884888
12302,-14643.286844,2460.854297,7799.499016
12303,-32475.989347,26366.187695,-37385.856762
12304,-12814.932779,-12523.822965,1154.006012
12305,-2538.375973,2191.190445,-5849.809285
12306,12501.589297,-18149.401002,-17546.972266
12307,15263.424369,5379.346957,-14519.042911
12308,11664.741640,-4153.522654,7458.475359
12309,12773.438829,16046.742276,12878.433705
12310,-8713.887278,12884.437324,-6119.628676
12311,15251.294511,-2388.331283,3990.269459
12312,1354.919168,-10602.552571,-8998.890050
12313,8770.911435,-2772.277887,-15970.472700
12314,-15091.337705,-8838.516362,-10546.164757
12315,-12297.754543,-13459.624536,-2764.105881
12316,15755.583176,14511.522800,-829.520481
12317,2967.838667,-14904.845178,14507.876057
12318,-7820.435120,-2342.855038,-7690.991251
12319,2961.582455,13759.251907,-14767.832050
12320,-58671.325107,-59888.346999,30859.780072
12321,-12077.648963,-18298.809042,3432.903417
12322,-7488.791625,1758.134485,-12554.269395
12323,114.438419,6262.627802,21233.190751
12324,4367.713502,-16929.891600,-4431.557771
12325,-10409.451519,10090.237592,-1409.339047
12326,16379.033007,-11550.770090,-9569.666863
12327,14332.512978,4717.790582,-11184.146260
12328,-10134.053776,10763.663921,15379.969356
12329,12595.212195,6857.635499,-5932.387045
12330,16744.528683,-542.304803,9273.950198
12331,9010.058011,15245.419346,9233.599626
12332,-8869.491199,-4303.317166,-15351.482033
12333,-4254.885141,933.844710,-6720.635851
12334,624.495205,-10654.977170,-12612.207479
12335,8331.083439,15851.648759,14703.745389
12336,13904.375417,1231.460323,696.914998
12337,-5907.470466,14847.602580,3475.461857
12338,-4656.506879,-13763.607425,1284.133940
12339,-7530.564643,-7149.569729,937.898008
12340,-2884.561412,12620.501588,-16512.367898
12341,-8939.936809,-9112.931009,-3252.753213
12342,11779.671733,17917.292930,12356.764865
12343,17252.569164,12240.364138,14783.582814
12344,-7201.211940,3328.067064,5766.294154
12345,15276.722896,1998.967504,-10552.347688
12346,-12726.679595,13096.040390,-12795.498182
12347,-5766.155608,9759.781260,-9444.816957
12348,-9685.058199,3464.314338,14673.492753
12349,99.915305,-925.006356,11504.047431
12350,371625.546899,-19755.702379,409045.902844
12351,7810.025428,15671.122067,-880.351868
12352,-5803.123866,-14510.426142,-18208.227442
12353,-14764.868477,-5297.586858,6982.636762
12354,-19.859738,-12111.806369,7529.753529
12355,-14973.508685,4826.363247,-3519.767239
12356,10419.557005,-18187.088913,8603.159367
12357,-15219.585067,7648.116243,996.279918
12358,4831.642987,7115.737649,-12115.351619
12359,-13283.203132,7124.625666,-4141.807821
12360,16463.761959,15067.126009,73.328045
12361,10891.019093,-9295.339437,11368.828770
12362,1145.965740,9592.827667,18660.012364
12363,5640.517217,1721.313249,6557.367731
12364,-2885.152094,155.438654,3409.935653
12365,-10644.061682,12463.465505,-1935.566498
12366,2606.732191,4135.356548,-1703.847374
12367,-4674.684390,11245.960660,5891.085465
12368,524.692230,-12770.542617,4503.169513
12369,17077.212349,7923.375886,8136.340469
12370,6515.267699,-17776.237275,-11851.676167
12371,-19866.981517,-3209.549979,-8901.022609
12372,-7904.269925,-5320.593662,11328.356890
12373,-13464.850740,2064.896802,-12848.173876
12374,11042.634260,15662.609147,-4659.294651
12375,-8283.958827,2180.996938,-67.510390
12376,-2973.745138,-370.030933,12224.012145
12377,4167.317416,-12714.426372,7643.310828
12378,-1054.952458,5904.093450,5748.286662
12379,18297.906830,18834.840948,-16507.065117
12380,1526.743264,6395.082433,-7188.641546
12381,-15091.210064,5777.764297,13627.231111
12382,-17449.695452,-1356.725168,-14884.549418
12383,-2950.009745,-10695.552431,-10989.469168
12384,-9082.447533,7842.036073,15762.486172
12385,6048.968460,-4697.619048,-15676.506730
12386,17298.417304,-3014.044247,-13311.179965
12387,13038.976536,-13541.253425,404.435139
12388,11332.265916,-12223.265108,-14863.497352
12389,-13836.408611,-2432.022991,-10941.700453
12390,-5702.073458,-9548.058289,-3442.385137
12391,16334.064707,-3613.181334,-18306.369277
12392,234536.602097,15519.186144,-122936.450671
12393,10513.778536,11803.654791,-15997.639450
12394,-16102.449465,-17173.792215,-1948.520605
12395,-154.482605,-6469.740931,-5908.088413
12396,-332.517013,-12385.063079,2895.280855
12397,18938.531696,-14959.073094,-11017.686617
12398,-2733.920541,-10256.948400,-17337.566763
12399,-6308.653838,-847.855575,17159.040524
12400,5492.663580,-6058.834315,16234.503184
12401,-9124.890847,18255.244145,7783.786594
12402,-554.909076,2759.689109,-15989.540545
12403,-14436.612851,14677.204551,3914.632473
12404,-8967.894504,-6846.818921,13751.368437
12405,-17442.740955,-14375.460843,-15101.846325
12406,-18133.769331,-7757.124454,-14599.015717
12407,-1091.424289,14201.740724,10424.486058
12408,-16094.974694,-5745.482303,407.199719
12409,17597.153932,14816.330879,4499.419915
12410,-14932.389656,-3538.641056,3685.555076
12411,-12921.769851,-718.466001,-2321.631892
12412,-6865.514218,3985.573068,-7525.863006
12413,-16761.472201,2853.930709,-11017.450001
12414,-8546.700156,-16451.758149,1641.560294
12415,-5289.435467,1716.743064,9776.123071
12416,14782.483905,-12483.518338,-16974.220727
12417,-15392.378874,-7460.319571,-18023.689483
12418,-3506.099914,-14773.612114,-16166.706573
12419,-12796.787998,-3386.036632,-17816.858725
12420,11921.606233,-13118.644734,8006.442669
12421,-13075.783247,1805.917740,11637.671802
12422,-13169.420567,9172.469445,-8051.481208
12423,-16344.698831,-9199.471257,5913.103016
12424,5117.802704,12931.959557,6783.922756
12425,-2824.884797,-11766.940300,4585.028970
12426,16419.437085,-7581.200093,-10397.874756
12427,6628.756514,-16910.198352,-4750.140508
12428,-10398.406058,-14341.349376,12609.207083
12429,6650.068692,1574.000394,-16229.452449
12430,10019.358109,-14723.140432,13746.387093
12431,2256.727767,-17000.434053,-120.165883
12432,-5924.210021,13893.861036,-15414.831344
12433,15327.107562,-10490.091160,-24208.660219
12434,-322.391559,2667.302757,-12862.619590
12435,-15092.068211,-14166.297410,-7735.788032
12436,8678.064886,3027.969870,6586.106005
12437,-18236.866164,11354.976753,11916.500330
12438,10238.366470,-8672.878035,4006.926591
12439,4844.452845,272.824469,1747.426650
12440,16263.220244,-15797.917811,17230.171841
12441,3687.569030,13596.261989,2718.061556
12442,5829.879457,-7705.624841,-4494.672602
12443,2559.587881,-10153.609758,-11911.511876
12444,3109.197263,-4362.618274,15233.561120
12445,1899.458929,7038.084453,920.345271
12446,9458.539005,3774.125944,-13851.997822
12447,9162.669495,-9489.021313,-15429.991313
12448,1667.676752,3151.480312,-8786.046774
12449,-12554.629991,15451.541958,-10101.380940
12450,-15238.730352,2127.571096,-4010.178505
12451,12466.413683,-15532.869463,17887.063324
12452,-1618.656367,-17288.860122,-11119.570827
12453,-1206.640323,-14926.145121,-14191.529464
12454,2115.733242,3604.762644,5774.190227
12455,14747.653850,-10702.620002,-4247.294672
12456,-17784.077275,880.849954,9223.944618
12457,12025.545985,16156.549074,-18390.887204
12458,17812.708512,18983.691558,19051.153970
12459,-15256.641083,17872.246319,16521.406001
12460,14467.634692,3369.460234,6488.759341
12461,6434.774325,12470.057305,14528.345173
12462,8754.956171,9590.953688,-4006.191440
12463,714.649664,-14867.095664,-733.693676
12464,-12544.849755,-17484.976177,-11712.710565
12465,-1163.147408,189.815169,7071.415212
12466,-8869.799071,6858.270558,5746.545245
12467,-18785.351830,-17508.817353,4513.644646
12468,3116.757060,-298.177710,-12807.349657
12469,4698.218630,14039.116946,-7252.287240
12470,12858.904578,-1357.235975,16135.841589
12471,-5982.104786,6448.066124,-13678.835260
12472,-11642.137056,-14427.246259,14664.211663
12473,4447.677875,8286.386323,6892.372170
12474,-10417.772828,-18283.654576,15676.638283
12475,-12706.117950,8614.969136,4443.724052
12476,12259.082938,-853.857160,6850.105706
12477,-8624.248241,16575.303005,17983.501201
12478,13889.151784,13365.782867,3664.164195
12479,-8656.226468,-11621.808837,5570.772435
12480,-16641.725044,-1244.834072,15843.289839
12481,-14442.867388,-2447.261394,17237.798000
12482,7528.417145,3765.193196,8550.211647
12483,-14825.350984,-5846.758551,13419.417041
12484,13543.830083,-2140.018054,10276.120590
12485,14255.123511,6357.316191,-2115.927240
12486,4197.603342,6407.426704,12657.995313
12487,-9050.647654,10098.799001,10662.174035
12488,13365.755449,-4232.830251,4230.744568
12489,-14738.894301,9077.908693,14947.204935
12490,-329.698187,-16867.533763,14691.178483
12491,-12112.203954,15212.706279,4967.287562
12492,-10343.413297,-7292.121003,14801.407664
12493,15832.680525,-13546.407619,-14112.651385
12494,18426.515810,-12211.845609,3592.499734
12495,-12153.674508,9498.861960,3844.494742
12496,-15601.042365,28605.540636,19509.709458
12497,13704.353603,-9570.146184,-13062.552670
12498,10242.816414,17876.260198,-6561.642750
12499,-5289.852272,-16825.099696,-6531.559745
12500,-11742.122086,15643.262468,9012.355916
12501,16254.661698,-11814.630791,-13265.973923
12502,414.883831,-17735.450470,6710.514793
12503,7644.813908,-15224.210539,-5416.574571
12504,2790.464095,-5036.995619,2120.005330
12505,6081.839346,3294.136565,1701.593873
12506,-6286.615429,17120.320445,-9773.796261
12507,-5598.663713,-4675.109804,10870.863454
12508,-16116.561847,14227.151549,6994.247784
12509,-3186.718267,9817.815509,-9916.906761
12510,2298.075001,-15790.504197,-13486.754093
12511,65830.490203,-23836.963023,60026.453595
12512,6645.409159,13622.178576,13896.181923
12513,7714.478597,5761.354517,15530.362513
12514,-734.178217,2151.599620,-16012.352457
12515,11136.238457,12985.117711,7535.066177
12516,5558.495607,-1052.800085,-14743.956893
12517,7882.149859,-6971.067583,2526.681465
12518,12659.587652,-4919.345805,6377.968933
12519,227.280623,13828.142611,15706.087219
12520,-15565.963252,4590.001827,10389.013594
12521,16683.355887,-17010.782165,-18184.601175
12522,-4150.384385,16460.234977,2003.668481
12523,10615.127149,-9327.409281,4022.066978
12524,202.967825,267.047793,11441.698530
12525,13740.417865,-10977.874785,7567.231047
12526,7943.157867,15351.683991,15774.397528
12527,-18823.828270,3727.102359,-16787.348085
12528,19076.866524,18937.691019,-10838.848546
12529,16479.953966,-171.489657,-3284.365472
12530,-27.789543,-16446.138231,-1712.787394
12531,12368.601505,-61794.080876,-31221.175152
12532,-2221.322442,-11100.376609,-5691.375186
12533,-442.773914,-16428.723805,-4564.534891
12534,2387.894768,3146.542417,15889.033860
12535,-7821.226938,18231.580417,2055.084905
12536,-9030.131489,-9476.217765,7676.576577
12537,13355.599650,-15496.916169,-8614.641320
12538,-5299.774231,-7877.914401,-8256.026730
12539,-11254.394722,16848.612595,-15866.109568
12540,12104.131418,-16418.512741,-1783.340388
12541,4751.467463,-11131.273960,-3991.412211
12542,-10705.419182,-16955.876279,-659.636361
12543,-12317.421901,5456.307150,9018.802790
12544,-2987.960125,-5348.493008,1057.999623
12545,-12819.659207,11460.588097,-5882.239422
12546,-13420.143032,-9221.869129,16257.750701
12547,-12974.954222,8830.755351,-18494.672256
12548,16879.188002,8920.390187,-5426.794368
12549,10125.422152,4051.454982,10827.572020
12550,-7845.643184,2670.755917,-655.136326
12551,-1011.424632,-18322.365906,-4495.492046
12552,-13522.423627,14565.931864,-10836.813769
12553,5387.660319,10406.431042,9725.397140
12554,18754.748467,4540.619189,-13827.748247
12555,-4472.231085,-2300.231567,1071.369685
12556,-1130.187976,15834.872522,-11067.687337
12557,-2141.817638,-11401.590281,-17993.758334
12558,1657.848456,16051.038578,-6717.291786
12559,17317.821196,8826.720195,2237.704526
12560,4876.004088,13824.459645,14097.895274
12561,-10958.215651,9394.914567,16739.024661
12562,-3337.718212,17626.044619,11645.700084
12563,-16786.175614,-235.770446,-1845.718410
12564,7937.215969,-10541.486682,-3215.939696
12565,-4912.069518,-7844.873105,1359.019904
12566,-7950.531023,-8342.345558,-8800.921026
12567,-10572.507175,-14960.813925,1787.352048
12568,16443.231365,7223.047018,2451.947242
12569,11395.348093,-4857.269590,-960.048971
12570,4312.162578,9028.922714,-3237.970590
12571,-16171.194984,-14798.369927,-10477.238694
12572,-8712.253109,-22611.868423,-25552.159689
12573,-11805.968497,-3248.831485,-5854.323490
12574,13888.338531,-16606.733789,13461.661897
12575,-1287.260435,-4789.919680,6871.469822
12576,-3817.480661,16765.308477,8465.627369
12577,-8855.288841,3942.860487,17926.131418
12578,16791.626157,-17764.961122,-6371.165160
12579,18548.752550,6818.507491,11839.937767
12580,-3641.318850,-5939.731760,-10510.861554
12581,-5301.985307,4335.787623,14908.944055
12582,-133.077642,6423.867405,-14261.496602
12583,230.686900,-13420.813961,-9977.249896
12584,18230.288768,-5625.750412,-2480.468057
12585,-14437.287736,-8767.451612,17281.742231
12586,-12300.939583,809.896400,-7945.363591
12587,12149.602432,-14502.406255,112.868367
12588,-4380.518067,10706.676912,-3884.459568
12589,-15882.124749,12273.506469,-18968.486992
12590,6038.631799,10530.468929,-8454.777316
12591,1241.253104,9484.809784,-7279.596185
12592,6455.282510,2373.411824,16289.673307
12593,6594.402238,-18372.514393,8926.481972
12594,18389.411151,-7284.649523,6138.289861
12595,16406.374756,-9633.640032,15250.317955
12596,69202.539359,77918.897352,48054.118057
12597,-13782.860982,-18796.006443,6922.287208
12598,-615.855294,9560.183342,10582.787741
12599,-16014.683880,5472.347104,6273.932597
12600,11798.849371,-15259.385563,14916.911285
12601,5818.693486,-16458.935019,-9175.871283
12602,-8079.256640,12685.454633,14147.691669
12603,16513.065874,-10221.831889,7702.229321
12604,-6243.723180,-10952.251313,-17186.836291
12605,6805.167992,5124.954829,-17010.150135
12606,-6206.339218,-64.623781,12984.641354
12607,10883.961124,8321.372356,5897.870250
12608,533.189368,-11428.062985,11794.602123
12609,-11454.657046,-1963.196420,-17165.828511
12610,1886.267312,7917.401328,12022.101588
12611,2521.488415,12959.749932,3831.663583
12612,-13708.576371,15189.984155,14027.259121
12613,-7783.994678,15262.085828,-11430.314280
12614,-188.106344,2157.705401,15118.297518
12615,-2174.122488,10087.854560,-16222.512289
12616,-16616.427249,7187.674973,-3176.849514
12617,9082.538362,-2856.892700,17812.661152
12618,-9491.343216,3813.433066,-12710.802868
12619,1037.212535,16404.219911,-11793.451882
12620,-18641.699293,12463.836718,-11968.689244
12621,8901.822522,-9524.337129,-16140.161193
12622,8127.216754,-1280.960903,8508.348319
12623,6382.616084,10179.891899,18451.799304
12624,-12340.817521,14276.684216,-18035.227825
12625,11803.222194,10737.063231,-9160.039696
12626,-11451.645562,-13426.860890,10232.743355
12627,-4352.049151,9453.496164,10978.397053
12628,-6303.692020,-5140.709329,-13399.741073
12629,11869.141733,5482.482945,-6269.196269
12630,-2925.963602,-13475.018386,-16929.372354
12631,16111.793901,-6396.487300,8768.962339
12632,-5530.557881,-21411.806010,4891.063799
12633,-18237.326710,-8625.894076,-11088.133472
12634,18519.373404,10488.004596,-16720.817149
12635,-1615.413587,-5998.069966,-4437.702050
12636,4578.693021,5808.257512,-1483.425948
12637,-6529.389341,-11129.919966,-10290.847529
12638,6769.874069,494.686808,12797.633490
12639,-5521.748879,-16724.886404,4268.863382
12640,-16077.560034,-13216.043451,6859.849434
12641,10698.593977,16991.538796,-8468.115991
12642,-9959.161954,3705.780943,-4475.099800
12643,6034.295734,15076.318882,-3628.569910
12644,10999.334709,430.488002,17770.337712
12645,14640.805359,1759.339981,-858.225179
12646,12106.152814,4407.319405,6851.202656
12647,4632.586959,12781.284913,16624.696113
12648,-8428.879353,-15949.191187,5955.514095
12649,-5189.220517,4381.813824,6612.266944
12650,-15097.481739,-7000.616202,-4107.465772
12651,-3937.899879,-10731.288678,8607.790531
12652,3157.497376,-8471.868747,14088.218788
12653,11784.764117,-12055.153244,-12942.846243
12654,14382.489995,111.896540,-13667.114193
12655,12691.285816,-5018.541448,12355.711638
12656,8987.482946,-14686.367062,-9081.916884
12657,5326.062612,-15561.087811,467.936125
12658,1671.678486,-16523.421900,-2910.670457
12659,83.409733,12164.309505,-38043.446003
12660,17255.353194,7607.916890,-14129.135472
12661,-18550.061727,15213.728817,2285.539759
12662,15439.534787,-15601.525596,-13048.708833
12663,-4006.077253,-3574.189818,-16495.336331
12664,-4762.931535,-17218.520861,-5213.116516
12665,18460.324470,5827.559919,-128.473429
12666,11844.232175,-9581.462404,14229.812911
12667,10791.416576,17311.933545,6096.859714
12668,-67596.097278,11966.665013,-16207.362802
12669,12445.897530,-16537.659715,-16658.181792
12670,-5236.153256,-15986.677410,-2367.689676
12671,14317.535865,-11619.498055,18775.752842
12672,14602.974784,-5380.263869,6993.621680
12673,-10371.613739,-2754.634557,15384.234195
12674,7904.383692,1529.874215,2354.506385
12675,1921.137655,-18484.605890,9058.217533
12676,-997.261990,10792.056873,8519.759834
12677,17157.771861,-15009.297046,-17814.339863
12678,839.556622,8979.646781,10227.320721
12679,14679.331917,12915.498946,-2289.238303
12680,-14572.989054,-12804.453852,-13787.941211
12681,-4715.898488,8260.594403,-3392.236591
12682,-17192.837175,4494.559356,-14040.428639
12683,12673.422569,7527.056635,8409.170089
12684,14187.269683,14170.230524,-9139.310451
12685,-8805.742139,12756.326314,6460.861000
12686,11806.420358,14949.781368,-1153.632065
12687,-18373.116238,6188.178361,138.419714
12688,-3797.475370,-17039.231951,-9385.849978
12689,5225.129567,-3406.955798,17058.671721
12690,17640.204425,-14921.006958,-4588.359023
12691,4336.392824,-14197.195253,-1610.450444
12692,-14199.416294,-11840.887591,-7659.990411
12693,9865.242034,11117.638304,14658.093679
12694,-11223.611309,9015.401492,7616.184689
12695,2058.011983,3324.178863,-421.539076
12696,21180.616269,20958.788594,1081.361924
12697,-9547.456723,-6447.501770,6216.840557
12698,-5410.433936,-787.080402,7358.484405
12699,2759.448269,-13213.502868,-2823.175616
12700,10157.713337,5715.928639,-7149.388045
12701,-5799.782675,6263.445704,-10119.760936
12702,3027.014224,7077.524175,13874.514350
12703,2355.998006,1129.407011,10073.288807
12704,-7952.791419,13123.769504,7174.489190
12705,-8022.497983,4392.052263,6469.580205
12706,-21551.231017,11458.640331,-10732.884360
12707,-17904.420311,12061.983744,4102.136160
12708,12663.680309,12769.141867,11169.510236
12709,10393.565043,6380.143363,6299.876631
12710,-14392.630936,-7299.210818,-17902.695117
12711,3601.120100,9429.498869,5374.505825
12712,368.700231,-13247.774941,-5406.458806
12713,5643.053146,-14137.883496,-17372.293856
12714,17609.260242,17307.056989,-18604.201138
12715,9807.802672,7801.213252,-5835.331476
12716,-13684.974465,13051.441325,5997.799875
12717,1070.236407,14104.819554,1158.237451
12718,6664.596515,-12250.291383,-11855.326055
12719,-837.421520,-5481.542765,-8077.219943
12720,9501.323876,18247.874621,-14733.952506
12721,12239.509336,10465.536088,3729.412281
12722,17235.333454,15285.233837,16222.839380
12723,16860.672256,-7333.331308,-9126.828757
12724,7783.847509,-11540.111162,2435.978685
12725,4830.078763,5465.107157,-4084.478599
12726,-74181.993230,17117.540228,-2837.311666
12727,-18642.224558,-15390.507178,-5745.045079
12728,579.565132,-3520.172909,-16852.301484
12729,14417.265307,16442.688226,13198.860634
12730,8217.685109,-12912.559335,-2467.947897
12731,17983.201536,-2909.594133,-16297.817546
12732,-13302.062362,6936.416977,-5896.337188
12733,3034.597965,16923.991065,14942.807062
12734,9589.607706,-14564.981418,13491.867258
12735,-13364.731551,14621.498553,-4964.103856
12736,-15651.721309,-12287.793770,-16622.746922
12737,-11816.975099,10459.477857,10627.938192
12738,-3016.399911,-4581.000953,-6133.116029
12739,-5545.575583,-65.544071,994.429545
12740,18458.960984,-9092.009610,-5337.177770
12741,-11017.163422,10572.468896,6004.892691
12742,6330.483878,-10484.663526,9953.267845
12743,2651.205814,-17320.161298,-14549.663524
12744,14769.315607,6742.985832,-7704.018068
12745,1333.804220,8060.344453,15531.891255
12746,-12166.257959,-8896.818057,-11194.870360
12747,2569.038633,-17993.939883,-10240.131342
12748,-14256.488886,16168.322554,13335.924804
12749,1332.673527,466.000655,-12728.861016
12750,-14027.145225,-6368.183970,-10156.644787
12751,8366.109502,-10885.105370,7877.411727
12752,12440.152306,8272.218555,-1195.487006
12753,6694.936315,6795.717949,14924.483996
12754,-6155.093182,-1355.203918,19030.683128
12755,17628.784545,15219.609922,2022.618372
12756,-14737.689697,2745.122622,-5879.287711
12757,6829.355528,-8260.135628,3157.223974
12758,16074.158693,-13153.321648,14787.314603
12759,27757.607771,21705.506985,-22482.980832
12760,8292.176428,-123.543091,-9270.519198
12761,-11646.581085,1162.970514,9269.576223
12762,200.078868,-823.707279,-470.518157
12763,5744.576418,12749.872016,-642.662299
12764,2514.939344,14288.468872,-17783.463387
12765,8090.696344,-5505.987835,8237.230997
12766,10172.988440,5260.385949,3297.375027
12767,12347.172266,4449.167700,10226.144589
12768,4282.153718,-3733.922375,6565.363745
12769,9871.515750,6777.110491,-17480.052803
12770,3981.118501,-2939.792886,-850.609311
12771,-6882.388476,7912.464487,458.212285
12772,3640.170826,-12414.129271,-15084.690544
12773,911.050235,631.078637,11741.890905
12774,7162.632682,13701.009409,12302.548441
12775,-13095.382740,7044.067432,16863.221416
12776,-10750.233075,15950.657147,-1533.605338
12777,16893.998740,13795.915556,15511.922973
12778,2321.373860,-17690.596259,-5949.768708
12779,-13244.304405,15456.906265,514.169243
12780,-15098.821022,-5860.254119,-13065.614084
12781,8117.111284,-2790.276220,-888.956615
12782,-6565.861859,15209.093358,-15937.734162
12783,7567.074026,-12611.585980,-13877.934548
12784,-9730.262242,2037.038460,-2886.950058
12785,-10598.185788,-14123.784350,13735.912931
12786,-18518.022858,-2095.130669,-6481.691273
12787,7535.420192,10588.444930,4176.816236
12788,-11826.955187,6686.114575,3339.610842
12789,-857.676595,-17967.256974,959.916451
12790,1119.615073,6135.009271,-12090.258502
12791,5348.962593,-19.241770,-12903.432083
12792,10632.674024,-3246.043617,20325.311238
12793,-7728.139623,8927.509271,-10128.587424
12794,11970.345955,-12989.512927,9229.548663
12795,9711.425025,16245.407375,-17239.980234
12796,1155.508484,8060.771065,15372.987416
12797,-2630.689377,12477.609041,14274.046105
12798,-16379.889429,-18751.648495,10991.685061
12799,-6128.192550,3068.293353,-3665.193953
12800,6681.273348,-17363.750361,14645.440542
12801,-12734.413216,2192.892190,3420.632715
12802,-853.167739,12021.641396,-7086.285662
12803,-11403.891468,4596.071454,-15882.181932
12804,9759.007898,-12101.149478,-11874.369284
12805,2032.235797,-1910.232044,-2798.483718
12806,-10466.718704,-10461.535684,723.598767
12807,-11645.133767,-13105.597697,7853.290576
12808,15956.006619,2853.932235,12407.144361
12809,-10367.513693,-2302.557271,-5395.163089
12810,-2168.234157,-12315.703676,2721.266303
12811,16271.519343,-11788.253246,12688.462276
12812,11551.933826,13127.316267,-4770.386054
12813,-18360.148654,12383.728412,15456.306372
12814,17001.280382,14735.173557,6956.861509
12815,1633.280495,-10858.853895,-10940.388940
12816,-17395.649968,-8756.997835,3964.303175
12817,16458.724752,4976.301987,17196.574298
12818,758.778863,13512.591481,-9606.792173
12819,6843.530060,-4549.405759,-11693.262949
12820,-6221.011530,-5105.682307,7409.228390
12821,437022.009120,158701.126356,-215022.074935
12822,16762.246872,-6785.210902,-30747.705282
12823,234.565016,-5985.268985,-9421.455470
12824,-5011.121137,2834.028398,-14543.238252
