particle,pos_x,pos_y,pos_z
22372,-8866.028360,14231.361571,14099.538891
22373,15275.776264,-530.287643,-16298.778132
22374,-16515.430255,-4036.886165,9600.357951
22375,1000.394453,-16211.667030,17383.825070
22376,-11487.688643,-3747.019817,-15415.681876
22377,-8867.557086,-2274.106171,-5561.211127
22378,-9144.764349,7480.584976,-11202.341907
22379,-12434.293792,-12198.979804,5703.707559
22380,-5566.874845,9922.650777,1451.927212
22381,13707.433944,-4224.219768,15210.834332
22382,-9672.520378,-5830.840548,4912.422751
22383,11881.512900,-12641.077589,5350.610476
22384,40.596357,11510.392321,2227.425514
22385,-12605.764051,-4203.011111,7114.425634
22386,-8269.658032,-10161.773650,-89.142317
22387,13977.285420,-16817.866447,-12044.345031
22388,-14012.533880,16676.014782,1924.549219
22389,4509.515089,9474.088425,-8392.616066
22390,7643.325931,17881.272341,-16447.050927
22391,3768.786226,-3890.447709,8420.382957
22392,-17258.136841,-18459.094118,18438.843110
22393,-6156.154225,10876.582494,-13510.491205
22394,-4714.458267,-4693.886919,5464.550532
22395,-8462.605105,10971.199098,7918.835600
22396,17006.603290,15191.447265,15019.593910
22397,14514.737842,15319.948755,11016.894323
22398,11691.003268,-2415.995956,2203.348866
22399,7344.809308,19982.247599,24896.534406
22400,-4159.821692,11525.224399,15700.108473
22401,16600.281626,5771.112705,-9310.600629
22402,-9365.962195,-10890.947765,-5945.931803
22403,-9925.963038,-15329.663099,10013.629132
22404,-9026.076502,-13393.758043,-12534.209548
22405,8716.972789,-13273.576971,-7886.822735
22406,8637.253516,-7219.935448,12332.295443
22407,-3976.647821,5755.436060,1640.213792
22408,-9183.254629,7814.059323,-8771.226950
22409,732.434094,-12708.007622,-12589.889958
22410,2775.468460,9217.708546,-15870.534036
22411,-6349.426524,-9232.730238,4493.136463
22412,4809.829426,-8970.237606,6814.099953
22413,-2026.709626,-15737.401764,-8179.274864
22414,8792.477554,11343.932889,-14219.397909
22415,-6435.082113,13148.530749,15709.352971
22416,11382.176250,5674.384449,-8705.750963
22417,66.252724,-17180.526736,-13837.266768
22418,-4228.412926,-15266.003872,-1213.242345
22419,10421.399960,-4051.987420,6715.526823
22420,-968.751028,9142.116827,-9262.827554
22421,-5560.715467,-13019.993921,-14475.022781
22422,5812.683721,451.193200,-5499.214075
22423,-6672.677866,-6678.564370,11421.685186
22424,-9181.811365,14664.102931,-6253.882028
22425,1305.972677,16121.073072,6506.780869
22426,-2887.813516,15081.792397,13367.881111
22427,9445.486574,-10289.609420,7971.814553
22428,-11155.424094,16238.501021,-13350.629435
22429,8556.303638,14807.612282,4380.369533
22430,-7718.619999,-10717.452210,13664.962191
22431,9351.244170,10719.201194,15628.909851
22432,12903.051738,-16785.629429,-11749.138869
22433,-14421.901821,-16654.070003,-6572.760853
22434,2509.140565,13177.541457,-3188.867174
22435,15002.711739,4916.513155,-13926.082311
22436,7175.882066,10576.153992,9052.586381
22437,9070.668674,905.151920,-9469.242347
22438,3112.137090,8226.500000,4526.372549
22439,3239.172841,-1732.889160,16310.291663
22440,4661.301492,2746.280978,-10620.344865
22441,-2011.829225,14621.939031,-426.843424
22442,-18791.915739,15137.545821,-1054.777530
22443,-3223.086232,-13577.829002,2774.334146
22444,6758.228632,8609.578546,13564.631649
22445,-9446.917187,12809.406422,4691.900897
22446,-659.704750,-6196.130512,-1042.676847
22447,-11552.160923,-12528.323629,-2465.259020
22448,4145.037286,-12634.682824,12577.064808
22449,-1817.462905,-1622.666473,-3768.851115
22450,-5552.954449,10039.832074,1737.212420
22451,4455.265849,-31444.849703,-1129.277473
22452,-16806.200977,7448.669898,-16293.798088
22453,3589.185652,-9802.551182,8557.642348
22454,5190.576061,-691.592527,9601.406494
22455,-10363.176270,11928.772428,-509.925773
22456,-11815.624242,-12899.796733,-13149.006992
22457,1300.936727,12457.240719,14358.426346
22458,3386.908642,-14037.489068,1091.777445
22459,11210.032905,17115.119357,9427.577089
22460,-9336.407328,12258.942366,17227.256070
22461,7008.320101,-3821.212920,3708.307935
22462,17192.513496,16816.702533,-7856.895176
22463,492.662516,17590.249573,14409.559990
22464,-909.715846,8591.941180,11113.244740
22465,9.040005,-11652.085696,-2756.056931
22466,14780.168201,15486.168028,-11846.894946
22467,-5310.325295,-4359.762181,7268.567631
22468,10884.586463,-1556.698050,17846.140196
22469,9433.173177,-8389.237431,-10298.696756
22470,10020.309839,12150.154971,-2856.671278
22471,16844.672285,15108.096269,12553.185734
22472,10767.118414,5159.989602,14107.120599
22473,-3518.495751,6639.688431,8727.765289
22474,-7193.240713,-4609.944925,15746.917090
22475,162765.585610,121830.362729,-40217.145030
22476,-10006.274334,-17703.769902,14978.179781
22477,-11728.408976,-14352.093604,-3672.287220
22478,-19681.616363,3569.478381,2670.588724
22479,-3932.089277,-14226.840344,11920.659189
22480,15997.169341,-15645.008257,17739.243434
22481,-569.419183,-10235.924214,17148.737705
22482,-16648.127085,2702.066836,4443.121475
22483,-5144.623171,-7372.312810,-12909.370084
22484,-10827.714471,6123.048675,-2597.004997
22485,-2499.575289,13170.917302,9103.915242
22486,2689.190190,-12224.902099,4574.453838
22487,-3664.832326,7622.158973,1956.253767
22488,1815.068333,4017.020200,4029.327444
22489,15434.308508,2351.876501,-3671.085339
22490,-1658.078218,-16075.635954,-16850.104223
22491,-16949.934987,-11687.334839,7591.981899
22492,-13130.481290,1639.671341,247.028953
22493,16493.877876,9589.763598,-3514.864184
22494,11475.703533,16458.057870,17631.959574
22495,-7783.241197,12576.745806,10253.916139
22496,4590.433043,16172.461046,7923.384785
22497,14778.346691,11386.545523,-8757.046288
22498,-292.890053,5410.750550,5571.233609
22499,-6491.909617,15165.877501,956.783562
22500,16643.993832,-6499.111373,-9913.405851
22501,-15592.589589,-3271.241542,-17600.764497
22502,63682.001193,-84128.845974,-27666.076513
22503,13547.937855,17653.581788,-10815.093556
22504,6699.932901,-14614.654876,12652.985675
22505,-7457.689399,9619.981892,9662.113116
22506,13982.625545,-5535.962659,11287.755559
22507,13304.033621,13571.401330,11457.957799
22508,2179.634571,-8356.562174,-14773.205796
22509,6403.438641,-4945.632504,947.083165
22510,17761.042093,24347.639049,-16112.141375
22511,-3498.001778,-6253.722387,-6071.070095
22512,-5940.766110,9479.466879,8482.203295
22513,7815.159850,-2348.558752,12927.125117
22514,-10879.367648,7078.587919,4473.345861
22515,4580.991351,-11771.649910,-10457.978023
22516,11537.976046,-16687.414153,-8112.747132
22517,-3056.940124,-3146.607504,-11909.904179
22518,-7354.931746,2441.304235,9791.161562
22519,-1321.558426,-12630.488640,-4735.331318
22520,2056.292308,7110.552262,1410.485101
22521,13440.877515,9106.708724,-8152.404382
22522,-13270.586911,1661.460145,-7732.040160
22523,1820.010373,-6539.453879,16195.715059
22524,-6363.248250,1453.362893,-8310.590422
22525,-9915.114907,17129.707541,-10599.972750
22526,-11389.337670,15498.444975,6221.113923
22527,10310.511718,-10158.360529,-15040.316230
22528,-15120.282158,-6930.947448,-9604.878071
22529,3768.989293,-9894.968640,-14180.608212
22530,-16140.384437,14102.653993,-5353.557582
22531,-13463.012331,-866.881734,-14939.582110
22532,2513.929633,14961.588927,16514.874421
22533,-190.143333,1665.865797,14067.933276
22534,-4414.019707,-2802.847992,14195.584610
22535,-13849.134534,-11352.876424,5708.472921
22536,8233.018875,3169.403177,-16061.483523
22537,9831.241251,4873.036782,-27118.318376
22538,-7826.808719,12997.481437,-7156.951043
22539,1398.578230,12411.638546,14634.113623
22540,-4020.619958,-8746.843146,-11164.999101
22541,8712.101355,13800.456659,-3417.463098
22542,-15664.958991,15063.428355,-25534.249239
22543,-11152.244132,14351.661529,5002.690976
22544,15375.137049,-17903.086398,9465.784401
22545,-7566.565305,-9443.690468,3333.867614
22546,918.514982,1106.652309,5998.021733
22547,14627.061781,-16541.676022,9245.946738
22548,-7778.098167,4461.106675,-15790.405396
22549,3735.589749,5120.324061,496.684649
22550,9414.356332,-1372.081089,-9003.496333
22551,210.034120,12206.836376,8218.483265
22552,13814.858407,-4703.950812,-13346.742269
22553,16928.162275,1423.909829,-12711.779529
22554,-10620.177451,7583.687122,5196.271291
22555,-15637.801303,-4491.914507,-6672.210498
22556,12821.836079,11827.711137,-7221.770469
22557,5954.040464,160.914772,5486.204853
22558,-16253.769204,-10697.605256,2060.430824
22559,-9469.781174,-2238.437716,7202.575377
22560,-12078.164348,9416.898311,-8526.147556
22561,-7207.003140,-11612.922095,5299.356799
22562,10453.435045,15789.906054,-6482.415601
22563,700.063845,5482.043576,-4325.883301
22564,-12465.105769,-5393.598306,8694.661698
22565,-5724.153682,7560.108319,7779.351814
22566,-4343.849298,-8012.617318,9278.858495
22567,-14365.493698,-1012.297760,-8029.225005
22568,13923.791485,-7585.616548,16442.366878
22569,9925.951125,-17980.077969,-17118.887881
22570,-6885.418178,-4026.926032,-15930.409509
22571,-42315.861999,27782.365099,-44293.998545
22572,-17154.205667,-10681.583780,1346.357240
22573,8420.245781,-4769.959363,16917.754987
22574,-7629.404748,-948.373316,8140.094728
22575,-9607.171205,-1303.436605,15925.854336
22576,-10056.583011,-15221.577991,-13493.974616
22577,12621.578227,30776.789033,-45072.578000
22578,4302.372867,1767.925221,14234.179035
22579,-2643.456457,10843.478256,-6058.600101
22580,-2810.734592,6084.973634,12191.849752
22581,2327.568568,13852.519940,13135.989353
22582,-12825.432877,6941.349154,4413.206369
22583,-14774.162673,-15916.996500,17884.897712
22584,8658.178829,-16017.711862,-13927.842338
22585,-5087.556699,2105.859377,-13154.551421
22586,9596.925217,-7573.482608,-15504.493679
22587,8798.183440,-14048.781104,-871.802474
22588,-9645.285330,13664.733890,-11682.555909
22589,16957.040905,-9315.416137,16117.621943
22590,8890.256379,193.042391,-5103.709675
22591,-6324.921261,-5004.317662,-12444.646628
22592,7614.310171,14171.080976,-12693.564573
22593,-8777.311105,13758.292085,-12514.886358
22594,-1765.636854,7213.296531,-16178.788689
22595,11338.591836,4835.455865,15745.786148
22596,11645.444437,-8494.640329,9514.057577
22597,-2551.052738,-277.924340,8521.732919
22598,10594.737165,-12895.173241,17289.803544
22599,3219.910903,-6554.026086,4437.661737
22600,3339.012598,13726.483751,3113.918383
22601,3777.403084,-3065.648460,-217.554630
22602,-6153.324336,12452.253558,-10403.565324
22603,-7708.760649,-3021.962349,8489.879750
22604,-12905.560688,13188.962242,15667.117182
22605,5067.550792,-16980.723794,5368.922110
22606,-17703.339789,-5555.362568,-16986.396256
22607,-1168.353017,-14440.598999,17358.628588
22608,-5785.575230,9857.251140,-754.880422
22609,14419.889852,-14063.573451,10105.384581
22610,-3430.364398,11699.846381,-13243.387624
22611,8811.313344,12630.522561,7033.601952
22612,10588.544404,-911.145869,236.474273
22613,-5962.551093,15031.679625,10640.725359
22614,9242.028975,-10356.228577,15047.541846
22615,-5115.894292,783.043873,15540.587642
22616,10101.872779,6049.897646,7890.345454
22617,5175.777405,15327.130556,10344.107341
22618,-2290.028976,-762.270141,13359.893171
22619,-10881.208740,-6583.017014,-16994.356629
22620,-1361.132768,6815.046500,15061.271432
22621,-405.212814,16272.700829,-2330.102299
22622,-5912.906916,-13908.586911,-22444.751629
22623,-6522.874363,-5423.783607,-6579.438863
22624,-16729.315193,9454.040034,9061.407658
22625,-9541.108371,-12913.033625,-6260.366408
22626,-8380.521531,-3238.132310,1832.104525
22627,9298.244098,-15242.159740,10697.491766
22628,-9062.208487,8792.215155,7087.643661
22629,-15997.799859,16479.910400,9741.231761
22630,-14153.098989,-724.333783,-3818.710451
22631,17209.103328,6632.531306,10982.730917
22632,9901.622788,2209.302094,-2434.439579
22633,12800.710823,6365.174345,-12720.429629
22634,-11004.918399,7609.623607,-2399.619239
22635,5972.335644,-14559.303437,-9095.175483
22636,-14549.896834,-2552.754957,7045.941170
22637,12370.010164,-730.972185,-5750.229221
22638,-2856.957897,11941.431267,467.766288
22639,-4330.479362,-3172.628098,14675.012864
22640,11321.845647,-3040.184631,15183.459472
22641,-6416.594400,2494.991204,8238.178666
22642,-3564.808337,15267.525026,2731.490584
22643,4923.476964,-9646.536214,13855.306388
22644,-14114.150013,15672.071071,2341.271925
22645,1379.698579,-10444.874330,-10216.840005
22646,-177.271352,2339.848161,-8289.199358
22647,12718.878360,-2195.589451,16434.974072
22648,-9225.961896,1341.900404,10562.639217
22649,15982.709602,-6981.408421,-9075.552273
22650,-7147.457729,-17654.791796,-16166.877119
22651,3939.935099,4837.283829,-3348.269559
22652,-16059.745729,8116.916251,-13129.704824
22653,-3862.437764,8279.999117,-10758.555278
22654,17424.152894,9439.436274,-16979.660607
22655,14537.405953,-9658.075072,7147.986896
22656,15212.113533,13419.875580,-1989.049900
22657,-1107.749742,-11102.464119,-2293.255664
22658,15361.515028,16324.826915,-4636.775382
22659,5135.691990,-12726.914512,-2731.725485
22660,1159.773856,-3053.743865,8305.075316
22661,-16271.184669,6098.862099,-15612.290118
22662,-5079.604558,-13501.227595,-5171.264971
22663,-14125.091758,-15313.156995,-5630.085212
22664,15165.587782,16060.543431,-848.049821
22665,13160.176587,6534.901818,-4948.779807
22666,-10031.462708,15170.638996,13435.508745
22667,9055.415371,2341.712016,-53.818929
22668,1963.243666,5834.323531,3520.967305
22669,-6057.877508,16279.690178,-661.498641
22670,-12800.620025,16842.920953,-14625.224499
22671,15275.600728,-1011.057714,-865.185433
22672,8166.772149,13429.897546,-14841.262348
22673,-154198.412736,63059.704728,-96024.095733
22674,2097.718273,17675.215289,-16748.555403
22675,13692.602094,-11171.660219,14575.181730
22676,10492.787187,-15230.781205,-9422.597435
22677,-12063.179056,-3188.420125,10907.720399
22678,2919.970385,16003.449081,8352.911319
22679,6865.796081,1101.749584,12078.863111
22680,9876.451400,7292.565424,-1351.740854
22681,22000.557945,9173.824245,-3178.411209
22682,18173.917534,-17573.683906,16190.872459
22683,4623.163157,-14192.081255,1870.459643
22684,17445.503885,16820.004740,12283.137007
22685,-4278.367252,13001.304910,17167.453497
22686,11190.207553,8071.949790,11852.234187
22687,-25250.610246,-17236.588449,6120.586737
22688,9342.028249,-7431.281646,-14192.616888
22689,7526.369018,9769.257569,-11227.423640
22690,5932.966071,-1189.783783,-5928.879638
22691,-9148.389006,-647.874059,12891.136689
22692,-6148.580676,-4934.280857,1060.893942
22693,7159.895580,6828.379251,-1557.875362
22694,-14991.507773,439.018093,3782.190448
22695,-6961.008922,-2293.787810,-4763.833877
22696,15716.725098,-9638.972309,-11089.411055
22697,1809.375753,11766.788866,16351.085201
22698,-7248.425024,15148.635027,-12226.598735
22699,-1036.014959,-12859.421873,4761.734526
22700,12158.967988,10975.182816,16455.856743
22701,521.947653,-11040.759117,17175.599774
22702,-2781.983880,-9206.162373,-7957.096958
22703,3991.617037,13944.389753,12642.307686
22704,6094.499299,-12659.919965,-14724.466666
22705,13189.397445,-15610.264959,10600.168617
22706,-5003.770168,551.615474,9956.140881
22707,-3006.498330,7791.343796,14174.147771
22708,7594.497878,-9842.037973,-1148.781740
22709,10595.660208,14190.094593,2757.187859
22710,34651.789844,19405.332937,13166.268995
22711,-1905.313453,-16466.328096,14653.634922
22712,4502.887220,1082.537431,269.468858
22713,4537.983220,-15601.448219,2717.382766
22714,2072.427674,-8166.872044,-2603.635314
22715,-3898.602680,-9849.515291,12061.648186
22716,9903.510429,14208.181809,2380.778551
22717,17625.251515,17418.805976,-7473.640136
22718,-11753.806372,9930.806309,-4721.706887
22719,-9197.160449,4335.895246,-5437.635567
22720,-7093.137656,2671.383798,-14689.878233
22721,-11560.099926,-10648.442317,9101.494897
22722,-36763.407004,-31631.939600,-15297.773067
22723,12107.325481,-7772.392280,4468.454841
22724,8409.224837,-10694.647087,-7708.890803
22725,12015.971398,3800.677602,-9404.032124
22726,-6433.548454,-407.168422,3122.211058
22727,-2944.522993,-8342.199892,-2174.004593
22728,-8029.207365,-14243.106629,3993.785781
22729,-8847.034429,12791.175477,-7886.825078
22730,9860.486907,7166.752277,-1392.214567
22731,-10092.278538,2771.294717,-7315.985981
22732,5529.498339,1866.221196,3131.273460
22733,-6433.182040,-5920.416308,-7728.381218
22734,13112.677012,5815.688638,16849.036448
22735,-5053.046618,10218.177483,7923.772897
22736,5977.027060,-5395.802975,430.544292
22737,-332.292164,4069.118780,-5199.947441
22738,9662.773611,4525.815957,8319.956337
22739,9644.621162,-10578.880999,5999.333338
22740,-7535.504110,-7597.176194,5862.404955
22741,281.967197,120.079729,-15066.096826
22742,9680.580258,-2505.358543,14039.304134
22743,-9336.320384,6395.490382,16605.761239
22744,-1017.779112,15130.279876,-11016.663856
22745,9191.637425,-11382.209389,-12995.775801
22746,5144.490311,15219.116532,15923.288796
22747,2512.217355,-15335.349939,-12375.458203
22748,-1722.050323,812.619684,-3822.346039
22749,-4366.563264,2196.680764,10972.943699
22750,16493.534773,-11487.569422,13725.396038
22751,15260.095377,-6555.145643,-17307.873815
22752,13882.553297,9400.577050,-9388.201405
22753,7997.874538,-14172.825624,-16002.934576
22754,13557.982241,-10203.808335,-1415.525331
22755,-9728.709243,-11120.985892,7420.505227
22756,-146744.954731,-88992.223378,257834.042823
22757,16567.746840,-9184.313772,-4487.495277
22758,4362.121667,-1598.818867,-14241.250302
22759,9786.992645,1149.581019,4030.853253
22760,13653.665157,6752.564208,-11350.719800
22761,11453.783285,121.608761,-5531.401837
22762,-464.320407,5874.703379,-3083.482560
22763,13093.846707,-11154.006498,4537.527496
22764,-7421.401483,-12149.015402,9584.347236
22765,-10578.379985,-14508.025211,-8360.255759
22766,4015.065049,8626.642495,7037.032988
22767,5229.919661,9085.324014,-6341.997493
22768,-6531.690165,5037.666563,6.992306
22769,-11471.809379,1171.640096,-14684.093138
22770,-8082.989119,12168.285403,7588.187203
22771,16976.593456,2703.900798,-1694.694964
22772,-4744.248297,2803.092452,9315.613009
22773,12378.120953,1151.081807,-6721.075224
22774,11884.007640,-1723.087527,-8337.347028
22775,4966.268298,5932.388855,-2988.781084
22776,-1648.207882,-4112.257996,-11868.860754
22777,-4058.769083,12137.424367,15459.188678
22778,-279.015457,7047.301160,-4318.732950
22779,-6734.439542,-12600.195053,14354.747084
22780,-178.262429,-7031.889352,13247.483023
22781,-8851.158821,1215.950492,5065.716837
22782,3734.007342,7736.767479,-15709.823487
22783,-15436.013609,-6500.255300,7925.185929
22784,-4894.000633,-4373.345660,15884.029367
22785,-1290.932585,13740.882092,-12605.647726
22786,-8316.689642,-7969.622427,9683.393442
22787,5775.860062,-4536.773828,4993.763835
22788,-94.212044,48.846646,12538.345225
22789,-7785.357656,12469.268980,4288.367161
22790,-34877.692164,-21181.764706,-31357.406330
22791,-9217.266624,6506.167557,-279.626675
22792,-10600.242331,6749.494706,14989.044018
22793,6475.023069,-7047.568882,-5255.271011
22794,9926.035897,10051.805430,-12278.345853
22795,13040.952308,9264.663243,-9182.198659
22796,127.706590,-5020.162020,-6368.275227
22797,-13680.850149,5385.560192,-3948.542806
22798,-5690.608899,4614.923044,-5416.650814
22799,-2092.417307,13552.513344,-5960.770028
22800,5926.475386,12048.323239,5671.247024
22801,-2443.189164,-6124.540070,-1179.801725
22802,12638.176715,-7350.782587,15669.001874
22803,3740.838696,-9573.741843,-16274.868207
22804,-5741.945208,16561.103056,-10527.704300
22805,13623.197497,11282.285288,13296.824934
22806,-1838.532533,16607.198319,3186.571479
22807,9246.868971,8823.167132,-17211.546979
22808,-6102.364705,8680.170215,8406.942334
22809,-11592.459138,-12691.395483,3000.791340
22810,-11404.249697,9845.715382,-14297.634818
22811,-7744.813193,1070.195921,15094.079926
22812,15490.536085,-10165.161708,-15668.295376
22813,8929.290166,-5299.603318,319.715695
22814,-17683.894322,4423.755021,-14886.125845
22815,13855.804835,17067.368732,-5606.858734
22816,-17411.519417,-817.860728,-14939.904995
22817,-10258.535914,-10159.316693,10922.803139
22818,5078.563356,9519.363083,-513.665460
22819,15032.163806,-447.127590,-2497.920338
22820,3275.529789,6040.532425,491.321129
22821,7790.287123,11970.241786,-6915.479420
22822,-15525.405595,-2144.061373,228.925844
22823,-13199.760692,7939.407626,-12592.460646
22824,-11269.684696,-8720.145657,-6956.667118
22825,5946.748373,9546.524563,-11623.249483
22826,81.809033,161.275868,-5296.223322
22827,-14105.002934,2590.381572,-6683.275769
22828,1367.703525,-4426.807964,1309.603615
22829,-2455.653843,7241.554293,1763.033539
22830,-7832.139507,-420.151101,-1219.029788
22831,-10418.257743,10385.495713,16431.404051
22832,-2743.084261,-61031.713181,-27607.815800
22833,-9231.731083,-16673.350721,-1124.781558
22834,15412.991812,2192.083286,1554.787450
22835,4022.747060,-13686.023660,5798.137849
22836,-14328.766163,11892.673294,14439.477474
22837,-11761.116453,4843.500285,9137.431691
22838,-3592.484132,6629.700135,15860.239947
22839,-13218.856014,-13833.819238,-14485.077851
22840,-8234.102424,-1771.601402,5909.969781
22841,-10307.554425,7857.842793,-11578.751932
22842,-5192.164484,13453.777821,-16864.299613
22843,4159.607881,7906.148526,6536.529680
22844,-8949.820701,9851.402820,731.372051
22845,4837.342729,15211.189925,2517.351579
22846,3015.468829,5680.567810,7645.800014
22847,-14278.910742,-13019.985814,-3905.009141
22848,5843.457259,4672.634618,-17242.317786
22849,-9771.573073,-4047.670398,-7396.101545
22850,8071.441792,1896.329494,-12144.857558
22851,-5922.060297,7215.792273,3510.157371
22852,12800.455661,-11996.619011,12702.812899
22853,13462.069244,16921.868423,2419.815546
22854,8600.455415,7914.141017,3383.649979
22855,-7096.325331,-13858.356787,-13188.605641
22856,-9462.745643,-14068.990404,-6324.769006
22857,-12062.466750,8695.009052,-10959.932350
22858,-17112.722335,10420.616048,-14015.591539
22859,15686.989322,-3173.403407,-1506.011940
22860,-13208.210839,15811.422387,-10054.602172
22861,-12718.649323,-1759.454687,-11572.542649
22862,-17955.094511,6282.850646,16134.330917
22863,20066.992328,6926.186327,18327.406317
22864,-7264.989769,5082.520831,-1659.232539
22865,-13601.601771,-14253.127368,3593.841142
22866,2485.198334,6554.028439,-7782.435189
22867,2624.356387,2746.858554,-13137.438966
22868,-17753.003628,17855.041085,-8396.327622
22869,9191.396434,12129.491235,2426.666087
22870,17159.642160,5849.092268,16861.421525
22871,14834.857764,935.340097,127.163485
22872,15706.418320,-2556.205782,-12207.964226
22873,-9576.988985,-14314.717837,7088.333273
22874,-2491.272341,-10715.589654,1970.538472
22875,17700.792766,9935.703719,-17335.933007
22876,-2097.048669,15201.961051,-7939.141367
22877,-16225.247261,9943.349663,-437.659286
22878,-9225.848420,-14190.192689,-12858.067501
22879,15650.874201,-12793.354266,10975.797645
22880,4422.799106,12389.771931,2141.028435
22881,-10179.142111,-13054.794599,-7182.953289
22882,8999.497220,14935.291066,10369.626846
22883,4083.534673,6423.789235,-12078.387604
22884,14191.040791,-14581.215483,10.665084
22885,-15799.081071,-5752.971104,-12011.691568
22886,126587.885911,-213056.771417,-155926.808462
22887,-13834.302342,12199.824023,1746.443770
22888,-5113.543162,-5906.861779,-734.320651
22889,-15133.991673,5231.738768,-8223.102991
22890,-10655.711070,-19047.685071,-16294.776579
22891,-4431.921782,2311.555931,10853.915928
22892,2874.892415,-6799.541338,6504.036870
22893,5543.204026,3263.131479,-11041.746317
22894,7540.308704,2696.349462,-9135.358535
22895,-15259.067099,9079.684617,-4598.723043
22896,-10895.714994,-6383.901058,11527.937224
22897,12042.463419,1576.939066,16807.887261
22898,-10932.156621,-8446.967933,-2588.155614
22899,22664.937732,7628.403328,-2499.129893
22900,16287.325795,11997.287641,-8503.794064
22901,-9129.392383,8955.851518,-7151.754433
22902,16295.541087,2525.577612,6711.717412
22903,8798.877996,4260.491674,5495.904856
22904,3191.875540,-14038.402731,16740.107122
22905,-14585.328279,8464.410532,-12037.114088
22906,-163.259305,-2393.675914,2854.185852
22907,1274.357344,-9706.033238,-6028.470633
22908,-15667.516290,-11644.084268,14016.831775
22909,5581.002714,9162.610404,-1781.775671
22910,-2909.959614,7999.098489,-15059.320573
22911,-14966.847937,13592.333314,-17880.667100
22912,8019.946761,7010.540696,-12698.941103
22913,-1510.954338,7616.619730,-14173.416222
22914,-1894.198523,7915.644118,14066.258375
22915,-14459.078300,2726.148570,3397.543302
22916,12896.869289,-15829.432300,7057.234021
22917,-6654.713451,4763.987414,16266.399871
22918,10693.369341,12240.046966,6782.282131
22919,-4792.651296,-4373.228832,15952.118116
22920,15332.064540,5989.311514,9174.062703
22921,1233.415805,-9331.995101,-11152.322851
22922,-6874.793087,-6536.861225,886.753457
22923,8368.986916,11509.699167,-16008.118039
22924,3992.203997,-10943.882192,7812.730301
22925,15710.266189,-7447.220050,17833.818709
22926,-15183.233041,-10435.939653,-5993.243326
22927,2463.906196,2094.586881,-14616.521998
22928,-17030.064671,-18022.819272,12612.044343
22929,1474.078984,15325.699778,4147.865695
22930,8936.082699,-4989.779172,9466.005514
22931,15820.501120,1205.627698,-17316.170723
22932,-5806.403842,-10595.611549,-7099.200505
22933,-2102.668504,-9332.328316,-2742.694693
22934,5821.289368,1825.538757,7308.041439
22935,1592.563217,11934.567429,-13470.305772
22936,12896.452098,-3629.708034,-6085.280434
22937,6217.713929,17414.044582,-9653.856756
22938,-11923.361389,10660.295419,-12.577184
22939,14685.601643,-14634.177270,-89.122207
22940,-14407.371843,126.453740,-2731.685561
22941,6052.019597,-4747.318363,-14439.446887
22942,17166.323798,9528.041771,7561.265663
22943,11325.171488,4647.057979,16756.149788
22944,-690.520602,-16709.697859,732.635759
22945,7053.233502,13915.194104,-4020.137291
22946,-16583.898799,-8572.172461,913.338703
22947,-470.067534,-16400.504587,16569.352096
22948,-5405.582085,-11931.707193,-15658.406831
22949,-8496.622114,1269.026839,-12441.029270
22950,8221.837885,15251.648323,12828.694651
22951,-2160.966913,6567.746971,-1487.800749
22952,16196.240265,-8948.416610,5145.391101
22953,139097.440452,18218.332041,8738.717599
22954,-8314.515170,16922.976577,16371.616309
22955,15163.101284,-1398.083783,-8857.026047
22956,2234.373094,15993.964143,-1746.194049
22957,-4461.395356,-7450.991610,1116.188568
22958,-10485.169665,-13865.901366,7204.073776
22959,14748.970827,180.008642,-11457.184652
22960,846.601862,-8993.813973,2279.042693
22961,2993.568663,-9449.492284,16238.029991
22962,9646.361744,2145.147731,1760.173912
22963,13946.658932,-5933.805032,5.507856
22964,-17010.087119,-1553.618695,-6979.341338
22965,1466.617348,-1627.965106,-7026.970697
22966,12275.057789,-9766.501272,-13881.219153
22967,-15578.614862,6674.074889,-1793.194313
22968,17635.562850,7616.909394,17632.939510
22969,17914.506603,15773.020230,10102.142072
22970,6018.065786,14987.861906,-9969.806216
22971,-7184.505237,16159.530365,15185.006306
22972,-16863.074383,-4289.279349,-2738.110644
22973,10042.884778,1192.305411,4088.161707
22974,-3952.786693,-16948.315133,9537.181507
22975,1592.774255,-1625.156857,-5592.355046
22976,-13641.047734,15420.894545,-7899.864826
22977,-12124.214598,14572.158890,-2722.385012
22978,-10373.405455,-4175.003568,-11294.894439
22979,-12818.742397,-7968.674576,9066.131678
22980,1396.023236,-16058.566257,11281.238408
22981,-3599.526695,17035.150091,3507.225110
22982,-1173.932429,8406.362302,-3772.882677
22983,-12262.035838,-8808.695768,3501.833042
22984,12306.694375,9827.016944,-13623.450169
22985,-8346.725785,-14175.337028,13894.667934
22986,-2391.932426,16819.334902,1726.954425
22987,-3785.579749,-7650.415507,-13707.081262
22988,24387.598126,9210.077789,-11968.992429
22989,14766.217333,7960.277627,-11469.897431
22990,11963.728584,-8669.613337,-8830.517074
22991,-19567.112429,6926.187556,-3872.477285
22992,2977.369090,2190.467208,6293.242638
22993,6420.877925,15349.998510,-4845.860824
22994,-36238.286529,22455.007471,26402.160936
22995,15357.895588,-3780.391660,12582.611069
22996,-4906.997268,-1422.047689,7599.305003
22997,-17658.465688,-4589.076071,-13243.336396
