particle,pos_x,pos_y,pos_z
22731,-11380.599249,3015.644556,-8059.872601
22732,6234.296139,1915.168428,3380.795919
22733,-6692.528358,-6421.388023,-8658.067245
22734,14017.146794,6157.513091,19213.669658
22735,-5607.808350,11553.424113,8964.793181
22736,6564.184306,-6212.123126,507.451467
22737,-464.542829,4405.445175,-5764.324057
22738,10632.527006,4232.028904,3500.147589
22739,10890.162370,-11589.894388,6553.563671
22740,-8411.824730,-8528.087963,6565.595682
22741,326.623637,148.594549,-17283.655304
22742,10554.256975,-2812.359355,15840.269587
22743,-10189.747681,6844.388373,19098.339383
22744,-1761.938705,17729.049854,-13676.424288
22745,9949.129742,-12305.021561,-14263.842496
22746,5531.773661,16494.065788,17385.352915
22747,2725.157257,-17333.755435,-13458.873189
22748,-1947.033964,933.274593,-4066.372671
22749,-4955.716465,2350.531361,11816.738092
22750,18111.267566,-12257.648384,14888.814082
22751,16523.768072,-7101.647805,-18647.216705
22752,15767.380525,10016.318904,-10331.383833
22753,8406.272212,-15260.248987,-17601.837685
22754,15167.596728,-11224.583149,-1381.302478
22755,-10809.226008,-12266.760615,8234.587934
22756,-13515.766809,-23227.966348,24837.313114
22757,10413.256931,-1127.841117,-12230.790786
22758,4781.007086,-1687.425364,-16212.402741
22759,10927.984761,554.638651,4570.690287
22760,15241.362202,7209.721853,-12450.359948
22761,12718.066363,47.791210,-5740.792617
22762,-562.135204,6331.052456,-3374.448355
22763,14689.848261,-12216.248740,4790.005659
22764,-8006.892783,-13530.710878,10675.968734
22765,-11273.107659,-16126.379676,-8987.823754
22766,4450.601258,9690.288809,8016.059247
22767,5757.826493,10147.343884,-7001.674842
22768,-7418.913036,5596.981214,7.251407
22769,-12707.808682,1280.540267,-16433.585272
22770,-8879.337406,13628.570883,8551.803438
22771,19442.093996,2993.214585,-1778.890506
22772,-5212.394662,3023.908129,10615.616921
22773,13759.545016,1195.383910,-7634.958385
22774,13190.134835,-1980.047435,-9367.713831
22775,5561.613453,6505.390218,-3448.958655
22776,-1773.410564,-4636.498287,-13619.306131
22777,-4328.658750,13458.239251,17140.041237
22778,-6319.222156,7342.224033,-5349.278916
22779,-7352.010833,-13950.205248,15765.717610
22780,-104.271102,-7726.148455,15079.139351
22781,-10287.507607,1377.407369,5715.680045
22782,4016.305768,8463.890055,-17905.567889
22783,-17423.927337,-7022.011094,8441.657761
22784,-5466.056171,-4959.215698,17849.364933
22785,-1380.929024,15054.557504,-14138.546345
22786,-9170.468378,-8930.188016,10539.047030
22787,6445.794006,-5073.366273,5556.565233
22788,-72.874753,4.645690,13908.641475
22789,-8445.482731,14195.857717,4587.577428
22790,-23566.374319,-11248.006517,-9914.307878
22791,-10418.268935,6851.430299,-246.297570
22792,-11698.768629,7240.439018,16545.963132
22793,6887.061008,-7736.136389,-6176.917654
22794,10996.842322,11018.593376,-13486.759857
22795,14404.459320,10244.215781,-10000.107775
22796,150.819881,-5708.231467,-7074.914857
22797,-15557.221846,5890.888255,-4353.131555
22798,-5214.813112,739.873156,-4872.156041
22799,-2235.153389,15238.601849,-6556.171324
22800,6635.897714,13599.856428,6287.216235
22801,-2736.249555,-6599.244828,-1519.588070
22802,13605.879031,-7770.565130,17530.528280
22803,3884.257862,-10419.915385,-18333.264852
22804,-6122.307816,18516.085981,-11662.414503
22805,15068.093354,11930.355578,14271.679977
22806,-1925.066859,19061.330752,3451.057268
22807,9724.528534,9423.906709,-19359.923826
22808,-6865.668624,9655.536855,9634.370393
22809,-12939.515103,-14172.521632,3088.148311
22810,-12349.567383,10599.106652,-16147.488979
22811,-8720.046162,713.675498,17600.955935
22812,16872.433359,-10782.365203,-16913.341711
22813,10266.473166,-5926.640483,479.968515
22814,-19488.922482,4572.277281,-16264.906411
22815,14988.731100,18888.980182,-5891.408844
22816,-19463.053424,-664.633296,-16373.792093
22817,-11128.445088,-11131.329221,12071.410013
22818,5547.221849,10867.372176,-442.794304
22819,17251.497067,-453.834243,-2670.711211
22820,3845.414223,6758.734243,741.265878
22821,8642.723789,13458.253855,-7587.904845
22822,-17616.046607,-2418.447866,330.980000
22823,-14508.056539,8524.212642,-14177.244685
22824,-12791.508787,-9434.895643,-7773.885483
22825,6533.690591,10197.426186,-13066.214404
22826,283.599741,121.327397,-6084.301431
22827,-16045.030578,2758.927918,-7350.133415
22828,1314.616840,-4938.498080,1493.001304
22829,-2605.812732,8131.795060,1974.519598
22830,-8825.670981,-457.985000,-1231.274722
22831,-11169.920783,11166.880841,18262.058584
22832,-7449.116085,-12142.445576,-16130.552461
22833,-10003.735904,-18866.190454,-1179.907901
22834,17729.151804,2324.889890,1676.008569
22835,4507.827471,-15683.939683,6554.444062
22836,-15782.149934,12731.947886,15723.961732
22837,-13138.913884,5279.045206,10391.939041
22838,-3789.455822,6939.404182,18169.381675
22839,-14072.161935,-15131.330617,-15794.808376
22840,-9492.873811,-1703.180477,6631.499374
22841,-11189.456959,8610.121884,-12803.691140
22842,-5543.573496,14616.529727,-18868.286727
22843,4687.598402,8435.058582,7554.675530
22844,-10090.862333,10941.627388,745.768558
22845,5199.165242,17533.664704,2798.166198
22846,3378.959152,6197.334412,8565.775502
22847,-15862.018918,-14316.835200,-4109.404532
22848,6079.189622,5031.702827,-19644.833606
22849,-11015.005567,-4655.996864,-8616.545341
22850,8951.801511,2026.046431,-13617.096706
22851,-6694.464231,8009.057853,3821.557070
22852,13948.794013,-13144.751378,13700.577287
22853,14707.901358,18965.576732,2464.871038
22854,9868.997832,8859.789602,3703.575663
22855,-7564.102735,-15284.617938,-14460.653616
22856,-10193.057231,-16178.153453,-6902.564414
22857,-13061.685932,9543.606857,-12209.590355
22858,-18833.101478,11214.570745,-15028.582509
22859,17991.783229,-3623.518616,-1598.754186
22860,-14273.079568,17696.265633,-10871.692184
22861,-14191.779092,-1789.087177,-12854.537429
22862,-19632.744724,6676.036675,17327.869671
22863,18250.216781,2882.160368,17022.044203
22864,-8218.448855,5653.726629,-1775.465251
22865,-14931.123642,-15799.562110,3728.639719
22866,2869.278391,7301.747524,-8636.946989
22867,2929.015227,3181.587522,-15107.693625
22868,-19273.288605,19325.175312,-8840.424913
22869,10428.468085,13675.000939,2623.153559
22870,19082.598198,6152.459681,18416.250543
22871,17030.177575,1062.334492,563.384486
22872,17595.982150,-2382.542654,-13327.105592
22873,-13652.126365,6510.019621,-5556.362046
22874,-2731.922313,-12157.012888,2076.232048
22875,19265.468453,10595.277983,-18844.504945
22876,-1861.894598,17135.910519,-8924.135859
22877,-18414.473077,10713.324921,-388.917753
22878,-9849.333489,-15666.557822,-14211.840168
22879,17048.103999,-13902.462696,11809.261651
22880,4732.124620,13753.186474,2473.962239
22881,-11151.307982,-14679.541965,-7986.867423
22882,9953.502762,16684.675072,11248.305644
22883,4594.082544,6993.101231,-13891.436215
22884,15538.618758,-16006.919929,382.595807
22885,-17507.400745,-6018.361569,-12971.005322
22886,42938.819624,-63327.001831,-46437.220315
22887,-15473.783827,13457.726747,2003.954456
22888,-5866.304982,-6599.457556,-862.798403
22889,-17235.639739,5460.684040,-9210.990053
22890,-12924.001335,-16973.411826,-14596.952985
22891,-5213.156624,2426.357520,12676.851735
22892,3172.470791,-7509.852472,7318.104084
22893,6204.992613,3533.589015,-12528.697680
22894,8312.210354,2865.451051,-10183.427332
22895,-17215.027755,10510.760640,-4744.016890
22896,-12083.281523,-6847.594500,12712.742921
22897,-17579.443811,2933.842480,12306.390010
22898,-12426.625897,-9472.198296,-2698.916516
22899,307.587580,3552.901877,5615.470144
22900,18271.517511,12987.660696,-9068.684263
22901,-10353.136152,10222.306481,-7570.213530
22902,18606.001806,2625.121718,7397.712323
22903,8206.451028,-10218.613204,3343.039548
22904,3415.539596,-15277.185803,18574.835260
22905,-16108.108793,9112.520152,-13181.601236
22906,-56.971569,-2651.945517,3152.340872
22907,1507.898402,-11104.274964,-6743.252404
22908,-17187.454779,-12566.405783,15398.161683
22909,5962.279993,10427.478478,-2282.685466
22910,-3305.704748,8626.684916,-17093.555362
22911,-16021.839912,14353.024767,-19444.634353
22912,8883.361207,7653.862571,-14257.449261
22913,-1610.244787,8338.738878,-16136.705678
22914,-2301.387067,8696.740417,15754.255504
22915,-16606.880773,2860.656088,3789.844436
22916,13867.834756,-17324.407343,7568.470015
22917,-14016.355243,1775.697606,3162.315021
22918,11892.442962,13131.614631,7244.584496
22919,-5178.282607,-4966.201424,18353.047704
22920,17421.190758,6506.872027,9911.646729
22921,6803.096816,-7636.870442,5052.198682
22922,-7520.916726,-7204.833322,972.804236
22923,8881.400251,12569.139748,-17998.144743
22924,4393.135995,-12237.478489,8745.050769
22925,16738.624259,-7878.340223,19470.093449
22926,-17304.762800,-11326.647910,-6324.043503
22927,2727.684382,2202.430350,-16911.471118
22928,-17123.721110,-17191.509374,12942.057580
22929,1668.566317,17874.539074,4390.082708
22930,10108.481318,-5538.772176,10560.424606
22931,17407.155274,1444.739351,-19033.035205
22932,-6518.330032,-11885.642164,-7627.639504
22933,5019.294955,-12090.446779,1027.114227
22934,6361.476818,1853.274466,8232.723331
22935,1678.114503,13273.961161,-15094.274326
22936,14487.024722,-4066.144651,-6691.653928
22937,6581.430420,16792.963079,-8846.529734
22938,-13245.237938,11716.614324,-1.291533
22939,16801.391499,-15765.198981,-87.740126
22940,-16494.996465,103.328087,-3075.801895
22941,6721.948861,-5190.235680,-16065.158655
22942,19333.934603,10455.890969,8033.172431
22943,12202.936141,4993.008805,18818.382280
22944,-8349.829072,-11484.478618,3655.359727
22945,7625.581422,15348.068317,-4404.281160
22946,-18944.709021,-9240.474555,922.191847
22947,-342.284920,-17771.913239,18145.942907
22948,-5745.958072,-12882.770968,-17194.735065
22949,-9502.785342,1510.252233,-14037.646262
22950,8992.765323,16963.104337,14020.276441
22951,-2516.895280,7350.945948,-1628.346580
22952,18209.554446,-9728.114806,5286.413576
22953,55468.082245,-3298.572291,2859.347464
22954,-8726.869697,18684.137734,17664.197522
22955,17025.539968,-1436.001706,-9591.818125
22956,-431.510842,12590.913634,5486.980262
22957,-5090.684182,-8429.789106,1095.218888
22958,-11332.429348,-15503.702757,7665.462710
22959,16474.322804,310.840151,-12592.041767
22960,915.040607,-10237.035550,2743.710972
22961,3308.988901,-10110.189884,18467.299734
22962,10576.529361,2367.311335,2300.844193
22963,15955.670073,-6448.369198,-19.287682
22964,-19418.323955,-1734.689662,-7420.287520
22965,1744.299159,-1733.021097,-7868.712126
22966,13218.919058,-10501.080747,-15216.156923
22967,-17842.906573,7337.720899,-1773.023134
22968,19197.658429,8310.817883,19115.120532
22969,19729.736697,16830.139239,10600.160173
22970,1106.434196,18972.979928,-11484.439964
22971,-7662.306549,17997.906331,16536.502617
22972,-19364.881184,-4803.959780,-3136.945617
22973,11045.322440,1242.326435,4574.514449
22974,-4381.235870,-19374.923471,10313.696770
22975,11213.195710,-8187.512248,-13466.179918
22976,-14824.957077,17086.463141,-8395.438567
22977,-13159.507637,16377.297306,-2849.485425
22978,-11539.125820,-4390.255474,-12785.275904
22979,-14195.198580,-8848.986130,9881.851944
22980,1507.673137,-18063.923464,12230.550800
22981,-3988.307300,19574.499204,3711.786405
22982,-1206.499931,9569.956325,-4310.538952
22983,-13792.259431,-9740.688967,4001.372180
22984,13826.300160,10737.892287,-15158.375027
22985,-8734.468573,-15603.193161,15384.392687
22986,-2570.360347,19279.142407,1693.347194
22987,-4083.275826,-8411.983582,-15516.411882
22988,18468.487718,17303.777918,-10508.746136
22989,17165.699955,9329.601478,-11647.904884
22990,13179.747085,-9321.649033,-9549.943419
22991,-16609.846499,8906.246881,-3255.279843
22992,3401.082163,2306.287848,7161.294249
22993,7005.438454,17645.806615,-5083.232186
22994,-12303.173245,17174.898372,3084.656467
22995,17027.781095,-3921.374974,13910.458378
22996,-5575.219680,-1593.792286,8526.749570
22997,-19665.409024,-4896.663013,-14322.660687
22998,11023.650403,10617.626394,-448.426650
22999,-7678.349615,-1464.008230,-3092.250505
23000,5267.683055,18646.369563,-13074.629233
23001,8335.128218,13980.913188,-9837.658694
23002,-12440.603350,-12119.742317,-15698.065570
23003,-6609.281808,12501.320786,-814.404118
23004,13917.625574,11527.766755,17326.844511
23005,-13349.615899,7551.313375,7021.772142
23006,837.108954,8231.110691,-2056.878701
23007,-10094.956704,-11471.156799,-21.933421
23008,2268.289343,16464.732705,-16035.178401
23009,5134.699595,1943.198251,17270.169622
23010,-10496.856759,-3348.145630,14887.035297
23011,11833.593978,16113.720920,18975.322515
23012,-18447.485905,10662.780389,4090.482783
23013,12353.580140,18054.654053,3175.095097
23014,2572.669265,6282.252455,-14800.434127
23015,13904.452591,-17795.825140,-1068.161983
23016,2208.462192,-4495.393386,7442.602682
23017,-2104.359569,-1701.291281,10036.134207
23018,4897.027392,12684.095455,18112.913075
23019,-18771.345537,2937.639288,8998.409208
23020,-7764.701518,10546.204370,12293.874998
23021,-17448.854989,-6107.281049,17605.439112
23022,-16440.190814,-11801.120312,-155.448192
23023,618.585734,11995.148536,18784.519990
23024,13397.994185,-6146.296150,-8966.726581
23025,12687.163332,-16763.404785,11891.282974
23026,97.231345,-17072.752124,-16026.865826
23027,-17814.539065,5610.052435,-6350.884577
23028,-8914.814671,2567.331382,-2207.760873
23029,2905.158422,-9109.216669,-15843.695188
23030,-8517.085023,11455.350782,16344.255058
23031,16142.848099,-4038.557911,-6264.043941
23032,-19500.950925,4226.067488,5030.964641
23033,16757.881766,-6025.551774,13263.802296
23034,-10181.697903,-14668.687497,-16518.403964
23035,-13493.685635,-10755.105564,2747.432906
23036,-15035.404985,-10917.145602,1193.628840
23037,100.591858,11602.190682,-1896.226639
23038,11874.940841,5315.366217,-1024.743493
23039,27145.038675,-19637.857976,6716.418662
23040,-3967.892146,8063.522304,-4991.759504
23041,-6848.213661,-18007.006045,-13626.423989
23042,12728.249299,-13070.544081,-13765.804971
23043,8477.446452,-16515.843495,-14048.742649
23044,18890.376020,19234.806972,5155.029293
23045,-7558.306087,19203.015182,-4038.892672
23046,-17601.003224,2740.104869,-4432.516243
23047,-4508.863973,1879.574808,5778.180738
23048,670.805545,10542.757800,-6193.715117
23049,14344.896013,-14836.093646,-1550.987516
23050,-11945.433508,-3467.694618,-6120.000432
23051,-11765.507963,-8248.159580,15920.998087
23052,-9795.335890,-17817.300910,-12764.919804
23053,6503.654206,-7725.556783,-12992.259620
23054,4815.185670,16909.304725,-5385.350358
23055,-11958.138415,13632.244537,2553.095148
23056,-5800.019383,-4191.873086,17961.697760
23057,438.850396,-14654.112041,9389.904481
23058,6924.348395,-18674.294475,15107.331628
23059,11068.588765,-1154.086843,8957.721180
23060,-14563.698561,5157.678719,16781.874667
23061,-7030.111520,17844.949237,8816.637336
23062,5396.081195,-2629.814042,18722.335226
23063,18096.719605,-11683.607292,-18204.224244
23064,11407.482177,1205.554921,3974.221956
23065,-9307.602474,1398.214345,-14637.718131
23066,-8148.079250,19295.802376,1457.032873
23067,-2450.619248,-11178.104433,-16600.525904
23068,12416.134361,6288.483078,-9996.684369
23069,19223.624305,-8527.705085,4220.668393
23070,-14269.658013,-17983.207550,-17871.115645
23071,18613.239277,7546.943221,18628.709002
23072,18742.623054,-6355.532903,19440.833542
23073,-19291.687171,-13683.577556,12221.434980
23074,-12050.677262,18915.354399,-18994.729236
23075,10795.615767,1940.696341,-6310.794105
23076,18307.157048,9476.498433,1865.376212
23077,-11875.726018,-13570.026760,13521.191182
23078,-1316.052295,14153.515503,-18977.423186
23079,-16114.421441,8909.423859,-11774.927502
23080,7046.110752,-16274.786650,2672.153704
23081,-3739.034139,-455.283373,14368.069320
23082,-19603.282336,-11110.503865,-6123.505912
23083,14641.353639,-12359.362090,-6323.072191
23084,-16936.404525,-19346.516128,5283.719612
23085,-11875.391015,-7536.456302,11729.444063
23086,4492.531010,18275.480611,-7083.154054
23087,3445.268929,-1959.311764,-4821.152241
23088,7635.711763,-19668.538928,13885.511994
23089,11312.754471,-14212.758489,-12420.504797
23090,-12470.291357,-4286.994111,-11450.869991
23091,-13288.571618,11848.768205,-8837.728275
23092,12453.975046,-19218.035487,-16405.937092
23093,12226.824492,9757.689737,-17365.955544
23094,4819.986470,-6290.419536,10206.832612
23095,-18402.030145,-15116.831886,13617.051038
23096,-12331.376543,-13342.462464,12858.689397
23097,13947.624450,-17862.018004,-10559.839463
23098,-2318.440057,-778.153261,-5233.800730
23099,-6824.325418,-6870.361029,-4251.035374
23100,-2167.321267,3151.631473,5574.251855
23101,-7717.719770,-15568.457230,-7445.993075
23102,17784.684976,8197.807719,15041.242008
23103,-12704.467953,-1609.117250,232.892335
23104,-15872.165190,-5196.506248,-7343.842951
23105,16763.766526,-14202.614556,-14606.433811
23106,-16231.211894,6826.396016,-20798.300366
23107,-13814.599572,-5078.308887,17972.459293
23108,-12929.437629,7781.227016,2107.104481
23109,-8081.161649,-18510.460171,-11618.110071
23110,13603.001095,-3311.261861,-5990.029287
23111,12316.600597,-17565.270614,8396.756117
23112,-652.408362,-19143.402779,-5756.999827
23113,-2169.157534,-2640.040974,-6912.712579
23114,-4307.782467,-12178.006972,-15542.750681
23115,-3765.232805,3492.868919,-15314.179528
23116,588.427507,-4592.608411,18918.278714
23117,3740.532136,2143.448734,-9917.961749
23118,8654.184572,-7134.453271,-6812.200390
23119,6260.425235,8520.867800,-14962.769985
23120,16837.809933,18250.202727,2739.169275
23121,-18487.717505,1453.338692,2523.510888
23122,-19616.923726,-10386.141069,13936.969657
23123,8857.272832,-18032.585166,9922.483429
23124,7847.247392,2755.286621,-5634.159608
23125,-16035.872149,-1310.694292,5988.349350
23126,1199.710025,5886.941972,13575.086771
23127,-10518.139173,14091.436845,3185.829184
23128,15267.331666,-2950.215832,1751.181478
23129,-7503.289600,-19047.357941,10326.750699
23130,-8551.563789,11845.983288,18534.036823
23131,-803.710206,3571.579081,-3878.011413
23132,-19111.651966,18492.296631,10603.665570
23133,5388.977579,7728.733838,-10386.208687
23134,-14083.217401,15143.639604,-12807.263389
23135,9050.729172,14850.030372,-19405.238737
23136,-16323.974098,13237.637217,-11595.816039
23137,12689.956896,10044.393280,14006.308660
23138,7999.697291,2521.286064,-14916.980558
23139,29769.732465,-6838.314905,-11663.660794
23140,-11490.208408,17519.230294,-7197.747744
23141,16007.935056,7013.919651,-8342.236834
23142,8917.465862,5257.542168,-11330.493230
23143,14416.486800,1147.119676,-9751.658565
23144,14853.929639,8562.876266,-12141.133151
23145,13956.133853,-6622.346446,7786.117675
23146,-11384.369903,11111.070964,-8902.350718
23147,8441.379147,4022.168264,-11556.070741
23148,13395.359873,-3731.498688,887.780857
23149,-8448.794048,9038.810313,-2357.920312
23150,-15621.656751,348.171000,13491.111078
23151,14742.390503,-10145.339954,19389.213886
23152,4962.360257,2716.329910,-10798.150673
23153,-5875.118028,-3752.006134,16540.049808
23154,4237.965608,-14077.960336,-16616.870489
23155,-345.978155,-15359.478415,-3309.303910
23156,6728.573358,6293.770332,6477.063053
23157,9180.091837,-2627.514117,1811.435305
23158,-14105.363384,19558.857735,-7155.874011
23159,-13899.861886,5951.322647,2945.433995
23160,-16340.173715,9346.587726,-81.243128
23161,10485.452384,-16932.254704,12585.085075
23162,16564.214037,5862.938308,-10277.162056
23163,-17644.682747,1922.703055,-296.128384
23164,-18362.731245,-7752.457767,-12800.067658
23165,6740.687909,-19450.663617,2089.271769
23166,-14435.776421,-6448.616635,5816.374558
23167,-6033.371536,11408.044997,16767.556541
23168,10324.196158,-8627.827440,-18364.214752
23169,17553.117143,-9767.056150,-11364.853091
23170,11281.400808,-208.972274,15698.244794
23171,2625.547233,-5612.522533,-10745.010248
23172,-11492.906904,-16211.791073,-18863.433686
23173,13561.370016,6594.038676,-4697.099383
23174,-13989.516338,-4102.740531,17468.357636
23175,-13340.613055,2767.239738,-3693.573854
23176,-7864.451890,14504.164807,-16891.518841
23177,-19328.358828,-16873.130056,-6293.316760
23178,12480.669602,17429.384105,19595.660121
23179,-11624.257473,-19107.663713,-9125.302129
23180,11958.614705,12045.542591,-17152.146190
23181,-11579.287557,-18481.036048,11739.263441
23182,-2953.360502,1713.514637,12679.995086
23183,-11934.319365,-14488.335525,7692.366033
23184,14063.313442,4741.115188,-2435.807034
23185,-11370.941007,-10920.311074,8484.401174
23186,19884.591076,-67133.471285,36223.892411
23187,19501.287780,-3457.683031,-18383.342632
23188,-15414.950343,-14209.040639,-2545.978580
23189,11595.772363,-1375.097199,-8460.046943
23190,12786.504919,1504.796335,12034.910285
23191,14433.173677,-11068.760102,6060.366353
23192,-2833.334193,-19031.886890,16728.911930
23193,13301.732544,-6247.548214,-19237.327831
23194,17787.131934,-10755.476522,3001.954441
23195,7454.373267,-10317.721770,2432.451839
23196,186.412063,3050.467670,16610.040584
23197,3619.501157,-1078.900465,16834.558978
23198,12949.715223,-6631.203661,21.965397
23199,-9959.203662,2041.672318,-11279.778858
23200,-2762.654756,10315.251741,6704.404354
23201,-17928.694913,-4250.468826,17357.252233
23202,2064.829943,11196.942074,-5775.173565
23203,6582.597947,-6268.171648,-4347.642874
23204,12062.289787,-10163.342660,-6270.567326
23205,-3276.247929,-16980.809796,-8712.717349
23206,5657.390732,-15901.571256,-4880.785757
23207,18789.144727,-11661.183356,-10158.779705
23208,7787.504704,5288.075016,-663.273325
23209,11045.035118,-18376.342558,-15380.783995
23210,-17839.026375,-15215.405454,16556.445894
23211,11220.576817,-15227.762629,-2513.401239
23212,6210.197157,12442.204716,15858.360228
23213,11762.930273,-13775.509864,-10456.952413
23214,13828.358583,17306.516375,9038.526266
23215,-15735.458819,18996.525715,-2854.316838
23216,-12218.720964,-3675.912047,-7037.603715
23217,4510.430825,19642.914290,17007.553870
23218,2826.006180,16866.479831,14649.904918
23219,-9413.635951,14460.829481,14649.268489
23220,15565.452375,-5291.810913,3797.348492
23221,13234.873256,14994.478463,16450.910360
23222,-13973.307236,14467.631916,-9179.581426
23223,19103.876599,11463.312275,-14224.466123
23224,-10216.854342,7460.190587,2724.320474
23225,5831.331305,-1490.383440,-1981.255457
23226,-895.287347,-10280.933388,14609.827807
23227,2254.937963,-12065.106913,19246.845470
23228,19001.037855,-7341.330229,1632.831508
23229,-16420.888284,-17970.562479,1415.427114
23230,5736.528094,5222.164770,-1972.362906
23231,-13972.097888,-19191.348318,-7170.078533
23232,17373.324260,12167.004939,-1843.928045
23233,-5067.039118,-2787.660420,-9280.654011
23234,9057.536356,-9515.521282,-19263.457862
23235,-10457.966417,-5289.667790,-16164.425711
23236,-14783.915805,-19332.799925,-1855.894546
23237,-224.544693,-2653.717352,-5659.734595
23238,-9692.161699,4725.511219,13514.320835
23239,-13044.377142,15411.956316,-6316.759478
23240,480.521688,7407.175495,-3278.176528
23241,1548.107323,-15863.955877,-5204.731715
23242,-9291.701670,-9311.367674,-12339.637960
23243,13922.157853,7387.681078,-6054.711224
23244,-13385.067688,-13123.545079,13657.105920
23245,19271.619006,-8601.189443,-12813.487990
23246,-18249.470471,8311.420242,766.363948
23247,2078.316105,15489.773032,15602.549155
23248,7468.069412,9065.019703,-366.881627
23249,-17773.347449,-10528.300205,-17913.197832
23250,-4704.975989,-1496.490873,-789.932174
23251,12846.501049,14951.608667,7434.703533
23252,-3566.081057,-11894.875619,3021.705285
23253,16350.491903,-258.374369,19025.441439
23254,4247.916075,-13143.979022,-3537.408492
23255,3620.033023,-16338.220864,14437.719143
23256,-16263.857883,6659.109926,6567.376719
23257,12758.022751,2472.936530,9445.079764
23258,-15924.001646,15197.601059,977.316825
23259,-7744.420300,-1725.058296,6555.782486
23260,-6947.062830,-6335.499774,-14364.945480
23261,-6501.093035,-13379.047958,-18063.935781
23262,-263.175880,42.461093,7797.469454
23263,-9319.887502,854.244079,-11900.207728
23264,3253.569822,-1050.281294,-8812.324536
23265,6683.659205,-15062.451172,16577.918793
23266,1526.287333,-9968.575514,15338.690544
23267,-17700.296629,-15942.820082,-6376.505984
23268,12102.880187,-206.724828,-18316.410302
23269,-11229.312086,14950.685747,-12923.193716
23270,494.654654,-5751.953456,-12527.229776
23271,-16219.337559,4113.131500,10861.112427
23272,7453.683641,-11847.512174,-5398.708377
23273,-13412.481762,5593.374083,18440.772231
23274,-7437.316957,13043.079823,-2011.397922
23275,-7251.143487,-18862.474941,-14309.851963
23276,2679.049210,-15850.665862,-12062.390410
23277,-10883.986054,-16504.361235,1975.674981
23278,-13833.124198,-5218.917933,6080.967459
23279,-19173.497795,-1502.696869,-8038.435705
23280,16886.816058,14889.894543,-17461.455451
23281,-8460.363933,34201.152165,-21490.045151
23282,14745.726992,-5563.551268,10246.283331
23283,8376.020256,-5283.431870,9817.930654
23284,1290.260544,19265.553066,-7753.785765
23285,3622.683372,5061.801803,1175.752018
23286,16798.853906,-17363.635386,-8877.907717
23287,-8645.857356,-6577.492125,-13611.938271
23288,-11737.951319,-4851.556049,18053.767180
23289,-549.229214,-9044.195852,19196.283872
23290,16095.627762,14388.373476,-2686.493447
23291,-16406.297977,2360.869606,19043.164653
23292,-15497.843642,4095.220320,-11786.486188
23293,-18467.094537,10616.243982,4681.144359
23294,11317.674936,8012.117910,18012.892883
23295,-6217.523231,17186.612001,-8226.959984
23296,-12463.276382,-7838.739215,-203.062504
23297,-12403.041380,8537.744895,-14205.890757
23298,8151.438017,2881.518093,522.108327
23299,-4251.559912,7651.193257,6033.226439
23300,18413.972515,-7577.601850,-9293.446208
23301,2468.528469,16675.610469,-9516.954731
23302,-1574.235673,-12142.418617,8772.746640
23303,2849.888973,12439.047757,-14850.042063
23304,6662.854172,13245.533176,-7426.715337
23305,-18913.245231,1916.499643,-9232.466308
23306,1496.452459,10771.816654,13864.531241
23307,3173.739230,15841.984340,-1993.828201
23308,5339.050046,-6532.143027,9948.560619
23309,-2958.677395,14132.810281,9787.653015
23310,13774.853988,16934.067880,-16211.774659
23311,-1914.223670,11473.185100,-6570.417690
23312,18475.101373,5795.339352,5693.204449
23313,864.193024,4717.194676,-3126.843460
23314,-18697.460659,7692.955232,-810.747738
23315,-1818.884561,9447.914517,12534.055493
23316,5735.104477,4098.205066,-11484.394241
23317,17128.989563,-15831.917098,-15765.974405
23318,-4466.703529,7433.101636,-1946.462633
23319,-14102.607138,-9728.980076,13033.956459
23320,-8548.498895,9349.918727,7338.558160
23321,-9497.009316,8785.034446,11946.017271
23322,514.498626,-4709.403822,19204.624024
23323,2240.321134,1662.184046,12859.749821
23324,991.235416,-14891.542213,12831.214648
23325,-5823.512373,-7578.405317,17115.972325
23326,-2630.736640,-21.805878,-2476.378965
23327,359.367634,3187.285399,2812.942855
23328,-17384.179554,-6439.463734,18684.058311
23329,6880.072020,18754.927746,6168.483055
23330,-1588.425478,2478.502652,15750.601689
23331,-18207.807871,12683.979517,-18035.747270
23332,-9823.566714,2288.482054,12704.239797
23333,11312.337833,6005.334845,-6712.210786
23334,5228.808767,776.201151,-7828.815978
23335,18117.198481,84.305444,-1515.990523
23336,-4127.619243,10679.587590,9973.196081
23337,19257.307199,-11949.825503,-14928.156401
23338,11689.060791,1519.791500,-18131.577401
23339,1807.485312,4738.946195,-3091.137323
23340,4757.952677,-15286.947326,12678.012234
23341,-18192.451672,-12364.884887,8533.186906
23342,-8046.794532,15932.191453,-8334.379546
23343,-6419.703938,-791.186896,-11487.553747
23344,-4459.533022,-6559.695482,-5534.976299
23345,-17448.028324,-8821.651326,-14222.071263
23346,-7615.918639,-17970.043841,16430.030967
23347,-16730.181514,16161.057068,-13468.218986
23348,5104.141012,-4253.823787,-11288.935418
23349,-237.977620,-10665.374480,9681.499787
23350,11097.158317,7409.845128,-18982.324737
23351,10734.487197,-16788.158747,-11043.632554
23352,690.613946,-13191.115793,3525.622320
23353,-9309.512982,1728.257598,-8218.116984
23354,-19358.171055,-14564.078029,-16048.731776
23355,14547.603837,17345.148901,3351.613743
