particle,pos_x,pos_y,pos_z
17322,3447.952840,6069.439701,4089.908052
17323,-14867.267348,13426.549154,11141.340458
17324,14420.308539,-12869.546723,4887.771150
17325,-5297.116044,1500.888208,2046.320428
17326,-7137.407919,-18579.526142,7933.644007
17327,-6008.439653,-14923.296808,-14739.430272
17328,-16465.181973,-2646.603642,14522.250111
17329,-14993.120212,3252.647816,5188.192337
17330,1603.597751,4982.108732,8484.188454
17331,4073.113524,4097.969747,-14629.333265
17332,-9886.694923,-399.527405,-3373.118976
17333,7429.072847,-12903.491530,-11521.141003
17334,-8730.194755,16639.754768,-542.426919
17335,-337.254975,6316.725132,-15575.278155
17336,-7816.224048,16350.496493,-3879.536752
17337,-18897.900802,8303.246885,-5475.711988
17338,-8157.042443,13700.973189,5053.392591
17339,17232.340946,13139.906343,114.836457
17340,-12754.434544,16262.721924,-12579.788312
17341,6117.179253,18127.773542,6469.371468
17342,-9341.675770,-12550.431431,-7001.318161
17343,-536.102193,15955.719892,6780.273663
17344,12724.741073,-8711.917741,-2524.474242
17345,-17013.592027,18234.004120,1033.951735
17346,4862.393325,-16269.271570,9670.483377
17347,10057.500807,4004.750445,10430.407129
17348,12742.225289,637.705296,15883.280888
17349,-11328.559460,677.615392,6476.574877
17350,19540.554522,10185.411748,-16093.666080
17351,18686.643341,16243.536664,10613.250019
17352,7002.458011,-19103.053719,8966.969064
17353,-16252.249480,-6130.773741,7304.422752
17354,-8797.905700,-12388.303268,-8859.166518
17355,6935.010618,-18548.012526,5936.773401
17356,6909.314859,-3093.657286,-1991.573714
17357,903.337488,13376.101440,11955.900684
17358,-6068.912390,-16185.705801,-12620.408428
17359,426.254275,17834.049521,5762.089345
17360,-3487.516421,-16445.744248,4421.474734
17361,-18365.890544,-2170.740143,7141.720939
17362,-5254.329972,16450.725720,4525.681270
17363,-12837.884485,6075.555226,5929.646403
17364,16887.370726,5889.853259,18928.414381
17365,12690.621974,7391.577044,-4233.800650
17366,9928.811990,-19460.397497,13121.497501
17367,-1350.185024,16520.595490,9974.538967
17368,-1658.286049,11132.938073,-3925.472238
17369,15406.797837,11552.563669,696.056183
17370,8891.456715,14634.617333,8224.506766
17371,-4374.982092,11471.718013,15506.489806
17372,13393.926084,-19691.128535,-8288.484216
17373,-8009.459709,18057.931113,-6091.273535
17374,1582.885901,3328.683731,1433.589358
17375,14633.883571,6772.254858,3644.045615
17376,100.729345,5614.433315,9243.184675
17377,1021.065692,-10387.468077,-10677.575277
17378,-8427.224385,-6922.077705,-2518.892160
17379,-4623.983392,17971.338283,18255.048489
17380,-14965.220473,17645.125349,-11318.827390
17381,18811.411646,-17700.698572,-18151.685777
17382,-6014.790673,-18891.696987,-3654.950735
17383,-7465.868394,-3130.711598,4524.460286
17384,14743.541038,-8679.584877,18643.126660
17385,3307.325725,-6607.555003,10526.332902
17386,-1104.622944,-14845.426451,19300.935265
17387,-10740.563590,-13725.570985,15218.967271
17388,-7484.671735,-865.200078,18856.216943
17389,3115.244931,-9263.983182,-11478.073649
17390,-1131.843263,937.014327,2106.061651
17391,11715.035092,-15254.102927,-16558.185460
17392,15755.248359,-8204.141777,2115.865554
17393,-6217.515613,7868.522366,13784.569859
17394,1985.067539,2214.064446,-10623.922407
17395,36105.602228,-111839.674521,-16933.307886
17396,-14583.681818,-19656.137158,3415.897813
17397,-3386.817187,-14156.124302,11566.826491
17398,-9980.740572,-12887.178133,-2113.495120
17399,5164.238369,11975.661677,17559.724037
17400,-7775.969663,-15270.394687,-4374.471336
17401,4141.379451,-3723.336906,14451.601923
17402,-19019.445236,-11406.812748,-16313.606535
17403,5785.333778,10924.466274,-4665.177446
17404,15444.651354,-11652.617021,-12275.280921
17405,-10069.839171,14453.489572,13223.601454
17406,-2772.774237,11933.669903,-7650.371453
17407,-8077.880583,-19573.613335,8689.006730
17408,2534.340636,15845.952064,-10901.216932
17409,2478.610986,-6131.879582,9301.688285
17410,19099.180200,15288.465828,16688.425664
17411,-13922.358667,-6198.499737,8141.628268
17412,13101.780297,17360.289249,-1093.371639
17413,-13229.720408,5183.968756,-5946.812310
17414,2490.882713,14638.878094,-1111.867334
17415,-6002.986438,-16272.701482,-5759.230988
17416,-8257.454404,-3561.636839,-19061.524492
17417,6877.439853,4186.468679,11211.047569
17418,726.963957,-3074.142824,15319.384062
17419,-12218.352261,19677.878039,-14919.746393
17420,1145.363596,-16757.288373,-19288.725095
17421,-1330.882526,-19179.016896,-12129.380879
17422,-5707.881388,-6178.415993,10878.371163
17423,-13175.848515,8294.550105,-14316.888046
17424,4528.408389,14246.137460,-7580.050347
17425,1704.492052,13738.095469,4766.974308
17426,-17221.790492,4683.175434,-6477.135950
17427,5888.976755,-15796.796435,5665.377291
17428,-9831.935700,-3556.437292,6495.689128
17429,1094.904293,-5695.656093,17790.124975
17430,-17316.764683,2234.972619,16493.393190
17431,-16731.708900,-18578.831949,447.475435
17432,1386.000950,12958.602169,4434.984799
17433,11466.607796,7248.687952,-19105.327094
17434,11076.307633,-16789.630613,-13159.017325
17435,-14995.217195,12137.379644,15618.814765
17436,-6383.288890,334.112191,17147.437576
17437,7278.273886,-14721.935922,11687.960671
17438,13832.742333,-15809.799688,13633.400336
17439,19108.399834,-9653.349449,-19667.443972
17440,-6988.188455,-15766.140576,10801.777935
17441,16887.467039,-18316.771026,10715.423323
17442,17117.064333,-16146.982771,-11293.102464
17443,12989.355301,-2576.131797,-19238.949621
17444,3132.245240,4009.044301,-5752.843775
17445,-16063.697928,-7436.718557,-5012.832543
17446,-12891.287231,7783.658931,-15002.162361
17447,-5787.651870,17203.386095,-16655.444317
17448,15143.767278,2591.938946,-5986.203635
17449,-10523.517168,1731.154543,3653.519469
17450,-9194.259099,1068.744081,4767.351981
17451,-1253.717500,13720.638870,276.616761
17452,3377.535135,-1949.970511,13999.705434
17453,4973.178449,10895.147736,6900.085276
17454,-13412.077611,-17276.384309,-7770.366910
17455,-16084.379174,-6615.386484,-19200.327162
17456,-14927.072192,-16685.714398,19466.414820
17457,5279.493281,15829.688808,18832.032038
17458,-4683.367545,7044.174592,-11741.130401
17459,-15478.758837,12749.550445,-14169.343408
17460,-13365.182255,-10735.324676,-14142.653689
17461,8826.983125,5874.327956,16368.500490
17462,18894.345126,11689.913752,-6877.572366
17463,-3968.665170,13068.601961,10950.693276
17464,-6143.536369,-6078.434955,12134.401067
17465,2651.110026,-9810.280502,-16851.783147
17466,-15703.089412,-13456.594447,13499.158347
17467,-17824.118348,-3047.428592,12173.774394
17468,7559.296661,-4442.925096,-16705.568626
17469,-8126.608279,7517.924787,-3894.794510
17470,-11646.981570,-10128.885053,14069.783396
17471,5627.017396,-8754.363438,15662.647587
17472,4018.608422,11349.254922,9636.320925
17473,14453.718260,2885.676132,2652.162678
17474,12849.073194,27638.350102,36641.733972
17475,7923.764504,-4384.885859,-4180.364419
17476,-50.540233,1602.831719,-18267.795406
17477,2722.825720,6681.575507,-3448.438406
17478,-11123.430519,-4588.256773,7340.277279
17479,-10192.475451,-4484.644225,-6005.952656
17480,-16392.702061,-3016.338458,18378.156455
17481,5282.180469,-18612.014350,2055.546400
17482,-17082.443712,-4326.967680,-6638.613030
17483,-1524.889757,-304.948885,6813.816285
17484,-10417.523485,-6589.302514,-7620.255583
17485,19191.158076,9804.555777,-16910.277620
17486,1994.778217,7732.022304,-15697.115542
17487,1693.914627,-16198.026205,-3406.197054
17488,-34.193093,9722.947379,-11153.418297
17489,-15345.547987,-5675.300075,-4013.293212
17490,-818.401163,12400.038236,3973.212213
17491,3605.720050,16773.025863,-13371.251823
17492,-10003.368776,-7241.525206,-2100.965493
17493,-17481.101864,13406.737891,-9801.852017
17494,-8539.870671,-18569.409032,-9611.992375
17495,7463.347537,16845.624096,2710.320976
17496,-2852.478099,3448.329845,-11327.228082
17497,2331.702704,-10008.263856,5803.377848
17498,3577.061984,6584.233553,142.058275
17499,-16631.793262,6574.237995,-19100.972178
17500,17893.466797,13066.228811,6614.759631
17501,-9314.321572,19373.273014,-7074.142917
17502,10326.512900,8866.006031,7592.602008
17503,-178.624825,-3209.466419,-5801.134303
17504,8591.361151,-19587.725569,-19686.009863
17505,-14604.049491,8164.734551,14267.490513
17506,19549.578574,-9615.268521,13096.072819
17507,1895.051074,14585.969565,14483.854757
17508,-11119.724610,14483.841336,-11999.526207
17509,15961.026134,10646.982496,-9460.547791
17510,-10639.419172,-6941.903065,-19525.315937
17511,-6760.209723,-2602.193599,-10126.860815
17512,13644.419633,-13695.056791,-5979.662784
17513,9782.004641,-2380.109632,602.507557
17514,10569.595647,-1359.290446,6741.952303
17515,-16782.663150,-11188.574115,10194.703844
17516,9317.876077,17907.319005,6927.413557
17517,19153.392116,4645.466333,-7615.991156
17518,7274.002366,10114.440128,4981.935868
17519,18902.044249,2979.065268,1425.357609
17520,-7666.126391,-13748.032598,-15752.789506
17521,18736.880616,-10789.695705,14709.743798
17522,13092.511921,4062.707223,11904.954340
17523,-14965.738229,-7164.297694,18325.323539
17524,-4503.734698,-18543.491979,333.548259
17525,-15927.801546,-10326.269230,17345.287476
17526,10590.278503,15736.280993,11765.243202
17527,1393.123471,1776.555620,-11372.797797
17528,18788.913949,18721.467081,2953.419790
17529,15411.546880,-8063.103079,13594.343051
17530,-6250.012640,-8062.950107,-17618.719167
17531,-4786.795505,-16947.959047,15391.993431
17532,5165.772536,-7370.286675,-9486.656508
17533,-8706.822720,18889.554468,8961.703254
17534,15425.141959,4646.894725,5694.664050
17535,-9581.820769,1011.501582,12557.808157
17536,-647.494213,-7879.542965,16428.366762
17537,18470.231246,7614.633268,15135.921574
17538,-17353.306486,-5178.840903,7543.455134
17539,5846.976753,-18429.437660,17469.210068
17540,14792.515421,-12606.914723,-19234.080570
17541,16223.521831,-12703.717686,-11274.418903
17542,-9639.261849,-3732.206525,-3549.422223
17543,-1637.843525,2084.016479,-6268.149065
17544,4108.106464,-3016.885118,-209.174998
17545,17794.835357,6362.643084,13673.780054
17546,8683.993291,7992.228797,11110.551865
17547,8562.034794,12322.837832,-3857.880462
17548,13535.671940,-17914.088891,10196.933816
17549,2477.839254,3245.996981,11849.129343
17550,-10715.634138,-9657.948517,13272.275932
17551,-5081.873707,15465.330677,-16487.116174
17552,4551.880057,-15927.161935,-9505.434751
17553,8773.358435,-19035.279985,14853.556150
17554,-3453.538249,-15100.313432,3046.311773
17555,-10470.976430,-3116.487471,-7401.527902
17556,18207.707652,-10828.173129,9992.121977
17557,15643.632397,7057.153961,3459.473168
17558,8482.781354,1523.119601,1063.045541
17559,-18469.698168,-3646.426332,1297.429419
17560,7156.320047,-3165.042228,-14747.909480
17561,-12589.259318,1298.591508,-9094.074615
17562,18072.527864,-9870.476256,15312.957533
17563,3551.958580,6947.118051,-6553.830137
17564,9041.095213,12838.810798,16136.180571
17565,1065.015464,-16037.019174,-8529.488191
17566,1683.753833,14792.869297,-6487.904017
17567,-14030.884700,17758.162355,-10083.070147
17568,-10902.995530,8589.416746,-5983.067028
17569,-14814.452490,-8399.044943,-5422.235240
17570,-8814.885657,-2664.456985,-2026.869703
17571,11036.222211,1873.074482,5208.967152
17572,-16268.832455,3946.543771,-13260.508817
17573,15704.387740,18683.432019,-17077.222812
17574,12815.193689,-19155.253543,9357.333268
17575,18593.140115,8596.437392,8610.557679
17576,-7682.967721,-3752.474395,15410.649251
17577,-15340.468356,-17009.782189,-4123.872892
17578,10737.539663,1983.545399,-7454.681722
17579,-8441.819641,2374.377044,9744.143342
17580,12232.173480,13707.290322,14139.718265
17581,-13807.485437,-6561.245458,-1306.381229
17582,-6365.592731,8345.366327,-12271.018757
17583,-12410.607921,5400.270012,-9695.052696
17584,19476.647980,14768.909794,12203.728714
17585,-5958.505590,9262.270796,-4253.970539
17586,7784.423661,17219.854709,-11896.656432
17587,17999.513618,-14130.408861,-1094.328689
17588,13912.694907,-9320.756614,-15649.891395
17589,-18906.597080,-1386.788126,-11090.122002
17590,16293.284728,3537.534998,1240.598173
17591,10694.076276,9545.856019,14142.789724
17592,9372.875463,-5876.776206,4499.359159
17593,2267.549423,3374.958086,-18359.706854
17594,1357.920396,-10557.803659,15768.349850
17595,14694.993854,-19125.599952,9341.878430
17596,10032.434305,13576.908694,-13295.278035
17597,7487.173560,-8669.505234,-13164.834081
17598,11137.681996,-18516.718824,-6336.962974
17599,14914.081748,1628.801766,-16311.575704
17600,10110.666739,11834.088546,6509.189224
17601,21556.417231,5184.023714,-2587.224338
17602,-5067.123524,-8810.811025,5062.585958
17603,-10965.834029,3011.273979,-1867.136367
17604,19702.453376,8837.594197,12994.545216
17605,6754.416094,8362.325004,-15041.606249
17606,18731.829911,-18113.903417,-7366.975312
17607,8252.367121,-3986.491731,17672.647962
17608,-4241.867024,10518.992675,1092.022907
17609,4270.228353,1947.110968,1032.806400
17610,-8979.778114,18309.941275,-3735.629064
17611,-12232.200633,-9788.659605,-2911.733196
17612,-4235.451256,-16584.626011,11209.251241
17613,7289.211134,-17092.284758,9192.414477
17614,7276.310535,-14436.284913,5812.843471
17615,-4409.550874,16208.562809,10080.829459
17616,345.804361,-8641.690304,-5586.975852
17617,2281.823082,21675.424234,27532.699513
17618,6285.152532,-14399.217291,-2410.713818
17619,12551.046550,15479.990561,-11607.526950
17620,-2437.930868,-19794.557208,19666.723150
17621,1041.500281,-3052.687307,-4608.056148
17622,5889.376866,-12224.135678,-4172.846234
17623,13594.133715,-9211.749130,-19266.705049
17624,13482.836842,7366.430660,-8968.784698
17625,5570.878510,3422.062204,9642.295192
17626,6871.803245,-2330.137972,-432.866549
17627,14905.631280,-14659.015740,18980.373653
17628,8369.362776,-5894.044774,-16525.178981
17629,18018.875634,19180.049549,-18159.473897
17630,809.439099,-5933.098007,14403.633491
17631,6634.075904,5852.958073,-8127.797339
17632,-4110.556696,3698.424535,9069.268101
17633,15469.426292,13147.487656,-14368.542133
17634,2751.036665,-10877.959649,-10027.329512
17635,10103.410520,10923.623493,-3278.684769
17636,-10515.166130,6351.095159,7100.813885
17637,1907.928904,-1270.605514,-13533.646601
17638,-10245.852191,14926.189238,19125.741665
17639,-19264.648201,3087.502746,-15464.511305
17640,12275.867444,7059.749184,15663.236237
17641,-7517.007644,-822.055684,-16056.178344
17642,-16747.439712,-4286.020771,8463.099869
17643,-6582.702558,-12922.140666,3244.782240
17644,13895.851214,19175.067860,13165.045454
17645,3925.161549,-1007.994855,517.969857
17646,-79.714018,-16543.024295,1332.924946
17647,-2104.511004,-7388.034758,11105.335935
17648,9034.706904,3750.292299,-18610.432820
17649,9640.976152,-1501.829720,-3907.889217
17650,10770.198957,-8330.462832,2702.112659
17651,13569.618706,3240.191179,11187.271039
17652,4096.142630,11540.538827,-5818.070293
17653,18908.997906,14632.595806,-15097.263014
17654,8294.012204,18915.309135,-11883.855570
17655,13426.967528,-11290.063289,-6944.533932
17656,-12559.550753,13572.292879,13751.232844
17657,2188.255631,-13196.292864,267.321200
17658,-1004.924724,3090.334928,2008.677481
17659,10179.623382,2184.958949,-1743.645558
17660,-15560.719702,13292.771028,-11441.145481
17661,-19590.471947,-14163.972159,-16496.312980
17662,-12925.409302,3750.951257,4749.028038
17663,-10480.503123,-14951.646752,-7262.203621
17664,18383.350748,5689.004131,16231.900255
17665,-133.003448,11496.547593,-4155.604324
17666,3765.950807,-15590.224998,13021.603529
17667,6339.467409,-7488.565004,-18124.588097
17668,16851.624350,-19032.056327,15839.913380
17669,-6470.195559,12177.108819,-813.567315
17670,6621.086470,-3728.927367,-16882.923306
17671,8905.529274,8866.183771,10977.747622
17672,19838.521105,12356.543190,19270.031851
17673,3648.782211,9514.316745,-1829.305232
17674,1002.289682,11362.006566,-4802.221783
17675,-15076.373680,-15460.453449,13954.389347
17676,17304.229086,-8296.240208,12149.251467
17677,13186.726259,9885.335409,-10744.047105
17678,-11221.993244,-2364.892632,-11607.515009
17679,-6861.889148,17620.037231,-18328.283485
17680,8835.022221,5288.851626,-2637.983778
17681,-19546.713150,19373.119011,-5770.254844
17682,-19118.681565,-867.778426,-5613.857394
17683,2716.075791,5037.703011,18051.521412
17684,8981.793937,-69.865615,4103.145437
17685,-2662.466580,4817.042346,18777.693810
17686,-4607.285720,-15922.577413,1307.394444
17687,13985.493900,-7701.379935,4693.657155
17688,-1710.316653,9614.460312,2972.649674
17689,17239.902185,-1.882230,16468.437346
17690,1504.911951,13577.060411,-721.720262
17691,-12965.056481,-6863.733027,-17645.947056
17692,17713.562982,-9007.675572,4282.913283
17693,-18662.021317,-11640.492986,18127.990213
17694,5925.311875,-18585.801847,12352.969703
17695,11699.549471,-7519.041747,-15545.027914
17696,11098.978284,19553.952693,-17116.580175
17697,-3377.998095,-4566.588301,-18007.512640
17698,6790.984349,-10135.073311,-4168.692619
17699,8411.706444,13615.766531,-6558.725890
17700,8019.602328,16154.270965,-13372.677794
17701,-6025.281493,11927.049898,15094.637608
17702,14378.203359,-18231.627687,-2998.234391
17703,-11883.664446,12723.492366,-18622.463102
17704,15853.298032,-7505.946671,-7642.916317
17705,-6898.273284,8556.393161,-1365.090701
17706,-961.360376,3967.049540,-17753.246485
17707,-1861.564665,-5864.557005,-4927.718037
17708,16204.134802,-10693.169850,-19320.019281
17709,12651.942809,3422.049901,11993.782303
17710,-10752.753742,13805.794243,8962.007373
17711,-144.603352,-3793.774329,8849.462875
17712,-17278.046442,7257.786737,7466.003564
17713,-10994.303643,-1955.840404,8748.514420
17714,14232.827948,-8972.426350,-16588.080836
17715,-19113.603688,17431.562500,19841.055398
17716,7533.126702,-1080.494702,6933.539623
17717,-1883.960272,19780.934787,19716.614673
17718,-1727.009086,-12664.394363,-977.067403
17719,-881.574364,10469.444303,-10983.460678
17720,14072.557212,12124.564279,-12013.248843
17721,14578.546598,-16444.866734,-15020.642215
17722,18312.748877,17503.786955,-12749.918767
17723,-8942.306534,19145.878409,-13456.013521
17724,9480.119771,-13880.590683,12812.574649
17725,8412.259675,-15241.837447,13260.481838
17726,-5388.078241,-3283.709803,-13784.957114
17727,-17191.485825,-17256.140298,-15284.919937
17728,6247.261195,-12226.866646,2851.579068
17729,15574.697289,14495.501048,-7406.587163
17730,1012.362323,-1312.806191,-1345.874458
17731,-12104.696545,1476.805486,12383.850743
17732,7758.290070,17172.343789,5916.199245
17733,-4262.024616,-19028.184185,6259.648051
17734,5316.895750,4158.908602,-5711.541136
17735,-10047.716747,-7006.098426,-2378.172704
17736,18678.306173,16548.550537,11518.773542
17737,15268.247316,-8557.600993,-534.860162
17738,-8960.063524,11148.699824,14724.921858
17739,9375.671053,7293.791553,11409.147981
17740,827.993608,1535.611617,-9861.943282
17741,-207.127068,-12776.954926,6019.190825
17742,-14953.614066,-8679.729544,-12358.303315
17743,16672.961646,11481.727916,1654.405398
17744,12245.585683,1524.476189,-3672.442940
17745,6008.593243,-4334.337335,-16641.726654
17746,-8694.434807,10063.737524,364.594926
17747,8904.086210,16874.550375,6735.420981
17748,14816.184630,3019.202739,19616.483846
17749,-15866.750648,12673.980277,8991.242493
17750,-11201.579877,-5348.165442,4504.594961
17751,11954.805766,-7240.105330,18151.668746
17752,-16903.453214,17964.540474,18017.216229
17753,-19304.513440,-12427.264001,7397.274188
17754,-6115.944850,-17044.463536,-18300.894423
17755,8625.883772,2537.695426,6575.190373
17756,-518.435455,-2160.554838,16140.243983
17757,-10325.269406,-7481.544259,-4510.316634
17758,-10865.310213,-18882.805496,13738.990574
17759,-9370.340116,9289.011993,-8137.234220
17760,16578.738402,-8798.894444,-8426.290767
17761,7155.880741,19504.504502,17388.760683
17762,-4715.346652,-15833.338862,-17226.676027
17763,15203.302008,-17727.268562,-350.042880
17764,1594.306713,-11728.065748,-18289.641852
17765,11107.740873,959.287022,4104.934678
17766,9933.779654,2064.407484,8530.413594
17767,-10446.439628,-10893.996416,-16387.244434
17768,-14285.421808,9170.929717,19163.577410
17769,-14000.366421,12881.560980,-5001.542325
17770,10677.969016,11192.927536,-316.462655
17771,14938.434688,-4200.630554,-10584.313687
17772,-18548.443431,-2173.992600,12828.902501
17773,-8137.102645,-11292.042785,7816.435720
17774,-17559.113891,-9898.329950,-17996.012438
17775,-16940.061855,8158.001992,7632.469335
17776,1540.541532,-231.320945,8230.928266
17777,1177.071419,11029.616125,-7407.617513
17778,9900.982203,-121.191442,16070.501437
17779,8290.875934,502.598676,-10442.854496
17780,-13513.772316,-13248.986746,-219.856141
17781,17029.620480,-3891.822996,-11430.756673
17782,-2001.281170,-8159.215272,-18513.556533
17783,-3219.319685,-12386.609501,-13534.787701
17784,-7750.954572,3959.932899,3393.407138
17785,-896.848675,-4324.421725,9262.893584
17786,11585.817081,17123.485458,18070.187137
17787,6234.673879,4022.721767,18125.529312
17788,7790.324655,5742.037864,-3152.637784
17789,-8120.080839,9478.835232,11070.084611
17790,5952.060925,4324.960748,4269.178671
17791,-15682.021339,-13211.206846,-16169.017616
17792,-4661.143777,11889.472642,3065.705033
17793,-18864.580030,-19094.319270,-13845.748646
17794,18318.177035,18608.531412,8408.774964
17795,-17389.135103,2004.280918,15089.600262
17796,-5483.420171,-6844.266015,47.679235
17797,-7055.748724,15349.212102,-19293.336959
17798,-12927.851992,9894.604131,13231.916652
17799,-19717.740697,19605.262937,1772.593572
17800,14062.833529,-2215.303826,14355.752786
17801,-972.189847,-10915.806029,-607.816971
17802,-7374.701689,2207.086918,-17493.593958
17803,-8797.940500,-9143.291132,-6099.661823
17804,-12145.364967,7238.018093,1385.568333
17805,-13730.556144,15526.759308,-5544.491535
17806,7796.050961,10717.171859,-9455.786339
17807,16211.032139,-10100.868630,14869.618791
17808,-7300.634602,-6084.396071,-11649.306352
17809,-8901.263054,-14533.474060,17286.474210
17810,-9984.366476,2988.999087,-17543.100557
17811,951.404450,-16190.854945,-1884.509881
17812,16874.184689,-16015.728846,3815.747470
17813,-19442.878292,2568.260654,19618.726723
17814,-2232.519177,-15559.727676,-7527.508933
17815,-3169.692953,-15839.400471,5676.837771
17816,-11679.129075,3147.243975,-8329.932149
17817,15447.722423,12947.365303,14759.864952
17818,15649.663908,9007.199467,-6797.372534
17819,9704.055217,-14414.045928,16883.224775
17820,-4962.292265,8986.129769,-3604.646768
17821,-17214.125229,13528.013938,7540.849725
17822,869.025838,-6544.831796,24224.194164
17823,12120.505950,8468.648175,-1461.911124
17824,-5370.645739,12081.855412,-7527.672480
17825,6853.381227,7988.707519,7277.371098
17826,-213.593635,-3866.695788,-2858.277031
17827,113.585919,7725.459439,19585.334528
17828,11584.176272,-3682.409914,8794.907142
17829,-6770.727044,-12721.981373,7144.277595
17830,-2496.618840,3337.277277,1791.975783
17831,15265.237786,4213.858381,15441.266544
17832,-17441.078006,-10805.804576,16352.152039
17833,9942.211598,14102.435079,6976.955472
17834,10076.735484,2006.950804,-11399.970456
17835,13549.134787,3831.946440,-9230.526125
17836,-9402.747187,-608.830943,7411.870143
17837,325.211544,16026.384155,2226.926766
17838,-11671.459284,-5770.709158,-8136.143483
17839,15979.988535,-19318.424902,-8097.005705
17840,8264.899635,-4416.524408,-19284.822871
17841,15394.166157,-1598.862355,17236.309393
17842,-10074.859020,2631.827318,-10966.272002
17843,-12903.540237,3465.929457,3692.841838
17844,-17523.290831,9011.775057,-10678.542630
17845,15693.775956,4984.725145,-14953.786983
17846,19126.550760,-2433.379965,1375.087672
17847,-4033.545710,-8750.846368,9607.851809
17848,-16829.198918,3399.690446,17114.978900
17849,-5106.693227,-14728.889536,-11557.874410
17850,10354.238921,-13541.488442,-17662.481803
17851,-14364.041869,8086.761068,18177.208429
17852,-18711.582477,-12619.996296,-2934.788508
17853,-10355.504722,2540.784587,-8715.893920
17854,-6719.086465,-8732.892875,6386.564324
17855,-16425.343957,-10868.553987,14112.608673
17856,7310.997510,13273.889458,13604.385034
17857,14813.736430,-8012.383050,10654.968219
17858,7958.405703,-10968.331445,9331.281856
17859,-319.500363,5839.346011,-5816.931780
17860,18477.701499,-17715.023212,15046.635783
17861,4361.001356,18318.115651,15981.263009
17862,3152.569810,17656.094011,-12576.838710
17863,9084.658203,1342.380227,7882.320071
17864,-11993.963547,9961.138398,-14800.444637
17865,-6174.163424,4227.272584,-7639.069247
17866,-2266.918768,8663.248980,-15593.843809
17867,17029.538803,2324.618520,5744.426478
17868,-4706.310672,39720.579760,-28972.580008
17869,-8153.368834,-2068.945673,8268.271251
17870,-10337.452198,-19250.665186,-15840.345170
17871,-18935.831199,-15572.829231,6023.802113
17872,11258.277266,-3294.900762,9640.256764
17873,14488.180208,-9383.709128,11513.118877
17874,8615.416717,1938.334675,-12760.404729
17875,-12017.207952,-3527.685422,-3275.078369
17876,17064.377009,16514.730577,12896.743091
17877,5958.229300,-3842.239876,-14287.598652
17878,-5443.372950,-2856.826778,-8239.777793
17879,-3847.195653,-1544.006062,-10691.954632
17880,36.048085,-9413.181059,5132.979989
17881,1781.253119,-3074.163585,-6008.179848
17882,19082.690004,-2858.545207,1027.163219
17883,-462.813306,-6272.584292,17576.819882
17884,6217.105024,19087.846224,1039.299463
17885,19568.389302,-6044.158313,-10922.298322
17886,16213.173006,-4392.748954,14758.426140
17887,-13572.465878,-17776.237570,-10940.459170
17888,6367.587680,17256.518070,-17745.561029
17889,-4883.233131,2424.229218,-14282.934291
17890,12127.282084,10245.928398,6205.896545
17891,12119.003148,-17033.479468,18271.321225
17892,431.119834,-4931.064768,5633.421969
17893,-884.146350,-7394.143489,-1003.929311
17894,-14318.914680,-10832.535981,3123.267492
17895,14854.746846,10020.595438,-17829.416093
17896,-11457.428174,-12524.646418,19422.314404
17897,-14745.354335,14061.080473,-10628.286421
17898,-10774.853627,464.385203,-4683.595041
17899,3256.208447,-9606.792433,3357.973114
17900,5960.066617,-11475.517203,-18687.588689
17901,17633.834317,-11495.920283,9456.442123
17902,18492.820500,-9294.794672,-14155.591472
17903,9007.769584,-14899.540765,-14044.615703
17904,-15228.515522,8964.491368,699.121034
17905,-11648.370807,2021.637858,-682.745659
17906,-14294.208454,-16017.375963,-12157.952788
17907,4784.484280,-1020.271080,-12273.590839
17908,-2824.927445,-18899.310023,-7673.803386
17909,13202.391245,-11291.071708,-16283.196607
17910,-5496.550911,8546.008223,6465.056859
17911,-13945.858951,13247.966083,3467.688947
17912,8486.798283,-15009.512988,-13361.656593
17913,1278.479896,-6183.646379,-3975.823584
17914,6606.825625,-10571.119021,5665.557361
17915,18551.211682,3425.680684,-10504.587153
17916,10782.570373,4716.938805,-9411.396597
17917,-18743.153944,-14406.779424,7669.551278
17918,7893.663336,1434.450453,19090.303573
17919,9575.808742,-18317.036383,-19104.795281
17920,-15400.209261,6010.783672,-8092.111588
17921,-2865.742261,9866.592424,-18755.526080
17922,1493.075422,13235.920608,8388.699683
17923,8836.929854,-14779.207289,-6465.684895
17924,2339.948271,18865.163692,-11974.242770
17925,9514.304544,11562.728742,7493.570617
17926,-13893.010027,-7612.211901,-17013.597611
17927,-13314.746659,9414.677670,615.393858
17928,1803.822506,-11902.801378,17.351315
17929,-1069.708183,-752.400777,12381.244255
17930,-1676.023246,15041.484967,-12276.578187
17931,-155407.893589,-39977.848357,78876.921797
17932,19003.378482,-15914.259355,-7236.119811
17933,-3960.845359,-4492.766993,-17230.411978
17934,-17901.293788,-14945.382078,-4856.651345
17935,19406.891421,-13206.771604,-936.984273
17936,10552.955870,-15462.526310,17739.072308
17937,-3790.046618,12917.059947,-132.113080
17938,-590.750524,-8551.377187,-18015.562358
17939,18822.109841,-12415.261862,6815.122559
17940,17166.716017,15793.977980,-15728.434323
17941,185.477307,15039.039016,692.985163
17942,-9100.594049,-2325.198714,-10541.286655
17943,4119.801936,-13327.721041,-629.741916
17944,-3792.395102,-16548.803441,10745.902107
17945,18219.379484,-19081.582785,18692.239686
17946,-3634.652503,10950.823757,11920.327599
17947,-12593.190778,-950.030151,13054.046728
