particle,pos_x,pos_y,pos_z
18280,4799.398906,8470.021411,-9266.916718
18281,8409.557419,11344.211530,-18686.424797
18282,16776.590448,-989.016779,-1320.898147
18283,-3338.261167,-2310.133938,3917.957586
18284,15934.039580,-16499.526710,5911.655628
18285,-4529.716821,-556.133768,9671.379411
18286,-16239.840372,15002.802112,-694.823510
18287,5601.518746,-8026.917475,-32.637872
18288,-12857.771379,-13406.074846,-1392.479388
18289,-7212.622972,-5993.488500,-8289.930183
18290,754.169465,19762.893796,-664.087283
18291,-9986.135375,-5592.379679,13631.799844
18292,-9218.275723,-10035.885835,912.429162
18293,19056.235241,-16546.850101,-12693.394862
18294,17262.557763,5377.491840,-34149.663918
18295,19067.729885,3470.737397,-11925.129552
18296,-3322.077446,19807.817371,7207.162842
18297,-10418.199261,-6859.728284,10664.847089
18298,-3997.830727,2775.946442,-13733.437673
18299,18297.572367,16672.462351,13077.055453
18300,6931.538028,-8845.011964,-6682.143593
18301,4412.569091,15895.053536,-1208.582276
18302,-19027.459283,1567.330804,-12108.999503
18303,19816.365322,-5999.478130,-2132.148053
18304,16421.439345,-15902.566965,123.364943
18305,5172.061469,8099.337480,-15913.308394
18306,-9534.014719,-12110.310522,-12789.171060
18307,-18293.790464,4817.446398,-14048.621525
18308,-1473.189411,9579.052648,3837.458587
18309,-6317.082199,-11069.926483,-6381.494302
18310,5661.981376,-18276.744660,-5028.392233
18311,7834.370972,2275.581583,-3508.580729
18312,-5039.143813,17389.970119,9304.365782
18313,16793.873150,6424.269727,-6862.887256
18314,10989.943431,17694.047078,-17344.807767
18315,18400.246617,-19669.338494,-9062.694016
18316,-7977.934446,-10430.041807,9640.936651
18317,-2554.626019,8658.993655,-5154.663014
18318,-17810.369627,-17539.762998,13396.447436
18319,19650.076291,-3451.945059,3349.109321
18320,-19282.786657,-1766.309616,10407.828576
18321,7535.696884,18108.369646,11272.151853
18322,18794.688587,13094.063129,-4.110257
18323,-17201.683586,-18725.625902,-2836.064606
18324,1787.078566,-9026.295544,-1219.946892
18325,-10303.863433,12873.132309,14276.915863
18326,-16013.703410,-13639.878149,5141.529314
18327,4584.517296,8826.488173,5640.345117
18328,17399.457579,17592.301523,17470.799435
18329,669.895081,-8365.398668,17987.114116
18330,4396.378998,6862.078543,9189.841450
18331,-2862.768634,-2449.597482,-1346.236026
18332,5398.378810,-14512.791965,-14970.792800
18333,-17608.085883,-15750.930780,8028.965914
18334,1417.070272,-14254.045086,-18221.829921
18335,17948.290358,-9222.383028,-6879.895225
18336,121.647891,16129.069329,18140.007026
18337,15323.224680,7387.932414,-5649.466889
18338,1835.000129,19411.529803,17327.523015
18339,9101.196122,-13921.670044,9435.517025
18340,-1895.831079,10933.763186,-16568.801779
18341,-19253.370963,5392.425583,-9468.317679
18342,-3118.512916,17931.364292,19101.189635
18343,17860.753221,-12393.789097,-7089.780090
18344,8327.477616,17965.109927,-11262.621806
18345,-17903.854585,14626.128515,-2957.991949
18346,-15103.374379,14154.972380,3825.453103
18347,-14241.763769,4580.053576,18768.281358
18348,7947.720628,6859.658793,-15026.511066
18349,17858.237359,-4833.515890,-9917.407386
18350,-1031.783260,927.542145,-5925.911574
18351,18876.079599,-6022.938048,-14997.093903
18352,2442.894425,6303.543871,-11413.315725
18353,15652.148463,5112.666197,-5252.524573
18354,885.176033,11601.149329,15024.972924
18355,-11988.970961,-11693.200917,-13787.420694
18356,-8765.393073,8616.692917,11519.070768
18357,-8766.788209,2206.216519,3979.329176
18358,-1920.378846,6904.977768,-3061.884581
18359,7766.932446,8682.805098,16475.946552
18360,-2010.287265,-2161.518876,15672.105400
18361,13254.945373,-11552.925352,-17719.130082
18362,-12943.185090,5157.878879,-19673.289362
18363,6709.465162,3372.558653,-4475.180300
18364,6539.336488,-16672.183813,11519.430966
18365,14817.133958,-19081.445258,-6530.418566
18366,1175.171370,18702.073428,-11398.294023
18367,17888.661804,9743.013724,-2003.777513
18368,980.931281,-1792.156353,-17510.113868
18369,6629.017365,6948.685021,15447.193887
18370,-15805.450503,-4374.296684,5087.514695
18371,-2620.254501,-16713.887389,11370.364437
18372,-8884.007752,-16094.524409,-6123.732771
18373,17149.414444,5531.374004,-1753.237482
18374,6910.866596,4329.954466,14192.631948
18375,5182.512121,9157.201751,16475.273453
18376,-16961.788572,-2965.458913,8232.481170
18377,-1520.364187,-8551.909458,7198.308766
18378,-7797.724207,-13546.320900,-11553.325102
18379,-5640.963918,-17587.510267,-6470.108721
18380,14231.492874,-14998.629217,3483.073472
18381,14485.111149,6407.987773,12149.100370
18382,-19156.600936,-8623.349879,19252.265553
18383,1848.924336,-11765.480542,12581.779319
18384,15340.029093,2623.452754,-2682.684248
18385,-2656.955212,14767.892153,1070.175224
18386,-14315.566832,18381.607137,-4367.433169
18387,-13056.451871,-7804.950194,11131.151111
18388,13951.033854,-2493.548277,16491.748766
18389,-13817.684238,-16090.733854,17833.249777
18390,-10534.389168,-17135.498999,-16258.563336
18391,-7451.504437,-7953.889713,13772.592352
18392,5898.308393,-2771.040910,11567.159571
18393,12311.419086,-11197.228740,7111.338270
18394,7627.099564,5644.868319,-5177.236785
18395,-6455.150193,-4171.758196,-764.295547
18396,10609.506016,-16134.119052,-4713.443202
18397,-10250.279720,-16264.240006,-18181.148397
18398,16487.341274,-8335.255016,16779.106316
18399,-11465.322266,-14745.191422,10528.908331
18400,-8085.681997,11661.373490,7000.949177
18401,8472.937540,-2967.650609,-3101.047859
18402,-13955.515007,8925.801254,-8810.299479
18403,17170.152975,-16991.975208,-7668.917534
18404,2639.427934,12151.735970,-17264.624027
18405,-3837.989827,-8012.817843,8737.719357
18406,17328.851183,-3951.108222,13460.743265
18407,-16648.851125,-13637.019909,-9255.393699
18408,-3779.575430,1081.055014,7668.757151
18409,-18541.574648,-8251.312692,17933.732279
18410,-12739.285769,-7729.082815,1993.103317
18411,653.176483,4745.778043,240.912359
18412,-18613.889446,12721.602555,-2232.690941
18413,4446.112741,-9643.454708,18112.545080
18414,13816.257033,14060.619181,-12129.024886
18415,-12836.601593,3132.631577,14548.407398
18416,2357.239210,-1101.268849,1510.826827
18417,-7836.778774,7703.320347,-10181.162039
18418,-7932.970834,16605.163810,-7698.432687
18419,-19237.124397,-10582.020737,2926.085570
18420,-14257.391713,11585.552773,10793.247876
18421,-3008.523462,10618.886624,17804.087908
18422,-10549.010604,19081.617277,8666.319306
18423,-17541.026948,7611.152977,10474.162463
18424,8986.208446,-7306.801122,-5313.952334
18425,2813.217495,17738.065278,17204.165152
18426,-9449.681137,-3568.035025,8854.033595
18427,3460.518081,-3717.039346,-14524.263895
18428,-2033.489774,6306.657571,-1873.852431
18429,14087.053507,-9483.673017,19510.204038
18430,-15786.430172,14519.001930,14949.516654
18431,-1876.662974,-9165.251736,8903.650197
18432,5423.117393,-1297.509387,-12925.769596
18433,-8789.478969,-12175.026148,-12262.285420
18434,-3337.863418,12651.559616,-3799.307097
18435,105.407581,-8237.687798,12471.547839
18436,-1907.260929,670.207765,-3328.979515
18437,-10322.260976,-12523.050070,-6157.762185
18438,-10129.993829,-11258.580509,-9662.866746
18439,-14215.111556,17648.421005,18084.609359
18440,-13848.818046,16999.673450,-13230.624007
18441,-14363.972421,10862.506328,3720.711321
18442,-16143.874071,-10071.978592,10548.243883
18443,-19064.856078,-16352.141861,-15277.862305
18444,18761.597172,-104.434409,-294.342511
18445,-14647.912396,-5475.971719,-15059.330154
18446,4896.587109,-10034.877202,17593.265203
18447,13256.901665,2789.330256,18738.830334
18448,5817.442924,-12998.991065,-14151.900830
18449,-19841.332805,3902.606610,19865.038332
18450,18994.471405,9304.075997,-3972.182672
18451,-9609.440060,-3615.391431,-8059.006901
18452,1220.424855,5446.491265,11410.682233
18453,-13743.389830,-4573.619688,-13983.045485
18454,9430.324899,1901.869403,15343.061862
18455,-18925.946241,4625.442061,-397.748071
18456,-4883.558506,-18919.064019,14386.360361
18457,9438.588225,999.659423,-2890.655898
18458,-637.421731,-14418.447212,-1555.780750
18459,-16993.629615,6233.274221,-10453.368801
18460,8571.031723,10218.236806,-17643.435953
18461,15541.974779,18875.970460,14007.238433
18462,-19617.833520,18192.599292,-8643.535392
18463,15435.180603,632.421530,-8804.594828
18464,14388.074857,714.464756,-3276.276263
18465,-15491.355650,9378.596585,17061.790502
18466,-14930.792435,19905.217665,-18662.675595
18467,16941.540577,-3949.296029,-7158.372237
18468,2596.835870,-6517.716155,-16724.427153
18469,10028.107786,-5430.708540,-14758.740877
18470,-14384.163567,-2222.925494,17746.060634
18471,-13567.725986,-17340.591023,-17803.948454
18472,-9717.141079,11769.659716,4710.644567
18473,5998.348626,-15609.050914,-1361.948947
18474,15794.280742,-2593.119526,42.587550
18475,10944.831800,10071.031811,-7614.904606
18476,17533.355347,-4486.517099,-18377.572565
18477,14182.271627,6730.349411,-11136.628287
18478,326.841978,18989.177817,7463.579386
18479,19054.835815,11319.933011,-6449.750371
18480,8622.227713,18358.842089,-5378.230525
18481,1079.435542,3632.014404,10992.235698
18482,5957.412694,19345.614406,17561.608518
18483,17169.484053,9574.902334,-11391.226803
18484,15902.287813,-6710.799750,15493.720136
18485,15938.768364,-9201.500964,3529.903564
18486,1197.705315,-3634.553159,7233.288901
18487,11910.876379,-7916.675659,-5804.570714
18488,11759.864433,18831.651173,-19212.485993
18489,-2593.588681,3346.802091,-9268.097279
18490,-1679.652206,844.907398,-751.216850
18491,17757.656663,7250.696238,-12839.721364
18492,-16967.658047,14780.673075,9626.753337
18493,-18332.137118,-12982.662506,11688.623997
18494,-18423.506796,-6821.123078,14102.421695
18495,-10304.617303,8670.276140,15096.312711
18496,11675.481794,-189.604122,10724.201520
18497,-1801.334789,-7658.645612,14605.290347
18498,-19789.100944,-16194.240199,7147.731562
18499,-735.887051,2359.211394,-6370.069486
18500,-18402.045535,14722.707622,-10804.005005
18501,9932.410137,-3769.896599,-5422.405977
18502,6069.308008,18756.476297,-10213.306852
18503,18771.664425,19663.388162,-14412.454840
18504,-13589.810783,12088.752138,-18396.069690
18505,17429.289105,-12929.665933,16845.487609
18506,17546.076702,12641.486914,16057.189836
18507,-12513.290265,-4038.199584,8745.726417
18508,7549.299989,-11047.345948,15098.638557
18509,8907.250810,-5129.432794,6866.257469
18510,-13383.620647,-17418.269423,-4533.143577
18511,3469.933440,-7380.893827,6503.978162
18512,13463.729576,5429.610614,12587.138344
18513,-4870.431339,-12750.525379,-17503.381749
18514,-8416.096043,9967.961292,7993.469772
18515,2563.179446,5634.155911,-16299.122237
18516,5183.619912,9183.857674,274.210920
18517,9065.341854,-10505.894873,12606.281085
18518,15893.750753,8012.170713,7463.189428
18519,-747.296215,-1231.911052,-12649.897860
18520,6780.176707,-16694.077249,-17069.619617
18521,-8583.750828,-9710.954121,-17506.932912
18522,11238.397601,10612.989809,-12797.808249
18523,14569.588902,770.557093,13674.939005
18524,1117.262544,19210.396875,2637.810579
18525,-637.589506,-7891.303118,-499.072968
18526,-15552.503816,-9959.674239,11770.058374
18527,8751.089309,-10893.623647,-848.789641
18528,9906.146655,-2374.276899,-15934.115869
18529,-17401.909724,6501.881885,9534.360728
18530,-9122.271655,-3014.457600,-5179.739916
18531,17752.360786,-2787.631487,15320.879598
18532,-155.418982,-10861.450058,1773.857041
18533,1789.841949,-4845.007403,13714.580040
18534,-6949.828273,-12325.820823,19017.245794
18535,16670.655780,8213.902619,-8449.288828
18536,12173.463980,-15159.854729,16431.338383
18537,15092.127594,-5661.218313,12955.571541
18538,-16963.007656,13881.359821,4768.151685
18539,-13765.510161,-7433.431134,-417.158007
18540,-942.190214,-10552.952365,-6963.620725
18541,-13150.036426,-13470.012338,-3970.880874
18542,10049.484156,-19528.412677,-33.743950
18543,-16106.016358,10457.881908,-12914.595171
18544,3214.468464,-416.201594,4549.298377
18545,2042.219380,-5203.478260,13031.533306
18546,-7455.962937,1639.955609,19685.307633
18547,-12539.837838,-18921.550466,-12531.502734
18548,4116.319204,-12094.684078,2638.900998
18549,-12175.573233,4190.205175,14997.109913
18550,5370.430319,-17287.009462,19372.493056
18551,6296.118460,-6141.582912,-8068.213208
18552,-11953.717595,10727.589316,10578.062048
18553,-3579.205634,-13103.455288,16346.981112
18554,2355.109133,2921.268496,-1983.111342
18555,19244.992525,8236.156367,5025.688065
18556,3359.031203,3123.649410,-16589.463214
18557,16376.367666,-7910.775646,-15777.830963
18558,5204.916696,-871.494138,12665.632207
18559,-17969.165908,15418.689118,1090.618845
18560,1808.463258,15845.078603,10697.781464
18561,-12830.267273,-17433.927547,10996.937332
18562,6141.461344,12752.753856,4968.659213
18563,7368.520227,-12664.676853,-2425.425244
18564,-16862.155144,-19408.935881,-11765.862709
18565,17762.470000,13900.605279,14778.070795
18566,-12209.573049,19255.234090,-443.035690
18567,13850.042099,7099.695799,-16811.362985
18568,5561.890103,-3463.212416,-10414.463258
18569,13675.653012,1464.328216,1226.977196
18570,5685.446238,-758.263273,11759.057038
18571,-16489.936522,-8623.350313,-9715.095066
18572,-17660.688895,-13705.390913,-13041.326629
18573,-14842.295607,-10655.907583,12781.907384
18574,17363.446917,13254.441108,19290.318393
18575,1803.251430,-10807.748221,-114.763697
18576,-19379.922249,-7316.737034,-5023.146247
18577,1869.894642,6512.726963,2642.887610
18578,14418.364266,4979.981536,-1358.310197
18579,-7063.414177,-8011.045596,-9327.852228
18580,-11974.458370,3184.763153,-148.685230
18581,-5603.476698,-12091.712716,-7335.104170
18582,-19049.101083,5576.264800,-13299.878310
18583,-3057.610300,6161.865456,1120.401201
18584,-16901.290303,18272.667645,-6250.213281
18585,-2608.582941,-1663.658246,-2689.522716
18586,-4558.695085,-14196.026461,7664.568456
18587,18083.669413,-8704.802031,-3521.187648
18588,-9931.015341,5410.737558,-6415.571438
18589,314.184203,4678.368046,-7534.374429
18590,702.952879,-8806.342279,-14584.827615
18591,-2462.829482,-17639.267656,18881.475321
18592,67.323253,16551.116504,5775.462041
18593,2034.687574,-9670.503018,8397.109862
18594,-4733.054347,4255.588580,-1406.077155
18595,-10678.123130,-1683.124615,-15385.435866
18596,-3697.252719,-6562.010320,15319.315118
18597,-9282.243258,15400.037709,-10606.716272
18598,11634.416027,9865.741005,4235.014512
18599,-15990.336595,15189.804235,3270.553863
18600,4141.407418,14086.781293,8.643672
18601,8321.622102,-16219.530284,15702.832479
18602,47.486796,-13454.199151,-16703.025977
18603,15212.841563,3810.903546,-13577.880693
18604,7337.731738,-11119.505734,9014.124852
18605,-18569.547829,-8820.343096,14188.159821
18606,15044.892253,-17875.672788,-7865.793438
18607,-6734.172140,-7551.829703,16203.361900
18608,7890.051657,-3509.252957,-11553.233764
18609,-5509.072523,-16974.944486,-9688.571741
18610,-9899.832251,-4540.552810,535.799576
18611,-19547.618238,-4846.454417,3730.012660
18612,-8081.783434,-10207.115575,-10964.933871
18613,11332.126758,-6987.628901,-12895.709523
18614,13695.799473,-17387.368163,-7749.491392
18615,-5292.819718,4841.887803,-11849.514958
18616,-458.280482,-16998.646144,1541.490705
18617,-771.897472,9969.074421,9080.288639
18618,-5495.265150,-12956.064586,12014.836874
18619,17213.499181,11067.908202,3568.415311
18620,-18643.456691,5555.674268,15545.376343
18621,-21298.207386,54742.672033,-36761.347890
18622,-12704.904471,-3375.460063,-2208.217746
18623,4331.971235,3114.742313,-8961.102391
18624,-2490.526359,-18316.540607,-16172.961943
18625,-5167.048635,2646.919263,15504.300227
18626,-12994.562266,4405.302535,-3504.501759
18627,-15615.387919,-2442.093787,-7144.086396
18628,4725.121579,11991.520979,10581.508831
18629,-7398.708683,-17408.030196,-10859.753978
18630,-13383.827220,-5334.812516,6582.490220
18631,352.997455,11627.563845,-4806.625832
18632,-14217.803771,-15283.886592,7598.369340
18633,13645.730171,16087.431457,-8950.864147
18634,19714.608495,13724.944142,4572.217311
18635,18076.395115,-18375.581085,13336.086936
18636,-15204.250318,-13589.669630,11542.579721
18637,12817.240441,-251.257896,16924.354515
18638,-10409.001737,6864.669087,-3517.894981
18639,-2320.726702,-15539.217306,-16561.462421
18640,8377.888668,2828.604886,9368.697465
18641,-310.683094,-15916.790398,-4722.662689
18642,117.400990,18415.480091,14559.561668
18643,10635.257768,6985.801883,17268.890484
18644,-8764.858733,-18198.496789,-12855.211911
18645,1287.235903,12371.985609,-19748.376202
18646,-4215.570721,-1107.196195,19522.370076
18647,3258.699952,18702.212172,-14240.177444
18648,-14487.403065,-18930.490154,3850.663264
18649,-13041.381979,-12760.145794,-3671.725282
18650,-16364.552396,14758.563763,-12889.200849
18651,2915.463824,-10417.358601,-17866.267268
18652,17100.849687,2825.493887,11598.635301
18653,-2105.991254,-1157.754810,7108.444252
18654,1215.608887,-13834.775232,18435.837406
18655,11008.302051,12100.217800,-4929.270288
18656,6087.712984,-8677.126961,17977.254780
18657,2564.442988,2406.424766,8151.172026
18658,-9754.641502,-13595.272324,-491.723531
18659,-19483.084348,11170.793113,-15511.479687
18660,-6222.757468,844.279345,957.130530
18661,-3957.963448,-2383.917659,5881.532943
18662,13474.891282,-10832.982265,20.887010
18663,-2996.216319,-4519.392222,1765.596120
18664,-11999.822281,-5436.750024,-7934.216761
18665,-14984.341018,-5758.102872,1192.537949
18666,19081.463122,19147.361400,-17929.614455
18667,-11893.525293,15800.736386,-3013.895809
18668,4449.858955,-11773.154063,6580.100144
18669,17174.017244,2798.460031,17861.444852
18670,-12656.235020,-11334.420316,10722.113450
18671,-6130.762398,-10961.566187,-10959.201166
18672,4651.652926,-16356.036146,-17095.823865
18673,17522.731748,9918.830229,16756.089677
18674,-16084.245326,17317.716364,11768.126384
18675,5286.517565,-15794.461980,2047.315499
18676,-18657.837577,-6591.355924,-8610.617511
18677,-13561.229794,18762.644416,13576.178403
18678,-1718.183499,317.831358,-7568.453424
18679,6339.740237,16944.995824,7014.149244
18680,-11546.785985,-10518.437476,-9721.237054
18681,5199.059186,-5033.223533,3032.834436
18682,6548.351666,17211.295138,8318.003043
18683,-18739.403022,-12138.635081,-12793.081712
18684,-1694.640532,16376.204893,3694.155644
18685,6393.162324,-4200.844058,7151.560366
18686,19068.496587,-9823.796895,-3952.006384
18687,6320.479431,3333.957553,9153.747830
18688,-19205.111033,-8987.268390,6574.546580
18689,-11907.957535,7194.501227,9088.636175
18690,-5932.835591,-16931.445440,-11401.067472
18691,-11134.545094,5792.632322,19642.366557
18692,8398.600335,-15848.205799,-6520.970911
18693,-6507.006331,3597.996416,11555.647887
18694,14288.241447,-11055.206768,-2189.157649
18695,7432.650709,-14448.725626,6131.076159
18696,-11414.279968,-9164.702322,-7184.649329
18697,16645.279020,-6944.751775,-19212.542752
18698,11841.901807,821.244601,1263.473837
18699,-18771.816587,18368.016493,2607.284620
18700,16807.163179,-16402.358064,-13690.633631
18701,-8061.191143,8014.829665,-6084.877696
18702,-5250.826510,7544.350964,-6451.413740
18703,-19504.560884,10153.289242,-18664.106084
18704,-620.876094,10385.897863,12938.356254
18705,-11852.988096,1164.781294,-5543.519454
18706,-19764.153792,-4876.817360,-17005.895705
18707,-14581.591506,-17067.808426,-11639.768859
18708,16855.837586,18966.031556,18740.614464
18709,9199.026139,5126.914792,-10433.340515
18710,-7121.284245,-7655.335504,13530.859851
18711,7616.623232,-11355.983858,5202.561403
18712,-3905.908405,5102.289935,10146.837116
18713,-727.549014,-1412.759659,13651.864597
18714,7530.611757,2508.417171,11920.040011
18715,18023.359796,7469.713496,14598.439644
18716,4605.976094,5885.974850,-6046.114740
18717,11338.832639,-3670.816288,17970.233100
18718,-2274.242746,19117.088784,18435.605860
18719,-1119.570512,-9293.397711,-8324.713529
18720,11774.897352,18860.961706,-19196.317849
18721,-16454.764611,4888.948869,3178.320017
18722,7433.504172,7348.507697,4407.438433
18723,677.060747,7767.509253,19377.325740
18724,-5916.805960,5863.058791,15158.523539
18725,-2713.130391,3249.508003,-1940.875046
18726,10367.264258,9449.226568,-6613.041600
18727,5481.335965,-19179.493515,11365.748615
18728,-14672.564287,-19725.212190,-10492.409768
18729,-15737.909139,-12092.090760,3594.617357
18730,-7807.784475,16444.401026,8212.395782
18731,-6351.582352,682.619497,-4098.528094
18732,-7755.971743,-18067.388017,2531.587834
18733,-5905.489295,3259.002320,-18360.664393
18734,18239.401599,4436.736408,2865.802798
18735,15900.094382,-7905.837557,8201.103914
18736,15213.736045,15126.097722,-15167.065246
18737,-9007.956489,-2144.434422,7171.826599
18738,7942.793681,14530.260731,18669.432873
18739,-8047.325641,-293.212305,-13203.957013
18740,13700.372445,-6887.927945,-13238.870537
18741,12125.377598,-15988.122108,-10542.406147
18742,10638.541577,475.573213,6739.734815
18743,-9130.955633,-17566.965343,-6708.765324
18744,16224.273085,4818.409961,13452.533017
18745,13766.708968,-16544.152871,-7338.273369
18746,-9406.472777,-1555.418761,-6189.018608
18747,119.730225,-9801.919310,55.500189
18748,16374.532190,-9578.143714,4334.732456
18749,204.482450,-1858.721312,6614.616781
18750,-6818.756182,-15848.038960,-5549.672744
18751,17146.786974,7996.143561,253.140124
18752,13088.622767,18349.226002,-3738.280437
18753,-676.176009,6284.394969,-320.890559
18754,19393.357270,12661.618141,-11926.226080
18755,-12703.152959,-16193.599579,4157.348372
18756,-3997.176444,10538.489985,-6537.081599
18757,-63.653472,19166.252845,16792.565101
18758,3208.197395,6507.404616,-11.294707
18759,-15169.982268,137.185937,505.092333
18760,-4052.530017,-10531.874236,-18096.853212
18761,-17755.052946,13809.496233,4451.230659
18762,13735.058846,-15235.492920,8708.276372
18763,1622.899055,-5923.669567,2270.147989
18764,671.964561,12105.368401,7620.636361
18765,-18505.286150,-3814.851695,-2349.504728
18766,4772.415857,19575.834678,-2623.366860
18767,19296.369162,18439.365206,17924.527299
18768,15035.849059,-10193.062128,2571.942320
18769,6180.913560,-19644.781605,-5326.453257
18770,-13486.669102,-986.363645,-9594.118278
18771,6176.337419,11133.894325,-12201.427140
18772,-12944.722383,-10228.352520,-7965.271720
18773,-2322.462400,-12012.243491,-4794.980898
18774,-16196.067393,-9654.522446,-4727.627135
18775,-492.015509,-12681.387620,4124.551846
18776,-3155.620825,-14523.331594,9640.749256
18777,-6038.033695,-5481.126583,3977.562500
18778,19262.692182,13078.031460,9466.928191
18779,-6713.867590,16947.221570,18762.823488
18780,-5843.663713,9033.263200,-2826.569616
18781,-19613.728799,18877.638552,-346.377465
18782,2117.195042,14819.002965,12004.449896
18783,-9683.172353,-10375.505937,-6801.464562
18784,-2709.662153,-8874.286231,7543.386597
18785,-15964.354159,-367.283965,-12125.787507
18786,-899.799110,11900.799850,-19626.548340
18787,19431.964698,-44.553084,14185.219488
18788,-727.365679,2677.836658,-4851.721555
18789,13755.623987,14338.887654,-19819.134817
18790,14091.810264,-4453.823615,11019.434485
18791,-1206.958652,2804.876833,16383.735214
18792,18058.463824,-14511.987395,-10740.594710
18793,5479.583750,6375.718404,17322.614984
18794,-9031.008842,2979.835731,-11229.930679
18795,1400.855608,9920.958708,-12495.321881
18796,12407.885193,4072.082565,13618.043388
18797,10984.885512,14339.286353,-837.634031
18798,395.205766,-5955.078442,-4684.174541
18799,9118.734111,-6376.996093,18429.627889
18800,-18179.761940,-14101.528789,-8815.958069
18801,-6207.113522,-11479.345123,-4101.827474
18802,14263.597073,11277.171188,-11556.466049
18803,-10547.674817,13723.567792,1973.229744
18804,11595.083971,-16587.169047,-8124.054392
18805,-11862.798419,-10133.738454,8554.634700
18806,-16868.415849,-12638.415568,-17552.693660
18807,17267.198180,12298.529948,10982.655584
18808,-14596.353881,3493.333116,-11546.104153
18809,-15538.606813,17129.841385,12158.490124
18810,18067.553614,-5332.425620,15012.664386
18811,3683.509633,-10039.794627,6637.600895
18812,-2278.615050,1460.762375,-5513.350146
18813,18886.712078,16533.046504,3876.746483
18814,1012.812595,-17304.727657,19714.044590
18815,-13437.355368,9071.435703,-11534.599278
18816,-3072.304164,-1416.649286,-10454.071581
18817,-11069.260468,-2820.514174,16790.518107
18818,15087.692274,-1842.086104,1806.379852
18819,-11029.219669,-16815.636777,-9626.418120
18820,9169.218201,6279.551259,-12465.961463
18821,-8591.913841,11335.488138,19095.681738
18822,4808.374367,11911.988211,35.387086
18823,1394.148998,7634.966315,2497.726532
18824,-10125.944947,-5077.033306,11392.248509
18825,-10643.118543,631.775154,16762.766245
18826,17265.131969,-10244.659252,-6102.900730
18827,8990.474593,70.187627,16661.458665
18828,17801.107394,-13173.592520,12722.093608
18829,712.274034,-14031.402410,2773.095905
18830,-8253.663632,7692.105184,-4997.812351
18831,-15884.643933,1136.627567,-1986.135030
18832,-2352.082959,-4758.099886,14879.227859
18833,111512.386494,-33148.166323,41179.956249
18834,10750.594716,14466.900304,3737.309261
18835,2647.347989,-15852.808131,-19855.749228
18836,-16659.387149,7990.035587,3393.547828
18837,-14079.301245,-17427.813885,11463.045889
18838,-19469.560587,-2861.208912,-8516.553563
18839,8083.737988,6679.113512,6866.789835
18840,9426.511761,15917.503707,-874.280881
18841,10132.816070,16602.185083,1472.041984
18842,10806.237210,-8903.413604,-13524.508769
18843,17498.237839,-9912.847192,-970.419797
18844,-12389.314140,6695.854091,-1681.536875
18845,3837.350709,8718.780999,6123.386945
18846,-13605.638564,17454.011069,-13843.143027
18847,14539.552874,760.737581,-15891.720917
18848,-15073.371761,2793.666059,16331.138010
18849,3452.797404,-11452.491885,-3601.387268
18850,-3158.377273,-15535.368037,13670.291809
18851,6364.983213,-457.542103,12857.995500
18852,11028.391677,-14097.468213,-2486.794147
18853,-14918.296545,12797.746540,6275.435375
18854,-3310.008039,-8415.494991,152.298968
18855,6173.754588,13642.220611,1502.649801
18856,-11445.000646,-15212.636237,-11794.179932
18857,8290.301218,11710.737422,-2900.886704
18858,7221.813972,2767.173672,10155.497485
18859,-19090.265519,15618.035360,15906.593011
18860,-12766.000727,9413.127957,16860.988762
18861,7561.603028,18027.034884,5377.909899
18862,-14780.069403,1510.378136,14715.032646
18863,2594.154272,-14560.864841,4279.063728
18864,5682.428206,-10202.494534,-1201.227733
18865,-14452.641727,-16391.089285,16993.694698
18866,-5100.950975,-7938.870453,7380.035487
18867,7130.217840,-1607.139208,12269.296540
18868,16646.142225,-1712.639753,-16146.506937
18869,13340.536255,18397.334682,5659.522315
18870,7050.665995,5217.994828,-13960.081079
18871,-4505.554622,19076.699284,4788.046203
18872,-2838.568965,-203.996885,-8326.404645
18873,-3742.615580,18204.946833,16053.311768
18874,1437.498689,-9582.748652,-745.081534
18875,1220.493192,-963.079651,11350.284380
18876,-16116.401668,4203.936310,-9066.948647
18877,2203.086725,-6797.059346,13155.915345
18878,14476.840273,-9603.160523,19017.717419
18879,-16495.351323,-1531.665027,-1958.375450
18880,-6194.650846,-14340.213808,-16675.551493
18881,-2284.940210,-16168.940727,15313.584709
18882,12866.826187,3589.433351,-3157.688758
18883,3215.975044,15700.844184,-17235.894071
18884,8971.656826,9723.787933,-4388.262215
18885,-12805.178500,1674.646314,-6927.131872
18886,-8782.740615,9576.137877,-15052.926240
18887,6872.419396,-25.987171,-3409.926729
18888,-7933.095384,-18272.884868,-1187.178779
18889,-2348.742424,-4832.719183,12220.313232
18890,14402.531136,290.118964,3553.142587
18891,12703.604773,8346.270875,10416.690293
18892,-9484.873583,-18364.067781,18313.890762
18893,-10668.382362,-920.767017,-16154.151114
18894,7233.728915,15812.515330,13119.315779
18895,-16241.575822,-9920.240034,-14348.088448
18896,8625.928484,1178.695863,7081.555168
18897,9441.663349,-9052.992304,15512.881245
18898,5353.194761,-13490.591062,-9790.939051
18899,-15783.378449,-6709.231102,9497.343121
18900,7465.885098,-11547.900671,-9936.846776
18901,-6780.424291,10711.541858,12813.147246
18902,-5258.700244,17093.720303,-10791.903586
18903,-16874.922443,-1068.515329,-2187.265802
18904,15881.562029,-8432.099103,15271.074364
