particle,pos_x,pos_y,pos_z
10263,-2498.180997,-15295.865551,-4412.224615
10264,-9160.361261,6075.242945,-9436.294481
10265,4341.699894,-4279.954741,-4911.169515
10266,15679.176725,-4487.954563,15816.697281
10267,-2395.021121,14893.832328,-9783.894097
10268,-7141.558435,15947.465277,-2395.633597
10269,6807.405863,9744.100051,4142.481168
10270,11323.229505,11147.404991,4049.968185
10271,2931.267282,1495.562322,10853.577374
10272,-11785.594921,-3725.834136,4041.373389
10273,-13392.756033,8577.517958,13205.799707
10274,5713.528832,-1403.962888,-5037.089954
10275,-13205.566124,9330.519790,2360.896609
10276,-7302.828448,6100.083796,4530.713288
10277,14590.042135,1585.250304,-6857.258959
10278,570.402023,-10754.211353,-11087.620866
10279,6715.183147,-13451.001198,16500.230831
10280,34326.328771,-19535.000892,10420.129655
10281,9714.513586,-10689.528278,6784.730393
10282,15107.101124,14417.207109,-7337.786914
10283,-7091.426730,3330.353836,4013.820743
10284,6504.866930,-13299.258949,14568.520326
10285,-1434.674490,-12871.459670,-14035.234434
10286,10737.695112,-4489.980416,-1193.883012
10287,11881.192564,-7715.077265,-1472.913404
10288,2484.173305,-12696.601093,7408.315719
10289,34178.244574,13057.464768,5383.415349
10290,3539.135506,-8772.063667,12565.819017
10291,-6383.333825,-987.598527,-4859.083162
10292,3262.260920,7878.213664,-8048.802704
10293,15115.010924,14084.399815,-2937.762243
10294,-9927.931692,-9068.704891,6331.730315
10295,11688.144332,13035.096620,-7777.806167
10296,-28133.023274,-51141.927941,-195331.911953
10297,15866.788982,747.818491,15491.165173
10298,7674.027677,-5479.656010,-10023.475692
10299,8003.282996,7610.556921,14586.811028
10300,3852.542093,-9208.237195,8364.488498
10301,-1243.650594,15082.098900,12076.093433
10302,-914.115595,-4868.393569,7601.217391
10303,-2573.051711,-6667.950510,8190.779660
10304,12526.025712,-15532.609153,14783.050640
10305,-17535.571244,-23588.532684,-4546.907838
10306,16165.314632,-8771.417489,12122.684347
10307,-10337.555127,-7058.274410,-34.995736
10308,-5925.529031,-1449.817591,-15170.234016
10309,9735.913845,-13781.564217,16180.655545
10310,-8431.748337,16226.626870,4874.905149
10311,-13067.681499,-9592.937150,1322.922117
10312,-10506.072763,12769.010534,8464.635603
10313,13893.712748,-5087.579729,-21133.821995
10314,-15861.716311,-13399.817488,-11841.773667
10315,-4526.511727,-9241.982230,-14669.331451
10316,5158.282226,-6120.746495,5007.230443
10317,-8947.402426,16099.533598,-14030.295243
10318,-5500.761857,12578.262360,15687.363838
10319,-9941.964984,3712.618650,-4149.066827
10320,7226.327287,7712.963624,-4578.601488
10321,7480.009333,-11258.906953,16586.367250
10322,14909.804512,16391.301158,8855.703997
10323,8463.378269,16070.811043,-4200.830079
10324,-11286.137670,4666.815097,-4253.153857
10325,11464.415442,4806.706829,-5670.915820
10326,-15478.739716,-16081.571759,-14744.963867
10327,-14070.465208,-9863.274874,-17278.688744
10328,-5988.050387,-4617.878902,1730.573091
10329,15830.211034,9953.034546,16936.407805
10330,-5475.954157,6444.409780,4542.413816
10331,2164.239104,10304.682620,12910.723859
10332,902.232790,15072.195882,7415.090343
10333,-9831.898372,-3167.161113,-4321.333404
10334,5677.101311,14639.045941,6871.742663
10335,13275.413282,12602.489887,-11271.448691
10336,-14085.791762,-10920.657651,6449.874435
10337,-14292.436873,3330.908742,14585.461530
10338,-11617.085276,11294.244721,13371.045589
10339,7320.079579,-15581.611556,-2028.320389
10340,12790.088377,2173.134800,-13637.062527
10341,13438.840583,-13591.247073,-3885.564650
10342,6535.857211,17170.935910,-16660.667218
10343,-11388.891496,4067.353658,5130.854096
10344,7234.414926,3685.239224,8243.811963
10345,-6665.385394,3602.223048,2136.979776
10346,7620.434154,60.953376,12372.802037
10347,38.357911,5008.760003,-4755.829285
10348,-24083.087809,-9969.832705,5976.626384
10349,-11237.329263,-3289.311208,12937.615467
10350,-6654.991101,6860.534986,-4517.316717
10351,16223.233612,-4970.813520,16021.758862
10352,17266.154228,-17420.077529,13075.917472
10353,-3739.146778,11127.654371,-3863.429220
10354,-10921.520198,-7203.126175,2916.445658
10355,5412.578648,-167.803817,-12140.915496
10356,-358175.481141,452325.198312,521685.466242
10357,12981.073713,-7692.290412,2897.731284
10358,9928.959752,-2018.151685,-6565.293048
10359,4890.608681,-15593.139589,-6004.237327
10360,16129.933244,3708.308289,2568.769322
10361,6923.522648,9175.094783,2929.247413
10362,15014.944552,-14945.259231,-13491.788360
10363,-12970.261503,7586.013109,-2165.931762
10364,1951.404227,5989.325183,11416.469807
10365,-6340.231641,-6321.887037,-6913.034273
10366,10180.300753,-6455.489864,-8375.935221
10367,6607.364913,-14114.690800,2441.810513
10368,5086.341941,-5672.162257,-6759.330105
10369,15995.341168,7174.017085,12069.484740
10370,17813.559892,15899.745187,17986.122979
10371,15117.464946,-14957.042946,15520.561249
10372,-4208.290703,1783.490969,-20581.093115
10373,-13380.069775,-14024.767535,12530.207683
10374,9957.289990,-14722.587475,7377.314379
10375,6853.546129,9229.314627,13649.662001
10376,14787.721826,7895.862122,5005.437276
10377,-11869.182296,-13120.306811,-8393.706284
10378,-5423.531980,15126.624134,737.427878
10379,-13670.127974,3585.902670,-11866.428571
10380,14323.245617,63.598381,-10736.379625
10381,-14219.423745,4885.298797,12791.087838
10382,-5036.955264,13891.769785,4454.030573
10383,-12814.177047,4655.868945,13087.972300
10384,-2567.874667,9501.563756,10309.359646
10385,-3509.496396,-13349.713980,-8662.345150
10386,-5815.953671,-7616.467650,-9914.799300
10387,3057.876810,-4230.654137,-4248.534452
10388,14364.333647,16712.256882,13775.122895
10389,-12503.726609,5100.720334,6902.730827
10390,5972.884850,1521.600615,13246.514396
10391,-8337.557786,9047.546145,-7275.269866
10392,642.641143,12771.893384,15532.122349
10393,12327.317033,4988.606056,-5182.034403
10394,-15517.102350,8862.297672,-14027.127926
10395,16197.453248,1155.818411,505.557419
10396,5816.797499,-4665.482516,-8651.488051
10397,-13407.808331,-16505.943417,-6465.182164
10398,10327.479186,9293.284904,3986.720059
10399,-3131.932360,29406.238404,-3990.713957
10400,12103.679421,1171.756756,4024.198304
10401,3689.734140,-13603.768623,-12374.452507
10402,5019.048084,14652.637111,-10880.866578
10403,2919.180690,-7678.472502,15796.684499
10404,-1425.340711,5810.206414,-1476.589706
10405,9234.869655,-12055.697257,-12012.755316
10406,-12314.800011,3769.667491,-720.866688
10407,-14704.102099,5498.567901,-3672.615624
10408,34309.315478,8496.765513,22518.817187
10409,-3113.978132,307.885514,-12198.407777
10410,9287.640591,16618.676063,10029.381706
10411,-13916.225151,-3273.322797,3010.328065
10412,-7171.817576,-2539.220034,-12392.115242
10413,-2385.717732,-6207.426190,15151.362270
10414,5775.355708,-14736.513733,-9187.687463
10415,-12937.248212,-16507.264366,-3645.272301
10416,5032.399337,-6419.345742,-5351.974794
10417,-543884.815410,-350752.029204,-144604.550576
10418,8958.477221,6626.631386,11150.192313
10419,51702.779032,-20338.602003,-18320.142869
10420,98131.951428,-565664.521453,468499.765467
10421,-12820.824384,-15824.031929,8941.609990
10422,-616.021307,17139.388448,15890.606849
10423,2449.173803,5885.915352,-10856.640512
10424,-13753.604189,1133.759238,-851.819763
10425,2124.514035,-15520.522411,-3791.620675
10426,11386.401825,-4726.963696,-2647.753196
10427,-3708.526328,8898.794190,-1228.406322
10428,52733.348852,-36795.126851,-8760.397883
10429,-7132.291514,210.548127,3880.868106
10430,-14840.020386,-15352.721219,-1963.971879
10431,7082.967886,-4320.796769,-169.631832
10432,3415.646513,-5789.180098,-15893.330017
10433,-9207.304294,-15300.188213,-14619.269587
10434,12778.807859,5589.662969,16199.883453
10435,-17053.409616,4624.024671,-14354.148124
10436,-8052.758061,-3720.411822,3228.368707
10437,4344.602159,11591.625927,2550.672835
10438,7766.304834,310.261427,6895.732885
10439,-14309.064405,8486.709032,5050.070417
10440,8136.596433,1551.787239,7712.549636
10441,-2460.525699,5312.488969,-35.669250
10442,-6501.053944,540.324041,9493.611469
10443,10579.883383,11683.836614,-7469.822179
10444,14277.635139,8923.119221,-14783.245036
10445,-10661.998919,6399.445995,3560.297299
10446,13699.617919,-14666.306783,-13187.145674
10447,16132.577886,3983.153935,-11917.426461
10448,5896.261495,-3561.889499,-14240.423863
10449,13602.249597,15518.797264,11232.329157
10450,11752.358361,-14867.795957,-7411.798962
10451,-12804.184927,-408.993660,12301.135299
10452,-12896.100218,15614.857982,-15284.729746
10453,15145.916617,-6705.407556,-8708.065450
10454,59876.336624,-90832.522898,6972.744821
10455,4655.120946,-1612.912182,11068.952941
10456,-4148.839109,1507.936917,-4852.090914
10457,-3938.528379,-15179.425861,-6239.418943
10458,12041.328826,-12104.655735,725.283939
10459,15174.056227,-1312.203601,-10320.816778
10460,9338.896994,-15215.962635,-1757.753375
10461,16074.451781,-11533.919831,11663.422346
10462,1671.909540,-1734.902908,-15652.801667
10463,12283.648458,5177.647155,-2311.164230
10464,-13620.273280,10268.578014,-5689.086930
10465,5025.272228,-5855.607199,-4029.996600
10466,12309.025001,-3006.036543,-3403.693589
10467,15306.544724,11930.785742,-7826.359591
10468,-16080.623537,12858.252480,-13588.787710
10469,-38724.310772,-20021.859292,20247.505180
10470,-12024.610891,-12333.475971,-10316.290220
10471,-14733.446870,-17112.170879,10195.448778
10472,8243.676415,-12573.294001,-6575.584800
10473,-14158.586668,14947.181783,-8926.542952
10474,12391.107757,17098.906230,-10827.825057
10475,-9250.848191,-10360.060151,-3457.149052
10476,-12831.982402,6148.242966,-5965.246587
10477,7853.116333,-3189.638921,5861.591608
10478,-10351.246723,1196.267878,9724.620217
10479,-13475.929951,-15882.821477,-3601.514540
10480,-13694.986268,-5119.178180,-14260.392641
10481,12531.356166,-15684.786455,16501.638519
10482,4089.913265,-278.746816,10868.857892
10483,-7814.208805,-16002.723910,-13479.129333
10484,-9654.644344,-9321.281877,-10737.409153
10485,-11909.114111,8024.243708,-7497.107795
10486,2837.384985,-16478.562982,-7863.007666
10487,-13665.447568,-6255.168696,2511.603364
10488,3229.875438,-6295.388150,-5513.785700
10489,-262.048324,-6115.449623,-8337.296753
10490,-8837.101478,10002.937129,-7303.838874
10491,11816.420623,-12007.716494,-13361.709038
10492,-8427.890374,227.379484,12842.608814
10493,13904.460249,17069.568361,-13631.395026
10494,3944.234121,7005.805630,15894.668728
10495,-9482.927389,15979.738205,-11304.962120
10496,-10322.956721,-1902.489027,15366.939332
10497,-15386.091963,-12104.975505,-7713.262767
10498,-3809.413857,-15626.538626,16837.864476
10499,7767.165501,-14906.432793,-14875.630806
10500,-16319.935621,6399.360629,-11082.173613
10501,10660.302798,14331.221697,643.635057
10502,-3221.056038,-2574.955012,-6342.389573
10503,16069.810382,15382.101504,-5414.511013
10504,-14260.272011,11293.187774,16927.434095
10505,9537.986711,-8858.616761,8162.922521
10506,7492.669876,-2756.727726,-6668.100428
10507,7568.213516,-8829.561023,2596.816903
10508,5045.858135,14044.222941,7074.298741
10509,-14681.046809,6644.782606,4599.340687
10510,-8560.280847,-3527.860403,-11942.282987
10511,537.569447,-4709.912271,10172.753187
10512,17874.912184,17249.616246,-17192.442829
10513,-12855.908594,10162.510351,1379.862739
10514,-10997.025910,13964.137479,-10313.787755
10515,3055.514360,4014.600528,14139.455205
10516,14919.301041,-4949.835664,-4291.858321
10517,10559.479249,-11517.790021,-4777.360553
10518,14389.168236,-5685.225804,-9997.695201
10519,16280.249802,-16078.740569,-9195.643021
10520,-2141.711370,8795.986047,5310.569746
10521,-835.920314,15943.502736,8968.245169
10522,2443.056609,1352.948193,-13037.077943
10523,6365.673180,13809.279768,-14359.193643
10524,12679.209488,12874.073031,9967.888814
10525,-10220.166581,-3758.987573,-9859.471280
10526,-11072.365382,-14003.335980,3378.152979
10527,-15614.727946,8030.846363,1587.059253
10528,-8732.588989,-5546.830448,8900.456214
10529,-10262.092384,-6877.890323,79.595582
10530,13785.512728,-1001.102452,-7006.996249
10531,-15877.638307,16644.352106,-871.690289
10532,8160.242486,15136.704432,-1010.888492
10533,-9656.343908,15189.892355,-13574.182708
10534,-15012.070101,7763.927898,12620.669443
10535,-15521.069799,-249.201736,-1849.192675
10536,15150.085462,13347.704594,16889.510523
10537,-5242.807477,14887.402407,10808.455755
10538,9161.986280,-13087.121899,-7037.528433
10539,-10329.809257,-7197.351810,14414.566688
10540,-68243.782150,-90826.849400,-68170.507790
10541,2360.629507,-9565.616443,-3893.846323
10542,-10067.322248,-8984.886929,5428.795613
10543,4691.049760,-9371.412210,1883.732409
10544,14685.686871,740.633940,-16440.467085
10545,6946.153554,-10876.570593,-741.910071
10546,-14626.998862,12580.391814,7213.173826
10547,-15272.206802,-12197.163741,1484.204772
10548,-9723.810099,7405.221567,2928.216336
10549,-1783.989448,13189.598250,1626.461375
10550,-4639.817855,2037.593781,15035.636447
10551,1279.595056,13783.917732,-26307.717754
10552,-14534.901914,-6593.518654,-15531.972881
10553,-961.806165,6379.481391,15364.890400
10554,16054.892953,-17079.604981,13351.272992
10555,5022.027660,-9976.578100,9.685163
10556,-12110.251269,3503.991493,5544.682670
10557,4450.805150,-5473.653738,-8905.422821
10558,5942.016192,-4700.987390,806.466224
10559,16265.945662,7449.542596,-14437.781202
10560,-16165.725518,-17567.387064,-15163.039114
10561,-20886.218252,-14644.706826,48744.632797
10562,-3865.173411,7888.104364,-10882.971741
10563,-8726.673586,8875.482007,16544.107837
10564,-4657.244880,-5703.185914,-10251.317025
10565,2583.708402,8746.168140,24668.461249
10566,-13681.346453,14345.162918,-11051.997964
10567,-13193.555099,-11383.654791,5284.842941
10568,3256.090475,13574.974396,-5058.670222
10569,-11120.273948,14858.281321,11885.480899
10570,-4868.868318,-11421.232022,10100.679183
10571,-36235.000370,39008.096928,-22447.093857
10572,-12175.864564,13452.584759,224.978808
10573,-14716.288629,-12560.095889,3942.817757
10574,8121.472861,-15627.932384,-6975.467288
10575,-1491.032212,5877.529575,-3264.988305
10576,14429.427592,11358.824279,5649.915789
10577,-13501.733897,6847.455734,-7213.605463
10578,-10256.587355,-2741.544173,-13688.643912
10579,-5419.328356,-30499.753511,13965.681286
10580,-4556.631391,-12417.164129,-9736.117525
10581,-11236.451499,9468.379637,-4444.441282
10582,-11327.958636,12041.226816,-14089.257577
10583,15950.349171,-4952.679145,-11940.878575
10584,-9203.509889,13745.843881,9722.930789
10585,-12510.856781,1743.978164,146.119917
10586,16500.452726,-656.979964,16931.071710
10587,-3733.796388,-12817.253644,-8771.079780
10588,-15368.140148,6875.864322,4220.345111
10589,-5696.230595,-8180.254474,12155.400513
10590,-16842.056368,10654.626065,-17770.734812
10591,-7566.064881,-6928.223201,9135.102249
10592,14335.185530,53.944450,11450.930792
10593,-9401.556917,-13265.166294,-5184.555963
10594,10559.138704,14460.373859,-6109.627758
10595,-13766.581908,-16300.266692,5256.529079
10596,1124.768234,13723.596421,16445.928598
10597,10542.661037,9151.199568,-15542.537448
10598,-12634.843723,-2621.439359,-12537.680007
10599,-164.453342,10901.641081,-11765.692589
10600,-15586.973941,-13555.157824,4125.008236
10601,-10915.858832,3144.965449,5206.932233
10602,-5471.116624,15107.435305,-8317.957059
10603,-9176.636052,-16562.561668,-7923.593013
10604,-18512.320352,-18582.161203,-29437.849941
10605,-3763.507940,-7311.755434,-1656.897419
10606,16004.865619,-7752.626661,1335.750368
10607,-2438.398599,-4727.168001,361.717226
10608,3874.270251,-11938.028494,-14325.926774
10609,-6774.182257,-5592.843303,14686.465070
10610,-43754.003167,7358.730320,61336.099061
10611,-14700.136908,-9642.193930,8436.561034
10612,-6144.138166,15635.425734,-9738.166017
10613,58.055456,-14092.122866,13943.266377
10614,-11596.208514,10156.120975,6178.505965
10615,9382.529403,13922.705309,1721.952382
10616,-13646.092090,14296.724143,2052.502327
10617,374.722357,-9435.343336,-1725.085216
10618,8078.821824,3732.214723,-5225.233938
10619,-14288.977927,-11226.087667,7742.096465
10620,-14384.380010,4618.686962,-10985.899874
10621,-17248.862033,-14453.962131,-7896.983331
10622,4146.040446,-12274.616554,7979.563161
10623,6395.951533,-5725.866475,16114.459168
10624,6380.353755,-4141.725725,-6406.955865
10625,-13340.929680,8559.565010,16281.807569
10626,-4717.875777,-14784.948360,65069.391310
10627,14315.290244,16850.798538,16627.545660
10628,-4461.293586,-9648.818773,-14787.347188
10629,-13460.104128,-18802.911792,2144.275574
10630,-14150.931129,-13716.126978,-17050.429875
10631,-9058.761161,-10055.232335,-12571.055694
10632,8001.021383,-11378.248259,8122.880440
10633,4255.459823,8894.458476,4479.596744
10634,-14719.294098,-1347.650678,12757.672681
10635,-14032.098780,8727.388303,-15305.070504
10636,20573.787825,-65568.657649,-93456.623264
10637,-25046.383189,14948.737448,-25686.667169
10638,4671.828564,-15497.779041,-6148.605842
10639,1304.484825,-5046.616270,2645.502794
10640,46824.718259,41660.018824,11396.002533
10641,10791.054805,6060.024338,14322.944496
10642,6339.735655,-8540.362208,-12454.577449
10643,-10561.428779,-13254.039987,-5854.621009
10644,-1803.121307,-14793.478060,-16660.648075
10645,935.871694,6500.769191,5237.481622
10646,2617.093453,2085.282715,-6139.188873
10647,13731.018451,-20952.941951,-20348.253738
10648,-4558.986502,-7195.079501,4389.642274
10649,-6854.075472,9298.388483,-2402.365098
10650,11996.747287,4026.041436,-4981.032295
10651,-5418.465687,-2622.453380,10278.080028
10652,-8636.072236,-7651.273102,-4656.001689
10653,11180.037078,-7170.216300,-12189.291856
10654,-4631.052524,5858.781715,14072.393937
10655,-4793.931086,-10576.321298,7381.266483
10656,5169.936634,6058.173031,-2478.915752
10657,8246.015354,8394.834422,10457.507443
10658,-13563.925195,-11638.510441,-5014.099147
10659,2529.523085,15024.894510,-5195.805049
10660,-40.166584,-1362.972647,-14341.467693
10661,-9798.611974,-8507.361943,-14852.236969
10662,5762.547891,-4005.323242,5991.346791
10663,-1365.936284,-16015.665307,-15155.968610
10664,3172.437466,-9552.872487,-9748.067195
10665,349.586145,12601.948328,4601.296235
10666,-5016.865159,-12093.304919,-8594.521872
10667,2285.910567,4336.218489,2110.705714
10668,-2382.733210,14265.769151,-4630.760406
10669,7240.728376,-11449.581230,-9435.443843
10670,24370.024810,-5130.350462,-5961.549087
10671,15070.338977,-28233.479513,22523.363510
10672,8925.414466,4237.735601,-11969.006252
10673,4234.543249,5302.832241,-9435.444383
10674,-1688.554087,-11687.117037,10962.512277
10675,2983.043050,3323.397080,10198.595165
10676,4057.672478,11252.151488,1044.245780
10677,10012.495890,12039.151768,7060.188111
10678,-9278.035862,10512.070296,-13760.976770
10679,-1972.218391,-1716.551994,-5788.885657
10680,-10502.278522,-2016.253085,9715.896584
10681,3216.054243,12876.982919,1507.473807
10682,8091.535001,-64964.431235,-129254.115711
10683,40503.741824,31628.185630,-21416.541797
10684,-8226.392358,-1386.482638,7707.540769
10685,-435.619500,10282.180354,5076.969658
10686,6931.536446,-12298.921365,-7488.226230
10687,-14615.403963,5913.897514,-3524.837595
10688,5407.602092,13925.564528,1554.184506
10689,-4772.089928,-5983.073469,-10510.304912
10690,14504.548562,-5003.306077,10043.609833
10691,12072.088640,-17071.363399,-15177.416537
10692,-15157.170582,-10775.027187,-11240.820436
10693,-13205.382540,155.326685,-11528.120511
10694,9521.012389,-13108.966301,-1843.036377
10695,-13408.026023,12053.463973,-3720.270967
10696,-15542.717782,16288.375202,-16036.995205
10697,-13291.085115,10919.666013,-16622.480114
10698,3360.856369,13064.275922,1861.624808
10699,-14927.997522,-3338.519397,14853.819084
10700,7626.090570,3836.817328,-7116.703130
10701,-10556.979297,11609.295333,-8813.453037
10702,-8417.651129,1490.248083,11441.458629
10703,-429.321737,-11073.484745,15411.440474
10704,11822.872107,11797.923139,1815.922438
10705,-9084.163637,9832.628866,-7047.808297
10706,-3890.225465,15566.087315,-653.986021
10707,11364.973752,-14686.059463,13662.016503
10708,-9896.118307,-14106.558094,-11274.242918
10709,10675.040212,-5219.392197,-7152.439765
10710,-2700.736582,4195.549908,2880.725099
10711,16488.753752,-4908.280108,13143.111689
10712,-7177.216274,-7008.390613,-10399.170296
10713,-15798.607298,7432.988823,-3265.916757
10714,-10018.900036,4924.333946,2174.629769
10715,9224.540815,-13391.266549,12728.757388
10716,5380.658558,9325.417525,2354.162537
10717,-11814.294764,-14717.969280,-3042.640487
10718,-199.640026,11199.411337,-15575.569528
10719,17558.529520,-12333.195419,-17470.568091
10720,-119617.013481,-46001.963571,-9333.595338
10721,7731.734787,-8071.116843,8341.434300
10722,-5359.737023,-10152.982095,-16126.523998
10723,-15216.859320,15283.644543,-3371.581556
10724,6377.990143,1822.659173,-12989.708150
10725,-17312.742503,17556.942341,2076.569399
10726,13891.988368,7290.999440,-6390.923421
10727,-1156.400763,5925.901802,-8856.607071
10728,-12572.764915,1262.444398,7892.835920
10729,-5394.400073,13717.220720,5844.062311
10730,3783.335162,-8104.328023,-2166.554270
10731,2935.714199,2582.870639,-23412.551784
10732,4430.728768,9070.971679,14712.748872
10733,16841.439806,-3138.326683,-15019.204139
10734,-16298.663279,12280.100100,-17200.987940
10735,9550.682936,7443.970566,-11768.370073
10736,13396.867829,-7607.705265,-11454.627010
10737,5216.417249,-13139.314433,-11574.035124
10738,15515.468451,-6793.713633,-3782.422738
10739,12879.954143,-563.151717,12350.597689
10740,-12808.676455,-11050.378774,14803.294532
10741,10212.645039,8062.029850,-6730.127084
10742,14197.964857,6786.233222,13199.955698
10743,4497.599602,-10761.074484,-13332.165047
10744,13302.863648,-8164.673065,4550.602448
10745,6806.602707,11015.616292,-12285.426236
10746,10026.411007,-4714.946455,6773.995285
10747,7833.186338,-12748.995784,-12316.892330
10748,-4436.692009,13375.945760,-13789.733984
10749,4588.764469,-15563.935238,-3365.204314
10750,-24899.214860,1120.994697,-6745.843071
10751,13077.829833,628.678839,16342.642116
10752,14.608061,-16265.745897,7239.404421
10753,-14555.134155,11715.310416,9472.487327
10754,-13830.738565,1697.609723,2187.791367
10755,-5762.110316,-10132.770685,-1148.672079
10756,-469.931864,-13326.963718,-16267.977935
10757,8058.142132,-6458.582729,1050.804180
10758,-6519.614515,-15880.989905,-11036.019133
10759,-3608.597495,15050.229585,-13475.108318
10760,-10842.967491,4729.772635,-8659.063806
10761,4763.616414,-14576.545578,11388.037331
10762,9254.602352,-13914.421378,-16068.882442
10763,-12799.795063,-765.433619,-2277.851753
10764,13869.939342,-14507.335267,-13158.959462
10765,-16307.262311,-14429.884218,-13049.545068
10766,12593.705585,6030.357877,2220.774734
10767,-16065.464746,15984.379732,-13421.301457
10768,14576.235407,8363.725688,5283.248874
10769,-5106.745183,-13262.906274,-7334.832759
10770,-11304.703717,-9233.589717,-5611.517655
10771,-6890.957464,-8744.863746,-979.954778
10772,-38779.996933,-60071.669691,-55895.554928
10773,-8928.491535,4257.810161,-1189.456329
10774,16894.568877,-13459.214686,2158.634340
10775,-1429.255006,5187.271956,12413.301531
10776,5528.527212,-7375.253246,-5548.121871
10777,-9286.712049,-3782.870844,-6871.077087
10778,-6671.152658,12039.210221,-8764.056277
10779,12272.335002,-833.926909,2318.973631
10780,-8083.256234,9214.161893,782.770806
10781,12395.710831,-14940.693212,-16427.656058
10782,7568.550579,-4708.078211,16208.310825
10783,14604.665030,-15242.517391,-8576.817263
10784,-1092.255016,-3011.021936,15444.965437
10785,-12815.114911,8964.420246,16230.596157
10786,-5148.061345,6297.374199,-1729.305559
10787,-2605.716454,-2724.525089,-9398.484556
10788,-13848.907383,-16245.157662,3016.963831
10789,4490.630181,631.107896,12294.172997
10790,-5076.637820,-786.226079,-6156.698673
10791,-8039.351884,4748.301077,-12654.294464
10792,-10964.340550,-3373.918623,-14921.787086
10793,8839.670911,6861.584661,-897.734787
10794,14687.402009,15882.924748,17564.344105
10795,-15593.634281,10191.867567,-6763.416018
10796,9533.046137,12683.733542,-12073.385458
10797,8109.401771,2311.840383,-5043.169971
10798,15060.427127,2754.885279,15748.088580
10799,9978.840559,835.229681,-14500.953172
10800,2071.833239,-762.792952,-14267.340092
10801,-4735.772675,9124.455801,5117.822928
10802,-2362.761005,-7096.041791,1883.812702
10803,-13412.147661,-9642.090401,-16987.779328
10804,14808.887682,13175.388096,12097.864330
10805,-16859.443628,-8375.236509,-15375.346376
10806,-1570.220988,2165.150326,6958.066112
10807,-14885.609705,15387.409753,858.294359
10808,9606.329401,9065.002519,-15661.018742
10809,10033.406332,-16588.404844,-17483.971261
10810,5599.420405,7813.939315,13476.631170
10811,-3646.360388,6972.802554,1668.249219
10812,11368.405359,13136.767771,-4831.862801
10813,7358.688944,-8529.360922,6940.154571
10814,-2011.104833,-8285.391297,-12427.686502
10815,11375.792954,5497.856425,-6409.652094
10816,9169.168798,15964.685073,8023.481625
10817,-9861.419960,-7001.078134,3802.499222
10818,12790.777903,-2085.141499,-9889.578899
10819,-4510.051398,27756.541892,-13196.933233
10820,7113.074183,12287.507725,15720.680736
10821,-1476.949486,-11563.750077,13386.847231
10822,-14735.359101,16069.238429,13955.289188
10823,14557.430615,-9368.407497,12258.526179
10824,3104.517721,1817.946071,-9749.971410
10825,-12690.000012,4842.643888,14729.052702
10826,-4608.694183,5785.974136,-1112.762538
10827,5347.989601,7626.723902,-14378.420333
10828,-16014.333012,10867.311460,11570.123001
10829,-15801.622526,-16640.019782,-12891.514090
10830,11450.784965,1231.410192,-12049.742950
10831,15386.294702,-547.652810,7557.791752
10832,11186.763440,-4994.503066,-13672.887685
10833,-11019.511028,4740.273218,7970.108640
10834,7967.595934,21064.767091,-7410.929730
10835,19740.087089,24974.882173,-6225.913371
10836,-14194.963082,6293.360227,-4662.250905
10837,-3386.815168,5213.397170,6714.863906
10838,3808.840870,-10961.242538,14012.793797
10839,1791.263289,11256.670426,11140.522609
10840,15517.968688,3746.007581,16497.677316
10841,15880.029787,13281.946617,14439.328925
10842,-1735.646983,-11000.572700,-13551.438424
10843,15518.116254,12181.522040,16763.639078
10844,-13695.619622,-10685.891280,6201.117166
10845,29369.091696,13535.779675,12929.522225
10846,-6344.589513,-3005.622812,-647.168877
10847,13806.915873,10196.640426,-10612.603077
10848,5691.484596,7582.310303,9553.879992
10849,-16562.271867,-9643.741371,-3634.165372
10850,13641.912586,-11633.207426,12700.133980
10851,6693.829703,15403.929151,-1974.599984
10852,12341.285053,7750.457704,12425.921057
10853,2226.870955,-5077.263342,-3927.511457
10854,-14237.254580,12411.418275,8608.578032
10855,4784.220888,7056.153357,-6272.998056
10856,-6409.322764,-9617.703343,-11999.460147
10857,4828.922142,-7589.850655,-14366.701224
10858,-16561.637490,10022.183177,-13884.817790
10859,4762.902934,15140.058794,-16627.624214
10860,11645.440276,-29094.921407,349.726502
10861,-2152.890000,-10525.126650,-2182.475818
10862,9034.735138,-14544.803673,2799.488603
10863,-15509.927526,-1222.633227,-9751.594481
10864,-6250.829622,4233.688643,9522.090128
10865,8716.103066,6634.187629,628.904635
10866,4456.875259,6608.463591,-907.733934
10867,3057.495783,-11876.817824,-4884.244084
10868,-15215.676724,9467.645355,6404.961157
10869,14822.475039,-16403.565024,-4993.520668
10870,-9561.239726,2525.015142,-8096.173598
10871,472.346718,575.366979,-11660.459832
10872,-5010.410333,-8302.366704,13628.876599
10873,12526.886169,1778.128793,-14184.194429
10874,10311.538957,14141.521740,7075.366836
10875,4484.643336,-3552.699783,-8709.151546
10876,1853.238070,-10223.386403,-15273.557943
10877,-2206.647686,-13694.874920,-13121.723852
10878,7183.662991,3622.554191,8187.025281
10879,7908.055584,13948.064727,-16936.216470
10880,16190.543662,-10474.649126,686.507699
10881,9120.812809,9970.441828,2376.711390
10882,-13609.807997,6349.399209,14182.852383
10883,17009.269532,3277.830833,-4985.462379
10884,7646.502470,-9145.682406,-1724.602980
10885,7706.553035,4048.034568,4311.116108
